T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.38,0.01896,0,0,0.19743,0,3e-05,0,0.03681,0.00823,0.02385,5e-05,2e-05,5e-05,1e-05,0.05802,0.00756,0.01338,0.00239,0,1e-05,0.06504,0.10507,0,0.33763,0,0.116,0.1526,0,0,0.17015,0,0.01003,0,0.00023,0,0.17385,0.06158,0,0.08973,0.03381,0.00164,0,1e-05,1e-05,0.00169,0.00233,0.00623,0.02202,0,0,0,0,0.00528,0.03318,0,0,0.28103,0,0.04503,0,0,0.09216,0.06859,0,0.06457,0.0008,0.283,0.03274
25.4,0.0182,0,0,0.19559,8e-05,1e-05,0.00054,0.03767,0.00837,0.02397,0.00022,5e-05,4e-05,1e-05,0.06331,0.00856,0.01312,0.0022,2e-05,2e-05,0.04528,0.11281,0,0.3347,1e-05,0.12798,0.19589,1e-05,0,0.16418,0,0.01525,2e-05,0.00014,0,0.18104,0.0579,4e-05,0.09178,0.03375,0.00092,4e-05,1e-05,1e-05,0.00189,0.00203,0.0059,0.02338,0,1e-05,1e-05,1e-05,0.00641,0.03515,1e-05,0,0.24439,1e-05,0.05758,3e-05,3e-05,0.06856,0.05627,0,0.02086,0.00061,0.26229,0.0401
25.42,0.01758,2e-05,4e-05,0.19403,0.00038,0.00029,0.00093,0.03853,0.00861,0.0241,0.00059,0.00024,0.00033,2e-05,0.06827,0.00987,0.01542,0.00265,0.00026,0.00025,0.0214,0.12451,0.00013,0.3325,0.00014,0.14546,0.24996,0.00012,1e-05,0.15069,0.01302,0.02065,0.00022,0.00023,1e-05,0.1883,0.05445,7e-05,0.09319,0.03382,0.00053,0.00019,0.00022,0.00018,0.00236,0.00207,0.00552,0.02413,0.00018,0.00011,0.00014,0.00048,0.00769,0.03598,4e-05,3e-05,0.21266,7e-05,0.07158,0.00022,0.00016,0.04069,0.04611,0.00014,0.01018,0.00031,0.23579,0.04665
25.44,0.01696,0,0,0.19377,0,0,0.00117,0.03922,0.0086,0.02405,1e-05,0,0,0,0.07232,0.01063,0.01756,0.00212,4e-05,0,0.01141,0.13871,0,0.33061,0,0.16495,0.311,0,0,0.12503,0.0226,0.0256,0,0,0,0.19815,0.05157,1e-05,0.09438,0.03328,0.00015,0,0,0,0.00178,0.00113,0.00467,0.02544,0,0,0,0,0.00769,0.03563,0.01046,0,0.18118,0,0.0867,0,0,0.01358,0.03398,0,0.00507,0.00014,0.20301,0.04884
25.46,0.01634,0,0,0.19715,0,0,0.00157,0.04019,0.00907,0.02438,4e-05,2e-05,0.00038,2e-05,0.07685,0.01089,0.0189,0.00211,0.00073,0.00156,0.00613,0.15341,0.00059,0.32862,0,0.18477,0.3751,0.02601,0,0.08704,0.02603,0.02899,0,0,0,0.21263,0.04969,0.00027,0.09696,0.03313,8e-05,3e-05,0.00032,0,0.00185,0.00069,0.00448,0.02835,3e-05,6e-05,0,0.00015,0.00938,0.0388,0.02382,0,0.14935,0,0.10243,0,0,0.00731,0.01943,0,0.00252,7e-05,0.16593,0.04572
25.48,0.01554,0,0,0.20591,1e-05,5e-05,0.00191,0.04126,0.00926,0.02482,6e-05,5e-05,0.00073,4e-05,0.0818,0.01044,0.01969,0.00202,0.00032,0.00041,0.003,0.16686,0.00018,0.32564,1e-05,0.20375,0.43656,0.047,4e-05,0.04338,0.02485,0.0311,1e-05,2e-05,0,0.2208,0.04867,2e-05,0.10482,0.03312,3e-05,3e-05,9e-05,1e-05,0.0019,0.00022,0.00435,0.03225,1e-05,3e-05,1e-05,0.00026,0.0084,0.03779,0.03779,0,0.11492,0,0.11772,1e-05,1e-05,0.00365,0.00393,0,0.00107,2e-05,0.12715,0.03847
25.5,0.01527,0,0,0.22459,0,0,0.00215,0.04229,0.0097,0.02544,2e-05,0.00024,0.00016,0,0.08625,0.00944,0.01998,0.00156,9e-05,0.00026,0.00144,0.18063,3e-05,0.3221,0,0.22159,0.49218,0.05984,0.03076,0.02074,0.01957,0.03171,0,1e-05,0,0.22665,0.04832,0,0.14596,0.033,0.00013,0,2e-05,1e-05,0.00188,1e-05,0.0036,0.03459,1e-05,1e-05,1e-05,5e-05,0.00753,0.03848,0.05116,0,0.08986,0,0.13138,0,0,0.00181,0.00196,0.01155,0.00046,1e-05,0.08931,0.02639
25.52,0.01627,5e-05,3e-05,0.24207,8e-05,0.00013,0.00213,0.0432,0.01044,0.02642,0.00025,0.00075,0.00053,4e-05,0.08873,0.00804,0.01997,0.00155,0.0002,0.00052,0.00088,0.19708,0.00012,0.32051,0.00017,0.23918,0.54165,0.06569,0.05952,0.0119,0.0128,0.03145,7e-05,9e-05,1e-05,0.22946,0.04853,7e-05,0.19577,0.03284,0.00023,8e-05,0.0001,0.0001,0.00215,0.00031,0.00327,0.03339,4e-05,6e-05,6e-05,0.00032,0.00719,0.03954,0.0628,7e-05,0.08366,7e-05,0.14239,0.00016,0.00016,0.0011,0.00119,0.02967,0.00026,3e-05,0.05478,0.01067
25.54,0.01773,4e-05,2e-05,0.26251,6e-05,0.0001,0.00183,0.04394,0.01125,0.02724,0.00018,0.00109,0.00038,3e-05,0.08968,0.00622,0.01953,0.00116,0.00015,0.00039,0.0006,0.21313,9e-05,0.31927,0.00013,0.25582,0.5822,0.06833,0.08222,0.00772,0.00689,0.03122,5e-05,0.00722,1e-05,0.22992,0.04893,5e-05,0.25028,0.03244,0.00016,6e-05,7e-05,7e-05,0.0021,0.00022,0.00258,0.03164,3e-05,5e-05,5e-05,0.00024,0.00627,0.04009,0.07258,5e-05,0.08885,8e-05,0.15068,0.00013,0.00012,0.00076,0.00082,0.04808,0.00018,2e-05,0.0244,0.00743
25.56,0.01876,0,0,0.28549,0,0,0.0014,0.04466,0.01199,0.02766,1e-05,0.00136,4e-05,0,0.08864,0.00411,0.01869,0.0006,4e-05,2e-05,0.00013,0.22592,1e-05,0.31685,0,0.27111,0.61179,0.06613,0.08485,0.00488,0.0046,0.02517,1e-05,0.01049,0,0.22935,0.04931,0,0.3113,0.03203,1e-05,0,0,1e-05,0.00192,4e-05,0.00181,0.03293,0,1e-05,0,1e-05,0.00507,0.04065,0.08046,0,0.09769,0,0.15651,0,0,0.00041,0.00047,0.05843,5e-05,0,0.00528,0.00514
25.58,0.01908,0,0,0.31087,1e-05,1e-05,0.00092,0.04546,0.01281,0.02783,1e-05,0.00169,0.00029,0,0.08567,0.00187,0.01771,0.0003,1e-05,2e-05,1e-05,0.23506,0,0.31403,1e-05,0.28541,0.63073,0.06417,0.08215,0.00283,0.00378,0.02149,0.0113,0.01332,0,0.22832,0.04938,0,0.38207,0.03163,0,0,0,0,0.00193,1e-05,0.00136,0.03525,0,1e-05,0,4e-05,0.00401,0.04198,0.08639,0,0.10998,0,0.15964,0,0,4e-05,7e-05,0.063,0,0,0.00351,0.00335
25.6,0.01941,0,0,0.33877,0,0,0.00041,0.046,0.01361,0.02766,0,0.00196,0.00011,0,0.08085,0.00155,0.01641,0.00033,0,0,0,0.24457,0,0.30806,0,0.30055,0.63992,0.0654,0.0786,0.0022,0.00374,0.02204,0.02182,0.01725,0,0.22678,0.04876,0,0.46906,0.03101,0,0,0,0,0.00194,0,0.00069,0.03797,0,0.00304,0,0.00042,0.00297,0.04356,0.09128,0,0.13118,0,0.16037,0,0,0,0,0.06608,0,0,0.0029,0.00274
25.62,0.0203,0,1e-05,0.36935,1e-05,1e-05,0.00056,0.04585,0.01433,0.02718,4e-05,0.00216,0.00119,0,0.07452,0.00135,0.01473,0.0007,0,2e-05,0,0.25865,0,0.29606,0,0.31843,0.64021,0.0699,0.07305,0.00184,0.00463,0.0262,0.032,0.02172,1e-05,0.22456,0.04715,0,0.58705,0.03009,0.00058,0,6e-05,1e-05,0.00202,0,0.00106,0.04086,0,0.00735,0,0.00123,0.0018,0.0455,0.09554,0,0.16545,0,0.15914,0,0,0,0,0.06729,0,0,0.00251,0.00235
25.64,0.02078,5e-05,0.00011,0.4014,4e-05,0.00012,0.00062,0.04537,0.01551,0.02667,0.00095,0.00242,0.00404,0.00015,0.06686,0.00125,0.01294,0.0023,0.00022,0.00028,8e-05,0.27265,0.00018,0.28001,0.00017,0.33771,0.63025,0.07169,0.04597,0.00169,0.01322,0.02225,0.03179,0.01963,0.00012,0.22147,0.04431,0.00016,0.77003,0.02883,0.00078,0.00013,0.00069,6e-05,0.00301,0.00031,0.00255,0.04426,4e-05,0.01295,7e-05,0.00337,0.0013,0.04794,0.09869,0.0001,0.20299,0.00016,0.15551,0.00053,0.00014,3e-05,1e-05,0.04178,4e-05,7e-05,0.00232,0.00217
25.66,0.01953,2e-05,6e-05,0.43065,4e-05,6e-05,0.00035,0.04461,0.01568,0.02616,0.00051,0.00239,0.00273,8e-05,0.0577,0.00063,0.01093,0.0012,0.0006,0.00014,4e-05,0.28228,0.0001,0.26152,9e-05,0.35491,0.60813,0.07141,0.01019,0.01988,0.02681,0.01454,0.02479,0.01261,6e-05,0.21614,0.03949,8e-05,1,0.02689,0.00046,6e-05,0.00034,3e-05,0.00259,0.00016,0.00131,0.04826,2e-05,0.01853,4e-05,0.00317,0.00156,0.04989,0.09977,5e-05,0.22949,8e-05,0.14895,0.00026,7e-05,1e-05,1e-05,0.02075,2e-05,4e-05,0.00116,0.00109
25.68,0.01802,1e-05,3e-05,0.45633,2e-05,3e-05,0.00053,0.04332,0.01592,0.02579,0.00025,0.00235,0.00238,4e-05,0.04785,0.00031,0.00898,0.00058,0.00057,7e-05,2e-05,0.28864,5e-05,0.24104,4e-05,0.3703,0.5744,0.06935,0.00482,0.06085,0.04537,0.00323,0.01271,0.00099,3e-05,0.20664,0.03314,4e-05,1,0.02448,0.00022,3e-05,0.00017,2e-05,0.0024,8e-05,0.00065,0.05299,1e-05,0.02505,2e-05,0.00365,0.0008,0.05176,0.09707,3e-05,0.25116,4e-05,0.13959,0.00013,4e-05,1e-05,0.02627,0.00991,1e-05,2e-05,0.00058,0.00054
25.7,0.01758,0,0,0.47754,3e-05,0.00024,0.00146,0.04146,0.01613,0.02575,0.00125,0.0023,0.00252,5e-05,0.03865,0.00036,0.0069,0.00022,0.00056,0.00047,0,0.29432,7e-05,0.21654,1e-05,0.38272,0.52993,0.0643,0.0022,0.12349,0.0682,0.00156,0.00633,0.00044,0,0.18591,0.02507,4e-05,1,0.02144,4e-05,1e-05,8e-05,0.00028,0.00349,0.00018,0.00014,0.05829,0.00014,0.03339,3e-05,0.00482,0.00058,0.05431,0.09538,0,0.27214,1e-05,0.12763,3e-05,1e-05,0,0.06354,0.0045,0,0.00431,0.01165,0.02695
25.72,0.01981,0,0,0.49511,1e-05,7e-05,0.00364,0.03911,0.01619,0.0254,0.00037,0.002,0.0039,2e-05,0.03002,0.00016,0.00474,2e-05,0.00022,0.00017,0,0.29286,1e-05,0.18709,0,0.39058,0.47682,0.05282,0.0012,0.20659,0.09256,0.00091,0.00395,0.00019,0,0.1461,0.01554,1e-05,1,0.01688,0,1e-05,1e-05,0.0001,0.00263,3e-05,0.00012,0.06361,6e-05,0.04363,1e-05,0.00685,8e-05,0.05607,0.09828,0,0.29387,0,0.11347,1e-05,0,0,0.10773,0.00247,0,0.01088,0.0311,0.0623
25.74,0.02287,0,2e-05,0.5056,2e-05,0.00014,0.00671,0.0361,0.01629,0.02541,0.00029,0.00175,0.00582,5e-05,0.02339,0.00012,0.00316,8e-05,0.00024,0.00029,2e-05,0.28544,8e-05,0.15668,7e-05,0.39006,0.41677,0.03312,0.00081,0.29607,0.11707,0.00065,0.00292,0.00015,2e-05,0.08891,0.00553,5e-05,1,0.0118,2e-05,0.00011,5e-05,8e-05,0.00258,0.00012,0.00019,0.06859,4e-05,0.0555,4e-05,0.01001,0.00084,0.05778,0.09927,5e-05,0.30868,2e-05,0.09777,0.00012,3e-05,0,0.15522,0.00161,1e-05,0.01985,0.05576,0.10622
25.76,0.02558,1e-05,0.00487,0.50606,7e-05,0.0001,0.01027,0.03214,0.01631,0.02582,0.00021,0.00144,0.00777,4e-05,0.01819,7e-05,0.00227,5e-05,0.00012,0.00029,3e-05,0.26989,6e-05,0.1281,4e-05,0.37729,0.35235,0.00653,0.00039,0.38305,0.14143,0.00032,0.00146,0.00012,1e-05,0.01903,0.00261,9e-05,1,0.00626,5e-05,7e-05,3e-05,5e-05,0.00254,7e-05,0.00018,0.07316,3e-05,0.0664,4e-05,0.01411,0.00078,0.05827,0.09474,3e-05,0.31007,2e-05,0.08139,8e-05,2e-05,1e-05,0.20485,0.00075,3e-05,0.03099,0.0842,0.15874
25.78,0.02847,0.0237,0.01136,0.49568,0.00021,0.00042,0.0141,0.02737,0.01611,0.02655,0.00013,0.00121,0.00965,0.00051,0.01501,0.0001,0.0023,6e-05,0.00058,0.00042,0,0.24757,2e-05,0.10164,0,0.35168,0.2877,0.00328,1e-05,0.45774,0.16382,2e-05,0.00057,4e-05,1e-05,0.00987,0.0012,7e-05,1,0.0009,1e-05,0,1e-05,0.00028,0.00252,0.0002,0.00017,0.07749,3e-05,0.07628,5e-05,0.01979,0.00214,0.05824,0.08598,0,0.29972,1e-05,0.06516,0,1e-05,0.01321,0.25216,0.00016,0,0.04452,0.11621,0.21839
25.8,0.03253,0.049,0.01961,0.47822,0.01285,0.00604,0.0176,0.02256,0.01616,0.02682,6e-05,0.00091,0.01194,0.00025,0.01189,5e-05,0.003,0.00024,0.00051,0.00022,0,0.21446,1e-05,0.07683,1e-05,0.31333,0.22412,0.00165,1e-05,0.51756,0.1846,1e-05,0.00029,2e-05,0,0.00502,0.00056,4e-05,1,0.00046,1e-05,0,4e-05,0.00013,0.00249,0.0001,9e-05,0.08049,2e-05,0.08469,3e-05,0.028,0.00105,0.05654,0.07467,0,0.27241,1e-05,0.05007,2e-05,1e-05,0.02944,0.2954,8e-05,0,0.06016,0.14993,0.28359
25.82,0.03881,0.0745,0.0309,0.45844,0.02744,0.01243,0.01985,0.01866,0.017,0.02747,0.00018,0.00077,0.01611,8e-05,0.00662,0.00012,0.00413,0.00014,0.00121,5e-05,5e-05,0.16952,5e-05,0.05355,1e-05,0.26491,0.16354,0.00083,3e-05,0.56769,0.20569,6e-05,0.00012,8e-05,1e-05,0.00255,0.00025,6e-05,1,0.00027,1e-05,3e-05,6e-05,7e-05,0.00259,0.00022,0.00014,0.08194,1e-05,0.09312,2e-05,0.03805,0.00104,0.05237,0.06177,1e-05,0.2282,2e-05,0.03673,3e-05,3e-05,0.0469,0.33434,0.00026,3e-05,0.0768,0.18284,0.35236
25.84,0.04641,0.09817,0.04349,0.43359,0.04176,0.01939,0.02135,0.01568,0.0182,0.02822,0.00018,0.00151,0.02057,0.00045,0.00128,0.00012,0.00639,0.00082,0.0022,0.00052,8e-05,0.12019,0.00048,0.03375,7e-05,0.21211,0.11034,0.00041,0.0001,0.59991,0.22617,0.00031,0.0006,0.00029,6e-05,0.0012,0.0002,0.00012,1,0.00088,0.0002,0.00049,0.00014,0.00015,0.00254,0.00209,0.00018,0.0831,0.00011,0.09941,8e-05,0.05336,0.00056,0.04828,0.04572,6e-05,0.17807,6e-05,0.02501,0.00013,0.00017,0.06534,0.36645,0.00034,0.00015,0.0938,0.2138,0.42068
25.86,0.05457,0.11904,0.05735,0.40102,0.05432,0.02454,0.02163,0.01242,0.01891,0.02851,0.00199,0.00102,0.0241,0.0002,0.00069,7e-05,0.01018,0.00042,0.00361,0.00029,7e-05,0.07155,0.00023,0.01831,6e-05,0.15993,0.06584,0.0002,5e-05,0.60921,0.24457,0.00015,0.00032,0.00016,3e-05,0.00059,0.0001,7e-05,1,0.00046,0.00011,0.00026,8e-05,7e-05,0.00408,0.00114,0.00019,0.08404,0.001,0.10202,5e-05,0.06809,0.00028,0.04419,0.02697,3e-05,0.12752,4e-05,0.01489,0.00029,9e-05,0.08448,0.38976,0.00018,7e-05,0.11023,0.24031,0.48319
25.88,0.06449,0.13731,0.07215,0.36382,0.06577,0.02943,0.0213,0.01008,0.01955,0.02867,0.0014,0.00083,0.02698,0.00012,0.00049,6e-05,0.01574,0.0003,0.00538,0.00025,5e-05,0.02661,0.00015,0.00686,5e-05,0.11178,0.0305,0.00014,8e-05,0.6022,0.26171,0.00011,0.00023,0.00012,2e-05,0.00037,7e-05,6e-05,1,0.00032,7e-05,0.00018,6e-05,5e-05,0.00345,0.00076,0.00016,0.08465,0.00206,0.10447,4e-05,0.08096,0.00021,0.04056,0.00718,2e-05,0.07959,3e-05,0.00657,0.0002,6e-05,0.10362,0.40342,0.00014,8e-05,0.12522,0.26185,0.53694
25.9,0.07413,0.15245,0.08729,0.32349,0.07447,0.03318,0.02034,0.00802,0.02004,0.0286,0.00075,0.00079,0.02846,0.0001,0.00032,5e-05,0.02399,0.00032,0.00774,0.00035,0.04536,0.01454,0.00012,0.0037,0.01122,0.07009,0.00374,0.00011,7e-05,0.57613,0.27719,0.00015,0.00029,0.00027,3e-05,0.00018,4e-05,0.00028,1,0.00018,0.00012,0.00013,7e-05,9e-05,0.00277,0.00051,0.00014,0.08779,0.00231,0.09835,7e-05,0.09288,0.00065,0.03705,0.00386,0.01313,0.03483,0.00706,0.00347,0.00015,0.00013,0.12155,0.4119,0.00055,0.00018,0.13803,0.27987,0.58297
25.92,0.08127,0.16464,0.10172,0.28093,0.07967,0.03525,0.01862,0.00543,0.02032,0.02794,0.00064,0.00093,0.02782,5e-05,0.00015,3e-05,0.03587,0.00015,0.00982,0.00019,0.08365,0.00736,0.01975,0.00188,0.0222,0.03581,0.00185,6e-05,8e-05,0.55962,0.28767,9e-05,0.00019,0.00018,2e-05,9e-05,2e-05,0.00015,0.00117,0.0001,0.0001,6e-05,4e-05,5e-05,0.00252,0.00025,9e-05,0.11707,0.00081,0.07632,4e-05,0.10636,0.00044,0.03316,0.00197,0.0245,0.01812,0.0109,0.00173,0.00021,0.01097,0.13697,0.42207,0.0003,0.0001,0.14803,0.29729,0.62452
25.94,0.08893,0.17509,0.11393,0.23545,0.0833,0.03635,0.01658,0.00304,0.02042,0.027,0.00014,0.00116,0.02587,0,0.00941,0,0.0514,0,0.01127,0,0.09141,0.00362,0.02405,0.00094,0.02027,0.01751,0.00082,0,0,0.55312,0.29411,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.00193,0,0,0.17149,0.00037,0.05155,0,0.10716,3e-05,0.02953,0.00097,0.02646,0.00943,0.01113,0.00085,0,0.01475,0.15041,0.43082,0,0,0.15531,0.31322,0.66014
25.96,0.10187,0.18475,0.1226,0.22212,0.09488,0.0378,0.01483,0.00148,0.02053,0.02622,0.002,0.00203,0.02403,6e-05,0.01938,0.00098,0.07137,0.00017,0.01279,0.00053,0.09078,0.00176,0.02406,0.00047,0.01494,0.00753,0.00079,4e-05,6e-05,0.55424,0.29812,7e-05,0.00011,0.00017,1e-05,3e-05,1e-05,0.00029,0.0001,0.00071,0.00024,0.00011,0.00012,0.00014,0.00338,0.0009,0.00035,0.23551,0.00022,0.04064,0.00011,0.09004,0.00077,0.02679,0.00049,0.02521,0.00485,0.00965,0.00042,0.00029,0.01601,0.16239,0.43525,5e-05,6e-05,0.16017,0.32679,0.68874
25.98,0.11776,0.19429,0.12649,0.21588,0.27325,0.03751,0.01268,0.00073,0.02057,0.02503,0.00119,0.00319,0.02409,1e-05,0.0273,0.00066,0.09548,0.00014,0.0129,0.00488,0.09323,0.00087,0.02605,0.00025,0.01274,0.00393,0.00038,0,0,0.56665,0.30007,1e-05,1e-05,2e-05,0,0,0,3e-05,1e-05,0.00014,0.00011,0.00088,5e-05,7e-05,0.00257,0.00227,0.00275,0.3029,9e-05,0.03434,4e-05,0.06775,0.00072,0.02687,0.00024,0.02478,0.00255,0.00733,0.00021,0.00468,0.01684,0.17262,0.43691,1e-05,0,0.16235,0.33878,0.71151
26,0.12811,0.20366,0.12522,0.21167,0.64908,0.03705,0.01112,0.00038,0.02025,0.02384,0.00066,0.00296,0.01879,2e-05,0.03655,0.00045,0.12465,0.00013,0.01213,0.00279,0.0961,0.00044,0.02956,0.00013,0.01338,0.00208,0.0002,5e-05,4e-05,0.58853,0.2984,7e-05,8e-05,6e-05,2e-05,4e-05,1e-05,0.0001,4e-05,0.00011,7e-05,0.00169,5e-05,4e-05,0.00206,0.00119,0.00164,0.37628,6e-05,0.02728,3e-05,0.04173,0.00042,0.02269,0.00013,0.02518,0.00135,0.0043,0.00011,0.00908,0.01786,0.17965,0.44032,9e-05,5e-05,0.16265,0.35068,0.72933
26.02,0.13128,0.21322,0.11876,0.20723,1,0.03558,0.00962,0.00014,0.01865,0.02275,1e-05,0.00286,0.01499,0,0.04809,0.00013,0.15879,1e-05,0.01113,0.00095,0.097,0.00016,0.0342,3e-05,0.01655,0.00096,5e-05,0,0,0.60245,0.29143,0,0,0,0,0,0,1e-05,0,4e-05,1e-05,0.00183,5e-05,0,0.00159,0.00017,0.00038,0.46802,0,0.01757,0,0.01849,6e-05,0.01821,1e-05,0.0265,0.00057,0.00079,3e-05,0.01281,0.01911,0.18112,0.4508,0,0,0.16172,0.36316,0.74107
26.04,0.12841,0.22628,0.10754,0.20221,1,0.03357,0.00817,7e-05,0.01683,0.02171,8e-05,0.00332,0.01222,0,0.05455,9e-05,0.19603,9e-05,0.01052,0.00058,0.09951,5e-05,0.03965,0.00291,0.02254,0.00049,2e-05,0,0,0.61454,0.28062,0,0,1e-05,0,0,0,4e-05,0,2e-05,0,0.00136,2e-05,0,0.00182,4e-05,6e-05,0.55742,0,0.0092,1e-05,0.00718,3e-05,0.01359,0,0.0287,0.00036,0.00043,1e-05,0.01637,0.02068,0.17887,0.46992,0,0,0.15903,0.3766,0.74783
26.06,0.12136,0.23094,0.0923,0.1968,1,0.03134,0.00677,0.00042,0.01567,0.02068,5e-05,0.00379,0.01011,2e-05,0.05158,0.00011,0.23225,0.01708,0.01006,0.00023,0.10454,2e-05,0.04584,0.00684,0.03129,0.00019,4e-05,1e-05,0,0.62077,0.26766,1e-05,7e-05,4e-05,0,0,1e-05,8e-05,5e-05,4e-05,1e-05,0.00073,3e-05,2e-05,0.00193,7e-05,8e-05,0.59591,1e-05,0.00396,1e-05,0.00469,7e-05,0.00866,1e-05,0.03173,0.00016,0.00028,0,0.0198,0.02242,0.17408,0.50181,2e-05,0,0.15393,0.38473,0.74528
26.08,0.10913,0.23308,0.07451,0.19061,1,0.02875,0.00547,0.00132,0.01465,0.01974,4e-05,0.00422,0.00861,4e-05,0.04209,0.0001,0.26406,0.04173,0.01005,0.00054,0.08299,3e-05,0.02929,0.01424,0.02208,0.00011,8e-05,1e-05,0,0.6173,0.25372,2e-05,5e-05,3e-05,0,0,1e-05,6e-05,0.0001,6e-05,2e-05,0.00048,6e-05,1e-05,0.00205,0.00015,8e-05,0.56727,1e-05,0.00106,2e-05,0.00346,0.00016,0.005,1e-05,0.02203,8e-05,0.00018,0,0.00822,0.01671,0.16466,0.52227,2e-05,1e-05,0.14619,0.39083,0.72751
26.1,0.0943,0.22858,0.05586,0.18362,1,0.02552,0.00421,0.00315,0.01416,0.01901,0.00047,0.00465,0.0067,5e-05,0.02867,0.00036,0.2868,0.06985,0.01048,0.01126,0.0524,4e-05,0.00128,0.0241,0.00689,0.01515,0.00016,5e-05,2e-05,0.60471,0.23402,7e-05,0.00021,0.0001,2e-05,3e-05,5e-05,0.00023,9e-05,0.00018,7e-05,0.00038,0.0002,0.0001,0.00267,0.00036,0.00083,0.48209,3e-05,0.0002,0.00013,0.00267,0.00039,0.00389,1e-05,0.00567,0.0001,0.00014,3e-05,0.00653,0.00742,0.15626,0.54041,6e-05,4e-05,0.13642,0.39502,0.69797
26.12,0.07967,0.2118,0.03723,0.17519,1,0.02085,0.00283,0.0062,0.01361,0.0181,0,0.00467,0.00184,0,0.01318,0,0.29354,0.09113,0.01082,0.02933,0.00817,0.01924,0.00052,0.03306,0.0034,0.03147,0.01397,0,0,0.5826,0.20434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024,0,0,0.37747,0,0.00106,0,0.00092,0,0.00133,0,0.00311,0.02715,0,0.00624,0.00319,0.0037,0.15311,0.55188,0,0,0.12521,0.39643,0.65416
26.14,0.07217,0.18453,0.01983,0.16632,1,0.01573,0.00162,0.01017,0.01345,0.01738,1e-05,0.00481,0.00064,1e-05,0.00125,1e-05,0.28719,0.10591,0.0117,0.04982,0.00424,0.04192,0.00017,0.03852,0.00165,0.05245,0.03658,0,0,0.54756,0.17141,1e-05,1e-05,1e-05,0,0,0,3e-05,4e-05,0.00022,0,0,0,0,0.00262,1e-05,0.00899,0.27648,0,0.00331,0,0.00024,8e-05,0.00038,0.02855,0.00165,0.05612,0,0.01599,0.00154,0.00184,0.14886,0.55175,5e-05,0,0.1119,0.39364,0.59749
26.16,0.06664,0.14936,0.00421,0.15744,1,0.01016,0.00066,0.01441,0.01378,0.01711,0.00012,0.00493,0.00136,3e-05,0.00161,0.00019,0.26871,0.11072,0.01248,0.06369,0.00291,0.06775,0.00034,0.04025,0.00113,0.07798,0.06791,8e-05,5e-05,0.49829,0.1405,8e-05,8e-05,9e-05,2e-05,2e-05,1e-05,0.00011,0.00025,0.00047,3e-05,5e-05,8e-05,5e-05,0.00292,0.00014,0.02078,0.19032,0.0006,0.00618,4e-05,0.00076,0.00027,0.00109,0.0626,0.00117,0.08582,2e-05,0.02913,0.00117,0.00123,0.13932,0.53557,0.00012,4e-05,0.09632,0.38395,0.53006
26.18,0.06175,0.10611,0.00277,0.14871,1,0.00397,0.00052,0.01905,0.01434,0.01718,0.00014,0.00504,0.00095,3e-05,0.00462,0.00017,0.23807,0.10238,0.01304,0.06804,0.00212,0.09515,0.00034,0.03503,0.00078,0.10616,0.10665,7e-05,4e-05,0.43689,0.11193,0.00014,7e-05,0.00014,2e-05,3e-05,0.00597,0.00017,0.00018,0.00037,0.00063,9e-05,0.0001,9e-05,0.00311,0.00027,0.0294,0.12871,0.00043,0.00894,5e-05,0.00054,0.00031,0.00077,0.10086,0.00086,0.11105,2e-05,0.04569,0.00082,0.00087,0.12472,0.50157,0.0002,3e-05,0.07948,0.36555,0.45465
26.2,0.05975,0.05062,0.00175,0.14177,1,0.00266,0.00036,0.02383,0.01519,0.01735,9e-05,0.00489,0.00045,4e-05,0.02416,0.0001,0.20026,0.08576,0.01214,0.06382,0.00131,0.12299,0.0001,0.02409,0.0004,0.13532,0.1525,1e-05,1e-05,0.37008,0.08445,6e-05,1e-05,6e-05,0,2e-05,0.01299,0.0001,0.01173,0.00572,0.00114,5e-05,4e-05,6e-05,0.00316,0.00017,0.03504,0.06739,0.00028,0.01051,3e-05,0.00029,0.00021,0.00051,0.14155,0.00048,0.13306,1e-05,0.06479,0.00045,0.00052,0.11019,0.44574,6e-05,1e-05,0.06279,0.33759,0.37502
