T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.04,0.83767,0.88321,1.09679,1.29233,1.38095,1.37836,0.87844,0.48439,1.18604,1.13212,1.01444,0.94644,1.08851,0.4725,0.7647,1.32657,1.37395,0.23359,0.41195,1.16881,0.98389,0.83983,0.88779,1.00211,1.00618,1.0061,1.0327,0.99391,0.9338,0.96604,1,1.0051,1.01344,1.03022,1.16243,1.171,0.94942,0.60997,0,0.03469,1.19517,1.31637,0.75212,0.87487,0.99457,1.10249,0.95902,1.34458,1.24541,0.63216,0,1.3701,1.34663,0.8289,1.02595,1.16451,1.11879,0.99838,0.99684,0.9971,0.99307,1.01015,1.12485,1.08068,1.00001,0.9974,0.99263,0.95948
7.06,0.8595,0.90397,1.12188,1.24509,1.38095,1.37786,0.91931,0.49446,1.17109,1.12336,0.99466,0.9514,1.09076,0.55114,0.82006,1.32527,1.37398,0.25883,0.45496,1.14612,0.98178,0.82382,0.8808,1.00268,1.00645,1.00784,1.04604,0.99238,0.92812,0.96449,1.00107,1.00605,1.01294,1.02946,1.14699,1.15057,0.93154,0.74112,0,0.04116,1.15184,1.31424,0.78122,0.88584,1.00766,1.09498,0.95771,1.33128,1.21444,0.63786,0,1.3679,1.34022,0.86136,1.02916,1.17516,1.12439,0.99794,0.99671,0.99626,0.9899,1.01264,1.13243,1.08367,0.99918,0.99691,0.99291,0.96055
7.08,0.88499,0.92886,1.14044,1.11042,1.38095,1.37699,0.9667,0.51067,1.15166,1.11165,0.97311,0.95915,1.0931,0.65915,0.88334,1.32074,1.37361,0.29537,0.50484,1.11933,0.97987,0.81033,0.87565,1.0033,1.00642,1.0098,1.06067,0.99091,0.92358,0.96329,1.00216,1.00699,1.01222,1.02821,1.12707,1.12191,0.91648,0.92683,0,0.05226,1.07828,1.31068,0.81571,0.89974,1.03632,1.08257,0.95634,1.30615,1.16612,0.65674,0.00228,1.36449,1.33177,0.89473,1.032,1.18362,1.12841,0.99746,0.99672,0.99531,0.98616,1.015,1.13824,1.08595,0.99834,0.99643,0.99331,0.96229
7.1,0.91314,0.95708,1.153,0.85442,1.38095,1.37571,1.03406,0.53301,1.12728,1.09716,0.94513,0.96934,1.09549,0.80257,0.95402,1.31262,1.37285,0.34231,0.56077,1.09493,0.97831,0.8001,0.87257,1.00391,1.00618,1.01178,1.0747,0.98964,0.92027,0.96245,1.00316,1.00782,1.01137,1.02665,1.10231,1.08221,0.90523,1.18137,0,0.06828,0.97399,1.30553,0.85442,0.91585,1.06896,1.06492,0.95492,1.24911,1.08369,0.68722,0.00999,1.35965,1.32069,0.92129,1.03431,1.18974,1.13078,0.99699,0.99684,0.99434,0.98228,1.01701,1.14234,1.08753,0.99758,0.99599,0.99379,0.96447
7.12,0.9425,0.98744,1.15989,0.70041,1.38095,1.37394,1.10273,0.56142,1.09779,1.0804,0.91374,0.98128,1.09774,0.9853,1.05158,1.30016,1.37172,0.3966,0.62064,1.08645,0.97722,0.7939,0.87169,1.00443,1.00583,1.01354,1.08657,0.98874,0.91836,0.96199,1.00392,1.00847,1.01049,1.02498,1.07274,1.02755,0.89866,1.26493,0,0.08968,0.90829,1.2985,0.89557,0.9331,1.10053,1.04196,0.95356,1.03829,0.96789,0.72693,0.02131,1.35333,1.30639,0.92979,1.03591,1.19334,1.13145,0.99659,0.99703,0.99346,0.97874,1.01844,1.14466,1.0884,0.99699,0.99566,0.99428,0.96679
7.14,0.97154,1.03374,1.16136,0.59638,1.37949,1.37156,1.14559,0.59583,1.06331,1.06204,0.88195,0.99419,1.09973,1.18882,1.13435,1.28216,1.37021,0.45304,0.6817,1.10591,0.9767,0.7923,0.87315,1.00481,1.00544,1.01488,1.09536,0.98832,0.91795,0.96193,1.00435,1.00883,1.00968,1.02335,1.03885,0.97885,0.89722,1.29843,0.01989,0.11718,0.8547,1.28919,0.93725,0.95051,1.12815,1.01391,0.95235,0.78609,0.89635,0.77305,0.03608,1.34572,1.2883,0.90974,1.03667,1.19425,1.13034,0.99629,0.99723,0.99279,0.97596,1.0191,1.14515,1.08851,0.99665,0.99546,0.99473,0.96904
7.16,0.99889,1.07704,1.15763,0.52773,1.37585,1.3684,1.17308,0.63619,1.02432,1.04284,0.85235,1.01388,1.10115,1.25195,1.1808,1.25683,1.3683,0.50511,0.74149,1.14959,0.97681,0.79569,0.87697,1.00502,1.00504,1.01566,1.10071,0.98844,0.91921,0.96228,1.0044,1.00888,1.00898,1.0218,1.00163,0.94657,0.90086,1.31511,0.06649,0.15176,0.81311,1.27698,0.97771,0.96724,1.15068,0.99118,0.95147,0.6444,0.83885,0.82239,0.05433,1.33755,1.26576,0.85667,1.03651,1.19231,1.12739,0.99613,0.99743,0.9924,0.97419,1.01891,1.14363,1.08786,0.99661,0.99544,0.99512,0.97117
7.18,1.04099,1.10811,1.14896,0.48529,1.37118,1.36421,1.19061,0.68199,0.99141,1.0237,0.82726,1.03493,1.1017,1.27971,1.20924,1.22217,1.36594,0.5461,0.79829,1.2009,0.97755,0.80425,0.88311,1.00508,1.00462,1.01586,1.1026,0.98913,0.92225,0.96306,1.00406,1.00861,1.00834,1.02031,0.98332,0.91884,0.90895,1.32389,0.12141,0.1944,0.78284,1.26107,1.02815,0.9826,1.16776,0.97678,0.95113,0.55737,0.79392,0.87108,0.07615,1.33015,1.23787,0.7746,1.03543,1.18728,1.12256,0.99609,0.99765,0.9923,0.97355,1.01783,1.1399,1.0864,0.99688,0.99558,0.99548,0.9732
7.2,1.0693,1.12988,1.13586,0.46374,1.36529,1.35872,1.20097,0.73178,0.97388,1.00575,0.80911,1.05052,1.10094,1.29347,1.22702,1.17809,1.3631,0.57075,0.85124,1.24632,0.97889,0.81795,0.89139,1.005,1.00413,1.01542,1.1011,0.99032,0.92722,0.96428,1.00337,1.00805,1.00771,1.01875,0.9697,0.89652,0.92035,1.32797,0.18378,0.24546,0.76333,1.24069,1.07565,0.99593,1.17912,0.96524,0.9516,0.50588,0.76069,0.91422,0.1015,1.32521,1.20331,0.67436,1.03346,1.1789,1.11584,0.99614,0.9979,0.99252,0.97406,1.01593,1.1336,1.08408,0.99741,0.99587,0.99582,0.97531
7.22,1.08678,1.14412,1.11926,0.46034,1.35816,1.35166,1.20564,0.78303,0.96063,0.99517,0.80047,1.06003,1.09829,1.29979,1.23757,1.1311,1.35974,0.57691,0.90021,1.28132,0.98076,0.83665,0.90155,1.00485,1.00348,1.01438,1.09636,0.99195,0.93423,0.96594,1.00241,1.00725,1.00699,1.01697,0.96023,0.88037,0.93353,1.3286,0.25046,0.30422,0.75411,1.21533,1.10484,1.01312,1.18426,0.95778,0.95323,0.47998,0.73866,0.94654,0.13019,1.3239,1.15988,0.56884,1.03068,1.16668,1.10728,0.99626,0.99823,0.99304,0.97563,1.01333,1.12427,1.08088,0.99815,0.99629,0.99622,0.97773
7.24,1.09585,1.15196,1.10036,0.47393,1.35012,1.34277,1.20538,0.83289,0.95164,0.98928,0.8042,1.06273,1.093,1.30114,1.2427,1.09762,1.35583,0.56643,0.94547,1.30662,0.98308,0.86019,0.91335,1.00467,1.00264,1.01279,1.08837,0.9939,0.94333,0.96804,1.00126,1.00626,1.00611,1.01479,0.95495,0.87089,0.94703,1.32607,0.31618,0.36904,0.75463,1.18491,1.12208,1.02814,1.18206,0.9556,0.9564,0.47426,0.72726,0.96412,0.16207,1.3261,1.10392,0.46891,1.02719,1.1499,1.09686,0.9964,0.99866,0.99383,0.97818,1.01016,1.11131,1.07675,0.99904,0.9968,0.9967,0.98065
7.26,1.09815,1.15412,1.08061,0.50432,1.34188,1.33178,1.20061,0.87889,0.94676,0.98462,0.82376,1.05749,1.08417,1.29845,1.24341,1.0935,1.35126,0.54448,0.9872,1.32435,0.98573,0.88837,0.9265,1.0045,1.00159,1.01068,1.07702,0.99609,0.9545,0.97053,1,1.00514,1.00499,1.01212,0.95356,0.86821,0.95969,1.32008,0.37503,0.43761,0.76404,1.14991,1.13072,1.03929,1.17001,0.9598,0.96149,0.48561,0.72563,0.96604,0.1972,1.33046,1.02956,0.38181,1.02313,1.12743,1.08459,0.99653,0.99919,0.99487,0.9816,1.00657,1.09393,1.07174,1.00001,0.99738,0.99731,0.9842
7.28,1.09501,1.1509,1.0615,0.55147,1.33425,1.31846,1.19165,0.91931,0.94569,0.98017,0.864,1.04224,1.07051,1.29195,1.24036,1.11597,1.3459,0.51813,1.04337,1.33644,0.9886,0.9207,0.94061,1.00439,1.00039,1.00815,1.06227,0.99837,0.96746,0.97332,0.99936,1.00395,1.00365,1.00897,0.95545,0.8722,0.97074,1.30973,0.42313,0.50746,0.78094,1.1115,1.13255,1.0494,1.14215,0.97147,0.9689,0.51191,0.73252,0.95494,0.23582,1.3353,0.97064,0.31167,1.01867,1.09779,1.0706,0.99662,0.9998,0.99611,0.98573,1.00276,1.07139,1.06594,1.00196,0.99799,0.99804,0.98837
7.3,1.08772,1.14231,1.04464,0.61452,1.3277,1.30271,1.17907,0.95316,0.94808,0.97458,0.93236,1.01295,1.05026,1.2815,1.23402,1.14799,1.3396,0.49471,1.085,1.34425,0.99148,0.9561,0.95507,1.00435,0.99957,1.00531,1.04408,1.0012,0.98167,0.97627,0.99876,1.00277,1.00212,1.00538,0.95969,0.8825,0.97963,1.29341,0.46035,0.57574,0.80313,1.07171,1.12844,1.06142,1.08237,0.99179,0.97895,0.55103,0.74628,0.93614,0.27812,1.33929,0.93654,0.26058,1.01408,1.05934,1.05526,0.99665,1.00086,0.99748,0.99038,0.99949,1.0432,1.05964,1.00376,0.9986,0.99886,0.99307
7.32,1.07774,1.12802,1.0314,0.69097,1.32193,1.28462,1.16389,0.98024,0.95357,0.96639,1.06727,0.98258,1.02047,1.2668,1.2248,1.17615,1.33211,0.48042,1.10837,1.3487,0.99418,0.9929,0.96917,1.00441,0.99901,1.00236,1.02272,1.00513,0.99633,0.97918,0.99826,1.00165,1.0005,1.00156,0.96523,0.89853,0.98611,1.2685,0.49047,0.63988,0.82775,1.03312,1.11854,1.07777,0.9712,1.0393,0.99202,0.60032,0.76508,0.91579,0.32435,1.34158,0.91415,0.22912,1.0097,1.01066,1.03925,0.99661,1.00198,0.99889,0.99531,0.99779,1.00937,1.05319,1.00526,0.99917,0.99973,0.998
7.34,1.06664,1.10722,1.0226,0.77663,1.31583,1.26429,1.14766,1.00234,0.96184,0.95427,1.19278,0.95204,0.98877,1.24746,1.21298,1.19558,1.32305,0.47966,1.11826,1.35035,0.99654,1.05012,0.98228,1.00456,0.99857,0.99969,0.99927,1.00827,1.01995,0.98191,0.99789,1.00067,0.99945,0.99886,0.97106,0.9197,0.99021,1.23065,0.51983,0.69856,0.85179,0.99894,1.10235,1.09958,0.87704,1.09398,1.01617,0.65674,0.78729,0.89899,0.37532,1.3417,0.90382,0.21703,1.00582,0.97837,1.02333,0.99649,1.00287,1.00059,1.00057,0.99642,0.98646,1.04695,1.00636,0.99966,1.00117,1.00576
7.36,1.05597,1.07855,1.01818,0.86598,1.3076,1.24114,1.1324,1.03172,0.97262,0.93729,1.25893,0.91599,0.96318,1.22297,1.19858,1.20575,1.31154,0.4954,1.11672,1.3494,0.99846,1.09293,0.99398,1.00478,0.99828,0.99829,0.9871,1.01051,1.04155,0.98434,0.99767,0.99993,0.99872,0.99709,0.97635,0.94532,0.99221,1.17225,0.55593,0.75272,0.87249,0.98467,1.07864,1.12614,0.77738,1.14252,1.04939,0.7172,0.81182,0.88907,0.43314,1.33917,0.90547,0.22404,1.00262,0.95511,1.00817,0.99631,1.00344,1.00319,1.00994,0.99542,0.97046,1.04122,1.00699,1.00014,1.00271,1.01437
7.38,1.04717,1.04045,1.01714,0.95212,1.29436,1.21274,1.12041,1.05281,0.98556,0.91513,1.29779,0.87582,0.93459,1.19301,1.18132,1.20685,1.29587,0.52992,1.10406,1.34569,0.99991,1.12164,1.00799,1.00503,0.99816,0.99703,0.97609,1.01181,1.05756,0.98643,0.99762,0.99962,0.99814,0.99562,0.98051,0.97426,0.99267,1.08054,0.60698,0.80587,0.88762,0.97317,1.04532,1.15527,0.67818,1.18323,1.0815,0.77844,0.83811,0.88795,0.50175,1.33319,0.91848,0.25062,1.00015,0.93613,0.9972,0.99612,1.00368,1.00551,1.01818,0.99484,0.95759,1.03616,1.00715,1.00077,1.00394,1.02129
7.4,1.04158,0.99602,1.01795,1.04689,1.27003,1.1724,1.11388,1.07095,1.00037,0.88819,1.32218,0.83358,0.9039,1.15791,1.16052,1.1981,1.27229,0.58518,1.07922,1.33861,1.00185,1.14037,1.02335,1.00522,0.99818,0.99598,0.96679,1.0122,1.06804,0.98815,0.99772,0.99939,0.99777,0.9946,0.98305,1.00909,0.99231,0.97357,0.68321,0.86396,0.89547,0.96229,0.99968,1.18428,0.58487,1.216,1.11124,0.83687,0.86602,0.89662,0.58765,1.32211,0.94168,0.29794,0.99921,0.92187,0.99151,0.99598,1.00364,1.00742,1.02498,0.99467,0.94865,1.03191,1.00687,1.00123,1.0047,1.02593
7.42,1.04013,0.97209,1.01875,1.11251,1.21618,1.10152,1.11398,1.08922,1.02887,0.85778,1.33811,0.79178,0.87254,1.11972,1.13489,1.17626,1.23123,0.66338,1.03969,1.32685,1.0031,1.15132,1.03463,1.00526,0.99832,0.99519,0.95968,1.01176,1.07292,0.98948,0.99794,0.99924,0.99772,0.99421,0.9837,1.05704,0.99195,0.92501,0.80006,0.93528,0.89535,0.95026,0.9733,1.21081,0.5018,1.24147,1.13758,0.88846,0.89576,0.9157,0.70211,1.30227,0.97334,0.36807,0.99867,0.91271,0.98706,0.99594,1.00337,1.00885,1.03008,0.99487,0.94433,1.02855,1.00619,1.00152,1.00481,1.0277
7.44,1.04319,0.95255,1.01802,1.13817,1.0261,0.97036,1.12007,1.10876,1.05293,0.82626,1.34867,0.75337,0.84248,1.0834,1.10202,1.13209,1.13808,0.76799,0.99112,1.30747,1.00374,1.15579,1.04265,1.0051,0.99853,0.99469,0.9551,1.0106,1.07206,0.99044,0.99828,0.99916,0.998,0.99454,0.98232,1.08919,0.99228,0.90083,0.98619,1.05265,0.88804,0.93601,0.94866,1.23321,0.4322,1.26053,1.15968,0.92894,0.92802,0.94596,0.8671,1.26344,1.02092,0.46509,0.9984,0.90878,0.98374,0.99607,1.00295,1.00975,1.03332,0.99538,0.9451,1.0261,1.0052,1.00169,1.00422,1.02622
7.46,1.05054,0.93832,1.01461,1.14204,0.79132,0.86629,1.1297,1.12913,1.07166,0.79694,1.35552,0.72167,0.81629,1.05731,1.05725,1.03701,0.91988,0.90496,0.96078,1.27286,1.00394,1.15453,1.04803,1.00469,0.99878,0.9945,0.95313,1.00891,1.06541,0.99106,0.99868,0.99911,0.99863,0.99559,0.97894,1.10957,0.99379,0.89685,1.22119,1.17052,0.87599,0.91938,0.92772,1.25056,0.37865,1.27387,1.17686,0.95399,0.96388,0.98845,1.14948,1.16511,1.07985,0.59732,0.99831,0.90989,0.98144,0.99639,1.00245,1.0101,1.0347,0.99613,0.95094,1.02451,1.00399,1.00178,1.0029,1.02142
7.48,1.06118,0.93001,1.00778,1.12881,0.61392,0.76277,1.1394,1.14884,1.08411,0.77418,1.35945,0.70078,0.7973,1.051,0.99583,0.92885,0.75308,1.11216,0.9346,1.19743,1.0039,1.14808,1.0512,1.00404,0.99903,0.99458,0.95363,1.0069,1.0531,0.99138,0.99912,0.99909,0.99953,0.99725,0.97381,1.12046,0.99674,0.91007,1.29239,1.23626,0.86321,0.90124,0.91285,1.26221,0.34416,1.28171,1.18827,0.95962,1.00909,1.07068,1.27184,0.9009,1.11921,0.78102,0.99833,0.91549,0.98006,0.99689,1.00195,1.00995,1.03435,0.99702,0.96127,1.02368,1.00268,1.00183,1.001,1.01361
7.5,1.0738,0.92811,0.99855,1.09736,0.47628,0.66443,1.14556,1.16619,1.08889,0.76315,1.36064,0.69575,0.78961,1.06914,0.95674,0.83779,0.61032,1.22324,0.91583,0.96603,1.00379,1.13686,1.05252,1.00319,0.99925,0.9949,0.95624,1.00489,1.03565,0.99146,0.99954,0.99905,1.00113,0.99931,0.96734,1.12284,1.00237,0.93773,1.32471,1.27662,0.85474,0.88327,0.90693,1.26737,0.33319,1.2835,1.19266,0.943,1.07959,1.13811,1.31759,0.72467,1.1427,1.07593,0.99837,0.92468,0.97948,0.99755,1.0015,1.00938,1.03251,0.9979,0.97498,1.02347,1.00141,1.00191,0.99939,1.00348
7.52,1.08707,0.93298,0.9916,1.04108,0.37129,0.57509,1.14502,1.18005,1.08411,0.76911,1.3585,0.71233,0.79747,1.10678,0.91738,0.75262,0.48913,1.26999,0.90771,0.78329,1.0038,1.12144,1.0522,1.00219,0.9994,0.99539,0.96052,1.00322,1.01413,0.99137,0.99989,0.99896,1.00317,1.00294,0.96006,1.11664,1.01345,0.97716,1.34243,1.30287,0.85549,0.86732,0.91286,1.26462,0.35279,1.27747,1.18817,0.90372,1.13142,1.18579,1.34115,0.60045,1.15188,1.25397,0.99837,0.93628,0.97962,0.99832,1.0012,1.00849,1.02948,0.99862,0.99052,1.0237,1.00034,1.00208,0.9983,0.99622
7.54,1.09998,0.94485,0.98341,0.97569,0.29143,0.49635,1.13502,1.19022,1.06717,0.79648,1.35094,0.75663,0.8244,1.15233,0.87862,0.67626,0.38709,1.29516,0.91328,0.64933,1.00408,1.10247,1.05052,1.00113,0.99945,0.99599,0.96598,1.00215,0.99525,0.9912,1.00027,0.99882,1.00486,1.00685,0.95245,1.10051,1.02588,1.04466,1.35328,1.32074,0.86906,0.85459,0.93288,1.25081,0.41528,1.25905,1.17172,0.84509,1.17037,1.2199,1.35526,0.51049,1.14564,1.30471,0.99825,0.94915,0.98036,0.99913,1.0011,1.0074,1.02556,0.99908,1.01204,1.02414,0.99979,1.00237,0.99738,0.99115
7.56,1.1119,0.96355,0.97434,0.92954,0.23016,0.42821,1.11268,1.19727,1.03435,0.84821,1.33028,0.83495,0.87248,1.19553,0.8418,0.61006,0.3019,1.31084,0.93554,0.54808,1.0047,1.0809,1.04776,1.00008,0.99938,0.99664,0.97217,1.00185,0.98459,0.99106,1.00052,0.99858,1.00606,1.00991,0.94491,1.07175,1.03889,1.10964,1.36043,1.33339,0.89689,0.84519,0.96789,1.21809,0.54541,1.21506,1.13762,0.77375,1.19973,1.24459,1.36446,0.44258,1.11794,1.3285,0.99798,0.96219,0.98156,0.99994,1.00125,1.00621,1.02106,0.99921,1.03688,1.02451,0.9996,1.00284,0.99673,0.98714
7.58,1.1224,0.98829,0.96484,0.88819,0.18263,0.37021,1.07472,1.20227,0.99067,0.92453,1.24809,0.95268,0.94097,1.23123,0.80889,0.55486,0.23184,1.32181,0.97786,0.47117,1.00568,1.0583,1.04438,0.99956,0.99916,0.99729,0.97861,1.00233,0.97623,0.99111,1.00055,0.99825,1.00661,1.01185,0.9378,1.02579,1.05177,1.15301,1.3654,1.34259,0.9376,0.83822,1.0304,1.14358,0.79821,1.09299,1.07473,0.698,1.22138,1.26246,1.37077,0.38816,1.04881,1.34195,0.99755,0.97431,0.98301,1.00134,1.00169,1.00504,1.01631,0.999,1.05448,1.02439,0.99958,1.00349,0.99643,0.98457
7.6,1.13119,1.03168,0.95547,0.85437,0.14562,0.32198,1.01869,1.20654,0.96076,1.03618,0.72593,1.13476,1.04237,1.25846,0.7824,0.51151,0.17558,1.3303,1.07099,0.41445,1.00698,1.03727,1.04099,0.99917,0.99878,0.99785,0.98477,1.00345,0.97088,0.99149,1.0004,0.99785,1.00649,1.0124,0.9315,0.98023,1.06378,1.18141,1.36897,1.34935,0.98618,0.83205,1.10456,0.97273,1.22267,0.88533,0.9826,0.6257,1.23638,1.27506,1.37518,0.34131,0.94877,1.35011,0.99698,0.98441,0.98444,1.00253,1.00244,1.004,1.0117,0.99852,1.06498,1.0234,0.9997,1.0043,0.99649,0.98383
7.62,1.13803,1.07607,0.94677,0.82999,0.1169,0.28312,0.97703,1.21135,0.93364,1.14341,0.44072,1.21878,1.13448,1.27827,0.76477,0.48075,0.13172,1.33741,1.15645,0.37563,1.00851,1.02122,1.03827,0.9989,0.99826,0.99829,0.99013,1.00503,0.96913,0.99238,1.00014,0.99737,1.0057,1.01144,0.92634,0.94737,1.07434,1.1989,1.37158,1.3543,1.05711,0.82485,1.15176,0.85996,1.31124,0.75637,0.92867,0.56238,1.24537,1.28333,1.37829,0.29833,0.85824,1.35501,0.99631,0.99146,0.98557,1.00335,1.00348,1.00319,1.00763,0.99784,1.0683,1.02107,0.99989,1.00525,0.99693,0.98511
7.64,1.14288,1.10915,0.93924,0.81622,0.0949,0.25291,0.95351,1.21747,0.91234,1.19048,0.30728,1.25501,1.17743,1.29227,0.75761,0.4629,0.09847,1.34364,1.21489,0.35292,1.01017,1.01326,1.03677,0.99878,0.9976,0.99856,0.99431,1.00684,0.97121,0.99386,0.99993,0.99684,1.00427,1.00893,0.92255,0.91783,1.08307,1.20788,1.37349,1.35788,1.1022,0.81527,1.18039,0.78626,1.33598,0.67241,0.89107,0.51063,1.24882,1.28791,1.38047,0.25759,0.76407,1.35767,0.99557,0.99476,0.98618,1.00371,1.00479,1.00268,1.00442,0.99704,1.06435,1.01711,1.00021,1.00628,0.9977,0.98842
7.66,1.14579,1.1331,0.93314,0.81337,0.07835,0.23042,0.94089,1.2249,0.89813,1.21068,0.24652,1.2714,1.19588,1.30189,0.76143,0.45796,0.07399,1.3491,1.25517,0.34467,1.01184,1.01465,1.03677,0.99881,0.99684,0.99866,0.99716,1.00867,0.977,0.99597,0.9998,0.99631,1.00235,1.00499,0.92021,0.89298,1.08988,1.20966,1.37488,1.3604,1.12234,0.80298,1.1965,0.74744,1.34525,0.62533,0.87103,0.47102,1.247,1.28914,1.382,0.21921,0.67196,1.3586,0.99483,0.99419,0.98618,1.00359,1.00628,1.00249,1.00222,0.99624,1.05291,1.01138,1.00061,1.00732,0.99874,0.99358
7.68,1.147,1.14972,0.92862,0.8212,0.06646,0.21492,0.93833,1.23294,0.89087,1.21544,0.22864,1.27704,1.19925,1.3081,0.7757,0.46602,0.05678,1.35372,1.28336,0.34947,1.01339,1.02405,1.03823,0.99899,0.99604,0.99861,0.99868,1.01033,0.9859,0.99858,0.9997,0.99582,1.00007,1,0.91923,0.87364,1.09477,1.2047,1.37586,1.36207,1.12615,0.78878,1.20397,0.73752,1.34779,0.60745,0.86705,0.44345,1.23988,1.28712,1.38303,0.18449,0.58627,1.35806,0.99413,0.99025,0.98558,1.00306,1.00784,1.0026,1.00103,0.9955,1.03399,1.00407,1.00092,1.00828,0.99996,1
7.7,1.14672,1.16041,0.92576,0.83895,0.0588,0.20595,0.94314,1.24054,0.88946,1.20939,0.24061,1.27557,1.19157,1.31141,0.79888,0.4875,0.04583,1.3574,1.3033,0.36613,1.01469,1.0383,1.04079,0.99927,0.99529,0.99846,0.99912,1.01162,0.99676,1.00292,0.99964,0.99543,0.99887,0.99734,0.91946,0.86017,1.09781,1.19273,1.37647,1.36302,1.11893,0.77443,1.20537,0.75008,1.3461,0.61221,0.87596,0.42801,1.22728,1.28156,1.38366,0.15527,0.51006,1.35614,0.99354,0.98394,0.98452,1.00223,1.00931,1.00288,1.00069,0.99493,1.00829,0.99787,1.0011,1.00904,1.00239,1.01319
7.72,1.14527,1.16594,0.9246,0.86558,0.05516,0.20335,0.95165,1.24672,0.89226,1.19482,0.27589,1.26859,1.17495,1.31199,0.82884,0.52341,0.0406,1.36009,1.31758,0.39361,1.0156,1.05391,1.04397,0.99959,0.99466,0.99826,0.99879,1.01233,1.01553,1.00846,0.99962,0.9952,0.99783,0.99496,0.92064,0.85284,1.09904,1.17257,1.37676,1.36329,1.10533,0.76201,1.20258,0.77834,1.3409,0.63389,0.89357,0.42526,1.2087,1.27172,1.38396,0.133,0.44476,1.3528,0.99313,0.97651,0.98318,1.00124,1.01052,1.00324,1.00095,0.99461,0.98956,0.99376,1.00115,1.00947,1.00459,1.02428
7.74,1.14285,1.16683,0.92519,0.89957,0.05542,0.20698,0.96038,1.25092,0.89757,1.17311,0.33085,1.25678,1.15071,1.30965,0.86373,0.57559,0.04083,1.36182,1.32797,0.43104,1.01602,1.06827,1.04728,0.99992,0.99425,0.99809,0.99805,1.01235,1.03358,1.01326,0.99965,0.99521,0.99703,0.9932,0.92257,0.85163,1.09841,1.14215,1.37674,1.36291,1.09014,0.75313,1.19709,0.81588,1.33208,0.66765,0.91574,0.43628,1.183,1.25601,1.38395,0.11825,0.39002,1.34785,0.99294,0.96914,0.98177,1.00025,1.0113,1.00356,1.00152,0.9946,0.97654,0.99013,1.00106,1.00947,1.00625,1.03213
7.76,1.13966,1.16334,0.9276,0.93894,0.05929,0.2165,0.96694,1.25302,0.90403,1.14539,0.40327,1.24026,1.12001,1.30379,0.90271,0.64665,0.0465,1.36268,1.33571,0.47754,1.01591,1.07993,1.05034,1.00041,0.9941,0.99797,0.99719,1.01163,1.04673,1.01699,0.99972,0.99545,0.99655,0.99226,0.92508,0.85631,1.09587,1.09807,1.37643,1.3619,1.0778,0.74859,1.19006,0.85724,1.31889,0.70952,0.93914,0.46276,1.14732,1.23143,1.38363,0.11075,0.34447,1.34095,0.99298,0.96274,0.98044,0.99969,1.0116,1.00377,1.00219,0.99492,0.9664,0.98726,1.00085,1.00899,1.00724,1.03619
7.78,1.13583,1.15564,0.93187,0.9804,0.0663,0.23121,0.97037,1.25312,0.91054,1.11298,0.49095,1.219,1.08433,1.29315,0.94619,0.73924,0.05776,1.36279,1.34162,0.53133,1.01534,1.08815,1.0529,1.00082,0.9942,0.99796,0.99648,1.01019,1.05479,1.01946,0.99983,0.99594,0.99643,0.99222,0.92802,0.86629,1.09127,1.03669,1.37587,1.36031,1.07102,0.74836,1.18255,0.8982,1.29993,0.75593,0.9614,0.50717,1.09501,1.19228,1.38297,0.10976,0.30657,1.33171,0.99325,0.95798,0.97931,0.99937,1.01142,1.0038,1.00274,0.99557,0.95988,0.98533,1.00053,1.00804,1.0075,1.03639
7.8,1.13147,1.14398,0.93806,1.03413,0.07563,0.24973,0.97099,1.25153,0.91626,1.07768,0.59029,1.19327,1.0457,1.27521,0.99572,0.85429,0.07492,1.36228,1.34618,0.58859,1.01438,1.09252,1.05478,1.00101,0.99452,0.99804,0.99616,1.00815,1.05773,1.02059,0.99996,0.99664,0.99664,0.99301,0.93129,0.88054,1.08441,0.98132,1.37511,1.35824,1.06976,0.75182,1.17556,0.93577,1.27313,0.80321,0.98108,0.57286,1.00932,1.12737,1.38194,0.11427,0.27513,1.31998,0.99368,0.95536,0.97847,0.99923,1.0108,1.00365,1.00299,0.99647,0.95745,0.98444,1.00013,1.00669,1.00706,1.03295
7.82,1.12661,1.12859,0.94618,1.07586,0.08615,0.27004,0.97,1.24867,0.92058,1.0416,0.69537,1.16422,1.00663,1.24455,1.08202,0.98877,0.09847,1.36125,1.34973,0.64305,1.01319,1.09274,1.05579,1.00095,0.99502,0.99823,0.9964,1.00568,1.05551,1.02034,1.0002,0.99748,0.99716,0.99452,0.93482,0.89791,1.07504,0.95412,1.37423,1.35588,1.07178,0.75792,1.17002,0.96828,1.23588,0.84766,0.9975,0.66452,0.94504,1.01253,1.38047,0.12318,0.24934,1.30645,0.99422,0.95522,0.97802,0.99928,1.00983,1.0033,1.0028,0.99755,0.95929,0.98464,0.99985,1.00502,1.00598,1.0263
