T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.56,0.10151,0.00022,0.00879,0.11788,0.0616,0.00931,0.12127,0.05399,0.00684,0.02369,0.04183,0.00029,0.00142,0.12914,0.00024,0.00162,0.19288,0.00434,0.00033,0.03501,4e-05,0.01184,0.10923,0.25013,0.0178,0.23198,0.15145,2e-05,0.06742,0.00025,0.23338,0.00021,0.18291,0.04764,2e-05,0.01237,0.00128,0.00019,0.00014,0.0003,9e-05,0.00012,0.00018,0.00024,0.00049,0.05304,0.03999,0.00015,0.00613,0.0079,0.00017,0.00144,0.0176,0.00103,0.18734,3e-05,8e-05,6e-05,4e-05,0.00016,7e-05,0.19759,1e-05,0.34142,2e-05,0.00848,0.0006,8e-05
7.58,0.10196,0.00018,0.01315,0.12377,0.07036,0.01035,0.11821,0.05284,0.00697,0.02388,0.04376,0.00023,0.00116,0.1262,0.0002,0.00145,0.25918,0.00352,0.00025,0.04228,2e-05,0.0123,0.10859,0.25031,0.01775,0.23404,0.1514,1e-05,0.06822,0.00019,0.23343,0.00017,0.18499,0.04816,1e-05,0.01469,0.00104,0.00015,0.00011,0.00024,7e-05,0.0001,0.00014,0.00019,0.00039,0.05431,0.03968,0.00013,0.00218,0.00043,0.00014,0.01946,0.02049,0.00083,0.18739,3e-05,6e-05,4e-05,3e-05,0.00012,5e-05,0.19767,1e-05,0.34427,0,0.00845,0.00049,6e-05
7.6,0.10273,0.00014,0.01824,0.12915,0.07951,0.01186,0.11576,0.05183,0.00716,0.02435,0.04529,0.00022,0.00094,0.12311,0.01191,0.03836,0.35373,0.00284,0.00035,0.05247,5e-05,0.01271,0.10842,0.25048,0.01772,0.23615,0.15138,1e-05,0.06876,0.00025,0.23357,0.00015,0.187,0.04869,2e-05,0.01723,0.00085,0.00021,0.00014,0.00032,8e-05,0.00017,0.00019,0.00019,0.0005,0.056,0.03941,0.00029,0.00177,0.00033,0.00012,0.04401,0.02633,0.00069,0.18752,3e-05,0.00022,0.00014,4e-05,0.00029,0.00012,0.19779,1e-05,0.34709,3e-05,0.00841,0.00044,7e-05
7.62,0.10343,0.00011,0.02355,0.13278,0.08718,0.01251,0.11381,0.05055,0.00721,0.02503,0.04672,0.00016,0.00076,0.11732,0.02447,0.08096,0.48908,0.00234,0.00025,0.07205,7e-05,0.01288,0.10872,0.25043,0.01767,0.23783,0.15118,8e-05,0.06876,0.00017,0.23379,0.00012,0.18882,0.04918,3e-05,0.01962,0.0007,0.00016,0.00011,0.00025,7e-05,0.00013,0.00015,0.00015,0.00039,0.05801,0.03918,0.00025,0.00147,0.00026,0.0001,0.07579,0.03502,0.00053,0.18767,2e-05,0.00016,7e-05,3e-05,0.00022,9e-05,0.19792,2e-05,0.34927,2e-05,0.00835,0.00034,6e-05
7.64,0.10365,9e-05,0.02771,0.13488,0.09292,0.01286,0.1125,0.04935,0.00726,0.02587,0.04811,0.00014,0.00065,0.10961,0.03364,0.11122,0.66862,0.00201,0.00019,0.09249,5e-05,0.0129,0.1093,0.25036,0.01764,0.2395,0.15112,5e-05,0.06842,0.00016,0.23402,0.0001,0.19061,0.0497,4e-05,0.02204,0.0006,0.00014,9e-05,0.00022,7e-05,0.00014,0.00013,0.00012,0.00032,0.06018,0.03899,0.00025,0.00127,0.00022,8e-05,0.11731,0.04574,0.00044,0.18783,3e-05,0.00026,8e-05,2e-05,0.00027,0.0001,0.19802,2e-05,0.3517,3e-05,0.00828,0.0003,5e-05
7.66,0.10346,8e-05,0.03002,0.1355,0.09584,0.01269,0.11177,0.04843,0.00738,0.02673,0.04917,0.00012,0.00057,0.10169,0.03783,0.12081,0.89474,0.00176,0.00016,0.10572,5e-05,0.01283,0.10971,0.25024,0.01759,0.24088,0.15121,5e-05,0.06793,0.00019,0.23427,9e-05,0.19235,0.05026,3e-05,0.0243,0.00053,0.00012,8e-05,0.00019,6e-05,0.00014,0.00011,0.00011,0.00028,0.0621,0.0388,0.00026,0.00113,0.00019,0.00013,0.17061,0.05913,0.00038,0.18802,3e-05,0.00023,6e-05,2e-05,0.00023,0.00012,0.19816,3e-05,0.35479,0.0001,0.00822,0.00027,6e-05
7.68,0.10298,7e-05,0.03035,0.13463,0.09451,0.01213,0.11158,0.04776,0.00755,0.02761,0.0499,0.00014,0.00052,0.09366,0.03816,0.11492,1,0.00155,0.00014,0.11401,0.00011,0.01263,0.11015,0.25001,0.01754,0.24214,0.15141,0.00011,0.06718,0.00028,0.23443,8e-05,0.19404,0.05086,0.00012,0.02596,0.00047,0.00013,6e-05,0.0002,9e-05,0.00015,0.00015,0.00011,0.00024,0.0638,0.03867,0.00021,0.00101,0.00018,0.00011,0.2322,0.07439,0.00033,0.18833,2e-05,0.00019,4e-05,3e-05,0.00021,0.00013,0.19836,3e-05,0.35835,6e-05,0.00815,0.00021,0.00013
7.7,0.10204,6e-05,0.02882,0.13253,0.08644,0.01076,0.11178,0.04698,0.00771,0.02838,0.05041,0.00015,0.00047,0.08593,0.03443,0.0983,1,0.00139,0.00014,0.11425,0.0001,0.01239,0.11058,0.24989,0.01749,0.2432,0.1517,0.0001,0.06644,0.00024,0.23462,8e-05,0.19554,0.05127,0.0001,0.02723,0.00042,0.00011,7e-05,0.00018,8e-05,0.00014,0.00013,0.0001,0.00027,0.06523,0.03846,0.00019,0.00092,0.00016,0.0001,0.31283,0.09606,0.00031,0.18848,3e-05,0.00017,3e-05,2e-05,0.00019,0.00012,0.19844,2e-05,0.36143,8e-05,0.00811,0.00018,0.00015
7.72,0.10061,5e-05,0.0258,0.1297,0.06756,0.0087,0.11242,0.04573,0.00793,0.02897,0.05059,0.00013,0.00043,0.07861,0.02696,0.07658,1,0.00125,0.00012,0.10388,9e-05,0.01218,0.11083,0.25018,0.01752,0.24402,0.15211,9e-05,0.06563,0.00022,0.23488,7e-05,0.19644,0.05161,9e-05,0.02842,0.00038,0.00011,7e-05,0.00016,7e-05,0.00013,0.00012,9e-05,0.00025,0.06653,0.03806,0.00017,0.00085,0.00014,9e-05,0.42528,0.13094,0.00028,0.18827,2e-05,0.00015,3e-05,2e-05,0.00017,0.00011,0.19825,2e-05,0.36333,7e-05,0.0081,0.00017,0.00013
7.74,0.09885,2e-05,0.0216,0.12618,0.04252,0.00562,0.11345,0.04427,0.0081,0.02929,0.05029,4e-05,0.00041,0.07216,0.01906,0.05547,1,0.00083,3e-05,0.08844,0,0.01197,0.11112,0.2506,0.01753,0.24447,0.15243,0,0.06492,3e-05,0.23513,6e-05,0.1968,0.05182,2e-05,0.02896,0.00029,3e-05,3e-05,5e-05,2e-05,3e-05,4e-05,3e-05,8e-05,0.06718,0.03762,7e-05,0.00069,6e-05,3e-05,0.53148,0.17464,9e-05,0.18786,1e-05,3e-05,1e-05,0,6e-05,2e-05,0.19789,0,0.36467,0,0.00811,4e-05,5e-05
7.76,0.09716,1e-05,0.01685,0.12265,0.0195,0.00342,0.11506,0.04296,0.0083,0.02951,0.04994,0.00011,0.00033,0.06711,0.01338,0.03912,1,0.00068,8e-05,0.07378,3e-05,0.01177,0.11181,0.25093,0.01757,0.2448,0.15277,1e-05,0.06445,0.0001,0.23537,4e-05,0.19708,0.05199,1e-05,0.02865,0.00025,5e-05,1e-05,7e-05,4e-05,0.00011,5e-05,5e-05,8e-05,0.06782,0.03724,4e-05,0.00063,5e-05,2e-05,0.60003,0.22334,0.00017,0.18754,1e-05,0.00011,3e-05,1e-05,4e-05,3e-05,0.19753,0,0.36575,1e-05,0.00812,3e-05,5e-05
7.78,0.09543,1e-05,0.01181,0.11916,0.06715,0.00147,0.11715,0.04147,0.00854,0.02959,0.04951,0.00017,0.00037,0.06309,0.00909,0.02756,0.99368,0.00064,0.00013,0.0603,2e-05,0.01154,0.11287,0.25128,0.01758,0.24491,0.15299,8e-05,0.06423,6e-05,0.23564,7e-05,0.19708,0.05207,3e-05,0.02767,0.00024,9e-05,0.00331,0.00011,5e-05,0.00017,0.00013,0.00012,8e-05,0.06819,0.03692,9e-05,0.00061,0.00012,2e-05,0.62954,0.27605,0.00028,0.18713,1e-05,0.00015,6e-05,1e-05,4e-05,7e-05,0.19709,1e-05,0.36606,2e-05,0.00815,5e-05,9e-05
7.8,0.09401,1e-05,0.00724,0.11652,0.05498,0.00162,0.11987,0.03999,0.00866,0.0294,0.04891,0.00017,0.0004,0.06051,0.0066,0.02023,0.74777,0.00062,0.00019,0.04684,9e-05,0.0114,0.11376,0.25167,0.01761,0.24478,0.15307,6e-05,0.06435,9e-05,0.23586,7e-05,0.19693,0.05206,2e-05,0.02641,0.00021,9e-05,0.0038,0.00044,5e-05,0.00015,0.00013,0.00011,9e-05,0.06794,0.03667,0.00011,0.00057,0.00012,5e-05,0.6168,0.33426,0.00028,0.18675,2e-05,0.00014,7e-05,2e-05,5e-05,0.00011,0.1966,2e-05,0.36619,6e-05,0.00818,0.00015,0.00015
7.82,0.09326,2e-05,0.00373,0.11355,0.04642,0.00488,0.12321,0.03883,0.00875,0.02905,0.04824,0.0002,0.00067,0.05972,0.00605,0.01599,0.55865,0.00067,0.00022,0.033,0.00014,0.01147,0.11388,0.25205,0.0177,0.24451,0.15296,6e-05,0.06493,0.00032,0.2359,0.0001,0.19655,0.05196,5e-05,0.02516,0.00022,0.00011,0.00408,0.00131,8e-05,0.00021,0.00015,0.00013,0.00034,0.06712,0.03681,0.00011,0.00064,0.00015,7e-05,0.56508,0.40046,0.00036,0.18644,3e-05,0.0002,8e-05,2e-05,0.00015,0.00012,0.19625,4e-05,0.36683,0.00013,0.00821,0.00017,0.00024
7.84,0.09282,2e-05,0.00064,0.11369,0.03408,0.00353,0.12478,0.03757,0.00869,0.02853,0.04714,8e-05,0.00042,0.06001,0.00516,0.01261,0.42923,0.00035,0.00014,0.02098,2e-05,0.01159,0.11382,0.25244,0.01772,0.24373,0.15254,1e-05,0.0658,0.00013,0.23576,7e-05,0.19583,0.05162,1e-05,0.02369,0.00017,6e-05,0.0038,0.00126,5e-05,5e-05,6e-05,7e-05,0.00017,0.06582,0.03657,7e-05,0.00052,8e-05,9e-05,0.49876,0.46808,0.00021,0.18606,1e-05,0.00012,2e-05,1e-05,4e-05,5e-05,0.19591,2e-05,0.36696,1e-05,0.00822,6e-05,0.00013
7.86,0.09259,2e-05,0.00054,0.11589,0.02664,0.00276,0.12596,0.03612,0.0087,0.02811,0.04666,0.0001,0.00045,0.06134,0.00389,0.01089,0.35281,0.00033,0.00017,0.01286,7e-05,0.01172,0.1143,0.25297,0.01778,0.24299,0.152,2e-05,0.06696,0.00015,0.23571,7e-05,0.19487,0.05127,2e-05,0.02194,0.00257,0.00015,0.00371,0.00124,6e-05,5e-05,9e-05,0.00012,0.00022,0.06542,0.03643,6e-05,0.00046,9e-05,8e-05,0.44316,0.53154,0.00036,0.18573,1e-05,0.00014,0.00013,2e-05,0.00022,9e-05,0.19555,3e-05,0.36651,3e-05,0.00825,9e-05,0.00013
7.88,0.09258,2e-05,0.00046,0.11963,0.02197,0.00226,0.12677,0.0345,0.0086,0.02763,0.04629,9e-05,0.00037,0.06532,0.00265,0.009,0.32168,0.00028,0.00014,0.00643,5e-05,0.01186,0.11513,0.25346,0.0178,0.24172,0.15101,2e-05,0.06845,0.00017,0.23566,6e-05,0.19356,0.05075,5e-05,0.01994,0.0048,0.00012,0.00369,0.00121,6e-05,7e-05,7e-05,0.0001,0.00021,0.06525,0.03615,8e-05,0.00042,0.00012,7e-05,0.39587,0.58329,0.0003,0.18531,1e-05,0.00021,0.00012,2e-05,0.00021,8e-05,0.1949,3e-05,0.36539,4e-05,0.00828,0.00012,0.00011
7.9,0.09308,1e-05,0.00039,0.12454,0.01847,0.00037,0.12717,0.03274,0.00847,0.02726,0.04607,8e-05,0.00016,0.07135,0.00091,0.00676,0.30685,0.00013,5e-05,0.00242,0,0.01205,0.11586,0.25377,0.01776,0.24005,0.1496,0,0.06999,4e-05,0.23551,6e-05,0.19198,0.05008,1e-05,0.01799,0.00655,0.00014,0.00368,0.00078,2e-05,1e-05,3e-05,0.00012,0.00015,0.06545,0.03568,4e-05,0.00036,8e-05,4e-05,0.35417,0.62446,0.00021,0.18498,1e-05,0.00011,2e-05,2e-05,4e-05,5e-05,0.19434,0,0.36433,0,0.0083,2e-05,2e-05
7.92,0.09459,1e-05,0.00034,0.12852,0.01699,0.00075,0.12739,0.03103,0.00841,0.02703,0.04645,0.00025,0.00045,0.07614,0.00079,0.00494,0.27094,0.00043,0.00021,0.0019,2e-05,0.01241,0.11607,0.25372,0.01765,0.23876,0.14816,5e-05,0.07094,9e-05,0.23516,0.00012,0.19052,0.04954,2e-05,0.01656,0.0075,0.00014,0.00383,0.00084,0.0001,0.00018,4e-05,0.00017,0.0004,0.06667,0.03545,3e-05,0.00211,0.0001,0.0001,0.31893,0.66985,0.00045,0.185,2e-05,0.00014,6e-05,4e-05,0.00026,0.00013,0.19408,1e-05,0.36463,1e-05,0.00832,5e-05,0.0001
7.94,0.09667,2e-05,0.00027,0.12968,0.01487,0.00072,0.12728,0.02922,0.00839,0.02684,0.04644,0.0002,0.00039,0.07963,0.00063,0.00339,0.23512,0.00038,0.00019,0.00268,1e-05,0.01287,0.11615,0.25346,0.01737,0.23691,0.14657,6e-05,0.07178,3e-05,0.23473,0.0001,0.18898,0.049,1e-05,0.01554,0.00782,0.00012,0.00395,0.00078,6e-05,0.00024,9e-05,0.00014,0.00035,0.06746,0.03488,4e-05,0.00413,0.00013,0.00011,0.28811,0.70518,0.00045,0.18512,4e-05,0.00021,2e-05,4e-05,0.00015,9e-05,0.19392,1e-05,0.3654,2e-05,0.0083,8e-05,0.00014
7.96,0.0991,2e-05,0.00023,0.12929,0.01421,0.00064,0.12719,0.0273,0.00828,0.02678,0.04615,0.00019,0.00035,0.0802,0.00053,0.00167,0.21739,0.00036,0.00018,0.00406,1e-05,0.01314,0.11633,0.25326,0.01712,0.23502,0.1451,5e-05,0.07253,9e-05,0.2343,9e-05,0.18729,0.04844,1e-05,0.01474,0.0078,0.0001,0.00423,0.00069,5e-05,0.00023,8e-05,0.00013,0.00031,0.06822,0.03431,5e-05,0.00598,0.00011,0.0001,0.26639,0.72641,0.00041,0.18521,3e-05,0.00018,2e-05,3e-05,0.00015,9e-05,0.19379,1e-05,0.36572,2e-05,0.00829,7e-05,0.00013
7.98,0.10219,2e-05,0.0002,0.12702,0.01467,0.0006,0.12707,0.0254,0.00819,0.02684,0.04549,0.00016,0.00033,0.07845,0.00045,0.00171,0.20853,0.0003,0.00026,0.00595,1e-05,0.01341,0.11653,0.25299,0.01683,0.23306,0.14379,5e-05,0.07318,0.00019,0.23377,7e-05,0.18566,0.04791,5e-05,0.01435,0.00745,0.00011,0.00463,0.00058,9e-05,0.00019,9e-05,0.0001,0.00027,0.06874,0.03377,7e-05,0.00787,0.0024,0.00014,0.25238,0.75911,0.00034,0.18535,3e-05,0.00029,3e-05,3e-05,0.00013,0.00012,0.19378,3e-05,0.36653,4e-05,0.00829,0.0001,0.00014
8,0.10551,2e-05,0.00017,0.12211,0.01659,0.00065,0.12686,0.02353,0.00813,0.02712,0.04402,0.00017,0.00038,0.07487,0.0004,0.00158,0.20033,0.00031,0.00028,0.0086,0,0.01369,0.1166,0.25276,0.01661,0.23112,0.14267,4e-05,0.07364,0.00017,0.23335,8e-05,0.18401,0.04746,4e-05,0.01441,0.0068,0.00013,0.0052,0.00051,8e-05,0.00017,0.0001,0.0001,0.00031,0.06911,0.03327,6e-05,0.00935,0.00345,0.00016,0.24329,0.77685,0.00035,0.18546,3e-05,0.00027,4e-05,3e-05,0.00014,0.00014,0.19378,3e-05,0.36801,5e-05,0.00827,0.00012,0.00014
8.02,0.10687,2e-05,0.00015,0.11379,0.02149,0.00059,0.12666,0.02171,0.00814,0.02756,0.0417,0.00015,0.00033,0.07016,0.00035,0.00153,0.18657,0.00028,0.00026,0.01178,9e-05,0.01397,0.11647,0.25265,0.01653,0.22918,0.14181,5e-05,0.07386,0.00014,0.23334,7e-05,0.18217,0.04712,4e-05,0.01486,0.00594,0.00013,0.00602,0.00045,7e-05,0.00016,9e-05,9e-05,0.00028,0.06904,0.03269,6e-05,0.00987,0.0023,0.00015,0.23452,0.72199,0.00031,0.1855,2e-05,0.00023,5e-05,2e-05,0.00012,0.00012,0.19363,3e-05,0.37014,8e-05,0.00814,0.00011,0.00012
8.04,0.10754,2e-05,0.00013,0.10635,0.03507,0.00052,0.12637,0.02006,0.00822,0.02827,0.03922,0.00013,0.00027,0.06487,0.00031,0.00343,0.17252,0.00023,0.00022,0.01489,7e-05,0.01425,0.11619,0.25258,0.01651,0.22732,0.14129,2e-05,0.07391,0.0001,0.23347,6e-05,0.18037,0.04684,3e-05,0.01551,0.00501,0.00011,0.00696,0.00042,6e-05,0.00014,7e-05,7e-05,0.00023,0.06844,0.03214,6e-05,0.01008,0.00189,0.00013,0.22927,0.65002,0.00026,0.18543,2e-05,0.00019,4e-05,2e-05,0.0001,0.00012,0.19347,2e-05,0.37274,5e-05,0.00798,9e-05,0.0001
8.06,0.10803,1e-05,0.00012,0.10049,0.19124,0.00207,0.12591,0.01869,0.00837,0.0293,0.03683,0.00012,0.00026,0.05793,0.00032,0.00537,0.16335,0.00022,0.0002,0.0175,3e-05,0.01453,0.11581,0.25248,0.01647,0.22562,0.14104,2e-05,0.07386,0.00026,0.23359,5e-05,0.17875,0.04659,2e-05,0.0161,0.00411,0.00013,0.00796,0.0007,5e-05,0.00013,7e-05,6e-05,0.00023,0.06728,0.03168,6e-05,0.01049,0.00174,0.00012,0.22984,0.60534,0.00024,0.18539,2e-05,0.00015,5e-05,2e-05,9e-05,0.0001,0.19343,2e-05,0.37549,2e-05,0.00783,8e-05,9e-05
8.08,0.10821,2e-05,0.00012,0.09582,1,0.00211,0.12529,0.01776,0.00868,0.03057,0.03474,0.00013,0.00031,0.05336,0.0003,0.00726,0.15696,0.00023,0.0002,0.01978,4e-05,0.01482,0.11523,0.25235,0.01647,0.2242,0.14116,4e-05,0.07375,0.00036,0.23382,6e-05,0.17738,0.0464,2e-05,0.01639,0.00323,0.00014,0.00898,0.00066,5e-05,0.00014,8e-05,7e-05,0.00029,0.0657,0.03136,8e-05,0.01085,0.00152,0.00019,0.23244,0.56957,0.00026,0.18538,2e-05,0.00015,4e-05,2e-05,0.00018,0.0001,0.19345,4e-05,0.37877,4e-05,0.00768,0.00018,0.00013
8.1,0.1081,2e-05,0.00011,0.09255,1,0.00252,0.12456,0.01695,0.00897,0.03238,0.03261,0.00012,0.00027,0.05128,0.00029,0.00962,0.14827,0.00021,0.00018,0.02118,3e-05,0.0151,0.11476,0.25226,0.01644,0.22277,0.14159,4e-05,0.07354,0.00038,0.23409,5e-05,0.176,0.04619,3e-05,0.01647,0.00238,0.00013,0.01016,0.00072,6e-05,0.00012,7e-05,6e-05,0.00027,0.06232,0.03107,8e-05,0.01137,0.00136,0.00019,0.23644,0.53868,0.00023,0.18531,3e-05,0.00014,3e-05,2e-05,0.00016,9e-05,0.19347,3e-05,0.38179,6e-05,0.00754,0.00016,0.00011
8.12,0.10767,1e-05,0.0001,0.09088,1,0.00244,0.12284,0.01594,0.00907,0.035,0.03037,8e-05,9e-05,0.05057,0.00023,0.01267,0.1365,0.00019,0.0001,0.02114,0,0.01527,0.11482,0.25224,0.01636,0.22128,0.14179,0,0.07325,0.00028,0.23432,0.00011,0.17462,0.04586,0,0.01641,0.00155,2e-05,0.01168,0.00079,1e-05,0.00011,3e-05,1e-05,0.0003,0.05881,0.03075,0.00011,0.01225,0.00119,0.00013,0.24259,0.51355,7e-05,0.18514,2e-05,7e-05,0,2e-05,9e-05,5e-05,0.19344,1e-05,0.38364,0,0.0075,7e-05,1e-05
8.14,0.10709,2e-05,9e-05,0.09043,1,0.0072,0.12129,0.01512,0.00921,0.03821,0.02816,0.00015,0.00025,0.05072,0.00021,0.01645,0.12811,0.0002,0.0001,0.02066,4e-05,0.01544,0.11509,0.25228,0.01625,0.21993,0.14183,3e-05,0.07302,0.00026,0.23461,0.00012,0.17331,0.04562,3e-05,0.0161,0.00072,0.00014,0.01334,0.00154,4e-05,0.00013,7e-05,2e-05,0.00031,0.05588,0.03082,0.00012,0.01332,0.0011,0.00014,0.24447,0.48689,0.0001,0.18494,3e-05,7e-05,0,2e-05,0.00011,4e-05,0.19341,2e-05,0.3852,3e-05,0.00747,8e-05,0.00012
8.16,0.10633,2e-05,0.00098,0.0903,1,0.00805,0.12022,0.01477,0.00958,0.04153,0.0264,0.00034,0.00062,0.05152,0.00023,0.02049,0.12199,0.00041,0.00021,0.02093,2e-05,0.01563,0.11532,0.25231,0.01626,0.21869,0.14208,2e-05,0.07278,0.00017,0.23493,0.00016,0.17214,0.04533,4e-05,0.01545,0.0008,0.00011,0.01497,0.00175,0.00025,0.00029,0.00022,1e-05,0.00066,0.05368,0.03113,0.00019,0.01444,0.00103,0.00019,0.23772,0.45701,0.00097,0.18469,2e-05,0.0002,1e-05,5e-05,0.00011,0.00017,0.19333,1e-05,0.38684,2e-05,0.00744,9e-05,0.0001
8.18,0.10542,2e-05,0.00182,0.09063,1,0.01654,0.11938,0.01476,0.00987,0.04506,0.02507,0.0003,0.00059,0.05286,0.00022,0.02486,0.11652,0.0004,0.00048,0.01964,3e-05,0.01584,0.11544,0.25242,0.01617,0.2179,0.14212,3e-05,0.07272,0.00033,0.23536,0.00014,0.17121,0.04509,5e-05,0.01458,0.00077,0.00012,0.01665,0.00279,0.00022,0.00033,0.00021,0.00016,0.00097,0.0516,0.03108,0.00024,0.01569,0.00095,0.00032,0.22183,0.42811,0.00103,0.18437,3e-05,0.0002,5e-05,5e-05,0.00036,0.00015,0.19317,0.00012,0.38868,3e-05,0.00738,0.00021,9e-05
8.2,0.10457,2e-05,0.00256,0.09134,1,0.01518,0.11913,0.0148,0.00999,0.04839,0.02338,0.00026,0.0005,0.05449,0.00019,0.02955,0.11062,0.00035,0.00047,0.01777,2e-05,0.01608,0.11554,0.25242,0.01606,0.21681,0.14209,2e-05,0.07257,0.00029,0.23572,0.00012,0.17025,0.04484,5e-05,0.01373,0.00066,0.00015,0.01843,0.00288,0.00019,0.00028,0.00018,0.00013,0.00085,0.04963,0.03117,0.00021,0.01688,0.0008,0.00029,0.19449,0.37858,0.0009,0.18411,2e-05,0.00019,4e-05,4e-05,0.0003,0.00014,0.19307,0.00011,0.38996,2e-05,0.00734,0.0002,8e-05
8.22,0.104,2e-05,0.00321,0.09227,1,0.01464,0.11944,0.01456,0.00969,0.05193,0.02089,0.00023,0.00047,0.05612,0.00016,0.03478,0.10461,0.00031,0.00049,0.01594,1e-05,0.01645,0.11522,0.25219,0.0159,0.21576,0.14194,1e-05,0.07255,0.00023,0.23587,0.0001,0.16934,0.04467,4e-05,0.01312,0.00058,0.0002,0.02054,0.0032,0.00015,0.00024,0.00015,0.00011,0.00072,0.04724,0.03176,0.00017,0.01773,0.00069,0.0004,0.15591,0.2991,0.00083,0.18405,2e-05,0.00015,4e-05,3e-05,0.00026,0.00014,0.19323,9e-05,0.39048,5e-05,0.00735,0.00018,0.0002
8.24,0.10357,4e-05,0.00376,0.09326,1,0.0126,0.12076,0.01426,0.00921,0.05482,0.01861,0.00023,0.0005,0.05808,0.00016,0.04035,0.09828,0.00039,0.00049,0.01371,4e-05,0.01687,0.11491,0.25189,0.01575,0.21476,0.14158,5e-05,0.07253,0.00016,0.23596,0.0001,0.16855,0.04444,3e-05,0.01285,0.00051,0.00021,0.02289,0.00355,0.00014,0.00022,0.00013,0.00015,0.00064,0.04508,0.03245,0.00013,0.01854,0.0006,0.00041,0.11389,0.25293,0.00086,0.18412,2e-05,0.00015,5e-05,3e-05,0.00023,0.00016,0.19353,9e-05,0.39046,5e-05,0.00738,0.00021,0.00021
8.26,0.10324,4e-05,0.00422,0.09445,1,0.01027,0.12358,0.01406,0.00878,0.05619,0.01714,0.0002,0.00045,0.06085,0.00014,0.04563,0.09214,0.00049,0.00063,0.0118,4e-05,0.01728,0.11474,0.25162,0.01562,0.21391,0.14103,3e-05,0.07229,0.00038,0.2361,9e-05,0.1678,0.0442,2e-05,0.0128,0.00045,0.00052,0.02537,0.00402,0.00011,0.00019,0.00012,0.00012,0.00053,0.04351,0.03284,0.0001,0.01945,0.00053,0.0004,0.08256,0.22112,0.00085,0.18418,4e-05,0.0002,3e-05,3e-05,0.00021,0.0002,0.19382,7e-05,0.39042,3e-05,0.0074,0.00018,0.00017
8.28,0.10294,6e-05,0.00437,0.09554,0.2755,0.00571,0.12799,0.01361,0.0084,0.05639,0.01589,0.00023,0.00041,0.06536,0.00025,0.04819,0.08793,0.00044,0.00085,0.0113,9e-05,0.01772,0.1145,0.25138,0.01555,0.21311,0.14042,9e-05,0.07223,0.00017,0.23633,0.00011,0.16734,0.04407,2e-05,0.01303,0.0003,0.0009,0.02834,0.00437,0.0001,0.00011,0.00025,0.00016,0.00041,0.0423,0.03324,6e-05,0.02037,0.00033,0.00042,0.07274,0.1988,0.00142,0.18438,6e-05,0.00017,0.00012,4e-05,0.00018,0.00033,0.19422,0.0001,0.38988,0.0001,0.00743,0.00039,0.00025
8.3,0.1031,4e-05,0.00451,0.09602,0.01114,0.00371,0.13144,0.01342,0.00791,0.05517,0.01555,0.00029,0.00039,0.08072,0.00023,0.04982,0.08095,0.00072,0.00091,0.01062,8e-05,0.01804,0.11427,0.25112,0.01546,0.21248,0.1394,7e-05,0.07212,0.00034,0.23644,0.0001,0.16668,0.04386,5e-05,0.01346,0.00021,0.00062,0.03098,0.00496,0.0001,0.00023,0.00023,0.00013,0.00039,0.04174,0.03343,8e-05,0.02126,0.00025,0.00042,0.06324,0.16678,0.002,0.18462,4e-05,0.00017,0.00013,4e-05,0.00018,0.00027,0.19468,7e-05,0.38935,6e-05,0.00745,0.00027,0.0002
8.32,0.10423,4e-05,0.00476,0.09672,0.0038,0.00249,0.1357,0.01392,0.00746,0.05298,0.01676,0.00022,0.0003,0.10153,0.00018,0.04941,0.06766,0.00072,0.00077,0.00867,6e-05,0.01824,0.11383,0.25085,0.01544,0.21192,0.1383,5e-05,0.07197,0.00025,0.23629,8e-05,0.16625,0.04361,4e-05,0.01396,0.00017,0.00052,0.03292,0.00552,8e-05,0.00017,0.00019,0.0001,0.00029,0.04198,0.03305,5e-05,0.02256,0.0002,0.00038,0.04991,0.11781,0.00179,0.18489,3e-05,0.00013,0.00012,3e-05,0.00014,0.00021,0.19525,6e-05,0.38851,8e-05,0.00749,0.00021,0.00016
8.34,0.10581,3e-05,0.00456,0.09746,0.00185,0.00173,0.14033,0.01462,0.00711,0.05014,0.01866,0.0002,0.00025,0.1269,0.00017,0.04133,0.0544,0.00079,0.00068,0.00723,0.00011,0.01836,0.11333,0.25058,0.01547,0.21157,0.13702,0.0001,0.07179,0.00023,0.23605,7e-05,0.16591,0.04338,4e-05,0.01408,0.00014,0.00046,0.03458,0.00611,7e-05,0.00016,0.00017,9e-05,0.00025,0.04279,0.03263,4e-05,0.02394,0.00017,0.00042,0.03666,0.07533,0.00169,0.18521,3e-05,0.00013,0.0001,2e-05,0.00013,0.00018,0.19592,5e-05,0.38779,8e-05,0.00754,0.00018,0.00014
