T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.48,2.34021,0.05295,0.04096,-0.0507,0.05784,0.00087,-0.36359,-0.0106,0.00426,0.01216,-0.0587,0.02135,0.01199,-0.16349,-0.03996,0.00764,-0.29968,0.06552,-0.00048,0.01031,-6.3788,0.00636,1.77615,-2.33745,0.5571,-0.00584,-0.05632,1.32019,0.01061,0.129,-0.20332,-0.04715,-0.00134,0.07587
17.5,2.01339,0.05771,0.04195,-0.04642,0.05694,0.00065,-0.36598,-0.01064,0.00325,0.00889,0.02764,0.02558,0.02242,-0.1365,-0.04292,0.00672,-0.28937,0.06459,0.00027,0.00876,-6.28071,0.00434,1.7135,-2.16625,0.58665,-0.00488,-0.06429,1.28268,0.00867,0.11378,-0.19425,-0.03346,-0.0009,0.04711
17.52,1.74535,0.05981,0.03966,-0.04276,0.05268,0.00032,-0.35851,-0.01039,0.00204,0.00678,0.12372,0.01974,0.03378,-0.09907,-0.03233,0.00547,-0.27875,0.06119,0.00045,0.00827,-6.20225,0.00222,1.65173,-1.9847,0.62286,-0.00306,-0.07532,1.24888,0.00723,0.09969,-0.1854,-0.02088,-0.00051,0.02091
17.54,1.50798,0.05973,0.03495,-0.03855,0.04595,-5e-05,-0.34831,-0.00965,0.0008,0.00484,0.21805,0.01065,0.04288,-0.06093,-0.0119,0.0042,-0.26668,0.05678,0.00039,0.00847,-6.13213,0,1.58764,-1.7987,0.6625,-0.00091,-0.08858,1.21963,0.00636,0.08761,-0.17654,-0.00956,-0.00017,-0.00073
17.56,1.28206,0.05777,0.02871,-0.03295,0.03771,-0.0004,-0.3436,-0.00834,-0.00038,0.00254,0.26647,0.00369,0.04473,-0.03058,0.01454,0.00304,-0.25209,0.05238,0.00032,0.00899,-6.06552,-0.0023,1.51761,-1.61416,0.70227,0.00119,-0.10328,1.19481,0.00609,0.0779,-0.16736,0.00038,0.00013,-0.01724
17.58,1.069,0.05433,0.02205,-0.02582,0.02891,-0.00072,-0.354,-0.00666,-0.00145,-4e-05,0.25565,0.0001,0.0398,-0.01517,0.04266,0.00199,-0.23412,0.04813,0.00022,0.00952,-5.99119,-0.00482,1.44041,-1.4352,0.73864,0.00289,-0.11855,1.17295,0.00602,0.07038,-0.15772,0.00892,0.00041,-0.02899
17.6,0.88537,0.04988,0.01592,-0.01727,0.02069,-0.00097,-0.38947,-0.00482,-0.00241,-0.00288,0.17588,-0.00166,0.02694,-0.0201,0.06812,0.00093,-0.21243,0.04418,0.00011,0.00975,-5.90059,-0.00742,1.36005,-1.26903,0.76765,0.00397,-0.13365,1.15115,0.0061,0.06485,-0.14754,0.01614,0.00066,-0.03701
17.62,0.74222,0.04483,0.01089,-0.00752,0.01404,-0.00117,-0.459,-0.00293,-0.00324,-0.00571,0.04299,-0.00304,0.00842,-0.04916,0.08727,-0.00011,-0.18703,0.04053,-2e-05,0.00946,-5.78262,-0.0102,1.28053,-1.12024,0.78475,0.00427,-0.1477,1.12647,0.00589,0.06082,-0.1368,0.02219,0.00089,-0.04269
17.64,0.62216,0.03916,0.00713,0.00317,0.00958,-0.00129,-0.56621,-0.00137,-0.00392,-0.00811,-0.10152,-0.00451,-0.01018,-0.10287,0.09711,-0.00105,-0.1584,0.03713,-0.00013,0.00849,-5.62529,-0.01317,1.20386,-0.99388,0.78579,0.00373,-0.15976,1.09514,0.00522,0.05775,-0.12553,0.02718,0.00107,-0.0471
17.66,0.51308,0.03292,0.00463,0.0142,0.00764,-0.00132,-0.70805,-0.00042,-0.00444,-0.00929,-0.23086,-0.00675,-0.02706,-0.17806,0.09625,-0.00191,-0.12747,0.03387,-0.00019,0.00685,-5.41208,-0.01606,1.13015,-0.89016,0.76773,0.00242,-0.16881,1.05289,0.00402,0.0552,-0.11361,0.03114,0.00122,-0.05089
17.68,0.41601,0.02629,0.00323,0.02473,0.00826,-0.00126,-0.87407,-1e-05,-0.0048,-0.00833,-0.33673,-0.01056,-0.04196,-0.26675,0.0857,-0.00264,-0.09581,0.03062,-0.00024,0.00477,-5.12652,-0.0186,1.05738,-0.80646,0.72798,0.00053,-0.17374,0.9963,0.0023,0.05284,-0.10125,0.03402,0.00131,-0.05433
17.7,0.3364,0.01948,0.00272,0.03359,0.01096,-0.00113,-1.04249,5e-05,-0.00491,-0.00518,-0.3869,-0.01047,-0.05353,-0.35595,0.0677,-0.00317,-0.06616,0.02723,-0.00027,0.00262,-4.75547,-0.0207,0.98381,-0.73668,0.66554,-0.00166,-0.17348,0.92145,0.0003,0.05046,-0.08869,0.03569,0.00134,-0.05711
17.72,0.27498,0.0127,0.00285,0.03939,0.01497,-0.00093,-1.18221,0.00098,-0.00474,-9e-05,-0.31718,0.00576,-0.05881,-0.42994,0.04555,-0.00346,-0.04129,0.0236,-0.00025,0.00084,-4.28908,-0.02166,0.90511,-0.67516,0.58013,-0.00384,-0.16715,0.8263,-0.00185,0.04793,-0.07635,0.03601,0.0013,-0.05853
17.74,0.22292,0.00594,0.00334,0.04159,0.01956,-0.0007,-1.2663,0.0031,-0.00431,0.0063,-0.17548,0.03,-0.05829,-0.4758,0.02232,-0.00345,-0.02292,0.01969,-0.00021,-0.00018,-3.72355,-0.0215,0.81851,-0.61633,0.47334,-0.00572,-0.15413,0.70937,-0.00376,0.04515,-0.06433,0.03475,0.0012,-0.05826
17.76,0.17626,-0.0007,0.00394,0.04021,0.02425,-0.00046,-1.27809,0.00549,-0.00363,0.01286,-0.04488,0.04742,-0.05444,-0.48591,-6e-05,-0.00311,-0.01166,0.01553,-0.00017,-0.00034,-3.06292,-0.02003,0.72165,-0.55554,0.34854,-0.00716,-0.13508,0.5723,-0.00537,0.04206,-0.05267,0.03184,0.00102,-0.05616
17.78,0.13539,-0.00682,0.00451,0.03553,0.02861,-0.00024,-1.20936,0.00771,-0.0026,0.01906,0.06245,0.05714,-0.04742,-0.4581,-0.02063,-0.00248,-0.0066,0.01122,-0.00011,0.00021,-2.33252,-0.0175,0.61469,-0.49109,0.21244,-0.00818,-0.11168,0.41935,-0.00653,0.03856,-0.0413,0.02757,0.00079,-0.05222
17.8,0.10021,-0.01202,0.00499,0.0287,0.03231,-5e-05,-1.06594,0.00911,-0.00109,0.02447,0.11996,0.05394,-0.0379,-0.3963,-0.03926,-0.00163,-0.00526,0.00689,-6e-05,0.00111,-1.56818,-0.01417,0.50092,-0.42338,0.07517,-0.00888,-0.08717,0.259,-0.00733,0.03456,-0.03015,0.02234,0.00054,-0.0469
17.82,0.06944,-0.01593,0.00536,0.02077,0.03515,0.0001,-0.86268,0.00941,0.00113,0.02799,0.12336,0.03839,-0.02652,-0.30867,-0.05617,-0.00069,-0.00437,0.0028,-2e-05,0.0019,-0.81971,-0.01058,0.38537,-0.35541,-0.0518,-0.00935,-0.06516,0.10207,-0.00775,0.03005,-0.0192,0.01669,0.00028,-0.04076
17.84,0.04013,-0.01816,0.00564,0.01196,0.03706,0.00021,-0.61783,0.00902,0.00436,0.02976,0.08974,0.0219,-0.01602,-0.20435,-0.07163,0.00021,-0.00071,-0.0008,2e-05,0.00217,-0.13452,-0.00701,0.26974,-0.2871,-0.15878,-0.00984,-0.04835,-0.04133,-0.00781,0.02507,-0.00846,0.01131,6e-05,-0.03418
17.86,0.00999,-0.01831,0.0058,0.00273,0.03806,0.00026,-0.35183,0.00828,0.0089,0.03021,0.0445,0.00982,-0.00791,-0.09343,-0.08584,0.00094,0.00801,-0.00383,5e-05,0.00164,0.45556,-0.00375,0.15656,-0.21812,-0.23915,-0.01048,-0.03851,-0.16416,-0.00766,0.01973,0.00189,0.00661,-0.00012,-0.02745
17.88,-0.0228,-0.01602,0.0059,-0.00612,0.03818,0.00025,-0.08705,0.00749,0.01504,0.02876,0.01657,0.00199,-0.00182,0.01346,-0.09854,0.00141,0.02293,-0.0063,6e-05,0.00026,0.9304,-0.00094,0.04952,-0.14581,-0.29032,-0.01133,-0.03633,-0.26112,-0.00729,0.01424,0.01133,0.00276,-0.00024,-0.02083
17.9,-0.05997,-0.01097,0.00601,-0.01377,0.0374,0.00018,0.15187,0.00708,0.02284,0.02433,-0.00039,-0.00209,0.00046,0.10464,-0.10895,0.00156,0.0439,-0.00828,6e-05,-0.00181,1.27536,0.00118,-0.04863,-0.06911,-0.31149,-0.01234,-0.04146,-0.32776,-0.00685,0.00885,0.01916,-0.00015,-0.00031,-0.01446
17.92,-0.10367,-0.00255,0.00615,-0.01937,0.03575,6e-05,0.34284,0.00766,0.03208,0.01604,0.03675,-0.0037,0.0054,0.16814,-0.11597,0.00143,0.07003,-0.00986,4e-05,-0.00426,1.4825,0.00237,-0.13462,0.01538,-0.3042,-0.01348,-0.05286,-0.36131,-0.00634,0.00396,0.02457,-0.00211,-0.00033,-0.00853
17.94,-0.15469,0.01011,0.00622,-0.02141,0.03333,-0.00012,0.46709,0.01016,0.04289,0.00527,0.12761,-0.00356,0.01508,0.19307,-0.11896,0.00107,0.10015,-0.01117,3e-05,-0.00683,1.5488,0.00274,-0.206,0.10956,-0.27119,-0.01465,-0.06925,-0.36038,-0.00598,-0.00018,0.02695,-0.00317,-0.00031,-0.0032
17.96,-0.21141,0.0275,0.006,-0.01776,0.03026,-0.00032,0.51232,0.01553,0.05521,-0.0066,0.19955,-0.00245,0.02308,0.17065,-0.11769,0.00058,0.1333,-0.01236,2e-05,-0.00935,1.48357,0.00203,-0.26323,0.21237,-0.21615,-0.01577,-0.08928,-0.32675,-0.0057,-0.00345,0.0261,-0.00344,-0.00025,0.00131
17.98,-0.27014,0.04984,0.00527,-0.00618,0.02659,-0.00054,0.47588,0.02425,0.06846,-0.01776,0.23093,-0.00095,0.02767,0.09422,-0.11224,0.00013,0.16841,-0.0136,1e-05,-0.0117,1.30719,0.00024,-0.30891,0.32118,-0.14463,-0.01681,-0.11177,-0.26457,-0.00556,-0.00604,0.0225,-0.00304,-0.00018,0.00471
18,-0.3322,0.07616,0.00387,0.01598,0.02249,-0.00074,0.36185,0.03681,0.08097,-0.02453,0.19399,-0.0001,0.02485,-0.04054,-0.10333,-7e-05,0.20459,-0.01502,1e-05,-0.01386,1.04463,-0.00229,-0.34653,0.43083,-0.06303,-0.01774,-0.135,-0.18139,-0.00564,-0.00818,0.01697,-0.00214,-0.0001,0.0066
18.02,-0.40551,0.10435,0.00194,0.05181,0.01814,-0.0009,0.17809,0.05381,0.0895,-0.02133,0.09809,0.00011,0.0144,-0.23572,-0.09199,0.00013,0.24101,-0.01675,3e-05,-0.01582,0.73365,-0.00538,-0.38002,0.53227,0.02119,-0.01856,-0.15689,-0.08571,-0.00588,-0.01023,0.0107,-0.0009,-3e-05,0.00659
18.04,-0.48784,0.13285,9e-05,0.10443,0.01363,-0.001,-0.06933,0.07427,0.09042,-0.0004,0.00556,0.00214,0.00197,-0.49111,-0.07925,0.00082,0.27688,-0.01878,7e-05,-0.01758,0.40449,-0.00884,-0.41531,0.61958,0.10041,-0.01927,-0.17607,0.01268,-0.00635,-0.01265,0.00486,0.00055,0,0.00445
18.06,-0.5726,0.16087,-6e-05,0.17639,0.00913,-0.00101,-0.37682,0.09563,0.07961,0.04855,-0.05877,0.00859,-0.01031,-0.80462,-0.06639,0.00193,0.31148,-0.02103,0.00018,-0.01919,0.08939,-0.01236,-0.45994,0.68873,0.16892,-0.01989,-0.19153,0.1054,-0.00682,-0.0158,0.00044,0.0021,1e-05,0.0002
18.08,-0.65878,0.18743,0.00446,0.27028,0.00495,-0.00096,-0.74085,0.11402,0.05216,0.13863,-0.09394,0.0216,-0.02196,-1.17181,-0.05473,0.00314,0.34371,-0.02342,0.00035,-0.02064,-0.17644,-0.01569,-0.51987,0.73862,0.22042,-0.02039,-0.20189,0.18313,-0.00744,-0.01997,-0.00187,0.00371,-2e-05,-0.00571
18.1,-0.76461,0.21119,0.0178,0.38156,0.00151,-0.00086,-1.15568,0.12879,0.00286,0.28148,-0.09548,0.04658,-0.03169,-1.58134,-0.04592,0.00416,0.37449,-0.02553,0.00061,-0.02188,-0.36154,-0.01814,-0.60056,0.76894,0.24919,-0.02083,-0.20594,0.23568,-0.00791,-0.02553,-0.00146,0.00532,-6e-05,-0.01252
18.12,-0.91686,0.23138,0.04425,0.49802,-0.0007,-0.00072,-1.61255,0.14069,-0.07238,0.48125,-0.05115,0.09227,-0.03733,-2.0169,-0.04169,0.00486,0.40558,-0.02681,0.00094,-0.02286,-0.42966,-0.01939,-0.7073,0.77837,0.24977,-0.0212,-0.20249,0.25391,-0.00829,-0.03253,0.00219,0.00688,-0.00011,-0.01922
18.14,-1.10233,0.2494,0.08726,0.61458,-0.00117,-0.00059,-2.10133,0.14335,-0.17781,0.73962,0.01905,0.15462,-0.03886,-2.4729,-0.04367,0.00472,0.43458,-0.02736,0.00128,-0.02363,-0.35864,-0.01903,-0.84356,0.76551,0.21731,-0.02151,-0.19071,0.23071,-0.00845,-0.04111,0.00962,0.00834,-0.00016,-0.02496
18.16,-1.30079,0.26637,0.14734,0.73053,0.00055,-0.00051,-2.60968,0.13015,-0.3213,1.0495,0.08403,0.22094,-0.0376,-2.9518,-0.05363,0.00304,0.45907,-0.02743,0.00153,-0.02432,-0.13463,-0.01726,-1.00922,0.72684,0.1488,-0.02181,-0.1702,0.16229,-0.00816,-0.05118,0.02133,0.00957,-0.00019,-0.0292
18.18,-1.51544,0.28219,0.21921,0.84456,0.00476,-0.00044,-3.11454,0.09924,-0.5172,1.38415,0.14095,0.28084,-0.03348,-3.45112,-0.07354,-0.0006,0.479,-0.02695,0.00166,-0.02505,0.23557,-0.01386,-1.20005,0.65393,0.04335,-0.02212,-0.14145,0.05029,-0.00756,-0.06238,0.0378,0.01044,-0.0002,-0.03161
18.2,-1.75702,0.29833,0.28438,0.92737,0.01148,-0.00025,-3.59708,0.05288,-0.76942,1.67942,0.17841,0.32581,-0.02762,-3.95001,-0.10587,-0.00495,0.49637,-0.02614,0.00153,-0.02618,0.73412,-0.00953,-1.41087,0.53723,-0.09736,-0.02261,-0.10588,-0.09943,-0.00644,-0.07412,0.05939,0.01073,-0.0002,-0.03208
18.22,-2.03507,0.31408,0.31355,0.93544,0.02049,0.00024,-4.03341,-0.01426,-1.0844,1.83154,0.18763,0.35152,-0.02129,-4.41183,-0.15387,-0.00756,0.51294,-0.02524,0.00111,-0.02816,1.32534,-0.00459,-1.63547,0.36801,-0.2694,-0.0233,-0.06536,-0.27739,-0.00494,-0.08554,0.08645,0.01026,-0.00018,-0.03069
18.24,-2.32739,0.32639,0.28601,0.88825,0.03121,0.00126,-4.36579,-0.10783,-1.47353,1.78095,0.1793,0.34549,-0.0141,-4.82744,-0.2205,-0.00881,0.52551,-0.0242,0.00053,-0.03102,1.97376,0.00064,-1.86071,0.13969,-0.46639,-0.02423,-0.02132,-0.47318,-0.00292,-0.096,0.11896,0.00888,-0.00015,-0.02749
18.26,-2.61322,0.33234,0.18764,0.76564,0.04336,0.00318,-4.55595,-0.21982,-1.94725,1.53272,0.16161,0.30538,-0.00579,-5.19971,-0.3081,-0.00952,0.53158,-0.02306,-8e-05,-0.03476,2.6411,0.00565,-2.0715,-0.14864,-0.6797,-0.02541,0.02459,-0.67481,-0.0006,-0.10505,0.15634,0.00658,-0.00011,-0.0226
18.28,-2.89576,0.32981,0.00976,0.64694,0.05608,0.00616,-4.61948,-0.33555,-2.58298,1.10461,0.13653,0.25167,0.00361,-5.51242,-0.41947,-0.00863,0.5316,-0.02198,-0.0006,-0.03946,3.28276,0.01009,-2.25713,-0.48677,-0.89608,-0.02655,0.07007,-0.8689,0.00187,-0.11233,0.19726,0.00355,-6e-05,-0.01621
18.3,-3.16838,0.32205,-0.24145,0.5297,0.06729,0.01024,-4.54842,-0.44466,-3.01511,0.47506,0.10411,0.18417,0.01546,-5.76606,-0.55143,-0.00705,0.52523,-0.02128,-0.00086,-0.0447,3.84311,0.01371,-2.41042,-0.85731,-1.09753,-0.0273,0.11257,-1.03839,0.00426,-0.11757,0.24029,0.00013,-0,-0.00858
18.32,-3.4355,0.30929,-0.52411,0.40964,0.07386,0.01526,-4.39049,-0.51932,-2.72295,-0.4174,0.06798,0.1059,0.03229,-5.96757,-0.69446,-0.00588,0.51255,-0.02135,-0.00064,-0.04982,4.25911,0.01604,-2.52553,-1.23881,-1.26475,-0.02723,0.14986,-1.16555,0.00645,-0.12044,0.28421,-0.00324,7e-05,-4e-05
18.34,-3.71883,0.27963,-0.7724,0.28339,0.07664,0.02069,-4.46915,-0.53571,-2.1176,-1.46369,0.03572,0.04974,0.0557,-6.1032,-0.84512,-0.00423,0.49423,-0.02222,3e-05,-0.05479,4.50299,0.01687,-2.58716,-1.6047,-1.38228,-0.02617,0.17944,-1.23956,0.00797,-0.12069,0.32592,-0.00614,0.00015,0.00914
18.36,-4.01413,0.22963,-0.94243,0.15124,0.07727,0.02581,-5.03491,-0.55696,-1.45181,-2.47666,0.01034,0.02434,0.08612,-6.15491,-1.0026,-0.00137,0.47045,-0.02392,0.00094,-0.05974,4.57662,0.016,-2.58497,-1.92447,-1.4434,-0.02411,0.19942,-1.25923,0.0089,-0.11815,0.36219,-0.00836,0.00024,0.0186
18.38,-4.3045,0.16209,-1.00601,0.00707,0.07541,0.03025,-6.11206,-0.67799,-0.66315,-3.35136,-0.00713,0.01675,0.12407,-6.10548,-1.16233,0.00297,0.44109,-0.02661,0.002,-0.06467,4.50589,0.01364,-2.52418,-2.17242,-1.45075,-0.0213,0.20972,-1.23163,0.00924,-0.11275,0.3915,-0.00978,0.00034,0.02792
18.4,-4.54725,0.08527,-0.9628,-0.14159,0.07133,0.03359,-7.50377,-0.95579,0.00286,-3.93474,-0.01427,0.01741,0.16925,-5.95183,-1.30764,0.00985,0.40683,-0.0301,0.00302,-0.06965,4.34642,0.01018,-2.41085,-2.31859,-1.41335,-0.01816,0.21039,-1.17282,0.00905,-0.10441,0.41182,-0.01046,0.00043,0.03662
18.42,-4.70057,0.01193,-0.82755,-0.28421,0.0645,0.03545,-8.87083,-1.29857,0.40372,-4.17945,-0.01104,0.02075,0.21993,-5.68698,-1.41732,0.02263,0.36932,-0.034,0.00376,-0.07488,4.16018,0.00614,-2.25505,-2.33409,-1.34349,-0.01531,0.2021,-1.10249,0.00846,-0.09323,0.42127,-0.01047,0.0005,0.04409
18.44,-4.75723,-0.05586,-0.62832,-0.40091,0.0549,0.03629,-10.02452,-1.66405,0.618,-4.08439,0.00544,0.02909,0.2709,-5.27087,-1.49645,0.04167,0.33074,-0.03827,0.00428,-0.08085,4.00273,0.00211,-2.0707,-2.20112,-1.25498,-0.01326,0.18656,-1.03688,0.00762,-0.07961,0.41887,-0.00992,0.00055,0.0498
18.46,-4.7039,-0.11419,-0.40255,-0.48831,0.04087,0.03637,-10.82086,-2.05494,0.67458,-3.63273,0.03974,0.04573,0.31567,-4.66423,-1.55735,0.06356,0.29497,-0.04292,0.00466,-0.08817,3.905,-0.00154,-1.86622,-1.91471,-1.15744,-0.01222,0.16541,-0.98571,0.00672,-0.06418,0.4048,-0.00894,0.00057,0.05326
18.48,-4.52859,-0.15818,-0.18884,-0.54192,0.02253,0.03558,-11.15053,-2.41503,0.58728,-2.86223,0.07379,0.06611,0.35047,-3.84809,-1.6001,0.08452,0.26878,-0.04753,0.00477,-0.09732,3.87399,-0.00434,-1.64882,-1.49344,-1.05401,-0.01213,0.14009,-0.95224,0.00573,-0.04777,0.38056,-0.00766,0.00056,0.0542
18.5,-4.23798,-0.18055,-0.01896,-0.53793,0.00156,0.0345,-10.93774,-2.61086,0.43344,-2.0144,0.13504,0.09767,0.36857,-2.8491,-1.62906,0.10333,0.26167,-0.05206,0.00461,-0.10878,3.90034,-0.00623,-1.41966,-0.96821,-0.94691,-0.01273,0.11216,-0.93363,0.00451,-0.03169,0.34825,-0.00621,0.00051,0.05242
18.52,-3.85848,-0.18038,0.09207,-0.4681,-0.02096,0.03375,-10.24598,-2.55377,0.29438,-1.27065,0.28211,0.16038,0.36214,-1.68367,-1.64977,0.11877,0.28514,-0.05696,0.00432,-0.12314,3.96596,-0.007,-1.18082,-0.38628,-0.8358,-0.01358,0.0833,-0.92321,0.00307,-0.01739,0.31062,-0.00474,0.00044,0.04786
18.54,-3.39159,-0.16337,0.14991,-0.36028,-0.0437,0.03281,-9.19121,-2.384,0.17128,-0.53109,0.43302,0.22916,0.33132,-0.33415,-1.66682,0.12307,0.34967,-0.06162,0.00356,-0.14006,4.04489,-0.00666,-0.94001,0.20484,-0.71885,-0.01432,0.0554,-0.91561,0.00131,-0.00596,0.27124,-0.00334,0.00033,0.04061
18.56,-2.83267,-0.13445,0.16944,-0.23103,-0.0643,0.03123,-7.84588,-2.20825,0.0638,0.15949,0.50654,0.27339,0.28369,1.17658,-1.68395,0.11111,0.46241,-0.06551,0.00224,-0.15872,4.1256,-0.00533,-0.70192,0.77678,-0.59599,-0.01465,0.02968,-0.90797,-0.00069,0.00193,0.23218,-0.00205,0.00021,0.03099
18.58,-2.19568,-0.09814,0.16726,-0.08327,-0.08144,0.02915,-6.28618,-2.02129,-0.01837,0.70661,0.53584,0.29738,0.22386,2.77917,-1.70168,0.08419,0.62551,-0.06969,0.00063,-0.17898,4.20965,-0.00312,-0.468,1.31122,-0.47162,-0.01449,0.00701,-0.90134,-0.00301,0.00604,0.1938,-0.00089,7e-05,0.01957
18.6,-1.51216,-0.05913,0.16013,0.07727,-0.09406,0.02654,-4.67607,-1.83265,-0.07657,1.08977,0.48633,0.28986,0.16153,4.40573,-1.71422,0.05271,0.83384,-0.07134,-0.00121,-0.19551,4.31279,-0.0005,-0.24408,1.79482,-0.35267,-0.01396,-0.01168,-0.89966,-0.00541,0.00644,0.15586,0.00013,-6e-05,0.00728
18.62,-0.80789,-0.02175,0.15742,0.22367,-0.1016,0.02343,-3.13801,-1.64889,-0.11961,1.34557,0.34871,0.25176,0.10524,6.02756,-1.71394,0.02423,1.07556,-0.06594,-0.00055,-0.20045,4.4537,0.00227,-0.03647,2.21642,-0.24759,-0.01315,-0.02564,-0.90831,-0.00772,0.00352,0.11768,0.00105,-0.00018,-0.00467
18.64,-0.09081,0.01042,0.15706,0.3368,-0.10395,0.0197,-1.68172,-1.4708,-0.14881,1.47423,0.22199,0.21065,0.05521,7.53706,-1.70128,-0.00128,1.33453,-0.05453,0.0048,-0.19421,4.63795,0.00493,0.14902,2.5716,-0.16283,-0.01223,-0.0346,-0.93076,-0.0098,-0.0021,0.07868,0.00189,-0.00026,-0.01527
18.66,0.62112,0.03527,0.15646,0.42062,-0.10104,0.01533,-0.34243,-1.29801,-0.16127,1.4724,0.14219,0.17949,0.01252,8.80275,-1.67631,-0.01627,1.59245,-0.0337,0.01415,-0.17976,4.85747,0.00712,0.30991,2.8627,-0.10024,-0.0113,-0.03904,-0.96624,-0.01125,-0.00982,0.03834,0.00268,-0.0003,-0.02385
18.68,1.30757,0.05339,0.15634,0.47422,-0.09337,0.01051,0.8275,-1.12536,-0.16065,1.38746,0.0885,0.15531,-0.02202,9.77961,-1.6319,-0.01174,1.82793,0.00652,0.02769,-0.15756,5.09198,0.00867,0.44609,3.08657,-0.05649,-0.01037,-0.03994,-1.00984,-0.01208,-0.0188,-0.00349,0.00343,-0.00029,-0.02995
18.7,1.94351,0.06369,0.15741,0.49026,-0.08138,0.00526,1.80232,-0.96505,-0.14898,1.24542,0.05638,0.13884,-0.04826,10.44726,-1.5712,0.01578,2.0113,0.07681,0.04519,-0.12349,5.29761,0.00936,0.55771,3.23911,-0.0249,-0.00939,-0.03896,-1.05205,-0.01206,-0.02803,-0.04621,0.00414,-0.00023,-0.03334
18.72,2.50059,0.06641,0.16034,0.45825,-0.06608,-4e-05,2.59535,-0.82856,-0.12916,1.06789,0.03962,0.12975,-0.06446,10.81452,-1.49584,0.06398,2.11158,0.19346,0.06741,-0.07259,5.42824,0.00909,0.64595,3.31749,0.00265,-0.00824,-0.03779,-1.08123,-0.01097,-0.03644,-0.08876,0.00482,-0.00012,-0.03397
18.74,2.95908,0.06541,0.16356,0.38886,-0.04933,-0.00485,3.20853,-0.70467,-0.10625,0.8924,0.02674,0.12242,-0.07205,10.89563,-1.39485,0.12815,2.11957,0.36598,0.09264,-0.01802,5.44248,0.00764,0.71325,3.31728,0.03344,-0.00693,-0.03762,-1.08821,-0.00865,-0.04319,-0.13024,0.00551,3e-05,-0.03191
18.76,3.31569,0.06303,0.16329,0.30014,-0.0326,-0.00904,3.63712,-0.58671,-0.08333,0.73891,0.01374,0.11355,-0.0741,10.72741,-1.26514,0.19793,2.04529,0.58716,0.11825,0.0277,5.31674,0.00507,0.76319,3.24088,0.07153,-0.00531,-0.03882,-1.06715,-0.00535,-0.04773,-0.17044,0.00625,0.00024,-0.02746
18.78,3.57377,0.06011,0.15527,0.1959,-0.0169,-0.01268,3.91066,-0.47774,-0.0621,0.61017,0.00023,0.103,-0.07164,10.3824,-1.11189,0.26135,1.90126,0.82317,0.14567,0.06563,5.04613,0.00176,0.80129,3.09778,0.11768,-0.00338,-0.04093,-1.01665,-0.00114,-0.04976,-0.20924,0.00714,0.00048,-0.02114
18.8,3.73487,0.05515,0.13827,0.08155,-0.00315,-0.01535,4.06109,-0.38113,-0.04389,0.50595,-0.01402,0.09,-0.06707,9.93826,-0.95026,0.3128,1.70832,1.07302,0.16602,0.08283,4.64255,-0.00219,0.83378,2.90329,0.16883,-0.00112,-0.04258,-0.94091,0.0035,-0.04931,-0.24598,0.00832,0.00075,-0.01369
18.82,3.80245,0.04658,0.11618,-0.03879,0.00773,-0.01635,4.11791,-0.29891,-0.02937,0.4244,-0.02653,0.07452,-0.06254,9.45985,-0.79649,0.35483,1.48966,1.3623,0.17131,0.07419,4.12896,-0.00593,0.86761,2.67467,0.21963,0.00146,-0.04207,-0.84551,0.00813,-0.0465,-0.27954,0.00991,0.00104,-0.00596
18.84,3.7947,0.03668,0.09087,-0.15665,0.01523,-0.01623,4.09718,-0.22839,-0.01847,0.36453,-0.03604,0.05791,-0.05761,8.96524,-0.65328,0.38742,1.26466,1.58295,0.16917,0.05787,3.52977,-0.00928,0.9076,2.4255,0.26604,0.00437,-0.03806,-0.73609,0.01229,-0.04169,-0.30959,0.01197,0.00134,0.00131
18.86,3.73261,0.02692,0.06536,-0.26432,0.01941,-0.01567,4.01024,-0.16763,-0.01078,0.32399,-0.04335,0.04127,-0.05214,8.45988,-0.52068,0.40732,1.04639,1.6419,0.16272,0.04239,2.86351,-0.01185,0.95695,2.16564,0.30587,0.00751,-0.02994,-0.61581,0.01569,-0.03533,-0.33581,0.01453,0.00161,0.00745
18.88,3.62956,0.01673,0.0461,-0.36297,0.02049,-0.01441,3.87829,-0.11708,-0.00575,0.29841,-0.04869,0.02547,-0.04669,7.96239,-0.40122,0.42045,0.84102,1.57924,0.14969,0.02721,2.15004,-0.01363,1.01702,1.90218,0.33868,0.01089,-0.01812,-0.48784,0.01796,-0.02795,-0.35728,0.01746,0.00184,0.01189
18.9,3.5004,0.00766,0.03405,-0.43819,0.01893,-0.01282,3.70893,-0.0782,-0.00282,0.28406,-0.05106,0.01128,-0.04183,7.45314,-0.30205,0.42862,0.65876,1.37382,0.13041,0.01349,1.41392,-0.01455,1.08438,1.64027,0.36638,0.01431,-0.00384,-0.35463,0.01903,-0.0204,-0.37224,0.0206,0.00201,0.01413
18.92,3.35862,0.0012,0.02751,-0.47778,0.01528,-0.01117,3.5084,-0.05118,-0.00141,0.27761,-0.04876,-0.00019,-0.03799,6.9167,-0.22321,0.42834,0.50554,1.02948,0.10613,0.00204,0.67975,-0.01495,1.15256,1.38391,0.39167,0.01748,0.01109,-0.21804,0.01874,-0.0135,-0.37858,0.02375,0.00209,0.01381
