T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.9,0.00259,0.00019,-0.00247,0.0136,0,0.00764,0.14959,0.04405,-0.02519,-0.35735,-0.384,-0.28235,0.33202,0.63433,-0.41386,-0.13992,0.04649,0.11138,-0.03654,1.35738,0.60769,0.05789,-2.63147,2.50718,3.69286,-0.1687,0.01325,0.03627,0.05691,-0.00281,-0.00185,-0.00399,-0.01739,0.00133,0.01443,0.02838,0.01066,-0.00454,-0.0062,-0.01849
6.92,0.00284,5e-05,-0.00328,0.00632,0,0.01193,0.15496,0.05069,-0.02576,-0.36199,-0.384,-0.32085,0.33754,0.70421,-0.45567,-0.15302,0.04002,0.11676,-0.03755,1.4959,0.60596,-0.17998,-3.02852,2.75281,3.69145,-0.17698,0.01554,0.04086,0.06395,-0.00286,-0.00243,-0.00323,-0.01335,0.00119,0.01853,0.03182,0.01096,-0.00382,-0.00671,-0.02071
6.94,0.0035,-0.00032,-0.00436,-0.00191,0,0.01613,0.15728,0.05518,-0.02811,-0.35648,-0.384,-0.35639,0.33414,0.76357,-0.48302,-0.16308,0.02958,0.12334,-0.038,1.58474,0.5907,-0.42347,-3.40088,2.96844,3.62388,-0.18536,0.01891,0.04788,0.07262,-0.00287,-0.00344,-0.00266,-0.00996,0.00198,0.02371,0.03553,0.01078,-0.00358,-0.00723,-0.02293
6.96,0.00451,-0.00097,-0.00569,-0.01091,0,0.02025,0.1562,0.05728,-0.03252,-0.33969,-0.384,-0.38817,0.32074,0.81086,-0.49421,-0.16961,0.01647,0.13078,-0.03799,1.6137,0.56285,-0.65777,-3.73504,3.14138,3.49684,-0.19311,0.02342,0.05736,0.08293,-0.00305,-0.0048,-0.00237,-0.00768,0.00371,0.02968,0.03937,0.01,-0.00384,-0.00771,-0.02492
6.98,0.00583,-0.00188,-0.00722,-0.02049,0,0.0243,0.15156,0.05698,-0.03879,-0.31127,-0.384,-0.41552,0.29684,0.84497,-0.48908,-0.17217,0.00289,0.13798,-0.03768,1.57872,0.52324,-0.8688,-4.01998,3.25679,3.31678,-0.19844,0.02898,0.06901,0.09453,-0.00355,-0.00636,-0.00243,-0.0069,0.00636,0.03613,0.04323,0.00853,-0.00456,-0.00813,-0.02651
7,0.00735,-0.00305,-0.00888,-0.03039,0,0.02822,0.14336,0.05436,-0.04627,-0.27171,-0.384,-0.43759,0.26258,0.86485,-0.46867,-0.17036,-0.00812,0.14315,-0.03723,1.48097,0.47276,-1.04181,-4.24479,3.29731,3.09067,-0.19869,0.03532,0.08219,0.10671,-0.00445,-0.00793,-0.00286,-0.00786,0.0098,0.04271,0.04696,0.00634,-0.00568,-0.00846,-0.02759
7.02,0.00898,-0.00445,-0.01058,-0.04031,0,0.03199,0.13175,0.04962,-0.05403,-0.22213,-0.384,-0.4535,0.21859,0.86948,-0.43486,-0.16382,-0.01329,0.14423,-0.0368,1.3256,0.41232,-1.16301,-4.39932,3.24681,2.8259,-0.19129,0.04209,0.09604,0.11857,-0.00578,-0.00926,-0.00368,-0.01069,0.01388,0.04902,0.05039,0.00347,-0.00711,-0.00867,-0.02807
7.04,0.01063,-0.00601,-0.01225,-0.04995,0,0.03556,0.11695,0.04301,-0.06117,-0.16406,-0.384,-0.46244,0.16586,0.85821,-0.38978,-0.15244,-0.01005,0.13955,-0.03653,1.1201,0.34284,-1.22327,-4.4771,3.09708,2.52969,-0.17505,0.04891,0.10967,0.12925,-0.00752,-0.01018,-0.00485,-0.01536,0.01836,0.05476,0.05339,3e-05,-0.00874,-0.00875,-0.02792
7.06,0.01221,-0.00766,-0.01385,-0.05906,0,0.03896,0.09937,0.03477,-0.06691,-0.0994,-0.384,-0.46392,0.10585,0.83099,-0.33564,-0.1364,0.00276,0.1283,-0.03646,0.87414,0.2654,-1.22057,-4.47734,2.85319,2.20982,-0.15122,0.05544,0.12234,0.13813,-0.00959,-0.0106,-0.00631,-0.02162,0.02301,0.05971,0.05588,-0.0038,-0.01046,-0.0087,-0.02717
7.08,0.01362,-0.0093,-0.01537,-0.06735,0,0.04218,0.07964,0.02525,-0.07066,-0.03094,-0.384,-0.45768,0.04087,0.78862,-0.27511,-0.11636,0.02467,0.11073,-0.0366,0.60119,0.18188,-1.16048,-4.40509,2.53645,1.87716,-0.1239,0.06133,0.13331,0.14476,-0.01183,-0.01055,-0.00795,-0.02893,0.02747,0.0637,0.05781,-0.00772,-0.01213,-0.00854,-0.02596
7.1,0.01477,-0.01077,-0.0168,-0.07446,0,0.04526,0.05879,0.0149,-0.07189,0.03735,-0.384,-0.44373,-0.02557,0.73283,-0.21153,-0.09352,0.05365,0.0881,-0.0369,0.3195,0.09537,-1.05519,-4.27037,2.18374,1.5472,-0.0999,0.06617,0.14181,0.14878,-0.01402,-0.01015,-0.00961,-0.03648,0.03131,0.0666,0.05915,-0.01129,-0.0136,-0.00828,-0.02448
7.12,0.01554,-0.01191,-0.01813,-0.07997,0,0.04818,0.03802,0.00426,-0.07026,0.10093,-0.384,-0.42226,-0.08934,0.66594,-0.1485,-0.06936,0.08669,0.06232,-0.03723,0.04935,0.00973,-0.92088,-4.08572,1.83972,1.23701,-0.08753,0.06956,0.14705,0.14995,-0.0159,-0.00956,-0.01112,-0.04334,0.03407,0.06829,0.05987,-0.01405,-0.01471,-0.00797,-0.02294
7.14,0.01584,-0.01259,-0.01938,-0.08352,0,0.05093,0.0184,-0.00619,-0.06565,0.1559,-0.3427,-0.39375,-0.14679,0.59037,-0.089,-0.04529,0.12061,0.03539,-0.03748,-0.19209,-0.07143,-0.77397,-3.8629,1.54437,0.95948,-0.09476,0.07118,0.14842,0.14809,-0.01728,-0.0089,-0.0123,-0.0487,0.03536,0.06862,0.05995,-0.01562,-0.01531,-0.00761,-0.02149
7.16,0.01562,-0.01273,-0.02052,-0.08486,0,0.05351,0.0007,-0.01603,-0.05826,0.19963,-0.28593,-0.35906,-0.19531,0.5086,-0.03502,-0.02245,0.1525,0.00911,-0.03751,-0.39357,-0.14515,-0.62918,-3.61159,1.32537,0.72003,-0.12791,0.07084,0.14556,0.14318,-0.01805,-0.00823,-0.01303,-0.05204,0.03498,0.06748,0.05936,-0.01579,-0.01536,-0.00722,-0.02018
7.18,0.01486,-0.01233,-0.02154,-0.08388,0,0.05588,-0.01445,-0.02489,-0.04867,0.23056,-0.23476,-0.3197,-0.23307,0.42372,0.01218,-0.00187,0.17964,-0.01478,-0.03715,-0.54879,-0.20872,-0.50005,-3.3408,1.19808,0.51776,-0.19114,0.06853,0.13839,0.13534,-0.01825,-0.00753,-0.01323,-0.05309,0.03289,0.06477,0.05809,-0.01455,-0.01483,-0.00681,-0.01896
7.2,0.01357,-0.01141,-0.02237,-0.08058,0,0.05798,-0.02652,-0.03231,-0.03787,0.24783,-0.19049,-0.278,-0.25863,0.33983,0.05156,0.01542,0.19925,-0.0345,-0.03628,-0.65459,-0.25914,-0.39976,-3.06036,1.16778,0.34798,-0.28616,0.06437,0.12715,0.12487,-0.01798,-0.0067,-0.01287,-0.05187,0.02925,0.06038,0.05611,-0.01207,-0.01378,-0.00637,-0.01768
7.22,0.0118,-0.01008,-0.02296,-0.07503,0,0.05971,-0.03506,-0.03785,-0.02701,0.25117,-0.15415,-0.2366,-0.27098,0.26145,0.08236,0.02844,0.20881,-0.04831,-0.03474,-0.71025,-0.29352,-0.33965,-2.77995,1.23085,0.20433,-0.41179,0.05857,0.11223,0.11221,-0.01743,-0.00565,-0.01192,-0.0485,0.02431,0.05427,0.05344,-0.0086,-0.01229,-0.00588,-0.01616
7.24,0.00961,-0.00842,-0.02322,-0.0674,0,0.06099,-0.03988,-0.04117,-0.01708,0.24109,-0.12605,-0.19769,-0.26986,0.19212,0.10433,0.03656,0.2066,-0.05499,-0.03245,-0.71774,-0.31008,-0.32635,-2.50643,1.375,0.08063,-0.56326,0.05143,0.09412,0.09778,-0.01678,-0.00428,-0.01042,-0.04322,0.01837,0.04644,0.05009,-0.00447,-0.01047,-0.00534,-0.01424
7.26,0.00709,-0.00655,-0.02307,-0.05803,0,0.06175,-0.04115,-0.04212,-0.00878,0.219,-0.10563,-0.1626,-0.25601,0.13369,0.11787,0.03968,0.19214,-0.05409,-0.0294,-0.68195,-0.30882,-0.35976,-2.24293,1.57865,-0.02755,-0.73114,0.04326,0.07336,0.08202,-0.01617,-0.00259,-0.00841,-0.03626,0.01177,0.037,0.04613,3e-05,-0.00843,-0.00473,-0.01182
7.28,0.00438,-0.00459,-0.02243,-0.04741,0,0.06197,-0.03942,-0.04071,-0.00245,0.18744,-0.09158,-0.13192,-0.23134,0.08666,0.12396,0.03819,0.16635,-0.04596,-0.02569,-0.61093,-0.29163,-0.43239,-1.99064,1.80947,-0.12153,-0.89987,0.03449,0.0507,0.06548,-0.01575,-0.00068,-0.00602,-0.02796,0.00489,0.02624,0.04171,0.00458,-0.00627,-0.00403,-0.00891
7.3,0.00166,-0.00269,-0.02124,-0.03631,0,0.06162,-0.03555,-0.03711,0.00179,0.15,-0.08206,-0.10583,-0.19878,0.05068,0.12394,0.03291,0.1315,-0.03165,-0.02151,-0.51551,-0.26202,-0.52999,-1.75068,2.02494,-0.19908,-1.04768,0.02571,0.02721,0.04891,-0.01561,0.00128,-0.00342,-0.01874,-0.0018,0.01468,0.03707,0.00882,-0.00415,-0.00322,-0.0056
7.32,-0.00085,-0.00101,-0.01945,-0.02559,0,0.06068,-0.03053,-0.03163,0.00397,0.11072,-0.07505,-0.08417,-0.16181,0.0248,0.11933,0.02492,0.09066,-0.01272,-0.01714,-0.40778,-0.22437,-0.6341,-1.52365,2.17955,-0.25565,-1.15105,0.01751,0.00414,0.03313,-0.01582,0.00305,-0.00081,-0.00908,-0.00779,0.003,0.03247,0.01239,-0.00223,-0.00231,-0.00208
7.34,-0.00298,0.00033,-0.01704,-0.01598,0,0.05911,-0.0253,-0.02461,0.00429,0.07315,-0.06858,-0.0664,-0.12358,0.00756,0.11158,0.01531,0.04696,0.00915,-0.0128,-0.29869,-0.18287,-0.72586,-1.30754,2.23638,-0.28684,-1.19196,0.01039,-0.01742,0.01878,-0.01638,0.00443,0.00161,0.00055,-0.01266,-0.00814,0.02817,0.01502,-0.0006,-0.00132,0.00145
7.36,-0.00463,0.00126,-0.01409,-0.00798,0,0.05684,-0.02059,-0.01642,0.00305,0.03973,-0.061,-0.05154,-0.08646,-0.00299,0.10199,0.00512,0.00319,0.03228,-0.00865,-0.19682,-0.14091,-0.78829,-1.09709,2.17495,-0.29006,-1.1629,0.00462,-0.03663,0.00622,-0.01719,0.00532,0.00374,0.00976,-0.01618,-0.01813,0.0243,0.01654,0.00067,-0.00029,0.00474
7.38,-0.00573,0.00179,-0.01073,-0.00185,0,0.0538,-0.01692,-0.00756,0.0007,0.01203,-0.05107,-0.03837,-0.05231,-0.0092,0.09173,-0.00469,-0.03795,0.05487,-0.00478,-0.10885,-0.10129,-0.80631,-0.88513,1.99339,-0.26486,-1.06821,0.00024,-0.05279,-0.00443,-0.01808,0.00569,0.00549,0.01818,-0.01825,-0.02639,0.02096,0.01692,0.00159,0.00071,0.00755
7.4,-0.00628,0.00195,-0.00722,0.00229,0,0.04993,-0.01468,0.00134,-0.00224,-0.00906,-0.03797,-0.0255,-0.02264,-0.01357,0.08188,-0.01312,-0.07362,0.07488,-0.00125,-0.04037,-0.06645,-0.76648,-0.66426,1.70667,-0.2127,-0.92262,-0.0028,-0.06523,-0.01316,-0.01876,0.00561,0.00683,0.02535,-0.01888,-0.03228,0.01819,0.01624,0.00218,0.00158,0.00955
7.42,-0.00632,0.00181,-0.00387,0.00442,0,0.04521,-0.01411,0.00958,-0.00517,-0.0231,-0.02128,-0.01164,0.00127,-0.01858,0.07336,-0.01923,-0.1011,0.09021,0.00188,0.0041,-0.03819,-0.65845,-0.42689,1.33998,-0.13694,-0.74613,-0.00469,-0.07336,-0.02003,-0.01893,0.00516,0.00771,0.03084,-0.01818,-0.03521,0.01601,0.01462,0.00252,0.00219,0.01046
7.44,-0.00591,0.00146,-0.00092,0.00463,0,0.03968,-0.01532,0.01653,-0.00753,-0.03011,-0.00082,0.0043,0.01861,-0.02629,0.06677,-0.02229,-0.1184,0.0991,0.0046,0.02159,-0.01703,-0.47751,-0.16446,0.91926,-0.04282,-0.55653,-0.00566,-0.07684,-0.02516,-0.01833,0.00449,0.00814,0.03434,-0.01636,-0.03481,0.01442,0.01225,0.00269,0.00245,0.01008
7.46,-0.00515,0.00098,0.00144,0.00313,0,0.03346,-0.0183,0.02173,-0.00885,-0.03058,0.02335,0.02301,0.02908,-0.03816,0.06228,-0.02191,-0.12471,0.10043,0.00693,0.01108,-0.0019,-0.22718,0.1323,0.46633,0.06211,-0.36512,-0.00596,-0.07578,-0.02871,-0.01685,0.0037,0.00816,0.03575,-0.01369,-0.0311,0.01337,0.00938,0.00276,0.00232,0.0084
7.48,-0.00419,0.00049,0.00314,0.00023,0,0.02685,-0.02285,0.02482,-0.00872,-0.0254,0.05076,0.04459,0.03285,-0.05485,0.05961,-0.01804,-0.12036,0.09369,0.00886,-0.02644,0.00989,0.07848,0.47114,0.00085,0.16721,-0.17686,-0.00588,-0.0707,-0.03084,-0.01449,0.00293,0.00782,0.0352,-0.01056,-0.02451,0.0128,0.00627,0.00282,0.00183,0.00562
7.5,-0.0032,0.00011,0.00414,-0.00362,0,0.02031,-0.02863,0.02553,-0.00684,-0.01582,0.08041,0.06851,0.03038,-0.07628,0.05823,-0.01094,-0.10669,0.07895,0.01043,-0.08816,0.0222,0.41465,0.85616,-0.45689,0.25838,0.0075,-0.00571,-0.0625,-0.03172,-0.0114,0.00228,0.0072,0.03297,-0.00746,-0.01588,0.01263,0.00329,0.00295,0.00104,0.00211
7.52,-0.00239,-7e-05,0.00447,-0.00795,0,0.01435,-0.03521,0.02371,-0.00297,-0.00323,0.11103,0.09381,0.02237,-0.10183,0.05744,-0.00106,-0.08562,0.0567,0.01164,-0.17009,0.03906,0.75102,1.28776,-0.88815,0.32002,0.18935,-0.00573,-0.05233,-0.03148,-0.00782,0.0019,0.0064,0.02948,-0.0049,-0.00628,0.01276,0.00079,0.00324,8e-05,-0.00163
7.54,-0.00191,4e-05,0.0042,-0.01225,0,0.0094,-0.04217,0.01933,0.00295,0.01099,0.14149,0.11957,0.00969,-0.13077,0.05675,0.01104,-0.0592,0.0277,0.01257,-0.26794,0.06318,1.06059,1.76365,-1.28116,0.33822,0.36994,-0.00615,-0.0413,-0.0303,-0.00404,0.00187,0.0055,0.02514,-0.00328,0.00324,0.01306,-0.00097,0.00374,-0.00096,-0.00512
7.56,-0.00186,0.00045,0.00344,-0.01609,0,0.00566,-0.04915,0.01259,0.01078,0.02563,0.17105,0.14508,-0.00659,-0.16246,0.05605,0.02478,-0.02937,-0.007,0.01336,-0.37732,0.09491,1.32465,2.27789,-1.63351,0.30303,0.54835,-0.0071,-0.03036,-0.02842,-0.0003,0.00226,0.00457,0.02034,-0.00282,0.01182,0.01335,-0.00186,0.00451,-0.00195,-0.00795
7.58,-0.00228,0.00115,0.00235,-0.01902,0,0.0031,-0.0558,0.00397,0.02007,0.03956,0.19914,0.16974,-0.02512,-0.19616,0.05561,0.03946,0.00189,-0.04586,0.01424,-0.49304,0.13171,1.53198,2.81696,-1.95007,0.20918,0.71953,-0.00862,-0.0204,-0.02617,0.00312,0.00312,0.0037,0.01545,-0.00352,0.01869,0.01339,-0.00195,0.00556,-0.00279,-0.00983
7.6,-0.00314,0.00202,0.00115,-0.02061,0,0.00155,-0.06176,-0.00578,0.03012,0.05161,0.22519,0.19283,-0.04416,-0.23078,0.05612,0.05417,0.03238,-0.08663,0.01546,-0.60849,0.16837,1.67626,3.35715,-2.23936,0.05578,0.87361,-0.01065,-0.01226,-0.02397,0.00593,0.00445,0.00294,0.01088,-0.00523,0.0232,0.01294,-0.00141,0.00688,-0.00337,-0.01049
7.62,-0.00437,0.00297,6e-05,-0.02048,0,0.00073,-0.06668,-0.01578,0.04003,0.0607,0.24856,0.21357,-0.06184,-0.26505,0.05839,0.06793,0.05989,-0.12666,0.01728,-0.7163,0.19844,1.75463,3.86908,-2.51025,-0.15467,0.99838,-0.01304,-0.00668,-0.02225,0.00785,0.00619,0.00234,0.00697,-0.00764,0.02479,0.01171,-0.00051,0.00843,-0.00359,-0.00977
7.64,-0.00587,0.00386,-0.00075,-0.01837,0,0.00032,-0.07032,-0.02522,0.04901,0.06603,0.26876,0.23132,-0.07649,-0.2977,0.06305,0.07987,0.0826,-0.16351,0.01982,-0.80982,0.21661,1.76717,4.32664,-2.76917,-0.41778,1.0837,-0.01565,-0.00411,-0.02134,0.0087,0.0083,0.00196,0.004,-0.01043,0.02322,0.00955,0.0005,0.01015,-0.0034,-0.00764
7.66,-0.0075,0.00462,-0.00118,-0.01425,0,6e-05,-0.07258,-0.03351,0.05648,0.06721,0.28546,0.24565,-0.08691,-0.32762,0.0703,0.08935,0.09934,-0.19514,0.02306,-0.88391,0.2202,1.7167,4.71178,-3.01735,-0.7272,1.12445,-0.0183,-0.0046,-0.02138,0.00843,0.01064,0.00178,0.00205,-0.01329,0.01862,0.00644,0.00142,0.01191,-0.0028,-0.00428
7.68,-0.00912,0.00517,-0.00119,-0.00835,0,-0.00031,-0.07353,-0.0402,0.06206,0.06429,0.29837,0.25623,-0.09226,-0.35358,0.07979,0.09594,0.10944,-0.21981,0.0267,-0.93442,0.20954,1.60878,5.01256,-3.2481,-1.07245,1.12081,-0.02079,-0.00777,-0.02236,0.00718,0.01306,0.00179,0.00107,-0.01589,0.01156,0.00254,0.00214,0.01357,-0.00183,-5e-05
7.7,-0.01052,0.00548,-0.00083,-0.00113,0,-0.00098,-0.07331,-0.04499,0.06547,0.05772,0.30713,0.26273,-0.09205,-0.37413,0.09068,0.09929,0.11267,-0.23584,0.03028,-0.9577,0.18752,1.45164,5.21982,-3.44615,-1.43755,1.07732,-0.02289,-0.01286,-0.02406,0.00521,0.01529,0.00193,0.00086,-0.01792,0.003,-0.0018,0.00257,0.01492,-0.00064,0.00443
7.72,-0.0115,0.0055,-0.00019,0.00678,0,-0.00211,-0.07217,-0.04764,0.06656,0.0482,0.3114,0.26488,-0.08609,-0.38776,0.10188,0.09922,0.10913,-0.2419,0.03321,-0.95066,0.1583,1.25507,5.32661,-3.59208,-1.80386,1.00137,-0.02437,-0.0189,-0.02619,0.00289,0.01708,0.00212,0.00117,-0.01906,-0.00586,-0.00613,0.00268,0.01574,0.00063,0.0085
7.74,-0.01191,0.00525,0.00065,0.01476,0,-0.0038,-0.0703,-0.04808,0.06527,0.0366,0.3111,0.26265,-0.07462,-0.39352,0.1125,0.09577,0.09943,-0.23752,0.03504,-0.91155,0.12556,1.02875,5.32953,-3.67016,-2.15573,0.90123,-0.02505,-0.02495,-0.02843,0.00057,0.01821,0.00231,0.00173,-0.0191,-0.01391,-0.01001,0.00247,0.01584,0.00182,0.01156
7.76,-0.01166,0.00473,0.00159,0.02232,0,-0.00613,-0.06789,-0.04638,0.06169,0.02392,0.30656,0.25636,-0.0584,-0.39132,0.12215,0.0893,0.08479,-0.22359,0.0356,-0.84062,0.09139,0.78204,5.23006,-3.6736,-2.48316,0.78523,-0.02489,-0.03026,-0.03056,-0.00144,0.01857,0.00243,0.00233,-0.01794,-0.02034,-0.01314,0.00197,0.01513,0.00283,0.01324
7.78,-0.01076,0.004,0.00257,0.02902,0,-0.00908,-0.06507,-0.0428,0.05604,0.01136,0.29859,0.24678,-0.0389,-0.38205,0.13089,0.08059,0.06716,-0.20252,0.03498,-0.74075,0.0562,0.52564,5.03518,-3.60566,-2.77995,0.66226,-0.02395,-0.03425,-0.03236,-0.00291,0.01816,0.00247,0.00277,-0.01566,-0.02456,-0.0153,0.00123,0.01362,0.00355,0.0134
7.8,-0.0093,0.00316,0.00353,0.03445,0,-0.01256,-0.06196,-0.03779,0.04872,0.00034,0.28847,0.23508,-0.01823,-0.36744,0.13912,0.07079,0.04917,-0.17805,0.03352,-0.61761,0.01924,0.27301,4.75718,-3.47828,-3.04093,0.54234,-0.02241,-0.03646,-0.03368,-0.0036,0.01707,0.0024,0.00291,-0.01247,-0.02623,-0.01636,0.00031,0.01142,0.00392,0.01212
7.82,-0.00742,0.00229,0.00441,0.03823,0,-0.01644,-0.05861,-0.03184,0.0402,-0.00773,0.27768,0.22261,0.00124,-0.3497,0.14745,0.06121,0.0336,-0.15448,0.0317,-0.4787,-0.02076,0.03878,4.41141,-3.30808,-3.26093,0.43536,-0.02049,-0.03657,-0.03441,-0.00337,0.01546,0.0022,0.00263,-0.00864,-0.02516,-0.01625,-0.00072,0.00868,0.0039,0.00958
7.84,-0.00528,0.00148,0.00516,0.04014,0,-0.0206,-0.05502,-0.02546,0.03092,-0.01194,0.26764,0.21057,0.01759,-0.33101,0.15652,0.05309,0.02255,-0.13535,0.02996,-0.33178,-0.06466,-0.16471,4.01284,-3.11086,-3.43516,0.3487,-0.01842,-0.03443,-0.03449,-0.00215,0.01348,0.00189,0.00188,-0.00445,-0.02136,-0.01501,-0.00183,0.00557,0.00348,0.00607
7.86,-0.00304,0.00077,0.00578,0.04016,0,-0.02491,-0.05107,-0.019,0.02128,-0.0121,0.25943,0.19979,0.02977,-0.31317,0.16682,0.04734,0.01686,-0.12264,0.0286,-0.18426,-0.11215,-0.3292,3.57527,-2.89858,-3.55899,0.28592,-0.01637,-0.03011,-0.03395,-2e-05,0.01127,0.00147,0.00066,-9e-05,-0.01508,-0.01277,-0.00307,0.00223,0.00269,0.00191
7.88,-0.00086,0.00019,0.00625,0.03846,0,-0.02928,-0.04656,-0.01281,0.01163,-0.0089,0.25388,0.19077,0.03763,-0.29772,0.17859,0.04459,0.01607,-0.11669,0.02774,-0.04421,-0.16124,-0.44957,3.11426,-2.68008,-3.62674,0.24691,-0.01444,-0.02391,-0.03289,0.00281,0.00898,0.00096,-0.00096,0.00427,-0.00683,-0.0098,-0.00455,-0.00123,0.00163,-0.00253
7.9,0.00105,-0.00026,0.00658,0.03542,0,-0.03357,-0.04129,-0.00717,0.00242,-0.00372,0.25161,0.18379,0.04167,-0.28605,0.1918,0.04529,0.01853,-0.11642,0.02739,0.0789,-0.20818,-0.52243,2.64955,-2.46275,-3.63105,0.22874,-0.01273,-0.01639,-0.03151,0.00594,0.00672,0.00041,-0.00282,0.00849,0.00261,-0.00648,-0.00644,-0.00466,0.00041,-0.00679
7.92,0.00253,-0.00061,0.00678,0.03149,0,-0.03761,-0.03505,-0.00237,-0.00594,0.00166,0.25313,0.17902,0.0428,-0.27945,0.20616,0.04984,0.02179,-0.1198,0.02745,0.17541,-0.24845,-0.54608,2.20219,-2.25297,-3.56486,0.22687,-0.01128,-0.00822,-0.03002,0.00896,0.00465,-0.00016,-0.00475,0.01243,0.01231,-0.00326,-0.00888,-0.0079,-0.00078,-0.0104
7.94,0.00343,-0.00086,0.00686,0.02708,0,-0.04129,-0.02773,0.00137,-0.01311,0.00558,0.25879,0.17655,0.04196,-0.27905,0.22133,0.05881,0.02307,-0.12443,0.02783,0.23802,-0.27854,-0.52136,1.78845,-2.05561,-3.42502,0.23636,-0.01014,-5e-05,-0.02862,0.01149,0.00285,-0.00068,-0.00654,0.01601,0.02145,-0.00054,-0.01196,-0.01084,-0.00183,-0.01299
7.96,0.00373,-0.00105,0.00684,0.02254,0,-0.04451,-0.01936,0.00394,-0.01897,0.00678,0.26883,0.17651,0.03982,-0.2858,0.23693,0.07302,0.01957,-0.12788,0.02844,0.26345,-0.29705,-0.45254,1.41682,-1.87436,-3.21555,0.25265,-0.00929,0.00762,-0.02747,0.01333,0.00137,-0.00114,-0.00805,0.01914,0.02945,0.0014,-0.01566,-0.01337,-0.00263,-0.01439
7.98,0.00349,-0.00119,0.00677,0.01808,0,-0.04722,-0.01022,0.00527,-0.02351,0.0045,0.28329,0.17903,0.03683,-0.30039,0.25245,0.0935,0.00855,-0.1278,0.02923,0.25252,-0.30479,-0.34785,1.09021,-1.7133,-2.94977,0.27173,-0.00869,0.0144,-0.02666,0.0144,0.00024,-0.00149,-0.00913,0.02177,0.0359,0.00239,-0.01979,-0.01539,-0.00314,-0.01459
8,0.00285,-0.0013,0.00667,0.01392,0,-0.04934,-0.00084,0.00535,-0.02681,-0.00159,0.30196,0.18428,0.03314,-0.32328,0.26715,0.12134,-0.01259,-0.1219,0.03016,0.20946,-0.30437,-0.21926,0.80916,-1.57784,-2.65014,0.29003,-0.00832,0.01995,-0.02624,0.01478,-0.00057,-0.00171,-0.00964,0.02384,0.04052,0.00233,-0.02398,-0.01681,-0.00335,-0.01372
8.02,0.00199,-0.0014,0.00658,0.0102,0,-0.05083,0.00812,0.0042,-0.02903,-0.01143,0.32439,0.19243,0.02873,-0.35462,0.28015,0.15753,-0.04624,-0.10809,0.03122,0.1405,-0.29931,-0.08001,0.57263,-1.47316,-2.34276,0.30452,-0.0081,0.02397,-0.02623,0.01461,-0.00109,-0.00176,-0.00946,0.02528,0.04315,0.00123,-0.02781,-0.01753,-0.00327,-0.01203
8.04,0.00112,-0.0015,0.00652,0.00702,0,-0.05164,0.01604,0.00191,-0.03038,-0.02471,0.35001,0.20358,0.02344,-0.39425,0.2906,0.20283,-0.09437,-0.08474,0.03238,0.05208,-0.29287,0.05907,0.37729,-1.40093,-2.0484,0.31297,-0.00796,0.0263,-0.02662,0.01406,-0.00138,-0.00164,-0.00853,0.02607,0.04374,-0.0009,-0.0309,-0.01753,-0.00294,-0.00976
8.06,0.00038,-0.00162,0.00652,0.00441,0,-0.05182,0.02251,-0.00134,-0.03114,-0.04084,0.37802,0.21767,0.01708,-0.4415,0.2978,0.25741,-0.15822,-0.05093,0.03361,-0.05003,-0.28728,0.19166,0.21747,-1.3572,-1.77739,0.31408,-0.00782,0.02695,-0.02736,0.01328,-0.00156,-0.00134,-0.00682,0.02627,0.0424,-0.00396,-0.03303,-0.01686,-0.00238,-0.00713
8.08,-9e-05,-0.00177,0.00656,0.00238,0,-0.05145,0.02728,-0.00529,-0.03163,-0.05887,0.384,0.2344,0.00943,-0.49483,0.30113,0.32042,-0.23776,-0.00678,0.03483,-0.16021,-0.28358,0.31544,0.08652,-1.33225,-1.5304,0.3075,-0.00758,0.0261,-0.02833,0.01242,-0.00176,-0.00089,-0.00441,0.02601,0.03938,-0.00777,-0.03413,-0.01568,-0.00164,-0.00432
8.1,-0.0002,-0.00198,0.00663,0.00092,0,-0.05065,0.03023,-0.00956,-0.03221,-0.07743,0.384,0.25308,0.00037,-0.5516,0.30005,0.38971,-0.33133,0.04645,0.03594,-0.27231,-0.28178,0.43089,-0.02183,-1.31162,-1.3012,0.29363,-0.00711,0.02404,-0.0294,0.0116,-0.00215,-0.00035,-0.00143,0.0255,0.03508,-0.0121,-0.03424,-0.01425,-0.00078,-0.00155
8.12,0.00013,-0.00224,0.0067,2e-05,0,-0.04956,0.03133,-0.01369,-0.03317,-0.09502,0.384,0.27277,-0.01002,-0.60838,0.294,0.4621,-0.4356,0.10653,0.03687,-0.37954,-0.28136,0.5404,-0.11351,-1.27815,-1.07922,0.27315,-0.00633,0.02116,-0.03039,0.01094,-0.00289,0.00023,0.0019,0.02493,0.02995,-0.01665,-0.03347,-0.01283,0.00014,0.00103
