T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.9,7,568.02702,-7.22603,-0.00112,2.15665,0.00061,0.00061,0,9e-05,-0.00112,-5e-05,0.00061
13.92,7,568.22266,-7.22055,-0.00072,2.10834,0.00012,0.00012,0,8e-05,-0.00072,-3e-05,0.00012
13.94,7,568.48336,-7.19932,-0.00041,2.05533,-0.0002,-0.0002,0,7e-05,-0.00041,-2e-05,-0.0002
13.96,7,568.79159,-7.1697,-0.00018,2.00105,-0.00039,-0.00039,0,6e-05,-0.00018,-1e-05,-0.00039
13.98,7,569.13126,-7.13706,-1e-05,1.94813,-0.00048,-0.00048,0,5e-05,-1e-05,-0,-0.00048
14,7,569.48881,-7.10512,9e-05,1.89855,-0.0005,-0.0005,0,3e-05,9e-05,0,-0.0005
14.02,7,569.85418,-7.07619,0.00015,1.85367,-0.00047,-0.00047,0,2e-05,0.00015,1e-05,-0.00047
14.04,7,570.22128,-7.05152,0.00018,1.81436,-0.00042,-0.00042,0,1e-05,0.00018,1e-05,-0.00042
14.06,7,570.58812,-7.03155,0.00018,1.78104,-0.00035,-0.00035,0,1e-05,0.00018,1e-05,-0.00035
14.08,7,570.95667,-7.01621,0.00017,1.7538,-0.00027,-0.00027,0,0,0.00017,1e-05,-0.00027
14.1,7,571.33238,-7.00507,0.00015,1.73248,-0.00021,-0.00021,0.00047,-0,0.00015,1e-05,-0.00021
14.12,7,571.72353,-6.99752,0.00012,1.71672,-0.00015,-0.00015,0.00081,-0,0.00012,0,-0.00015
14.14,7,572.14051,-6.99288,0.0001,1.70602,-0.0001,-0.0001,0.00097,-0,0.0001,0,-0.0001
14.16,7,572.59493,-6.99047,7e-05,1.6998,-6e-05,-6e-05,0.00099,-0,7e-05,0,-6e-05
14.18,7,573.09882,-6.98969,5e-05,1.69744,-3e-05,-3e-05,0.00092,-0,5e-05,0,-3e-05
14.2,7,573.66376,-6.99002,3e-05,1.69829,-0,-0,0.0008,-0,3e-05,0,-0
14.22,7,574.30018,-6.99103,2e-05,1.70173,1e-05,1e-05,0.00066,-0,2e-05,0,1e-05
14.24,7,575.01663,-6.9924,1e-05,1.70718,2e-05,2e-05,0.00052,-0,1e-05,0,2e-05
14.26,7,575.81933,-6.99389,0,1.71411,2e-05,2e-05,0.00039,-0,0,0,2e-05
14.28,7,576.71172,-6.99534,-0,1.72204,2e-05,2e-05,0.00027,-0,-0,-0,2e-05
14.3,7,577.69428,-6.99664,-1e-05,1.73058,2e-05,2e-05,0.00018,-0,-1e-05,-0,2e-05
14.32,7,578.76447,-6.99774,-1e-05,1.7394,2e-05,2e-05,0.0001,-0,-1e-05,-0,2e-05
14.34,7,579.91681,-6.99863,-1e-05,1.74823,2e-05,2e-05,4e-05,-0,-1e-05,-0,2e-05
14.36,7,581.14326,-6.99931,-1e-05,1.75686,1e-05,1e-05,0,-0,-1e-05,-0,1e-05
14.38,7,582.4336,-6.99981,-1e-05,1.76511,1e-05,1e-05,0,0,-1e-05,-0,1e-05
14.4,7,583.77607,-7.00014,-1e-05,1.77283,1e-05,1e-05,0,0,-1e-05,-0,1e-05
14.42,7,585.15808,-7.00034,-0,1.77986,0,0,0,0,-0,-0,0
14.44,7,586.56692,-7.00044,-0,1.78608,0,0,0,0,-0,-0,0
14.46,7,587.99052,-7.00047,-0,1.79137,0,0,0,0,-0,-0,0
14.48,7,589.41803,-7.00045,-0,1.79559,0,0,0,0,-0,-0,0
14.5,7,590.84031,-7.0004,-0,1.79867,-0,-0,0,0,-0,-0,-0
14.52,7,592.2501,-7.00034,-0,1.80052,-0,-0,0,0,-0,-0,-0
14.54,7,593.64208,-7.00027,0,1.80112,-0,-0,0,0,0,-0,-0
14.56,7,595.01262,-7.00021,0,1.80048,-0,-0,0,0,0,0,-0
14.58,7,596.35939,-7.00015,0,1.79867,-0,-0,0,0,0,0,-0
14.6,7,597.68098,-7.0001,0,1.79581,-0,-0,0,0,0,0,-0
14.62,7,598.97643,-7.00006,0,1.79206,-0,-0,0,0,0,0,-0
14.64,7,600.24489,-7.00003,0,1.78761,-0,-0,0,0,0,0,-0
14.66,7,601.48538,-7.00001,0,1.78268,-0,-0,0,-0,0,0,-0
14.68,7,602.69665,-6.99999,0,1.77751,-0,-0,0,-0,0,0,-0
14.7,7,603.87719,-6.99998,0,1.77232,-0,-0,0,-0,0,0,-0
14.72,7,605.02531,-6.99998,0,1.76733,-0,-0,0,-0,0,0,-0
14.74,7,606.13921,-6.99998,0,1.76274,-0,-0,0,-0,0,0,-0
14.76,7,607.21711,-6.99998,0,1.75869,-0,-0,0,-0,0,0,-0
14.78,7,608.25735,-6.99998,0,1.75532,0,0,0,-0,0,0,0
14.8,7,609.25843,-6.99998,0,1.75271,0,0,0,-0,0,0,0
14.82,7,610.21906,-6.99999,-0,1.7509,0,0,0,-0,-0,-0,0
14.84,7,611.13811,-6.99999,-0,1.74989,0,0,0,-0,-0,-0,0
14.86,7,612.0146,-6.99999,-0,1.74964,0,0,0,-0,-0,-0,0
14.88,7,612.84765,-6.99999,-0,1.75008,0,0,0,-0,-0,-0,0
14.9,7,613.63641,-7,-0,1.75109,0,0,0,-0,-0,-0,0
14.92,7,614.38009,-7,-0,1.75254,0,0,0,-0,-0,-0,0
14.94,7,615.07789,-7,-0,1.75427,0,0,0,0,-0,-0,0
14.96,7,615.7291,-7,-0,1.75608,0,0,0,0,-0,-0,0
14.98,7,616.3331,-7,-0,1.75778,0,0,0,0,-0,-0,0
15,7,616.8895,-7,-0,1.75917,0,0,0,0,-0,-0,0
15.02,7,617.39824,-7,-0,1.76003,0,0,0,0,-0,-0,0
15.04,7,617.85968,-7,-0,1.76018,-0,-0,0,0,-0,-0,-0
15.06,7,618.27475,-7,-0,1.75945,-0,-0,0,0,-0,-0,-0
15.08,7,618.64504,-7,-0,1.75767,-0,-0,0,0,-0,-0,-0
15.1,7,618.97287,-7,0,1.75475,-0,-0,0,0,0,0,-0
15.12,7,619.26136,-7,0,1.75061,-0,-0,0,0,0,0,-0
15.14,7,619.51443,-7,0,1.74523,-0,-0,0,0,0,0,-0
15.16,7,619.73678,-7,0,1.73863,-0,-0,0,0,0,0,-0
15.18,7,619.93378,-7,0,1.73091,-0,-0,0,0,0,0,-0
15.2,7,620.11138,-7,0,1.7222,-0,-0,0,0,0,0,-0
15.22,7,620.27592,-7,0,1.71266,-0,-0,0,-0,0,0,-0
15.24,7,620.43393,-7,0,1.70254,-0,-0,0,-0,0,0,-0
15.26,7,620.59183,-7,0,1.69206,-0,-0,0,-0,0,0,-0
15.28,7,620.7557,-7,0,1.6815,-0,-0,0,-0,0,0,-0
15.3,7,620.93095,-7,0,1.67112,-0,-0,0,-0,0,0,-0
15.32,7,621.12207,-7,0,1.66117,0,0,0,-0,0,0,0
15.34,7,621.33237,-7,0,1.65191,0,0,0,-0,0,0,0
15.36,7,621.56385,-7,0,1.64355,0,0,0,-0,0,0,0
15.38,7,621.8171,-7,-0,1.63627,0,0,0,-0,-0,-0,0
15.4,7,622.09135,-7,-0,1.63023,0,0,0,-0,-0,-0,0
15.42,7,622.3846,-7,-0,1.62553,0,0,0,-0,-0,-0,0
15.44,7,622.69383,-7,-0,1.62224,0,0,0,-0,-0,-0,0
15.46,7,623.01528,-7,-0,1.62041,0,0,0,-0,-0,-0,0
15.48,7,623.34478,-7,-0,1.62002,0,0,0,-0,-0,-0,0
15.5,7,623.67806,-7,-0,1.62101,0,0,0,0,-0,-0,0
15.52,7,624.01103,-7,-0,1.6233,0,0,0,0,-0,-0,0
15.54,7,624.33995,-7,-0,1.62675,0,0,0,0,-0,-0,0
15.56,7,624.66157,-7,-0,1.63119,0,0,0,0,-0,-0,0
15.58,7,624.97314,-7,-0,1.63641,0,0,0,0,-0,-0,0
15.6,7,625.27236,-7,-0,1.64218,-0,-0,0,0,-0,-0,-0
15.62,7,625.55734,-7,-0,1.64826,-0,-0,0,0,-0,-0,-0
15.64,7,625.82649,-7,-0,1.65436,-0,-0,0,0,-0,-0,-0
15.66,7,626.07844,-7,0,1.66024,-0,-0,0,0,0,0,-0
15.68,7,626.31207,-7,0,1.66562,-0,-0,0,0,0,0,-0
15.7,7,626.52643,-7,0,1.67028,-0,-0,0,0,0,0,-0
15.72,7,626.72081,-7,0,1.67399,-0,-0,0,0,0,0,-0
15.74,7,626.89481,-7,0,1.6766,-0,-0,0,0,0,0,-0
15.76,7,627.04833,-7,0,1.67798,-0,-0,0,0,0,0,-0
15.78,7,627.18169,-7,0,1.67806,-0,-0,0,-0,0,0,-0
15.8,7,627.29557,-7,0,1.67686,-0,-0,0,-0,0,0,-0
15.82,7,627.39107,-7,0,1.67445,-0,-0,0,-0,0,0,-0
15.84,7,627.46955,-7,0,1.67097,-0,-0,0,-0,0,0,-0
15.86,7,627.53262,-7,0,1.66665,-0,-0,0,-0,0,0,-0
15.88,7,627.58192,-7,0,1.66175,0,0,0,-0,0,0,0
15.9,7,627.61901,-7,0,1.65661,0,0,0,-0,0,0,0
15.92,7,627.64518,-7,0,1.65157,0,0,0,-0,0,0,0
15.94,7,627.66133,-7,-0,1.647,0,0,0,-0,-0,-0,0
15.96,7,627.66785,-7,-0,1.64327,0,0,0,-0,-0,-0,0
15.98,7,627.66451,-7,-0,1.64072,0,0,0,-0,-0,-0,0
16,7,627.65043,-7,-0,1.63961,0,0,0,-0,-0,-0,0
16.02,7,627.62408,-7,-0,1.64015,0,0,0,-0,-0,-0,0
16.04,7,627.58332,-7,-0,1.64247,0,0,0,-0,-0,-0,0
16.06,7,627.52553,-7,-0,1.64657,0,0,0,0,-0,-0,0
16.08,7,627.44785,-7,-0,1.65238,0,0,0,0,-0,-0,0
16.1,7,627.34756,-7,-0,1.65969,0,0,0,0,-0,-0,0
16.12,7,627.22264,-7,-0,1.6682,0,0,0,0,-0,-0,0
16.14,7,627.07253,-7,-0,1.67751,0,0,0,0,-0,-0,0
16.16,7,626.89912,-7,-0,1.68716,-0,-0,0,0,-0,-0,-0
16.18,7,626.70793,-7,-0,1.69663,-0,-0,0,0,-0,-0,-0
16.2,7,626.50951,-7,-0,1.70537,-0,-0,0,0,-0,-0,-0
16.22,7,626.32094,-7,0,1.71286,-0,-0,0,0,0,0,-0
16.24,7,626.16743,-7,0,1.71857,-0,-0,0,0,0,0,-0
16.26,7,626.08396,-7,0,1.72208,-0,-0,0,0,0,0,-0
16.28,7,626.11668,-7,0,1.72304,-0,-0,0,0,0,0,-0
16.3,7,626.32402,-7,0,1.72123,-0,-0,0,0,0,0,-0
16.32,7,626.77724,-7,0,1.71655,-0,-0,0,0,0,0,-0
16.34,7,627.55986,-7,0,1.70906,-0,-0,0,-0,0,0,-0
16.36,7,628.76544,-7,0,1.69894,-0,-0,0,-0,0,0,-0
16.38,7,630.49318,-7,0,1.6865,-0,-0,0,-0,0,0,-0
16.4,7,632.84014,-7,0,1.67217,-0,-0,0,-0,0,0,-0
16.42,7,635.88935,-7,0,1.65646,-0,-0,0,-0,0,0,-0
16.44,7,639.69284,-7,0,1.6399,0,0,0,-0,0,0,0
16.46,7,644.24857,-7,0,1.62306,0,0,0,-0,0,0,0
16.48,7,649.4709,-7,0,1.6065,0,0,0,-0,0,0,0
16.5,7,655.15448,-7,-0,1.59071,0,0,0,-0,-0,-0,0
16.52,7,660.96254,-7,-0,1.57613,0,0,0,-0,-0,-0,0
16.54,7,666.50141,-7,-0,1.56309,0,0,0,-0,-0,-0,0
16.56,7,671.45219,-7,-0,1.55186,0,0,0,-0,-0,-0,0
16.58,7,675.64072,-7,-0,1.54258,0,0,0,-0,-0,-0,0
16.6,7,679.01995,-7,-0,1.53531,0,0,0,-0,-0,-0,0
16.62,7,681.62843,-7,-0,1.53004,0,0,0,0,-0,-0,0
16.64,7,683.55654,-7,-0,1.52667,0,0,0,0,-0,-0,0
16.66,7,684.92005,-7,-0,1.52506,0,0,0,0,-0,-0,0
16.68,7,685.84049,-7,-0,1.52501,0,0,0,0,-0,-0,0
16.7,7,686.43096,-7,-0,1.52632,0,0,0,0,-0,-0,0
16.72,7,686.78648,-7,-0,1.52874,-0,-0,0,0,-0,-0,-0
16.74,7,686.97767,-7,-0,1.53204,-0,-0,0,0,-0,-0,-0
16.76,7,687.04674,-7,-0,1.53599,-0,-0,0,0,-0,-0,-0
16.78,7,687.00539,-7,0,1.5404,-0,-0,0,0,0,0,-0
16.8,7,686.83388,-7,0,1.54507,-0,-0,0,0,0,0,-0
16.82,7,686.48135,-7,0,1.54987,-0,-0,0,0,0,0,-0
16.84,7,685.86765,-7,0,1.55468,-0,-0,0,0,0,0,-0
16.86,7,684.88689,-7,0,1.55943,-0,-0,0,0,0,0,-0
16.88,7,683.41392,-7,0,1.56408,-0,-0,0,-0,0,0,-0
16.9,7,681.31439,-7,0,1.56862,-0,-0,0,-0,0,0,-0
16.92,7,678.45984,-7,0,1.57306,-0,-0,0,-0,0,0,-0
16.94,7,674.74906,-7,0,1.57743,-0,-0,0,-0,0,0,-0
16.96,7,670.13682,-7,0,1.58178,-0,-0,0,-0,0,0,-0
16.98,7,664.67094,-7,0,1.58614,-0,-0,0,-0,0,0,-0
17,7,658.53793,-7,0,1.59056,0,0,0,-0,0,0,0
17.02,7,652.08263,-7,0,1.59506,0,0,0,-0,0,0,0
17.04,7,645.73133,-7,0,1.59966,0,0,0,-0,0,0,0
17.06,7,639.84725,-7,-0,1.60437,0,0,0,-0,-0,-0,0
17.08,7,634.64898,-7,-0,1.60917,0,0,0,-0,-0,-0,0
17.1,7,630.22389,-7,-0,1.61404,0,0,0,-0,-0,-0,0
17.12,7,626.56855,-7,-0,1.61895,0,0,0,-0,-0,-0,0
17.14,7,623.62185,-7,-0,1.62385,0,0,0,-0,-0,-0,0
17.16,7,621.29089,-7,-0,1.62869,0,0,0,0,-0,-0,0
17.18,7,619.46994,-7,-0,1.63342,0,0,0,0,-0,-0,0
17.2,7,618.05366,-7,-0,1.63801,0,0,0,0,-0,-0,0
17.22,7,616.94538,-7,-0,1.64242,0,0,0,0,-0,-0,0
17.24,7,616.06177,-7,-0,1.64661,0,0,0,0,-0,-0,0
17.26,7,615.33456,-7,-0,1.65057,0,0,0,0,-0,-0,0
17.28,7,614.7105,-7,-0,1.65431,-0,-0,0,0,-0,-0,-0
17.3,7,614.15006,-7,-0,1.65782,-0,-0,0,0,-0,-0,-0
17.32,7,613.62543,-7,-0,1.66114,-0,-0,0,0,-0,-0,-0
17.34,7,613.11834,-7,0,1.6643,-0,-0,0,0,0,0,-0
17.36,7,612.61786,-7,0,1.66734,-0,-0,0,0,0,0,-0
17.38,7,612.11843,-7,0,1.6703,-0,-0,0,0,0,0,-0
17.4,7,611.61817,-7,0,1.67324,-0,-0,0,0,0,0,-0
17.42,7,611.11754,-7,0,1.6762,-0,-0,0,0,0,0,-0
17.44,7,610.61834,-7,0,1.67924,-0,-0,0,-0,0,0,-0
17.46,7,610.12296,-7,0,1.68239,-0,-0,0,-0,0,0,-0
17.48,7,609.63395,-7,0,1.68569,-0,-0,0,-0,0,0,-0
17.5,7,609.15374,-7,0,1.68917,-0,-0,0,-0,0,0,-0
17.52,7,608.68455,-7,0,1.69284,-0,-0,0,-0,0,0,-0
17.54,7,608.22837,-7,0,1.69668,-0,-0,0,-0,0,0,-0
17.56,7,607.78703,-7,0,1.70069,0,0,0,-0,0,0,0
17.58,7,607.36227,-7,0,1.70483,0,0,0,-0,0,0,0
17.6,7,606.95583,-7,-0,1.70905,0,0,0,-0,-0,0,0
17.62,7,606.56953,-7,-0,1.71331,0,0,0,-0,-0,-0,0
17.64,7,606.20528,-7,-0,1.71752,0,0,0,-0,-0,-0,0
17.66,7,605.86514,-7,-0,1.72162,0,0,0,-0,-0,-0,0
17.68,7,605.5512,-7,-0,1.72553,0,0,0,-0,-0,-0,0
17.7,7,605.26556,-7,-0,1.72917,0,0,0,-0,-0,-0,0
17.72,7,605.01021,-7,-0,1.73248,0,0,0,0,-0,-0,0
17.74,7,604.7869,-7,-0,1.7354,0,0,0,0,-0,-0,0
17.76,7,604.59699,-7,-0,1.73789,0,0,0,0,-0,-0,0
17.78,7,604.44136,-7,-0,1.73991,0,0,0,0,-0,-0,0
17.8,7,604.32024,-7,-0,1.74148,0,0,0,0,-0,-0,0
17.82,7,604.23321,-7,-0,1.7426,0,0,0,0,-0,-0,0
17.84,7,604.17912,-7,-0,1.74334,-0,-0,0,0,-0,-0,-0
17.86,7,604.15612,-7,-0,1.74375,-0,-0,0,0,-0,-0,-0
17.88,7,604.16176,-7,0,1.74392,-0,-0,0,0,0,0,-0
17.9,7,604.19315,-7,0,1.74395,-0,-0,0,0,0,0,-0
17.92,7,604.24709,-7,0,1.74396,-0,-0,0,0,0,0,-0
17.94,7,604.32033,-7,0,1.74404,-0,-0,0,0,0,0,-0
17.96,7,604.4098,-7,0,1.7443,-0,-0,0,0,0,0,-0
17.98,7,604.51284,-7,0,1.7448,-0,-0,0,0,0,0,-0
18,7,604.62741,-7,0,1.74562,-0,-0,0,-0,0,0,-0
18.02,7,604.75228,-7,0,1.74678,-0,-0,0,-0,0,0,-0
18.04,7,604.88712,-7,0,1.74826,-0,-0,0,-0,0,0,-0
18.06,7,605.03259,-7,0,1.75005,-0,-0,0,-0,0,0,-0
18.08,7,605.19027,-7,0,1.75206,-0,-0,0,-0,0,0,-0
18.1,7,605.3626,-7,0,1.75419,0,0,0,-0,0,0,0
18.12,7,605.55265,-7,0,1.75631,0,0,0,-0,0,0,0
18.14,7,605.76393,-7,0,1.75828,0,0,0,-0,0,0,0
18.16,7,606.00008,-7,-0,1.75994,0,0,0,-0,-0,-0,0
18.18,7,606.26455,-7,-0,1.76112,0,0,0,-0,-0,-0,0
18.2,7,606.56025,-7,-0,1.76169,0,0,0,-0,-0,-0,0
18.22,7,606.88924,-7,-0,1.7615,0,0,0,-0,-0,-0,0
18.24,7,607.25243,-7,-0,1.76046,0,0,0,-0,-0,-0,0
18.26,7,607.64935,-7,-0,1.75849,0,0,0,-0,-0,-0,0
18.28,7,608.07795,-7,-0,1.75558,0,0,0,0,-0,-0,0
18.3,7,608.53467,-7,-0,1.75173,0,0,0,0,-0,-0,0
18.32,7,609.01441,-7,-0,1.74702,0,0,0,0,-0,-0,0
18.34,7,609.51084,-7,-0,1.74155,0,0,0,0,-0,-0,0
18.36,7,610.0167,-7,-0,1.73546,0,0,0,0,-0,-0,0
18.38,7,610.52422,-7,-0,1.72894,-0,-0,0,0,-0,-0,-0
18.4,7,611.02558,-7,-0,1.72216,-0,-0,0,0,-0,-0,-0
18.42,7,611.51336,-7,-0,1.71531,-0,-0,0,0,-0,-0,-0
18.44,7,611.9809,-7,0,1.70858,-0,-0,0,0,0,0,-0
18.46,7,612.4226,-7,0,1.70214,-0,-0,0,0,0,0,-0
18.48,7,612.83412,-7,0,1.69612,-0,-0,0,0,0,0,-0
18.5,7,613.21242,-7,0,1.69064,-0,-0,0,0,0,0,-0
18.52,7,613.55579,-7,0,1.68576,-0,-0,0,0,0,0,-0
18.54,7,613.86369,-7,0,1.68153,-0,-0,0,0,0,0,-0
18.56,7,614.13662,-7,0,1.67795,-0,-0,0,-0,0,0,-0
18.58,7,614.37589,-7,0,1.67498,-0,-0,0,-0,0,0,-0
18.6,7,614.58336,-7,0,1.67258,-0,-0,0,-0,0,0,-0
18.62,7,614.76125,-7,0,1.67068,-0,-0,0,-0,0,0,-0
18.64,7,614.91186,-7,0,1.66918,-0,-0,0,-0,0,0,-0
18.66,7,615.03736,-7,0,1.66802,0,0,0,-0,0,0,0
18.68,7,615.13964,-7,0,1.6671,0,0,0,-0,0,0,0
18.7,7,615.22017,-7,0,1.66636,0,0,0,-0,0,0,0
18.72,7,615.27993,-7,-0,1.66575,0,0,0,-0,-0,-0,0
18.74,7,615.31935,-7,-0,1.66523,0,0,0,-0,-0,-0,0
18.76,7,615.3384,-7,-0,1.66478,0,0,0,-0,-0,-0,0
18.78,7,615.33664,-7,-0,1.66439,0,0,0,-0,-0,-0,0
18.8,7,615.31333,-7,-0,1.66409,0,0,0,-0,-0,-0,0
18.82,7,615.26755,-7,-0,1.66388,0,0,0,-0,-0,-0,0
18.84,7,615.19836,-7,-0,1.66378,0,0,0,0,-0,-0,0
18.86,7,615.1049,-7,-0,1.66384,0,0,0,0,-0,-0,0
18.88,7,614.98652,-7,-0,1.66406,0,0,0,0,-0,-0,0
18.9,7,614.84286,-7,-0,1.66446,0,0,0,0,-0,-0,0
18.92,7,614.67393,-7,-0,1.66505,0,0,0,0,-0,-0,0
18.94,7,614.48015,-7,-0,1.66583,-0,-0,0,0,-0,-0,-0
18.96,7,614.26235,-7,-0,1.66679,-0,-0,0,0,-0,-0,-0
18.98,7,614.02176,-7,-0,1.66791,-0,-0,0,0,-0,-0,-0
19,7,613.76001,-7,0,1.66917,-0,-0,0,0,0,0,-0
19.02,7,613.47905,-7,0,1.67053,-0,-0,0,0,0,0,-0
19.04,7,613.18113,-7,0,1.67196,-0,-0,0,0,0,0,-0
19.06,7,612.86871,-7,0,1.67343,-0,-0,0,0,0,0,-0
19.08,7,612.54441,-7,0,1.6749,-0,-0,0,0,0,0,-0
19.1,7,612.21092,-7,0,1.67633,-0,-0,0,0,0,0,-0
19.12,7,611.87099,-7,0,1.6777,-0,-0,0,-0,0,0,-0
19.14,7,611.5273,-7,0,1.67897,-0,-0,0,-0,0,0,-0
19.16,7,611.18248,-7,0,1.68012,-0,-0,0,-0,0,0,-0
19.18,7,610.83901,-7,0,1.68112,-0,-0,0,-0,0,0,-0
19.2,7,610.49921,-7,0,1.68195,-0,-0,0,-0,0,0,-0
19.22,7,610.16521,-7,0,1.68262,0,0,0,-0,0,0,0
19.24,7,609.83892,-7,0,1.68309,0,0,0,-0,0,0,0
19.26,7,609.52201,-7,0,1.68338,0,0,0,-0,0,0,0
19.28,7,609.21589,-7,-0,1.68348,0,0,0,-0,-0,-0,0
19.3,7,608.92171,-7,-0,1.68341,0,0,0,-0,-0,-0,0
19.32,7,608.64035,-7,-0,1.68317,0,0,0,-0,-0,-0,0
19.34,7,608.3724,-7,-0,1.68279,0,0,0,-0,-0,-0,0
19.36,7,608.11815,-7,-0,1.6823,0,0,0,-0,-0,-0,0
19.38,7,607.87764,-7,-0,1.68173,0,0,0,-0,-0,-0,0
19.4,7,607.65064,-7,-0,1.68112,0,0,0,0,-0,-0,0
19.42,7,607.43669,-7,-0,1.68052,0,0,0,0,-0,-0,0
19.44,7,607.23517,-7,-0,1.67998,0,0,0,0,-0,-0,0
19.46,7,607.04532,-7,-0,1.67953,0,0,0,0,-0,-0,0
19.48,7,606.86639,-7,-0,1.67923,0,0,0,0,-0,-0,0
19.5,7,606.69763,-7,-0,1.67911,-0,-0,0,0,-0,-0,-0
19.52,7,606.53844,-7,-0,1.6792,-0,-0,0,0,-0,-0,-0
19.54,7,606.38836,-7,-0,1.67953,-0,-0,0,0,-0,-0,-0
19.56,7,606.24714,-7,0,1.6801,-0,-0,0,0,0,0,-0
19.58,7,606.11473,-7,0,1.6809,-0,-0,0,0,0,0,-0
19.6,7,605.99125,-7,0,1.68193,-0,-0,0,0,0,0,-0
19.62,7,605.87695,-7,0,1.68315,-0,-0,0,0,0,0,-0
19.64,7,605.77213,-7,0,1.68453,-0,-0,0,0,0,0,-0
19.66,7,605.67703,-7,0,1.68604,-0,-0,0,0,0,0,-0
19.68,7,605.59181,-7,0,1.68762,-0,-0,0,-0,0,0,-0
19.7,7,605.51641,-7,0,1.68923,-0,-0,0,-0,0,0,-0
19.72,7,605.45049,-7,0,1.69084,-0,-0,0,-0,0,0,-0
19.74,7,605.39342,-7,0,1.6924,-0,-0,0,-0,0,0,-0
19.76,7,605.34426,-7,0,1.69388,-0,-0,0,-0,0,0,-0
19.78,7,605.3018,-7,0,1.69525,0,0,0,-0,0,0,0
19.8,7,605.26456,-7,0,1.69651,0,0,0,-0,0,0,0
19.82,7,605.23095,-7,0,1.69762,0,0,0,-0,0,0,0
19.84,7,605.1993,-7,-0,1.69859,0,0,0,-0,-0,-0,0
19.86,7,605.16798,-7,-0,1.6994,0,0,0,-0,-0,-0,0
19.88,7,605.13548,-7,-0,1.70007,0,0,0,-0,-0,-0,0
19.9,7,605.10051,-7,-0,1.70059,0,0,0,-0,-0,-0,0
19.92,7,605.06207,-7,-0,1.70097,0,0,0,-0,-0,-0,0
19.94,7,605.01945,-7,-0,1.70122,0,0,0,0,-0,-0,0
19.96,7,604.97227,-7,-0,1.70134,0,0,0,0,-0,-0,0
19.98,7,604.92047,-7,-0,1.70134,0,0,0,0,-0,-0,0
20,7,604.86426,-7,-0,1.70124,0,0,0,0,-0,-0,0
20.02,7,604.80407,-7,-0,1.70105,0,0,0,0,-0,-0,0
20.04,7,604.74048,-7,-0,1.70078,0,0,0,0,-0,-0,0
20.06,7,604.67415,-7,-0,1.70045,-0,-0,0,0,-0,-0,-0
20.08,7,604.60578,-7,-0,1.70009,-0,-0,0,0,-0,-0,-0
20.1,7,604.53602,-7,-0,1.6997,-0,-0,0,0,-0,-0,-0
20.12,7,604.46542,-7,0,1.69931,-0,-0,0,0,0,0,-0
20.14,7,604.39442,-7,0,1.69895,-0,-0,0,0,0,0,-0
20.16,7,604.32329,-7,0,1.69861,-0,-0,0,0,0,0,-0
20.18,7,604.25215,-7,0,1.69833,-0,-0,0,0,0,0,-0
20.2,7,604.18096,-7,0,1.69811,-0,-0,0,0,0,0,-0
20.22,7,604.10952,-7,0,1.69795,-0,-0,0,-0,0,0,-0
20.24,7,604.03747,-7,0,1.69786,-0,-0,0,-0,0,0,-0
20.26,7,603.96436,-7,0,1.69784,-0,-0,0,-0,0,0,-0
20.28,7,603.88961,-7,0,1.69789,-0,-0,0,-0,0,0,-0
20.3,7,603.8126,-7,0,1.698,-0,-0,0,-0,0,0,-0
20.32,7,603.73264,-7,0,1.69817,-0,-0,0,-0,0,0,-0
20.34,7,603.64907,-7,0,1.69839,0,0,0,-0,0,0,0
20.36,7,603.5612,-7,0,1.69868,0,0,0,-0,0,0,0
20.38,7,603.46841,-7,0,1.69902,0,0,0,-0,0,0,0
20.4,7,603.37006,-7,-0,1.69944,0,0,0,-0,-0,-0,0
20.42,7,603.26554,-7,-0,1.69994,0,0,0,-0,-0,-0,0
20.44,7,603.15421,-7,-0,1.70054,0,0,0,-0,-0,-0,0
20.46,7,603.03538,-7,-0,1.70125,0,0,0,-0,-0,-0,0
20.48,7,602.90833,-7,-0,1.70209,0,0,0,-0,-0,-0,0
20.5,7,602.77227,-7,-0,1.70307,0,0,0,0,-0,-0,0
20.52,7,602.6264,-7,-0,1.70422,0,0,0,0,-0,-0,0
20.54,7,602.46997,-7,-0,1.70555,0,0,0,0,-0,-0,0
20.56,7,602.3023,-7,-0,1.70706,0,0,0,0,-0,-0,0
20.58,7,602.12289,-7,-0,1.70878,0,0,0,0,-0,-0,0
20.6,7,601.93149,-7,-0,1.71069,0,0,0,0,-0,-0,0
20.62,7,601.7281,-7,-0,1.71281,-0,-0,0,0,-0,-0,-0
20.64,7,601.51311,-7,-0,1.71513,-0,-0,0,0,-0,-0,-0
20.66,7,601.28725,-7,0,1.71765,-0,-0,0,0,0,-0,-0
20.68,7,601.05162,-7,0,1.72034,-0,-0,0,0,0,0,-0
20.7,7,600.8077,-7,0,1.72321,-0,-0,0,0,0,0,-0
20.72,7,600.55733,-7,0,1.72621,-0,-0,0,0,0,0,-0
20.74,7,600.30264,-7,0,1.72933,-0,-0,0,0,0,0,-0
20.76,7,600.04611,-7,0,1.73252,-0,-0,0,0,0,0,-0
20.78,7,599.79044,-7,0,1.73573,-0,-0,0,-0,0,0,-0
20.8,7,599.53854,-7,0,1.73893,-0,-0,0,-0,0,0,-0
