T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.66,0.06774,-0.0326,-0.05462,-0.43182,0,0.34685,0.90907,0.03143,-0.18609,-0.31323,-0.07098,0.47102,5.42384,5.20857,-2.0393,-9.50164,-8.64024,-5.38533,-2.10005,0.25127,0.36706,-0.39187,-0.24047,1.07906,0.25243,0.02886,0.29407,0.34709,0.5049,-0.02166,-0.0522,0.00062,0.05669,0.19399,0.36424,0.42781,-0.15688,-0.33137,-0.01933,-0.11325
12.68,0.09839,-0.04125,-0.05157,-0.38399,0,0.34033,0.88566,0.12329,-0.06968,-0.28972,-0.09996,0.41814,5.49135,6.09502,-1.88906,-12.62779,-9.02379,-5.66573,-2.07274,0.23647,0.44383,-0.8478,-0.13409,0.90014,0.05375,-0.04864,0.34986,0.29801,0.51021,-0.011,-0.11479,-0.00033,0.08358,0.26556,0.29626,0.39596,-0.21291,-0.49148,-0.0105,-0.08836
12.7,0.13011,-0.04936,-0.04903,-0.31597,0,0.32663,0.85003,0.21056,0.05335,-0.24948,-0.1395,0.35891,5.34163,6.68854,-1.75572,-15.25676,-8.94717,-5.65169,-1.95156,0.20967,0.48996,-1.27934,-0.0299,0.70425,-0.13835,-0.12535,0.40372,0.24454,0.50882,0.00299,-0.18137,-0.00331,0.09917,0.3412,0.21224,0.35017,-0.27631,-0.67271,-0.00059,-0.05763
12.72,0.16182,-0.05663,-0.04725,-0.22792,0,0.30562,0.8019,0.29079,0.17781,-0.18785,-0.18832,0.30011,4.98755,6.98264,-1.64437,-17.36638,-8.55113,-5.32578,-1.77089,0.16885,0.50063,-1.68074,0.06878,0.50778,-0.31199,-0.19512,0.45329,0.18668,0.49841,0.01999,-0.24969,-0.00842,0.10189,0.41907,0.11128,0.28907,-0.34416,-0.87017,0.01029,-0.01943
12.74,0.19238,-0.06278,-0.04633,-0.12019,0,0.2771,0.74145,0.36263,0.29726,-0.10128,-0.24371,0.24772,4.44835,6.98695,-1.56197,-18.95147,-7.98676,-4.69532,-1.56673,0.11227,0.47421,-2.04724,0.15981,0.32589,-0.45661,-0.25231,0.49594,0.12347,0.47608,0.0395,-0.31718,-0.01563,0.09105,0.49708,-0.00779,0.21156,-0.41134,-1.0769,0.02211,0.02826
12.76,0.22066,-0.06756,-0.04616,0.00636,0,0.24091,0.66945,0.42576,0.40503,0.0121,-0.30128,0.20615,3.74735,6.72471,-1.51604,-20.01863,-7.39326,-3.79181,-1.37125,0.0389,0.41236,-2.37528,0.24206,0.17136,-0.56356,-0.29227,0.52895,0.0533,0.43882,0.06085,-0.38108,-0.02468,0.06682,0.57303,-0.14598,0.11729,-0.47018,-1.28378,0.03483,0.08738
12.78,0.24557,-0.07073,-0.04648,0.14998,0,0.19722,0.58732,0.48064,0.49541,0.15212,-0.35589,0.1775,2.91061,6.23002,-1.51245,-20.58296,-6.87815,-2.66871,-1.20831,-0.05104,0.31998,-2.66294,0.31528,0.05335,-0.62681,-0.31175,0.5497,-0.02557,0.3841,0.08327,-0.43847,-0.03521,0.03025,0.64477,-0.30358,0.00713,-0.51023,-1.47978,0.0483,0.15927
12.8,0.26609,-0.07213,-0.04688,0.30772,0,0.14664,0.4971,0.52824,0.56464,0.31622,-0.40404,0.16112,1.96633,5.54535,-1.55322,-20.66686,-6.50358,-1.39786,-1.09075,-0.15571,0.20499,-2.91057,0.37995,-0.02367,-0.64373,-0.30916,0.55596,-0.11443,0.31054,0.10589,-0.48645,-0.04667,-0.0168,0.7104,-0.47964,-0.11643,-0.51816,-1.65235,0.0622,0.24411
12.82,0.28139,-0.07164,-0.04687,0.47521,0,0.09046,0.40142,0.56966,0.61163,0.49942,-0.44622,0.15341,0.9447,4.71923,-1.63478,-20.30004,-6.28176,-0.06485,-1.01977,-0.27159,0.07811,-3.12103,0.43736,-0.06092,-0.61597,-0.28471,0.5461,-0.21367,0.21843,0.1278,-0.52228,-0.05841,-0.07162,0.76857,-0.67158,-0.24897,-0.47803,-1.78814,0.07595,0.34045
12.84,0.29083,-0.06923,-0.04593,0.64675,0,0.03067,0.30318,0.60596,0.63809,0.69455,-0.48712,0.14811,-0.12202,3.80391,-1.74715,-19.51997,-6.18016,1.23691,-0.98635,-0.39372,-0.04748,-3.29955,0.48977,-0.06629,-0.55034,-0.24045,0.51933,-0.32237,0.1102,0.14807,-0.5436,-0.06965,-0.13061,0.81873,-0.87497,-0.38414,-0.37188,-1.87391,0.08873,0.44488
12.86,0.29399,-0.06496,-0.04363,0.8155,0,-0.03004,0.20529,0.63782,0.64816,0.89271,-0.53422,0.13687,-1.19966,2.85332,-1.87407,-18.37267,-6.13467,2.41283,-0.97443,-0.51622,-0.15666,-3.45326,0.54075,-0.05478,-0.45967,-0.18011,0.47586,-0.43811,-0.00941,0.16581,-0.54853,-0.07952,-0.18928,0.86145,-1.08359,-0.51385,-0.18065,-1.89777,0.09943,0.55172
12.88,0.29076,-0.05899,-0.03965,0.97401,0,-0.08847,0.1103,0.66552,0.64771,1.08397,-0.59599,0.11002,-2.25255,1.92116,-1.99401,-16.91386,-6.06696,3.37394,-0.9648,-0.63316,-0.23274,-3.59032,0.59566,-0.04841,-0.36319,-0.10886,0.417,-0.55696,-0.1334,0.18014,-0.53592,-0.08704,-0.24228,0.89861,-1.28964,-0.62871,0.11445,-1.85049,0.10675,0.65315
12.9,0.28136,-0.05164,-0.0339,1.11467,0,-0.1411,0.02006,0.68892,0.64345,1.258,-0.68044,0.05751,-3.24443,1.05927,-2.08176,-15.2095,-5.90139,4.04294,-0.93884,-0.73933,-0.25793,-3.7189,0.66212,-0.07506,-0.28631,-0.033,0.34521,-0.67356,-0.25275,0.19024,-0.50538,-0.09121,-0.28357,0.93358,-1.4841,-0.71852,0.53016,-1.72682,0.10931,0.73943
12.92,0.26628,-0.04331,-0.02648,1.23025,0,-0.18437,-0.06441,0.70766,0.64195,1.40479,-0.79407,-0.03028,-4.13991,0.31617,-2.11058,-13.33465,-5.57758,4.35885,-0.88137,-0.83116,-0.21366,-3.84574,0.75046,-0.16587,-0.25947,0.0405,0.26397,-0.78138,-0.35711,0.19538,-0.45733,-0.09098,-0.30676,0.97109,-1.65731,-0.77299,1.07916,-1.52648,0.10581,0.79946
12.94,0.2463,-0.03454,-0.01776,1.31429,0,-0.21508,-0.14301,0.72137,0.64862,1.51511,-0.94102,-0.16168,-4.90664,-0.26466,-2.05446,-11.36966,-5.05681,4.28002,-0.78211,-0.90734,-0.08096,-3.97455,0.87392,-0.35122,-0.31574,0.10449,0.17755,-0.87312,-0.43563,0.19487,-0.39276,-0.08541,-0.30564,1.01685,-1.79944,-0.78239,1.76778,-1.25469,0.09519,0.8217
12.96,0.22236,-0.02597,-0.00824,1.36157,0,-0.23075,-0.2164,0.73003,0.66687,1.58099,-1.12268,-0.34305,-5.51802,-0.64666,-1.89076,-9.39458,-4.32263,3.78587,-0.6359,-0.96928,0.15898,-4.10436,1.04863,-0.65565,-0.48758,0.15225,0.09056,-0.94123,-0.47809,0.18817,-0.31304,-0.07369,-0.27487,1.07705,-1.90124,-0.73828,2.59373,-0.92226,0.0769,0.7952
12.98,0.19546,-0.01825,0.00143,1.36843,0,-0.22991,-0.28589,0.73415,0.69751,1.59606,-1.33732,-0.57793,-5.95594,-0.80229,-1.60284,-7.48295,-3.37811,2.87788,-0.44212,-1.02123,0.52392,-4.2284,1.29312,-1.09248,-0.80297,0.17807,0.00755,-0.97847,-0.47604,0.17478,-0.21963,-0.05525,-0.21072,1.15765,-1.95473,-0.63422,3.54403,-0.5452,0.05098,0.71078
13,0.16662,-0.01207,0.01055,1.33312,0,-0.21232,-0.35315,0.73482,0.73848,1.55589,-1.5797,-0.86616,-6.21308,-0.7152,-1.18261,-5.69684,-2.24225,1.58022,-0.20384,-1.06996,1.02912,-4.33381,1.6274,-1.65905,-1.28161,0.17775,-0.06736,-0.9786,-0.42378,0.15429,-0.11381,-0.02988,-0.11179,1.2638,-1.9539,-0.46624,4.59348,-0.14401,0.01824,0.56208
13.02,0.13672,-0.00802,0.01843,1.25602,0,-0.17892,-0.41993,0.73343,0.78514,1.45809,-1.84059,-1.20296,-6.29358,-0.38213,-0.63272,-4.08363,-0.94735,-0.0602,0.07295,-1.12387,1.68522,-4.4023,2.07122,-2.33365,-1.93166,0.14892,-0.13087,-0.93685,-0.31886,0.12637,0.00332,0.00221,0.0205,1.3993,-1.89529,-0.23325,5.70396,0.25759,-0.01984,0.34623
13.04,0.1065,-0.00657,0.0244,1.13968,0,-0.13156,-0.48778,0.73103,0.83096,1.30233,-2.10628,-1.5779,-6.21215,0.18565,0.03211,-2.67499,0.46185,-1.97437,0.37983,-1.1915,2.49559,-4.41204,2.6418,-3.07477,-2.74736,0.09113,-0.18058,-0.85038,-0.16214,0.0907,0.13087,0.04032,0.18163,1.56613,-1.77832,0.06309,6.82483,0.63435,-0.06132,0.06412
13.06,0.07646,-0.008,0.02784,0.98872,0,-0.07251,-0.55782,0.7275,0.86855,1.09028,-2.35822,-1.97428,-5.99161,0.96144,0.78452,-1.48754,1.92778,-4.07286,0.7061,-1.27976,3.45342,-4.34043,3.35091,-3.8229,-3.70796,0.00588,-0.21509,-0.71851,0.04252,0.04697,0.26798,0.08328,0.36405,1.76428,-1.60533,0.41851,7.89466,0.96159,-0.10403,-0.27968
13.08,0.04686,-0.01231,0.02822,0.80964,0,-0.00407,-0.63053,0.72082,0.89096,0.8256,-2.57356,-2.36891,-5.65983,1.90306,1.58514,-0.52489,3.37969,-6.24846,1.03892,-1.39209,4.53914,-4.16762,4.20194,-4.50501,-4.77792,-0.10358,-0.23402,-0.54289,0.28886,-0.00507,0.4136,0.12941,0.55747,1.9916,-1.38158,0.82661,8.84423,1.21755,-0.14595,-0.67722
13.1,0.01774,-0.01921,0.02509,0.61053,0,0.07184,-0.70577,0.70663,0.89274,0.5141,-2.7266,-2.73292,-5.24658,2.95378,2.38442,0.21975,4.73518,-8.38026,1.36335,-1.52711,5.7187,-3.88009,5.18706,-5.04138,-5.90861,-0.23243,-0.23789,-0.32744,0.5688,-0.06554,0.56628,0.17661,0.7493,2.24391,-1.11505,1.27913,9.60055,1.3854,-0.18543,-1.11742
13.12,-0.011,-0.02811,0.01811,0.40055,0,0.15372,-0.78289,0.67834,0.87072,0.16406,-2.79192,-3.0337,-4.78055,4.04471,3.12608,0.76092,5.90508,-10.33919,1.66277,-1.67796,6.94329,-3.47368,6.28503,-5.35453,-7.04156,-0.3744,-0.22804,-0.07821,0.87291,-0.13413,0.72387,0.22241,0.92535,2.51516,-0.81597,1.76617,10.09148,1.45493,-0.22129,-1.58627
13.14,-0.03948,-0.03816,0.00707,0.18931,0,0.24041,-0.86093,0.62791,0.82427,-0.21339,-2.7492,-3.2383,-4.2868,5.09881,3.75207,1.11859,6.80214,-11.9956,1.9197,-1.83262,8.15096,-2.95546,7.46005,-5.37973,-8.11312,-0.52203,-0.20648,0.19719,1.19067,-0.20981,0.88343,0.26408,1.07065,2.79762,-0.49613,2.2763,10.25085,1.42343,-0.25275,-2.06685
13.16,-0.06772,-0.0483,-0.00806,-0.01395,0,0.33064,-0.93899,0.54715,0.75518,-0.60398,-2.58971,-3.31825,-3.78481,6.03648,4.20879,1.31642,7.35278,-13.22851,2.11703,-1.97512,9.2701,-2.34438,8.66192,-5.07573,-9.06016,-0.66683,-0.17575,0.49014,1.5107,-0.29051,1.04118,0.29879,1.17051,3.08215,-0.16799,2.79662,10.02383,1.29597,-0.27919,-2.53944
13.18,-0.09552,-0.0574,-0.02713,-0.20113,0,0.42262,-1.01656,0.42923,0.66718,-0.9903,-2.32366,-3.25545,-3.28732,6.78199,4.45363,1.38056,7.50919,-13.93616,2.23963,-2.08746,10.22478,-1.67045,9.82793,-4.43418,-9.82582,-0.79961,-0.13877,0.79172,1.8209,-0.37271,1.19258,0.3238,1.21169,3.35852,0.15627,3.31278,9.37258,1.0851,-0.29994,-2.98172
13.2,-0.12236,-0.06431,-0.04976,-0.36595,0,0.51373,-1.09373,0.27018,0.56544,-1.3522,-1.98272,-3.04868,-2.80008,7.27012,4.46074,1.33858,7.2586,-14.04602,2.27594,-2.15189,10.94095,-0.97243,10.88659,-3.48506,-10.36405,-0.91092,-0.09872,1.09322,2.10868,-0.45143,1.33259,0.33671,1.18372,3.6156,0.46557,3.80915,8.28123,0.80981,-0.31404,-3.36924
13.22,-0.14736,-0.06802,-0.07529,-0.50438,0,0.60033,-1.17123,0.06998,0.45598,-1.6679,-1.61082,-2.71867,-2.32246,7.45185,4.2247,1.2184,6.62664,-13.52275,2.21939,-2.15337,11.3529,-0.29374,11.76289,-2.29606,-10.64163,-0.99156,-0.05889,1.38644,2.3613,-0.52024,1.45602,0.33567,1.08006,3.84147,0.75041,4.26896,6.75925,0.49394,-0.32018,-3.67631
13.24,-0.16938,-0.06769,-0.10282,-0.61472,0,0.67795,-1.25013,-0.16702,0.34518,-1.91578,-1.24798,-2.30605,-1.84877,7.29863,3.76159,1.04709,5.67343,-12.37288,2.06933,-2.0817,11.40932,0.32326,12.38507,-0.96496,-10.63733,-1.0333,-0.02259,1.66363,2.5663,-0.57172,1.55788,0.31962,0.89917,4.02315,1.00314,4.67457,4.84247,0.16377,-0.31675,-3.87722
13.26,-0.18711,-0.06278,-0.13118,-0.69744,0,0.74174,-1.33139,-0.43222,0.23931,-2.07671,-0.92106,-1.85832,-1.37008,6.80516,3.1075,0.84943,4.48374,-10.64616,1.83156,-1.93332,11.07876,0.84376,12.69216,0.39357,-10.33913,-1.02963,0.00707,1.91737,2.71219,-0.59815,1.63387,0.28847,0.64535,4.14643,1.21795,5.00802,2.59189,-0.15468,-0.30215,-3.94806
13.28,-0.19923,-0.05305,-0.15899,-0.75495,0,0.78706,-1.41527,-0.71344,0.14425,-2.13658,-0.6442,-1.41395,-0.87641,5.99069,2.31508,0.64656,3.15415,-8.43388,1.51824,-1.71249,10.35402,1.24653,12.64132,1.66361,-9.74136,-0.97655,0.02731,2.14036,2.78921,-0.59232,1.68062,0.24327,0.32917,4.19584,1.39085,5.2519,0.09082,-0.43843,-0.27505,-3.86903
13.3,-0.20467,-0.03862,-0.18471,-0.7911,0,0.81008,-1.50092,-0.996,0.0653,-2.08852,-0.42201,-0.9952,-0.35895,4.89837,1.44876,0.45498,1.78058,-5.86392,1.14737,-1.43153,9.25454,1.52754,12.21331,2.74267,-8.84311,-0.87318,0.03591,2.32533,2.7901,-0.54848,1.69586,0.18621,-0.03247,4.15495,1.51951,5.39056,-2.55918,-0.66966,-0.23479,-3.62699
13.32,-0.20271,-0.01995,-0.20673,-0.81081,0,0.80832,-1.58599,-1.26399,0.00706,-1.93411,-0.25235,-0.61001,0.18792,3.59231,0.57869,0.28598,0.44879,-3.09179,0.74145,-1.10974,7.82568,1.70017,11.41405,3.55229,-7.64889,-0.72201,0.03146,2.46518,2.7106,-0.46306,1.67812,0.12057,-0.41709,4.00712,1.60312,5.41141,-5.24363,-0.83687,-0.18169,-3.21791
13.34,-0.19314,0.00218,-0.22349,-0.81953,0,0.78091,-1.66655,-1.5018,-0.02649,-1.68346,-0.12857,-0.25613,0.76519,2.15173,-0.22605,0.1457,-0.77114,-0.28738,0.32546,-0.77101,6.13419,1.79126,10.2718,4.0434,-6.17156,-0.52875,0.0136,2.55322,2.54959,-0.33521,1.62605,0.05041,-0.79808,3.73644,1.6423,5.3061,-7.84185,-0.93494,-0.1172,-2.64883
13.36,-0.17632,0.02675,-0.2336,-0.82275,0,0.72863,-1.73716,-1.69564,-0.03206,-1.35421,-0.04124,0.07499,1.36831,0.66323,-0.90452,0.03559,-1.82647,2.38132,-0.07576,-0.44035,4.26085,1.83422,8.83072,4.19688,-4.43672,-0.30176,-0.01682,2.58368,2.30896,-0.16712,1.53763,-0.01983,-1.14689,3.32918,1.63899,5.07168,-10.23485,-0.96424,-0.04394,-1.93911
13.38,-0.15323,0.05262,-0.23596,-0.82564,0,0.65389,-1.79119,-1.83508,-0.00708,-0.96976,0.02053,0.39459,1.98698,-0.78765,-1.41032,-0.04667,-2.68078,4.76477,-0.44012,-0.1401,2.29186,1.86102,7.14319,4.02068,-2.48741,-0.05126,-0.05762,2.55244,1.99327,0.03596,1.40956,-0.08572,-1.43549,2.77543,1.59647,4.71152,-12.31362,-0.92931,0.03441,-1.12074
13.4,-0.12543,0.07854,-0.22992,-0.83279,0,0.56052,-1.82135,-1.91414,0.04998,-0.55718,0.0682,0.71323,2.60563,-2.12406,-1.71596,-0.10627,-3.31164,6.74584,-0.75042,0.11327,0.311,1.89519,5.26303,3.54531,-0.38703,0.21141,-0.10535,2.45767,1.60952,0.2659,1.23726,-0.14327,-1.63882,2.07083,1.51928,4.23579,-13.98661,-0.83745,0.11334,-0.23732
13.42,-0.095,0.1033,-0.21533,-0.848,0,0.45345,-1.82027,-1.93186,0.13922,-0.14496,0.11306,1.03747,3.20459,-3.28338,-1.81453,-0.15018,-3.70811,8.24841,-0.99554,0.31128,-1.60645,1.94776,3.24091,2.81879,1.78148,0.47456,-0.15565,2.30031,1.16671,0.5122,1.01565,-0.18916,-1.73676,1.21805,1.41315,3.66116,-15.18517,-0.6976,0.18788,0.65886
13.44,-0.06441,0.12579,-0.19256,-0.8743,0,0.33838,-1.78104,-1.89212,0.25868,0.23937,0.16576,1.36669,3.76191,-4.2205,-1.71804,-0.18621,-3.86886,9.23978,-1.17054,0.45407,-3.39755,2.01669,1.12246,1.9017,3.921,0.72675,-0.20385,2.08417,0.67535,0.76277,0.74078,-0.22081,-1.71547,0.22766,1.28467,3.00923,-15.86651,-0.51964,0.25311,1.51151
13.46,-0.03627,0.14501,-0.16245,-0.91389,0,0.22126,-1.69783,-1.80292,0.40373,0.57142,0.23575,1.68981,4.25569,-4.90885,-1.45334,-0.22215,-3.80117,9.72763,-1.27592,0.54956,-5.0134,2.08973,-1.05119,0.86265,5.92977,0.95734,-0.24567,1.81568,0.14694,1.00492,0.41189,-0.23639,-1.56832,-0.88161,1.14083,2.30425,-16.01464,-0.31409,0.3047,2.26659
13.48,-0.01319,0.1602,-0.12626,-0.96832,0,0.10787,-1.5665,-1.67526,0.56671,0.83196,0.33075,1.98367,4.66654,-5.33985,-1.05667,-0.26501,-3.5208,9.75343,-1.31625,0.61173,-6.41949,2.14917,-3.24133,-0.22557,7.71273,1.15689,-0.27801,1.50345,-0.4067,1.22643,0.03346,-0.23484,-1.29644,-2.08304,0.98858,1.57052,-15.64031,-0.09202,0.33947,2.87875
13.5,0.00252,0.17081,-0.08555,-1.03848,0,0.00339,-1.3851,-1.52192,0.73702,1.00844,0.45594,2.21787,4.97961,-5.52124,-0.56813,-0.32042,-3.05217,9.38387,-1.29873,0.6581,-7.59476,2.17707,-5.40885,-1.28953,9.19215,1.31751,-0.29954,1.15776,-0.97387,1.41645,-0.38349,-0.21586,-0.90914,-3.34254,0.83441,0.83002,-14.77982,0.13498,0.35578,3.31669
13.52,0.00895,0.17655,-0.04211,-1.12467,0,-0.08788,-1.15438,-1.35626,0.90194,1.09574,0.61307,2.36652,5.18565,-5.47437,-0.02713,-0.39207,-2.42804,8.70139,-1.23185,0.70702,-8.52992,2.15948,-7.51199,-2.25857,10.31495,1.43311,-0.3109,0.78987,-1.54347,1.56602,-0.82147,-0.18013,-0.42415,-4.61959,0.68408,0.10076,-13.49257,0.35514,0.3537,3.56603
13.54,0.00477,0.1774,0.00224,-1.2265,0,-0.16276,-0.87786,-1.19093,1.04812,1.09635,0.7991,2.41838,5.28087,-5.23075,0.53079,-0.48132,-1.6884,7.79453,-1.1243,0.77485,-9.22525,2.08878,-9.5052,-3.06845,11.05579,1.49948,-0.3145,0.41128,-2.10531,1.66824,-1.25818,-0.12959,0.13258,-5.86875,0.54235,-0.60412,-11.85676,0.55709,0.3349,3.62944
13.56,-0.01068,0.17356,0.0457,-1.34272,0,-0.21935,-0.56183,-1.03684,1.16362,1.01972,1.00471,2.37795,5.26593,-4.82826,1.07565,-0.58695,-0.87829,6.74913,-0.98429,0.87348,-9.68849,1.96422,-11.33986,-3.66524,11.41623,1.51439,-0.31394,0.03287,-2.65043,1.71818,-1.66957,-0.06775,0.7275,-7.04181,0.41295,-1.27651,-9.96402,0.73089,0.30227,3.52419
13.58,-0.03734,0.16547,0.0867,-1.47108,0,-0.25709,-0.21514,-0.90222,1.23996,0.88128,1.21308,2.26047,5.14463,-4.30771,1.58345,-0.70499,-0.04485,5.64153,-0.81924,1.0084,-9.93322,1.79114,-12.96657,-4.00929,11.42151,1.47771,-0.31328,-0.33574,-3.17126,1.71267,-2.03341,7e-05,1.32076,-8.09043,0.29845,-1.91291,-7.91356,0.86916,0.25944,3.2783
13.6,-0.07439,0.15375,0.12394,-1.60812,0,-0.27684,0.15113,-0.79204,1.27354,0.70113,1.40195,2.08641,4.92277,-3.70994,2.03555,-0.82878,0.76611,4.53441,-0.63576,1.17767,-9.97779,1.57948,-14.33828,-4.07847,11.11581,1.39147,-0.31631,-0.68657,-3.66144,1.65028,-2.33267,0.06688,1.86847,-8.96915,0.20042,-2.5133,-5.80678,0.96817,0.21027,2.92629
13.62,-0.12028,0.13918,0.15647,-1.74905,0,-0.28086,0.52407,-0.7078,1.26604,0.50249,1.55052,1.87728,4.60735,-3.07359,2.41743,-0.94926,1.5139,3.47577,-0.43994,1.3721,-9.84446,1.342,-15.41381,-3.87024,10.55676,1.25996,-0.32598,-1.01327,-4.11534,1.53138,-2.55762,0.1245,2.32601,-9.6382,0.11948,-3.07973,-3.74192,1.02855,0.15843,2.50509
13.64,-0.1728,0.12262,0.18371,-1.88765,0,-0.27275,0.88956,-0.6476,1.22339,0.30986,1.64696,1.65309,4.20626,-2.43351,2.71698,-1.0554,2.1668,2.50069,-0.23764,1.57654,-9.55852,1.09258,-16.1608,-3.40187,9.80945,1.08968,-0.3441,-1.31071,-4.52696,1.35846,-2.70645,0.16453,2.6525,-10.06597,0.05546,-3.61445,-1.80893,1.05551,0.10707,2.05077
13.66,-0.2292,0.10498,0.2054,-2.01628,0,-0.25728,1.23299,-0.60655,1.15391,0.14712,1.6903,1.43123,3.72834,-1.81963,2.92286,-1.13497,2.70553,1.635,-0.03492,1.77224,-9.14746,0.84477,-16.55871,-2.70909,8.94052,0.88908,-0.37124,-1.57432,-4.88892,1.13653,-2.78449,0.17973,2.81581,-10.23132,0.00755,-4.11824,-0.08444,1.05851,0.05857,1.59596
13.68,-0.2863,0.08715,0.22159,-2.12615,0,-0.24016,1.54015,-0.57742,1.0659,0.03575,1.68762,1.22626,3.18385,-1.25647,3.02333,-1.17545,3.12554,0.89975,0.1616,1.93965,-8.6405,0.61066,-16.60141,-1.84342,8.01309,0.66832,-0.40684,-1.79953,-5.1917,0.87354,-2.80248,0.16538,2.79748,-10.12556,-0.02555,-4.58899,1.3726,1.05047,0.01452,1.16826
13.7,-0.34073,0.06993,0.23253,-2.20779,0,-0.22774,1.798,-0.5515,0.96568,-0.00681,1.65053,1.05028,2.58502,-0.76297,3.00588,-1.16506,3.43722,0.31507,0.34437,2.06103,-8.0681,0.40025,-16.29928,-0.86828,7.08276,0.43876,-0.44939,-1.98147,-5.42345,0.58062,-2.77435,0.12029,2.59613,-9.75378,-0.04552,-5.02108,2.52368,1.04651,-0.02424,0.78947
13.72,-0.38908,0.05399,0.23867,-2.25175,0,-0.22655,1.99535,-0.51951,0.85642,0.03183,1.59248,0.91315,1.94628,-0.35279,2.85777,-1.09376,3.66301,-0.09771,0.50468,2.12246,-7.46138,0.22114,-15.67937,0.14599,6.19455,0.21232,-0.49663,-2.11502,-5.57073,0.27185,-2.71492,0.04729,2.22837,-9.13491,-0.05423,-5.40542,3.3517,1.0622,-0.05752,0.4755
13.74,-0.42813,0.03982,0.2406,-2.24941,0,-0.24268,2.1233,-0.4726,0.73809,0.15831,1.52681,0.82254,1.28387,-0.03471,2.56757,-0.95421,3.83141,-0.31644,0.63262,2.11485,-6.85078,0.07857,-14.78341,1.12833,5.38078,0.00062,-0.54569,-2.1954,-5.61989,-0.03646,-2.63766,-0.04719,1.72671,-8.2999,-0.05368,-5.73035,3.85972,1.11149,-0.0855,0.23676
13.76,-0.45505,0.02774,0.23895,-2.19393,0,-0.28115,2.17568,-0.4034,0.60837,0.37344,1.46538,0.78341,0.61499,0.18685,2.12738,-0.74264,3.96866,-0.32069,0.71735,2.03412,-6.26447,-0.02434,-13.6641,2.01361,4.65973,-0.18615,-0.59325,-2.21905,-5.55919,-0.32714,-2.55284,-0.15411,1.13496,-7.28872,-0.04585,-5.98322,4.06831,1.20438,-0.10848,0.07875
13.78,-0.46762,0.01782,0.2344,-2.08131,0,-0.34519,2.14934,-0.30686,0.46411,0.67227,1.41772,0.79744,-0.04333,0.31144,1.53559,-0.45966,4.08995,-0.0959,0.7476,1.88083,-5.72661,-0.08632,-12.38069,2.7491,4.03563,-0.34017,-0.63565,-2.18481,-5.38122,-0.58373,-2.46631,-0.26325,0.50223,-6.14685,-0.03264,-6.15251,4.01195,1.34494,-0.12661,0.00287
13.8,-0.46446,0.00996,0.22764,-1.91108,0,-0.43575,2.0444,-0.18093,0.3028,1.04452,1.39041,0.86256,-0.67522,0.3421,0.79946,-0.11093,4.19184,0.36227,0.71258,1.65951,-5.25599,-0.10758,-10.9947,3.29931,3.49986,-0.45677,-0.66905,-2.09479,-5.08501,-0.79209,-2.37898,-0.36459,-0.12294,-4.922,-0.01578,-6.2298,3.73514,1.52989,-0.13974,0.00697
13.82,-0.44512,0.00388,0.21934,-1.68673,0,-0.55118,1.86447,-0.02689,0.12367,1.47512,1.38661,0.97271,-1.26668,0.28497,-0.06298,0.29233,4.24795,1.04414,0.60322,1.37797,-4.86492,-0.08964,-9.56574,3.64828,3.03376,-0.53472,-0.68975,-1.95476,-4.67716,-0.94175,-2.28722,-0.44955,-0.69764,-3.66122,0.00317,-6.2111,3.28861,1.7482,-0.14736,0.0859
13.84,-0.41013,-0.00084,0.21015,-1.41548,0,-0.68722,1.61647,0.15078,-0.07197,1.9449,1.40566,1.11823,-1.80581,0.1489,-1.02223,0.73337,4.20871,1.92381,0.41366,1.04643,-4.55851,-0.03521,-8.14748,3.79897,2.61254,-0.576,-0.69438,-1.77381,-4.17154,-1.02688,-2.18395,-0.51176,-1.18793,-2.40849,0.02286,-6.09724,2.72558,1.9819,-0.14862,0.2318
13.86,-0.36099,-0.00464,0.20065,-1.10754,0,-0.83733,1.31038,0.34487,-0.28095,2.43157,1.44275,1.2865,-2.28283,-0.05491,-2.03777,1.19018,4.00585,2.95853,0.1429,0.67679,-4.33429,0.05178,-6.78401,3.77023,2.21007,-0.58511,-0.68033,-1.56336,-3.5878,-1.04685,-2.06022,-0.54738,-1.57083,-1.20279,0.04211,-5.8934,2.09839,2.2079,-0.14257,0.43414
13.88,-0.30002,-0.00795,0.19137,-0.7751,0,-0.99313,0.9589,0.54623,-0.49896,2.91081,1.48892,1.46304,-2.68979,-0.31335,-3.0594,1.63636,3.56165,4.08981,-0.20355,0.28198,-4.18223,0.16613,-5.50712,3.59232,1.80358,-0.56822,-0.64608,-1.33588,-2.94921,-1.00638,-1.90705,-0.55517,-1.83487,-0.07675,0.05989,-5.60819,1.45576,2.40059,-0.12842,0.67977
