T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.88,0.04999,2e-05,0.00744,0.05147,0.01039,0.00055,0.06181,0.00343,5e-05,0.05041,0.01042,8e-05,0.01369,0.08519,0.04737,0.00041,0.02021,0.00021,0.00015,0.00827,4e-05,3e-05,0.5366,0.12124,9e-05,0.00181,0.00687,0.25826,0.01069,0.19195,0.01102,0.00949,6e-05,0.00017,2e-05,0.10003,2e-05,7e-05,9e-05,0.00021,3e-05,5e-05,0.01188,5e-05,0.00059,0.01402,0.00034,4e-05,3e-05,0.00265,6e-05,0.05908,0.10166,0.00045,0.93163,0.09215,0.04698,3e-05,0.13473,0.03531,0.03643,3e-05,2e-05,0.00019,4e-05,2e-05,0.00373,0.28207
13.9,0.04737,5e-05,0.0064,0.05035,0.01128,0.00111,0.06152,0.00307,6e-05,0.04959,0.0118,0.00013,0.01414,0.0848,0.04433,0.00024,0.02121,0.00062,0.00022,0.00983,4e-05,2e-05,0.88567,0.11731,0.00021,0.00088,0.00328,0.2642,0.01085,0.20227,0.00987,0.00959,0.00027,0.00014,2e-05,0.09464,8e-05,4e-05,0.00011,0.00028,4e-05,6e-05,0.01311,7e-05,0.00044,0.014,0.00024,6e-05,0.00011,0.00448,0.00024,0.06011,0.10082,0.00039,0.92936,0.1025,0.02338,4e-05,0.13418,0.05356,0.05004,3e-05,3e-05,0.00117,5e-05,2e-05,0.00411,0.28281
13.92,0.04368,2e-05,0.0053,0.04865,0.01231,0.00158,0.06113,0.00259,2e-05,0.04882,0.01314,5e-05,0.01486,0.08436,0.04036,0.00012,0.02202,0.00045,0.0001,0.01151,2e-05,1e-05,1.27589,0.11966,0.00011,0.00055,0.00203,0.26918,0.01061,0.20686,0.00873,0.01004,0.00014,4e-05,1e-05,0.0889,4e-05,2e-05,9e-05,0.00017,1e-05,2e-05,0.01432,5e-05,0.00031,0.01306,0.00017,1e-05,5e-05,0.00655,0.00011,0.06074,0.09861,0.00024,0.91823,0.11194,0.01528,2e-05,0.13169,0.06776,0.0654,1e-05,1e-05,0.00055,2e-05,1e-05,0.00421,0.283
13.94,0.03981,2e-05,0.00442,0.04679,0.01344,0.00223,0.06082,0.00208,4e-05,0.04811,0.01475,7e-05,0.01572,0.08396,0.03625,0.00012,0.02291,0.00042,0.00015,0.01341,1e-05,1e-05,1.67988,0.12443,0.00013,0.00042,0.00162,0.27301,0.01006,0.20962,0.00758,0.01066,0.00013,8e-05,1e-05,0.08279,4e-05,2e-05,9e-05,0.00016,2e-05,3e-05,0.0156,5e-05,0.00036,0.01193,0.00019,2e-05,5e-05,0.00877,0.0001,0.06158,0.09676,0.00024,0.9042,0.12123,0.01153,3e-05,0.12847,0.08036,0.08141,3e-05,1e-05,0.00041,2e-05,1e-05,0.00439,0.28338
13.96,0.03648,3e-05,0.00388,0.04512,0.01464,0.00295,0.06056,0.00155,4e-05,0.04738,0.01644,0.00011,0.01649,0.08343,0.03226,0.00011,0.02378,0.00043,0.00016,0.01526,5e-05,0.00014,2.07878,0.12818,0.00017,0.00032,0.00125,0.27532,0.00922,0.21318,0.00637,0.01112,0.00013,8e-05,1e-05,0.07631,5e-05,4e-05,9e-05,0.00019,3e-05,3e-05,0.01678,6e-05,0.0004,0.01034,0.00024,4e-05,5e-05,0.01095,0.00011,0.06258,0.09517,0.00025,0.89233,0.13095,0.00899,4e-05,0.12551,0.09366,0.09704,4e-05,1e-05,0.0004,2e-05,1e-05,0.00458,0.28352
13.98,0.03319,2e-05,0.00361,0.04355,0.01592,0.00364,0.06058,0.00113,4e-05,0.04643,0.01711,0.00011,0.01709,0.08305,0.02844,0.00014,0.02458,0.00046,0.00012,0.01709,2e-05,0.0001,2.49714,0.13243,0.00013,0.00025,0.00101,0.27612,0.00817,0.21654,0.00514,0.01144,0.0001,0.00035,4e-05,0.06939,4e-05,5e-05,7e-05,0.00016,0.00013,0.00011,0.01779,6e-05,0.00042,0.00825,0.00028,0.0001,4e-05,0.01305,0.00012,0.06359,0.09366,0.00032,0.87996,0.14167,0.00733,3e-05,0.12227,0.10748,0.11352,2e-05,2e-05,0.00052,2e-05,2e-05,0.00473,0.28495
14,0.03057,2e-05,0.00383,0.04187,0.01707,0.0043,0.06028,0.00058,4e-05,0.04574,0.01799,9e-05,0.01766,0.08253,0.02474,0.00012,0.0254,0.00039,0.0001,0.01879,0,8e-05,2.87689,0.13653,9e-05,0.00021,0.00086,0.27577,0.00685,0.21859,0.00396,0.01185,9e-05,0.0003,3e-05,0.06254,3e-05,4e-05,6e-05,0.00013,0.00011,9e-05,0.01854,5e-05,0.00035,0.00551,0.00023,8e-05,3e-05,0.01497,0.0001,0.06453,0.0926,0.00028,0.86881,0.15087,0.00617,2e-05,0.11912,0.11968,0.12843,3e-05,1e-05,0.00045,2e-05,2e-05,0.00487,0.28411
14.02,0.0294,2e-05,0.00478,0.03978,0.01779,0.00485,0.05958,0.00066,4e-05,0.04587,0.02121,8e-05,0.01881,0.08182,0.02112,0.00012,0.02635,0.00038,9e-05,0.02052,2e-05,6e-05,3.15074,0.1394,0.00032,0.00021,0.00076,0.27478,0.00525,0.21896,0.00292,0.01282,8e-05,0.00029,3e-05,0.05639,3e-05,4e-05,6e-05,0.00013,0.0001,0.00168,0.01899,4e-05,0.00032,0.00186,0.00022,7e-05,3e-05,0.01676,9e-05,0.06563,0.09222,0.00028,0.86124,0.15558,0.00514,6e-05,0.11668,0.12802,0.13905,0.00011,2e-05,0.00043,2e-05,2e-05,0.005,0.28095
14.04,0.02873,5e-05,0.00639,0.0373,0.01818,0.00527,0.05883,0.00057,5e-05,0.0464,0.02406,0.00138,0.01984,0.08113,0.0178,0.0001,0.02727,0.0003,7e-05,0.02211,1e-05,5e-05,3.38362,0.14194,0.00022,0.00017,0.00076,0.27277,0.00353,0.2181,0.00196,0.01393,6e-05,0.00023,2e-05,0.05067,3e-05,5e-05,4e-05,0.0001,8e-05,0.00296,0.01913,0.00014,0.00029,0.00158,0.00021,6e-05,2e-05,0.01829,8e-05,0.06656,0.0922,0.00024,0.85481,0.15867,0.00426,4e-05,0.11433,0.13468,0.14809,7e-05,1e-05,0.00043,1e-05,1e-05,0.0051,0.27645
14.06,0.02802,4e-05,0.00871,0.03482,0.01868,0.00575,0.05836,0.00049,5e-05,0.0467,0.02464,0.00267,0.02047,0.08075,0.01506,9e-05,0.02807,0.00029,6e-05,0.02353,0,3e-05,3.63067,0.14473,0.00021,0.00014,0.00058,0.26978,0.00178,0.21675,0.00101,0.01486,6e-05,0.0002,2e-05,0.0448,5e-05,5e-05,5e-05,0.00011,7e-05,0.00398,0.01885,0.00013,0.00028,0.00135,0.0003,5e-05,3e-05,0.01952,7e-05,0.06733,0.09242,0.00026,0.84803,0.16274,0.00342,2e-05,0.11184,0.1419,0.15781,6e-05,1e-05,0.00035,2e-05,2e-05,0.00518,0.27215
14.08,0.0271,4e-05,0.01176,0.03226,0.01936,0.00602,0.05817,0.00036,4e-05,0.04698,0.02521,0.00385,0.02136,0.08063,0.01315,9e-05,0.02869,0.00029,4e-05,0.02466,2e-05,3e-05,3.88237,0.14769,0.0002,0.0001,0.00044,0.2658,0.00133,0.21543,4e-05,0.01574,6e-05,0.00014,2e-05,0.03887,3e-05,4e-05,5e-05,0.00011,5e-05,0.00454,0.01825,9e-05,0.00026,0.00098,0.00025,3e-05,3e-05,0.02043,5e-05,0.06788,0.0927,0.00027,0.84117,0.1675,0.00239,1e-05,0.10933,0.14926,0.16794,4e-05,0.00137,0.00026,2e-05,2e-05,0.0053,0.26929
14.1,0.02693,3e-05,0.01567,0.02973,0.01975,0.0062,0.05817,0.00028,4e-05,0.0473,0.02326,0.00502,0.02096,0.08073,0.01159,0.0001,0.02924,0.00049,0.00011,0.02556,3e-05,3e-05,4.1075,0.15048,0.00022,0.0001,0.00047,0.26154,0.00105,0.21301,3e-05,0.01649,9e-05,0.00013,1e-05,0.03335,3e-05,5e-05,5e-05,0.00011,7e-05,0.00534,0.01743,9e-05,0.00042,0.00079,0.00023,4e-05,6e-05,0.02101,6e-05,0.06837,0.09356,0.00023,0.83518,0.17111,0.00172,3e-05,0.1068,0.15566,0.17703,5e-05,0.0029,0.00032,0.00133,2e-05,0.00536,0.26342
14.12,0.02842,2e-05,0.0204,0.02717,0.01933,0.00632,0.05797,0.00023,5e-05,0.04748,0.0152,0.00611,0.01743,0.08088,0.00932,9e-05,0.02976,0.00052,0.0001,0.02652,5e-05,4e-05,4.27969,0.15267,0.00016,0.00013,0.00058,0.25759,0.00087,0.20783,3e-05,0.01694,8e-05,0.0001,2e-05,0.02882,3e-05,5e-05,5e-05,0.00012,6e-05,0.00693,0.01658,8e-05,0.0005,0.00072,0.00025,5e-05,5e-05,0.02121,6e-05,0.06851,0.09476,0.00036,0.83108,0.17175,0.0013,4e-05,0.10409,0.16006,0.18372,5e-05,0.00449,0.00024,0.00229,1e-05,0.00512,0.24857
14.14,0.03021,3e-05,0.02569,0.02456,0.01855,0.00643,0.05779,0.0002,4e-05,0.04732,0.006,0.00698,0.01361,0.08121,0.00704,8e-05,0.03012,0.00046,9e-05,0.02708,4e-05,3e-05,4.42571,0.15463,0.00012,0.0001,0.00048,0.25358,0.00074,0.20208,2e-05,0.01727,6e-05,9e-05,1e-05,0.02486,3e-05,4e-05,4e-05,0.00012,5e-05,0.00878,0.0157,7e-05,0.00042,0.0006,0.00028,4e-05,4e-05,0.02111,5e-05,0.06837,0.0961,0.00032,0.82785,0.17121,0.00084,5e-05,0.10138,0.16344,0.1893,4e-05,0.00617,0.00022,0.00313,1e-05,0.00482,0.23125
14.16,0.03128,3e-05,0.03125,0.02193,0.01788,0.00657,0.05776,0.00017,4e-05,0.04677,0.00522,0.0076,0.01139,0.08185,0.00525,7e-05,0.03023,0.0004,8e-05,0.02732,4e-05,4e-05,4.57838,0.15678,0.0001,0.0001,0.00041,0.24919,0.00064,0.19715,2e-05,0.01758,6e-05,9e-05,1e-05,0.021,3e-05,4e-05,4e-05,0.00012,4e-05,0.01044,0.01482,6e-05,0.00682,0.00057,0.00031,4e-05,4e-05,0.02079,5e-05,0.06803,0.09721,0.00028,0.82447,0.17146,0.00059,6e-05,0.0987,0.16711,0.19533,5e-05,0.00799,0.00021,0.00405,1e-05,0.00458,0.21631
14.18,0.03175,3e-05,0.03677,0.01925,0.01724,0.00674,0.05768,0.00015,6e-05,0.04592,0.00458,0.00794,0.00971,0.08293,0.00306,7e-05,0.03013,0.00048,0.00012,0.02733,5e-05,3e-05,4.74764,0.15899,0.00017,0.00011,0.00033,0.2446,0.00056,0.19188,2e-05,0.01787,8e-05,0.00013,1e-05,0.0172,4e-05,3e-05,0.0001,0.00011,3e-05,0.01221,0.01395,5e-05,0.01044,0.00051,0.00042,4e-05,3e-05,0.02038,6e-05,0.06768,0.0983,0.00026,0.8212,0.17225,0.00052,5e-05,0.09573,0.17112,0.20208,4e-05,0.00995,0.0002,0.00509,1e-05,0.00436,0.20095
14.2,0.03204,3e-05,0.04209,0.0167,0.01627,0.00689,0.05764,0.00013,7e-05,0.04458,0.00409,0.00797,0.00929,0.08394,0.00095,9e-05,0.03003,0.00063,0.00016,0.02727,6e-05,3e-05,4.87806,0.16119,0.0002,8e-05,0.00053,0.24022,0.00051,0.18772,2e-05,0.01808,0.0001,0.00012,1e-05,0.01408,6e-05,4e-05,8e-05,0.00015,5e-05,0.01385,0.01313,8e-05,0.01192,0.0005,0.00035,5e-05,3e-05,0.01989,9e-05,0.06731,0.09918,0.00033,0.81843,0.1724,0.00082,5e-05,0.09335,0.1741,0.20742,3e-05,0.01186,0.00032,0.00602,2e-05,0.00418,0.18766
14.22,0.03259,2e-05,0.04701,0.0144,0.01482,0.00686,0.05758,0.00012,6e-05,0.04248,0.00355,0.00764,0.01158,0.08414,0.00082,8e-05,0.03018,0.00054,0.00014,0.02709,3e-05,2e-05,4.90654,0.16322,0.00014,7e-05,0.0004,0.23644,0.00044,0.18593,2e-05,0.01803,8e-05,0.00012,1e-05,0.01232,5e-05,3e-05,7e-05,0.00013,4e-05,0.01516,0.0124,7e-05,0.01249,0.00044,0.00031,4e-05,0.00064,0.01923,8e-05,0.06674,0.09942,0.00028,0.81644,0.1707,0.00049,2e-05,0.09266,0.17491,0.20877,3e-05,0.01348,0.00026,0.00663,2e-05,0.0041,0.17951
14.24,0.03318,2e-05,0.05113,0.01227,0.01311,0.00677,0.05741,0.00011,6e-05,0.04014,0.00314,0.00703,0.01458,0.08403,0.00073,8e-05,0.03049,0.00049,0.00012,0.02701,3e-05,2e-05,4.89862,0.16524,9e-05,7e-05,0.00032,0.23306,0.0004,0.18467,2e-05,0.01789,8e-05,0.00011,1e-05,0.01119,7e-05,3e-05,6e-05,0.00012,3e-05,0.01634,0.0117,5e-05,0.01101,0.00044,0.00029,3e-05,0.00147,0.01867,6e-05,0.06628,0.09942,0.00028,0.81482,0.16836,0.00034,2e-05,0.09264,0.17483,0.20876,1e-05,0.01499,0.00021,0.00716,2e-05,0.00407,0.17339
14.26,0.03357,2e-05,0.054,0.01017,0.01133,0.00668,0.05703,9e-05,9e-05,0.03806,0.00444,0.00614,0.01672,0.08405,0.00067,0.00014,0.03079,0.00035,0.0001,0.027,2e-05,1e-05,4.90948,0.1674,0.00071,4e-05,0.00015,0.2299,0.00036,0.18247,1e-05,0.01788,6e-05,0.00015,1e-05,0.01005,4e-05,4e-05,4e-05,0.00015,4e-05,0.01756,0.01103,4e-05,0.00877,0.00039,0.00024,2e-05,0.00298,0.01843,9e-05,0.06587,0.09922,0.00023,0.81314,0.16655,0.00028,4e-05,0.09253,0.17499,0.2095,2e-05,0.01654,0.00026,0.00783,4e-05,0.00399,0.16698
14.28,0.03383,1e-05,0.05564,0.00801,0.00939,0.00652,0.05616,8e-05,7e-05,0.03648,0.00734,0.00515,0.01837,0.08388,0.00062,0.00017,0.03108,0.00037,0.00013,0.02728,3e-05,2e-05,4.92055,0.16941,0.00052,0.00014,0.00073,0.22695,0.00034,0.17905,1e-05,0.01784,0.0001,0.00012,0,0.00923,2e-05,5e-05,2e-05,0.00013,2e-05,0.01904,0.01018,5e-05,0.00931,0.00025,0.00017,1e-05,0.00519,0.01847,6e-05,0.06574,0.09884,0.00025,0.81182,0.16501,0.00014,2e-05,0.09216,0.17596,0.21042,2e-05,0.01802,0.00013,0.00865,3e-05,0.00391,0.15871
14.3,0.03488,1e-05,0.05598,0.00636,0.00745,0.00627,0.05558,6e-05,6e-05,0.03506,0.01107,0.00395,0.01892,0.08352,0.00054,0.00014,0.03141,0.00059,6e-05,0.02754,5e-05,1e-05,4.92548,0.17185,0.00024,7e-05,0.00028,0.22442,0.00029,0.17588,1e-05,0.0177,7e-05,7e-05,1e-05,0.00849,5e-05,8e-05,2e-05,0.00013,3e-05,0.01993,0.00975,5e-05,0.00832,0.00016,0.00011,4e-05,0.00754,0.01868,4e-05,0.06592,0.09817,0.00017,0.81028,0.16313,0.00014,1e-05,0.09211,0.17531,0.21093,1e-05,0.01939,0.00023,0.00946,3e-05,0.00382,0.15405
14.32,0.03769,1e-05,0.0548,0.00575,0.0058,0.00572,0.05603,5e-05,2e-05,0.03371,0.02154,0.00223,0.01778,0.08286,0.00051,0.00012,0.0317,0.0005,0.00011,0.02755,0,0,4.92654,0.17545,7e-05,2e-05,4e-05,0.22245,0.00028,0.17408,1e-05,0.01728,4e-05,5e-05,0,0.00755,2e-05,6e-05,4e-05,9e-05,1e-05,0.0193,0.01029,3e-05,0.00775,0.00014,0.0001,1e-05,0.00927,0.019,1e-05,0.06594,0.09824,4e-05,0.80771,0.16046,1e-05,0,0.09281,0.1708,0.21176,0,0.02075,7e-05,0.01009,2e-05,0.00388,0.1595
14.34,0.04155,1e-05,0.05256,0.00575,0.00426,0.00519,0.05674,5e-05,4e-05,0.03285,0.03181,0.00026,0.01614,0.08196,0.00048,0.00013,0.03199,0.00045,0.00015,0.02778,4e-05,2e-05,4.92112,0.17947,0.0001,6e-05,0.0003,0.22082,0.00025,0.17256,0,0.0168,5e-05,9e-05,1e-05,0.00667,1e-05,7e-05,7e-05,9e-05,2e-05,0.01824,0.01119,3e-05,0.00713,0.00018,0.00024,1e-05,0.01084,0.01946,3e-05,0.06608,0.09834,0.00013,0.805,0.15742,0.0001,1e-05,0.09388,0.16499,0.21258,2e-05,0.02202,0.00018,0.01072,2e-05,0.00401,0.16878
14.36,0.04561,2e-05,0.04965,0.00576,0.00262,0.00465,0.05695,4e-05,5e-05,0.03255,0.03688,0.00021,0.01435,0.08083,0.00041,8e-05,0.03221,0.00032,0.00014,0.02866,1e-05,2e-05,4.91357,0.18331,6e-05,7e-05,0.00012,0.21923,0.00021,0.1699,0,0.01641,6e-05,9e-05,1e-05,0.00597,2e-05,5e-05,4e-05,4e-05,1e-05,0.01752,0.01187,2e-05,0.00631,0.00564,0.00017,3e-05,0.01268,0.02005,2e-05,0.06623,0.09795,0.00077,0.80264,0.15439,3e-05,0,0.09483,0.15982,0.21308,3e-05,0.02315,0.00025,0.01153,3e-05,0.00409,0.1759
14.38,0.04985,1e-05,0.04629,0.00585,0.00105,0.00414,0.0568,1e-05,1e-05,0.0328,0.03888,6e-05,0.01258,0.07931,0.00017,1e-05,0.03233,0.00014,6e-05,0.02844,0,0,4.92297,0.1874,0,1e-05,2e-05,0.21763,0.00017,0.16654,0,0.01587,1e-05,3e-05,0,0.00555,0,1e-05,1e-05,1e-05,0,0.01678,0.0122,1e-05,0.00523,0.01096,0.00022,1e-05,0.01422,0.02067,1e-05,0.06642,0.09739,0.00015,0.80024,0.1515,1e-05,0,0.09578,0.1541,0.2144,0,0.02421,5e-05,0.01249,1e-05,0.00409,0.18277
14.4,0.05479,1e-05,0.04242,0.00641,0.00098,0.00368,0.05661,1e-05,1e-05,0.03258,0.03755,5e-05,0.0118,0.07782,0.00016,1e-05,0.03241,0.00013,5e-05,0.02884,0,0,4.89472,0.19111,0,1e-05,5e-05,0.2162,0.00016,0.16315,0,0.01546,1e-05,3e-05,0,0.00473,0,1e-05,0.00143,1e-05,0,0.01633,0.01255,1e-05,0.00491,0.01694,0.0002,1e-05,0.01602,0.02139,1e-05,0.06675,0.09687,0.00014,0.79842,0.14795,0,0,0.09688,0.14904,0.21402,0,0.02517,5e-05,0.01346,1e-05,0.00415,0.19025
14.42,0.06107,1e-05,0.03761,0.0077,0.00089,0.00333,0.05687,1e-05,2e-05,0.03117,0.03137,7e-05,0.01366,0.07675,0.00014,5e-05,0.03252,0.00019,6e-05,0.02944,0.0001,2e-05,4.76167,0.19366,4e-05,6e-05,0.0001,0.21504,0.00013,0.16007,1e-05,0.01529,0.00012,0.0001,0,0.00268,1e-05,2e-05,0.00284,8e-05,3e-05,0.0166,0.01359,4e-05,0.00441,0.0231,0.00033,2e-05,0.01854,0.02223,4e-05,0.067,0.09585,0.00015,0.79796,0.14259,8e-05,1e-05,0.09827,0.14617,0.20882,1e-05,0.02591,0.00024,0.0143,2e-05,0.00432,0.19852
14.44,0.06802,2e-05,0.03196,0.0093,0.00083,0.00292,0.05732,2e-05,7e-05,0.02959,0.02256,9e-05,0.01666,0.07576,0.00013,8e-05,0.03258,0.00024,0.0001,0.03007,6e-05,1e-05,4.59116,0.1958,0.00013,6e-05,0.0008,0.21397,0.00012,0.15725,1e-05,0.01512,0.00012,0.00014,1e-05,0.00017,2e-05,3e-05,0.00424,0.00011,4e-05,0.01758,0.01542,5e-05,0.00412,0.02957,0.00033,3e-05,0.02121,0.02306,6e-05,0.06724,0.09488,0.00018,0.79803,0.1365,0.00021,2e-05,0.09978,0.14399,0.20205,4e-05,0.02659,0.00034,0.01512,2e-05,0.00442,0.2071
14.46,0.07506,0.00219,0.02565,0.01085,0.00083,0.00244,0.05784,3e-05,8e-05,0.02846,0.01328,0.00011,0.01991,0.07459,0.00014,9e-05,0.03258,0.00025,0.00012,0.03063,5e-05,1e-05,4.43837,0.19812,0.00013,8e-05,0.00081,0.21276,0.00013,0.15471,1e-05,0.01491,0.00013,0.00015,1e-05,0.00018,2e-05,3e-05,0.00567,0.00013,4e-05,0.01918,0.01768,5e-05,0.00415,0.03624,0.00034,3e-05,0.02363,0.02384,6e-05,0.06755,0.09417,0.00019,0.79816,0.13067,0.0002,2e-05,0.10121,0.14153,0.19593,3e-05,0.02732,0.00037,0.01606,2e-05,0.00452,0.2154
14.48,0.08253,0.00408,0.01856,0.01243,0.00083,0.00188,0.05886,3e-05,7e-05,0.0278,0.00953,0.00014,0.0246,0.07348,0.00013,9e-05,0.03264,0.00046,0.00012,0.03142,6e-05,1e-05,4.274,0.20046,0.00011,0.00012,0.00064,0.21151,0.00012,0.15286,1e-05,0.0147,0.00012,0.00014,2e-05,0.00018,6e-05,3e-05,0.00725,0.00015,4e-05,0.02171,0.02064,7e-05,0.00583,0.04227,0.00032,3e-05,0.02627,0.02458,0.00015,0.06806,0.09343,0.00041,0.79848,0.12426,0.0003,4e-05,0.10274,0.1391,0.18925,3e-05,0.02816,0.00043,0.01701,2e-05,0.00463,0.22392
14.5,0.09046,0.00575,0.01088,0.0141,0.00084,0.00131,0.06014,3e-05,0.0001,0.02741,0.00911,0.00017,0.02727,0.07225,0.00015,8e-05,0.03264,0.00045,0.00015,0.03203,7e-05,5e-05,4.12306,0.20263,0.00011,0.0001,0.00063,0.21025,0.00012,0.15166,1e-05,0.01446,0.00011,0.00012,2e-05,0.00018,6e-05,7e-05,0.00867,0.00019,3e-05,0.02463,0.02363,9e-05,0.01663,0.04864,0.00034,2e-05,0.02859,0.02533,0.00014,0.06851,0.09319,0.00051,0.79916,0.11875,0.00025,3e-05,0.10408,0.13687,0.1831,4e-05,0.02898,0.00041,0.01795,2e-05,0.00474,0.23224
14.52,0.09856,0.00738,0.00364,0.01568,0.00076,0.00072,0.06026,3e-05,9e-05,0.02707,0.0083,0.00016,0.02165,0.07071,0.00014,7e-05,0.03266,0.00041,0.00014,0.03233,6e-05,5e-05,4.01802,0.20453,0.0001,9e-05,0.00056,0.20903,0.00011,0.15113,1e-05,0.01415,0.0001,0.00011,1e-05,0.00017,6e-05,7e-05,0.00944,0.00017,3e-05,0.02666,0.0238,8e-05,0.0458,0.05515,0.00031,2e-05,0.0299,0.02611,0.00012,0.06918,0.09361,0.00046,0.8003,0.11583,0.00021,3e-05,0.10487,0.13508,0.17872,3e-05,0.02963,0.00037,0.01884,2e-05,0.00483,0.24007
14.54,0.10739,0.00845,0.0029,0.01727,0.00061,0.00057,0.05978,2e-05,7e-05,0.02817,0.00659,0.00013,0.0114,0.06921,0.00012,6e-05,0.03275,0.0006,0.00011,0.03265,8e-05,3e-05,3.92919,0.20632,8e-05,8e-05,0.00045,0.20786,8e-05,0.15146,2e-05,0.01383,8e-05,9e-05,2e-05,0.00013,0.00612,9e-05,0.00992,0.0006,2e-05,0.02761,0.02098,9e-05,0.07103,0.05666,0.00026,3e-05,0.03091,0.02691,0.0001,0.07017,0.09435,0.00046,0.80169,0.1139,0.0003,4e-05,0.10546,0.13352,0.17492,3e-05,0.0303,0.00032,0.01969,2e-05,0.00491,0.24767
14.56,0.11739,0.00871,0.00241,0.01885,0.0005,0.00047,0.06076,6e-05,7e-05,0.03104,0.00545,0.00014,0.00127,0.06789,0.0001,0.00015,0.03296,0.00049,0.00011,0.03334,8e-05,5e-05,3.83408,0.20823,0.00016,0.00011,0.00044,0.20687,9e-05,0.1528,2e-05,0.01355,0.00016,0.0001,2e-05,0.00011,0.01262,8e-05,0.0107,0.00111,3e-05,0.0283,0.01854,8e-05,0.08286,0.05358,0.00026,4e-05,0.03226,0.02777,9e-05,0.07089,0.09514,0.00079,0.80298,0.11163,0.00029,0.00013,0.10615,0.13194,0.17087,0.00013,0.03118,0.00032,0.02045,2e-05,0.00511,0.25561
14.58,0.12839,0.00844,0.00159,0.02037,0.00033,0.0003,0.06377,4e-05,5e-05,0.035,0.00358,9e-05,0.00083,0.06656,8e-05,9e-05,0.03326,0.00031,0.00027,0.03367,2e-05,3e-05,3.73523,0.20982,0.00011,7e-05,0.00025,0.20581,6e-05,0.15516,1e-05,0.01329,0.00011,7e-05,2e-05,7e-05,0.01908,7e-05,0.01146,0.00157,2e-05,0.02925,0.01773,5e-05,0.08894,0.0464,0.0084,2e-05,0.03403,0.02868,6e-05,0.07162,0.09634,0.00058,0.80465,0.10937,0.00013,7e-05,0.1068,0.13031,0.16651,7e-05,0.03208,0.00019,0.02107,1e-05,0.00523,0.26426
14.6,0.13911,0.00802,0.00118,0.0218,0.00025,0.00023,0.06845,3e-05,4e-05,0.03829,0.00266,7e-05,0.00067,0.0655,6e-05,8e-05,0.03362,0.00024,0.0002,0.03405,3e-05,2e-05,3.64932,0.21183,8e-05,7e-05,0.0002,0.20484,5e-05,0.15795,1e-05,0.01303,8e-05,5e-05,1e-05,5e-05,0.02563,5e-05,0.01201,0.00206,2e-05,0.03105,0.01946,4e-05,0.08616,0.03856,0.01508,2e-05,0.03546,0.02944,5e-05,0.07238,0.09704,0.00051,0.80557,0.10745,0.00016,5e-05,0.10739,0.12874,0.16275,5e-05,0.03315,0.00014,0.02163,1e-05,0.00536,0.27168
14.62,0.14816,0.00795,0.00093,0.02312,0.00018,0.00014,0.07233,2e-05,3e-05,0.04012,0.00213,3e-05,0.0004,0.06503,4e-05,6e-05,0.03395,0.00018,0.00013,0.03395,2e-05,0,3.59398,0.215,2e-05,1e-05,0.0003,0.20377,5e-05,0.16025,1e-05,0.01272,4e-05,3e-05,0,3e-05,0.03086,5e-05,0.0119,0.00239,0,0.03211,0.02078,2e-05,0.06472,0.03412,0.02269,1e-05,0.03574,0.0297,2e-05,0.07289,0.09815,0.00023,0.80418,0.10609,5e-05,1e-05,0.10788,0.12706,0.16052,1e-05,0.03443,7e-05,0.02223,2e-05,0.00541,0.27538
14.64,0.15614,0.00847,0.00047,0.02431,0.00015,0.00011,0.07528,1e-05,8e-05,0.04124,0.0011,2e-05,0.00034,0.06484,0.00013,7e-05,0.03435,0.00065,0.00019,0.03422,2e-05,1e-05,3.55162,0.21859,5e-05,4e-05,0.00031,0.20281,3e-05,0.16283,2e-05,0.01245,0.00014,0.00018,2e-05,2e-05,0.03513,4e-05,0.01149,0.0027,3e-05,0.0329,0.02123,0.00013,0.0393,0.03183,0.02957,1e-05,0.03571,0.02978,8e-05,0.07371,0.09969,0.00053,0.8019,0.10501,5e-05,1e-05,0.10835,0.12549,0.15886,0,0.03574,0.00052,0.02277,3e-05,0.00556,0.2783
14.66,0.16339,0.00953,0.00024,0.02534,8e-05,0.00016,0.07785,2e-05,5e-05,0.04148,0.00057,7e-05,0.00022,0.06457,7e-05,4e-05,0.03466,0.00036,0.0001,0.03407,1e-05,1e-05,3.50397,0.222,5e-05,4e-05,0.00031,0.20205,2e-05,0.16533,1e-05,0.01215,0.00017,0.0001,1e-05,1e-05,0.0394,3e-05,0.01102,0.00306,3e-05,0.03449,0.02104,7e-05,0.02096,0.0303,0.03403,3e-05,0.03599,0.02995,4e-05,0.07383,0.10045,0.0003,0.79986,0.10378,7e-05,2e-05,0.10881,0.1239,0.15687,1e-05,0.037,0.00027,0.02311,3e-05,0.00567,0.28109
