T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.96,0.1675,0.0523,0,0.11256,0,0,0,0.00037,0,0.02277,0,0.00107,0,0.13189,0.00471,3e-05,0,0.55313,0.00022,0,0,0,0,0.09492,0,0.00135,0.00094,0.00442,0.00153,0,0.00029,0,0.00014,8e-05,0,0.01258,0,0,0,0.54464,0.00014,0,0,0,0,0,0,0,0,0,0.0534,0,0,0.03171,0,0,0.01265,1e-05,0.03716,0.0755,0.02228,0,0.00362,0,0.01442,0,0,0
14.98,0.16314,0.04973,0,0.11412,0,0.01189,0,0.00034,0,0.01941,0,0.00126,0,0.13942,0.00412,0,0,0.55189,0.00012,0,0,0,0,0.08815,0,0.00108,0.00068,0.00714,0.00141,0,0.00027,0,0.00014,6e-05,0.00011,0.01124,0,0,0,0.56985,0.00013,0,0,0,0,0,0,0,0,0,0.05763,0,0,0.03286,0,0,0.01041,0,0.03574,0.08166,0.03383,0,0.00053,0,0.01415,0,0,0
15,0.15962,0.04807,0,0.11151,0,0.02218,0,0.00031,0,0.01597,0,0.0014,0,0.14688,0.00357,0,0,0.5413,2e-05,0,0,0,0,0.08155,0,0.00083,0.00044,0.00946,0.00128,0,0.00025,0,0.00014,5e-05,0.00022,0.00995,0,0,0,0.59098,0.00012,0,0,0,0,0,0,0,0,0,0.0617,0,0,0.03369,0,0,0.00838,0,0.0344,0.08679,0.04435,0,0,0,0.01393,0,0,0
15.02,0.15694,0.04745,0.00136,0.10436,0,0.02982,0,0.00029,0,0.01255,0,0.0015,0,0.15411,0.00306,0,0,0.52002,0,0,0,0,0,0.0752,0,0.00061,0.00024,0.01133,0.00116,0,0.00023,0,0.00013,3e-05,0.0003,0.00873,0,0,0,0.60679,0.00011,0,0,0,0,0,0,0,0,0,0.06552,0,0,0.03413,0,0,0.00655,0,0.03312,0.0909,0.05374,0,0,0,0.01377,0,0,0
15.04,0.15508,0.04796,0.00353,0.09237,0,0.03518,0,0.00026,0,0.00925,0,0.00156,0,0.16094,0.00259,0,0,0.48689,0,0,0,0,0,0.06915,0,0.00041,5e-05,0.01273,0.00104,0,0.00021,0,0.00011,1e-05,0.00036,0.00758,0,0,0,0.61589,9e-05,0,0,0,0,0,0,0,0,0,0.06896,0,0,0.0341,0,0.01661,0.00492,0,0.0319,0.09405,0.06189,0,0,0,0.01363,0,0,0
15.06,0.15402,0.04964,0.0057,0.07534,0.02921,0.03864,0,0.00023,0,0.00615,0,0.00158,0,0.16722,0.00216,0,0,0.44106,0,0,0,0,0,0.06347,0,0.00024,0,0.01359,0.00092,0,0.00019,0,9e-05,0,0.0004,0.00651,0,0,0,0.61679,8e-05,0,0,0,0,0,0,0,0,0,0.07192,0,0,0.0335,0,0.05188,0.00348,0,0.03071,0.09626,0.06873,1e-05,0,0,0.0135,0,0,0
15.08,0.15371,0.05243,0.00789,0.05318,0.08751,0.04053,0,0.00021,0,0.0033,0,0.00157,0,0.17282,0.00177,0,0,0.38207,0,0,0,0,0,0.05818,0,8e-05,0,0.01389,0.00081,0,0.00017,0,7e-05,0,0.00042,0.00551,0,0,0,0.60787,7e-05,0,0,0,0,0,0,0,0,0,0.07424,0,0,0.03223,0,0.08546,0.00222,0,0.02954,0.09761,0.07417,1e-05,0,0,0.01336,0,0,0
15.1,0.15408,0.05627,0.0101,0.02592,0.14379,0.04119,0,0.00018,0,0.00075,0,0.00154,0,0.17764,0.00142,0,0,0.31007,0,0,0,0,0,0.05334,0,0,0,0.0136,0.0007,0,0.00015,0,4e-05,0,0.00043,0.0046,0,0,0,0.58743,5e-05,0,0,0,0,0,0,0,0,0,0.07575,0,0,0.03019,0,0.11703,0.00114,0,0.02837,0.09817,0.07816,1e-05,0,0,0.01321,0,0,0
15.12,0.15508,0.06103,0.01236,0,0.19907,0.04094,0,0.00016,0,0,0,0.00148,0,0.18163,0.00111,0,0,0.22602,0,0,0,0,0,0.04898,0,0,0,0.0127,0.00061,0,0.00013,0,0,0,0.00044,0.00377,0,0,0,0.55371,4e-05,0,0,0,0,0,0,0,0,0,0.07629,0,0,0.02726,0,0.14626,0.00021,0,0.02719,0.09802,0.08068,2e-05,0,0,0.01304,0,0,0
15.14,0.15662,0.06658,0.01466,0,0.2542,0.0401,0,0.00013,0,0,0,0.00141,0,0.18473,0.00083,0,0,0.13172,0,0,0,0,0,0.04513,0,0,0,0.01123,0.00052,0,0.00011,4e-05,0,0,0.00043,0.00302,0,0,0,0.50496,3e-05,0,0,0,0,0,0,0,0,0,0.07565,0,0,0.02334,0,0.1728,0,0,0.02598,0.09729,0.08173,2e-05,0,0,0.01284,0,0,0
15.16,0.15861,0.07275,0.01703,0,0.30993,0.03896,0,0.0001,0,0,0,0.00132,0,0.18688,0.0006,0,0,0.02958,0,0,0,0,0,0.0418,0,0,0,0.00922,0.00043,0,0.0001,9e-05,0,0,0.00041,0.00234,0,0,0,0.43953,2e-05,0,0,0,0,0,0,0,0,0,0.07362,0,0,0.01835,0,0.19634,0,0,0.02474,0.09609,0.08139,2e-05,0,0,0.0126,0,0,0
15.18,0.16093,0.07937,0.01946,0,0.36689,0.03782,0,7e-05,0,0,0,0.00122,0.00022,0.18802,0.00039,0,0,0,0,0,0,0,0.00046,0.039,0,0,0,0.00675,0.00036,0,8e-05,0.00014,0,0,0.0004,0.00175,0,8e-05,0,0.35604,2e-05,0,0,0,0,0,0.00021,0,0,0,0.06996,0,0,0.01234,0,0.21659,0,0,0.02347,0.09456,0.07976,2e-05,0,0,0.01234,0,0,0
15.2,0.16349,0.08623,0.02195,0,0.42562,0.03695,0,4e-05,0,0,0,0.00111,0.00086,0.18808,0.00022,0,0,0,0,0,0,0,0.00149,0.03675,0,0,0,0.00392,0.00029,0,7e-05,0.00018,0,0,0.00038,0.00122,0,0.00018,0,0.25382,1e-05,0,0,0,0,0,0.00289,0,0,0,0.06448,0,0,0.00559,0,0.23329,0,0,0.02218,0.09284,0.07697,2e-05,0,0,0.01204,0,0,0
15.22,0.16615,0.09314,0.0245,0,0.48656,0.03663,0,1e-05,0,0,0,0.001,0.00138,0.18699,7e-05,0,0,0,0,0.00625,0,0,0.00233,0.03505,0,0,0,0.00083,0.00023,0,6e-05,0.00023,0,0,0.00036,0.00076,0,0.0003,0,0.13392,0,0,0,0,0,0.00178,0.00529,0,0,0,0.05708,0,0,0,0,0.24624,0,0,0.02088,0.09109,0.07319,2e-05,0,0,0.01172,0,0,0
15.24,0.1688,0.09988,0.02709,0,0.55004,0.03713,0,0,0,0,0,0.00089,0.0018,0.18471,0,0,0,0,0,0.01338,0,0,0.00299,0.03387,0,0,0,0,0.00018,0,5e-05,0.00027,0,0,0.00033,0.00037,0,0.00043,0,0,0,0,0,0,0,0.00948,0.00731,0,0,0,0.0478,0,0,0,0,0.25527,0,0,0.01958,0.08945,0.06861,2e-05,0,0,0.01138,0,0,0
15.26,0.1713,0.10622,0.02971,0,0.61631,0.03869,0,0,0,0,0,0.00079,0.00213,0.18122,0,0,0,0,0,0.02035,0,0,0.00351,0.03318,0,0,0,0,0.00014,0,4e-05,0.00031,0,0,0.00031,3e-05,0,0.00058,0,0,0,0,0,0,0,0.01685,0.00892,0,0,0,0.03691,0.00573,0,0,0,0.26035,0,0,0.01829,0.08803,0.06345,2e-05,0,0,0.01103,0,0,0
15.28,0.17354,0.11195,0.03233,0,0.68547,0.04157,0.00833,0,0,0,0,0.00069,0.00238,0.17651,0,0,0,0,0,0.027,0,0,0.00389,0.03293,0,0,0,0,0.0001,0,3e-05,0.00034,0,0,0.00029,0,0,0.00075,0,0,0,0,0,0,0,0.02382,0.01007,0,0,0,0.02482,0.0111,0,0,0,0.26149,0,0,0.01705,0.08694,0.05794,2e-05,0,0,0.01068,0,0,0
15.3,0.17538,0.11686,0.03493,1,0.75754,0.04598,0.01845,0,0,0,0.00061,0.00059,0.00255,0.17064,0,0,0,0,0,0.03316,0,0,0.00415,0.03306,0,0,0,0,7e-05,0,2e-05,0.00036,0,0,0.00027,0,0,0.00094,0,0.05324,0,0,0,0,0,0.0303,0.01076,0,0,0,0.01214,0.01536,0,0,0,0.25883,0,0,0.01584,0.08626,0.05232,2e-05,0,0,0.01034,0,0,0
15.32,0.17671,0.12074,0.03746,0,0.83236,0.05215,0.02886,0,0,0,0.00196,0.00051,0.00266,0.16368,0,0,0,0,0,0.03865,0,0,0.00431,0.03349,0,0,0,0,4e-05,0,2e-05,0.00036,0,0,0.00025,0,0,0.00114,0,0,0,0,0,0,0,0.03624,0.01097,0,0,0,0,0.0184,0,0,0,0.25257,0,0,0.01469,0.08604,0.04685,2e-05,0,1e-05,0.01001,0,0,0
15.34,0.1774,0.12337,0.03987,0,0.90963,0.06029,0.03954,0,0,0,0.00339,0.00043,0.00271,0.15576,0,0,0,0,0,0.04331,0,0,0.00439,0.03411,0,0,0,0,2e-05,0,1e-05,0.00035,0,0,0.00023,0,0,0.00137,0,0,0,0,0,0,0,0.04161,0.01076,0,0,0,0,0.02013,0.0027,0,0,0.243,0,0,0.01358,0.08631,0.04176,2e-05,0,2e-05,0.0097,0,0,0
15.36,0.17735,0.12454,0.04212,0,0.98889,0.07058,0.05046,0,0,0,0.00491,0.00036,0.00271,0.14705,0,0,0,0,0,0.04697,0,0,0.00438,0.03482,0,0,0,0,1e-05,0,1e-05,0.00033,0,0,0.00021,0,0,0.00161,0,0,0,0,0.00229,0,0,0.04641,0.01019,0,0,0,0,0.02044,0.01246,0,0,0.23046,0,0,0.01249,0.08711,0.03728,2e-05,0,3e-05,0.0094,0,0,0
15.38,0.17645,0.12405,0.04412,0,1,0.08321,0.06157,0,0,0,0.00654,0.0003,0.00266,0.13772,0,0,0,0,0,0.04953,0,0,0.00432,0.03553,0,0,0,0,0,0,0,0.00029,0,0,0.00019,0,0,0.00188,0,0,0,0,0.00623,0,0.00018,0.05067,0.00933,0,0,0.00227,0,0.01923,0.02125,0,0,0.21537,0,0,0.0114,0.08843,0.03364,2e-05,0,3e-05,0.00913,1e-05,0,0.00339
15.4,0.17459,0.12173,0.04581,0,1,0.09834,0.07278,0,0,0,0.00829,0.00025,0.00257,0.12796,0,0,0,0,0,0.05094,0,0,0.0042,0.03611,0,0,0,0,0,0,0,0.00023,0,0,0.00018,0,0,0.00216,0,0,0,0.00263,0.00977,0,2e-05,0.05445,0.00829,0,0,0.00618,0,0.01649,0.02906,0,0,0.19822,0,0,0.01029,0.09028,0.03104,2e-05,0,4e-05,0.00886,1e-05,0,0.00652
15.42,0.1717,0.1174,0.0471,0,1,0.11612,0.08398,0,0,0,0.01017,0.0002,0.00244,0.11791,0,0,0.00347,0,0,0.05122,0,0,0.00404,0.03646,0,0,0,0,0,0,0,0.00017,0,0,0.00016,0,0,0.00245,0,0,0,0.01293,0.01291,0,0,0.0578,0.00714,0,0,0.00976,0,0.01242,0.03586,0,0,0.17956,0,0,0.0091,0.0926,0.02963,3e-05,0,3e-05,0.0086,2e-05,0,0.00929
15.44,0.16768,0.11095,0.04789,0,1,0.1367,0.09506,0,0,0,0.01218,0.00015,0.00227,0.10772,0,0,0.01075,0,0,0.05047,1e-05,0,0.00385,0.03649,1e-05,0,0,0,0,0,0,9e-05,0,0,0.00015,0,0,0.00276,0,0,0,0.02345,0.01563,0,0,0.06079,0.00594,0,0,0.01299,0,0.00736,0.0416,0,0,0.15995,0,0,0.00781,0.09532,0.02953,2e-05,0.00079,3e-05,0.00833,2e-05,0,0.01165
15.46,0.16242,0.10233,0.04806,0,1,0.16017,0.10585,0,0,0,0.01432,0.00012,0.00208,0.0975,0,0,0.01824,0,0,0.04883,1e-05,0,0.00363,0.03614,4e-05,0,0,0,0,0,0,2e-05,0,0,0.00014,0,0,0.00307,0,0,0,0.03412,0.01794,0.00295,0,0.06347,0.00473,0,0.00285,0.01585,0,0.00182,0.04624,0,0,0.13992,0,0,0.00639,0.09828,0.03074,2e-05,0.00154,2e-05,0.00805,2e-05,0,0.01359
15.48,0.15582,0.09159,0.0475,0,1,0.18661,0.1162,0,0,0,0.01659,8e-05,0.00186,0.08731,0,0,0.02597,0,0,0.04647,2e-05,0,0.00339,0.03537,6e-05,0,0,0,0,0,0,0,0,0,0.00012,0,0,0.0034,0,0,0,0.04487,0.01983,0.00684,0,0.06587,0.00351,0,0.01005,0.01832,0,0,0.04973,0,0,0.11999,0,0,0.00484,0.10129,0.03319,2e-05,0.00203,0,0.00773,3e-05,0,0.0151
15.5,0.14777,0.07884,0.04609,0.38656,1,0.21609,0.12589,0,0,0,0.01898,5e-05,0.00163,0.07721,0,0,0.03396,0,0,0.04361,2e-05,0,0.00315,0.03419,8e-05,0,0,0,0,0,0,0,0,0,0.00011,0,0,0.00372,0.00029,0,0,0.05561,0.02133,0.01138,0,0.068,0.00227,0,0.01748,0.02041,0,0,0.05204,0,0,0.10067,0,0,0.00317,0.10413,0.03673,2e-05,0.00228,0,0.00738,3e-05,0,0.01616
15.52,0.13815,0.06432,0.04372,0,1,0.24861,0.13472,0,0,0,0.02147,3e-05,0.00137,0.06716,0,0,0.04222,0,0,0.04046,3e-05,2e-05,0.0029,0.03261,0.0001,0,0,0,0,0,0,0,0,0,0.0001,0,0,0.00405,0.00263,0,0,0.06626,0.02241,0.01659,0,0.06987,0.001,0,0.02512,0.02213,0,0,0.05317,0,0,0.08236,0,1e-05,0.0014,0.10652,0.04114,2e-05,0.0023,0,0.00697,3e-05,0,0.01677
15.54,0.12686,0.04835,0.04034,0,1,0.28415,0.14246,0,0,0,0.02404,0,0.0011,0.05713,0,0,0.05077,1,0,0.03721,3e-05,3e-05,0.00265,0.03066,0.00011,0,0,0,0,0,0,0,0,0,9e-05,0,0,0.00438,0.00477,0,0,0.07671,0.02309,0.02252,0,0.07147,0,0,0.03293,0.0235,0,0,0.05314,0,0,0.06542,0,2e-05,0,0.10822,0.04617,2e-05,0.00212,0,0.00651,3e-05,0,0.01692
15.56,0.11384,0.03131,0.03591,0,1,0.32264,0.14887,0,0,0,0.02666,0,0.00081,0.04701,0,0,0.05959,0,0,0.03406,3e-05,4e-05,0.0024,0.02838,0.00013,0,2e-05,0,0,0,0,0,3e-05,0,8e-05,0,0,0.0047,0.00675,0,0,0.08686,0.02337,0.0292,0,0.07277,0,1e-05,0.04087,0.02455,0,0,0.05199,0,0,0.05003,0,3e-05,0,0.10903,0.05157,2e-05,0.00178,0,0.00599,3e-05,0,0.01659
15.58,0.09906,0.01366,0.03045,0,1,0.36395,0.1537,0,0,0,0.02931,0,0.00051,0.03669,0,0,0.06868,0,0,0.03117,4e-05,6e-05,0.00215,0.02578,0.00014,0,5e-05,0,0,0,0,0,5e-05,0,8e-05,0,0,0.00501,0.00861,0,0,0.09659,0.02325,0.03666,0,0.07373,0,2e-05,0.04885,0.02528,0,0,0.04983,0,0,0.03626,0,4e-05,0,0.10878,0.05706,2e-05,0.00135,0,0.00539,3e-05,0,0.01575
15.6,0.0826,0,0.02404,0,1,0.40788,0.15667,0,0,0,0.03194,0,0.00021,0.02601,0,0,0.07799,0,0,0.02868,4e-05,7e-05,0.00192,0.02287,0.00014,0,7e-05,0,0,0,0,0,8e-05,1e-05,7e-05,0,0,0.00528,0.01039,0,0,0.10579,0.02274,0.04493,0,0.07429,0,3e-05,0.05678,0.02572,0,0,0.04678,0,0,0.02404,0,4e-05,0,0.10736,0.06242,2e-05,0.00088,0,0.00472,3e-05,0,0.01439
15.62,0.06462,0,0.0168,0,1,0.45418,0.15754,0,0,0,0.03451,0,0,0.01482,0,0,0.08749,0,0,0.02666,4e-05,7e-05,0.0017,0.01966,0.00015,1e-05,8e-05,0.00124,0,0,0,0,0.0001,2e-05,7e-05,0,0,0.00553,0.01212,0,0,0.11436,0.02187,0.054,0,0.07441,0,4e-05,0.0645,0.02588,0,0,0.04299,0,0,0.01318,0,5e-05,0,0.10469,0.06739,2e-05,0.00043,0,0.00396,3e-05,0,0.0125
15.64,0.04537,0,0.00894,0,1,0.50254,0.15605,0,0,0,0.03698,0,0,0.00298,0,0,0.0971,0,0,0.02514,4e-05,8e-05,0.00148,0.01615,0.00015,3e-05,9e-05,0.00478,0,0,0,0,0.00012,4e-05,7e-05,0,0,0.00574,0.01384,0.17942,0,0.12222,0.02067,0.06389,0,0.07401,0,6e-05,0.07188,0.02578,0,0,0.03864,0,0,0.00344,0,6e-05,0,0.10074,0.07174,1e-05,7e-05,0,0.00312,3e-05,0,0.0101
15.66,0.02517,0,0.0007,0,1,0.55263,0.15202,0,0,0,0.03927,0,0,0,0,0,0.10673,0,0,0.02409,4e-05,8e-05,0.00128,0.01236,0.00014,4e-05,0.0001,0.00824,0,0,0,0,0.00013,5e-05,6e-05,0,0,0.00588,0.01557,0,0,0.12926,0.01917,0.07457,0,0.07302,0,7e-05,0.07874,0.02542,0,0,0.03393,0,0,0,0,6e-05,0,0.0955,0.07528,1e-05,0,0,0.0022,3e-05,0,0.0072
15.68,0.0044,0,0,0,1,0.6041,0.14532,0,0,0,0.04133,0,0,0,0,0,0.11628,0,0,0.02342,3e-05,8e-05,0.0011,0.0083,0.00014,6e-05,0.0001,0.01152,0,0,0,0,0.00014,6e-05,6e-05,0,0.00359,0.00596,0.01734,0,0,0.13543,0.01743,0.08602,0,0.07135,0,8e-05,0.08489,0.02483,0,0,0.02905,0,0,0,0,7e-05,0,0.089,0.07781,1e-05,0,0,0.00123,3e-05,0,0.00388
15.7,0,0,0,0.03217,1,0.65659,0.13589,0,0,0,0.04306,0,0,0,0,0,0.12563,0,1e-05,0.02302,3e-05,8e-05,0.00093,0.00402,0.00012,6e-05,9e-05,0.01454,0,0,0,0,0.00015,7e-05,6e-05,0,0.01055,0.00596,0.01917,0,0,0.14064,0.01552,0.09819,0,0.06893,0,0.0001,0.09015,0.02402,0,0,0.02419,0,0,0,0,7e-05,0,0.08132,0.07918,1e-05,0,0,0.0002,3e-05,0,0.0002
15.72,0,0,0,0.08067,0.95143,0.70971,0.12377,0,0,0,0.04438,0,0,0,0,0,0.13466,0,3e-05,0.02277,3e-05,7e-05,0.00077,0,0.00011,7e-05,8e-05,0.01721,0,0,0,0.00011,0.00015,7e-05,5e-05,0,0.01715,0.00587,0.02108,0,0,0.14483,0.01348,0.11101,0,0.06567,0,0.00011,0.09435,0.023,0,0,0.01953,0,0,0,5e-05,7e-05,0,0.07256,0.07927,1e-05,0.00014,0,0,2e-05,0,0
15.74,0,0,0,0.12911,0.74596,0.76303,0.10911,0,0,0,0.04519,0,0,0,0,0,0.14328,0,3e-05,0.02253,2e-05,7e-05,0.00063,0,9e-05,7e-05,7e-05,0.01948,0,0,0,0.00038,0.00015,8e-05,5e-05,0,0.0233,0.00566,0.02309,0,0,0.14795,0.01136,0.12438,0,0.06148,0,0.00013,0.09732,0.02178,0,0,0.01522,0,0,0,9e-05,7e-05,0,0.06284,0.07802,1e-05,0.00059,0,0,2e-05,0,0
15.76,0,0,0,0.17755,0.5225,0.816,0.09221,0,0,0,0.04539,0,0,0,0,0,0.15142,0,3e-05,0.02219,2e-05,6e-05,0.0005,0,8e-05,8e-05,5e-05,0.02129,0,0,0,0.00071,0.00014,8e-05,5e-05,0,0.02887,0.00534,0.0252,0,0,0.14996,0.00924,0.1382,0,0.05631,0,0.00014,0.09892,0.02037,0,0,0.01139,0,0,0,0.00012,7e-05,0,0.05231,0.07541,1e-05,0.00118,1e-05,0,1e-05,0,0
15.78,0,0,0,0.226,0.28484,0.86796,0.07344,0,0,0,0.04483,0,0,0,0,1e-05,0.15903,0,2e-05,0.02165,2e-05,5e-05,0.00038,0,6e-05,8e-05,3e-05,0.02259,0,0,0,0.0011,0.00013,9e-05,5e-05,0,0.03376,0.00487,0.02741,0,0,0.15083,0.00715,0.15232,0,0.05011,0,0.00016,0.09902,0.01877,0,0,0.00811,0,0,0,0.00014,6e-05,0,0.04115,0.0715,0,0.00189,2e-05,0,1e-05,0,0
15.8,0,0,0,0.27446,0.0335,0.91808,0.05329,0,0,0,0.04341,0,0,0,0,3e-05,0.16608,0,1e-05,0.02086,1e-05,5e-05,0.00028,0,4e-05,9e-05,0,0.02339,0,0,1e-05,0.00156,0.00011,9e-05,5e-05,0,0.03784,0.00427,0.02973,0,0,0.15054,0.00514,0.16655,0,0.04284,0,0.00018,0.09755,0.01697,0,0,0.00547,0,0,0,0.00015,6e-05,0,0.02954,0.06643,0,0.00266,3e-05,0,1e-05,0,0
15.82,0,0,0,0.32289,0,0.96525,0.03229,0,2e-05,0,0.04098,0,0,0,0,5e-05,0.17254,0,0,0.01976,1e-05,4e-05,0.00019,0,3e-05,9e-05,0,0.02367,0,0,1e-05,0.00208,0.0001,9e-05,5e-05,0,0.04101,0.00352,0.03213,0,0,0.14907,0.00323,0.18069,0,0.03448,0,0.00019,0.09445,0.01498,0,0,0.00349,0,0,0,0.00015,5e-05,0,0.01769,0.06043,0,0.00347,4e-05,0,0,0,0
15.84,0,0,0,0.3712,0,1,0.01101,0,0.00014,0,0.03741,0,0,0,0,7e-05,0.17838,0,0,0.01836,1e-05,3e-05,0.00012,0,2e-05,0.0001,0,0.02344,0,0,1e-05,0.00267,8e-05,9e-05,5e-05,0,0.0432,0.00263,0.03462,0,0,0.14641,0.00145,0.19448,0.00161,0.02504,0,0.00021,0.08974,0.01279,0,0,0.00218,0,0,0,0.00015,5e-05,0,0.00578,0.05375,0,0.00426,5e-05,0,0,0,0
15.86,0,0,0,0.41929,0,1,0,1e-05,0.00029,0,0.03255,0,0,0,0,8e-05,0.18356,0,0,0.01669,1e-05,2e-05,5e-05,0,1e-05,0.0001,0,0.02273,1e-05,0,1e-05,0.00332,6e-05,8e-05,5e-05,0,0.04441,0.00163,0.03714,0,0,0.14257,0,0.20762,0.0076,0.01455,0,0.00022,0.08352,0.01041,0,0,0.00156,0,0,0,0.00014,4e-05,0,0,0.04665,0,0.00499,5e-05,0,0,0,0
15.88,0,0,0,0.46696,0,1,0,1e-05,0.00047,0,0.02629,0,0,0,0,9e-05,0.18803,0,0,0.01482,1e-05,2e-05,0,0,1e-05,0.00011,0,0.02157,2e-05,0,1e-05,0.00403,4e-05,7e-05,6e-05,0,0.04469,0.00055,0.03969,0,0,0.13757,0,0.21978,0.01457,0.00305,0,0.00024,0.07592,0.00786,0,0,0.00158,0,0,0,0.00013,4e-05,0,0,0.03944,0,0.00563,5e-05,0,0,0,0
15.9,0,0,0,0.51399,0,1,0,2e-05,0.00068,0,0.01853,0,0,0,0,0.0001,0.19171,0.0055,0,0.01283,1e-05,2e-05,0,0,1e-05,0.00011,0,0.01997,2e-05,0,1e-05,0.00479,3e-05,6e-05,6e-05,0,0.04412,0,0.04219,0,0,0.1315,0,0.23056,0.02255,0,0,0.00025,0.06717,0.00516,0,0,0.00221,0,0.00769,0,0.00011,3e-05,0,0,0.03239,0,0.00616,5e-05,0,0,0.00016,0
15.92,0,0,0,0.56005,0,1,0,3e-05,0.00091,0,0.00923,0,0,0,0,0.00011,0.19452,0.01175,0,0.01084,2e-05,1e-05,0,0,1e-05,0.00012,0,0.01797,3e-05,0,1e-05,0.00561,2e-05,5e-05,8e-05,0,0.04286,0,0.04462,0,0,0.12446,0,0.23952,0.03159,0,0,0.00026,0.05754,0.00233,0,0,0.00341,0,0.01729,0,0.0001,3e-05,0.00203,0,0.02579,0,0.00656,5e-05,0,0,0.00033,0
15.94,0,0,0,0.60477,0,1,0,3e-05,0.00118,0,0,0,0,0,0,0.00012,0.19632,0.01685,0,0.00893,2e-05,1e-05,0,0,2e-05,0.00013,0,0.0156,4e-05,0,1e-05,0.00647,1e-05,3e-05,9e-05,0,0.04108,0,0.04689,0.00171,1e-05,0.11666,0,0.24615,0.04172,0,0,0.00028,0.04737,0,0,0,0.00509,0,0.02727,0,9e-05,3e-05,0.00423,0,0.01988,0,0.00683,4e-05,0,0,0.00053,0
15.96,0,0,0,0.64768,0,1,0,4e-05,0.00148,0,0,0,0,0,2e-05,0.00012,0.19698,0.02088,0,0.00723,2e-05,1e-05,0,0,3e-05,0.00013,0,0.01289,5e-05,0,1e-05,0.00738,1e-05,2e-05,0.0001,0,0.03896,0,0.04893,0.01228,2e-05,0.10838,0,0.2499,0.05297,0,0,0.00029,0.03705,0,0,0,0.00718,9e-05,0.03755,0,7e-05,3e-05,0.00653,0,0.01484,0,0.00696,4e-05,0,0,0.00076,0
15.98,0,0,0,0.68821,0,0.98869,0,5e-05,0.00182,0.02293,0,0,0,0,5e-05,0.00013,0.19632,0.02395,0,0.0058,2e-05,1e-05,0,0,4e-05,0.00014,0,0.00985,6e-05,0,1e-05,0.00832,0,2e-05,0.00011,0,0.03677,0,0.05069,0.02141,3e-05,0.10002,0,0.25015,0.06533,0,0,0.00029,0.027,0,0,0,0.00956,0.00042,0.04799,0,6e-05,3e-05,0.00894,0,0.01081,0,0.00699,4e-05,0,0,0.00101,0
16,0.02825,0,0,0.7257,0,0.90225,0,5e-05,0.00219,0.05851,0,0,0,0,7e-05,0.00013,0.19414,0.02612,0,0.0047,2e-05,1e-05,0,0,6e-05,0.00014,0,0.00652,6e-05,0,1e-05,0.00929,0,1e-05,0.00013,0,0.03468,0,0.05201,0.02925,4e-05,0.09205,0,0.24622,0.07884,0,0,0.0003,0.01764,0,0,0,0.01213,0.0007,0.0585,0,6e-05,3e-05,0.01151,0,0.00786,0,0.00693,4e-05,0,0,0.00129,0
16.02,0.07678,0,0,0.75939,0,0.78499,0,6e-05,0.00259,0.09806,0,0,0,0,9e-05,0.00013,0.19021,0.0275,0,0.00398,2e-05,1e-05,0,0,7e-05,0.00015,0,0.00292,7e-05,0,0,0.0103,0,1e-05,0.00014,0,0.03291,0,0.05281,0.03594,5e-05,0.08503,0,0.23735,0.09344,0,0,0.0003,0.00935,0,0,0,0.01474,0.00093,0.06892,0,6e-05,4e-05,0.01426,0,0.00598,0,0.00681,4e-05,0,0,0.00159,0
16.04,0.13178,0,0,0.78839,0,0.63716,0,6e-05,0.00303,0.14152,0,0,0,0,0.00011,0.00014,0.18436,0.02822,0,0.00363,2e-05,1e-05,0,0,8e-05,0.00015,0,0,8e-05,0,1e-05,0.0113,0,1e-05,0.00015,0,0.03167,0,0.053,0.04161,7e-05,0.07962,0,0.22274,0.10911,0,0,0.0003,0.00245,0,0,0,0.01728,0.00112,0.07913,0,6e-05,4e-05,0.01729,0,0.0051,0,0.00669,4e-05,0,0,0.00191,0
16.06,0.19284,0,0,0.81165,0,0.46279,0,7e-05,0.00351,0.18871,0,0,0,0,0.00013,0.00014,0.17639,0.02842,0,0.00362,2e-05,1e-05,0,0,9e-05,0.00016,0,0,8e-05,0,1e-05,0.01231,0,1e-05,0.00016,0,0.03111,0,0.05248,0.04636,8e-05,0.07654,0,0.20166,0.1258,0,0,0.00029,0,0,0,0,0.01955,0.00127,0.08897,0,5e-05,4e-05,0.0206,0,0.00504,0,0.0066,5e-05,0,0,0.00225,0
