T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.76,49.67987,7.56807,-2.26376,3.19902,0.06954,0.05272,1.76111,-2.62329,-0.90854,0.80783,0.06868,-0.02743,-0.09932,3.33824,-1.04917,0.46369,2.0117,0.06138,-0.02828,0.2019,-122.03646,-20.61999,45.6991,74.5828,-20.02878,-4.1645,-6.93461,21.33981,-6.30687,3.16073,-3.75779,0.13653,-0.10961,-0.1202
16.78,48.14242,7.72858,-2.1132,3.06991,0.0982,0.05478,1.97879,-2.55876,-0.99193,0.72613,0.09305,-0.02526,-0.11303,3.34772,-1.01935,0.46468,1.95476,0.06066,-0.02724,0.19476,-121.91468,-20.48481,45.53653,74.68818,-19.9905,-4.23273,-6.95484,21.40516,-6.24334,3.14843,-3.77193,0.13612,-0.10917,-0.11936
16.8,46.5226,7.88924,-2.02156,2.94305,0.11907,0.05443,2.16623,-2.48746,-1.06914,0.64237,0.10874,-0.02264,-0.126,3.36508,-0.99688,0.46423,1.89761,0.06029,-0.02618,0.18764,-121.87401,-20.39283,45.35917,74.67515,-19.96563,-4.28141,-6.96668,21.48542,-6.18071,3.13678,-3.77607,0.13622,-0.10877,-0.1188
16.82,44.7993,8.01844,-1.96922,2.82516,0.12054,0.04998,2.32457,-2.38801,-1.1128,0.57879,0.10934,-0.02176,-0.13175,3.39298,-0.984,0.46282,1.84056,0.06119,-0.02534,0.18053,-122.04216,-20.39855,45.1622,74.39879,-19.98135,-4.27978,-6.95831,21.57527,-6.1073,3.12128,-3.77307,0.13687,-0.10828,-0.11844
16.84,42.96366,8.12964,-1.90529,2.71324,0.11014,0.04331,2.43279,-2.24914,-1.11755,0.52809,0.09886,-0.01946,-0.12853,3.42984,-0.97783,0.46073,1.78412,0.06231,-0.02468,0.17355,-122.26314,-20.44235,44.94506,73.99477,-20.00601,-4.25788,-6.94041,21.67425,-6.03546,3.10642,-3.75938,0.13809,-0.10785,-0.11832
16.86,41.03804,8.22171,-1.80217,2.60569,0.09521,0.03608,2.48051,-2.07113,-1.08871,0.48068,0.08174,-0.01238,-0.11794,3.47514,-0.97777,0.45814,1.72949,0.06304,-0.02418,0.16685,-122.36714,-20.46752,44.70472,73.59177,-20.01153,-4.24258,-6.92313,21.77991,-5.97787,3.09628,-3.73309,0.13986,-0.1076,-0.11852
16.88,39.07476,8.25773,-1.67849,2.50395,0.0746,0.02809,2.50359,-1.86088,-1.04075,0.44574,0.06165,0.00334,-0.10391,3.53524,-0.9867,0.45596,1.67761,0.06396,-0.02395,0.16057,-122.34517,-20.49532,44.42836,73.14707,-20.00427,-4.22113,-6.90101,21.88973,-5.93156,3.08975,-3.69451,0.14224,-0.10759,-0.11905
16.9,37.02487,8.27265,-1.53464,2.41102,0.04339,0.01919,2.46801,-1.6492,-0.9661,0.38774,0.03222,0.00651,-0.08218,3.60149,-0.99858,0.45367,1.63135,0.06444,-0.02395,0.15498,-122.25894,-20.49385,44.10673,72.59628,-19.9762,-4.19489,-6.87207,22.00404,-5.88809,3.08438,-3.64934,0.14489,-0.10747,-0.11958
16.92,34.89119,8.36598,-1.47838,2.33001,-0.00263,0.00932,2.42104,-1.58881,-0.9317,0.18922,-0.00509,-0.04083,-0.04633,3.66587,-1.00862,0.45045,1.59475,0.06374,-0.02389,0.15034,-122.16106,-20.42052,43.7238,71.88724,-19.9154,-4.16788,-6.83385,22.12245,-5.83949,3.07816,-3.60483,0.1474,-0.10678,-0.11969
16.94,33.10383,8.34029,-1.54999,2.258,-0.05617,-0.00088,2.58814,-1.61855,-1.06573,-0.00764,-0.03149,-0.10068,-0.002,3.74101,-1.02338,0.44789,1.56776,0.06289,-0.0238,0.14667,-121.94063,-20.30678,43.2768,71.05502,-19.82602,-4.13402,-6.78635,22.24205,-5.79266,3.07307,-3.55788,0.14998,-0.10594,-0.1197
16.96,31.72719,8.04557,-1.62109,2.19219,-0.11094,-0.01079,2.91448,-1.56171,-1.27058,-0.06094,-0.04118,-0.14246,0.03405,3.83527,-1.04682,0.44723,1.54918,0.06257,-0.02387,0.14396,-121.49613,-20.17726,42.76635,70.14689,-19.71068,-4.09209,-6.73142,22.3592,-5.75473,3.07149,-3.50681,0.15274,-0.10529,-0.11986
16.98,30.65925,7.48327,-1.64062,2.13365,-0.1688,-0.02052,3.31543,-1.37166,-1.4679,0.03487,-0.03083,-0.16752,0.07229,3.94684,-1.07789,0.448,1.53897,0.0624,-0.02406,0.14213,-120.84702,-20.03935,42.21059,69.16143,-19.56584,-4.04936,-6.67201,22.47014,-5.72313,3.07269,-3.45728,0.15538,-0.10457,-0.11998
17,29.48821,6.80723,-1.55619,2.07871,-0.22655,-0.02967,3.49089,-1.09303,-1.47942,0.16638,-0.01797,-0.16142,0.08738,4.06573,-1.10913,0.45115,1.53865,0.06275,-0.02431,0.14152,-120.08373,-19.85902,41.59179,68.09789,-19.40523,-3.99106,-6.60223,22.58093,-5.69441,3.07715,-3.40731,0.15795,-0.10409,-0.12022
17.02,28.20265,6.25599,-1.49087,2.02281,-0.28001,-0.03774,3.52158,-0.94094,-1.45094,0.1811,-0.03338,-0.16259,0.06915,4.18176,-1.13331,0.45799,1.54996,0.06412,-0.02462,0.14251,-119.32401,-19.59093,40.88277,66.98497,-19.24781,-3.90127,-6.51632,22.69856,-5.66507,3.08598,-3.35353,0.16059,-0.10426,-0.1208
17.04,27.04001,5.72717,-1.46537,1.96784,-0.33208,-0.04515,3.57824,-0.85718,-1.46039,0.16844,-0.05475,-0.17061,0.04454,4.30006,-1.15504,0.46741,1.5694,0.06602,-0.02502,0.14458,-118.60812,-19.30867,40.16955,65.88067,-19.09674,-3.8022,-6.427,22.81319,-5.63548,3.09793,-3.30232,0.163,-0.10469,-0.12149
17.06,25.97949,5.20132,-1.4531,1.9153,-0.38491,-0.05231,3.67505,-0.78617,-1.49237,0.15163,-0.06475,-0.17634,0.03186,4.42329,-1.17745,0.47817,1.5927,0.06803,-0.02553,0.14714,-117.97212,-19.05244,39.50136,64.8365,-18.95709,-3.71142,-6.3434,22.91564,-5.60721,3.11263,-3.25853,0.16497,-0.10508,-0.12214
17.08,24.96988,4.7029,-1.44467,1.86449,-0.43736,-0.05912,3.78255,-0.73586,-1.53927,0.11881,-0.0752,-0.18308,0.01836,4.54409,-1.19673,0.49017,1.61817,0.07034,-0.02608,0.15001,-117.48976,-18.80716,38.86619,63.86364,-18.841,-3.62753,-6.26752,23.00656,-5.57581,3.1306,-3.22249,0.16648,-0.1055,-0.12279
17.1,24.01222,4.22364,-1.4299,1.8115,-0.4895,-0.06573,3.88806,-0.70077,-1.58357,0.08816,-0.07934,-0.18758,0.01103,4.65868,-1.21026,0.50352,1.6449,0.07262,-0.0267,0.15319,-117.16817,-18.60121,38.32356,62.97946,-18.74326,-3.54456,-6.19465,23.08925,-5.54007,3.14693,-3.19082,0.16773,-0.106,-0.12343
17.12,23.11879,3.75161,-1.40364,1.75177,-0.54108,-0.07226,3.98999,-0.68061,-1.61452,0.07785,-0.06614,-0.18759,0.0233,4.76456,-1.21569,0.51837,1.67243,0.07446,-0.02741,0.15676,-116.99936,-18.476,37.94792,62.18732,-18.65473,-3.45417,-6.1179,23.16885,-5.49721,3.15492,-3.15918,0.16897,-0.10657,-0.12402
17.14,22.24233,3.31227,-1.36486,1.68902,-0.59213,-0.07876,4.08197,-0.66867,-1.63824,0.07463,-0.04809,-0.18477,0.04112,4.85809,-1.21331,0.53364,1.69752,0.07609,-0.02812,0.1602,-116.97723,-18.38613,37.66309,61.47701,-18.58233,-3.36548,-6.04493,23.2403,-5.44576,3.15837,-3.13092,0.17004,-0.10713,-0.12451
17.16,21.34742,2.92249,-1.31523,1.62688,-0.64241,-0.08523,4.15769,-0.65443,-1.65781,0.07075,-0.03375,-0.18154,0.05503,4.93658,-1.20391,0.54816,1.71727,0.07768,-0.02874,0.16302,-117.09617,-18.28934,37.3945,60.82889,-18.53133,-3.28485,-5.9792,23.29879,-5.38517,3.16027,-3.10896,0.17083,-0.10758,-0.12487
17.18,20.43334,2.56712,-1.25798,1.56248,-0.6898,-0.09148,4.21156,-0.64394,-1.67011,0.07197,-0.01966,-0.17635,0.06917,4.99828,-1.18563,0.56186,1.7315,0.07924,-0.02918,0.16528,-117.36712,-18.19263,37.15072,60.21386,-18.49862,-3.19864,-5.91045,23.34943,-5.31103,3.15697,-3.09034,0.17154,-0.10793,-0.12503
17.2,19.51872,2.27319,-1.20056,1.50071,-0.73857,-0.09818,4.25616,-0.62401,-1.67594,0.08,-0.00792,-0.17162,0.07957,5.04522,-1.16353,0.57403,1.73879,0.08034,-0.02971,0.16661,-117.66797,-18.10861,36.95327,59.67646,-18.47229,-3.13345,-5.85879,23.38805,-5.2334,3.14986,-3.07575,0.17213,-0.10811,-0.12497
17.22,18.6215,2.06609,-1.14865,1.44769,-0.79462,-0.10615,4.30769,-0.5766,-1.67456,0.09487,0.00107,-0.17115,0.08284,5.08067,-1.14423,0.58373,1.7379,0.08048,-0.03066,0.16656,-117.86257,-18.07131,36.84875,59.26763,-18.44015,-3.12333,-5.85149,23.40905,-5.16398,3.14031,-3.06675,0.17258,-0.108,-0.12459
17.24,17.71452,1.91237,-1.09738,1.39814,-0.85066,-0.11438,4.34805,-0.51707,-1.66305,0.11326,0.00885,-0.17132,0.08288,5.10389,-1.12401,0.59137,1.73047,0.08016,-0.03171,0.16552,-118.0435,-18.04697,36.78237,58.92199,-18.40879,-3.13281,-5.85987,23.42142,-5.09443,3.12662,-3.05996,0.17306,-0.10769,-0.12395
17.26,16.77805,1.78473,-1.04543,1.3481,-0.90132,-0.12205,4.36735,-0.45977,-1.64363,0.12998,0.01682,-0.17029,0.08317,5.11583,-1.10092,0.59713,1.71845,0.07977,-0.03256,0.16391,-118.29237,-18.01195,36.70674,58.57794,-18.38495,-3.13403,-5.86143,23.43184,-5.01853,3.10762,-3.05296,0.17372,-0.10727,-0.12306
17.28,15.81334,1.68387,-0.99683,1.29912,-0.95065,-0.12962,4.37826,-0.40038,-1.61748,0.1406,0.0271,-0.16779,0.08479,5.12108,-1.07922,0.60023,1.70305,0.07906,-0.03327,0.16171,-118.59523,-17.99122,36.65595,58.21679,-18.36498,-3.13991,-5.86872,23.44245,-4.9405,3.08212,-3.04452,0.17489,-0.10656,-0.12184
17.3,14.85948,1.63114,-0.96108,1.2521,-0.9912,-0.13598,4.37825,-0.35596,-1.59485,0.14087,0.0357,-0.16611,0.08622,5.12124,-1.0598,0.60195,1.6856,0.07842,-0.03385,0.15926,-118.85759,-17.94255,36.56724,57.91937,-18.34534,-3.14196,-5.86832,23.4479,-4.86861,3.05802,-3.03731,0.17568,-0.106,-0.1206
17.32,13.96271,1.64823,-0.94765,1.20741,-1.01485,-0.13986,4.36487,-0.34356,-1.58871,0.13065,0.03709,-0.16834,0.08509,5.11779,-1.04334,0.60412,1.66724,0.07831,-0.03438,0.15693,-118.99531,-17.81336,36.36078,57.7672,-18.32428,-3.12813,-5.84188,23.4421,-4.81045,3.04453,-3.03458,0.17497,-0.10611,-0.11974
17.34,13.10134,1.70302,-0.9499,1.16456,-1.02944,-0.14225,4.34915,-0.34871,-1.59095,0.11021,0.0368,-0.17121,0.08401,5.11522,-1.03221,0.60496,1.65003,0.07828,-0.03472,0.15476,-119.09053,-17.6604,36.1166,57.66478,-18.30346,-3.11039,-5.8079,23.43311,-4.76332,3.03528,-3.03252,0.17382,-0.10645,-0.11901
17.36,12.24259,1.76628,-0.95694,1.12249,-1.04227,-0.14402,4.33755,-0.35844,-1.59328,0.08025,0.03942,-0.17208,0.0854,5.1169,-1.02748,0.60337,1.63547,0.07798,-0.03479,0.15279,-119.20568,-17.52785,35.8913,57.54458,-18.28224,-3.09413,-5.77754,23.42823,-4.72339,3.02494,-3.02788,0.17307,-0.10666,-0.11821
17.38,11.37392,1.84601,-0.96286,1.08132,-1.05457,-0.14521,4.32727,-0.37235,-1.59533,0.04297,0.04291,-0.17171,0.08788,5.12387,-1.02996,0.60097,1.62313,0.07758,-0.03495,0.15097,-119.32483,-17.41031,35.66134,57.42271,-18.2616,-3.07807,-5.74478,23.42518,-4.6914,3.01751,-3.022,0.17214,-0.10696,-0.11753
17.4,10.55663,1.92452,-0.96243,1.04139,-1.0581,-0.14479,4.31244,-0.3881,-1.59634,0.00019,0.04502,-0.17084,0.08988,5.13415,-1.03563,0.59589,1.61564,0.07706,-0.03436,0.14981,-119.42623,-17.28702,35.43857,57.31109,-18.24067,-3.06145,-5.71572,23.42423,-4.67386,3.01363,-3.01451,0.17144,-0.10728,-0.117
17.42,9.85346,1.97998,-0.95088,1.00247,-1.04349,-0.14163,4.28631,-0.40234,-1.59549,-0.04651,0.04302,-0.17042,0.08936,5.14511,-1.0391,0.58573,1.61573,0.07641,-0.03194,0.14984,-119.49032,-17.13487,35.23595,57.21788,-18.21944,-3.04301,-5.6981,23.42626,-4.67722,3.01314,-3.00454,0.17155,-0.10751,-0.11665
17.44,9.19966,2.01969,-0.92305,0.96504,-1.02223,-0.13723,4.25414,-0.40914,-1.59003,-0.0913,0.03833,-0.16997,0.08702,5.15755,-1.04282,0.57375,1.61956,0.07568,-0.02888,0.15035,-119.54092,-16.97984,35.04362,57.12969,-18.19865,-3.02406,-5.68451,23.43075,-4.69292,3.01695,-2.99316,0.17186,-0.1078,-0.11654
17.46,8.53404,2.05405,-0.87779,0.92896,-1.00425,-0.13293,4.22296,-0.4051,-1.57986,-0.12967,0.0324,-0.1692,0.08367,5.17197,-1.04836,0.56259,1.62376,0.07492,-0.02612,0.15079,-119.59407,-16.83939,34.84961,57.03933,-18.17787,-3.00545,-5.66894,23.43817,-4.71345,3.02499,-2.98046,0.17191,-0.10823,-0.11667
17.48,7.8524,2.07988,-0.81686,0.89197,-0.98596,-0.1284,4.18986,-0.39103,-1.56701,-0.1621,0.02229,-0.16948,0.07691,5.1864,-1.05202,0.55156,1.6286,0.07416,-0.02321,0.15127,-119.63899,-16.70507,34.66278,56.9563,-18.15699,-2.98653,-5.65501,23.44912,-4.73911,3.03773,-2.96579,0.17181,-0.10885,-0.11709
17.5,7.23404,2.09767,-0.75038,0.86053,-0.96981,-0.12417,4.16541,-0.37098,-1.55475,-0.18306,0.01416,-0.16906,0.07211,5.19954,-1.05408,0.54202,1.63262,0.07344,-0.02071,0.15161,-119.68426,-16.57327,34.46936,56.86872,-18.1362,-2.96844,-5.6396,23.4621,-4.76726,3.05177,-2.95064,0.17179,-0.10937,-0.11759
17.52,6.75164,2.11356,-0.68912,0.84178,-0.95906,-0.12091,4.15776,-0.35057,-1.54441,-0.18924,0.0154,-0.16529,0.0761,5.21124,-1.05546,0.53549,1.63441,0.07283,-0.01936,0.15166,-119.76353,-16.42232,34.23294,56.74592,-18.11676,-2.952,-5.61683,23.47477,-4.79586,3.06344,-2.93667,0.1721,-0.10944,-0.1179
17.54,6.31942,2.12776,-0.63055,0.82809,-0.95145,-0.11834,4.153,-0.32949,-1.53265,-0.18818,0.01866,-0.15999,0.08214,5.22157,-1.05329,0.53132,1.63455,0.07234,-0.01859,0.15158,-119.84394,-16.27069,33.98939,56.61923,-18.0975,-2.9367,-5.59256,23.48945,-4.82211,3.07414,-2.92231,0.17254,-0.10935,-0.11816
17.56,5.86395,2.136,-0.5726,0.813,-0.94582,-0.11632,4.14426,-0.30679,-1.51923,-0.18483,0.01889,-0.15538,0.08551,5.23166,-1.04551,0.52906,1.6336,0.07197,-0.01795,0.15147,-119.92483,-16.12031,33.75243,56.49539,-18.07879,-2.92106,-5.56969,23.50792,-4.84349,3.08519,-2.90627,0.17284,-0.10935,-0.11852
17.58,5.38594,2.13478,-0.51785,0.79762,-0.94147,-0.11486,4.13397,-0.28426,-1.50523,-0.17941,0.01955,-0.15009,0.08927,5.24375,-1.03145,0.52888,1.63174,0.07177,-0.01762,0.15132,-119.99688,-15.96759,33.5063,56.38251,-18.06027,-2.90432,-5.5459,23.52979,-4.85787,3.09424,-2.88913,0.17314,-0.10926,-0.11881
17.6,4.96749,2.12997,-0.47247,0.78369,-0.94129,-0.11433,4.12984,-0.26266,-1.49356,-0.1695,0.0194,-0.14614,0.09122,5.2569,-1.01588,0.53149,1.62943,0.07171,-0.01767,0.15122,-120.08182,-15.81069,33.27153,56.25756,-18.04224,-2.89044,-5.524,23.55377,-4.8665,3.10169,-2.87145,0.17342,-0.10919,-0.11907
17.62,4.69472,2.1254,-0.44099,0.77303,-0.94913,-0.11519,4.14336,-0.24001,-1.48813,-0.15076,0.01735,-0.14658,0.08898,5.27036,-1.00443,0.5376,1.62706,0.07177,-0.01811,0.1512,-120.19967,-15.64966,33.07489,56.0959,-18.02372,-2.88286,-5.50664,23.57808,-4.87217,3.10924,-2.85378,0.17366,-0.10932,-0.11941
17.64,4.49718,2.11134,-0.41932,0.7629,-0.96016,-0.11677,4.17281,-0.21863,-1.49128,-0.12738,0.01572,-0.14939,0.08587,5.28808,-0.9937,0.54614,1.62574,0.07198,-0.01885,0.15138,-120.32956,-15.48285,32.88876,55.92324,-18.00516,-2.87808,-5.49096,23.60372,-4.8724,3.11502,-2.83614,0.17391,-0.10945,-0.11971
17.66,4.30539,2.0783,-0.40406,0.75084,-0.97044,-0.11851,4.21607,-0.20132,-1.50456,-0.10486,0.01661,-0.15284,0.08473,5.31336,-0.98072,0.556,1.62642,0.07237,-0.0197,0.15184,-120.4564,-15.31477,32.69986,55.76052,-17.98788,-2.8729,-5.47508,23.63158,-4.86529,3.11777,-2.81827,0.1742,-0.10948,-0.11988
17.68,4.12747,2.02747,-0.39542,0.73874,-0.98243,-0.12064,4.27857,-0.18586,-1.52714,-0.08392,0.02181,-0.15657,0.08636,5.34738,-0.96771,0.56715,1.62895,0.07289,-0.02067,0.15252,-120.59329,-15.13807,32.50652,55.59663,-17.97115,-2.86523,-5.45748,23.66102,-4.85338,3.11903,-2.80016,0.17449,-0.10951,-0.12001
17.7,4.02684,1.97156,-0.39863,0.72398,-0.99123,-0.12245,4.35328,-0.18368,-1.56379,-0.06614,0.02608,-0.16252,0.08779,5.38458,-0.9574,0.57857,1.63495,0.07356,-0.02156,0.15363,-120.72089,-14.96764,32.32323,55.44477,-17.9548,-2.86349,-5.44353,23.69079,-4.8376,3.11845,-2.7833,0.1749,-0.10946,-0.12006
17.72,4.0541,1.92655,-0.41612,0.7024,-0.99121,-0.12312,4.42255,-0.20744,-1.61591,-0.05489,0.02185,-0.17273,0.08407,5.41749,-0.95234,0.58912,1.64591,0.07442,-0.02214,0.15537,-120.83965,-14.80704,32.15512,55.30598,-17.93953,-2.87782,-5.4383,23.71966,-4.81867,3.11578,-2.76927,0.17558,-0.10922,-0.12001
17.74,4.12339,1.88787,-0.4367,0.679,-0.98731,-0.12323,4.4803,-0.24155,-1.6674,-0.05116,0.01461,-0.1833,0.07733,5.44936,-0.9513,0.59869,1.65951,0.07533,-0.02248,0.15739,-120.94873,-14.64921,31.99312,55.18343,-17.92483,-2.89702,-5.43572,23.74793,-4.79936,3.11305,-2.75679,0.17642,-0.10896,-0.11995
17.76,4.1656,1.84266,-0.45218,0.65727,-0.98374,-0.12325,4.5265,-0.27225,-1.7079,-0.05267,0.00935,-0.19132,0.07071,5.48197,-0.95248,0.60703,1.67345,0.0762,-0.02262,0.15939,-121.07016,-14.49644,31.83975,55.05928,-17.91204,-2.91424,-5.43247,23.77676,-4.7805,3.11101,-2.74452,0.17737,-0.10877,-0.11993
17.78,4.18419,1.7974,-0.46184,0.6344,-0.9791,-0.12291,4.55194,-0.30211,-1.73502,-0.05638,0.00296,-0.19709,0.06209,5.50883,-0.95698,0.61347,1.6871,0.077,-0.0224,0.16131,-121.22374,-14.3169,31.66746,54.92642,-17.89753,-2.93474,-5.42815,23.808,-4.76376,3.1106,-2.73133,0.17863,-0.10865,-0.11997
17.8,4.20378,1.76196,-0.46919,0.61722,-0.97241,-0.12212,4.55633,-0.32703,-1.74706,-0.06277,-0.00348,-0.20017,0.05231,5.52889,-0.96373,0.61691,1.69932,0.0776,-0.02195,0.16291,-121.3356,-14.18854,31.54155,54.82648,-17.88908,-2.95008,-5.42533,23.83496,-4.74878,3.11102,-2.72095,0.17982,-0.10859,-0.12005
17.82,4.24698,1.75188,-0.4807,0.61346,-0.96295,-0.12083,4.54188,-0.34582,-1.74498,-0.07628,-0.00938,-0.20081,0.04272,5.54255,-0.97115,0.61618,1.70901,0.07785,-0.02147,0.16389,-121.31111,-14.19579,31.52624,54.81854,-17.89508,-2.94744,-5.42485,23.8497,-4.73483,3.11167,-2.71744,0.18048,-0.10864,-0.12018
17.84,4.28466,1.76428,-0.49515,0.61679,-0.9517,-0.11904,4.50832,-0.36406,-1.73125,-0.09405,-0.01587,-0.19948,0.03353,5.54305,-0.97967,0.61162,1.71472,0.07777,-0.02076,0.16424,-121.24216,-14.25655,31.55991,54.84581,-17.90679,-2.94004,-5.42647,23.85932,-4.72309,3.11305,-2.71653,0.18105,-0.10876,-0.12034
17.86,4.28642,1.79682,-0.51002,0.62175,-0.93998,-0.11682,4.45875,-0.38567,-1.70968,-0.11315,-0.02347,-0.19698,0.02467,5.52537,-0.9892,0.60364,1.71508,0.07739,-0.01969,0.16391,-121.21232,-14.29034,31.57401,54.85914,-17.91733,-2.93588,-5.42709,23.86945,-4.71452,3.11585,-2.71438,0.18189,-0.10892,-0.12052
17.88,4.24823,1.85366,-0.52435,0.62921,-0.92783,-0.11415,4.39334,-0.41268,-1.68198,-0.13536,-0.03481,-0.19395,0.01323,5.4887,-0.99883,0.59181,1.70968,0.07661,-0.01829,0.1628,-121.19713,-14.32982,31.59004,54.87121,-17.93025,-2.92886,-5.42638,23.87837,-4.70746,3.11933,-2.71159,0.18282,-0.10909,-0.12069
17.9,4.20164,1.94711,-0.54006,0.64457,-0.91488,-0.11101,4.32573,-0.44396,-1.65611,-0.16494,-0.04173,-0.19153,0.00871,5.43211,-1.00658,0.57713,1.69669,0.07551,-0.0168,0.16078,-121.16794,-14.3711,31.61941,54.9034,-17.94156,-2.92708,-5.42879,23.88175,-4.70481,3.12308,-2.71057,0.18368,-0.10926,-0.12084
17.92,4.17167,2.0894,-0.55573,0.67389,-0.90066,-0.10741,4.26669,-0.47498,-1.63699,-0.20616,-0.03457,-0.19027,0.02243,5.35583,-1.01006,0.56094,1.67438,0.07423,-0.0155,0.15775,-121.07096,-14.42,31.68287,54.99675,-17.9431,-2.94037,-5.44016,23.87438,-4.70955,3.12654,-2.71451,0.18424,-0.10942,-0.12096
17.94,4.1207,2.26287,-0.55713,0.71107,-0.88625,-0.10343,4.20095,-0.50426,-1.61423,-0.25385,-0.02283,-0.18674,0.04215,5.26125,-1.00908,0.54312,1.64436,0.07266,-0.01428,0.15385,-120.95555,-14.46866,31.75619,55.11158,-17.94242,-2.95856,-5.45432,23.86041,-4.71872,3.12969,-2.72034,0.18459,-0.10954,-0.12104
17.96,4.01629,2.451,-0.53211,0.75077,-0.87297,-0.09917,4.1194,-0.53245,-1.58311,-0.30675,-0.01416,-0.18087,0.05854,5.15087,-1.00281,0.52401,1.60832,0.07079,-0.01309,0.14923,-120.86202,-14.51926,31.82423,55.21503,-17.94371,-2.97445,-5.46736,23.84395,-4.72851,3.13195,-2.72538,0.18481,-0.10958,-0.12102
17.98,3.84466,2.66292,-0.47411,0.79427,-0.86021,-0.09465,4.02717,-0.55517,-1.54543,-0.36801,-0.00335,-0.17152,0.07692,5.02931,-0.9894,0.50505,1.5667,0.06875,-0.01215,0.14402,-120.75143,-14.59541,31.90853,55.33569,-17.94513,-2.9908,-5.48224,23.82176,-4.73794,3.13218,-2.73224,0.18473,-0.10951,-0.12089
18,3.68457,2.87316,-0.38015,0.84087,-0.84981,-0.09015,3.92918,-0.57636,-1.5053,-0.43529,0.00493,-0.16128,0.09204,4.89855,-0.96885,0.48747,1.5215,0.06658,-0.01148,0.13847,-120.67784,-14.62722,31.95417,55.43083,-17.94671,-3.00706,-5.49415,23.7979,-4.75235,3.13302,-2.73752,0.18447,-0.10942,-0.12073
18.02,3.62664,3.05537,-0.25136,0.89055,-0.84335,-0.08598,3.83731,-0.60091,-1.47207,-0.50444,0.00577,-0.15634,0.09904,4.76223,-0.94129,0.47256,1.47501,0.06436,-0.01106,0.13287,-120.71713,-14.52068,31.88491,55.44068,-17.95045,-3.02162,-5.49624,23.77791,-4.77837,3.13767,-2.7367,0.18426,-0.1095,-0.12069
18.04,3.61946,3.22472,-0.08455,0.94018,-0.83949,-0.0821,3.75806,-0.62273,-1.44848,-0.57587,0.00575,-0.15471,0.10454,4.62862,-0.90592,0.46162,1.42948,0.0623,-0.0111,0.12754,-120.79439,-14.36505,31.77356,55.42289,-17.95461,-3.03604,-5.49501,23.75764,-4.80822,3.14281,-2.73425,0.18387,-0.10958,-0.12063
18.06,3.60838,3.39576,0.12152,0.98746,-0.83667,-0.07847,3.69177,-0.63582,-1.4333,-0.64984,0.00902,-0.15349,0.11248,4.50657,-0.86241,0.45585,1.38705,0.06059,-0.01177,0.12275,-120.85479,-14.2355,31.67876,55.41758,-17.9591,-3.05026,-5.4953,23.73448,-4.83479,3.14594,-2.73361,0.18315,-0.10954,-0.1205
18.08,3.60048,3.56323,0.36125,1.03606,-0.83408,-0.07524,3.63929,-0.63693,-1.42565,-0.72415,0.0148,-0.15316,0.12162,4.40539,-0.80987,0.45642,1.34908,0.05932,-0.01306,0.11867,-120.90145,-14.11151,31.58458,55.42193,-17.96385,-3.06371,-5.49586,23.70977,-4.86007,3.14842,-2.73376,0.18219,-0.1095,-0.12036
18.1,3.69919,3.71125,0.61643,1.06877,-0.83353,-0.07273,3.59943,-0.63796,-1.42576,-0.78635,0.01944,-0.15509,0.12896,4.32083,-0.75778,0.46278,1.3222,0.05863,-0.01482,0.11604,-120.96901,-13.98359,31.49242,55.41198,-17.96863,-3.07958,-5.49734,23.68801,-4.8814,3.14961,-2.73355,0.18112,-0.10935,-0.12018
18.12,4.00811,3.83146,0.86262,1.06832,-0.83664,-0.07128,3.56475,-0.65198,-1.43143,-0.82539,0.01873,-0.16064,0.13107,4.24654,-0.71738,0.47369,1.31294,0.05865,-0.01684,0.11551,-121.08126,-13.84636,31.41087,55.37421,-17.97182,-3.10353,-5.50243,23.6747,-4.89551,3.14849,-2.73163,0.18006,-0.10896,-0.11986
18.14,4.43601,3.94978,1.08172,1.04805,-0.83888,-0.07067,3.52513,-0.67042,-1.43082,-0.8421,0.01508,-0.16612,0.12902,4.19573,-0.68503,0.4894,1.31866,0.05931,-0.01907,0.11675,-121.21265,-13.7033,31.33461,55.32468,-17.97542,-3.12981,-5.50859,23.66727,-4.90477,3.14642,-2.72919,0.17904,-0.1085,-0.11953
18.16,4.89973,4.08023,1.25476,1.02181,-0.83639,-0.07082,3.47028,-0.68369,-1.41417,-0.83745,0.01107,-0.16794,0.12438,4.1801,-0.65785,0.51004,1.33625,0.06051,-0.0215,0.1194,-121.33583,-13.56477,31.26535,55.28359,-17.98003,-3.15532,-5.51462,23.66389,-4.91039,3.14425,-2.72727,0.17807,-0.10811,-0.11926
18.18,5.42518,4.21191,1.36039,0.99585,-0.82894,-0.07201,3.3869,-0.69139,-1.37874,-0.81355,0.00571,-0.1663,0.11583,4.20022,-0.63998,0.53469,1.36513,0.06223,-0.02418,0.12333,-121.47681,-13.40534,31.17537,55.23662,-17.98503,-3.1826,-5.519,23.66902,-4.91184,3.14265,-2.72416,0.17727,-0.10776,-0.11905
