T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.08,-1.87383,0.12812,0.09102,0.24677,-0.00658,-0.00012,-0.868,2.82631,-0.09178,0.15586,-4.82934,0.03138,-0.00755,-1.48777,-0.07539,-0.00258,0.47144,-0.04041,-0.00035,-0.0143,-0.21999,-0.03032,-0.58501,0.87255,0.22504,-0.00973,-0.16629,0.19958,-0.00344,-0.01635,-0.00212,0.00389,0.00014,-0.00109
18.1,-2.12375,0.14542,0.18272,0.34928,-0.01226,-0.00034,-1.32294,3.26695,-0.04583,0.32682,-6.88913,0.06198,-0.01182,-2.02031,-0.06468,-0.00446,0.51271,-0.04361,0.00012,-0.01546,-0.43399,-0.03121,-0.68519,0.9077,0.24943,-0.00924,-0.169,0.25698,-0.00272,-0.0209,-0.00165,0.0056,0.00019,-0.00186
18.12,-2.42298,0.16221,0.30916,0.45668,-0.01693,-0.00058,-1.80868,3.63654,0.03009,0.56952,-8.29628,0.1168,-0.01413,-2.58986,-0.05907,-0.00623,0.55437,-0.0452,0.00065,-0.01656,-0.51184,-0.03109,-0.81406,0.9187,0.24506,-0.00889,-0.16561,0.27728,-0.00202,-0.02651,0.0025,0.00726,0.00025,-0.00261
18.14,-2.7538,0.18037,0.45908,0.56413,-0.01976,-0.0007,-2.31245,3.83343,0.14478,0.88434,-9.05101,0.1921,-0.01417,-3.19025,-0.06006,-0.00787,0.59371,-0.04543,0.00109,-0.01763,-0.42442,-0.02985,-0.97442,0.90363,0.20755,-0.00879,-0.1555,0.25263,-0.00142,-0.03319,0.01089,0.00878,0.0003,-0.00325
18.16,-3.09222,0.20091,0.6079,0.67102,-0.02,-0.00044,-2.82303,3.75174,0.30336,1.25859,-9.31853,0.27372,-0.01259,-3.8246,-0.06968,-0.00966,0.62788,-0.04478,0.00136,-0.01877,-0.15834,-0.02748,-1.16642,0.85735,0.13404,-0.00902,-0.1385,0.17938,-0.00103,-0.04081,0.02414,0.01007,0.00034,-0.0037
18.18,-3.43971,0.22189,0.71539,0.77725,-0.01722,0.00037,-3.32438,3.34256,0.50574,1.65413,-9.10991,0.34901,-0.00884,-4.48967,-0.09076,-0.0115,0.65662,-0.04319,0.00145,-0.0201,0.2809,-0.02398,-1.38494,0.77084,0.02375,-0.00969,-0.11501,0.05888,-0.00092,-0.04908,0.04276,0.01094,0.00037,-0.00392
18.2,-3.81641,0.24837,0.7197,0.85371,-0.0112,0.00226,-3.80818,2.54595,0.73956,1.97254,-8.59671,0.40847,-0.00257,-5.15879,-0.12747,-0.01111,0.68247,-0.04121,0.00124,-0.02193,0.86895,-0.01963,-1.62447,0.63331,-0.1216,-0.01085,-0.0864,-0.10256,-0.00117,-0.0575,0.06721,0.01121,0.00038,-0.00391
18.22,-4.24161,0.28388,0.56217,0.85619,-0.00228,0.00626,-4.2647,1.32645,0.97196,2.06069,-7.95273,0.44747,0.00659,-5.78436,-0.18564,-0.00522,0.70762,-0.03946,0.00069,-0.02461,1.56697,-0.01468,-1.87912,0.43374,-0.29788,-0.01256,-0.05423,-0.29489,-0.00183,-0.06541,0.09783,0.01068,0.00036,-0.00367
18.24,-4.67481,0.31647,0.24195,0.75908,0.00903,0.01235,-4.65452,-0.3172,1.16651,1.84229,-7.17328,0.44833,0.01904,-6.35009,-0.27009,0.00376,0.72702,-0.0379,0.00014,-0.02822,2.33143,-0.00917,-2.1341,0.16439,-0.49884,-0.01478,-0.01967,-0.50655,-0.00287,-0.07235,0.13457,0.00919,0.00031,-0.00322
18.26,-5.08274,0.34047,-0.20597,0.65256,0.02263,0.0194,-4.95057,-2.34509,1.29588,1.33019,-6.26687,0.40555,0.03489,-6.85535,-0.38414,0.01234,0.73676,-0.03659,-0.00016,-0.03275,3.11761,-0.00325,-2.3737,-0.17482,-0.71553,-0.01742,0.01593,-0.72517,-0.00424,-0.07809,0.17685,0.00675,0.00023,-0.00258
18.28,-5.46935,0.35587,-0.72746,0.54882,0.03832,0.02736,-5.17027,-4.71092,1.33672,0.55207,-5.28114,0.34355,0.05447,-7.27699,-0.53125,0.02045,0.73734,-0.03577,-0.00015,-0.03822,3.87498,0.00281,-2.58576,-0.57246,-0.93456,-0.02026,0.05098,-0.93607,-0.00574,-0.08242,0.2231,0.00356,0.00012,-0.00178
18.3,-5.82363,0.36325,-1.26017,0.4473,0.05412,0.03479,-5.30834,-7.13596,1.29592,-0.50124,-4.3027,0.26167,0.07948,-7.61675,-0.70581,0.02519,0.72833,-0.03571,0.00018,-0.04423,4.53545,0.00869,-2.76299,-1.0071,-1.13761,-0.02294,0.08371,-1.12054,-0.00714,-0.08529,0.27176,-4e-05,-1e-05,-0.00086
18.32,-6.14952,0.36011,-1.72852,0.34695,0.06551,0.03996,-5.41198,-8.99425,1.21861,-1.84506,-3.37177,0.16228,0.11279,-7.88623,-0.89399,0.02399,0.71006,-0.0367,0.0008,-0.05015,5.02697,0.01419,-2.90016,-1.45443,-1.30501,-0.02512,0.11261,-1.25922,-0.00815,-0.08666,0.32144,-0.00356,-0.00013,0.00013
18.34,-6.47836,0.33864,-2.05511,0.24009,0.07231,0.04377,-5.75517,-10.23814,1.2,-3.28207,-2.41055,0.0875,0.15511,-8.06562,-1.09017,0.01857,0.68395,-0.03866,0.00161,-0.0559,5.31642,0.01899,-2.97925,-1.88217,-1.42135,-0.02649,0.13598,-1.34035,-0.00856,-0.08643,0.36862,-0.00658,-0.00023,0.00115
18.36,-6.81011,0.29798,-2.20743,0.12389,0.07652,0.04703,-6.55154,-11.16302,1.31898,-4.57043,-1.36178,0.0524,0.20538,-8.12931,-1.29212,0.0111,0.65046,-0.04145,0.00246,-0.06159,5.40759,0.0227,-2.98777,-2.25517,-1.47999,-0.02693,0.1525,-1.36227,-0.00825,-0.08449,0.40967,-0.00887,-0.00031,0.00215
18.38,-7.12498,0.23977,-2.18585,-0.00565,0.07753,0.04932,-7.83952,-11.81368,1.55321,-5.56787,-0.19349,0.04419,0.26329,-8.05489,-1.4939,0.00324,0.6095,-0.04516,0.0033,-0.06728,5.32911,0.02509,-2.93047,-2.54324,-1.48407,-0.02654,0.16195,-1.33265,-0.00728,-0.08077,0.44285,-0.01033,-0.00036,0.00311
18.4,-7.37893,0.17102,-2.00985,-0.14167,0.07573,0.05056,-9.44443,-12.24048,1.78752,-6.14753,1.14994,0.04685,0.32684,-7.84008,-1.67489,-0.00301,0.56197,-0.04936,0.00401,-0.07325,5.14406,0.0259,-2.81282,-2.71176,-1.44272,-0.02553,0.1642,-1.26881,-0.00581,-0.07509,0.46585,-0.01099,-0.00038,0.00396
18.42,-7.52733,0.1031,-1.70439,-0.27497,0.07104,0.05064,-11.05724,-12.36478,1.91418,-6.32515,2.66979,0.04807,0.39323,-7.4771,-1.80885,-0.00267,0.51008,-0.05335,0.00446,-0.08001,4.9281,0.02492,-2.64407,-2.72771,-1.36871,-0.02422,0.15941,-1.19215,-0.00406,-0.06734,0.47649,-0.01095,-0.00038,0.00467
18.44,-7.54904,0.03811,-1.31441,-0.38694,0.0641,0.04975,-12.48772,-12.26408,1.89332,-6.07361,4.35151,0.05458,0.45703,-6.91112,-1.90304,0.00713,0.45669,-0.05724,0.0047,-0.0882,4.74178,0.02211,-2.4374,-2.56966,-1.27647,-0.02294,0.14843,-1.1203,-0.0023,-0.05777,0.47377,-0.01035,-0.00035,0.00519
18.46,-7.41931,-0.01963,-0.89136,-0.47071,0.05312,0.04798,-13.55383,-12.06634,1.70607,-5.35462,6.16037,0.0719,0.511,-6.0884,-1.97327,0.02389,0.40717,-0.0612,0.00481,-0.09861,4.62139,0.01763,-2.20231,-2.23399,-1.17559,-0.02185,0.13224,-1.06402,-0.00069,-0.04679,0.45781,-0.00929,-0.00032,0.0055
18.48,-7.11772,-0.06442,-0.48454,-0.52248,0.03778,0.04523,-14.09105,-11.7292,1.37096,-4.23539,7.82141,0.09039,0.55059,-4.98439,-2.02033,0.04363,0.37076,-0.06475,0.00464,-0.11207,4.57592,0.01189,-1.94623,-1.74068,-1.06946,-0.02094,0.11195,-1.02671,0.00066,-0.03498,0.43037,-0.00793,-0.00027,0.00557
18.5,-6.64877,-0.08956,-0.13955,-0.51929,0.01978,0.04193,-13.98267,-11.18565,0.99692,-3.00403,9.46868,0.12381,0.56701,-3.63022,-2.04934,0.0645,0.36064,-0.06804,0.00419,-0.12929,4.59513,0.00547,-1.67136,-1.12778,-0.96002,-0.02007,0.08886,-1.00524,0.00167,-0.02341,0.39378,-0.00641,-0.00021,0.00542
18.52,-6.04369,-0.09487,0.11564,-0.45274,4e-05,0.03856,-13.28045,-10.39435,0.67985,-1.88008,11.64485,0.20358,0.54934,-2.04641,-2.06718,0.08438,0.39257,-0.07173,0.00357,-0.15099,4.65696,-0.00079,-1.38192,-0.44985,-0.84733,-0.01903,0.06457,-0.99294,0.00234,-0.01317,0.35119,-0.00488,-0.00016,0.00503
18.54,-5.30335,-0.08372,0.28289,-0.34878,-0.0211,0.03469,-12.08311,-9.48839,0.39546,-0.77794,13.72975,0.29393,0.49746,-0.21572,-2.07957,0.09433,0.48066,-0.07513,0.00247,-0.17706,4.73477,-0.00614,-1.08922,0.23862,-0.72909,-0.01766,0.04077,-0.98362,0.00265,-0.00507,0.30663,-0.00344,-0.00011,0.00442
18.56,-4.42328,-0.0594,0.37811,-0.22291,-0.04185,0.03007,-10.45748,-8.57962,0.14146,0.23328,14.86421,0.35278,0.42261,1.82639,-2.09085,0.08801,0.63424,-0.07758,0.00083,-0.20667,4.81443,-0.01016,-0.79988,0.90335,-0.60534,-0.01585,0.01865,-0.97424,0.00265,0.00037,0.26244,-0.00212,-7e-05,0.0036
18.58,-3.42452,-0.02699,0.42085,-0.07786,-0.06077,0.02485,-8.49914,-7.67365,-0.06044,1.03774,15.33649,0.38591,0.33121,3.98544,-2.09942,0.06601,0.85561,-0.07987,-0.00124,-0.23926,4.89974,-0.01267,-0.5173,1.5243,-0.48025,-0.01367,-0.0009,-0.96567,0.00238,0.00292,0.21905,-0.00095,-3e-05,0.00261
18.6,-2.35474,0.01031,0.43573,0.08076,-0.07677,0.01911,-6.42066,-6.82792,-0.20825,1.60852,14.50308,0.37709,0.23842,6.16438,-2.10015,0.03951,1.1369,-0.07978,-0.00325,-0.26887,5.00894,-0.01372,-0.24811,2.08599,-0.36087,-0.0113,-0.01705,-0.96252,0.00191,0.00271,0.17612,9e-05,1e-05,0.00149
18.62,-1.25451,0.04955,0.44041,0.22694,-0.08929,0.01306,-4.38734,-6.07922,-0.31047,1.98616,11.94463,0.3274,0.15669,8.30922,-2.08464,0.01514,1.46119,-0.0738,-0.00192,-0.28644,5.16441,-0.01349,-0.00098,2.57502,-0.25564,-0.009,-0.02903,-0.97071,0.00134,6e-05,0.13296,0.00104,4e-05,0.00031
18.64,-0.14074,0.08338,0.43144,0.34214,-0.09786,0.00682,-2.42531,-5.39309,-0.36964,2.17405,9.12477,0.27188,0.08486,10.27411,-2.04859,-0.00983,1.80584,-0.06263,0.00448,-0.29102,5.37307,-0.01223,0.21716,2.98756,-0.17091,-0.00696,-0.03657,-0.99379,0.00076,-0.00457,0.0889,0.00194,7e-05,-0.00086
18.66,0.95963,0.1077,0.40202,0.4297,-0.10206,0.00068,-0.59285,-4.74801,-0.38536,2.17643,6.7873,0.22718,0.02371,11.89281,-1.98899,-0.02841,2.14577,-0.04414,0.01493,-0.28454,5.6253,-0.01022,0.40357,3.32505,-0.10822,-0.00531,-0.03999,-1.03118,0.00024,-0.01064,0.04332,0.00281,0.0001,-0.00196
18.68,2.01582,0.12488,0.35158,0.48902,-0.10229,-0.00503,1.03041,-4.1433,-0.36711,2.05431,4.84213,0.19099,-0.02573,13.1109,-1.89624,-0.032,2.45243,-0.01126,0.02953,-0.26644,5.89635,-0.00775,0.55779,3.58429,-0.06437,-0.00406,-0.04016,-1.07754,-0.00015,-0.01749,-0.00393,0.00366,0.00012,-0.00291
18.7,2.99262,0.12887,0.28743,0.51049,-0.09846,-0.0098,2.39809,-3.60882,-0.3239,1.85029,3.33275,0.16442,-0.06386,13.90479,-1.78248,-0.01756,2.68734,0.04361,0.04862,-0.23173,6.13836,-0.00518,0.68062,3.7613,-0.03262,-0.00312,-0.03841,-1.12291,-0.00035,-0.02434,-0.0522,0.00449,0.00015,-0.00362
18.72,3.84942,0.11503,0.22411,0.47949,-0.09092,-0.01237,3.51364,-3.16583,-0.26613,1.60078,2.21037,0.1469,-0.09019,14.29152,-1.66121,0.0145,2.81084,0.13075,0.07421,-0.17488,6.2932,-0.0028,0.77401,3.85152,-0.00466,-0.00238,-0.03619,-1.15518,-0.00031,-0.03034,-0.10025,0.00529,0.00018,-0.004
18.74,4.55762,0.09469,0.16589,0.40939,-0.0812,-0.01309,4.37143,-2.78186,-0.20505,1.35039,1.33716,0.1334,-0.10632,14.30371,-1.51676,0.06543,2.81171,0.2583,0.10318,-0.10896,6.31513,-0.00077,0.84049,3.85112,0.02673,-0.0017,-0.03456,-1.16394,-1e-05,-0.03481,-0.14715,0.00606,0.00021,-0.00401
18.76,5.1097,0.07535,0.11821,0.32116,-0.07024,-0.01308,4.96319,-2.43595,-0.14767,1.12382,0.62697,0.1209,-0.11485,14.0013,-1.34696,0.13042,2.70451,0.4252,0.13124,-0.04765,6.17665,0.00086,0.88467,3.76282,0.06576,-0.00098,-0.03394,-1.14303,0.00055,-0.0374,-0.19256,0.00687,0.00024,-0.00363
18.78,5.50876,0.05487,0.09162,0.21623,-0.05848,-0.01242,5.32655,-2.13133,-0.0977,0.92846,0.01846,0.10855,-0.11715,13.48225,-1.16762,0.20267,2.50742,0.6056,0.16056,0.00823,5.87004,0.00219,0.91373,3.59705,0.11286,-0.00015,-0.03409,-1.09123,0.00129,-0.03793,-0.23641,0.00782,0.00027,-0.00292
18.8,5.75939,0.03749,0.08286,0.10626,-0.04634,-0.01171,5.50488,-1.8685,-0.05674,0.76672,-0.53823,0.09524,-0.11514,12.84305,-0.99484,0.2772,2.24916,0.80566,0.17954,0.04415,5.40955,0.00343,0.9357,3.37124,0.16477,0.00084,-0.03411,-1.0123,0.00212,-0.03648,-0.27796,0.00904,0.00032,-0.00198
18.82,5.87082,0.0286,0.08494,0.0037,-0.03454,-0.01143,5.5405,-1.64476,-0.02503,0.63802,-1.0694,0.08046,-0.11056,12.16355,-0.84111,0.35079,1.96144,1.05939,0.17854,0.05241,4.82164,0.00486,0.95875,3.1057,0.21616,0.002,-0.0328,-0.91245,0.00291,-0.03329,-0.31597,0.01065,0.00038,-0.00095
18.84,5.8666,0.02421,0.09625,-0.0921,-0.02413,-0.01122,5.4623,-1.45161,-0.0019,0.54114,-1.59125,0.06441,-0.10404,11.46955,-0.70723,0.42003,1.6693,1.27086,0.16949,0.04927,4.13272,0.00667,0.98984,2.81661,0.26259,0.00334,-0.02918,-0.79702,0.00357,-0.02868,-0.35,0.01276,0.00046,5e-05
18.86,5.77559,0.02115,0.11551,-0.18126,-0.01571,-0.01099,5.29455,-1.28021,0.01379,0.47283,-2.11221,0.04756,-0.0962,10.76696,-0.5866,0.47677,1.38806,1.34876,0.15812,0.04313,3.3651,0.00888,1.0335,2.51522,0.30203,0.00486,-0.02278,-0.66975,0.00399,-0.02303,-0.37975,0.01536,0.00056,0.00092
18.88,5.62132,0.02118,0.14394,-0.26214,-0.00931,-0.01107,5.07123,-1.12555,0.02316,0.42747,-2.6257,0.03071,-0.0877,10.07271,-0.47268,0.51932,1.12407,1.32117,0.14165,0.0339,2.54088,0.0113,1.09159,2.21007,0.33466,0.00659,-0.01378,-0.53347,0.00415,-0.01688,-0.40416,0.01834,0.00066,0.00156
18.9,5.42853,0.02123,0.18689,-0.32702,-0.00471,-0.01139,4.80921,-0.98989,0.02702,0.39943,-3.08794,0.01477,-0.07958,9.36156,-0.36885,0.54732,0.88964,1.16322,0.1205,0.02302,1.68824,0.01347,1.16109,1.9064,0.36276,0.00851,-0.00296,-0.3908,0.00402,-0.01088,-0.42119,0.02154,0.00078,0.00192
18.92,5.22066,0.01788,0.24844,-0.3703,-0.0015,-0.01183,4.52058,-0.87504,0.02593,0.3836,-3.43227,0.00116,-0.07269,8.61484,-0.2735,0.55647,0.69156,0.87575,0.09557,0.0123,0.83521,0.01485,1.23606,1.60846,0.38953,0.01054,0.00851,-0.24397,0.0036,-0.00567,-0.4285,0.02473,0.00089,0.00196
18.94,5.0129,0.01374,0.32723,-0.39973,0.00088,-0.01244,4.22794,-0.77445,0.0202,0.37527,-3.64494,-0.00887,-0.06674,7.8621,-0.17592,0.55057,0.52072,0.57211,0.0695,0.00287,0.00143,0.01514,1.31331,1.31997,0.41744,0.01266,0.01957,-0.09432,0.00292,-0.00169,-0.42537,0.02764,0.00099,0.00166
18.96,4.8147,0.01034,0.41884,-0.42202,0.00302,-0.01327,3.94436,-0.68384,0.01028,0.37058,-3.73525,-0.01528,-0.06147,7.11581,-0.07433,0.5354,0.37094,0.31331,0.04447,-0.00518,-0.80112,0.01434,1.38974,1.04113,0.44766,0.01485,0.02956,0.05725,0.00204,0.00088,-0.41195,0.03003,0.00107,0.00103
18.98,4.6321,0.00674,0.51747,-0.43868,0.00547,-0.0142,3.67289,-0.60355,-0.00297,0.36653,-3.69842,-0.01847,-0.05692,6.36614,0.02611,0.51127,0.2422,0.10363,0.02103,-0.01214,-1.56382,0.01272,1.45955,0.77051,0.4799,0.01704,0.03815,0.20917,0.00105,0.00214,-0.38856,0.03178,0.00113,0.00014
19,4.46759,0.00337,0.61432,-0.44479,0.00872,-0.01527,3.41077,-0.53535,-0.01827,0.35981,-3.56061,-0.01931,-0.05269,5.60991,0.12008,0.48115,0.13761,-0.05364,-0.00076,-0.01807,-2.27669,0.01085,1.51746,0.50824,0.51194,0.01909,0.04528,0.35831,7e-05,0.00245,-0.35723,0.03281,0.00117,-0.00093
19.02,4.32168,0.00091,0.69654,-0.4364,0.01312,-0.01657,3.15698,-0.48059,-0.03416,0.34791,-3.35558,-0.01884,-0.04832,4.85446,0.20522,0.4459,0.0551,-0.1489,-0.02025,-0.02271,-2.92902,0.00941,1.5584,0.25587,0.54052,0.02088,0.051,0.50055,-0.00075,0.0023,-0.32059,0.03308,0.00117,-0.00206
19.04,4.19273,-0.0006,0.74698,-0.42257,0.01868,-0.01786,2.91923,-0.43705,-0.04932,0.33021,-3.09705,-0.01777,-0.04368,4.10639,0.27632,0.4041,-0.01288,-0.18322,-0.03727,-0.02625,-3.51285,0.00892,1.57743,0.01471,0.56298,0.02227,0.05536,0.63242,-0.00129,0.00217,-0.2806,0.03257,0.00115,-0.00313
19.06,4.07723,-0.00052,0.74552,-0.40964,0.02505,-0.01885,2.6991,-0.40175,-0.06284,0.30669,-2.80116,-0.01667,-0.03869,3.36415,0.32593,0.35789,-0.06928,-0.17633,-0.05268,-0.02905,-4.02525,0.00956,1.57221,-0.21496,0.57779,0.02317,0.0583,0.75173,-0.00149,0.00241,-0.23907,0.03136,0.00111,-0.00409
19.08,3.97099,0.00178,0.67323,-0.39568,0.03146,-0.01974,2.49027,-0.37233,-0.07436,0.278,-2.48983,-0.01603,-0.03326,2.62616,0.35052,0.31099,-0.1146,-0.14575,-0.06719,-0.03107,-4.46618,0.01115,1.54342,-0.43205,0.58455,0.02351,0.05963,0.85691,-0.00136,0.00325,-0.19796,0.02964,0.00104,-0.00489
19.1,3.86901,0.00709,0.52636,-0.37977,0.0365,-0.01966,2.2864,-0.34565,-0.08373,0.24551,-2.19124,-0.01615,-0.02764,1.89882,0.35301,0.26119,-0.1522,-0.09519,-0.08048,-0.03177,-4.83354,0.01316,1.49532,-0.63317,0.58389,0.02325,0.05906,0.946,-0.00096,0.00477,-0.15943,0.02762,0.00097,-0.00549
19.12,3.76472,0.01782,0.32188,-0.36193,0.03848,-0.01747,2.08287,-0.31856,-0.09099,0.21194,-1.92987,-0.01716,-0.02219,1.19576,0.34079,0.20657,-0.18893,-0.02055,-0.0918,-0.03069,-5.12358,0.01491,1.43345,-0.81368,0.57704,0.02237,0.05625,1.01693,-0.00036,0.00696,-0.12542,0.02552,0.0009,-0.00589
19.14,3.65384,0.03416,0.08856,-0.3414,0.03664,-0.01451,1.87654,-0.28878,-0.09668,0.18086,-1.71196,-0.01901,-0.0171,0.52882,0.31464,0.15507,-0.22357,0.0508,-0.1019,-0.02764,-5.33396,0.01579,1.36124,-0.96997,0.56527,0.02087,0.05092,1.06855,0.00033,0.00975,-0.09699,0.02363,0.00084,-0.00607
19.16,3.53508,0.0546,-0.13208,-0.31822,0.03083,-0.01199,1.66418,-0.25507,-0.10138,0.15442,-1.53838,-0.02152,-0.01257,-0.09368,0.27703,0.11241,-0.25137,0.09556,-0.11149,-0.0229,-5.46569,0.01543,1.28174,-1.10087,0.54969,0.0188,0.04311,1.1011,0.00103,0.01301,-0.07451,0.02209,0.00079,-0.00604
19.18,3.40631,0.07997,-0.29758,-0.29381,0.02122,-0.00943,1.44432,-0.21708,-0.10528,0.13332,-1.40877,-0.02445,-0.00878,-0.66235,0.23805,0.07887,-0.27301,0.12211,-0.1204,-0.01879,-5.52292,0.01379,1.19889,-1.20696,0.53128,0.01626,0.03321,1.11603,0.00168,0.01658,-0.05783,0.02085,0.00075,-0.00579
19.2,3.27559,0.10664,-0.38966,-0.26495,0.00888,-0.00762,1.21814,-0.17562,-0.10846,0.1176,-1.3137,-0.02734,-0.00586,-1.16267,0.20351,0.05155,-0.29282,0.11952,-0.12699,-0.00972,-5.51007,0.01113,1.11796,-1.28964,0.51085,0.01345,0.02203,1.11552,0.0022,0.02024,-0.04638,0.01979,0.00072,-0.00534
19.22,3.15431,0.12808,-0.41223,-0.23021,-0.00492,-0.00693,0.99106,-0.13152,-0.11086,0.10663,-1.24035,-0.02967,-0.00391,-1.57639,0.17653,0.02901,-0.31577,0.08211,-0.12973,0.01383,-5.43187,0.00786,1.04405,-1.35073,0.48909,0.0106,0.01053,1.10201,0.00255,0.02374,-0.03938,0.01876,0.00068,-0.0047
19.24,3.03893,0.14612,-0.37993,-0.19625,-0.01894,-0.00608,0.77084,-0.08512,-0.11211,0.09923,-1.1788,-0.03119,-0.00288,-1.88711,0.15992,0.01398,-0.33747,0.03789,-0.12961,0.04291,-5.29456,0.00437,0.97921,-1.39225,0.46632,0.00785,-0.00042,1.07765,0.00271,0.02688,-0.03595,0.01757,0.00064,-0.0039
19.26,2.92541,0.16373,-0.31566,-0.16681,-0.03192,-0.00479,0.56257,-0.0374,-0.11184,0.09378,-1.12048,-0.03184,-0.00263,-2.08497,0.15288,0.0059,-0.35267,0.00502,-0.12753,0.06732,-5.10471,0.00098,0.92446,-1.41719,0.44246,0.00537,-0.01015,1.04395,0.00268,0.02957,-0.03526,0.01612,0.00058,-0.00299
19.28,2.81617,0.17904,-0.24187,-0.14119,-0.04284,-0.00348,0.36979,0.00925,-0.10974,0.08842,-1.05849,-0.03159,-0.00288,-2.16902,0.15251,0.00195,-0.3623,-0.01448,-0.12321,0.08872,-4.87001,-0.00207,0.88085,-1.42947,0.41708,0.00331,-0.01814,1.00183,0.0025,0.03181,-0.03649,0.01442,0.00051,-0.00203
19.3,2.71403,0.1907,-0.17299,-0.119,-0.05089,-0.0023,0.19692,0.05115,-0.10578,0.08112,-0.9907,-0.03067,-0.00327,-2.14548,0.15422,0.00034,-0.36467,-0.0242,-0.11656,0.10377,-4.60019,-0.00464,0.84871,-1.43364,0.38971,0.00187,-0.02398,0.95204,0.00221,0.03367,-0.0389,0.01254,0.00044,-0.00112
19.32,2.62142,0.19756,-0.11675,-0.09997,-0.05545,-0.00133,0.04892,0.08492,-0.10008,0.06999,-0.91692,-0.02944,-0.00337,-2.02662,0.15391,-0.00018,-0.35837,-0.02497,-0.10787,0.10981,-4.30708,-0.00661,0.82776,-1.43379,0.36002,0.00118,-0.02739,0.89535,0.0019,0.03521,-0.04186,0.01061,0.00036,-0.00038
19.34,2.53603,0.19935,-0.07585,-0.08432,-0.05603,-0.00062,-0.07104,0.10665,-0.0925,0.0536,-0.83518,-0.02796,-0.00285,-1.82952,0.15018,-0.00038,-0.34518,-0.01334,-0.09807,0.11067,-4.00354,-0.00789,0.81673,-1.43225,0.32813,0.00132,-0.0282,0.83275,0.00161,0.0365,-0.04491,0.00881,0.00029,0.00013
19.36,2.4536,0.19654,-0.04876,-0.0718,-0.0525,-0.00012,-0.16328,0.11313,-0.08307,0.03138,-0.74326,-0.02625,-0.00156,-1.57299,0.14221,-0.00067,-0.32646,0.00654,-0.08804,0.10879,-3.70156,-0.00844,0.8134,-1.4295,0.29477,0.00228,-0.02646,0.76582,0.00136,0.03758,-0.04781,0.00724,0.00023,0.00036
19.38,2.37101,0.18873,-0.03208,-0.06148,-0.04529,0.00021,-0.23078,0.1041,-0.0722,0.00384,-0.63961,-0.02441,0.0005,-1.27787,0.12935,-0.0012,-0.30318,0.02869,-0.07801,0.10466,-3.41424,-0.0082,0.81488,-1.42418,0.26155,0.00392,-0.02244,0.69736,0.00116,0.03838,-0.0505,0.00594,0.00019,0.00034
19.4,2.28367,0.17538,-0.02244,-0.05256,-0.03502,0.00046,-0.27816,0.08065,-0.06021,-0.02743,-0.52312,-0.02236,0.00317,-0.96827,0.11022,-0.00186,-0.27465,0.04939,-0.06852,0.09774,-3.1563,-0.00714,0.81731,-1.41415,0.23112,0.00597,-0.01664,0.63147,0.001,0.03885,-0.0531,0.00494,0.00015,0.00011
19.42,2.1865,0.15621,-0.01707,-0.04438,-0.02274,0.00067,-0.31056,0.04554,-0.04766,-0.06019,-0.39345,-0.01998,0.00619,-0.66826,0.08544,-0.00248,-0.24087,0.06616,-0.06001,0.08795,-2.94257,-0.00524,0.81652,-1.39632,0.20645,0.00814,-0.00966,0.57284,0.00083,0.03884,-0.05581,0.00425,0.00013,-0.00024
19.44,2.07702,0.13176,-0.01395,-0.03638,-0.00982,0.00089,-0.33247,0.00271,-0.03534,-0.09239,-0.25148,-0.01725,0.00933,-0.39655,0.05847,-0.003,-0.20496,0.07833,-0.0523,0.07724,-2.7842,-0.00255,0.80828,-1.36561,0.1898,0.01012,-0.00211,0.5253,0.00064,0.03824,-0.05874,0.00388,0.00012,-0.00064
19.46,1.95442,0.10271,-0.01186,-0.02828,0.00282,0.00115,-0.34713,-0.04473,-0.02369,-0.12253,-0.10014,-0.01418,0.01237,-0.16429,0.03128,-0.00336,-0.16897,0.08601,-0.04523,0.06687,-2.68188,0.00081,0.78883,-1.31784,0.18195,0.01176,0.00543,0.49057,0.00042,0.03695,-0.0619,0.00382,0.00012,-0.00103
19.48,1.81906,0.06973,-0.01015,-0.02014,0.01448,0.00146,-0.35635,-0.09411,-0.01289,-0.14953,0.05411,-0.0108,0.01519,0.02367,0.00469,-0.00349,-0.13341,0.08979,-0.03884,0.05701,-2.62483,0.0046,0.75536,-1.25121,0.18209,0.01295,0.01243,0.46824,0.00017,0.03493,-0.06522,0.00407,0.00014,-0.0014
19.5,1.67928,0.03426,-0.00852,-0.01224,0.02453,0.00179,-0.36019,-0.1424,-0.0031,-0.17257,0.20113,-0.00733,0.01768,0.16647,-0.02009,-0.00333,-0.09937,0.09013,-0.03325,0.04727,-2.59532,0.0084,0.70404,-1.16468,0.18811,0.01365,0.01834,0.45643,-8e-05,0.03224,-0.0684,0.00462,0.00016,-0.00172
19.52,1.54426,-0.00198,-0.00688,-0.00513,0.03238,0.00209,-0.35737,-0.18612,0.00549,-0.19098,0.3305,-0.00399,0.01978,0.26597,-0.0415,-0.0029,-0.0682,0.08749,-0.02857,0.03771,-2.57149,0.01168,0.63186,-1.05845,0.19708,0.01383,0.02257,0.45221,-0.00031,0.02895,-0.07104,0.00548,0.00019,-0.00201
