T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.4,0.48861,-0.90061,-0.13565,0.1012,0.13226,0.02893,0.01808,-1.57254,-0.89518,1.36428,0.07413,-0.08079,0.01649,-0.00421,1.04224,1.48999,1.70042,0.26783,0.2391,-0.11244,-0.05914,-0.96266,0.4583,0.10162,-0.49667,-0.0578,-0.97265,-0.06808,1.36618,0.01617,0.10643,-0.70914,0.01716,0.389
12.42,0.48489,-0.90571,-0.12729,0.1052,0.12524,0.02962,0.02132,-1.52887,-0.921,1.24641,0.04845,-0.09401,0.02895,-0.00407,1.05616,1.45982,1.70148,0.27212,0.23801,-0.11175,-0.05898,-0.9586,0.45956,0.10142,-0.49566,-0.05794,-0.97634,-0.06806,1.37519,0.01844,0.10622,-0.70878,0.01636,0.38189
12.44,0.48007,-0.91068,-0.11792,0.10957,0.11844,0.03023,0.02649,-1.4732,-0.94898,1.09858,0.02408,-0.11122,0.0426,-0.00407,1.06914,1.42199,1.70179,0.27607,0.23649,-0.11102,-0.0588,-0.95481,0.46045,0.10122,-0.49454,-0.05801,-0.97918,-0.06801,1.3851,0.02058,0.10601,-0.70792,0.01539,0.37408
12.46,0.47541,-0.91513,-0.10908,0.11355,0.11144,0.03041,0.03347,-1.41596,-0.97388,0.94967,-0.00539,-0.1281,0.04956,-0.00417,1.0844,1.38594,1.70381,0.27799,0.2341,-0.11087,-0.05862,-0.95123,0.4614,0.10107,-0.49361,-0.05806,-0.98219,-0.06794,1.39401,0.0225,0.10588,-0.70743,0.01461,0.36714
12.48,0.47136,-0.92038,-0.10081,0.11739,0.10493,0.03028,0.04125,-1.38028,-1.00322,0.8533,-0.02848,-0.14563,0.06055,-0.00436,1.09862,1.3557,1.70442,0.27963,0.23141,-0.11022,-0.05847,-0.94751,0.46221,0.10096,-0.49262,-0.05816,-0.98569,-0.06787,1.40359,0.02441,0.10579,-0.70685,0.01383,0.35958
12.5,0.46531,-0.92323,-0.0916,0.12113,0.09747,0.0298,0.04897,-1.29984,-1.02307,0.65615,-0.06157,-0.16266,0.0594,-0.00461,1.11714,1.31267,1.70921,0.27901,0.2276,-0.11094,-0.05829,-0.94485,0.4629,0.10087,-0.49201,-0.05817,-0.98762,-0.06776,1.41129,0.0259,0.10577,-0.70646,0.01323,0.3539
12.52,0.45465,-0.92011,-0.0799,0.12477,0.08736,0.02887,0.05568,-1.10938,-1.01503,0.26328,-0.12541,-0.1776,0.02452,-0.00492,1.14745,1.23699,1.72519,0.27353,0.22177,-0.11544,-0.05805,-0.94418,0.4636,0.10083,-0.49238,-0.05805,-0.98566,-0.0676,1.41411,0.02661,0.10582,-0.70666,0.01313,0.35329
12.54,0.44208,-0.91459,-0.06737,0.12836,0.07632,0.02764,0.05955,-0.90952,-0.99696,-0.06545,-0.19077,-0.19146,-0.01906,-0.0053,1.18249,1.15401,1.74537,0.26679,0.21524,-0.12098,-0.05783,-0.94463,0.46411,0.10081,-0.49313,-0.05787,-0.98222,-0.06743,1.415,0.02696,0.10591,-0.70706,0.0132,0.35448
12.56,0.43017,-0.90992,-0.05562,0.13187,0.06574,0.0262,0.05947,-0.756,-0.98363,-0.2698,-0.23629,-0.20461,-0.05261,-0.00573,1.21623,1.08209,1.76387,0.26147,0.20908,-0.12544,-0.05769,-0.94507,0.46446,0.1008,-0.49372,-0.0577,-0.97942,-0.06728,1.41648,0.0273,0.10602,-0.70742,0.0132,0.35479
12.58,0.41889,-0.90622,-0.04382,0.13533,0.05511,0.0247,0.05573,-0.6214,-0.97069,-0.41591,-0.27327,-0.21574,-0.08779,-0.00621,1.25101,1.0135,1.78212,0.25639,0.20319,-0.13002,-0.05762,-0.94415,0.46515,0.1008,-0.49424,-0.05759,-0.97714,-0.06719,1.41879,0.02781,0.10613,-0.70771,0.01318,0.35517
12.6,0.40569,-0.90038,-0.03235,0.13885,0.04439,0.02293,0.04858,-0.51452,-0.95528,-0.51561,-0.29425,-0.22572,-0.11228,-0.00672,1.28629,0.9504,1.80187,0.25223,0.19731,-0.13367,-0.05765,-0.94635,0.46488,0.10081,-0.49497,-0.05742,-0.97384,-0.06712,1.41873,0.02779,0.10627,-0.70816,0.01321,0.35568
12.62,0.38822,-0.88853,-0.02195,0.1425,0.03349,0.02062,0.03852,-0.44139,-0.93622,-0.5795,-0.28957,-0.23625,-0.1103,-0.00726,1.32113,0.89598,1.82508,0.24993,0.19116,-0.13497,-0.05783,-0.95693,0.46201,0.10082,-0.49641,-0.05706,-0.9674,-0.06706,1.41243,0.02652,0.10645,-0.70916,0.01337,0.35651
12.64,0.36887,-0.87475,-0.01182,0.14628,0.02254,0.01818,0.0269,-0.38543,-0.91491,-0.62951,-0.27408,-0.2446,-0.09948,-0.0078,1.35621,0.84609,1.84972,0.24806,0.18519,-0.13554,-0.05814,-0.97047,0.45826,0.10084,-0.49804,-0.05664,-0.95998,-0.06709,1.40393,0.02477,0.10665,-0.71023,0.01353,0.35739
12.66,0.35026,-0.86257,-0.00151,0.15013,0.0117,0.01594,0.01473,-0.33807,-0.89451,-0.67964,-0.25936,-0.24916,-0.09296,-0.00833,1.39177,0.79894,1.87365,0.2457,0.17982,-0.1365,-0.05853,-0.98221,0.45501,0.10086,-0.4994,-0.05633,-0.95345,-0.06724,1.39679,0.02329,0.10683,-0.71101,0.01365,0.35814
12.68,0.33243,-0.84948,0.00828,0.15404,0.00052,0.01384,0.00251,-0.29666,-0.8779,-0.73922,-0.24753,-0.25267,-0.08734,-0.00887,1.42903,0.75515,1.89813,0.24316,0.17482,-0.13743,-0.05902,-0.99468,0.45168,0.10087,-0.50072,-0.05593,-0.94629,-0.06751,1.38926,0.02181,0.10702,-0.7118,0.01379,0.35912
12.7,0.31271,-0.8386,0.01874,0.15815,-0.00994,0.01183,-0.00942,-0.26913,-0.85518,-0.8109,-0.23432,-0.2511,-0.08153,-0.00942,1.46477,0.71433,1.92189,0.23988,0.1703,-0.13855,-0.05966,-1.00605,0.44834,0.10089,-0.50184,-0.05567,-0.94066,-0.06798,1.38233,0.02025,0.10723,-0.71189,0.01384,0.35941
12.72,0.28839,-0.83382,0.0316,0.16255,-0.01847,0.00985,-0.02074,-0.26093,-0.81544,-0.88931,-0.21334,-0.23963,-0.07429,-0.00999,1.49493,0.67547,1.94315,0.23537,0.16639,-0.14007,-0.06053,-1.01338,0.44536,0.10093,-0.50253,-0.05574,-0.93971,-0.06875,1.3777,0.01862,0.10747,-0.71056,0.01359,0.35771
12.74,0.26227,-0.83126,0.04495,0.16709,-0.02626,0.00794,-0.03102,-0.25959,-0.77216,-0.98453,-0.19534,-0.22489,-0.06763,-0.01058,1.52327,0.63969,1.96362,0.23018,0.1629,-0.14179,-0.06158,-1.01961,0.44229,0.10095,-0.50297,-0.05592,-0.94034,-0.06974,1.37369,0.01687,0.10777,-0.70836,0.01327,0.35536
12.76,0.23703,-0.82799,0.05746,0.17155,-0.03432,0.00617,-0.03993,-0.25616,-0.73508,-1.11775,-0.1886,-0.21241,-0.0638,-0.01117,1.55325,0.60713,1.98452,0.22479,0.15967,-0.14359,-0.06275,-1.02649,0.43905,0.10092,-0.50323,-0.05601,-0.94015,-0.07091,1.36942,0.01517,0.10814,-0.70582,0.01297,0.35336
12.78,0.21276,-0.82418,0.0703,0.17577,-0.04264,0.00443,-0.04733,-0.25133,-0.69953,-1.31074,-0.18675,-0.20168,-0.06008,-0.0117,1.58481,0.57548,2.00569,0.21974,0.15673,-0.14533,-0.06398,-1.03272,0.43616,0.10084,-0.50358,-0.05611,-0.94011,-0.07223,1.36584,0.01383,0.10863,-0.70337,0.01267,0.35109
12.8,0.18684,-0.82216,0.08175,0.18001,-0.04872,0.00278,-0.05312,-0.24926,-0.66806,-1.53405,-0.1952,-0.1912,-0.06037,-0.01209,1.61513,0.54994,2.02635,0.21408,0.15412,-0.14734,-0.06545,-1.03997,0.43236,0.10068,-0.50326,-0.05609,-0.93993,-0.07388,1.36163,0.01206,0.10919,-0.69907,0.01235,0.34924
12.82,0.15632,-0.82406,0.08971,0.18467,-0.05262,0.00132,-0.05719,-0.25372,-0.64339,-1.70885,-0.22044,-0.17936,-0.06939,-0.01226,1.64049,0.53508,2.04615,0.20667,0.15179,-0.14992,-0.06733,-1.05068,0.42617,0.10042,-0.50158,-0.05583,-0.93896,-0.07603,1.35467,0.00889,0.10978,-0.69146,0.01212,0.34863
12.84,0.12438,-0.82774,0.09639,0.18915,-0.05616,-0.00011,-0.05927,-0.25907,-0.62169,-1.86791,-0.25108,-0.16858,-0.08136,-0.01209,1.66447,0.52464,2.06524,0.19933,0.14975,-0.15262,-0.06937,-1.06228,0.41922,0.10009,-0.49918,-0.05545,-0.93773,-0.0785,1.34732,0.00547,0.11044,-0.68183,0.01189,0.34833
12.86,0.09368,-0.83072,0.10357,0.19297,-0.06037,-0.00163,-0.05917,-0.26064,-0.60049,-2.07833,-0.27794,-0.16116,-0.09152,-0.01149,1.69038,0.51365,2.08432,0.19352,0.14792,-0.15505,-0.07134,-1.0731,0.41284,0.09972,-0.49687,-0.05506,-0.93659,-0.08111,1.34124,0.00271,0.11117,-0.67193,0.01159,0.34769
12.88,0.06296,-0.83345,0.111,0.19658,-0.06471,-0.00312,-0.05691,-0.26031,-0.57864,-2.34925,-0.30022,-0.15619,-0.10018,-0.01045,1.71615,0.50195,2.10483,0.18872,0.1458,-0.15714,-0.07316,-1.08419,0.40707,0.09933,-0.49504,-0.05466,-0.93487,-0.08368,1.33392,6e-05,0.11188,-0.66391,0.01128,0.34665
12.9,0.0329,-0.83747,0.11773,0.19919,-0.06926,-0.00469,-0.05246,-0.25808,-0.55957,-2.60169,-0.31953,-0.15363,-0.10913,-0.00899,1.74377,0.49427,2.12205,0.18536,0.14419,-0.15916,-0.07503,-1.09429,0.40095,0.09886,-0.49197,-0.0542,-0.93383,-0.08668,1.33077,-0.00178,0.1124,-0.65072,0.01086,0.34549
12.92,0.00468,-0.84348,0.12272,0.19997,-0.07436,-0.00658,-0.04586,-0.25362,-0.54763,-2.71053,-0.33948,-0.15332,-0.1211,-0.00711,1.77671,0.49532,2.13145,0.18361,0.14406,-0.16173,-0.0772,-1.10247,0.39322,0.09827,-0.4854,-0.05367,-0.93549,-0.09058,1.33721,-0.00216,0.11256,-0.62465,0.01028,0.34589
12.94,-0.02283,-0.85087,0.12701,0.19982,-0.07943,-0.00843,-0.03725,-0.24775,-0.53688,-2.75647,-0.35411,-0.1549,-0.13266,-0.00492,1.81155,0.49965,2.13707,0.18317,0.14411,-0.16417,-0.07931,-1.10944,0.38537,0.09762,-0.47773,-0.05306,-0.93765,-0.0948,1.34816,-0.00178,0.11208,-0.59437,0.0096,0.34599
12.96,-0.05041,-0.85842,0.13174,0.19958,-0.08413,-0.01003,-0.02686,-0.24087,-0.52321,-2.84016,-0.35925,-0.15797,-0.14129,-0.00254,1.84588,0.5025,2.14344,0.18362,0.14339,-0.16605,-0.08107,-1.11612,0.37849,0.09699,-0.47088,-0.05243,-0.93885,-0.09884,1.35852,-0.00133,0.11067,-0.56706,0.00882,0.34492
12.98,-0.07817,-0.86346,0.13652,0.19956,-0.08892,-0.01162,-0.01511,-0.2335,-0.51042,-2.93846,-0.36243,-0.16118,-0.15089,-9e-05,1.88265,0.50528,2.15304,0.18365,0.14241,-0.16884,-0.08262,-1.12438,0.37095,0.0964,-0.46408,-0.05194,-0.94193,-0.10284,1.36567,-0.00147,0.10797,-0.54176,0.00824,0.34718
13,-0.10521,-0.87399,0.14106,0.19856,-0.09252,-0.0127,-0.00224,-0.22537,-0.4929,-3.01184,-0.35388,-0.16587,-0.15501,0.00235,1.91596,0.50985,2.15455,0.18568,0.14136,-0.16985,-0.08388,-1.12837,0.36554,0.09578,-0.4576,-0.05112,-0.94102,-0.10709,1.38174,-0.00034,0.10346,-0.515,0.00719,0.34227
13.02,-0.13056,-0.90014,0.14542,0.19522,-0.09356,-0.01263,0.01144,-0.21633,-0.46476,-3.01985,-0.32102,-0.17384,-0.14572,0.0047,1.93777,0.51714,2.13526,0.19316,0.14057,-0.1655,-0.08474,-1.12154,0.36577,0.09504,-0.45184,-0.04938,-0.92878,-0.11183,1.42006,0.0044,0.09686,-0.48274,0.00487,0.31732
13.04,-0.15524,-0.93164,0.14943,0.19119,-0.09325,-0.01194,0.02511,-0.20746,-0.43385,-3.00049,-0.28168,-0.18175,-0.1323,0.0068,1.955,0.52667,2.10785,0.20215,0.14056,-0.15982,-0.08539,-1.11047,0.36765,0.09432,-0.44642,-0.04739,-0.91288,-0.11701,1.46757,0.00999,0.08755,-0.44998,0.00215,0.28585
13.06,-0.1801,-0.9601,0.15332,0.18795,-0.09262,-0.01102,0.03816,-0.19978,-0.40588,-2.99728,-0.25025,-0.18695,-0.12221,0.00859,1.97364,0.53697,2.08351,0.20992,0.14183,-0.15581,-0.08598,-1.10114,0.36805,0.09369,-0.4412,-0.04571,-0.89934,-0.12249,1.51199,0.01416,0.07525,-0.42061,-0.00026,0.2587
13.08,-0.20508,-0.99065,0.15782,0.18515,-0.09124,-0.00929,0.0504,-0.19422,-0.38106,-2.99441,-0.22503,-0.19007,-0.11353,0.01022,1.9899,0.54573,2.06007,0.22001,0.14533,-0.151,-0.08654,-1.09362,0.36845,0.0931,-0.43611,-0.04405,-0.88575,-0.12825,1.55378,0.01808,0.06081,-0.39084,-0.00275,0.23041
13.1,-0.2294,-1.01861,0.16086,0.18256,-0.08825,-0.00673,0.06174,-0.19,-0.35565,-2.99088,-0.2041,-0.19025,-0.10584,0.01186,2.00486,0.56034,2.03037,0.22952,0.15124,-0.14828,-0.08703,-1.08241,0.36761,0.09261,-0.43152,-0.04268,-0.87319,-0.13493,1.60332,0.02036,0.04165,-0.36635,-0.005,0.20535
13.12,-0.25277,-1.03615,0.15989,0.18002,-0.08331,-0.00359,0.07215,-0.18563,-0.32545,-2.99083,-0.1844,-0.18677,-0.09841,0.01368,2.0261,0.589,1.98993,0.23307,0.1588,-0.15162,-0.08733,-1.06097,0.36418,0.09233,-0.42775,-0.04184,-0.86246,-0.14312,1.67323,0.01961,0.01552,-0.35342,-0.00666,0.18828
13.14,-0.27539,-1.05111,0.15758,0.17789,-0.07633,0.00102,0.08138,-0.18408,-0.29705,-2.99063,-0.1704,-0.18007,-0.09248,0.01594,2.04391,0.62378,1.94227,0.2379,0.17005,-0.15639,-0.08762,-1.03655,0.35938,0.09215,-0.42459,-0.04135,-0.85322,-0.15239,1.75144,0.01699,-0.01438,-0.34488,-0.00803,0.17496
13.16,-0.29773,-1.06866,0.1561,0.17661,-0.06774,0.00756,0.08932,-0.18699,-0.27445,-2.99102,-0.16516,-0.17066,-0.08915,0.0188,2.05512,0.65674,1.89375,0.24809,0.18588,-0.15926,-0.08801,-1.01514,0.35417,0.09202,-0.42177,-0.04097,-0.84488,-0.16228,1.8265,0.01355,-0.04505,-0.33481,-0.00943,0.16198
13.18,-0.32151,-1.08258,0.15446,0.17633,-0.05926,0.01505,0.09621,-0.1918,-0.2532,-2.99191,-0.1618,-0.15969,-0.08565,0.02224,2.07981,0.6873,1.84984,0.25587,0.20284,-0.16243,-0.0885,-0.99224,0.34884,0.09206,-0.4188,-0.04051,-0.83409,-0.17246,1.90475,0.01025,-0.07484,-0.32294,-0.0105,0.14683
13.2,-0.34185,-1.10376,0.15295,0.17682,-0.04956,0.02555,0.1023,-0.20286,-0.23889,-2.99244,-0.16712,-0.14466,-0.08716,0.02627,2.06505,0.72344,1.78603,0.27065,0.22709,-0.1632,-0.08906,-0.97433,0.34139,0.09221,-0.4175,-0.04072,-0.83043,-0.1843,1.98091,0.00316,-0.10715,-0.31444,-0.01162,0.1405
13.22,-0.35317,-1.14574,0.15249,0.17745,-0.04031,0.04101,0.10777,-0.22428,-0.23692,-2.99319,-0.18983,-0.12322,-0.09949,0.03079,1.95872,0.77704,1.68689,0.30524,0.26582,-0.15844,-0.08964,-0.96906,0.33013,0.09232,-0.41933,-0.04231,-0.84385,-0.19934,2.04727,-0.01164,-0.14498,-0.31581,-0.01349,0.1532
13.24,-0.36104,-1.19481,0.15202,0.17909,-0.02762,0.05632,0.11279,-0.2501,-0.23855,-2.99339,-0.21508,-0.09905,-0.11576,0.03553,1.81785,0.83893,1.57028,0.34175,0.30957,-0.15161,-0.09029,-0.96888,0.31674,0.09266,-0.42285,-0.04452,-0.86421,-0.21612,2.11056,-0.03031,-0.18127,-0.31968,-0.01524,0.17517
13.26,-0.37036,-1.24021,0.15113,0.18213,-0.01611,0.06106,0.11739,-0.27488,-0.2375,-2.99306,-0.23142,-0.07566,-0.13005,0.0402,1.69121,0.89915,1.45642,0.36666,0.35048,-0.14545,-0.09108,-0.9675,0.3031,0.09334,-0.42646,-0.04659,-0.88232,-0.23316,2.17617,-0.04908,-0.21107,-0.32009,-0.01639,0.19591
13.28,-0.38009,-1.28652,0.15095,0.18491,-0.00621,0.06474,0.12145,-0.29705,-0.23534,-2.99352,-0.24244,-0.05458,-0.14204,0.04452,1.59342,0.96708,1.37026,0.38885,0.39007,-0.13991,-0.09196,-0.96484,0.29075,0.09415,-0.42853,-0.04805,-0.89563,-0.25048,2.24427,-0.06707,-0.23506,-0.32177,-0.01794,0.21125
13.3,-0.38791,-1.33145,0.149,0.19035,0.00775,0.07097,0.12487,-0.32173,-0.23235,-2.99117,-0.24498,-0.0324,-0.15594,0.0483,1.44511,1.03068,1.23125,0.39978,0.43012,-0.13326,-0.09294,-0.96771,0.2742,0.09537,-0.43453,-0.05058,-0.91837,-0.26952,2.30867,-0.0904,-0.25357,-0.31846,-0.01778,0.24314
13.32,-0.39202,-1.37374,0.14236,0.20193,0.03257,0.08413,0.12745,-0.35651,-0.22894,-2.98297,-0.23605,-0.0049,-0.17719,0.05135,1.18032,1.069,0.97324,0.38769,0.47178,-0.12342,-0.09397,-0.98207,0.24757,0.09732,-0.45118,-0.05618,-0.96915,-0.2919,2.36322,-0.1248,-0.26749,-0.30211,-0.01372,0.31252
13.34,-0.39408,-1.41397,0.13412,0.21532,0.06124,0.09976,0.12875,-0.39441,-0.22446,-2.97189,-0.21935,0.02134,-0.19926,0.05333,0.91777,1.0992,0.71611,0.36783,0.51339,-0.11291,-0.09505,-1.00209,0.21759,0.09942,-0.47157,-0.06265,-1.02874,-0.31629,2.41311,-0.16439,-0.27565,-0.28148,-0.00814,0.39851
13.36,-0.39639,-1.45313,0.12684,0.22687,0.08785,0.11412,0.12845,-0.42782,-0.21834,-2.96112,-0.19828,0.04131,-0.21685,0.05407,0.71789,1.1363,0.51891,0.35186,0.55234,-0.10392,-0.09613,-1.02125,0.18989,0.10117,-0.48984,-0.06811,-1.08137,-0.34103,2.46479,-0.20301,-0.27746,-0.26315,-0.00308,0.48013
13.38,-0.40001,-1.49856,0.11969,0.23744,0.11604,0.12942,0.12649,-0.46191,-0.21233,-2.95309,-0.17732,0.05781,-0.2343,0.05383,0.54912,1.17058,0.35401,0.33749,0.5869,-0.09527,-0.09708,-1.03604,0.16373,0.10249,-0.50894,-0.07381,-1.14064,-0.3656,2.52281,-0.23822,-0.2765,-0.24466,0.00082,0.54891
13.4,-0.3996,-1.52994,0.11223,0.24741,0.1419,0.14345,0.12276,-0.49232,-0.20416,-2.93839,-0.14925,0.06868,-0.24589,0.05282,0.41483,1.21195,0.21498,0.32479,0.62104,-0.08808,-0.09803,-1.0619,0.1362,0.1035,-0.52726,-0.07833,-1.18582,-0.39238,2.56907,-0.28114,-0.26858,-0.22652,0.00654,0.64549
13.42,-0.38951,-1.52315,0.10412,0.25726,0.16051,0.15338,0.11723,-0.51108,-0.19088,-2.9067,-0.10515,0.07144,-0.2449,0.05129,0.31653,1.27841,0.09901,0.31391,0.66096,-0.08369,-0.09924,-1.11616,0.10431,0.1044,-0.54123,-0.07978,-1.1912,-0.42491,2.58163,-0.34554,-0.24659,-0.21001,0.01789,0.82302
13.44,-0.37536,-1.50227,0.09559,0.26643,0.17652,0.16186,0.11008,-0.52477,-0.17706,-2.86916,-0.05935,0.07006,-0.23895,0.04976,0.24006,1.35475,0.00346,0.30574,0.69966,-0.08066,-0.10033,-1.18204,0.07166,0.10476,-0.55449,-0.08015,-1.1818,-0.46037,2.5818,-0.41833,-0.2177,-0.19396,0.03066,1.03088
13.46,-0.36257,-1.48783,0.08714,0.27431,0.19362,0.17093,0.10154,-0.53985,-0.16576,-2.83508,-0.02284,0.06768,-0.23438,0.04862,0.17858,1.42927,-0.07287,0.30164,0.73147,-0.07783,-0.10105,-1.24366,0.04147,0.10427,-0.56891,-0.08093,-1.17827,-0.4956,2.58858,-0.48743,-0.18962,-0.17806,0.04148,1.22528
13.48,-0.35162,-1.47536,0.07822,0.28203,0.2116,0.18059,0.09203,-0.55764,-0.15537,-2.80241,0.008,0.06527,-0.23182,0.04799,0.12863,1.51892,-0.1338,0.30061,0.76298,-0.07486,-0.10173,-1.30372,0.0124,0.10335,-0.57995,-0.08174,-1.17779,-0.53198,2.59484,-0.55909,-0.16389,-0.16335,0.05305,1.4401
13.5,-0.33614,-1.45692,0.0692,0.28801,0.22719,0.18875,0.08168,-0.5711,-0.14754,-2.76806,0.03147,0.06055,-0.22581,0.04792,0.09478,1.5922,-0.18156,0.30358,0.78534,-0.07337,-0.10198,-1.37045,-0.01504,0.10137,-0.59642,-0.0823,-1.16834,-0.56896,2.60045,-0.63143,-0.13389,-0.14786,0.06175,1.63451
13.52,-0.30912,-1.4246,0.06139,0.29023,0.23691,0.19296,0.07059,-0.57062,-0.14398,-2.72775,0.04582,0.05074,-0.20956,0.0484,0.07885,1.60344,-0.21857,0.31146,0.78606,-0.07512,-0.10124,-1.45374,-0.0405,0.09758,-0.6309,-0.08238,-1.13801,-0.60623,2.6072,-0.70032,-0.09185,-0.12891,0.06289,1.75061
13.54,-0.2781,-1.38695,0.05329,0.29109,0.24421,0.18954,0.05959,-0.56507,-0.14227,-2.68645,0.05376,0.04002,-0.191,0.04932,0.07138,1.59243,-0.24608,0.32261,0.77816,-0.07814,-0.10027,-1.54429,-0.06424,0.09302,-0.67073,-0.08229,-1.10006,-0.64384,2.61342,-0.77013,-0.04852,-0.10952,0.06146,1.83765
13.56,-0.24977,-1.35285,0.0442,0.29264,0.25249,0.18645,0.04926,-0.56345,-0.14074,-2.64821,0.05738,0.03187,-0.17666,0.05049,0.06629,1.5934,-0.26588,0.33538,0.77337,-0.08062,-0.09964,-1.63277,-0.08665,0.08853,-0.70585,-0.08247,-1.06728,-0.68232,2.61997,-0.84405,-0.01262,-0.09175,0.06126,1.93889
13.58,-0.22252,-1.31896,0.03741,0.29482,0.25592,0.18398,0.03956,-0.5641,-0.13953,-2.60588,0.05912,0.025,-0.16217,0.05161,0.06301,1.59444,-0.2819,0.34828,0.77111,-0.08262,-0.09908,-1.72575,-0.10981,0.08405,-0.74567,-0.08338,-1.03885,-0.72632,2.62746,-0.92343,0.01747,-0.07326,0.06121,2.05205
13.6,-0.19463,-1.28517,0.02615,0.29662,0.2565,0.18202,0.03036,-0.56331,-0.13938,-2.57332,0.05547,0.01935,-0.15191,0.05243,0.06555,1.5941,-0.29007,0.36402,0.76517,-0.08546,-0.09872,-1.81578,-0.1283,0.07925,-0.77579,-0.08377,-1.00713,-0.76416,2.63349,-1.00434,0.04394,-0.05787,0.06081,2.14115
13.62,-0.16388,-1.25255,0.0016,0.2968,0.25399,0.18086,0.02157,-0.5572,-0.14101,-2.56774,0.04231,0.01537,-0.15202,0.0527,0.07657,1.59316,-0.28535,0.38567,0.7486,-0.09045,-0.09874,-1.89214,-0.13581,0.0739,-0.77728,-0.08156,-0.95696,-0.7798,2.6353,-1.08119,0.06871,-0.04985,0.05976,2.16335
13.64,-0.13292,-1.21993,-0.02645,0.29679,0.25088,0.17972,0.01321,-0.54968,-0.14353,-2.57049,0.02653,0.01221,-0.15552,0.05204,0.09036,1.59135,-0.27442,0.40853,0.72911,-0.09611,-0.09884,-1.96437,-0.13872,0.0684,-0.7684,-0.07903,-0.9059,-0.78471,2.63569,-1.15848,0.08881,-0.04455,0.05846,2.15937
13.66,-0.10391,-1.18744,-0.05054,0.29785,0.24948,0.17831,0.00537,-0.54479,-0.14611,-2.56722,0.01386,0.00964,-0.15738,0.05019,0.10253,1.59155,-0.26417,0.42845,0.71445,-0.10098,-0.09882,-2.0404,-0.14274,0.06325,-0.76415,-0.07763,-0.86454,-0.7926,2.63689,-1.24208,0.10239,-0.03813,0.05761,2.16923
13.68,-0.07387,-1.15578,-0.07601,0.29917,0.2489,0.17737,-0.00178,-0.54094,-0.14894,-2.56837,0.00362,0.00871,-0.16005,0.0473,0.11317,1.59236,-0.25757,0.44547,0.70326,-0.10514,-0.09878,-2.11789,-0.14691,0.05869,-0.76102,-0.07486,-0.80417,-0.80854,2.63805,-1.33269,0.1119,-0.03061,0.05689,2.18001
13.7,-0.04869,-1.12269,-0.09672,0.30125,0.24874,0.17516,-0.00828,-0.53772,-0.15261,-2.56051,-0.00574,0.00746,-0.16167,0.0434,0.12531,1.59465,-0.24443,0.46088,0.69166,-0.10954,-0.09849,-2.1949,-0.14755,0.05418,-0.75419,-0.07526,-0.78781,-0.80728,2.63904,-1.42344,0.11655,-0.02511,0.0564,2.18714
13.72,-0.03489,-1.08668,-0.10455,0.30488,0.24884,0.16966,-0.01409,-0.53528,-0.15739,-2.52746,-0.01606,0.00332,-0.15956,0.03859,0.14181,1.59986,-0.21094,0.47679,0.67565,-0.11543,-0.0977,-2.27235,-0.14207,0.04907,-0.73895,-0.0846,-0.89167,-0.75882,2.64014,-1.50762,0.11539,-0.02542,0.05639,2.1894
13.74,-0.02589,-1.04924,-0.10823,0.30888,0.24908,0.1633,-0.01864,-0.53321,-0.1629,-2.48614,-0.02553,-0.00052,-0.1567,0.03338,0.15897,1.60655,-0.17086,0.49049,0.65912,-0.12143,-0.09667,-2.34877,-0.13279,0.04444,-0.72038,-0.09652,-1.03944,-0.6956,2.64113,-1.58936,0.11186,-0.02748,0.05653,2.18859
13.76,-0.01574,-1.01209,-0.11428,0.31243,0.24963,0.15802,-0.02152,-0.53157,-0.16852,-2.44931,-0.0326,-0.00183,-0.15494,0.02819,0.17349,1.61348,-0.13719,0.49997,0.64573,-0.1264,-0.0956,-2.42551,-0.12322,0.04111,-0.7041,-0.10616,-1.16658,-0.64419,2.64211,-1.67609,0.10854,-0.02789,0.05661,2.19001
13.78,-0.00358,-0.97738,-0.1201,0.31577,0.25039,0.15327,-0.02286,-0.53053,-0.17314,-2.4137,-0.03917,-0.00284,-0.15273,0.0232,0.18631,1.6193,-0.10797,0.50865,0.63333,-0.13161,-0.09444,-2.5131,-0.11701,0.03856,-0.68808,-0.11613,-1.29737,-0.59808,2.64325,-1.77778,0.10574,-0.02938,0.05689,2.19191
13.8,0.00293,-0.9382,-0.12668,0.31827,0.25084,0.14867,-0.02268,-0.52919,-0.1786,-2.37605,-0.04531,-0.00202,-0.15236,0.01853,0.19892,1.62831,-0.07742,0.51195,0.62175,-0.13528,-0.09305,-2.58256,-0.10219,0.03718,-0.67143,-0.12402,-1.43107,-0.55031,2.64399,-1.86095,0.10311,-0.0291,0.05694,2.193
13.82,-0.00455,-0.88619,-0.13563,0.31941,0.2505,0.144,-0.02102,-0.52638,-0.18727,-2.33327,-0.05065,0.0027,-0.15639,0.01428,0.21279,1.64553,-0.04017,0.50384,0.61176,-0.13525,-0.09135,-2.59741,-0.06516,0.03734,-0.65486,-0.12693,-1.56599,-0.49577,2.64375,-1.88187,0.1001,-0.02263,0.05612,2.1929
