T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.24,-5.81582,-1.4405,0.96521,0.47603,-0.03651,0.02718,-1.15516,-4.34557,-0.18627,-0.20793,0.14461,-0.03884,0.00195,1.48885,-0.7757,-0.25297,0.39641,1.71881,0.01446,0.05525,3.61312,0.07925,-1.98219,1.46727,-0.52919,0.04576,0.59908,0.43429,-0.02334,-0.1971,0.4533,-0.00834,-0.00229,-0.11133
15.26,-5.65202,-1.46775,1.05112,0.4566,-0.05061,0.02411,-1.18156,-4.51701,-0.20924,-0.25874,0.45631,-0.03349,0.01644,1.59699,-0.76645,-0.24196,0.50897,1.25095,0.02537,0.03536,3.88511,0.08785,-2.07816,1.42575,-0.49777,0.05158,0.63091,0.39271,-0.02562,-0.20429,0.49541,-0.00791,-0.00244,-0.12905
15.28,-5.41804,-1.46807,1.09753,0.43018,-0.06851,0.0205,-1.21524,-4.55093,-0.21691,-0.29348,0.7522,-0.02547,0.03134,1.73894,-0.71047,-0.23725,0.60567,0.78642,0.02978,0.01809,4.17274,0.09157,-1.97178,1.27118,-0.51106,0.05037,0.62761,0.28014,-0.02697,-0.19735,0.52711,-0.00673,-0.00244,-0.1417
15.3,-5.12345,-1.42861,1.08918,0.39699,-0.08956,0.01556,-1.24161,-4.46781,-0.20945,-0.31418,0.99383,-0.01621,0.04489,1.91432,-0.62112,-0.21782,0.535,0.33497,0.0276,-0.00141,4.44383,0.09026,-1.67222,1.01367,-0.56571,0.04296,0.59291,0.11164,-0.02733,-0.17792,0.54648,-0.00504,-0.0023,-0.14741
15.32,-4.78379,-1.34046,1.02683,0.35747,-0.11231,0.00935,-1.24114,-4.29583,-0.18914,-0.32429,1.15251,-0.00624,0.05628,2.12904,-0.53074,-0.16478,0.27913,-0.01136,0.01902,-0.01157,4.67437,0.08403,-1.21943,0.67878,-0.65369,0.03055,0.53268,-0.09396,-0.02665,-0.14908,0.55248,-0.00307,-0.00203,-0.14425
15.34,-4.4132,-1.21488,0.9288,0.31441,-0.13442,0.00303,-1.21911,-4.04133,-0.15909,-0.32674,1.18682,0.0049,0.06244,2.34701,-0.44226,-0.11683,0.05567,-0.14088,0.01011,-0.00487,4.86628,0.07373,-0.68654,0.30422,-0.7631,0.01403,0.45399,-0.31808,-0.02483,-0.11435,0.543,-0.00096,-0.00164,-0.13257
15.36,-4.02469,-1.05536,0.80814,0.27018,-0.15328,-0.00264,-1.18232,-3.71795,-0.12297,-0.32402,1.07481,0.01578,0.06099,2.53234,-0.35181,-0.09152,-0.10365,-0.12141,0.0036,0.00831,5.04617,0.05966,-0.15927,-0.05402,-0.87772,-0.00543,0.36059,-0.54483,-0.02195,-0.07868,0.51712,0.0012,-0.00116,-0.11387
15.38,-3.63435,-0.85808,0.66971,0.22481,-0.16735,-0.00802,-1.12471,-3.3363,-0.08429,-0.31832,0.84175,0.02523,0.05308,2.67363,-0.26099,-0.07119,-0.23474,-0.02284,-0.00053,0.02434,5.26231,0.04138,0.25966,-0.31885,-0.97536,-0.02645,0.25291,-0.75931,-0.0183,-0.04881,0.47636,0.00338,-0.00063,-0.0903
15.4,-3.25841,-0.60929,0.53239,0.18278,-0.17258,-0.01258,-1.0626,-2.94757,-0.04773,-0.31088,0.52497,0.0324,0.03977,2.78037,-0.1949,-0.06046,-0.3316,0.09113,-0.00283,0.04138,5.57726,0.01788,0.44441,-0.39724,-1.03019,-0.04725,0.12811,-0.94612,-0.01437,-0.03326,0.42245,0.00562,-9e-05,-0.06641
15.42,-2.91356,-0.30984,0.41131,0.14822,-0.16592,-0.01581,-1.01613,-2.59232,-0.01601,-0.30237,0.19108,0.03664,0.0239,2.87478,-0.15955,-0.05378,-0.36016,0.17107,-0.00395,0.05876,6.05034,-0.0111,0.27242,-0.20011,-1.01736,-0.0655,-0.01459,-1.09115,-0.01072,-0.04018,0.35791,0.00793,0.00041,-0.04649
15.44,-2.61469,0.01848,0.29349,0.11799,-0.15011,-0.01845,-0.97555,-2.24766,0.01034,-0.29299,-0.08595,0.0387,0.00979,2.93819,-0.12363,-0.03319,-0.33995,0.2094,-0.00443,0.07441,6.72117,-0.045,-0.31078,0.32974,-0.91785,-0.07991,-0.17284,-1.18646,-0.00783,-0.0749,0.28562,0.01033,0.00084,-0.03258
15.46,-2.36153,0.36509,0.17183,0.08978,-0.12722,-0.02097,-0.93188,-1.90137,0.03084,-0.28231,-0.27397,0.03947,-0.00083,2.95835,-0.08015,0.00095,-0.31047,0.21019,-0.00427,0.08561,7.58012,-0.08325,-1.28281,1.18416,-0.72804,-0.09013,-0.34462,-1.23221,-0.00588,-0.13736,0.20811,0.01279,0.00117,-0.0257
15.48,-2.13643,0.71559,0.05372,0.06454,-0.09743,-0.02311,-0.88755,-1.5647,0.04623,-0.26967,-0.36739,0.0392,-0.00786,2.9577,-0.03977,0.03999,-0.26332,0.18769,-0.00275,0.09277,8.54843,-0.12435,-2.53126,2.27775,-0.46381,-0.09546,-0.52266,-1.2359,-0.00477,-0.2212,0.12825,0.01514,0.00139,-0.02518
15.5,-1.91541,1.04763,-0.05166,0.04314,-0.06164,-0.02444,-0.8475,-1.24741,0.05852,-0.25403,-0.38183,0.03858,-0.01189,2.94126,-0.00787,0.0784,-0.21852,0.14467,0.00083,0.09468,9.50024,-0.16436,-3.87816,3.44174,-0.15658,-0.09724,-0.6978,-1.21267,-0.00412,-0.31247,0.04924,0.01725,0.00152,-0.02808
15.52,-1.6713,1.3398,-0.13279,0.02561,-0.02183,-0.02443,-0.81181,-0.95181,0.07017,-0.23447,-0.34419,0.03827,-0.01407,2.90702,0.01395,0.11414,-0.19644,0.08701,0.00716,0.09132,10.29109,-0.19737,-5.1451,4.45652,0.15181,-0.09734,-0.86256,-1.18014,-0.00341,-0.39263,-0.02354,0.01905,0.00157,-0.03027
15.54,-1.37762,1.56107,-0.17877,0.01229,0.02007,-0.02296,-0.76715,-0.66848,0.08286,-0.21136,-0.27568,0.03817,-0.01522,2.87388,0.02641,0.14526,-0.17804,0.0394,0.01618,0.08312,10.78512,-0.22125,-6.1454,5.16131,0.42413,-0.09462,-1.0034,-1.15112,-0.00209,-0.44881,-0.08477,0.02018,0.00156,-0.02844
15.56,-1.02142,1.68871,-0.17908,0.00324,0.06355,-0.01984,-0.69781,-0.39061,0.09701,-0.18591,-0.19347,0.03822,-0.01583,2.85359,0.03083,0.16899,-0.15225,0.01123,0.02662,0.07087,10.90668,-0.23641,-6.75606,5.48297,0.63907,-0.08836,-1.10918,-1.1326,0.00018,-0.4754,-0.13162,0.02031,0.00152,-0.02056
15.58,-0.60814,1.72274,-0.12667,-0.00113,0.1094,-0.01476,-0.59181,-0.11717,0.11189,-0.16035,-0.11068,0.03871,-0.01621,2.84008,0.03021,0.18458,-0.12312,-0.00339,0.03684,0.05684,10.65978,-0.24166,-6.96826,5.41363,0.78897,-0.07956,-1.17786,-1.12563,0.00337,-0.47175,-0.16184,0.01939,0.00147,-0.00595
15.6,-0.15914,1.66074,-0.02461,-0.00187,0.15739,-0.00803,-0.44492,0.15101,0.12655,-0.13934,-0.03459,0.03986,-0.01623,2.8355,0.02738,0.19553,-0.0962,-0.00953,0.04539,0.03908,10.09533,-0.24022,-6.83995,5.03675,0.87692,-0.06877,-1.20813,-1.12484,0.00718,-0.44441,-0.17414,0.01732,0.0014,0.01457
15.62,0.29035,1.51128,0.11372,-0.00814,0.20544,-9e-05,-0.24635,0.4159,0.13943,-0.12761,0.03091,0.04174,-0.01558,2.84298,0.02458,0.20853,-0.07644,-0.01117,0.05127,0.01994,9.29629,-0.23635,-6.46908,4.4774,0.91214,-0.05676,-1.20009,-1.12134,0.01105,-0.403,-0.16796,0.01409,0.00133,0.03962
15.64,0.70539,1.31096,0.26744,-0.02374,0.2538,0.00855,0.01891,0.67777,0.14724,-0.12701,0.08364,0.04453,-0.01413,2.84898,0.02436,0.2209,-0.05779,-0.01067,0.05299,0.00602,8.36084,-0.22848,-5.95229,3.83349,0.90439,-0.04458,-1.15676,-1.10662,0.0145,-0.35455,-0.14324,0.0098,0.00125,0.06752
15.66,1.06228,1.08755,0.41211,-0.0449,0.30345,0.01702,0.35011,0.93225,0.14797,-0.13631,0.12189,0.0483,-0.0119,2.84529,0.0286,0.22812,-0.03513,-0.00968,0.0499,-0.00219,7.36251,-0.21512,-5.35617,3.18418,0.86073,-0.03304,-1.08051,-1.07444,0.01728,-0.30438,-0.10153,0.00463,0.00115,0.09623
15.68,1.34383,0.85374,0.52501,-0.07031,0.35298,0.02459,0.72256,1.17374,0.14244,-0.15062,0.14333,0.05273,-0.00917,2.83844,0.0389,0.23533,-0.01138,-0.00921,0.04305,-0.00618,6.34832,-0.197,-4.71837,2.59114,0.78445,-0.02277,-0.97321,-1.0216,0.01921,-0.25639,-0.04654,-0.00113,0.00104,0.12371
15.7,1.53995,0.62027,0.58448,-0.10571,0.39489,0.03044,1.12265,1.40181,0.1351,-0.1611,0.14598,0.0582,-0.00653,2.82417,0.05526,0.2376,0.01602,-0.00902,0.03318,-0.00712,5.35983,-0.17412,-4.05853,2.08818,0.67603,-0.01443,-0.83839,-0.94769,0.0202,-0.21214,0.01604,-0.00701,0.00092,0.14801
15.72,1.64744,0.39682,0.57593,-0.16139,0.41814,0.03374,1.5737,1.62121,0.13109,-0.15769,0.13084,0.06546,-0.0046,2.80071,0.07714,0.2274,0.0495,-0.00839,0.02179,-0.00606,4.4254,-0.14621,-3.37901,1.69099,0.53482,-0.00863,-0.68024,-0.85387,0.02023,-0.17207,0.08,-0.01219,0.00081,0.16743
15.74,1.66777,0.19166,0.5017,-0.2292,0.42451,0.03448,2.0266,1.82075,0.13201,-0.13397,0.10524,0.07386,-0.0037,2.78636,0.10925,0.21451,0.08208,-0.00688,0.01128,-0.00308,3.55284,-0.11275,-2.66287,1.39965,0.36211,-0.00572,-0.5018,-0.74103,0.01934,-0.13641,0.1398,-0.01614,0.0007,0.17948
15.76,1.61162,0.00828,0.37674,-0.2983,0.39096,0.03321,2.39903,1.98969,0.1379,-0.09058,0.08767,0.08303,-0.00375,2.79309,0.15688,0.20558,0.10888,-0.0044,0.00257,0.00172,2.73524,-0.07384,-1.9,1.19721,0.16306,-0.00555,-0.30734,-0.60866,0.01754,-0.10499,0.19097,-0.01875,0.0006,0.18201
15.78,1.50025,-0.15257,0.22277,-0.37103,0.34643,0.03028,2.66717,2.13656,0.14783,-0.03632,0.1096,0.09438,-0.00421,2.82026,0.21982,0.19759,0.13047,-0.00136,-0.00442,0.00794,1.95697,-0.03088,-1.09646,1.0528,-0.05116,-0.00747,-0.10375,-0.45543,0.01483,-0.07763,0.23071,-0.01988,0.00048,0.17433
15.8,1.36865,-0.28941,0.05555,-0.448,0.30409,0.02618,2.83826,2.26765,0.15976,0.01273,0.2126,0.10839,-0.00406,2.8615,0.30467,0.19218,0.14393,0.00238,-0.00998,0.01517,1.2025,0.01386,-0.2669,0.9225,-0.26308,-0.01036,0.09933,-0.28055,0.01113,-0.05464,0.25729,-0.01965,0.00034,0.1558
15.82,1.25227,-0.39952,-0.11039,-0.52824,0.26453,0.02139,2.9423,2.38817,0.17155,0.03846,0.43754,0.12469,-0.00222,2.90562,0.41976,0.19089,0.14962,0.00724,-0.01455,0.02321,0.45178,0.05695,0.55387,0.76094,-0.45472,-0.0128,0.28841,-0.08418,0.00641,-0.03658,0.26969,-0.0183,0.00016,0.12639
15.84,1.1692,-0.48315,-0.25241,-0.61352,0.22774,0.01642,2.96487,2.51206,0.1793,0.02473,0.81523,0.14529,0.002,2.94517,0.55524,0.19066,0.15613,0.01138,-0.01858,0.03115,-0.31991,0.09536,1.32987,0.5363,-0.6088,-0.01373,0.45189,0.13249,0.00068,-0.02395,0.26717,-0.01596,-8e-05,0.08702
15.86,1.12426,-0.54268,-0.35805,-0.70331,0.19397,0.0117,2.88982,2.64809,0.17946,-0.03808,1.36038,0.17119,0.00866,2.96422,0.69568,0.18996,0.17086,0.01327,-0.02247,0.03767,-1.13131,0.12726,2.04079,0.23118,-0.71211,-0.0126,0.58281,0.36659,-0.00601,-0.01708,0.24961,-0.0128,-0.00037,0.03888
15.88,1.10943,-0.57894,-0.42749,-0.79171,0.16234,0.00736,2.7515,2.79454,0.17083,-0.14972,2.05134,0.19882,0.01721,2.93194,0.82851,0.18863,0.19795,0.01336,-0.02657,0.04222,-1.99255,0.15133,2.66652,-0.15419,-0.75953,-0.00931,0.67581,0.61159,-0.01345,-0.01611,0.21769,-0.00906,-0.00071,-0.01624
15.9,1.09993,-0.58989,-0.46906,-0.88746,0.13337,0.00386,2.58419,2.9589,0.15311,-0.29934,2.87007,0.2292,0.02676,2.82485,0.95291,0.18645,0.24227,0.01142,-0.03085,0.04434,-2.89992,0.16633,3.17876,-0.59896,-0.75047,-0.00421,0.72554,0.85689,-0.02119,-0.02109,0.17209,-0.00506,-0.0011,-0.07539
15.92,1.06039,-0.57237,-0.49417,-1.00156,0.10762,0.00157,2.41673,3.14546,0.12597,-0.46516,3.82203,0.26399,0.03663,2.62281,1.07376,0.18374,0.30511,0.0079,-0.0351,0.04388,-3.83576,0.17123,3.544,-1.06935,-0.68898,0.00189,0.72763,1.0904,-0.02859,-0.032,0.11414,-0.00104,-0.00148,-0.13348
15.94,0.95357,-0.5251,-0.50764,-1.11235,0.08362,0.00035,2.25722,3.33385,0.08772,-0.61825,4.83964,0.29158,0.04587,2.29939,1.16223,0.17901,0.38487,0.00435,-0.03914,0.04112,-4.77644,0.16596,3.74416,-1.52562,-0.58419,0.00792,0.68256,1.3009,-0.03504,-0.04888,0.04603,0.00284,-0.00185,-0.18679
15.96,0.74613,-0.44675,-0.51541,-1.19979,0.05998,-2e-05,2.11328,3.50164,0.03876,-0.72889,5.82036,0.3016,0.05364,1.85295,1.19439,0.17199,0.47538,0.00179,-0.04283,0.03661,-5.69125,0.15099,3.77208,-1.9266,-0.45,0.01276,0.59407,1.48083,-0.04008,-0.07178,-0.0301,0.00643,-0.00218,-0.23378
15.98,0.4111,-0.33551,-0.52615,-1.26382,0.03245,0.00047,2.01091,3.62898,-0.01736,-0.77935,6.68952,0.29282,0.05977,1.3106,1.17841,0.16544,0.55497,0.00051,-0.04666,0.03119,-6.53434,0.12708,3.61988,-2.2293,-0.30634,0.01509,0.46807,1.62653,-0.04333,-0.10047,-0.11158,0.00958,-0.00246,-0.27259
16,-0.07179,-0.18791,-0.54505,-1.29474,0.00903,0.00249,1.90177,3.70923,-0.07282,-0.72791,7.40688,0.26253,0.06404,0.70395,1.10456,0.15682,0.6449,-1e-05,-0.0483,0.0255,-7.2438,0.09573,3.29364,-2.38672,-0.17914,0.01357,0.31496,1.73658,-0.04455,-0.1342,-0.19402,0.01225,-0.00268,-0.30076
16.02,-0.71981,-0.00526,-0.57555,-1.28474,-0.00342,0.00662,1.73628,3.74007,-0.11171,-0.52087,7.95125,0.21059,0.06633,0.07571,0.9723,0.14415,0.80259,0.00054,-0.04445,0.02018,-7.75138,0.0592,2.80843,-2.35461,-0.09873,0.00684,0.14752,1.81073,-0.0436,-0.1715,-0.27158,0.01453,-0.0028,-0.31561
16.04,-1.54989,0.20528,-0.61669,-1.23325,-0.00896,0.01184,1.55999,3.67669,-0.11892,-0.20101,8.16643,0.14218,0.06689,-0.53709,0.81559,0.13448,0.99514,0.0016,-0.03861,0.01612,-7.99881,0.02006,2.18204,-2.10237,-0.09516,-0.00639,-0.02125,1.84746,-0.04051,-0.21039,-0.34102,0.01644,-0.00279,-0.31732
16.06,-2.57593,0.43698,-0.66216,-1.13924,-0.00993,0.01589,1.41521,3.48853,-0.08478,0.13185,7.89882,0.06365,0.06594,-1.1247,0.65887,0.13102,1.1789,0.00183,-0.03344,0.0136,-7.95642,-0.01859,1.45277,-1.62366,-0.19426,-0.02684,-0.17787,1.84612,-0.03547,-0.24804,-0.40216,0.01815,-0.00265,-0.3071
16.08,-3.80028,0.6759,-0.70252,-1.00421,-0.00659,0.01906,1.31408,3.19684,-0.00433,0.38561,7.11739,-0.01884,0.06321,-1.69463,0.51105,0.12931,1.36417,0.00103,-0.02699,0.01234,-7.62959,-0.05325,0.68592,-0.94189,-0.4169,-0.05436,-0.30763,1.80823,-0.02882,-0.28031,-0.45553,0.02018,-0.00233,-0.28522
16.1,-5.23585,0.89988,-0.72291,-0.82283,0.00014,0.02196,1.16113,2.79973,0.11607,0.58014,5.72681,-0.09724,0.05821,-2.24373,0.37241,0.12811,1.58678,-0.00065,-0.02073,0.01214,-7.05096,-0.07911,-0.03206,-0.10819,-0.77763,-0.08845,-0.39402,1.73385,-0.02129,-0.30281,-0.5034,0.02304,-0.00181,-0.25448
16.12,-6.91001,1.08076,-0.69769,-0.5991,0.00748,0.02475,0.90717,2.3095,0.23246,0.85796,3.7171,-0.15515,0.0498,-2.75437,0.2446,0.12725,1.87986,-0.00175,-0.01426,0.0128,-6.2654,-0.09047,-0.60693,0.80856,-1.27933,-0.12871,-0.42074,1.62188,-0.01355,-0.31158,-0.54849,0.02719,-0.00108,-0.21764
16.14,-8.80386,1.19271,-0.60972,-0.35121,0.01325,0.02665,0.67178,1.80745,0.29902,1.1322,1.20285,-0.1828,0.03516,-3.24452,0.13492,0.12157,2.19665,-0.00113,-0.00438,0.01393,-5.31481,-0.086,-0.96916,1.74178,-1.90961,-0.17268,-0.37581,1.47088,-0.00584,-0.30314,-0.59144,0.03328,-0.00011,-0.17485
16.16,-10.87493,1.22131,-0.47049,-0.08885,0.0175,0.02693,0.48851,1.34747,0.31535,1.27211,-1.69273,-0.18533,0.01142,-3.74201,0.0413,0.10773,2.49078,0.00065,0.00845,0.01523,-4.22123,-0.06744,-1.09371,2.63774,-2.63369,-0.21585,-0.25435,1.2756,0.00158,-0.2769,-0.63101,0.04176,0.0011,-0.12662
16.18,-13.05568,1.16384,-0.29399,0.18266,0.02068,0.02541,0.27696,0.92735,0.28588,1.50406,-4.86902,-0.17104,-0.02352,-4.24364,-0.04447,0.08702,2.75275,0.00312,0.02237,0.01654,-2.98932,-0.03731,-0.99886,3.45521,-3.37601,-0.25364,-0.05996,1.0276,0.0086,-0.23595,-0.66398,0.0523,0.00249,-0.07441
16.2,-15.37054,1.03479,-0.14558,0.4516,0.02232,0.02248,-0.06398,0.54887,0.29237,1.6549,-7.92414,-0.14582,-0.06941,-4.6946,-0.12774,0.06337,2.95228,0.00589,0.03567,0.01765,-1.62689,-0.00036,-0.73779,4.13578,-4.06682,-0.27744,0.19546,0.71886,0.01518,-0.1862,-0.6828,0.06513,0.00402,-0.02005
16.22,-17.87377,0.85698,-0.1113,0.69902,0.0218,0.01677,-0.55319,0.18625,0.41714,1.28011,-9.95308,-0.10321,-0.1206,-5.01335,-0.20684,0.04193,3.06534,0.00876,0.04675,0.01834,-0.12827,0.03925,-0.38523,4.60891,-4.65541,-0.27773,0.4957,0.34256,0.02127,-0.13427,-0.67779,0.08101,0.00567,0.03496
16.24,-20.27246,0.65626,-0.18022,0.91037,0.02103,0.00857,-1.16124,-0.2165,0.61206,0.76621,-10.92108,-0.05965,-0.17255,-5.19218,-0.28233,0.0249,3.06691,0.0109,0.0544,0.01837,1.52568,0.07837,-0.01868,4.86613,-5.01795,-0.25062,0.8242,-0.10549,0.02683,-0.08519,-0.64418,0.09872,0.00737,0.08893
16.26,-22.25266,0.46011,-0.32402,1.07681,0.02123,0.00023,-1.85894,-0.69633,0.79851,0.46577,-11.22297,-0.03508,-0.22301,-5.23326,-0.35756,0.01335,2.94032,0.01155,0.05788,0.0175,3.33863,0.11417,0.29881,4.92233,-5.06189,-0.19578,1.16505,-0.62229,0.03179,-0.04265,-0.57925,0.11645,0.00899,0.13903
16.28,-23.69999,0.29114,-0.53728,1.18896,0.02132,-0.00632,-2.53054,-1.28048,0.93403,0.30214,-10.81266,-0.01802,-0.26988,-5.09625,-0.43101,0.00886,2.69221,0.01112,0.05735,0.0155,5.30325,0.14406,0.51654,4.77288,-4.80753,-0.1156,1.5027,-1.19385,0.0358,-0.00926,-0.48082,0.13314,0.01042,0.18089
16.3,-24.4991,0.16656,-0.77528,1.24145,0.02181,-0.01044,-3.08358,-1.95407,0.97092,0.16367,-9.94728,-0.01697,-0.30215,-4.8207,-0.49644,0.00992,2.32553,0.00925,0.05318,0.01215,7.36454,0.16916,0.59532,4.46858,-4.2701,-0.01487,1.81799,-1.79012,0.03825,0.01319,-0.35484,0.14859,0.01165,0.21159
16.32,-24.59545,0.08883,-0.98723,1.23231,0.02371,-0.01177,-3.47821,-2.64892,0.89165,-0.01853,-8.88438,-0.0358,-0.30529,-4.47318,-0.5474,0.01214,1.87391,0.0059,0.0462,0.00734,9.42054,0.19318,0.50763,4.06285,-3.51161,0.09373,2.08999,-2.36939,0.03842,0.02346,-0.2071,0.16323,0.01278,0.22984
16.34,-23.92354,0.04628,-1.12379,1.16147,0.02511,-0.00955,-3.63088,-3.30569,0.69967,-0.12785,-7.62545,-0.049,-0.28705,-4.04126,-0.58519,0.01322,1.39162,0.00269,0.03771,0.00093,11.41383,0.21264,0.23479,3.54925,-2.6668,0.19645,2.30289,-2.89793,0.03583,0.02104,-0.03977,0.17424,0.01348,0.22863
16.36,-22.457,0.02598,-1.13549,1.03294,0.02507,-0.00441,-3.51004,-3.85496,0.42768,-0.0929,-6.21873,-0.04681,-0.25539,-3.51726,-0.61018,0.01169,0.91194,0.00063,0.02855,-0.00707,13.31354,0.22329,-0.22129,2.93041,-1.83154,0.28695,2.44807,-3.35375,0.03039,0.0064,0.1396,0.17932,0.0135,0.20361
16.38,-20.27871,0.01911,-1.01084,0.85567,0.02511,0.00234,-3.1321,-4.21792,0.14793,0.03303,-4.7614,-0.03357,-0.20654,-2.92755,-0.61745,0.00575,0.45815,-3e-05,0.0191,-0.01641,15.06651,0.22586,-0.83142,2.2336,-1.06253,0.35846,2.52135,-3.72019,0.02241,-0.01858,0.3182,0.17979,0.01298,0.159
16.4,-17.47434,0.02099,-0.74341,0.64377,0.0226,0.00943,-2.68852,-4.19431,-0.09398,0.22479,-3.47564,-0.02003,-0.15539,-2.33592,-0.60262,-0.00589,0.05805,0.00091,0.00957,-0.02643,16.54581,0.22187,-1.54677,1.50308,-0.40954,0.4051,2.52043,-3.98072,0.0128,-0.05035,0.48408,0.17395,0.01182,0.09884
16.42,-14.21296,0.03125,-0.40478,0.4158,0.01548,0.01513,-2.31602,-3.62892,-0.19596,0.62947,-2.4851,-0.01224,-0.11359,-1.78524,-0.56163,-0.01917,-0.26044,0.00386,0.00025,-0.036,17.59345,0.21317,-2.31801,0.76828,0.08024,0.42261,2.44373,-4.12125,0.00285,-0.08389,0.63125,0.16082,0.01008,0.03352
16.44,-10.72635,0.0521,-0.10526,0.18976,0.00822,0.01869,-1.85349,-2.6938,-0.15057,1.26218,-1.73563,-0.00306,-0.07374,-1.25022,-0.49059,-0.03103,-0.47731,0.00875,-0.00855,-0.04427,18.20423,0.19941,-3.08864,0.03421,0.38028,0.41113,2.29789,-4.14513,-0.00621,-0.11481,0.74671,0.14536,0.00827,-0.02339
16.46,-7.15706,0.08522,0.12718,-0.02127,0.00335,0.02034,-1.2906,-1.56677,-0.04612,1.95185,-1.25987,0.00807,-0.03876,-0.72723,-0.38634,-0.04162,-0.5862,0.0147,-0.01658,-0.05065,18.42527,0.18044,-3.80676,-0.67771,0.49904,0.37472,2.09195,-4.0647,-0.0134,-0.14047,0.81856,0.13063,0.00672,-0.06619
16.48,-3.57136,0.13443,0.297,-0.20917,0.00042,0.02008,-0.7092,-0.33515,0.09692,2.37728,-1.13307,0.01997,-0.01559,-0.23649,-0.24981,-0.04923,-0.59597,0.02026,-0.02376,-0.05451,18.25963,0.15803,-4.44853,-1.33958,0.46773,0.3177,1.83237,-3.89335,-0.01816,-0.15929,0.84889,0.11641,0.00543,-0.09284
16.5,-0.03517,0.18813,0.42785,-0.36834,-0.00032,0.0184,-0.17303,0.88246,0.1594,3.13677,-1.37079,0.03362,-0.0062,0.21018,-0.09169,-0.05377,-0.53262,0.02565,-0.02932,-0.05524,17.77255,0.13177,-4.98398,-1.91994,0.33744,0.25359,1.53911,-3.65603,-0.02038,-0.17186,0.83729,0.10301,0.00444,-0.1041
16.52,3.39718,0.22909,0.55814,-0.49467,0.00057,0.01594,0.28565,2.1602,0.01997,5.13683,-1.95235,0.05258,-0.00965,0.60819,0.08118,-0.05624,-0.43074,0.03215,-0.03174,-0.05245,17.04496,0.10215,-5.38004,-2.38489,0.165,0.19273,1.23122,-3.37985,-0.02027,-0.17984,0.78494,0.0906,0.00376,-0.10259
16.54,6.69011,0.26701,0.68931,-0.58805,0.00221,0.0129,0.6591,3.57825,-0.24097,7.22599,-2.84899,0.08039,-0.02343,0.95715,0.26427,-0.05689,-0.31866,0.03662,-0.03165,-0.04666,16.11853,0.0722,-5.6297,-2.71311,-0.00286,0.13368,0.91217,-3.08224,-0.01813,-0.18342,0.70149,0.07896,0.00331,-0.09051
16.56,9.82662,0.30835,0.79568,-0.65152,0.00412,0.00948,0.94587,5.07542,-0.50717,8.56329,-4.02564,0.116,-0.04379,1.25594,0.44553,-0.05658,-0.21719,0.03664,-0.03044,-0.03882,15.01674,0.04349,-5.72557,-2.90089,-0.13342,0.07723,0.58874,-2.77437,-0.01441,-0.18214,0.59428,0.06804,0.00306,-0.0705
16.58,12.78804,0.34576,0.86527,-0.68914,0.00599,0.00599,1.14989,6.58658,-0.73743,9.28535,-5.44009,0.15873,-0.06676,1.50473,0.61268,-0.05658,-0.13835,0.03414,-0.02799,-0.02987,13.74666,0.01656,-5.64625,-2.96542,-0.21016,0.0269,0.27399,-2.46341,-0.00971,-0.17547,0.46776,0.05787,0.00294,-0.04584
16.6,15.51675,0.36973,0.89674,-0.70378,0.00741,0.00274,1.31116,8.11666,-0.91635,9.59813,-6.93255,0.20336,-0.0867,1.71448,0.76285,-0.05757,-0.08453,0.02898,-0.02552,-0.02185,12.31728,-0.00758,-5.37444,-2.93502,-0.23067,-0.01496,-0.01733,-2.15467,-0.00472,-0.16211,0.32578,0.04851,0.00292,-0.02031
16.62,17.92378,0.37316,0.8967,-0.69869,0.00807,5e-05,1.49118,9.72421,-1.05606,9.6512,-8.25567,0.24331,-0.09614,1.90261,0.90338,-0.05978,-0.05195,0.02171,-0.02454,-0.01637,10.72962,-0.02767,-4.89685,-2.84665,-0.20198,-0.04994,-0.27227,-1.85068,-0.00015,-0.14056,0.17528,0.04015,0.00296,0.00277
16.64,19.96714,0.34724,0.85796,-0.68145,0.00829,-0.00204,1.69436,11.19579,-1.10359,9.23028,-9.32481,0.27598,-0.09259,2.06262,1.02481,-0.06328,-0.03477,0.0158,-0.02404,-0.01371,8.97334,-0.04286,-4.20185,-2.74053,-0.13529,-0.07864,-0.48088,-1.54983,0.00349,-0.10976,0.02541,0.0332,0.00302,0.02091
16.66,21.66109,0.28184,0.78235,-0.6597,0.00845,-0.00342,1.91634,12.31445,-1.05154,8.35275,-10.14162,0.29827,-0.07847,2.1848,1.11588,-0.06799,-0.02763,0.01236,-0.0232,-0.01406,7.0582,-0.05309,-3.29839,-2.64239,-0.04244,-0.09925,-0.6365,-1.25125,0.0059,-0.06985,-0.1186,0.02784,0.00308,0.03222
16.68,23.00824,0.17546,0.68531,-0.63899,0.00861,-0.00392,2.15879,13.15354,-0.95996,7.2749,-10.74654,0.30462,-0.05691,2.27484,1.18453,-0.07387,-0.02647,0.01051,-0.02239,-0.01728,5.03302,-0.05866,-2.22517,-2.55976,0.06428,-0.11242,-0.73946,-0.95806,0.00704,-0.02267,-0.25298,0.02397,0.00315,0.03595
