T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.9,31.77086,-7.16903,2.15437,1.93859,-0.75006,-0.13052,6.24462,0.45153,-0.96946,2.23532,-0.09918,-0.14966,-0.17114,6.74236,0.56006,0.91532,2.46238,0.10065,-0.24801,0.10653,-38.14616,0.67789,3.91277,50.37394,0.83163,4.90517,2.61873,-40.50773,9.96109,-10.15193,46.40818,-1.03733,4.39637,1.75787
4.92,32.00652,-6.55375,1.84774,1.92634,-0.62943,-0.11141,6.36738,0.50099,-0.94584,2.32397,-0.0816,-0.13315,-0.20111,6.76285,0.36956,0.88749,2.50115,0.09549,-0.23738,0.12377,-38.0773,0.67994,3.98766,50.37681,0.81276,4.85086,2.59642,-40.53618,9.90908,-10.17034,46.36326,-1.0377,4.34431,1.74567
4.94,32.26042,-5.89406,1.54401,1.91969,-0.50246,-0.08946,6.52454,0.56021,-0.92517,2.43137,-0.0621,-0.10997,-0.23539,6.78133,0.17832,0.85899,2.54117,0.09035,-0.22463,0.14245,-37.98137,0.67931,4.10397,50.38123,0.78054,4.78647,2.56478,-40.54779,9.89682,-10.19321,46.32118,-1.04532,4.26942,1.72215
4.96,32.47993,-5.26183,1.21883,1.91605,-0.39088,-0.06838,6.71204,0.59504,-0.92294,2.53357,-0.04519,-0.0908,-0.26354,6.78946,-0.03274,0.82036,2.57852,0.08539,-0.21099,0.15929,-37.8946,0.67176,4.22163,50.37984,0.75293,4.70479,2.52538,-40.5616,9.88626,-10.1964,46.28086,-1.05015,4.18109,1.69387
4.98,32.62804,-4.6404,0.89086,1.91352,-0.28651,-0.04699,6.89548,0.60282,-0.93379,2.62476,-0.03063,-0.07077,-0.28753,6.77943,-0.23239,0.78221,2.60844,0.08115,-0.19666,0.17427,-37.7852,0.66346,4.35939,50.3928,0.7214,4.60977,2.47695,-40.57361,9.90948,-10.20534,46.23667,-1.05565,4.08214,1.66004
5,32.71437,-4.05093,0.58261,1.91814,-0.18867,-0.02554,7.07184,0.59628,-0.94752,2.69495,-0.01738,-0.05283,-0.30472,6.75795,-0.39892,0.74794,2.6267,0.07734,-0.18274,0.18645,-37.71264,0.6462,4.49778,50.37604,0.69232,4.50565,2.42396,-40.58043,9.94482,-10.19037,46.19812,-1.06306,3.96331,1.61758
5.02,32.78256,-3.50714,0.31279,1.93717,-0.097,-0.00437,7.25697,0.59414,-0.95229,2.74497,-0.00227,-0.04027,-0.316,6.73562,-0.51845,0.71949,2.63143,0.07334,-0.1704,0.19535,-37.74992,0.60918,4.61468,50.2744,0.67503,4.39633,2.37168,-40.57556,9.96166,-10.11435,46.18094,-1.07108,3.81403,1.56353
5.04,32.78822,-3.01653,0.08797,1.96114,-0.01062,0.01656,7.41078,0.59035,-0.94781,2.77637,0.01181,-0.0293,-0.32287,6.69905,-0.58926,0.70152,2.62273,0.06981,-0.1595,0.20149,-37.82515,0.56644,4.72373,50.14476,0.66157,4.28663,2.31929,-40.56503,9.99109,-10.0228,46.16852,-1.0796,3.65483,1.50459
5.06,32.69977,-2.5879,-0.08293,1.98222,0.07069,0.03694,7.49688,0.58285,-0.93408,2.78869,0.02195,-0.01564,-0.32511,6.64002,-0.61139,0.6969,2.6016,0.06731,-0.15012,0.20519,-37.88511,0.53073,4.83133,50.03058,0.64702,4.18068,2.26694,-40.54926,10.05054,-9.9471,46.15436,-1.08714,3.50373,1.44748
5.08,32.53198,-2.19811,-0.19496,2.00265,0.15261,0.05704,7.51669,0.57765,-0.90758,2.78412,0.0302,0.00768,-0.32251,6.56367,-0.5708,0.70956,2.56806,0.06566,-0.1428,0.20656,-37.95504,0.50689,4.92288,49.90721,0.6338,4.08448,2.21882,-40.51909,10.13764,-9.89451,46.15103,-1.09298,3.36179,1.39336
5.1,32.3334,-1.93379,-0.23458,2.01904,0.22481,0.07435,7.49013,0.60159,-0.86768,2.7761,0.03204,0.02195,-0.31781,6.48387,-0.49548,0.73286,2.52818,0.06478,-0.13752,0.20655,-38.02784,0.48093,5.00806,49.79595,0.6225,3.9997,2.17592,-40.50055,10.22533,-9.83183,46.12874,-1.09984,3.23277,1.34306
5.12,32.14619,-1.87628,-0.20056,2.02828,0.27631,0.08632,7.43034,0.67233,-0.81638,2.76943,0.02303,0.00389,-0.3158,6.41937,-0.42081,0.75752,2.4906,0.06458,-0.13384,0.20643,-38.095,0.43695,5.10035,49.72177,0.61255,3.92662,2.13811,-40.52154,10.28433,-9.71794,46.05332,-1.11021,3.11983,1.29738
5.14,31.91097,-1.90743,-0.13681,2.0325,0.32023,0.09474,7.30423,0.7407,-0.76256,2.73339,0.00663,-0.02553,-0.30665,6.36645,-0.32271,0.79018,2.45354,0.06503,-0.13189,0.20601,-38.16625,0.39248,5.18335,49.66057,0.60493,3.87053,2.10886,-40.55912,10.33239,-9.59559,45.95618,-1.12182,3.02647,1.25854
5.16,31.6053,-1.94428,-0.07823,2.0331,0.36848,0.1014,7.11646,0.77115,-0.71648,2.66332,-0.01137,-0.04856,-0.29002,6.31781,-0.18091,0.83687,2.41374,0.06616,-0.13169,0.20508,-38.24311,0.36685,5.2381,49.59642,0.59969,3.83597,2.09083,-40.58391,10.38817,-9.50522,45.87042,-1.13166,2.95602,1.22886
5.18,31.24165,-1.99884,-0.034,2.03018,0.42301,0.10641,6.88074,0.76841,-0.68462,2.56459,-0.03444,-0.07356,-0.26576,6.27667,-0.00302,0.89555,2.37185,0.06793,-0.13249,0.20425,-38.32923,0.35694,5.2675,49.52747,0.59465,3.8232,2.08346,-40.61076,10.44425,-9.42649,45.77979,-1.1425,2.90333,1.20584
5.2,30.85068,-2.09922,-0.02333,2.02135,0.46835,0.10784,6.64689,0.71815,-0.66894,2.45105,-0.05625,-0.09759,-0.23732,6.25142,0.17656,0.95628,2.33361,0.07005,-0.13488,0.20322,-38.4145,0.34691,5.28718,49.47209,0.59502,3.82883,2.087,-40.64116,10.47804,-9.36917,45.68897,-1.15149,2.88118,1.19512
5.22,30.45178,-2.27555,-0.04962,2.00421,0.4869,0.10367,6.45515,0.61996,-0.65956,2.33465,-0.06819,-0.1168,-0.2096,6.24975,0.32263,1.00856,2.30482,0.07211,-0.13967,0.20128,-38.49463,0.31574,5.31969,49.44536,0.60694,3.84814,2.10142,-40.67955,10.4624,-9.34189,45.60117,-1.15587,2.90257,1.20224
5.24,30.02005,-2.49935,-0.09777,1.98046,0.494,0.09651,6.27974,0.50054,-0.65484,2.21509,-0.07735,-0.13361,-0.17992,6.26084,0.45745,1.05781,2.27955,0.07426,-0.14531,0.19892,-38.56982,0.27958,5.34804,49.43326,0.62414,3.88196,2.125,-40.72296,10.41903,-9.33229,45.51344,-1.15874,2.95081,1.22019
5.26,29.57446,-2.73919,-0.15454,1.9551,0.50404,0.08889,6.11556,0.38286,-0.656,2.10025,-0.08871,-0.14875,-0.14768,6.27439,0.59931,1.10907,2.25253,0.07659,-0.1505,0.19673,-38.645,0.25406,5.35538,49.41831,0.64074,3.93131,2.15632,-40.76682,10.36751,-9.33094,45.42555,-1.16209,3.01051,1.24272
5.28,29.14095,-2.99802,-0.21291,1.92854,0.51345,0.08077,5.98795,0.2754,-0.65777,1.99715,-0.10014,-0.1625,-0.11321,6.29074,0.73351,1.15812,2.22488,0.07887,-0.15532,0.19454,-38.72877,0.22782,5.35433,49.39979,0.65978,3.99224,2.19471,-40.81797,10.29855,-9.33431,45.33212,-1.16616,3.08118,1.26955
5.3,28.74131,-3.27631,-0.27554,1.90207,0.51764,0.07207,5.89695,0.18532,-0.66046,1.91842,-0.11006,-0.17193,-0.08392,6.30852,0.84982,1.20046,2.19902,0.08096,-0.1595,0.19225,-38.78334,0.20462,5.34166,49.39862,0.67779,4.06069,2.23631,-40.86234,10.21915,-9.35389,45.24936,-1.16828,3.16584,1.30216
5.32,28.39261,-3.56805,-0.34614,1.87727,0.51254,0.06278,5.8331,0.12359,-0.66384,1.87256,-0.11583,-0.17596,-0.06876,6.32712,0.93972,1.23231,2.17788,0.08276,-0.16282,0.18982,-38.75949,0.19014,5.31436,49.44347,0.6909,4.13243,2.27665,-40.88798,10.1411,-9.40212,45.18962,-1.16595,3.26839,1.34217
5.34,28.11665,-3.85275,-0.40636,1.85449,0.50507,0.05408,5.81278,0.10262,-0.66263,1.85673,-0.1181,-0.17852,-0.06219,6.34502,1.00418,1.25542,2.1599,0.08418,-0.16521,0.18743,-38.70077,0.17614,5.28121,49.50812,0.70297,4.20582,2.31705,-40.90604,10.05817,-9.46414,45.14085,-1.16139,3.37844,1.38526
5.36,27.92941,-4.10929,-0.43609,1.83412,0.50271,0.04724,5.85322,0.13223,-0.65398,1.87131,-0.11858,-0.18226,-0.05861,6.36135,1.04598,1.27183,2.14352,0.0852,-0.16657,0.18532,-38.65281,0.15648,5.25026,49.56169,0.71559,4.27907,2.35772,-40.9289,9.96595,-9.52314,45.08859,-1.15726,3.48558,1.42699
5.38,27.8185,-4.33371,-0.42759,1.81671,0.50307,0.04226,5.95687,0.21407,-0.63835,1.91834,-0.11694,-0.18708,-0.05913,6.37918,1.0592,1.27956,2.13036,0.08585,-0.16699,0.18345,-38.58161,0.13151,5.22523,49.62949,0.72867,4.34872,2.39671,-40.94865,9.86589,-9.56781,45.0362,-1.15318,3.59108,1.46777
5.4,27.82385,-4.50027,-0.38352,1.80264,0.50978,0.03987,6.10367,0.34593,-0.61662,1.9964,-0.1125,-0.19219,-0.06721,6.3929,1.05244,1.28108,2.12066,0.08593,-0.16633,0.18204,-38.52742,0.10718,5.19796,49.67459,0.73985,4.41548,2.43351,-40.97194,9.77292,-9.63722,44.99125,-1.14695,3.69002,1.50628
5.42,27.98052,-4.58471,-0.30824,1.79247,0.5271,0.04079,6.2684,0.52049,-0.59136,2.10122,-0.10513,-0.19663,-0.08537,6.39551,1.0379,1.28025,2.11378,0.08525,-0.16449,0.18129,-38.53559,0.08839,5.15778,49.65778,0.74832,4.48043,2.46811,-41.01312,9.69846,-9.76992,44.95837,-1.13587,3.77594,1.54052
5.44,28.21654,-4.59887,-0.18769,1.78591,0.55028,0.04449,6.46175,0.72931,-0.56297,2.22768,-0.09609,-0.20064,-0.10938,6.39383,1.00883,1.2745,2.10965,0.08406,-0.16175,0.18089,-38.56352,0.07302,5.11584,49.61574,0.75474,4.54089,2.49953,-41.05695,9.63831,-9.92568,44.93488,-1.1225,3.85284,1.57165
5.46,28.47612,-4.56122,-0.00954,1.78301,0.57514,0.0504,6.68938,0.96613,-0.53143,2.36894,-0.0866,-0.20489,-0.13451,6.39275,0.96212,1.26264,2.10746,0.08261,-0.1584,0.18052,-38.57412,0.05608,5.08552,49.58262,0.76083,4.59409,2.52723,-41.10068,9.58554,-10.06457,44.90927,-1.11019,3.92399,1.60011
5.48,28.73764,-4.47141,0.22186,1.78359,0.60274,0.05854,6.92827,1.21998,-0.49989,2.51538,-0.07757,-0.21005,-0.15791,6.38944,0.9046,1.2477,2.10521,0.08096,-0.15446,0.17998,-38.56897,0.04358,5.0552,49.56157,0.7678,4.64154,2.55194,-41.14865,9.55212,-10.21158,44.87696,-1.09734,3.99001,1.62617
5.5,29.0092,-4.33162,0.49298,1.78795,0.62793,0.06814,7.16682,1.4713,-0.46724,2.65884,-0.06827,-0.21146,-0.18468,6.37992,0.84454,1.22743,2.10296,0.07902,-0.14993,0.17927,-38.5864,0.03647,5.03383,49.50912,0.77104,4.68442,2.5734,-41.1881,9.53327,-10.34453,44.8638,-1.08488,4.04824,1.64958
5.52,29.29736,-4.14877,0.78261,1.79584,0.64549,0.07833,7.39493,1.69407,-0.43265,2.78925,-0.05818,-0.1994,-0.22167,6.35906,0.79132,1.19937,2.10087,0.07666,-0.14474,0.17846,-38.67155,0.03829,5.03075,49.3734,0.76383,4.72483,2.59132,-41.20603,9.52049,-10.43185,44.89883,-1.07437,4.09597,1.67021
5.54,29.55151,-3.94554,1.08856,1.80662,0.65698,0.08879,7.58436,1.88799,-0.40027,2.89329,-0.05008,-0.17752,-0.25606,6.32794,0.74559,1.16787,2.09594,0.07419,-0.13902,0.17714,-38.77808,0.047,5.03313,49.20981,0.75313,4.7633,2.60736,-41.21476,9.52763,-10.50753,44.9515,-1.06481,4.13866,1.68926
5.56,29.73968,-3.74486,1.41011,1.81954,0.66393,0.09914,7.71623,2.05974,-0.37023,2.9658,-0.04481,-0.1526,-0.28075,6.2885,0.70868,1.13691,2.08596,0.07185,-0.13289,0.17506,-38.87408,0.06064,5.03314,49.05972,0.74376,4.79997,2.62229,-41.22601,9.56036,-10.59121,44.99696,-1.05518,4.18045,1.70733
5.58,29.85963,-3.55322,1.72946,1.8332,0.66665,0.1089,7.7776,2.19704,-0.33991,3.00315,-0.04199,-0.11548,-0.30118,6.23612,0.69108,1.10857,2.07017,0.06959,-0.1264,0.17225,-38.97268,0.08809,5.03092,48.90685,0.73347,4.83747,2.63693,-41.2368,9.626,-10.69214,45.04691,-1.04422,4.22467,1.72626
5.6,29.96707,-3.40031,2.04198,1.84871,0.65774,0.11658,7.7867,2.32207,-0.31122,3.01874,-0.04108,-0.08748,-0.31067,6.18429,0.68152,1.07875,2.05326,0.0676,-0.11975,0.16907,-39.08039,0.10815,5.027,48.75448,0.72401,4.87458,2.65109,-41.24495,9.69745,-10.77182,45.09244,-1.03676,4.26405,1.7423
5.62,30.12942,-3.31332,2.34072,1.86805,0.62937,0.12069,7.76892,2.45653,-0.2867,3.02715,-0.04105,-0.09748,-0.30729,6.15124,0.66625,1.04332,2.04231,0.06609,-0.11284,0.1665,-39.21446,0.0951,5.01932,48.5981,0.71718,4.91006,2.66458,-41.24833,9.7406,-10.78796,45.12264,-1.03899,4.29015,1.75104
5.64,30.28199,-3.28456,2.6067,1.88675,0.59015,0.12177,7.68892,2.56834,-0.26341,3.00727,-0.0423,-0.11804,-0.29505,6.13024,0.66559,1.01182,2.03542,0.06487,-0.10664,0.16439,-39.36304,0.07518,5.00541,48.44216,0.71109,4.94643,2.67793,-41.25095,9.78029,-10.7828,45.14708,-1.04513,4.31228,1.75688
5.66,30.38128,-3.30078,2.82145,1.90156,0.54815,0.1204,7.53124,2.62537,-0.24266,2.9471,-0.04529,-0.12896,-0.27908,6.11434,0.69884,0.99258,2.03117,0.06384,-0.10195,0.16279,-39.51759,0.06104,4.99338,48.28909,0.70453,4.98359,2.69049,-41.25821,9.82959,-10.78826,45.17256,-1.04977,4.33715,1.76307
5.68,30.46263,-3.36218,2.97865,1.91429,0.5022,0.1163,7.31037,2.62369,-0.22849,2.84967,-0.0509,-0.13912,-0.25543,6.10732,0.77149,0.98601,2.03426,0.063,-0.09776,0.16345,-39.71153,0.04376,4.96836,48.11061,0.6968,5.02149,2.70178,-41.27905,9.86612,-10.79504,45.19402,-1.05626,4.36158,1.76797
5.7,30.50677,-3.4725,3.089,1.91938,0.45497,0.1094,7.0452,2.5665,-0.22385,2.72275,-0.05704,-0.1453,-0.2264,6.13096,0.87534,0.99907,2.04557,0.06255,-0.09972,0.16375,-39.86098,0.0221,4.96632,47.98364,0.69152,5.0566,2.71152,-41.29023,9.89845,-10.78889,45.21241,-1.06168,4.38411,1.77079
5.72,30.47571,-3.63961,3.17741,1.91034,0.40953,0.09977,6.76046,2.46473,-0.23017,2.57954,-0.0611,-0.14485,-0.1964,6.20026,1.00706,1.04006,2.05974,0.06297,-0.11577,0.15785,-39.86341,-0.00366,5.02829,47.99942,0.69309,5.08581,2.72011,-41.26581,9.94035,-10.75446,45.22762,-1.06288,4.40163,1.76997
5.74,30.42716,-3.87085,3.25654,1.89228,0.36659,0.08821,6.47973,2.32018,-0.24835,2.43135,-0.06609,-0.14294,-0.16473,6.30207,1.18817,1.10719,2.07635,0.06449,-0.14006,0.14814,-39.81552,-0.03872,5.11528,48.06938,0.69734,5.11033,2.72643,-41.23003,9.96171,-10.7025,45.24003,-1.06265,4.41581,1.76661
5.76,30.41086,-4.14944,3.32831,1.86957,0.32735,0.07565,6.22355,2.14022,-0.27687,2.29023,-0.0733,-0.14226,-0.13221,6.42351,1.42467,1.19456,2.10002,0.06691,-0.16774,0.13849,-39.79701,-0.0865,5.19547,48.11824,0.7005,5.13147,2.72962,-41.2037,9.94143,-10.6444,45.2495,-1.06337,4.42733,1.7614
5.78,30.40237,-4.4556,3.38989,1.8407,0.29115,0.06247,6.00845,1.9429,-0.31527,2.16674,-0.08132,-0.14348,-0.0985,6.54953,1.69761,1.29894,2.13349,0.07156,-0.20214,0.12168,-39.7909,-0.1623,5.29464,48.1572,0.70243,5.14933,2.73024,-41.16541,9.87426,-10.56687,45.27037,-1.06421,4.4275,1.75126
5.8,30.40947,-4.83001,3.46896,1.80343,0.26484,0.05028,5.84138,1.75476,-0.35025,2.07077,-0.08758,-0.14368,-0.07474,6.72096,1.98709,1.40862,2.1636,0.07665,-0.23677,0.11009,-39.75621,-0.2314,5.37949,48.22845,0.70676,5.16166,2.72848,-41.14516,9.77899,-10.48926,45.26559,-1.06481,4.43824,1.74462
5.82,30.40639,-5.31274,3.54933,1.75626,0.254,0.04056,5.72167,1.59107,-0.36577,2.00545,-0.08776,-0.14234,-0.07237,6.99503,2.25449,1.48246,2.16477,0.07677,-0.26236,0.12966,-39.64511,-0.2451,5.40668,48.38054,0.71675,5.16678,2.72454,-41.16593,9.68954,-10.44144,45.19996,-1.06467,4.48744,1.75229
5.84,30.31503,-5.79189,3.50458,1.70077,0.25406,0.03338,5.66153,1.44366,-0.3745,1.9714,-0.08452,-0.14272,-0.07988,7.28636,2.42382,1.49511,2.14659,0.0764,-0.27759,0.16318,-39.50535,-0.25247,5.41845,48.56014,0.72882,5.16733,2.71932,-41.20211,9.58113,-10.39791,45.1093,-1.06424,4.54821,1.76444
5.86,30.10192,-6.17357,3.25432,1.63961,0.26014,0.02869,5.67387,1.30243,-0.3887,1.96878,-0.0807,-0.14743,-0.0877,7.51638,2.42422,1.44808,2.13652,0.07858,-0.28346,0.19371,-39.37858,-0.28717,5.44493,48.72063,0.73944,5.16605,2.71368,-41.22219,9.43916,-10.34003,45.03228,-1.06346,4.59881,1.77361
5.88,29.73089,-6.4611,2.75365,1.57606,0.26718,0.02624,5.76871,1.15715,-0.40935,1.99582,-0.07683,-0.15603,-0.09694,7.68818,2.18391,1.31126,2.14098,0.08041,-0.26341,0.2355,-39.20302,-0.32431,5.48565,48.91306,0.75136,5.1611,2.70768,-41.2247,9.29559,-10.26507,44.95836,-1.06157,4.64878,1.78333
5.9,29.29492,-6.58259,2.05586,1.50432,0.29255,0.02866,5.92025,1.02725,-0.43179,2.04962,-0.07305,-0.16676,-0.10964,7.74466,1.7364,1.16546,2.17025,0.08825,-0.23911,0.26188,-39.0942,-0.37829,5.50625,49.04434,0.76028,5.15707,2.7025,-41.24719,9.12999,-10.21372,44.87833,-1.06058,4.69683,1.79389
5.92,29.00921,-6.45755,1.27814,1.41701,0.35772,0.03892,6.09047,0.93956,-0.44956,2.12461,-0.06949,-0.17632,-0.12858,7.7323,1.1781,1.11009,2.25569,0.10648,-0.25722,0.25327,-39.19636,-0.47295,5.4664,49.00143,0.76187,5.15942,2.69967,-41.33368,8.91036,-10.23873,44.78212,-1.06213,4.741,1.80564
5.94,28.79304,-6.14576,0.40021,1.32615,0.43907,0.05359,6.28429,0.86286,-0.46867,2.2081,-0.06754,-0.18448,-0.14895,7.71321,0.47959,1.07288,2.41765,0.12117,-0.2856,0.24008,-39.36485,-0.57126,5.40328,48.89597,0.76019,5.16359,2.69809,-41.44439,8.69335,-10.2917,44.68136,-1.06466,4.78304,1.81832
5.96,28.5388,-5.76763,-0.5009,1.24234,0.51639,0.06956,6.50042,0.78011,-0.49132,2.2903,-0.06756,-0.19183,-0.16696,7.65584,-0.30324,1.00732,2.60385,0.13212,-0.30106,0.23864,-39.4851,-0.64643,5.35131,48.82002,0.7592,5.16565,2.69708,-41.5449,8.52526,-10.33641,44.58796,-1.06656,4.82362,1.83151
5.98,28.22165,-5.3863,-1.32018,1.16264,0.59827,0.08752,6.70932,0.7191,-0.50852,2.36672,-0.06905,-0.19396,-0.18649,7.50095,-1.06776,0.91387,2.73258,0.13307,-0.31418,0.22022,-39.62343,-0.70776,5.27998,48.73782,0.75967,5.16756,2.69803,-41.68443,8.38857,-10.40948,44.46505,-1.06886,4.8701,1.84799
6,28.20505,-4.98995,-1.69299,1.09795,0.67157,0.10499,6.89295,0.6719,-0.52362,2.4324,-0.07146,-0.19542,-0.20146,7.43658,-1.48023,0.90196,2.82347,0.12505,-0.32426,0.19253,-39.73069,-0.73632,5.23156,48.6526,0.75613,5.16914,2.6981,-41.78007,8.32103,-10.45971,44.39851,-1.07102,4.903,1.86045
6.02,28.91826,-4.51831,-1.36885,1.05867,0.72122,0.11922,7.04688,0.62848,-0.5435,2.48881,-0.07347,-0.20527,-0.2048,7.72721,-1.31657,1.09985,2.98394,0.12505,-0.34374,0.18595,-39.73,-0.70648,5.25715,48.57958,0.74281,5.1689,2.69349,-41.72798,8.36844,-10.41899,44.49133,-1.0723,4.89898,1.86022
6.04,29.86007,-4.15611,-0.60831,1.03909,0.75661,0.13101,7.1663,0.61727,-0.55936,2.53818,-0.07519,-0.21599,-0.20419,8.02112,-0.81342,1.40224,3.11616,0.12333,-0.36574,0.1808,-39.69333,-0.6462,5.30849,48.50787,0.72608,5.16814,2.68756,-41.62827,8.48275,-10.35562,44.63936,-1.0734,4.88128,1.85543
6.06,30.6282,-4.00251,0.31438,1.03301,0.78604,0.14103,7.24255,0.66048,-0.56272,2.57957,-0.07681,-0.22064,-0.20615,8.09768,-0.20544,1.69036,3.12733,0.1086,-0.37767,0.15518,-39.6717,-0.57234,5.34216,48.43654,0.7113,5.16778,2.68304,-41.55605,8.62271,-10.31858,44.76294,-1.07413,4.86975,1.85332
6.08,31.16652,-4.02575,1.34596,1.03438,0.81385,0.1493,7.25762,0.76816,-0.55296,2.61178,-0.07782,-0.22128,-0.2086,7.94887,0.47934,1.95695,3.04178,0.08555,-0.37884,0.11731,-39.64024,-0.47227,5.37156,48.36564,0.69468,5.16794,2.67827,-41.4754,8.80152,-10.28573,44.89395,-1.07614,4.86027,1.85205
6.1,31.49654,-4.29912,2.38613,1.06573,0.81803,0.15278,7.2505,0.89504,-0.53802,2.63687,-0.07855,-0.21946,-0.21116,7.57087,1.14055,2.2003,2.87659,0.06487,-0.37031,0.08744,-39.61456,-0.38101,5.41109,48.29778,0.68098,5.16731,2.67412,-41.39423,8.98238,-10.26206,45.02547,-1.07536,4.84475,1.84874
6.12,31.5744,-4.897,3.29687,1.1529,0.77472,0.14844,7.27186,0.98759,-0.52713,2.65845,-0.07956,-0.2165,-0.21388,6.95284,1.66739,2.40342,2.6227,0.05673,-0.35287,0.08407,-39.62412,-0.34692,5.48118,48.22975,0.67522,5.16432,2.67127,-41.31706,9.11554,-10.25448,45.15748,-1.06587,4.81408,1.84056
6.14,31.24231,-5.57871,3.90136,1.26529,0.71301,0.13971,7.27774,1.08641,-0.51314,2.6738,-0.08027,-0.21196,-0.21651,6.16882,1.99941,2.49034,2.2684,0.05038,-0.32437,0.08355,-39.64428,-0.3305,5.56211,48.16371,0.6722,5.16069,2.66902,-41.23803,9.22787,-10.25519,45.28762,-1.05346,4.77863,1.83081
6.16,30.57268,-6.08802,4.1389,1.37375,0.65937,0.13011,7.23306,1.22278,-0.49005,2.68042,-0.08026,-0.20497,-0.21945,5.39211,2.14061,2.45385,1.8471,0.03869,-0.28979,0.06814,-39.6586,-0.30701,5.63989,48.10041,0.66818,5.15779,2.66704,-41.15571,9.32911,-10.2513,45.4132,-1.04263,4.74676,1.82222
6.18,29.70038,-6.31311,4.01484,1.48648,0.61247,0.11949,7.1555,1.37242,-0.46198,2.67932,-0.07989,-0.19629,-0.22256,4.69424,2.11173,2.32468,1.37931,0.0258,-0.25302,0.04615,-39.68262,-0.30741,5.72593,48.02505,0.66413,5.15495,2.66488,-41.04902,9.38517,-10.22737,45.56111,-1.03108,4.71093,1.81264
6.2,28.8674,-6.27495,3.62737,1.59825,0.56313,0.10691,7.06318,1.5101,-0.4343,2.67082,-0.07916,-0.18803,-0.22446,4.19546,1.94669,2.14265,0.93406,0.01379,-0.22492,0.01704,-39.69169,-0.2985,5.80939,47.97533,0.66083,5.15207,2.66414,-40.96994,9.42991,-10.22267,45.66347,-1.01954,4.68275,1.80575
6.22,28.26985,-6.07578,3.1147,1.70317,0.50098,0.09138,6.9724,1.60942,-0.41247,2.65473,-0.07811,-0.18241,-0.22368,3.93186,1.67919,1.94064,0.59508,0.00787,-0.20462,-0.01321,-39.65347,-0.24112,5.88189,47.99986,0.65915,5.14844,2.66679,-40.97639,9.50759,-10.2842,45.64343,-1.00933,4.67757,1.8067
6.24,27.85252,-5.69299,2.53494,1.79911,0.43718,0.07481,6.87854,1.6726,-0.39563,2.63151,-0.07705,-0.17842,-0.22109,3.81135,1.37279,1.72863,0.33718,0.00789,-0.18226,-0.03842,-39.60208,-0.18073,5.95317,48.04952,0.65817,5.14436,2.67087,-41.00736,9.56998,-10.3627,45.58119,-0.99905,4.68042,1.81088
6.26,27.56001,-5.13038,1.93987,1.88382,0.38213,0.05905,6.77907,1.70413,-0.3829,2.60238,-0.07626,-0.17524,-0.21753,3.7675,1.09115,1.52227,0.12163,0.01121,-0.15782,-0.05756,-39.55803,-0.15229,6.03032,48.0888,0.65719,5.14036,2.67527,-41.02316,9.58203,-10.41689,45.53495,-0.98921,4.67971,1.81436
6.28,27.3835,-4.48323,1.36463,1.96194,0.32934,0.04357,6.68878,1.68579,-0.37791,2.56825,-0.07599,-0.17401,-0.21226,3.75897,0.84299,1.3156,-0.05864,0.01758,-0.13222,-0.07108,-39.52239,-0.15939,6.13277,48.12751,0.65533,5.13525,2.67996,-41.03334,9.55027,-10.45459,45.49502,-0.97788,4.67602,1.81771
6.3,27.34931,-3.92725,0.92563,2.01501,0.27946,0.0292,6.60331,1.63354,-0.37955,2.53102,-0.07595,-0.17425,-0.20591,3.77785,0.67681,1.16223,-0.17536,0.02486,-0.10753,-0.0822,-39.48432,-0.15834,6.1982,48.16787,0.65491,5.13138,2.68577,-41.05175,9.51613,-10.50111,45.43762,-0.96891,4.67921,1.82391
6.32,27.4213,-3.58215,0.65439,2.02256,0.23306,0.01695,6.51481,1.5712,-0.38534,2.49313,-0.07571,-0.1753,-0.19942,3.8068,0.59118,1.0838,-0.19758,0.03182,-0.07669,-0.08934,-39.43989,-0.09464,6.1477,48.20293,0.65721,5.13187,2.69292,-41.10078,9.52873,-10.58996,45.33001,-0.9669,4.7011,1.83626
6.34,27.48761,-3.33871,0.43524,2.00617,0.18553,0.00604,6.43847,1.48048,-0.39756,2.45509,-0.07574,-0.17781,-0.1922,3.79993,0.53479,1.01576,-0.19358,0.03924,-0.03845,-0.09365,-39.39806,-0.0169,6.05702,48.23524,0.66024,5.1333,2.70051,-41.16279,9.55567,-10.69025,45.20614,-0.96715,4.72885,1.85099
6.36,27.50687,-3.13318,0.23153,1.98458,0.13431,-0.00415,6.38283,1.34961,-0.41743,2.41646,-0.07636,-0.182,-0.18379,3.73571,0.49455,0.93955,-0.21456,0.04803,0.0009,-0.09922,-39.36735,0.03208,5.99161,48.2663,0.6629,5.13211,2.70761,-41.228,9.56727,-10.77301,45.09131,-0.96656,4.7507,1.86412
6.38,27.50117,-2.98992,0.06645,1.95415,0.07662,-0.01373,6.34024,1.18788,-0.44369,2.37665,-0.07727,-0.18763,-0.17422,3.61259,0.47523,0.8722,-0.25239,0.05907,0.04183,-0.10804,-39.35321,0.07404,5.9308,48.28998,0.66421,5.12734,2.71267,-41.32079,9.58739,-10.86104,44.95719,-0.96626,4.77174,1.87669
