T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14,0.01019,0.8317,-0.01021,-0,0.00263,-0,-0,0,0,-0,0,-0
14.02,0.01019,0.83182,-0.0102,-0,0.00258,-0,-0,0,0,-0,0,-0
14.04,0.01019,0.83199,-0.01019,-0,0.00253,-0,-0,0,0,-0,0,-0
14.06,0.01019,0.83218,-0.01019,-0,0.00249,-0,-0,0,0,-0,0,-0
14.08,0.01019,0.83241,-0.01019,-0,0.00246,-0,-0,0,0,-0,0,-0
14.1,0.01019,0.83268,-0.01018,-0,0.00244,-0,-0,0,-0,-0,0,-0
14.12,0.01019,0.83301,-0.01018,-0,0.00242,-0,-0,0,-0,-0,0,-0
14.14,0.01019,0.83341,-0.01019,0,0.0024,-0,-0,0,-0,0,0,-0
14.16,0.01019,0.83391,-0.01019,0,0.00239,-0,-0,0,-0,0,0,-0
14.18,0.01019,0.83451,-0.01019,0,0.00239,-0,-0,0,-0,0,0,-0
14.2,0.01019,0.83523,-0.01019,0,0.00239,-0,-0,0,-0,0,0,-0
14.22,0.01019,0.8361,-0.01019,0,0.00239,0,0,0,-0,0,0,0
14.24,0.01019,0.83711,-0.01019,0,0.0024,0,0,0,-0,0,0,0
14.26,0.01019,0.83829,-0.01019,0,0.00241,0,0,0,-0,0,-0,0
14.28,0.01019,0.83964,-0.01019,0,0.00241,0,0,0,-0,0,-0,0
14.3,0.01019,0.84115,-0.01019,0,0.00242,0,0,0,-0,0,-0,0
14.32,0.01019,0.84282,-0.01019,0,0.00243,0,0,0,-0,0,-0,0
14.34,0.01019,0.84465,-0.01019,0,0.00244,0,0,0,-0,0,-0,0
14.36,0.01019,0.84662,-0.01019,0,0.00245,0,0,0,0,0,-0,0
14.38,0.01019,0.84871,-0.01019,0,0.00246,0,0,0,0,0,-0,0
14.4,0.01019,0.8509,-0.01019,0,0.00247,0,0,0,0,0,-0,0
14.42,0.01019,0.85317,-0.01019,-0,0.00248,0,0,0,0,-0,-0,0
14.44,0.01019,0.8555,-0.01019,-0,0.00248,0,0,0,0,-0,-0,0
14.46,0.01019,0.85787,-0.01019,-0,0.00249,0,0,0,0,-0,-0,0
14.48,0.01019,0.86025,-0.01019,-0,0.00249,0,0,0,0,-0,-0,0
14.5,0.01019,0.86263,-0.01019,-0,0.00249,-0,-0,0,0,-0,-0,-0
14.52,0.01019,0.865,-0.01019,-0,0.00249,-0,-0,0,0,-0,-0,-0
14.54,0.01019,0.86733,-0.01019,-0,0.00249,-0,-0,0,0,-0,0,-0
14.56,0.01019,0.86962,-0.01019,-0,0.00249,-0,-0,0,0,-0,0,-0
14.58,0.01019,0.87187,-0.01019,-0,0.00249,-0,-0,0,0,-0,0,-0
14.6,0.01019,0.87407,-0.01019,-0,0.00248,-0,-0,0,0,-0,0,-0
14.62,0.01019,0.87622,-0.01019,-0,0.00248,-0,-0,0,0,-0,0,-0
14.64,0.01019,0.87831,-0.01019,-0,0.00247,-0,-0,0,-0,-0,0,-0
14.66,0.01019,0.88035,-0.01019,-0,0.00246,-0,-0,0,-0,-0,0,-0
14.68,0.01019,0.88234,-0.01019,-0,0.00245,-0,-0,0,-0,-0,0,-0
14.7,0.01019,0.88426,-0.01019,0,0.00244,-0,-0,0,-0,0,0,-0
14.72,0.01019,0.88612,-0.01019,0,0.00243,-0,-0,0,-0,0,0,-0
14.74,0.01019,0.88793,-0.01019,0,0.00242,-0,-0,0,-0,0,0,-0
14.76,0.01019,0.88967,-0.01019,0,0.00242,-0,-0,0,-0,0,0,-0
14.78,0.01019,0.89135,-0.01019,0,0.00241,0,0,0,-0,0,0,0
14.8,0.01019,0.89297,-0.01019,0,0.00241,0,0,0,-0,0,0,0
14.82,0.01019,0.89452,-0.01019,0,0.0024,0,0,0,-0,0,-0,0
14.84,0.01019,0.896,-0.01019,0,0.0024,0,0,0,-0,0,-0,0
14.86,0.01019,0.89742,-0.01019,0,0.0024,0,0,0,-0,0,-0,0
14.88,0.01019,0.89876,-0.01019,0,0.0024,0,0,0,-0,0,-0,0
14.9,0.01019,0.90004,-0.01019,0,0.0024,0,0,0,-0,0,-0,0
14.92,0.01019,0.90125,-0.01019,0,0.0024,0,0,0,0,0,-0,0
14.94,0.01019,0.90239,-0.01019,0,0.00241,0,0,0,0,0,-0,0
14.96,0.01019,0.90345,-0.01019,0,0.00241,0,0,0,0,0,-0,0
14.98,0.01019,0.90443,-0.01019,-0,0.00241,0,0,0,0,-0,-0,0
15,0.01019,0.90534,-0.01019,-0,0.00241,0,0,0,0,-0,-0,0
15.02,0.01019,0.90617,-0.01019,-0,0.00241,0,0,0,0,-0,-0,0
15.04,0.01019,0.90692,-0.01019,-0,0.00242,-0,-0,0,0,-0,-0,-0
15.06,0.01019,0.90758,-0.01019,-0,0.00241,-0,-0,0,0,-0,-0,-0
15.08,0.01019,0.90817,-0.01019,-0,0.00241,-0,-0,0,0,-0,-0,-0
15.1,0.01019,0.90869,-0.01019,-0,0.00241,-0,-0,0,0,-0,0,-0
15.12,0.01019,0.90913,-0.01019,-0,0.0024,-0,-0,0,0,-0,0,-0
15.14,0.01019,0.90951,-0.01019,-0,0.00239,-0,-0,0,0,-0,0,-0
15.16,0.01019,0.90983,-0.01019,-0,0.00239,-0,-0,0,0,-0,0,-0
15.18,0.01019,0.9101,-0.01019,-0,0.00237,-0,-0,0,0,-0,0,-0
15.2,0.01019,0.91034,-0.01019,-0,0.00236,-0,-0,0,-0,-0,0,-0
15.22,0.01019,0.91054,-0.01019,-0,0.00235,-0,-0,0,-0,-0,0,-0
15.24,0.01019,0.91073,-0.01019,-0,0.00233,-0,-0,0,-0,-0,0,-0
15.26,0.01019,0.91092,-0.01019,0,0.00232,-0,-0,0,-0,0,0,-0
15.28,0.01019,0.91111,-0.01019,0,0.0023,-0,-0,0,-0,0,0,-0
15.3,0.01019,0.91132,-0.01019,0,0.00228,-0,-0,0,-0,0,0,-0
15.32,0.01019,0.91155,-0.01019,0,0.00227,0,0,0,-0,0,0,0
15.34,0.01019,0.91182,-0.01019,0,0.00225,0,0,0,-0,0,0,0
15.36,0.01019,0.91212,-0.01019,0,0.00224,0,0,0,-0,0,0,0
15.38,0.01019,0.91247,-0.01019,0,0.00223,0,0,0,-0,0,-0,0
15.4,0.01019,0.91285,-0.01019,0,0.00222,0,0,0,-0,0,-0,0
15.42,0.01019,0.91326,-0.01019,0,0.00222,0,0,0,-0,0,-0,0
15.44,0.01019,0.91371,-0.01019,0,0.00221,0,0,0,-0,0,-0,0
15.46,0.01019,0.91418,-0.01019,0,0.00221,0,0,0,-0,0,-0,0
15.48,0.01019,0.91467,-0.01019,0,0.00221,0,0,0,0,0,-0,0
15.5,0.01019,0.91517,-0.01019,0,0.00221,0,0,0,0,0,-0,0
15.52,0.01019,0.91567,-0.01019,0,0.00221,0,0,0,0,0,-0,0
15.54,0.01019,0.91617,-0.01019,-0,0.00222,0,0,0,0,-0,-0,0
15.56,0.01019,0.91666,-0.01019,-0,0.00223,0,0,0,0,-0,-0,0
15.58,0.01019,0.91713,-0.01019,-0,0.00224,0,0,0,0,-0,-0,0
15.6,0.01019,0.91759,-0.01019,-0,0.00225,-0,-0,0,0,-0,-0,-0
15.62,0.01019,0.91802,-0.01019,-0,0.00226,-0,-0,0,0,-0,-0,-0
15.64,0.01019,0.91843,-0.01019,-0,0.00227,-0,-0,0,0,-0,-0,-0
15.66,0.01019,0.91882,-0.01019,-0,0.00228,-0,-0,0,0,-0,0,-0
15.68,0.01019,0.91917,-0.01019,-0,0.00229,-0,-0,0,0,-0,0,-0
15.7,0.01019,0.9195,-0.01019,-0,0.00229,-0,-0,0,0,-0,0,-0
15.72,0.01019,0.91981,-0.01019,-0,0.0023,-0,-0,0,0,-0,0,-0
15.74,0.01019,0.92008,-0.01019,-0,0.00231,-0,-0,0,0,-0,0,-0
15.76,0.01019,0.92032,-0.01019,-0,0.00231,-0,-0,0,-0,-0,0,-0
15.78,0.01019,0.92054,-0.01019,-0,0.00231,-0,-0,0,-0,-0,0,-0
15.8,0.01019,0.92073,-0.01019,-0,0.00231,-0,-0,0,-0,-0,0,-0
15.82,0.01019,0.9209,-0.01019,0,0.0023,-0,-0,0,-0,0,0,-0
15.84,0.01019,0.92104,-0.01019,0,0.0023,-0,-0,0,-0,0,0,-0
15.86,0.01019,0.92116,-0.01019,0,0.00229,-0,-0,0,-0,0,0,-0
15.88,0.01019,0.92126,-0.01019,0,0.00228,0,0,0,-0,0,0,0
15.9,0.01019,0.92134,-0.01019,0,0.00227,0,0,0,-0,0,0,0
15.92,0.01019,0.92141,-0.01019,0,0.00227,0,0,0,-0,0,0,0
15.94,0.01019,0.92146,-0.01019,0,0.00226,0,0,0,-0,0,-0,0
15.96,0.01019,0.9215,-0.01019,0,0.00225,0,0,0,-0,0,-0,0
15.98,0.01019,0.92153,-0.01019,0,0.00225,0,0,0,-0,0,-0,0
16,0.01019,0.92155,-0.01019,0,0.00224,0,0,0,-0,0,-0,0
16.02,0.01019,0.92155,-0.01019,0,0.00224,0,0,0,-0,0,-0,0
16.04,0.01019,0.92154,-0.01019,0,0.00225,0,0,0,0,0,-0,0
16.06,0.01019,0.92151,-0.01019,0,0.00225,0,0,0,0,0,-0,0
16.08,0.01019,0.92146,-0.01019,0,0.00226,0,0,0,0,0,-0,0
16.1,0.01019,0.92139,-0.01019,-0,0.00227,0,0,0,0,-0,-0,0
16.12,0.01019,0.92129,-0.01019,-0,0.00228,0,0,0,0,-0,-0,0
16.14,0.01019,0.92117,-0.01019,-0,0.0023,0,0,0,0,-0,-0,0
16.16,0.01019,0.92103,-0.01019,-0,0.00231,-0,-0,0,0,-0,-0,-0
16.18,0.01019,0.92087,-0.01019,-0,0.00232,-0,-0,0,0,-0,-0,-0
16.2,0.01019,0.9207,-0.01019,-0,0.00234,-0,-0,0,0,-0,-0,-0
16.22,0.01019,0.92056,-0.01019,-0,0.00235,-0,-0,0,0,-0,0,-0
16.24,0.01019,0.92046,-0.01019,-0,0.00235,-0,-0,0,0,-0,0,-0
16.26,0.01019,0.92047,-0.01019,-0,0.00236,-0,-0,0,0,-0,0,-0
16.28,0.01019,0.92063,-0.01019,-0,0.00236,-0,-0,0,0,-0,0,-0
16.3,0.01019,0.92103,-0.01019,-0,0.00235,-0,-0,0,0,-0,0,-0
16.32,0.01019,0.92175,-0.01019,-0,0.00234,-0,-0,0,-0,-0,0,-0
16.34,0.01019,0.92291,-0.01019,-0,0.00233,-0,-0,0,-0,-0,0,-0
16.36,0.01019,0.92464,-0.01019,-0,0.00231,-0,-0,0,-0,-0,0,-0
16.38,0.01019,0.92706,-0.01019,0,0.00229,-0,-0,0,-0,0,0,-0
16.4,0.01019,0.93031,-0.01019,0,0.00226,-0,-0,0,-0,0,0,-0
16.42,0.01019,0.93449,-0.01019,0,0.00224,-0,-0,0,-0,0,0,-0
16.44,0.01019,0.93967,-0.01019,0,0.00221,0,0,0,-0,0,0,0
16.46,0.01019,0.94585,-0.01019,0,0.00218,0,0,0,-0,0,0,0
16.48,0.01019,0.95291,-0.01019,0,0.00215,0,0,0,-0,0,0,0
16.5,0.01019,0.96057,-0.01019,0,0.00213,0,0,0,-0,0,-0,0
16.52,0.01019,0.96839,-0.01019,0,0.00211,0,0,0,-0,0,-0,0
16.54,0.01019,0.97584,-0.01019,0,0.00208,0,0,0,-0,0,-0,0
16.56,0.01019,0.9825,-0.01019,0,0.00207,0,0,0,-0,0,-0,0
16.58,0.01019,0.98812,-0.01019,0,0.00205,0,0,0,-0,0,-0,0
16.6,0.01019,0.99266,-0.01019,0,0.00204,0,0,0,0,0,-0,0
16.62,0.01019,0.99616,-0.01019,0,0.00203,0,0,0,0,0,-0,0
16.64,0.01019,0.99875,-0.01019,-0,0.00203,0,0,0,0,-0,-0,0
16.66,0.01019,1.00058,-0.01019,-0,0.00203,0,0,0,0,-0,-0,0
16.68,0.01019,1.00182,-0.01019,-0,0.00203,0,0,0,0,-0,-0,0
16.7,0.01019,1.00261,-0.01019,-0,0.00203,0,0,0,0,-0,-0,0
16.72,0.01019,1.0031,-0.01019,-0,0.00203,-0,-0,0,0,-0,-0,-0
16.74,0.01019,1.00336,-0.01019,-0,0.00204,-0,-0,0,0,-0,-0,-0
16.76,0.01019,1.00346,-0.01019,-0,0.00205,-0,-0,0,0,-0,0,-0
16.78,0.01019,1.00341,-0.01019,-0,0.00205,-0,-0,0,0,-0,0,-0
16.8,0.01019,1.00318,-0.01019,-0,0.00206,-0,-0,0,0,-0,0,-0
16.82,0.01019,1.00271,-0.01019,-0,0.00207,-0,-0,0,0,-0,0,-0
16.84,0.01019,1.00187,-0.01019,-0,0.00208,-0,-0,0,0,-0,0,-0
16.86,0.01019,1.00054,-0.01019,-0,0.00208,-0,-0,0,0,-0,0,-0
16.88,0.01019,0.99852,-0.01019,-0,0.00209,-0,-0,0,-0,-0,0,-0
16.9,0.01019,0.99565,-0.01019,-0,0.0021,-0,-0,0,-0,-0,0,-0
16.92,0.01019,0.99173,-0.01019,0,0.00211,-0,-0,0,-0,0,0,-0
16.94,0.01019,0.98663,-0.01019,0,0.00211,-0,-0,0,-0,0,0,-0
16.96,0.01019,0.98029,-0.01019,0,0.00212,-0,-0,0,-0,0,0,-0
16.98,0.01019,0.97276,-0.01019,0,0.00213,-0,-0,0,-0,0,0,-0
17,0.01019,0.9643,-0.01019,0,0.00213,0,0,0,-0,0,0,0
17.02,0.01019,0.95539,-0.01019,0,0.00214,0,0,0,-0,0,0,0
17.04,0.01019,0.94659,-0.01019,0,0.00215,0,0,0,-0,0,-0,0
17.06,0.01019,0.93841,-0.01019,0,0.00216,0,0,0,-0,0,-0,0
17.08,0.01019,0.93115,-0.01019,0,0.00216,0,0,0,-0,0,-0,0
17.1,0.01019,0.92494,-0.01019,0,0.00217,0,0,0,-0,0,-0,0
17.12,0.01019,0.91976,-0.01019,0,0.00218,0,0,0,-0,0,-0,0
17.14,0.01019,0.91554,-0.01019,0,0.00219,0,0,0,-0,0,-0,0
17.16,0.01019,0.91216,-0.01019,0,0.00219,0,0,0,0,0,-0,0
17.18,0.01019,0.90948,-0.01019,0,0.0022,0,0,0,0,0,-0,0
17.2,0.01019,0.90734,-0.01019,-0,0.00221,0,0,0,0,-0,-0,0
17.22,0.01019,0.90563,-0.01019,-0,0.00221,0,0,0,0,-0,-0,0
17.24,0.01019,0.90423,-0.01019,-0,0.00222,0,0,0,0,-0,-0,0
17.26,0.01019,0.90304,-0.01019,-0,0.00223,0,0,0,0,-0,-0,0
17.28,0.01019,0.90201,-0.01019,-0,0.00223,-0,-0,0,0,-0,-0,-0
17.3,0.01019,0.90106,-0.01019,-0,0.00224,-0,-0,0,0,-0,-0,-0
17.32,0.01019,0.90018,-0.01019,-0,0.00224,-0,-0,0,0,-0,0,-0
17.34,0.01019,0.89932,-0.01019,-0,0.00225,-0,-0,0,0,-0,0,-0
17.36,0.01019,0.89848,-0.01019,-0,0.00225,-0,-0,0,0,-0,0,-0
17.38,0.01019,0.89766,-0.01019,-0,0.00226,-0,-0,0,0,-0,0,-0
17.4,0.01019,0.89683,-0.01019,-0,0.00226,-0,-0,0,0,-0,0,-0
17.42,0.01019,0.89602,-0.01019,-0,0.00227,-0,-0,0,-0,-0,0,-0
17.44,0.01019,0.89522,-0.01019,-0,0.00227,-0,-0,0,-0,-0,0,-0
17.46,0.01019,0.89443,-0.01019,-0,0.00228,-0,-0,0,-0,-0,0,-0
17.48,0.01019,0.89366,-0.01019,0,0.00228,-0,-0,0,-0,0,0,-0
17.5,0.01019,0.8929,-0.01019,0,0.00229,-0,-0,0,-0,0,0,-0
17.52,0.01019,0.89217,-0.01019,0,0.00229,-0,-0,0,-0,0,0,-0
17.54,0.01019,0.89147,-0.01019,0,0.0023,-0,-0,0,-0,0,0,-0
17.56,0.01019,0.89079,-0.01019,0,0.0023,0,0,0,-0,0,0,0
17.58,0.01019,0.89014,-0.01019,0,0.00231,0,0,0,-0,0,0,0
17.6,0.01019,0.88952,-0.01019,0,0.00232,0,0,0,-0,0,-0,0
17.62,0.01019,0.88894,-0.01019,0,0.00232,0,0,0,-0,0,-0,0
17.64,0.01019,0.88839,-0.01019,0,0.00233,0,0,0,-0,0,-0,0
17.66,0.01019,0.88787,-0.01019,0,0.00234,0,0,0,-0,0,-0,0
17.68,0.01019,0.8874,-0.01019,0,0.00234,0,0,0,-0,0,-0,0
17.7,0.01019,0.88697,-0.01019,0,0.00235,0,0,0,0,0,-0,0
17.72,0.01019,0.88659,-0.01019,0,0.00235,0,0,0,0,0,-0,0
17.74,0.01019,0.88626,-0.01019,0,0.00236,0,0,0,0,0,-0,0
17.76,0.01019,0.88598,-0.01019,-0,0.00236,0,0,0,0,-0,-0,0
17.78,0.01019,0.88574,-0.01019,-0,0.00236,0,0,0,0,-0,-0,0
17.8,0.01019,0.88556,-0.01019,-0,0.00237,0,0,0,0,-0,-0,0
17.82,0.01019,0.88543,-0.01019,-0,0.00237,0,0,0,0,-0,-0,0
17.84,0.01019,0.88535,-0.01019,-0,0.00237,-0,-0,0,0,-0,-0,-0
17.86,0.01019,0.88532,-0.01019,-0,0.00237,-0,-0,0,0,-0,-0,-0
17.88,0.01019,0.88533,-0.01019,-0,0.00237,-0,-0,0,0,-0,0,-0
17.9,0.01019,0.88538,-0.01019,-0,0.00237,-0,-0,0,0,-0,0,-0
17.92,0.01019,0.88547,-0.01019,-0,0.00237,-0,-0,0,0,-0,0,-0
17.94,0.01019,0.88558,-0.01019,-0,0.00237,-0,-0,0,0,-0,0,-0
17.96,0.01019,0.88573,-0.01019,-0,0.00237,-0,-0,0,0,-0,0,-0
17.98,0.01019,0.8859,-0.01019,-0,0.00237,-0,-0,0,-0,-0,0,-0
18,0.01019,0.8861,-0.01019,-0,0.00237,-0,-0,0,-0,-0,0,-0
18.02,0.01019,0.88631,-0.01019,-0,0.00237,-0,-0,0,-0,-0,0,-0
18.04,0.01019,0.88655,-0.01019,0,0.00238,-0,-0,0,-0,0,0,-0
18.06,0.01019,0.88681,-0.01019,0,0.00238,-0,-0,0,-0,0,0,-0
18.08,0.01019,0.8871,-0.01019,0,0.00238,-0,-0,0,-0,0,0,-0
18.1,0.01019,0.88742,-0.01019,0,0.00239,0,0,0,-0,0,0,0
18.12,0.01019,0.88777,-0.01019,0,0.00239,0,0,0,-0,0,0,0
18.14,0.01019,0.88816,-0.01019,0,0.00239,0,0,0,-0,0,0,0
18.16,0.01019,0.88859,-0.01019,0,0.00239,0,0,0,-0,0,-0,0
18.18,0.01019,0.88907,-0.01019,0,0.0024,0,0,0,-0,0,-0,0
18.2,0.01019,0.8896,-0.01019,0,0.0024,0,0,0,-0,0,-0,0
18.22,0.01019,0.89017,-0.01019,0,0.0024,0,0,0,-0,0,-0,0
18.24,0.01019,0.8908,-0.01019,0,0.00239,0,0,0,-0,0,-0,0
18.26,0.01019,0.89148,-0.01019,0,0.00239,0,0,0,0,0,-0,0
18.28,0.01019,0.89219,-0.01019,0,0.00239,0,0,0,0,0,-0,0
18.3,0.01019,0.89295,-0.01019,0,0.00238,0,0,0,0,0,-0,0
18.32,0.01019,0.89372,-0.01019,-0,0.00237,0,0,0,0,-0,-0,0
18.34,0.01019,0.89452,-0.01019,-0,0.00237,0,0,0,0,-0,-0,0
18.36,0.01019,0.89532,-0.01019,-0,0.00236,0,0,0,0,-0,-0,0
18.38,0.01019,0.89611,-0.01019,-0,0.00235,-0,-0,0,0,-0,-0,-0
18.4,0.01019,0.89688,-0.01019,-0,0.00234,-0,-0,0,0,-0,-0,-0
18.42,0.01019,0.89762,-0.01019,-0,0.00233,-0,-0,0,0,-0,-0,-0
18.44,0.01019,0.89833,-0.01019,-0,0.00232,-0,-0,0,0,-0,0,-0
18.46,0.01019,0.89899,-0.01019,-0,0.00231,-0,-0,0,0,-0,0,-0
18.48,0.01019,0.8996,-0.01019,-0,0.0023,-0,-0,0,0,-0,0,-0
18.5,0.01019,0.90016,-0.01019,-0,0.00229,-0,-0,0,0,-0,0,-0
18.52,0.01019,0.90066,-0.01019,-0,0.00228,-0,-0,0,0,-0,0,-0
18.54,0.01019,0.90111,-0.01019,-0,0.00227,-0,-0,0,-0,-0,0,-0
18.56,0.01019,0.90151,-0.01019,-0,0.00227,-0,-0,0,-0,-0,0,-0
18.58,0.01019,0.90186,-0.01019,-0,0.00226,-0,-0,0,-0,-0,0,-0
18.6,0.01019,0.90216,-0.01019,0,0.00226,-0,-0,0,-0,0,0,-0
18.62,0.01019,0.90241,-0.01019,0,0.00226,-0,-0,0,-0,0,0,-0
18.64,0.01019,0.90263,-0.01019,0,0.00226,-0,-0,0,-0,0,0,-0
18.66,0.01019,0.90281,-0.01019,0,0.00225,0,0,0,-0,0,0,0
18.68,0.01019,0.90295,-0.01019,0,0.00225,0,0,0,-0,0,0,0
18.7,0.01019,0.90306,-0.01019,0,0.00225,0,0,0,-0,0,0,0
18.72,0.01019,0.90314,-0.01019,0,0.00225,0,0,0,-0,0,-0,0
18.74,0.01019,0.90318,-0.01019,0,0.00225,0,0,0,-0,0,-0,0
18.76,0.01019,0.90319,-0.01019,0,0.00225,0,0,0,-0,0,-0,0
18.78,0.01019,0.90317,-0.01019,0,0.00225,0,0,0,-0,0,-0,0
18.8,0.01019,0.90311,-0.01019,0,0.00225,0,0,0,-0,0,-0,0
18.82,0.01019,0.90302,-0.01019,0,0.00225,0,0,0,0,0,-0,0
18.84,0.01019,0.90289,-0.01019,0,0.00225,0,0,0,0,0,-0,0
18.86,0.01019,0.90272,-0.01019,0,0.00225,0,0,0,0,0,-0,0
18.88,0.01019,0.90251,-0.01019,-0,0.00225,0,0,0,0,-0,-0,0
18.9,0.01019,0.90226,-0.01019,-0,0.00225,0,0,0,0,-0,-0,0
18.92,0.01019,0.90197,-0.01019,-0,0.00225,0,0,0,0,-0,-0,0
18.94,0.01019,0.90164,-0.01019,-0,0.00225,-0,-0,0,0,-0,-0,-0
18.96,0.01019,0.90127,-0.01019,-0,0.00225,-0,-0,0,0,-0,-0,-0
18.98,0.01019,0.90087,-0.01019,-0,0.00226,-0,-0,0,0,-0,-0,-0
19,0.01019,0.90043,-0.01019,-0,0.00226,-0,-0,0,0,-0,0,-0
19.02,0.01019,0.89996,-0.01019,-0,0.00226,-0,-0,0,0,-0,0,-0
19.04,0.01019,0.89946,-0.01019,-0,0.00226,-0,-0,0,0,-0,0,-0
19.06,0.01019,0.89893,-0.01019,-0,0.00226,-0,-0,0,0,-0,0,-0
19.08,0.01019,0.89838,-0.01019,-0,0.00227,-0,-0,0,0,-0,0,-0
19.1,0.01019,0.89782,-0.01019,-0,0.00227,-0,-0,0,-0,-0,0,-0
19.12,0.01019,0.89724,-0.01019,-0,0.00227,-0,-0,0,-0,-0,0,-0
19.14,0.01019,0.89666,-0.01019,-0,0.00227,-0,-0,0,-0,-0,0,-0
19.16,0.01019,0.89607,-0.01019,0,0.00227,-0,-0,0,-0,0,0,-0
19.18,0.01019,0.89549,-0.01019,0,0.00228,-0,-0,0,-0,0,0,-0
19.2,0.01019,0.89491,-0.01019,0,0.00228,-0,-0,0,-0,0,0,-0
19.22,0.01019,0.89434,-0.01019,0,0.00228,0,0,0,-0,0,0,0
19.24,0.01019,0.89378,-0.01019,0,0.00228,0,0,0,-0,0,0,0
19.26,0.01019,0.89324,-0.01019,0,0.00228,0,0,0,-0,0,0,0
19.28,0.01019,0.89272,-0.01019,0,0.00228,0,0,0,-0,0,-0,0
19.3,0.01019,0.89222,-0.01019,0,0.00228,0,0,0,-0,0,-0,0
19.32,0.01019,0.89175,-0.01019,0,0.00228,0,0,0,-0,0,-0,0
19.34,0.01019,0.8913,-0.01019,0,0.00228,0,0,0,-0,0,-0,0
19.36,0.01019,0.89087,-0.01019,0,0.00228,0,0,0,-0,0,-0,0
19.38,0.01019,0.89046,-0.01019,0,0.00228,0,0,0,0,0,-0,0
19.4,0.01019,0.89008,-0.01019,0,0.00228,0,0,0,0,0,-0,0
19.42,0.01019,0.88973,-0.01019,0,0.00228,0,0,0,0,0,-0,0
19.44,0.01019,0.88939,-0.01019,-0,0.00228,0,0,0,0,-0,-0,0
19.46,0.01019,0.88908,-0.01019,-0,0.00228,0,0,0,0,-0,-0,0
19.48,0.01019,0.88878,-0.01019,-0,0.00228,0,0,0,0,-0,-0,0
19.5,0.01019,0.88851,-0.01019,-0,0.00228,-0,-0,0,0,-0,-0,-0
19.52,0.01019,0.88825,-0.01019,-0,0.00228,-0,-0,0,0,-0,-0,-0
19.54,0.01019,0.88801,-0.01019,-0,0.00228,-0,-0,0,0,-0,-0,-0
19.56,0.01019,0.88779,-0.01019,-0,0.00228,-0,-0,0,0,-0,0,-0
19.58,0.01019,0.88758,-0.01019,-0,0.00228,-0,-0,0,0,-0,0,-0
19.6,0.01019,0.88739,-0.01019,-0,0.00228,-0,-0,0,0,-0,0,-0
19.62,0.01019,0.88722,-0.01019,-0,0.00228,-0,-0,0,0,-0,0,-0
19.64,0.01019,0.88706,-0.01019,-0,0.00229,-0,-0,0,0,-0,0,-0
19.66,0.01019,0.88692,-0.01019,-0,0.00229,-0,-0,0,-0,-0,0,-0
19.68,0.01019,0.8868,-0.01019,-0,0.00229,-0,-0,0,-0,-0,0,-0
19.7,0.01019,0.88669,-0.01019,0,0.00229,-0,-0,0,-0,0,0,-0
19.72,0.01019,0.88659,-0.01019,0,0.00229,-0,-0,0,-0,0,0,-0
19.74,0.01019,0.88651,-0.01019,0,0.0023,-0,-0,0,-0,0,0,-0
19.76,0.01019,0.88644,-0.01019,0,0.0023,-0,-0,0,-0,0,0,-0
19.78,0.01019,0.88638,-0.01019,0,0.0023,0,0,0,-0,0,0,0
19.8,0.01019,0.88633,-0.01019,0,0.0023,0,0,0,-0,0,0,0
19.82,0.01019,0.88627,-0.01019,0,0.0023,0,0,0,-0,0,0,0
19.84,0.01019,0.88623,-0.01019,0,0.0023,0,0,0,-0,0,-0,0
19.86,0.01019,0.88618,-0.01019,0,0.0023,0,0,0,-0,0,-0,0
19.88,0.01019,0.88612,-0.01019,0,0.00231,0,0,0,-0,0,-0,0
19.9,0.01019,0.88607,-0.01019,0,0.00231,0,0,0,-0,0,-0,0
19.92,0.01019,0.886,-0.01019,0,0.00231,0,0,0,-0,0,-0,0
19.94,0.01019,0.88593,-0.01019,0,0.00231,0,0,0,0,0,-0,0
19.96,0.01019,0.88585,-0.01019,0,0.00231,0,0,0,0,0,-0,0
19.98,0.01019,0.88577,-0.01019,-0,0.00231,0,0,0,0,-0,-0,0
20,0.01019,0.88567,-0.01019,-0,0.00231,0,0,0,0,-0,-0,0
20.02,0.01019,0.88557,-0.01019,-0,0.00231,0,0,0,0,-0,-0,0
20.04,0.01019,0.88547,-0.01019,-0,0.00231,0,0,0,0,-0,-0,0
20.06,0.01019,0.88535,-0.01019,-0,0.00231,-0,-0,0,0,-0,-0,-0
20.08,0.01019,0.88524,-0.01019,-0,0.00231,-0,-0,0,0,-0,-0,-0
20.1,0.01019,0.88512,-0.01019,-0,0.00231,-0,-0,0,0,-0,0,-0
20.12,0.01019,0.885,-0.01019,-0,0.0023,-0,-0,0,0,-0,0,-0
20.14,0.01019,0.88488,-0.01019,-0,0.0023,-0,-0,0,0,-0,0,-0
20.16,0.01019,0.88476,-0.01019,-0,0.0023,-0,-0,0,0,-0,0,-0
20.18,0.01019,0.88464,-0.01019,-0,0.0023,-0,-0,0,0,-0,0,-0
20.2,0.01019,0.88453,-0.01019,-0,0.0023,-0,-0,0,0,-0,0,-0
20.22,0.01019,0.88441,-0.01019,-0,0.0023,-0,-0,0,-0,-0,0,-0
20.24,0.01019,0.88429,-0.01019,-0,0.0023,-0,-0,0,-0,-0,0,-0
