T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.42,26.75875,-2.4875,-0.08402,1.7095,0.03101,0.01276,6.30928,1.8309,0.37265,1.18213,0.34348,-0.42959,-0.38,3.51505,-0.17762,0.00193,2.67945,-0.71479,-0.80014,0.00362,-39.19754,1.05095,5.59167,48.25637,1.17634,5.17178,3.94849,-41.28871,8.23603,-11.27392,44.73817,-0.17254,4.79886,1.53167
6.44,26.67878,-2.70512,-0.05111,1.65155,-0.01064,0.00811,6.32053,1.67503,0.35591,1.16552,0.3393,-0.43202,-0.37377,3.5272,-0.25622,-0.00867,2.66704,-0.6917,-0.81759,0.01297,-39.13168,1.10389,5.49077,48.31117,1.18546,5.16581,3.95205,-41.25045,8.28901,-11.29445,44.76009,-0.1729,4.79336,1.53652
6.46,26.57693,-2.96541,0.01354,1.59266,-0.05756,0.00412,6.33724,1.51935,0.33991,1.15174,0.33659,-0.43574,-0.3673,3.509,-0.3267,-0.01356,2.7078,-0.66995,-0.834,0.01934,-39.07137,1.16172,5.39966,48.36092,1.19309,5.15148,3.95145,-41.23103,8.36229,-11.32091,44.76657,-0.17368,4.78126,1.53711
6.48,26.45274,-3.26889,0.10656,1.53242,-0.10745,0.00075,6.35951,1.37853,0.3258,1.14175,0.33446,-0.43938,-0.3616,3.49324,-0.40115,-0.01749,2.74497,-0.64892,-0.85592,0.0277,-39.00383,1.23257,5.30567,48.41107,1.2009,5.13084,3.94578,-41.21322,8.45233,-11.3427,44.77162,-0.17483,4.76266,1.53293
6.5,26.28697,-3.5701,0.22079,1.47458,-0.15848,-0.00218,6.38809,1.25971,0.31456,1.13678,0.33315,-0.4433,-0.35649,3.47416,-0.46279,-0.01642,2.79508,-0.62599,-0.87129,0.03844,-38.93714,1.31689,5.22168,48.45294,1.20615,5.0996,3.93501,-41.19478,8.56103,-11.36312,44.77843,-0.17682,4.73012,1.52589
6.52,26.05231,-3.80827,0.34834,1.42297,-0.20908,-0.00493,6.4241,1.16673,0.3068,1.13793,0.33317,-0.44826,-0.35145,3.43833,-0.49131,-0.00352,2.88391,-0.59644,-0.85938,0.04931,-38.88734,1.41825,5.15761,48.47171,1.20436,5.05443,3.91933,-41.17515,8.68869,-11.38186,44.78913,-0.18035,4.67389,1.51834
6.54,25.78135,-3.99985,0.48541,1.37669,-0.26009,-0.00775,6.4659,1.10102,0.30259,1.14536,0.33366,-0.45305,-0.34722,3.40878,-0.50714,0.01233,2.96857,-0.56779,-0.83728,0.06103,-38.83768,1.53219,5.10543,48.47948,1.19965,4.99868,3.89821,-41.15261,8.82506,-11.39521,44.79981,-0.18462,4.60326,1.50727
6.56,25.50437,-4.15942,0.62673,1.33472,-0.3124,-0.01088,6.51161,1.05951,0.30159,1.15897,0.33413,-0.457,-0.34419,3.39875,-0.52676,0.02139,3.03049,-0.54802,-0.82177,0.07315,-38.7725,1.65922,5.05302,48.48959,1.19553,4.93614,3.87195,-41.12276,8.96542,-11.40564,44.80875,-0.18863,4.52699,1.4909
6.58,25.20282,-4.28943,0.77016,1.29653,-0.3659,-0.01463,6.56188,1.0444,0.3034,1.17936,0.33498,-0.46058,-0.34207,3.40658,-0.54525,0.0238,3.07707,-0.53376,-0.80765,0.08232,-38.67768,1.8031,4.99452,48.51235,1.19156,4.86771,3.842,-41.06791,9.11435,-11.41587,44.82598,-0.19327,4.4426,1.47204
6.6,24.93108,-4.34765,0.90566,1.26736,-0.41771,-0.01879,6.61611,1.04818,0.30775,1.2045,0.33525,-0.46315,-0.34107,3.43159,-0.56312,0.02961,3.10082,-0.52338,-0.79064,0.09318,-38.60825,1.94221,4.957,48.50627,1.18575,4.79217,3.80747,-41.03533,9.24746,-11.41809,44.82563,-0.19698,4.35374,1.44767
6.62,24.75393,-4.29203,1.0201,1.25278,-0.46764,-0.02317,6.67213,1.05859,0.31441,1.2316,0.33384,-0.46412,-0.34133,3.47087,-0.58523,0.04943,3.09458,-0.51602,-0.76757,0.11345,-38.62925,2.04877,4.97819,48.42294,1.17512,4.70777,3.76714,-41.07935,9.33688,-11.40218,44.77967,-0.1983,4.26552,1.41408
6.64,24.61586,-4.16151,1.11264,1.24712,-0.51411,-0.02801,6.72962,1.07962,0.32213,1.26095,0.33193,-0.46434,-0.34235,3.5247,-0.60995,0.07135,3.06545,-0.51013,-0.73944,0.13382,-38.68212,2.14343,5.0193,48.31009,1.16275,4.61898,3.72388,-41.14555,9.40594,-11.37926,44.71756,-0.19864,4.17586,1.37665
6.66,24.46886,-3.99443,1.18093,1.24461,-0.5578,-0.03357,6.78705,1.11094,0.32976,1.29224,0.33049,-0.46455,-0.34365,3.59183,-0.63914,0.0852,3.01901,-0.50513,-0.70946,0.14813,-38.71163,2.23966,5.05283,48.2135,1.15177,4.52948,3.6801,-41.19055,9.47296,-11.35575,44.66388,-0.19922,4.08379,1.33964
6.68,24.32382,-3.78438,1.21218,1.24527,-0.60073,-0.0399,6.84021,1.13565,0.3367,1.32247,0.3294,-0.46519,-0.34454,3.66455,-0.68378,0.09437,2.95623,-0.50026,-0.67839,0.166,-38.74873,2.33539,5.09308,48.11134,1.13959,4.43893,3.63688,-41.23286,9.53811,-11.33284,44.61199,-0.20018,3.99126,1.30278
6.7,24.20018,-3.50426,1.208,1.25216,-0.63109,-0.04594,6.89041,1.17157,0.34264,1.35079,0.32828,-0.46495,-0.34611,3.74683,-0.72002,0.09917,2.87187,-0.49288,-0.6376,0.17146,-38.78417,2.40926,5.12778,48.01414,1.12977,4.34933,3.59158,-41.27822,9.58423,-11.30888,44.55316,-0.20023,3.89974,1.26527
6.72,24.11754,-3.12252,1.17013,1.26834,-0.63632,-0.0505,6.93927,1.23843,0.34751,1.3766,0.32667,-0.46236,-0.3495,3.84172,-0.7212,0.09716,2.76317,-0.48058,-0.57984,0.14397,-38.80686,2.43972,5.13952,47.9327,1.1262,4.26285,3.54093,-41.32903,9.59607,-11.2888,44.47901,-0.19785,3.81119,1.22658
6.74,24.04731,-2.67914,1.08723,1.28942,-0.62707,-0.05437,6.97952,1.30597,0.35062,1.39673,0.32518,-0.45906,-0.35313,3.9357,-0.71336,0.0919,2.63505,-0.46329,-0.5126,0.10597,-38.83188,2.44825,5.14255,47.85715,1.12454,4.17901,3.48918,-41.38957,9.59107,-11.26856,44.39584,-0.19517,3.72484,1.18802
6.76,23.96085,-2.21483,0.95198,1.31094,-0.61354,-0.05832,7.00346,1.34756,0.35179,1.40785,0.32436,-0.45646,-0.35554,4.01532,-0.72012,0.08342,2.49769,-0.44226,-0.44506,0.07574,-38.87121,2.45134,5.1535,47.77933,1.12179,4.09607,3.43964,-41.45262,9.58501,-11.24697,44.31749,-0.19305,3.6399,1.15091
6.78,23.86852,-1.73245,0.76416,1.33284,-0.59634,-0.06238,7.00584,1.3578,0.35193,1.40687,0.32369,-0.45406,-0.35657,4.07227,-0.74555,0.06207,2.36401,-0.42023,-0.38631,0.04766,-38.93139,2.44847,5.16307,47.69133,1.11762,4.01521,3.39114,-41.5339,9.57637,-11.22855,44.23018,-0.19122,3.55821,1.11457
6.8,23.74011,-1.26119,0.54564,1.35681,-0.56511,-0.0654,6.99407,1.36192,0.34893,1.39701,0.3238,-0.45131,-0.35723,4.11912,-0.74982,0.05503,2.20552,-0.38875,-0.3154,0.02075,-38.98356,2.43795,5.1701,47.6232,1.1155,3.93819,3.34506,-41.60442,9.56124,-11.20512,44.1556,-0.18974,3.47808,1.08044
6.82,23.53336,-0.84152,0.32291,1.38453,-0.50997,-0.0662,6.97683,1.38607,0.34048,1.38208,0.32537,-0.4477,-0.35853,4.16087,-0.68614,0.09265,2.01426,-0.34013,-0.21095,-0.0053,-38.99196,2.42332,5.16931,47.61175,1.11965,3.86736,3.30287,-41.6238,9.53981,-11.16976,44.12411,-0.18803,3.39756,1.05072
6.84,23.29024,-0.51014,0.10032,1.4133,-0.44614,-0.06613,6.94236,1.40138,0.3292,1.35646,0.32747,-0.44349,-0.35918,4.18298,-0.60065,0.14453,1.82191,-0.28621,-0.11257,-0.02857,-38.98659,2.40637,5.16567,47.62288,1.12611,3.80126,3.26352,-41.62711,9.514,-11.13022,44.10955,-0.18606,3.31979,1.02358
6.86,23.03418,-0.28111,-0.12128,1.43942,-0.38372,-0.06655,6.88162,1.38108,0.31743,1.31588,0.3293,-0.43906,-0.35805,4.17035,-0.52968,0.18635,1.65853,-0.23643,-0.04281,-0.04662,-38.99954,2.39482,5.15882,47.62183,1.13094,3.73917,3.2264,-41.64679,9.48909,-11.09526,44.08726,-0.18432,3.24738,0.99761
6.88,22.73089,-0.15438,-0.33285,1.46187,-0.32814,-0.06727,6.79755,1.32669,0.30617,1.26097,0.33068,-0.43425,-0.35531,4.10078,-0.44927,0.22372,1.57303,-0.1925,0.01049,-0.06168,-39.00982,2.39479,5.13962,47.62684,1.13724,3.68327,3.19202,-41.667,9.47045,-11.06689,44.06724,-0.18225,3.17965,0.97414
6.9,22.45388,-0.18006,-0.49221,1.48457,-0.27415,-0.06752,6.7019,1.26813,0.29127,1.19867,0.33232,-0.42884,-0.35185,4.04534,-0.37926,0.26655,1.42852,-0.1462,0.04004,-0.06756,-39.0266,2.39248,5.12581,47.62671,1.1415,3.63127,3.16115,-41.69147,9.44454,-11.03737,44.04699,-0.18091,3.11917,0.95208
6.92,22.25094,-0.40147,-0.55652,1.51148,-0.21133,-0.06643,6.60836,1.23809,0.26764,1.13688,0.33518,-0.42293,-0.3484,4.07466,-0.33501,0.32631,1.10829,-0.0898,0.03911,-0.05661,-39.06594,2.37003,5.14417,47.60341,1.13853,3.58018,3.13447,-41.72647,9.39863,-11.0006,44.02142,-0.18155,3.06906,0.93027
6.94,22.00478,-0.75982,-0.55668,1.53657,-0.14974,-0.06437,6.51382,1.21236,0.24155,1.0724,0.33808,-0.41676,-0.34446,4.09794,-0.28028,0.38756,0.81355,-0.03409,0.02318,-0.03647,-39.1087,2.34331,5.16776,47.57402,1.13391,3.53345,3.11154,-41.76303,9.34662,-10.96434,43.99503,-0.18295,3.0273,0.91026
6.96,21.65063,-1.17575,-0.529,1.55585,-0.09756,-0.06162,6.41874,1.16931,0.21726,1.0041,0.34019,-0.41074,-0.3397,4.05879,-0.20404,0.43393,0.62983,0.01182,0.00451,-0.01387,-39.14391,2.32858,5.17323,47.54793,1.13102,3.49488,3.09208,-41.79383,9.30393,-10.93845,43.97087,-0.18362,2.99217,0.89351
6.98,21.20394,-1.61076,-0.47374,1.57229,-0.04887,-0.05763,6.33623,1.12286,0.19169,0.93873,0.34264,-0.40557,-0.33443,3.98975,-0.11586,0.46731,0.49899,0.04744,-0.01334,0.01346,-39.16416,2.31702,5.178,47.52958,1.12803,3.46415,3.0765,-41.81606,9.27167,-10.92403,43.94842,-0.18403,2.96482,0.87975
7,20.74092,-2.06971,-0.3717,1.58095,-0.00266,-0.05242,6.26784,1.08637,0.16899,0.87853,0.34409,-0.40065,-0.3297,3.92171,-0.02301,0.48455,0.42205,0.08094,-0.0354,0.04355,-39.19145,2.30442,5.16203,47.49982,1.12691,3.4391,3.06399,-41.83898,9.23384,-10.90879,43.92671,-0.18402,2.94512,0.86863
7.02,20.3972,-2.54411,-0.18373,1.57753,0.04176,-0.04609,6.21454,1.07447,0.15351,0.82477,0.34266,-0.39501,-0.32672,3.90599,0.0771,0.48025,0.42188,0.12154,-0.06644,0.07477,-39.25573,2.29342,5.09191,47.43286,1.12996,3.41757,3.05417,-41.87564,9.16974,-10.87242,43.90365,-0.18327,2.93162,0.85926
7.04,20.17195,-2.89311,0.03338,1.56718,0.08685,-0.0384,6.1873,1.08471,0.14072,0.78328,0.34084,-0.3904,-0.32494,3.95547,0.15934,0.43931,0.48162,0.15643,-0.09309,0.1098,-39.33087,2.28026,4.99838,47.35092,1.13453,3.40263,3.04749,-41.91158,9.10045,-10.83407,43.88218,-0.18188,2.92571,0.85259
7.06,20.01813,-3.02586,0.20967,1.55476,0.1348,-0.02911,6.1953,1.11376,0.12727,0.75867,0.34045,-0.38805,-0.32404,4.0627,0.19014,0.35972,0.57507,0.17934,-0.10617,0.14705,-39.38848,2.26396,4.90438,47.27789,1.13957,3.39644,3.04489,-41.93769,9.04644,-10.81226,43.86159,-0.18004,2.92841,0.84959
7.08,19.94515,-2.94434,0.33554,1.54312,0.19015,-0.018,6.24438,1.17454,0.11343,0.7522,0.34024,-0.38698,-0.32491,4.25539,0.16067,0.23482,0.68852,0.20267,-0.10439,0.1828,-39.43757,2.25044,4.79527,47.20508,1.14578,3.39707,3.04737,-41.95448,9.00479,-10.80264,43.84036,-0.17783,2.94016,0.84964
7.1,20.02159,-2.68715,0.4108,1.52273,0.24218,-0.0065,6.31675,1.25493,0.10369,0.76383,0.34153,-0.3883,-0.32692,4.49149,0.06048,0.09272,0.84075,0.21382,-0.09819,0.21667,-39.49118,2.22457,4.69086,47.12787,1.15205,3.40854,3.05178,-41.97185,8.96169,-10.79388,43.82344,-0.17464,2.95936,0.85362
7.12,20.35043,-2.36218,0.48754,1.48244,0.27802,0.00357,6.39179,1.34142,0.10253,0.79298,0.34581,-0.39324,-0.32922,4.73808,-0.07598,0.00765,1.05418,0.19548,-0.10816,0.25193,-39.56023,2.17115,4.61043,47.0447,1.15691,3.43636,3.05447,-42.00064,8.89897,-10.76857,43.81873,-0.16957,2.9835,0.86252
7.14,20.84773,-1.99856,0.57275,1.43594,0.31139,0.01321,6.48308,1.4483,0.10529,0.83819,0.35097,-0.39983,-0.33264,5.0476,-0.20733,-0.0275,1.28313,0.17111,-0.1264,0.28484,-39.63762,2.11343,4.52959,46.95662,1.16175,3.47607,3.05965,-42.03254,8.83633,-10.74473,43.81787,-0.16345,3.01554,0.87554
7.16,21.40155,-1.60194,0.64714,1.39455,0.35099,0.02313,6.599,1.58761,0.10819,0.89691,0.35525,-0.40631,-0.33784,5.44642,-0.31583,-0.04189,1.48647,0.15991,-0.14066,0.31099,-39.71122,2.06467,4.43755,46.87053,1.16801,3.52319,3.07058,-42.06059,8.78728,-10.73503,43.81497,-0.15732,3.05782,0.89199
7.18,21.99021,-1.20564,0.71412,1.35429,0.3912,0.03244,6.72585,1.76464,0.11307,0.96565,0.35853,-0.4123,-0.34451,5.91144,-0.38548,-0.03975,1.66328,0.15663,-0.15643,0.33174,-39.78984,2.03136,4.32284,46.78345,1.17558,3.58082,3.08598,-42.09212,8.74961,-10.74085,43.81239,-0.15052,3.1098,0.91257
7.2,22.60976,-0.86302,0.78055,1.3163,0.42388,0.04047,6.85285,1.93832,0.11931,1.03968,0.36111,-0.41842,-0.35141,6.40192,-0.40939,-0.00413,1.81391,0.16066,-0.17351,0.3446,-39.87045,1.99937,4.21958,46.69838,1.18368,3.64598,3.10658,-42.12066,8.71423,-10.74726,43.81095,-0.14358,3.17067,0.93618
7.22,23.28441,-0.62196,0.85662,1.28173,0.44041,0.04661,6.97105,2.05756,0.12549,1.11437,0.36347,-0.42566,-0.35705,6.87964,-0.39637,0.08968,1.95661,0.1715,-0.18903,0.35069,-39.94697,1.95198,4.16502,46.6201,1.19188,3.71508,3.13355,-42.14069,8.6744,-10.74508,43.80878,-0.13769,3.24042,0.96181
7.24,23.94277,-0.46143,0.92559,1.25052,0.44883,0.05086,7.07504,2.15874,0.1322,1.18603,0.36409,-0.43219,-0.36192,7.34004,-0.35389,0.19645,2.08622,0.18761,-0.20373,0.35097,-40.02788,1.90724,4.12438,46.54381,1.2004,3.79057,3.16523,-42.15975,8.63397,-10.74233,43.80799,-0.13199,3.31821,0.99006
7.26,24.51341,-0.34838,0.96854,1.22291,0.45752,0.0535,7.15962,2.2745,0.14003,1.25144,0.3617,-0.43634,-0.36657,7.77688,-0.28564,0.27623,2.18569,0.20838,-0.21691,0.34717,-40.11541,1.88139,4.06558,46.47009,1.21013,3.87387,3.20041,-42.18747,8.59951,-10.74976,43.80608,-0.12593,3.4033,1.02139
7.28,25.00216,-0.2834,0.98242,1.19572,0.464,0.05445,7.21375,2.3879,0.14927,1.30779,0.35683,-0.43848,-0.37037,8.16318,-0.20306,0.3383,2.26381,0.22965,-0.22707,0.35006,-40.22863,1.86947,3.99003,46.38343,1.2207,3.96415,3.23799,-42.23263,8.56213,-10.76256,43.80039,-0.12007,3.49545,1.05505
7.3,25.38517,-0.28711,0.96977,1.17825,0.46839,0.05429,7.24582,2.48626,0.15837,1.35174,0.34773,-0.43764,-0.3731,8.48218,-0.12542,0.36657,2.31548,0.25079,-0.23403,0.33805,-40.31667,1.86144,3.93233,46.32407,1.23184,4.05708,3.27936,-42.26468,8.52915,-10.7769,43.79981,-0.11405,3.59112,1.09047
7.32,25.66131,-0.36853,0.93796,1.18163,0.47202,0.05388,7.26981,2.55924,0.1654,1.38095,0.33254,-0.43279,-0.37477,8.73697,-0.07407,0.34681,2.33853,0.27212,-0.23713,0.28321,-40.31465,1.84311,3.93443,46.34165,1.24351,4.14674,3.32549,-42.2513,8.51185,-10.7938,43.81185,-0.10733,3.68641,1.12724
7.34,25.85787,-0.49312,0.88636,1.19416,0.47449,0.05305,7.27244,2.6118,0.1722,1.39693,0.31273,-0.42459,-0.37544,8.92698,-0.04735,0.30027,2.34694,0.28802,-0.23478,0.21869,-40.2795,1.82426,3.9558,46.39124,1.25553,4.23618,3.37426,-42.21936,8.49701,-10.8127,43.8322,-0.10013,3.78252,1.16487
7.36,25.9749,-0.63127,0.81157,1.20544,0.47649,0.05179,7.2448,2.65246,0.18052,1.40142,0.28995,-0.41384,-0.37515,9.05146,-0.03849,0.23937,2.34577,0.29505,-0.2268,0.16921,-40.26831,1.80875,3.96605,46.42664,1.26701,4.32713,3.42252,-42.2035,8.47081,-10.8304,43.84767,-0.09368,3.87977,1.20237
7.38,26.01129,-0.76067,0.71259,1.2178,0.47986,0.05076,7.19487,2.67575,0.18985,1.39557,0.26449,-0.40092,-0.37386,9.11745,-0.05419,0.15302,2.3305,0.29701,-0.21174,0.11535,-40.25974,1.78272,3.98812,46.46009,1.27825,4.41631,3.46843,-42.19193,8.42928,-10.83668,43.86332,-0.08695,3.97477,1.23821
7.4,25.98193,-0.93609,0.61455,1.23207,0.47968,0.04967,7.13125,2.68928,0.20003,1.38223,0.23507,-0.38475,-0.37262,9.12154,-0.09178,0.06757,2.31734,0.28975,-0.19483,0.07857,-40.24287,1.76235,4.00279,46.5058,1.28874,4.50336,3.5158,-42.17295,8.38851,-10.85227,43.88166,-0.08153,4.06813,1.27427
7.42,25.91628,-1.21676,0.54635,1.24885,0.47101,0.0481,7.06362,2.70602,0.21192,1.36012,0.20402,-0.36626,-0.37169,9.06872,-0.14551,0.01408,2.33047,0.26657,-0.18309,0.09059,-40.20984,1.76566,3.98725,46.57731,1.2977,4.58817,3.56883,-42.14464,8.36748,-10.90236,43.89522,-0.08052,4.16048,1.31288
7.44,25.82181,-1.53143,0.497,1.26618,0.45866,0.04679,6.99456,2.71796,0.22434,1.33573,0.17215,-0.34631,-0.37139,8.97649,-0.21438,-0.0291,2.35862,0.236,-0.17206,0.11967,-40.16667,1.77068,3.96772,46.65889,1.3051,4.66829,3.62182,-42.10935,8.34708,-10.95978,43.91009,-0.08102,4.24856,1.3506
7.46,25.69756,-1.81749,0.45621,1.28152,0.44727,0.04632,6.92612,2.72079,0.23682,1.31232,0.14316,-0.32724,-0.37152,8.85506,-0.29371,-0.08333,2.38433,0.20583,-0.15813,0.14004,-40.12323,1.76321,3.9587,46.73501,1.31156,4.74247,3.67001,-42.07714,8.31538,-11.00723,43.92356,-0.08173,4.33042,1.38476
7.48,25.54376,-2.09927,0.43719,1.29537,0.43715,0.04661,6.8664,2.72774,0.2535,1.27323,0.13294,-0.31762,-0.36964,8.70822,-0.37286,-0.15176,2.40104,0.17692,-0.14396,0.15956,-40.06699,1.73949,3.96245,46.81976,1.31717,4.8094,3.71526,-42.03382,8.26989,-11.04065,43.94042,-0.08348,4.40394,1.41624
7.5,25.43198,-2.37191,0.4678,1.30711,0.42275,0.04714,6.81558,2.71776,0.26119,1.26283,0.11752,-0.30411,-0.37226,8.55249,-0.43284,-0.18662,2.43793,0.14498,-0.13433,0.17991,-40.02043,1.72443,3.961,46.88827,1.32073,4.87101,3.75569,-42.0002,8.23429,-11.08431,43.95652,-0.08452,4.47293,1.44427
7.52,25.43101,-2.6298,0.57048,1.31588,0.39814,0.0473,6.76788,2.65934,0.24004,1.33577,0.06237,-0.26458,-0.38529,8.40981,-0.45323,-0.14337,2.51949,0.10495,-0.13417,0.19974,-40.01704,1.74927,3.93159,46.90549,1.32107,4.93072,3.78905,-42.00285,8.23631,-11.16598,43.96693,-0.08245,4.54175,1.46821
7.54,25.4859,-2.88018,0.74285,1.3226,0.3695,0.04739,6.71751,2.58307,0.2095,1.41479,0.01822,-0.22179,-0.39599,8.27037,-0.42476,-0.06145,2.61196,0.06337,-0.14249,0.21962,-40.02568,1.78558,3.89654,46.90504,1.31969,4.9851,3.81735,-42.01562,8.25218,-11.25691,43.97773,-0.07912,4.60566,1.48872
7.56,25.56366,-3.12819,0.97976,1.32806,0.34249,0.04761,6.66992,2.52395,0.18706,1.46346,0.01292,-0.19473,-0.40108,8.12734,-0.34758,0.02012,2.68353,0.02573,-0.15718,0.23644,-40.02594,1.81038,3.87466,46.91063,1.31773,5.03175,3.84229,-42.02199,8.26387,-11.33504,43.98939,-0.0768,4.66117,1.50649
7.58,25.67478,-3.39053,1.27038,1.33336,0.3156,0.04756,6.61808,2.47918,0.16228,1.52827,0.00764,-0.15619,-0.40351,7.99955,-0.2313,0.08744,2.7183,-0.01146,-0.17899,0.24254,-40.02609,1.84153,3.85276,46.91724,1.3147,5.07204,3.86437,-42.03453,8.28767,-11.41717,43.99657,-0.07508,4.71057,1.52187
7.6,25.89225,-3.63872,1.63525,1.33741,0.28828,0.04729,6.60281,2.45186,0.15169,1.57005,0.04279,-0.14843,-0.40639,7.84032,-0.05323,0.21366,2.77473,-0.04873,-0.2084,0.25623,-40.02785,1.86125,3.84384,46.91687,1.31159,5.10559,3.88123,-42.04175,8.30728,-11.48216,44.00961,-0.07258,4.75201,1.53363
7.62,26.20871,-3.83817,2.04944,1.33907,0.26059,0.04694,6.66891,2.4432,0.17199,1.53754,0.17094,-0.22909,-0.42089,7.54132,0.1826,0.45315,2.89086,-0.08269,-0.24125,0.29918,-40.02737,1.85127,3.85653,46.90538,1.31022,5.13285,3.89081,-42.03136,8.30703,-11.51395,44.03931,-0.06758,4.78472,1.54055
7.64,26.43625,-4.02857,2.40986,1.34108,0.23305,0.04607,6.75068,2.45582,0.20956,1.47407,0.31615,-0.33115,-0.43059,7.12922,0.38929,0.67827,2.97222,-0.11797,-0.27531,0.34424,-40.02969,1.83017,3.88197,46.88824,1.3089,5.15424,3.89588,-42.01671,8.30401,-11.53069,44.07387,-0.06176,4.81051,1.54458
7.66,26.51612,-4.20923,2.64508,1.3457,0.20691,0.04441,6.80704,2.47572,0.24279,1.42161,0.42025,-0.40495,-0.43138,6.6966,0.53122,0.82239,2.98005,-0.15616,-0.30977,0.37265,-40.03567,1.81408,3.90857,46.87278,1.30693,5.17041,3.89944,-42.00591,8.31153,-11.54798,44.10474,-0.05674,4.83123,1.54726
7.68,26.46068,-4.32209,2.73469,1.35255,0.18294,0.04211,6.84624,2.50292,0.28041,1.33738,0.51526,-0.47456,-0.42039,6.25109,0.62311,0.91101,2.92948,-0.18866,-0.33736,0.39613,-40.05983,1.79401,3.94225,46.84325,1.304,5.18239,3.90044,-42.00738,8.31957,-11.56095,44.12991,-0.05141,4.84845,1.5478
7.7,26.25829,-4.40859,2.66752,1.36324,0.15944,0.03914,6.86973,2.50451,0.30649,1.26244,0.57602,-0.52163,-0.40299,5.81043,0.64399,0.94306,2.83276,-0.23155,-0.37634,0.40394,-40.06373,1.77595,3.97684,46.83595,1.30165,5.19048,3.90072,-41.99197,8.33548,-11.56773,44.16054,-0.04727,4.85928,1.5483
7.72,25.89223,-4.52511,2.45566,1.37886,0.13404,0.03548,6.8805,2.45599,0.30564,1.27104,0.56195,-0.5269,-0.39422,5.37757,0.57667,0.91652,2.69959,-0.30185,-0.44253,0.38204,-39.99412,1.76641,4.00595,46.90055,1.30174,5.19506,3.90301,-41.92862,8.36837,-11.5658,44.20651,-0.04714,4.86021,1.55125
7.74,25.41931,-4.58119,2.12551,1.39836,0.10947,0.03138,6.88122,2.38831,0.29707,1.30437,0.5207,-0.5173,-0.38877,4.98217,0.47574,0.85428,2.52177,-0.37393,-0.51046,0.34441,-39.90099,1.75732,4.03533,46.98905,1.30232,5.19698,3.90522,-41.84791,8.4051,-11.55872,44.25731,-0.04837,4.85574,1.55453
7.76,24.91308,-4.53066,1.71931,1.42007,0.08777,0.02712,6.87544,2.32125,0.29275,1.31792,0.48773,-0.51094,-0.38077,4.65739,0.38556,0.78698,2.30732,-0.42986,-0.56469,0.30406,-39.82296,1.74259,4.06935,47.06521,1.30232,5.19653,3.90626,-41.77618,8.43391,-11.54768,44.30354,-0.04931,4.84999,1.55642
7.78,24.36837,-4.40025,1.26138,1.44206,0.06703,0.0229,6.85918,2.24041,0.28844,1.32837,0.45544,-0.50369,-0.37296,4.37762,0.30024,0.72261,2.08136,-0.47907,-0.60864,0.26127,-39.74007,1.7183,4.11115,47.14402,1.30138,5.19384,3.90635,-41.69222,8.45365,-11.52943,44.3562,-0.05064,4.84116,1.55798
7.8,23.87931,-4.23914,0.82948,1.4675,0.04988,0.01901,6.84117,2.15664,0.28455,1.33379,0.42535,-0.49523,-0.3665,4.17004,0.24042,0.6736,1.87033,-0.51681,-0.64807,0.21245,-39.66301,1.70105,4.1444,47.2206,1.30113,5.18927,3.90629,-41.62129,8.47446,-11.51828,44.39731,-0.052,4.83148,1.55867
7.82,23.52687,-4.08688,0.48307,1.50048,0.04009,0.01571,6.83422,2.08475,0.28185,1.33018,0.39943,-0.48553,-0.36223,4.04753,0.21238,0.63918,1.69359,-0.53363,-0.68961,0.15379,-39.611,1.71274,4.14782,47.28305,1.30295,5.18268,3.90662,-41.59221,8.51229,-11.53637,44.40675,-0.05229,4.82385,1.55804
7.84,23.25121,-3.91551,0.18254,1.53425,0.03338,0.01318,6.83092,2.00848,0.27887,1.3225,0.37764,-0.47646,-0.35909,3.94866,0.185,0.59556,1.5725,-0.54003,-0.72731,0.09678,-39.56464,1.73124,4.14331,47.34156,1.30532,5.1738,3.90635,-41.57761,8.54897,-11.56031,44.40445,-0.05254,4.81488,1.55626
7.86,23.01438,-3.70108,-0.09346,1.56333,0.0263,0.01148,6.82605,1.91704,0.27512,1.31143,0.36204,-0.47078,-0.35554,3.831,0.14767,0.53252,1.54194,-0.54578,-0.75437,0.05137,-39.5121,1.73957,4.14657,47.40082,1.30674,5.16207,3.90451,-41.55301,8.5733,-11.57804,44.40826,-0.05303,4.80259,1.55366
7.88,22.81748,-3.44354,-0.32747,1.58979,0.0193,0.01058,6.82617,1.81454,0.26985,1.29753,0.35101,-0.46734,-0.35204,3.67857,0.11424,0.44332,1.65772,-0.55074,-0.77071,0.01479,-39.44516,1.74098,4.15679,47.47209,1.30852,5.14674,3.90183,-41.51927,8.58565,-11.58556,44.41737,-0.05393,4.7859,1.55026
7.9,22.7375,-3.19847,-0.48601,1.60793,0.01173,0.01044,6.82917,1.70651,0.26408,1.28328,0.34398,-0.46642,-0.34831,3.54508,0.07177,0.34012,1.85002,-0.55426,-0.78366,-0.00658,-39.39812,1.74445,4.16323,47.51883,1.30862,5.12908,3.89633,-41.50296,8.59637,-11.60235,44.41657,-0.05415,4.76798,1.54486
