T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.36,0.69988,0.46408,2.94386,0.256,0.05958,0.07762,2.50316,-0.60044,-0.08999,1.72196,0.22238,0.00419,0.0948,3.27382,-0.88108,-0.844,1.22242,-0.39634,-0.63767,0.18467,-128.493,-29.38742,59.06831,39.92026,-14.26411,-5.31177,-6.75233,26.07582,-4.44177,4.50441,-1.5646,0.57012,-0.12226,-0.99179
14.38,1.29518,0.49535,2.74386,0.25879,-0.00916,0.06601,2.48501,-0.59115,-0.09128,1.70878,0.22655,-0.04443,0.10563,3.21479,-1.00452,-0.86116,1.23435,-0.39686,-0.63485,0.18706,-128.13613,-28.72462,58.9037,40.79759,-14.42412,-4.91934,-6.71465,25.91232,-4.6288,4.4365,-1.68395,0.55586,-0.12404,-1.03845
14.4,2.00379,0.56656,2.51897,0.27842,-0.07663,0.05512,2.46613,-0.58805,-0.09753,1.66959,0.20568,-0.09429,0.1184,3.15443,-1.13714,-0.88065,1.24308,-0.39712,-0.63066,0.18986,-127.84844,-27.96052,58.34748,41.5954,-14.59469,-4.60031,-6.64532,25.76316,-4.79392,4.36549,-1.80424,0.54332,-0.12612,-1.088
14.42,2.9222,0.77101,2.25937,0.3259,-0.14648,0.04539,2.47132,-0.60369,-0.1248,1.5685,0.16115,-0.14473,0.13667,3.11052,-1.3208,-0.90362,1.2508,-0.39609,-0.62256,0.1939,-127.73728,-26.93935,56.72789,42.14272,-14.79527,-4.51872,-6.50051,25.64085,-4.92632,4.29828,-1.90517,0.53657,-0.12943,-1.14129
14.44,3.94738,1.02066,1.96353,0.38635,-0.21554,0.03551,2.49114,-0.64053,-0.17366,1.46278,0.09882,-0.19736,0.15901,3.06858,-1.5147,-0.92699,1.25589,-0.39507,-0.61427,0.19803,-127.71354,-25.81763,54.7264,42.60234,-15.00683,-4.51937,-6.32758,25.52349,-5.04841,4.23714,-2.00386,0.53126,-0.13338,-1.19777
14.46,4.99283,1.23061,1.63545,0.44532,-0.28402,0.02438,2.51892,-0.69994,-0.23955,1.38544,0.02797,-0.2506,0.1828,3.0182,-1.69218,-0.94843,1.258,-0.39511,-0.60842,0.20166,-127.69551,-24.732,52.91162,43.10032,-15.21144,-4.48299,-6.16876,25.39344,-5.18016,4.18212,-2.11566,0.52437,-0.13714,-1.25333
14.48,6.10479,1.40337,1.26706,0.50539,-0.35977,0.01161,2.57448,-0.79326,-0.32576,1.33476,-0.01183,-0.29695,0.21578,2.96993,-1.88597,-0.96811,1.25972,-0.39568,-0.60337,0.20549,-127.70555,-23.53916,50.96131,43.59762,-15.42997,-4.45291,-5.99801,25.25566,-5.33289,4.14019,-2.23123,0.51754,-0.1413,-1.30977
14.5,7.28623,1.53713,0.87493,0.56626,-0.42764,-0.0015,2.64505,-0.89684,-0.41447,1.30128,-0.08482,-0.34613,0.23341,2.91633,-2.05433,-0.98842,1.26173,-0.39734,-0.60139,0.2087,-127.75752,-22.51349,49.18063,44.0695,-15.61892,-4.43402,-5.84157,25.11449,-5.48486,4.11242,-2.34581,0.50987,-0.14573,-1.36738
14.52,8.482,1.65758,0.51088,0.62732,-0.46933,-0.01337,2.65928,-0.95854,-0.44205,1.26672,-0.2783,-0.40298,0.19339,2.84832,-2.14453,-1.0131,1.26578,-0.4009,-0.60512,0.2104,-127.87936,-21.97783,47.94854,44.4815,-15.72589,-4.42259,-5.73204,24.97681,-5.60782,4.09981,-2.45433,0.50042,-0.1502,-1.42592
14.54,9.76505,1.71212,0.15171,0.68731,-0.50118,-0.02508,2.62757,-0.98395,-0.39641,1.29252,-0.45165,-0.42555,0.12282,2.78076,-2.21002,-1.03875,1.27356,-0.40547,-0.61158,0.21179,-128.03265,-21.62954,46.91002,44.86905,-15.80273,-4.41906,-5.63931,24.84209,-5.73569,4.10453,-2.55505,0.49056,-0.15503,-1.48566
14.56,11.20822,1.66711,-0.23142,0.74771,-0.5439,-0.03737,2.64772,-1.00691,-0.35083,1.40274,-0.53453,-0.41077,0.05567,2.72179,-2.29898,-1.06319,1.28568,-0.41037,-0.61815,0.21391,-128.17761,-21.213,45.80044,45.27247,-15.89159,-4.41266,-5.53894,24.71022,-5.89511,4.12824,-2.64711,0.48135,-0.1605,-1.54645
14.58,12.79074,1.55693,-0.63733,0.80552,-0.58664,-0.0499,2.75364,-1.04931,-0.33626,1.56822,-0.58868,-0.36715,-0.00514,2.66376,-2.41459,-1.0913,1.30337,-0.41583,-0.62442,0.21677,-128.38653,-20.80455,44.65395,45.63027,-15.97795,-4.4128,-5.43325,24.59149,-6.0665,4.17393,-2.7226,0.47352,-0.16681,-1.61061
14.6,14.34548,1.41935,-1.02682,0.8598,-0.61381,-0.06099,2.94253,-1.11965,-0.37726,1.70926,-0.58003,-0.3135,-0.05299,2.61685,-2.50616,-1.11313,1.32257,-0.42148,-0.63225,0.21929,-128.47305,-20.45267,43.65222,46.07821,-16.05656,-4.40286,-5.34049,24.476,-6.26137,4.22581,-2.79102,0.46525,-0.17287,-1.67177
14.62,15.68326,1.32335,-1.34024,0.90972,-0.61063,-0.06885,3.10796,-1.15334,-0.41248,1.78949,-0.44238,-0.27326,-0.11456,2.59357,-2.51796,-1.11725,1.33838,-0.42659,-0.64369,0.22019,-128.20853,-20.19086,42.98145,46.78253,-16.12753,-4.35784,-5.27933,24.35024,-6.49305,4.26419,-2.86448,0.45475,-0.17757,-1.72302
14.64,16.88033,1.29879,-1.61273,0.95477,-0.59187,-0.07482,3.23287,-1.17103,-0.42611,1.8369,-0.27928,-0.24346,-0.17174,2.58043,-2.50391,-1.11415,1.35397,-0.43134,-0.65553,0.22045,-127.8047,-19.97314,42.45252,47.5788,-16.19234,-4.30158,-5.23054,24.23107,-6.73306,4.30093,-2.92854,0.44412,-0.18181,-1.77039
14.66,17.98916,1.34621,-1.86763,0.99436,-0.57165,-0.08012,3.34252,-1.21383,-0.42693,1.85273,-0.1593,-0.21937,-0.21042,2.56313,-2.51499,-1.11409,1.37058,-0.43552,-0.66462,0.22097,-127.4467,-19.72628,41.86495,48.3308,-16.2575,-4.25091,-5.17407,24.13192,-6.9602,4.34534,-2.97195,0.4353,-0.18641,-1.81968
14.68,18.97703,1.47507,-2.08709,1.02967,-0.5469,-0.08417,3.43089,-1.25563,-0.39673,1.83103,-0.0576,-0.20982,-0.24011,2.53568,-2.54039,-1.11856,1.38327,-0.4376,-0.67062,0.22112,-127.03354,-19.48494,41.26781,49.11004,-16.32572,-4.19686,-5.11633,24.0489,-7.17206,4.38755,-2.99757,0.42887,-0.19144,-1.8717
14.7,19.86394,1.65607,-2.27793,1.05822,-0.51638,-0.08689,3.48987,-1.31386,-0.37934,1.79464,0.01112,-0.20203,-0.2524,2.51342,-2.54921,-1.11416,1.39396,-0.43861,-0.6742,0.22058,-126.63085,-19.21523,40.72509,49.86521,-16.38433,-4.14652,-5.0616,23.97521,-7.36689,4.42465,-3.01359,0.42144,-0.1954,-1.91757
14.72,20.69295,1.84933,-2.44893,1.07728,-0.48027,-0.08835,3.51889,-1.41123,-0.43648,1.77714,0.03079,-0.18113,-0.24184,2.51211,-2.51224,-1.08787,1.40523,-0.44041,-0.67622,0.21923,-126.32388,-18.88245,40.29675,50.53055,-16.41944,-4.10927,-5.01327,23.90275,-7.54331,4.45465,-3.02918,0.40874,-0.19671,-1.94771
14.74,21.44257,2.08004,-2.57938,1.09073,-0.44047,-0.08838,3.52513,-1.50706,-0.51131,1.76597,0.02878,-0.16184,-0.2245,2.51019,-2.45772,-1.05342,1.41064,-0.43937,-0.67408,0.21688,-126.03735,-18.51834,39.91879,51.1596,-16.4463,-4.07648,-4.96814,23.83394,-7.69559,4.4741,-3.03988,0.395,-0.19682,-1.97105
14.76,22.09605,2.3686,-2.65453,1.10186,-0.40001,-0.08697,3.50831,-1.56961,-0.54916,1.74406,0.02317,-0.15357,-0.21055,2.4865,-2.41318,-1.02497,1.40515,-0.43312,-0.6657,0.21367,-125.69842,-18.1518,39.52253,51.80811,-16.47466,-4.04236,-4.92248,23.77136,-7.81838,4.48086,-3.04187,0.38355,-0.1971,-1.99643
14.78,22.66028,2.70777,-2.67447,1.10891,-0.35924,-0.08399,3.4544,-1.59593,-0.55455,1.71471,0.01187,-0.14738,-0.1948,2.43732,-2.37252,-1.0058,1.38781,-0.42421,-0.65154,0.21013,-125.32403,-17.74614,39.06821,52.47333,-16.50116,-4.00004,-4.86966,23.70835,-7.91211,4.47114,-3.04186,0.37182,-0.19689,-2.02338
14.8,23.15279,3.07819,-2.66111,1.11667,-0.31627,-0.07987,3.37055,-1.60777,-0.55467,1.68778,-0.00078,-0.14778,-0.18279,2.38138,-2.3204,-0.97711,1.36247,-0.4084,-0.62985,0.20597,-124.95915,-17.36139,38.71525,53.08921,-16.52711,-3.97267,-4.83028,23.64772,-7.98271,4.45341,-3.0389,0.3623,-0.19645,-2.04438
14.82,23.5991,3.46237,-2.63959,1.13052,-0.2691,-0.07518,3.27364,-1.6319,-0.57779,1.67458,-0.01099,-0.16159,-0.18179,2.33615,-2.24299,-0.92234,1.33375,-0.38156,-0.60068,0.20036,-124.66429,-17.07356,38.64563,53.57028,-16.55682,-3.98577,-4.82846,23.59528,-8.03731,4.43825,-3.02992,0.35824,-0.19625,-2.05211
14.84,23.98367,3.8599,-2.59083,1.14619,-0.22002,-0.06963,3.15219,-1.64285,-0.59334,1.6632,-0.01965,-0.17817,-0.18384,2.27769,-2.15667,-0.86431,1.29638,-0.34913,-0.56419,0.19477,-124.38406,-16.81261,38.67789,53.9985,-16.58617,-4.01477,-4.84049,23.54506,-8.07534,4.41679,-3.02129,0.35605,-0.19585,-2.05401
14.86,24.29991,4.27011,-2.49965,1.16003,-0.17163,-0.06313,2.99974,-1.62017,-0.57648,1.64203,-0.02633,-0.18992,-0.18342,2.18646,-2.07511,-0.82163,1.24789,-0.31611,-0.52254,0.19025,-124.06781,-16.51615,38.64676,54.44836,-16.61312,-4.03654,-4.84586,23.49216,-8.09785,4.38255,-3.01816,0.35292,-0.19499,-2.05784
14.88,24.58275,4.67672,-2.37472,1.17252,-0.1247,-0.05629,2.82835,-1.57677,-0.53972,1.61496,-0.03105,-0.19803,-0.18293,2.06751,-1.98833,-0.79357,1.19304,-0.28508,-0.48522,0.18516,-123.73618,-16.22042,38.6071,54.88981,-16.64165,-4.0508,-4.85119,23.43893,-8.1105,4.33932,-3.02033,0.34914,-0.19395,-2.06336
14.9,24.79397,5.06466,-2.22179,1.18626,-0.07679,-0.04937,2.65116,-1.51787,-0.49438,1.58703,-0.03329,-0.20402,-0.18164,1.93727,-1.90716,-0.76371,1.13041,-0.24808,-0.43611,0.18282,-123.40551,-15.8998,38.57079,55.319,-16.66397,-4.08155,-4.85906,23.39225,-8.11934,4.29321,-3.02632,0.34639,-0.19259,-2.06447
14.92,24.88771,5.42776,-2.05176,1.20505,-0.02445,-0.04255,2.48311,-1.44745,-0.45023,1.56299,-0.03264,-0.20956,-0.17849,1.81247,-1.84802,-0.71763,1.06372,-0.19585,-0.35398,0.18691,-123.08108,-15.49656,38.53249,55.74518,-16.66842,-4.15482,-4.87085,23.35995,-8.13312,4.2505,-3.03421,0.34608,-0.19047,-2.05313
14.94,24.93629,5.75042,-1.86997,1.22452,0.02744,-0.03648,2.32743,-1.37072,-0.40413,1.5414,-0.03079,-0.21289,-0.17497,1.69502,-1.80099,-0.67342,0.99863,-0.13937,-0.26678,0.19239,-122.75832,-15.0758,38.49084,56.15945,-16.66668,-4.24384,-4.88455,23.33952,-8.1512,4.2092,-3.04575,0.34674,-0.18819,-2.03806
14.96,25.008,6.02612,-1.67783,1.24155,0.07522,-0.03159,2.18647,-1.29217,-0.35471,1.52111,-0.02907,-0.21239,-0.1721,1.58799,-1.74795,-0.63798,0.9413,-0.08731,-0.19665,0.19546,-122.42613,-14.67505,38.43101,56.56342,-16.66737,-4.32429,-4.8965,23.32778,-8.17348,4.16643,-3.06324,0.34657,-0.18602,-2.02625
14.98,25.09676,6.25556,-1.48441,1.25967,0.12025,-0.02794,2.0748,-1.21865,-0.31146,1.50598,-0.02753,-0.20951,-0.17055,1.50768,-1.67502,-0.59722,0.91133,-0.03427,-0.13445,0.19671,-122.05229,-14.2435,38.38881,56.9901,-16.65949,-4.40854,-4.91134,23.3291,-8.20921,4.12401,-3.0862,0.3445,-0.18329,-2.01022
15,25.21431,6.42002,-1.29844,1.27114,0.16,-0.02602,1.97487,-1.14977,-0.26873,1.49593,-0.02675,-0.20412,-0.16883,1.47356,-1.61353,-0.55512,0.8724,0.01849,-0.08605,0.19602,-121.72825,-13.88578,38.28329,57.35417,-16.66376,-4.4864,-4.91931,23.33883,-8.23951,4.08573,-3.11349,0.34459,-0.18155,-2.00272
15.02,25.36668,6.49721,-1.13732,1.26703,0.19195,-0.02616,1.86374,-1.0829,-0.22056,1.49046,-0.02692,-0.19651,-0.16537,1.50124,-1.61139,-0.51694,0.76408,0.06646,-0.05847,0.19541,-121.54151,-13.7207,38.00985,57.56981,-16.70572,-4.54642,-4.90782,23.34756,-8.24267,4.05586,-3.14452,0.35193,-0.18285,-2.02084
15.04,25.54598,6.51274,-1.01082,1.25628,0.21828,-0.02788,1.76372,-1.0254,-0.17863,1.49141,-0.02807,-0.18754,-0.16214,1.5909,-1.61661,-0.4713,0.62316,0.11541,-0.0421,0.19157,-121.39908,-13.63353,37.68512,57.72626,-16.75972,-4.60057,-4.89,23.3588,-8.23668,4.03065,-3.17976,0.36107,-0.18507,-2.04722
15.06,25.75555,6.49148,-0.92114,1.24652,0.24102,-0.03063,1.6922,-0.98394,-0.15151,1.49924,-0.02984,-0.17824,-0.16082,1.7423,-1.58668,-0.41384,0.49825,0.16829,-0.03111,0.18437,-121.21402,-13.52068,37.39174,57.90446,-16.80555,-4.65698,-4.87495,23.37248,-8.23659,4.00721,-3.22004,0.36761,-0.18671,-2.06875
15.08,25.99821,6.41249,-0.87851,1.23735,0.26099,-0.03404,1.64211,-0.95799,-0.13917,1.51337,-0.03055,-0.17136,-0.1616,1.96536,-1.55847,-0.34872,0.34708,0.21874,-0.0268,0.18474,-120.99905,-13.36268,37.03325,58.08307,-16.85234,-4.71631,-4.85269,23.3736,-8.24213,3.98827,-3.26683,0.37482,-0.18895,-2.09435
15.1,26.24655,6.33671,-0.88119,1.22317,0.27523,-0.03822,1.6007,-0.94473,-0.13408,1.52998,-0.03296,-0.16258,-0.16221,2.21281,-1.50773,-0.29672,0.20347,0.27463,-0.02708,0.1715,-120.81464,-13.31197,36.80375,58.23098,-16.89705,-4.76926,-4.84129,23.38113,-8.22433,3.9691,-3.31269,0.37885,-0.1904,-2.11365
15.12,26.47666,6.34018,-0.92585,1.19817,0.2797,-0.04336,1.5556,-0.94307,-0.13007,1.54532,-0.04063,-0.1465,-0.16016,2.4299,-1.40801,-0.2726,0.15498,0.34461,-0.02699,0.11691,-120.73462,-13.53327,36.9231,58.31184,-16.93687,-4.80722,-4.86189,23.42017,-8.15086,3.94479,-3.34802,0.37463,-0.18924,-2.11293
15.14,26.70832,6.37401,-1.0153,1.16796,0.28073,-0.04839,1.51532,-0.95092,-0.1332,1.56159,-0.04874,-0.13031,-0.1581,2.6421,-1.31693,-0.25824,0.14086,0.41207,-0.02736,0.05248,-120.68968,-13.85668,37.17666,58.35971,-16.97459,-4.83858,-4.89392,23.46023,-8.04939,3.91983,-3.37927,0.36777,-0.18736,-2.10557
15.16,26.95489,6.38922,-1.14285,1.1385,0.28359,-0.05229,1.48807,-0.97042,-0.14949,1.5802,-0.05349,-0.11993,-0.15822,2.86426,-1.2711,-0.24344,0.09698,0.46474,-0.02797,0.00147,-120.61467,-14.12513,37.38226,58.41444,-17.01172,-4.87207,-4.91983,23.4782,-7.94597,3.89846,-3.41078,0.36248,-0.18627,-2.10185
15.18,27.19127,6.38487,-1.29517,1.10949,0.28475,-0.05485,1.46633,-1.01309,-0.18043,1.59894,-0.05662,-0.11346,-0.1595,3.06489,-1.26689,-0.23921,0.03946,0.50567,-0.0201,-0.05528,-120.52311,-14.3507,37.53565,58.484,-17.05094,-4.91081,-4.9395,23.48325,-7.83436,3.88506,-3.43597,0.3575,-0.18558,-2.09855
15.2,27.43299,6.43847,-1.44982,1.07459,0.29621,-0.05557,1.45512,-1.04329,-0.21105,1.61927,-0.05714,-0.11047,-0.16218,3.24425,-1.26777,-0.22925,-0.03908,0.52901,-0.01826,-0.09796,-120.45951,-14.66035,37.8371,58.50802,-17.08412,-4.93879,-4.97132,23.47937,-7.7103,3.86503,-3.45781,0.35307,-0.18487,-2.0938
15.22,27.70953,6.65784,-1.59844,1.02672,0.33291,-0.05411,1.46223,-1.01693,-0.22283,1.64255,-0.05416,-0.11017,-0.16586,3.42608,-1.23377,-0.19774,-0.15427,0.52979,-0.03912,-0.09963,-120.46752,-15.20847,38.53234,58.42055,-17.09897,-4.9379,-5.03884,23.47129,-7.57132,3.8205,-3.48051,0.34968,-0.18378,-2.08667
15.24,27.98685,6.96545,-1.73832,0.97201,0.38404,-0.05047,1.47442,-0.97425,-0.22969,1.66441,-0.0494,-0.11245,-0.17014,3.60146,-1.18608,-0.16653,-0.29113,0.51099,-0.06166,-0.08829,-120.5108,-15.84418,39.36696,58.29078,-17.10724,-4.92683,-5.11777,23.46084,-7.43133,3.77088,-3.49677,0.34711,-0.18265,-2.07826
15.26,28.24456,7.28727,-1.85118,0.91686,0.4404,-0.04456,1.4813,-0.95011,-0.24397,1.68194,-0.0444,-0.11723,-0.17457,3.7476,-1.13615,-0.14643,-0.45587,0.47924,-0.07067,-0.08654,-120.546,-16.44139,40.12973,58.18388,-17.11761,-4.92134,-5.18859,23.44905,-7.30522,3.73216,-3.50174,0.34549,-0.18192,-2.07043
15.28,28.49461,7.67538,-1.92008,0.85961,0.50598,-0.03796,1.48647,-0.92778,-0.25646,1.69442,-0.04122,-0.12159,-0.17604,3.84449,-1.0518,-0.13645,-0.70958,0.45087,-0.07543,-0.09452,-120.62092,-17.08829,40.94901,58.05185,-17.12797,-4.91072,-5.26395,23.44403,-7.19389,3.69652,-3.49588,0.3444,-0.18135,-2.06493
15.3,28.73937,8.07216,-1.91978,0.79899,0.58064,-0.02937,1.47806,-0.90919,-0.26829,1.70268,-0.0367,-0.12915,-0.18048,3.91339,-0.94493,-0.12342,-0.91747,0.40149,-0.0767,-0.09273,-120.65643,-17.70686,41.69483,57.96944,-17.13443,-4.90842,-5.33145,23.43626,-7.11289,3.67079,-3.48568,0.34456,-0.18089,-2.05561
15.32,28.98312,8.41814,-1.84579,0.73328,0.66368,-0.01817,1.44147,-0.89817,-0.28295,1.70878,-0.02634,-0.14489,-0.19595,3.98943,-0.85375,-0.09578,-0.87492,0.29289,-0.0681,-0.05732,-120.55727,-18.21292,42.23236,58.01715,-17.13132,-4.93584,-5.37884,23.41365,-7.07803,3.6618,-3.47911,0.34686,-0.18025,-2.03384
15.34,29.22055,8.76946,-1.72064,0.66545,0.75334,-0.00609,1.3905,-0.88778,-0.2949,1.71144,-0.01643,-0.16202,-0.21321,4.02572,-0.77528,-0.07298,-0.75622,0.17468,-0.05677,-0.01345,-120.41765,-18.69252,42.68866,58.11774,-17.12551,-4.97216,-5.41883,23.38807,-7.08237,3.66235,-3.47308,0.34998,-0.17958,-2.00894
15.36,29.44618,9.16844,-1.55743,0.5975,0.84778,0.00551,1.33653,-0.87356,-0.3002,1.71016,-0.01139,-0.17517,-0.2255,3.99003,-0.69516,-0.06496,-0.71426,0.08514,-0.04753,0.01687,-120.32071,-19.2113,43.16323,58.20269,-17.12265,-5.00153,-5.46112,23.36917,-7.11696,3.66599,-3.46501,0.35266,-0.17894,-1.98728
15.38,29.66136,9.6305,-1.35406,0.52596,0.95025,0.0174,1.27308,-0.84685,-0.29643,1.70716,-0.00718,-0.1868,-0.23863,3.89695,-0.60404,-0.06153,-0.70635,0.01215,-0.04037,0.04103,-120.26038,-19.80312,43.72649,58.25706,-17.11464,-5.03947,-5.51309,23.352,-7.18043,3.66548,-3.46089,0.35526,-0.17772,-1.9605
15.4,29.83811,10.04076,-1.13806,0.45776,1.04707,0.02846,1.21703,-0.82448,-0.29221,1.70363,-0.00728,-0.19504,-0.24622,3.78622,-0.55237,-0.06979,-0.6842,-0.04209,-0.03574,0.06223,-120.16018,-20.2977,44.08983,58.39129,-17.11719,-5.06192,-5.54615,23.32769,-7.27117,3.67769,-3.46088,0.35713,-0.17717,-1.94357
15.42,29.94225,10.25596,-0.93642,0.40166,1.122,0.03737,1.18958,-0.82736,-0.29847,1.70165,-0.01641,-0.19743,-0.23987,3.70185,-0.58351,-0.09563,-0.60035,-0.07455,-0.03393,0.08279,-119.90499,-20.51864,43.89983,58.76791,-17.14946,-5.03227,-5.52359,23.2846,-7.3783,3.72378,-3.46565,0.35742,-0.17893,-1.95579
15.44,30.0063,10.40622,-0.71748,0.34999,1.18841,0.04582,1.17949,-0.83293,-0.30608,1.70345,-0.02724,-0.19724,-0.22981,3.6235,-0.62459,-0.12434,-0.50124,-0.09156,-0.03611,0.10205,-119.60037,-20.61986,43.51116,59.22628,-17.19113,-4.98829,-5.48259,23.22704,-7.49272,3.77709,-3.47892,0.35673,-0.18127,-1.97715
15.46,30.06647,10.60837,-0.45611,0.29631,1.2583,0.0552,1.17648,-0.8226,-0.30746,1.7096,-0.03442,-0.19674,-0.22348,3.53613,-0.6219,-0.1449,-0.43,-0.09706,-0.04281,0.11808,-119.33733,-20.74589,43.21811,59.63492,-17.22726,-4.95487,-5.45319,23.15877,-7.59969,3.81538,-3.50431,0.35538,-0.18273,-1.99232
15.48,30.11177,10.80515,-0.15742,0.24318,1.32848,0.06544,1.18498,-0.80165,-0.30706,1.7207,-0.04028,-0.19507,-0.21731,3.46148,-0.58878,-0.15868,-0.35756,-0.09586,-0.05282,0.13272,-119.03678,-20.89453,42.84775,60.10821,-17.27299,-4.9006,-5.41681,23.07095,-7.66771,3.8496,-3.54738,0.3523,-0.18415,-2.01158
15.5,30.17413,11.02542,0.17144,0.19394,1.39258,0.07607,1.21452,-0.78201,-0.30773,1.73537,-0.0433,-0.19394,-0.21386,3.39628,-0.53535,-0.16752,-0.30017,-0.08528,-0.06681,0.14514,-118.79353,-20.89437,42.5729,60.47726,-17.3015,-4.88471,-5.39396,22.97854,-7.74558,3.86717,-3.59237,0.34993,-0.1849,-2.02328
15.52,30.29225,11.32574,0.51881,0.14873,1.44565,0.08628,1.27238,-0.7754,-0.31092,1.75106,-0.04143,-0.19553,-0.21681,3.32928,-0.47407,-0.17404,-0.27927,-0.06156,-0.08527,0.15565,-118.71157,-20.54304,42.63283,60.53649,-17.27589,-4.98328,-5.41399,22.90212,-7.89885,3.85124,-3.61903,0.35122,-0.18423,-2.01174
15.54,30.43428,11.63797,0.87566,0.10855,1.49064,0.09649,1.34975,-0.77493,-0.31771,1.76927,-0.03781,-0.19826,-0.222,3.27534,-0.40621,-0.17764,-0.26594,-0.03467,-0.10517,0.16484,-118.68132,-20.04065,42.79044,60.48866,-17.23163,-5.1203,-5.44771,22.82609,-8.05141,3.81961,-3.64435,0.35348,-0.18303,-1.99289
15.56,30.5819,11.91493,1.22938,0.07276,1.53165,0.10685,1.43421,-0.77224,-0.32687,1.79041,-0.03455,-0.20094,-0.22669,3.2445,-0.33194,-0.17677,-0.24131,-0.01271,-0.12372,0.17343,-118.60955,-19.56958,42.8878,60.49672,-17.19556,-5.23705,-5.47569,22.74336,-8.14422,3.7849,-3.68112,0.35462,-0.18187,-1.97816
15.58,30.75878,12.18465,1.55736,0.03465,1.57028,0.11613,1.51788,-0.76929,-0.33531,1.81035,-0.03111,-0.20417,-0.23208,3.23043,-0.26521,-0.1724,-0.20798,0.00508,-0.14008,0.186,-118.55717,-18.9958,42.97946,60.45592,-17.15778,-5.35905,-5.50567,22.6681,-8.21495,3.74133,-3.71835,0.35598,-0.18046,-1.96039
15.6,30.91586,12.3589,1.84025,0.01609,1.58984,0.12455,1.61239,-0.77408,-0.35031,1.83503,-0.02809,-0.20797,-0.23701,3.23966,-0.21186,-0.16864,-0.17323,0.01937,-0.15458,0.19207,-118.45205,-18.50637,43.07788,60.47741,-17.11714,-5.4761,-5.53468,22.6051,-8.23116,3.69595,-3.75663,0.35733,-0.17916,-1.94733
15.62,30.98717,12.33967,2.06309,0.04022,1.57358,0.13274,1.72442,-0.79323,-0.37892,1.87186,-0.0262,-0.21187,-0.23974,3.2818,-0.17557,-0.17112,-0.14622,0.03074,-0.16817,0.17869,-118.19986,-18.34803,43.19178,60.70931,-17.07451,-5.57318,-5.55807,22.55794,-8.15151,3.6585,-3.79759,0.3585,-0.17842,-1.94838
15.64,31.02122,12.20879,2.20723,0.08248,1.53581,0.13871,1.83271,-0.81871,-0.40947,1.91085,-0.02473,-0.21608,-0.24178,3.34716,-0.16508,-0.17733,-0.11664,0.03809,-0.17902,0.16059,-117.88709,-18.3052,43.32487,61.01215,-17.02856,-5.6647,-5.58109,22.53509,-8.02786,3.62173,-3.83263,0.36009,-0.17788,-1.95434
15.66,31.05461,12.03668,2.25928,0.12115,1.49082,0.14112,1.91398,-0.84142,-0.43233,1.94332,-0.02324,-0.22056,-0.24392,3.42918,-0.18594,-0.1838,-0.07435,0.04048,-0.18589,0.14954,-117.58576,-18.20526,43.45538,61.27561,-16.98253,-5.75819,-5.60494,22.54026,-7.90129,3.58119,-3.8557,0.36251,-0.17726,-1.95817
15.68,31.05443,11.80355,2.21787,0.15683,1.44032,0.14047,1.94614,-0.85845,-0.447,1.97014,-0.02215,-0.22408,-0.24451,3.53423,-0.24142,-0.19461,-0.02514,0.0393,-0.19077,0.14026,-117.25026,-18.1135,43.57156,61.55533,-16.93554,-5.85428,-5.62732,22.57298,-7.76878,3.54149,-3.86372,0.36716,-0.17673,-1.96033
15.7,31.04505,11.49247,2.07387,0.20347,1.36884,0.13607,1.97684,-0.8792,-0.457,1.98989,-0.02068,-0.22893,-0.24539,3.65014,-0.32104,-0.20543,0.03703,0.0349,-0.19147,0.13561,-116.93254,-18.0639,43.72286,61.8172,-16.88771,-5.9424,-5.6517,22.62769,-7.63225,3.50116,-3.86272,0.37038,-0.1763,-1.96648
15.72,31.06411,11.09509,1.82498,0.27692,1.26,0.12712,2.06163,-0.91506,-0.46582,1.99908,-0.01752,-0.23813,-0.24893,3.76217,-0.40752,-0.20829,0.12063,0.02767,-0.18527,0.13947,-116.69535,-18.07868,43.96856,62.0177,-16.83592,-6.01343,-5.68348,22.69597,-7.49633,3.45803,-3.86086,0.36768,-0.17591,-1.9833
15.74,31.08827,10.64921,1.49044,0.35958,1.13707,0.11506,2.13449,-0.95453,-0.46858,1.99513,-0.01371,-0.2483,-0.25164,3.88101,-0.50868,-0.20989,0.21352,0.01912,-0.17662,0.14717,-116.49344,-18.13951,44.24463,62.18942,-16.78514,-6.07579,-5.71699,22.77243,-7.37539,3.41776,-3.85194,0.3634,-0.17563,-2.00403
15.76,31.09369,10.19478,1.09238,0.43618,1.01811,0.1016,2.13925,-0.98712,-0.4602,1.97483,-0.00971,-0.25681,-0.25088,4.01336,-0.62857,-0.21587,0.30724,0.01045,-0.16894,0.15565,-116.28629,-18.21178,44.498,62.36066,-16.73619,-6.13947,-5.74758,22.85133,-7.28578,3.38423,-3.83109,0.361,-0.17558,-2.02278
15.78,31.05373,9.75033,0.65207,0.51225,0.90213,0.0871,2.08945,-1.01939,-0.44046,1.93198,-0.00359,-0.26582,-0.24797,4.15218,-0.74888,-0.22303,0.40537,0.00284,-0.16152,0.16422,-116.03912,-18.32742,44.79666,62.56939,-16.67243,-6.21541,-5.78133,22.9231,-7.2353,3.35804,-3.80301,0.35845,-0.17573,-2.04289
