T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.04,-8.21226,-1.01115,0.52906,-1.26365,0.2209,0.03139,5.49814,-0.23095,-0.28765,2.16204,-0.14204,-0.07284,-0.04389,5.7872,0.69647,0.51292,2.07607,0.16957,-0.12626,0.07193,2.43266,10.96318,-3.0516,6.32007,-0.58178,-1.10131,0.18873,17.02777,-13.93946,0.28802,53.19256,-13.5543,-6.99773,-8.00081
8.06,-7.56655,-0.99017,0.56982,-1.26694,0.22728,0.03135,5.47868,-0.22353,-0.28683,2.16229,-0.12326,-0.06894,-0.04822,5.81322,0.70872,0.52096,2.0995,0.19546,-0.13367,0.07028,2.12488,17.10971,-4.32899,8.23256,-0.84214,-1.33373,0.29644,16.35799,-15.72106,1.48223,50.2328,-12.84027,-8.01319,-7.47862
8.08,-6.88659,-0.9475,0.58221,-1.2681,0.23434,0.03099,5.45014,-0.21995,-0.28823,2.16199,-0.11199,-0.06624,-0.04997,5.82866,0.71367,0.52372,2.12068,0.21689,-0.14124,0.07071,1.85842,23.01937,-5.49368,9.93171,-1.07825,-1.55211,0.40055,15.74322,-17.40533,2.63589,47.41139,-12.14117,-8.99325,-6.97403
8.1,-6.18787,-0.884,0.56549,-1.26482,0.24006,0.03015,5.4132,-0.22115,-0.29449,2.15827,-0.09932,-0.06689,-0.05427,5.83424,0.71295,0.51705,2.1374,0.24181,-0.1448,0.06614,1.6675,28.37514,-6.49056,11.38718,-1.27756,-1.74661,0.49254,15.13002,-18.85672,3.65281,44.86799,-11.48734,-9.88091,-6.51669
8.12,-5.48021,-0.8065,0.52123,-1.25458,0.2415,0.02857,5.36978,-0.22914,-0.31076,2.14771,-0.07279,-0.07389,-0.06814,5.83485,0.71096,0.49793,2.15014,0.28179,-0.1392,0.04688,1.59357,33.04566,-7.3185,12.71625,-1.4419,-1.92061,0.56492,14.45095,-19.98743,4.46597,42.68374,-10.88218,-10.64299,-6.12242
8.14,-4.78468,-0.72936,0.45806,-1.24173,0.24018,0.02654,5.32617,-0.24312,-0.33389,2.1364,-0.04938,-0.08523,-0.08336,5.83292,0.70511,0.47552,2.16172,0.31985,-0.12912,0.02323,1.60452,36.89879,-7.96082,13.82783,-1.56014,-2.06643,0.61705,13.7775,-20.8653,5.10263,40.89724,-10.34741,-11.26713,-5.79916
8.16,-4.12863,-0.6662,0.38564,-1.23019,0.23764,0.02434,5.28659,-0.26222,-0.35941,2.12813,-0.0391,-0.09824,-0.09467,5.8266,0.69403,0.45578,2.17153,0.34305,-0.11836,0.00401,1.65767,39.89592,-8.41151,14.63736,-1.6265,-2.17859,0.65075,13.16633,-21.55514,5.59561,39.49375,-9.89958,-11.75748,-5.5476
8.18,-3.50617,-0.62814,0.31313,-1.22094,0.23322,0.02198,5.25212,-0.29022,-0.39107,2.11983,-0.02876,-0.11394,-0.10784,5.81901,0.67653,0.43607,2.18002,0.36187,-0.10485,-0.01784,1.76044,42.13544,-8.681,15.20597,-1.65477,-2.26613,0.66781,12.53149,-22.05814,5.94409,38.38835,-9.53377,-12.1268,-5.35776
8.2,-3.00786,-0.61551,0.24038,-1.21247,0.22676,0.01952,5.22554,-0.31336,-0.41492,2.11509,-0.03009,-0.12684,-0.11434,5.8062,0.66035,0.42278,2.18022,0.36582,-0.09281,-0.0335,1.86434,43.71767,-8.85438,15.59569,-1.63637,-2.32482,0.66766,12.00382,-22.41842,6.18245,37.62232,-9.22832,-12.39372,-5.22782
8.22,-2.72702,-0.61498,0.15899,-1.20301,0.21842,0.01705,5.20961,-0.31671,-0.4147,2.11798,-0.05873,-0.13001,-0.10431,5.78423,0.65319,0.41956,2.16596,0.3389,-0.08604,-0.02984,1.90195,44.75258,-9.03192,15.86157,-1.55828,-2.34642,0.65016,11.73712,-22.69142,6.34901,37.25474,-8.95414,-12.57827,-5.15634
8.24,-2.59369,-0.63184,0.07604,-1.19573,0.20876,0.01467,5.20428,-0.31481,-0.40729,2.12336,-0.08978,-0.12799,-0.08975,5.7603,0.64547,0.41766,2.14522,0.30068,-0.08048,-0.01983,1.91206,45.36763,-9.17369,16.02747,-1.44817,-2.34657,0.62121,11.57208,-22.88684,6.44879,37.11377,-8.71989,-12.698,-5.1242
8.26,-2.54018,-0.66968,0.00083,-1.19344,0.19862,0.0125,5.20855,-0.31941,-0.40499,2.12655,-0.10558,-0.12444,-0.07994,5.74045,0.63131,0.41275,2.12387,0.26645,-0.07358,-0.01354,1.92901,45.67176,-9.23932,16.0968,-1.33008,-2.33909,0.58648,11.3781,-23.02201,6.48985,37.056,-8.53118,-12.7696,-5.11506
8.28,-2.55864,-0.71123,-0.06772,-1.19591,0.18865,0.0106,5.22499,-0.32339,-0.40045,2.12933,-0.1196,-0.11735,-0.06748,5.72595,0.61549,0.40805,2.0997,0.23194,-0.06664,-0.00706,1.92611,45.75534,-9.26223,16.07963,-1.20496,-2.32315,0.54874,11.16399,-23.13973,6.48889,37.08417,-8.35856,-12.80688,-5.12249
8.3,-2.71428,-0.77217,-0.12469,-1.20097,0.17878,0.00899,5.24568,-0.32798,-0.39977,2.12902,-0.11969,-0.11044,-0.06108,5.71446,0.59869,0.40286,2.07583,0.19735,-0.05965,-0.0009,1.93226,45.6886,-9.27305,16.06929,-1.0782,-2.30487,0.50649,11.03896,-23.21909,6.47152,37.15611,-8.23401,-12.82355,-5.14327
8.32,-3.07352,-0.87321,-0.16404,-1.20584,0.16892,0.00767,5.25996,-0.33706,-0.4115,2.12169,-0.08832,-0.10836,-0.07322,5.70333,0.58112,0.39576,2.05641,0.1651,-0.05217,0.00263,1.98151,45.52493,-9.2965,16.1617,-0.95536,-2.29164,0.45718,11.12203,-23.22739,6.46293,37.21928,-8.20372,-12.83383,-5.17688
8.34,-3.53362,-0.98203,-0.19084,-1.2122,0.15999,0.00667,5.27562,-0.34556,-0.42779,2.11092,-0.05166,-0.10935,-0.08963,5.69567,0.56506,0.38898,2.03818,0.13321,-0.04467,0.00599,2.04165,45.31358,-9.32507,16.2867,-0.83857,-2.28077,0.406,11.28175,-23.21647,6.45525,37.28235,-8.21157,-12.84097,-5.21575
8.36,-3.99569,-1.07525,-0.20899,-1.22131,0.1526,0.006,5.29862,-0.35106,-0.44273,2.09991,-0.02743,-0.11169,-0.10085,5.69388,0.55185,0.38406,2.01897,0.10257,-0.03736,0.00965,2.08806,45.08809,-9.34547,16.38151,-0.7306,-2.27047,0.35755,11.39717,-23.22792,6.4408,37.34341,-8.21409,-12.84584,-5.25317
8.38,-4.45371,-1.15865,-0.2183,-1.2308,0.14658,0.00562,5.32473,-0.35485,-0.46048,2.08879,-0.00793,-0.11718,-0.11211,5.69715,0.54258,0.38069,2.00103,0.07989,-0.03007,0.00941,2.11879,44.8653,-9.36512,16.4708,-0.63316,-2.2629,0.31123,11.48947,-23.25925,6.43417,37.35705,-8.23626,-12.85402,-5.28848
8.4,-4.91921,-1.23377,-0.22057,-1.24231,0.14182,0.00545,5.35486,-0.35627,-0.47652,2.07969,0.00031,-0.12398,-0.11921,5.70145,0.53605,0.38035,1.98206,0.05439,-0.0255,0.01437,2.17384,44.66229,-9.39291,16.57619,-0.54406,-2.25709,0.26666,11.59316,-23.2824,6.42219,37.40415,-8.24542,-12.8619,-5.3215
8.42,-5.40831,-1.30367,-0.21219,-1.25808,0.13804,0.00539,5.38913,-0.35386,-0.48345,2.07389,-0.01012,-0.12922,-0.11721,5.70288,0.53315,0.38865,1.95824,0.01236,-0.02764,0.03609,2.30042,44.48951,-9.43637,16.71725,-0.46014,-2.25153,0.22327,11.74753,-23.26607,6.3857,37.59303,-8.19749,-12.8634,-5.35271
8.44,-5.86948,-1.36871,-0.18887,-1.27476,0.13512,0.00542,5.42278,-0.34867,-0.48561,2.07021,-0.02847,-0.13425,-0.11222,5.70732,0.53741,0.40743,1.93501,-0.0254,-0.03529,0.06089,2.456,44.34463,-9.48825,16.87526,-0.38329,-2.24748,0.18161,11.9124,-23.23797,6.34524,37.81777,-8.13375,-12.86461,-5.38121
8.46,-6.25622,-1.42259,-0.15465,-1.28964,0.13303,0.00549,5.45282,-0.34128,-0.48654,2.0683,-0.0471,-0.1401,-0.10845,5.71895,0.5488,0.43346,1.91749,-0.04548,-0.0463,0.07942,2.60472,44.22326,-9.54088,17.02947,-0.31459,-2.24576,0.14226,12.04331,-23.22564,6.31635,37.99327,-8.08431,-12.87052,-5.40633
8.48,-6.57989,-1.46151,-0.1134,-1.30263,0.13136,0.00552,5.47797,-0.32967,-0.48359,2.06908,-0.06709,-0.14601,-0.10443,5.73616,0.56534,0.46749,1.90552,-0.05824,-0.06207,0.09841,2.76857,44.12048,-9.59863,17.19419,-0.25134,-2.24608,0.10412,12.15359,-23.22244,6.29115,38.16548,-8.03059,-12.87822,-5.42864
8.5,-6.82967,-1.48965,-0.07245,-1.31545,0.13061,0.00555,5.49878,-0.319,-0.47825,2.07094,-0.08897,-0.1515,-0.10037,5.75899,0.58262,0.50014,1.90133,-0.05484,-0.07842,0.11028,2.93272,44.04713,-9.6548,17.35026,-0.19275,-2.24721,0.06835,12.25524,-23.21021,6.27306,38.31112,-7.98785,-12.8892,-5.44865
8.52,-7.00189,-1.5157,-0.04003,-1.33001,0.13149,0.00565,5.51611,-0.31564,-0.47325,2.0718,-0.11248,-0.15628,-0.0972,5.78298,0.59647,0.5191,1.90318,-0.02504,-0.08988,0.10655,3.0766,44.0162,-9.7,17.47342,-0.13866,-2.24808,0.03662,12.36209,-23.17313,6.27002,38.38979,-7.98034,-12.90681,-5.46729
8.54,-7.12091,-1.53277,-0.01714,-1.34462,0.1332,0.00572,5.52812,-0.31388,-0.46603,2.0733,-0.13633,-0.16036,-0.09406,5.80426,0.6072,0.52986,1.90747,0.01381,-0.0993,0.09765,3.21559,44.00883,-9.7417,17.5849,-0.08631,-2.24948,0.00717,12.4677,-23.12297,6.27386,38.44884,-7.98251,-12.92767,-5.48388
8.56,-7.20683,-1.53372,-0.00389,-1.35769,0.13503,0.0057,5.53343,-0.30925,-0.45534,2.07665,-0.15813,-0.16386,-0.09095,5.82228,0.61534,0.53783,1.91315,0.04888,-0.10914,0.09126,3.35858,44.00929,-9.78452,17.70051,-0.03387,-2.2524,-0.02106,12.57009,-23.07375,6.28082,38.51917,-7.97768,-12.94991,-5.49785
8.58,-7.27817,-1.52261,-0.002,-1.36971,0.13719,0.00564,5.53203,-0.30428,-0.44383,2.08077,-0.17446,-0.16676,-0.08978,5.83651,0.61975,0.54041,1.91984,0.08299,-0.11785,0.08478,3.50067,44.02056,-9.8229,17.81542,0.0184,-2.25735,-0.047,12.69467,-23.02911,6.3014,38.57748,-7.98419,-12.97695,-5.51038
8.6,-7.32708,-1.49586,-0.01084,-1.38254,0.13948,0.00555,5.52786,-0.29969,-0.42898,2.08565,-0.18989,-0.16737,-0.08681,5.84741,0.62048,0.53722,1.92721,0.1157,-0.12521,0.07823,3.61093,44.03515,-9.86022,17.91337,0.07263,-2.26244,-0.06955,12.82064,-22.96122,6.31603,38.67629,-7.96796,-13.00219,-5.51699
8.62,-7.34048,-1.44927,-0.02965,-1.39849,0.14177,0.00542,5.52722,-0.2966,-0.40855,2.09279,-0.21097,-0.16371,-0.07697,5.85604,0.61785,0.52911,1.93499,0.14464,-0.1316,0.07299,3.66098,44.04896,-9.8989,17.97702,0.13023,-2.26584,-0.08706,12.92325,-22.83903,6.29982,38.88328,-7.88553,-13.01679,-5.51196
8.64,-7.35759,-1.38593,-0.05943,-1.41588,0.14415,0.00534,5.52851,-0.29607,-0.38942,2.10126,-0.22802,-0.15734,-0.06575,5.86222,0.61197,0.51646,1.94282,0.17056,-0.13637,0.068,3.65561,44.05672,-9.93263,18.01474,0.18888,-2.2699,-0.09823,13.04717,-22.6984,6.28047,39.13736,-7.78053,-13.02891,-5.49848
8.66,-7.41598,-1.30808,-0.09783,-1.43334,0.14676,0.0054,5.52833,-0.2981,-0.37537,2.10869,-0.23386,-0.14946,-0.05754,5.86633,0.6033,0.50089,1.95044,0.19189,-0.13931,0.06361,3.60345,44.05635,-9.95507,18.03492,0.24576,-2.27705,-0.10157,13.23362,-22.57008,6.28046,39.39486,-7.68718,-13.04566,-5.47939
8.68,-7.52141,-1.21717,-0.14013,-1.4526,0.14998,0.00566,5.52853,-0.30388,-0.36485,2.11459,-0.23504,-0.13939,-0.04855,5.86954,0.59196,0.48528,1.95716,0.20173,-0.14135,0.06328,3.51288,44.0629,-9.95829,18.03111,0.29778,-2.28841,-0.09451,13.48428,-22.44526,6.29011,39.68753,-7.5891,-13.06296,-5.45159
8.7,-7.67262,-1.10527,-0.18114,-1.4708,0.15324,0.00611,5.52688,-0.30892,-0.35834,2.11501,-0.22519,-0.12891,-0.04302,5.87335,0.58162,0.468,1.9647,0.20922,-0.13899,0.06038,3.30742,44.01927,-9.96031,17.99153,0.34977,-2.30028,-0.07788,13.78849,-22.32984,6.31706,39.98414,-7.50028,-13.08417,-5.41553
8.72,-7.85928,-0.96327,-0.21073,-1.48461,0.15572,0.00665,5.52094,-0.30716,-0.35453,2.10637,-0.19621,-0.11965,-0.04653,5.88269,0.57816,0.4486,1.97763,0.22901,-0.12777,0.04477,2.90809,43.86361,-9.98526,17.90905,0.40826,-2.30791,-0.05367,14.13354,-22.2284,6.37015,40.2475,-7.43733,-13.11393,-5.37314
8.74,-8.08853,-0.80821,-0.22163,-1.49685,0.15854,0.00743,5.51298,-0.3019,-0.35112,2.09127,-0.16034,-0.11073,-0.05286,5.8966,0.58015,0.43539,1.9919,0.24296,-0.11226,0.02634,2.39532,43.65301,-10.00777,17.79133,0.46524,-2.31608,-0.01978,14.53101,-22.1352,6.4392,40.51295,-7.38528,-13.14758,-5.32306
8.76,-8.36995,-0.65567,-0.21595,-1.50979,0.16245,0.00852,5.50543,-0.29639,-0.34729,2.07224,-0.12793,-0.10171,-0.05692,5.90927,0.58334,0.42933,2.00151,0.23889,-0.09576,0.01298,1.84606,43.43899,-10.00986,17.64959,0.51475,-2.3284,0.0245,14.98756,-22.04717,6.51583,40.80527,-7.33333,-13.18145,-5.26509
8.78,-8.68873,-0.50486,-0.19588,-1.52334,0.16676,0.00978,5.50071,-0.28908,-0.34254,2.0498,-0.10103,-0.09325,-0.0583,5.92066,0.58734,0.42527,2.00783,0.23738,-0.07577,-0.00707,1.26574,43.2219,-10.00842,17.49685,0.56041,-2.34209,0.0764,15.48452,-21.95706,6.59445,41.1213,-7.27814,-13.21477,-5.20092
8.8,-9.03959,-0.36917,-0.17205,-1.53364,0.17205,0.01128,5.49566,-0.28074,-0.34012,2.02403,-0.07401,-0.08713,-0.06175,5.92203,0.58637,0.42241,2.00439,0.21611,-0.05878,-0.01649,0.62908,42.95866,-9.9883,17.31466,0.60023,-2.35866,0.13366,16.00264,-21.87427,6.68451,41.4218,-7.23857,-13.25039,-5.13298
8.82,-9.4147,-0.26431,-0.15514,-1.53622,0.17875,0.01306,5.48692,-0.27359,-0.34563,1.99478,-0.0394,-0.08551,-0.07314,5.90558,0.57803,0.4226,1.98482,0.14089,-0.05232,0.01027,-0.1029,42.58943,-9.93171,17.07486,0.63276,-2.37884,0.19388,16.52384,-21.80893,6.80009,41.6577,-7.23988,-13.29238,-5.06455
8.84,-9.77804,-0.18867,-0.13593,-1.53483,0.18554,0.01486,5.48211,-0.26823,-0.35769,1.96601,-0.00879,-0.08769,-0.08588,5.88236,0.5696,0.4289,1.95692,0.06011,-0.05283,0.04496,-0.84571,42.18671,-9.86274,16.82346,0.66021,-2.40055,0.25421,17.02545,-21.74242,6.92073,41.86335,-7.2563,-13.33484,-4.99659
8.86,-10.09729,-0.13585,-0.10779,-1.53273,0.1914,0.01647,5.48682,-0.2644,-0.37297,1.94113,0.00964,-0.09248,-0.09509,5.86337,0.5665,0.44126,1.92977,0.00662,-0.05637,0.06837,-1.52833,41.80994,-9.80309,16.5973,0.68511,-2.42129,0.3119,17.49226,-21.65517,7.02789,42.06951,-7.26664,-13.3726,-4.9303
8.88,-10.35883,-0.11631,-0.07012,-1.52781,0.19577,0.0178,5.49982,-0.26203,-0.39337,1.91969,0.02289,-0.10043,-0.10461,5.84911,0.5708,0.46464,1.90296,-0.03517,-0.06635,0.09112,-2.19706,41.40022,-9.75758,16.3721,0.71281,-2.4358,0.36412,17.91597,-21.53921,7.12887,42.24301,-7.28902,-13.40811,-4.86893
8.9,-10.53672,-0.11418,-0.02656,-1.52157,0.19981,0.01895,5.51913,-0.26079,-0.4138,1.9057,0.0257,-0.10933,-0.11063,5.84483,0.58024,0.49313,1.88297,-0.05471,-0.07891,0.10569,-2.71295,41.08373,-9.708,16.20895,0.72875,-2.45665,0.41004,18.2612,-21.41555,7.20698,42.41358,-7.29672,-13.43566,-4.81188
8.92,-10.62073,-0.10958,0.01483,-1.51604,0.20505,0.02008,5.54039,-0.26013,-0.42671,1.90183,0.01147,-0.11623,-0.10864,5.84968,0.58986,0.51419,1.87277,-0.03972,-0.0883,0.10338,-2.91457,41.01682,-9.63831,16.18578,0.71573,-2.49917,0.44923,18.49743,-21.30515,7.23909,42.63358,-7.25226,-13.44758,-4.75744
8.94,-10.62813,-0.12099,0.05391,-1.50958,0.20983,0.02098,5.56245,-0.25938,-0.43578,1.90324,-0.00809,-0.12216,-0.10434,5.85795,0.60057,0.53172,1.86683,-0.01011,-0.09739,0.09539,-2.95414,41.04916,-9.56791,16.22812,0.69135,-2.54678,0.47989,18.64355,-21.18958,7.24455,42.84335,-7.19338,-13.4506,-4.70945
8.96,-10.5731,-0.16098,0.09149,-1.50116,0.21267,0.02149,5.58542,-0.2582,-0.44461,1.90652,-0.02447,-0.12809,-0.10185,5.86777,0.61407,0.5501,1.86264,0.02023,-0.10826,0.08923,-2.95721,41.06246,-9.51597,16.27929,0.67056,-2.586,0.50082,18.72354,-21.04857,7.23819,43.00582,-7.14722,-13.45003,-4.67072
8.98,-10.46445,-0.22222,0.12446,-1.49103,0.21405,0.02168,5.607,-0.25647,-0.45143,1.91194,-0.03977,-0.13323,-0.09973,5.87819,0.62938,0.56657,1.86022,0.05345,-0.11931,0.08225,-2.88718,41.10434,-9.48428,16.38122,0.64813,-2.62312,0.51166,18.7402,-20.87326,7.20756,43.16829,-7.09196,-13.44112,-4.63888
9,-10.30952,-0.29885,0.15079,-1.48146,0.21448,0.02164,5.62649,-0.25458,-0.45647,1.91936,-0.05343,-0.13764,-0.0981,5.88826,0.64314,0.57794,1.85963,0.08926,-0.12958,0.07481,-2.75568,41.16336,-9.43955,16.46652,0.62331,-2.6556,0.51754,18.69115,-20.72266,7.1764,43.24894,-7.05732,-13.43325,-4.61555
9.02,-10.11995,-0.38476,0.16915,-1.47519,0.21449,0.02142,5.64338,-0.25318,-0.46049,1.92869,-0.06464,-0.14163,-0.09733,5.89729,0.6516,0.58177,1.86104,0.12602,-0.13859,0.06848,-2.57943,41.21938,-9.34299,16.45516,0.5956,-2.68043,0.52436,18.58192,-20.66373,7.1743,43.15128,-7.08083,-13.43838,-4.60335
9.04,-9.91457,-0.47527,0.1786,-1.47044,0.21405,0.02109,5.65671,-0.25187,-0.46309,1.93884,-0.07474,-0.14515,-0.09689,5.90489,0.65685,0.57947,1.8635,0.16327,-0.14625,0.06186,-2.37001,41.28365,-9.22946,16.41694,0.56628,-2.70118,0.52903,18.43197,-20.63676,7.17658,42.9814,-7.12437,-13.4462,-4.59748
9.06,-9.71361,-0.56559,0.17924,-1.46577,0.21315,0.02067,5.66576,-0.25051,-0.46448,1.94873,-0.0842,-0.14835,-0.09671,5.91105,0.66083,0.57344,1.86626,0.19856,-0.15283,0.05505,-2.14855,41.35622,-9.1281,16.40594,0.53705,-2.72032,0.5289,18.26375,-20.58964,7.16462,42.82553,-7.15882,-13.44888,-4.59431
9.08,-9.53935,-0.64869,0.17189,-1.46268,0.21237,0.02027,5.66903,-0.25002,-0.46515,1.95876,-0.09318,-0.15143,-0.09662,5.9156,0.66178,0.56489,1.86935,0.22627,-0.15882,0.05128,-1.91008,41.4413,-9.01867,16.41113,0.50378,-2.74131,0.52588,18.0981,-20.54769,7.14949,42.66042,-7.19561,-13.45085,-4.59479
9.1,-9.37766,-0.71695,0.15584,-1.46065,0.21196,0.01993,5.67069,-0.2492,-0.46453,1.96754,-0.1025,-0.15431,-0.09653,5.92066,0.66074,0.55094,1.87377,0.25464,-0.16111,0.04431,-1.70219,41.50762,-8.91966,16.38981,0.47642,-2.7542,0.52233,17.90057,-20.50925,7.13089,42.4794,-7.23228,-13.45087,-4.59571
9.12,-9.20033,-0.76105,0.13168,-1.45892,0.21216,0.01972,5.67575,-0.2466,-0.46233,1.9735,-0.11209,-0.15696,-0.09689,5.93191,0.66009,0.52947,1.88335,0.29531,-0.15594,0.02551,-1.58749,41.52116,-8.85485,16.28687,0.46737,-2.74621,0.52096,17.62781,-20.46813,7.10734,42.27517,-7.26491,-13.44699,-4.59341
9.14,-9.04519,-0.78009,0.10565,-1.45884,0.21318,0.01964,5.68026,-0.24414,-0.45938,1.9783,-0.12174,-0.1593,-0.09719,5.95034,0.65986,0.50935,1.89799,0.33286,-0.14682,0.00401,-1.51815,41.51202,-8.80224,16.15521,0.46457,-2.73063,0.51989,17.33232,-20.43172,7.08264,42.06205,-7.29649,-13.44166,-4.59046
9.16,-8.94616,-0.77695,0.08066,-1.46133,0.21528,0.01971,5.68104,-0.24335,-0.4566,1.98324,-0.13053,-0.16122,-0.0973,5.97177,0.6597,0.49549,1.9139,0.35569,-0.1367,-0.01258,-1.45698,41.50267,-8.74408,16.03863,0.45824,-2.71834,0.5175,17.05881,-20.40253,7.05876,41.85677,-7.32741,-13.4363,-4.58888
9.18,-8.88416,-0.75024,0.0557,-1.46658,0.21886,0.01997,5.67946,-0.24385,-0.45526,1.98761,-0.135,-0.16289,-0.09899,5.99532,0.65985,0.4853,1.93104,0.3749,-0.12399,-0.03118,-1.4436,41.47848,-8.67624,15.88768,0.45207,-2.70349,0.51663,16.79181,-20.38912,7.04017,41.63843,-7.36116,-13.4317,-4.58751
9.2,-8.88764,-0.70929,0.02956,-1.47303,0.22283,0.02026,5.67921,-0.24589,-0.45343,1.99254,-0.13969,-0.16265,-0.09896,6.01754,0.65896,0.48102,1.94383,0.38055,-0.11212,-0.04368,-1.41538,41.44042,-8.62923,15.78915,0.44629,-2.69181,0.51204,16.53166,-20.36928,7.01598,41.45074,-7.3879,-13.42507,-4.5862
9.22,-8.99027,-0.6609,-0.00394,-1.47856,0.22581,0.02039,5.68543,-0.2494,-0.44854,2.00013,-0.15187,-0.15836,-0.09227,6.03491,0.65432,0.4823,1.9475,0.35733,-0.10463,-0.03787,-1.29484,41.39075,-8.63865,15.84857,0.44136,-2.69007,0.49745,16.28929,-20.3147,6.97241,41.35379,-7.39307,-13.41272,-4.58518
9.24,-9.14404,-0.59988,-0.04714,-1.48449,0.2288,0.02047,5.69506,-0.25464,-0.44517,2.00865,-0.16205,-0.15177,-0.08407,6.04881,0.64506,0.48383,1.94712,0.32557,-0.09869,-0.0264,-1.15166,41.32435,-8.66872,15.96356,0.43657,-2.69213,0.4793,16.0517,-20.25478,6.92393,41.28569,-7.39174,-13.39869,-4.58406
9.26,-9.31141,-0.52558,-0.0976,-1.49176,0.23255,0.02055,5.70457,-0.26088,-0.44534,2.0161,-0.16399,-0.14438,-0.07824,6.06038,0.63225,0.48336,1.94619,0.3011,-0.09242,-0.0192,-1.04049,41.24211,-8.68887,16.05095,0.43098,-2.69313,0.46295,15.81684,-20.21299,6.88185,41.20064,-7.39489,-13.38611,-4.58273
9.28,-9.49822,-0.44275,-0.15403,-1.49871,0.2365,0.02056,5.71761,-0.26483,-0.44483,2.02366,-0.16769,-0.13524,-0.06951,6.06957,0.61746,0.48213,1.94382,0.27987,-0.08714,-0.01274,-0.94337,41.14544,-8.71312,16.13084,0.42825,-2.69111,0.44742,15.60838,-20.17813,6.83944,41.13568,-7.38995,-13.37245,-4.58126
9.3,-9.67745,-0.36327,-0.20808,-1.50629,0.24,0.02044,5.72742,-0.27096,-0.44883,2.02762,-0.1627,-0.12786,-0.06551,6.07844,0.6003,0.48124,1.94075,0.26263,-0.08296,-0.00736,-0.83084,41.04362,-8.73551,16.2371,0.41926,-2.69608,0.43087,15.3632,-20.15189,6.80108,41.0356,-7.39919,-13.36131,-4.57895
9.32,-9.82003,-0.30101,-0.25041,-1.51591,0.24248,0.02013,5.72665,-0.28581,-0.46467,2.02361,-0.13324,-0.12658,-0.07762,6.08974,0.58023,0.4819,1.9379,0.25061,-0.07969,-0.00405,-0.6738,40.95153,-8.74673,16.40745,0.39242,-2.72006,0.41109,15.00858,-20.13701,6.77327,40.83097,-7.45092,-13.3573,-4.57497
9.34,-9.9339,-0.25093,-0.28365,-1.52525,0.24416,0.01971,5.72516,-0.30201,-0.48486,2.01708,-0.10199,-0.12918,-0.09308,6.10236,0.5608,0.48411,1.93534,0.24222,-0.07753,-0.0016,-0.49533,40.86327,-8.7553,16.60285,0.35882,-2.75038,0.39095,14.61896,-20.12423,6.74794,40.59086,-7.51662,-13.35539,-4.56965
9.36,-10.02838,-0.21005,-0.30857,-1.53262,0.24538,0.01927,5.7305,-0.31393,-0.50285,2.0119,-0.08395,-0.13322,-0.10326,6.11567,0.5451,0.48776,1.93331,0.23707,-0.07636,0.0002,-0.31973,40.7765,-8.76608,16.78597,0.32771,-2.77643,0.37304,14.25709,-20.10662,6.71982,40.36825,-7.57378,-13.352,-4.56345
9.38,-10.10861,-0.18626,-0.32039,-1.53846,0.24593,0.01884,5.74221,-0.32445,-0.52348,2.00529,-0.06757,-0.14031,-0.11464,6.13204,0.5337,0.49413,1.93173,0.23446,-0.07611,0.0015,-0.13595,40.70799,-8.77861,16.98602,0.29411,-2.80356,0.35521,13.90372,-20.08032,6.69175,40.13928,-7.63348,-13.34886,-4.5562
9.4,-10.14429,-0.17262,-0.31586,-1.54275,0.24612,0.01852,5.75603,-0.33158,-0.53872,2.00138,-0.06253,-0.14648,-0.12017,6.14794,0.52693,0.50122,1.93132,0.23343,-0.07644,0.00255,0.05787,40.62927,-8.78741,17.16486,0.2611,-2.8279,0.34139,13.5495,-20.0451,6.65954,39.91195,-7.68825,-13.34473,-4.54745
9.42,-10.10322,-0.15864,-0.29197,-1.54562,0.24657,0.01843,5.76543,-0.33277,-0.53696,2.00459,-0.08219,-0.14632,-0.1108,6.15901,0.52461,0.50638,1.93289,0.23321,-0.0769,0.00358,0.26132,40.51081,-8.78862,17.26843,0.23477,-2.84231,0.33649,13.18936,-20.00028,6.61756,39.70441,-7.72561,-13.3376,-4.53674
9.44,-10.03015,-0.15079,-0.2478,-1.54739,0.2472,0.01861,5.77457,-0.33004,-0.52784,2.00902,-0.10652,-0.14292,-0.09695,6.1698,0.52728,0.51201,1.93553,0.2332,-0.07756,0.00465,0.47271,40.38182,-8.78592,17.35196,0.20882,-2.85423,0.33565,12.82786,-19.94371,6.57185,39.4968,-7.7577,-13.32973,-4.52466
9.46,-9.96415,-0.1542,-0.18389,-1.54833,0.24801,0.01909,5.78733,-0.32518,-0.51887,2.01047,-0.12171,-0.13892,-0.08645,6.18379,0.5351,0.51995,1.93849,0.23291,-0.07844,0.00586,0.6888,40.27094,-8.78446,17.45473,0.17963,-2.86766,0.33518,12.4752,-19.87238,6.5263,39.28089,-7.79152,-13.32229,-4.51163
