T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.3,0,0,0.0089,5e-05,0.00592,0.00265,0.10164,0.01672,1e-05,0.08325,0.00141,3e-05,0,0.13426,0,1e-05,1e-05,0.01183,0,0.01332,0.05916,0.41899,1e-05,0.1676,1e-05,0.00734,0.12237,0.04663,0,0.31669,0.22069,0,0,0,0.03804,0.04936,0.00025,0.06299,0.00027,2e-05,2e-05,1e-05,0.03793,0,5e-05,0.04318,0.0281,0,0.06334,0.13001,0.04674,6e-05,0.00786,1e-05,0,0,0.34952,0,0.01937,0,0,0,0.14466,0,0,0.06875,0.47537,0.16535
22.32,0,0,0.01047,5e-05,0.00713,0.00313,0.10213,0.01685,1e-05,0.08116,0.00178,0,0,0.13491,0,0,0,0.00978,1e-05,0.01319,0.05653,0.42451,0,0.16674,1e-05,0.00069,0.12103,0.04916,0,0.31251,0.22127,0,0,0,0.03721,0.04323,0.00018,0.06402,2e-05,1e-05,0,0,0.03164,0,1e-05,0.04125,0.02766,0,0.05789,0.12633,0.04675,4e-05,0.00789,3e-05,0,0,0.34329,0,0.02084,1e-05,2e-05,0,0.14705,0,0,0.06973,0.47647,0.16828
22.34,0,0,0.01161,0,0.00826,0.00356,0.10209,0.01717,0,0.07837,0.00162,0,0,0.13428,0,0,0,0.00767,0,0.01275,0.05346,0.4297,0,0.16575,0,0.0001,0.11937,0.05202,0,0.30936,0.22219,0,0,0,0.03634,0.03786,0,0.06487,0,0,0,0,0.02719,0,0,0.03951,0.02682,0,0.05281,0.123,0.04684,0,0.00761,0,0,0,0.33803,0,0.02231,0.00585,0,0,0.14968,0,0,0.07062,0.4781,0.17148
22.36,2e-05,1e-05,0.01271,0.00082,0.00941,0.00411,0.10137,0.01899,8e-05,0.07567,0.00185,0.00012,0.00017,0.13214,5e-05,0.00084,6e-05,0.00613,0.00019,0.01353,0.05057,0.43401,0.00019,0.16499,0.00025,0.00042,0.11787,0.05458,3e-05,0.30889,0.22299,0.00012,0.0001,7e-05,0.03559,0.03309,1e-05,0.06587,0.00024,0.00013,0.0001,0.00016,0.02327,4e-05,0.00036,0.03813,0.02616,6e-05,0.04801,0.11999,0.04664,0.00083,0.00779,0.00157,1e-05,4e-05,0.33357,5e-05,0.02389,0.01294,0.00018,2e-05,0.15278,0.00011,6e-05,0.07163,0.48077,0.1751
22.38,0,0,0.01354,3e-05,0.01046,0.00439,0.10002,0.02138,1e-05,0.07287,0.00121,1e-05,1e-05,0.13146,0,6e-05,0,0.00479,1e-05,0.01206,0.04769,0.43703,0,0.16385,1e-05,3e-05,0.11584,0.05699,0,0.31104,0.22368,0,0,0,0.03492,0.02849,0,0.06666,2e-05,1e-05,0,1e-05,0.01964,0,1e-05,0.03627,0.02521,0,0.04356,0.12178,0.04734,2e-05,0.00709,0.00012,0,0,0.3301,0,0.02527,0.01923,0,0,0.15606,0,0,0.07261,0.48425,0.17891
22.4,4e-05,2e-05,0.01408,0.00044,0.01152,0.00491,0.09857,0.02365,0.00039,0.07002,0.00107,0.00016,0.00034,0.13203,7e-05,0.00104,9e-05,0.0039,0.00021,0.01246,0.04464,0.43738,0.00023,0.16347,0.00012,6e-05,0.1143,0.05955,0.00013,0.31603,0.2247,0.00016,0.00024,0.00013,0.03431,0.02485,2e-05,0.06763,0.00045,0.00016,0.00017,0.00011,0.01704,8e-05,0.00019,0.03545,0.02467,7e-05,0.03949,0.11641,0.0476,0.00056,0.00708,0.00121,1e-05,9e-05,0.32739,0.00016,0.0268,0.0265,0.00011,3e-05,0.15882,0.00012,0.00016,0.07357,0.48894,0.18339
22.42,0,0,0.01413,0,0.01224,0.00505,0.09738,0.02369,5e-05,0.06655,0.00031,0,0,0.13344,0,0,0,0.00095,0,0.01073,0.04094,0.43247,0,0.16463,0,0,0.11255,0.06227,0,0.32272,0.22609,0,0,0,0.03369,0.0228,0,0.06824,1e-05,0,0,0,0.01566,0,0,0.03398,0.02337,0,0.03568,0.08912,0.0444,0,0.00578,6e-05,0,0,0.32391,0,0.02843,0.035,0,0,0.15966,0,0,0.07411,0.49394,0.18795
22.44,0,0,0.01374,0,0.01294,0.00533,0.09652,0.02357,0,0.06327,0,0,0,0.13655,0,0,0,2e-05,0,0.00992,0.03679,0.42328,0,0.16634,0,0,0.11142,0.06517,0,0.32773,0.22779,0,0,0,0.03323,0.02147,0,0.0691,0,0,0,0,0.01525,0,0.00025,0.03342,0.0224,0,0.03283,0.06481,0.04068,0.00271,0.00494,0,0,0,0.32157,0,0.03017,0.04369,0,0,0.1591,0,0,0.07457,0.50036,0.19323
22.46,0,0,0.01306,0,0.01364,0.00593,0.09573,0.0243,0,0.06043,0.00013,0,0,0.14255,0,0,0,0.00012,8e-05,0.00955,0.03249,0.41052,0,0.16748,0,0,0.11085,0.06811,0,0.33474,0.22941,0,0,0,0.03298,0.02031,0,0.07044,1e-05,0.00032,0,0,0.01477,0,0.00081,0.03349,0.02174,0,0.03064,0.05092,0.03863,0.00274,0.00461,1e-05,0,0,0.32115,0,0.03187,0.05177,0,0,0.15765,0,0,0.07506,0.50823,0.19906
22.48,0,1e-05,0.01222,0.00012,0.01444,0.00632,0.09524,0.0256,4e-05,0.05798,0.00024,2e-05,0.00027,0.15204,3e-05,3e-05,0.0001,0.00024,0.00015,0.00951,0.02773,0.39412,3e-05,0.16892,1e-05,7e-05,0.11083,0.07121,2e-05,0.3419,0.23136,3e-05,5e-05,5e-05,0.03288,0.01941,2e-05,0.07258,0.00029,0.00044,2e-05,8e-05,0.01423,4e-05,0.00131,0.03412,0.0215,5e-05,0.02867,0.03922,0.03496,0.00242,0.00438,0.00035,0,1e-05,0.32246,2e-05,0.03362,0.05982,3e-05,0,0.15575,1e-05,3e-05,0.07537,0.51719,0.20557
22.5,0,0,0.01151,1e-05,0.01498,0.00615,0.09542,0.02653,0,0.05566,2e-05,1e-05,1e-05,0.15857,0,1e-05,0,0.00223,1e-05,0.00925,0.02317,0.37702,0,0.16941,0,0,0.11134,0.07438,0,0.34918,0.23286,0,0,0,0.03298,0.01889,0,0.07589,1e-05,5e-05,0,1e-05,0.01362,0,0.00133,0.03522,0.02104,0,0.02654,0.03984,0.03366,0.00111,0.00424,1e-05,0,0,0.32621,0,0.03526,0.06684,0,0,0.15399,0,0,0.07592,0.52677,0.21202
22.52,1e-05,0,0.01122,2e-05,0.01541,0.00658,0.09682,0.02676,1e-05,0.0535,3e-05,2e-05,3e-05,0.16343,1e-05,1e-05,1e-05,0.01497,3e-05,0.00983,0.01984,0.36251,1e-05,0.16758,1e-05,1e-05,0.11198,0.0776,2e-05,0.35736,0.23307,2e-05,1e-05,2e-05,0.03325,0.01886,0,0.08174,2e-05,0.00033,1e-05,2e-05,0.0132,1e-05,0.00151,0.03661,0.02087,1e-05,0.0243,0.06032,0.03997,0.00109,0.00542,3e-05,0,2e-05,0.33335,2e-05,0.03652,0.07223,1e-05,0,0.15295,2e-05,0,0.07736,0.53651,0.21789
22.54,0,0,0.01094,0,0.01577,0.00636,0.09928,0.02683,0,0.05156,0,0,0,0.16565,0,0,0,0.03155,0,0.01068,0.01699,0.34974,0,0.16496,0,0,0.11233,0.08079,0,0.36329,0.23278,0,0,0,0.03365,0.01894,0,0.09106,0,0,0,0,0.01275,0,0.00156,0.03814,0.02071,0,0.02256,0.09831,0.04881,0.00014,0.00671,0,0,0,0.34467,0,0.03754,0.07683,0,0,0.15293,0,0,0.07911,0.54513,0.22301
22.56,1e-05,0,0.01046,5e-05,0.01636,0.00651,0.10271,0.02736,4e-05,0.04999,5e-05,2e-05,0.00021,0.16505,5e-05,3e-05,2e-05,0.04794,7e-05,0.01169,0.01399,0.33318,2e-05,0.16274,2e-05,4e-05,0.1126,0.08403,2e-05,0.36503,0.23271,1e-05,4e-05,6e-05,0.03419,0.01893,1e-05,0.09706,0.00029,4e-05,4e-05,7e-05,0.01219,1e-05,0.00164,0.03961,0.0208,3e-05,0.02152,0.13899,0.05556,0.00016,0.00791,0.00021,1e-05,1e-05,0.36243,1e-05,0.03862,0.08187,1e-05,0,0.15421,8e-05,0,0.08075,0.55204,0.22764
22.58,2e-05,1e-05,0.00976,9e-05,0.01701,0.0068,0.10698,0.02797,3e-05,0.04876,6e-05,0.0001,0.0002,0.16153,4e-05,5e-05,2e-05,0.0623,6e-05,0.01262,0.01088,0.31996,0.00011,0.16043,6e-05,7e-05,0.11285,0.0874,2e-05,0.36389,0.23241,8e-05,0.00013,6e-05,0.03485,0.01881,1e-05,0.10191,0.0003,0.00023,4e-05,7e-05,0.01153,9e-05,0.0017,0.0408,0.02065,3e-05,0.02126,0.19516,0.06217,0.00015,0.00871,0.00019,1e-05,1e-05,0.38639,2e-05,0.03972,0.08709,4e-05,1e-05,0.15691,8e-05,4e-05,0.08256,0.55738,0.23128
22.6,2e-05,1e-05,0.00893,8e-05,0.01788,0.00682,0.10823,0.02846,3e-05,0.04771,6e-05,8e-05,0.00017,0.15606,4e-05,5e-05,2e-05,0.0699,5e-05,0.01351,0.00808,0.312,8e-05,0.1582,5e-05,6e-05,0.11288,0.0905,2e-05,0.35916,0.23222,7e-05,0.00011,5e-05,0.03551,0.01858,1e-05,0.10556,0.00022,0.00019,3e-05,6e-05,0.01077,8e-05,0.00161,0.04135,0.02051,3e-05,0.02152,0.24724,0.06598,0.00013,0.00911,0.00016,0,1e-05,0.39878,2e-05,0.04083,0.09262,4e-05,1e-05,0.16104,7e-05,3e-05,0.08419,0.56149,0.23439
22.62,2e-05,1e-05,0.00823,7e-05,0.01962,0.00679,0.10901,0.02872,3e-05,0.04661,0.00238,7e-05,0.00015,0.15003,4e-05,7e-05,3e-05,0.06647,5e-05,0.01406,0.00596,0.30701,8e-05,0.15636,5e-05,6e-05,0.1127,0.093,1e-05,0.34975,0.23276,7e-05,0.00015,5e-05,0.03597,0.01834,1e-05,0.10811,0.00016,0.00016,3e-05,5e-05,0.00982,6e-05,0.00377,0.04194,0.02055,3e-05,0.0217,0.24638,0.06409,0.00011,0.00919,0.00015,0,2e-05,0.40811,1e-05,0.04203,0.09866,4e-05,1e-05,0.16377,7e-05,1e-05,0.0852,0.5654,0.23764
22.64,0,0,0.0077,0,0.02205,0.0066,0.10937,0.02876,0,0.04578,0.00138,0,0,0.14425,0,0,0,0.05858,0,0.01431,0.00414,0.30403,0,0.15467,0,0,0.11231,0.09524,0,0.3394,0.23344,0,0,0,0.03628,0.01812,0,0.10966,0,0,0,0,0.00877,0,0.00225,0.04161,0.02043,0,0.02179,0.22561,0.06049,0,0.00898,0,0,0,0.41457,0,0.04326,0.10503,0,0,0.16612,0,0,0.08595,0.56975,0.24089
22.66,0,0,0.00731,0,0.02377,0.00659,0.10943,0.02833,0,0.04533,0.00094,0,0,0.13764,0,0,0,0.05156,0,0.0147,0.00228,0.30257,0,0.15304,0,0,0.11191,0.09754,0,0.33108,0.23383,0,0,0,0.0365,0.01792,0,0.11056,0,2e-05,0,0,0.00775,0,0.00141,0.04033,0.02032,0,0.02166,0.21257,0.05787,1e-05,0.00884,0,0,0,0.41884,0,0.04458,0.11179,0,0,0.16824,0,0,0.08679,0.57539,0.24426
22.68,3e-05,1e-05,0.00708,3e-05,0.02511,0.00676,0.10938,0.02807,2e-05,0.04524,0.0024,4e-05,0.00011,0.1321,4e-05,9e-05,3e-05,0.04559,8e-05,0.01511,0.00042,0.30229,5e-05,0.15155,5e-05,4e-05,0.11146,0.09985,4e-05,0.3245,0.23418,1e-05,0.00014,6e-05,0.03662,0.01775,1e-05,0.11097,2e-05,0.00021,0.0001,9e-05,0.00669,9e-05,0.00251,0.03878,0.02032,3e-05,0.02163,0.1992,0.0555,0.00033,0.00887,6e-05,0,7e-05,0.421,4e-05,0.04597,0.11892,2e-05,1e-05,0.16994,0.00011,8e-05,0.08752,0.5825,0.24803
22.7,0,0,0.00696,0,0.02599,0.00653,0.10891,0.02785,0,0.04522,0.00113,0,0,0.1291,0,0,0,0.03903,0,0.01536,0.0003,0.30304,0,0.15018,0,0,0.1108,0.10177,0,0.31666,0.23412,0,0,0,0.03658,0.01753,0,0.11103,0,0,0,0,0.00581,0,0.00092,0.0358,0.01997,0,0.02176,0.18672,0.05291,0,0.00841,6e-05,0.00079,0,0.42128,0,0.04737,0.12624,0,0,0.17117,0,0,0.08821,0.59063,0.25173
22.72,0,0,0.00696,0,0.02653,0.00651,0.10844,0.02723,0,0.04548,0.00014,1e-05,0,0.12775,0,0,0,0.03414,0,0.01543,0.00023,0.30518,0,0.14901,0,0,0.10991,0.103,0,0.31216,0.23359,0,0,0,0.03643,0.0172,0,0.11107,0,0,0,7e-05,0.00553,0,4e-05,0.03179,0.01926,0,0.02212,0.1775,0.05082,0,0.00807,2e-05,0.00104,0,0.42051,0,0.04875,0.13374,0,0,0.17219,0,0,0.08898,0.59996,0.25536
22.74,0,0,0.00704,0,0.02681,0.00652,0.10781,0.02651,0,0.04595,0,0,0,0.12747,0,0,0,0.03018,0,0.01546,9e-05,0.30839,0,0.14801,0,0,0.10882,0.10378,0,0.3105,0.23277,0,0,0,0.03622,0.01672,0,0.11118,0,0,0,0,0.00554,0,0.00019,0.02863,0.01846,0,0.02261,0.16991,0.04921,0,0.00769,0,0.00087,0,0.41823,0,0.0501,0.14131,0,0,0.17283,0,0,0.0897,0.61007,0.25907
22.76,0,0,0.00715,0,0.027,0.00656,0.107,0.02611,0,0.04637,2e-05,0,3e-05,0.12795,1e-05,1e-05,0,0.02723,0,0.01555,4e-05,0.31247,0,0.14712,0,1e-05,0.10754,0.10435,0,0.31064,0.2319,0,0,0,0.03603,0.01604,0,0.11141,1e-05,0,0,1e-05,0.00561,0,0.00046,0.02668,0.01794,0,0.02316,0.16432,0.04799,1e-05,0.00732,2e-05,0.00056,0,0.41418,0,0.05142,0.14882,0,0,0.173,1e-05,0,0.0903,0.62059,0.26311
22.78,0,0,0.00726,0,0.02719,0.00663,0.10607,0.02572,0,0.04679,0,0,0,0.12896,0,0,0,0.02509,0,0.01563,0.0007,0.31749,0,0.14609,0,0,0.106,0.10475,0,0.31162,0.23114,0,0,0,0.03591,0.01506,0,0.1118,0,0,0,0,0.00589,0,0.00075,0.02532,0.01749,0,0.02378,0.16037,0.04695,0,0.00696,0,0.00042,0,0.40871,0,0.05261,0.156,0,0,0.17269,0,0,0.09075,0.63108,0.26742
22.8,5e-05,7e-05,0.00754,0.0001,0.0292,0.00696,0.10514,0.02569,7e-05,0.04769,0.00028,0.00016,0.00033,0.13049,0.00053,0.00025,0.00011,0.02412,0.00015,0.01597,0.00234,0.32306,0.00014,0.14534,0.00015,0.00017,0.10461,0.10474,8e-05,0.31338,0.23044,0.00015,0.00028,0.00017,0.03593,0.01375,0.0002,0.11231,0.00094,0.0002,9e-05,0.00063,0.00635,0.00042,0.00134,0.02497,0.01749,0.0001,0.02467,0.15687,0.04621,0.00079,0.00689,0.00035,0.00035,0.00013,0.402,0.0001,0.05372,0.16285,0.00026,3e-05,0.17226,0.00016,0.00016,0.09129,0.64129,0.27238
22.82,8e-05,5e-05,0.00748,0.00015,0.02975,0.00713,0.10392,0.02563,6e-05,0.04816,0.0004,0.00014,0.0003,0.13215,0.00043,0.0002,0.00012,0.02235,0.00014,0.01575,0.00525,0.32818,0.00017,0.145,0.00015,0.00012,0.10238,0.10397,6e-05,0.31519,0.22943,0.00013,0.00028,0.00012,0.03618,0.01183,0.00017,0.11262,0.00079,0.00018,7e-05,0.00051,0.00663,0.00033,0.00166,0.02518,0.01743,7e-05,0.02546,0.15434,0.0456,0.00064,0.00643,0.00032,0.0003,7e-05,0.39319,0.00012,0.05472,0.16884,0.00021,3e-05,0.17175,0.00021,9e-05,0.09205,0.64914,0.27746
22.84,0.00013,5e-05,0.00734,0.00027,0.03087,0.00752,0.10275,0.02564,0.00011,0.04871,0.00049,0.00021,0.00044,0.13408,0.0004,0.00044,0.0003,0.0214,0.0002,0.01561,0.00912,0.33322,0.00019,0.14422,0.00014,0.00017,0.09978,0.10298,6e-05,0.31555,0.22895,0.00014,0.00041,0.00013,0.03682,0.00936,0.00015,0.11282,0.00069,0.00032,0.00012,0.00046,0.00702,0.0003,0.00195,0.02598,0.01758,7e-05,0.02637,0.15341,0.04516,0.00065,0.00619,0.00048,0.00026,9e-05,0.38279,0.00016,0.05544,0.17383,0.0002,5e-05,0.171,0.00024,0.0001,0.09299,0.65326,0.28231
22.86,0.00012,4e-05,0.0071,0.00025,0.03258,0.00808,0.10157,0.02554,0.00011,0.04923,0.00089,0.0002,0.00041,0.13618,0.00037,0.00041,0.00026,0.02089,0.00024,0.01532,0.01354,0.33827,0.00021,0.14193,0.00014,0.00018,0.09629,0.10218,9e-05,0.31279,0.2296,0.00017,0.0004,0.00014,0.03813,0.00628,0.00013,0.11273,0.00061,0.00057,0.00012,0.00039,0.0074,0.00026,0.00263,0.02674,0.01754,8e-05,0.02736,0.15316,0.04435,0.00065,0.00594,0.00045,0.00023,7e-05,0.37065,0.00014,0.05567,0.1773,0.00017,5e-05,0.16969,0.00023,8e-05,0.09402,0.65402,0.28818
22.88,9e-05,4e-05,0.00673,0.0002,0.03497,0.00834,0.10046,0.02538,0.0001,0.04971,0.00129,0.00016,0.00039,0.13837,0.0003,0.00032,0.00023,0.02051,0.00019,0.01496,0.0183,0.34363,0.00014,0.13818,0.00016,0.00016,0.09189,0.10178,7e-05,0.30604,0.23171,0.0002,0.00029,0.00014,0.03939,0.00261,0.00012,0.11241,0.00053,0.00048,9e-05,0.00033,0.00783,0.00022,0.00338,0.02763,0.01747,7e-05,0.02843,0.15346,0.04345,0.00052,0.00557,0.00039,0.0002,0.00014,0.35566,0.0001,0.05522,0.17773,0.00014,4e-05,0.16753,0.00016,5e-05,0.09535,0.6506,0.29547
22.9,0,0.00327,0.0061,0,0.03771,0.00832,0.09883,0.02505,1e-05,0.04996,0.00044,1e-05,1e-05,0.14053,5e-05,1e-05,3e-05,0.02,1e-05,0.01433,0.02376,0.34917,0,0.13345,0,0,0.08658,0.10185,0,0.29487,0.23579,0,0,0,0.04103,0.00184,0,0.1117,0.0002,8e-05,0,3e-05,0.00817,2e-05,0.00275,0.02836,0.01704,0,0.02951,0.15396,0.04226,4e-05,0.00497,2e-05,0.00011,0,0.33691,0,0.05401,0.17561,1e-05,0,0.16465,0,0,0.09705,0.64193,0.30461
22.92,2e-05,0.00685,0.00552,0.0001,0.04189,0.00884,0.09722,0.02491,4e-05,0.05049,0.00122,0.00016,0.00037,0.14278,0.00024,0.0006,0.0001,0.02141,4e-05,0.014,0.03037,0.34513,0.00013,0.12815,6e-05,0.0004,0.081,0.10278,2e-05,0.27936,0.24259,0.0001,9e-05,7e-05,0.04325,0.00092,4e-05,0.11091,0.00017,0.00015,0.00015,0.00027,0.00868,0.00013,0.00402,0.02994,0.01711,5e-05,0.03081,0.15521,0.0412,0.00142,0.00488,4e-05,5e-05,2e-05,0.31373,4e-05,0.05209,0.17132,0.00033,2e-05,0.15996,0.00015,7e-05,0.09937,0.62761,0.31673
22.94,0,0.01141,0.00475,0,0.0468,0.00919,0.09565,0.02454,1e-05,0.05067,0.00062,7e-05,0.0001,0.14473,1e-05,0.00012,5e-05,0.02072,1e-05,0.0136,0.03695,0.33213,1e-05,0.12124,0,0.0001,0.07352,0.10481,0,0.25779,0.25232,0,2e-05,1e-05,0.04613,0.00052,1e-05,0.10976,8e-05,4e-05,1e-05,9e-05,0.00907,3e-05,0.00372,0.03117,0.01659,0,0.03201,0.15584,0.04,0.00049,0.00469,3e-05,1e-05,0,0.28938,0,0.04918,0.16344,0.0001,0,0.1537,2e-05,1e-05,0.10237,0.60612,0.33172
22.96,0,0.01657,0.00389,2e-05,0.05255,0.00965,0.09451,0.02417,1e-05,0.05082,0.0001,1e-05,7e-05,0.14647,1e-05,3e-05,2e-05,0.02049,3e-05,0.01313,0.04277,0.31079,1e-05,0.11202,0,1e-05,0.06526,0.10849,0,0.22966,0.26546,0,1e-05,1e-05,0.0498,0.00032,0,0.10867,2e-05,2e-05,0,3e-05,0.00953,0,0.0035,0.03261,0.01621,1e-05,0.03337,0.15674,0.03891,9e-05,0.00462,2e-05,0,0,0.26139,0,0.04522,0.15281,2e-05,0,0.1471,1e-05,0,0.10626,0.57706,0.3502
22.98,0,0.02213,0.00296,0,0.05907,0.01013,0.0936,0.02382,0,0.05087,0.0002,0,1e-05,0.14782,0,1e-05,0,0.02054,0,0.01274,0.04715,0.2801,1e-05,0.10027,0,0,0.05644,0.11423,0,0.19421,0.28238,1e-05,0,1e-05,0.05422,0.00018,0,0.10761,0,1e-05,0,0,0.00996,0,0.00403,0.03385,0.01575,0,0.03478,0.15766,0.03793,1e-05,0.00447,1e-05,0,0,0.22643,0,0.04031,0.13942,0,0,0.14015,0,0,0.11096,0.54015,0.37211
23,8e-05,0.02812,0.00203,0.00016,0.06571,0.01086,0.09293,0.02356,6e-05,0.05094,0.00033,0.00012,0.00033,0.14835,0.00016,0.00031,9e-05,0.02084,0.00013,0.01256,0.0506,0.23739,0.00017,0.08712,0.00012,0.00015,0.04595,0.12138,9e-05,0.15321,0.30243,0.00022,7e-05,0.00024,0.05944,0.00015,3e-05,0.10676,7e-05,0.00027,0.00011,9e-05,0.01046,7e-05,0.00465,0.03551,0.01554,9e-05,0.03625,0.1587,0.03711,0.00026,0.00469,0.0006,3e-05,2e-05,0.18957,5e-05,0.03429,0.12373,6e-05,1e-05,0.13375,0.00013,2e-05,0.11667,0.49629,0.39769
23.02,5e-05,0.03447,0.00109,0.00012,0.07126,0.01118,0.09222,0.02334,6e-05,0.05092,0.00032,0.00012,0.00032,0.14812,0.00015,0.0003,0.00012,0.02074,0.00016,0.01169,0.05368,0.18279,0.00012,0.07334,9e-05,0.00013,0.03305,0.12889,7e-05,0.10945,0.32443,0.00018,0.00096,0.00024,0.06524,0.00011,3e-05,0.10584,0.00012,0.00022,0.00012,9e-05,0.01081,7e-05,0.00521,0.03679,0.01504,7e-05,0.03759,0.15938,0.03627,0.00023,0.00481,0.00067,2e-05,3e-05,0.15387,5e-05,0.0272,0.10617,6e-05,6e-05,0.12875,0.00014,8e-05,0.12315,0.44847,0.42545
23.04,0,0.04095,0.00017,0,0.07498,0.0113,0.09145,0.02273,0,0.05082,0,0,0,0.14759,0,0,0,0.0204,0,0.01035,0.05503,0.12238,0,0.0582,0,0,0.01985,0.137,0,0.06487,0.34751,0,0,0,0.07119,0,0,0.10508,0,0,0,0,0.01099,0,0.00531,0.0377,0.01435,0,0.03884,0.15972,0.03535,0,0.00446,0,0,0,0.11288,0,0.01995,0.08832,0,0,0.12488,0,0,0.12982,0.39664,0.45365
23.06,3e-05,0.04752,0.00021,9e-05,0.07741,0.01185,0.09086,0.02217,6e-05,0.05088,0.00013,0.0001,0.00019,0.14699,5e-05,0.00013,7e-05,0.02058,0.00017,0.00979,0.05395,0.06233,8e-05,0.04239,6e-05,5e-05,0.00791,0.14613,6e-05,0.02252,0.37066,3e-05,0.00016,0.00014,0.07692,3e-05,0.00109,0.10479,7e-05,0.00019,6e-05,6e-05,0.01131,5e-05,0.00587,0.03921,0.01408,3e-05,0.04012,0.16024,0.03469,0.00028,0.00485,0.00038,1e-05,1e-05,0.06506,4e-05,0.01326,0.07118,0.00015,1e-05,0.12182,3e-05,5e-05,0.13618,0.348,0.48118
23.08,0,0.0538,0.00023,0,0.07751,0.01224,0.09017,0.0214,5e-05,0.0509,2e-05,9e-05,2e-05,0.14614,2e-05,0,7e-05,0.02042,0.00027,0.00912,0.05088,0.00668,0.00012,0.02721,0.0001,0,0.00524,0.15546,0,0.01462,0.39232,0,0,0,0.08201,0,0.0021,0.10468,7e-05,0.00024,0,4e-05,0.01152,4e-05,0.00603,0.03994,0.01369,0,0.04132,0.16039,0.03402,0.00022,0.00508,0.00033,0,3e-05,0.01358,0,0.00747,0.05666,0.00501,0,0.11944,0.02379,0,0.14174,0.30403,0.5051
23.1,0,0.05949,8e-05,0,0.0751,0.01232,0.08948,0.02078,0,0.05101,3e-05,0,1e-05,0.14524,2e-05,0,0,0.0201,1e-05,0.00841,0.0462,0.00373,0.02689,0.01343,0,0,0.00278,0.16396,0,0.00786,0.41095,0,0,0,0.08592,0,0.00279,0.10487,0,1e-05,0,1e-05,0.01148,0,0.00612,0.04014,0.01345,0,0.04241,0.16053,0.03339,1e-05,0.00445,1e-05,0,0.02194,0.0077,0,0.00279,0.04543,0.00872,0,0.11906,0.04236,0,0.14635,0.26774,0.52554
23.12,2e-05,0.06418,5e-05,6e-05,0.07071,0.01271,0.08871,0.02074,2e-05,0.05139,4e-05,4e-05,0.00047,0.14435,7e-05,9e-05,3e-05,0.02013,1e-05,0.00804,0.04083,0.00247,0.04945,0.00168,0.0089,4e-05,0.00183,0.17042,0,0.00498,0.4251,2e-05,4e-05,4e-05,0.088,0,0.00352,0.10523,4e-05,0.00014,1e-05,1e-05,0.01114,3e-05,0.00577,0.04088,0.01344,1e-05,0.04334,0.16067,0.03298,0.00013,0.00446,0.00015,0,0.03891,0.00518,1e-05,0.00179,0.03686,0.01177,0,0.12173,0.05572,3e-05,0.15001,0.24026,0.54216
23.14,2e-05,0.06771,9e-05,0.00014,0.0649,0.01301,0.08789,0.02093,4e-05,0.05192,0.00011,0.00013,0.00051,0.14345,0.00012,0.00017,5e-05,0.02023,0.00019,0.00785,0.03517,0.00166,0.06602,0.00111,0.01576,0.00017,0.00125,0.17548,4e-05,0.0032,0.43512,0.00012,0.0002,8e-05,0.08822,1e-05,0.00419,0.10578,0.00017,0.00023,4e-05,0.00011,0.01064,4e-05,0.00531,0.04108,0.01326,3e-05,0.04415,0.16075,0.03265,0.00038,0.00493,0.00033,1e-05,0.05032,0.00354,0.01928,0.00118,0.0302,0.01363,2e-05,0.12631,0.06292,9e-05,0.15255,0.22103,0.55414
23.16,0,0.06989,0,0,0.05771,0.01292,0.08695,0.02083,0,0.05247,0,0,0,0.14239,0,0,0,0.01961,0,0.00756,0.03017,0,0.06596,0.00058,0.01611,0,0,0.17964,0,0.00099,0.44115,0,0,0,0.08671,0,0.00452,0.10639,0,0,0,0,0.01008,0,0.00458,0.03952,0.01294,0,0.04481,0.16059,0.03226,0,0.00452,0,0,0.05065,4e-05,0.0234,0.00062,0.02065,0.01115,0,0.13117,0.06417,0,0.15376,0.20808,0.56039
23.18,0,0.07067,0,0,0.05049,0.01294,0.08597,0.02093,0,0.05319,0,0,0,0.14048,0,0,0,0.01923,0,0.00753,0.02544,0,0.06508,0.00046,0.0165,0,0,0.18215,0,0.0006,0.4431,0,0,0,0.08357,0,0.00482,0.1072,0,0,0,0,0.00948,0,0.0039,0.03799,0.01311,0,0.0454,0.1605,0.03197,1e-05,0.00463,1e-05,0,0.04984,0,0.02447,0.00049,0.01343,0.00948,0,0.13524,0.06211,0,0.15384,0.20046,0.5604
