T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.6,0.00522,0.00523,0.02297,0,0.05169,0,0.00056,0,0.00067,0.00378,0,0,0,0.38827,0,0.08276,0,0.16157,0,0,0,0.03908,0,0.00506,0,0.06413,0.11723,0.00085,0,0.06548,0.04265,0,0.00197,0,0.02123,0.00261,0.00879,0.09844,0,0.00122,0,0.04241,0,0,0.00047,0,0,0.10461,0.00032,0,0.0002,0,0,0,0.00053,0,0,0,0,0,0,0,0,0.00025,0,0,0.00403,0
4.62,0.00538,0.00598,0.02494,0,0.05791,0,0.00065,0,0.00274,0.002,0,0,0,0.347,0,0.06533,0,0.09943,0,0,0,0.04007,0,0.00904,0,0.07949,0.12237,0.00187,0,0.06859,0.04436,0,0.00713,0,0.02226,0.00601,0.00766,0.10526,0,0.00063,0,0.04615,0,0,0.00041,0,0,0.15124,0.00028,0,0.00017,0,0,0,0.00048,0,0,0,0,0,0,0,0,0.00018,0,0,0.00347,0
4.64,0.00544,0.00684,0.02712,0,0.06485,0,0.00074,0,0.00448,0.00035,0,0,0,0.29758,0,0.0488,0,0.03534,0,0,0,0.04067,0,0.01302,0,0.09493,0.12666,0.00306,0,0.07187,0.04607,0,0.01264,0,0.02328,0.00914,0.00594,0.11175,0,0,0,0.04941,0,0,0.00034,0,0,0.20244,0.00022,0,0.00014,0,0,0,0.00044,0,0,0,0,0,0,0,0,0.00012,0,0,0.00295,0
4.66,0.0054,0.00779,0.02945,0,0.07245,0,0.00083,0,0.00583,0,0,0,0,0.24049,0,0.03397,0,0,0,0,0,0.04089,0,0.01693,0,0.11024,0.13004,0.00443,0,0.07529,0.04774,0,0.01851,0,0.02431,0.01199,0.00369,0.1178,0,0,0,0.052,0,0,0.00025,0,0,0.25843,0.00016,0,9e-05,0,0,0,0.00041,0,0,0,0,0,0,0,0,6e-05,0,0,0.00247,0
4.68,0.0053,0.00881,0.03183,0,0.08063,0,0.00092,0,0.00677,0,0,0,0,0.17663,0,0.02142,0,0,0,0,0,0.04074,0,0.02068,0,0.12523,0.13244,0.00598,0,0.0788,0.04937,0,0.02474,0,0.02534,0.01452,0.00105,0.12328,0,0,0,0.0537,0,0,0.00015,0,0,0.31935,8e-05,0,4e-05,0,0,0,0.00037,0,0,0,0,0,0,0,0,1e-05,0,0,0.00203,0
4.7,0.00514,0.00991,0.03417,0,0.08922,0,0.00102,0,0.00724,0,0,0,0,0.10729,1,0.01149,0,0,0,0,0,0.04024,0,0.0242,0,0.13969,0.13384,0.00772,0,0.08235,0.05095,0,0.03127,0,0.02641,0.01671,0,0.12806,0,0,0,0.0543,0,0,3e-05,0,0,0.38531,0,0,0,0,0,0,0.00034,0,0,0,0,0,0,0,0,0,0,0,0.00163,0
4.72,0.00492,0.01111,0.03636,0,0.09807,0,0.00112,0,0.00721,0,0,0,0,0.03394,0,0.00428,0,0,0,0,0,0.03944,0,0.02741,0,0.1534,0.13419,0.00967,0,0.08589,0.05249,0,0.03804,0,0.02754,0.0185,0,0.13198,0,0,0,0.05358,0,0,0,0,0,0.45632,0,0,0,0,0,0,0.00032,0,0,0,0,0,0,0,0,0,0,0,0.00127,0
4.74,0.00467,0.01243,0.03826,0,0.10698,0,0.00122,0,0.00665,0,0,0,0,0,0,0,0,0,0,0,0,0.03835,0,0.03025,0,0.16617,0.13351,0.01182,0,0.08933,0.054,0,0.04496,0,0.02873,0.01984,0,0.13491,0,0,0,0.0514,0,0,0,0,0,0.53231,0,0,0,0,0,0.0001,0.0003,0,0,0,0,0,0,0,0,0,0,0,0.00095,0
4.76,0.0044,0.01393,0.03976,0,0.11573,0,0.00131,0,0.00555,0,0,0,0,0,0,0,0,0,0,0,0,0.03703,0,0.03268,0,0.17782,0.13182,0.01418,0,0.0926,0.05548,0,0.05195,0,0.03002,0.02064,0,0.13668,0,0,0,0.04763,0,0,0,0,0.00058,0.6131,0,0,0,0,0,0.00023,0.00029,0,0,0,0,0,0,0,0,0,0,0,0.00067,0
4.78,0.0041,0.01562,0.0407,0,0.12408,0,0.0014,0,0.0039,0,0,0,0,0,0,0,0,0,0,0,0.00277,0.0355,0,0.03468,0,0.18822,0.12916,0.01675,0,0.09561,0.05696,0,0.05889,0,0.03138,0.02085,0,0.13712,0.00033,0,0,0.04223,0,0,0,0,0.00304,0.69836,0,0,0,0,0,0.00036,0.00028,0,0,0,0,0,0,0,0,0,0,0,0.00043,0
4.8,0.00379,0.01751,0.04094,0,0.13177,0,0.00148,0,0.00172,0,0.00906,0,0,0,0,0,0,0,0,0.00674,0.00586,0.03379,0,0.03624,0,0.19727,0.12559,0.01953,0,0.09827,0.05842,0,0.06568,0,0.03282,0.02041,0,0.13608,0.0011,0,0.00217,0.0352,0,0,0,0,0.00554,0.78764,0,0,0,0,0,0.00049,0.00027,0,0,0,0,0,0,0,0,0,0,0,0.00022,0
4.82,0.00348,0.01959,0.04034,0,0.13851,0,0.00156,0,0,0,0.02545,0,0,0,0.05446,0,0.0005,0,0,0.01528,0.00869,0.03195,0,0.03737,0,0.2049,0.12122,0.02251,0,0.10048,0.05987,0,0.07222,0,0.03429,0.01927,0,0.13338,0.00198,0,0.03069,0.02662,0,0,0,0,0.00803,0.8803,0,0,0,0.00296,0,0.00061,0.00027,0,0,0,0,0,0,0,0,0,0,0,6e-05,0
4.84,0.00317,0.02184,0.03879,0,0.14401,0,0.00162,0,0,0,0.04202,0,0,0,0.13071,0.00151,0.02498,0,0,0.02421,0.01125,0.02999,0,0.03809,0,0.21104,0.11611,0.02568,0,0.10216,0.06131,0,0.07843,0,0.03577,0.01745,0,0.12891,0.00297,0,0.06168,0.01664,0,0,0,0,0.01047,0.97551,0,0,0,0.01174,0,0.00071,0.00027,0,0,0,0,0,0,0,0,0,0,0,0,0
4.86,0.00286,0.02421,0.03624,0,0.14795,0,0.00167,0,0,0,0.05852,0,0,0.16061,0.20581,0.00341,0.05039,0,0,0.03348,0.01353,0.02795,0,0.03842,0,0.21565,0.11036,0.02901,0,0.10324,0.06273,0,0.08422,0,0.03724,0.01498,0,0.12257,0.00409,0,0.09466,0.0055,0,0,0,0,0.01281,1,0,0,0,0.02051,0,0.00078,0.00028,0,0,0,0,0,0,0,0,0,0,0,0,0
4.88,0.00257,0.02665,0.03266,0,0.14999,0,0.0017,0,0,0.00036,0.07468,0,0,0,0.27928,0.00472,0.07646,0,0,0.04303,0.01554,0.02586,0,0.0384,0,0.2187,0.10404,0.03248,0,0.10369,0.06409,0,0.08956,0,0.03864,0.01196,0,0.11428,0.00533,0,0.12906,0,0,0,0,0,0.01501,1,0,0,0,0.02929,0,0.00081,0.00029,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9,0.00228,0.02911,0.02811,0,0.14977,0,0.0017,0,0,0.00163,0.09019,0,0,0,0.35044,0.00507,0.10286,0,0,0.05278,0.01732,0.02375,0,0.03807,0,0.22018,0.09723,0.03607,0,0.10348,0.06537,0,0.09442,0,0.03997,0.00851,0,0.10406,0.00672,0,0.1642,0,0,0,0,0,0.01702,1,0,0,0,0.0381,0,0.00078,0.0003,0,0,0,0,0,0,0,0,0,0,0,0,0
4.92,0.00201,0.03152,0.02266,0,0.14692,0,0.00168,0,0,0.0029,0.10472,0,0,0,0.41848,0.00415,0.12924,0,0,0.06268,0.01889,0.02163,0,0.03747,0,0.2201,0.08999,0.03973,0,0.10262,0.06653,0,0.09879,0,0.0412,0.00479,0,0.09195,0.00824,0,0.19933,0,0,0,0,0,0.01878,1,0,0.0007,0,0.04694,0,0.00069,0.00031,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94,0.00175,0.0338,0.01645,0,0.14107,0,0.00161,0,0,0.00413,0.11788,0,0,0,0.48248,0.00176,0.1552,0,0,0.07261,0.02029,0.01954,0,0.03667,0,0.21852,0.08241,0.04341,0,0.10112,0.06753,0,0.10267,0,0.04231,0.00097,0,0.0781,0.00992,0,0.23367,0,0,0,0,0.01263,0.02025,1,0,0.00268,0,0.05581,0,0.00051,0.00032,0,0,0,0,0,0,0,0,0,0,0,0,0
4.96,0.00151,0.03588,0.00965,0,0.13186,0,0.00151,0,0,0.00528,0.12928,0,0,0,0.54139,0,0.18032,0,6e-05,0.08247,0.02155,0.0175,0,0.0357,0,0.21555,0.07456,0.04706,0,0.099,0.06835,0,0.10603,0,0.0433,0,0,0.06269,0.01174,0,0.2664,0,0,0,0,0.02483,0.02137,1,0,0.00447,0,0.06471,0,0.00024,0.00034,0,0,0,0,0,0,0,0,0,0,0,0,0
4.98,0.00129,0.03765,0.00246,0,0.11899,0,0.00137,0,0,0.00632,0.13847,0,2e-05,0,0.59407,0,0.20416,0,0.00011,0.09213,0.02269,0.01553,0,0.03464,0,0.21136,0.06656,0.0506,0,0.0963,0.06896,0,0.10888,0,0.04417,0,0,0.04599,0.01371,0,0.29678,0,0,0,0,0.03539,0.02211,1,0,0.00612,0,0.07359,0,0,0.00035,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00108,0.03903,0,0,0.10231,0,0.00116,0,0,0.00724,0.14497,0,0.00011,0,0.63927,0,0.22621,0,0.00017,0.10146,0.02371,0.01363,0,0.03352,0,0.20615,0.05849,0.05396,0,0.09305,0.06937,0,0.11119,0,0.04492,0,0,0.02833,0.01582,0,0.3241,0,0,0,0,0.04379,0.02242,1,0,0.00769,0,0.08242,0,0,0.00036,1e-05,0,0,0,0,0,0,0,0,0,0,0,0
5.02,0.00089,0.03989,0,0,0.0818,0,0.0009,0,0,0.00801,0.14832,0,0.0002,0,0.67571,0,0.24596,0,0.00022,0.11029,0.02463,0.01182,0,0.03241,0,0.20016,0.05048,0.05705,0,0.08928,0.06955,0,0.11296,0,0.04557,0,0.001,0.01008,0.01806,0,0.34772,0,0,0,0,0.04951,0.02228,1,0,0.00921,0,0.09114,0,0,0.00036,1e-05,0,0,0,0,0,0,0,0,0,0,0,0
5.04,0.00073,0.04012,0,0,0.05767,0,0.00057,0,0,0.00862,0.1481,1e-05,0.0003,0,0.70214,0,0.26289,0,0.00026,0.11845,0.02545,0.0101,0,0.03135,0,0.19363,0.0426,0.05975,0,0.08503,0.06951,0,0.1142,0,0.04611,0,0.00263,0,0.02043,0,0.36711,0,0,0,0,0.05213,0.0217,1,0,0.01073,0,0.09967,0,0,0.00037,2e-05,0,0,0,0,0,0,0,2e-05,0,0,0,0
5.06,0.00058,0.0396,0,0,0.03042,0,0.00016,0,0,0.00908,0.144,6e-05,0.0004,0.16922,0.71737,0,0.27646,0,0.00029,0.12573,0.02619,0.00847,0,0.03039,0,0.18679,0.03494,0.06197,0,0.08034,0.06922,0,0.11496,0,0.04654,0,0.00405,0,0.0229,0,0.3818,0,0,0,0,0.05137,0.02067,1,0,0.01232,0,0.1079,0,0,0.00036,3e-05,0,0,0,0,0,0,0.0024,6e-05,0,0,4e-05,0
5.08,0.00044,0.03817,0,0,0.00082,0,0,1e-05,0,0.00938,0.13585,0.0001,0.0005,1,0.72028,0,0.28616,0,0.00031,0.1319,0.02684,0.00695,0,0.02956,0,0.17984,0.02755,0.06361,0,0.07526,0.06869,0,0.11533,0,0.04687,0,0.00521,0,0.02546,0,0.39142,0,0,0,0,0.04714,0.01923,1,0,0.01399,0,0.11572,0,0,0.00036,4e-05,0,0,0,0,0,0,0.01083,0.00011,0,0,0.00014,0
5.1,0.00032,0.03572,0,3e-05,0,0,0,2e-05,0,0.00952,0.12369,0.00015,0.00061,0,0.70984,0,0.29151,0,0.00032,0.13671,0.02744,0.00553,1e-05,0.02889,0,0.17294,0.02048,0.0646,0,0.06983,0.06788,0,0.11541,0,0.04706,0,0.00603,0,0.02808,0,0.39566,0,0,0,0,0.03955,0.01742,1,0,0.0158,0,0.12296,0,0,0.00034,5e-05,0,0,0,0,0,0,0.01863,0.00015,0,0,0.00023,0
5.12,0.00022,0.03215,0,7e-05,0,0,0,3e-05,0,0.00951,0.1078,0.00019,0.00072,0,0.68524,0,0.29214,0,0.00031,0.13991,0.02798,0.00423,4e-05,0.02841,0,0.16624,0.01374,0.06486,1e-05,0.06409,0.06679,2e-05,0.11536,0,0.04709,0,0.00646,0,0.03072,0,0.39429,0,0,2e-05,0,0.0289,0.01529,1,0,0.01777,0,0.12946,0,0,0.00031,6e-05,0,0,0,2e-05,0,0,0.02571,0.0002,0,0,0.00033,0
5.14,0.00013,0.02746,0,0.0001,0,0,0,4e-05,0,0.00936,0.08869,0.00023,0.00083,0,0.64605,0,0.28778,0,0.00029,0.14131,0.02849,0.00306,6e-05,0.02813,1e-05,0.15989,0.00736,0.06436,2e-05,0.05804,0.06538,4e-05,0.11528,0,0.04689,0,0.00642,0,0.03334,0,0.38711,0,0,4e-05,0,0.01573,0.01292,1,0,0.01994,0,0.13501,0,0,0.00027,7e-05,0,1e-05,0,6e-05,1e-05,0,0.03197,0.00025,0,0,0.00043,0
5.16,6e-05,0.02171,0,0.00013,0,0,0,5e-05,0,0.00906,0.06713,0.00027,0.00093,0,0.59246,0,0.27837,0,0.00024,0.14075,0.02896,0.00203,8e-05,0.02808,4e-05,0.15403,0.00137,0.06304,2e-05,0.05168,0.06366,6e-05,0.11531,0,0.04642,0,0.00586,0,0.0359,0,0.37401,0,0,5e-05,0,0.00075,0.01039,1,0,0.02233,0,0.13944,0,0,0.00022,8e-05,0,3e-05,0,0.0001,3e-05,0,0.03733,0.00029,2e-05,0,0.00052,0
5.18,0,0.01508,0,0.00016,0,0,0,6e-05,0,0.00864,0.04404,0.0003,0.00103,0,0.52539,0,0.26401,0,0.00017,0.13817,0.02939,0.00115,0.0001,0.02826,7e-05,0.14878,0,0.06089,3e-05,0.04496,0.0616,8e-05,0.11552,0,0.04561,0,0.00473,0,0.03834,0,0.35494,0,0,7e-05,0,0,0.00777,0.93436,0,0.02497,0,0.14265,0,0,0.00015,9e-05,0,4e-05,0,0.00014,4e-05,0,0.04171,0.00034,3e-05,0,0.00061,0
5.2,0,0.00782,0,0.00019,0,0,0,7e-05,0,0.00808,0.02045,0.00034,0.00112,0,0.44658,0,0.24501,0,9e-05,0.13355,0.02977,0.00042,0.00012,0.02869,9e-05,0.1443,0,0.05789,4e-05,0.03786,0.05923,0.0001,0.11598,0,0.04441,0,0.00305,0,0.0406,0.00012,0.32992,0,0,9e-05,0,0,0.00515,0.71563,0,0.02786,0,0.14467,0,0,7e-05,0.00011,0,6e-05,0,0.00017,6e-05,0,0.04508,0.00039,4e-05,0,0.00069,0
5.22,0,0.00024,0,0.00021,0,0,0,8e-05,0,0.00741,0,0.00037,0.0012,0,0.3585,0,0.22184,0,0,0.12698,0.03009,0,0.00015,0.02936,0.00012,0.14072,0,0.05405,4e-05,0.03037,0.05653,0.00012,0.11672,0,0.04276,0,0.00093,0,0.0426,0.00041,0.29916,0,0,0.00011,0,0,0.00261,0.48346,0,0.03102,3e-05,0.14568,0,0,0,0.00012,0.00108,8e-05,0,0.00021,7e-05,0,0.04742,0.00043,5e-05,0,0.00077,0
5.24,0,0,0,0.00024,0,0,0,8e-05,0,0.00662,0,0.0004,0.00127,0,0.26418,0,0.19507,0,0,0.11863,0.03033,0,0.00017,0.03028,0.00015,0.13817,0,0.04939,5e-05,0.0225,0.05354,0.00013,0.11778,0,0.04065,0.00182,0,0,0.04426,0.0007,0.26308,0,0,0.00013,0,0,0.00021,0.2416,0,0.03444,6e-05,0.14608,0.00502,0,0,0.00013,0.00262,9e-05,0,0.00025,8e-05,0,0.04872,0.00048,7e-05,0,0.00083,0
5.26,0,0,0,0.00026,0,0,0,9e-05,0,0.00574,0,0.00042,0.00132,0,0.16697,0,0.16543,0,0,0.1088,0.03049,0,0.00019,0.03141,0.00018,0.13677,0,0.04396,6e-05,0.01429,0.05028,0.00015,0.11915,1e-05,0.03808,0.00536,0,0,0.04548,0.00098,0.22237,0,0,0.00015,0,0,0,0,0,0.03813,9e-05,0.14641,0.01699,0,0,0.00014,0.00458,0.00011,0,0.00029,0.0001,0,0.04905,0.00052,8e-05,0,0.00087,0
5.28,0,0,0,0.00028,0,0,0,9e-05,0,0.00478,0,0.00044,0.00135,0,0.07011,0,0.13367,0,0,0.09785,0.03053,0,0.00021,0.03274,0.0002,0.1366,0,0.03782,7e-05,0.00584,0.04676,0.00017,0.1208,1e-05,0.03508,0.00894,0,0,0.04618,0.00127,0.17801,0,0,0.00016,0,0,0,0,3e-05,0.04206,0.00012,0.14724,0.02839,0,0,0.00015,0.00695,0.00013,0,0.00034,0.00011,0,0.04846,0.00056,0.0001,0,0.0009,0
5.3,0,0,0,0.00029,0,0,0,0.0001,0,0.00376,0,0.00046,0.00136,0,0,0,0.1006,0,0,0.08624,0.03042,0,0.00022,0.03422,0.00023,0.13773,0,0.03106,7e-05,0,0.04304,0.00018,0.12271,1e-05,0.03168,0.01251,0,0,0.04624,0.00155,0.13118,0,0,0.00018,0,0,0,0,5e-05,0.04621,0.00015,0.1491,0.03902,0,0,0.00017,0.00971,0.00014,0,0.00038,0.00012,0,0.04704,0.0006,0.00011,0,0.0009,0
5.32,0,0,0,0.0003,0,0,0,0.0001,0,0.00269,0,0.00046,0.00133,0,0,0,0.067,0,0,0.07443,0.03016,0,0.00024,0.03579,0.00025,0.1402,0,0.02379,8e-05,0,0.03914,0.0002,0.12481,1e-05,0.02793,0.01597,0,0,0.04557,0.00182,0.08319,0,0,0.00019,0,0,0,0,7e-05,0.05055,0.00017,0.15232,0.04877,0,0,0.00018,0.0128,0.00016,0,0.00041,0.00013,0,0.04489,0.00063,0.00012,0,0.00087,0
5.34,0,0,0,0.00031,0,0,0,0.0001,0,0.00162,0,0.00045,0.00128,0,0,0,0.03368,0,0,0.06291,0.02973,0,0.00025,0.03742,0.00028,0.14399,0,0.01614,8e-05,0,0.03512,0.00021,0.12705,1e-05,0.02389,0.01924,0,0,0.0441,0.00208,0.03539,0,0,0.0002,0,0,0,0,9e-05,0.05503,0.00019,0.15707,0.05757,0,0,0.00019,0.01616,0.00017,0,0.00045,0.00014,0,0.0421,0.00065,0.00014,0,0.00082,0
5.36,0,0,0,0.00031,0,0,0,9e-05,0,0.00056,0,0.00043,0.00119,0,0,0,0.0014,0,0,0.0521,0.02915,0,0.00025,0.03904,0.00029,0.14906,0,0.00825,9e-05,0,0.03104,0.00022,0.12934,0,0.01964,0.02224,0,0,0.04177,0.00234,0,0.00219,0,0.00021,0,0,0,0,0.0001,0.05959,0.00021,0.16325,0.06539,0,0,0.00019,0.01974,0.00018,0,0.00048,0.00015,0,0.03878,0.00067,0.00015,0,0.00073,0
5.38,0,0,0,0.0003,0,0,0,9e-05,0,0,0,0.00041,0.00107,0,0,0,0,0,0,0.04239,0.02843,0,0.00026,0.0406,0.00031,0.15533,0,0.00029,9e-05,0,0.02693,0.00022,0.13161,0,0.01522,0.02488,0,0,0.03853,0.00259,0,0.00975,0,0.00022,0,0,0,0,0.00011,0.06415,0.00022,0.1706,0.07224,0,0,0.0002,0.02344,0.00018,0,0.00051,0.00015,0,0.03501,0.00068,0.00016,0,0.0006,0
5.4,0,0,0,0.00029,0,0,0,8e-05,0.00146,0,0,0.00037,0.00093,0,0,0,0,0,0,0.03399,0.02762,0,0.00026,0.04207,0.00032,0.16265,0,0,9e-05,0,0.02288,0.00021,0.13376,0,0.01073,0.02706,0,0,0.0344,0.00283,0,0.01658,0,0.00022,0,0,0,0,0.00011,0.06865,0.00023,0.17865,0.07814,0,0,0.00021,0.02721,0.00019,0,0.00054,0.00016,0,0.03087,0.00068,0.00017,0,0.00043,0
5.42,0,0,0,0.00028,0,0,0,7e-05,0.00527,0,0,0.00033,0.00078,0,0,0,0,0,0,0.02702,0.02676,0,0.00026,0.04337,0.00033,0.17082,0,0,9e-05,0,0.01894,0.00021,0.13572,0,0.00622,0.02874,0,0,0.0294,0.00306,0,0.02254,0,0.00022,0,0,0,0,0.00011,0.07296,0.00023,0.18681,0.08309,0,0,0.00021,0.03097,0.00019,0,0.00056,0.00016,0,0.02644,0.00066,0.00017,0,0.0002,0
5.44,0,0,0,0.00026,0,0,0,6e-05,0.00868,0,0,0.00028,0.0006,0,0.27253,0,0,0,0,0.0214,0.02587,0,0.00025,0.04449,0.00034,0.17962,0,0,9e-05,0,0.01517,0.0002,0.13741,0,0.00179,0.02986,0,0,0.02363,0.00328,0,0.02749,0,0.00022,0,0,0,0,0.0001,0.077,0.00024,0.19439,0.08707,0,0,0.00021,0.03463,0.00019,0,0.00058,0.00015,0,0.02175,0.00064,0.00018,0,0,0
5.46,0,0,0,0.00024,0,0,0,5e-05,0.0116,0,0,0.00023,0.00043,0,0.0304,0,0,0,0,0.01695,0.02496,0,0.00024,0.04538,0.00034,0.18879,0,0,8e-05,0,0.01161,0.00019,0.13874,0,0,0.03043,0,0,0.01721,0.00349,0,0.03133,0,0.00022,0,0,0,0,0.0001,0.08059,0.00024,0.20059,0.08999,0,0,0.00021,0.03809,0.00019,0,0.0006,0.00015,0,0.01688,0.00059,0.00018,0,0,0
5.48,0,0,0,0.00021,0,0,0,3e-05,0.01398,0,0,0.00017,0.00025,0,0,0,0,0.00246,0,0.01341,0.02409,0,0.00022,0.046,0.00034,0.19809,0,0,8e-05,0,0.00827,0.00018,0.13965,0,0,0.03046,0,0,0.01028,0.00366,0,0.03403,0,0.00021,0,0.00173,0,0,8e-05,0.08363,0.00023,0.20456,0.09172,0,0,0.0002,0.0413,0.00018,0,0.00061,0.00014,0,0.01184,0.00054,0.00018,0,0,0
5.5,0,0,0,0.00018,0,0,0,1e-05,0.01577,0,0,0.00012,8e-05,0,0,0,0,0.00656,0,0.01043,0.02323,0,0.0002,0.04635,0.00033,0.20726,0,0,7e-05,0,0.0052,0.00016,0.1401,0,0,0.03,0,0,0.00304,0.0038,0,0.03559,0,0.0002,0,0.0202,0,0,6e-05,0.08589,0.00022,0.20543,0.09213,0,0,0.00019,0.04415,0.00016,0,0.00061,0.00014,0,0.00668,0.00046,0.00018,0,0,0
5.52,0,0,0,0.00014,0,0,0,0,0.01695,0,0.01244,5e-05,0,0,0,0,0,0.01054,0,0.00766,0.02239,0,0.00018,0.04641,0.00032,0.2161,0,0,6e-05,0,0.00241,0.00015,0.14003,0,0,0.02912,0,0,0,0.00391,0,0.03609,0,0.00019,0,0.03922,0.001,0,4e-05,0.08721,0.00021,0.20224,0.09099,0,0,0.00018,0.04657,0.00015,0,0.00061,0.00012,0.00029,0.00142,0.00036,0.00018,0,0,0
5.54,0,0,0,0.0001,0,0,0,0,0.0175,0,0.03246,0,0,0,0,0,0,0.01452,0,0.00477,0.02154,0,0.00014,0.04617,0.0003,0.22441,0.00367,0,5e-05,0,0,0.00013,0.13943,0,0,0.02794,0.00121,0,0,0.00399,0,0.03567,0,0.00017,0,0.05829,0.00275,0,1e-05,0.08738,0.00019,0.19407,0.08817,0,0,0.00016,0.04854,0.00012,0,0.00061,0.00011,0.00059,0,0.00024,0.00017,0,0,0
5.56,0,0,0,5e-05,0,0,0,0,0.01745,0,0.05219,0,0,0,0.01448,0,0,0.01856,0,0.0015,0.02064,0,0.00011,0.04563,0.00027,0.23204,0.00971,0,4e-05,0,0,0.00011,0.13827,0,0,0.02655,0.0039,0,0,0.00404,0,0.03455,0,0.00015,0,0.07683,0.0044,0,0,0.08619,0.00017,0.18002,0.08355,0,0,0.00013,0.05004,9e-05,0,0.00059,9e-05,0.00083,0,0.0001,0.00016,0,0,0
5.58,0,0,0,1e-05,0,0,0,0,0.01678,0,0.071,0,0,0,0.07424,0,0,0.02272,0,0,0.01967,0,6e-05,0.04479,0.00023,0.23885,0.01615,0,3e-05,0,0,7e-05,0.13656,0,0,0.02508,0.00668,0,0,0.00407,0,0.03291,0,0.00012,0.00042,0.0942,0.00588,0,0,0.08348,0.00014,0.15942,0.07706,0,0,0.0001,0.05104,6e-05,0,0.00057,7e-05,0.00101,0,0,0.00014,0,0,0
5.6,0,0,0,0,0,0,0,0,0.01554,0,0.08821,0,0,0,0.16471,0,0,0.02706,0,0,0.01857,0,2e-05,0.04366,0.00019,0.24477,0.02298,0,1e-05,0,0,4e-05,0.13428,0,0,0.02367,0.00956,0,0,0.0041,0,0.03102,0,9e-05,0.0022,0.10966,0.00712,0,0,0.07915,0.00011,0.13194,0.0687,0,0,6e-05,0.05158,2e-05,0,0.00053,4e-05,0.00116,0,0,0.00013,0,0,0
5.62,0,0,0,0,0,0,0,0,0.01375,0,0.10312,0,0,0,0.31604,0,0,0.03163,3e-05,0,0.01732,0,0,0.04227,0.00014,0.24973,0.0302,0,0,0,0,1e-05,0.13147,0,0,0.02246,0.01252,0,0,0.00414,0,0.0291,0.00043,6e-05,0.00435,0.12249,0.00805,0,0,0.07319,7e-05,0.09775,0.05854,0,0,1e-05,0.05167,0,0,0.0005,2e-05,0.00126,0,0,0.00011,0,0,0
5.64,0,0,0,0,0,0,0,0,0.01144,0,0.11508,0,0,0,0.63036,0,0,0.03647,0.0001,0,0.01585,0,0,0.04063,9e-05,0.25373,0.03779,0,0,0,0,0,0.12813,0,0,0.02163,0.01556,0,0,0.0042,0,0.02738,0.00154,2e-05,0.0069,0.13194,0.0086,0,0,0.06566,2e-05,0.05775,0.04674,0,0,0,0.05136,0,0,0.00045,0,0.00132,0,0,9e-05,0,0,0
5.66,0,0,0,0,0,0,0,0,0.00866,0,0.1234,0,0,0,1,0,0,0.04161,0.00018,0,0.01412,0,0,0.03875,4e-05,0.25677,0.04575,0,0,0,0,0,0.1243,3e-05,0,0.02132,0.01869,0,0,0.00432,0,0.02603,0.00286,0,0.00988,0.13736,0.00872,0,0,0.0567,0,0.01355,0.03359,0,0,0,0.05068,0,0,0.0004,0,0.00136,0,0,5e-05,0,0,0
5.68,0,0,0,0,0,0,0,0,0.00545,0,0.12747,0,0,0,0,0,0,0.04707,0.00027,0,0.01209,0,0,0.03667,0,0.25889,0.05407,0,0,0,0,0,0.12001,7e-05,0,0.0217,0.02192,0,0,0.00449,0,0.0252,0.00438,0,0.0133,0.13818,0.00839,0,0,0.04653,0,0,0.01947,4e-05,0,0,0.0497,0,0,0.00035,0,0.00137,0,0,2e-05,0,0,0
5.7,0,0,0,0,0,0,0,0,0.00187,0,0.12674,0,0,0.00679,0,0.00314,0,0.05286,0.00036,0,0.00973,0,0,0.0344,0,0.26013,0.06276,0,0,0,0,0,0.1153,0.00012,0,0.02291,0.02525,0,0,0.00476,0,0.02498,0.00612,0,0.01718,0.13398,0.00758,0,0,0.03539,0,0,0.00483,0.0001,0,0,0.04845,0,0,0.0003,0,0.00136,0,0,2e-05,0,0,0
5.72,0,0,0,0,0,0,0,0,0,6e-05,0.12077,0,0,0.015,0,0.01612,0,0.05899,0.00047,0,0.007,0,0,0.03199,0,0.26055,0.07181,0,0,0,0,0,0.1102,0.00018,0,0.02509,0.0287,0,0,0.00513,0,0.02542,0.00809,0,0.02154,0.12446,0.00631,0,0,0.02359,0,0,0,0.00018,0,0,0.04698,0,0,0.00024,0,0.00133,0,0,0,0,0,0
