T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.92,-0.35316,9e-05,-0.23587,0.45635,-0.39147,0.16451,0.42418,0.08923,0.05195,-0.21056,0.8221,-0,-2.18812,0.5147,-2.1958,1.32444,1.52304,0.6594,-0.60455,0.14919,-0.27893,-0.00028,-0.13168,-1.82655,-0.26338,0.44852,-0.46994,0.37084,-0.20571,1.22456,0.07269,-0.00859,-0.00632,0.46609,0.13861,-1.0939,0.02865,-0.10945,0.04242,0.03046
31.94,-0.35257,0.00048,-0.23812,0.43587,-0.32953,0.15073,0.3523,0.08233,0.05523,-0.22095,0.78336,-0,-2.06347,0.60543,-2.01393,1.0989,0.97706,0.75963,-0.49549,0.21421,-0.21892,-0.00017,-0.1508,-2.46231,-0.20859,0.50379,-0.39457,0.40498,0.02291,0.97438,0.06248,-0.03254,-0.01708,0.39977,0.12717,-1.17418,0.02165,-0.11305,0.05356,0.03702
31.96,-0.34691,0.00043,-0.24177,0.41435,-0.25832,0.13682,0.26342,0.07389,0.05151,-0.22448,0.71399,-0,-1.8627,0.67468,-1.76256,0.83376,0.42991,0.85408,-0.37937,0.28294,-0.14425,-5e-05,-0.16707,-2.81409,-0.11817,0.48958,-0.30255,0.42588,0.21171,0.68524,0.05225,-0.05287,-0.02595,0.32696,0.12969,-1.17772,0.01075,-0.11255,0.05824,0.03984
31.98,-0.33612,9e-05,-0.24651,0.39244,-0.18275,0.12324,0.16151,0.06417,0.04227,-0.22042,0.61452,-0,-1.59076,0.71365,-1.44929,0.54576,-0.09176,0.92706,-0.2585,0.35351,-0.05796,8e-05,-0.18113,-2.88178,0.00322,0.41444,-0.19735,0.43311,0.35362,0.37254,0.04235,-0.06873,-0.03262,0.25312,0.14296,-1.11696,-0.00329,-0.10888,0.05742,0.03938
32,-0.32036,-0.00041,-0.25186,0.37103,-0.10734,0.11044,0.05087,0.0534,0.02907,-0.2094,0.48723,-0,-1.2573,0.71529,-1.08523,0.25267,-0.5651,0.96302,-0.13471,0.42266,0.03588,0.00019,-0.19348,-2.69539,0.14541,0.29354,-0.08344,0.42722,0.44591,0.05229,0.03305,-0.07973,-0.03696,0.18323,0.16267,-1.01002,-0.01964,-0.10317,0.0525,0.03641
32.02,-0.30003,-0.00098,-0.25729,0.35094,-0.03588,0.09884,-0.06407,0.04174,0.01354,-0.19337,0.33613,-0,-0.87653,0.67558,-0.68503,-0.02832,-0.97125,0.94931,-0.00998,0.48586,0.13245,0.00029,-0.20423,-2.30814,0.29356,0.14614,0.03393,0.40951,0.48988,-0.26006,0.02457,-0.08587,-0.03906,0.12127,0.18405,-0.87747,-0.03744,-0.09656,0.04507,0.0318
32.04,-0.27576,-0.00159,-0.26219,0.33277,0.02871,0.08883,-0.17898,0.02935,-0.00268,-0.1753,0.16664,-0,-0.46654,0.59439,-0.26636,-0.28215,-1.2948,0.87889,0.11281,0.53766,0.22659,0.00036,-0.21289,-1.78777,0.42971,-0.00706,0.14918,0.38175,0.48974,-0.55047,0.01709,-0.08749,-0.03909,0.06991,0.20262,-0.73926,-0.05576,-0.09002,0.03664,0.02645
32.06,-0.24836,-0.00225,-0.26588,0.31673,0.08445,0.08069,-0.28972,0.0164,-0.01805,-0.15873,-0.0148,0,-0.048,0.47602,0.15077,-0.49697,-1.52289,0.75262,0.2293,0.57224,0.31335,0.0004,-0.21831,-1.20703,0.53492,-0.14649,0.2568,0.34592,0.45121,-0.80712,0.01074,-0.08504,-0.03732,0.03042,0.21475,-0.6121,-0.07363,-0.08421,0.02849,0.02112
32.08,-0.21875,-0.00298,-0.26771,0.30261,0.13014,0.07452,-0.3925,0.00314,-0.03125,-0.14718,-0.20138,0,0.35731,0.32909,0.54532,-0.66495,-1.64457,0.58048,0.3333,0.58413,0.38851,0.00042,-0.21875,-0.63472,0.59167,-0.25595,0.35184,0.30383,0.38004,-1.02098,0.00567,-0.079,-0.03395,0.00276,0.21813,-0.50746,-0.09009,-0.07944,0.02152,0.01642
32.1,-0.18794,-0.00381,-0.26706,0.28981,0.16535,0.07026,-0.48401,-0.01005,-0.04129,-0.14364,-0.38644,0,0.72831,0.16602,0.89658,-0.78264,-1.65106,0.38129,0.417,0.569,0.44903,0.00042,-0.21201,-0.12841,0.58623,-0.32414,0.43032,0.25703,0.28099,-1.18618,0.00203,-0.0697,-0.02913,-0.01425,0.21207,-0.43051,-0.10417,-0.07566,0.01623,0.01267
32.12,-0.15695,-0.00477,-0.26344,0.27742,0.19015,0.0676,-0.56144,-0.02268,-0.04762,-0.15002,-0.5639,0,1.04624,0.00163,1.18596,-0.85086,-1.53731,0.18025,0.47191,0.5243,0.49326,0.0004,-0.19576,0.27018,0.51051,-0.34549,0.48952,0.20673,0.1576,-1.30004,-5e-05,-0.05734,-0.02295,-0.02254,0.19749,-0.37989,-0.11501,-0.07249,0.01265,0.00995
32.14,-0.12679,-0.00584,-0.25649,0.26441,0.20502,0.06608,-0.62265,-0.03415,-0.05012,-0.16687,-0.72866,0,1.29633,-0.14886,1.39886,-0.87409,-1.30474,0.00447,0.49048,0.44965,0.52095,0.00038,-0.16789,0.53698,0.36317,-0.32007,0.52812,0.15396,0.01284,-1.36288,-0.00047,-0.04207,-0.01546,-0.02447,0.17672,-0.34855,-0.12186,-0.06931,0.01043,0.00808
32.16,-0.09836,-0.00699,-0.24605,0.24987,0.21071,0.0651,-0.66622,-0.04386,-0.04907,-0.19318,-0.8767,0,1.46915,-0.27218,1.52658,-0.85956,-0.96464,-0.12292,0.46812,0.34713,0.53306,0.00035,-0.1269,0.66486,0.15012,-0.25287,0.54615,0.09983,-0.14971,-1.37761,0.00076,-0.02414,-0.00677,-0.02248,0.15314,-0.32534,-0.12423,-0.06538,0.00892,0.00668
32.18,-0.07241,-0.00817,-0.23218,0.23318,0.20811,0.06397,-0.69154,-0.05124,-0.04509,-0.22636,-1.00527,0,1.56169,-0.35934,1.56781,-0.81619,-0.54096,-0.18838,0.40513,0.22133,0.53141,0.00033,-0.07233,0.66137,-0.11575,-0.15261,0.54498,0.04575,-0.32438,-1.34918,0.00348,-0.00404,0.00285,-0.01866,0.13058,-0.29701,-0.1219,-0.05995,0.00726,0.00524
32.2,-0.04949,-0.00931,-0.21519,0.21418,0.19821,0.06203,-0.69891,-0.0559,-0.03899,-0.26244,-1.11281,0,1.57776,-0.40722,1.52931,-0.75363,-0.07113,-0.19177,0.30784,0.07912,0.5183,0.0003,-0.00509,0.54553,-0.41548,-0.03049,0.52707,-0.00633,-0.50241,-1.2841,0.00738,0.01732,0.01294,-0.01458,0.11286,-0.25037,-0.11502,-0.05239,0.00454,0.00319
32.22,-0.02996,-0.01031,-0.1956,0.19318,0.18202,0.05872,-0.6895,-0.05765,-0.03167,-0.2964,-1.1988,0,1.5275,-0.41891,1.42534,-0.68142,0.3963,-0.14696,0.1885,-0.07073,0.49617,0.00027,0.07241,0.34458,-0.7256,0.10114,0.4958,-0.05393,-0.67184,-1.18994,0.01193,0.03861,0.0228,-0.01109,0.10322,-0.17435,-0.1041,-0.04227,-0.0001,-3e-05
32.24,-0.01394,-0.01109,-0.17413,0.17089,0.16055,0.05356,-0.66519,-0.05658,-0.02395,-0.32273,-1.26347,-0,1.42595,-0.40279,1.2756,-0.60838,0.80762,-0.07864,0.06362,-0.21825,0.46725,0.00024,0.15623,0.0907,-1.02032,0.22985,0.45513,-0.09419,-0.81841,-1.07468,0.01652,0.05821,0.0316,-0.00836,0.10397,-0.06155,-0.08996,-0.02948,-0.00733,-0.00482
32.26,-0.0014,-0.01158,-0.15162,0.14817,0.13476,0.04627,-0.6284,-0.05302,-0.01641,-0.33605,-1.30744,-0,1.29084,-0.37043,1.10217,-0.54212,1.11245,-0.01631,-0.04876,-0.35316,0.43322,0.00021,0.24122,-0.18184,-1.27419,0.34409,0.40927,-0.1243,-0.92745,-0.94629,0.02044,0.07436,0.03845,-0.00595,0.11621,0.09059,-0.07365,-0.0142,-0.01754,-0.01141
32.28,0.00789,-0.0117,-0.12894,0.12582,0.10558,0.03672,-0.58184,-0.0476,-0.00928,-0.33182,-1.33138,-0,1.14024,-0.33402,0.92612,-0.48885,1.27283,0.0129,-0.13233,-0.46583,0.39513,0.00016,0.32137,-0.43937,-1.46479,0.43397,0.36232,-0.14192,-0.98626,-0.81218,0.02306,0.08549,0.04259,-0.00306,0.13968,0.27922,-0.0563,0.00309,-0.03075,-0.01978
32.3,0.01428,-0.01144,-0.10691,0.10437,0.07389,0.02494,-0.52828,-0.04111,-0.00238,-0.307,-1.3358,-0,0.99036,-0.30401,0.76457,-0.45305,1.27045,-0.00947,-0.17532,-0.54822,0.35328,0.0001,0.39041,-0.6512,-1.57511,0.4919,0.31795,-0.14564,-0.98633,-0.6789,0.02388,0.09046,0.0435,0.00131,0.17275,0.49614,-0.03904,0.02162,-0.04661,-0.02962
32.32,0.01819,-0.01077,-0.08624,0.08396,0.04053,0.01114,-0.47036,-0.03453,0.00489,-0.26047,-1.32093,-0,0.85403,-0.28749,0.62892,-0.43737,1.1097,-0.08968,-0.17206,-0.59457,0.30743,2e-05,0.44238,-0.79191,-1.59499,0.51306,0.27918,-0.13523,-0.92488,-0.55193,0.02262,0.08873,0.041,0.00806,0.21265,0.7285,-0.02283,0.0404,-0.06435,-0.04036
32.34,0.02009,-0.00974,-0.06746,0.06434,0.00634,-0.00436,-0.41045,-0.02887,0.01337,-0.19328,-1.28663,-0,0.73989,-0.28755,0.52436,-0.44236,0.81594,-0.22166,-0.12317,-0.60189,0.25696,-7e-05,0.47231,-0.84348,-1.52174,0.49573,0.24812,-0.11174,-0.80542,-0.43545,0.01923,0.08046,0.03529,0.01784,0.25573,0.96027,-0.00846,0.05835,-0.08291,-0.05122
32.36,0.02043,-0.00839,-0.05088,0.04499,-0.02783,-0.02114,-0.35048,-0.02511,0.02404,-0.10865,-1.23254,-0,0.65234,-0.3036,0.45063,-0.46632,0.42948,-0.38996,-0.03447,-0.57012,0.20127,-0.00016,0.47687,-0.79714,-1.35973,0.44141,0.22588,-0.07739,-0.63736,-0.33232,0.0139,0.06647,0.02691,0.03086,0.29797,1.17417,0.00358,0.07436,-0.10101,-0.06132
32.38,0.01961,-0.00679,-0.03658,0.0253,-0.06109,-0.03871,-0.29195,-0.02408,0.03779,-0.01168,-1.15824,-0,0.59196,-0.33234,0.40357,-0.50523,-0.00254,-0.5744,0.08496,-0.50213,0.14009,-0.00026,0.45492,-0.65471,-1.11951,0.35479,0.21249,-0.03531,-0.43489,-0.24408,0.00703,0.04816,0.01668,0.04683,0.33544,1.35381,0.01308,0.08746,-0.1173,-0.06981
32.4,0.01796,-0.00502,-0.0244,0.0047,-0.09254,-0.05658,-0.23588,-0.02636,0.05526,0.09099,-1.06353,-0,0.55633,-0.36891,0.37685,-0.55289,-0.43432,-0.75488,0.22471,-0.40352,0.07381,-0.00034,0.40782,-0.42879,-0.81654,0.24346,0.20695,0.01076,-0.21547,-0.17099,-0.00082,0.02731,0.0056,0.0649,0.36472,1.48551,0.02013,0.09688,-0.13049,-0.07594
32.42,0.01572,-0.00317,-0.01398,-0.01723,-0.12125,-0.07426,-0.18291,-0.03225,0.07669,0.1918,-0.94876,-0,0.54085,-0.40795,0.36356,-0.60143,-0.82752,-0.91503,0.37451,-0.28208,0.00363,-0.0004,0.33947,-0.14154,-0.46971,0.11725,0.20738,0.05686,0.00189,-0.11228,-0.009,0.00595,-0.00525,0.08376,0.38323,1.5596,0.02503,0.10214,-0.13945,-0.07915
32.44,0.01305,-0.00133,-0.00487,-0.04064,-0.14632,-0.09127,-0.13336,-0.04172,0.10197,0.28301,-0.81494,-0,0.53957,-0.44432,0.35715,-0.64216,-1.15452,-1.0438,0.52506,-0.14716,-0.0684,-0.00042,0.25589,0.17814,-0.0997,-0.01279,0.21129,0.09916,0.19858,-0.06636,-0.0168,-0.01388,-0.01482,0.10176,0.38934,1.57086,0.02827,0.10302,-0.14331,-0.07911
32.46,0.01007,0.00042,0.00347,-0.06555,-0.1669,-0.1072,-0.08739,-0.05437,0.13061,0.35751,-0.66398,-0,0.54586,-0.4735,0.35198,-0.6666,-1.39897,-1.13526,0.6681,-0.00871,-0.13953,-0.00039,0.16453,0.49869,0.27263,-0.13567,0.21591,0.1343,0.3582,-0.03114,-0.02357,-0.03031,-0.0222,0.11715,0.38235,1.51833,0.03038,0.09957,-0.14146,-0.07572
32.48,0.00684,0.00203,0.01147,-0.09183,-0.18231,-0.12163,-0.04508,-0.06953,0.16188,0.40962,-0.49869,-0,0.55303,-0.49166,0.34336,-0.66769,-1.55433,-1.18713,0.79603,0.12359,-0.20661,-0.0003,0.0734,0.79036,0.62778,-0.24184,0.21859,0.15971,0.46833,-0.0043,-0.02877,-0.04184,-0.02671,0.12832,0.3624,1.40473,0.03186,0.09205,-0.13363,-0.06905
32.5,0.00342,0.00345,0.01946,-0.11932,-0.19206,-0.13423,-0.00657,-0.08625,0.19491,0.43579,-0.32282,-0,0.55482,-0.49563,0.32739,-0.64084,-1.62152,-1.19869,0.90131,0.24122,-0.26636,-0.00017,-0.00987,1.02907,0.94896,-0.3242,0.21711,0.17389,0.52194,0.01636,-0.03201,-0.04754,-0.02799,0.13403,0.33031,1.23568,0.03308,0.08086,-0.11984,-0.05933
32.52,-0.0001,0.00464,0.0276,-0.14787,-0.19596,-0.14471,0.02794,-0.10341,0.22875,0.43499,-0.14094,-0,0.54578,-0.48274,0.30068,-0.58457,-1.60647,-1.16881,0.976,0.33744,-0.31567,0,-0.07877,1.19892,1.22291,-0.37881,0.21001,0.17654,0.51837,0.03281,-0.0331,-0.04713,-0.02603,0.13361,0.28743,1.01895,0.03423,0.06654,-0.10041,-0.04694
32.54,-0.00364,0.00559,0.03586,-0.17733,-0.19417,-0.15283,0.05818,-0.11978,0.26242,0.4087,0.0418,0,0.52161,-0.45075,0.26021,-0.50065,-1.51804,-1.09467,1.01151,0.40776,-0.35184,0.00019,-0.12853,1.29298,1.44053,-0.40495,0.19672,0.16865,0.46364,0.04658,-0.0321,-0.04103,-0.02122,0.127,0.2355,0.76368,0.03535,0.04966,-0.07595,-0.03232
32.56,-0.00706,0.0063,0.04403,-0.20759,-0.18718,-0.15842,0.08389,-0.13415,0.29491,0.36071,0.22001,0,0.47938,-0.3978,0.20324,-0.39388,-1.3667,-0.9712,0.99891,0.4501,-0.37278,0.00038,-0.15655,1.31258,1.59701,-0.40475,0.17761,0.15241,0.37011,0.05872,-0.02926,-0.03041,-0.01425,0.11481,0.17649,0.47984,0.03631,0.03085,-0.04729,-0.01601
32.58,-0.01025,0.00677,0.05183,-0.23843,-0.17585,-0.1614,0.1049,-0.14542,0.3252,0.29664,0.38853,0,0.41781,-0.32256,0.12749,-0.2714,-1.16381,-0.79178,0.92967,0.46482,-0.37717,0.00054,-0.16252,1.2655,1.69175,-0.38248,0.15396,0.13102,0.25548,0.06984,-0.02505,-0.01705,-0.00616,0.09823,0.11252,0.17773,0.03691,0.01077,-0.01548,0.00139
32.6,-0.01308,0.00701,0.0589,-0.26956,-0.1614,-0.16175,0.12123,-0.15272,0.35219,0.22342,0.54278,0,0.33751,-0.22453,0.03163,-0.14201,-0.92141,-0.54983,0.79704,0.4545,-0.36461,0.00066,-0.14848,1.16393,1.72792,-0.34373,0.12779,0.1084,0.14104,0.08012,-0.02007,-0.00317,0.00187,0.07892,0.04578,-0.13218,0.0369,-0.00991,0.0183,0.01926
32.62,-0.01544,0.00703,0.06491,-0.30048,-0.1453,-0.15955,0.13318,-0.15544,0.37472,0.14859,0.67907,0,0.2411,-0.1045,-0.08412,-0.01523,-0.65226,-0.2416,0.59781,0.42364,-0.33566,0.0007,-0.11844,1.02227,1.71169,-0.29459,0.10164,0.08864,0.04901,0.08943,-0.01504,0.00881,0.00857,0.05887,-0.02148,-0.43942,0.0361,-0.03051,0.05274,0.03691
32.64,-0.01725,0.00686,0.06958,-0.33049,-0.12918,-0.15493,0.14129,-0.15333,0.39158,0.07975,0.79475,0,0.13327,0.03493,-0.21712,0.09959,-0.36975,0.13058,0.33433,0.37802,-0.29182,0.00068,-0.07793,0.85534,1.65097,-0.24088,0.07823,0.07545,-0.00063,0.0974,-0.01062,0.01668,0.01285,0.04016,-0.08701,-0.73349,0.03437,-0.05034,0.08645,0.05367
32.66,-0.01845,0.00652,0.07273,-0.3586,-0.11466,-0.14806,0.14637,-0.14646,0.40148,0.02389,0.88835,0,0.02066,0.18887,-0.36158,0.19412,-0.08781,0.55494,0.01633,0.32406,-0.23547,0.00058,-0.03327,0.67698,1.5541,-0.18759,0.06011,0.07144,0.0063,0.10356,-0.00741,0.01876,0.01388,0.02476,-0.14856,-1.00398,0.0317,-0.06872,0.11805,0.06886
32.68,-0.01906,0.00603,0.0743,-0.38358,-0.10325,-0.13915,0.14938,-0.13525,0.40316,-0.01316,0.95952,0,-0.08855,0.34989,-0.50821,0.26192,0.1796,1.00795,-0.33797,0.26812,-0.16974,0.00042,0.00918,0.49917,1.42844,-0.13842,0.04931,0.07755,0.07513,0.10738,-0.00575,0.01434,0.01137,0.0143,-0.20399,-1.24065,0.02818,-0.08498,0.14618,0.08186
32.7,-0.01909,0.00542,0.07437,-0.40399,-0.09611,-0.12837,0.15139,-0.1204,0.39541,-0.02712,1.009,0,-0.18537,0.50824,-0.64455,0.29911,0.41913,1.45397,-0.70217,0.21585,-0.09835,0.00021,0.04374,0.33151,1.27947,-0.09556,0.04702,0.09273,0.20058,0.10841,-0.00575,0.00381,0.00557,0.0099,-0.25129,-1.43372,0.024,-0.09848,0.1696,0.09212
32.72,-0.01863,0.00472,0.07315,-0.41817,-0.09403,-0.11588,0.15346,-0.10283,0.37722,-0.01555,1.03843,0,-0.26104,0.65265,-0.75616,0.30482,0.61901,1.84789,-1.04388,0.17172,-0.02538,-3e-05,0.0659,0.18121,1.11024,-0.05964,0.0535,0.11391,0.36694,0.10629,-0.00721,-0.01132,-0.00269,0.01203,-0.28869,-1.5742,0.01941,-0.10864,0.1872,0.09919
32.74,-0.01777,0.00395,0.07098,-0.42435,-0.09732,-0.10176,0.15654,-0.08362,0.34787,0.02211,1.05006,0,-0.30853,0.77178,-0.82895,0.28143,0.77029,2.14074,-1.32894,0.13867,0.04498,-0.00027,0.07273,0.05326,0.92142,-0.02993,0.06808,0.13651,0.55056,0.10076,-0.00969,-0.02867,-0.01215,0.02055,-0.31479,-1.65439,0.0147,-0.11493,0.19807,0.10274
32.76,-0.01662,0.00313,0.06829,-0.42071,-0.1058,-0.08603,0.16134,-0.0639,0.30699,0.08465,1.04645,0,-0.32409,0.85605,-0.85191,0.2345,0.86818,2.28761,-1.52706,0.11802,0.10879,-0.0005,0.06302,-0.04917,0.71186,-0.0046,0.08929,0.15517,0.72398,0.09165,-0.01261,-0.04546,-0.02137,0.03471,-0.32865,-1.66853,0.01011,-0.11688,0.20154,0.10256
32.78,-0.0153,0.00227,0.06557,-0.4055,-0.11881,-0.06864,0.16829,-0.0447,0.25466,0.16921,1.03012,0,-0.3087,0.89952,-0.82006,0.17248,0.91321,2.25599,-1.6175,0.10939,0.16269,-0.00068,0.03728,-0.12423,0.47943,0.01882,0.11509,0.16469,0.86088,0.07888,-0.01531,-0.05905,-0.02897,0.05325,-0.32996,-1.61354,0.00579,-0.11414,0.19722,0.09856
32.8,-0.01389,0.00134,0.06334,-0.37716,-0.13529,-0.04941,0.17748,-0.02689,0.1915,0.27158,1.00337,0,-0.26898,0.90129,-0.73642,0.10615,0.91181,2.03239,-1.59341,0.11084,0.2042,-0.0008,-0.00237,-0.17098,0.22208,0.04308,0.14311,0.16085,0.9405,0.06241,-0.01721,-0.06743,-0.03387,0.07455,-0.31922,-1.48987,0.00178,-0.10649,0.18507,0.09082
32.82,-0.01244,0.00031,0.06213,-0.33448,-0.15379,-0.02815,0.18868,-0.01112,0.11861,0.38642,0.9681,0,-0.21701,0.86581,-0.61254,0.04774,0.87598,1.62519,-1.46337,0.11907,0.23191,-0.00085,-0.05248,-0.18902,-0.06116,0.07075,0.17082,0.14101,0.95059,0.04228,-0.01788,-0.06948,-0.03546,0.09676,-0.2978,-1.30207,-0.00206,-0.0939,0.16543,0.07959
32.84,-0.01099,-0.00084,0.06246,-0.27671,-0.17258,-0.00461,0.20136,0.00226,0.03754,0.50752,0.92573,0,-0.16925,0.80218,-0.46718,0.00979,0.8219,1.06312,-1.2496,0.12974,0.24562,-0.00083,-0.10857,-0.17823,-0.36929,0.10392,0.19569,0.10432,0.88836,0.01866,-0.01702,-0.06511,-0.03366,0.11787,-0.268,-1.05911,-0.00595,-0.0766,0.1391,0.0653
32.86,-0.00953,-0.00218,0.06479,-0.2037,-0.18977,0.02143,0.21484,0.01322,-0.04987,0.6281,0.87729,0,-0.1443,0.72235,-0.32342,0.00376,0.76763,0.38988,-0.98344,0.13787,0.24634,-0.00075,-0.16559,-0.13874,-0.69875,0.14385,0.21524,0.05158,0.75959,-0.00812,-0.01456,-0.05509,-0.02881,0.13587,-0.23299,-0.77433,-0.01022,-0.05512,0.1073,0.0486
32.88,-0.008,-0.00375,0.06955,-0.11604,-0.20338,0.05012,0.22838,0.022,-0.14159,0.74105,0.82344,0,-0.16024,0.63891,-0.20495,0.03855,0.73044,-0.34318,-0.69933,0.13829,0.2362,-0.00061,-0.21834,-0.07101,-1.04297,0.19075,0.22713,-0.015,0.5766,-0.03745,-0.01056,-0.04083,-0.0216,0.14886,-0.19663,-0.46485,-0.01524,-0.03032,0.0717,0.0303
32.9,-0.00636,-0.00556,0.07708,-0.01518,-0.21149,0.08146,0.24129,0.02912,-0.23558,0.83928,0.76465,0,-0.2319,0.56295,-0.13233,0.11919,0.7242,-1.0843,-0.42905,0.12619,0.21821,-0.00044,-0.26201,0.02394,-1.39209,0.24367,0.22917,-0.09229,0.35565,-0.06843,-0.00519,-0.02405,-0.01291,0.15506,-0.16319,-0.15059,-0.02131,-0.00338,0.03432,0.0114
32.92,-0.00453,-0.00764,0.08759,0.09646,-0.2123,0.11521,0.25302,0.03534,-0.32976,0.91593,0.70135,0,-0.36848,0.50238,-0.12,0.24583,0.75732,-1.78664,-0.19727,0.09767,0.19606,-0.00027,-0.29256,0.14416,-1.7329,0.30038,0.21941,-0.17657,0.1146,-0.09978,0.00125,-0.00652,-0.00364,0.15293,-0.13693,0.14748,-0.02863,0.02428,-0.00259,-0.007
32.94,-0.00246,-0.00995,0.10115,0.21538,-0.20426,0.15083,0.2632,0.04153,-0.42206,0.96468,0.63404,-0,-0.57178,0.46101,-0.17434,0.41314,0.83141,-2.4112,-0.01911,0.05027,0.17365,-0.00011,-0.3071,0.28635,-2.04895,0.35739,0.19615,-0.26379,-0.12918,-0.12988,0.00843,0.0102,0.00536,0.14115,-0.12157,0.40951,-0.03727,0.05111,-0.03678,-0.02382
32.96,-0.00012,-0.01242,0.1176,0.33707,-0.18614,0.18739,0.27159,0.04866,-0.51033,0.98003,0.56333,-0,-0.83531,0.43841,-0.29297,0.61029,0.94089,-2.92737,0.10012,-0.01649,0.15462,1e-05,-0.3042,0.4455,-2.3211,0.41014,0.15812,-0.34984,-0.36014,-0.15681,0.01597,0.02487,0.01339,0.1187,-0.1196,0.61942,-0.0471,0.07562,-0.06622,-0.03812
32.98,0.00247,-0.01494,0.13657,0.45608,-0.15713,0.22358,0.27806,0.05767,-0.59225,0.95765,0.48997,-0,-1.14405,0.43036,-0.4651,0.8214,1.07336,-3.31209,0.16383,-0.10073,0.14192,7e-05,-0.28408,0.61456,-2.52853,0.45327,0.10463,-0.43062,-0.56538,-0.17845,0.02346,0.03663,0.01995,0.08485,-0.13183,0.7672,-0.05778,0.09659,-0.08939,-0.04921
33,0.00526,-0.01739,0.15739,0.56618,-0.11693,0.25771,0.28253,0.06935,-0.66529,0.89478,0.4149,-0,-1.47514,0.4297,-0.67265,1.02643,1.21074,-3.54871,0.18201,-0.19808,0.13739,8e-05,-0.24869,0.78431,-2.65026,0.48108,0.03571,-0.50221,-0.73491,-0.19269,0.03048,0.04503,0.02472,0.03928,-0.15703,0.85046,-0.0688,0.11318,-0.10543,-0.05675
33.02,0.00815,-0.01958,0.17913,0.66073,-0.06588,0.28783,0.2849,0.08426,-0.7266,0.79061,0.33919,-0,-1.79931,0.42758,-0.89227,1.20275,1.33123,-3.62611,0.16866,-0.30179,0.1415,5e-05,-0.20157,0.94353,-2.6673,0.48817,-0.04761,-0.56086,-0.86136,-0.1976,0.0366,0.04994,0.02758,-0.01777,-0.19201,0.87442,-0.07954,0.12499,-0.11423,-0.06078
33.04,0.01104,-0.02133,0.20061,0.73302,-0.00498,0.31183,0.28494,0.10266,-0.77302,0.64661,0.26406,-0,-2.08322,0.41463,-1.09778,1.32706,1.41172,-3.53882,0.13933,-0.40325,0.15323,-2e-05,-0.14749,1.0795,-2.56506,0.47012,-0.14316,-0.60316,-0.93936,-0.19169,0.0414,0.05143,0.0285,-0.08538,-0.23206,0.85051,-0.0893,0.13203,-0.11632,-0.06165
33.06,0.01388,-0.02247,0.22047,0.77689,0.06401,0.32772,0.28224,0.12436,-0.80117,0.46672,0.19072,-0,-2.29249,0.38235,-1.26307,1.37778,1.43072,-3.28786,0.10872,-0.49282,0.17018,-9e-05,-0.09192,1.17888,-2.33605,0.4243,-0.24751,-0.62609,-0.9648,-0.17414,0.04446,0.04966,0.02753,-0.16175,-0.27169,0.79365,-0.09743,0.13455,-0.11269,-0.0599
33.08,0.01666,-0.02281,0.23726,0.78726,0.13859,0.33384,0.27617,0.14876,-0.80756,0.25749,0.12034,-0,-2.39504,0.32424,-1.365,1.33753,1.37128,-2.88224,0.0889,-0.56085,0.18875,-0.00016,-0.04044,1.22886,-1.98227,0.35055,-0.35592,-0.62725,-0.93426,-0.14505,0.0454,0.04477,0.02472,-0.24409,-0.30558,0.71921,-0.10341,0.13293,-0.10454,-0.05614
33.1,0.01945,-0.02224,0.24953,0.7608,0.21557,0.32905,0.26586,0.17478,-0.78898,0.02793,0.05394,-0,-2.36453,0.23676,-1.38588,1.19533,1.2235,-2.34017,0.08797,-0.59877,0.20455,-0.0002,0.00191,1.21857,-1.51676,0.2516,-0.46253,-0.60501,-0.84483,-0.10554,0.04389,0.03679,0.0201,-0.32863,-0.32926,0.64028,-0.10693,0.12754,-0.09309,-0.05093
33.12,0.02243,-0.02068,0.25596,0.69639,0.2912,0.31297,0.25032,0.20094,-0.74284,-0.21083,-0.00762,-0,-2.18317,0.11986,-1.31518,0.94815,0.98621,-1.68934,0.10954,-0.60004,0.21278,-0.0002,0.03115,1.14057,-0.96365,0.13301,-0.5606,-0.5588,-0.69454,-0.05775,0.03971,0.02566,0.01366,-0.41073,-0.33973,0.56623,-0.10793,0.11871,-0.07946,-0.0447
33.14,0.02582,-0.01813,0.25547,0.59542,0.36141,0.28593,0.22849,0.22546,-0.66761,-0.4463,-0.06364,-0,-1.84377,-0.02292,-1.15032,0.60162,0.66741,-0.96573,0.15291,-0.56093,0.20888,-0.00017,0.04478,0.99215,-0.35629,0.00262,-0.64315,-0.48926,-0.48335,-0.00467,0.03278,0.0113,0.00541,-0.48516,-0.33548,0.50241,-0.10658,0.10671,-0.0646,-0.03779
33.16,0.02988,-0.01466,0.2473,0.46192,0.4221,0.24905,0.19946,0.24644,-0.56337,-0.66563,-0.11366,-0,-1.3509,-0.18478,-0.89644,0.16977,0.28371,-0.21098,0.21378,-0.481,0.189,-0.0001,0.04206,0.77646,0.26606,-0.13042,-0.70357,-0.39838,-0.21449,0.05015,0.02316,-0.00625,-0.00456,-0.54662,-0.31637,0.45117,-0.10317,0.09188,-0.04935,-0.03046
