T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.48,-4.54675,0.10334,-0.14493,0.13298,0.11384,-0,0.00549,-0.47745,-1.38493,-0.10933,0.05729,0.121,-0.07475,-0.12869,0.28682,2.99817,0.75308,0.01441,-0.09777,0.0138,0.01124,-0.4718,0.22663,-0.64583,-0.32395,0.04042,0.01052,0.01673,-0.23092,-0.14801,-0.69283,-0.24606,-0.07563,-0.06629
31.5,-4.58437,0.10352,-0.14895,0.13157,0.11373,-0,0.00568,-0.48056,-1.37198,-0.10749,0.05644,0.11841,-0.06683,-0.12856,0.28715,2.99822,0.75288,0.01611,-0.0986,0.01274,0.0118,-0.45291,0.21594,-0.65091,-0.32247,0.04006,0.01018,0.01841,-0.21219,-0.1616,-0.69807,-0.24873,-0.07583,-0.06618
31.52,-4.62385,0.10463,-0.15418,0.12972,0.11387,-0,0.0052,-0.48701,-1.34328,-0.10592,0.04972,0.11444,-0.05887,-0.12838,0.28697,2.99824,0.75115,0.01861,-0.09975,0.01133,0.01205,-0.43931,0.20248,-0.65617,-0.32081,0.04035,0.01056,0.02013,-0.19894,-0.1796,-0.70479,-0.25192,-0.0757,-0.06522
31.54,-4.66394,0.106,-0.15941,0.12784,0.1142,-0,0.00396,-0.49391,-1.31175,-0.1048,0.0437,0.11168,-0.05203,-0.1281,0.28661,2.99824,0.74902,0.02217,-0.10075,0.00969,0.01214,-0.42781,0.18805,-0.66115,-0.31909,0.04089,0.01122,0.0217,-0.18733,-0.19775,-0.71178,-0.25517,-0.07556,-0.0641
31.56,-4.70346,0.1072,-0.16377,0.12623,0.11471,-0,0.00198,-0.49899,-1.28632,-0.10432,0.04279,0.11175,-0.04714,-0.12769,0.28629,2.99825,0.74739,0.02692,-0.10129,0.00796,0.01218,-0.41543,0.17404,-0.66543,-0.31741,0.04139,0.01181,0.02301,-0.17428,-0.2134,-0.71814,-0.25819,-0.0756,-0.06324
31.58,-4.74538,0.10856,-0.16842,0.12478,0.1152,-0,-0.00046,-0.50519,-1.25563,-0.10385,0.04204,0.1118,-0.04078,-0.12716,0.286,2.99827,0.74551,0.03281,-0.10158,0.00589,0.01222,-0.40223,0.16076,-0.67012,-0.31576,0.04173,0.01223,0.02429,-0.16245,-0.23237,-0.72513,-0.26152,-0.07535,-0.06188
31.6,-4.78289,0.10961,-0.17146,0.12357,0.11602,-0,-0.00319,-0.50793,-1.23926,-0.10417,0.04701,0.11519,-0.03931,-0.12647,0.28571,2.99827,0.74437,0.04001,-0.10133,0.00376,0.01227,-0.39083,0.14663,-0.6731,-0.3141,0.0424,0.01304,0.02529,-0.14812,-0.24352,-0.73044,-0.26411,-0.07575,-0.06156
31.62,-4.80786,0.10975,-0.17056,0.12259,0.11758,-0,-0.00603,-0.50107,-1.26125,-0.10634,0.06494,0.12639,-0.05097,-0.12562,0.28535,2.99823,0.74519,0.04793,-0.10031,0.00252,0.01232,-0.38421,0.12951,-0.67175,-0.31238,0.04397,0.01498,0.02564,-0.12637,-0.23275,-0.73117,-0.26469,-0.07795,-0.0642
31.64,-4.82817,0.10958,-0.16832,0.12183,0.11932,-0,-0.00845,-0.49147,-1.29601,-0.10896,0.08531,0.13891,-0.06622,-0.12463,0.28503,2.99816,0.74663,0.05644,-0.09891,0.00126,0.01246,-0.3792,0.11202,-0.66895,-0.31066,0.0458,0.01728,0.02588,-0.10237,-0.21534,-0.73037,-0.26462,-0.08069,-0.06781
31.66,-4.85065,0.10957,-0.16684,0.12122,0.12082,-0,-0.01013,-0.4843,-1.32304,-0.11094,0.10029,0.14792,-0.07763,-0.12351,0.28483,2.99811,0.74765,0.0647,-0.09753,-0.00039,0.01275,-0.37302,0.09613,-0.66711,-0.30901,0.04736,0.01931,0.02642,-0.07993,-0.20344,-0.7305,-0.26498,-0.08298,-0.07084
31.68,-4.87417,0.10949,-0.16563,0.12048,0.12222,-0,-0.01109,-0.47694,-1.35316,-0.11292,0.11326,0.1559,-0.08914,-0.1224,0.28466,2.99805,0.7487,0.06911,-0.09648,-0.00017,0.01313,-0.36715,0.08018,-0.6658,-0.30732,0.04896,0.02148,0.02702,-0.05709,-0.19223,-0.73059,-0.26539,-0.08526,-0.07399
31.7,-4.89519,0.10945,-0.1642,0.12012,0.12341,-0,-0.0113,-0.47132,-1.37763,-0.11448,0.12155,0.16092,-0.09742,-0.12111,0.28468,2.99801,0.74949,0.07416,-0.09519,-0.00222,0.01372,-0.36043,0.06679,-0.66439,-0.30581,0.05025,0.0233,0.0278,-0.0356,-0.18349,-0.73091,-0.26588,-0.08727,-0.07685
31.72,-4.90945,0.10959,-0.16205,0.12076,0.12425,-0,-0.01079,-0.47005,-1.38391,-0.11501,0.12184,0.1604,-0.09805,-0.11945,0.28512,2.99805,0.74969,0.08699,-0.0929,-0.0126,0.01469,-0.35136,0.05867,-0.66205,-0.30468,0.0508,0.02422,0.02897,-0.01708,-0.179,-0.73196,-0.26649,-0.08879,-0.07895
31.74,-4.92149,0.10975,-0.15977,0.12161,0.12485,-0,-0.00972,-0.47013,-1.38387,-0.11547,0.11844,0.15799,-0.09591,-0.11774,0.28573,2.99812,0.74964,0.09778,-0.09068,-0.02444,0.01585,-0.34147,0.05296,-0.65992,-0.30372,0.05103,0.02476,0.03015,-4e-05,-0.1769,-0.73324,-0.2672,-0.09004,-0.08069
31.76,-4.9353,0.10985,-0.15796,0.12204,0.12529,-0,-0.00821,-0.46959,-1.38586,-0.11654,0.11447,0.15629,-0.09449,-0.11626,0.28631,2.99817,0.74956,0.10008,-0.08929,-0.03288,0.01703,-0.33187,0.04709,-0.65891,-0.30273,0.05131,0.02541,0.03107,0.01687,-0.17593,-0.73455,-0.26801,-0.09118,-0.08239
31.78,-4.9477,0.11003,-0.15631,0.12243,0.1256,-0,-0.00624,-0.46928,-1.3873,-0.11803,0.10984,0.1547,-0.0929,-0.11491,0.28697,2.99824,0.74973,0.10274,-0.08801,-0.04355,0.01828,-0.3226,0.04008,-0.65792,-0.30168,0.05172,0.02624,0.03182,0.03582,-0.17223,-0.736,-0.26859,-0.09274,-0.08468
31.8,-4.96354,0.10995,-0.15493,0.12248,0.12557,-0,-0.0038,-0.46856,-1.3867,-0.12036,0.10379,0.1536,-0.09079,-0.11371,0.28769,2.99828,0.74939,0.09565,-0.08747,-0.04815,0.01967,-0.31267,0.0363,-0.65907,-0.30084,0.05175,0.02657,0.03222,0.05017,-0.17469,-0.73744,-0.26965,-0.09338,-0.08568
31.82,-4.98802,0.10921,-0.15403,0.12179,0.12498,-0,-0.00084,-0.46676,-1.38362,-0.12379,0.09557,0.15337,-0.08793,-0.11269,0.28839,2.99824,0.74755,0.06525,-0.08857,-0.03568,0.02123,-0.30071,0.04075,-0.66449,-0.30049,0.05086,0.02561,0.0321,0.05157,-0.1953,-0.73868,-0.27218,-0.09133,-0.08297
31.84,-5.0163,0.10819,-0.15332,0.12092,0.12403,-0,0.00267,-0.46458,-1.37842,-0.12812,0.08666,0.15369,-0.08475,-0.11178,0.28919,2.99817,0.74532,0.03113,-0.08992,-0.0187,0.02295,-0.28827,0.04789,-0.67194,-0.30033,0.04964,0.02417,0.03167,0.04874,-0.22076,-0.73989,-0.27509,-0.08849,-0.07908
31.86,-5.04393,0.10724,-0.15259,0.12025,0.12291,-0,0.00674,-0.46255,-1.37287,-0.13305,0.07859,0.15438,-0.08192,-0.11094,0.29013,2.99813,0.74358,0.0077,-0.09052,-0.0066,0.02478,-0.2765,0.05289,-0.67928,-0.30009,0.04864,0.023,0.03114,0.04877,-0.24067,-0.74118,-0.27757,-0.08636,-0.076
31.88,-5.06871,0.10646,-0.15196,0.11964,0.12178,-0,0.01129,-0.46086,-1.36979,-0.13766,0.07172,0.15512,-0.07946,-0.11014,0.29103,2.99806,0.7416,-0.01196,-0.09081,0.00625,0.0266,-0.26426,0.05704,-0.68544,-0.29977,0.04774,0.02184,0.03067,0.04745,-0.26293,-0.74245,-0.28033,-0.08394,-0.0724
31.9,-5.10084,0.10525,-0.15125,0.11926,0.12008,-0,0.0163,-0.45889,-1.3602,-0.14379,0.06479,0.15619,-0.07675,-0.1094,0.29226,2.99802,0.74038,-0.02233,-0.09038,0.0143,0.02865,-0.25354,0.0612,-0.69462,-0.29961,0.04679,0.02066,0.02996,0.04885,-0.27748,-0.74377,-0.28232,-0.08236,-0.06984
31.92,-5.15248,0.10288,-0.15022,0.11926,0.11725,-0,0.02172,-0.45575,-1.33447,-0.15368,0.05629,0.158,-0.0731,-0.10878,0.29425,2.99807,0.74115,-0.01664,-0.08877,0.01033,0.03118,-0.24653,0.06641,-0.71188,-0.29983,0.0456,0.01934,0.02861,0.05854,-0.27118,-0.74527,-0.28221,-0.08311,-0.07037
31.94,-5.21174,0.10011,-0.14911,0.11949,0.11395,-0,0.02725,-0.45259,-1.30304,-0.1645,0.04824,0.15968,-0.06922,-0.10821,0.29645,2.99813,0.74258,-0.00455,-0.08667,0.00242,0.03379,-0.24105,0.07152,-0.73201,-0.30018,0.04438,0.01801,0.02723,0.07082,-0.25793,-0.74681,-0.2814,-0.08462,-0.07193
31.96,-5.26799,0.09757,-0.14808,0.11979,0.11079,-0,0.03263,-0.45027,-1.27477,-0.17388,0.04224,0.16055,-0.06572,-0.10769,0.29842,2.99818,0.74365,0.00684,-0.08465,-0.00354,0.03615,-0.23519,0.07541,-0.75024,-0.30044,0.04333,0.01679,0.02629,0.08167,-0.24835,-0.7483,-0.28098,-0.08573,-0.07299
31.98,-5.32503,0.09499,-0.14698,0.12,0.10798,-0,0.03765,-0.4479,-1.2489,-0.1826,0.03714,0.1608,-0.06226,-0.10731,0.30016,2.99824,0.74478,0.0176,-0.08299,-0.00921,0.03827,-0.22853,0.08004,-0.76829,-0.30068,0.04211,0.01534,0.02559,0.09297,-0.23901,-0.74978,-0.28053,-0.0869,-0.07411
32,-5.38311,0.09245,-0.14599,0.12051,0.10474,-0,0.0422,-0.44687,-1.21947,-0.19052,0.03382,0.16018,-0.05901,-0.10703,0.30185,2.99829,0.74584,0.02899,-0.08126,-0.01471,0.04022,-0.22395,0.08215,-0.786,-0.30091,0.04136,0.0144,0.02519,0.10348,-0.22966,-0.75124,-0.28012,-0.08798,-0.07527
32.02,-5.44211,0.09012,-0.14538,0.12176,0.1001,-0,0.04613,-0.44856,-1.18054,-0.19743,0.03361,0.15869,-0.05649,-0.1068,0.30382,2.99829,0.7466,0.04286,-0.0788,-0.02021,0.04213,-0.2248,0.07733,-0.80301,-0.30109,0.04189,0.01493,0.02521,0.11177,-0.22033,-0.75265,-0.27991,-0.08872,-0.07638
32.04,-5.50179,0.08782,-0.14485,0.12318,0.09525,-0,0.04909,-0.45129,-1.13955,-0.20358,0.03468,0.15652,-0.05418,-0.10679,0.30565,2.99827,0.7473,0.05572,-0.07667,-0.02524,0.0438,-0.22759,0.07047,-0.81955,-0.30126,0.04283,0.01594,0.02544,0.11915,-0.21125,-0.75402,-0.27974,-0.08935,-0.07749
32.06,-5.56142,0.08548,-0.14418,0.12429,0.09119,-0,0.05086,-0.45356,-1.10265,-0.20914,0.03577,0.15406,-0.05182,-0.10708,0.30707,2.99827,0.74807,0.06463,-0.07561,-0.02918,0.04509,-0.22926,0.06528,-0.83561,-0.30143,0.04349,0.01666,0.02571,0.12653,-0.20331,-0.75536,-0.27959,-0.08996,-0.07854
32.08,-5.62305,0.0833,-0.14353,0.12531,0.08743,-0,0.05143,-0.45486,-1.06765,-0.21465,0.03766,0.15265,-0.05028,-0.10752,0.30846,2.99826,0.74885,0.07177,-0.07493,-0.03329,0.04615,-0.23114,0.05927,-0.85252,-0.30154,0.04429,0.01758,0.02601,0.13478,-0.19504,-0.75668,-0.27945,-0.09059,-0.07966
32.1,-5.68154,0.08087,-0.14271,0.12614,0.08438,-0,0.05083,-0.45709,-1.03484,-0.2192,0.03965,0.15039,-0.04805,-0.10832,0.30921,2.99825,0.74976,0.07529,-0.07536,-0.03543,0.04682,-0.23275,0.05523,-0.8671,-0.30173,0.04484,0.01816,0.02633,0.14083,-0.18871,-0.75789,-0.27932,-0.09108,-0.08057
32.12,-5.73167,0.07765,-0.14148,0.12663,0.08247,-0,0.04912,-0.46297,-1.00358,-0.22156,0.04039,0.14443,-0.04273,-0.1097,0.30859,2.99825,0.75083,0.07277,-0.0777,-0.03288,0.04686,-0.23294,0.05721,-0.8755,-0.30219,0.0445,0.01757,0.02668,0.14101,-0.18739,-0.75892,-0.27922,-0.09123,-0.08089
32.14,-5.77807,0.07422,-0.1401,0.12702,0.08123,-0,0.04647,-0.46947,-0.97471,-0.22324,0.0413,0.13862,-0.03698,-0.11124,0.30745,2.99825,0.75206,0.06809,-0.08059,-0.02885,0.04663,-0.23287,0.06091,-0.88147,-0.30272,0.04393,0.01666,0.027,0.13915,-0.18749,-0.75985,-0.27909,-0.09127,-0.08101
32.16,-5.82564,0.07099,-0.1388,0.12747,0.08027,-0,0.04306,-0.47424,-0.94836,-0.22551,0.04298,0.13556,-0.03258,-0.11255,0.30654,2.99825,0.75335,0.0642,-0.08288,-0.02593,0.04641,-0.23308,0.06337,-0.88848,-0.30317,0.04355,0.016,0.02722,0.1385,-0.18627,-0.76074,-0.27893,-0.09139,-0.08123
32.18,-5.87743,0.06761,-0.13754,0.12803,0.07933,-0,0.03923,-0.47999,-0.91961,-0.22804,0.04295,0.13225,-0.02678,-0.11358,0.30574,2.99824,0.75431,0.0606,-0.08444,-0.0232,0.04624,-0.23239,0.06736,-0.89639,-0.3037,0.0429,0.01496,0.02742,0.13768,-0.18538,-0.76176,-0.27884,-0.0915,-0.08145
32.2,-5.92033,0.06461,-0.13625,0.12866,0.07929,-0,0.0352,-0.48276,-0.89957,-0.2307,0.0443,0.13184,-0.024,-0.11443,0.30478,2.99824,0.75588,0.05758,-0.08556,-0.021,0.04596,-0.23322,0.06914,-0.90247,-0.30409,0.0427,0.01458,0.02753,0.1372,-0.18297,-0.76247,-0.27854,-0.09167,-0.08168
32.22,-5.93929,0.06263,-0.13482,0.12923,0.08108,-0,0.03119,-0.47712,-0.90123,-0.23342,0.05163,0.13877,-0.0302,-0.11527,0.30338,2.99824,0.75922,0.05548,-0.08677,-0.01983,0.04538,-0.23881,0.06344,-0.90376,-0.30402,0.044,0.01622,0.02745,0.13783,-0.17689,-0.76233,-0.27772,-0.09193,-0.0819
32.24,-5.949,0.06102,-0.13337,0.12995,0.08365,-0,0.02768,-0.46919,-0.90951,-0.23625,0.05867,0.14678,-0.0386,-0.11576,0.30187,2.99824,0.76302,0.05427,-0.08716,-0.01926,0.04478,-0.24578,0.05608,-0.90329,-0.30383,0.04568,0.01847,0.02734,0.13882,-0.16949,-0.76191,-0.27672,-0.09224,-0.08214
32.26,-5.96276,0.05926,-0.13202,0.13094,0.08601,-0,0.02495,-0.46349,-0.91268,-0.23935,0.06112,0.15148,-0.04418,-0.11566,0.30054,2.99824,0.76624,0.05411,-0.08609,-0.01907,0.04441,-0.25159,0.05117,-0.90403,-0.30376,0.04697,0.02026,0.02729,0.13977,-0.16263,-0.7617,-0.27582,-0.09256,-0.08243
32.28,-5.97801,0.05739,-0.13062,0.13192,0.08822,-0,0.02293,-0.45734,-0.91747,-0.24277,0.06343,0.1561,-0.05068,-0.1152,0.2993,2.99824,0.76939,0.05494,-0.08453,-0.01901,0.04419,-0.25834,0.04492,-0.9053,-0.30362,0.04848,0.02246,0.02728,0.14038,-0.15671,-0.76152,-0.275,-0.09279,-0.08252
32.3,-5.98841,0.05577,-0.12937,0.13335,0.09103,-0,0.02155,-0.45325,-0.91796,-0.24612,0.06094,0.15748,-0.05374,-0.11418,0.29805,2.99824,0.77199,0.05681,-0.08123,-0.01977,0.04407,-0.2631,0.04284,-0.90599,-0.30367,0.04938,0.02384,0.02732,0.14163,-0.14976,-0.76138,-0.27411,-0.09315,-0.08297
32.32,-5.98773,0.0548,-0.12856,0.13582,0.09514,-0,0.0207,-0.45452,-0.90581,-0.2489,0.04734,0.15128,-0.04753,-0.11234,0.29679,2.99824,0.77368,0.05951,-0.07472,-0.02201,0.04397,-0.26213,0.05171,-0.90502,-0.30423,0.0486,0.02283,0.02744,0.14509,-0.13889,-0.76134,-0.27296,-0.09396,-0.08458
32.34,-5.98242,0.05405,-0.12788,0.13856,0.09981,-0,0.02013,-0.45734,-0.89013,-0.25154,0.03171,0.14355,-0.03866,-0.11016,0.2955,2.99824,0.7748,0.06301,-0.06722,-0.0249,0.04392,-0.25926,0.06414,-0.9035,-0.30497,0.04726,0.02101,0.02759,0.14903,-0.12753,-0.76135,-0.27178,-0.09485,-0.08651
32.36,-5.97925,0.05312,-0.12708,0.14096,0.10427,-0,0.01965,-0.45904,-0.87692,-0.25437,0.02064,0.13858,-0.03194,-0.10806,0.29422,2.99823,0.77571,0.06703,-0.06054,-0.0276,0.04398,-0.25743,0.07431,-0.90258,-0.30561,0.04623,0.01962,0.02774,0.15223,-0.1182,-0.76141,-0.27075,-0.09558,-0.08813
32.38,-5.97657,0.05227,-0.12634,0.14308,0.10842,-0,0.01919,-0.46105,-0.86263,-0.25701,0.01079,0.13407,-0.02485,-0.10613,0.29312,2.99824,0.77735,0.07042,-0.05453,-0.0297,0.04406,-0.25555,0.08398,-0.90178,-0.30624,0.04524,0.01819,0.02785,0.15632,-0.10798,-0.76143,-0.26961,-0.0964,-0.09009
32.4,-5.97217,0.05125,-0.12548,0.14506,0.11316,-0,0.01865,-0.46193,-0.85102,-0.25972,0.00507,0.13219,-0.01966,-0.10423,0.29183,2.99823,0.77726,0.07465,-0.04888,-0.03255,0.04414,-0.25377,0.0935,-0.9011,-0.30687,0.04422,0.01675,0.02796,0.15819,-0.10181,-0.76157,-0.26881,-0.09686,-0.09133
32.42,-5.96438,0.04972,-0.12423,0.14716,0.11943,-0,0.01796,-0.45988,-0.84658,-0.26299,0.00719,0.1357,-0.01935,-0.10214,0.28993,2.9982,0.77243,0.08181,-0.04319,-0.03793,0.04426,-0.25226,0.10325,-0.90073,-0.30754,0.04306,0.0153,0.02809,0.15417,-0.10557,-0.76205,-0.26886,-0.09643,-0.09056
32.44,-5.95499,0.04805,-0.12291,0.14904,0.12616,-0,0.01716,-0.45679,-0.8445,-0.26617,0.01213,0.14094,-0.02076,-0.1003,0.28797,2.99816,0.76618,0.08881,-0.03816,-0.04376,0.04432,-0.25095,0.11263,-0.90043,-0.30821,0.04189,0.01386,0.02816,0.14799,-0.11289,-0.76263,-0.26922,-0.09565,-0.08909
32.46,-5.94625,0.04648,-0.12175,0.15044,0.13237,-0,0.01624,-0.45405,-0.84132,-0.26884,0.01631,0.1453,-0.02167,-0.09905,0.28635,2.99812,0.7612,0.09339,-0.03442,-0.04843,0.04427,-0.24987,0.12091,-0.90012,-0.30883,0.04087,0.01251,0.02813,0.14274,-0.11856,-0.76313,-0.26943,-0.09499,-0.08794
32.48,-5.93825,0.0449,-0.12058,0.15182,0.13816,-0,0.01523,-0.45131,-0.83823,-0.27177,0.02066,0.14956,-0.02282,-0.09819,0.28486,2.99808,0.75622,0.09728,-0.03148,-0.05329,0.04418,-0.24843,0.12945,-0.89994,-0.30947,0.0398,0.01102,0.02805,0.1378,-0.12367,-0.76366,-0.26961,-0.09442,-0.08684
32.5,-5.92867,0.04343,-0.11965,0.1525,0.14403,-0,0.0141,-0.44826,-0.83537,-0.27362,0.02485,0.15348,-0.02428,-0.09785,0.28372,2.99805,0.75204,0.09871,-0.02981,-0.05663,0.04393,-0.24815,0.13581,-0.89954,-0.30999,0.03902,0.00992,0.02784,0.13186,-0.12987,-0.76412,-0.26988,-0.09359,-0.08551
32.52,-5.91469,0.04209,-0.11929,0.15163,0.15059,-0,0.01287,-0.4446,-0.83274,-0.27273,0.02838,0.15672,-0.026,-0.09817,0.28319,2.99809,0.74962,0.09545,-0.02988,-0.05631,0.04336,-0.2507,0.1373,-0.89848,-0.31021,0.0389,0.00984,0.0274,0.12362,-0.13881,-0.76432,-0.27036,-0.09209,-0.08373
32.54,-5.89932,0.04088,-0.11918,0.15027,0.15711,-0,0.0116,-0.4407,-0.83027,-0.27103,0.03165,0.15974,-0.02807,-0.09884,0.28297,2.99815,0.74792,0.09068,-0.03093,-0.05477,0.0427,-0.25436,0.13701,-0.89721,-0.31032,0.03904,0.01015,0.02689,0.11447,-0.14859,-0.76446,-0.27091,-0.09037,-0.08174
32.56,-5.88501,0.03975,-0.11906,0.14932,0.16296,-0,0.01033,-0.43699,-0.82762,-0.2701,0.03468,0.16273,-0.0303,-0.09961,0.2828,2.99819,0.74623,0.08679,-0.03229,-0.05392,0.04212,-0.25761,0.13762,-0.89609,-0.31047,0.03907,0.0103,0.02644,0.10588,-0.15718,-0.76466,-0.27138,-0.08882,-0.07987
32.58,-5.86966,0.0384,-0.11893,0.14859,0.16856,-0,0.0091,-0.43333,-0.82517,-0.26951,0.03718,0.16593,-0.03274,-0.10037,0.28261,2.99824,0.74421,0.08324,-0.0336,-0.05317,0.04163,-0.26017,0.13972,-0.89497,-0.31069,0.03888,0.01025,0.02604,0.0975,-0.16522,-0.76483,-0.27181,-0.08734,-0.07807
32.6,-5.85647,0.03769,-0.11907,0.14795,0.17344,-0,0.00794,-0.42967,-0.82234,-0.26917,0.03973,0.1691,-0.0356,-0.10126,0.28269,2.99828,0.74308,0.08006,-0.03565,-0.05248,0.04115,-0.26405,0.14023,-0.89391,-0.3108,0.039,0.01058,0.02567,0.08888,-0.17284,-0.7651,-0.27223,-0.08587,-0.07621
32.62,-5.84923,0.0386,-0.11974,0.14723,0.17707,-0,0.0069,-0.42613,-0.81794,-0.26897,0.04297,0.17152,-0.03846,-0.10242,0.28339,2.99828,0.74433,0.07733,-0.03943,-0.05185,0.04058,-0.272,0.13458,-0.89295,-0.31058,0.04023,0.01218,0.02527,0.07959,-0.18019,-0.76562,-0.27272,-0.0843,-0.0741
32.64,-5.84416,0.04015,-0.12067,0.14665,0.18004,-0,0.00605,-0.42266,-0.81319,-0.26908,0.04606,0.17388,-0.04159,-0.10353,0.28426,2.99826,0.74627,0.07504,-0.04358,-0.05133,0.04006,-0.28112,0.12779,-0.89207,-0.31027,0.04171,0.01411,0.02492,0.07014,-0.18702,-0.76623,-0.2732,-0.08277,-0.07196
32.66,-5.83822,0.04145,-0.12158,0.1464,0.1829,-0,0.0055,-0.41933,-0.8088,-0.26968,0.04832,0.17642,-0.04483,-0.10432,0.28492,2.99824,0.74747,0.0733,-0.04699,-0.05107,0.03971,-0.28912,0.12351,-0.89124,-0.31007,0.04281,0.01566,0.02467,0.06102,-0.19312,-0.7668,-0.27361,-0.08137,-0.06995
32.68,-5.83181,0.04253,-0.12241,0.14625,0.18583,-0,0.00531,-0.41679,-0.80281,-0.2704,0.04987,0.17732,-0.04566,-0.1049,0.28539,2.99823,0.74881,0.07201,-0.05004,-0.05087,0.03941,-0.29853,0.1166,-0.89031,-0.30978,0.04437,0.01784,0.02447,0.05177,-0.19918,-0.76734,-0.27405,-0.07991,-0.06775
32.7,-5.82691,0.04415,-0.12356,0.14642,0.18803,-0,0.00553,-0.41386,-0.7988,-0.27181,0.0508,0.1787,-0.04899,-0.10524,0.28584,2.99821,0.74938,0.07106,-0.0528,-0.05096,0.03924,-0.3052,0.11532,-0.88967,-0.3097,0.04497,0.01878,0.02436,0.04319,-0.20355,-0.76795,-0.2743,-0.07879,-0.06604
32.72,-5.82564,0.04714,-0.12543,0.14727,0.18862,-0,0.00619,-0.40876,-0.80229,-0.27455,0.05136,0.1839,-0.06205,-0.10533,0.28647,2.99817,0.74807,0.07043,-0.05523,-0.05171,0.03931,-0.30342,0.13105,-0.88972,-0.31022,0.04267,0.01596,0.02438,0.03608,-0.20454,-0.76875,-0.27412,-0.07844,-0.06558
32.74,-5.82582,0.05063,-0.12757,0.14829,0.18859,-0,0.00734,-0.40368,-0.80727,-0.27778,0.05129,0.18836,-0.07659,-0.10527,0.28702,2.99812,0.7461,0.07001,-0.05749,-0.05267,0.03941,-0.29915,0.15127,-0.89001,-0.31091,0.03955,0.01199,0.02444,0.02967,-0.20384,-0.7696,-0.27376,-0.07842,-0.0656
32.76,-5.82533,0.05379,-0.12957,0.14909,0.18885,-0,0.00893,-0.40003,-0.80957,-0.28073,0.05051,0.18906,-0.08675,-0.10516,0.28728,2.99808,0.74436,0.06975,-0.05958,-0.05349,0.03938,-0.29681,0.16662,-0.89017,-0.31146,0.03716,0.00882,0.02443,0.0232,-0.20317,-0.77039,-0.27344,-0.07834,-0.06545
32.78,-5.82484,0.05698,-0.13137,0.14974,0.18931,-0,0.01074,-0.3957,-0.81501,-0.28332,0.04984,0.19004,-0.09949,-0.10504,0.28745,2.99803,0.74278,0.06959,-0.06135,-0.05433,0.0393,-0.2929,0.1844,-0.89032,-0.31208,0.03435,0.00501,0.02437,0.01622,-0.20335,-0.7712,-0.27316,-0.07814,-0.06516
32.8,-5.82474,0.06005,-0.13341,0.15016,0.18939,-0,0.01258,-0.39405,-0.81347,-0.28608,0.04816,0.18659,-0.10428,-0.10492,0.28727,2.99799,0.74094,0.06951,-0.06315,-0.05506,0.03907,-0.29218,0.19516,-0.89049,-0.31252,0.03257,0.00245,0.02424,0.01064,-0.20093,-0.77193,-0.27273,-0.0783,-0.06528
32.82,-5.82478,0.0628,-0.13621,0.15027,0.18856,-0,0.01429,-0.39917,-0.7919,-0.28974,0.04405,0.1724,-0.08738,-0.10481,0.28646,2.99798,0.73833,0.06946,-0.06542,-0.05551,0.03859,-0.30082,0.18658,-0.89067,-0.31244,0.03372,0.00357,0.02402,0.00846,-0.19225,-0.77243,-0.27196,-0.07932,-0.06632
32.84,-5.82529,0.06542,-0.13916,0.15005,0.18736,-0,0.01549,-0.40624,-0.76502,-0.29345,0.03955,0.15649,-0.0644,-0.10479,0.28539,2.99799,0.7356,0.06944,-0.06752,-0.05587,0.03799,-0.31251,0.17186,-0.89086,-0.31218,0.03579,0.00591,0.02372,0.00763,-0.18139,-0.77285,-0.27106,-0.08066,-0.06776
32.86,-5.82599,0.06805,-0.14174,0.14952,0.18638,-0,0.01597,-0.41146,-0.74346,-0.29653,0.03626,0.14552,-0.04719,-0.10489,0.28439,2.99799,0.73327,0.06942,-0.06894,-0.05629,0.03735,-0.32247,0.16096,-0.89102,-0.31202,0.0373,0.0076,0.02336,0.00623,-0.17206,-0.77332,-0.27021,-0.08183,-0.06904
32.88,-5.82534,0.07073,-0.14425,0.14884,0.18564,-0,0.01584,-0.41672,-0.72133,-0.29969,0.03337,0.13621,-0.0294,-0.10511,0.2835,2.99799,0.73095,0.06936,-0.06985,-0.05675,0.03669,-0.33287,0.14993,-0.89109,-0.31185,0.03893,0.00948,0.02297,0.0041,-0.16438,-0.77378,-0.26955,-0.08275,-0.07005
32.9,-5.82778,0.07323,-0.14638,0.14755,0.18449,-0,0.0152,-0.42075,-0.70366,-0.30211,0.03131,0.1314,-0.01633,-0.10546,0.28247,2.998,0.72922,0.06926,-0.06994,-0.05728,0.03594,-0.34252,0.14028,-0.89121,-0.31169,0.04029,0.01113,0.02249,0.00336,-0.15537,-0.77425,-0.26863,-0.084,-0.07156
32.92,-5.83817,0.07525,-0.1478,0.14517,0.18229,-0,0.01423,-0.42168,-0.69648,-0.3028,0.03063,0.13464,-0.01512,-0.10595,0.28097,2.99805,0.72867,0.06911,-0.06886,-0.05792,0.03507,-0.34983,0.13413,-0.89152,-0.31159,0.04089,0.01201,0.02187,0.00683,-0.14088,-0.77478,-0.26689,-0.08631,-0.07462
