T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.58,-0.11044,-0.00482,-0.15738,4.2273,-0.69172,0.03793,0.96458,0.0622,0.11075,-0.06175,-0.06842,-0.0145,1.33863,-0.44764,0.5729,1.07776,1.43986,-0.25382,-0.11457,1.92872,0.47066,-1.12,0.37344,-1.47592,0.69562,0.05781,0.73342,-0.04387,-0.11576,-0.37327,-0.11855,-0.07107,-0.0487,0.85246,0.18801,-0.04482,-0.39258,-0.15402,0.0638,0.04605
24.6,-0.1101,-0.00489,-0.15518,4.2262,-0.69263,0.03873,0.96629,0.06265,0.11001,-0.06483,-0.06952,-0.0145,1.29639,-0.46049,0.55141,1.11783,1.43919,-0.2648,-0.10966,1.92539,0.48369,-1.12,0.37142,-1.4746,0.68362,0.05811,0.73287,-0.0458,-0.1135,-0.37374,-0.11851,-0.07115,-0.0487,0.85142,0.18904,-0.02891,-0.39358,-0.15256,0.06219,0.04504
24.62,-0.10976,-0.00497,-0.1536,4.2274,-0.69251,0.03921,0.96661,0.06178,0.10772,-0.06689,-0.06987,-0.0145,1.2454,-0.4629,0.52197,1.15695,1.43729,-0.28044,-0.10394,1.9314,0.49143,-1.12,0.37377,-1.45828,0.64822,0.0599,0.73164,-0.04645,-0.10829,-0.3743,-0.11882,-0.07186,-0.04907,0.85034,0.18841,-0.02373,-0.39457,-0.15179,0.06146,0.04467
24.64,-0.10943,-0.00505,-0.15228,4.22947,-0.69201,0.03956,0.96637,0.06043,0.10478,-0.06854,-0.06995,-0.0145,1.19101,-0.46107,0.48964,1.1957,1.43493,-0.29781,-0.09798,1.94081,0.49699,-1.12,0.37774,-1.4363,0.6041,0.0623,0.73018,-0.04661,-0.10207,-0.37488,-0.11925,-0.07278,-0.04957,0.84929,0.18725,-0.02216,-0.39556,-0.15126,0.06101,0.04451
24.66,-0.1091,-0.00512,-0.15086,4.23119,-0.69168,0.03995,0.96636,0.05929,0.10204,-0.07033,-0.07016,-0.0145,1.13816,-0.46076,0.45878,1.23438,1.4328,-0.31429,-0.09218,1.94859,0.50334,-1.12,0.38092,-1.41697,0.56417,0.06446,0.72885,-0.04698,-0.09646,-0.37545,-0.11962,-0.07359,-0.05001,0.84826,0.18636,-0.01892,-0.39654,-0.15063,0.06043,0.04425
24.68,-0.10876,-0.0052,-0.14936,4.23276,-0.69136,0.0404,0.96646,0.05817,0.09968,-0.07229,-0.07031,-0.0145,1.08513,-0.46213,0.4271,1.27423,1.43062,-0.33138,-0.08615,1.95679,0.51046,-1.12,0.38432,-1.3971,0.52299,0.06647,0.72744,-0.04737,-0.0902,-0.376,-0.12003,-0.07448,-0.05048,0.8471,0.18539,-0.0156,-0.39756,-0.14997,0.05984,0.04399
24.7,-0.10843,-0.00528,-0.14808,4.23482,-0.69094,0.04071,0.9662,0.0569,0.09639,-0.07381,-0.07054,-0.0145,1.0318,-0.45901,0.39657,1.31144,1.42841,-0.34747,-0.08055,1.96488,0.51548,-1.12,0.38766,-1.37713,0.4825,0.06894,0.72613,-0.04762,-0.08505,-0.3766,-0.12039,-0.07524,-0.0509,0.8462,0.18445,-0.01338,-0.3985,-0.14942,0.05935,0.04377
24.72,-0.1081,-0.00537,-0.14736,4.23816,-0.69036,0.04063,0.9651,0.05531,0.09052,-0.07419,-0.07106,-0.0145,0.97784,-0.44442,0.36908,1.34198,1.42654,-0.36138,-0.07609,1.97212,0.51542,-1.11999,0.39029,-1.35793,0.44547,0.0726,0.72505,-0.04764,-0.08325,-0.37735,-0.12053,-0.07555,-0.05116,0.84599,0.18376,-0.01335,-0.39929,-0.14907,0.05905,0.04361
24.74,-0.10778,-0.00547,-0.14687,4.24192,-0.68971,0.04042,0.96365,0.05359,0.08377,-0.07413,-0.07168,-0.0145,0.92388,-0.42548,0.34301,1.36974,1.42463,-0.37407,-0.07208,1.97909,0.51331,-1.11999,0.39282,-1.33891,0.40959,0.07671,0.72408,-0.04755,-0.0826,-0.37815,-0.12061,-0.07572,-0.05136,0.84603,0.18312,-0.01433,-0.40001,-0.14881,0.05886,0.04348
24.76,-0.10744,-0.00556,-0.14629,4.2454,-0.68911,0.04028,0.96235,0.05195,0.07755,-0.07426,-0.07225,-0.0145,0.87034,-0.4086,0.31684,1.39841,1.42253,-0.38665,-0.06795,1.98601,0.51204,-1.11999,0.39548,-1.32005,0.37358,0.0806,0.72311,-0.04752,-0.08141,-0.37891,-0.12073,-0.07596,-0.05158,0.84596,0.18245,-0.01486,-0.40075,-0.14852,0.05864,0.04334
24.78,-0.10714,-0.00567,-0.14565,4.24931,-0.68843,0.04011,0.96109,0.05019,0.07076,-0.07441,-0.07284,-0.0145,0.81478,-0.3912,0.28826,1.42861,1.42125,-0.40198,-0.06347,1.99378,0.51106,-1.11998,0.39783,-1.29996,0.33554,0.08459,0.72195,-0.04743,-0.08024,-0.37972,-0.12083,-0.07618,-0.05181,0.84588,0.18179,-0.01545,-0.40154,-0.14821,0.05837,0.04317
24.8,-0.10677,-0.00575,-0.14518,4.2524,-0.68791,0.03996,0.95967,0.04867,0.06496,-0.07443,-0.07342,-0.0145,0.7636,-0.37392,0.26508,1.45493,1.41831,-0.4114,-0.05982,1.99966,0.50902,-1.11998,0.40079,-1.28257,0.30217,0.08846,0.7212,-0.04744,-0.07933,-0.38044,-0.12094,-0.0764,-0.05201,0.84589,0.18114,-0.01612,-0.40222,-0.14797,0.05821,0.04307
24.82,-0.10623,-0.00577,-0.14507,4.25322,-0.68782,0.0399,0.9579,0.04784,0.06198,-0.07424,-0.074,-0.0145,0.72366,-0.35802,0.2563,1.47156,1.4104,-0.4038,-0.05842,2.00038,0.50463,-1.11998,0.40553,-1.27247,0.28097,0.09198,0.72147,-0.04778,-0.0787,-0.38088,-0.12111,-0.07667,-0.05214,0.84604,0.1805,-0.01682,-0.40264,-0.14789,0.05828,0.04311
24.84,-0.10561,-0.00576,-0.14513,4.25317,-0.68791,0.03985,0.95599,0.04728,0.06005,-0.07393,-0.07457,-0.0145,0.68832,-0.34242,0.25294,1.48431,1.4009,-0.39046,-0.05783,1.99917,0.49924,-1.11999,0.41086,-1.26515,0.26456,0.09535,0.72215,-0.04822,-0.0783,-0.38121,-0.12127,-0.07694,-0.05224,0.84629,0.17988,-0.01755,-0.40296,-0.14788,0.05845,0.04321
24.86,-0.10503,-0.00576,-0.14513,4.25345,-0.68795,0.03978,0.95415,0.04662,0.05771,-0.07366,-0.07514,-0.0145,0.65144,-0.32671,0.2472,1.49861,1.39238,-0.38044,-0.05682,1.99882,0.49428,-1.11999,0.41589,-1.25668,0.24629,0.09875,0.72268,-0.04863,-0.07789,-0.38159,-0.12143,-0.07718,-0.05234,0.84652,0.17928,-0.01824,-0.40332,-0.14785,0.05857,0.04328
24.88,-0.10446,-0.00577,-0.14508,4.25401,-0.68788,0.03976,0.95228,0.04584,0.05507,-0.07346,-0.07573,-0.0145,0.61218,-0.31069,0.24112,1.51373,1.38277,-0.3675,-0.05603,1.99854,0.48936,-1.11999,0.42108,-1.24773,0.22669,0.10232,0.72304,-0.04899,-0.07715,-0.382,-0.12163,-0.07752,-0.05248,0.84663,0.17859,-0.01908,-0.40369,-0.14779,0.05869,0.04335
24.9,-0.10383,-0.00576,-0.14517,4.25377,-0.68808,0.03964,0.95044,0.04538,0.0533,-0.07309,-0.07628,-0.0145,0.57904,-0.29548,0.23704,1.52624,1.37505,-0.35915,-0.05498,1.99766,0.48414,-1.11999,0.42605,-1.24046,0.211,0.1055,0.72386,-0.04947,-0.07712,-0.38231,-0.12173,-0.07767,-0.05252,0.84703,0.17807,-0.01961,-0.40403,-0.1478,0.05884,0.04345
24.92,-0.10307,-0.00571,-0.14561,4.25153,-0.68897,0.03927,0.94873,0.04569,0.05369,-0.07224,-0.07669,-0.0145,0.56118,-0.28206,0.237,1.53262,1.37292,-0.36596,-0.0528,1.99558,0.47825,-1.11999,0.43029,-1.23707,0.20468,0.10766,0.72583,-0.05028,-0.0793,-0.38237,-0.12157,-0.07731,-0.05226,0.84817,0.178,-0.01927,-0.40431,-0.14798,0.05906,0.04359
24.94,-0.10226,-0.00563,-0.14619,4.24851,-0.69012,0.03879,0.94706,0.0463,0.0549,-0.07123,-0.07705,-0.0145,0.54943,-0.26953,0.23882,1.53651,1.37275,-0.3774,-0.05037,1.99297,0.47212,-1.11998,0.43426,-1.23531,0.20215,0.10942,0.72824,-0.05119,-0.08214,-0.38233,-0.12133,-0.07676,-0.05189,0.84961,0.17809,-0.01862,-0.40456,-0.14822,0.05931,0.04376
24.96,-0.10147,-0.00556,-0.14671,4.24586,-0.69115,0.03837,0.94538,0.04678,0.05573,-0.07031,-0.07744,-0.0145,0.5352,-0.25685,0.23991,1.54149,1.37169,-0.38598,-0.04819,1.99061,0.46619,-1.11998,0.43832,-1.23288,0.19804,0.11135,0.73045,-0.05202,-0.08447,-0.38232,-0.12113,-0.07632,-0.05158,0.85092,0.1781,-0.01811,-0.40482,-0.14844,0.05954,0.04392
24.98,-0.10068,-0.0055,-0.14723,4.24314,-0.69219,0.03793,0.94365,0.04727,0.05664,-0.06931,-0.0778,-0.0145,0.51987,-0.24312,0.2407,1.5465,1.37058,-0.39745,-0.04547,1.98815,0.45987,-1.11997,0.44251,-1.23028,0.1935,0.11333,0.73268,-0.05301,-0.08766,-0.38235,-0.12089,-0.0758,-0.05121,0.85221,0.17812,-0.01758,-0.40509,-0.14865,0.05977,0.04407
25,-0.09989,-0.00542,-0.14778,4.24038,-0.69328,0.03749,0.94204,0.04779,0.05757,-0.06845,-0.07821,-0.0145,0.50822,-0.23177,0.24248,1.5509,1.37006,-0.40418,-0.04379,1.98579,0.45429,-1.11997,0.44636,-1.22837,0.19067,0.11511,0.73496,-0.05368,-0.08925,-0.38227,-0.12073,-0.07539,-0.05093,0.85361,0.17816,-0.01704,-0.40534,-0.14889,0.06001,0.04423
25.02,-0.09912,-0.00532,-0.14842,4.23765,-0.69444,0.03707,0.94076,0.04836,0.05834,-0.06801,-0.07872,-0.0145,0.50519,-0.2267,0.24653,1.55436,1.37078,-0.39596,-0.04517,1.98383,0.45084,-1.11997,0.44943,-1.22796,0.19174,0.11648,0.73732,-0.0534,-0.08594,-0.3819,-0.12086,-0.07533,-0.05095,0.85525,0.17818,-0.01656,-0.40557,-0.14918,0.06025,0.0444
25.04,-0.09836,-0.00522,-0.14909,4.23491,-0.69562,0.03665,0.9396,0.04895,0.05909,-0.06771,-0.07927,-0.0145,0.50562,-0.22399,0.25147,1.5573,1.37202,-0.38296,-0.04759,1.98202,0.44813,-1.11998,0.45214,-1.22817,0.19434,0.11766,0.73971,-0.0528,-0.08104,-0.38142,-0.12108,-0.07537,-0.05107,0.857,0.17822,-0.01609,-0.40578,-0.14949,0.06049,0.04456
25.06,-0.09761,-0.00511,-0.14975,4.23222,-0.69678,0.03623,0.93839,0.04952,0.05985,-0.06736,-0.07981,-0.0145,0.50446,-0.22024,0.25596,1.56042,1.37298,-0.37266,-0.04945,1.98018,0.44506,-1.11998,0.45495,-1.22809,0.19612,0.1189,0.74207,-0.05238,-0.07706,-0.381,-0.12124,-0.07535,-0.05113,0.85869,0.17825,-0.01561,-0.406,-0.14979,0.06072,0.04471
25.08,-0.09683,-0.00501,-0.15041,4.22933,-0.69802,0.03582,0.93713,0.05015,0.06067,-0.06695,-0.08034,-0.0145,0.5036,-0.21638,0.2607,1.56367,1.37418,-0.36033,-0.05166,1.97815,0.44206,-1.11999,0.45804,-1.22812,0.19858,0.12021,0.74454,-0.05184,-0.07224,-0.38054,-0.12145,-0.07539,-0.05123,0.86044,0.17826,-0.01514,-0.40623,-0.1501,0.06098,0.04489
25.1,-0.0961,-0.00491,-0.15106,4.22686,-0.69909,0.03538,0.93601,0.05066,0.06133,-0.06671,-0.0809,-0.0145,0.50283,-0.21331,0.26511,1.56657,1.37498,-0.35101,-0.05339,1.97657,0.43911,-1.11999,0.46045,-1.22804,0.19994,0.12135,0.74676,-0.05146,-0.06879,-0.38013,-0.1216,-0.07534,-0.05126,0.86208,0.17833,-0.01466,-0.40643,-0.15039,0.06119,0.04503
25.12,-0.09551,-0.00481,-0.15167,4.22544,-0.69974,0.0349,0.93525,0.05087,0.06163,-0.06691,-0.08153,-0.0145,0.50161,-0.21189,0.26832,1.56862,1.37449,-0.35144,-0.05353,1.97607,0.43614,-1.11999,0.46115,-1.22744,0.1978,0.12208,0.74832,-0.05161,-0.06958,-0.37987,-0.12156,-0.07506,-0.05109,0.86341,0.17858,-0.01407,-0.40651,-0.15065,0.06131,0.04508
25.14,-0.09497,-0.00471,-0.15227,4.22445,-0.70022,0.0344,0.93463,0.05096,0.06175,-0.06728,-0.0822,-0.0145,0.5003,-0.21118,0.27115,1.57035,1.37356,-0.355,-0.05316,1.97604,0.43319,-1.11999,0.46117,-1.22671,0.19452,0.12263,0.7496,-0.05193,-0.07178,-0.37967,-0.12147,-0.07471,-0.05085,0.86461,0.1789,-0.01349,-0.40655,-0.15089,0.06139,0.04509
25.16,-0.0944,-0.00462,-0.15287,4.22334,-0.70076,0.03391,0.93394,0.0511,0.06191,-0.06757,-0.08286,-0.0145,0.49888,-0.21013,0.27416,1.57225,1.37284,-0.35696,-0.05304,1.97585,0.4302,-1.11999,0.46147,-1.22605,0.19183,0.12326,0.75097,-0.05216,-0.07329,-0.37944,-0.12141,-0.0744,-0.05065,0.86586,0.17917,-0.01299,-0.4066,-0.15113,0.06149,0.04512
25.18,-0.09382,-0.00452,-0.15349,4.22195,-0.70138,0.0334,0.93325,0.05127,0.06225,-0.06787,-0.08348,-0.0145,0.49818,-0.20924,0.27716,1.57402,1.37209,-0.35952,-0.05288,1.97543,0.42736,-1.11999,0.46189,-1.22535,0.18889,0.12391,0.75248,-0.05244,-0.07496,-0.3792,-0.12132,-0.07404,-0.05041,0.86716,0.1795,-0.01216,-0.40667,-0.15139,0.0616,0.04515
25.2,-0.0933,-0.00444,-0.15406,4.22122,-0.70179,0.03292,0.9326,0.05134,0.06218,-0.06818,-0.0842,-0.0145,0.49594,-0.20814,0.28007,1.57598,1.37129,-0.36163,-0.05268,1.9756,0.42421,-1.11999,0.4619,-1.2247,0.18618,0.12448,0.75363,-0.05265,-0.07665,-0.37899,-0.12126,-0.07377,-0.05023,0.86831,0.17973,-0.01201,-0.4067,-0.15161,0.06167,0.04517
25.22,-0.09295,-0.0044,-0.15449,4.22224,-0.70166,0.03252,0.93201,0.05118,0.06096,-0.06847,-0.08521,-0.0145,0.48938,-0.20638,0.28289,1.57867,1.37051,-0.36177,-0.05245,1.97734,0.42015,-1.11999,0.46096,-1.22423,0.18427,0.12493,0.75386,-0.05257,-0.07799,-0.37883,-0.12129,-0.07373,-0.05022,0.86909,0.17961,-0.01392,-0.4067,-0.15175,0.0617,0.04519
25.24,-0.09266,-0.00438,-0.15487,4.2239,-0.70132,0.03216,0.93146,0.05092,0.05934,-0.06876,-0.08631,-0.0145,0.48129,-0.20436,0.28562,1.58155,1.36969,-0.36138,-0.0522,1.97964,0.41579,-1.11999,0.45963,-1.22381,0.18263,0.1253,0.75374,-0.05242,-0.07931,-0.37868,-0.12134,-0.07378,-0.05026,0.86972,0.17938,-0.01648,-0.40666,-0.15186,0.0617,0.04521
25.26,-0.09235,-0.00435,-0.15526,4.22524,-0.70108,0.03178,0.9309,0.05072,0.05794,-0.06904,-0.08737,-0.0145,0.47393,-0.20238,0.28834,1.58427,1.36884,-0.36125,-0.05196,1.98167,0.41159,-1.11999,0.45848,-1.22338,0.1809,0.1257,0.75378,-0.05232,-0.08069,-0.37854,-0.12138,-0.07378,-0.05028,0.8704,0.17923,-0.01862,-0.40664,-0.15197,0.06171,0.04523
25.28,-0.09203,-0.00433,-0.15568,4.22672,-0.70083,0.03138,0.9303,0.05047,0.05636,-0.06936,-0.08847,-0.0145,0.46638,-0.20077,0.29125,1.58727,1.36818,-0.36112,-0.05169,1.98381,0.4073,-1.11999,0.45727,-1.2229,0.17898,0.12615,0.7538,-0.05214,-0.08194,-0.37836,-0.12143,-0.07382,-0.05032,0.87114,0.17899,-0.02132,-0.40663,-0.15211,0.06174,0.04527
25.3,-0.09173,-0.00431,-0.15604,4.22805,-0.70055,0.03105,0.9298,0.0503,0.05508,-0.06959,-0.08949,-0.0145,0.45889,-0.19832,0.29375,1.58974,1.36714,-0.36083,-0.05149,1.98583,0.40313,-1.11999,0.45611,-1.22254,0.17756,0.12646,0.75378,-0.0521,-0.08341,-0.37824,-0.12145,-0.0738,-0.05032,0.87172,0.17889,-0.023,-0.40659,-0.1522,0.06171,0.04526
25.32,-0.09144,-0.0043,-0.15626,4.22883,-0.70021,0.0309,0.92953,0.05033,0.05473,-0.06959,-0.09026,-0.0145,0.4518,-0.19356,0.29516,1.59069,1.36492,-0.3602,-0.05149,1.98736,0.39927,-1.11999,0.45517,-1.22253,0.17747,0.12643,0.75373,-0.05253,-0.08579,-0.37828,-0.12137,-0.07363,-0.0502,0.87183,0.17917,-0.0217,-0.40647,-0.15213,0.06157,0.04513
25.34,-0.09116,-0.00429,-0.15643,4.22943,-0.69984,0.03081,0.92936,0.05043,0.05471,-0.06951,-0.09094,-0.0145,0.44487,-0.18799,0.29617,1.5911,1.36235,-0.35941,-0.05157,1.98872,0.39556,-1.11999,0.4543,-1.22264,0.17789,0.12627,0.75365,-0.0531,-0.08835,-0.37836,-0.12126,-0.07342,-0.05006,0.87177,0.17957,-0.01936,-0.40634,-0.15201,0.06137,0.04496
25.36,-0.09087,-0.00429,-0.15662,4.2301,-0.69948,0.03071,0.92916,0.05051,0.05455,-0.06947,-0.09165,-0.0145,0.43799,-0.18286,0.29737,1.59177,1.36004,-0.35869,-0.05161,1.99014,0.39182,-1.12,0.45341,-1.22269,0.17809,0.12617,0.75358,-0.05359,-0.09066,-0.37841,-0.12117,-0.07323,-0.04993,0.8718,0.17991,-0.0175,-0.40621,-0.15191,0.06119,0.0448
25.38,-0.0906,-0.00428,-0.15681,4.23082,-0.6991,0.03058,0.92893,0.05055,0.05435,-0.06941,-0.09239,-0.0145,0.43055,-0.17741,0.29856,1.59242,1.35733,-0.35794,-0.05166,1.99167,0.3879,-1.12,0.45246,-1.22275,0.17825,0.12606,0.7535,-0.05417,-0.09368,-0.3785,-0.12105,-0.07301,-0.04977,0.8718,0.18028,-0.01564,-0.40608,-0.15181,0.06103,0.04465
25.4,-0.0903,-0.00427,-0.15698,4.23138,-0.69877,0.03051,0.92878,0.05069,0.05431,-0.06937,-0.09306,-0.0145,0.42433,-0.17244,0.29967,1.59295,1.35537,-0.35724,-0.05171,1.99293,0.38439,-1.12,0.45165,-1.22283,0.17861,0.12593,0.75345,-0.05458,-0.09528,-0.37851,-0.12098,-0.07286,-0.04968,0.87181,0.18062,-0.01353,-0.40596,-0.1517,0.06082,0.04449
25.42,-0.08993,-0.00426,-0.15705,4.2315,-0.69864,0.03053,0.92885,0.05106,0.05471,-0.06936,-0.09354,-0.0145,0.4213,-0.16888,0.30071,1.59333,1.35566,-0.35672,-0.05173,1.99356,0.38194,-1.11999,0.45118,-1.22295,0.17939,0.1258,0.75353,-0.05442,-0.09277,-0.37828,-0.12106,-0.07293,-0.04979,0.87189,0.18091,-0.01082,-0.40588,-0.15154,0.06045,0.04427
25.44,-0.08953,-0.00425,-0.1571,4.23147,-0.69855,0.0306,0.929,0.05151,0.05525,-0.06939,-0.09396,-0.0145,0.41952,-0.16585,0.30167,1.5936,1.35672,-0.35626,-0.05174,1.99392,0.37992,-1.11998,0.45083,-1.22311,0.18034,0.12564,0.75363,-0.05408,-0.08886,-0.37798,-0.12119,-0.07309,-0.04997,0.87199,0.18118,-0.00792,-0.40582,-0.15137,0.06003,0.04404
25.46,-0.08915,-0.00423,-0.15715,4.23152,-0.69843,0.03065,0.92911,0.05191,0.05569,-0.06944,-0.09441,-0.0145,0.41725,-0.16265,0.30264,1.59388,1.35739,-0.35578,-0.05176,1.99437,0.37775,-1.11997,0.45043,-1.22324,0.1812,0.12549,0.75371,-0.05384,-0.08569,-0.37772,-0.12129,-0.07321,-0.05011,0.87206,0.18144,-0.0052,-0.40575,-0.15121,0.05963,0.04382
25.48,-0.08876,-0.00422,-0.1572,4.23149,-0.69838,0.03069,0.92925,0.05237,0.0563,-0.06932,-0.09483,-0.0145,0.41464,-0.15912,0.30372,1.59429,1.35822,-0.35527,-0.05178,1.99499,0.37539,-1.11996,0.45002,-1.22335,0.18215,0.12535,0.75387,-0.05354,-0.0821,-0.37742,-0.1214,-0.07332,-0.05026,0.87218,0.18179,-0.00204,-0.40566,-0.15103,0.0592,0.04357
25.5,-0.08839,-0.00421,-0.15727,4.23161,-0.69818,0.03077,0.92934,0.05274,0.05659,-0.06956,-0.09531,-0.0145,0.41305,-0.15642,0.30456,1.59442,1.35889,-0.35485,-0.05178,1.99516,0.37354,-1.11996,0.44967,-1.22358,0.18294,0.12519,0.75387,-0.05332,-0.07904,-0.37717,-0.12152,-0.07347,-0.05041,0.87222,0.18193,0.00023,-0.40563,-0.15088,0.05884,0.04338
25.52,-0.08804,-0.0042,-0.15737,4.23221,-0.69759,0.03093,0.92927,0.05285,0.05592,-0.07066,-0.09597,-0.0145,0.41388,-0.15568,0.30483,1.59388,1.3589,-0.35467,-0.05174,1.99436,0.3729,-1.11996,0.44941,-1.22368,0.1833,0.12493,0.75344,-0.05341,-0.07788,-0.37707,-0.12165,-0.07371,-0.05054,0.87207,0.18149,-0.0001,-0.40575,-0.15082,0.05867,0.04332
25.54,-0.0877,-0.0042,-0.1575,4.23298,-0.69685,0.03113,0.92915,0.05287,0.05491,-0.07213,-0.09671,-0.0145,0.4157,-0.15579,0.30486,1.59307,1.35872,-0.35457,-0.05167,1.99308,0.37277,-1.11997,0.44922,-1.22396,0.1835,0.12466,0.75287,-0.05358,-0.07729,-0.37703,-0.1218,-0.074,-0.05067,0.87183,0.18085,-0.00133,-0.40592,-0.15079,0.05857,0.04332
25.56,-0.08736,-0.00419,-0.15762,4.23365,-0.69616,0.03132,0.92904,0.05293,0.05407,-0.07351,-0.09741,-0.0145,0.41711,-0.15564,0.30497,1.59235,1.35864,-0.35442,-0.0516,1.99191,0.37245,-1.11998,0.44902,-1.22446,0.18374,0.12444,0.75235,-0.05371,-0.07637,-0.37697,-0.12195,-0.07427,-0.05079,0.87162,0.18032,-0.0021,-0.40606,-0.15074,0.05845,0.0433
25.58,-0.08701,-0.00419,-0.15772,4.2344,-0.69553,0.03151,0.92897,0.05303,0.05319,-0.07458,-0.0981,-0.0145,0.4184,-0.15499,0.30517,1.59173,1.35854,-0.35432,-0.05158,1.9912,0.37197,-1.11998,0.44869,-1.22377,0.18409,0.12406,0.75186,-0.05388,-0.07565,-0.37687,-0.12209,-0.07453,-0.05091,0.87147,0.17971,-0.00306,-0.40621,-0.1507,0.05831,0.04328
25.6,-0.08669,-0.00418,-0.15787,4.23502,-0.69474,0.03168,0.9288,0.05301,0.05231,-0.07637,-0.09885,-0.0145,0.42015,-0.15558,0.30514,1.59086,1.35841,-0.35414,-0.05146,1.9894,0.37195,-1.11999,0.44867,-1.22549,0.18418,0.12398,0.75129,-0.05397,-0.07471,-0.37687,-0.12224,-0.07481,-0.05105,0.87118,0.17921,-0.00384,-0.40637,-0.15067,0.05821,0.04326
25.62,-0.08643,-0.00419,-0.15814,4.23523,-0.69354,0.0318,0.92839,0.05269,0.05157,-0.08005,-0.09979,-0.0145,0.42293,-0.15928,0.30443,1.58933,1.35842,-0.35376,-0.05109,1.98473,0.37303,-1.11999,0.44937,-1.23476,0.18351,0.12484,0.75054,-0.05378,-0.07271,-0.37716,-0.12247,-0.07519,-0.05125,0.87045,0.17904,-0.0038,-0.40655,-0.15068,0.05819,0.04325
25.64,-0.08619,-0.00419,-0.15847,4.23529,-0.69218,0.03189,0.92788,0.05225,0.05084,-0.08444,-0.10079,-0.0145,0.42615,-0.16422,0.30351,1.58758,1.35838,-0.3533,-0.05063,1.97896,0.37457,-1.11999,0.45039,-1.24632,0.1826,0.12598,0.74972,-0.0535,-0.07053,-0.37756,-0.1227,-0.07559,-0.05146,0.86959,0.17898,-0.00356,-0.40675,-0.15071,0.05822,0.04325
25.66,-0.08595,-0.0042,-0.15878,4.23542,-0.6909,0.03198,0.9274,0.05184,0.05009,-0.0885,-0.10175,-0.0145,0.42919,-0.16868,0.30273,1.58598,1.35825,-0.35287,-0.05022,1.97364,0.37594,-1.11999,0.45133,-1.25619,0.18187,0.12687,0.74894,-0.05328,-0.06861,-0.3779,-0.12292,-0.07596,-0.05166,0.86881,0.17887,-0.00348,-0.40694,-0.15073,0.05823,0.04325
25.68,-0.0857,-0.0042,-0.15906,4.23553,-0.68959,0.0321,0.92698,0.05152,0.04937,-0.0926,-0.10279,-0.0145,0.43219,-0.17282,0.30176,1.58416,1.35858,-0.35246,-0.04978,1.9685,0.37717,-1.11999,0.45199,-1.26867,0.18083,0.12823,0.74812,-0.05296,-0.06594,-0.37827,-0.1232,-0.07642,-0.05191,0.86795,0.17876,-0.00316,-0.40713,-0.15075,0.05824,0.04323
25.7,-0.08546,-0.0042,-0.15941,4.23564,-0.68832,0.03216,0.92641,0.05099,0.0486,-0.09677,-0.10368,-0.0145,0.43535,-0.1779,0.30114,1.58275,1.35795,-0.35199,-0.04938,1.96276,0.37879,-1.11999,0.45331,-1.27642,0.18036,0.12873,0.74738,-0.05283,-0.06479,-0.37862,-0.12335,-0.07669,-0.05204,0.86723,0.17867,-0.00326,-0.40732,-0.15079,0.05826,0.04324
25.72,-0.08523,-0.0042,-0.15994,4.23582,-0.6872,0.03209,0.92544,0.04991,0.0477,-0.10102,-0.10415,-0.0145,0.43889,-0.18545,0.30159,1.58249,1.35448,-0.35147,-0.0491,1.95545,0.38135,-1.11999,0.45639,-1.26919,0.18168,0.12655,0.74685,-0.05328,-0.06798,-0.37891,-0.12316,-0.07641,-0.05183,0.86692,0.17855,-0.00455,-0.40752,-0.15092,0.05832,0.04329
25.74,-0.085,-0.00419,-0.16055,4.23599,-0.68614,0.03195,0.92433,0.04863,0.04675,-0.1053,-0.10449,-0.0145,0.44256,-0.19388,0.30238,1.58264,1.35008,-0.35089,-0.04887,1.9476,0.38428,-1.11998,0.46011,-1.25735,0.18355,0.12356,0.74642,-0.05391,-0.07269,-0.37919,-0.12285,-0.07595,-0.0515,0.86676,0.17846,-0.00625,-0.40772,-0.15107,0.05841,0.04335
25.76,-0.08477,-0.00419,-0.16112,4.23614,-0.68508,0.03181,0.92329,0.04745,0.04581,-0.10953,-0.10489,-0.0145,0.44614,-0.20179,0.30299,1.58261,1.34624,-0.35031,-0.04861,1.9401,0.38704,-1.11998,0.4635,-1.24852,0.18505,0.12113,0.74599,-0.05444,-0.07666,-0.37947,-0.12259,-0.07557,-0.05123,0.86657,0.17838,-0.00773,-0.4079,-0.15121,0.05848,0.0434
25.78,-0.08454,-0.00419,-0.16168,4.23638,-0.6839,0.03177,0.92223,0.04623,0.04491,-0.11395,-0.10527,-0.0145,0.44985,-0.21024,0.30371,1.58253,1.34181,-0.34984,-0.04836,1.93211,0.38984,-1.11997,0.46706,-1.23599,0.18704,0.1179,0.7454,-0.05507,-0.08087,-0.37976,-0.12232,-0.07519,-0.05094,0.86625,0.1782,-0.00933,-0.40813,-0.15136,0.05856,0.04346
