T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.34,-0.01215,-0.01402,-0.00421,-5e-05,-0.00093,-0.00017,0.00013,-0.00103,-0.00065,0.00164,-6e-05,-9e-05,-0.0002,0.00139,0.00191,0.00072,0.00188,0.00014,-6e-05,0.00022,0.00163,0.0142,-0.00229,0.02067,-0.01028,0.01007,0.00471,0.00387,-0.00904,0.00139,0.02324,-0.00453,0.00337,9e-05
6.36,-0.01253,-0.01422,-0.00378,-0.0001,-0.00099,-0.00018,0.00032,-0.00121,-0.00066,0.00168,-6e-05,-9e-05,-0.0002,0.0015,0.00186,0.00059,0.00195,0.00014,-4e-05,0.00022,0.00059,0.01476,-0.00229,0.02118,-0.01057,0.00992,0.00488,0.00473,-0.01059,0.00195,0.02338,-0.00428,0.00333,0.00013
6.38,-0.01276,-0.0143,-0.00314,-0.00016,-0.00103,-0.00018,0.00056,-0.00143,-0.00068,0.00172,-7e-05,-8e-05,-0.0002,0.00161,0.0018,0.00047,0.002,0.00014,-3e-05,0.00021,-0.0004,0.01532,-0.00233,0.02166,-0.01079,0.00975,0.00501,0.00566,-0.01225,0.00262,0.02376,-0.00402,0.00325,0.00015
6.4,-0.01289,-0.01427,-0.00228,-0.00023,-0.00105,-0.00018,0.00084,-0.00163,-0.0007,0.00177,-7e-05,-7e-05,-0.0002,0.00168,0.00172,0.00037,0.00204,0.00013,-1e-05,0.00021,-0.00155,0.01601,-0.00247,0.02188,-0.01088,0.00963,0.00509,0.0066,-0.01409,0.00333,0.02413,-0.00387,0.00314,0.00013
6.42,-0.01291,-0.01414,-0.00132,-0.00032,-0.00103,-0.00018,0.00118,-0.00175,-0.00072,0.00189,-7e-05,-6e-05,-0.00021,0.00168,0.0016,0.00026,0.00207,0.00011,1e-05,0.0002,-0.00303,0.01695,-0.00278,0.02166,-0.01076,0.00959,0.00509,0.00742,-0.01624,0.00395,0.02418,-0.00395,0.00304,5e-05
6.44,-0.01264,-0.01378,-0.00048,-0.00043,-0.00099,-0.00016,0.00154,-0.00182,-0.00072,0.002,-7e-05,-5e-05,-0.00021,0.00165,0.00146,0.00018,0.00209,0.0001,3e-05,0.00019,-0.00459,0.01797,-0.00321,0.02113,-0.01046,0.00959,0.00502,0.00825,-0.01872,0.00457,0.02445,-0.00413,0.00291,-7e-05
6.46,-0.01209,-0.01309,0.00015,-0.00054,-0.00092,-0.00015,0.00185,-0.00188,-0.00073,0.00205,-6e-05,-3e-05,-0.00021,0.00163,0.00134,0.00014,0.00209,8e-05,4e-05,0.00019,-0.00598,0.01883,-0.0037,0.02052,-0.00999,0.00956,0.00485,0.00919,-0.02146,0.00529,0.02523,-0.00429,0.0027,-0.00021
6.48,-0.01137,-0.01206,0.00057,-0.00064,-0.00083,-0.00013,0.00211,-0.0019,-0.00074,0.00204,-5e-05,-2e-05,-0.00021,0.00162,0.00121,0.00013,0.00207,6e-05,5e-05,0.00018,-0.00715,0.01942,-0.00417,0.02001,-0.00938,0.00945,0.00463,0.01025,-0.02468,0.00612,0.02617,-0.00439,0.0024,-0.00037
6.5,-0.01069,-0.0106,0.0008,-0.00075,-0.00072,-0.00011,0.00227,-0.0019,-0.00074,0.00199,-5e-05,-2e-05,-0.0002,0.0016,0.00112,0.00016,0.00203,4e-05,5e-05,0.00018,-0.00842,0.0199,-0.00462,0.01937,-0.00871,0.00922,0.00435,0.01131,-0.02715,0.00672,0.02724,-0.00443,0.00201,-0.00052
6.52,-0.01023,-0.00872,0.00091,-0.00085,-0.00058,-8e-05,0.00229,-0.00188,-0.00073,0.0019,-4e-05,-1e-05,-0.00019,0.00158,0.0011,0.00025,0.00196,3e-05,4e-05,0.00018,-0.01003,0.02044,-0.00503,0.01836,-0.00807,0.00886,0.00402,0.01221,-0.02722,0.00666,0.02849,-0.00442,0.00154,-0.00064
6.54,-0.00996,-0.00657,0.00098,-0.00095,-0.00043,-6e-05,0.00225,-0.00185,-0.00073,0.00179,-3e-05,-1e-05,-0.00018,0.00156,0.0011,0.00034,0.00187,3e-05,3e-05,0.00017,-0.0117,0.0208,-0.00536,0.01732,-0.00741,0.00837,0.00367,0.01312,-0.02603,0.00628,0.02968,-0.00431,0.00102,-0.00074
6.56,-0.00984,-0.00428,0.00101,-0.00105,-0.00027,-3e-05,0.00221,-0.00179,-0.00073,0.00167,-2e-05,-1e-05,-0.00016,0.00158,0.00106,0.00042,0.00177,2e-05,1e-05,0.00017,-0.01319,0.02086,-0.00557,0.01652,-0.00671,0.00777,0.00333,0.01424,-0.02488,0.00591,0.03078,-0.00405,0.00044,-0.00081
6.58,-0.00993,-0.0019,0.00102,-0.00115,-9e-05,0,0.00218,-0.00169,-0.00072,0.00154,-1e-05,-1e-05,-0.00015,0.00163,0.001,0.00049,0.00168,2e-05,0,0.00016,-0.01447,0.02081,-0.00569,0.01588,-0.00599,0.00709,0.00301,0.01552,-0.02335,0.00536,0.03184,-0.00371,-0.00012,-0.00085
6.6,-0.01012,0.00039,0.00106,-0.00124,8e-05,3e-05,0.00216,-0.00159,-0.00071,0.00141,-1e-05,-1e-05,-0.00014,0.00171,0.00094,0.00055,0.00158,2e-05,-1e-05,0.00015,-0.01598,0.02052,-0.00574,0.01519,-0.00532,0.00638,0.0027,0.01699,-0.02174,0.00489,0.03278,-0.00326,-0.00071,-0.00087
6.62,-0.01022,0.00238,0.00114,-0.00129,0.00026,6e-05,0.00216,-0.00154,-0.00073,0.0013,-1e-05,-1e-05,-0.00013,0.00179,0.0009,0.0006,0.00148,2e-05,-3e-05,0.00015,-0.01812,0.01987,-0.00573,0.0143,-0.00473,0.00569,0.00243,0.01862,-0.02071,0.00487,0.03367,-0.00267,-0.00143,-0.00094
6.64,-0.01028,0.00408,0.00122,-0.00132,0.00042,8e-05,0.00219,-0.00149,-0.00076,0.00121,-1e-05,-2e-05,-0.00012,0.0019,0.00086,0.00065,0.00141,3e-05,-5e-05,0.00014,-0.02041,0.0191,-0.00567,0.0133,-0.00419,0.00507,0.00221,0.02015,-0.01984,0.00499,0.03451,-0.00214,-0.00221,-0.00105
6.66,-0.01037,0.00556,0.00128,-0.00135,0.00056,0.0001,0.00227,-0.00139,-0.00076,0.00115,-1e-05,-2e-05,-0.00011,0.00203,0.0008,0.00067,0.00134,4e-05,-6e-05,0.00013,-0.02248,0.01845,-0.00556,0.01226,-0.00368,0.00454,0.00204,0.02156,-0.01885,0.00502,0.03537,-0.00177,-0.00291,-0.00117
6.68,-0.01038,0.00679,0.00133,-0.00137,0.00068,0.00012,0.00238,-0.00124,-0.00075,0.00111,-1e-05,-2e-05,-0.00011,0.00219,0.00073,0.00068,0.00128,5e-05,-7e-05,0.00012,-0.0244,0.01789,-0.00547,0.01121,-0.00321,0.00409,0.00191,0.02279,-0.0177,0.00502,0.03616,-0.00157,-0.00358,-0.00131
6.7,-0.01048,0.0077,0.00139,-0.00137,0.00078,0.00014,0.00251,-0.00109,-0.00074,0.00108,-1e-05,-2e-05,-0.00011,0.00233,0.00066,0.00068,0.00124,5e-05,-8e-05,0.00011,-0.02615,0.01733,-0.00532,0.00989,-0.00282,0.00376,0.00183,0.02383,-0.0165,0.00496,0.03709,-0.00153,-0.00412,-0.00145
6.72,-0.01091,0.00822,0.00145,-0.00133,0.00084,0.00015,0.00266,-0.00096,-0.00072,0.00108,-1e-05,-2e-05,-0.00011,0.00244,0.0006,0.00064,0.00121,5e-05,-8e-05,0.00011,-0.02777,0.01667,-0.00505,0.00802,-0.00257,0.00358,0.00179,0.02488,-0.01537,0.00477,0.03848,-0.0016,-0.00441,-0.00157
6.74,-0.01146,0.00854,0.00152,-0.00128,0.00088,0.00015,0.0028,-0.00083,-0.00071,0.00108,-1e-05,-2e-05,-0.00011,0.00252,0.00055,0.0006,0.00119,5e-05,-7e-05,0.00011,-0.02906,0.01599,-0.00475,0.00596,-0.00238,0.00348,0.00177,0.0259,-0.01415,0.00447,0.0401,-0.0018,-0.00457,-0.00171
6.76,-0.01197,0.00876,0.00159,-0.00123,0.00091,0.00016,0.00294,-0.00069,-0.00068,0.00109,-1e-05,-2e-05,-0.00011,0.0026,0.0005,0.00055,0.00116,4e-05,-6e-05,0.00011,-0.02981,0.01533,-0.00449,0.00402,-0.0022,0.00339,0.00173,0.0268,-0.0126,0.00405,0.04176,-0.0022,-0.00466,-0.00191
6.78,-0.01248,0.00881,0.00165,-0.00118,0.00093,0.00017,0.00307,-0.00055,-0.00065,0.00108,-1e-05,-1e-05,-0.00011,0.00267,0.00045,0.00049,0.00113,4e-05,-5e-05,0.0001,-0.0301,0.01446,-0.00419,0.00207,-0.00205,0.00331,0.00168,0.02773,-0.01059,0.00344,0.04366,-0.00277,-0.00465,-0.00219
6.8,-0.01293,0.00892,0.00171,-0.00113,0.00094,0.00017,0.00318,-0.00043,-0.00062,0.00108,-1e-05,-1e-05,-0.00011,0.00273,0.00041,0.00042,0.00111,3e-05,-4e-05,0.0001,-0.02924,0.01361,-0.00389,0.00045,-0.00187,0.00319,0.0016,0.02823,-0.0086,0.00271,0.04546,-0.00356,-0.0046,-0.00258
6.82,-0.01315,0.00932,0.00177,-0.00106,0.00095,0.00017,0.00325,-0.00034,-0.00058,0.00108,-1e-05,0,-0.00012,0.00277,0.00037,0.00036,0.0011,3e-05,-3e-05,0.0001,-0.02678,0.01292,-0.00356,-0.00057,-0.00162,0.00298,0.0015,0.02764,-0.00727,0.00196,0.04665,-0.00463,-0.00457,-0.00311
6.84,-0.0132,0.00979,0.00181,-0.00099,0.00095,0.00017,0.0033,-0.00028,-0.00053,0.00108,-0,2e-05,-0.00012,0.0028,0.00033,0.0003,0.0011,2e-05,-1e-05,0.0001,-0.02332,0.01189,-0.00313,-0.00126,-0.00133,0.0027,0.00137,0.0264,-0.00608,0.00109,0.04759,-0.00592,-0.00451,-0.00376
6.86,-0.01315,0.01012,0.00184,-0.00092,0.00095,0.00017,0.00333,-0.00023,-0.00049,0.00107,0,3e-05,-0.00012,0.00283,0.00031,0.00025,0.0011,2e-05,-0,0.0001,-0.01929,0.01032,-0.0026,-0.00179,-0.00104,0.00238,0.00119,0.02498,-0.00447,2e-05,0.04862,-0.00736,-0.00436,-0.00449
6.88,-0.01294,0.01036,0.00186,-0.00085,0.00094,0.00017,0.00335,-0.0002,-0.00045,0.00106,0,4e-05,-0.00011,0.00285,0.0003,0.0002,0.0011,1e-05,1e-05,0.0001,-0.01482,0.0083,-0.00198,-0.00212,-0.00076,0.00203,0.00099,0.0231,-0.00254,-0.00121,0.04949,-0.00892,-0.00415,-0.00526
6.9,-0.01265,0.01057,0.00185,-0.00079,0.00093,0.00017,0.00336,-0.00019,-0.00042,0.00104,1e-05,5e-05,-0.00011,0.00287,0.0003,0.00016,0.00111,1e-05,2e-05,0.0001,-0.00987,0.00604,-0.00131,-0.00208,-0.00048,0.00164,0.00077,0.02105,-0.0007,-0.00244,0.05024,-0.01049,-0.00393,-0.00605
6.92,-0.01237,0.0108,0.00181,-0.00075,0.00093,0.00017,0.00335,-0.00021,-0.0004,0.00103,0,5e-05,-0.00011,0.0029,0.0003,0.00014,0.00112,1e-05,2e-05,0.0001,-0.00485,0.00368,-0.00064,-0.0017,-0.00021,0.00122,0.00055,0.0193,0.00065,-0.0035,0.05097,-0.01197,-0.00373,-0.00681
6.94,-0.01205,0.01098,0.00174,-0.00074,0.00093,0.00017,0.00333,-0.00024,-0.00039,0.00101,0,4e-05,-0.00011,0.00292,0.00031,0.00013,0.00113,1e-05,3e-05,0.0001,-0.00056,0.00132,-3e-05,-0.0013,0,0.00084,0.00036,0.01766,0.00171,-0.00441,0.05151,-0.01326,-0.00355,-0.00746
6.96,-0.01166,0.01103,0.00163,-0.00072,0.00092,0.00016,0.00332,-0.00029,-0.0004,0.00101,-0,3e-05,-0.0001,0.00295,0.00033,0.00012,0.00115,0,3e-05,0.0001,0.00275,-0.00076,0.00048,-0.00097,0.00014,0.0005,0.00021,0.01596,0.00277,-0.00519,0.05172,-0.01432,-0.00342,-0.00797
6.98,-0.0112,0.01098,0.0015,-0.00071,0.0009,0.00015,0.00332,-0.00036,-0.00041,0.001,-1e-05,3e-05,-0.0001,0.00299,0.00037,0.00012,0.00116,0,4e-05,0.00011,0.00511,-0.00238,0.00085,-0.00069,0.0002,0.0002,0.0001,0.01424,0.00369,-0.00578,0.05154,-0.01514,-0.00335,-0.00832
7,-0.01079,0.01081,0.00132,-0.0007,0.00088,0.00015,0.00332,-0.00043,-0.00042,0.00101,-1e-05,2e-05,-0.0001,0.00303,0.0004,0.00013,0.00118,0,4e-05,0.00011,0.00649,-0.00337,0.00108,-0.00045,0.00019,-6e-05,3e-05,0.01281,0.00425,-0.00613,0.05118,-0.01568,-0.00337,-0.00852
7.02,-0.01055,0.01049,0.00111,-0.00069,0.00085,0.00014,0.00332,-0.00049,-0.00042,0.00103,-1e-05,2e-05,-0.0001,0.00308,0.00041,0.00013,0.0012,0,4e-05,0.00011,0.00685,-0.00357,0.00115,-0.00028,0.0001,-0.00028,1e-05,0.01199,0.00426,-0.00622,0.05088,-0.01592,-0.00352,-0.00859
7.04,-0.01037,0.01003,0.00089,-0.00069,0.00082,0.00013,0.00332,-0.00054,-0.0004,0.00107,-1e-05,3e-05,-0.00011,0.00314,0.00043,0.00013,0.00122,0,4e-05,0.00011,0.00645,-0.00282,0.00105,-0.0001,-8e-05,-0.00048,4e-05,0.01149,0.00386,-0.00604,0.05039,-0.01592,-0.0038,-0.00854
7.06,-0.01016,0.00948,0.00068,-0.00069,0.00078,0.00011,0.00333,-0.00059,-0.00039,0.00111,-1e-05,3e-05,-0.00011,0.0032,0.00045,0.00014,0.00125,0,4e-05,0.00012,0.00562,-0.00101,0.00074,0.00023,-0.00034,-0.00066,0.00012,0.01101,0.00317,-0.00563,0.0495,-0.01571,-0.00421,-0.00835
7.08,-0.00996,0.00886,0.00047,-0.00069,0.00073,0.0001,0.00334,-0.00063,-0.00037,0.00116,-1e-05,4e-05,-0.00011,0.00326,0.00046,0.00014,0.00127,1e-05,4e-05,0.00012,0.00456,0.00187,0.00024,0.00084,-0.00065,-0.00082,0.00025,0.0106,0.00224,-0.00502,0.04829,-0.0153,-0.00476,-0.00806
7.1,-0.00975,0.00817,0.00028,-0.00068,0.00068,9e-05,0.00335,-0.00065,-0.00034,0.00121,-1e-05,4e-05,-0.00012,0.00333,0.00048,0.00014,0.0013,1e-05,4e-05,0.00012,0.00349,0.00582,-0.00044,0.00175,-0.00102,-0.00097,0.00042,0.01035,0.00088,-0.00416,0.04685,-0.01475,-0.00543,-0.00766
7.12,-0.00952,0.00739,0.0001,-0.00066,0.00063,8e-05,0.00338,-0.00069,-0.00034,0.00127,-1e-05,5e-05,-0.00012,0.00339,0.00052,0.00016,0.00133,1e-05,4e-05,0.00013,0.00255,0.01043,-0.00123,0.00277,-0.0014,-0.00113,0.0006,0.01037,-0.00104,-0.00304,0.04523,-0.01414,-0.00616,-0.0072
7.14,-0.0093,0.00661,-7e-05,-0.00065,0.00058,7e-05,0.00341,-0.00071,-0.00033,0.00132,-1e-05,5e-05,-0.00013,0.00345,0.00055,0.00017,0.00136,2e-05,4e-05,0.00013,0.00182,0.01524,-0.00205,0.00384,-0.00177,-0.00128,0.00079,0.01045,-0.00312,-0.00181,0.04344,-0.01355,-0.00692,-0.0067
7.16,-0.00914,0.00588,-0.00023,-0.00063,0.00053,6e-05,0.00341,-0.00073,-0.00032,0.00137,-1e-05,5e-05,-0.00013,0.0035,0.00057,0.00018,0.00139,2e-05,3e-05,0.00014,0.00146,0.01996,-0.00284,0.00502,-0.00212,-0.00141,0.00097,0.01047,-0.00501,-0.00065,0.04161,-0.01299,-0.00766,-0.00621
7.18,-0.0091,0.00523,-0.00037,-0.00061,0.00049,5e-05,0.00339,-0.00073,-0.0003,0.00141,-0,5e-05,-0.00014,0.00354,0.00058,0.00019,0.00142,2e-05,3e-05,0.00014,0.00162,0.02427,-0.00356,0.00623,-0.0024,-0.0015,0.00113,0.0105,-0.00671,0.00041,0.0399,-0.01255,-0.00832,-0.00576
7.2,-0.00909,0.0046,-0.0005,-0.0006,0.00045,4e-05,0.00336,-0.00073,-0.00029,0.00144,-0,5e-05,-0.00014,0.00357,0.00058,0.00018,0.00144,3e-05,3e-05,0.00014,0.00183,0.02787,-0.00416,0.00727,-0.00265,-0.00157,0.00127,0.01048,-0.00809,0.00131,0.03833,-0.01218,-0.00888,-0.00537
7.22,-0.009,0.00396,-0.00061,-0.00061,0.00041,4e-05,0.00333,-0.00073,-0.00029,0.00145,-0,5e-05,-0.00014,0.00358,0.00059,0.00018,0.00144,3e-05,3e-05,0.00014,0.0012,0.03058,-0.0046,0.00783,-0.00292,-0.00164,0.0014,0.01034,-0.00911,0.00197,0.03698,-0.01178,-0.00938,-0.00508
7.24,-0.00898,0.00332,-0.00071,-0.00064,0.00037,3e-05,0.0033,-0.00073,-0.00028,0.00143,-0,5e-05,-0.00014,0.00358,0.0006,0.00017,0.00143,3e-05,4e-05,0.00014,0.00014,0.03251,-0.00492,0.00809,-0.00316,-0.00171,0.0015,0.01022,-0.00984,0.00246,0.03593,-0.01141,-0.00977,-0.00486
7.26,-0.00917,0.00275,-0.00077,-0.00067,0.00033,2e-05,0.00326,-0.00073,-0.00028,0.00141,0,5e-05,-0.00014,0.00356,0.0006,0.00016,0.00141,3e-05,4e-05,0.00014,-0.00072,0.03387,-0.00518,0.00829,-0.00332,-0.00175,0.00157,0.01019,-0.01034,0.00282,0.03516,-0.01111,-0.01006,-0.0047
7.28,-0.00949,0.00219,-0.0008,-0.00071,0.0003,2e-05,0.0032,-0.00072,-0.00027,0.00138,0,5e-05,-0.00013,0.00353,0.0006,0.00014,0.00139,3e-05,4e-05,0.00013,-0.00169,0.03477,-0.00537,0.00826,-0.00342,-0.00177,0.00162,0.01019,-0.01058,0.00304,0.03463,-0.01084,-0.01027,-0.00459
7.3,-0.00996,0.00174,-0.0008,-0.00075,0.00027,2e-05,0.00315,-0.00071,-0.00025,0.00135,0,5e-05,-0.00013,0.00349,0.00059,0.00013,0.00136,2e-05,4e-05,0.00013,-0.00252,0.03529,-0.00556,0.00837,-0.00347,-0.00178,0.00163,0.01028,-0.01077,0.00318,0.03428,-0.01061,-0.01041,-0.00453
7.32,-0.01062,0.00151,-0.00077,-0.00079,0.00025,2e-05,0.00311,-0.00067,-0.00023,0.0013,0,5e-05,-0.00012,0.00345,0.00058,0.00011,0.00132,2e-05,4e-05,0.00012,-0.00283,0.03553,-0.00585,0.00913,-0.00349,-0.0018,0.00161,0.01047,-0.01116,0.00334,0.03405,-0.0105,-0.0105,-0.00451
7.34,-0.01137,0.00139,-0.00071,-0.00083,0.00023,2e-05,0.00308,-0.00063,-0.00021,0.00125,0,5e-05,-0.00012,0.00342,0.00056,0.0001,0.00128,2e-05,5e-05,0.00012,-0.00297,0.03567,-0.00616,0.0101,-0.00349,-0.00181,0.00157,0.01071,-0.01157,0.00346,0.0339,-0.01043,-0.01055,-0.00451
7.36,-0.01217,0.0013,-0.00062,-0.00088,0.00022,2e-05,0.00306,-0.0006,-0.00019,0.00121,0,5e-05,-0.00011,0.00338,0.00056,9e-05,0.00124,1e-05,5e-05,0.00011,-0.00315,0.0358,-0.00646,0.01094,-0.00345,-0.00182,0.00152,0.01095,-0.01187,0.00353,0.03383,-0.01035,-0.01059,-0.00453
7.38,-0.01299,0.00124,-0.00052,-0.00093,0.00021,2e-05,0.00306,-0.00057,-0.00017,0.00116,0,5e-05,-0.0001,0.00335,0.00056,8e-05,0.00121,1e-05,5e-05,0.00011,-0.00333,0.03595,-0.00674,0.01187,-0.00342,-0.00183,0.00147,0.01118,-0.01217,0.00359,0.03376,-0.01029,-0.01062,-0.00456
7.4,-0.01383,0.00122,-0.00041,-0.00097,0.00021,2e-05,0.00307,-0.00055,-0.00016,0.00112,0,5e-05,-0.0001,0.00333,0.00057,8e-05,0.00117,1e-05,5e-05,0.0001,-0.00341,0.03619,-0.00704,0.0127,-0.00335,-0.00182,0.00141,0.01141,-0.01243,0.00364,0.03376,-0.0102,-0.01065,-0.00459
7.42,-0.01469,0.00122,-0.0003,-0.00101,0.00021,3e-05,0.00307,-0.00054,-0.00015,0.00109,0,5e-05,-9e-05,0.00333,0.00057,7e-05,0.00115,-0,6e-05,0.0001,-0.00325,0.03653,-0.0074,0.01318,-0.00321,-0.00179,0.00134,0.01167,-0.01264,0.00367,0.03392,-0.01005,-0.01069,-0.00464
7.44,-0.01551,0.0012,-0.0002,-0.00105,0.00022,3e-05,0.00308,-0.00053,-0.00015,0.00107,0,5e-05,-9e-05,0.00334,0.00057,8e-05,0.00113,-1e-05,7e-05,0.0001,-0.00298,0.03687,-0.00776,0.01357,-0.00305,-0.00175,0.00127,0.01191,-0.01285,0.00369,0.03411,-0.00988,-0.01073,-0.00468
7.46,-0.01624,0.00113,-0.0001,-0.00108,0.00022,3e-05,0.00311,-0.00053,-0.00015,0.00105,0,5e-05,-9e-05,0.00336,0.00058,9e-05,0.00112,-2e-05,8e-05,9e-05,-0.00269,0.03718,-0.00808,0.01403,-0.00291,-0.00171,0.00121,0.0121,-0.01312,0.00374,0.03425,-0.00973,-0.01077,-0.00472
7.48,-0.01687,0.00106,-2e-05,-0.00111,0.00022,3e-05,0.00315,-0.00053,-0.00016,0.00104,0,5e-05,-9e-05,0.0034,0.0006,0.00011,0.0011,-2e-05,9e-05,9e-05,-0.00232,0.0374,-0.00839,0.01453,-0.00278,-0.00168,0.00115,0.01218,-0.01343,0.00379,0.03437,-0.00959,-0.01081,-0.00475
7.5,-0.01741,0.0009,3e-05,-0.00113,0.00021,3e-05,0.00319,-0.00054,-0.00017,0.00104,-0,5e-05,-9e-05,0.00344,0.00063,0.00013,0.00109,-2e-05,9e-05,9e-05,-0.00197,0.03753,-0.00862,0.01493,-0.00266,-0.00164,0.00109,0.01231,-0.01374,0.00384,0.0345,-0.00945,-0.01084,-0.00479
7.52,-0.01782,0.0006,5e-05,-0.00114,0.0002,3e-05,0.00323,-0.00055,-0.00019,0.00105,-0,5e-05,-9e-05,0.00347,0.00065,0.00016,0.00109,-2e-05,8e-05,9e-05,-0.0018,0.03757,-0.00874,0.01505,-0.00255,-0.0016,0.00105,0.01265,-0.01398,0.00389,0.03472,-0.00933,-0.01087,-0.00484
7.54,-0.01812,0.00026,5e-05,-0.00114,0.0002,2e-05,0.00326,-0.00057,-0.00021,0.00106,-0,5e-05,-9e-05,0.00349,0.00067,0.0002,0.00108,-2e-05,7e-05,0.0001,-0.00166,0.03743,-0.00877,0.01503,-0.00245,-0.00154,0.00102,0.01306,-0.01418,0.00391,0.03502,-0.00924,-0.01086,-0.0049
7.56,-0.01833,-6e-05,2e-05,-0.00114,0.00019,2e-05,0.00329,-0.00058,-0.00023,0.00107,-0,4e-05,-0.0001,0.00353,0.0007,0.00023,0.00108,-1e-05,5e-05,0.0001,-0.00145,0.03701,-0.00875,0.01496,-0.00234,-0.00149,0.00098,0.0134,-0.01435,0.00389,0.03538,-0.0092,-0.01082,-0.00498
7.58,-0.0185,-0.00036,-2e-05,-0.00113,0.00018,2e-05,0.00332,-0.0006,-0.00025,0.00108,-0,4e-05,-0.0001,0.00358,0.00072,0.00027,0.00107,-0,4e-05,0.0001,-0.00117,0.03622,-0.00867,0.01474,-0.00221,-0.00142,0.00094,0.01381,-0.01445,0.00381,0.03591,-0.0092,-0.01072,-0.00508
7.6,-0.01857,-0.00064,-8e-05,-0.00112,0.00017,1e-05,0.00333,-0.00062,-0.00028,0.00109,-0,4e-05,-0.0001,0.00362,0.00074,0.0003,0.00108,0,2e-05,0.0001,-0.00092,0.03501,-0.00845,0.0144,-0.00209,-0.00135,0.00089,0.01416,-0.0144,0.00365,0.03656,-0.00929,-0.01055,-0.00521
7.62,-0.01848,-0.00091,-0.00015,-0.0011,0.00016,1e-05,0.00335,-0.00064,-0.00029,0.0011,-0,4e-05,-0.0001,0.00366,0.00076,0.00031,0.00109,0,3e-05,0.00011,-0.00077,0.0333,-0.00804,0.014,-0.002,-0.00131,0.00084,0.01427,-0.01413,0.00335,0.03725,-0.00948,-0.01029,-0.00538
7.64,-0.01835,-0.00116,-0.00023,-0.00108,0.00015,1e-05,0.00336,-0.00065,-0.00031,0.00111,-0,4e-05,-0.0001,0.0037,0.00078,0.00031,0.0011,-0,4e-05,0.00011,-0.00063,0.03098,-0.00748,0.01339,-0.00189,-0.00126,0.00078,0.01433,-0.01364,0.00292,0.03816,-0.00977,-0.00992,-0.00559
7.66,-0.01827,-0.00136,-0.00031,-0.00106,0.00014,0,0.00336,-0.00067,-0.00032,0.00112,-0,4e-05,-0.00011,0.00373,0.00079,0.00031,0.0011,-0,4e-05,0.00011,-0.00042,0.02795,-0.00676,0.01245,-0.00175,-0.00119,0.0007,0.01449,-0.01296,0.00235,0.03941,-0.01019,-0.00943,-0.00586
7.68,-0.01825,-0.00155,-0.00039,-0.00105,0.00013,0,0.00336,-0.00068,-0.00034,0.00112,-0,4e-05,-0.00011,0.00375,0.00078,0.0003,0.00111,-1e-05,6e-05,0.00011,-0.00019,0.02419,-0.00587,0.01119,-0.00157,-0.00109,0.00061,0.01473,-0.01208,0.00164,0.04098,-0.01073,-0.00881,-0.0062
7.7,-0.01825,-0.00168,-0.00046,-0.00103,0.00013,0,0.00335,-0.0007,-0.00034,0.00112,-0,4e-05,-0.00011,0.00377,0.00077,0.0003,0.00111,-1e-05,6e-05,0.00011,6e-05,0.01984,-0.00486,0.0096,-0.00135,-0.00098,0.00051,0.01498,-0.01101,0.00079,0.04284,-0.01139,-0.00808,-0.0066
7.72,-0.01823,-0.00172,-0.00053,-0.00102,0.00012,-0,0.00335,-0.00071,-0.00034,0.00112,0,4e-05,-0.00011,0.00377,0.00077,0.0003,0.00111,-0,6e-05,0.00011,0.00033,0.01511,-0.00377,0.00774,-0.0011,-0.00083,0.00041,0.01516,-0.00979,-0.00016,0.04489,-0.01214,-0.00726,-0.00704
7.74,-0.01822,-0.00172,-0.00059,-0.00101,0.00012,-0,0.00335,-0.00071,-0.00032,0.00112,1e-05,5e-05,-0.00011,0.00377,0.00076,0.0003,0.0011,0,5e-05,0.00011,0.00059,0.01017,-0.00263,0.00576,-0.00084,-0.00068,0.0003,0.01529,-0.00852,-0.00115,0.04701,-0.01293,-0.0064,-0.0075
7.76,-0.0183,-0.00169,-0.00062,-0.001,0.00012,-0,0.00336,-0.00072,-0.00031,0.00112,1e-05,6e-05,-0.00011,0.00376,0.00074,0.0003,0.0011,1e-05,4e-05,0.00011,0.00083,0.00533,-0.0015,0.0038,-0.0006,-0.00053,0.0002,0.01544,-0.0073,-0.00211,0.04908,-0.01371,-0.00557,-0.00795
7.78,-0.01844,-0.00163,-0.00064,-0.001,0.00012,0,0.00336,-0.00072,-0.0003,0.00112,2e-05,6e-05,-0.00011,0.00375,0.00072,0.00029,0.00109,1e-05,3e-05,0.00011,0.00104,0.00093,-0.00046,0.00201,-0.00038,-0.0004,0.00011,0.01556,-0.00625,-0.00296,0.05094,-0.01442,-0.00482,-0.00836
7.8,-0.0186,-0.00154,-0.00063,-0.001,0.00012,0,0.00338,-0.00072,-0.00029,0.00112,2e-05,7e-05,-0.00011,0.00374,0.0007,0.00029,0.00109,2e-05,2e-05,0.0001,0.00121,-0.00283,0.00043,0.00047,-0.00019,-0.00029,3e-05,0.01563,-0.00537,-0.00369,0.05253,-0.01503,-0.00419,-0.00872
