T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.6,0.02089,0.00012,0.00435,0.00042,0.00802,0.00135,0.00017,3e-05,0.02906,0.06757,0.15961,0.00016,0.00045,0.15743,0.13737,0.14604,0.06067,0.26146,0.00033,0.01776,0.06062,0.02493,0.00039,0.1103,0.00056,0.21316,0.15762,3e-05,9e-05,0.02573,0.09397,0.00051,0.08201,0.00021,1e-05,0.00417,4e-05,0.00482,6e-05,0.00036,0.11925,0.08598,0.00013,0.00013,0.00122,0.2514,0.03087,6e-05,0.00015,0.00013,0.0001,0.00164,0.04977,0.0011,6e-05,4e-05,0.14453,0.00016,0.13457,0.00027,0.00012,0.01278,0.10621,0.00031,0.00014,0.12312,0.00018,0.67824
4.62,0.01769,0.00018,0.00335,0.00034,0.00711,0.00101,0.00012,5e-05,0.0287,0.06719,0.13333,0.00013,0.00054,0.19198,0.13191,0.15302,0.0531,0.28675,0.00039,0.01755,0.05886,0.02603,0.00024,0.10959,0.00039,0.21098,0.16534,2e-05,6e-05,0.02559,0.0944,0.00028,0.08026,0.00021,2e-05,0.00334,0.00532,0.00525,5e-05,0.00031,0.11942,0.0849,7e-05,0.00013,0.00167,0.22755,0.02821,3e-05,0.00012,0.00011,7e-05,0.00358,0.04388,0.00428,4e-05,4e-05,0.1421,8e-05,0.1347,0.00037,0.00017,0.01258,0.10627,0.00021,7e-05,0.12324,0.00016,0.67101
4.64,0.01396,0.00014,0.00268,0.00027,0.00585,0.00081,0.0001,4e-05,0.02845,0.06669,0.10587,0.00013,0.00044,0.23467,0.12484,0.14723,0.04829,0.26586,0.0003,0.01582,0.0572,0.02731,0.0002,0.10916,0.00031,0.20895,0.17386,3e-05,5e-05,0.02543,0.09507,0.00022,0.07857,0.00016,2e-05,0.00128,0.01185,0.00572,5e-05,0.00039,0.11906,0.08404,0.00012,0.00011,0.00142,0.1988,0.02624,3e-05,0.00013,8e-05,7e-05,0.00291,0.03922,0.00339,3e-05,3e-05,0.13839,7e-05,0.13482,0.0003,0.00014,0.01207,0.10592,0.00026,6e-05,0.12337,0.00013,0.66378
4.66,0.01039,0.00222,0.00164,0.00016,0.00451,0.0004,7e-05,3e-05,0.02845,0.06612,0.08399,8e-05,0.00027,0.27841,0.11935,0.13318,0.045,0.23381,0.00017,0.01367,0.0553,0.02837,0.00015,0.1087,0.00018,0.20691,0.18135,2e-05,2e-05,0.02531,0.09565,0.00014,0.07673,0.00011,1e-05,0.00085,0.01822,0.00624,3e-05,0.00025,0.11681,0.08385,7e-05,7e-05,0.00101,0.17734,0.02495,2e-05,0.00012,5e-05,6e-05,0.00184,0.03502,0.00207,2e-05,2e-05,0.1348,4e-05,0.1349,0.00017,8e-05,0.0117,0.10546,0.00016,4e-05,0.12348,8e-05,0.65804
4.68,0.0072,0.00464,0.00106,1e-05,0.0032,0.00012,0,0,0.0287,0.06553,0.06592,0,3e-05,0.31767,0.11429,0.11418,0.04296,0.20458,1e-05,0.01107,0.05321,0.02952,1e-05,0.10816,1e-05,0.20457,0.18743,0,0,0.02521,0.09628,0,0.07503,0,0,0.00061,0.0242,0.0068,0,0.00022,0.11348,0.08423,0,0,0.00033,0.15876,0.02394,0,0,1e-05,2e-05,0.00094,0.0311,0.00074,0,0,0.13249,0,0.13499,0,0,0.01115,0.10454,1e-05,0,0.1235,0,0.65274
4.7,0.00495,0.00699,0.00053,0.00011,0.00238,0.00017,5e-05,5e-05,0.02955,0.06501,0.05874,7e-05,0.00037,0.34894,0.10841,0.09265,0.04112,0.17681,0.00017,0.00933,0.05178,0.03037,0.00027,0.10803,0.00015,0.20416,0.19593,3e-05,2e-05,0.02516,0.09691,0.00014,0.07334,0.00013,0,0.00032,0.02851,0.0075,5e-05,0.00046,0.10514,0.0859,0.00014,5e-05,0.00051,0.14351,0.02391,3e-05,0.00044,6e-05,0.00017,0.00071,0.02878,0.00113,2e-05,2e-05,0.13089,4e-05,0.13504,0.00018,9e-05,0.01093,0.10321,0.00034,3e-05,0.12355,0.00016,0.65068
4.72,0.00464,0.00892,0.00028,1e-05,0.00181,2e-05,2e-05,0,0.03018,0.0643,0.05349,1e-05,0.00013,0.37058,0.09871,0.07064,0.03849,0.14217,8e-05,0.00845,0.05179,0.03034,1e-05,0.10876,1e-05,0.20733,0.20928,1e-05,0,0.0246,0.0973,1e-05,0.07038,1e-05,0,0.00019,0.02975,0.00822,0,0.0004,0.09888,0.08878,0,1e-05,2e-05,0.13257,0.02434,0,7e-05,0,9e-05,0.00053,0.02778,0.00073,0,0,0.12843,0,0.13472,1e-05,1e-05,0.01164,0.10136,8e-05,0,0.12352,1e-05,0.6519
4.74,0.00603,0.00933,1e-05,0,0.00176,0,0,0,0.03103,0.06366,0.04962,0,0,0.37359,0.0877,0.05265,0.03608,0.11254,0,0.00795,0.05244,0.03001,1e-05,0.10989,0,0.21248,0.22465,0,0,0.02409,0.09762,0,0.06743,0,0,1e-05,0.02662,0.00905,0,0.0004,0.0943,0.09379,0,0,2e-05,0.12655,0.02512,0,0,0,0,1e-05,0.02838,1e-05,0,0,0.1267,0,0.13427,0,0,0.01275,0.09881,0,0,0.12343,0,0.65624
4.76,0.00795,0.00809,0,0,0.00187,0,0,0,0.03195,0.06315,0.04663,0,0,0.35337,0.07809,0.03988,0.03398,0.09682,0,0.00746,0.05299,0.02981,1e-05,0.11092,0,0.21788,0.2389,0,0,0.02376,0.09795,0,0.06491,0,0,0,0.01999,0.00997,0,0.00039,0.09145,0.09789,0,0,2e-05,0.12178,0.02577,0,0,0,0,1e-05,0.03134,2e-05,0,0,0.12642,0,0.13375,0,1e-05,0.01376,0.09539,1e-05,0,0.12319,0,0.66182
4.78,0.01007,0.00487,0,1e-05,0.00203,0,0,0,0.03273,0.06267,0.04416,0,0,0.31934,0.06852,0.03091,0.03159,0.08644,0,0.00681,0.05385,0.02969,0,0.11213,0,0.2249,0.25522,0,0,0.02324,0.0984,0,0.06184,0,0,0,0.00986,0.01103,0,0.00035,0.0902,0.1017,0,0,0,0.1183,0.02635,0,0,0,0,0,0.03743,0,0,0,0.12686,0,0.13306,0,8e-05,0.01487,0.09111,0,0,0.12279,0,0.66791
4.8,0.01105,0.00038,0.00544,1e-05,0.00232,1e-05,0,0,0.0337,0.06197,0.04208,1e-05,2e-05,0.27514,0.06248,0.02646,0.02917,0.08155,0,0.00609,0.05479,0.02956,1e-05,0.11327,1e-05,0.2317,0.26827,0,0,0.0238,0.09871,3e-05,0.06013,1e-05,0,0,0.00628,0.01237,1e-05,0.00026,0.08799,0.10608,0,1e-05,3e-05,0.1149,0.0267,0,1e-05,0,0,2e-05,0.04482,2e-05,0,0,0.12833,0,0.1323,1e-05,0,0.01578,0.08679,1e-05,0,0.12205,1e-05,0.67022
4.82,0.01022,0.00027,0.01153,0,0.00281,0,0,0,0.03537,0.06143,0.04036,0,1e-05,0.22639,0.06308,0.02709,0.02727,0.08312,0,0.00542,0.05549,0.02928,1e-05,0.11402,0,0.23593,0.27367,0,0,0.02685,0.09864,1e-05,0.06263,0,0,0.00658,0.00452,0.01452,0,7e-05,0.08201,0.11199,0,0,2e-05,0.11066,0.02656,0,1e-05,1e-05,0,1e-05,0.05546,1e-05,0,0,0.13121,0,0.13163,0,0,0.01614,0.08322,1e-05,0,0.12094,0,0.66474
4.84,0.00835,0.0001,0.01685,0,0.00341,0.00019,0,0,0.03711,0.06109,0.0389,0,0,0.18293,0.0661,0.02965,0.02555,0.08581,0,0.00496,0.05626,0.02894,0,0.11468,0,0.2397,0.2764,0,0,0.02991,0.0985,0,0.06669,0,0,0.01265,0.00222,0.01667,0,3e-05,0.07553,0.11771,0,0,2e-05,0.10649,0.02631,0,0,0,0,0,0.06686,0,0,0,0.13421,0,0.13085,0,0,0.01619,0.07805,0,0,0.11966,0,0.656
4.86,0.00575,5e-05,0.02291,0,0.00405,0.00038,0,0,0.03833,0.06101,0.03772,2e-05,0,0.14747,0.06838,0.03306,0.02368,0.08619,0,0.00457,0.05731,0.02881,1e-05,0.11546,0,0.2446,0.28078,0,0,0.03225,0.09854,0,0.0703,0,0,0.01899,0.00124,0.01923,0,0,0.07058,0.12175,0,0,1e-05,0.10314,0.02622,0,0,0,0,3e-05,0.0761,0,0,0,0.13631,0,0.12995,0,0,0.01616,0.07498,0,0,0.11838,0,0.64745
4.88,0.0024,4e-05,0.02918,1e-05,0.00475,0.00061,1e-05,0,0.03942,0.0611,0.03724,9e-05,5e-05,0.11839,0.07027,0.03715,0.02172,0.08549,2e-05,0.00423,0.05875,0.02885,3e-05,0.11635,2e-05,0.2501,0.28588,2e-05,0,0.03399,0.0985,1e-05,0.07438,0,0,0.02488,0.00082,0.0223,1e-05,1e-05,0.06546,0.12479,1e-05,1e-05,8e-05,0.10156,0.02621,0,2e-05,1e-05,3e-05,0.00015,0.08332,3e-05,0,0,0.13787,0,0.12898,2e-05,1e-05,0.01646,0.07328,1e-05,0,0.11707,1e-05,0.63707
4.9,0.00177,5e-05,0.03547,0.00011,0.0056,0.00112,0.00017,6e-05,0.03998,0.06143,0.03759,0.00012,0.00063,0.09378,0.07242,0.0423,0.0202,0.08144,0.00019,0.00439,0.06006,0.02907,0.00054,0.11715,9e-05,0.25512,0.29058,2e-05,5e-05,0.03592,0.09883,0.0002,0.07854,0.00015,0.00107,0.02918,0.00056,0.02575,0.00021,0.00032,0.06248,0.12639,0.00016,0.00016,0.002,0.09919,0.02676,7e-05,0.00016,0.00011,0.00021,0.00024,0.08763,0.00064,9e-05,5e-05,0.13893,2e-05,0.128,0.00047,0.00035,0.01602,0.07245,0.00025,7e-05,0.11579,0.00021,0.62684
4.92,0.00141,4e-05,0.0423,0.0001,0.0065,0.00126,0.00014,5e-05,0.03907,0.0617,0.03584,0.0002,0.00056,0.07207,0.07467,0.05113,0.01955,0.07237,0.00017,0.00423,0.06024,0.02941,0.00049,0.11758,0.00017,0.25854,0.29116,3e-05,7e-05,0.03844,0.09991,0.00028,0.08173,0.00016,0.00239,0.03093,0.00042,0.02903,0.00015,0.00028,0.06364,0.12511,0.00015,0.00015,0.00162,0.09306,0.02718,7e-05,0.00012,0.0001,0.00017,0.00033,0.0854,0.0006,8e-05,5e-05,0.13883,5e-05,0.12706,0.00041,0.0003,0.01358,0.07219,0.00023,9e-05,0.1145,0.0002,0.61698
4.94,0.00117,4e-05,0.04697,8e-05,0.00838,0.00144,0.00011,4e-05,0.03769,0.06198,0.03442,0.00016,0.00045,0.05235,0.07648,0.0606,0.01946,0.06172,0.00014,0.00394,0.06008,0.02984,0.00041,0.11793,0.00031,0.26178,0.29117,3e-05,6e-05,0.04112,0.10121,0.00031,0.08474,0.00021,0.00374,0.03111,0.00031,0.03221,9e-05,0.00031,0.06729,0.12262,0.00013,0.00012,0.00125,0.08725,0.02777,8e-05,0.00011,7e-05,0.00012,0.00029,0.08001,0.00049,6e-05,4e-05,0.13907,0.00016,0.12615,0.00038,0.00025,0.01054,0.07224,0.00019,8e-05,0.11323,0.00017,0.60689
4.96,0.00098,3e-05,0.05044,6e-05,0.01319,0.00151,8e-05,3e-05,0.03648,0.06228,0.03426,0.00012,0.00034,0.04314,0.07743,0.07037,0.0195,0.05208,0.00012,0.00343,0.06017,0.03031,0.00031,0.11825,0.00023,0.26537,0.29247,2e-05,5e-05,0.04322,0.10235,0.00022,0.08799,0.00016,0.00504,0.03073,0.00025,0.03532,5e-05,0.00025,0.07304,0.11986,0.0001,9e-05,0.0009,0.08463,0.02852,8e-05,7e-05,5e-05,9e-05,0.00025,0.0735,0.00037,5e-05,3e-05,0.14065,0.00012,0.12513,0.00029,0.0002,0.008,0.07241,0.00015,6e-05,0.11198,0.00013,0.59499
4.98,0.00084,2e-05,0.05235,5e-05,0.01981,0.00158,6e-05,3e-05,0.03529,0.06259,0.03419,0.00012,0.00026,0.03888,0.07837,0.07946,0.01993,0.04316,0.0001,0.0028,0.06025,0.03085,0.00028,0.11856,0.00017,0.26922,0.29484,2e-05,3e-05,0.04531,0.10343,0.00022,0.0917,0.00012,0.00626,0.02975,0.0002,0.03816,4e-05,0.0002,0.08091,0.11665,8e-05,8e-05,0.00064,0.08225,0.02954,8e-05,4e-05,4e-05,6e-05,0.00035,0.06592,0.00028,3e-05,2e-05,0.14308,0.00011,0.12412,0.00022,0.00017,0.00556,0.07269,0.00012,5e-05,0.11076,0.0001,0.58129
5,0.00074,2e-05,0.05281,4e-05,0.02866,0.00163,4e-05,2e-05,0.03417,0.06293,0.03784,9e-05,0.00021,0.03568,0.08663,0.08761,0.02108,0.03341,9e-05,0.00232,0.06046,0.03127,0.00022,0.11889,0.00018,0.27322,0.29775,1e-05,3e-05,0.04714,0.10459,0.00021,0.09481,0.0001,0.00728,0.02765,0.00017,0.04027,3e-05,0.00017,0.08702,0.11298,7e-05,7e-05,0.00049,0.08662,0.03082,9e-05,3e-05,3e-05,5e-05,0.00036,0.05634,0.00023,3e-05,2e-05,0.14538,9e-05,0.12312,0.00018,0.00014,0.0032,0.07305,0.0001,5e-05,0.10964,8e-05,0.56886
5.02,0.00066,2e-05,0.0521,3e-05,0.03935,0.00158,4e-05,2e-05,0.03271,0.06328,0.05124,7e-05,0.00017,0.03317,0.10325,0.09523,0.0234,0.02688,8e-05,0.00266,0.06101,0.03133,0.00017,0.11936,0.00012,0.27751,0.30119,1e-05,3e-05,0.04829,0.10601,0.00014,0.09611,8e-05,0.00796,0.02395,0.00015,0.04113,3e-05,0.00015,0.09365,0.10892,6e-05,5e-05,0.00036,0.10377,0.03195,0.0001,2e-05,3e-05,4e-05,0.00035,0.04742,0.00055,2e-05,2e-05,0.14792,6e-05,0.12207,0.00014,0.00012,0.00092,0.07343,8e-05,5e-05,0.10869,6e-05,0.55934
5.04,0.00057,1e-05,0.05004,2e-05,0.05207,0.00152,3e-05,1e-05,0.03137,0.06365,0.06429,6e-05,0.00013,0.03147,0.11957,0.10069,0.02677,0.02141,6e-05,0.00325,0.06179,0.03124,0.00013,0.11988,9e-05,0.28186,0.30516,0.00271,2e-05,0.04943,0.10755,0.0001,0.09622,6e-05,0.00833,0.01892,0.00013,0.04083,2e-05,0.00013,0.10034,0.10448,5e-05,4e-05,0.00029,0.12054,0.0324,0.00012,1e-05,2e-05,3e-05,0.00033,0.04,0.00045,2e-05,1e-05,0.15078,4e-05,0.12103,0.00011,0.0001,0.00078,0.07385,6e-05,3e-05,0.10781,5e-05,0.54954
5.06,0.00049,1e-05,0.04664,7e-05,0.0672,0.00148,3e-05,2e-05,0.03021,0.06411,0.07245,8e-05,0.00022,0.03089,0.13526,0.10234,0.03147,0.01632,0.00011,0.00459,0.06277,0.03123,0.00015,0.12041,0.00027,0.28627,0.31025,0.00547,6e-05,0.05115,0.10908,0.00026,0.09655,0.0001,0.00843,0.01318,0.00011,0.03972,3e-05,0.00012,0.10637,0.09985,0.00012,5e-05,0.00028,0.12921,0.03269,0.00022,2e-05,5e-05,4e-05,0.00043,0.03309,0.00038,5e-05,7e-05,0.15378,8e-05,0.12007,0.00015,0.00013,0.00067,0.07437,0.00013,7e-05,0.1069,6e-05,0.53933
5.08,0.00044,1e-05,0.04217,7e-05,0.08389,0.00148,4e-05,3e-05,0.02918,0.06441,0.07912,0.00014,0.00021,0.03187,0.15,0.0994,0.03783,0.01185,0.00015,0.00678,0.06353,0.03096,0.0002,0.12106,0.00028,0.29145,0.31725,0.00843,6e-05,0.05346,0.11061,0.00027,0.09705,0.00011,0.00832,0.00695,0.0001,0.03771,4e-05,0.00011,0.11253,0.09363,0.00011,9e-05,0.0003,0.13471,0.03256,0.00059,3e-05,5e-05,4e-05,0.00078,0.02646,0.00033,5e-05,6e-05,0.1551,8e-05,0.119,0.00016,0.00012,0.00059,0.07499,0.00016,7e-05,0.10579,0.00021,0.52912
5.1,0.00021,0.00419,0.03647,0.00016,0.09784,0.00151,7e-05,7e-05,0.02805,0.06477,0.08202,0.00013,0.00097,0.03409,0.17022,0.09615,0.04729,0.00678,0.00041,0.01148,0.06442,0.03051,0.00055,0.12152,0.00023,0.2948,0.32415,0.01103,8e-05,0.05675,0.11217,0.00013,0.09705,0.00027,0.00782,0.00338,9e-05,0.03535,0.00011,0.00015,0.11881,0.08791,0.00011,0.00017,0.00049,0.13385,0.03334,0.00143,6e-05,0.00025,0.00017,0.0017,0.01981,0.00068,6e-05,4e-05,0.1565,6e-05,0.11807,0.00031,0.00057,0.00029,0.07562,0.00117,8e-05,0.10464,0.00021,0.52046
5.12,0.00011,0.01239,0.02845,0.00016,0.09838,0.00138,4e-05,5e-05,0.02661,0.06524,0.07725,0.00013,0.00067,0.03687,0.20843,0.09388,0.06052,0.00348,0.00026,0.01884,0.06529,0.03112,0.00047,0.12139,0.00012,0.29218,0.31913,0.01346,5e-05,0.05886,0.11369,0.00011,0.09624,0.00014,0.00721,0.00165,7e-05,0.03279,6e-05,0.00013,0.12386,0.08346,0.00026,9e-05,0.00049,0.11609,0.03391,1,3e-05,0.00012,0.00014,0.0133,0.01198,0.00033,3e-05,2e-05,0.16013,4e-05,0.11757,0.00017,0.00034,0.00014,0.07601,0.00083,4e-05,0.10355,0.0001,0.51198
5.14,8e-05,0.02274,0.01796,0.00013,0.08641,0.00121,5e-05,5e-05,0.02497,0.06582,0.07419,0.0001,0.00041,0.04003,0.26511,0.09312,0.07622,0.00209,0.00024,0.02906,0.0661,0.03222,0.00038,0.12104,0.00021,0.28758,0.31181,0.01586,6e-05,0.0614,0.1153,0.0002,0.09532,0.00013,0.00706,0.001,5e-05,0.03023,6e-05,0.0001,0.12958,0.08047,0.00021,0.0001,0.00039,0.09878,0.03501,1,4e-05,9e-05,0.0001,0.03241,0.00583,0.00029,3e-05,3e-05,0.16238,7e-05,0.1173,0.0002,0.00025,9e-05,0.07644,0.00053,7e-05,0.10245,0.00013,0.50491
5.16,6e-05,0.03331,0.00604,9e-05,0.06685,0.00109,3e-05,4e-05,0.02344,0.06626,0.07823,0.00017,0.00029,0.04352,0.33216,0.08988,0.09289,0.00156,0.00018,0.04008,0.06691,0.03336,0.00028,0.12075,0.00016,0.2834,0.3061,0.01849,4e-05,0.06488,0.11691,0.00015,0.09453,0.00011,0.00751,0.00071,4e-05,0.02776,4e-05,8e-05,0.13663,0.07885,0.00016,7e-05,0.00026,0.09041,0.03645,1,3e-05,7e-05,7e-05,0.05084,0.00177,0.0002,3e-05,2e-05,0.16045,5e-05,0.11696,0.00015,0.00018,6e-05,0.07701,0.0004,5e-05,0.10122,9e-05,0.49797
5.18,5e-05,0.04324,0.00415,9e-05,0.04552,0.00098,2e-05,4e-05,0.02212,0.06657,0.0848,0.00012,0.00023,0.04684,0.40993,0.08404,0.10961,0.00096,0.00105,0.05163,0.06801,0.03477,0.00025,0.12034,9e-05,0.27784,0.29797,0.02122,0.00023,0.06873,0.11863,9e-05,0.0937,0.0001,0.0085,0.00047,0.00835,0.0255,3e-05,6e-05,0.1432,0.07869,0.00015,5e-05,0.00023,0.08401,0.03821,1,3e-05,5e-05,8e-05,0.06493,0.00119,0.00023,8e-05,4e-05,0.1578,6e-05,0.11673,0.00033,0.00014,4e-05,0.07786,0.00026,4e-05,0.09993,8e-05,0.49189
5.2,0,0.04941,0.0027,1e-05,0.0279,0.00088,0,0,0.02061,0.06682,0.09777,1e-05,3e-05,0.04782,0.48383,0.07465,0.12382,0.00025,0.00033,0.06148,0.06874,0.03605,3e-05,0.12003,2e-05,0.27405,0.29309,0.02401,1e-05,0.07304,0.12027,2e-05,0.09315,1e-05,0.0104,0.0002,0.0175,0.02325,0,1e-05,0.15254,0.0787,2e-05,1e-05,3e-05,0.08832,0.03986,1,1e-05,0,1e-05,0.07139,0.00023,4e-05,1e-05,0,0.15159,1e-05,0.11636,3e-05,1e-05,0,0.07855,3e-05,1e-05,0.09854,2e-05,0.4855
5.22,0,0.04986,0.00195,0,0.01625,0.0009,0,0,0.0186,0.06717,0.12736,0,0,0.04473,0.54265,0.06548,0.13546,0,0,0.07025,0.06899,0.03676,0,0.12034,0,0.27763,0.30013,0.02703,0,0.07838,0.12168,0,0.09351,0,0.01322,6e-05,0.02572,0.02104,0,1e-05,0.16981,0.07779,0,0,0,0.10555,0.04163,1,0,0,0,0.07128,0.00215,0,0,0,0.13612,0,0.11545,0,0,0,0.07974,0,0,0.09703,0,0.47867
5.24,4e-05,0.0476,0.00159,3e-05,0.00888,0.00102,2e-05,3e-05,0.01659,0.06749,0.16296,0.00017,8e-05,0.03947,0.58608,0.05711,0.14581,0.00011,6e-05,0.07957,0.06902,0.03704,0.00016,0.12087,9e-05,0.28371,0.31085,0.03011,1e-05,0.0838,0.12304,7e-05,0.09427,6e-05,0.01598,5e-05,0.03057,0.01894,2e-05,8e-05,0.19001,0.07692,6e-05,4e-05,0.00029,0.12898,0.043,1,1e-05,2e-05,3e-05,0.06822,0.00648,0.00021,1e-05,2e-05,0.1234,3e-05,0.11434,5e-05,9e-05,1e-05,0.08121,8e-05,3e-05,0.09546,5e-05,0.47236
5.26,3e-05,0.04437,0.00089,1e-05,0.00426,0.00102,0,1e-05,0.01483,0.06759,0.18663,5e-05,5e-05,0.03347,0.60759,0.04675,0.15384,5e-05,3e-05,0.0875,0.06918,0.037,3e-05,0.12129,2e-05,0.2889,0.31834,0.03323,1e-05,0.08841,0.12443,1e-05,0.09491,2e-05,0.0183,1e-05,0.03163,0.01695,3e-05,2e-05,0.20672,0.07664,3e-05,1e-05,7e-05,0.14561,0.04345,1,0,1e-05,1e-05,0.06232,0.01178,5e-05,1e-05,1e-05,0.1163,1e-05,0.11313,6e-05,2e-05,1e-05,0.08286,3e-05,1e-05,0.09384,1e-05,0.46648
5.28,0,0.03975,0.00048,1e-05,0.00137,0.00104,0,0,0.01317,0.06761,0.20173,0,6e-05,0.0259,0.60491,0.04742,0.15786,8e-05,2e-05,0.09283,0.0688,0.03655,2e-05,0.12164,0,0.29501,0.3261,0.03666,0,0.09258,0.12586,0,0.0957,2e-05,0.02043,0,0.0299,0.01512,0,1e-05,0.22157,0.07655,3e-05,1e-05,9e-05,0.16052,0.04294,1,0,1e-05,0,0.05381,0.01755,2e-05,0,0,0.11125,0,0.11184,0,1e-05,0,0.08474,2e-05,0,0.09219,0,0.4618
5.3,2e-05,0.03276,0.00033,2e-05,4e-05,0.00112,2e-05,1e-05,0.01172,0.06759,0.20077,2e-05,8e-05,0.01792,0.55532,0.04882,0.15732,0.00012,4e-05,0.09497,0.06893,0.03592,8e-05,0.12213,8e-05,0.30083,0.3329,0.0397,2e-05,0.0955,0.12724,0.0001,0.09668,4e-05,0.022,1e-05,0.02518,0.01348,2e-05,3e-05,0.23215,0.07661,5e-05,2e-05,0.00012,0.16769,0.04184,1,1e-05,3e-05,2e-05,0.04613,0.02304,6e-05,1e-05,1e-05,0.10898,3e-05,0.11058,6e-05,3e-05,1e-05,0.08622,6e-05,4e-05,0.09058,4e-05,0.45769
5.32,0,0.02605,2e-05,0,0,0.00121,0,0,0.01062,0.06751,0.17842,0,0,0.01176,0.48086,0.04947,0.15863,0,0,0.09832,0.0709,0.03541,0,0.12299,0,0.30431,0.33684,0.04164,0,0.09609,0.12841,0,0.09769,0,0.02303,0,0.01911,0.01208,0.00039,0,0.23574,0.07674,0,0,0,0.15901,0.04081,1,0,0,0,0.04125,0.02891,0,0,0,0.11093,0,0.10947,1e-05,0,0,0.08689,0,0,0.089,0,0.45339
5.34,0,0.01916,0,0,0,0.00132,0,0,0.00981,0.06745,0.15008,4e-05,4e-05,0.006,0.40462,0.049,0.15863,0,0,0.09861,0.07333,0.03509,1e-05,0.12399,0,0.30738,0.33992,0.04313,0,0.09544,0.12952,0,0.09879,0,0.02434,0,0.01328,0.01089,0.0009,0,0.23459,0.07682,0,0,1e-05,0.14514,0.03972,1,0,0,0,0.03634,0.03429,1e-05,0,0,0.11509,0,0.10844,2e-05,0,0,0.08724,1e-05,0,0.08748,0,0.44887
5.36,0,0.01217,0,0,0,0.00137,0,0,0.0092,0.06737,0.12411,1e-05,0,0.00301,0.33718,0.04727,0.15413,0,0,0.09338,0.07504,0.03501,0,0.12486,0,0.31034,0.34181,0.04482,0,0.09427,0.13063,0,0.09977,0,0.02515,0,0.00747,0.00987,0.00176,0,0.23065,0.0767,0,0,0,0.13211,0.03806,0.24094,0,0,0,0.03071,0.03825,0,0,0,0.11987,0,0.1074,0,0,0,0.08734,0,0,0.08594,0,0.44405
5.38,0,0.00513,0,0,1e-05,0.00134,0,0,0.00878,0.06733,0.10011,0,1e-05,0.0015,0.27589,0.04343,0.14705,2e-05,2e-05,0.08633,0.07633,0.03531,0,0.12559,0,0.31227,0.34198,0.04706,0,0.09236,0.13192,0,0.10076,0,0.02596,0,0.00172,0.00901,0.00298,0,0.22709,0.07613,1e-05,0,6e-05,0.11638,0.03646,0.36695,0,0,1e-05,0.02871,0.04133,1e-05,0,0,0.12568,0,0.10644,2e-05,1e-05,0,0.08707,1e-05,0,0.08447,1e-05,0.44039
5.4,0,0.00265,0.00268,0,1e-05,0.00127,0,0,0.00875,0.06725,0.07867,1e-05,1e-05,0.00078,0.2299,0.03887,0.13779,2e-05,2e-05,0.07828,0.0773,0.03574,1e-05,0.12637,0,0.31507,0.34257,0.04813,0,0.0898,0.13279,0,0.10248,0,0.02649,0.00344,0.00092,0.00827,0.00447,1e-05,0.21774,0.07586,1e-05,0,0.00013,0.10442,0.03456,0.38007,0,0,0,0.0271,0.04246,1e-05,0,0,0.13152,0,0.1054,4e-05,0,0,0.08676,1e-05,0,0.08294,1e-05,0.43608
5.42,5e-05,0.00176,0.00351,9e-05,5e-05,0.00131,8e-05,4e-05,0.00938,0.06715,0.06124,0.00017,0.00047,0.00061,0.20807,0.03586,0.12669,0.00034,0.00016,0.06985,0.07814,0.03597,0.00028,0.12753,0.00032,0.32041,0.34593,0.04609,5e-05,0.08709,0.13255,0.00025,0.10577,0.00011,0.02661,0.00755,0.00072,0.00767,0.00623,0.00018,0.19705,0.07692,0.00017,8e-05,0.00061,0.09822,0.03162,0.21386,3e-05,0.00017,6e-05,0.02216,0.04159,0.00037,4e-05,5e-05,0.13515,0.00013,0.10413,0.00037,0.0001,3e-05,0.08695,0.00022,9e-05,0.08124,0.00014,0.4299
5.44,7e-05,0.00128,0.00327,8e-05,5e-05,0.00114,8e-05,3e-05,0.01035,0.06697,0.05485,0.00015,0.00045,0.00049,0.19763,0.03257,0.11526,0.00035,0.00013,0.06298,0.07822,0.03613,0.00026,0.12866,0.00026,0.32614,0.34919,0.04294,5e-05,0.08312,0.13184,0.00023,0.10938,0.0001,0.02646,0.01189,0.00055,0.00708,0.00781,0.00017,0.17519,0.07879,0.00015,7e-05,0.00061,0.09356,0.02914,0.09943,3e-05,0.00015,6e-05,0.01917,0.04038,0.00031,4e-05,4e-05,0.13798,0.00011,0.10265,0.00031,0.0001,3e-05,0.08732,0.00022,0.0001,0.07939,0.00013,0.42291
