T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.88,7e-05,0.01235,3e-05,0.00021,0.01749,0.00312,0.10555,0.01421,6e-05,0.01774,0.00136,0.00017,0.00062,0.1343,8e-05,0.0152,0.0317,0.01122,0.00016,0.0088,0.08057,0.27874,0.00026,0.1334,0.00019,0.00012,0.07733,0.01936,6e-05,0.3253,0.15281,0.00036,0.00041,0.00018,0.03729,2e-05,0.0177,0.06766,0.00012,0.00024,0.00011,0.00012,0.01263,8e-05,0.00746,0.04446,0.01063,0.00013,0.00371,0.00017,9e-05,0.00029,0.02755,0.00036,5e-05,6e-05,0.3558,9e-05,0.04535,0.11008,0.00011,3e-05,0.17098,0.00031,0.00015,0.09932,0.41954,0.16518
17.9,5e-05,0.01135,9e-05,0.00016,0.01796,0.00339,0.10545,0.01554,0.00014,0.01775,0.00121,0.00014,0.00062,0.13407,0.00012,0.01511,0.03181,0.01209,0.00031,0.00937,0.08092,0.27885,0.00019,0.13356,0.00014,0.00013,0.07748,0.01947,6e-05,0.32482,0.15304,0.00026,0.00031,0.00014,0.038,5e-05,0.01584,0.06761,0.00011,0.00026,8e-05,0.00011,0.01143,8e-05,0.00698,0.04363,0.01072,0.00011,0.00374,0.00016,0.00012,0.00073,0.02787,0.00094,3e-05,5e-05,0.35709,7e-05,0.04445,0.10736,9e-05,2e-05,0.17058,0.00022,0.00011,0.0988,0.41724,0.16355
17.92,4e-05,0.01035,7e-05,0.00013,0.01835,0.00358,0.10552,0.01673,0.00011,0.01747,0.00103,0.00012,0.00051,0.13385,0.0001,0.01495,0.03185,0.0128,0.00025,0.00967,0.08075,0.27908,0.00015,0.13314,0.00011,0.00012,0.07767,0.0199,4e-05,0.32431,0.15351,0.00023,0.00023,0.00011,0.03878,4e-05,0.01393,0.06768,9e-05,0.00022,7e-05,9e-05,0.01027,6e-05,0.00608,0.04299,0.01024,8e-05,0.00375,0.00013,9e-05,0.00061,0.02746,0.00078,2e-05,3e-05,0.35927,6e-05,0.04337,0.10428,8e-05,2e-05,0.17018,0.00017,0.00011,0.09807,0.415,0.16204
17.94,3e-05,0.00935,6e-05,0.00011,0.01868,0.00389,0.10559,0.01781,0.0001,0.01707,0.00093,0.00013,0.00042,0.13362,8e-05,0.01479,0.0319,0.01354,0.00022,0.01004,0.08044,0.27936,0.00011,0.13254,8e-05,0.0001,0.07787,0.02048,3e-05,0.32377,0.15405,0.00017,0.00016,8e-05,0.0396,3e-05,0.01208,0.06781,8e-05,0.0003,5e-05,7e-05,0.00919,6e-05,0.00523,0.0425,0.00962,6e-05,0.00375,0.00011,8e-05,0.00051,0.02701,0.00065,2e-05,2e-05,0.36176,4e-05,0.04222,0.10096,6e-05,1e-05,0.16979,0.00016,7e-05,0.09723,0.4127,0.16051
17.96,4e-05,0.00838,6e-05,0.00016,0.01906,0.00419,0.10551,0.01881,0.0001,0.01671,0.00101,0.00023,0.00061,0.13345,0.00012,0.01468,0.03198,0.01416,0.00028,0.01039,0.08037,0.27964,0.00014,0.13212,0.0001,0.00017,0.07811,0.02107,0.00013,0.32318,0.15461,0.00027,0.00024,9e-05,0.04043,3e-05,0.01033,0.06802,0.00015,0.00039,5e-05,0.0001,0.00816,0.00011,0.00476,0.04216,0.00933,9e-05,0.00372,0.00011,0.00012,0.00055,0.02687,0.00069,3e-05,1e-05,0.36417,8e-05,0.04106,0.09756,8e-05,2e-05,0.16947,0.0002,7e-05,0.09643,0.4104,0.15897
17.98,3e-05,0.00743,6e-05,0.00019,0.0193,0.00432,0.1054,0.0196,8e-05,0.01624,0.00237,0.00019,0.00051,0.13323,9e-05,0.01455,0.03201,0.01466,0.00024,0.01076,0.08043,0.28004,0.00021,0.13156,0.00015,0.00017,0.07841,0.02155,9e-05,0.3223,0.15524,0.00019,0.00019,8e-05,0.04122,3e-05,0.00872,0.06824,0.00012,0.00032,0.00013,0.0001,0.00715,9e-05,0.00575,0.04153,0.00876,9e-05,0.00362,9e-05,0.0001,0.00047,0.02645,0.00064,2e-05,6e-05,0.36695,5e-05,0.03986,0.09387,0.00012,1e-05,0.16894,0.00017,9e-05,0.0955,0.40793,0.15738
18,3e-05,0.0065,6e-05,0.00017,0.01948,0.00444,0.10513,0.02034,7e-05,0.01582,0.0035,0.00016,0.00043,0.133,8e-05,0.01448,0.03206,0.01493,0.00021,0.01084,0.08038,0.28034,0.00019,0.13123,0.00012,0.00016,0.0786,0.02226,7e-05,0.32166,0.15584,0.00015,0.00023,0.00015,0.04196,2e-05,0.00727,0.06845,0.00013,0.00027,0.00012,8e-05,0.00616,8e-05,0.00661,0.04089,0.00831,8e-05,0.00348,8e-05,0.00011,0.0004,0.02614,0.00056,2e-05,0.0001,0.36913,6e-05,0.03866,0.09011,0.00011,2e-05,0.16845,0.00019,7e-05,0.09461,0.40541,0.15582
18.02,3e-05,0.00561,5e-05,0.00014,0.01948,0.00452,0.10489,0.02121,6e-05,0.01555,0.00314,0.00014,0.00037,0.13279,7e-05,0.01449,0.03208,0.01457,0.00018,0.01017,0.07986,0.28032,0.00016,0.13158,0.00011,0.00014,0.0786,0.02352,6e-05,0.32163,0.15635,0.00012,0.00019,0.00012,0.04263,2e-05,0.00602,0.06872,0.00011,0.00023,0.00011,7e-05,0.00511,7e-05,0.00604,0.0402,0.00811,8e-05,0.00328,6e-05,9e-05,0.00034,0.02617,0.00049,2e-05,8e-05,0.36976,4e-05,0.03759,0.08661,9e-05,1e-05,0.16808,0.00016,4e-05,0.09387,0.40258,0.15407
18.04,0,0.00475,0,0,0.01929,0.00438,0.10448,0.02199,0,0.01532,0.00146,0,0,0.13246,0,0.01448,0.03203,0.01385,0,0.00896,0.07916,0.28017,0,0.13211,0,0,0.07845,0.0249,0,0.32171,0.15685,0,0,0,0.04319,0,0.00493,0.06892,0,0,0,0,0.00396,0,0.00414,0.03921,0.00774,0,0.003,0,0,0,0.02597,0,0,0,0.36971,0,0.03651,0.08304,0,0,0.16767,0,0,0.09312,0.39956,0.15215
18.06,0,0.00399,0,0,0.01918,0.00445,0.10405,0.02261,0,0.01522,0.00098,0.00012,0,0.1322,0,0.01458,0.03204,0.01386,0,0.00837,0.07862,0.28017,0,0.13254,0,0,0.07844,0.02614,0,0.32201,0.15741,0,0,0,0.04369,0,0.00408,0.06924,0,0,0,0,0.00287,0,0.00358,0.03883,0.0077,0,0.00271,0,0,0,0.02617,0,0,0,0.37015,0,0.03541,0.07952,0,0,0.16724,0,0,0.09236,0.39674,0.15038
18.08,0,0.00331,0,0,0.01904,0.00451,0.10344,0.02301,0,0.01519,0,0,0,0.13189,0,0.01472,0.03203,0.01388,0,0.0077,0.07807,0.28012,0,0.13313,0,0,0.07838,0.02735,0,0.32272,0.15789,0,0,0,0.04414,0,0.0034,0.06959,0,0,0,0,0.00178,0,0.00258,0.03783,0.00771,0,0.00235,0,0,0,0.02644,0,0,0,0.37018,0,0.03431,0.0761,0,0,0.16682,0,0,0.09166,0.39387,0.14855
18.1,0,0.0028,0,0,0.01883,0.00455,0.1027,0.02337,0,0.01527,0,0,0,0.13156,0,0.01489,0.03199,0.01425,0,0.00726,0.07751,0.28019,0,0.13339,0,0,0.07838,0.02848,0,0.32332,0.15857,0,0,0,0.04451,0,0.00291,0.06995,0,0,0,0,0.00052,0,0.00264,0.0371,0.00774,0,0.00195,0,0,0,0.02667,0,0,0,0.37062,0,0.03314,0.07251,0,0,0.16623,0,0,0.09081,0.39113,0.14678
18.12,0,0.00255,1e-05,5e-05,0.01849,0.00456,0.10188,0.02391,0.0011,0.01548,0.00044,3e-05,8e-05,0.13125,6e-05,0.01506,0.03193,0.01543,2e-05,0.00754,0.07693,0.2806,0,0.13268,0,1e-05,0.07863,0.02949,0,0.32311,0.15976,0,1e-05,0,0.04474,1e-05,0.00259,0.07036,3e-05,1e-05,0,1e-05,0.0004,3e-05,0.00312,0.03646,0.00778,0,0.00162,1e-05,4e-05,3e-05,0.02671,6e-05,0,0,0.37252,0,0.03177,0.06832,0,0,0.16523,0,0,0.08954,0.38865,0.14519
18.14,0,0.0025,0,0,0.01805,0.00454,0.10085,0.02439,0.00231,0.0157,0.0001,1e-05,1e-05,0.13093,0,0.01523,0.03178,0.01666,0,0.0079,0.07631,0.28111,0,0.13163,0,0,0.07898,0.03045,0,0.32279,0.16115,0,0,0,0.04497,0,0.00239,0.07073,0,1e-05,0,0,0.00025,1e-05,0.00284,0.03565,0.00768,0,0.00119,0,1e-05,0,0.02661,1e-05,0,0,0.37478,0,0.03034,0.06385,0,0,0.16407,0,0,0.08813,0.38622,0.14363
18.16,0,0.00262,0,0,0.01767,0.00454,0.09951,0.02464,0.00345,0.01596,0,0,1e-05,0.13055,0,0.01547,0.03164,0.01756,0,0.00814,0.07565,0.28152,0,0.13072,0,0,0.07931,0.0314,0,0.32293,0.16246,0,0,0,0.0453,0,0.0023,0.0712,0,0,0,0,0,0,0.00295,0.03486,0.00763,0,0.00072,0,0,0,0.02658,0,0,0,0.37658,0,0.02897,0.05948,0,0,0.16295,0,0,0.08681,0.38378,0.14202
18.18,0,0.00288,0,0,0.01733,0.00456,0.09784,0.02465,0.00477,0.01619,0,0,0.00021,0.13015,0,0.01574,0.03148,0.01829,1e-05,0.00843,0.07483,0.28191,0,0.12963,0,0,0.07969,0.03235,0,0.32344,0.16374,0,0,0,0.04574,0,0.00228,0.07178,0,0,0,0,0,0,0.00322,0.03408,0.00768,0,0.00017,0,0,0,0.02657,3e-05,0,0,0.37832,0,0.0276,0.05503,0,0,0.16183,0,0,0.08555,0.38132,0.14039
18.2,0,0.00346,0,1e-05,0.01702,0.0046,0.0959,0.02449,0.00614,0.01642,0,0,0.00072,0.12977,0.0009,0.01609,0.03132,0.01871,2e-05,0.00854,0.0741,0.2822,0,0.12871,0,0,0.08004,0.03321,0,0.32382,0.16513,0,0,0,0.04637,0,0.0024,0.07235,0,1e-05,0,0,1e-05,0,0.00366,0.0333,0.00794,0,0.00013,3e-05,0,1e-05,0.02657,2e-05,0,0,0.37991,0,0.02628,0.05073,0,0,0.16069,0,0,0.08422,0.37896,0.13883
18.22,0,0.00455,0,1e-05,0.01673,0.00464,0.0938,0.02425,0.00755,0.01664,0,0,0.00069,0.12943,0.00181,0.01643,0.03118,0.01864,2e-05,0.00825,0.07379,0.28227,0,0.12839,0,0,0.08019,0.03385,0,0.32339,0.16687,0,0,0,0.04723,0,0.00272,0.0728,0,1e-05,0,0,1e-05,0,0.00442,0.03244,0.00766,0,0.00012,3e-05,0,1e-05,0.02658,2e-05,0,0,0.38128,0,0.02503,0.04688,0,0,0.15947,0,0,0.08266,0.37677,0.13746
18.24,2e-05,0.00595,2e-05,8e-05,0.01653,0.0048,0.09149,0.02378,0.00891,0.0168,9e-05,4e-05,0.00082,0.12918,0.00275,0.0168,0.03108,0.01869,9e-05,0.00791,0.0736,0.28228,7e-05,0.12828,4e-05,6e-05,0.08032,0.03435,4e-05,0.32277,0.16871,8e-05,0.00017,5e-05,0.04832,1e-05,0.00326,0.07328,7e-05,0.00012,3e-05,4e-05,3e-05,3e-05,0.00543,0.03171,0.00736,4e-05,0.00014,4e-05,2e-05,0.00035,0.02679,0.00012,1e-05,6e-05,0.38267,6e-05,0.02385,0.04337,3e-05,1e-05,0.15834,8e-05,8e-05,0.08111,0.37479,0.13621
18.26,0,0.00748,0,0,0.01626,0.00475,0.08886,0.02283,0.00999,0.01672,0,0,0,0.12888,0.00347,0.01709,0.03094,0.01793,0,0.00746,0.07318,0.2821,0,0.12797,0,0,0.0804,0.03477,0,0.32212,0.17031,0,0,0,0.04957,0,0.00396,0.07373,0,0,0,0,0,0,0.0063,0.03095,0.00606,0,0,0,0,0,0.02662,0,0,0,0.38385,0,0.0227,0.03985,0,0,0.15726,0,0,0.07965,0.37253,0.13483
18.28,0,0.00922,0,0,0.01608,0.00482,0.08623,0.02157,0.01066,0.0164,0,0,0,0.12873,0.00437,0.01742,0.03084,0.01755,0,0.00716,0.07264,0.28191,0,0.12762,0,0,0.0805,0.03507,0,0.32113,0.17203,0,0,0,0.05102,0,0.00498,0.07433,0,0,0,0,0,0,0.00735,0.03038,0.00529,0,0,0,0,0,0.02665,0,0,0,0.38523,0,0.02162,0.03658,0,0,0.15628,0,0,0.07817,0.37052,0.13359
18.3,0,0.01114,0,0,0.01597,0.00488,0.08342,0.01966,0.01123,0.01606,0,0,0,0.12862,0.00528,0.01776,0.03077,0.01706,0,0.00687,0.07213,0.28167,0,0.12735,0,0,0.08058,0.03533,0,0.3205,0.17339,0,0,0,0.05255,0,0.00642,0.07478,0,0,0,0,0,0,0.00851,0.03001,0.00431,0,0,0,0,0,0.02674,0,0,0,0.38636,0,0.02064,0.0337,0,0,0.15553,0,0,0.07702,0.36862,0.13237
18.32,0,0.01318,0,0,0.01593,0.00494,0.08038,0.01678,0.01225,0.01609,0,0,0,0.12851,0.00631,0.01816,0.03079,0.0163,0,0.00653,0.07188,0.28139,0,0.12732,0,0,0.08061,0.03571,0,0.32132,0.17391,0,0,0,0.05401,0,0.00838,0.07477,0,0,0,0,0,0,0.00967,0.03,0.00313,0,0,0,0,0,0.02698,0,0,0,0.38679,0,0.01982,0.03145,0,0,0.15518,0,0,0.07662,0.36697,0.13114
18.34,0,0.01533,0,0,0.01594,0.00499,0.0776,0.01331,0.01326,0.01635,0,0,0,0.12846,0.00728,0.01854,0.03085,0.01553,0,0.00621,0.07164,0.28112,0,0.12735,0,0,0.08061,0.03604,0,0.32247,0.17407,0,0,0,0.0553,0,0.01087,0.07453,0,0,0,0,0,0,0.01087,0.03018,0.00189,0,0,0,0,0,0.02725,0,0,0,0.38695,0,0.01913,0.02969,0,0,0.15502,0,0,0.07654,0.36562,0.13002
18.36,0,0.01758,0,0,0.01594,0.00498,0.07542,0.00956,0.01371,0.01661,0,0,0,0.12855,0.00808,0.01884,0.03095,0.01499,0,0.00598,0.0712,0.28087,0,0.12729,0,0,0.08061,0.03621,0,0.32312,0.17427,0,0,0,0.05639,0,0.01391,0.07426,0,0,0,0,0,0,0.01203,0.03048,0.00069,0,0,0,0,0,0.02747,0,0,0,0.38719,0,0.01855,0.02826,0,0,0.1549,0,0,0.07645,0.36454,0.12909
18.38,0,0.01989,3e-05,6e-05,0.01594,0.00499,0.07396,0.00555,0.01379,0.01682,9e-05,5e-05,0.0015,0.1288,0.0087,0.01908,0.03111,0.01471,5e-05,0.00581,0.07061,0.2807,7e-05,0.12721,3e-05,3e-05,0.08064,0.0362,1e-05,0.32378,0.1743,4e-05,3e-05,1e-05,0.05727,1e-05,0.01758,0.07395,4e-05,7e-05,2e-05,3e-05,3e-05,2e-05,0.01288,0.0313,0.00079,3e-05,2e-05,2e-05,2e-05,0.0001,0.02776,0.00013,1e-05,2e-05,0.38743,1e-05,0.01811,0.02731,3e-05,0,0.15487,6e-05,0,0.07652,0.36379,0.12833
18.4,0,0.02209,0,0,0.01591,0.0048,0.07301,0.00121,0.01363,0.01764,0,0,0.0017,0.12901,0.00916,0.01921,0.03126,0.01441,0,0.00562,0.06987,0.28058,0,0.12705,0,0,0.08062,0.03606,0,0.32406,0.17425,0,0,0,0.05759,0,0.02171,0.07326,0,0,0,0,0,0,0.01355,0.0318,2e-05,0,0,0,0,0,0.0278,1e-05,0,0,0.38744,0,0.01778,0.02671,0,0,0.15478,0,0,0.07666,0.36331,0.12773
18.42,4e-05,0.02398,7e-05,0.00013,0.01616,0.00493,0.07247,0.00108,0.01381,0.02005,0.00034,0.00015,0.00356,0.1293,0.00975,0.01944,0.03154,0.01461,0.00023,0.00648,0.06905,0.28076,0.0002,0.12678,0.00012,9e-05,0.08078,0.03596,7e-05,0.32412,0.17439,0.00011,0.00028,7e-05,0.05709,3e-05,0.02619,0.07223,0.00012,0.00028,6e-05,0.00742,0.00012,5e-05,0.01528,0.03198,0.00128,9e-05,6e-05,5e-05,9e-05,0.00022,0.0285,0.00049,2e-05,9e-05,0.38787,6e-05,0.01763,0.02655,6e-05,2e-05,0.15457,0.00014,0.00025,0.07691,0.36344,0.1275
18.44,3e-05,0.0253,7e-05,0.00011,0.01627,0.00465,0.07208,0.00081,0.01422,0.02326,0.00027,0.0001,0.00314,0.12941,0.0102,0.01955,0.03174,0.01466,0.00018,0.00696,0.06806,0.28098,0.00016,0.12647,9e-05,7e-05,0.08087,0.03572,5e-05,0.32383,0.17426,0.00011,0.00021,7e-05,0.05603,2e-05,0.03066,0.07077,8e-05,0.00021,5e-05,0.01445,9e-05,4e-05,0.01624,0.0314,0.00099,7e-05,0.00011,4e-05,7e-05,0.00014,0.02857,0.00038,2e-05,8e-05,0.38795,0.00014,0.01757,0.02665,5e-05,1e-05,0.15419,0.00014,0.00016,0.07722,0.36357,0.12735
18.46,2e-05,0.02606,5e-05,9e-05,0.01629,0.00431,0.07193,0.00065,0.01508,0.02659,0.0002,8e-05,0.00267,0.12956,0.01029,0.01957,0.03195,0.01503,0.00013,0.0073,0.06689,0.2813,0.0001,0.12608,6e-05,5e-05,0.08099,0.0353,3e-05,0.32353,0.17401,9e-05,0.00014,5e-05,0.05469,2e-05,0.03505,0.06914,6e-05,0.00016,4e-05,0.02114,6e-05,3e-05,0.01628,0.03094,0.00077,4e-05,8e-05,3e-05,5e-05,0.00023,0.0286,0.00028,1e-05,5e-05,0.38799,9e-05,0.01764,0.02716,4e-05,1e-05,0.15377,0.00011,0.0001,0.07763,0.36395,0.12729
18.48,2e-05,0.02616,4e-05,8e-05,0.01624,0.00392,0.07178,0.00054,0.01732,0.03021,0.00017,7e-05,0.00205,0.12972,0.01021,0.01951,0.03221,0.01538,0.00012,0.00768,0.06546,0.28187,9e-05,0.12561,6e-05,0.00011,0.08118,0.03484,4e-05,0.32324,0.17366,9e-05,0.00013,5e-05,0.05317,1e-05,0.03911,0.06735,5e-05,0.00013,4e-05,0.02679,5e-05,3e-05,0.01615,0.03012,0.00067,5e-05,7e-05,3e-05,5e-05,0.00026,0.02866,0.00023,2e-05,6e-05,0.388,8e-05,0.01784,0.02805,4e-05,1e-05,0.15325,0.00011,9e-05,0.07815,0.36463,0.12738
18.5,0,0.02529,0,0,0.01608,0.00337,0.07128,0.00033,0.01986,0.03459,0,0,0.00081,0.12973,0.00987,0.01938,0.0324,0.01556,0,0.00777,0.06414,0.28242,0,0.12525,0,0,0.0813,0.03416,0,0.32276,0.17323,0,0,0,0.05113,0,0.04254,0.06522,0,0,0,0.03189,0,0,0.01497,0.02862,1e-05,0,0,0,0,0,0.02848,0,0,0,0.38811,0,0.01812,0.02912,0,0,0.15267,0,0,0.0787,0.36535,0.12749
18.52,0,0.02317,0,0,0.01601,0.00295,0.07017,0,0.02098,0.04031,0,0,0.00069,0.12971,0.00943,0.01925,0.03261,0.01633,0,0.0078,0.06348,0.28287,0,0.12542,0,0,0.08133,0.0332,0,0.32246,0.173,0,0,0,0.04842,0,0.04497,0.06275,0,0,0,0.03727,0,0,0.01218,0.02693,0,0,0,0,0,0,0.02856,0,0,0,0.38898,0,0.01848,0.03079,0,0,0.15229,0,0,0.07921,0.36628,0.12773
18.54,0,0.01988,0,0,0.01592,0.00254,0.06861,0,0.02214,0.04704,0,0,0.00059,0.12956,0.00884,0.01911,0.03282,0.01716,0,0.00774,0.06309,0.28332,0,0.12577,0,0,0.08134,0.03212,0,0.32211,0.17275,0,0,0,0.04553,0,0.04591,0.06004,0,0,0,0.04254,0,0,0.00916,0.02467,0.00019,0,0,0,0,1e-05,0.0286,0,0,0,0.3901,0,0.0189,0.03268,0,0,0.15193,0,0,0.07972,0.36728,0.128
18.56,0,0.01577,0,0,0.01582,0.00221,0.06692,0,0.02491,0.05453,1e-05,0,1e-05,0.12931,0.00809,0.01898,0.03306,0.01781,0,0.0077,0.06263,0.28388,0,0.12607,0,0,0.08143,0.03116,0,0.32169,0.17241,0,0,0,0.04289,0,0.04519,0.05727,0,6e-05,0,0.04563,0,0,0.00705,0.02153,0.0005,0,0,2e-05,0,0,0.02859,0,0,0,0.39115,0,0.01936,0.03456,0,0,0.1515,0,0,0.08027,0.36832,0.12826
18.58,0,0.01124,0,1e-05,0.01577,0.00319,0.06467,0,0.02954,0.06312,0.00017,2e-05,3e-05,0.12903,0.007,0.01879,0.03337,0.0184,0,0.0077,0.0622,0.28439,0,0.12647,0,0,0.08153,0.03074,0,0.32133,0.17224,0,2e-05,0,0.04073,0,0.04255,0.05457,0,0.00135,0,0.04539,0.0001,0,0.00579,0.01735,0.00177,0,1e-05,2e-05,0,1e-05,0.0285,1e-05,0,0,0.39244,0,0.01983,0.03641,0,0,0.15118,0,0,0.08076,0.36937,0.12859
18.6,0,0.00539,0,8e-05,0.0158,0.00239,0.06316,0,0.0336,0.07277,0.00022,0,2e-05,0.12853,0.00611,0.01874,0.03368,0.01886,0,0.00767,0.06215,0.28488,0,0.12684,0,1e-05,0.0817,0.02969,0,0.32065,0.17169,0,0,0,0.03872,0,0.03784,0.05167,0,0.00074,2e-05,0.0449,0.00017,0,0.00542,0.01272,0.00405,0,0,2e-05,0,1e-05,0.0284,1e-05,0,0,0.39346,0,0.02033,0.0382,0,0,0.15075,0,0,0.08135,0.3703,0.12872
18.62,0,0.00291,0,4e-05,0.016,0.0017,0.06434,2e-05,0.0343,0.083,4e-05,2e-05,7e-05,0.1276,0.00611,0.01905,0.03392,0.01923,3e-05,0.0076,0.06287,0.28541,1e-05,0.12693,0,1e-05,0.08204,0.02674,0,0.31923,0.17014,0,0,1e-05,0.0367,0.00594,0.03047,0.04804,1e-05,8e-05,0,0.04768,3e-05,0,0.006,0.00915,0.008,0,1e-05,2e-05,4e-05,6e-05,0.0285,3e-05,0,0,0.39376,0,0.02089,0.03983,1e-05,0,0.15,0,0,0.08227,0.37105,0.12839
18.64,0,0.00183,2e-05,1e-05,0.01635,0.00177,0.06673,0,0.0331,0.09348,1e-05,0,2e-05,0.12647,0.00641,0.01958,0.03411,0.01941,1e-05,0.00752,0.06402,0.28583,0,0.12699,1e-05,1e-05,0.08242,0.02316,0,0.31749,0.16822,1e-05,0,0,0.03566,0.0145,0.01987,0.04421,1e-05,1e-05,0,0.04994,0,0,0.00774,0.0062,0.01284,0,0,2e-05,0,4e-05,0.0285,3e-05,0,0,0.39378,0,0.02146,0.04132,0,0,0.14922,0,0,0.0833,0.37163,0.1278
18.66,0,0.00131,1e-05,2e-05,0.01685,0.00203,0.06849,1e-05,0.03203,0.10372,2e-05,1e-05,1e-05,0.12534,0.00659,0.02014,0.03439,0.01954,3e-05,0.00751,0.06531,0.28604,0,0.12717,1e-05,1e-05,0.0828,0.02011,0,0.31581,0.16645,1e-05,0,0,0.03613,0.02286,0.00671,0.04058,1e-05,1e-05,0,0.04921,1e-05,1e-05,0.01039,0.00337,0.01794,0,1e-05,1e-05,2e-05,4e-05,0.0285,4e-05,0,0,0.39396,0,0.02201,0.04268,0,0,0.14867,1e-05,0,0.08423,0.37209,0.12723
18.68,0,0.00083,0.01147,4e-05,0.01752,0.00244,0.06869,1e-05,0.03248,0.11103,5e-05,8e-05,0.00019,0.12421,0.00678,0.02084,0.03469,0.01971,0.00014,0.00767,0.06688,0.28601,3e-05,0.12735,1e-05,1e-05,0.08326,0.01738,1e-05,0.31434,0.16482,0.0001,2e-05,4e-05,0.03781,0.02856,0.00426,0.03695,2e-05,2e-05,1e-05,0.04687,3e-05,2e-05,0.01347,0.00161,0.02234,2e-05,4e-05,3e-05,9e-05,0.00018,0.02868,0.00021,0,2e-05,0.3947,2e-05,0.02252,0.04384,7e-05,0,0.1484,7e-05,2e-05,0.08514,0.37252,0.12676
18.7,1e-05,0.00041,0.02352,0.00022,0.01822,0.00296,0.0661,7e-05,0.0287,0.11524,0.0003,8e-05,0.00098,0.12289,0.00773,0.02188,0.03491,0.01959,7e-05,0.00777,0.06863,0.28586,6e-05,0.12767,3e-05,7e-05,0.08357,0.0142,1e-05,0.31247,0.16281,6e-05,1e-05,7e-05,0.04093,0.03146,0.00213,0.03345,0.00012,8e-05,0,0.04566,1e-05,2e-05,0.01722,0.00087,0.02636,2e-05,0.00018,0.0002,5e-05,0.00013,0.02834,0.00032,1e-05,1e-05,0.39461,1e-05,0.0231,0.04522,4e-05,1e-05,0.14808,8e-05,2e-05,0.08611,0.37273,0.12604
18.72,0,0.0002,0.03795,5e-05,0.01845,0.00336,0.05974,0.0001,0.01564,0.1178,3e-05,2e-05,0.0003,0.12119,0.00953,0.0227,0.03519,0.01933,1e-05,0.00756,0.07045,0.2859,1e-05,0.12828,0,1e-05,0.08388,0.00967,0,0.3095,0.15985,0,0,0,0.04552,0.03238,0.00122,0.0297,2e-05,1e-05,0,0.0485,0,0,0.02113,0.0009,0.02835,0,8e-05,0.00011,1e-05,1e-05,0.02785,6e-05,0,0,0.39204,0,0.02387,0.04696,0,0,0.14726,0,0,0.08741,0.37251,0.12458
18.74,0,8e-05,0.04653,1e-05,0.01864,0.00385,0.04824,2e-05,0.00512,0.11618,0.00035,0.00055,5e-05,0.11932,0.01205,0.02359,0.03545,0.01937,0.00086,0.00815,0.07235,0.28595,1e-05,0.12901,3e-05,1e-05,0.08424,0.0046,0,0.30625,0.15653,0,0,0,0.04915,0.029,0.00061,0.0259,1e-05,2e-05,1e-05,0.05367,1e-05,0,0.02573,0.00244,0.02846,0,0,2e-05,1e-05,0.00027,0.02948,0.00077,0,0,0.38865,0,0.02477,0.04901,0,1e-05,0.14634,0,0,0.08886,0.37212,0.12297
18.76,3e-05,6e-05,0.04551,0.00019,0.01887,0.00448,0.03344,4e-05,0.00051,0.11129,0.00028,0.0003,0.00039,0.11747,0.01494,0.02498,0.0357,0.01904,0.00057,0.00826,0.07434,0.28588,0.00013,0.12976,0.00014,0.00012,0.08474,0.0023,2e-05,0.30335,0.15336,0.00014,0.00011,7e-05,0.04994,0.02237,0.00032,0.02211,5e-05,0.00019,5e-05,0.05842,0.00011,0.00013,0.0297,0.00154,0.02694,5e-05,5e-05,0.00031,0.00019,0.00027,0.02845,0.00097,1e-05,4e-05,0.38586,8e-05,0.02573,0.05118,0.00013,0.00158,0.14561,0.00013,5e-05,0.09034,0.37189,0.1216
18.78,0,0,0.03489,1e-05,0.019,0.00474,0.01544,0,8e-05,0.10319,2e-05,0.00054,2e-05,0.11538,0.01809,0.02569,0.03547,0.01845,2e-05,0.0075,0.07652,0.28584,0,0.13033,1e-05,1e-05,0.085,0.00114,0,0.29979,0.14988,0,1e-05,1e-05,0.04767,0.01383,4e-05,0.01784,1e-05,3e-05,0,0.06309,0.00346,1e-05,0.03283,0.00114,0.02136,0,0,5e-05,2e-05,3e-05,0.02712,0.00011,0,0,0.38276,0,0.02671,0.05314,0,0.00413,0.14458,1e-05,0,0.09193,0.37134,0.11991
