T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.46,-18.39593,1.28537,-0.11627,-1.22573,0.24979,0.03348,3.52584,-0.60175,-0.17267,1.18953,0.00069,0.0581,-0.10285,3.80946,0.6581,0.10262,1.26552,-0.01837,0.08836,0.10623,-3.04506,42.12466,-9.15996,15.89283,-3.30173,-1.94248,1.36917,13.70498,-14.86318,4.23279,38.81248,-11.02595,-12.20148,-5.34781
7.48,-19.12003,1.19658,-0.02829,-1.2581,0.24598,0.03309,3.56883,-0.60531,-0.17879,1.17885,0.00015,0.05746,-0.10197,3.85091,0.68148,0.12135,1.25081,-0.02477,0.09879,0.1012,-2.62355,42.37504,-9.50395,16.46191,-3.15335,-1.90285,1.29928,13.80297,-15.21544,4.29216,38.93857,-10.86145,-12.24777,-5.3875
7.5,-19.72258,1.01872,0.03218,-1.2817,0.23859,0.03162,3.61576,-0.61299,-0.19022,1.1766,-0.00049,0.0565,-0.10221,3.89476,0.7083,0.14666,1.23851,-0.02756,0.1033,0.09863,-2.23666,42.51855,-9.77208,16.91526,-3.01597,-1.86046,1.23773,13.94529,-15.56452,4.35307,39.0884,-10.70912,-12.28726,-5.42978
7.52,-20.18813,0.68223,0.05842,-1.29379,0.23072,0.02946,3.65874,-0.62562,-0.2103,1.18418,-0.00133,0.05481,-0.10386,3.92611,0.73659,0.18252,1.22938,-0.024,0.09213,0.10433,-2.03518,42.56767,-9.90174,17.05745,-2.89184,-1.80822,1.19171,14.33809,-15.84341,4.40331,39.34251,-10.57468,-12.31066,-5.48471
7.54,-20.527,0.29236,0.05467,-1.29619,0.22237,0.02673,3.69725,-0.64182,-0.23498,1.19722,-0.00222,0.05273,-0.10629,3.95904,0.76468,0.2228,1.22344,-0.01701,0.07457,0.11081,-1.8784,42.4147,-9.94018,17.02739,-2.7727,-1.74856,1.15187,14.79833,-16.07041,4.42675,39.67644,-10.47206,-12.30598,-5.55313
7.56,-20.76588,-0.06535,0.02598,-1.29165,0.21243,0.02341,3.73203,-0.6602,-0.26026,1.21143,-0.00302,0.05061,-0.1089,4.0038,0.79297,0.26159,1.22019,-0.01016,0.0594,0.11462,-1.64192,41.9351,-9.91966,16.95195,-2.65048,-1.68541,1.10872,15.18832,-16.25694,4.4052,40.08569,-10.41989,-12.25811,-5.6389
7.58,-20.95842,-0.40317,-0.02575,-1.28125,0.20271,0.01986,3.75802,-0.68245,-0.28727,1.22635,-0.00373,0.04832,-0.11169,4.05389,0.81829,0.30317,1.21767,-0.00132,0.04001,0.117,-1.32748,41.0432,-9.81882,16.70169,-2.50741,-1.60669,1.06047,15.65001,-16.36891,4.32049,40.68424,-10.42935,-12.14968,-5.75724
7.6,-21.04049,-0.72337,-0.09354,-1.26575,0.19268,0.01615,3.77725,-0.70411,-0.31269,1.24036,-0.00419,0.0462,-0.11434,4.10484,0.84194,0.338,1.21966,0.00548,0.02573,0.11788,-1.03836,39.66691,-9.57304,16.31803,-2.36937,-1.53079,1.00787,16.04078,-16.3179,4.13307,41.42032,-10.5254,-11.95826,-5.90882
7.62,-20.94219,-1.02979,-0.17103,-1.24635,0.18125,0.01228,3.79399,-0.72044,-0.33309,1.25175,-0.00436,0.04438,-0.11649,4.15093,0.8654,0.35102,1.22945,0.00404,0.03047,0.12011,-0.86877,37.72725,-9.11474,15.86841,-2.26459,-1.48153,0.94985,16.16461,-16.00601,3.79847,42.21007,-10.7372,-11.66015,-6.09235
7.64,-20.79266,-1.30878,-0.2573,-1.22561,0.17001,0.00857,3.80476,-0.73592,-0.35009,1.26054,-0.00414,0.043,-0.11825,4.19053,0.8831,0.35298,1.24086,-8e-05,0.04186,0.12213,-0.7095,35.09767,-8.47089,15.17026,-2.14613,-1.42716,0.88027,16.23158,-15.45321,3.31015,43.23732,-11.07485,-11.23871,-6.33079
7.66,-20.70342,-1.5445,-0.34906,-1.20572,0.16028,0.00533,3.8074,-0.75439,-0.36529,1.26659,-0.00351,0.04202,-0.1197,4.22433,0.8909,0.35259,1.24909,-0.00284,0.05046,0.12306,-0.47372,31.67354,-7.66271,14.10192,-1.97881,-1.34375,0.79451,16.41787,-14.68916,2.66667,44.65408,-11.545,-10.68167,-6.64205
7.68,-20.68208,-1.75227,-0.43802,-1.18805,0.15235,0.0027,3.80405,-0.77611,-0.38013,1.26905,-0.00291,0.04039,-0.12072,4.2514,0.8872,0.34396,1.25632,-0.00647,0.06239,0.12267,-0.21463,27.40711,-6.65455,12.67696,-1.77458,-1.23962,0.69232,16.69003,-13.69083,1.8568,46.43572,-12.15577,-9.98286,-7.0257
7.7,-20.68259,-1.90023,-0.5228,-1.1723,0.14551,0.00068,3.7992,-0.79506,-0.38794,1.26972,-0.00116,0.04112,-0.12147,4.26897,0.87718,0.33444,1.25996,-0.00805,0.07014,0.12153,0.06487,22.47709,-5.50185,10.8818,-1.53,-1.10673,0.57941,16.97483,-12.47163,0.89374,48.53703,-12.90107,-9.15277,-7.47647
7.72,-20.65099,-1.95219,-0.60258,-1.15763,0.13869,-0.00075,3.79811,-0.80398,-0.38075,1.27151,0.00318,0.04796,-0.12212,4.27399,0.86827,0.33429,1.25636,-0.00432,0.06396,0.12172,0.37304,17.12321,-4.27095,8.77336,-1.24794,-0.94308,0.46224,17.17277,-11.09137,-0.18167,50.8598,-13.7532,-8.22444,-7.97808
7.74,-20.64957,-1.94663,-0.66681,-1.14567,0.1334,-0.00138,3.8005,-0.80899,-0.36785,1.27308,0.00836,0.05683,-0.12236,4.27045,0.85595,0.33627,1.24959,0.00148,0.0531,0.12157,0.67207,11.52508,-2.97928,6.52186,-0.95564,-0.77029,0.34304,17.3236,-9.65033,-1.30364,53.2691,-14.65483,-7.25529,-8.50115
7.76,-20.73653,-1.91278,-0.7081,-1.13777,0.13129,-0.00098,3.80487,-0.81498,-0.35651,1.27287,0.01304,0.06452,-0.12221,4.26261,0.83634,0.33449,1.24307,0.00666,0.04461,0.12053,0.94206,6.0392,-1.69967,4.30998,-0.67699,-0.60508,0.22778,17.49011,-8.27519,-2.38677,55.61072,-15.53609,-6.31596,-9.0106
7.78,-20.89085,-1.84664,-0.72496,-1.13352,0.13218,0.00042,3.81247,-0.81749,-0.34263,1.27225,0.01778,0.07282,-0.12159,4.25134,0.81193,0.3342,1.23682,0.01276,0.0342,0.11908,1.17622,1.05105,-0.52511,2.28298,-0.42726,-0.4557,0.12428,17.62609,-7.08372,-3.35368,57.72319,-16.33987,-5.46605,-9.47466
7.8,-21.0738,-1.74527,-0.71709,-1.13267,0.13549,0.0027,3.82522,-0.8186,-0.33107,1.27056,0.02173,0.07972,-0.12073,4.23924,0.7893,0.33261,1.23198,0.01799,0.02601,0.11742,1.37487,-3.20724,0.48503,0.53436,-0.21629,-0.32798,0.03735,17.71182,-6.08462,-4.17618,59.51447,-17.02893,-4.7462,-9.87495
7.82,-21.24661,-1.61557,-0.68564,-1.13423,0.14005,0.00565,3.8447,-0.82074,-0.3272,1.26673,0.02405,0.08299,-0.12024,4.22796,0.77582,0.32473,1.22845,0.01985,0.02566,0.11628,1.58373,-6.6613,1.31432,-0.8799,-0.04748,-0.22508,-0.03178,17.73297,-5.2181,-4.85929,60.9433,-17.58792,-4.17972,-10.20498
7.84,-21.41846,-1.479,-0.63122,-1.1386,0.14567,0.00912,3.86869,-0.81909,-0.32489,1.26262,0.02554,0.08507,-0.11981,4.21814,0.76839,0.31668,1.22659,0.02061,0.02763,0.11552,1.80035,-9.28222,1.95699,-1.934,0.07944,-0.14865,-0.0842,17.70076,-4.5742,-5.37389,61.98659,-18.01091,-3.7687,-10.46008
7.86,-21.59727,-1.35806,-0.55586,-1.1455,0.15211,0.01293,3.89499,-0.81028,-0.31969,1.2597,0.02677,0.08773,-0.11911,4.21126,0.76455,0.3131,1.22721,0.0219,0.02801,0.11509,1.877,-9.89774,2.13065,-2.29298,0.05252,-0.00167,-0.0266,17.63835,-4.21308,-5.70357,62.65303,-18.29091,-3.50828,-10.63844
7.88,-21.75407,-1.27285,-0.4641,-1.1517,0.1577,0.01675,3.92415,-0.79342,-0.31214,1.25804,0.02772,0.09076,-0.11819,4.20864,0.76919,0.3127,1.22972,0.02293,0.02858,0.115,1.95034,-9.78674,2.12513,-2.32794,0.00375,0.1094,0.03533,17.51613,-4.03285,-5.87809,62.96508,-18.42258,-3.39806,-10.7424
7.9,-21.86901,-1.20328,-0.36006,-1.16275,0.16335,0.02049,3.95363,-0.77397,-0.30533,1.2583,0.02798,0.09308,-0.11746,4.21088,0.78006,0.31756,1.23653,0.02422,0.02843,0.11563,2.06959,-9.78827,2.12697,-2.29807,0.02604,0.11129,0.02689,17.41348,-4.22227,-5.85107,62.9045,-18.40968,-3.43247,-10.76979
7.92,-21.93045,-1.11731,-0.24849,-1.18516,0.17082,0.02419,3.98041,-0.75857,-0.30281,1.26125,0.02715,0.09348,-0.11748,4.21761,0.79391,0.33038,1.25044,0.0265,0.02618,0.11738,2.19039,-9.8379,2.11293,-2.20273,0.12361,0.00367,-0.05427,17.4513,-5.01857,-5.56059,62.4549,-18.25426,-3.60814,-10.7174
7.94,-21.92353,-1.0455,-0.13581,-1.2106,0.17821,0.02752,4.00523,-0.74279,-0.30161,1.26659,0.02585,0.09321,-0.11788,4.22897,0.81407,0.34809,1.26858,0.02901,0.02323,0.11986,2.26996,-9.07284,1.88577,-1.76535,0.20803,-0.14046,-0.13502,17.50736,-6.16347,-5.07015,61.62871,-17.94207,-3.93298,-10.58475
7.96,-21.84348,-1.01212,-0.02849,-1.23199,0.18398,0.03022,4.02814,-0.72291,-0.29898,1.27389,0.02466,0.09341,-0.11829,4.24386,0.84286,0.36834,1.28818,0.03122,0.02031,0.12266,2.20838,-6.23197,1.16241,-0.59672,0.15408,-0.21589,-0.11079,17.50111,-7.45346,-4.42623,60.44643,-17.45737,-4.41456,-10.37084
7.98,-21.6975,-0.99807,0.06732,-1.25008,0.18881,0.03229,4.04741,-0.70153,-0.29661,1.28291,0.02346,0.09357,-0.1189,4.25829,0.88081,0.39226,1.30892,0.0333,0.01704,0.12582,2.13293,-2.4393,0.21143,0.97881,0.07696,-0.32072,-0.07699,17.54744,-8.96259,-3.6036,58.9426,-16.79449,-5.05573,-10.07608
8,-21.4588,-0.99152,0.14966,-1.2663,0.19362,0.03378,4.06086,-0.68232,-0.29471,1.29306,0.02244,0.09368,-0.11965,4.27586,0.91748,0.41413,1.33094,0.03473,0.01431,0.12909,2.02057,2.27721,-0.94914,2.94537,-0.02325,-0.45639,-0.03368,17.42552,-10.61113,-2.62934,57.01409,-15.96873,-5.84835,-9.69347
8.02,-21.1016,-0.98201,0.21842,-1.28259,0.19965,0.03485,4.06634,-0.66899,-0.29321,1.30364,0.02185,0.09384,-0.1204,4.30137,0.94038,0.42757,1.35479,0.03512,0.01269,0.13217,1.8634,7.78927,-2.25146,5.21126,-0.14886,-0.62361,0.02005,16.90564,-12.29461,-1.54465,54.58378,-15.01363,-6.77101,-9.22136
8.04,-20.66522,-0.96143,0.26768,-1.29611,0.20645,0.03546,4.06405,-0.66027,-0.29279,1.31406,0.02157,0.09385,-0.12121,4.32578,0.95724,0.43599,1.37801,0.03446,0.01204,0.13506,1.70868,13.85344,-3.61617,7.66043,-0.29632,-0.81762,0.08246,16.27682,-14.01044,-0.36979,51.88994,-13.95716,-7.79183,-8.68975
8.06,-20.18734,-0.92975,0.29332,-1.30443,0.21317,0.03556,4.05474,-0.65457,-0.29379,1.32388,0.02152,0.09364,-0.12212,4.3414,0.9746,0.44241,1.39841,0.03289,0.01199,0.13774,1.57987,20.09513,-4.96323,10.15517,-0.45462,-1.02709,0.14943,15.75558,-15.70501,0.84156,49.19129,-12.85358,-8.85174,-8.13798
8.08,-19.6787,-0.88437,0.29714,-1.31004,0.22059,0.03531,4.03821,-0.654,-0.29676,1.33304,0.02173,0.09318,-0.12312,4.34885,0.98685,0.4461,1.41653,0.03112,0.01065,0.13987,1.46645,26.0322,-6.16917,12.4854,-0.61474,-1.23979,0.21794,15.30137,-17.28916,2.01468,46.61137,-11.79757,-9.87509,-7.59913
8.1,-19.13797,-0.83139,0.27893,-1.31012,0.22632,0.03452,4.01623,-0.65703,-0.30058,1.34025,0.0222,0.09252,-0.12402,4.34901,0.99407,0.44304,1.43009,0.02699,0.01344,0.14196,1.38667,31.34302,-7.1815,14.53786,-0.76485,-1.44319,0.28402,14.8533,-18.62076,3.05452,44.29566,-10.83042,-10.80105,-7.10665
8.12,-18.55666,-0.7835,0.24061,-1.30164,0.22696,0.03288,3.99161,-0.66156,-0.30399,1.3442,0.02292,0.0917,-0.12457,4.34563,0.99811,0.42939,1.43841,0.01785,0.02735,0.14448,1.36539,35.93079,-8.01333,16.31267,-0.89704,-1.63039,0.34421,14.33894,-19.60389,3.89483,42.35511,-9.9441,-11.58863,-6.67807
8.14,-17.97686,-0.74452,0.18972,-1.28959,0.22446,0.03071,3.96539,-0.66905,-0.30817,1.34615,0.02375,0.09071,-0.12496,4.34007,0.99791,0.41275,1.44436,0.00713,0.04445,0.14596,1.36516,39.68012,-8.6357,17.73892,-1.00965,-1.79629,0.40038,13.83117,-20.32599,4.56378,40.79744,-9.18498,-12.22318,-6.31512
8.16,-17.43954,-0.7167,0.13265,-1.2785,0.22075,0.02835,3.93906,-0.68057,-0.31412,1.34706,0.02451,0.08955,-0.12533,4.33096,0.99309,0.39819,1.44844,-0.0026,0.05863,0.1462,1.34359,42.54951,-9.03257,18.77739,-1.10524,-1.93951,0.45544,13.38973,-20.86633,5.09382,39.58305,-8.58783,-12.71261,-6.01657
8.18,-16.93875,-0.70707,0.07562,-1.26966,0.2151,0.02579,3.91532,-0.69629,-0.32199,1.34634,0.02506,0.08818,-0.12561,4.32094,0.9832,0.38271,1.45109,-0.01249,0.07376,0.14494,1.30769,44.64404,-9.21716,19.50396,-1.19674,-2.07071,0.50983,12.92549,-21.22243,5.48328,38.64973,-8.12889,-13.07049,-5.77522
8.2,-16.53859,-0.72109,0.01641,-1.26071,0.20724,0.02311,3.89546,-0.71111,-0.32956,1.34455,0.02529,0.08677,-0.12569,4.30801,0.97216,0.37212,1.44776,-0.02043,0.08441,0.14282,1.22202,46.10352,-9.29452,19.90777,-1.25663,-2.16563,0.56595,12.57036,-21.4507,5.76845,38.0106,-7.79778,-13.31829,-5.58802
8.22,-16.30429,-0.75489,-0.05171,-1.24892,0.19724,0.02039,3.88071,-0.71908,-0.33388,1.34255,0.02524,0.08592,-0.12536,4.29048,0.96344,0.37118,1.43453,-0.02449,0.08487,0.14208,1.03562,47.08835,-9.38965,19.94806,-1.24708,-2.19085,0.6267,12.48484,-21.62079,5.99127,37.68455,-7.58468,-13.48077,-5.45288
8.24,-16.19019,-0.80563,-0.1199,-1.23872,0.18584,0.01775,3.87227,-0.72424,-0.33741,1.33947,0.02461,0.08503,-0.12477,4.27353,0.95261,0.37209,1.41736,-0.02662,0.08217,0.14161,0.78768,47.68803,-9.44777,19.76645,-1.20922,-2.18263,0.6893,12.50172,-21.72953,6.15067,37.54874,-7.45934,-13.57691,-5.35536
8.26,-16.1517,-0.86881,-0.17933,-1.23403,0.17408,0.01533,3.87105,-0.73016,-0.34209,1.33478,0.02325,0.08384,-0.12399,4.26122,0.93747,0.37027,1.40066,-0.02821,0.08121,0.14035,0.51824,47.97545,-9.41648,19.47903,-1.17855,-2.17361,0.75127,12.48274,-21.78525,6.25076,37.49643,-7.39597,-13.62376,-5.28221
8.28,-16.18177,-0.93241,-0.23131,-1.23466,0.16256,0.01322,3.87862,-0.73451,-0.34564,1.32929,0.02168,0.08372,-0.12263,4.25474,0.92054,0.36862,1.38303,-0.02858,0.08007,0.13877,0.21289,48.05515,-9.34006,19.05412,-1.1433,-2.15147,0.81484,12.4427,-21.8362,6.31557,37.5035,-7.37472,-13.63723,-5.22712
8.3,-16.32076,-1.00945,-0.27312,-1.23763,0.1513,0.01143,3.89026,-0.73778,-0.35142,1.32208,0.01875,0.08134,-0.12173,4.25179,0.90317,0.3664,1.36647,-0.02779,0.07897,0.13702,-0.0877,47.98467,-9.24953,18.66071,-1.11079,-2.13232,0.87237,12.46871,-21.85408,6.35188,37.57733,-7.38971,-13.63085,-5.18802
8.32,-16.60674,-1.11603,-0.3023,-1.23925,0.14028,0.00994,3.90009,-0.74178,-0.36494,1.31193,0.01291,0.07205,-0.12236,4.24958,0.88659,0.36206,1.35367,-0.02621,0.07894,0.13509,-0.33569,47.79874,-9.16889,18.49672,-1.09176,-2.13857,0.91474,12.65085,-21.79584,6.36156,37.73054,-7.43988,-13.61548,-5.16427
8.34,-16.96792,-1.22577,-0.32279,-1.24227,0.13037,0.0088,3.91332,-0.74577,-0.382,1.30139,0.00591,0.06015,-0.12295,4.25066,0.87138,0.35778,1.34266,-0.02349,0.07893,0.13309,-0.55869,47.56393,-9.09815,18.41033,-1.07657,-2.15185,0.94983,12.89024,-21.72159,6.36002,37.91299,-7.50465,-13.59655,-5.14857
8.36,-17.33477,-1.31947,-0.3367,-1.2489,0.1221,0.00804,3.93335,-0.74922,-0.39851,1.29247,-0.00059,0.04933,-0.12287,4.25692,0.85776,0.35487,1.33209,-0.01965,0.07871,0.13093,-0.78027,47.32447,-9.02769,18.28135,-1.06064,-2.15988,0.98396,13.08757,-21.67964,6.35812,38.07597,-7.56819,-13.57764,-5.13485
8.38,-17.69438,-1.40463,-0.34367,-1.25629,0.11534,0.0076,3.95656,-0.75275,-0.41722,1.28494,-0.00747,0.03692,-0.12248,4.26716,0.84675,0.35252,1.32324,-0.01537,0.07989,0.12842,-1.00085,47.08756,-8.9636,18.18205,-1.05007,-2.17271,1.01386,13.255,-21.65921,6.35816,38.21349,-7.63028,-13.56272,-5.12273
8.4,-18.0661,-1.47719,-0.34484,-1.26629,0.10991,0.00741,3.98301,-0.75483,-0.43242,1.28019,-0.01299,0.027,-0.12177,4.27824,0.83783,0.35273,1.31442,-0.00956,0.07821,0.12646,-1.17549,46.88294,-8.91886,18.08094,-1.03375,-2.17886,1.04093,13.43828,-21.64505,6.3606,38.3553,-7.68755,-13.55147,-5.1117
8.42,-18.47551,-1.53152,-0.33872,-1.28135,0.10545,0.00735,4.01224,-0.75353,-0.43644,1.27887,-0.01489,0.02489,-0.12146,4.28673,0.83197,0.36027,1.3027,-0.0007,0.06773,0.12584,-1.25265,46.73624,-8.90533,17.91848,-0.99685,-2.16193,1.06776,13.68623,-21.62563,6.3664,38.53296,-7.7395,-13.54265,-5.10145
8.44,-18.86947,-1.57532,-0.32308,-1.29779,0.10192,0.0074,4.04042,-0.75061,-0.43525,1.27953,-0.01512,0.02572,-0.12154,4.29591,0.8316,0.37464,1.29109,0.00943,0.05337,0.12513,-1.28363,46.62425,-8.90984,17.75396,-0.95443,-2.1388,1.09232,13.94594,-21.60776,6.37716,38.71442,-7.78483,-13.53795,-5.09114
8.46,-19.20081,-1.61039,-0.30074,-1.31269,0.09929,0.00751,4.06512,-0.74739,-0.43381,1.28148,-0.01525,0.02568,-0.12179,4.30847,0.83662,0.39282,1.2827,0.01901,0.03973,0.12401,-1.31064,46.52967,-8.92102,17.61989,-0.9171,-2.1212,1.11384,14.1669,-21.6034,6.39506,38.8688,-7.82372,-13.53866,-5.07993
8.48,-19.47889,-1.63055,-0.27489,-1.32582,0.09707,0.00758,4.08546,-0.74236,-0.4296,1.28537,-0.01474,0.02629,-0.12231,4.32307,0.84588,0.4164,1.27719,0.029,0.0236,0.12252,-1.31069,46.45752,-8.94607,17.47162,-0.87471,-2.09812,1.13429,14.37351,-21.6188,6.4244,38.99729,-7.86616,-13.54514,-5.06802
8.5,-19.70135,-1.64436,-0.25036,-1.33927,0.09589,0.00765,4.10215,-0.7387,-0.42454,1.29022,-0.01372,0.02731,-0.12309,4.34034,0.85638,0.43846,1.27633,0.03737,0.01018,0.12103,-1.30517,46.40498,-8.97111,17.3828,-0.84198,-2.08679,1.15201,14.56314,-21.61367,6.45186,39.14083,-7.88857,-13.55254,-5.05479
8.52,-19.87263,-1.66525,-0.23229,-1.35534,0.09666,0.00782,4.11594,-0.74055,-0.42178,1.29457,-0.01257,0.02804,-0.12398,4.35813,0.86518,0.44977,1.27948,0.04126,0.00626,0.12106,-1.32077,46.36943,-8.97856,17.4512,-0.83798,-2.11008,1.16446,14.72934,-21.54295,6.46089,39.34879,-7.86069,-13.55526,-5.0396
8.54,-20.00283,-1.682,-0.2219,-1.37185,0.09836,0.00797,4.12558,-0.74416,-0.41881,1.2994,-0.01116,0.02901,-0.12509,4.37351,0.87257,0.45547,1.28395,0.04281,0.00599,0.12185,-1.33904,46.34993,-8.98185,17.57296,-0.84313,-2.14507,1.17526,14.8876,-21.44908,6.46618,39.57757,-7.81459,-13.55759,-5.02276
8.56,-20.10105,-1.68476,-0.2194,-1.38676,0.10007,0.00802,4.12993,-0.74661,-0.41427,1.30527,-0.00958,0.0302,-0.12639,4.38574,0.8789,0.46032,1.28866,0.0438,0.00473,0.12254,-1.34639,46.34381,-8.99,17.6696,-0.84266,-2.17463,1.18709,15.04935,-21.36832,6.47992,39.79124,-7.7759,-13.56322,-5.00484
8.58,-20.18903,-1.6794,-0.22478,-1.40044,0.10209,0.00802,4.12843,-0.74992,-0.41056,1.31077,-0.00822,0.03101,-0.12745,4.39473,0.88331,0.46226,1.29335,0.04358,0.00423,0.12335,-1.3478,46.34611,-8.99286,17.7904,-0.84572,-2.2094,1.19844,15.22203,-21.28603,6.4948,40.0189,-7.7303,-13.5692,-4.98608
8.6,-20.2536,-1.66056,-0.23795,-1.41528,0.10416,0.00798,4.12492,-0.7519,-0.40466,1.31643,-0.00651,0.03253,-0.12902,4.40091,0.88567,0.46097,1.29793,0.04206,0.00473,0.12426,-1.36623,46.35606,-8.99723,17.8745,-0.84294,-2.23774,1.21106,15.39715,-21.19791,6.5117,40.23023,-7.69244,-13.57673,-4.96619
8.62,-20.27913,-1.62041,-0.25842,-1.43422,0.10608,0.00791,4.12453,-0.74944,-0.39238,1.32343,-0.00365,0.03627,-0.13216,4.40514,0.88601,0.45707,1.30239,0.03955,0.00556,0.12512,-1.41758,46.37791,-9.01079,17.84593,-0.82258,-2.245,1.22707,15.56587,-21.10242,6.53347,40.38496,-7.68236,-13.588,-4.94535
8.64,-20.30752,-1.56587,-0.28332,-1.45479,0.10803,0.00789,4.12348,-0.74536,-0.37921,1.32905,-0.00073,0.04036,-0.1354,4.40733,0.88424,0.45059,1.30627,0.03599,0.00723,0.12602,-1.49082,46.39411,-9.02423,17.77942,-0.79622,-2.24475,1.2429,15.7407,-20.99741,6.55401,40.52379,-7.68074,-13.59953,-4.92507
8.66,-20.37614,-1.50171,-0.30896,-1.47497,0.11023,0.008,4.11861,-0.74132,-0.36859,1.33129,0.00154,0.04352,-0.1377,4.40771,0.88042,0.4425,1.30923,0.03168,0.00941,0.12691,-1.56842,46.39273,-9.0302,17.73208,-0.77268,-2.24695,1.25546,15.93183,-20.88495,6.56895,40.67591,-7.6742,-13.60869,-4.90709
8.68,-20.49462,-1.42486,-0.33277,-1.49682,0.11316,0.00832,4.11301,-0.73513,-0.3567,1.33136,0.00377,0.04708,-0.13989,4.40738,0.87448,0.43499,1.31118,0.0277,0.00994,0.1275,-1.62939,46.38732,-9.02313,17.68852,-0.75205,-2.24904,1.26479,16.13968,-20.76506,6.57798,40.82736,-7.67079,-13.61595,-4.89293
8.7,-20.6388,-1.33686,-0.35082,-1.51712,0.1161,0.00881,4.10452,-0.72914,-0.34949,1.32618,0.00492,0.0489,-0.14038,4.40682,0.86821,0.42526,1.3129,0.02222,0.0138,0.12865,-1.7398,46.31674,-9.02781,17.63914,-0.72659,-2.24538,1.26761,16.33469,-20.62866,6.5764,40.9746,-7.66375,-13.61887,-4.88237
8.72,-20.77474,-1.23904,-0.35757,-1.5322,0.11806,0.0094,4.09065,-0.72713,-0.3546,1.31229,0.00386,0.04632,-0.13735,4.40827,0.86448,0.41009,1.31678,0.01267,0.02795,0.13113,-1.97185,46.11486,-9.07481,17.57568,-0.68678,-2.22943,1.26058,16.48417,-20.46479,6.55858,41.11777,-7.64309,-13.61465,-4.87468
8.74,-20.93134,-1.13143,-0.35133,-1.54521,0.12043,0.01022,4.07675,-0.72587,-0.36418,1.29406,0.00183,0.04215,-0.13279,4.41273,0.86271,0.39689,1.32172,0.00277,0.0444,0.13285,-2.24569,45.83535,-9.13468,17.51147,-0.64301,-2.20774,1.24551,16.61013,-20.28227,6.52731,41.25195,-7.61891,-13.60518,-4.87163
8.76,-21.13414,-1.01766,-0.33414,-1.55875,0.12413,0.01137,4.06721,-0.72344,-0.37235,1.27528,-8e-05,0.03859,-0.12846,4.41814,0.86111,0.3888,1.32516,-0.00494,0.05754,0.13324,-2.49077,45.53023,-9.18556,17.46065,-0.60378,-2.18601,1.22444,16.73324,-20.09001,6.48537,41.37773,-7.59759,-13.59216,-4.87431
8.78,-21.36346,-0.90249,-0.30626,-1.57293,0.12827,0.01271,4.06218,-0.72271,-0.38278,1.25501,-0.00242,0.03443,-0.12356,4.42484,0.8597,0.38108,1.32841,-0.01232,0.07332,0.13176,-2.71092,45.2038,-9.24511,17.4179,-0.56339,-2.15974,1.19777,16.84513,-19.88398,6.43065,41.49969,-7.57332,-13.57496,-4.88175
8.8,-21.60675,-0.79187,-0.27499,-1.5832,0.13371,0.0143,4.06239,-0.72089,-0.39212,1.23621,-0.00451,0.03087,-0.11919,4.42832,0.85644,0.37829,1.32751,-0.01596,0.08217,0.12981,-2.94655,44.81332,-9.29723,17.38805,-0.52867,-2.13667,1.16583,16.93554,-19.67365,6.36972,41.60248,-7.55474,-13.5554,-4.89226
8.82,-21.84987,-0.6928,-0.24927,-1.58427,0.14113,0.01618,4.0684,-0.71398,-0.39557,1.22234,-0.00539,0.02958,-0.11689,4.42388,0.85032,0.38638,1.31822,-0.01244,0.07211,0.13131,-3.25439,44.30448,-9.32428,17.36433,-0.50592,-2.1238,1.12932,16.99572,-19.46802,6.31014,41.67129,-7.55148,-13.53552,-4.90394
8.84,-22.07579,-0.61079,-0.2233,-1.58086,0.14883,0.01808,4.07951,-0.70632,-0.39735,1.21154,-0.00585,0.02909,-0.11549,4.41774,0.84392,0.39953,1.30622,-0.00565,0.05538,0.13243,-3.56467,43.76266,-9.34815,17.35493,-0.48893,-2.11517,1.09041,17.0324,-19.26549,6.24851,41.72129,-7.55404,-13.51499,-4.91667
8.86,-22.27052,-0.54759,-0.19321,-1.57707,0.15547,0.01978,4.09527,-0.70101,-0.40049,1.20238,-0.00648,0.02836,-0.11416,4.41464,0.83982,0.41235,1.29611,0.00062,0.04194,0.13193,-3.82206,43.25744,-9.38698,17.36164,-0.47174,-2.1049,1.05122,17.0543,-19.06068,6.18153,41.76733,-7.55433,-13.49338,-4.93019
8.88,-22.41579,-0.51246,-0.16175,-1.57042,0.16047,0.02119,4.11566,-0.69591,-0.40349,1.1955,-0.00702,0.02786,-0.11323,4.41264,0.83839,0.43001,1.28567,0.00889,0.02426,0.13009,-4.09103,42.73777,-9.44477,17.33718,-0.4474,-2.08618,1.01345,17.06014,-18.84145,6.10924,41.81333,-7.55128,-13.47027,-4.94271
8.9,-22.51424,-0.49342,-0.13048,-1.56264,0.16519,0.02241,4.13747,-0.69247,-0.40659,1.19189,-0.00756,0.02749,-0.11278,4.41462,0.83994,0.4448,1.27896,0.01488,0.0127,0.12799,-4.2454,42.32973,-9.49547,17.39994,-0.43957,-2.08374,0.97631,17.04261,-18.64967,6.04245,41.83517,-7.55571,-13.45003,-4.95514
