T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.38,0.95452,0.32677,0,0.1196,0.22213,0.01825,0,0,0,0.0207,0.04653,0,0,0,0,0,0,0,0,0,0,0.55084,0,0.08013,0,0.09887,1,0.02854,0,0,0,0.01402,9e-05,0,0.00016,0,0.13221,0,0,0,0,0.03243,0.043,0,0,0.10144,0.01051,0,0.0513,0.00215,0,0,0,0,0,0,0.73031,0,0.01032,0,0,0.00094,0.01357,0,0,0,0,0
6.4,0.966,0.31347,0,0.0655,0.22464,0.0178,0,0,0,0.02054,0.04859,0,0,0,0,0,0,0,0,0,0,0.55026,0,0.05834,0,0.08268,0.90574,0.02794,0,2e-05,0,0.01368,0.00011,0,0.00017,0,0.12682,0,0,0,0,0.02914,0.03884,0,0,0.10466,0.01092,1e-05,0.04862,0.00099,0,0,0,0,0,0,0.72332,0,0.00423,0,0,0.00079,0.01422,0,0,0,0,0
6.42,0.97513,0.29896,0,0.0089,0.22484,0.01722,0,0,0,0.01992,0.05038,0,0,0,0,0,0,0,0,0,0,0.54689,0,0.03724,0,0.0674,0.8095,0.02735,0,3e-05,0,0.0132,0.00012,0,0.00017,0,0.1209,1e-05,0,0,0,0.0257,0.0341,0,0,0.1073,0.01114,1e-05,0.04565,0,0,0,0,0,0,0,0.71089,0,0,0,0,0.00066,0.01476,0,0,0,0,0
6.44,0.98184,0.28348,0,0,0.22238,0.01654,0,0,0,0.01888,0.05183,0,0,0,0,0,0,0,0,0,0,0.54089,0,0.01704,0,0.0532,0.71735,0.02675,0,5e-05,0,0.0126,0.00013,0,0.00018,0,0.11454,1e-05,0,0,0,0.0222,0.02889,0,0,0.10915,0.01116,2e-05,0.04244,0,0,0,0,0,1e-05,0,0.69335,0,0,0,0,0.00054,0.0152,0,0,0,0,0
6.46,0.98608,0.26725,0,0,0.21689,0.01575,0,0,0,0.01752,0.05284,0,0,0,0,0,0,0,0,0,0,0.53245,0,0,0,0.04023,0.62992,0.02608,0,6e-05,0,0.01189,0.00014,0,0.00018,0,0.10779,2e-05,0,0,1e-05,0.01868,0.02338,0,0,0.10999,0.01098,2e-05,0.03902,0,0,0,0,0,2e-05,0,0.67108,0,0,0,0,0.00043,0.01553,0,0,0,0,0
6.48,0.98776,0.25046,0,0,0.20793,0.01487,0,0,0,0.0159,0.05331,0,0,0,0,0,0,0,0,0,0,0.52177,0,0,2e-05,0.02856,0.54769,0.02532,0,8e-05,0,0.01111,0.00015,0,0.00018,0,0.10072,2e-05,0,0,1e-05,0.01522,0.0177,0,0,0.10962,0.01058,3e-05,0.03545,0,0,0,0,0,3e-05,0,0.64445,0,0,0,0,0.00034,0.01575,0,0,0,0,0
6.5,0.98683,0.23328,0,0,0.19512,0.01391,0,0,0,0.01411,0.05312,0,0,0,0,0,0,0,0,0,0,0.5091,0,0,4e-05,0.01824,0.47094,0.02443,0,9e-05,0,0.01028,0.00016,0,0.00017,0,0.09335,3e-05,0,0,1e-05,0.01187,0.01199,0,0,0.10782,0.00998,3e-05,0.03176,0,0,0,0,0,3e-05,0,0.61388,0,0,0,0,0.00025,0.01585,0,0,0,0,0
6.52,0.98321,0.21584,0,0,0.17815,0.01286,0,0,0,0.01224,0.05215,3e-05,0,0,0,0,0,0,0,0,0,0.4947,1,0,6e-05,0.00926,0.39987,0.02338,0,0.0001,0,0.00942,0.00017,0,0.00017,0,0.08574,3e-05,0,0,1e-05,0.00866,0.00636,0,0,0.10441,0.00919,4e-05,0.02799,0,0,0,0,0,3e-05,0,0.57981,0,0,0,0,0.00018,0.01585,0,0,0,0,0
6.54,0.97684,0.19827,0.00011,0,0.15682,0.01174,0,0,0,0.01037,0.05032,6e-05,0,0,0,0,0,0,0,0,0,0.47883,0,0,7e-05,0.00161,0.33454,0.02217,0,0.00011,0,0.00856,0.00017,2e-05,0.00016,0,0.07793,3e-05,0,0,2e-05,0.00562,0.00093,2e-05,0,0.09926,0.00821,4e-05,0.02419,0,1e-05,0,0,0,3e-05,0,0.54269,0,0,0,1e-05,0.00011,0.01574,0,0,0,0,0
6.56,0.96763,0.18062,0.00042,0,0.1312,0.01054,0,0,0,0.00855,0.04757,9e-05,0,0,0,0,0,0,0,0.00035,0,0.46176,0,0,8e-05,0,0.27492,0.02079,0,0.00012,1e-05,0.0077,0.00018,3e-05,0.00014,0,0.06994,4e-05,0,0,2e-05,0.00277,0,4e-05,0,0.09232,0.00708,5e-05,0.02038,0,2e-05,0,0,0,3e-05,0,0.50299,0,0,0,2e-05,6e-05,0.01552,0,0,0,0,0
6.58,0.95549,0.16295,0.00067,0,0.10159,0.00928,0,0,0,0.00683,0.04388,0.00011,0,0,0,0,0,0,0,0.00079,0,0.44374,0,0,8e-05,0,0.22091,0.01925,0,0.00012,1e-05,0.00689,0.00019,3e-05,0.00012,0,0.06183,4e-05,0,0,2e-05,0.00014,0,5e-05,0,0.08358,0.00583,5e-05,0.01661,0,3e-05,0,0,0,3e-05,0,0.46123,0,0,0,3e-05,1e-05,0.0152,0,0,0,0,0
6.6,0.94034,0.14528,0.00087,0.54892,0.06866,0.00797,0,0,0,0.00524,0.03929,0.00013,0,0,0,0,0,0,0,0.00097,0,0.42503,0,0,8e-05,0,0.17234,0.01756,0,0.00012,1e-05,0.00612,0.00019,3e-05,0.0001,0,0.05364,3e-05,0,0,2e-05,0,0,6e-05,0,0.07316,0.00448,6e-05,0.01291,0,4e-05,0,0,0,3e-05,0,0.41798,0,0,1e-05,3e-05,0,0.01478,0,0,1e-05,0,0
6.62,0.92208,0.12764,0.00102,0.10071,0.03338,0.00661,0,0,0,0.00379,0.0339,0.00014,0,0,0,0,0,0,0,0.00092,0,0.40584,0,0,7e-05,0,0.12899,0.01574,0,0.00012,1e-05,0.00542,0.00019,3e-05,7e-05,0,0.04543,3e-05,0.00089,0,2e-05,0,0,7e-05,0,0.06127,0.00309,6e-05,0.00931,0,5e-05,0,0,0,2e-05,0,0.37387,0,0,2e-05,4e-05,0,0.01426,0,0,1e-05,0,0
6.64,0.90062,0.11001,0.00114,0.00791,0,0.00523,0,0,0,0.0025,0.02788,0.00016,0,0,0,0,0,0,0,0.00066,0,0.38637,0,0,7e-05,0,0.09064,0.01381,0,0.00011,1e-05,0.0048,0.00018,2e-05,5e-05,0,0.03725,2e-05,0.00173,0,2e-05,0,0,8e-05,0,0.04822,0.0017,6e-05,0.00586,0,5e-05,0,0,0,2e-05,0,0.32953,0,0,1e-05,4e-05,0,0.01363,0,0,1e-05,0,0
6.66,0.87582,0.09243,0.00122,0.00202,0,0.00384,0,0,0,0.00137,0.02145,0.00016,0,0,0,0,0,0,0,0.00022,0,0.36679,0,0,6e-05,0,0.05701,0.01181,0,0.0001,1e-05,0.00426,0.00017,1e-05,2e-05,0.00213,0.02918,2e-05,0.0024,5e-05,2e-05,0,0,8e-05,0,0.03445,0.00036,6e-05,0.00257,0,5e-05,0,0,0,1e-05,0.00758,0.28561,0,0,1e-05,3e-05,0,0.0129,0,0,1e-05,0,0
6.68,0.84754,0.07491,0.00126,0.06637,0,0.00247,0,0,0,0.00038,0.01488,0.00017,0,0,0,6e-05,0,0,0,0,0,0.34721,0,0,4e-05,0,0.02783,0.00975,0,9e-05,1e-05,0.00382,0.00016,0,0,0.00541,0.02127,1e-05,0.00293,0.00033,2e-05,0,0,8e-05,0,0.02046,0,6e-05,0,0,5e-05,0,0,0,1e-05,0.01431,0.24273,0,0,1e-05,3e-05,0,0.01208,0,0,1e-05,0,0
6.7,0.81566,0.05753,0.00128,0.28981,0,0.00115,0,4e-05,0,0,0.00842,0.00017,0,0,0,0.00136,0,0,0,0,0,0.32772,0,0,3e-05,0,0.0028,0.00767,0,8e-05,1e-05,0.00346,0.00015,0,0,0.00807,0.01361,0,0.00333,0.00057,2e-05,0,0,8e-05,0,0.00679,0,5e-05,0,0,4e-05,0,0,0,0,0.01973,0.20146,0,0,1e-05,3e-05,0,0.01117,0,0,1e-05,0,0
6.72,0.78003,0.04042,0.00128,1,0,0,0,0.00025,0,0,0.00231,0.00016,0,0,0,0.00254,0,0,0,0,0,0.30838,0,0,2e-05,0,0,0.00559,0,8e-05,1e-05,0.00319,0.00014,0,0,0.01018,0.00625,0,0.00361,0.00076,2e-05,0,0,7e-05,0,0,0,5e-05,0,0,4e-05,0,0,0,0,0.02398,0.16232,0,0,0,2e-05,0,0.01019,0,0,1e-05,0,0
6.74,0.74057,0.02376,0.00127,0,0,0,0,0.00042,0,0,0,0.00015,0,0,0,0.00361,0,0,0,0,0,0.28923,0.00081,0,1e-05,0,0,0.00352,0,8e-05,1e-05,0.00298,0.00012,0,0,0.01179,0,0,0.0038,0.00091,2e-05,0,0,6e-05,0,0,0,5e-05,0,0,3e-05,0,0,0,0,0.02718,0.1257,0,0,0,2e-05,0,0.00913,0,0,1e-05,0,0
6.76,0.69725,0.00775,0.00123,0,0,0,0,0.00056,0,0,0,0.00014,0,0,0,0.00458,0,0,0,0,0,0.27026,0.01435,0,0,0,0,0.0015,0.00047,9e-05,1e-05,0.00282,0.0001,0,0,0.01298,0,0,0.0039,0.00104,2e-05,0,0,5e-05,0,0,0,4e-05,0,0,3e-05,0.00207,0,0,0,0.02946,0.09189,0,0,0,2e-05,0,0.00803,0,0,1e-05,0,0
6.78,0.65018,0,0.00118,0,0,0,0,0.00067,0,0,0,0.00012,0,0,0,0.00549,0,0,0,0,0,0.25147,0.02541,0,0,0,0,0,0.00114,0.0001,1e-05,0.00269,8e-05,0,0,0.01378,0,0,0.00392,0.00113,2e-05,0,0,4e-05,0,0,0,4e-05,0,0,2e-05,0.00676,0,0,0,0.03095,0.0611,0,0,0,1e-05,0,0.00689,0.00071,0,1e-05,0,0
6.8,0.59983,0,0.00113,0,0,0,0,0.00075,0,0,0,0.0001,0,0,0,0.00634,0,0,0,0,0,0.23284,0.03426,0,0,0,0,0,0.00168,0.00011,0,0.00259,6e-05,0,0,0.01425,0,0,0.00389,0.00119,2e-05,0,0,3e-05,0,0,0,3e-05,0,0,1e-05,0.01162,0,0,0,0.03175,0.03341,0,0,0,1e-05,0,0.00573,0.00115,0,0,0,0
6.82,0.54696,0,0.00106,0,0,0,0,0.00081,0,0,0,8e-05,0,0,0,0.00717,0,0,0,0,0,0.21436,0.04116,0,0,0,0,0,0.00211,0.00012,0,0.00248,4e-05,0,0,0.01444,0,0,0.0038,0.00124,1e-05,0,0,2e-05,0,0,0,3e-05,0,0,1e-05,0.01667,0.00527,0,0,0.03196,0.00883,0,0,0,0,0,0.00459,0.00117,0,0,0,0
6.84,0.49259,0,0.00099,0,0,0,0,0.00084,0,0,0,5e-05,0,0,0,0.00797,0,0,0,0,0,0.196,0.04633,0,0,0,0,0,0.00244,0.00014,0,0.00235,3e-05,0,0,0.01439,0,0,0.00368,0.00126,1e-05,0,0,1e-05,0,0,0,3e-05,0,0,0,0.0219,0.01322,0,0,0.03168,0,0,0,0,0,0,0.00346,0.00086,0,0,0,0
6.86,0.43785,0,0.00092,0,0,0,0,0.00086,1e-05,0,0,3e-05,0,0,0,0.00878,0,0.00598,0,0,0,0.17776,0.04999,0,0,0,0,0,0.00268,0.00015,0,0.0022,2e-05,0,0,0.01414,0,0,0.00353,0.00127,1e-05,0,0,1e-05,0,0,0,3e-05,0,0,0,0.02732,0.02245,0.00028,0,0.03099,0,0,0,0,0,0,0.00238,0.00028,0,0,0,0
6.88,0.38393,0,0.00085,0,0,0,0,0.00086,1e-05,0,0,1e-05,0,0,0,0.0096,0,0.01536,0,0,0,0.15966,0.05234,0,0,0,0,0,0.00285,0.00018,0,0.00201,1e-05,0,0,0.01373,0,0,0.00335,0.00126,1e-05,0,0,0,0,0,0,3e-05,0,0,0,0.03292,0.03305,0.00079,0,0.02996,0,0,0,0,0,0,0.00137,0,3e-05,0,0,0
6.9,0.33201,0,0.00078,0,0,0,0,0.00085,2e-05,0,0,0,0,0,0,0.01045,0.00175,0.02644,0,0,0.00403,0.14172,0.05356,0,0,0,0,0,0.00294,0.0002,0,0.00178,0,0,0,0.01319,0,0,0.00316,0.00125,1e-05,0,0,0,0,0,0,3e-05,0,0,0,0.03866,0.0451,0.00139,0,0.02867,0,0,0,0,1e-05,0,0.00043,0,0.0002,0,0,0
6.92,0.2832,0,0.00071,0,0,0,0,0.00083,2e-05,0,0,0,0,0,0,0.01132,0.00675,0.03936,0,0,0.01258,0.12399,0.05382,0,0,0,0,0,0.00298,0.00022,0,0.00151,1e-05,0,0,0.01254,0,0,0.00296,0.00122,1e-05,0,0,0,0,0,0,3e-05,0,0,0,0.04451,0.05866,0.00207,0,0.02718,0,0,0,0,2e-05,0,0,0,0.00034,0,0,0.00091
6.94,0.23852,0,0.00064,0,0,0,0,0.0008,3e-05,0,0,0,0,0,0,0.01222,0.01243,0.05422,0,0,0.02107,0.10652,0.05327,0,0,0,0,0,0.00298,0.00024,0,0.0012,2e-05,0,0,0.01182,0,0,0.00275,0.00118,2e-05,0,0,0,5e-05,0,0,4e-05,0,0,0,0.05042,0.07377,0.00286,0,0.02554,0,0,0,0,3e-05,0,0,0,0.00043,0,0,0.00625
6.96,0.19886,0,0.00057,0,0,0,0,0.00076,3e-05,0,0,0,0,0,0,0.01314,0.01878,0.0711,0,0,0.02951,0.08936,0.05206,0,0,0,0,0,0.00292,0.00026,0,0.00084,3e-05,0,0,0.01105,0,0,0.00254,0.00114,2e-05,0,0,0,0.00016,0,0,4e-05,0,0,1e-05,0.05633,0.09048,0.00374,0,0.0238,0,1e-05,0,1e-05,4e-05,0,0,0,0.00049,0,0,0.01123
6.98,0.16494,0,0.00051,0,0,0,0,0.00072,4e-05,0,0,0,0,0,0,0.01409,0.02579,0.0901,0,0,0.03792,0.07258,0.05031,0,0,0,0,0,0.00284,0.00027,0,0.00045,4e-05,0,0,0.01024,0,0,0.00234,0.00109,2e-05,0,0,0,0.00028,0,0,5e-05,0,0,1e-05,0.06218,0.10881,0.00472,0,0.022,0,1e-05,0,3e-05,6e-05,0,0,0,0.0005,0,0,0.01576
7,0.13728,0,0.00045,0,0,0,0,0.00068,5e-05,0,0,0,0,0,0,0.01506,0.03344,0.11127,0,0,0.04633,0.05624,0.04812,0,0,0,0,0,0.00273,0.00027,0,3e-05,6e-05,0,0,0.00942,0,0,0.00214,0.00103,2e-05,0,0,1e-05,0.00042,0,0,6e-05,0,0,2e-05,0.06786,0.12876,0.00581,0,0.02018,0,1e-05,0,5e-05,7e-05,0,0,0,0.00047,1e-05,0,0.01975
7.02,0.11621,0,0.0004,0,0,0,0,0.00063,5e-05,0,0,0,0,0,0,0.01603,0.04168,0.13465,0,0,0.05476,0.0404,0.04561,0,0,0,0,0,0.00259,0.00027,0,0,8e-05,0,0,0.00859,0,0,0.00195,0.00096,3e-05,0,0,1e-05,0.00057,0,0,6e-05,0,0,2e-05,0.07328,0.15029,0.00701,1e-05,0.01836,0,2e-05,0,7e-05,9e-05,0,0,0,0.0004,1e-05,0,0.02315
7.04,0.10183,0,0.00035,0,0,0,0,0.00058,6e-05,0,0,0,0,0,0,0.017,0.05048,0.16025,0,0,0.06324,0.02511,0.04286,0,1e-05,0,0,0,0.00244,0.00026,0,0,0.0001,0,0,0.00778,0,0,0.00177,0.00088,3e-05,0,0.00414,2e-05,0.00074,0,0,7e-05,0,0,3e-05,0.07831,0.17335,0.00831,2e-05,0.01658,0,2e-05,0,9e-05,0.00011,0,0,0,0.0003,1e-05,0,0.02592
7.06,0.09397,0,0.0003,0,0,0,0,0.00053,6e-05,0.00084,0,1e-05,0,0,0.00055,0.01793,0.05977,0.18805,0,0,0.07179,0.01039,0.03995,0,2e-05,0,0,0,0.00227,0.00024,0,0,0.00012,0,0,0.00699,0,1e-05,0.00161,0.0008,3e-05,0,0.00899,2e-05,0.00092,0,0,7e-05,0,0,3e-05,0.0828,0.19785,0.00971,3e-05,0.01484,0,3e-05,0,0.00011,0.00013,0,0,0,0.00017,1e-05,0,0.02809
7.08,0.09224,0,0.00026,0,0,0,0,0.00048,6e-05,0.00182,0,3e-05,0,0,0.00154,0.01881,0.06947,0.218,0,0,0.08048,0,0.03694,0,3e-05,0,0,0,0.0021,0.0002,0,0,0.00013,1e-05,1e-05,0.00622,0,2e-05,0.00146,0.00069,3e-05,3e-05,0.01392,2e-05,0.00111,0,0,8e-05,0,0,3e-05,0.0866,0.22366,0.0112,4e-05,0.01318,0,3e-05,0,0.00013,0.00014,0,0,0,1e-05,1e-05,0,0.02969
7.1,0.09595,0,0.00022,0.00333,0,0,0,0.00044,7e-05,0.00283,0,4e-05,4e-05,0,0.0027,0.01961,0.0795,0.24999,0,0,0.08932,0,0.03389,0,4e-05,0,0,0,0.00192,0.00016,0,0,0.00015,2e-05,2e-05,0.00549,0,2e-05,0.00132,0.00059,4e-05,0.00213,0.01888,2e-05,0.0013,0,0,8e-05,0,0,4e-05,0.08953,0.2506,0.01279,5e-05,0.01159,0,3e-05,0,0.00014,0.00015,0,0,0,0,1e-05,0,0.0308
7.12,0.10421,0,0.00019,0.00882,0,0,0.00073,0.00039,7e-05,0.00384,0,5e-05,9e-05,0.00127,0.00403,0.02031,0.08973,0.28391,0,0,0.09837,0,0.03086,0.00611,4e-05,0,0,0,0.00174,0.0001,0,0,0.00016,3e-05,3e-05,0.0048,0,3e-05,0.0012,0.00047,4e-05,0.0042,0.02381,2e-05,0.00151,0,0,7e-05,0,0,4e-05,0.09141,0.27845,0.01446,5e-05,0.0101,0,4e-05,0,0.00016,0.00017,0,0,0,0,1e-05,0,0.0315
7.14,0.11595,0,0.00015,0.01252,0,0,0.00304,0.00035,7e-05,0.00484,0,6e-05,0.00015,0.0073,0.00556,0.02086,0.10003,0.31955,0,0,0.10766,0,0.02788,0.01443,5e-05,0,0,0,0.00156,5e-05,0,0,0.00017,3e-05,4e-05,0.00415,0,3e-05,0.00109,0.00037,4e-05,0.0062,0.02866,2e-05,0.00175,0,0,7e-05,0,0,4e-05,0.09205,0.30691,0.0162,6e-05,0.0087,0,4e-05,0,0.00017,0.00018,0,0,0,0,2e-05,0,0.03188
7.16,0.12995,0,0.00013,0.01453,0,0,0.00532,0.0003,8e-05,0.00579,0,7e-05,0.00023,0.01368,0.00729,0.02124,0.11025,0.35664,0,0,0.11725,0,0.02498,0.02252,6e-05,0,0,0,0.00138,0,0,0,0.00017,4e-05,5e-05,0.00355,0,4e-05,0.001,0.00027,4e-05,0.00809,0.03337,2e-05,0.00201,0,0,7e-05,0,0,4e-05,0.09125,0.33564,0.01799,7e-05,0.0074,0,4e-05,0,0.00018,0.00019,1e-05,0,0,0,1e-05,0,0.03202
7.18,0.1449,0,0.0001,0.01496,0,0,0.00757,0.00026,8e-05,0.00668,0,8e-05,0.00033,0.02041,0.00924,0.0214,0.12021,0.39486,0,0.00106,0.12717,0,0.0222,0.03038,6e-05,0,0,0,0.00121,0,0,0,0.00017,5e-05,6e-05,0.00299,0,4e-05,0.00093,0.00018,4e-05,0.00981,0.03786,2e-05,0.0023,0,0,7e-05,0,0,4e-05,0.08879,0.36421,0.01982,7e-05,0.00621,0,4e-05,0,0.00019,0.0002,1e-05,0,0,0,2e-05,0,0.032
7.2,0.15942,0,8e-05,0.01391,0,0,0.0098,0.00023,8e-05,0.00746,0,9e-05,0.00045,0.02747,0.01141,0.0213,0.12971,0.43377,0,0.00238,0.13749,0,0.01955,0.03803,7e-05,0,0,0,0.00106,0,0,0,0.00017,6e-05,7e-05,0.00249,0,5e-05,0.00087,0.00011,4e-05,0.01132,0.04209,2e-05,0.00261,0,0,7e-05,0,0,4e-05,0.08451,0.39211,0.02167,8e-05,0.00513,0,5e-05,0,0.0002,0.0002,2e-05,0,0,0,1e-05,0.00012,0.03189
7.22,0.17212,0,6e-05,0.01146,0,0,0.01202,0.00019,8e-05,0.00812,0,9e-05,0.0006,0.03481,0.01379,0.02091,0.13853,0.47285,0,0.0037,0.14826,0,0.01705,0.04551,7e-05,0,0,0,0.00091,0,0,0,0.00016,6e-05,7e-05,0.00203,0,5e-05,0.00083,5e-05,4e-05,0.0126,0.04596,2e-05,0.00294,0,0,7e-05,0,0,4e-05,0.07822,0.41876,0.02349,8e-05,0.00414,0,5e-05,0,0.00021,0.00021,2e-05,0,0,0,1e-05,0.00022,0.03176
7.24,0.18159,0,5e-05,0.00768,0,0,0.01427,0.00016,9e-05,0.00862,0,9e-05,0.00077,0.04238,0.01641,0.02019,0.14643,0.51146,0,0.00501,0.15953,0,0.01471,0.05283,7e-05,0,0,0,0.00077,0,0,0,0.00015,7e-05,7e-05,0.00161,0,5e-05,0.0008,0,3e-05,0.01359,0.04941,2e-05,0.00329,0,0,6e-05,0,0,4e-05,0.06984,0.44347,0.02526,8e-05,0.00326,0,5e-05,0,0.00021,0.00021,3e-05,0,0,0,1e-05,0.00032,0.03167
7.26,0.18648,0.00059,3e-05,0.00263,0,0,0.01658,0.00013,9e-05,0.00893,0,9e-05,0.00097,0.0501,0.01924,0.01914,0.15317,0.54887,0,0.00627,0.17135,0,0.01254,0.06002,8e-05,0.00177,0,0,0.00064,0,0,0,0.00013,7e-05,7e-05,0.00124,0,6e-05,0.00078,0,3e-05,0.01426,0.05237,2e-05,0.00364,0,0,6e-05,0,0,4e-05,0.05933,0.46545,0.02694,8e-05,0.00247,0,5e-05,0,0.0002,0.0002,3e-05,0,0,0,1e-05,0.0004,0.03164
7.28,0.1855,0.00632,2e-05,0,0,0,0.01899,0.00011,9e-05,0.00902,0,8e-05,0.0012,0.05787,0.02229,0.01775,0.1585,0.5842,0,0.00744,0.18374,0,0.01053,0.06711,7e-05,0.00397,0,0,0.00053,0,0,0,0.0001,7e-05,6e-05,0.00091,0,6e-05,0.00076,0,3e-05,0.01459,0.05476,1e-05,0.00399,0,0,5e-05,0,0,4e-05,0.04678,0.4838,0.02848,8e-05,0.00178,0,5e-05,0,0.0002,0.0002,3e-05,0,0,0,1e-05,0.00047,0.03172
7.3,0.17748,0.01104,1e-05,0,0,0,0.02151,8e-05,8e-05,0.00886,0,7e-05,0.00145,0.06559,0.02555,0.01604,0.16216,0.61646,0,0.00849,0.19674,0,0.00869,0.0741,7e-05,0.00644,0,0,0.00042,0,0,0,7e-05,6e-05,5e-05,0.00062,0,6e-05,0.00076,0,2e-05,0.01456,0.05652,1e-05,0.00433,0,0,4e-05,0,0,4e-05,0.03244,0.49752,0.02983,8e-05,0.00117,0,4e-05,0,0.00019,0.00018,3e-05,0,0,0,1e-05,0.00054,0.03193
7.32,0.16138,0.0145,0,0,0,0,0.02416,6e-05,8e-05,0.00841,0,6e-05,0.00172,0.07313,0.029,0.01406,0.16392,0.64451,0,0.00939,0.21034,0,0.00702,0.08099,6e-05,0.00919,0,0,0.00033,0,1e-05,0,3e-05,6e-05,4e-05,0.00037,0,5e-05,0.00076,0,2e-05,0.01413,0.05758,0,0.00465,0,0,2e-05,0,0,4e-05,0.01675,0.5055,0.03094,7e-05,0.00064,0,4e-05,0,0.00017,0.00016,3e-05,0,0,0,0,0.00059,0.03227
7.34,0.1363,0.01648,0,0,0,0,0.02695,4e-05,8e-05,0.00767,0,5e-05,0.00203,0.08038,0.03261,0.01185,0.16357,0.66704,0,0.0101,0.22456,0,0.00551,0.08778,5e-05,0.01223,0,0,0.00025,0,1e-05,0,0,5e-05,2e-05,0.00015,0,5e-05,0.00077,0,1e-05,0.01332,0.05787,0,0.00495,0,0,1e-05,0,0,3e-05,0.00035,0.50654,0.03173,7e-05,0.00019,0,3e-05,0,0.00015,0.00014,2e-05,0,0,0,0,0.00063,0.03276
7.36,0.10149,0.01671,0,0,0,0,0.02985,2e-05,8e-05,0.00659,0,3e-05,0.00236,0.0872,0.03636,0.00952,0.16093,0.68263,0,0.01061,0.23937,0,0.00415,0.09445,4e-05,0.01555,0,0,0.00017,0,0,0,0,4e-05,1e-05,0,0,5e-05,0.00078,0,0,0.01212,0.05736,0,0.00522,0,0,0,0,0,3e-05,0,0.4994,0.03215,6e-05,0,0,3e-05,0,0.00012,0.0001,2e-05,0,0,0,0,0.00067,0.03343
7.38,0.05634,0.01498,0,0,0,0,0.03283,0,7e-05,0.00517,0,1e-05,0.00273,0.09348,0.04022,0.00714,0.1559,0.68965,0,0.0109,0.25474,0,0.00294,0.10097,3e-05,0.01915,0,0,0.00011,0,0,0,0,3e-05,0,0,0,4e-05,0.0008,0,0,0.01055,0.05601,0,0.00546,0,0,0,0,0,2e-05,0,0.48285,0.03211,5e-05,0,0,2e-05,0,9e-05,7e-05,2e-05,0.0005,0,0,0,0.0007,0.03427
7.4,0.00026,0.01108,0,0,0,0,0.03584,0,7e-05,0.00341,0,0,0.00314,0.09907,0.04412,0.00482,0.14843,0.68632,0,0.01097,0.27062,0,0.00187,0.10729,2e-05,0.023,0,0,5e-05,0,0,0,0,2e-05,0,0,0,4e-05,0.00081,0,0,0.00862,0.05379,0,0.00565,0,0,0,0,0,1e-05,0,0.45573,0.03154,4e-05,0,0,1e-05,0,6e-05,4e-05,1e-05,0.00116,0.00029,0,0,0.00074,0.03531
7.42,0,0.00485,0,0,0,0,0.0388,0,7e-05,0.00129,0,0,0.00358,0.10384,0.04803,0.00267,0.13858,0.67069,0,0.0108,0.28693,0,0.00093,0.11338,0,0.02707,0,0,1e-05,0,0,0,0,1e-05,0,0,0,3e-05,0.00083,0,0,0.00637,0.05069,0,0.00579,0,0,0,0,0,0,0,0.41709,0.03035,3e-05,0,0,0,0,3e-05,0,1e-05,0.00182,0.00155,0,0,0.00079,0.03654
7.44,0,0,0,0,0,0,0.04164,0,6e-05,0,0,0,0.00406,0.10764,0.05187,0.00074,0.12647,0.64061,0,0.01038,0.30358,0,0.00011,0.11916,0,0.03135,0,0,0,0,0,0,0,0,0,0,0,3e-05,0.00084,0,0,0.00384,0.04674,0,0.00587,0,0,0,0,0,0,0,0.36635,0.02854,2e-05,0,0,0,0,0,0,0,0.0025,0.00298,0,0,0.00084,0.03794
7.46,0,0,0,0,0,0,0.04423,0,6e-05,0,0,0,0.00458,0.11031,0.05556,0,0.11236,0.59378,0,0.00966,0.32047,0,0,0.1246,0,0.03583,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.00084,0,0,0.00107,0.04196,0,0.00588,0,0,0,0,0,0,0,0.30358,0.02621,0,0,0,0,0,0,0,0,0.00315,0.00456,0,0,0.00089,0.03951
7.48,0,0,0,0,0,0,0.04648,0,6e-05,0,0,0,0.00512,0.11165,0.05902,0,0.09655,0.52768,0,0.0086,0.33749,0,0,0.12963,0,0.04052,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.00085,0,0,0,0.03644,0,0.0058,0,0,0,0,0,0,0,0.22973,0.02363,0,0,0,0,0,0,0,0,0.00378,0.00629,0,0,0.00096,0.0412
7.5,0,0,0,0,0,0,0.04826,0,5e-05,0,0,0,0.0057,0.11143,0.06213,0,0.07942,0.43993,0,0.00716,0.3545,0,0,0.13421,0,0.04544,0,0,0,0,0,0,0,0,0,0,0,0,0.00086,0,0,0,0.03026,0,0.00562,0,0,0,0,0,0,0,0.14676,0.02116,0,0,0,0,0,0,0,0,0.00435,0.00819,0,0,0.00103,0.04299
