T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.64,-0.21973,-0.01499,0.00872,0.04481,-0.00241,0.00019,-0.17206,-0.00396,-0.01151,-0.00169,-0.00118,0.02226,-0.00164,-0.78585,-0.00131,0.0576,-0.023,0.01503,-0.01172,-0.00589,0.25251,-0.21542,0.03829,-0.62017,-0.10032,-0.02801,-0.03055,0.01417,-0.01118,-0.00938,0.00933,0.02198,5e-05,-0.00076
4.66,-0.19921,-0.01643,0.00911,0.04541,-0.00284,0.00026,-0.14751,-0.00395,-0.01456,-0.00173,-0.00124,0.02719,-0.0019,-0.89175,-0.0018,0.06474,-0.0201,0.00319,-0.01121,-0.00222,0.36759,-0.18199,0.03629,-0.70207,-0.08279,-0.01402,-0.00172,0.02615,-0.0076,-0.01051,0.0058,0.02017,4e-05,-0.00124
4.68,-0.18533,-0.01904,0.00962,0.05012,-0.00327,0.00033,-0.13223,-0.00379,-0.01752,-0.00195,-0.0013,0.03053,-0.00215,-1.00717,-0.0023,0.07252,-0.01491,-0.0098,-0.01112,0.00223,0.48672,-0.14155,0.03377,-0.77393,-0.05995,0.0023,0.02804,0.04197,-0.0036,-0.01175,0.00064,0.01708,3e-05,-0.00149
4.7,-0.18057,-0.02286,0.0104,0.05969,-0.00371,0.00039,-0.12727,-0.00359,-0.02037,-0.0022,-0.00127,0.03233,-0.00234,-1.13366,-0.00284,0.08121,-0.00762,-0.02199,-0.01124,0.007,0.60417,-0.09051,0.03123,-0.83306,-0.03295,0.01971,0.05569,0.06057,0.00076,-0.01293,-0.00589,0.01287,2e-05,-0.00155
4.72,-0.18787,-0.02799,0.0116,0.07455,-0.00416,0.00045,-0.13299,-0.00348,-0.02311,-0.00228,-0.00102,0.03273,-0.00242,-1.27302,-0.00351,0.09129,0.00143,-0.02907,-0.01135,0.01247,0.71358,-0.02493,0.02906,-0.87792,-0.00376,0.03648,0.07827,0.08088,0.0055,-0.01383,-0.01309,0.00787,2e-05,-0.0015
4.74,-0.20936,-0.03443,0.01336,0.09501,-0.00457,0.00051,-0.14932,-0.00351,-0.02572,-0.0021,-0.00077,0.03197,-0.00237,-1.42717,-0.00424,0.10247,0.01177,-0.03089,-0.01134,0.01817,0.81338,0.05797,0.02765,-0.91072,0.02654,0.05158,0.09384,0.10129,0.01062,-0.01441,-0.02031,0.00239,1e-05,-0.00141
4.76,-0.24608,-0.04204,0.0158,0.12114,-0.00492,0.00056,-0.17586,-0.00371,-0.02822,-0.00163,-0.00066,0.03034,-0.00215,-1.59894,-0.00494,0.11445,0.02264,-0.0302,-0.01113,0.02293,0.90476,0.16039,0.02712,-0.9339,0.05729,0.06476,0.10207,0.12017,0.01614,-0.01468,-0.02725,-0.00323,0,-0.0013
4.78,-0.29762,-0.05056,0.01899,0.15252,-0.00513,0.00062,-0.2118,-0.00404,-0.0306,-0.00087,-0.00057,0.02819,-0.00177,-1.79107,-0.00555,0.1272,0.033,-0.02722,-0.01063,0.02664,0.9884,0.28277,0.02725,-0.9488,0.08782,0.07642,0.10415,0.13652,0.02197,-0.01466,-0.03359,-0.00861,-1e-05,-0.00119
4.8,-0.3623,-0.05986,0.02302,0.18793,-0.00515,0.00069,-0.25585,-0.00438,-0.03275,0.00011,-0.00051,0.02591,-0.00121,-2.00513,-0.00622,0.14041,0.04155,-0.02356,-0.0098,0.02883,1.06604,0.4216,0.02769,-0.95737,0.11836,0.0876,0.10237,0.1495,0.0282,-0.01451,-0.03868,-0.01334,-2e-05,-0.00103
4.82,-0.43826,-0.06954,0.02797,0.22579,-0.00497,0.00076,-0.30646,-0.00455,-0.03447,0.00131,-0.00031,0.0239,-0.00051,-2.24158,-0.00719,0.15346,0.04686,-0.02,-0.00873,0.02918,1.14037,0.57028,0.02808,-0.96197,0.14864,0.09939,0.09956,0.15839,0.03512,-0.01438,-0.04173,-0.01697,-2e-05,-0.00081
4.84,-0.52354,-0.07838,0.0337,0.26487,-0.00452,0.00085,-0.36213,-0.00451,-0.03572,0.00273,0.0003,0.02242,0.00029,-2.50014,-0.00837,0.16596,0.04683,-0.01436,-0.00771,0.02852,1.21571,0.72503,0.02807,-0.96663,0.17823,0.11202,0.0983,0.16266,0.04258,-0.01432,-0.04281,-0.01917,-2e-05,-0.00052
4.86,-0.61635,-0.08481,0.03995,0.30432,-0.0037,0.00096,-0.42149,-0.00429,-0.03657,0.00427,0.00136,0.02157,0.00116,-2.78007,-0.00958,0.17746,0.03907,-0.00516,-0.00725,0.02757,1.29864,0.88579,0.02756,-0.97718,0.2056,0.12476,0.09999,0.162,0.05032,-0.01435,-0.04233,-0.01979,-2e-05,-0.00018
4.88,-0.7153,-0.08772,0.04646,0.34326,-0.00252,0.0011,-0.48301,-0.00386,-0.03695,0.00584,0.00274,0.02129,0.00201,-3.07821,-0.01056,0.18707,0.02119,0.00823,-0.00808,0.02673,1.395,1.05232,0.02685,-1.00221,0.22853,0.13577,0.10458,0.15648,0.05814,-0.01445,-0.04029,-0.01885,-2e-05,0.00013
4.9,-0.82009,-0.0859,0.0528,0.38024,-0.00098,0.00126,-0.54454,-0.00319,-0.037,0.00745,0.00434,0.02141,0.00277,-3.38916,-0.01249,0.19492,-0.00934,0.02645,-0.01108,0.02627,1.50817,1.21724,0.02645,-1.05051,0.24308,0.14165,0.11041,0.14629,0.06631,-0.0146,-0.03696,-0.01651,-1e-05,0.0003
4.92,-0.93073,-0.07821,0.05846,0.41367,0.00091,0.00147,-0.6037,-0.00219,-0.0369,0.0092,0.00625,0.02165,0.00335,-3.70389,-0.01763,0.20128,-0.05589,0.05016,-0.0171,0.02645,1.64249,1.37075,0.02696,-1.13137,0.24533,0.13853,0.11504,0.13162,0.07537,-0.01472,-0.03263,-0.01304,-1e-05,0.00023
4.94,-1.04582,-0.06365,0.06312,0.44305,0.00316,0.0017,-0.65835,-0.0009,-0.03668,0.01087,0.00791,0.02167,0.00368,-4.01265,-0.02562,0.20474,-0.12244,0.07877,-0.02664,0.02782,1.80341,1.5141,0.02889,-1.25757,0.23037,0.12449,0.11692,0.11312,0.08468,-0.01477,-0.02759,-0.00874,-0,-9e-05
4.96,-1.16352,-0.04153,0.0667,0.46872,0.00579,0.00196,-0.70697,0.00064,-0.03645,0.01217,0.00874,0.02118,0.00372,-4.30797,-0.03539,0.20425,-0.21229,0.10966,-0.03964,0.03081,1.99895,1.65372,0.03251,-1.44061,0.19416,0.09952,0.11503,0.09137,0.09348,-0.01475,-0.02218,-0.00394,1e-05,-0.00052
4.98,-1.28343,-0.01202,0.06961,0.49085,0.00886,0.00224,-0.74862,0.00244,-0.03636,0.01302,0.00885,0.02005,0.0035,-4.57892,-0.04803,0.19978,-0.32923,0.13796,-0.0553,0.03547,2.23083,1.7901,0.03769,-1.68748,0.1336,0.06539,0.10861,0.06744,0.10168,-0.01469,-0.0166,0.00096,2e-05,-0.00075
5,-1.40684,0.02374,0.07249,0.51011,0.01206,0.00249,-0.78241,0.00447,-0.03673,0.01336,0.00814,0.01814,0.00309,-4.83,-0.0637,0.19256,-0.4739,0.16061,-0.07165,0.04136,2.49647,1.91598,0.04399,-2.00306,0.04647,0.02604,0.09792,0.04226,0.10996,-0.01478,-0.01164,0.00552,3e-05,-0.00036
5.02,-1.53599,0.06292,0.07633,0.52725,0.01491,0.00268,-0.80752,0.00666,-0.03792,0.01311,0.00666,0.01545,0.00255,-5.06671,-0.08149,0.18307,-0.64456,0.17549,-0.08547,0.04739,2.78412,2.02291,0.05078,-2.38851,-0.06884,-0.01367,0.0838,0.01745,0.11929,-0.01527,-0.00771,0.00931,5e-05,0.00111
5.04,-1.66663,0.10263,0.08261,0.54251,0.01755,0.0028,-0.82352,0.00885,-0.03996,0.01216,0.00508,0.0121,0.002,-5.26643,-0.10069,0.1706,-0.84292,0.17254,-0.09332,0.05317,3.09499,2.11503,0.05739,-2.84385,-0.21282,-0.04963,0.06692,-0.0055,0.12918,-0.01608,-0.00434,0.01207,8e-05,0.00388
5.06,-1.79426,0.14052,0.09266,0.55607,0.02005,0.00282,-0.8306,0.01085,-0.04277,0.01043,0.00372,0.00829,0.00147,-5.40906,-0.1214,0.15525,-1.07193,0.14522,-0.09203,0.05822,3.42837,2.20155,0.06326,-3.36532,-0.3855,-0.07924,0.04852,-0.02622,0.13908,-0.01704,-0.00142,0.01379,0.00011,0.00787
5.08,-1.91738,0.17443,0.10724,0.56804,0.02223,0.00277,-0.82969,0.01253,-0.04646,0.00792,0.00258,0.00435,0.00101,-5.48742,-0.14427,0.13722,-1.33574,0.09743,-0.07854,0.06051,3.77475,2.29012,0.06791,-3.93722,-0.58431,-0.10146,0.03068,-0.04533,0.14897,-0.01806,0.00113,0.01481,0.00013,0.01259
5.1,-2.03692,0.20193,0.12664,0.57796,0.02343,0.00264,-0.82288,0.01369,-0.05066,0.0047,0.00165,0.00075,0.00062,-5.51901,-0.16613,0.11942,-1.61218,0.03735,-0.04602,0.06051,4.12204,2.3568,0.07059,-4.55675,-0.80317,-0.11633,0.01576,-0.06367,0.1613,-0.01887,0.00364,0.01563,0.00016,0.01734
5.12,-2.15456,0.22064,0.15047,0.58501,0.02285,0.00243,-0.81291,0.01418,-0.05471,0.0009,0.00089,-0.00202,0.0003,-5.52667,-0.18265,0.10389,-1.86758,-0.01905,0.01345,0.05994,4.45259,2.37054,0.07075,-5.22523,-1.03387,-0.1245,0.00668,-0.08242,0.17948,-0.01906,0.0064,0.01695,0.00019,0.02144
5.14,-2.26321,0.23027,0.17763,0.58888,0.02062,0.0022,-0.80251,0.01412,-0.05855,-0.00328,0.00027,-0.0035,5e-05,-5.48902,-0.19609,0.08807,-2.11024,-0.05369,0.09916,0.05498,4.75642,2.34965,0.06832,-5.90866,-1.26865,-0.12648,0.00612,-0.10258,0.20261,-0.01834,0.00981,0.01947,0.00023,0.02385
5.16,-2.35645,0.23133,0.20597,0.5892,0.01693,0.00196,-0.79522,0.01365,-0.06217,-0.00759,-0.00024,-0.00346,-0.00015,-5.39007,-0.21037,0.07121,-2.35528,-0.05067,0.20474,0.04338,5.02291,2.31828,0.06309,-6.56579,-1.5011,-0.1224,0.01613,-0.12496,0.22961,-0.01637,0.01432,0.02374,0.00024,0.02364
5.18,-2.43342,0.22468,0.23173,0.58571,0.01155,0.00173,-0.79593,0.01299,-0.06522,-0.01174,-0.00069,-0.00185,-0.0003,-5.24337,-0.22766,0.05497,-2.60574,-0.02651,0.32288,0.02749,5.24401,2.28263,0.05484,-7.17669,-1.7233,-0.11163,0.03817,-0.15011,0.26136,-0.01284,0.02009,0.03018,0.00022,0.02037
5.2,-2.49316,0.21171,0.25074,0.57818,0.00451,0.0015,-0.81073,0.01253,-0.06714,-0.01529,-0.00108,0.00121,-0.00043,-5.07249,-0.2399,0.04161,-2.82701,0.04821,0.45067,0.00758,5.41605,2.19198,0.04374,-7.74047,-1.92623,-0.09314,0.07285,-0.17705,0.3035,-0.00773,0.02752,0.03901,0.00018,0.01371
5.22,-2.53734,0.1936,0.25701,0.5664,-0.00402,0.00128,-0.84653,0.01274,-0.06724,-0.0177,-0.00141,0.00545,-0.00055,-4.91143,-0.23821,0.03541,-2.98867,0.24858,0.56948,-0.00957,5.54004,1.97979,0.03013,-8.26339,-2.09969,-0.06588,0.11916,-0.204,0.36341,-0.00087,0.03712,0.05027,0.0001,0.00374
5.24,-2.56193,0.17363,0.24557,0.55007,-0.0135,0.00107,-0.90957,0.01412,-0.06547,-0.01864,-0.00168,0.01051,-0.00067,-4.77357,-0.23327,0.03327,-3.14525,0.43836,0.64264,-0.01462,5.59962,1.69271,0.01374,-8.69404,-2.23658,-0.02976,0.17495,-0.22986,0.43747,0.00813,0.04894,0.06381,-0,-0.00916
5.26,-2.55761,0.15512,0.21773,0.52891,-0.0233,0.00088,-1.00582,0.01689,-0.06189,-0.01791,-0.00191,0.01599,-0.0008,-4.65196,-0.23305,0.02871,-3.32031,0.49198,0.65755,-0.00708,5.57939,1.38662,-0.0054,-8.97964,-2.33433,0.0138,0.23679,-0.25368,0.52113,0.01919,0.06236,0.07919,-0.00012,-0.02431
5.28,-2.51693,0.13933,0.17802,0.5026,-0.03281,0.00069,-1.14062,0.02083,-0.0563,-0.01539,-0.00208,0.02134,-0.00095,-4.55194,-0.2325,0.01953,-3.49465,0.46152,0.61264,0.01126,5.4816,1.06082,-0.02651,-9.1252,-2.3939,0.06188,0.29912,-0.27423,0.61343,0.0318,0.07487,0.09554,-0.00024,-0.04081
5.3,-2.42529,0.12821,0.134,0.47141,-0.04076,0.00052,-1.31714,0.02546,-0.04893,-0.01136,-0.00213,0.02595,-0.00113,-4.46344,-0.23164,0.00496,-3.61917,0.32903,0.53224,0.03595,5.2987,0.68149,-0.04824,-9.10419,-2.42133,0.10902,0.35301,-0.28465,0.71746,0.04577,0.09055,0.11187,-0.00033,-0.05664
5.32,-2.2688,0.12214,0.09066,0.43569,-0.04604,0.00037,-1.53723,0.0301,-0.04002,-0.00604,-0.00196,0.02919,-0.00134,-4.36865,-0.23221,-0.01435,-3.63208,0.1317,0.4571,0.0642,5.01763,0.1992,-0.06871,-8.88985,-2.42372,0.14724,0.38757,-0.27614,0.83575,0.06141,0.11797,0.12719,-0.0003,-0.06853
5.34,-2.04526,0.1194,0.05112,0.39518,-0.04833,0.00024,-1.80265,0.03334,-0.03011,0.00049,-0.0015,0.0305,-0.00158,-4.26757,-0.23212,-0.03927,-3.54975,0.01414,0.38547,0.08978,4.64819,-0.32863,-0.08533,-8.50059,-2.40378,0.17148,0.39843,-0.252,0.95762,0.0773,0.14996,0.14009,-0.00017,-0.07549
5.36,-1.75379,0.11753,0.01913,0.34963,-0.04732,0.00013,-2.11428,0.0335,-0.01993,0.00795,-0.00071,0.02965,-0.00184,-4.1618,-0.22862,-0.06934,-3.40039,-0.00175,0.31276,0.10681,4.19324,-0.84755,-0.09488,-7.94701,-2.36352,0.17999,0.3853,-0.21782,1.07212,0.09139,0.17771,0.14952,-0,-0.07774
5.38,-1.39734,0.11394,-0.00262,0.29956,-0.04267,5e-05,-2.4697,0.02927,-0.01024,0.01585,0.00052,0.02682,-0.00213,-4.04915,-0.22021,-0.10282,-3.18935,0.046,0.25378,0.11618,3.65561,-1.36654,-0.09394,-7.2331,-2.30291,0.17095,0.34842,-0.17334,1.17746,0.1031,0.20371,0.15541,0.00017,-0.07471
5.4,-0.98327,0.10348,-0.01406,0.24658,-0.03431,0,-2.86108,0.02005,-0.00337,0.0238,0.00252,0.0224,-0.00242,-3.91981,-0.20937,-0.13761,-2.94419,0.12456,0.20104,0.11492,3.05838,-1.88019,-0.07824,-6.36022,-2.22229,0.14428,0.29059,-0.12297,1.26938,0.11152,0.22825,0.15776,0.00031,-0.06667
5.42,-0.53095,0.07979,-0.01626,0.1928,-0.02289,1e-05,-3.27686,0.00662,0.00052,0.03165,0.00575,0.01703,-0.00266,-3.76974,-0.19892,-0.17237,-2.69787,0.19764,0.14775,0.10246,2.42479,-2.38711,-0.04388,-5.34917,-2.12235,0.10153,0.21686,-0.07046,1.34436,0.11586,0.25199,0.15679,0.00041,-0.0541
5.44,-0.0685,0.04004,-0.01058,0.14019,-0.00972,7e-05,-3.7086,-0.00993,0.00287,0.03851,0.01028,0.01147,-0.00285,-3.61243,-0.18663,-0.20445,-2.46959,0.25566,0.10701,0.08718,1.76308,-2.88691,0.01048,-4.24748,-2.0048,0.04566,0.13499,-0.00931,1.4033,0.11632,0.2796,0.15304,0.00037,-0.03757
5.46,0.37658,-0.01703,0.00048,0.09144,0.00424,0.00021,-4.1516,-0.02805,0.00325,0.04347,0.01604,0.00631,-0.00296,-3.45585,-0.17132,-0.23152,-2.27328,0.30005,0.08188,0.07382,1.09307,-3.37871,0.08329,-3.10739,-1.8776,-0.01857,0.05369,0.07051,1.44667,0.11343,0.31482,0.14695,0.00014,-0.01789
5.48,0.77265,-0.09256,0.01406,0.05035,0.01827,0.00045,-4.5994,-0.04489,0.00088,0.04653,0.02288,0.00197,-0.00298,-3.29822,-0.15462,-0.25406,-2.11877,0.32822,0.0662,0.06211,0.45051,-3.87412,0.1683,-1.98992,-1.75828,-0.08399,-0.01802,0.18159,1.47358,0.10825,0.36165,0.13866,-0.00027,0.00374
5.5,1.07695,-0.18807,0.02791,0.02144,0.03169,0.0008,-5.04524,-0.05846,-0.00084,0.04808,0.03131,-0.00116,-0.00283,-3.14727,-0.13763,-0.2732,-2.00565,0.34239,0.05727,0.05223,-0.11186,-4.31573,0.25289,-0.97815,-1.66798,-0.1446,-0.07182,0.34255,1.47893,0.10183,0.42016,0.12827,-0.00082,0.02581
5.52,1.23946,-0.30437,0.0408,0.00915,0.04398,0.00128,-5.48064,-0.06731,0.00524,0.04878,0.04201,-0.00281,-0.00247,-3.01219,-0.12151,-0.29058,-1.93001,0.34582,0.05355,0.04413,-0.55699,-4.63826,0.3193,-0.18296,-1.63141,-0.20176,-0.10561,0.56723,1.45776,0.09529,0.47981,0.11585,-0.00112,0.04931
5.54,1.23819,-0.43375,0.05163,0.01631,0.05466,0.00185,-5.89297,-0.06978,0.01761,0.04955,0.05362,-0.00291,-0.0019,-2.88926,-0.10627,-0.30813,-1.89123,0.33926,0.05406,0.03747,-0.83904,-4.87275,0.35119,0.28371,-1.67436,-0.24835,-0.11868,0.87476,1.41181,0.09123,0.54402,0.10142,-0.00106,0.07363
5.56,1.07258,-0.56534,0.05959,0.04318,0.0634,0.00244,-6.26828,-0.06541,0.03231,0.05092,0.06436,-0.00163,-0.00116,-2.77263,-0.0919,-0.32708,-1.884,0.32422,0.05839,0.03195,-0.89836,-5.0348,0.33894,0.33811,-1.81264,-0.27464,-0.11231,1.2694,1.34207,0.09105,0.61295,0.08506,-0.00082,0.09581
5.58,0.75125,-0.69081,0.06497,0.0872,0.07011,0.003,-6.58945,-0.05496,0.05051,0.05277,0.07337,0.00063,-0.00034,-2.65992,-0.07947,-0.34794,-1.89621,0.30292,0.06561,0.02721,-0.69441,-5.10178,0.28155,-0.08475,-2.04798,-0.28288,-0.09254,1.68424,1.24703,0.09389,0.64332,0.06699,-0.00047,0.11426
5.6,0.30519,-0.79888,0.06806,0.14304,0.07481,0.00343,-6.83317,-0.03983,0.07087,0.05511,0.08011,0.00331,0.00059,-2.54684,-0.06873,-0.37449,-1.91352,0.27641,0.07466,0.02294,-0.18927,-5.02811,0.18277,-1.03103,-2.3766,-0.27154,-0.06686,2.21025,1.11881,0.10108,0.71402,0.04751,7e-05,0.12866
5.62,-0.23705,-0.87636,0.06925,0.20334,0.07758,0.00362,-6.96586,-0.02193,0.0906,0.0575,0.08433,0.00582,0.00163,-2.42628,-0.05923,-0.41114,-1.92,0.24609,0.0844,0.01897,0.63272,-4.78897,0.05711,-2.52912,-2.79189,-0.24152,-0.04149,3.04085,0.95177,0.11422,0.97454,0.02738,0.00095,0.13957
5.64,-0.85233,-0.9082,0.06932,0.26208,0.07851,0.0035,-6.95057,-0.00315,0.10631,0.05809,0.08446,0.00769,0.00254,-2.2854,-0.05165,-0.45398,-1.9003,0.21349,0.09284,0.01518,1.76283,-4.41592,-0.0745,-4.58617,-3.27794,-0.20379,-0.01983,3.98334,0.74982,0.12976,1.30577,0.00773,0.00179,0.14368
5.66,-1.50924,-0.88134,0.06903,0.3151,0.07771,0.003,-6.75827,0.01518,0.11492,0.0555,0.07962,0.00868,0.00313,-2.10897,-0.04618,-0.49806,-1.84098,0.17961,0.09832,0.0115,3.18244,-3.9333,-0.20107,-7.17039,-3.81981,-0.16552,-0.00357,4.77847,0.51701,0.1449,1.56947,-0.01016,0.00227,0.13872
5.68,-2.16491,-0.78872,0.06936,0.3583,0.07554,0.00217,-6.36857,0.03174,0.1146,0.04961,0.07103,0.00886,0.00336,-1.8833,-0.04235,-0.54177,-1.73158,0.14546,0.10046,0.0079,4.8507,-3.34684,-0.31382,-10.14268,-4.4079,-0.12905,0.00628,5.39224,0.25645,0.16095,1.78055,-0.02485,0.00256,0.12749
5.7,-2.80751,-0.62329,0.06986,0.38956,0.07225,0.0011,-5.78758,0.04664,0.1011,0.04049,0.05832,0.00852,0.00317,-1.59494,-0.03864,-0.57814,-1.5666,0.11047,0.09784,0.00438,6.62527,-2.62677,-0.41492,-13.48291,-5.01935,-0.09663,0.0105,5.83809,-0.02595,0.17918,1.9145,-0.03436,0.00237,0.11
5.72,-3.47076,-0.38954,0.06946,0.40804,0.06816,1e-05,-5.03415,0.06247,0.07437,0.029,0.0423,0.00809,0.00258,-1.23379,-0.03335,-0.59877,-1.34533,0.07558,0.08956,0.0011,8.25234,-1.78868,-0.51823,-17.32684,-5.62486,-0.07025,0.01372,6.1558,-0.31106,0.20243,1.96766,-0.03689,0.00168,0.08885
5.74,-4.11635,-0.10514,0.06931,0.41268,0.0638,-0.00087,-4.11421,0.07903,0.03982,0.01667,0.02632,0.00793,0.00176,-0.79539,-0.02745,-0.60012,-1.0697,0.04378,0.0778,-0.00173,9.6421,-0.90908,-0.61407,-21.41702,-6.20628,-0.0514,0.01699,6.25015,-0.58125,0.23579,1.90613,-0.03218,0.00109,0.07222
5.76,-4.68448,0.21427,0.07014,0.40384,0.05921,-0.00137,-3.04083,0.09418,0.00072,0.00445,0.01207,0.00821,0.00078,-0.27778,-0.02148,-0.57841,-0.74597,0.01584,0.06461,-0.00409,10.7931,-0.03133,-0.68707,-25.3528,-6.74852,-0.04152,0.01841,6.06893,-0.83001,0.28575,1.71978,-0.02163,0.00078,0.06442
5.78,-5.17425,0.55129,0.07105,0.383,0.05394,-0.00138,-1.84644,0.10705,-0.04096,-0.00723,-0.00026,0.0088,-0.00027,0.31379,-0.01457,-0.5297,-0.38665,-0.00888,0.05096,-0.00603,11.6086,0.81528,-0.73343,-28.93103,-7.22695,-0.04208,0.01795,5.72042,-1.04747,0.36168,1.44695,-0.00822,0.00059,0.06586
5.8,-5.63251,0.87847,0.06994,0.35653,0.04698,-0.00085,-0.58441,0.12089,-0.08155,-0.01812,-0.01036,0.00934,-0.00133,0.96244,-0.00888,-0.45721,-0.01041,-0.03083,0.03679,-0.00763,12.07614,1.56701,-0.74941,-32.2562,-7.60975,-0.05443,0.01849,5.19146,-1.21956,0.46319,0.99043,0.00359,0.00054,0.07709
5.82,-6.12689,1.162,0.06526,0.3306,0.03722,0.0002,0.69108,0.14051,-0.11539,-0.02788,-0.01726,0.00938,-0.00221,1.6468,-0.00478,-0.36745,0.35786,-0.04999,0.02272,-0.00903,12.21535,2.12626,-0.72999,-35.57307,-7.86226,-0.07938,0.02246,4.47956,-1.33344,0.5785,0.39015,0.00945,0.00077,0.09809
5.84,-6.62518,1.38277,0.05777,0.30357,0.02428,0.00168,1.93429,0.16137,-0.13989,-0.0369,-0.02084,0.00855,-0.00283,2.34369,-6e-05,-0.26477,0.69695,-0.06668,0.01049,-0.01037,12.00319,2.45851,-0.65927,-38.32954,-7.96759,-0.11656,0.02659,3.72292,-1.38466,0.70877,-0.21345,0.00549,0.00128,0.12757
5.86,-7.08413,1.53835,0.04826,0.27435,0.00798,0.00348,3.10267,0.17856,-0.15532,-0.04633,-0.02209,0.00676,-0.00327,3.03103,0.00497,-0.15489,0.99567,-0.08154,0.00041,-0.01179,11.4525,2.59143,-0.52929,-40.02161,-7.92565,-0.16402,0.02753,3.00265,-1.37903,0.85576,-0.8315,-0.01073,0.002,0.16315
5.88,-7.53256,1.6363,0.03723,0.24527,-0.01146,0.00543,4.16345,0.19333,-0.16103,-0.05731,-0.02163,0.00419,-0.00354,3.68598,0.00905,-0.0446,1.24913,-0.0948,-0.00807,-0.01331,10.59391,2.56471,-0.34324,-40.85627,-7.74849,-0.21625,0.02479,2.31666,-1.32719,1.00183,-1.48762,-0.03939,0.00283,0.19915
5.9,-8.00564,1.68654,0.02523,0.21914,-0.03293,0.00731,5.0916,0.20633,-0.15696,-0.07045,-0.01937,0.00128,-0.0036,4.30226,0.01194,0.05973,1.45297,-0.1054,-0.01513,-0.01481,9.65349,2.41798,-0.10194,-40.68242,-7.46384,-0.2704,0.02145,1.64982,-1.24754,1.12463,-2.12179,-0.0785,0.00401,0.23701
5.92,-8.5302,1.70426,0.01357,0.19845,-0.05468,0.0089,5.8696,0.21794,-0.14334,-0.08575,-0.01485,-0.00137,-0.00333,4.88698,0.01457,0.15426,1.60258,-0.11158,-0.02027,-0.01607,8.83875,2.20617,0.17124,-39.42589,-7.10858,-0.32788,0.01816,1.01717,-1.16531,1.20813,-2.59127,-0.12365,0.00592,0.28363
5.94,-9.11224,1.71979,0.00395,0.18373,-0.07494,0.00995,6.48012,0.22789,-0.12256,-0.10365,-0.00933,-0.0032,-0.00286,5.41422,0.01601,0.23577,1.70265,-0.11403,-0.02379,-0.01706,8.04845,2.02569,0.44706,-37.66559,-6.71505,-0.38008,0.01128,0.47109,-1.09987,1.25378,-2.85567,-0.17097,0.00753,0.3242
5.96,-9.75104,1.75635,-0.00297,0.17527,-0.09227,0.01035,6.91839,0.23607,-0.09796,-0.1245,-0.00424,-0.00379,-0.00235,5.86184,0.01457,0.30102,1.76209,-0.11426,-0.02657,-0.01786,7.22682,1.9456,0.71911,-35.80343,-6.30825,-0.41709,0.0014,0.03046,-1.06162,1.26709,-2.92949,-0.2178,0.00793,0.34351
5.98,-10.45078,1.81662,-0.00716,0.17343,-0.1055,0.01013,7.19581,0.24341,-0.07075,-0.14703,0.00024,-0.00281,-0.00179,6.23738,0.01052,0.34889,1.78601,-0.11248,-0.02875,-0.01848,6.43692,1.98616,0.98575,-33.90477,-5.90666,-0.43799,-0.00868,-0.31305,-1.05743,1.24765,-2.73858,-0.26166,0.00725,0.34504
6,-11.26002,1.88113,-0.00861,0.17766,-0.11327,0.00941,7.33208,0.24814,-0.04572,-0.16905,0.0037,-9e-05,-0.00124,6.55354,0.00374,0.37764,1.77875,-0.10908,-0.03046,-0.01893,5.73141,2.11205,1.2289,-32.03757,-5.52402,-0.44258,-0.01677,-0.55986,-1.07776,1.19396,-2.4182,-0.29814,0.00523,0.32186
6.02,-12.23009,1.9133,-0.00733,0.18679,-0.11458,0.00833,7.34717,0.24787,-0.02709,-0.18789,0.00592,0.00451,-0.00071,6.82304,-0.00601,0.38542,1.74347,-0.10446,-0.0318,-0.01922,5.14371,2.25451,1.41504,-30.25603,-5.16854,-0.43131,-0.02102,-0.69745,-1.10333,1.10072,-2.12285,-0.32186,0.00243,0.27256
6.04,-13.32311,1.882,-0.00443,0.19944,-0.10951,0.00716,7.24973,0.24339,-0.01291,-0.20222,0.00685,0.01095,-0.00027,7.04462,-0.01846,0.37343,1.68512,-0.09851,-0.03285,-0.01941,4.64174,2.39431,1.54857,-28.6108,-4.84358,-0.40417,-0.01883,-0.73432,-1.12591,0.95303,-1.75129,-0.33289,4e-05,0.21628
6.06,-14.50429,1.75683,-0.00148,0.21452,-0.09901,0.00606,7.05097,0.23533,-0.0016,-0.2117,0.00663,0.01909,6e-05,7.21617,-0.0333,0.34457,1.60853,-0.0911,-0.0337,-0.01958,4.1926,2.52461,1.64691,-27.0994,-4.54227,-0.36062,-0.00782,-0.6865,-1.13741,0.74515,-1.27337,-0.33266,-0.00164,0.16382
6.08,-15.77236,1.50555,0.00031,0.23139,-0.08455,0.00511,6.7694,0.22242,0.00646,-0.21543,0.00586,0.02851,0.00028,7.34535,-0.05016,0.30187,1.5154,-0.08222,-0.03437,-0.0197,3.79021,2.59974,1.70243,-25.63421,-4.24835,-0.30175,0.01323,-0.55842,-1.12629,0.49064,-0.77413,-0.32023,-0.00262,0.11597
