T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.96,0.04071,0.01569,-0.00159,0.00307,0.0004,4e-05,0.00238,-0.00101,8e-05,0.00123,-2e-05,-0.0003,-2e-05,0.00129,0.00038,0.00014,0.00234,0.00015,1e-05,-7e-05,0.05999,0.04847,-0.00114,0.05605,-0.02018,0.00913,0.00612,0.00375,-0.00189,-0.00022,-0.00097,0.00112,-5e-05,-0.00063
8.98,0.04026,0.01563,-0.00169,0.00302,0.00038,4e-05,0.00232,-0.00106,0.00013,0.00126,-1e-05,-0.00031,-2e-05,0.00124,0.00032,0.00012,0.00232,0.00013,4e-05,-7e-05,0.06041,0.04816,-0.00106,0.05601,-0.02017,0.00914,0.0061,0.00366,-0.00195,-0.00021,-0.00097,0.00112,-5e-05,-0.00063
9,0.03978,0.01557,-0.00179,0.00296,0.00036,3e-05,0.00225,-0.00111,0.00018,0.00128,0,-0.00031,-3e-05,0.0012,0.00025,9e-05,0.00228,0.0001,7e-05,-7e-05,0.0608,0.04777,-0.00099,0.056,-0.02016,0.00915,0.00608,0.00358,-0.00199,-0.00019,-0.00097,0.00112,-6e-05,-0.00064
9.02,0.03927,0.01551,-0.0019,0.0029,0.00034,2e-05,0.00218,-0.00117,0.00024,0.0013,2e-05,-0.00032,-4e-05,0.00118,0.00017,6e-05,0.0022,7e-05,0.00011,-8e-05,0.06109,0.04721,-0.00093,0.05611,-0.02014,0.00915,0.00605,0.0035,-0.00201,-0.00019,-0.00096,0.00112,-6e-05,-0.00065
9.04,0.03875,0.01543,-0.00202,0.00283,0.00032,2e-05,0.00212,-0.00124,0.0003,0.00132,3e-05,-0.00032,-6e-05,0.00117,9e-05,2e-05,0.00211,3e-05,0.00015,-0.0001,0.06135,0.04657,-0.00088,0.05624,-0.02013,0.00915,0.00601,0.00341,-0.00202,-0.00018,-0.00095,0.00111,-6e-05,-0.00066
9.06,0.03824,0.01532,-0.00214,0.00276,0.0003,1e-05,0.00205,-0.0013,0.00037,0.00135,5e-05,-0.00032,-7e-05,0.00114,0,-2e-05,0.00205,-0,0.00019,-0.0001,0.06161,0.04597,-0.00083,0.05636,-0.02011,0.00915,0.00598,0.00334,-0.00202,-0.00017,-0.00094,0.00111,-6e-05,-0.00067
9.08,0.03773,0.01517,-0.00225,0.00268,0.00028,1e-05,0.00199,-0.00136,0.00043,0.00139,6e-05,-0.00032,-9e-05,0.00111,-9e-05,-6e-05,0.00201,-3e-05,0.00022,-0.00011,0.06191,0.04542,-0.00078,0.05649,-0.0201,0.00916,0.00595,0.00327,-0.00201,-0.00017,-0.00093,0.00111,-6e-05,-0.00068
9.1,0.03725,0.015,-0.00236,0.00261,0.00025,0,0.00194,-0.00143,0.00049,0.00143,7e-05,-0.00032,-0.0001,0.0011,-0.00019,-0.00011,0.00198,-5e-05,0.00025,-0.00011,0.06214,0.0448,-0.00073,0.0566,-0.02008,0.00916,0.00591,0.00321,-0.00198,-0.00017,-0.00092,0.0011,-6e-05,-0.00068
9.12,0.03682,0.01482,-0.00247,0.00254,0.00023,-0,0.00191,-0.00149,0.00054,0.00145,9e-05,-0.00032,-0.00012,0.00113,-0.00029,-0.00014,0.00194,-9e-05,0.00028,-5e-05,0.06219,0.04399,-0.00068,0.05662,-0.02009,0.00913,0.00585,0.00316,-0.00192,-0.00018,-0.00091,0.0011,-6e-05,-0.00069
9.14,0.03643,0.01459,-0.00256,0.00246,0.00021,-0,0.00189,-0.00155,0.00058,0.00147,0.0001,-0.00032,-0.00014,0.0012,-0.00039,-0.00017,0.00193,-0.00012,0.00029,3e-05,0.06218,0.04311,-0.00062,0.05662,-0.02011,0.0091,0.00579,0.00311,-0.00183,-0.00019,-0.0009,0.0011,-6e-05,-0.00069
9.16,0.03603,0.0143,-0.00262,0.00239,0.00019,-1e-05,0.00189,-0.00161,0.00063,0.00149,0.00011,-0.00032,-0.00016,0.00127,-0.0005,-0.00018,0.00194,-0.00012,0.00029,9e-05,0.06219,0.04228,-0.00056,0.05663,-0.02012,0.00907,0.00572,0.00306,-0.00173,-0.0002,-0.00088,0.00109,-6e-05,-0.00069
9.18,0.0356,0.01393,-0.00267,0.00232,0.00017,-1e-05,0.00189,-0.00167,0.00067,0.00152,0.00012,-0.00032,-0.00017,0.00136,-0.0006,-0.00019,0.00198,-0.00011,0.00028,0.00016,0.06225,0.04149,-0.00051,0.05665,-0.02013,0.00905,0.00566,0.003,-0.00162,-0.00021,-0.00087,0.00109,-6e-05,-0.00069
9.2,0.03511,0.01352,-0.00269,0.00224,0.00014,-2e-05,0.00191,-0.00172,0.00071,0.00154,0.00012,-0.00032,-0.00019,0.00147,-0.0007,-0.00019,0.002,-8e-05,0.00026,0.00021,0.06222,0.04066,-0.00046,0.05663,-0.02014,0.00902,0.0056,0.00296,-0.00148,-0.00023,-0.00086,0.00109,-6e-05,-0.00069
9.22,0.03457,0.01306,-0.00268,0.00217,0.00011,-2e-05,0.00196,-0.00175,0.00071,0.00156,0.00013,-0.00032,-0.0002,0.00159,-0.00076,-0.00017,0.00201,-1e-05,0.00025,0.00023,0.06199,0.03973,-0.00039,0.05648,-0.0202,0.00898,0.00552,0.00294,-0.00132,-0.00025,-0.00086,0.00109,-6e-05,-0.00069
9.24,0.03395,0.01255,-0.00262,0.00209,8e-05,-2e-05,0.00202,-0.00177,0.0007,0.00157,0.00013,-0.00032,-0.00021,0.0017,-0.0008,-0.00014,0.00201,7e-05,0.00024,0.00024,0.06167,0.03877,-0.00033,0.05628,-0.02026,0.00893,0.00543,0.00293,-0.00114,-0.00028,-0.00086,0.00109,-6e-05,-0.00069
9.26,0.03325,0.01198,-0.00252,0.00202,4e-05,-3e-05,0.00209,-0.00177,0.00069,0.00159,0.00013,-0.00033,-0.00022,0.00179,-0.00085,-0.00012,0.002,0.00013,0.00023,0.00025,0.0614,0.03783,-0.00026,0.05611,-0.02032,0.00889,0.00535,0.00292,-0.00095,-0.00031,-0.00086,0.00109,-5e-05,-0.00069
9.28,0.03244,0.01136,-0.00238,0.00195,-0,-3e-05,0.00215,-0.00178,0.0007,0.00159,0.00013,-0.00033,-0.00023,0.00187,-0.0009,-9e-05,0.00197,0.00018,0.00022,0.00026,0.06114,0.03691,-0.0002,0.05592,-0.02038,0.00885,0.00527,0.00292,-0.00074,-0.00034,-0.00086,0.00109,-5e-05,-0.00068
9.3,0.03158,0.01072,-0.0022,0.00188,-4e-05,-3e-05,0.00221,-0.00177,0.00071,0.00159,0.00012,-0.00033,-0.00023,0.00192,-0.00095,-7e-05,0.00194,0.00023,0.00022,0.00027,0.06083,0.03596,-0.00015,0.05574,-0.02044,0.00881,0.00518,0.00293,-0.00053,-0.00037,-0.00086,0.0011,-5e-05,-0.00068
9.32,0.03078,0.01008,-0.00203,0.00182,-8e-05,-3e-05,0.00229,-0.00174,0.00071,0.0016,0.00011,-0.00033,-0.00023,0.00198,-0.00098,-6e-05,0.00191,0.00025,0.00022,0.00026,0.06037,0.03489,-9e-05,0.05561,-0.02048,0.00878,0.0051,0.00296,-0.0003,-0.0004,-0.00086,0.0011,-5e-05,-0.00068
9.34,0.02997,0.00943,-0.00184,0.00177,-0.00012,-4e-05,0.00236,-0.00171,0.00072,0.0016,0.0001,-0.00034,-0.00023,0.00203,-0.00102,-5e-05,0.00187,0.00027,0.00021,0.00026,0.05986,0.03379,-4e-05,0.05549,-0.02052,0.00877,0.00502,0.00301,-7e-05,-0.00044,-0.00086,0.00109,-5e-05,-0.00068
9.36,0.02909,0.00878,-0.00165,0.00171,-0.00016,-4e-05,0.00242,-0.00168,0.00074,0.00159,9e-05,-0.00034,-0.00023,0.00205,-0.00107,-5e-05,0.00182,0.00029,0.00022,0.00026,0.05936,0.03272,2e-05,0.05536,-0.02055,0.00875,0.00494,0.00307,0.00017,-0.00048,-0.00085,0.00109,-5e-05,-0.00067
9.38,0.02816,0.00811,-0.00146,0.00166,-0.0002,-4e-05,0.00245,-0.00167,0.00077,0.00157,8e-05,-0.00034,-0.00023,0.00206,-0.00113,-5e-05,0.00176,0.00029,0.00022,0.00025,0.05889,0.03163,7e-05,0.05525,-0.02059,0.00873,0.00486,0.00314,0.00042,-0.00052,-0.00085,0.00109,-5e-05,-0.00067
9.4,0.02724,0.00745,-0.00129,0.00161,-0.00025,-4e-05,0.00248,-0.00165,0.0008,0.00154,8e-05,-0.00034,-0.00023,0.00207,-0.00118,-6e-05,0.0017,0.00029,0.00023,0.00025,0.05836,0.0306,0.00013,0.05507,-0.02063,0.00871,0.00478,0.00323,0.00066,-0.00056,-0.00084,0.00109,-5e-05,-0.00066
9.42,0.02642,0.00683,-0.00114,0.00158,-0.0003,-4e-05,0.0025,-0.00164,0.00081,0.00153,7e-05,-0.00033,-0.00022,0.00208,-0.00124,-7e-05,0.00165,0.00029,0.00024,0.00025,0.05772,0.02969,0.00018,0.05475,-0.02067,0.00866,0.00468,0.00332,0.00091,-0.0006,-0.00083,0.00109,-5e-05,-0.00066
9.44,0.02564,0.0062,-0.00102,0.00155,-0.00035,-5e-05,0.00251,-0.00162,0.00082,0.00153,6e-05,-0.00033,-0.00022,0.0021,-0.00129,-8e-05,0.0016,0.00029,0.00024,0.00024,0.05702,0.02885,0.00023,0.05436,-0.02071,0.00859,0.00457,0.00342,0.00115,-0.00064,-0.00081,0.00109,-5e-05,-0.00066
9.46,0.02482,0.00554,-0.0009,0.00152,-0.00041,-5e-05,0.00251,-0.00161,0.00085,0.00151,5e-05,-0.00032,-0.00022,0.0021,-0.00134,-9e-05,0.00154,0.00028,0.00025,0.00024,0.05635,0.028,0.00029,0.05399,-0.02075,0.00854,0.00447,0.00352,0.0014,-0.00068,-0.0008,0.00109,-5e-05,-0.00066
9.48,0.02397,0.00487,-0.0008,0.00149,-0.00047,-5e-05,0.00248,-0.00162,0.00088,0.00149,5e-05,-0.00032,-0.00022,0.0021,-0.00138,-9e-05,0.00147,0.00028,0.00026,0.00024,0.05569,0.02711,0.00035,0.05362,-0.02079,0.00848,0.00436,0.00363,0.00166,-0.00072,-0.00079,0.00109,-5e-05,-0.00066
9.5,0.02317,0.00419,-0.00071,0.00147,-0.00053,-6e-05,0.00245,-0.00162,0.00091,0.00147,5e-05,-0.00031,-0.00021,0.0021,-0.00141,-9e-05,0.00141,0.00027,0.00026,0.00024,0.05501,0.02634,0.0004,0.05323,-0.02083,0.00842,0.00426,0.00373,0.00191,-0.00077,-0.00077,0.0011,-5e-05,-0.00066
9.52,0.02252,0.00355,-0.00065,0.00146,-0.00058,-6e-05,0.00245,-0.00161,0.00093,0.00146,5e-05,-0.00031,-0.00021,0.00212,-0.00143,-9e-05,0.00137,0.00026,0.00026,0.00023,0.05422,0.02586,0.00041,0.05282,-0.02087,0.00835,0.00422,0.00382,0.00215,-0.0008,-0.00077,0.0011,-5e-05,-0.00065
9.54,0.02194,0.00291,-0.00059,0.00146,-0.00064,-7e-05,0.00246,-0.00159,0.00095,0.00146,6e-05,-0.00032,-0.00021,0.00215,-0.00144,-8e-05,0.00133,0.00024,0.00025,0.00023,0.05341,0.02553,0.00042,0.0524,-0.02092,0.00828,0.00419,0.0039,0.00239,-0.00084,-0.00076,0.0011,-5e-05,-0.00065
9.56,0.02135,0.00228,-0.00053,0.00145,-0.0007,-7e-05,0.00245,-0.00157,0.00098,0.00145,6e-05,-0.00032,-0.00021,0.00218,-0.00145,-7e-05,0.00129,0.00024,0.00025,0.00023,0.05262,0.02514,0.00043,0.05198,-0.02096,0.00821,0.00416,0.00396,0.00263,-0.00088,-0.00076,0.00111,-5e-05,-0.00065
9.58,0.02077,0.00168,-0.00047,0.00145,-0.00076,-7e-05,0.00243,-0.00154,0.001,0.00145,7e-05,-0.00032,-0.00021,0.00221,-0.00144,-6e-05,0.00124,0.00023,0.00024,0.00024,0.05182,0.0247,0.00045,0.05154,-0.021,0.00815,0.00413,0.004,0.00288,-0.00092,-0.00075,0.00111,-5e-05,-0.00064
9.6,0.02029,0.00113,-0.00042,0.00145,-0.00082,-8e-05,0.00242,-0.00152,0.00103,0.00145,7e-05,-0.00032,-0.00021,0.00224,-0.00144,-5e-05,0.00121,0.00023,0.00024,0.00024,0.05109,0.02442,0.00044,0.05116,-0.02105,0.00807,0.0041,0.00405,0.00311,-0.00096,-0.00076,0.00112,-5e-05,-0.00064
9.62,0.02002,0.00062,-0.00039,0.00144,-0.00088,-8e-05,0.00239,-0.0015,0.00105,0.00146,7e-05,-0.00033,-0.0002,0.00225,-0.00145,-4e-05,0.00119,0.00023,0.00025,0.00024,0.05057,0.02445,0.0004,0.05098,-0.02111,0.00794,0.00404,0.00413,0.00329,-0.00099,-0.00078,0.00113,-5e-05,-0.00065
9.64,0.01987,0.0002,-0.00036,0.00143,-0.00093,-9e-05,0.00236,-0.00148,0.00107,0.00147,7e-05,-0.00033,-0.0002,0.00225,-0.00145,-3e-05,0.00118,0.00024,0.00025,0.00024,0.05014,0.02462,0.00033,0.05087,-0.02118,0.00779,0.00398,0.00422,0.00344,-0.00102,-0.00081,0.00114,-5e-05,-0.00067
9.66,0.01977,-0.00011,-0.00034,0.00142,-0.00097,-9e-05,0.00233,-0.00147,0.0011,0.00148,8e-05,-0.00033,-0.0002,0.00225,-0.00147,-2e-05,0.00117,0.00024,0.00026,0.00024,0.0497,0.02473,0.00027,0.05073,-0.02124,0.00765,0.00393,0.00428,0.00358,-0.00104,-0.00084,0.00115,-6e-05,-0.00068
9.68,0.01974,-0.00029,-0.00032,0.00142,-0.001,-0.0001,0.00229,-0.00145,0.00112,0.00149,8e-05,-0.00034,-0.0002,0.00225,-0.00149,-1e-05,0.00115,0.00024,0.00026,0.00024,0.04921,0.02468,0.00022,0.05057,-0.02132,0.0075,0.00386,0.00433,0.0037,-0.00106,-0.00086,0.00116,-6e-05,-0.00069
9.7,0.01986,-0.00031,-0.0003,0.00143,-0.00102,-0.0001,0.00226,-0.00144,0.00114,0.0015,8e-05,-0.00034,-0.0002,0.00223,-0.00152,-1e-05,0.00114,0.00024,0.00027,0.00024,0.04884,0.02489,0.00017,0.05046,-0.02138,0.00737,0.00383,0.00435,0.00377,-0.00106,-0.0009,0.00118,-6e-05,-0.0007
9.72,0.02019,-0.00014,-0.00029,0.00145,-0.00102,-9e-05,0.00224,-0.00142,0.00115,0.00151,8e-05,-0.00035,-0.00019,0.00221,-0.00154,-0,0.00118,0.00024,0.00026,0.00024,0.04874,0.0258,9e-05,0.05045,-0.0214,0.00735,0.00388,0.00432,0.00374,-0.00104,-0.00093,0.00119,-6e-05,-0.0007
9.74,0.02066,0.00023,-0.00029,0.00149,-0.00099,-9e-05,0.00222,-0.00141,0.00116,0.00151,8e-05,-0.00035,-0.00019,0.00217,-0.00156,-0,0.00123,0.00023,0.00026,0.00024,0.04873,0.02696,1e-05,0.05048,-0.0214,0.00737,0.00397,0.00427,0.00364,-0.00101,-0.00098,0.0012,-6e-05,-0.00068
9.76,0.02121,0.00077,-0.0003,0.00153,-0.00095,-9e-05,0.0022,-0.00141,0.00116,0.00151,7e-05,-0.00036,-0.00018,0.00213,-0.0016,-0,0.00127,0.00022,0.00025,0.00024,0.04866,0.02796,-7e-05,0.0505,-0.02143,0.00738,0.00406,0.00422,0.0035,-0.00097,-0.00102,0.00121,-6e-05,-0.00067
9.78,0.02183,0.00149,-0.00033,0.00158,-0.00089,-8e-05,0.00217,-0.00141,0.00117,0.0015,7e-05,-0.00036,-0.00018,0.00208,-0.00166,-1e-05,0.00129,0.00021,0.00025,0.00023,0.0485,0.02886,-0.00013,0.05047,-0.02147,0.00739,0.00414,0.00417,0.00331,-0.00091,-0.00106,0.00122,-6e-05,-0.00066
9.8,0.02256,0.00238,-0.00037,0.00163,-0.00082,-7e-05,0.00215,-0.00142,0.00117,0.00149,7e-05,-0.00037,-0.00017,0.00203,-0.00172,-2e-05,0.00133,0.0002,0.00024,0.00023,0.04841,0.02996,-0.00021,0.05055,-0.02151,0.00741,0.00424,0.00413,0.00305,-0.00084,-0.00109,0.00122,-6e-05,-0.00066
9.82,0.02347,0.00344,-0.00042,0.00168,-0.00073,-6e-05,0.00211,-0.00144,0.00115,0.00149,7e-05,-0.00037,-0.00016,0.00195,-0.00177,-3e-05,0.0014,0.00018,0.00023,0.00022,0.04857,0.03162,-0.00034,0.05079,-0.02155,0.00746,0.00437,0.00407,0.00269,-0.00075,-0.00112,0.00123,-6e-05,-0.00066
9.84,0.02447,0.00463,-0.00048,0.00174,-0.00063,-5e-05,0.00208,-0.00147,0.00111,0.00148,6e-05,-0.00038,-0.00016,0.00186,-0.00183,-5e-05,0.00146,0.00017,0.00022,0.00022,0.04876,0.03354,-0.0005,0.05116,-0.02159,0.00753,0.00453,0.00402,0.00227,-0.00064,-0.00115,0.00124,-7e-05,-0.00067
9.86,0.02547,0.00591,-0.00055,0.0018,-0.00052,-3e-05,0.00205,-0.00149,0.00108,0.00147,6e-05,-0.00038,-0.00015,0.00178,-0.0019,-7e-05,0.00152,0.00015,0.00021,0.00022,0.0488,0.03544,-0.00065,0.05153,-0.02165,0.00759,0.00468,0.004,0.00182,-0.00053,-0.00117,0.00125,-7e-05,-0.00067
9.88,0.02646,0.00723,-0.00064,0.00186,-0.0004,-2e-05,0.00202,-0.00152,0.00105,0.00146,6e-05,-0.00039,-0.00014,0.00171,-0.00198,-0.0001,0.00156,0.00014,0.0002,0.00021,0.04874,0.03736,-0.00077,0.05161,-0.02172,0.00769,0.00483,0.004,0.00134,-0.00042,-0.00118,0.00126,-8e-05,-0.00068
9.9,0.02748,0.00859,-0.00074,0.00193,-0.00028,-1e-05,0.00199,-0.00155,0.00101,0.00146,5e-05,-0.00039,-0.00014,0.00164,-0.00206,-0.00012,0.0016,0.00012,0.00019,0.00021,0.04862,0.03955,-0.00102,0.05234,-0.02176,0.00773,0.00498,0.00403,0.00084,-0.00031,-0.0012,0.00127,-8e-05,-0.00069
9.92,0.02857,0.00998,-0.00085,0.002,-0.00016,1e-05,0.00197,-0.00158,0.00094,0.00146,5e-05,-0.00039,-0.00013,0.00158,-0.00211,-0.00015,0.00164,0.00011,0.00018,0.0002,0.04811,0.04221,-0.00166,0.05444,-0.02176,0.00763,0.00512,0.00412,0.00034,-0.0002,-0.00122,0.00128,-9e-05,-0.00072
9.94,0.02966,0.01131,-0.00095,0.00208,-4e-05,2e-05,0.00195,-0.00159,0.00086,0.00146,4e-05,-0.00039,-0.00013,0.00153,-0.00215,-0.00019,0.00168,0.0001,0.00018,0.0002,0.04759,0.04492,-0.00252,0.0572,-0.02169,0.00746,0.00524,0.00425,-0.00014,-9e-05,-0.00124,0.00129,-0.00011,-0.00075
9.96,0.0307,0.01254,-0.00106,0.00215,7e-05,4e-05,0.00192,-0.0016,0.0008,0.00147,4e-05,-0.00039,-0.00013,0.00149,-0.00219,-0.00022,0.00171,9e-05,0.00017,0.0002,0.04707,0.04738,-0.0034,0.0597,-0.02155,0.00729,0.00532,0.00437,-0.00058,0,-0.00126,0.0013,-0.00012,-0.00078
9.98,0.03167,0.01365,-0.00116,0.00222,0.00017,5e-05,0.0019,-0.00161,0.00074,0.00149,3e-05,-0.00039,-0.00012,0.00145,-0.00222,-0.00025,0.00174,8e-05,0.00017,0.00019,0.04539,0.04976,-0.00425,0.06087,-0.02144,0.00711,0.00538,0.00445,-0.00098,9e-05,-0.00128,0.00131,-0.00013,-0.0008
10,0.03262,0.01463,-0.00127,0.00229,0.00026,6e-05,0.00188,-0.0016,0.00068,0.00151,3e-05,-0.00039,-0.00012,0.00142,-0.00224,-0.00027,0.00176,7e-05,0.00017,0.00019,0.04548,0.05116,-0.00533,0.06403,-0.02093,0.00682,0.00538,0.00457,-0.00128,0.00014,-0.00131,0.00132,-0.00014,-0.00083
10.02,0.03363,0.01548,-0.00138,0.00234,0.00034,7e-05,0.00185,-0.0016,0.00063,0.00153,2e-05,-0.00039,-0.00012,0.00138,-0.00223,-0.0003,0.00177,6e-05,0.00016,0.00018,0.05023,0.04987,-0.00686,0.07253,-0.01958,0.00634,0.00528,0.00477,-0.00144,0.00016,-0.00139,0.00134,-0.00016,-0.00088
10.04,0.03463,0.01621,-0.00149,0.00239,0.00042,8e-05,0.00181,-0.00159,0.00058,0.00155,1e-05,-0.00038,-0.00012,0.00135,-0.0022,-0.00031,0.00178,5e-05,0.00016,0.00018,0.05603,0.04603,-0.0082,0.08195,-0.01777,0.00572,0.00505,0.00498,-0.00151,0.00015,-0.00149,0.00136,-0.00018,-0.00094
10.06,0.03553,0.01684,-0.0016,0.00244,0.0005,8e-05,0.00177,-0.00158,0.00054,0.00158,0,-0.00038,-0.00012,0.00132,-0.00217,-0.00032,0.00179,4e-05,0.00016,0.00017,0.05973,0.04083,-0.00898,0.08851,-0.01585,0.00504,0.00471,0.00513,-0.00153,0.00013,-0.00158,0.00138,-0.0002,-0.00099
10.08,0.03638,0.01739,-0.00171,0.00247,0.00057,9e-05,0.00172,-0.00157,0.0005,0.00162,-0,-0.00038,-0.00011,0.00127,-0.00213,-0.00034,0.0018,4e-05,0.00016,0.00016,0.06082,0.03401,-0.00917,0.09211,-0.0139,0.00437,0.00427,0.00523,-0.00151,0.0001,-0.00168,0.0014,-0.00022,-0.00104
10.1,0.03711,0.01783,-0.00183,0.0025,0.00064,9e-05,0.00167,-0.00155,0.00047,0.00165,-1e-05,-0.00038,-0.00011,0.00124,-0.00209,-0.00034,0.0018,3e-05,0.00015,0.00016,0.06165,0.02641,-0.00871,0.09388,-0.01146,0.00353,0.00375,0.00532,-0.00146,7e-05,-0.00178,0.00143,-0.00024,-0.00108
10.12,0.03766,0.01811,-0.00196,0.00252,0.0007,9e-05,0.00165,-0.00153,0.00043,0.00167,-1e-05,-0.00037,-0.00011,0.00126,-0.00203,-0.00034,0.0018,3e-05,0.00016,0.00015,0.06409,0.01942,-0.00783,0.09466,-0.00816,0.00243,0.00318,0.00543,-0.0014,1e-05,-0.00191,0.00146,-0.00025,-0.00111
10.14,0.03808,0.01826,-0.00211,0.00254,0.00076,9e-05,0.00162,-0.00151,0.0004,0.00169,-1e-05,-0.00037,-0.00011,0.0013,-0.00197,-0.00034,0.00179,3e-05,0.00016,0.00015,0.06393,0.01308,-0.00665,0.09156,-0.00486,0.00144,0.00258,0.00555,-0.00133,-4e-05,-0.00205,0.0015,-0.00027,-0.00114
10.16,0.03843,0.01833,-0.00227,0.00255,0.00081,9e-05,0.0016,-0.00148,0.00036,0.00171,-1e-05,-0.00037,-0.00011,0.00133,-0.00192,-0.00034,0.00179,2e-05,0.00016,0.00014,0.0591,0.0075,-0.00527,0.08349,-0.00224,0.00076,0.00205,0.00568,-0.00128,-9e-05,-0.00218,0.00155,-0.00029,-0.00117
10.18,0.03869,0.0183,-0.00244,0.00256,0.00085,8e-05,0.00157,-0.00146,0.00032,0.00172,-2e-05,-0.00037,-0.00011,0.00136,-0.00186,-0.00034,0.00179,2e-05,0.00016,0.00014,0.05167,0.00305,-0.00394,0.07272,-0.0002,0.0003,0.00163,0.00582,-0.00124,-0.00013,-0.00232,0.0016,-0.00032,-0.0012
10.2,0.03884,0.01815,-0.00261,0.00255,0.00088,8e-05,0.00156,-0.00144,0.00029,0.00174,-2e-05,-0.00037,-0.0001,0.0014,-0.00181,-0.00034,0.00179,2e-05,0.00016,0.00013,0.04297,0.00021,-0.00278,0.06041,0.00102,0.00011,0.00141,0.006,-0.00123,-0.00015,-0.00245,0.00165,-0.00034,-0.00122
10.22,0.03887,0.01785,-0.00276,0.00253,0.00089,7e-05,0.00156,-0.00141,0.00025,0.00175,-2e-05,-0.00037,-0.0001,0.00144,-0.00177,-0.00035,0.00178,1e-05,0.00016,0.00013,0.03504,-0.00105,-0.00195,0.04887,0.00151,9e-05,0.00135,0.00624,-0.00127,-0.00016,-0.00255,0.0017,-0.00036,-0.00122
10.24,0.03881,0.01744,-0.0029,0.00251,0.00089,6e-05,0.00157,-0.00138,0.00022,0.00177,-2e-05,-0.00037,-0.0001,0.0015,-0.00172,-0.00035,0.00178,1e-05,0.00015,0.00012,0.03025,-0.00158,-0.00153,0.04142,0.00176,0.00012,0.00132,0.00654,-0.00135,-0.00015,-0.00264,0.00176,-0.00039,-0.00122
10.26,0.03871,0.01697,-0.00303,0.00248,0.00088,5e-05,0.00159,-0.00135,0.00018,0.00178,-2e-05,-0.00037,-0.0001,0.00156,-0.00168,-0.00035,0.00178,0,0.00016,0.00011,0.03027,-0.00198,-0.00145,0.03989,0.00208,0.00018,0.00129,0.00689,-0.00145,-0.00013,-0.00271,0.00182,-0.00042,-0.00122
10.28,0.03854,0.01645,-0.00314,0.00245,0.00086,5e-05,0.00163,-0.00132,0.00014,0.0018,-3e-05,-0.00037,-0.0001,0.00163,-0.00165,-0.00035,0.00178,-0,0.00016,0.00011,0.03623,-0.00252,-0.00161,0.04507,0.00269,0.00026,0.00122,0.00729,-0.00157,-0.0001,-0.00277,0.00189,-0.00045,-0.00122
10.3,0.03836,0.01588,-0.00322,0.00242,0.00082,4e-05,0.0017,-0.00129,0.0001,0.00181,-3e-05,-0.00037,-0.0001,0.00172,-0.0016,-0.00035,0.00178,-1e-05,0.00016,0.0001,0.04826,-0.00357,-0.00189,0.05683,0.00358,0.00035,0.00104,0.00779,-0.00171,-5e-05,-0.00282,0.00196,-0.00048,-0.00122
10.32,0.03822,0.01526,-0.00326,0.0024,0.00077,3e-05,0.00181,-0.00124,7e-05,0.0018,-3e-05,-0.00037,-9e-05,0.00182,-0.00154,-0.00034,0.00178,-1e-05,0.00016,0.0001,0.06516,-0.00554,-0.00216,0.07388,0.00439,0.00043,0.00073,0.00841,-0.00183,2e-05,-0.00286,0.00204,-0.00052,-0.0012
10.34,0.03809,0.01459,-0.00325,0.00238,0.00071,2e-05,0.00194,-0.00117,5e-05,0.00179,-3e-05,-0.00037,-9e-05,0.00192,-0.00147,-0.00032,0.00178,-1e-05,0.00016,0.0001,0.08603,-0.00849,-0.00236,0.09509,0.00507,0.00049,0.00039,0.0091,-0.00192,9e-05,-0.00289,0.00213,-0.00056,-0.00118
10.36,0.0379,0.01389,-0.0032,0.00236,0.00063,1e-05,0.00208,-0.00111,1e-05,0.00177,-3e-05,-0.00037,-9e-05,0.00203,-0.0014,-0.0003,0.00179,-1e-05,0.00017,0.0001,0.10974,-0.01237,-0.00243,0.11905,0.0058,0.00054,4e-05,0.0098,-0.00197,0.00015,-0.00293,0.00221,-0.0006,-0.00117
10.38,0.03766,0.01318,-0.00312,0.00234,0.00054,0,0.00223,-0.00105,-2e-05,0.00176,-3e-05,-0.00036,-9e-05,0.00214,-0.00133,-0.00027,0.00179,-1e-05,0.00017,0.0001,0.13391,-0.01715,-0.00224,0.14297,0.0063,0.00057,-0.00027,0.0105,-0.00198,0.0002,-0.00298,0.00229,-0.00063,-0.00116
10.4,0.03742,0.01238,-0.003,0.00232,0.00044,-1e-05,0.00239,-0.00097,-5e-05,0.00173,-3e-05,-0.00036,-9e-05,0.00224,-0.00125,-0.00024,0.00179,-1e-05,0.00017,0.0001,0.15601,-0.02208,-0.00204,0.16508,0.00654,0.0006,-0.00053,0.01122,-0.00192,0.00022,-0.00305,0.00235,-0.00066,-0.00113
10.42,0.03723,0.01139,-0.00283,0.00229,0.00033,-1e-05,0.00255,-0.00088,-8e-05,0.0017,-4e-05,-0.00036,-9e-05,0.00234,-0.00117,-0.0002,0.00179,-1e-05,0.00017,0.0001,0.17368,-0.02613,-0.00217,0.18461,0.00661,0.00067,-0.00071,0.01199,-0.0018,0.00021,-0.00315,0.00238,-0.00066,-0.00108
