T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.68,-1.13892,150.28121,-5.12269,7.00042,0.74097,6.99885,6.99533,535.4463,-7.00041,7.00042,0.74096,6.99885
28.7,-1.07624,151.19998,-5.24467,7.00035,0.73564,6.99946,6.99668,534.52286,-7.00035,7.00035,0.73563,6.99946
28.72,-1.02535,151.97632,-5.34564,7.00027,0.73155,6.9999,6.99781,533.74271,-7.00027,7.00027,0.73154,6.9999
28.74,-0.98577,152.61404,-5.42621,7.00021,0.72864,7.00018,6.99871,533.10206,-7.00021,7.00021,0.72864,7.00018
28.76,-0.95699,153.1166,-5.48703,7.00015,0.72684,7.00035,6.99939,532.5974,-7.00015,7.00015,0.72684,7.00035
28.78,-0.93855,153.48711,-5.52878,7.0001,0.72608,7.00043,6.99987,532.22563,-7.0001,7.0001,0.72608,7.00043
28.8,-0.92996,153.7282,-5.55215,7.00006,0.72629,7.00045,7.0002,531.98408,-7.00005,7.00006,0.7263,7.00045
28.82,-0.93078,153.8421,-5.55779,7.00003,0.72741,7.00042,7.00039,531.87053,-7.00002,7.00003,0.72742,7.00042
28.84,-0.94059,153.83068,-5.54635,7,0.72938,7.00037,7.00048,531.88306,-7,7,0.72939,7.00037
28.86,-0.959,153.69555,-5.51844,6.99999,0.73214,7.00031,7.0005,532.02006,-6.99999,6.99999,0.73215,7.00031
28.88,-0.98563,153.43818,-5.47468,6.99998,0.73565,7.00025,7.00047,532.28002,-6.99998,6.99998,0.73566,7.00025
28.9,-1.02015,153.06001,-5.41572,6.99998,0.73985,7.00018,7.00041,532.66148,-6.99998,6.99998,0.73985,7.00018
28.92,-1.0622,152.56262,-5.34223,6.99998,0.74469,7.00013,7.00035,533.16282,-6.99998,6.99998,0.7447,7.00013
28.94,-1.11142,151.94781,-5.25496,6.99998,0.75014,7.00008,7.00027,533.78218,-6.99998,6.99998,0.75015,7.00008
28.96,-1.16742,151.21779,-5.15475,6.99998,0.75614,7.00005,7.0002,534.51733,-6.99998,6.99998,0.75615,7.00005
28.98,-1.22976,150.37523,-5.04256,6.99998,0.76264,7.00002,7.00014,535.36553,-6.99998,6.99998,0.76264,7.00002
29,-1.29788,149.42345,-4.9195,6.99999,0.76956,7,7.00009,536.32339,-6.99999,6.99999,0.76957,7
29.02,-1.37118,148.36651,-4.78683,6.99999,0.77684,6.99999,7.00005,537.38678,-6.99999,6.99999,0.77685,6.99999
29.04,-1.4489,147.20945,-4.64597,6.99999,0.7844,6.99998,7.00002,538.55058,-6.99999,6.99999,0.78441,6.99998
29.06,-1.5302,145.95841,-4.49852,7,0.79214,6.99998,7,539.80856,-6.99999,7,0.79215,6.99998
29.08,-1.61409,144.62084,-4.34624,7,0.79995,6.99998,6.99999,541.15318,-7,7,0.79996,6.99998
29.1,-1.69951,143.20572,-4.19103,7,0.80772,6.99998,6.99998,542.57536,-7,7,0.80773,6.99998
29.12,-1.78528,141.72368,-4.03494,7,0.81532,6.99998,6.99997,544.06437,-7,7,0.81533,6.99998
29.14,-1.87016,140.18718,-3.88011,7,0.82261,6.99999,6.99997,545.60766,-7,7,0.82262,6.99999
29.16,-1.95288,138.61048,-3.72873,7,0.82946,6.99999,6.99998,547.19087,-7,7,0.82947,6.99999
29.18,-2.03213,137.00962,-3.58306,7,0.83573,6.99999,6.99998,548.79788,-7,7,0.83574,6.99999
29.2,-2.10665,135.40219,-3.44528,7,0.84129,6.99999,6.99998,550.41101,-7,7,0.84129,6.99999
29.22,-2.17525,133.80699,-3.31753,7,0.84599,7,6.99998,552.01138,-7,7,0.846,7
29.24,-2.2368,132.24359,-3.20179,7,0.84973,7,6.99999,553.57939,-7,7,0.84973,7
29.26,-2.29034,130.73164,-3.09985,7,0.85239,7,6.99999,555.09532,-7,7,0.85239,7
29.28,-2.33505,129.29024,-3.01328,7,0.85388,7,6.99999,556.54004,-7,7,0.85389,7
29.3,-2.37031,127.93718,-2.94333,7,0.85414,7,6.99999,557.89573,-7,7,0.85414,7
29.32,-2.39569,126.68827,-2.89094,7,0.85311,7,7,559.14658,-7,7,0.85311,7
29.34,-2.41099,125.55674,-2.85673,7,0.85076,7,7,560.27934,-7,7,0.85076,7
29.36,-2.41618,124.55286,-2.84095,7,0.84709,7,7,561.28378,-7,7,0.8471,7
29.38,-2.41143,123.68365,-2.84355,7,0.84213,7,7,562.15289,-7,7,0.84213,7
29.4,-2.39707,122.95286,-2.86416,7,0.8359,7,7,562.88293,-7,7,0.8359,7
29.42,-2.37355,122.36111,-2.90213,7,0.82846,7,7,563.47331,-7,7,0.82847,7
29.44,-2.34145,121.90613,-2.95661,7,0.81989,7,7,563.92635,-7,7,0.8199,7
29.46,-2.30139,121.58311,-3.02654,7,0.81027,7,7,564.24688,-7,7,0.81028,7
29.48,-2.25406,121.38506,-3.11067,7,0.7997,7,7,564.44193,-7,7,0.79971,7
29.5,-2.20018,121.30317,-3.20764,7,0.78828,7,7,564.52036,-7,7,0.78829,7
29.52,-2.14051,121.32703,-3.31598,7,0.77613,7,7,564.49262,-7,7,0.77613,7
29.54,-2.07581,121.44491,-3.4341,7,0.76336,7,7,564.37049,-7,7,0.76337,7
29.56,-2.00687,121.64394,-3.56037,7,0.7501,7,7,564.16687,-7,7,0.7501,7
29.58,-1.93448,121.91035,-3.69313,7,0.73647,7,7,563.89559,-7,7,0.73647,7
29.6,-1.85947,122.22967,-3.83071,7,0.72259,7,7,563.57117,-7,7,0.7226,7
29.62,-1.78263,122.58708,-3.97146,7,0.7086,7,7,563.20848,-7,7,0.7086,7
29.64,-1.70478,122.96771,-4.1138,7,0.6946,7,7,562.82245,-7,7,0.69461,7
29.66,-1.62672,123.35702,-4.25623,7,0.68072,7,7,562.42766,-7,7,0.68073,7
29.68,-1.5492,123.7412,-4.39736,7,0.66706,7,7,562.03797,-7,7,0.66707,7
29.7,-1.47294,124.10756,-4.53596,7,0.65373,7,7,561.66612,-7,7,0.65373,7
29.72,-1.39859,124.44489,-4.67091,7,0.6408,7,6.99999,561.32337,-7,7,0.6408,7
29.74,-1.32673,124.74376,-4.80128,7,0.62836,7,6.99999,561.01919,-7,7,0.62837,7
29.76,-1.25782,124.99672,-4.92629,7,0.61648,7,6.99999,560.76104,-7,7,0.61648,7
29.78,-1.19227,125.1985,-5.04529,7,0.6052,6.99999,6.99999,560.55426,-7,7,0.60521,6.99999
29.8,-1.13038,125.34597,-5.15777,6.99999,0.59459,6.99999,6.99998,560.40198,-6.99999,6.99999,0.5946,6.99999
29.82,-1.07239,125.43815,-5.26335,6.99999,0.58468,6.99999,6.99998,560.30523,-6.99999,6.99999,0.58468,6.99999
29.84,-1.01843,125.47597,-5.3617,6.99999,0.57549,6.99999,6.99998,560.26307,-6.99999,6.99999,0.57549,6.99999
29.86,-0.96862,125.4621,-5.45261,6.99998,0.56705,6.99998,6.99998,560.27285,-6.99998,6.99998,0.56705,6.99998
29.88,-0.92297,125.40058,-5.53592,6.99998,0.55938,6.99998,6.99998,560.33057,-6.99998,6.99998,0.55938,6.99998
29.9,-0.88149,125.29649,-5.61153,6.99998,0.55249,6.99998,6.99998,560.43113,-6.99998,6.99998,0.55249,6.99998
29.92,-0.84411,125.1556,-5.67941,6.99998,0.54638,6.99998,6.99999,560.5688,-6.99998,6.99998,0.54639,6.99998
29.94,-0.81078,124.98402,-5.73956,6.99998,0.54105,6.99998,7,560.73744,-6.99998,6.99998,0.54106,6.99998
29.96,-0.78139,124.78797,-5.79206,6.99998,0.5365,6.99999,7.00002,560.93086,-6.99998,6.99998,0.53651,6.99999
29.98,-0.75581,124.57347,-5.83703,6.99999,0.53271,7,7.00006,561.14303,-6.99999,6.99999,0.53272,7
30,-0.73392,124.34622,-5.87461,7,0.52967,7.00002,7.0001,561.36825,-7,7,0.52967,7.00002
30.02,-0.71561,124.11145,-5.90501,7.00003,0.52735,7.00005,7.00015,561.6013,-7.00002,7.00003,0.52735,7.00005
30.04,-0.70074,123.87383,-5.92842,7.00006,0.52572,7.00008,7.00021,561.83749,-7.00005,7.00006,0.52572,7.00008
30.06,-0.68925,123.63747,-5.94503,7.0001,0.52478,7.00013,7.00028,562.07272,-7.00009,7.0001,0.52477,7.00013
30.08,-0.68106,123.40589,-5.95501,7.00015,0.52449,7.00019,7.00035,562.30346,-7.00015,7.00015,0.52448,7.00019
30.1,-0.67619,123.18208,-5.95843,7.00021,0.52485,7.00025,7.00042,562.52675,-7.00021,7.00021,0.52484,7.00025
30.12,-0.67469,122.96854,-5.95528,7.00027,0.52586,7.00032,7.00047,562.74011,-7.00027,7.00027,0.52585,7.00032
30.14,-0.67672,122.76737,-5.9454,7.00035,0.52753,7.00039,7.0005,562.94145,-7.00035,7.00035,0.52751,7.00039
30.16,-0.68252,122.58038,-5.92846,7.00042,0.52988,7.00044,7.00047,563.12903,-7.00042,7.00042,0.52986,7.00044
30.18,-0.69242,122.4091,-5.90397,7.00047,0.53295,7.00047,7.00038,563.30139,-7.00047,7.00047,0.53293,7.00047
30.2,-0.70686,122.25482,-5.8712,7.0005,0.53681,7.00046,7.00018,563.45734,-7.0005,7.0005,0.53678,7.00046
30.22,-0.72641,122.11851,-5.82924,7.00048,0.54153,7.00039,6.99985,563.59601,-7.00048,7.00048,0.5415,7.00039
30.24,-0.75173,122.00062,-5.77697,7.00039,0.54718,7.00023,6.99936,563.71708,-7.00039,7.00039,0.54715,7.00023
30.26,-0.78358,121.9008,-5.71311,7.0002,0.55387,6.99994,6.99867,563.82106,-7.0002,7.0002,0.55384,6.99994
30.28,-0.82281,121.81741,-5.63624,6.99988,0.56167,6.99951,6.99776,563.90975,-6.99988,6.99988,0.56165,6.99951
30.3,-0.87036,121.74693,-5.54484,6.99939,0.57068,6.99889,6.99662,563.98681,-6.99939,6.99939,0.57068,6.99889
30.32,-0.92723,121.68321,-5.43738,6.99871,0.58099,6.99807,6.99526,564.05849,-6.99871,6.99871,0.58102,6.99807
30.34,-0.99442,121.61668,-5.3123,6.99781,0.59267,6.99702,6.99375,564.13442,-6.99781,6.99781,0.59274,6.99702
30.36,-1.07298,121.53343,-5.16813,6.99668,0.60579,6.99577,6.99217,564.22846,-6.99668,6.99668,0.60591,6.99577
30.38,-1.1639,121.41437,-5.0035,6.99534,0.62041,6.99435,6.99068,564.35951,-6.99533,6.99534,0.6206,6.99435
30.4,-1.26816,121.23446,-4.81715,6.99382,0.63659,6.99285,6.98954,564.55226,-6.99382,6.99382,0.63687,6.99285
30.42,-1.38662,120.96206,-4.60801,6.99224,0.6544,6.99139,6.98906,564.8377,-6.99224,6.99224,0.65477,6.99139
30.44,-1.52007,120.55867,-4.37513,6.99074,0.67391,6.9902,6.98969,565.25346,-6.99074,6.99074,0.67438,6.9902
30.46,-1.66913,119.97883,-4.11779,6.98956,0.69525,6.98957,6.99195,565.84372,-6.98956,6.98956,0.69581,6.98957
30.48,-1.83425,119.17068,-3.8354,6.98903,0.71855,6.9899,6.9965,566.65873,-6.98903,6.98903,0.7192,6.9899
30.5,-2.01565,118.07688,-3.52756,6.98959,0.74401,6.99168,7.00402,567.75383,-6.98958,6.98959,0.74469,6.99168
30.52,-2.21325,116.63635,-3.19406,6.99175,0.77187,6.99549,7.01524,569.18775,-6.99175,6.99175,0.77252,6.99549
30.54,-2.42657,114.78688,-2.83492,6.99616,0.80238,7.00199,7.03084,571.02011,-6.99616,6.99616,0.80292,7.002
30.56,-2.6547,112.46897,-2.45043,7.00351,0.83585,7.01189,7.05129,573.30778,-7.00351,7.00351,0.83613,7.01189
30.58,-2.89609,109.63125,-2.04126,7.01454,0.87254,7.02583,7.07675,576.09971,-7.01453,7.01454,0.87239,7.02583
30.6,-3.1485,106.23802,-1.60858,7.02991,0.91267,7.04433,7.10684,579.42985,-7.0299,7.02991,0.91187,7.04433
30.62,-3.40883,102.27927,-1.15425,7.05012,0.95634,7.06762,7.14037,583.30771,-7.05012,7.05012,0.95461,7.06762
30.64,-3.67307,97.78381,-0.68102,7.07537,1.00342,7.09547,7.17507,587.70596,-7.07537,7.07537,1.00049,7.09547
30.66,-3.93615,92.83584,-0.19286,7.1053,1.05355,7.12693,7.20724,592.54478,-7.1053,7.1053,1.04908,7.12693
30.68,-4.19196,87.59521,0.3047,7.13877,1.10594,7.16008,7.23145,597.67269,-7.13877,7.13877,1.09964,7.16008
30.7,-4.43338,82.32101,0.80416,7.17357,1.15934,7.19172,7.2402,602.84409,-7.17357,7.17357,1.15098,7.19173
30.72,-4.65246,77.39769,1.29552,7.2061,1.21192,7.21705,7.22376,607.69438,-7.2061,7.2061,1.20139,7.21705
30.74,-4.84067,73.36153,1.7658,7.231,1.26119,7.22935,7.17009,611.71445,-7.231,7.231,1.2486,7.22935
30.76,-4.98944,70.92428,2.19849,7.2409,1.30394,7.2198,7.06511,614.22777,-7.24089,7.2409,1.28973,7.2198
30.78,-5.09093,70.98891,2.57314,7.22615,1.33628,7.17738,6.89327,614.37477,-7.22615,7.22615,1.3213,7.17737
30.8,-5.13908,74.65075,2.8653,7.17483,1.35365,7.08901,6.6387,611.1107,-7.17482,7.17483,1.33935,7.08901
30.82,-5.13122,83.17536,3.04679,7.07291,1.35109,6.94009,6.28703,603.22556,-7.0729,7.07291,1.33965,6.94008
30.84,-5.07001,97.94216,3.08679,6.90486,1.3236,6.71539,5.828,589.39621,-6.90486,6.90486,1.31804,6.71537
30.86,-4.96597,120.34169,2.95393,6.65476,1.26672,6.40068,5.25909,568.28248,-6.65475,6.65476,1.27104,6.40066
30.88,-4.84055,151.6128,2.61972,6.30804,1.1774,5.98506,4.59009,538.68035,-6.30804,6.30804,1.19657,5.98503
30.9,-4.7293,192.60647,2.06368,5.85411,1.05515,5.46415,3.84863,499.74511,-5.8541,5.85411,1.09507,5.46411
30.92,-4.68037,243.46651,1.28031,5.28986,0.90299,4.84412,3.08173,451.29383,-5.28986,5.28986,0.97027,4.84407
30.94,-4.73947,303.22682,0.2874,4.62429,0.72737,4.14537,2.34502,394.18768,-4.62429,4.62429,0.82889,4.14532
30.96,-4.9253,369.33222,-0.86476,3.88411,0.53728,3.40379,1.68416,330.78738,-3.88411,3.88411,0.67946,3.40375
30.98,-5.2168,437.4552,-2.09067,3.11589,0.34363,2.66668,1.12502,265.10719,-3.11589,3.11589,0.53154,2.66664
31,-5.56479,502.34783,-3.28735,2.37571,0.15774,1.98145,0.67603,201.92281,-2.3757,2.37571,0.39436,1.98142
31.02,-5.9158,559.39068,-4.36563,1.71014,-0.01123,1.38281,0.33377,145.17826,-1.71014,1.71014,0.27469,1.38278
31.04,-6.22632,605.42696,-5.26712,1.14589,-0.15769,0.88778,0.08745,97.12238,-1.14589,1.14589,0.17587,0.88775
31.06,-6.464,638.56833,-5.96083,0.69196,-0.27897,0.49897,-0.07756,58.49949,-0.69196,0.69196,0.09837,0.49895
31.08,-6.60463,657.73945,-6.43426,0.34524,-0.37431,0.20953,-0.17716,29.02917,-0.34524,0.34524,0.04076,0.20951
31.1,-6.62986,662.34826,-6.68648,0.09514,-0.44397,0.00706,-0.2268,7.79633,-0.09514,0.09514,0.00054,0.00705
31.12,-6.52593,652.09443,-6.72337,-0.07291,-0.48873,-0.12336,-0.24042,0,0.07291,-0.07291,-0.0253,-0.12337
31.14,-6.28344,626.92282,-6.55501,-0.17483,-0.5096,-0.1971,-0.22984,0,0.17483,-0.17483,-0.03984,-0.1971
31.16,-5.89846,587.1255,-6.19534,-0.22615,-0.50775,-0.22855,-0.20459,0,0.22615,-0.22615,-0.04597,-0.22855
31.18,-5.37497,533.59212,-5.66372,-0.2409,-0.48475,-0.23037,-0.17196,0,0.2409,-0.2409,-0.0462,-0.23037
31.2,-4.72876,468.20462,-4.98848,-0.231,-0.44303,-0.21303,-0.13722,0,0.231,-0.231,-0.04264,-0.21302
31.22,-3.99258,394.36528,-4.21211,-0.2061,-0.38656,-0.18479,-0.10392,0,0.2061,-0.2061,-0.03693,-0.18479
31.24,-3.21806,317.20989,-3.39345,-0.17357,-0.32119,-0.15184,-0.07421,0,0.17357,-0.17357,-0.0303,-0.15183
31.26,-2.4653,242.61724,-2.59759,-0.13877,-0.25376,-0.1185,-0.04919,0,0.13877,-0.13877,-0.02362,-0.1185
31.28,-1.78391,175.39516,-1.87738,-0.1053,-0.19011,-0.08761,-0.0292,0,0.1053,-0.1053,-0.01743,-0.0876
31.3,-1.20276,118.29988,-1.26356,-0.07537,-0.13396,-0.06075,-0.01403,0,0.07537,-0.07537,-0.01207,-0.06075
31.32,-0.73221,72.27177,-0.76742,-0.05012,-0.0871,-0.03865,-0.00317,0,0.05012,-0.05012,-0.00765,-0.03865
31.34,-0.37003,37.00518,-0.38696,-0.02991,-0.04991,-0.02137,0.00404,0,0.02991,-0.02991,-0.00421,-0.02137
31.36,-0.10602,11.41309,-0.11187,-0.01454,-0.02183,-0.00857,0.00835,0,0.01454,-0.01454,-0.00166,-0.00857
31.38,0.0742,0,0.07257,-0.00351,-0.00178,0.00033,0.01044,0,0.00351,-0.00351,0.0001,0.00033
31.4,0.18652,0,0.18268,0.00384,0.01159,0.00601,0.01094,0.33787,-0.00384,0.00384,0.00123,0.00601
31.42,0.24642,0,0.23441,0.00825,0.0197,0.00917,0.01038,0.71039,-0.00825,0.00825,0.00185,0.00917
31.44,0.26776,0,0.24218,0.01041,0.02385,0.01046,0.00919,0.89224,-0.01041,0.01041,0.0021,0.01046
31.46,0.26212,0,0.21826,0.01096,0.02517,0.01045,0.00769,0.93719,-0.01096,0.01096,0.00209,0.01045
31.48,0.23851,0,0.17265,0.01044,0.02459,0.0096,0.00611,0.89073,-0.01044,0.01044,0.00192,0.0096
31.5,0.20343,0,0.11325,0.00926,0.02276,0.00828,0.0046,0.78938,-0.00926,0.00926,0.00166,0.00828
31.52,0.16098,0,0.04631,0.00776,0.02011,0.00678,0.00327,0.66097,-0.00776,0.00776,0.00135,0.00678
31.54,0.1133,0,-0.02304,0.00618,0.01685,0.00526,0.00215,0.52551,-0.00618,0.00618,0.00105,0.00526
31.56,0.06091,0,-0.0901,0.00466,0.01296,0.00387,0.00126,0.39642,-0.00466,0.00466,0.00077,0.00387
31.58,0.00323,0,-0.14996,0.00332,0.00829,0.00267,0.00059,0.28178,-0.00332,0.00332,0.00053,0.00267
31.6,-0.06092,0,-0.19687,0.00219,0.00254,0.00168,0.00011,0.18562,-0.00219,0.00219,0.00033,0.00168
31.62,-0.13272,0,-0.22358,0.00129,-0.00466,0.00091,-0.00021,0.10904,-0.00129,0.00129,0.00018,0.00091
31.64,-0.21269,0,-0.22101,0.00061,-0.01369,0.00035,-0.00039,0.05116,-0.00061,0.00061,7e-05,0.00035
31.66,-0.29998,0,-0.17795,0.00012,-0.02489,-4e-05,-0.00048,0.00993,-0.00012,0.00012,-1e-05,-4e-05
31.68,-0.39155,0,-0.08117,-0.0002,-0.03843,-0.00029,-0.0005,0,0.0002,-0.0002,-6e-05,-0.00029
31.7,-0.48134,10.37863,0.08406,-0.00039,-0.05425,-0.00043,-0.00047,0,0.00039,-0.00039,-9e-05,-0.00043
31.72,-0.55934,34.84918,0.33296,-0.00048,-0.07187,-0.00048,-0.00041,0,0.00048,-0.00048,-0.0001,-0.00048
31.74,-0.61078,68.63259,0.67948,-0.0005,-0.09025,-0.00047,-0.00034,0,0.0005,-0.0005,-9e-05,-0.00047
31.76,-0.61536,112.80428,1.13372,-0.00047,-0.10763,-0.00043,-0.00027,0,0.00047,-0.00047,-9e-05,-0.00043
31.78,-0.5469,167.69681,1.69842,-0.00042,-0.12135,-0.00037,-0.0002,0,0.00042,-0.00042,-7e-05,-0.00037
31.8,-0.37339,232.45372,2.36434,-0.00035,-0.12769,-0.0003,-0.00014,0,0.00035,-0.00035,-6e-05,-0.0003
31.82,-0.05784,304.48151,3.10464,-0.00028,-0.12174,-0.00023,-9e-05,0,0.00028,-0.00028,-5e-05,-0.00023
31.84,0.43538,379.24166,3.87272,-0.00021,-0.09808,-0.00017,-5e-05,0,0.00021,-0.00021,-3e-05,-0.00017
31.86,1.1202,451.27086,4.61262,-0.00015,-0.05379,-0.00012,-3e-05,0,0.00015,-0.00015,-2e-05,-0.00012
31.88,1.96454,516.03911,5.27798,-0.0001,0.00755,-7e-05,-0,0,0.0001,-0.0001,-1e-05,-7e-05
31.9,2.8918,570.9688,5.84241,-6e-05,0.07567,-4e-05,1e-05,0,6e-05,-6e-05,-1e-05,-4e-05
31.92,3.81296,615.22491,6.29739,-3e-05,0.13859,-1e-05,2e-05,0,3e-05,-3e-05,-0,-1e-05
31.94,4.65802,649.16455,6.64657,-0,0.18774,0,2e-05,0,0,-0,0,0
31.96,5.38593,673.88804,6.90121,1e-05,0.21951,1e-05,2e-05,0.00087,-1e-05,1e-05,0,1e-05
31.98,5.97978,690.8899,7.07662,2e-05,0.23433,2e-05,2e-05,0.00163,-2e-05,2e-05,0,2e-05
32,6.43958,701.80094,7.18947,2e-05,0.23523,2e-05,2e-05,0.00205,-2e-05,2e-05,0,2e-05
