T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.28,-0.18576,0.57429,-0.08872,2.84328,0,-0.06136,-0.12019,0.11891,-0.08589,-0.22677,0.13879,0.01719,0.33452,-0.41447,0.20217,0.27405,1.49542,-0.12281,-0.06385,0.39038,0.12467,-0.43196,0.31599,-1.54492,-0.15991,0.08457,0.00211,0.07209,0.02406,-0.10957,-0.04955,-0.03854,-0.06433,0.1045,0.17899,-0.1353,-0.28238,0.12006,0.00483,-0.04488
18.3,-0.1878,0.57412,-0.08626,2.83958,0,-0.06485,-0.12299,0.1213,-0.08851,-0.22647,0.14333,0.01783,0.33062,-0.42476,0.20812,0.2784,1.49536,-0.12335,-0.06667,0.38479,0.12286,-0.42118,0.30343,-1.53162,-0.14794,0.07813,0.00025,0.07097,0.02531,-0.10884,-0.04971,-0.03813,-0.06355,0.10247,0.17511,-0.14732,-0.27552,0.11302,0.00373,-0.04844
18.32,-0.18996,0.57429,-0.0833,2.83356,0,-0.06566,-0.12531,0.12024,-0.08881,-0.22962,0.14472,0.0182,0.33184,-0.42818,0.20302,0.27859,1.4922,-0.12301,-0.06718,0.38075,0.12407,-0.40591,0.29155,-1.50996,-0.13941,0.07204,-0.0006,0.06672,0.0271,-0.10861,-0.05138,-0.03795,-0.06329,0.10121,0.17136,-0.13682,-0.27739,0.1128,0.00076,-0.05503
18.34,-0.19215,0.57458,-0.08014,2.82677,0,-0.06551,-0.12745,0.11791,-0.08825,-0.23399,0.14493,0.01855,0.33486,-0.42908,0.19445,0.27738,1.48829,-0.12239,-0.06703,0.37727,0.12642,-0.38904,0.28003,-1.48582,-0.13224,0.06607,-0.00102,0.06132,0.02918,-0.10871,-0.05355,-0.03787,-0.06335,0.10038,0.16757,-0.11844,-0.28304,0.11482,-0.00277,-0.06246
18.36,-0.19432,0.57481,-0.07707,2.82047,0,-0.06581,-0.12966,0.11618,-0.08808,-0.23779,0.14562,0.01893,0.33698,-0.43102,0.18759,0.27687,1.48481,-0.1219,-0.06725,0.37354,0.12832,-0.37304,0.26857,-1.46345,-0.12461,0.0601,-0.0016,0.05647,0.03124,-0.10875,-0.05541,-0.03776,-0.06342,0.09943,0.16375,-0.10408,-0.28703,0.11578,-0.00597,-0.06931
18.38,-0.19652,0.57508,-0.07397,2.81357,0,-0.06604,-0.13194,0.11432,-0.08795,-0.24167,0.14658,0.01923,0.33944,-0.43343,0.18039,0.27614,1.48112,-0.12144,-0.06726,0.36972,0.12992,-0.35635,0.25615,-1.43837,-0.11628,0.05383,-0.0023,0.05149,0.03287,-0.10843,-0.05759,-0.03757,-0.06289,0.09826,0.16012,-0.08782,-0.29113,0.11679,-0.00946,-0.077
18.4,-0.19866,0.57529,-0.07089,2.80775,0,-0.06619,-0.13402,0.11244,-0.08751,-0.24567,0.14669,0.01969,0.34162,-0.43426,0.17302,0.27553,1.47765,-0.12084,-0.06751,0.36627,0.13242,-0.34076,0.24582,-1.41834,-0.10974,0.04825,-0.00267,0.04653,0.03543,-0.10892,-0.05924,-0.03759,-0.06366,0.0976,0.1561,-0.07369,-0.29576,0.11828,-0.01247,-0.08313
18.42,-0.20064,0.57532,-0.06788,2.8051,0,-0.06641,-0.13562,0.11089,-0.08657,-0.24968,0.14469,0.02049,0.34251,-0.43136,0.16554,0.27551,1.47483,-0.11988,-0.0686,0.36349,0.13727,-0.32858,0.24115,-1.4129,-0.10779,0.04446,-0.00227,0.04189,0.04074,-0.11155,-0.05925,-0.03818,-0.06813,0.09827,0.15105,-0.06714,-0.301,0.12063,-0.01411,-0.08499
18.44,-0.20255,0.57529,-0.0649,2.80359,0,-0.06659,-0.13703,0.10936,-0.08534,-0.25378,0.14188,0.02146,0.34307,-0.42697,0.15806,0.27567,1.47226,-0.1188,-0.06995,0.3611,0.14297,-0.3176,0.2386,-1.41261,-0.10761,0.04138,-0.00158,0.03732,0.04692,-0.11497,-0.05871,-0.03899,-0.07388,0.0994,0.14563,-0.06306,-0.3066,0.12339,-0.01522,-0.08522
18.46,-0.20448,0.57529,-0.06193,2.80157,0,-0.06677,-0.13851,0.10776,-0.08417,-0.25786,0.13948,0.02241,0.34382,-0.42327,0.15086,0.27579,1.46964,-0.11779,-0.07118,0.35867,0.14821,-0.30612,0.23512,-1.40992,-0.10663,0.03801,-0.00101,0.03274,0.05255,-0.11802,-0.05845,-0.03968,-0.07893,0.10028,0.14038,-0.05801,-0.31195,0.12594,-0.01646,-0.08603
18.48,-0.20648,0.57528,-0.05886,2.79946,0,-0.06699,-0.14004,0.10635,-0.08328,-0.2619,0.13688,0.02314,0.34444,-0.41942,0.14233,0.27569,1.46673,-0.11667,-0.07238,0.35567,0.15378,-0.29437,0.23151,-1.40743,-0.10564,0.03447,-0.00045,0.02805,0.05889,-0.12115,-0.0581,-0.04043,-0.08449,0.10136,0.1351,-0.05203,-0.31778,0.12869,-0.01815,-0.08752
18.5,-0.20832,0.57528,-0.056,2.79783,0,-0.06711,-0.14142,0.10457,-0.08175,-0.26602,0.13453,0.02434,0.34524,-0.41557,0.13664,0.27612,1.46448,-0.11578,-0.07373,0.35394,0.15884,-0.28349,0.22868,-1.40576,-0.1051,0.03148,0.00018,0.02361,0.06392,-0.12427,-0.05779,-0.04111,-0.08927,0.10213,0.1298,-0.04866,-0.32265,0.13108,-0.0188,-0.08723
18.52,-0.20977,0.5753,-0.05366,2.79702,0,-0.06705,-0.14249,0.10186,-0.07839,-0.27042,0.13307,0.02685,0.34649,-0.41209,0.13855,0.27797,1.46401,-0.11554,-0.07535,0.35561,0.16228,-0.27482,0.22734,-1.40507,-0.10537,0.0298,0.00105,0.01986,0.06527,-0.12734,-0.05777,-0.04156,-0.09164,0.10194,0.12448,-0.05212,-0.32489,0.13239,-0.01656,-0.08207
18.54,-0.21108,0.57533,-0.05154,2.7967,0,-0.06688,-0.14342,0.09878,-0.07443,-0.27488,0.1319,0.0298,0.34795,-0.40869,0.14338,0.28037,1.46419,-0.11553,-0.07712,0.35854,0.16517,-0.26698,0.22675,-1.40504,-0.10605,0.02867,0.00194,0.01637,0.06524,-0.13035,-0.0578,-0.04193,-0.09319,0.10144,0.11916,-0.05811,-0.32612,0.1333,-0.01331,-0.07523
18.56,-0.21244,0.57535,-0.04934,2.79628,0,-0.06672,-0.14439,0.09583,-0.07084,-0.27928,0.13061,0.03249,0.34939,-0.40525,0.14702,0.28254,1.46408,-0.11542,-0.07889,0.36088,0.16829,-0.25869,0.22593,-1.40471,-0.10655,0.02732,0.00274,0.01274,0.06574,-0.13328,-0.05777,-0.04232,-0.09509,0.10108,0.11387,-0.06278,-0.32774,0.13435,-0.01062,-0.06939
18.58,-0.21384,0.57538,-0.04705,2.79534,0,-0.06671,-0.14545,0.09301,-0.06686,-0.28385,0.12923,0.03546,0.35051,-0.40175,0.15002,0.28465,1.46396,-0.1153,-0.0804,0.36332,0.1715,-0.25069,0.2247,-1.40455,-0.10705,0.02588,0.0039,0.00917,0.06668,-0.13668,-0.05786,-0.04277,-0.09709,0.10072,0.10844,-0.06818,-0.32966,0.13561,-0.00747,-0.06252
18.6,-0.21512,0.5754,-0.04499,2.79562,0,-0.06637,-0.1463,0.08985,-0.06354,-0.28805,0.12812,0.03793,0.35233,-0.39843,0.15509,0.28701,1.46402,-0.11527,-0.08248,0.36585,0.17439,-0.24233,0.22447,-1.40413,-0.10765,0.02474,0.00431,0.00556,0.06637,-0.13909,-0.05774,-0.04309,-0.0987,0.1003,0.1033,-0.07271,-0.33073,0.13632,-0.00504,-0.0574
18.62,-0.21612,0.57541,-0.04348,2.79893,0,-0.06514,-0.14661,0.08574,-0.06214,-0.29134,0.12775,0.03889,0.35619,-0.39549,0.1649,0.28988,1.46437,-0.11536,-0.08622,0.36829,0.17658,-0.23237,0.22683,-1.40275,-0.10835,0.0242,0.00264,0.00172,0.06299,-0.13876,-0.05707,-0.04304,-0.09937,0.09962,0.09901,-0.07357,-0.3295,0.13562,-0.00494,-0.05785
18.64,-0.21698,0.57541,-0.04219,2.8035,0,-0.06359,-0.14671,0.08131,-0.06144,-0.29422,0.12764,0.03933,0.36072,-0.39275,0.17674,0.29301,1.46487,-0.11554,-0.09053,0.37079,0.17846,-0.2221,0.23016,-1.40107,-0.10912,0.02394,0.00021,-0.00215,0.05839,-0.13745,-0.05619,-0.04288,-0.09969,0.09891,0.095,-0.07356,-0.32748,0.13439,-0.00558,-0.06008
18.66,-0.2179,0.57541,-0.04081,2.80765,0,-0.06221,-0.14692,0.07707,-0.06045,-0.2972,0.12738,0.04001,0.36484,-0.38998,0.18784,0.29606,1.46531,-0.11573,-0.09451,0.37329,0.18046,-0.21224,0.23304,-1.39954,-0.10988,0.02358,-0.0019,-0.00596,0.05432,-0.13661,-0.05541,-0.04279,-0.10025,0.09831,0.09085,-0.07438,-0.32596,0.13343,-0.00579,-0.0613
18.68,-0.21886,0.57542,-0.0394,2.81119,0,-0.06074,-0.14708,0.07262,-0.05935,-0.30058,0.12727,0.04069,0.36942,-0.38698,0.19831,0.29896,1.46572,-0.11573,-0.09878,0.37572,0.18254,-0.20127,0.23597,-1.39795,-0.11058,0.02312,-0.00394,-0.00995,0.05032,-0.13569,-0.05465,-0.04261,-0.10047,0.09729,0.08677,-0.07351,-0.32384,0.13236,-0.00633,-0.0633
18.7,-0.21969,0.5754,-0.03811,2.81627,0,-0.05937,-0.14729,0.06853,-0.05862,-0.30301,0.1269,0.04125,0.37319,-0.38451,0.21049,0.30222,1.46624,-0.11612,-0.10257,0.37828,0.18436,-0.1925,0.23903,-1.39642,-0.11142,0.02294,-0.00629,-0.01358,0.04588,-0.13468,-0.05379,-0.0426,-0.10131,0.09713,0.08261,-0.07586,-0.32276,0.13137,-0.0064,-0.06416
18.72,-0.22019,0.5753,-0.03708,2.82537,0,-0.05839,-0.1477,0.06556,-0.05886,-0.30294,0.12568,0.04155,0.37453,-0.38342,0.2272,0.30658,1.46695,-0.11762,-0.10493,0.38125,0.18563,-0.19002,0.24222,-1.39513,-0.11268,0.02339,-0.00933,-0.01616,0.04059,-0.13369,-0.05267,-0.04311,-0.10397,0.09961,0.07808,-0.08771,-0.32515,0.13086,-0.00487,-0.06116
18.74,-0.22055,0.57517,-0.03617,2.83595,0,-0.05752,-0.14819,0.06294,-0.05942,-0.30193,0.12419,0.04175,0.37503,-0.38287,0.24549,0.31127,1.46777,-0.11948,-0.10677,0.38434,0.18662,-0.18972,0.24549,-1.39392,-0.11409,0.02412,-0.01265,-0.01837,0.03489,-0.13263,-0.05147,-0.04379,-0.10724,0.10294,0.07348,-0.10275,-0.32854,0.13042,-0.00285,-0.057
18.76,-0.22097,0.57506,-0.03521,2.84581,0,-0.05657,-0.14864,0.06012,-0.05977,-0.30132,0.12285,0.04203,0.37592,-0.38212,0.26286,0.31571,1.46855,-0.12111,-0.10882,0.38735,0.18764,-0.1883,0.24871,-1.39269,-0.11542,0.02477,-0.01583,-0.02077,0.02934,-0.13159,-0.05033,-0.04439,-0.11019,0.10573,0.06894,-0.11605,-0.33118,0.12985,-0.00113,-0.05354
18.78,-0.22142,0.57492,-0.03424,2.85591,0,-0.05572,-0.14905,0.05745,-0.06042,-0.30078,0.1214,0.04216,0.37681,-0.38119,0.28117,0.32058,1.46928,-0.12299,-0.111,0.39047,0.18904,-0.18741,0.25205,-1.39137,-0.11679,0.02523,-0.01909,-0.02311,0.02386,-0.13055,-0.04908,-0.04501,-0.11333,0.10913,0.06426,-0.13056,-0.335,0.12964,0.00087,-0.04941
18.8,-0.22179,0.57482,-0.03331,2.86584,0,-0.0547,-0.14959,0.05457,-0.06052,-0.29988,0.12012,0.04259,0.37749,-0.38077,0.29785,0.32464,1.47015,-0.12445,-0.11277,0.39338,0.18958,-0.18597,0.25514,-1.39027,-0.1181,0.02613,-0.02223,-0.02548,0.01817,-0.12952,-0.04804,-0.04563,-0.11622,0.11149,0.05987,-0.14332,-0.33665,0.12874,0.00242,-0.04637
18.82,-0.222,0.57483,-0.03245,2.87506,0,-0.05315,-0.15043,0.05099,-0.05905,-0.29819,0.11939,0.0439,0.37775,-0.3816,0.3097,0.32633,1.47142,-0.1246,-0.11358,0.39571,0.18777,-0.18228,0.25755,-1.38971,-0.11924,0.02822,-0.02497,-0.0281,0.01195,-0.12857,-0.04757,-0.04623,-0.11837,0.11064,0.05624,-0.15039,-0.33176,0.12581,0.00264,-0.04671
18.84,-0.22214,0.57487,-0.03163,2.88402,0,-0.05144,-0.1514,0.04719,-0.05702,-0.29618,0.11885,0.04552,0.37784,-0.38294,0.31983,0.32721,1.47284,-0.12433,-0.114,0.39781,0.1851,-0.17801,0.25968,-1.38937,-0.12029,0.03071,-0.02755,-0.03077,0.00554,-0.12765,-0.04732,-0.04684,-0.12023,0.10875,0.0529,-0.15562,-0.32472,0.1222,0.00241,-0.04816
18.86,-0.22231,0.5749,-0.03079,2.89301,0,-0.04983,-0.15232,0.04351,-0.05521,-0.29433,0.11822,0.04701,0.37804,-0.38406,0.33068,0.32849,1.47417,-0.12429,-0.11457,0.39996,0.18284,-0.17417,0.26191,-1.38897,-0.12134,0.03297,-0.03018,-0.03338,-0.00075,-0.12672,-0.04698,-0.04743,-0.12218,0.10743,0.04945,-0.16175,-0.31886,0.11898,0.0024,-0.04902
18.88,-0.2225,0.57493,-0.02994,2.90244,0,-0.04809,-0.15321,0.03975,-0.05355,-0.29238,0.1176,0.04844,0.37805,-0.38514,0.34183,0.32963,1.47559,-0.12409,-0.11521,0.40234,0.18047,-0.16976,0.2643,-1.38842,-0.12257,0.03545,-0.03294,-0.03612,-0.00721,-0.12577,-0.0466,-0.04807,-0.12434,0.10575,0.04591,-0.16772,-0.31215,0.11544,0.00232,-0.05022
18.9,-0.22263,0.57495,-0.02911,2.91087,0,-0.04659,-0.15419,0.03611,-0.05144,-0.29058,0.11702,0.05008,0.37844,-0.38643,0.35192,0.33087,1.47686,-0.12413,-0.11561,0.40417,0.17813,-0.16633,0.26625,-1.38822,-0.12339,0.03756,-0.03537,-0.0386,-0.01334,-0.12487,-0.04634,-0.0486,-0.12599,0.10455,0.04263,-0.17353,-0.3067,0.1124,0.00229,-0.051
18.92,-0.22265,0.57494,-0.02832,2.91661,0,-0.04582,-0.15539,0.03288,-0.04815,-0.28922,0.11646,0.0523,0.37984,-0.3882,0.35957,0.33255,1.47768,-0.12494,-0.11541,0.40462,0.17604,-0.16597,0.26723,-1.38901,-0.12314,0.03862,-0.03692,-0.04039,-0.01856,-0.1241,-0.04636,-0.04883,-0.12633,0.10491,0.03995,-0.17948,-0.30517,0.11085,0.00257,-0.05021
18.94,-0.22263,0.57491,-0.02755,2.92135,0,-0.04531,-0.15668,0.0298,-0.04445,-0.28804,0.11595,0.05471,0.38164,-0.39017,0.36619,0.33435,1.47835,-0.12601,-0.11498,0.4045,0.174,-0.16657,0.26774,-1.39013,-0.12248,0.03928,-0.03814,-0.04191,-0.02343,-0.12339,-0.04648,-0.04894,-0.12618,0.10579,0.03754,-0.18529,-0.305,0.10982,0.00292,-0.04899
18.96,-0.22263,0.57488,-0.02677,2.92654,0,-0.04469,-0.15793,0.02665,-0.04101,-0.28679,0.11544,0.05701,0.3833,-0.39205,0.37324,0.33612,1.47909,-0.12697,-0.11467,0.40457,0.17196,-0.16657,0.26835,-1.39106,-0.122,0.04004,-0.03952,-0.04353,-0.02845,-0.12264,-0.04657,-0.04909,-0.12625,0.10646,0.03503,-0.19105,-0.30426,0.10857,0.00321,-0.04805
18.98,-0.22262,0.57486,-0.02598,2.93173,0,-0.044,-0.15918,0.02346,-0.03725,-0.28546,0.11483,0.05944,0.38481,-0.39395,0.3804,0.33779,1.47983,-0.1279,-0.11429,0.40492,0.16978,-0.16723,0.26943,-1.39219,-0.12156,0.04113,-0.04087,-0.04524,-0.03354,-0.12191,-0.04662,-0.04927,-0.12627,0.10699,0.03242,-0.19721,-0.30326,0.10722,0.0036,-0.04679
19,-0.22261,0.57483,-0.02521,2.93669,0,-0.04353,-0.16044,0.02041,-0.03406,-0.28435,0.11445,0.06162,0.38671,-0.39584,0.38709,0.33969,1.48053,-0.12895,-0.114,0.40456,0.16793,-0.16675,0.26941,-1.39296,-0.12093,0.04145,-0.04219,-0.04669,-0.03837,-0.12118,-0.04676,-0.04937,-0.12632,0.10794,0.03008,-0.20254,-0.30316,0.10623,0.00381,-0.04608
19.02,-0.22262,0.57478,-0.02451,2.9413,0,-0.04356,-0.16178,0.01769,-0.03249,-0.28379,0.11466,0.06306,0.3896,-0.39765,0.39277,0.34221,1.48121,-0.13026,-0.11403,0.40238,0.16694,-0.16288,0.26654,-1.39271,-0.11993,0.03975,-0.0435,-0.04751,-0.04277,-0.12037,-0.0471,-0.04925,-0.1265,0.10986,0.02843,-0.20549,-0.30514,0.10602,0.00343,-0.04712
19.04,-0.22263,0.57472,-0.02384,2.9457,0,-0.04379,-0.16311,0.01512,-0.03152,-0.28345,0.1151,0.06423,0.39287,-0.39943,0.398,0.34495,1.48186,-0.13167,-0.11416,0.39951,0.16629,-0.15783,0.26255,-1.39207,-0.11874,0.03728,-0.04478,-0.04808,-0.04688,-0.11959,-0.04751,-0.04906,-0.12675,0.11218,0.02704,-0.20764,-0.30802,0.10617,0.00287,-0.04869
19.06,-0.22265,0.57467,-0.02316,2.95018,0,-0.04396,-0.16442,0.0125,-0.03028,-0.28304,0.11544,0.06549,0.39596,-0.40122,0.40344,0.34758,1.4825,-0.13303,-0.11425,0.39697,0.1655,-0.15332,0.25901,-1.39158,-0.11759,0.03515,-0.04606,-0.04874,-0.051,-0.11884,-0.04788,-0.04892,-0.12704,0.11434,0.02552,-0.21027,-0.31057,0.10622,0.00243,-0.04991
19.08,-0.22264,0.57462,-0.02248,2.95472,0,-0.04404,-0.16586,0.00978,-0.029,-0.2825,0.11576,0.06686,0.39911,-0.40305,0.40885,0.35026,1.48321,-0.13442,-0.11431,0.39435,0.16462,-0.14884,0.25572,-1.39123,-0.11661,0.03302,-0.04741,-0.04947,-0.05561,-0.11789,-0.0483,-0.04872,-0.12703,0.11643,0.02405,-0.21242,-0.31283,0.10606,0.00183,-0.05157
19.1,-0.22269,0.57455,-0.0218,2.95907,0,-0.04433,-0.16701,0.00732,-0.02795,-0.28229,0.11619,0.06796,0.40221,-0.40478,0.41419,0.35288,1.48378,-0.13577,-0.11446,0.39175,0.16403,-0.144,0.25166,-1.39049,-0.11526,0.03073,-0.0486,-0.05001,-0.05914,-0.11737,-0.04863,-0.04862,-0.12765,0.11873,0.02254,-0.21537,-0.31588,0.10638,0.00151,-0.05246
19.12,-0.22288,0.57442,-0.02111,2.96303,0,-0.04515,-0.16736,0.00555,-0.02742,-0.28298,0.11689,0.06835,0.4052,-0.40636,0.41961,0.35541,1.48403,-0.13709,-0.11483,0.38942,0.16412,-0.13846,0.24557,-1.38876,-0.11283,0.02811,-0.04937,-0.05006,-0.05965,-0.11799,-0.04869,-0.04885,-0.13012,0.12166,0.02082,-0.22097,-0.32115,0.10804,0.002,-0.05101
19.14,-0.22313,0.57426,-0.02041,2.96678,0,-0.04616,-0.1674,0.00402,-0.0271,-0.28401,0.1177,0.06849,0.4081,-0.40782,0.42494,0.35787,1.48415,-0.13837,-0.11528,0.38714,0.1645,-0.1326,0.23878,-1.38665,-0.11005,0.02535,-0.04998,-0.04994,-0.05909,-0.11907,-0.04864,-0.04918,-0.13322,0.12475,0.01906,-0.22738,-0.32714,0.11015,0.00277,-0.04879
19.16,-0.22336,0.57412,-0.01971,2.97058,0,-0.04705,-0.16757,0.00236,-0.02668,-0.28487,0.11845,0.06875,0.41098,-0.4093,0.43021,0.36029,1.48432,-0.13963,-0.11568,0.38483,0.16476,-0.12688,0.23242,-1.38474,-0.1075,0.02271,-0.05063,-0.04993,-0.05906,-0.11999,-0.04864,-0.04946,-0.13597,0.12766,0.01732,-0.2333,-0.33263,0.112,0.00339,-0.04698
19.18,-0.22357,0.57396,-0.01901,2.97456,0,-0.04807,-0.1678,0.00082,-0.02629,-0.28578,0.11925,0.06897,0.41417,-0.41095,0.43589,0.36299,1.48453,-0.14104,-0.11616,0.38253,0.16497,-0.12112,0.22552,-1.38272,-0.10466,0.01983,-0.0514,-0.04976,-0.05883,-0.12072,-0.04866,-0.04976,-0.13897,0.131,0.01556,-0.23973,-0.3389,0.1141,0.00409,-0.04493
19.2,-0.22383,0.57383,-0.0183,2.97812,0,-0.04887,-0.16783,-0.00092,-0.02589,-0.28666,0.11996,0.06922,0.41666,-0.41219,0.44068,0.36509,1.48463,-0.14212,-0.11648,0.38024,0.16537,-0.11541,0.21962,-1.38084,-0.10235,0.01741,-0.05188,-0.04988,-0.05876,-0.12194,-0.0486,-0.05005,-0.14161,0.1335,0.01383,-0.24526,-0.3437,0.11577,0.00469,-0.04319
19.22,-0.22421,0.57378,-0.01754,2.98065,0,-0.04898,-0.16741,-0.00331,-0.02547,-0.28745,0.12052,0.06963,0.41737,-0.41241,0.44318,0.36557,1.4844,-0.14228,-0.11635,0.37793,0.16613,-0.10974,0.21652,-1.37938,-0.10158,0.01627,-0.05164,-0.05088,-0.05961,-0.12436,-0.04828,-0.05031,-0.143,0.1336,0.01208,-0.24825,-0.34422,0.11611,0.00501,-0.04241
19.24,-0.22463,0.57376,-0.01676,2.98276,0,-0.04885,-0.16681,-0.0059,-0.02503,-0.28819,0.12097,0.07007,0.41735,-0.41219,0.44477,0.36544,1.48407,-0.1421,-0.11605,0.37563,0.16708,-0.10419,0.21449,-1.37808,-0.10136,0.01561,-0.05111,-0.05217,-0.06065,-0.12725,-0.04788,-0.05056,-0.14402,0.13283,0.01036,-0.25026,-0.34325,0.116,0.00522,-0.04197
19.26,-0.22503,0.57373,-0.01598,2.98501,0,-0.04886,-0.16628,-0.00837,-0.02456,-0.28891,0.12141,0.0705,0.41756,-0.41209,0.44667,0.36558,1.48383,-0.14206,-0.11582,0.37334,0.168,-0.09871,0.21206,-1.37675,-0.1009,0.01476,-0.05068,-0.0533,-0.06149,-0.12995,-0.04754,-0.05082,-0.14529,0.13248,0.00866,-0.25261,-0.34298,0.1161,0.00546,-0.04144
19.28,-0.22544,0.57368,-0.01521,2.98745,0,-0.04878,-0.16577,-0.01098,-0.02424,-0.28984,0.1221,0.07094,0.41818,-0.41231,0.44897,0.36577,1.48341,-0.14209,-0.11564,0.37099,0.16871,-0.09269,0.20924,-1.37526,-0.10038,0.01381,-0.05036,-0.05452,-0.06277,-0.13257,-0.04707,-0.05106,-0.14628,0.13208,0.00682,-0.25542,-0.34263,0.11619,0.00581,-0.04064
19.3,-0.22585,0.57367,-0.01442,2.98939,0,-0.04881,-0.16518,-0.01333,-0.02361,-0.29031,0.12226,0.07136,0.4178,-0.41176,0.45025,0.36569,1.48334,-0.14188,-0.11532,0.36878,0.1699,-0.08782,0.20749,-1.37414,-0.10013,0.01316,-0.04974,-0.05563,-0.0632,-0.13545,-0.04686,-0.05132,-0.14772,0.13155,0.00528,-0.25704,-0.34208,0.11619,0.00589,-0.04048
19.32,-0.22626,0.57371,-0.01361,2.99005,0,-0.04924,-0.16447,-0.0149,-0.02211,-0.2895,0.12094,0.07175,0.41479,-0.40915,0.44889,0.36505,1.4843,-0.14109,-0.11467,0.36691,0.17243,-0.08623,0.20843,-1.37405,-0.10047,0.0132,-0.04836,-0.05634,-0.06113,-0.13897,-0.04742,-0.05165,-0.15063,0.1309,0.00464,-0.2555,-0.34133,0.11606,0.00519,-0.04213
19.34,-0.22669,0.57378,-0.01278,2.9902,0,-0.04978,-0.1637,-0.0162,-0.0203,-0.28823,0.1191,0.07211,0.41083,-0.40579,0.44657,0.36416,1.48563,-0.14006,-0.11391,0.36521,0.17542,-0.0858,0.21041,-1.37433,-0.10107,0.01352,-0.04671,-0.05692,-0.05822,-0.14272,-0.04823,-0.05199,-0.15397,0.13016,0.00432,-0.2528,-0.34043,0.11586,0.00423,-0.0444
19.36,-0.22711,0.57383,-0.01197,2.99057,0,-0.05026,-0.16294,-0.01763,-0.01865,-0.2872,0.11753,0.07248,0.40735,-0.40279,0.44474,0.36336,1.48677,-0.13912,-0.11322,0.36348,0.17818,-0.08477,0.2119,-1.37442,-0.10156,0.01371,-0.04519,-0.05757,-0.0558,-0.14633,-0.04891,-0.05231,-0.15702,0.12945,0.00383,-0.25071,-0.3396,0.1157,0.00342,-0.04631
19.38,-0.22753,0.57389,-0.01114,2.99101,0,-0.05078,-0.16223,-0.01904,-0.01689,-0.28607,0.11582,0.07291,0.40363,-0.39969,0.4426,0.3626,1.48796,-0.13822,-0.11242,0.36152,0.18106,-0.08402,0.2135,-1.37463,-0.10205,0.0139,-0.04361,-0.05818,-0.05297,-0.15009,-0.04965,-0.05268,-0.16045,0.12875,0.00342,-0.24827,-0.33869,0.11547,0.00248,-0.04858
19.4,-0.22795,0.57394,-0.01033,2.99116,0,-0.05125,-0.1614,-0.02041,-0.0153,-0.28503,0.11429,0.07319,0.40022,-0.39663,0.44092,0.36174,1.48915,-0.13721,-0.11184,0.36009,0.18378,-0.08299,0.21511,-1.37467,-0.10259,0.01417,-0.0421,-0.05884,-0.05076,-0.15359,-0.05034,-0.05295,-0.1632,0.12801,0.00292,-0.24626,-0.33793,0.11539,0.00175,-0.05025
19.42,-0.22841,0.57395,-0.00961,2.99073,0,-0.05155,-0.16031,-0.02172,-0.01425,-0.28434,0.11337,0.07304,0.39781,-0.39379,0.44056,0.3605,1.49015,-0.13591,-0.11179,0.36005,0.18591,-0.0807,0.21645,-1.37408,-0.10323,0.01456,-0.04086,-0.05967,-0.05063,-0.15641,-0.05077,-0.05291,-0.16393,0.12723,0.00205,-0.24593,-0.33765,0.11571,0.00165,-0.05009
19.44,-0.22888,0.57394,-0.00893,2.98998,0,-0.05179,-0.1591,-0.02299,-0.01339,-0.28378,0.11265,0.07274,0.39578,-0.39102,0.44073,0.35922,1.49121,-0.13457,-0.11198,0.36056,0.18785,-0.07815,0.21776,-1.3733,-0.10392,0.01502,-0.0397,-0.06055,-0.05111,-0.15895,-0.05115,-0.05276,-0.16395,0.12641,0.00108,-0.24603,-0.33753,0.11619,0.00176,-0.04931
19.46,-0.22934,0.57394,-0.00823,2.9893,0,-0.05206,-0.15792,-0.02427,-0.01245,-0.28318,0.11183,0.0725,0.39364,-0.38823,0.44077,0.35803,1.49222,-0.13327,-0.1121,0.36084,0.18986,-0.07585,0.2191,-1.37263,-0.10458,0.01546,-0.0385,-0.06142,-0.05121,-0.16157,-0.05158,-0.05266,-0.1643,0.1256,0.00017,-0.24579,-0.33732,0.11659,0.00178,-0.04885
19.48,-0.2298,0.57393,-0.00752,2.98897,0,-0.05233,-0.15682,-0.02557,-0.01148,-0.28246,0.11101,0.07227,0.39115,-0.38533,0.44028,0.35646,1.49307,-0.13176,-0.11201,0.36102,0.19195,-0.073,0.22037,-1.37189,-0.10526,0.01588,-0.0373,-0.06226,-0.05175,-0.16439,-0.05189,-0.05257,-0.16467,0.12484,-0.0008,-0.24613,-0.33716,0.11699,0.0018,-0.04827
19.5,-0.23026,0.57393,-0.00683,2.9878,0,-0.05259,-0.15553,-0.02682,-0.01061,-0.28203,0.11026,0.072,0.38956,-0.38272,0.44107,0.35576,1.4946,-0.1308,-0.11245,0.36155,0.19381,-0.07127,0.22181,-1.37124,-0.10593,0.01636,-0.03612,-0.06315,-0.05149,-0.16673,-0.05244,-0.05244,-0.1648,0.12396,-0.00165,-0.24537,-0.33694,0.11745,0.00187,-0.04775
