T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.58,-0.02575,0.56278,0.04597,3.07684,0,-0.12193,-0.46015,-0.06905,-0.05635,-0.22394,0.15728,0.04421,1.5208,-0.3034,0.70551,2.05711,1.59563,-0.56249,-0.08301,1.03875,0.36348,-0.11186,2.14566,-1.26863,-0.31392,-0.03194,0.03459,0.01731,0.17521,-0.33882,0.09418,-0.06129,-0.04942,0.38004,0.06382,-0.13325,-0.54752,0.09564,0.01155,-0.05525
7.6,-0.02682,0.56298,0.0458,3.07762,0,-0.11988,-0.45359,-0.06736,-0.05086,-0.22359,0.14801,0.04254,1.51567,-0.31197,0.68636,2.06745,1.56599,-0.53266,-0.08056,1.04072,0.38774,-0.11606,2.16539,-1.00663,-0.4656,-0.002,0.03147,0.01545,0.17522,-0.3367,0.09463,-0.06194,-0.05059,0.37682,0.06186,-0.13348,-0.54485,0.09546,0.01163,-0.05469
7.62,-0.02805,0.56323,0.04551,3.08155,0,-0.11728,-0.44587,-0.06472,-0.04687,-0.22761,0.14472,0.04178,1.52027,-0.32042,0.67839,2.06786,1.56896,-0.52512,-0.08135,1.0533,0.41228,-0.11433,2.18398,-1.00079,-0.4856,0.00866,0.02692,0.01332,0.17342,-0.334,0.09519,-0.06303,-0.05302,0.37316,0.05908,-0.13438,-0.54108,0.09464,0.01132,-0.05601
7.64,-0.02933,0.56348,0.04519,3.08663,0,-0.11448,-0.43772,-0.06172,-0.04337,-0.23325,0.14343,0.04142,1.52831,-0.3289,0.67417,2.06503,1.58266,-0.52503,-0.0832,1.07025,0.43716,-0.11089,2.20204,-1.07942,-0.46051,0.01322,0.02186,0.01111,0.17099,-0.33109,0.09581,-0.06428,-0.05593,0.36937,0.056,-0.13561,-0.53695,0.09359,0.01088,-0.05795
7.66,-0.03058,0.56373,0.04488,3.0912,0,-0.11179,-0.42979,-0.05888,-0.03966,-0.2382,0.14118,0.04097,1.53474,-0.33738,0.66815,2.06394,1.59053,-0.52121,-0.08444,1.08554,0.46192,-0.10855,2.22023,-1.11566,-0.45715,0.02061,0.01705,0.00895,0.16889,-0.32829,0.09641,-0.06549,-0.05865,0.36567,0.05306,-0.13677,-0.53303,0.09265,0.01051,-0.05956
7.68,-0.03186,0.56399,0.04457,3.09575,0,-0.10904,-0.4217,-0.05604,-0.03584,-0.24295,0.13906,0.04015,1.54133,-0.34585,0.66233,2.06184,1.60212,-0.51852,-0.08615,1.09962,0.48672,-0.10496,2.23893,-1.16508,-0.44983,0.02831,0.01216,0.0067,0.16659,-0.3254,0.097,-0.06659,-0.06123,0.36184,0.05013,-0.13763,-0.52893,0.0917,0.0101,-0.06137
7.7,-0.0331,0.56423,0.04425,3.10059,0,-0.10635,-0.41387,-0.05311,-0.03239,-0.24851,0.13717,0.04018,1.54843,-0.35432,0.65707,2.061,1.60867,-0.51541,-0.08717,1.11717,0.51143,-0.10351,2.2564,-1.20857,-0.43957,0.03372,0.00732,0.00465,0.16455,-0.32265,0.09761,-0.06794,-0.0642,0.35827,0.0471,-0.13917,-0.52513,0.09072,0.00974,-0.06291
7.72,-0.03421,0.5644,0.04391,3.10603,0,-0.10386,-0.40668,-0.04995,-0.02985,-0.25594,0.13546,0.04251,1.55615,-0.36296,0.65231,2.0646,1.59834,-0.50896,-0.08595,1.14336,0.53597,-0.10851,2.27101,-1.21475,-0.43205,0.03426,0.00265,0.00312,0.16342,-0.32023,0.09827,-0.06997,-0.06827,0.35539,0.04379,-0.14261,-0.52216,0.0897,0.00961,-0.06349
7.74,-0.03527,0.56453,0.04354,3.11171,0,-0.10144,-0.3998,-0.04672,-0.02769,-0.26413,0.13391,0.04566,1.56427,-0.37156,0.64803,2.06951,1.5827,-0.50194,-0.08401,1.17283,0.56034,-0.11567,2.28432,-1.21267,-0.42294,0.03266,-0.00192,0.0018,0.16255,-0.31797,0.09896,-0.07222,-0.07268,0.35279,0.04041,-0.1467,-0.51953,0.08865,0.00953,-0.06377
7.76,-0.03634,0.56468,0.04319,3.11725,0,-0.09902,-0.39289,-0.04356,-0.02538,-0.27196,0.13228,0.0484,1.57221,-0.38004,0.64361,2.07368,1.56975,-0.49546,-0.08243,1.20069,0.58465,-0.12174,2.29796,-1.21508,-0.41448,0.03202,-0.00648,0.00042,0.1615,-0.31568,0.09964,-0.07433,-0.07685,0.35012,0.03712,-0.15044,-0.51678,0.08762,0.00941,-0.06422
7.78,-0.03749,0.56485,0.04283,3.12298,0,-0.09645,-0.38546,-0.04021,-0.02298,-0.27992,0.13077,0.05132,1.58028,-0.38909,0.63896,2.07837,1.55591,-0.48805,-0.08074,1.22928,0.60961,-0.12825,2.3127,-1.21718,-0.40483,0.03124,-0.01133,-0.00108,0.1607,-0.31318,0.10027,-0.07661,-0.08141,0.34723,0.03359,-0.15442,-0.51385,0.08654,0.00934,-0.06456
7.8,-0.03846,0.56497,0.04247,3.12834,0,-0.09422,-0.37922,-0.03726,-0.02086,-0.28775,0.12901,0.05406,1.58811,-0.39693,0.63487,2.08232,1.54265,-0.48233,-0.07911,1.25699,0.63311,-0.13435,2.32485,-1.21698,-0.3978,0.0303,-0.01552,-0.00229,0.15945,-0.31118,0.10103,-0.07859,-0.08522,0.34486,0.03054,-0.15806,-0.51139,0.08557,0.00918,-0.06504
7.82,-0.03899,0.56501,0.04206,3.13263,0,-0.09283,-0.37603,-0.03537,-0.01941,-0.29525,0.12643,0.05612,1.59527,-0.40145,0.63215,2.08393,1.53112,-0.48156,-0.07765,1.28211,0.65315,-0.13889,2.33022,-1.21121,-0.3991,0.02948,-0.01804,-0.00278,0.1569,-0.31041,0.10216,-0.07967,-0.08694,0.3438,0.02879,-0.16063,-0.51014,0.08492,0.00874,-0.06602
7.84,-0.03934,0.56501,0.04164,3.13653,0,-0.09177,-0.37407,-0.0339,-0.01824,-0.30255,0.12361,0.05796,1.60212,-0.40473,0.62998,2.08474,1.52049,-0.48244,-0.07629,1.3061,0.67164,-0.14293,2.33304,-1.20321,-0.40319,0.02861,-0.01989,-0.00297,0.15389,-0.31017,0.10343,-0.08043,-0.08789,0.34327,0.02753,-0.16285,-0.50936,0.0844,0.00822,-0.06715
7.86,-0.03976,0.56503,0.04123,3.14058,0,-0.09058,-0.37167,-0.0323,-0.01695,-0.3098,0.12097,0.05989,1.60903,-0.40854,0.62758,2.08591,1.51018,-0.4824,-0.07499,1.33019,0.69053,-0.14713,2.33698,-1.19662,-0.40576,0.02779,-0.02197,-0.00328,0.15109,-0.30976,0.10465,-0.08133,-0.08917,0.34253,0.02608,-0.16524,-0.50839,0.08381,0.00775,-0.06819
7.88,-0.04024,0.56506,0.04082,3.14476,0,-0.08931,-0.36876,-0.03044,-0.01564,-0.31767,0.11806,0.06191,1.6163,-0.41251,0.62508,2.08716,1.49671,-0.48301,-0.07325,1.35618,0.71074,-0.15171,2.341,-1.18813,-0.40928,0.02678,-0.02436,-0.00368,0.14825,-0.30903,0.10583,-0.08228,-0.09054,0.34167,0.02452,-0.1676,-0.50735,0.08324,0.00722,-0.06931
7.9,-0.04056,0.56506,0.0404,3.14858,0,-0.08829,-0.36722,-0.02923,-0.01444,-0.32419,0.11564,0.06366,1.62273,-0.41583,0.62292,2.08803,1.48999,-0.48272,-0.07244,1.37785,0.7278,-0.15535,2.3443,-1.18313,-0.41157,0.02618,-0.02596,-0.00381,0.1454,-0.3091,0.10711,-0.08305,-0.09153,0.34118,0.02329,-0.16994,-0.50657,0.08266,0.00679,-0.07031
7.92,-0.04048,0.56501,0.03993,3.15154,0,-0.08787,-0.36901,-0.02972,-0.0135,-0.32722,0.11465,0.06481,1.62704,-0.41784,0.62155,2.08795,1.50256,-0.47908,-0.07431,1.38818,0.73688,-0.15639,2.34603,-1.18861,-0.40934,0.0268,-0.02553,-0.00327,0.14266,-0.3113,0.10863,-0.0834,-0.09163,0.34158,0.0228,-0.17226,-0.50638,0.082,0.00665,-0.07096
7.94,-0.04026,0.56494,0.03944,3.15415,0,-0.0877,-0.37216,-0.03086,-0.01267,-0.32888,0.11417,0.06566,1.63047,-0.41921,0.62049,2.0875,1.52174,-0.47455,-0.07709,1.39413,0.74279,-0.15651,2.34716,-1.19767,-0.40585,0.02783,-0.02435,-0.00247,0.13992,-0.31427,0.11023,-0.08358,-0.09136,0.34233,0.02261,-0.17457,-0.50645,0.08132,0.00662,-0.07148
7.96,-0.0401,0.56487,0.03896,3.15691,0,-0.08743,-0.37475,-0.03173,-0.01177,-0.33106,0.11347,0.06655,1.6342,-0.42075,0.61927,2.08726,1.53732,-0.47073,-0.07936,1.40188,0.74993,-0.15711,2.34871,-1.20489,-0.40327,0.02861,-0.02352,-0.00179,0.13716,-0.31686,0.11177,-0.08383,-0.09125,0.34292,0.0223,-0.17689,-0.5064,0.08066,0.00655,-0.07205
7.98,-0.03994,0.56481,0.03847,3.15969,0,-0.08711,-0.37711,-0.03252,-0.01096,-0.33367,0.11272,0.06783,1.63837,-0.42275,0.61814,2.08686,1.55542,-0.46571,-0.08202,1.41042,0.75791,-0.15743,2.3496,-1.21282,-0.39945,0.02964,-0.02261,-0.00112,0.13443,-0.31963,0.11341,-0.08409,-0.09115,0.34352,0.02196,-0.1792,-0.50636,0.07999,0.00647,-0.07265
8,-0.03975,0.56475,0.038,3.16236,0,-0.08696,-0.38027,-0.03362,-0.01001,-0.33505,0.1122,0.06824,1.6414,-0.42366,0.6169,2.0867,1.56987,-0.46291,-0.08409,1.41624,0.76338,-0.1581,2.35169,-1.22031,-0.39778,0.03028,-0.02171,-0.00036,0.13167,-0.32218,0.11486,-0.0843,-0.09096,0.34418,0.02174,-0.18153,-0.50636,0.07931,0.00642,-0.07317
8.02,-0.03948,0.56468,0.0376,3.16484,0,-0.08719,-0.38532,-0.0354,-0.00847,-0.3334,0.11215,0.06621,1.64162,-0.42178,0.61523,2.08742,1.57238,-0.467,-0.08425,1.41589,0.76287,-0.16027,2.35775,-1.22423,-0.40304,0.02927,-0.02094,0.00063,0.12885,-0.32403,0.11586,-0.08441,-0.09067,0.34498,0.02179,-0.18397,-0.50639,0.07863,0.00645,-0.0735
8.04,-0.03917,0.56462,0.03721,3.16723,0,-0.08758,-0.39112,-0.03746,-0.00681,-0.33055,0.11231,0.06335,1.64071,-0.41884,0.61346,2.08838,1.57103,-0.47327,-0.08379,1.4129,0.75993,-0.16278,2.36494,-1.22782,-0.41036,0.02792,-0.0202,0.0017,0.12602,-0.32562,0.11666,-0.08447,-0.09031,0.34582,0.02196,-0.18644,-0.50643,0.07794,0.00651,-0.07377
8.06,-0.03889,0.56455,0.03682,3.16965,0,-0.0879,-0.39656,-0.0394,-0.0053,-0.32822,0.11237,0.06094,1.64025,-0.41638,0.61177,2.08916,1.57162,-0.4782,-0.08365,1.41091,0.758,-0.16492,2.37126,-1.2326,-0.41625,0.02702,-0.01948,0.00272,0.1232,-0.32727,0.11753,-0.08455,-0.08998,0.34663,0.02207,-0.18887,-0.50645,0.07726,0.00654,-0.07408
8.08,-0.03858,0.56448,0.03641,3.1721,0,-0.08823,-0.4021,-0.04135,-0.00337,-0.32591,0.11246,0.05819,1.64003,-0.4139,0.60994,2.09022,1.57169,-0.48454,-0.0834,1.40958,0.75633,-0.1679,2.37905,-1.23332,-0.42414,0.02494,-0.0186,0.0038,0.12035,-0.32916,0.11851,-0.08465,-0.08962,0.34752,0.02219,-0.19142,-0.50656,0.07657,0.00661,-0.07434
8.1,-0.03833,0.56443,0.03605,3.17447,0,-0.08857,-0.4076,-0.04332,-0.00229,-0.32331,0.11253,0.05595,1.63905,-0.41122,0.60838,2.09077,1.57183,-0.4885,-0.08323,1.40635,0.7536,-0.16926,2.38409,-1.24213,-0.42844,0.02517,-0.01807,0.00478,0.11758,-0.33049,0.11921,-0.0847,-0.08932,0.34823,0.02233,-0.19372,-0.50649,0.07588,0.00662,-0.07469
8.12,-0.03822,0.56444,0.0358,3.17676,0,-0.08887,-0.41289,-0.04527,-0.00369,-0.32014,0.11247,0.0553,1.63622,-0.40813,0.60748,2.08976,1.5732,-0.48506,-0.08346,1.39825,0.74846,-0.16583,2.381,-1.27547,-0.42174,0.03238,-0.0185,0.0055,0.11495,-0.33033,0.11918,-0.08463,-0.08918,0.34839,0.02247,-0.19531,-0.50584,0.07512,0.00642,-0.07538
8.14,-0.03819,0.56447,0.03559,3.17896,0,-0.08916,-0.41809,-0.0472,-0.00593,-0.31674,0.11238,0.05519,1.63268,-0.40489,0.60687,2.08825,1.57474,-0.47921,-0.08379,1.38842,0.74238,-0.16081,2.37517,-1.31656,-0.41146,0.04182,-0.01928,0.00612,0.11242,-0.32962,0.11888,-0.08451,-0.0891,0.34835,0.02262,-0.19666,-0.50502,0.07435,0.00617,-0.07616
8.16,-0.03813,0.56449,0.03536,3.18114,0,-0.08946,-0.42327,-0.04914,-0.00773,-0.3135,0.1123,0.05483,1.6295,-0.40178,0.60618,2.08703,1.5761,-0.47468,-0.08406,1.37959,0.73682,-0.1567,2.37078,-1.35269,-0.40318,0.04992,-0.01991,0.00678,0.10992,-0.32915,0.11871,-0.08443,-0.089,0.3484,0.02276,-0.19812,-0.50432,0.07361,0.00595,-0.07685
8.18,-0.03803,0.56452,0.03512,3.18354,0,-0.08975,-0.42872,-0.05112,-0.00978,-0.30999,0.11223,0.05444,1.62612,-0.39836,0.60526,2.08553,1.57775,-0.46929,-0.08438,1.36976,0.73079,-0.15183,2.36561,-1.39483,-0.39339,0.05944,-0.02051,0.00746,0.10712,-0.3287,0.11853,-0.08432,-0.08885,0.34844,0.02292,-0.19958,-0.50342,0.07273,0.00569,-0.07774
8.2,-0.03803,0.56454,0.03493,3.18547,0,-0.09006,-0.43358,-0.05299,-0.01152,-0.307,0.11213,0.05426,1.623,-0.39557,0.60489,2.08449,1.5789,-0.46507,-0.08464,1.36163,0.72554,-0.14815,2.36142,-1.42637,-0.3859,0.06649,-0.02125,0.00807,0.10496,-0.32807,0.11829,-0.08424,-0.08883,0.34845,0.02303,-0.20099,-0.50291,0.07215,0.00551,-0.07824
8.22,-0.03827,0.56453,0.0349,3.18609,0,-0.09045,-0.43693,-0.05458,-0.01219,-0.30548,0.11187,0.05456,1.62078,-0.39454,0.60601,2.08483,1.57856,-0.46467,-0.08471,1.35873,0.72269,-0.14819,2.36051,-1.42621,-0.3854,0.06662,-0.02221,0.00855,0.10461,-0.32718,0.11797,-0.08427,-0.08913,0.34845,0.02301,-0.20237,-0.50355,0.07239,0.00556,-0.07764
8.24,-0.0386,0.56451,0.03492,3.18624,0,-0.09085,-0.43967,-0.05605,-0.01253,-0.30449,0.11157,0.05507,1.61886,-0.39417,0.60768,2.08564,1.57774,-0.46549,-0.08473,1.35761,0.72068,-0.14947,2.3607,-1.41521,-0.38735,0.06413,-0.02331,0.00896,0.10489,-0.32611,0.11759,-0.08433,-0.08956,0.3484,0.02292,-0.2037,-0.50459,0.07293,0.00571,-0.07664
8.26,-0.03889,0.5645,0.03493,3.18662,0,-0.09124,-0.44265,-0.05755,-0.01304,-0.30328,0.11132,0.05548,1.6168,-0.39351,0.60909,2.08623,1.57718,-0.46573,-0.08477,1.35563,0.71829,-0.15015,2.36047,-1.4095,-0.38832,0.06252,-0.02439,0.00938,0.10485,-0.32507,0.11721,-0.08438,-0.08994,0.34835,0.02284,-0.20504,-0.50542,0.07333,0.00582,-0.07584
8.28,-0.03916,0.56448,0.03492,3.18691,0,-0.09167,-0.4458,-0.05917,-0.01351,-0.302,0.11094,0.0559,1.61469,-0.39278,0.61053,2.08686,1.57645,-0.46601,-0.08481,1.35379,0.71584,-0.15097,2.35982,-1.40254,-0.38865,0.06221,-0.02531,0.00987,0.10493,-0.32423,0.11691,-0.08443,-0.09029,0.34839,0.02283,-0.20643,-0.50636,0.07375,0.00587,-0.07498
8.3,-0.0395,0.56447,0.03496,3.18727,0,-0.09201,-0.44845,-0.06051,-0.01398,-0.30098,0.11083,0.05634,1.61279,-0.39237,0.61204,2.0875,1.57597,-0.46652,-0.08485,1.3521,0.71373,-0.15177,2.36032,-1.39551,-0.39086,0.05869,-0.02659,0.0102,0.10493,-0.32294,0.11645,-0.08449,-0.09073,0.34823,0.02266,-0.20771,-0.50717,0.07419,0.00608,-0.07414
8.32,-0.04002,0.56452,0.03514,3.18798,0,-0.09209,-0.44992,-0.06112,-0.01452,-0.30058,0.11154,0.05674,1.61143,-0.39267,0.61357,2.08804,1.57628,-0.46729,-0.08487,1.3506,0.71231,-0.15244,2.36416,-1.39075,-0.3983,0.04572,-0.02885,0.01007,0.1045,-0.32042,0.11551,-0.08458,-0.09141,0.34752,0.02206,-0.20879,-0.5075,0.07463,0.0068,-0.07344
8.34,-0.04061,0.56458,0.03538,3.18876,0,-0.09208,-0.45089,-0.06146,-0.01505,-0.30042,0.11253,0.05714,1.61028,-0.39326,0.61514,2.08856,1.57688,-0.46826,-0.08488,1.34916,0.71121,-0.153,2.36906,-1.38628,-0.40745,0.0298,-0.03146,0.00977,0.10398,-0.31746,0.11441,-0.08468,-0.09217,0.34661,0.0213,-0.20975,-0.50768,0.07508,0.00767,-0.07276
8.36,-0.04117,0.56463,0.03559,3.18946,0,-0.09211,-0.45206,-0.06192,-0.01557,-0.30013,0.11337,0.05755,1.60903,-0.39371,0.61671,2.08907,1.57739,-0.46919,-0.08491,1.34758,0.70999,-0.15344,2.37322,-1.38178,-0.41537,0.01609,-0.03388,0.00955,0.10354,-0.31473,0.1134,-0.08478,-0.09288,0.3458,0.02062,-0.21071,-0.50794,0.07554,0.00843,-0.07208
8.38,-0.04174,0.56469,0.0358,3.19035,0,-0.09214,-0.45331,-0.06237,-0.01616,-0.29996,0.11428,0.05792,1.6078,-0.39421,0.61823,2.08968,1.5777,-0.46998,-0.0849,1.34657,0.7087,-0.15464,2.37851,-1.37648,-0.42521,-0.00123,-0.03642,0.00935,0.10294,-0.31187,0.11232,-0.08489,-0.09366,0.34495,0.01989,-0.21189,-0.50815,0.07596,0.00936,-0.07137
8.4,-0.0423,0.56473,0.03603,3.19086,0,-0.09214,-0.45429,-0.06279,-0.01659,-0.29958,0.11512,0.05838,1.60659,-0.39468,0.61985,2.09008,1.57849,-0.47107,-0.08496,1.34435,0.70762,-0.15423,2.38171,-1.37302,-0.4315,-0.01186,-0.03879,0.00905,0.10266,-0.30918,0.11135,-0.08496,-0.09431,0.34412,0.01923,-0.21259,-0.50844,0.07646,0.00998,-0.07072
8.42,-0.04285,0.56475,0.03633,3.1903,0,-0.09205,-0.45467,-0.06323,-0.01659,-0.29857,0.11563,0.05912,1.60542,-0.39497,0.62174,2.08995,1.58077,-0.47301,-0.08522,1.33878,0.70702,-0.14936,2.37844,-1.37487,-0.42685,-0.00176,-0.04066,0.00844,0.1033,-0.30702,0.1107,-0.08495,-0.0946,0.34342,0.01877,-0.21196,-0.50905,0.07722,0.00969,-0.07028
8.44,-0.0434,0.56476,0.03666,3.18935,0,-0.09193,-0.45481,-0.06366,-0.01644,-0.29735,0.11605,0.05994,1.60426,-0.39521,0.62375,2.08962,1.58349,-0.47522,-0.08555,1.33198,0.7066,-0.1429,2.3731,-1.37853,-0.41868,0.01493,-0.04235,0.00773,0.10425,-0.30505,0.11017,-0.0849,-0.09475,0.34275,0.01838,-0.21086,-0.50976,0.07807,0.0091,-0.06989
8.46,-0.04394,0.56477,0.03697,3.18857,0,-0.09183,-0.45506,-0.06409,-0.01635,-0.29622,0.11653,0.06072,1.60308,-0.39548,0.62572,2.08938,1.58583,-0.47727,-0.08582,1.32574,0.70608,-0.13722,2.36902,-1.38121,-0.41259,0.02757,-0.04409,0.00708,0.10506,-0.30302,0.10958,-0.08486,-0.09496,0.34207,0.01795,-0.21001,-0.51042,0.07888,0.00867,-0.06944
8.48,-0.0445,0.56478,0.03729,3.18782,0,-0.09171,-0.45528,-0.06451,-0.01626,-0.29509,0.11693,0.06154,1.60201,-0.39571,0.62762,2.08913,1.58887,-0.4795,-0.0862,1.31952,0.70565,-0.1313,2.36367,-1.3846,-0.40459,0.04444,-0.04595,0.00639,0.1059,-0.30086,0.10898,-0.08485,-0.0952,0.34137,0.01752,-0.20903,-0.5111,0.07969,0.00811,-0.06911
8.5,-0.04502,0.56479,0.0376,3.18692,0,-0.09162,-0.45551,-0.06495,-0.01615,-0.29392,0.1175,0.06228,1.60069,-0.39603,0.62971,2.08885,1.59062,-0.48141,-0.08638,1.31293,0.70506,-0.12548,2.36042,-1.38686,-0.39966,0.05425,-0.04752,0.00574,0.10673,-0.29901,0.10844,-0.08476,-0.09533,0.34071,0.01713,-0.20819,-0.51175,0.08051,0.00777,-0.06857
8.52,-0.04539,0.56479,0.03789,3.18559,0,-0.09167,-0.4558,-0.06544,-0.01596,-0.29273,0.11846,0.0628,1.59882,-0.39657,0.6322,2.08858,1.58813,-0.48236,-0.08591,1.30611,0.70401,-0.12069,2.36383,-1.38642,-0.40441,0.04165,-0.04829,0.00523,0.10749,-0.29802,0.10805,-0.08445,-0.09515,0.34018,0.01683,-0.20782,-0.51237,0.08135,0.00816,-0.0674
8.54,-0.04571,0.56479,0.03817,3.18412,0,-0.09176,-0.45612,-0.06595,-0.01576,-0.29148,0.11962,0.06323,1.5967,-0.39721,0.63491,2.08828,1.58442,-0.483,-0.08525,1.29887,0.70275,-0.11599,2.36935,-1.38465,-0.4123,0.02197,-0.04879,0.00475,0.10821,-0.29732,0.10771,-0.08406,-0.09485,0.33968,0.01656,-0.20758,-0.51294,0.08219,0.00878,-0.06604
8.56,-0.04605,0.56479,0.03845,3.18276,0,-0.09181,-0.45643,-0.06645,-0.0156,-0.29024,0.12072,0.0637,1.5946,-0.39784,0.63757,2.08797,1.58163,-0.48374,-0.08472,1.29154,0.70154,-0.11105,2.37367,-1.38293,-0.41853,0.00643,-0.04944,0.00426,0.10893,-0.29645,0.10733,-0.08371,-0.09461,0.33916,0.01628,-0.20727,-0.5135,0.08301,0.00927,-0.06481
8.58,-0.04641,0.56479,0.03873,3.18123,0,-0.09191,-0.45671,-0.06697,-0.0153,-0.2891,0.12165,0.06419,1.59287,-0.39833,0.63997,2.08778,1.57729,-0.48455,-0.08397,1.28541,0.70056,-0.10696,2.37895,-1.38355,-0.42566,-0.01275,-0.04998,0.00378,0.10975,-0.29576,0.10701,-0.08332,-0.09434,0.33867,0.016,-0.20702,-0.5142,0.08394,0.00986,-0.06339
8.6,-0.04672,0.56479,0.039,3.18,0,-0.09194,-0.45706,-0.06744,-0.01531,-0.28772,0.12301,0.06462,1.59033,-0.39912,0.64303,2.0873,1.57593,-0.4853,-0.08366,1.27662,0.69903,-0.10108,2.38276,-1.37903,-0.43168,-0.02617,-0.05069,0.00327,0.11035,-0.29476,0.10659,-0.083,-0.0941,0.33813,0.01572,-0.20667,-0.51459,0.08465,0.01032,-0.06231
8.62,-0.04695,0.56484,0.03922,3.17966,0,-0.09176,-0.45769,-0.06774,-0.01609,-0.28566,0.12524,0.06472,1.58535,-0.40076,0.64713,2.08638,1.58244,-0.4845,-0.08459,1.26122,0.69627,-0.09064,2.38194,-1.35987,-0.43397,-0.02154,-0.05196,0.00264,0.11031,-0.29276,0.10589,-0.08287,-0.09401,0.33741,0.01541,-0.20604,-0.51407,0.08476,0.01039,-0.06228
8.64,-0.04714,0.56489,0.03942,3.1796,0,-0.09151,-0.45839,-0.06798,-0.0172,-0.28337,0.12792,0.06478,1.5796,-0.40271,0.65199,2.08513,1.59206,-0.48385,-0.08596,1.24305,0.69292,-0.07834,2.37959,-1.3357,-0.43503,-0.01099,-0.0534,0.00198,0.11006,-0.29046,0.10509,-0.0828,-0.09395,0.33664,0.0151,-0.2053,-0.51323,0.08466,0.01034,-0.06259
8.66,-0.04734,0.56494,0.03962,3.17937,0,-0.0913,-0.45903,-0.06826,-0.01824,-0.28123,0.13057,0.06495,1.57442,-0.40447,0.65702,2.08377,1.60076,-0.48416,-0.08715,1.22573,0.68969,-0.06661,2.37801,-1.31433,-0.43661,-0.00347,-0.05473,0.00133,0.10992,-0.28834,0.10434,-0.08271,-0.09386,0.3359,0.0148,-0.20461,-0.51256,0.08467,0.01035,-0.06273
8.68,-0.04755,0.56499,0.03983,3.17931,0,-0.09107,-0.45979,-0.06848,-0.01897,-0.27893,0.13253,0.06474,1.56838,-0.40637,0.66001,2.0834,1.60757,-0.48041,-0.08829,1.21012,0.68709,-0.05599,2.37622,-1.29075,-0.43847,0.00523,-0.05619,0.00067,0.10969,-0.28605,0.10354,-0.08262,-0.09381,0.33514,0.01446,-0.20395,-0.51182,0.08463,0.01034,-0.06294
8.7,-0.04774,0.56504,0.04003,3.17898,0,-0.09086,-0.4603,-0.06881,-0.02041,-0.27688,0.13599,0.0653,1.56383,-0.40812,0.66726,2.08101,1.61877,-0.48481,-0.08961,1.1903,0.68302,-0.04269,2.37444,-1.27055,-0.4394,0.01297,-0.05742,4e-05,0.10961,-0.28405,0.10283,-0.08253,-0.0937,0.33439,0.01421,-0.20317,-0.51113,0.08464,0.01034,-0.06308
8.72,-0.04791,0.56508,0.04021,3.17777,0,-0.09076,-0.46018,-0.06949,-0.02398,-0.2758,0.14384,0.06808,1.5648,-0.40875,0.68744,2.07202,1.6439,-0.51478,-0.09147,1.15944,0.67525,-0.02168,2.37343,-1.26144,-0.4383,0.01677,-0.05793,-0.00048,0.11002,-0.28294,0.10238,-0.08236,-0.09337,0.33374,0.01423,-0.20209,-0.51068,0.08487,0.01036,-0.06285
8.74,-0.04807,0.56512,0.04038,3.17629,0,-0.09067,-0.45979,-0.07028,-0.02822,-0.27494,0.15311,0.07162,1.56708,-0.40931,0.71165,2.06117,1.6729,-0.55243,-0.09346,1.12446,0.66598,0.00183,2.37241,-1.25583,-0.43624,0.0194,-0.05821,-0.00097,0.11059,-0.28213,0.10202,-0.08218,-0.09298,0.33309,0.01434,-0.20088,-0.51028,0.08515,0.01037,-0.06253
8.76,-0.04824,0.56516,0.04055,3.17497,0,-0.09057,-0.45949,-0.07101,-0.03196,-0.27385,0.16147,0.07474,1.56797,-0.41029,0.73309,2.0519,1.6984,-0.58449,-0.09526,1.09147,0.65729,0.0237,2.37116,-1.24832,-0.43448,0.02252,-0.05861,-0.00147,0.11107,-0.28119,0.10161,-0.08201,-0.09265,0.33243,0.01441,-0.19972,-0.50982,0.0854,0.01038,-0.06229
8.78,-0.04838,0.5652,0.04074,3.17352,0,-0.09051,-0.45934,-0.07178,-0.0365,-0.27331,0.17091,0.07814,1.57216,-0.40965,0.75839,2.03962,1.73121,-0.62526,-0.09761,1.05796,0.64904,0.04773,2.37088,-1.24196,-0.43332,0.02605,-0.05894,-0.00197,0.11162,-0.28025,0.10122,-0.0818,-0.09221,0.33184,0.01449,-0.1986,-0.50947,0.08567,0.01043,-0.06191
8.8,-0.04857,0.56524,0.04089,3.17227,0,-0.09036,-0.4588,-0.0725,-0.03956,-0.27168,0.17848,0.08115,1.56981,-0.41237,0.77673,2.03307,1.74984,-0.64992,-0.09886,1.02451,0.63947,0.06786,2.36856,-1.23406,-0.43062,0.02835,-0.05937,-0.00246,0.11206,-0.27936,0.10081,-0.08168,-0.09197,0.33109,0.01457,-0.19736,-0.50892,0.08591,0.01039,-0.0618
8.82,-0.04889,0.56531,0.04097,3.17157,0,-0.08997,-0.45736,-0.07304,-0.0382,-0.26688,0.18028,0.08278,1.54892,-0.42428,0.77378,2.04364,1.72674,-0.62624,-0.09689,0.9928,0.62702,0.0764,2.36101,-1.22147,-0.42441,0.02776,-0.06007,-0.00293,0.11218,-0.2786,0.10032,-0.08181,-0.0923,0.32995,0.01463,-0.19576,-0.50784,0.08606,0.0101,-0.06245
