T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.14,-14.03045,-1.49755,0.0311,0.46112,0.00281,-0.00351,-0.59873,-0.65456,0.03202,-0.01909,0.29873,-0.02252,0.00151,-0.97533,-0.1608,0.03191,-0.16633,0.12128,0.0161,-0.02658,0.09831,-0.2164,-0.03842,-0.00153,0.00254,-0.00118,-0.00516,0.10684,-0.00685,0.09708,-0.00631,-0.03055,0.00012,0.00985
8.16,-13.51076,-1.50455,0.01728,0.45077,0.00581,-0.00416,-0.63284,-0.60685,0.0109,-0.01729,0.19502,-0.02602,0.00128,-0.98091,-0.16847,0.03605,-0.21643,0.1118,0.01025,-0.02643,0.16542,-0.19455,-0.03322,-0.03806,-0.00681,-0.00112,-0.00031,0.06735,-0.00478,0.09293,-0.0029,-0.02319,4e-05,0.0043
8.18,-12.76593,-1.48154,0.00349,0.42591,0.00865,-0.00459,-0.64399,-0.53897,-0.01205,-0.01264,0.11383,-0.02626,0.00103,-0.94699,-0.16746,0.03804,-0.25134,0.09255,0.00497,-0.02705,0.23138,-0.17107,-0.02767,-0.07231,-0.0153,-0.00089,0.00491,0.02827,-0.00218,0.0888,0.00164,-0.01481,-6e-05,-0.00216
8.2,-11.82737,-1.42977,-0.00954,0.3902,0.01125,-0.00477,-0.63536,-0.45839,-0.03544,-0.00574,0.05365,-0.02369,0.00076,-0.88525,-0.15918,0.03795,-0.26435,0.0622,0.00075,-0.02554,0.29629,-0.14637,-0.02223,-0.10444,-0.02299,-0.00058,0.01028,-0.01032,0.00086,0.08449,0.00676,-0.00599,-0.00017,-0.00898
8.22,-10.74103,-1.3526,-0.0207,0.34799,0.01359,-0.00468,-0.61111,-0.37285,-0.05761,0.00236,0.01357,-0.01917,0.0005,-0.80989,-0.14587,0.03615,-0.249,0.02672,-0.00193,-0.01839,0.36037,-0.12063,-0.01734,-0.1347,-0.02996,-0.00025,0.01557,-0.04845,0.00429,0.07976,0.01193,0.00265,-0.00027,-0.01534
8.24,-9.57983,-1.25387,-0.02914,0.30341,0.01576,-0.00435,-0.57613,-0.28684,-0.07719,0.01051,-0.00771,-0.01348,0.00027,-0.73347,-0.12956,0.03312,-0.20693,-0.0004,-0.00281,-0.01051,0.42355,-0.0935,-0.01307,-0.16324,-0.03628,4e-05,0.02052,-0.08616,0.00804,0.07438,0.01664,0.01063,-0.00035,-0.02068
8.26,-8.39648,-1.13845,-0.0346,0.25976,0.01782,-0.00383,-0.53473,-0.20419,-0.0934,0.01781,-0.01259,-0.00729,0.0001,-0.66541,-0.11188,0.0296,-0.14313,-0.01713,-0.0019,-0.00507,0.48506,-0.06481,-0.00946,-0.19003,-0.04198,0.00025,0.02492,-0.12328,0.01203,0.06816,0.02047,0.01766,-0.00042,-0.02477
8.28,-7.22334,-1.0139,-0.03721,0.21969,0.01977,-0.00317,-0.49048,-0.12847,-0.10604,0.02367,-0.00455,-0.00115,-3e-05,-0.61234,-0.0942,0.02656,-0.06489,-0.02578,0.00047,-0.0011,0.54287,-0.03485,-0.00649,-0.21468,-0.047,0.00038,0.02855,-0.15896,0.0161,0.06094,0.02338,0.02369,-0.00047,-0.02757
8.3,-6.08934,-0.88505,-0.03767,0.18533,0.02138,-0.00242,-0.44692,-0.06239,-0.11525,0.02766,0.01215,0.00456,-0.0001,-0.57601,-0.07759,0.02495,0.01466,-0.02845,0.00367,-3e-05,0.59549,-0.00436,-0.004,-0.23585,-0.05109,0.00044,0.03123,-0.19132,0.02013,0.05256,0.02554,0.02885,-0.00049,-0.02927
8.32,-5.02775,-0.75876,-0.037,0.15846,0.02241,-0.00165,-0.4072,-0.0078,-0.12153,0.0295,0.03301,0.00956,-0.00013,-0.55609,-0.06272,0.02571,0.0839,-0.02695,0.00696,0.00132,0.6415,0.02576,-0.0018,-0.2517,-0.05395,0.00047,0.03277,-0.21798,0.02402,0.04302,0.0272,0.0333,-0.00049,-0.03021
8.34,-4.07434,-0.64692,-0.03619,0.14027,0.02285,-0.00092,-0.3737,0.03462,-0.12562,0.02923,0.05402,0.0137,-0.00012,-0.55391,-0.05,0.02971,0.13247,-0.02362,0.00973,0.0052,0.67578,0.05466,0.00022,-0.26149,-0.05543,0.00049,0.03297,-0.23766,0.02744,0.03263,0.02867,0.03725,-0.00047,-0.03065
8.36,-3.24578,-0.55547,-0.03587,0.13081,0.02287,-0.00029,-0.3479,0.06526,-0.12839,0.02699,0.07205,0.01694,-0.0001,-0.56967,-0.03951,0.03733,0.15171,-0.02016,0.0116,0.00882,0.69445,0.08166,0.00217,-0.26518,-0.05554,0.00049,0.03176,-0.25019,0.03005,0.02173,0.03014,0.04083,-0.00043,-0.03084
8.38,-2.54429,-0.48395,-0.03617,0.12913,0.02263,0.00024,-0.33056,0.0856,-0.13078,0.02294,0.08483,0.01928,-8e-05,-0.60158,-0.03121,0.04836,0.13979,-0.01574,0.01253,0.01112,0.69801,0.10616,0.00404,-0.26286,-0.0544,0.00047,0.02925,-0.25598,0.03184,0.01078,0.03161,0.04407,-0.00039,-0.03103
8.4,-1.97144,-0.43105,-0.03662,0.13345,0.0224,0.00067,-0.32205,0.09774,-0.13376,0.01728,0.09119,0.02082,-6e-05,-0.64857,-0.02515,0.06239,0.09845,-0.01125,0.01275,0.0105,0.68646,0.12764,0.00578,-0.25558,-0.0523,0.00036,0.0256,-0.25607,0.03274,0.00042,0.03298,0.04689,-0.00034,-0.03141
8.42,-1.52897,-0.39446,-0.03639,0.14164,0.02251,0.00099,-0.32239,0.104,-0.13839,0.01025,0.09226,0.02172,-4e-05,-0.7102,-0.02135,0.07892,0.03402,-0.00627,0.01268,0.0066,0.66087,0.14576,0.00733,-0.24474,-0.04962,0.00013,0.02108,-0.25185,0.03277,-0.00854,0.03406,0.04915,-0.0003,-0.03211
8.44,-1.215,-0.37103,-0.03468,0.15202,0.02337,0.00122,-0.3311,0.10669,-0.14586,0.00191,0.09304,0.02229,-3e-05,-0.78608,-0.01962,0.0971,-0.04378,0.00098,0.01294,0.00143,0.62524,0.16,0.00858,-0.23141,-0.04668,-0.00026,0.01603,-0.24474,0.03216,-0.01557,0.03451,0.05063,-0.00027,-0.03314
8.46,-1.0195,-0.35767,-0.03077,0.16344,0.02535,0.00139,-0.34724,0.1077,-0.15753,-0.00792,0.10403,0.02309,1e-05,-0.87717,-0.01988,0.1161,-0.12635,0.00912,0.01411,-0.00376,0.58332,0.17023,0.00941,-0.21675,-0.04374,-0.00082,0.01074,-0.23608,0.03112,-0.02058,0.034,0.05117,-0.00026,-0.03433
8.48,-0.9257,-0.35142,-0.02398,0.17512,0.02876,0.0015,-0.36941,0.10837,-0.17481,-0.01965,0.1418,0.02487,0.00014,-0.98539,-0.02215,0.13534,-0.20514,0.01588,0.01677,-0.00854,0.53849,0.177,0.0098,-0.20208,-0.04106,-0.00153,0.00545,-0.22697,0.02977,-0.02379,0.03235,0.05068,-0.00026,-0.03546
8.5,-0.91388,-0.34987,-0.01388,0.18669,0.03389,0.00159,-0.39561,0.10969,-0.19922,-0.03381,0.22721,0.0286,0.00041,-1.11293,-0.02661,0.15435,-0.26942,0.01928,0.02143,-0.0116,0.49373,0.18109,0.00981,-0.18898,-0.03887,-0.00232,0.00044,-0.2186,0.02822,-0.0257,0.02937,0.0491,-0.00028,-0.03603
8.52,-0.96254,-0.35124,-0.00016,0.19804,0.041,0.00169,-0.42352,0.11249,-0.23223,-0.05097,0.38022,0.03537,0.0009,-1.26251,-0.03355,0.17296,-0.30726,0.01799,0.02843,-0.01004,0.45218,0.18341,0.00951,-0.1789,-0.03736,-0.00309,-0.00401,-0.21197,0.02657,-0.02694,0.02498,0.04644,-0.00029,-0.03549
8.54,-1.0491,-0.35405,0.01733,0.2092,0.05027,0.00181,-0.45112,0.11775,-0.27511,-0.07153,0.61482,0.04627,0.00166,-1.43631,-0.04323,0.19095,-0.31275,0.01176,0.03793,-0.00564,0.41794,0.18477,0.00892,-0.17243,-0.03661,-0.00377,-0.00768,-0.20759,0.0249,-0.028,0.01923,0.04277,-0.00029,-0.03368
8.56,-1.15001,-0.35782,0.03846,0.22024,0.0618,0.002,-0.47682,0.12693,-0.32878,-0.09554,0.93395,0.06231,0.0027,-1.63664,-0.0559,0.20857,-0.28418,0.0018,0.04968,-0.00175,0.39259,0.18571,0.00809,-0.16944,-0.03658,-0.00432,-0.01049,-0.20558,0.02322,-0.02925,0.01232,0.03826,-0.0003,-0.03067
8.58,-1.23991,-0.36354,0.0626,0.23113,0.07557,0.0023,-0.49932,0.1421,-0.39346,-0.12249,1.32179,0.08425,0.00395,-1.86626,-0.07199,0.2269,-0.2214,-0.00922,0.06257,0.0016,0.37433,0.18648,0.00716,-0.16927,-0.03714,-0.00471,-0.01248,-0.20588,0.02151,-0.03094,0.00461,0.03323,-0.00029,-0.0266
8.6,-1.29151,-0.37204,0.08863,0.24164,0.09096,0.00276,-0.51787,0.16617,-0.46853,-0.15141,1.75415,0.11252,0.00531,-2.12143,-0.09224,0.24653,-0.13104,-0.01704,0.07522,0.00247,0.36078,0.1869,0.0062,-0.17016,-0.038,-0.00495,-0.01374,-0.2081,0.01965,-0.03316,-0.00334,0.0281,-0.00028,-0.02204
8.62,-1.27757,-0.38414,0.11499,0.25167,0.1069,0.00341,-0.53389,0.20357,-0.55206,-0.18075,2.2026,0.14656,0.00664,-2.39412,-0.11762,0.26761,-0.01999,-0.0145,0.08609,0.00088,0.34914,0.18656,0.00535,-0.17,-0.03886,-0.00504,-0.01438,-0.21174,0.01755,-0.03586,-0.01081,0.02334,-0.00027,-0.01761
8.64,-1.17388,-0.40173,0.13966,0.26191,0.12256,0.00427,-0.55399,0.26069,-0.64001,-0.20697,2.61579,0.1847,0.00773,-2.68161,-0.14877,0.29051,0.10577,0.00329,0.09257,-0,0.33614,0.18533,0.00473,-0.16774,-0.03948,-0.00499,-0.01449,-0.21651,0.01518,-0.03899,-0.01726,0.01941,-0.00025,-0.01353
8.66,-0.96316,-0.42528,0.16032,0.27399,0.13715,0.00536,-0.59125,0.3466,-0.72603,-0.22499,2.93244,0.22306,0.00837,-2.98255,-0.18614,0.31499,0.23566,0.03722,0.09261,0.00064,0.32037,0.18317,0.00439,-0.16302,-0.03973,-0.00482,-0.01408,-0.22245,0.01258,-0.04246,-0.02259,0.0165,-0.00022,-0.00989
8.68,-0.63756,-0.45249,0.1743,0.29046,0.14962,0.00662,-0.66465,0.47352,-0.80051,-0.22942,3.09009,0.25357,0.00842,-3.29303,-0.22991,0.33995,0.3552,0.08484,0.08579,0.00264,0.30308,0.18007,0.00426,-0.15581,-0.03957,-0.00453,-0.01312,-0.23,0.00982,-0.04615,-0.02693,0.01458,-0.00019,-0.00671
8.7,-0.19803,-0.47986,0.18014,0.31431,0.15766,0.0079,-0.79906,0.65485,-0.85351,-0.21147,3.04392,0.2697,0.00772,-3.58806,-0.28129,0.35971,0.45234,0.15087,0.07194,0.00582,0.28647,0.17628,0.0042,-0.1472,-0.03909,-0.00412,-0.01149,-0.23988,0.00706,-0.04988,-0.03065,0.01346,-0.00014,-0.00372
8.72,0.34811,-0.50318,0.17724,0.34839,0.15874,0.00898,-1.02016,0.90172,-0.87557,-0.16326,2.7612,0.2664,0.00616,-3.83031,-0.34192,0.36679,0.5189,0.24427,0.05179,0.00985,0.27368,0.17214,0.00409,-0.13865,-0.03843,-0.00362,-0.00908,-0.25301,0.00451,-0.05341,-0.03426,0.01285,-8e-05,-0.00062
8.74,0.99409,-0.51811,0.16304,0.39459,0.15398,0.00974,-1.34166,1.22428,-0.85521,-0.08674,2.16857,0.23149,0.00394,-4.02562,-0.40914,0.36277,0.53345,0.34614,0.02744,0.01434,0.26872,0.16782,0.00374,-0.13114,-0.03771,-0.00303,-0.00579,-0.27016,0.0024,-0.05652,-0.0382,0.01246,-1e-05,0.00287
8.76,1.73743,-0.52204,0.13663,0.45268,0.14564,0.01016,-1.76182,1.62516,-0.79068,0.0122,1.2543,0.16173,0.00134,-4.18942,-0.4801,0.35056,0.47534,0.43385,0.00085,0.01878,0.27416,0.16341,0.003,-0.12541,-0.03706,-0.00235,-0.00161,-0.29177,0.00084,-0.05901,-0.04283,0.012,8e-05,0.00693
8.78,2.5749,-0.51495,0.10032,0.51941,0.13495,0.01017,-2.26714,2.08506,-0.69415,0.12175,0.09866,0.06864,-0.00132,-4.31003,-0.55518,0.32936,0.33852,0.50503,-0.02628,0.02317,0.2905,0.15891,0.00183,-0.12204,-0.03656,-0.00163,0.00339,-0.31791,-0.00016,-0.06069,-0.04842,0.01127,0.00018,0.01156
8.8,3.4943,-0.49759,0.05732,0.58775,0.12465,0.00987,-2.81042,2.60528,-0.5845,0.22826,-1.16521,-0.0334,-0.00375,-4.41066,-0.62956,0.30438,0.11664,0.55029,-0.05184,0.02704,0.31754,0.154,0.00023,-0.12139,-0.0363,-0.00089,0.00898,-0.34757,-0.00066,-0.0613,-0.05504,0.01011,0.00029,0.01664
8.82,4.47588,-0.47265,0.0126,0.64907,0.11753,0.00942,-3.32242,3.21049,-0.48735,0.32871,-2.25398,-0.11906,-0.00598,-4.51922,-0.69581,0.27998,-0.18452,0.56202,-0.07292,0.02984,0.35424,0.14835,-0.00172,-0.12356,-0.03632,-0.00017,0.01494,-0.37922,-0.00073,-0.06063,-0.06265,0.0084,0.00041,0.02202
8.84,5.50771,-0.44561,-0.02832,0.69767,0.11409,0.0088,-3.77834,3.85906,-0.42545,0.40376,-2.99542,-0.17341,-0.0078,-4.61476,-0.75411,0.25367,-0.55373,0.54594,-0.08803,0.03211,0.39811,0.14191,-0.00392,-0.12806,-0.03656,0.00049,0.02102,-0.41222,-0.00055,-0.0587,-0.07134,0.00604,0.00053,0.02743
8.86,6.5838,-0.42236,-0.06163,0.73117,0.11438,0.00804,-4.18104,4.48946,-0.40857,0.42848,-3.3891,-0.20026,-0.00887,-4.67836,-0.80681,0.22475,-0.99106,0.507,-0.09726,0.03442,0.44582,0.13465,-0.00624,-0.13396,-0.0369,0.00108,0.02699,-0.44634,-0.00033,-0.05575,-0.08127,0.00291,0.00065,0.03263
8.88,7.69,-0.40883,-0.08456,0.74937,0.11886,0.00723,-4.52184,5.08757,-0.4341,0.39772,-3.42005,-0.20274,-0.00916,-4.70831,-0.85407,0.19521,-1.49879,0.44854,-0.10004,0.03699,0.49292,0.12655,-0.00854,-0.14008,-0.03711,0.0016,0.03266,-0.4811,-0.00035,-0.05208,-0.09257,-0.00105,0.00075,0.03752
8.9,8.79403,-0.41092,-0.09658,0.75364,0.12459,0.00632,-4.82123,5.65452,-0.49169,0.30575,-3.18545,-0.19155,-0.00872,-4.7125,-0.88408,0.16476,-2.06098,0.36894,-0.09389,0.03899,0.53515,0.11757,-0.01056,-0.14453,-0.03685,0.00206,0.03787,-0.51556,-0.00098,-0.04835,-0.10521,-0.0059,0.00085,0.04203
8.92,9.85413,-0.43414,-0.09863,0.74662,0.12728,0.00524,-5.11035,6.19862,-0.56639,0.15392,-2.79963,-0.17746,-0.00766,-4.68965,-0.87915,0.13232,-2.6469,0.27169,-0.07464,0.03895,0.56842,0.10772,-0.01193,-0.14527,-0.03577,0.00248,0.04243,-0.54858,-0.00267,-0.04523,-0.11906,-0.0116,0.00093,0.0461
8.94,10.85197,-0.48355,-0.09046,0.73245,0.12717,0.00415,-5.39261,6.6745,-0.64303,-0.04785,-2.27692,-0.16103,-0.00604,-4.61788,-0.84572,0.1001,-3.2566,0.17125,-0.04052,0.03795,0.58629,0.09706,-0.01253,-0.14117,-0.03359,0.00286,0.04614,-0.57971,-0.00588,-0.04296,-0.13397,-0.01807,0.001,0.04959
8.96,11.78583,-0.56083,-0.07282,0.71435,0.12503,0.00312,-5.67048,7.02683,-0.71061,-0.29748,-1.64261,-0.14412,-0.0038,-4.48066,-0.79645,0.07048,-3.90609,0.07953,0.00896,0.03674,0.58448,0.08514,-0.01234,-0.13188,-0.03014,0.00323,0.0488,-0.60865,-0.01109,-0.04156,-0.14967,-0.02512,0.00104,0.05237
8.98,12.64952,-0.66211,-0.04854,0.69363,0.11939,0.00213,-5.95182,7.24847,-0.76096,-0.5969,-0.94427,-0.13137,-0.00083,-4.26611,-0.73057,0.04437,-4.60664,0.00406,0.07471,0.03331,0.56364,0.07091,-0.01129,-0.11769,-0.02541,0.00358,0.05032,-0.63451,-0.01869,-0.04092,-0.16575,-0.03241,0.00107,0.05428
9,13.43625,-0.77993,-0.02194,0.66995,0.11184,0.00122,-6.23201,7.30903,-0.79002,-0.94437,-0.2178,-0.125,0.00299,-4.02184,-0.64454,0.023,-5.28353,-0.04751,0.16237,0.02963,0.52487,0.05294,-0.00948,-0.10025,-0.01955,0.00391,0.05061,-0.65515,-0.02877,-0.04069,-0.18069,-0.0394,0.00106,0.05518
9.02,14.14028,-0.90427,0.00254,0.64235,0.10456,0.00041,-6.49299,7.18372,-0.79503,-1.33273,0.51689,-0.1261,0.00804,-3.79751,-0.53511,0.00778,-5.84722,-0.06015,0.27755,0.028,0.47099,0.02977,-0.00702,-0.08154,-0.0128,0.0042,0.04962,-0.66794,-0.0409,-0.04042,-0.19243,-0.04541,0.00103,0.05495
9.04,14.76055,-1.0247,0.02149,0.61142,0.09648,-0.00031,-6.72381,6.86636,-0.77347,-1.76113,1.24889,-0.1351,0.01461,-3.55725,-0.41055,0.00011,-6.3641,-0.03075,0.40992,0.02201,0.40755,0.00019,-0.00396,-0.06278,-0.00531,0.00445,0.04733,-0.67193,-0.05496,-0.03972,-0.20057,-0.04995,0.00098,0.05334
9.06,15.29866,-1.1326,0.03367,0.57777,0.08702,-0.0009,-6.92137,6.36041,-0.72684,-2.23338,1.96287,-0.15128,0.02276,-3.27577,-0.28125,0.00044,-6.90325,0.02541,0.54532,0.01052,0.33839,-0.03679,-0.00034,-0.04491,0.0028,0.00466,0.04384,-0.66659,-0.071,-0.03835,-0.20515,-0.05272,0.00091,0.05027
9.08,15.75053,-1.21973,0.04171,0.54125,0.077,-0.00131,-7.0741,5.69918,-0.65835,-2.75024,2.64423,-0.17334,0.03249,-2.96584,-0.14957,0.00833,-7.47436,0.07865,0.67542,-0.00313,0.26544,-0.08154,0.00374,-0.0286,0.01146,0.00485,0.03945,-0.65076,-0.0887,-0.03622,-0.20559,-0.05356,0.00083,0.04592
9.1,16.11471,-1.28295,0.0524,0.50267,0.06707,-0.0015,-7.18841,4.8439,-0.57849,-3.27501,3.28617,-0.19792,0.04394,-2.68561,-0.01794,0.02279,-8.00033,0.13551,0.78453,-0.01476,0.1902,-0.1334,0.00817,-0.01411,0.02055,0.00502,0.03453,-0.62447,-0.10665,-0.03356,-0.20165,-0.05245,0.00072,0.04045
9.12,16.39022,-1.32055,0.07482,0.46302,0.05764,-0.00142,-7.27189,3.81027,-0.49687,-3.76072,3.88589,-0.22085,0.05729,-2.48732,0.11046,0.04075,-8.42792,0.22217,0.84623,0.00342,0.11421,-0.19076,0.01282,-0.00145,0.02993,0.0052,0.02955,-0.58794,-0.12265,-0.03069,-0.19326,-0.0495,0.0006,0.03417
9.14,16.55589,-1.32463,0.1167,0.42241,0.04886,-0.00116,-7.31379,2.75706,-0.41338,-4.21475,4.41441,-0.24128,0.07175,-2.32985,0.22719,0.05849,-8.85776,0.26119,0.84651,0.05531,0.03873,-0.25235,0.01756,0.00964,0.03942,0.00542,0.02512,-0.54112,-0.13603,-0.02758,-0.18094,-0.04491,0.00047,0.02764
9.16,16.58863,-1.29084,0.18096,0.38076,0.0406,-0.0008,-7.31048,1.7686,-0.3288,-4.63824,4.83511,-0.25928,0.08612,-2.17322,0.32674,0.07415,-9.31025,0.21401,0.79282,0.11683,-0.0364,-0.31737,0.02225,0.01965,0.04875,0.00568,0.02167,-0.48472,-0.14684,-0.02422,-0.16548,-0.03902,0.00035,0.02122
9.18,16.47988,-1.22192,0.26346,0.33816,0.03266,-0.00037,-7.25073,0.85731,-0.24565,-5.01269,5.12236,-0.2735,0.09942,-2.01915,0.41501,0.08677,-9.73006,0.13647,0.69398,0.18204,-0.11205,-0.3845,0.02671,0.02926,0.0575,0.00601,0.01949,-0.42046,-0.15421,-0.02069,-0.14745,-0.03232,0.00023,0.01504
9.2,16.23285,-1.12221,0.35463,0.29477,0.02592,-1e-05,-7.18205,0.04285,-0.16855,-5.29739,5.2592,-0.28341,0.11051,-1.8659,0.47796,0.09344,-10.02076,0.04578,0.57795,0.22943,-0.18868,-0.4514,0.0308,0.03911,0.06518,0.0064,0.01881,-0.35317,-0.15602,-0.01712,-0.1289,-0.02551,0.00011,0.00923
9.22,15.86234,-0.99711,0.44185,0.25069,0.02101,0.00015,-7.16261,-0.64497,-0.10039,-5.45734,5.23398,-0.28895,0.11827,-1.70615,0.49811,0.08843,-10.10869,-0.01963,0.47295,0.24321,-0.26602,-0.51516,0.03439,0.04968,0.07124,0.00683,0.01972,-0.28743,-0.14974,-0.01365,-0.11176,-0.01934,-1e-05,0.00392
9.24,15.37469,-0.85509,0.51218,0.20579,0.01684,0.00026,-7.13022,-1.1892,-0.04096,-5.50821,5.00154,-0.28956,0.12122,-1.52741,0.49744,0.07541,-10.03625,-0.00383,0.38162,0.23816,-0.34404,-0.57384,0.03729,0.06128,0.07505,0.00728,0.02216,-0.22459,-0.13571,-0.01033,-0.09601,-0.01431,-0.00011,-0.00081
9.26,14.77575,-0.70504,0.55843,0.15963,0.01263,0.00043,-7.01729,-1.59892,0.00814,-5.45467,4.53782,-0.285,0.11847,-1.32361,0.49717,0.06121,-9.83993,0.0785,0.30385,0.22583,-0.42264,-0.62622,0.0393,0.07379,0.07614,0.0077,0.02583,-0.16594,-0.11516,-0.00738,-0.08171,-0.01067,-0.00021,-0.00492
9.28,14.08231,-0.55537,0.58036,0.11181,0.0085,0.00063,-6.81247,-1.88706,0.04532,-5.28009,3.8748,-0.27556,0.11045,-1.09727,0.50092,0.04901,-9.52141,0.19355,0.24301,0.20722,-0.5006,-0.67075,0.04033,0.08644,0.07449,0.00802,0.03006,-0.11318,-0.08787,-0.00525,-0.06941,-0.00843,-0.00029,-0.00839
9.3,13.34879,-0.4163,0.58242,0.06267,0.00442,0.00086,-6.53736,-2.06606,0.07059,-5.00134,3.02453,-0.26299,0.09778,-0.8558,0.50216,0.04022,-9.12053,0.3117,0.19398,0.18477,-0.57391,-0.70405,0.04052,0.09807,0.07019,0.00814,0.03402,-0.06764,-0.05328,-0.00453,-0.05919,-0.00735,-0.00036,-0.01119
9.32,12.6358,-0.29518,0.57257,0.01231,0.00031,0.00114,-6.22079,-2.14826,0.08535,-4.64728,2.0425,-0.24978,0.08194,-0.60516,0.49411,0.03439,-8.68901,0.40836,0.15283,0.16106,-0.63712,-0.72208,0.04008,0.10745,0.06352,0.00799,0.03679,-0.02993,-0.01082,-0.00598,-0.05091,-0.00702,-0.00039,-0.01323
9.34,11.9364,-0.19396,0.55651,-0.03947,-0.00393,0.0014,-5.82826,-2.1541,0.09084,-4.22028,1.04258,-0.23635,0.06519,-0.34363,0.48987,0.03235,-8.23292,0.47625,0.12112,0.13873,-0.68866,-0.72507,0.0389,0.11329,0.05496,0.00744,0.03729,0.00036,0.03818,-0.01032,-0.04431,-0.00694,-0.00041,-0.01449
9.36,11.23138,-0.11268,0.53722,-0.0922,-0.00838,0.00155,-5.33335,-2.10477,0.08836,-3.72502,0.09502,-0.22275,0.04906,-0.07155,0.49831,0.03387,-7.74566,0.51408,0.09765,0.11925,-0.72922,-0.71474,0.03685,0.11503,0.04504,0.00644,0.03465,0.02416,0.09213,-0.01817,-0.03882,-0.00661,-0.00039,-0.01496
9.38,10.5231,-0.05035,0.51684,-0.14458,-0.01307,0.00159,-4.75338,-2.01473,0.07987,-3.18216,-0.75727,-0.20956,0.03447,0.20578,0.51439,0.03687,-7.23387,0.52245,0.07902,0.10239,-0.75912,-0.69124,0.03408,0.11325,0.03442,0.00497,0.02842,0.04318,0.15074,-0.0299,-0.03374,-0.00549,-0.00035,-0.01467
9.4,9.8328,-0.00501,0.50065,-0.1954,-0.01772,0.00143,-4.12894,-1.9009,0.06798,-2.63621,-1.46027,-0.1953,0.02228,0.48154,0.53411,0.04031,-6.7226,0.5062,0.06292,0.08788,-0.78005,-0.65787,0.03095,0.10881,0.02386,0.00307,0.01833,0.05976,0.21277,-0.04549,-0.02827,-0.00305,-0.00028,-0.01364
9.42,9.17702,0.02624,0.49356,-0.24416,-0.02204,0.00104,-3.49946,-1.77755,0.05494,-2.12572,-1.94869,-0.17818,0.0131,0.75244,0.55385,0.04374,-6.23894,0.47231,0.04761,0.07544,-0.79411,-0.61822,0.02788,0.10286,0.01426,0.00081,0.00444,0.07667,0.27682,-0.06445,-0.02158,0.00121,-0.00019,-0.01192
9.44,8.52097,0.04644,0.49142,-0.28879,-0.02623,0.00049,-2.86672,-1.64827,0.04157,-1.6487,-2.20273,-0.15873,0.0071,1.00996,0.57232,0.04691,-5.76647,0.4251,0.03156,0.06469,-0.80262,-0.57239,0.0248,0.09695,0.00645,-0.00171,-0.01297,0.09712,0.34203,-0.08644,-0.01287,0.00774,-8e-05,-0.00949
9.46,7.82837,0.05822,0.48982,-0.32676,-0.03043,-0.00023,-2.23366,-1.51103,0.02849,-1.20378,-2.24111,-0.1372,0.00404,1.24109,0.58897,0.04987,-5.28293,0.3701,0.01444,0.05533,-0.80608,-0.52062,0.02161,0.09196,0.00096,-0.0044,-0.0335,0.12451,0.40739,-0.11116,-0.00148,0.01688,5e-05,-0.00631
9.48,7.08737,0.06389,0.48857,-0.35659,-0.03454,-0.00114,-1.61871,-1.36039,0.01643,-0.79772,-2.08507,-0.11313,0.00332,1.43655,0.60153,0.05259,-4.78544,0.31559,-0.0028,0.04718,-0.80396,-0.4642,0.01843,0.08785,-0.00197,-0.00714,-0.05657,0.16222,0.47185,-0.13815,0.01306,0.02875,0.0002,-0.00234
9.5,6.31341,0.06561,0.48866,-0.37863,-0.03841,-0.00223,-1.05439,-1.18223,0.00591,-0.43243,-1.79374,-0.08861,0.00402,1.59392,0.60737,0.0545,-4.30195,0.26285,-0.01793,0.04031,-0.79393,-0.40732,0.01558,0.08423,-0.00226,-0.00977,-0.0808,0.21301,0.53158,-0.16598,0.03103,0.04327,0.00037,0.00245
9.52,5.5199,0.06507,0.48852,-0.39399,-0.04195,-0.00347,-0.55395,-0.96219,-0.00309,-0.10245,-1.42899,-0.06515,0.00511,1.71642,0.60409,0.05472,-3.8607,0.21351,-0.027,0.03492,-0.773,-0.35359,0.0133,0.08029,-2e-05,-0.01206,-0.10404,0.27811,0.58282,-0.19264,0.0527,0.06026,0.00055,0.00795
9.54,4.6807,0.06192,0.47954,-0.40006,-0.0453,-0.00483,-0.10313,-0.69875,-0.01081,0.2032,-1.02126,-0.04173,0.00572,1.79108,0.59268,0.0529,-3.43101,0.17598,-0.02838,0.03087,-0.73958,-0.30142,0.0113,0.07499,0.00438,-0.0139,-0.12509,0.35752,0.62441,-0.21726,0.07803,0.07932,0.00075,0.01393
9.56,3.78387,0.055,0.45026,-0.39482,-0.04859,-0.0063,0.3022,-0.39552,-0.01732,0.49217,-0.60032,-0.01819,0.00523,1.80802,0.57378,0.04888,-2.98427,0.15238,-0.02278,0.02797,-0.69256,-0.24963,0.00942,0.06717,0.01028,-0.01529,-0.14338,0.44852,0.65495,-0.23941,0.10637,0.09986,0.00095,0.01989
