T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.04,49.58222,11.5749,-1.75225,3.02683,0.23093,0.02984,4.60824,-0.2274,-0.57164,0.95316,0.03162,-0.38866,0.04252,3.13614,0.45413,0.42359,2.1709,-0.11293,-0.2729,-0.17062,62.91369,54.84228,-3.09444,68.61796,-20.89713,8.98835,5.95204,7.42587,-1.12556,-1.03266,-1.093,1.3243,-0.05886,-0.99993
8.06,50.93553,12.35926,-1.66363,3.08781,0.29433,0.03791,4.65719,-0.264,-0.60869,0.98517,0.02757,-0.39297,0.04021,3.22714,0.50848,0.46002,2.22171,-0.11487,-0.27501,-0.14268,63.06081,54.39414,-3.10456,68.77568,-20.90224,8.97397,5.93641,7.56675,-1.09073,-1.05663,-1.07359,1.32186,-0.05885,-1.00195
8.08,52.27965,13.14123,-1.59088,3.14629,0.3587,0.04608,4.70587,-0.3028,-0.64554,1.0187,0.02372,-0.39701,0.03781,3.31385,0.56117,0.49354,2.27373,-0.11534,-0.27656,-0.11369,63.18495,53.92918,-3.11892,68.94959,-20.90788,8.95929,5.92087,7.70313,-1.06093,-1.08024,-1.05524,1.31946,-0.05882,-1.00354
8.1,53.58566,13.90818,-1.53712,3.19938,0.42009,0.05373,4.75541,-0.34191,-0.68229,1.05407,0.02067,-0.39981,0.03464,3.3992,0.61095,0.52456,2.32248,-0.11949,-0.2766,-0.091,63.33905,53.49752,-3.1227,69.07851,-20.91263,8.94487,5.90541,7.82177,-1.03795,-1.10075,-1.03812,1.31706,-0.0589,-1.00581
8.12,54.82515,14.64484,-1.50215,3.24438,0.47341,0.06014,4.8077,-0.37851,-0.71943,1.09104,0.01907,-0.40004,0.02989,3.4879,0.65707,0.55456,2.36432,-0.13523,-0.27419,-0.08538,63.59102,53.14427,-3.09819,69.09018,-20.91501,8.93068,5.88831,7.90916,-1.02161,-1.11536,-1.02137,1.31434,-0.05932,-1.01068
8.14,55.98675,15.33776,-1.48856,3.28346,0.52138,0.06588,4.85822,-0.4132,-0.75507,1.12844,0.01815,-0.39987,0.02466,3.57209,0.69729,0.58144,2.40314,-0.1513,-0.27122,-0.08495,63.87142,52.82011,-3.06372,69.05831,-20.91616,8.91708,5.8709,7.97396,-1.01001,-1.12663,-1.00657,1.31173,-0.05981,-1.016
8.16,57.06016,15.9766,-1.49601,3.31872,0.56618,0.07142,4.90317,-0.4465,-0.78776,1.1645,0.01756,-0.40077,0.01987,3.64426,0.73002,0.60346,2.44231,-0.15989,-0.26886,-0.0822,64.12838,52.49067,-3.03565,69.04729,-20.91741,8.90364,5.85438,8.02441,-1.00123,-1.13676,-0.99438,1.3093,-0.06021,-1.02063
8.18,58.06288,16.55496,-1.52346,3.34955,0.60695,0.07652,4.94297,-0.47703,-0.81821,1.1991,0.01749,-0.4019,0.01514,3.70506,0.75526,0.62114,2.48615,-0.16769,-0.26676,-0.08335,64.36797,52.12359,-3.009,69.0248,-20.91998,8.88812,5.83606,8.05841,-0.99462,-1.14493,-0.98231,1.30634,-0.06079,-1.02678
8.2,58.91662,17.06265,-1.56132,3.37556,0.64127,0.08097,4.97451,-0.50397,-0.84292,1.23099,0.0175,-0.4039,0.0111,3.75381,0.77348,0.63464,2.51855,-0.16677,-0.26541,-0.08061,64.61494,51.83207,-2.98024,69.00904,-20.91961,8.87776,5.82083,8.06834,-0.99192,-1.15065,-0.97697,1.30462,-0.061,-1.02976
8.22,59.54281,17.49921,-1.59851,3.39673,0.66723,0.08457,4.99462,-0.52726,-0.85821,1.25889,0.01712,-0.40753,0.00845,3.79112,0.78616,0.6446,2.51779,-0.14712,-0.26506,-0.06295,64.87933,51.76455,-2.9508,69.03018,-20.91109,8.88293,5.817,8.0494,-0.99742,-1.15342,-0.98579,1.30633,-0.06016,-1.02372
8.24,60.02125,17.86297,-1.63879,3.41352,0.68664,0.08741,5.00549,-0.54622,-0.86706,1.28333,0.01681,-0.41146,0.00655,3.81571,0.79381,0.65077,2.50495,-0.1222,-0.26514,-0.04273,65.15192,51.76391,-2.91827,69.05648,-20.90004,8.89323,5.81612,8.00896,-1.00741,-1.15382,-1.00088,1.30924,-0.05895,-1.01463
8.26,60.42695,18.1605,-1.68604,3.42678,0.70205,0.08967,5.00891,-0.56087,-0.87219,1.30502,0.01688,-0.41471,0.0048,3.82682,0.79645,0.65314,2.49585,-0.10253,-0.26543,-0.0284,65.41575,51.7278,-2.88727,69.07653,-20.88983,8.90133,5.8138,7.95534,-1.02157,-1.15239,-1.01533,1.31143,-0.05797,-1.00719
8.28,60.76117,18.41838,-1.7356,3.4371,0.71426,0.09141,5.00456,-0.57147,-0.87274,1.32483,0.01709,-0.41744,0.00328,3.8287,0.79496,0.65324,2.47491,-0.08616,-0.26559,-0.01151,65.64107,51.68017,-2.8602,69.10555,-20.87998,8.90902,5.81204,7.89201,-1.0382,-1.15001,-1.03144,1.31368,-0.05702,-0.99939
8.3,60.9703,18.58163,-1.78468,3.44272,0.72092,0.09239,4.99326,-0.57789,-0.86857,1.34011,0.0175,-0.41959,0.00229,3.81466,0.79063,0.64931,2.46479,-0.07271,-0.26616,-0.00346,65.927,51.6542,-2.82516,69.11445,-20.8683,8.91884,5.81002,7.81205,-1.06261,-1.14499,-1.04875,1.3158,-0.0561,-0.99226
8.32,61.0022,18.58309,-1.83195,3.44175,0.71942,0.09234,4.97645,-0.58026,-0.85998,1.34773,0.01817,-0.42109,0.00207,3.77723,0.78408,0.63962,2.49523,-0.06152,-0.26806,-0.0189,66.39334,51.67058,-2.7675,69.06432,-20.85163,8.93461,5.80667,7.70712,-1.10061,-1.13556,-1.06618,1.31746,-0.05526,-0.98739
8.34,60.93878,18.50863,-1.87555,3.43677,0.71407,0.09168,4.95521,-0.57958,-0.84775,1.35146,0.01891,-0.422,0.00225,3.72915,0.77589,0.62863,2.53817,-0.05399,-0.27041,-0.04065,66.92059,51.71083,-2.70192,68.99395,-20.83321,8.95223,5.80364,7.59198,-1.14475,-1.12424,-1.08385,1.31904,-0.05445,-0.9832
8.36,60.85734,18.42798,-1.91545,3.43035,0.70864,0.09077,4.93068,-0.57688,-0.8329,1.35458,0.0196,-0.42235,0.00246,3.67994,0.76626,0.61915,2.57157,-0.05133,-0.27243,-0.05569,67.4066,51.74428,-2.64064,68.93234,-20.81556,8.96895,5.80093,7.47748,-1.18911,-1.11308,-1.10191,1.32062,-0.05371,-0.97878
8.38,60.75785,18.32673,-1.95288,3.42313,0.70319,0.08965,4.9039,-0.57302,-0.816,1.35706,0.02013,-0.42217,0.00274,3.62723,0.75442,0.60981,2.61033,-0.05048,-0.27463,-0.06997,67.91993,51.7524,-2.57426,68.86516,-20.7968,8.98612,5.79713,7.36442,-1.23468,-1.10286,-1.11909,1.32204,-0.05283,-0.97426
8.4,60.62434,18.21603,-1.98412,3.41337,0.6975,0.08838,4.87715,-0.56762,-0.79739,1.35776,0.0208,-0.42168,0.00307,3.57448,0.74404,0.6022,2.64183,-0.05429,-0.27642,-0.07939,68.3864,51.82085,-2.5155,68.8033,-20.77964,9.00289,5.79722,7.25383,-1.27793,-1.09143,-1.13666,1.32386,-0.05221,-0.97001
8.42,60.44129,18.11285,-2.0051,3.39916,0.69149,0.08704,4.85255,-0.55999,-0.7772,1.35569,0.02207,-0.42117,0.00344,3.52513,0.73897,0.59779,2.649,-0.06635,-0.27693,-0.07916,68.72584,52.04846,-2.47777,68.76584,-20.76679,9.01919,5.80816,7.14815,-1.31435,-1.0762,-1.15618,1.32684,-0.05232,-0.96691
8.44,60.24463,18.01802,-2.02152,3.38375,0.68651,0.0858,4.82989,-0.55213,-0.75646,1.35276,0.02359,-0.42063,0.00372,3.47648,0.73564,0.59403,2.64931,-0.08003,-0.27704,-0.07478,69.01652,52.33644,-2.44739,68.73427,-20.75584,9.03474,5.82283,7.05002,-1.34682,-1.06031,-1.17548,1.33024,-0.05268,-0.96405
8.46,60.07326,17.93535,-2.03783,3.37043,0.68367,0.08479,4.80886,-0.54577,-0.73612,1.35093,0.02519,-0.42015,0.00382,3.42712,0.731,0.58927,2.65576,-0.09007,-0.27755,-0.07033,69.33319,52.59784,-2.41265,68.70306,-20.74383,9.05007,5.83593,6.96223,-1.37643,-1.04651,-1.19299,1.33341,-0.05281,-0.9608
8.48,59.92105,17.86743,-2.05202,3.35896,0.68254,0.08407,4.79021,-0.54057,-0.7165,1.34952,0.02764,-0.42003,0.00375,3.37777,0.72524,0.58387,2.66837,-0.09714,-0.27858,-0.06788,69.67123,52.86852,-2.37321,68.66644,-20.73186,9.06752,5.8504,6.88584,-1.40269,-1.03357,-1.20916,1.33658,-0.05308,-0.95847
8.5,59.7975,17.82469,-2.06621,3.34983,0.68305,0.08372,4.77383,-0.53838,-0.69796,1.35003,0.03038,-0.42054,0.0033,3.33022,0.72177,0.57866,2.67582,-0.10066,-0.27987,-0.06142,69.96192,53.13706,-2.34177,68.63906,-20.72063,9.0798,5.86278,6.82392,-1.42462,-1.02259,-1.22309,1.33967,-0.05303,-0.95441
8.52,59.71381,17.82508,-2.08261,3.34372,0.68543,0.08382,4.7592,-0.54129,-0.68085,1.35401,0.03241,-0.42188,0.00229,3.28685,0.72406,0.57479,2.66307,-0.1003,-0.28101,-0.04301,70.07834,53.41723,-2.33841,68.61824,-20.71334,9.07944,5.86976,6.78148,-1.44337,-1.01525,-1.2338,1.34284,-0.05224,-0.945
8.54,59.66694,17.85353,-2.09779,3.34092,0.6883,0.08435,4.74585,-0.5484,-0.66523,1.36041,0.03533,-0.42443,0.00081,3.24625,0.72925,0.57179,2.64584,-0.09554,-0.28276,-0.02233,70.14533,53.69892,-2.3438,68.60156,-20.70711,9.07386,5.8744,6.75528,-1.45989,-1.0098,-1.24179,1.34591,-0.05118,-0.93414
8.56,59.65511,17.90363,-2.10925,3.34197,0.69072,0.08528,4.73289,-0.55925,-0.65136,1.36841,0.04007,-0.42842,-0.00098,3.20725,0.7348,0.56904,2.63536,-0.08598,-0.28542,-0.00717,70.25413,53.97283,-2.34202,68.58184,-20.70062,9.07055,5.88002,6.7404,-1.47465,-1.00501,-1.24843,1.34885,-0.05027,-0.92459
8.58,59.67506,17.99401,-2.11529,3.34736,0.69282,0.08674,4.71922,-0.57426,-0.6396,1.37726,0.04522,-0.43394,-0.00287,3.17225,0.74157,0.56734,2.61852,-0.07322,-0.28771,0.00766,70.36491,54.27254,-2.34542,68.58486,-20.69302,9.06645,5.8862,6.73797,-1.49007,-1.00133,-1.25461,1.35218,-0.04926,-0.91353
8.6,59.73056,18.09187,-2.11734,3.35587,0.69175,0.0884,4.70329,-0.59495,-0.62852,1.38943,0.05222,-0.44112,-0.0052,3.13659,0.75292,0.56562,2.61308,-0.05449,-0.2905,0.01613,70.48646,54.54264,-2.33957,68.54514,-20.68802,9.06292,5.89158,6.74589,-1.50441,-0.9981,-1.25695,1.35472,-0.04847,-0.90543
8.62,59.83056,18.15682,-2.11621,3.36609,0.68502,0.08994,4.68258,-0.62286,-0.61758,1.40846,0.06246,-0.44933,-0.00843,3.09497,0.7714,0.5625,2.6374,-0.02726,-0.29489,0.01048,70.65058,54.71199,-2.30405,68.38144,-20.69029,9.06112,5.89354,6.76269,-1.51475,-0.99472,-1.25058,1.355,-0.04833,-0.90592
8.64,59.95425,18.23109,-2.10963,3.37869,0.67431,0.0916,4.65694,-0.65655,-0.60637,1.42941,0.07285,-0.45858,-0.01162,3.0513,0.79485,0.55839,2.67048,0.00425,-0.29802,-0.00037,70.82487,54.84528,-2.25895,68.17692,-20.69469,9.05951,5.89422,6.78536,-1.52471,-0.99144,-1.24083,1.35455,-0.04845,-0.90932
8.66,60.08812,18.34919,-2.09574,3.39425,0.66165,0.09357,4.62618,-0.69439,-0.59535,1.44803,0.08063,-0.46811,-0.01395,3.00997,0.8208,0.55398,2.6946,0.03598,-0.29792,-0.00966,70.98825,54.99866,-2.2185,67.991,-20.69848,9.05783,5.8957,6.811,-1.53582,-0.98846,-1.23217,1.35458,-0.04843,-0.9111
8.68,60.24071,18.49444,-2.07245,3.4123,0.64834,0.09577,4.58661,-0.73601,-0.58936,1.46812,0.08445,-0.47422,-0.01571,2.97404,0.84772,0.55014,2.70514,0.0654,-0.29551,-0.01911,71.18508,55.14659,-2.17334,67.79843,-20.70202,9.05653,5.89692,6.83695,-1.54935,-0.9855,-1.2228,1.35449,-0.04851,-0.91358
8.7,60.3732,18.6684,-2.05491,3.42958,0.6312,0.09753,4.54587,-0.78055,-0.57425,1.47912,0.08598,-0.48102,-0.01569,2.93178,0.87935,0.54211,2.73163,0.09748,-0.2895,-0.02852,71.33155,55.296,-2.13427,67.61849,-20.70544,9.05465,5.89845,6.86074,-1.56148,-0.98222,-1.21408,1.35467,-0.0485,-0.91528
8.72,60.44713,18.87782,-2.06303,3.44252,0.60623,0.09803,4.51612,-0.82639,-0.52714,1.46382,0.08824,-0.49525,-0.01191,2.86732,0.91919,0.52419,2.81267,0.13806,-0.27853,-0.03757,71.34728,55.48065,-2.11862,67.49799,-20.70621,9.05083,5.90177,6.88004,-1.57031,-0.97807,-1.20788,1.35575,-0.04828,-0.91369
8.74,60.48749,19.10209,-2.08698,3.45163,0.58004,0.09771,4.48622,-0.87317,-0.4626,1.43865,0.08651,-0.50738,-0.00582,2.79637,0.95835,0.5026,2.91367,0.17773,-0.26451,-0.04604,71.31683,55.65813,-2.10919,67.39502,-20.70639,9.04598,5.90472,6.89222,-1.57891,-0.97318,-1.20292,1.35708,-0.04803,-0.9114
8.76,60.52248,19.33012,-2.11967,3.45841,0.5586,0.09698,4.44957,-0.91794,-0.39635,1.41526,0.07847,-0.51059,0.00089,2.73181,0.99066,0.48199,3.00302,0.2092,-0.24926,-0.05327,71.30633,55.82714,-2.09668,67.28718,-20.70675,9.04211,5.90721,6.8946,-1.59313,-0.96732,-1.19853,1.35824,-0.04786,-0.90978
8.78,60.5581,19.56742,-2.17204,3.46314,0.54074,0.0954,4.41892,-0.95526,-0.30572,1.3766,0.0701,-0.51312,0.00925,2.66382,1.01867,0.45984,3.10226,0.23545,-0.23344,-0.05995,71.25175,56.01009,-2.08655,67.16286,-20.70856,9.03686,5.90944,6.88855,-1.61418,-0.96051,-1.19576,1.35948,-0.04756,-0.90726
8.8,60.54119,19.77805,-2.23957,3.46079,0.5293,0.09346,4.37316,-0.99266,-0.22445,1.35905,0.05587,-0.50543,0.01526,2.60405,1.03603,0.44066,3.18681,0.25463,-0.21573,-0.0651,71.2553,56.13723,-2.07284,67.07339,-20.70717,9.03498,5.91095,6.86547,-1.63945,-0.95191,-1.19393,1.36048,-0.0477,-0.90681
8.82,60.41275,19.92725,-2.31046,3.44674,0.52786,0.09193,4.28607,-1.03934,-0.21343,1.40576,0.02839,-0.47454,0.01472,2.56489,1.03565,0.42813,3.2243,0.26457,-0.19417,-0.0677,71.42821,56.12461,-2.04905,67.07664,-20.69723,9.04239,5.91079,6.81792,-1.66734,-0.94035,-1.19194,1.36101,-0.04891,-0.91221
8.84,60.21895,20.05255,-2.39366,3.42555,0.53199,0.09014,4.18461,-1.08864,-0.22334,1.47174,-6e-05,-0.43986,0.01214,2.53111,1.02348,0.4165,3.24451,0.26815,-0.17069,-0.06918,71.66458,56.04414,-2.02039,67.11409,-20.68421,9.05302,5.90921,6.75307,-1.7008,-0.9269,-1.19093,1.36128,-0.05052,-0.9199
8.86,60.00806,20.18597,-2.49282,3.40166,0.53818,0.08765,4.08996,-1.13275,-0.21585,1.52007,-0.02005,-0.41541,0.01068,2.49176,1.00657,0.40267,3.27217,0.26729,-0.1472,-0.0707,71.86664,55.97311,-1.99285,67.13172,-20.67306,9.06218,5.90673,6.67862,-1.74435,-0.91234,-1.19189,1.36147,-0.05194,-0.92661
8.88,59.77303,20.33143,-2.59425,3.37476,0.5484,0.08513,3.98983,-1.17434,-0.2179,1.56961,-0.03621,-0.39456,0.00924,2.44801,0.98767,0.38826,3.30783,0.26278,-0.12316,-0.07268,72.03035,55.92158,-1.97256,67.15649,-20.66205,9.07206,5.90482,6.59518,-1.79714,-0.89569,-1.1946,1.36161,-0.05342,-0.93328
8.9,59.46356,20.45059,-2.71669,3.34133,0.55337,0.08159,3.89216,-1.22045,-0.20449,1.61093,-0.04463,-0.383,0.00734,2.40741,0.95687,0.37098,3.32502,0.25155,-0.09655,-0.0736,72.26831,55.78376,-1.93767,67.172,-20.65039,9.08214,5.89891,6.50134,-1.85518,-0.8792,-1.19774,1.36143,-0.05497,-0.94058
8.92,59.03108,20.49787,-2.88345,3.29843,0.54163,0.07568,3.80738,-1.27675,-0.1411,1.63004,-0.04015,-0.38727,0.00417,2.37326,0.90045,0.34544,3.30389,0.23084,-0.06529,-0.07112,72.71724,55.42932,-1.86083,67.14834,-20.63793,9.09115,5.88194,6.39486,-1.91471,-0.86548,-1.20069,1.36076,-0.05674,-0.94895
8.94,58.53028,20.51271,-3.0708,3.24982,0.52199,0.06885,3.72431,-1.33766,-0.05856,1.64685,-0.02937,-0.39702,-0.00108,2.3378,0.82931,0.31264,3.27043,0.20418,-0.03056,-0.06788,73.23878,54.98981,-1.77054,67.1155,-20.6247,9.10041,5.86066,6.28335,-1.97624,-0.85245,-1.2033,1.35979,-0.05857,-0.95784
8.96,58.01476,20.52574,-3.25802,3.1992,0.50169,0.06223,3.63721,-1.39725,0.01674,1.67504,-0.01734,-0.40481,-0.00839,2.29414,0.75617,0.27557,3.24652,0.17529,0.00589,-0.06578,73.71576,54.57793,-1.6893,67.09329,-20.61174,9.10953,5.83995,6.1744,-2.03945,-0.83863,-1.20592,1.3587,-0.06029,-0.96651
8.98,57.47584,20.5137,-3.44551,3.14671,0.47594,0.05521,3.55013,-1.45559,0.09427,1.71548,-0.00389,-0.41208,-0.01731,2.23479,0.67853,0.23306,3.2396,0.14612,0.04334,-0.06172,74.21705,54.21012,-1.60721,67.05169,-20.59873,9.12025,5.82071,6.07112,-2.10642,-0.82506,-1.2096,1.35803,-0.06205,-0.97488
9,56.91346,20.48004,-3.64949,3.08895,0.45006,0.0485,3.46442,-1.51985,0.17599,1.76254,0.01245,-0.41749,-0.03034,2.18092,0.59092,0.18354,3.20454,0.11138,0.08418,-0.05999,74.66991,53.75171,-1.52937,67.04534,-20.58599,9.12894,5.79615,5.97048,-2.15884,-0.81259,-1.2097,1.35645,-0.06367,-0.98371
9.02,56.34106,20.42648,-3.88689,3.02203,0.43104,0.04305,3.37729,-1.59965,0.2669,1.81061,0.033,-0.41993,-0.04981,2.15662,0.48795,0.12525,3.11275,0.06751,0.13059,-0.06767,75.01486,53.09432,-1.46677,67.16295,-20.57132,9.1328,5.7613,5.86745,-2.17687,-0.80145,-1.20112,1.35228,-0.06507,-0.99453
9.04,55.77572,20.33729,-4.13448,2.94997,0.41266,0.03796,3.29018,-1.68758,0.36464,1.86523,0.05518,-0.42025,-0.07284,2.14068,0.37495,0.06011,3.0213,0.02289,0.17805,-0.07457,75.30613,52.36081,-1.4088,67.31399,-20.55714,9.13442,5.72166,5.76993,-2.1757,-0.79202,-1.18843,1.34736,-0.06637,-1.00587
9.06,55.22936,20.20359,-4.37024,2.87658,0.39071,0.03266,3.2069,-1.77645,0.4625,1.93174,0.07639,-0.41893,-0.09677,2.1143,0.2589,-0.008,2.9645,-0.01445,0.22268,-0.07467,75.61641,51.66665,-1.34945,67.44553,-20.54331,9.13642,5.68281,5.68293,-2.16832,-0.78411,-1.17608,1.34302,-0.06762,-1.01642
9.08,54.69716,19.99991,-4.5931,2.80034,0.36674,0.02758,3.1269,-1.87056,0.57211,2.01191,0.09637,-0.41738,-0.12117,2.07841,0.13962,-0.07668,2.94215,-0.03739,0.26441,-0.08069,75.95941,51.03351,-1.29581,67.59586,-20.52631,9.14301,5.64681,5.6023,-2.1525,-0.77685,-1.16285,1.33873,-0.06896,-1.02795
9.1,54.20622,19.77221,-4.79548,2.72292,0.34172,0.02258,3.05846,-1.96442,0.66335,2.08683,0.11632,-0.41397,-0.14764,2.067,0.01713,-0.14308,2.92522,-0.05794,0.301,-0.06548,76.22526,50.31227,-1.23706,67.71769,-20.51618,9.14103,5.60359,5.53031,-2.11102,-0.77348,-1.14846,1.33469,-0.06994,-1.03725
9.12,53.79217,19.56722,-4.95762,2.6464,0.31636,0.01736,3.0095,-2.04959,0.69681,2.14316,0.13693,-0.40703,-0.17792,2.12342,-0.10818,-0.19727,2.9019,-0.09168,0.32628,0.00861,76.29029,49.38646,-1.16452,67.75088,-20.52401,9.11728,5.54395,5.46823,-2.02732,-0.77752,-1.13216,1.3311,-0.07004,-1.04061
9.14,53.41662,19.30654,-5.06429,2.56947,0.29014,0.01245,2.97852,-2.12709,0.70436,2.20014,0.15564,-0.40045,-0.20887,2.2247,-0.23044,-0.23351,2.91167,-0.11201,0.33737,0.10312,76.27228,48.38011,-1.08698,67.74927,-20.53928,9.08531,5.47748,5.4116,-1.91523,-0.78552,-1.11534,1.32774,-0.06975,-1.04171
9.16,53.01219,18.93942,-5.11221,2.49132,0.2615,0.00808,2.9651,-2.19807,0.71468,2.26579,0.17058,-0.39688,-0.23763,2.33979,-0.34607,-0.25513,2.95973,-0.10379,0.33676,0.18475,76.29259,47.43045,-1.01306,67.7568,-20.55261,9.05703,5.41283,5.35524,-1.7914,-0.79409,-1.09959,1.32461,-0.06959,-1.04371
9.18,52.53841,18.47729,-5.09386,2.41244,0.22847,0.00368,2.9641,-2.25793,0.72698,2.33628,0.18173,-0.39536,-0.26423,2.47232,-0.46297,-0.2661,3.02696,-0.08323,0.32435,0.26633,76.35489,46.5135,-0.94392,67.78512,-20.56092,9.02999,5.35048,5.29336,-1.65334,-0.80368,-1.08231,1.32105,-0.06944,-1.04595
9.2,51.97586,17.91384,-5.02377,2.33356,0.19642,8e-05,2.99325,-2.30119,0.71965,2.39891,0.18937,-0.39592,-0.28885,2.62368,-0.56579,-0.2631,3.08331,-0.04093,0.30657,0.33008,76.32863,45.56169,-0.86883,67.76214,-20.58117,8.99864,5.28173,5.24243,-1.49027,-0.81661,-1.06942,1.31862,-0.06905,-1.04699
9.22,51.33146,17.23394,-4.90705,2.2552,0.17168,-0.00157,3.0765,-2.3255,0.66679,2.4444,0.19403,-0.39895,-0.31218,2.7865,-0.62954,-0.23529,3.10601,0.03482,0.29278,0.35974,76.07196,44.505,-0.77561,67.59977,-20.63291,8.95603,5.19671,5.22349,-1.29076,-0.83543,-1.06771,1.31931,-0.06817,-1.0458
9.24,50.57854,16.45395,-4.72758,2.17776,0.14693,-0.00278,3.18971,-2.33241,0.59808,2.48433,0.19472,-0.40375,-0.33291,2.94101,-0.67422,-0.19498,3.10623,0.11531,0.28235,0.37436,75.71803,43.40416,-0.67689,67.37996,-20.69657,8.90897,5.10501,5.21693,-1.06835,-0.85763,-1.07026,1.32101,-0.06707,-1.04359
9.26,49.67989,15.59914,-4.48992,2.10112,0.11644,-0.00468,3.30449,-2.32695,0.54249,2.52249,0.19115,-0.40946,-0.34983,3.07157,-0.72508,-0.15799,3.09169,0.18099,0.27418,0.38695,75.41698,42.33196,-0.58322,67.18982,-20.75383,8.86446,5.0163,5.20748,-0.83609,-0.88077,-1.07104,1.32206,-0.06599,-1.04165
9.28,48.61909,14.68015,-4.21453,2.02374,0.0819,-0.00677,3.41385,-2.31648,0.49595,2.54977,0.18517,-0.41504,-0.36386,3.17602,-0.78757,-0.12947,3.05787,0.23682,0.27212,0.39481,75.13637,41.29344,-0.49093,66.97813,-20.81565,8.81809,4.92834,5.19999,-0.59382,-0.90471,-1.07167,1.32321,-0.06501,-1.04008
9.3,47.49499,13.75719,-3.92642,1.95103,0.04406,-0.00921,3.52428,-2.29483,0.45624,2.56864,0.17529,-0.42053,-0.37328,3.26478,-0.85129,-0.11122,3.01106,0.28046,0.27329,0.39733,74.78751,40.2009,-0.39875,66.77944,-20.87266,8.77505,4.83837,5.20796,-0.33778,-0.93153,-1.07157,1.32406,-0.06379,-1.0377
9.32,46.44512,12.88122,-3.65654,1.88857,0.00316,-0.01236,3.64688,-2.25567,0.41932,2.58588,0.15991,-0.42674,-0.37688,3.35342,-0.90096,-0.10144,2.96203,0.30961,0.27333,0.39481,74.26359,38.9719,-0.30676,66.64238,-20.91318,8.74609,4.74548,5.24691,-0.06486,-0.96372,-1.06925,1.32394,-0.06203,-1.03362
9.34,45.39643,12.01882,-3.41537,1.83131,-0.04097,-0.01564,3.75797,-2.21544,0.39046,2.59437,0.143,-0.43171,-0.37747,3.43362,-0.9562,-0.10331,2.90819,0.3289,0.27608,0.38964,73.66776,37.70048,-0.2124,66.5131,-20.94873,8.72181,4.65213,5.30571,0.21753,-0.99836,-1.065,1.32357,-0.06009,-1.02876
9.36,44.25881,11.14091,-3.19926,1.7743,-0.08902,-0.01873,3.83202,-2.18799,0.3785,2.58569,0.12794,-0.43392,-0.37682,3.492,-1.03471,-0.11838,2.84392,0.34083,0.28403,0.38429,73.09478,36.47428,-0.11721,66.3597,-20.98776,8.69562,4.5605,5.37459,0.50275,-1.03315,-1.05831,1.32337,-0.05827,-1.02439
9.38,43.04006,10.24726,-3.00445,1.71642,-0.14137,-0.02184,3.86649,-2.17507,0.38456,2.55711,0.11572,-0.4345,-0.37459,3.52637,-1.12834,-0.14184,2.76886,0.34599,0.29472,0.3783,72.55666,35.20706,-0.01714,66.23718,-21.0255,8.6717,4.46936,5.46012,0.79304,-1.06999,-1.04874,1.32326,-0.05636,-1.01978
9.4,41.8473,9.36957,-2.84952,1.66525,-0.19537,-0.02448,3.87515,-2.16761,0.39976,2.52222,0.10412,-0.43204,-0.37138,3.55422,-1.22904,-0.17029,2.69025,0.34602,0.30685,0.37163,71.95274,34.01969,0.08218,66.0441,-21.0643,8.64385,4.38006,5.55854,1.08457,-1.10596,-1.03687,1.32323,-0.05463,-1.01561
9.42,40.79214,8.53115,-2.75137,1.62867,-0.24813,-0.02602,3.87809,-2.15449,0.41179,2.49958,0.09003,-0.42478,-0.36828,3.59685,-1.32832,-0.20039,2.61802,0.34315,0.3204,0.36474,71.20797,33.0162,0.17683,65.67576,-21.10499,8.60389,4.29381,5.6656,1.37589,-1.13835,-1.02256,1.32312,-0.05333,-1.01262
9.44,39.78664,7.69208,-2.67461,1.59884,-0.30232,-0.02712,3.86519,-2.14362,0.42772,2.47719,0.07757,-0.41587,-0.36516,3.6358,-1.42188,-0.22764,2.54618,0.33752,0.33342,0.35781,70.3958,32.08667,0.2686,65.23382,-21.14682,8.55843,4.20918,5.78226,1.6686,-1.17003,-1.0063,1.3232,-0.05224,-1.01008
9.46,38.73179,6.82283,-2.58359,1.56804,-0.36004,-0.0283,3.82263,-2.14234,0.45648,2.44292,0.06995,-0.40721,-0.36192,3.65174,-1.50819,-0.24889,2.46592,0.32985,0.34519,0.35113,69.61765,31.14024,0.3624,64.81604,-21.1878,8.51442,4.12608,5.90728,1.96447,-1.20356,-0.98864,1.32363,-0.05109,-1.00734
9.48,37.62462,5.92219,-2.46722,1.53614,-0.42062,-0.02944,3.75105,-2.14708,0.49678,2.40233,0.06457,-0.39684,-0.35885,3.64643,-1.58104,-0.26214,2.3759,0.32355,0.35832,0.34483,68.86239,30.15354,0.46551,64.39455,-21.2271,8.47565,4.04317,6.03918,2.26555,-1.2395,-0.9689,1.32375,-0.0499,-1.0049
9.5,36.58877,5.02922,-2.32479,1.51036,-0.48227,-0.03032,3.68793,-2.14289,0.53654,2.36682,0.06328,-0.38898,-0.35596,3.6385,-1.63227,-0.26516,2.28963,0.31547,0.366,0.33981,68.06811,29.29516,0.5524,63.95451,-21.26831,8.42417,3.96506,6.16634,2.56343,-1.27392,-0.95153,1.32515,-0.04897,-1.00241
