T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.8,-1.89166,110.33641,-2.01477,7.00006,0.98084,6.99637,6.99257,577.52487,-7.00005,7.00006,0.98083,6.99637
28.82,-1.88872,110.38863,-2.02535,7.00003,0.98108,6.99768,6.99411,577.47273,-7.00002,7.00003,0.98106,6.99768
28.84,-1.89676,110.31661,-2.01883,7,0.98244,6.99871,6.99557,577.54552,-7,7,0.98243,6.99871
28.86,-1.9152,110.12123,-1.9958,6.99999,0.98486,6.99947,6.99687,577.74237,-6.99999,6.99999,0.98485,6.99948
28.88,-1.94357,109.80326,-1.95688,6.99998,0.98826,7.00001,6.99795,578.06247,-6.99998,6.99998,0.98825,7.00001
28.9,-1.98142,109.3636,-1.9027,6.99998,0.99258,7.00035,6.99881,578.50489,-6.99998,6.99998,0.99257,7.00035
28.92,-2.02833,108.80341,-1.83395,6.99998,0.99777,7.00054,6.99945,579.06844,-6.99998,6.99998,0.99776,7.00054
28.94,-2.08389,108.12428,-1.75137,6.99998,1.00377,7.00062,6.99991,579.75149,-6.99998,6.99998,1.00376,7.00062
28.96,-2.14765,107.32835,-1.65582,6.99998,1.01052,7.00062,7.00021,580.55185,-6.99998,6.99998,1.01051,7.00062
28.98,-2.21907,106.41841,-1.54823,6.99998,1.01797,7.00057,7.00039,581.46668,-6.99998,6.99998,1.01796,7.00057
29,-2.29758,105.39803,-1.42971,6.99999,1.02603,7.00049,7.00047,582.49234,-6.99999,6.99999,1.02602,7.00049
29.02,-2.38245,104.27165,-1.30147,6.99999,1.03462,7.0004,7.00048,583.62432,-6.99999,6.99999,1.03461,7.0004
29.04,-2.47286,103.0447,-1.16489,6.99999,1.04366,7.00031,7.00045,584.85713,-6.99999,6.99999,1.04365,7.00031
29.06,-2.56786,101.72376,-1.02151,7,1.05303,7.00023,7.0004,586.18411,-6.99999,7,1.05302,7.00023
29.08,-2.66635,100.31666,-0.873,7,1.06263,7.00016,7.00033,587.59732,-7,7,1.06261,7.00016
29.1,-2.76712,98.83268,-0.7212,7,1.0723,7.0001,7.00026,589.08743,-7,7,1.07229,7.0001
29.12,-2.86886,97.28259,-0.56805,7,1.08192,7.00005,7.00019,590.64357,-7,7,1.08191,7.00005
29.14,-2.97015,95.6788,-0.41561,7,1.09132,7.00002,7.00013,592.25325,-7,7,1.09131,7.00002
29.16,-3.06952,94.03531,-0.26599,7,1.10035,7,7.00009,593.90238,-7,7,1.10035,7
29.18,-3.16548,92.36766,-0.12135,7,1.10885,6.99998,7.00005,595.57535,-7,7,1.10884,6.99998
29.2,-3.25653,90.69275,0.01616,7,1.11664,6.99997,7.00002,597.25521,-7,7,1.11664,6.99997
29.22,-3.34123,89.02849,0.14448,7,1.12358,6.99997,7,598.92398,-7,7,1.12358,6.99997
29.24,-3.41823,87.3934,0.26164,7,1.1295,6.99997,6.99999,600.56308,-7,7,1.1295,6.99997
29.26,-3.48631,85.80611,0.36586,7,1.13428,6.99997,6.99998,602.15385,-7,7,1.13428,6.99997
29.28,-3.54443,84.2847,0.45561,7,1.13779,6.99998,6.99997,603.67819,-7,7,1.13779,6.99998
29.3,-3.59175,82.84615,0.52961,7,1.13994,6.99998,6.99997,605.1191,-7,7,1.13994,6.99998
29.32,-3.62766,81.50568,0.58691,7,1.14065,6.99999,6.99998,606.46133,-7,7,1.14065,6.99999
29.34,-3.65181,80.27632,0.62689,7,1.13989,6.99999,6.99998,607.69188,-7,7,1.13989,6.99999
29.36,-3.66408,79.16852,0.64928,7,1.13764,6.99999,6.99998,608.8003,-7,7,1.13764,6.99999
29.38,-3.66458,78.18992,0.65413,7,1.13391,7,6.99999,609.77897,-7,7,1.13391,7
29.4,-3.65364,77.34534,0.6418,7,1.12876,7,6.99999,610.62308,-7,7,1.12876,7
29.42,-3.63176,76.63685,0.61293,7,1.12224,7,6.99999,611.3306,-7,7,1.12224,7
29.44,-3.59957,76.06395,0.56838,7,1.11444,7,6.99999,611.90204,-7,7,1.11444,7
29.46,-3.55784,75.62387,0.50921,7,1.10546,7,7,612.34022,-7,7,1.10546,7
29.48,-3.50741,75.31176,0.43663,7,1.09542,7,7,612.65003,-7,7,1.09542,7
29.5,-3.44918,75.12088,0.352,7,1.08445,7,7,612.83821,-7,7,1.08445,7
29.52,-3.3841,75.04277,0.25676,7,1.07267,7,7,612.91329,-7,7,1.07267,7
29.54,-3.31314,75.06728,0.15242,7,1.06023,7,7,612.88542,-7,7,1.06023,7
29.56,-3.23731,75.1827,0.04057,7,1.04726,7,6.99999,612.76638,-7,7,1.04726,7
29.58,-3.1576,75.37587,-0.07722,7,1.0339,7,6.99999,612.56937,-7,7,1.0339,7
29.6,-3.07501,75.63239,-0.19937,7,1.02029,7,6.99999,612.30881,-7,7,1.02029,7
29.62,-2.99054,75.93691,-0.32432,7,1.00656,6.99999,6.99998,612.0001,-7,7,1.00656,6.99999
29.64,-2.90514,76.27359,-0.4506,7,0.99284,6.99999,6.99998,611.65913,-7,7,0.99284,6.99999
29.66,-2.81976,76.62648,-0.57679,7,0.97925,6.99999,6.99998,611.30188,-7,7,0.97925,6.99999
29.68,-2.73527,76.98013,-0.7016,7,0.9659,6.99998,6.99998,610.94385,-7,7,0.9659,6.99998
29.7,-2.65249,77.32005,-0.82384,7,0.95289,6.99998,6.99998,610.59957,-7,7,0.95289,6.99998
29.72,-2.57214,77.63322,-0.94249,7,0.94032,6.99997,6.99998,610.28207,-7,7,0.94032,6.99997
29.74,-2.49485,77.90856,-1.05665,7,0.92825,6.99997,6.99999,610.00251,-7,7,0.92825,6.99997
29.76,-2.42116,78.13717,-1.16559,7,0.91676,6.99997,7,609.76979,-7,7,0.91676,6.99997
29.78,-2.35147,78.31261,-1.26873,7,0.90591,6.99998,7.00002,609.59038,-7,7,0.90591,6.99998
29.8,-2.28611,78.43095,-1.3656,6.99999,0.89572,6.99999,7.00005,609.46824,-6.99999,6.99999,0.89572,6.99999
29.82,-2.22529,78.4907,-1.45589,6.99999,0.88624,7.00001,7.00009,609.40487,-6.99999,6.99999,0.88624,7.00001
29.84,-2.16913,78.49269,-1.53937,6.99999,0.87749,7.00003,7.00014,609.39946,-6.99999,6.99999,0.87749,7.00003
29.86,-2.11769,78.43974,-1.6159,6.99998,0.86949,7.00007,7.00021,609.44921,-6.99998,6.99998,0.86949,7.00007
29.88,-2.07095,78.33628,-1.68544,6.99998,0.86224,7.00012,7.00027,609.54969,-6.99998,6.99998,0.86224,7.00012
29.9,-2.02884,78.18799,-1.748,6.99998,0.85574,7.00018,7.00035,609.69523,-6.99998,6.99998,0.85574,7.00018
29.92,-1.99126,78.0013,-1.80362,6.99998,0.84999,7.00025,7.00042,609.87941,-6.99998,6.99998,0.84999,7.00025
29.94,-1.95806,77.78301,-1.85243,6.99998,0.84499,7.00033,7.00047,610.09543,-6.99998,6.99998,0.84499,7.00033
29.96,-1.92909,77.53992,-1.89456,6.99998,0.84072,7.00041,7.0005,610.33648,-6.99998,6.99998,0.84072,7.00041
29.98,-1.90416,77.27855,-1.93019,6.99999,0.83716,7.00049,7.00048,610.59605,-6.99999,6.99999,0.83716,7.00049
30,-1.88308,77.00488,-1.95952,7,0.83428,7.00055,7.00039,610.86816,-7,7,0.83428,7.00055
30.02,-1.86568,76.72426,-1.98277,7.00003,0.83208,7.00058,7.0002,611.14745,-7.00003,7.00003,0.83208,7.00058
30.04,-1.85179,76.44132,-2.00013,7.00006,0.83051,7.00055,6.99988,611.42928,-7.00006,7.00006,0.83051,7.00055
30.06,-1.84127,76.16005,-2.0118,7.0001,0.82956,7.00043,6.99939,611.70967,-7.0001,7.0001,0.82956,7.00043
30.08,-1.83403,75.8838,-2.01791,7.00015,0.82922,7.00019,6.99871,611.98527,-7.00015,7.00015,0.82921,7.00019
30.1,-1.83006,75.61546,-2.01853,7.00021,0.82946,6.99979,6.99781,612.2532,-7.00021,7.00021,0.82945,6.99979
30.12,-1.82944,75.35758,-2.0136,7.00027,0.83029,6.9992,6.99668,612.51095,-7.00027,7.00027,0.83028,6.9992
30.14,-1.83236,75.11247,-2.00295,7.00035,0.83173,6.99838,6.99534,612.7562,-7.00035,7.00035,0.83172,6.99838
30.16,-1.83918,74.88236,-1.98623,7.00042,0.83382,6.9973,6.99382,612.98681,-7.00042,7.00042,0.8338,6.9973
30.18,-1.85042,74.66941,-1.96292,7.00047,0.83661,6.99596,6.99224,613.20066,-7.00047,7.00047,0.83659,6.99596
30.2,-1.8668,74.47571,-1.93227,7.0005,0.84019,6.99437,6.99074,613.39578,-7.0005,7.0005,0.84017,6.99437
30.22,-1.88927,74.30316,-1.89335,7.00048,0.84467,6.9926,6.98956,613.57035,-7.00048,7.00048,0.84464,6.9926
30.24,-1.91902,74.15331,-1.84501,7.00039,0.85018,6.99077,6.98904,613.72298,-7.00039,7.00039,0.85015,6.99077
30.26,-1.9575,74.02693,-1.7859,7.0002,0.8569,6.98906,6.98959,613.85303,-7.0002,7.0002,0.85688,6.98906
30.28,-2.00639,73.92365,-1.71447,6.99988,0.86502,6.98778,6.99175,613.96102,-6.99988,6.99988,0.865,6.98778
30.3,-2.06759,73.84131,-1.62907,6.99939,0.87475,6.9873,6.99615,614.04924,-6.99939,6.99939,0.87475,6.9873
30.32,-2.14317,73.77532,-1.52787,6.99871,0.88633,6.98815,7.0035,614.12241,-6.99871,6.99871,0.88635,6.98815
30.34,-2.23529,73.71781,-1.40901,6.99781,0.90001,6.99096,7.01452,614.18845,-6.99781,6.99781,0.90006,6.99096
30.36,-2.34608,73.65691,-1.27055,6.99668,0.91603,6.99648,7.02989,614.25918,-6.99668,6.99668,0.91613,6.99648
30.38,-2.47748,73.57596,-1.1106,6.99534,0.93465,7.00552,7.0501,614.35108,-6.99533,6.99534,0.9348,7.00552
30.4,-2.63099,73.45297,-0.92728,6.99382,0.95607,7.01892,7.07535,614.48578,-6.99382,6.99382,0.95629,7.01892
30.42,-2.80741,73.26033,-0.71887,6.99224,0.98046,7.03745,7.10527,614.69032,-6.99224,6.99224,0.98075,7.03745
30.44,-3.00653,72.96483,-0.4838,6.99074,1.00791,7.06165,7.13873,614.99699,-6.99074,6.99074,1.00828,7.06165
30.46,-3.22666,72.52833,-0.22081,6.98956,1.03839,7.09166,7.17353,615.44273,-6.98956,6.98956,1.03884,7.09166
30.48,-3.46426,71.90886,0.07099,6.98903,1.07173,7.12698,7.20606,616.0679,-6.98903,6.98903,1.07224,7.12697
30.5,-3.71344,71.06258,0.39197,6.98959,1.10753,7.16613,7.23097,616.91437,-6.98959,6.98959,1.10809,7.16612
30.52,-3.96558,69.94643,0.74181,6.99175,1.14516,7.20637,7.24088,618.02292,-6.99175,6.99175,1.1457,7.20636
30.54,-4.20894,68.52184,1.11932,6.99616,1.18365,7.24326,7.22615,619.42953,-6.99616,6.99616,1.1841,7.24325
30.56,-4.42856,66.75965,1.52222,7.00351,1.22168,7.27031,7.17487,621.16076,-7.00351,7.00351,1.22194,7.27031
30.58,-4.60637,64.64636,1.9469,7.01454,1.25756,7.27863,7.073,623.22773,-7.01453,7.01454,1.2575,7.27863
30.6,-4.72185,62.19209,2.38824,7.02991,1.28926,7.2567,6.90502,625.61857,-7.0299,7.02991,1.28869,7.25671
30.62,-4.75317,59.44021,2.83934,7.05012,1.31444,7.19036,6.655,628.28939,-7.05012,7.05012,1.31315,7.19037
30.64,-4.67928,56.47877,3.29143,7.07537,1.33064,7.06308,6.30838,631.15358,-7.07537,7.07537,1.32839,7.0631
30.66,-4.48291,53.45343,3.7338,7.1053,1.33556,6.85671,5.85457,634.06977,-7.1053,7.1053,1.3321,6.85674
30.68,-4.15477,50.58131,4.15393,7.13877,1.3274,6.5529,5.29044,636.82903,-7.13877,7.13877,1.32248,6.55294
30.7,-3.69899,48.16477,4.53781,7.17357,1.30546,6.13519,4.62499,639.14228,-7.17357,7.17357,1.29889,6.13524
30.72,-3.14,46.60321,4.87058,7.2061,1.2708,5.59221,3.8849,640.62959,-7.2061,7.2061,1.26248,5.59228
30.74,-2.52597,46.40264,5.13734,7.231,1.22664,4.92178,3.11673,640.81169,-7.231,7.231,1.21661,4.92186
30.76,-1.91953,48.1874,5.32375,7.2409,1.17733,4.13478,2.37654,639.09884,-7.24089,7.2409,1.16592,4.13487
30.78,-1.37911,52.71947,5.41564,7.22615,1.12634,3.25632,1.7109,634.77166,-7.22615,7.22615,1.11419,3.25643
30.8,-0.94777,60.91747,5.39791,7.17483,1.07498,2.32297,1.14655,626.96117,-7.17482,7.17483,1.06321,2.32308
30.82,-0.65416,73.85608,5.25355,7.07291,1.02249,1.37815,0.69249,614.64702,-7.0729,7.07291,1.01278,1.37827
30.84,-0.51671,92.72789,4.96361,6.90486,0.96658,0.46806,0.34565,596.69155,-6.90486,6.90486,0.9613,0.46817
30.86,-0.54647,118.75481,4.50838,6.65476,0.90399,-0.36152,0.09544,571.92174,-6.65475,6.65476,0.90628,-0.36142
30.88,-0.74847,153.03813,3.87006,6.30804,0.8311,-1.06811,-0.0727,539.26975,-6.30804,6.30804,0.84489,-1.06802
30.9,-1.12134,196.33572,3.03701,5.85411,0.74459,-1.61557,-0.1747,497.98286,-5.8541,5.85411,0.77461,-1.61549
30.92,-1.65536,248.75675,2.00975,5.28986,0.64227,-1.97791,-0.22608,447.91233,-5.28986,5.28986,0.69383,-1.97784
30.94,-2.32867,309.36796,0.8089,4.62429,0.52393,-2.14432,-0.24087,389.88708,-4.62429,4.62429,0.6026,-2.14427
30.96,-3.10208,375.71223,-0.51514,3.88411,0.39242,-2.1257,-0.23101,326.17206,-3.88411,3.88411,0.50352,-2.12567
30.98,-3.91688,443.60875,-1.8783,3.11589,0.25417,-1.95849,-0.20613,260.63888,-3.11589,3.11589,0.40202,-1.95847
31,-4.70491,507.97318,-3.1799,2.37571,0.11769,-1.69634,-0.17361,197.90447,-2.37571,2.37571,0.30501,-1.69633
31.02,-5.40721,564.33123,-4.3341,1.71014,-0.00939,-1.39194,-0.13881,141.77132,-1.71014,1.71014,0.21829,-1.39194
31.04,-5.98389,609.63426,-5.28682,1.14589,-0.12195,-1.08489,-0.10534,94.38125,-1.14589,1.14589,0.14513,-1.08489
31.06,-6.41174,642.06587,-6.0118,0.69196,-0.21714,-0.80081,-0.07541,56.40558,-0.69196,0.69196,0.08656,-0.80081
31.08,-6.67854,660.59338,-6.50119,0.34524,-0.29362,-0.55428,-0.05016,27.51858,-0.34524,0.34524,0.04204,-0.55429
31.1,-6.77877,664.64494,-6.75828,0.09514,-0.35095,-0.35165,-0.02993,6.78119,-0.09514,0.09514,0.0101,-0.35165
31.12,-6.711,653.92423,-6.79251,-0.07291,-0.38915,-0.19344,-0.01456,0,0.07291,-0.07291,-0.01119,-0.19344
31.14,-6.47688,628.36955,-6.6169,-0.17483,-0.40849,-0.07643,-0.00353,0,0.17483,-0.17483,-0.02394,-0.07643
31.16,-6.08177,588.26043,-6.2476,-0.22615,-0.4095,0.00476,0.00383,0,0.22615,-0.22615,-0.0302,0.00475
31.18,-5.53715,534.47188,-5.70562,-0.2409,-0.39311,0.05644,0.00824,0,0.2409,-0.2409,-0.03179,0.05644
31.2,-4.86445,468.8723,-5.02036,-0.231,-0.36107,0.08505,0.01041,0,0.231,-0.231,-0.03025,0.08505
31.22,-4.1005,394.85414,-4.235,-0.2061,-0.31645,0.09657,0.01096,0,0.2061,-0.2061,-0.02684,0.09657
31.24,-3.29964,317.54849,-3.40873,-0.17357,-0.26405,0.0962,0.01044,0,0.17357,-0.17357,-0.02249,0.0962
31.26,-2.52358,242.83315,-2.60677,-0.13877,-0.20951,0.08824,0.00926,0,0.13877,-0.13877,-0.0179,0.08824
31.28,-1.82272,175.51544,-1.88192,-0.1053,-0.15772,0.07604,0.00776,0,0.1053,-0.1053,-0.01351,0.07604
31.3,-1.22609,118.34957,-1.26474,-0.07537,-0.11182,0.06211,0.00618,0,0.07537,-0.07537,-0.00962,0.06211
31.32,-0.74383,72.27255,-0.76636,-0.05012,-0.07335,0.04818,0.00467,0,0.05012,-0.05012,-0.00634,0.04818
31.34,-0.37319,36.97476,-0.38455,-0.02991,-0.04266,0.03538,0.00332,0,0.02991,-0.02991,-0.00374,0.03538
31.36,-0.10338,11.36511,-0.10879,-0.01454,-0.01936,0.02433,0.00219,0,0.01454,-0.01454,-0.00176,0.02433
31.38,0.08067,0,0.07584,-0.00351,-0.00255,0.01529,0.00129,0,0.00351,-0.00351,-0.00036,0.01529
31.4,0.1955,0,0.1858,0.00384,0.00886,0.00826,0.00061,0.3645,-0.00384,0.00384,0.00058,0.00826
31.42,0.25718,0,0.23719,0.00825,0.01604,0.00309,0.00012,0.72347,-0.00825,0.00825,0.00113,0.00309
31.44,0.28007,0,0.24452,0.01041,0.02007,-0.00048,-0.0002,0.89558,-0.01041,0.01041,0.00139,-0.00048
31.46,0.27617,0,0.22013,0.01096,0.02189,-0.00272,-0.00039,0.93402,-0.01096,0.01096,0.00145,-0.00272
31.48,0.25475,0,0.17406,0.01044,0.02227,-0.00395,-0.00048,0.88364,-0.01044,0.01044,0.00137,-0.00395
31.5,0.22244,0,0.11426,0.00926,0.02174,-0.00441,-0.0005,0.78034,-0.00926,0.00926,0.00121,-0.00441
31.52,0.18332,0,0.04698,0.00776,0.02063,-0.00436,-0.00047,0.6514,-0.00776,0.00776,0.00101,-0.00436
31.54,0.13928,0,-0.02264,0.00618,0.01904,-0.00397,-0.00042,0.51638,-0.00618,0.00618,0.0008,-0.00397
31.56,0.09041,0,-0.0899,0.00466,0.01686,-0.00341,-0.00035,0.3883,-0.00466,0.00466,0.0006,-0.00341
31.58,0.03539,0,-0.14992,0.00332,0.01382,-0.00277,-0.00027,0.27496,-0.00332,0.00332,0.00042,-0.00277
31.6,-0.02796,0,-0.19692,0.00219,0.00945,-0.00214,-0.00021,0.18019,-0.00219,0.00219,0.00028,-0.00214
31.62,-0.10213,0,-0.2237,0.00129,0.00317,-0.00156,-0.00015,0.10493,-0.00129,0.00129,0.00016,-0.00156
31.64,-0.1893,0,-0.22115,0.00061,-0.00568,-0.00107,-0.0001,0.04823,-0.00061,0.00061,7e-05,-0.00107
31.66,-0.29052,0,-0.1781,0.00012,-0.01781,-0.00066,-6e-05,0.00799,-0.00012,0.00012,1e-05,-0.00066
31.68,-0.40489,0,-0.08131,-0.0002,-0.03382,-0.00035,-3e-05,0,0.0002,-0.0002,-3e-05,-0.00035
31.7,-0.52851,10.41148,0.08393,-0.00039,-0.05414,-0.00012,-0,0,0.00039,-0.00039,-5e-05,-0.00012
31.72,-0.65338,34.97079,0.33285,-0.00048,-0.07882,3e-05,1e-05,0,0.00048,-0.00048,-6e-05,3e-05
31.74,-0.76614,68.87777,0.6794,-0.0005,-0.10735,0.00013,2e-05,0,0.0005,-0.0005,-7e-05,0.00013
31.76,-0.84694,113.21185,1.13366,-0.00047,-0.13841,0.00018,2e-05,0,0.00047,-0.00047,-6e-05,0.00018
31.78,-0.86839,168.30694,1.69838,-0.00042,-0.16958,0.0002,2e-05,0,0.00042,-0.00042,-5e-05,0.0002
31.8,-0.79484,233.30363,2.36431,-0.00035,-0.19705,0.0002,2e-05,0,0.00035,-0.00035,-4e-05,0.0002
31.82,-0.58243,305.59914,3.10462,-0.00028,-0.21534,0.00018,2e-05,0,0.00028,-0.00028,-4e-05,0.00018
31.84,-0.18436,380.63852,3.87271,-0.00021,-0.21765,0.00015,2e-05,0,0.00021,-0.00021,-3e-05,0.00015
31.86,0.42907,452.93852,4.61262,-0.00015,-0.19856,0.00012,1e-05,0,0.00015,-0.00015,-2e-05,0.00012
31.88,1.24299,517.95235,5.27798,-0.0001,-0.15814,0.0001,1e-05,0,0.0001,-0.0001,-1e-05,0.0001
31.9,2.19092,573.09254,5.84242,-6e-05,-0.10355,7e-05,1e-05,0,6e-05,-6e-05,-1e-05,7e-05
31.92,3.17968,617.52039,6.29739,-3e-05,-0.04584,5e-05,0,0,3e-05,-3e-05,-0,5e-05
31.94,4.12415,651.59377,6.64657,-0,0.00512,3e-05,0,0,0,-0,-0,3e-05
31.96,4.9665,676.41652,6.90122,1e-05,0.04364,2e-05,0,0.00092,-1e-05,1e-05,0,2e-05
31.98,5.67694,693.48833,7.07662,2e-05,0.06819,1e-05,0,0.00166,-2e-05,2e-05,0,1e-05
32,6.24682,704.44583,7.18948,2e-05,0.08026,-0,-0,0.00206,-2e-05,2e-05,0,-0
