T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.12,-0.03472,-0.01008,0.095,-0.27644,0,-0.18961,0.04369,-0.10421,-0.00433,-0.2557,0.01888,0.0737,0.2612,-0.0428,0.13998,-0.08326,0.16958,0.07343,-0.00471,-0.1504,0.00237,0.28887,-0.57508,0.76306,0.5579,-0.21377,0.08979,-0.00589,0.17312,-0.08785,-0.15957,0.02869,0.21676,0.10166,0.03564,0.19027,-0.4215,0.24888,0.08179,0.08267
16.14,-0.0337,-0.01039,0.09609,-0.2553,0,-0.15825,0.05347,-0.08573,-0.00265,-0.26231,0.01935,0.0719,0.35395,-0.02296,0.21448,-0.10503,0.18105,0.07369,-0.00198,-0.08906,-0.04283,0.25366,-0.58268,0.75538,0.55688,-0.21417,0.05262,-0.01961,0.20573,-0.02909,-0.14338,0.01393,0.13689,0.08119,0.00408,0.18534,-0.36847,0.22168,0.08015,0.07547
16.16,-0.03263,-0.01012,0.09671,-0.23343,0,-0.1313,0.06197,-0.06625,-0.00078,-0.26483,0.02336,0.07084,0.44404,-0.0079,0.28427,-0.12701,0.19469,0.067,0.00729,-0.03531,-0.08937,0.23144,-0.57358,0.72305,0.53787,-0.21048,0.01868,-0.03112,0.22816,0.02463,-0.13328,0.00153,0.06921,0.06095,-0.02276,0.17782,-0.31565,0.19422,0.07879,0.06961
16.18,-0.03145,-0.00935,0.09679,-0.21111,0,-0.10889,0.06868,-0.0461,0.00098,-0.26263,0.03029,0.07001,0.52451,0.00266,0.346,-0.14693,0.20859,0.05395,0.02209,0.00938,-0.13534,0.21945,-0.54892,0.66931,0.5039,-0.20278,-0.0115,-0.0403,0.24074,0.07259,-0.12883,-0.00849,0.0141,0.0417,-0.04455,0.16823,-0.26441,0.16717,0.07731,0.06451
16.2,-0.03012,-0.00824,0.09627,-0.18851,0,-0.09069,0.07315,-0.02601,0.00233,-0.25545,0.03896,0.06885,0.5876,0.00916,0.39465,-0.16174,0.22013,0.03537,0.04101,0.04437,-0.1781,0.21314,-0.51083,0.59946,0.45898,-0.19118,-0.03749,-0.04723,0.24512,0.11391,-0.12872,-0.01628,-0.0294,0.02419,-0.0615,0.15694,-0.21613,0.14125,0.0754,0.05978
16.22,-0.02861,-0.00696,0.09515,-0.16577,0,-0.07613,0.07498,-0.00699,0.00299,-0.24338,0.04794,0.06684,0.62598,0.01209,0.4248,-0.1683,0.22641,0.01226,0.06235,0.06963,-0.2147,0.20731,-0.462,0.51979,0.40747,-0.17586,-0.05894,-0.05213,0.24366,0.14759,-0.13109,-0.0221,-0.06303,0.00907,-0.07418,0.1442,-0.17213,0.11717,0.07283,0.0552
16.24,-0.02689,-0.00567,0.09344,-0.14296,0,-0.06445,0.07397,0.01011,0.00274,-0.22668,0.056,0.06359,0.63495,0.01204,0.43286,-0.16445,0.22492,-0.01423,0.08437,0.08578,-0.2428,0.19744,-0.40519,0.43616,0.35317,-0.15714,-0.07572,-0.0553,0.23863,0.17308,-0.13411,-0.02625,-0.08885,-0.00323,-0.08333,0.13028,-0.13323,0.09543,0.06936,0.05059
16.26,-0.02494,-0.00447,0.09114,-0.12013,0,-0.05484,0.07013,0.0247,0.00151,-0.20588,0.06235,0.05892,0.61402,0.00969,0.41859,-0.1498,0.214,-0.04276,0.10545,0.09411,-0.26116,0.18073,-0.34307,0.35326,0.29893,-0.13552,-0.08803,-0.05711,0.23176,0.19044,-0.1363,-0.02905,-0.10889,-0.01264,-0.08973,0.11553,-0.09957,0.07619,0.06479,0.04572
16.28,-0.02275,-0.00345,0.08832,-0.09751,0,-0.0465,0.06377,0.03647,-0.00066,-0.18184,0.0667,0.05293,0.56736,0.0058,0.38557,-0.12602,0.19306,-0.07161,0.12389,0.09645,-0.26967,0.15642,-0.27863,0.27501,0.24687,-0.11188,-0.09627,-0.05799,0.22414,0.2003,-0.13655,-0.03082,-0.12483,-0.01929,-0.09415,0.10054,-0.07089,0.05939,0.05898,0.04037
16.3,-0.02035,-0.00263,0.08506,-0.07564,0,-0.03878,0.05544,0.04521,-0.00359,-0.1559,0.06914,0.04598,0.50325,0.00126,0.3407,-0.09665,0.16256,-0.0985,0.13782,0.09499,-0.26902,0.12574,-0.2155,0.20514,0.19883,-0.08761,-0.10094,-0.05839,0.21628,0.20361,-0.13415,-0.03182,-0.13786,-0.02351,-0.09721,0.08616,-0.04676,0.04494,0.05186,0.03436
16.32,-0.01776,-0.00205,0.08146,-0.05523,0,-0.03113,0.04582,0.05082,-0.00703,-0.12958,0.06994,0.03859,0.43173,-0.00314,0.29224,-0.06605,0.12384,-0.12097,0.14548,0.09199,-0.26038,0.09111,-0.15742,0.14691,0.1563,-0.06425,-0.10252,-0.05878,0.20826,0.20142,-0.12866,-0.03224,-0.14871,-0.02573,-0.09949,0.07327,-0.02665,0.0327,0.04351,0.02767
16.34,-0.01502,-0.00169,0.07763,-0.03683,0,-0.02312,0.03552,0.05337,-0.01072,-0.10411,0.06935,0.03122,0.36116,-0.0068,0.24701,-0.03797,0.07894,-0.13691,0.14562,0.08934,-0.24498,0.05504,-0.1072,0.10224,0.12007,-0.04311,-0.10142,-0.0596,0.19984,0.19468,-0.11994,-0.03225,-0.15775,-0.02644,-0.10153,0.06226,-0.00987,0.02242,0.03427,0.02056
16.36,-0.01216,-0.00155,0.07365,-0.02066,0,-0.01439,0.02495,0.05311,-0.01445,-0.0802,0.06747,0.02422,0.29612,-0.00951,0.20855,-0.01456,0.03057,-0.14502,0.13792,0.08832,-0.22389,0.0194,-0.06614,0.07125,0.09009,-0.02492,-0.09798,-0.06124,0.19057,0.18407,-0.10804,-0.03193,-0.16508,-0.02619,-0.10391,0.05281,0.0045,0.01367,0.02481,0.01367
16.38,-0.00921,-0.00158,0.0696,-0.00672,0,-0.00476,0.01442,0.05056,-0.01805,-0.0582,0.06416,0.0178,0.23738,-0.01141,0.17699,0.00366,-0.01752,-0.14475,0.12304,0.0895,-0.19817,-0.01441,-0.03421,0.0524,0.06566,-0.00994,-0.09244,-0.06406,0.1799,0.17009,-0.09337,-0.03134,-0.17046,-0.02559,-0.1072,0.04386,0.01749,0.00595,0.01621,0.00813
16.4,-0.00624,-0.00175,0.0656,0.00507,0,0.00577,0.00415,0.04637,-0.02133,-0.03824,0.05914,0.0121,0.18276,-0.01294,0.14971,0.01746,-0.0604,-0.1362,0.10258,0.09287,-0.16891,-0.04525,-0.0105,0.04299,0.04579,0.00185,-0.08496,-0.06834,0.16727,0.15307,-0.0767,-0.03048,-0.17338,-0.02526,-0.11196,0.03379,0.03007,-0.00128,0.00995,0.00549
16.42,-0.00333,-0.002,0.06179,0.01485,0,0.01701,-0.00565,0.04132,-0.02415,-0.02036,0.05208,0.00722,0.12844,-0.01468,0.12255,0.02837,-0.09285,-0.11998,0.07868,0.09794,-0.13726,-0.07224,0.0064,0.03976,0.02937,0.01068,-0.07553,-0.07421,0.15226,0.13299,-0.05899,-0.02938,-0.17342,-0.02581,-0.11863,0.02091,0.04309,-0.00849,0.00755,0.00732
16.44,-0.00054,-0.00227,0.05828,0.02284,0,0.02872,-0.01486,0.03613,-0.02641,-0.00445,0.04274,0.00315,0.07064,-0.01708,0.0915,0.038,-0.11087,-0.09709,0.05344,0.10412,-0.10424,-0.09498,0.01809,0.03975,0.01531,0.01689,-0.06385,-0.08154,0.13473,0.10926,-0.04122,-0.02807,-0.17084,-0.02769,-0.12739,0.00407,0.05724,-0.01607,0.00993,0.01458
16.46,0.00205,-0.00253,0.0551,0.02929,0,0.04064,-0.02346,0.03143,-0.02811,0.00967,0.03116,-0.00026,0.00687,-0.02032,0.05388,0.04757,-0.11269,-0.06887,0.02859,0.11078,-0.07075,-0.11367,0.02612,0.04074,0.00273,0.02094,-0.04926,-0.08984,0.11501,0.08062,-0.02421,-0.02671,-0.16699,-0.03111,-0.13804,-0.01683,0.07288,-0.02428,0.01701,0.02717
16.48,0.00441,-0.00273,0.05228,0.03448,0,0.05241,-0.03144,0.02776,-0.02932,0.02214,0.01772,-0.00323,-0.06323,-0.02422,0.00892,0.05773,-0.09897,-0.03728,0.00563,0.11731,-0.03784,-0.12894,0.03188,0.04143,-0.00895,0.0233,-0.03087,-0.09821,0.09407,0.04528,-0.00874,-0.02555,-0.16451,-0.03603,-0.14991,-0.04061,0.09,-0.03315,0.02755,0.04369
16.5,0.00646,-0.00281,0.04983,0.03866,0,0.06346,-0.03877,0.02563,-0.0302,0.03299,0.00322,-0.00605,-0.13769,-0.02828,-0.04214,0.06849,-0.0725,-0.00493,-0.01404,0.12306,-0.00692,-0.14167,0.03649,0.04135,-0.01991,0.02445,-0.00763,-0.10529,0.07355,0.00122,0.00432,-0.02496,-0.16709,-0.04214,-0.16182,-0.06477,0.1081,-0.04247,0.03927,0.06157
16.52,0.00815,-0.00273,0.04777,0.04206,0,0.07319,-0.04541,0.02545,-0.03097,0.04218,-0.0113,-0.0091,-0.21308,-0.03176,-0.09678,0.07948,-0.0374,0.02534,-0.02924,0.12734,0.02052,-0.15282,0.04083,0.0406,-0.03008,0.02481,0.02154,-0.10952,0.05529,-0.05365,0.01407,-0.02532,-0.17885,-0.04898,-0.17235,-0.08618,0.12641,-0.0519,0.04937,0.07761
16.54,0.00942,-0.00246,0.04604,0.04504,0,0.08104,-0.05146,0.02751,-0.03199,0.04978,-0.02489,-0.01277,-0.28602,-0.03391,-0.15236,0.09021,0.00198,0.05119,-0.03928,0.12958,0.0433,-0.16324,0.04553,0.03948,-0.03928,0.02473,0.05768,-0.10949,0.04058,-0.1213,0.01978,-0.02696,-0.20322,-0.05609,-0.18019,-0.10207,0.14424,-0.06111,0.05536,0.08889
16.56,0.01027,-0.00198,0.0446,0.04812,0,0.08672,-0.05717,0.03188,-0.03375,0.05603,-0.03683,-0.01756,-0.35403,-0.03404,-0.20674,0.1003,0.04173,0.07118,-0.04421,0.12933,0.0609,-0.17359,0.05104,0.0382,-0.04743,0.02447,0.10162,-0.10428,0.02963,-0.20319,0.02098,-0.03002,-0.24218,-0.06313,-0.18446,-0.11068,0.16121,-0.06993,0.05563,0.09338
16.58,0.01077,-0.00128,0.04333,0.05197,0,0.09007,-0.06295,0.03841,-0.03689,0.0614,-0.04659,-0.02394,-0.41521,-0.0316,-0.25802,0.10944,0.07817,0.08478,-0.04478,0.12627,0.07333,-0.18413,0.05754,0.03688,-0.05445,0.02416,0.15361,-0.09344,0.02158,-0.29962,0.01748,-0.03446,-0.29576,-0.06979,-0.18468,-0.11136,0.17709,-0.07824,0.04957,0.08997
16.6,0.01097,-0.00038,0.04212,0.05736,0,0.09109,-0.06926,0.04671,-0.04213,0.0664,-0.05374,-0.03239,-0.46774,-0.02615,-0.30416,0.1173,0.10768,0.09205,-0.04228,0.12026,0.08095,-0.1948,0.06496,0.03552,-0.06026,0.02388,0.21303,-0.0771,0.0147,-0.40921,0.00935,-0.04002,-0.36193,-0.07581,-0.18069,-0.10438,0.19173,-0.08595,0.03743,0.07844
16.62,0.01096,0.00068,0.04084,0.06503,0,0.08986,-0.07656,0.05629,-0.05011,0.0715,-0.05798,-0.04326,-0.50997,-0.01748,-0.34319,0.12362,0.12703,0.0935,-0.03829,0.11135,0.08434,-0.20529,0.07306,0.03407,-0.06476,0.02363,0.27857,-0.05572,0.00684,-0.52915,-0.00304,-0.04629,-0.43715,-0.08087,-0.17264,-0.09075,0.20487,-0.09294,0.02016,0.05929
16.64,0.01079,0.00185,0.03939,0.07546,0,0.08648,-0.08509,0.06671,-0.06119,0.07696,-0.05922,-0.05667,-0.54093,-0.0057,-0.37377,0.12833,0.13407,0.08983,-0.03414,0.0999,0.08421,-0.21543,0.08154,0.03241,-0.06797,0.0234,0.34855,-0.03,-0.00398,-0.65583,-0.01892,-0.05279,-0.51718,-0.08469,-0.16083,-0.07191,0.21605,-0.09899,-0.00098,0.03357
16.66,0.01046,0.00306,0.03767,0.08873,0,0.08113,-0.09483,0.07772,-0.07525,0.08265,-0.05774,-0.07242,-0.56064,0.00855,-0.39549,0.1316,0.12822,0.08181,-0.03073,0.08673,0.08135,-0.22528,0.09016,0.03042,-0.07007,0.02321,0.42095,-0.00081,-0.0191,-0.78486,-0.03703,-0.05901,-0.59736,-0.08693,-0.14577,-0.04965,0.22455,-0.1038,-0.02454,0.00292
16.68,0.00995,0.00422,0.03565,0.10438,0,0.07405,-0.10534,0.08916,-0.09148,0.08802,-0.05414,-0.08982,-0.57,0.02402,-0.40873,0.13389,0.11061,0.07033,-0.02838,0.07318,0.07662,-0.23516,0.09865,0.02798,-0.0714,0.02311,0.49284,0.03061,-0.03903,-0.91013,-0.05539,-0.06436,-0.67218,-0.08725,-0.12824,-0.02624,0.22926,-0.1069,-0.04873,-0.03026
16.7,0.00917,0.00519,0.0333,0.12132,0,0.0656,-0.11576,0.10089,-0.10849,0.09206,-0.04931,-0.10765,-0.57041,0.03882,-0.41436,0.13581,0.08388,0.05641,-0.02703,0.06114,0.07093,-0.24553,0.10671,0.025,-0.07242,0.02316,0.56004,0.06252,-0.06338,-1.02312,-0.07137,-0.06815,-0.73476,-0.08524,-0.10939,-0.00444,0.2287,-0.10765,-0.07136,-0.0627
16.72,0.00803,0.00585,0.03067,0.13808,0,0.05622,-0.12502,0.11276,-0.12451,0.09361,-0.04418,-0.12434,-0.56321,0.05081,-0.41312,0.13812,0.05146,0.04111,-0.0263,0.05268,0.06503,-0.25674,0.11393,0.02141,-0.07355,0.02347,0.61781,0.0929,-0.09106,-1.11417,-0.08203,-0.06972,-0.77771,-0.08059,-0.09045,0.01309,0.2214,-0.10542,-0.09019,-0.09094
16.74,0.00644,0.0061,0.02777,0.15305,0,0.04635,-0.13209,0.12459,-0.13804,0.09164,-0.03941,-0.13834,-0.549,0.05823,-0.40491,0.14153,0.01656,0.02537,-0.02584,0.04938,0.05922,-0.26891,0.11997,0.01716,-0.07504,0.02413,0.66223,0.12002,-0.12069,-1.17488,-0.08487,-0.06859,-0.79468,-0.07321,-0.07245,0.02472,0.20643,-0.09978,-0.10359,-0.11235
16.76,0.00435,0.00591,0.02462,0.16466,0,0.03644,-0.13623,0.13614,-0.1481,0.08558,-0.03512,-0.14834,-0.52716,0.06011,-0.38837,0.14664,-0.01844,0.00997,-0.02545,0.05192,0.05318,-0.28168,0.12449,0.01228,-0.07681,0.02523,0.69096,0.14266,-0.15065,-1.19973,-0.07836,-0.06463,-0.78144,-0.06343,-0.05598,0.03051,0.18391,-0.09074,-0.11094,-0.12579
16.78,0.00177,0.00533,0.02125,0.17137,0,0.02703,-0.13697,0.147,-0.1543,0.07538,-0.0309,-0.15322,-0.49594,0.05633,-0.36081,0.15388,-0.05186,-0.00432,-0.02515,0.05996,0.04595,-0.29407,0.12716,0.00682,-0.07844,0.02685,0.70325,0.16003,-0.17895,-1.18609,-0.06198,-0.0581,-0.73612,-0.05207,-0.0413,0.03226,0.15525,-0.07883,-0.11263,-0.13165
16.8,-0.00123,0.00446,0.01771,0.17155,0,0.01877,-0.13408,0.15658,-0.15664,0.06155,-0.0259,-0.15198,-0.4528,0.04755,-0.31864,0.16351,-0.08244,-0.01673,-0.02514,0.07225,0.03608,-0.30451,0.12766,0.001,-0.07916,0.02901,0.69951,0.17154,-0.20311,-1.13377,-0.03632,-0.04963,-0.6592,-0.04046,-0.02845,0.03326,0.12314,-0.06509,-0.10993,-0.13157
16.82,-0.00453,0.00346,0.01406,0.16371,0,0.01238,-0.12753,0.16415,-0.15545,0.04496,-0.0191,-0.14389,-0.39545,0.03488,-0.25839,0.17577,-0.10936,-0.02656,-0.02571,0.08695,0.022,-0.31118,0.12564,-0.00495,-0.07808,0.0317,0.6809,0.17678,-0.22064,-1.04431,-0.0028,-0.04009,-0.55325,-0.0302,-0.01741,0.03733,0.09101,-0.05087,-0.10447,-0.12779
16.84,-0.00803,0.00246,0.01035,0.14689,0,0.0084,-0.11749,0.16917,-0.15114,0.02672,-0.00968,-0.12869,-0.32327,0.01949,-0.17825,0.19114,-0.13241,-0.03341,-0.02707,0.1021,0.00254,-0.31263,0.12086,-0.0108,-0.07444,0.03481,0.64887,0.17553,-0.22997,-0.92027,0.03647,-0.0303,-0.42269,-0.02275,-0.00807,0.0475,0.06208,-0.03737,-0.09771,-0.12224
16.86,-0.01164,0.00156,0.00658,0.12095,0,0.00714,-0.10436,0.17135,-0.1442,0.00804,0.0027,-0.10685,-0.23855,0.00246,-0.07945,0.21046,-0.15204,-0.03738,-0.02926,0.11591,-0.02265,-0.30818,0.11323,-0.01641,-0.06786,0.03811,0.60509,0.1679,-0.231,-0.76528,0.07874,-0.02095,-0.27421,-0.01923,-0.00039,0.0651,0.03884,-0.0255,-0.09052,-0.11603
16.88,-0.01529,0.00083,0.00277,0.08687,0,0.00861,-0.08892,0.17076,-0.13522,-0.00962,0.01772,-0.07976,-0.1474,-0.01522,0.03269,0.23478,-0.16923,-0.03902,-0.03206,0.12669,-0.05283,-0.29807,0.1029,-0.02169,-0.0584,0.04121,0.55166,0.15428,-0.22522,-0.58505,0.12028,-0.0126,-0.11787,-0.02033,0.00561,0.08935,0.02311,-0.01588,-0.08314,-0.10934
16.9,-0.01885,0.00031,-0.00107,0.04672,0,0.0126,-0.0723,0.16771,-0.12484,-0.02446,0.03445,-0.04974,-0.05984,-0.03251,0.14867,0.2653,-0.18528,-0.03927,-0.03508,0.13283,-0.0861,-0.28336,0.09025,-0.02651,-0.04653,0.04358,0.49128,0.13542,-0.21549,-0.38813,0.15632,-0.00577,0.03256,-0.02641,0.00976,0.11756,0.01621,-0.00892,-0.07531,-0.10153
16.92,-0.02221,3e-05,-0.00491,0.00325,0,0.01875,-0.05583,0.16269,-0.11379,-0.03463,0.05159,-0.01958,0.01215,-0.04847,0.25677,0.30328,-0.20172,-0.03927,-0.03784,0.13293,-0.11998,-0.26574,0.07581,-0.03076,-0.03302,0.04462,0.42693,0.11225,-0.2053,-0.18453,0.18192,-0.0009,0.16218,-0.03751,0.01185,0.14599,0.01894,-0.00489,-0.06654,-0.09161
16.94,-0.02528,-1e-05,-0.00873,-0.04098,0,0.02659,-0.04069,0.15631,-0.10267,-0.03868,0.06806,0.00833,0.05798,-0.06249,0.3465,0.35015,-0.22021,-0.0401,-0.04001,0.12615,-0.1523,-0.24713,0.05998,-0.03436,-0.01857,0.04386,0.36113,0.08559,-0.19763,0.01692,0.19345,0.00178,0.25968,-0.05332,0.01185,0.1713,0.03136,-0.00381,-0.05642,-0.0788
16.96,-0.02799,0.00017,-0.01258,-0.08396,0,0.03565,-0.02771,0.14922,-0.09195,-0.03589,0.08326,0.0324,0.07052,-0.07445,0.41063,0.40737,-0.24249,-0.0426,-0.04155,0.11243,-0.18172,-0.2295,0.043,-0.03722,-0.00367,0.04106,0.29568,0.05617,-0.19426,0.2097,0.1896,0.0023,0.32013,-0.07316,0.00999,0.19142,0.05258,-0.00549,-0.04489,-0.06296
16.98,-0.03032,0.00055,-0.01649,-0.12404,0,0.04531,-0.01747,0.1422,-0.08202,-0.02634,0.09704,0.05182,0.04654,-0.08464,0.44518,0.47597,-0.27013,-0.04732,-0.04273,0.09272,-0.2076,-0.21498,0.02503,-0.03928,0.0113,0.03625,0.23208,0.02475,-0.19565,0.3884,0.17163,0.00099,0.34526,-0.09576,0.00686,0.20556,0.08058,-0.00944,-0.03242,-0.04484
17,-0.03223,0.00107,-0.02049,-0.15956,0,0.05485,-0.01034,0.13612,-0.07328,-0.01086,0.10952,0.06629,-0.01402,-0.09359,0.4485,0.55623,-0.30441,-0.05454,-0.04409,0.06885,-0.22974,-0.20593,0.00628,-0.04046,0.02595,0.02975,0.17199,-0.00765,-0.201,0.54734,0.14308,-0.00161,0.34209,-0.11928,0.00337,0.21402,0.11224,-0.01496,-0.02001,-0.02607
17.02,-0.03368,0.00169,-0.02458,-0.18902,0,0.06352,-0.00657,0.1319,-0.06607,0.00931,0.12093,0.07584,-0.10959,-0.10184,0.42003,0.64801,-0.34622,-0.06432,-0.04633,0.04321,-0.24816,-0.20469,-0.01297,-0.04066,0.03991,0.02204,0.11704,-0.03994,-0.20866,0.68113,0.10863,-0.00478,0.32048,-0.1416,0.00051,0.21772,0.14392,-0.02121,-0.00891,-0.00873
17.04,-0.03468,0.00233,-0.0288,-0.21139,0,0.07076,-0.00621,0.13021,-0.06057,0.03289,0.13141,0.08079,-0.23914,-0.10959,0.35895,0.75132,-0.39604,-0.07659,-0.05019,0.01801,-0.26296,-0.21315,-0.03239,-0.03982,0.0528,0.01366,0.06821,-0.0713,-0.21645,0.78631,0.07259,-0.00782,0.28976,-0.16092,-0.00087,0.21779,0.17241,-0.02739,-0.00021,0.00538
17.06,-0.03527,0.00295,-0.03321,-0.2263,0,0.07633,-0.00906,0.13141,-0.05672,0.05878,0.14088,0.08162,-0.40305,-0.11649,0.26355,0.86643,-0.45372,-0.09122,-0.05631,-0.005,-0.27418,-0.23237,-0.05161,-0.03794,0.06425,0.0051,0.02555,-0.10132,-0.22199,0.86233,0.03797,-0.01006,0.25666,-0.17609,-0.00024,0.21524,0.19549,-0.03284,0.00543,0.0151
17.08,-0.03553,0.00347,-0.03788,-0.23399,0,0.08032,-0.01466,0.13544,-0.05423,0.08592,0.14888,0.07897,-0.60231,-0.12151,0.1316,0.99302,-0.51803,-0.10789,-0.0652,-0.0245,-0.28166,-0.26242,-0.07002,-0.03509,0.07377,-0.00312,-0.0115,-0.12981,-0.22269,0.91106,0.00651,-0.01091,0.22498,-0.18657,0.00253,0.21091,0.21187,-0.03698,0.00783,0.02001
17.1,-0.03558,0.00382,-0.04284,-0.23507,0,0.08302,-0.0223,0.14191,-0.05264,0.11309,0.15459,0.07358,-0.83723,-0.12292,-0.03875,1.12952,-0.58642,-0.12606,-0.07718,-0.03937,-0.28499,-0.30229,-0.0867,-0.03144,0.08075,-0.01041,-0.04378,-0.15657,-0.21581,0.93595,-0.02101,-0.00984,0.19603,-0.19226,0.00722,0.20548,0.22096,-0.03932,0.00718,0.02026
17.12,-0.03553,0.00393,-0.0481,-0.23049,0,0.08491,-0.03114,0.1502,-0.0514,0.13907,0.15701,0.06621,-1.10697,-0.1185,-0.24815,1.27358,-0.6557,-0.14514,-0.09242,-0.04878,-0.28365,-0.35015,-0.10053,-0.02721,0.0845,-0.01619,-0.07215,-0.18135,-0.19882,0.94112,-0.04429,-0.00651,0.16919,-0.19339,0.0134,0.19943,0.22267,-0.03944,0.00397,0.01648
17.14,-0.03552,0.00373,-0.0537,-0.22144,0,0.08651,-0.04031,0.15965,-0.04992,0.16283,0.15528,0.05757,-1.40948,-0.10583,-0.49498,1.4233,-0.72323,-0.16492,-0.11101,-0.05225,-0.27728,-0.40376,-0.11056,-0.02266,0.08456,-0.01999,-0.09751,-0.204,-0.17001,0.93068,-0.06322,-0.00096,0.14261,-0.19045,0.02052,0.193,0.21727,-0.03703,-0.00106,0.00965
17.16,-0.03565,0.00317,-0.05973,-0.20935,0,0.08835,-0.04906,0.16964,-0.04768,0.18368,0.14899,0.04826,-1.74029,-0.08258,-0.77375,1.57755,-0.78754,-0.18568,-0.13293,-0.04987,-0.26589,-0.46052,-0.11614,-0.01809,0.0808,-0.0216,-0.12064,-0.2245,-0.12905,0.90829,-0.0775,0.00625,0.11385,-0.18411,0.02807,0.1862,0.20537,-0.03198,-0.00698,0.00103
17.18,-0.03601,0.00222,-0.06626,-0.196,0,0.09092,-0.05664,0.17957,-0.04421,0.2011,0.13822,0.03887,-2.08986,-0.0467,-1.07268,1.73492,-0.84803,-0.20814,-0.15789,-0.04224,-0.25004,-0.51707,-0.11698,-0.01382,0.07354,-0.02102,-0.14202,-0.24278,-0.07736,0.87718,-0.0865,0.01392,0.08015,-0.17529,0.03548,0.17882,0.18794,-0.02437,-0.01263,-0.00771
17.2,-0.03668,0.00085,-0.07333,-0.18351,0,0.09467,-0.06226,0.18873,-0.03913,0.21459,0.12356,0.02998,-2.44193,0.00342,-1.37254,1.89265,-0.90428,-0.2332,-0.18523,-0.03043,-0.23077,-0.5691,-0.11301,-0.01031,0.06348,-0.01844,-0.16166,-0.25858,-0.01826,0.84025,-0.08912,0.02032,0.03882,-0.16516,0.04214,0.17056,0.16636,-0.01453,-0.01662,-0.0146
17.22,-0.03771,-0.00091,-0.08096,-0.17401,0,0.1,-0.06519,0.19643,-0.0322,0.22364,0.10585,0.02211,-2.77637,0.06903,-1.64979,2.04694,-0.95555,-0.26171,-0.21416,-0.01578,-0.20933,-0.6122,-0.10429,-0.00798,0.05149,-0.01413,-0.17933,-0.27143,0.04354,0.80002,-0.08408,0.02352,-0.01222,-0.15501,0.04745,0.1611,0.14227,-0.00293,-0.01755,-0.01765
17.24,-0.03914,-0.00306,-0.08922,-0.16918,0,0.10722,-0.06484,0.20205,-0.02334,0.22793,0.08589,0.01551,-3.07491,0.15106,-1.88236,2.19421,-1.00028,-0.29412,-0.24421,0.00051,-0.1867,-0.64335,-0.0909,-0.00716,0.03835,-0.00834,-0.19488,-0.28084,0.10291,0.75843,-0.07024,0.02204,-0.07375,-0.14606,0.05105,0.15022,0.11734,0.00997,-0.01436,-0.0154
17.26,-0.041,-0.00558,-0.09826,-0.16987,0,0.11657,-0.06089,0.20515,-0.01274,0.22733,0.06429,0.01006,-3.32413,0.24989,-2.05301,2.33138,-1.03568,-0.33023,-0.27542,0.0175,-0.16334,-0.6619,-0.07293,-0.00802,0.02454,-0.00123,-0.20847,-0.2863,0.15468,0.7169,-0.04702,0.01531,-0.14459,-0.13939,0.05289,0.138,0.09318,0.0237,-0.00664,-0.00723
17.28,-0.04327,-0.00844,-0.10824,-0.17605,0,0.12806,-0.05333,0.20543,-0.00091,0.22195,0.04158,0.00533,-3.51416,0.36461,-2.14869,2.45494,-1.05725,-0.36875,-0.30813,0.03442,-0.1393,-0.6696,-0.05057,-0.01047,0.01033,0.00711,-0.22051,-0.2873,0.19338,0.67661,-0.01457,0.00375,-0.22085,-0.13594,0.05325,0.12484,0.07155,0.03775,0.00536,0.0064
17.3,-0.04591,-0.01154,-0.11924,-0.1869,0,0.14149,-0.04242,0.2027,0.01129,0.21211,0.01837,0.00059,-3.63671,0.49248,-2.15895,2.55993,-1.0588,-0.40728,-0.34279,0.05064,-0.11446,-0.67017,-0.02425,-0.01427,-0.0041,0.0166,-0.23153,-0.28323,0.21308,0.6388,0.02607,-0.01122,-0.29585,-0.13658,0.05273,0.11157,0.05439,0.05145,0.02066,0.02412
17.32,-0.04884,-0.01478,-0.13133,-0.20116,0,0.15648,-0.0286,0.19692,0.02278,0.19816,-0.00472,-0.00491,-3.68507,0.62964,-2.07594,2.64018,-1.03334,-0.44286,-0.37977,0.06565,-0.08865,-0.66808,0.00543,-0.0191,-0.01863,0.02715,-0.24198,-0.27345,0.20867,0.60449,0.07302,-0.02766,-0.36157,-0.14199,0.05211,0.09919,0.04358,0.06399,0.03792,0.04405
17.34,-0.05201,-0.01802,-0.14459,-0.21763,0,0.17247,-0.01227,0.18818,0.03264,0.18031,-0.02712,-0.01178,-3.65582,0.77245,-1.89543,2.68933,-0.97476,-0.47299,-0.41939,0.07936,-0.06184,-0.66694,0.03776,-0.02473,-0.03317,0.03873,-0.25204,-0.25733,0.17793,0.57394,0.12368,-0.0436,-0.411,-0.15252,0.05232,0.08845,0.04029,0.07455,0.05584,0.06448
