T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.12775,0,0.02299,0,7e-05,0,1,5e-05,0.01221,0,0.00833,0,0.0008,0.57706,0,0.03335,0.00772,0,0.04939,0.05696,0,0,0,0,0,0,0.02326,0,0.00325,0.00181,0,0.00358,0.00019,0,0,0.0237,0,0,0.07417,0.00186,0,0,0,0.00015,0.01197,0.13243,0,0,0.00357,0,0,0.00058,0,0,0,0,0,0,0.01549,0,0,0,0,0,9e-05,0,0,0
1.12,0.12587,0,0.02322,0,1e-05,0,1,0.00029,0.01459,0,0.00775,0,0.00135,0.57387,0,0.04234,0.00989,0,0.05214,0.05849,0,0,0,0,0,0,0.0183,0,0.00291,0.0021,0,0.00342,0.00032,0,0,0.02574,0,1e-05,0.08618,0.00267,0,0,0,0.00025,0.01429,0.13745,0,0,0.00472,0,0,0.00112,0,0,0,0,0,0,0.01629,0,0,0,0,0,0.00025,0,0,0
1.14,0.12229,0,0.0231,0,0,0,1,0.00057,0.0172,0,0.00695,0,0.00199,0.5651,0,0.0498,0.01325,0,0.05454,0.05882,0,0,0,0,0,0,0.01278,0,0.00253,0.00237,0,0.00322,0.00045,0,0,0.02778,0,3e-05,0.09886,0.00362,0,0,0,0.00036,0.01674,0.14157,0,0,0.00602,0,0,0.00173,0,0,0,0,0,0,0.01704,0,0,0,0,0,0.00045,0,0,0
1.16,0.11705,0,0.02255,0,0,0,1,0.00091,0.02003,0,0.00595,0,0.00273,0.5508,0,0.05565,0.01739,0,0.05648,0.05789,0,0,0,0,0,0,0.00681,0,0.00208,0.00262,0,0.00298,0.00055,0,0,0.02975,0,5e-05,0.11214,0.0047,0,0,0,0.00049,0.01928,0.14468,0,0,0.00749,0,0,0.00244,0,0,0,0,0,0,0.0177,0,0,0,0,0,0.00067,0,0,0
1.18,0.11022,0,0.02151,0,0,0,1,0.0013,0.02307,0,0.00474,0,0.00356,0.53124,0,0.0598,0.02187,0,0.05782,0.05565,0,0,0,0,0,0,0.00053,0,0.00157,0.00284,0,0.00269,0.00064,0,0,0.0316,0,7e-05,0.12592,0.00589,0,0,0,0.00064,0.0219,0.14666,0,0,0.00912,0,0,0.00323,0,0,0,0,0,0,0.01824,0,0,0,0,0,0.00093,0,0,0
1.2,0.10194,0,0.01992,0,0,0,1,0.00174,0.0263,0,0.00337,2e-05,0.00449,0.50681,0,0.06225,0.02621,0,0.05845,0.05209,0,0,0,0,0,0,0,0,0.00099,0.00303,1e-05,0.00237,0.00071,0,0,0.03325,0,0.0001,0.14009,0.00717,0,0,0,0.00081,0.02454,0.14742,0,0,0.01091,0,0,0.00413,0,0,0,0,0,0,0.01863,0,0,0,0,0,0.00122,0,0,0
1.22,0.09244,0,0.01774,0,0,0,1,0.00225,0.02972,0,0.00187,6e-05,0.00552,0.47807,0,0.06302,0.02989,0,0.0582,0.04719,0,0,0,0,0,0,0,0,0.00034,0.00318,2e-05,0.00202,0.00076,0,0,0.03462,0,0.00013,0.1545,0.00853,0,0,0,0.00099,0.02719,0.14687,0,0.00021,0.01287,0,0,0.00512,0,0,0,0,0,0,0.01884,0,0,0,0,0,0.00155,0,0,0
1.24,0.08195,0,0.01497,0,0,0,1,0.00281,0.03328,0,0.0003,9e-05,0.00665,0.44564,0.11719,0.06217,0.03243,0,0.05693,0.04099,0,0,0,0,0,0,0,0,0,0.00328,3e-05,0.00165,0.00079,0,0,0.03564,0,0.00016,0.16901,0.00991,0,0,0,0.00119,0.02977,0.14494,0,0.00044,0.01498,0,0,0.00621,0,0,0,0,0,0,0.01884,0,0,0,0,0,0.00191,0,0,0
1.26,0.07076,0,0.01168,0,0,0,1,0.00343,0.03697,0,0,0.00013,0.00788,0.41015,0.46375,0.05981,0.03337,0,0.0545,0.03355,0,0,0,0,0,0,0,0,0,0.00332,2e-05,0.00125,0.00081,0,0,0.03624,0,0.00019,0.18344,0.0113,0.00016,0,0,0.00141,0.03224,0.1416,0,0.00062,0.01725,0,0,0.0074,0,0,0,0,0,0,0.01863,0,2e-05,0,0,0,0.00231,0,0,0
1.28,0.05918,0,0.00795,0,0,0,0.98283,0.00412,0.04073,0,0,0.00017,0.0092,0.3722,1,0.05604,0.03229,0,0.05086,0.02496,0,0,0,0,1e-05,0,0,1e-05,0,0.0033,1e-05,0.00086,0.00082,0,0,0.03636,0,0.00021,0.19763,0.01264,0.00058,0,0,0.00165,0.03454,0.13685,0,0.00077,0.01965,0,0,0.00869,0,0.0003,0,0,0,0,0.01821,0,4e-05,0,0,0,0.00275,0,0,0
1.3,0.04751,0,0.00389,0,0,5e-05,0.87824,0.00486,0.04452,0,0,0.00021,0.01061,0.33234,0,0.051,0.02885,0,0.046,0.01536,0,0.00031,0,0,4e-05,0,0,2e-05,0,0.00322,0,0.00047,0.0008,2e-05,0,0.03598,0,0.00024,0.21135,0.01391,0.00093,0,0,0.00191,0.03659,0.13069,0,0.00088,0.02218,0,0,0.01007,0,0.00064,0,0,0,0,0.01757,3e-05,5e-05,0,0,0,0.00322,0,0,0
1.32,0.03605,0,0,0,0,0.0001,0.7612,0.00565,0.04827,0,0,0.00025,0.0121,0.29104,0,0.04482,0.0228,0,0.04002,0.00491,0,0.00363,0,0,6e-05,0,0,2e-05,0,0.00309,0,9e-05,0.00076,4e-05,0,0.03509,0,0.00026,0.2244,0.01506,0.00121,0,0,0.00218,0.03831,0.12319,0,0.00096,0.0248,0,0,0.01156,0,0.00103,0,0,0,1e-05,0.01674,6e-05,7e-05,0,0,0,0.00372,0,0,0
1.34,0.02508,0,0,0,0,0.00016,0.63267,0.0065,0.05191,0,0,0.00029,0.01366,0.24868,0,0.03764,0.01398,0,0.0331,0,0,0.00722,0,0,8e-05,0,0,3e-05,0,0.00292,0,0,0.00071,7e-05,0,0.03369,0,0.00029,0.23651,0.01607,0.00142,0,0,0.00246,0.03961,0.11443,0,0.00102,0.0275,0,2e-05,0.01315,0,0.00146,0,0,0,2e-05,0.01572,0.0001,9e-05,0,0,0,0.00426,1e-05,0,0
1.36,0.01489,0,0,0,0,0.00021,0.49376,0.0074,0.05536,0,0,0.00033,0.01528,0.20562,0,0.02963,0.00235,0,0.02554,0,0,0.01111,0,0,9e-05,0,0,3e-05,0,0.00271,0,0,0.00064,9e-05,0,0.0318,0,0.0003,0.2474,0.01689,0.00158,0,0,0.00275,0.04041,0.10449,0,0.00106,0.03024,0,4e-05,0.01487,0,0.00193,0,0,0,4e-05,0.01456,0.00013,0.0001,0,0,0,0.00483,1e-05,0,0
1.38,0.00574,0,0,0,0,0.00026,0.34564,0.00834,0.05853,0,0,0.00037,0.01693,0.16216,0,0.02096,0,0,0.01767,0,0,0.0153,0,0,0.0001,0,0,4e-05,0,0.00247,0,0,0.00055,0.00012,0,0.02944,0,0.00031,0.25677,0.01749,0.00169,0,0,0.00305,0.04059,0.09352,0,0.00107,0.03298,0,6e-05,0.01673,0,0.00245,0,0,0,5e-05,0.01327,0.00015,0.00011,0,0,0,0.00543,2e-05,0,0
1.4,0,0,0,0,0,0.0003,0.18939,0.00931,0.06129,0,0,0.00041,0.01861,0.11859,0,0.01179,0,0,0.00983,0,0,0.01977,0,0,0.00011,0,0,4e-05,0,0.00222,0,0,0.00046,0.00014,0,0.02663,0,0.00032,0.26425,0.01787,0.00176,0,0,0.00335,0.04009,0.08164,0,0.00107,0.03568,0,7e-05,0.01876,0,0.003,0,0,2e-05,6e-05,0.01188,0.00018,0.00012,0,0,0,0.00605,2e-05,0,0
1.42,0,0,0,0,0,0.00035,0.0249,0.0103,0.06354,0,0,0.00045,0.02028,0.07517,0,0.00229,0,0,0.00234,0,0,0.02449,0,0,0.00012,0,0,4e-05,0,0.00198,0,0,0.00037,0.00017,0,0.02341,0,0.00032,0.26947,0.01798,0.0018,0,0,0.00365,0.03884,0.06903,0,0.00105,0.03827,0,9e-05,0.02095,0,0.0036,0,0,5e-05,7e-05,0.01043,0.0002,0.00012,0,0,0,0.0067,2e-05,0,0.00028
1.44,0,0,0,0.01455,0,0.00041,0,0.01131,0.06514,0,0,0.00048,0.02192,0.03215,0,0,0,0,0,0,0,0.02944,0,0,0.00012,0,0,5e-05,0,0.00174,0,0,0.00029,0.0002,0,0.0198,0.00199,0.00031,0.27199,0.01783,0.0018,0,0,0.00395,0.03682,0.05585,0,0.00102,0.04071,0,0.00011,0.02328,0,0.00424,0,1e-05,8e-05,7e-05,0.00894,0.00023,0.00013,0,0,0,0.00741,2e-05,0,0.00062
1.46,0,0,0,0.0337,0,0.00046,0,0.01232,0.06592,0,0,0.00052,0.0235,0,0,0,0,0,0,0,0,0.03458,0,0,0.00012,0,0,5e-05,0,0.00154,0,0,0.00021,0.00023,0,0.01585,0.00388,0.0003,0.27135,0.01739,0.00177,0,0,0.00424,0.03405,0.04226,0,0.00099,0.04291,0,0.00012,0.02575,0,0.00492,0,1e-05,0.00012,8e-05,0.00744,0.00024,0.00013,0,0,0,0.00815,3e-05,0,0.00078
1.48,0,0.00086,0,0.05294,0,0.00052,0,0.01331,0.06573,0,0,0.00056,0.02497,0,0,0,0,0,0,0,0,0.03988,0,0,0.00012,0.00422,0,5e-05,0,0.00139,0,0,0.00015,0.00025,0,0.01159,0.00547,0.00029,0.26705,0.01667,0.00173,0.00921,0,0.0045,0.03057,0.02841,0,0.00094,0.04481,0,0.00014,0.02833,0,0.00564,0,2e-05,0.00017,9e-05,0.00595,0.00026,0.00013,0,0,0,0.00895,3e-05,3e-05,0.00075
1.5,0,0.00255,0,0.07215,0,0.00058,0,0.01426,0.06437,0,0,0.0006,0.0263,0,0,0,0,0,0,0,0,0.04531,0,0,0.00012,0.01034,0,5e-05,0,0.00131,0,0,0.00011,0.00028,0.00024,0.00708,0.00676,0.00027,0.25855,0.01567,0.00167,0.61738,0,0.00475,0.02649,0.01448,0,0.00089,0.04639,0,0.00015,0.03096,0,0.00639,0,2e-05,0.00022,9e-05,0.00448,0.00027,0.00012,0,0,0,0.00978,3e-05,6e-05,0.00056
1.52,0,0.00447,0,0.09121,0,0.00065,0,0.01514,0.06172,0,0,0.00064,0.02743,0,0,0,0,0,0,0,0,0.05083,0,0,0.00012,0.0159,0.00032,5e-05,0,0.00131,0,0,9e-05,0.00031,0.00049,0.00237,0.00776,0.00026,0.24533,0.0144,0.00159,0,0,0.00495,0.02194,0.00063,0,0.00083,0.04762,0,0.00016,0.03361,0,0.00718,0,2e-05,0.00027,9e-05,0.00304,0.00028,0.00011,0,0,0,0.01063,3e-05,9e-05,0.00023
1.54,0,0.00663,0,0.11003,0,0.00072,0,0.01593,0.05768,0,0,0.00069,0.02832,0,0,0,0,0,0,0,0,0.05642,0,0,0.00011,0.02075,0.009,5e-05,0,0.00142,0,0,8e-05,0.00033,0.00069,0,0.00853,0.00023,0.22695,0.01286,0.0015,0,0,0.00512,0.01706,0,0,0.00077,0.04853,0,0.00017,0.03622,0,0.008,0,3e-05,0.00034,0.0001,0.00165,0.00028,0.0001,0,0,0,0.01151,3e-05,0.00011,0
1.56,0,0.00905,0,0.12852,0,0.00079,0,0.0166,0.0523,0,0,0.00073,0.02892,0,0,0,0,0,0,0,0,0.06203,0,0,0.00011,0.02475,0.01773,5e-05,0,0.00163,0,0,9e-05,0.00036,0.00086,0,0.00914,0.00021,0.20313,0.01106,0.00141,0,0,0.00522,0.01201,0,0,0.00071,0.04914,0,0.00018,0.03872,0,0.00883,0,3e-05,0.00041,0.0001,0.0003,0.00027,9e-05,0,0,0,0.01238,3e-05,0.00012,0
1.58,0.00354,0.01173,0,0.14663,0,0.00087,0,0.01712,0.04569,0,0,0.00078,0.02918,0,0,0,0,0,0,0,0,0.06765,0,0,0.0001,0.02786,0.02633,5e-05,0,0.00196,0,0.00025,0.00012,0.00039,0.00098,0,0.00965,0.00018,0.17382,0.00902,0.00131,0,0,0.00526,0.00697,0,0,0.00065,0.04948,0,0.0002,0.04105,0,0.00968,0,3e-05,0.00048,0.0001,0,0.00026,7e-05,0,0,0,0.01325,3e-05,0.00012,0
1.6,0.0122,0.01468,0,0.1643,0,0.00094,0,0.01744,0.03807,0,0,0.00083,0.0291,0,0,0,0,0,0,0,0,0.07324,0,0,9e-05,0.03011,0.03471,5e-05,0,0.0024,0,0.00065,0.00016,0.00041,0.00107,0,0.01015,0.00015,0.13924,0.00676,0.0012,0,0,0.00521,0.00209,0,0,0.00058,0.04958,0,0.00021,0.04312,0,0.01053,0,3e-05,0.00057,9e-05,0,0.00025,5e-05,0,0,0,0.01409,3e-05,0.00012,0
1.62,0.02191,0.0179,0,0.1815,0,0.00102,0,0.01753,0.02971,0,0,0.00088,0.02869,0,0,0,0,0,0,0,0,0.07878,0,0,8e-05,0.03154,0.0428,5e-05,0,0.00296,0,0.00108,0.0002,0.00044,0.00113,0,0.01068,0.00013,0.0999,0.00432,0.0011,0,0,0.00507,0,0,0,0.00052,0.0495,0,0.00022,0.04484,0,0.01137,0,3e-05,0.00066,9e-05,0,0.00023,4e-05,0,0,8e-05,0.0149,3e-05,0.00011,0
1.64,0.03241,0.02138,0,0.19819,0,0.0011,0,0.01735,0.02088,0,0,0.00093,0.02796,0,0,0,0,0,0,0,0,0.08426,0,0,7e-05,0.03228,0.05056,5e-05,0,0.00361,0,0.00151,0.00026,0.00046,0.00117,0,0.0113,0.0001,0.05658,0.00173,0.001,0,0,0.00481,0,0,0,0.00047,0.04924,0,0.00023,0.0461,0.00125,0.01218,0,4e-05,0.00077,9e-05,0,0.00021,3e-05,0,0,0.00017,0.01567,2e-05,0.0001,0
1.66,0.04347,0.02513,0,0.21435,0,0.00118,0,0.01689,0.01183,0,0,0.00098,0.02695,0,0,0,0,0,0,0,0,0.08963,0,0,7e-05,0.03244,0.05799,5e-05,0,0.00437,0,0.00195,0.00033,0.00048,0.00118,0,0.01202,8e-05,0.01027,0,0.0009,0,0,0.00442,0,0,0,0.00041,0.04887,8e-05,0.00024,0.04681,0.00235,0.01294,0,4e-05,0.00088,9e-05,0,0.00019,2e-05,0,0,0.00025,0.01639,2e-05,0.0001,0
1.68,0.05485,0.02912,0,0.22997,0,0.00125,0,0.01617,0.0028,0,0,0.00103,0.02569,0,0,0,0,0,0,0,0,0.09488,0,0,7e-05,0.03213,0.0651,5e-05,0,0.00521,0,0.00237,0.00041,0.0005,0.00117,0,0.01287,6e-05,0,0,0.0008,0,0,0.00388,0,0,0,0.00036,0.04837,0.00025,0.00026,0.04686,0.00329,0.01364,0,4e-05,0.001,9e-05,0,0.00017,1e-05,0,0,0.00032,0.01704,2e-05,9e-05,0
1.7,0.0663,0.03334,0,0.24503,0,0.00132,0,0.0152,0,0,0,0.00106,0.02421,0,0,0,0,0,0,0,0,0.09997,0,0,6e-05,0.03146,0.0719,4e-05,0,0.00612,0,0.00278,0.00049,0.00052,0.00115,0,0.01382,5e-05,0,0,0.00071,0,0,0.00323,0,0,0,0.00031,0.04778,0.00039,0.00027,0.04618,0.00405,0.01425,0,4e-05,0.00113,8e-05,0,0.00015,0,0,0,0.00039,0.01762,2e-05,0.0001,0
1.72,0.0776,0.03778,0,0.25951,0,0.00138,0,0.01405,0,0,0,0.00109,0.02253,0,0,0,0,0,0,0,0,0.10487,0,0,6e-05,0.03053,0.07838,4e-05,0,0.00709,0,0.00315,0.00057,0.00053,0.00112,0,0.01487,3e-05,0,0,0.00063,0,0,0.00244,0,0,0,0.00027,0.04712,0.00051,0.00027,0.04476,0.00467,0.01474,0,4e-05,0.00126,8e-05,0,0.00012,0,0,0,0.00044,0.01813,2e-05,0.0001,0
1.74,0.08854,0.04238,0,0.2734,0,0.00142,0,0.01274,0,0,0,0.0011,0.02071,0,0,0,0,0,0,0,0,0.10955,0,0,5e-05,0.02942,0.08455,4e-05,0,0.00809,0,0.0035,0.00063,0.00053,0.00107,0,0.01598,1e-05,0,0,0.00054,0,0,0.00159,0,0,0,0.00023,0.04635,0.00061,0.00028,0.04262,0.00515,0.01507,0,4e-05,0.0014,7e-05,0,9e-05,0,0,0,0.00048,0.01856,2e-05,0.0001,0
1.76,0.09893,0.04712,0,0.28666,0,0.00144,0,0.01133,0,0,0,0.00109,0.01876,0,0,0,0,0,0,0,0,0.114,0,0,4e-05,0.02821,0.0904,3e-05,0,0.00913,0,0.0038,0.00069,0.00052,0.00101,0,0.01713,0,0,0,0.00047,0,0,0.00067,0,0,0,0.00019,0.0455,0.00069,0.00028,0.03984,0.0055,0.0152,0,4e-05,0.00154,6e-05,0,6e-05,0,0,2e-05,0.00052,0.01889,2e-05,0.0001,0
1.78,0.1086,0.05193,0,0.29923,3e-05,0.00144,0,0.00985,0,0,0,0.00107,0.01671,0,0,0,0,0,0,0,0,0.11818,0,0,3e-05,0.02696,0.09594,2e-05,0,0.01017,0,0.00405,0.00072,0.00051,0.00095,0,0.01826,0,0,0,0.00039,0,0,0,0,0,0,0.00015,0.04453,0.00075,0.00028,0.03653,0.00573,0.01512,0,4e-05,0.00167,5e-05,0,2e-05,0,0,5e-05,0.00054,0.01914,2e-05,0.0001,0
1.8,0.11744,0.05676,0,0.31105,9e-05,0.00141,0,0.00832,0,0,5e-05,0.00101,0.01459,0,0,0,0,0,0,0,0,0.12208,0,0,1e-05,0.02571,0.10117,1e-05,0,0.01121,0,0.00425,0.00074,0.00048,0.00088,0,0.01936,0,0,0,0.00033,0,0,0,0,0,0,0.00011,0.04345,0.00079,0.00027,0.03283,0.00585,0.01482,0,3e-05,0.00181,2e-05,0,0,0,0,0.0001,0.00054,0.01929,1e-05,8e-05,0
1.82,0.12532,0.06153,0,0.32205,0.00015,0.00136,0,0.0068,0,0,0.00034,0.00094,0.01243,0,0,0,0,0,0,0,0,0.12568,0,0,0,0.02449,0.10606,0,0,0.01222,0,0.0044,0.00074,0.00044,0.00081,0,0.02038,0,0,0,0.00026,0,0,0,0,0,0,8e-05,0.04225,0.0008,0.00026,0.02889,0.00587,0.01431,0,3e-05,0.00194,1e-05,0,0,0,0,0.00014,0.00054,0.01934,1e-05,6e-05,0
1.84,0.13217,0.06616,0,0.33213,0.00021,0.00128,0,0.00529,0,0,0.00055,0.00084,0.01023,0,0.00181,0,0,0,0,0,0,0.12898,0,0,0,0.02332,0.11059,0,0,0.01319,0,0.0045,0.00073,0.00039,0.00073,0,0.02131,0,0,0,0.00021,0,0,0,0,0,0,5e-05,0.04092,0.00079,0.00024,0.02485,0.0058,0.0136,0,2e-05,0.00206,0,0,0,0,0,0.0002,0.00051,0.01928,0,2e-05,0
1.86,0.13794,0.07057,0,0.34116,0.00028,0.00117,0,0.00381,0,0,0.00068,0.00071,0.00802,0,0.00502,0,0,0,0,0,0,0.13196,0,0,0,0.02218,0.11472,0,0,0.01411,0,0.00454,0.00069,0.00033,0.00066,0,0.0221,0,0,0,0.00016,0,0,0,0,0,0,2e-05,0.03945,0.00076,0.00021,0.02086,0.00564,0.01272,0,1e-05,0.00218,0,0,0,0,0,0.00026,0.00048,0.01911,0,0,0
1.88,0.14261,0.07468,0,0.34903,0.00036,0.00103,0,0.00239,0,0,0.00073,0.00056,0.00582,0,0.00763,0,0,0,0,0,0,0.13463,0,0,0,0.02105,0.11839,0,0,0.01496,0,0.00452,0.00065,0.00026,0.00059,0,0.02276,0,0,0,0.00011,0,0,0,0,0,0,0,0.03784,0.00071,0.00017,0.01701,0.00541,0.01168,3e-05,0,0.00228,0,0,0,0,0,0.00033,0.00042,0.01883,0,0,0
1.9,0.14619,0.07843,0,0.3556,0.00044,0.00087,0,0.00103,0,0,0.00069,0.00038,0.00363,0,0.0097,0,0,0,0,0,0,0.13697,0,0,0,0.01989,0.12153,0,0,0.01573,0,0.00445,0.0006,0.00018,0.00052,0,0.02326,0,0,0,7e-05,0,0,0,0,0,0,0,0.03609,0.00063,0.00013,0.01341,0.00511,0.01052,0.00062,0,0.00236,0,0,0,0,0,0.00041,0.00035,0.01843,0,0,0
1.92,0.14868,0.08176,0,0.36072,0.00054,0.00067,0,0,0,0,0.00056,0.00017,0.00146,0,0.01129,0,0,0,0,0,0,0.13899,0,0,0,0.01864,0.12408,0,0,0.01639,0,0.00433,0.00055,9e-05,0.00045,0,0.02359,0,0,0,4e-05,0,0,0,0,0,0,0,0.03422,0.00053,8e-05,0.01011,0.00474,0.00925,0.00131,0,0.00242,0,0,0,0,0,0.00049,0.00026,0.01791,0,0,0
1.94,0.15016,0.08462,0,0.36426,0.00065,0.00045,0,0,0,0,0.00035,0,0,0,0.01245,0,0,0,0,0,0,0.14071,0,0,0,0.01726,0.12595,0,0,0.01695,0,0.00415,0.0005,0,0.00039,0,0.02376,0,0,0,1e-05,0,0,0,0,0,0,0,0.03222,0.0004,2e-05,0.00717,0.0043,0.00791,0.00211,0,0.00246,0,0,0,0,0,0.00059,0.00015,0.01727,0,0,0
1.96,0.15066,0.08696,0,0.36609,0.00078,0.00022,0,0,0,0,8e-05,0,0,0,0.01325,0,0,0,0,0,0,0.14214,0,0,0,0.0157,0.1271,0,0,0.0174,0,0.00392,0.00045,0,0.00033,0,0.02375,0,0,0,0,0.00391,0,0,0,0,0,0,0.03011,0.00027,0,0.00463,0.00385,0.00657,0.00303,0,0.00247,0,0,0,0,0,0.0007,4e-05,0.01652,0,0,0
1.98,0.15029,0.08877,0,0.36612,0.00095,2e-05,0,0,0,0,0,0,0,0,0.01372,0,0,0,0,0,0,0.14331,0,0,0,0.01395,0.12748,0,0,0.01774,0,0.00365,0.00042,0,0.00028,0,0.02357,0,0,0,0,0.00769,0,0,0,0,0,0,0.0279,0.00014,0,0.00253,0.00339,0.00529,0.00409,0,0.00248,0,0,0,0,0,0.00081,0,0.01567,0,0,0
2,0.14913,0.09002,0,0.36436,0.00117,0,0,0,0,0.0031,0,0,0,0,0.01392,0,0,0,0,0,0,0.14423,0,0,0,0.012,0.12707,0,0,0.01798,0,0.00334,0.0004,0,0.00023,0,0.02322,0,0,0,0,0.01074,0.00015,0,0,0,0,0,0.02562,2e-05,0,0.00086,0.00297,0.00412,0.00527,0,0.00247,0,0,0,0,0,0.00094,0,0.01475,0,0,0
2.02,0.14728,0.09071,0,0.36085,0.00143,0,0,0,0,0.00797,0,0,0,0,0.01389,0,0,0,0,0,0,0.14495,0,0,0,0.00987,0.12589,0,0,0.01811,0,0.00301,0.00038,0,0.00018,0,0.02269,0,0,0,0,0.01313,0.0017,0,0,0,0.00011,0,0.02329,0,0,0,0.00258,0.0031,0.0066,0,0.00245,0,0,0,0,0,0.00108,0,0.01376,0,0,0
2.04,0.14485,0.09085,0,0.35574,0.00175,0,0,0,0,0.01216,0,0,0,0,0.01366,0,0,0,0,0,0,0.14547,0,0,0,0.00758,0.12394,0,0,0.01813,0,0.00266,0.00039,0,0.00014,0,0.022,0,0,0,0,0.01493,0.00314,0,0,0,0.00025,0,0.02092,0,0,0,0.00225,0.00224,0.00806,0,0.00241,0,0,0,0,0,0.00122,0,0.01272,0,0,0
2.06,0.14195,0.09044,0.00014,0.34919,0.00213,0,0,0,0,0.01573,0,0,0,0,0.01327,0,0,0,0,0,0,0.14582,0,0,0,0.00516,0.12125,0,0,0.01804,0,0.0023,0.0004,0,0.00011,0,0.02114,0,0,0,0,0.01623,0.00449,0,0,0,0.00036,0,0.01855,0,0,0,0.00196,0.00154,0.00967,0,0.00234,0,0,0,0,0,0.00138,0,0.01166,0,0,0
2.08,0.13869,0.08953,0.00035,0.34142,0.00255,0,0,0,0,0.01873,0,0,0,0,0.01276,0,0,0,0,0,0,0.14601,0,0,0,0.00267,0.11787,0,0,0.01783,0,0.00194,0.00042,0,8e-05,0,0.02011,0,0,0,0,0.01708,0.00576,0,0,0,0.00045,0,0.01618,0,0,0,0.0017,0.00099,0.01143,0,0.00223,0,0,0,0,0,0.00154,0,0.01059,0,0,0
2.1,0.13517,0.08816,0.00053,0.33268,0.00303,6e-05,0,0,0,0.02123,0,0,0,0,0.01215,0,0,0,0,0,0,0.14604,0,0,0,0.00013,0.11384,0,0,0.01749,0,0.00159,0.00044,0,5e-05,0,0.01893,0,0,0,0,0.01754,0.00695,0,0,0,0.00051,0,0.01385,0,0,0,0.00148,0.00058,0.01332,0,0.00207,0,0,0,0,0,0.00171,0,0.00953,0,0,0
2.12,0.13149,0.08637,0.00067,0.32328,0.00355,0.00026,0,0,0,0.02329,0,0,0,0,0.01146,0,0,0,0,0,0,0.14592,0,0,0,0,0.1092,0,0,0.01703,0,0.00124,0.00047,0,3e-05,0,0.01759,0,0,0,0,0.01767,0.00807,0,0,0,0.00056,0,0.01159,0,0,0,0.00127,0.00031,0.01535,0,0.00184,0,0,0,0,0,0.00188,0,0.00849,0,0,0
2.14,0.12773,0.08423,0.00077,0.3135,0.00411,0.0005,0,0,0,0.02497,0,0,0,0,0.01072,0,0,0.00017,0,0,0,0.14562,0,0,0,0,0.10402,0,0,0.01646,0,0.00092,0.0005,0,0,0,0.01611,0,0,0,0,0.01753,0.00913,0,0,0,0.00058,0,0.0094,0,0,0,0.00108,0.00015,0.0175,0,0.00155,0,0,0,0,0,0.00205,0,0.0075,0,0,0
2.16,0.12398,0.0818,0.00085,0.30363,0.00472,0.00077,0,0,0,0.02633,0,0,0,0,0.00995,0,0,0.00042,0,0,0,0.14514,0,0,0,0,0.09836,0,0,0.01577,0,0.00061,0.00054,0,0,0,0.01452,0,0,0,0,0.01715,0.01012,0,0,0,0.00059,0,0.0073,0,0,0,0.00089,8e-05,0.01976,0,0.00118,0,0,0,0,0,0.00222,0,0.00655,0,0,0
2.18,0.12032,0.07914,0.0009,0.29392,0.00537,0.00106,0,0,0,0.02742,0,0,0,0,0.00916,0,0,0.00063,0,0,0,0.14446,0,0,0,0,0.09228,0,0,0.01498,0,0.00033,0.00058,0,0,0,0.01282,0,0,0,0,0.01659,0.01106,0,0,0,0.00058,0,0.00533,0,0,0,0.0007,0.0001,0.02211,0,0.00074,0,0,0,0,0,0.00238,0,0.00566,0,0,0
2.2,0.1168,0.07633,0.00094,0.28458,0.0061,0.00137,0,0,0,0.0283,0,0,0,0,0.00837,0,0.00123,0.00079,0,0.00048,0,0.14356,0,0,0,0,0.08585,0,0,0.0141,0,8e-05,0.00062,0,0,0,0.01107,0,0,0,0,0.01588,0.01196,0,0,0,0.00057,0,0.00349,0,0,0,0.00051,0.00018,0.02454,0,0.00026,0,0,0,0,0,0.00253,0,0.00482,0,0,0
2.22,0.11348,0.07343,0.00095,0.27575,0.00691,0.00169,0,0,0,0.029,0,0,0,0,0.00759,0,0.00428,0.00093,0,0.00107,0,0.14242,0,0,0,0,0.07916,0,0,0.01315,0,0,0.00066,0,0,0,0.00929,0,0,0,0,0.01506,0.01283,0,0,0,0.00056,0,0.0018,0,0,0,0.0003,0.00032,0.02702,0,0,0,0,0,0,0,0.00267,0,0.00405,0,0,0
2.24,0.11041,0.07051,0.00095,0.26746,0.00782,0.00201,0.00925,0,0,0.02956,0,0,0,0,0.00683,0,0.00683,0.00102,0,0.00155,0,0.14103,0,0,0,0,0.07227,0,0,0.01215,0,0,0.00071,0,0,0,0.00754,0,0,0,0,0.01416,0.01368,0,0,0,0.00054,0,0.00027,0,0,0,6e-05,0.0005,0.0295,0,0,0,0,0,0,0,0.00278,0,0.00334,0,0,0
