T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.56,0.71001,0.88185,0.92376,0.90805,0.65501,0.55397,1.17144,1.1867,1.06133,0.93084,1.11562,1.08394,0.97979,1.26486,0.93303,0.9583,0.75441,0.27594,1.34819,1.27219,1.06623,1.02335,1.13511,0.98792,0.98797,1.03312,1.0648,1.07695,1.04693,1.11952,0.96777,1.03357,0.99645,0.99671,1.23129,1.17224,1.09991,1.13357,1.27977,1.30807,0.81579,0.8591,0.93946,1.13519,0.94332,0.93749,1.02837,0.60638,1.1126,1.04379,1.27127,1.36634,0.2607,0.59946,0.96706,0.99055,0.93318,1.03406,1.02305,0.98328,0.98505,0.96065,0.96624,0.88689,1.08056,0.98179,1.00744,1.0162
3.58,0.7183,0.87223,0.90458,0.95768,0.69181,0.54304,1.16857,1.19192,1.07028,0.93117,1.06165,1.07514,0.99107,1.24132,0.90451,1.0125,0.69654,0.19945,1.35728,1.27228,1.0616,1.02238,1.12981,0.9895,0.98812,1.03476,1.06899,1.07628,1.04407,1.11092,0.96726,1.03549,0.99791,1.00413,1.22767,1.18074,1.11893,1.07263,1.26685,1.31064,0.82041,0.85237,0.92932,1.13475,0.97399,0.94523,1.01295,0.67294,1.14546,0.99632,1.29333,1.3729,0.18981,0.59916,0.96972,0.99097,0.93688,1.02991,1.02279,0.98239,0.98389,0.96106,0.9685,0.89728,1.08159,0.98066,1.00441,0.99469
3.6,0.72608,0.86093,0.88754,1.05453,0.75503,0.53578,1.16091,1.19576,1.07959,0.9347,0.99195,1.06438,1.00505,1.20092,0.8701,1.08557,0.64398,0.1523,1.36307,1.2654,1.05656,1.02122,1.12282,0.99143,0.98784,1.03567,1.07838,1.07497,1.04129,1.10141,0.96707,1.03707,1.00011,1.01662,1.2242,1.19011,1.13434,0.9687,1.24003,1.3123,0.83233,0.84725,0.91834,1.12984,1.01145,0.95426,0.9981,0.76343,1.17773,0.96962,1.30909,1.37645,0.13935,0.62072,0.97254,0.99146,0.94157,1.02472,1.0233,0.98189,0.98121,0.96186,0.97067,0.90827,1.08197,0.97972,0.99994,0.9782
3.62,0.73317,0.84876,0.87164,1.15151,0.86492,0.53752,1.14966,1.19772,1.09021,0.94042,0.95131,1.05209,1.02543,1.11943,0.83167,1.13059,0.59946,0.13349,1.36643,1.24699,1.05148,1.02014,1.11471,0.99346,0.98729,1.03616,1.09061,1.07295,1.03885,1.09189,0.96727,1.03818,1.00514,1.02907,1.22095,1.19951,1.1476,0.88672,1.17163,1.3119,0.84894,0.84457,0.90528,1.12156,1.06215,0.96403,0.98998,0.88881,1.20679,0.94684,1.32012,1.37778,0.10796,0.67259,0.97532,0.99191,0.94676,1.0191,1.02429,0.98162,0.97748,0.96308,0.97254,0.91877,1.08157,0.97906,0.99723,0.96109
3.64,0.73951,0.83635,0.85622,1.21068,1.08755,0.55266,1.136,1.19744,1.10249,0.94731,0.91606,1.03869,1.04237,0.95588,0.79088,1.15816,0.56417,0.1443,1.36787,1.20459,1.0467,1.01924,1.10615,0.99541,0.98661,1.03647,1.10365,1.07021,1.03689,1.08338,0.96789,1.03874,1.01032,1.04029,1.21798,1.20845,1.15955,0.80678,0.94622,1.30838,0.86776,0.84496,0.88938,1.11098,1.09835,0.97407,0.9826,1.09813,1.23179,0.92926,1.32769,1.37702,0.09399,0.7676,0.97788,0.99229,0.95198,1.01359,1.02552,0.98144,0.97319,0.96472,0.97404,0.92776,1.08031,0.97873,0.99437,0.94509
3.66,0.74518,0.82424,0.84094,1.24881,1.246,0.58484,1.12108,1.19471,1.11622,0.95444,0.88612,1.02434,1.05617,0.83405,0.74901,1.17423,0.53802,0.19117,1.36764,1.09052,1.04244,1.01858,1.09787,0.99712,0.9859,1.03679,1.11607,1.06674,1.03546,1.07677,0.96892,1.0387,1.01529,1.04962,1.21527,1.21659,1.17059,0.73281,0.74227,1.30036,0.8868,0.84867,0.87051,1.0993,1.12475,0.98419,0.97613,1.22981,1.25282,0.91731,1.33275,1.37355,0.09626,0.92575,0.9801,0.99256,0.95678,1.00861,1.0268,0.98127,0.96877,0.96676,0.97513,0.93449,1.07817,0.97875,0.99158,0.93131
3.68,0.75045,0.81298,0.82601,1.27445,1.30374,0.63697,1.10602,1.18952,1.13068,0.96094,0.86111,1.00888,1.06723,0.7265,0.70725,1.18234,0.5203,0.29063,1.36575,0.89286,1.03883,1.0181,1.09073,0.99853,0.98524,1.03715,1.12692,1.06257,1.03452,1.07275,0.97035,1.03809,1.01979,1.05676,1.21271,1.2237,1.18068,0.66699,0.57168,1.28553,0.90459,0.8555,0.84929,1.0879,1.1443,0.99442,0.9706,1.2841,1.2703,0.91071,1.33594,1.36495,0.11444,1.17566,0.98195,0.99277,0.96073,1.00445,1.02798,0.98107,0.96461,0.96917,0.97583,0.93849,1.07519,0.97911,0.98899,0.92048
3.7,0.75562,0.8031,0.8121,1.29213,1.33171,0.71106,1.09196,1.18208,1.14484,0.96595,0.84067,0.99601,1.07591,0.63407,0.66688,1.18471,0.51012,0.47952,1.36201,0.75923,1.03588,1.01764,1.08566,0.99961,0.98469,1.03749,1.13556,1.05782,1.03399,1.07167,0.9721,1.03698,1.02365,1.06159,1.21014,1.22961,1.18953,0.61069,0.43801,1.25937,0.92004,0.86486,0.82702,1.0786,1.15884,1.00964,0.96604,1.31291,1.28463,0.9087,1.3377,1.34172,0.14892,1.26553,0.98343,0.99295,0.96345,1.0012,1.02896,0.98088,0.96107,0.97185,0.97623,0.93955,1.07148,0.97978,0.98673,0.913
3.72,0.76112,0.79512,0.80009,1.30442,1.34723,0.80809,1.07987,1.17281,1.15779,0.96869,0.82451,0.98728,1.08248,0.55675,0.62906,1.1829,0.50669,0.84247,1.35596,0.66452,1.03356,1.01691,1.08355,1.00074,0.98428,1.03769,1.14156,1.05263,1.03367,1.07356,0.97405,1.03546,1.02677,1.06411,1.20737,1.23417,1.19677,0.56454,0.33766,1.2114,0.9325,0.87584,0.80521,1.07332,1.16953,1.02939,0.96244,1.3302,1.29625,0.91024,1.33828,1.22038,0.20065,1.30032,0.98459,0.99326,0.96456,0.99944,1.02968,0.98077,0.95849,0.9747,0.97647,0.9377,1.06723,0.98067,0.98487,0.90905
3.74,0.76738,0.78947,0.79074,1.31293,1.35658,0.92856,1.07047,1.16225,1.16899,0.96854,0.81225,0.97819,1.08723,0.49335,0.59457,1.17812,0.50939,1.26953,1.34671,0.60603,1.03176,1.01572,1.0849,1.0017,0.98405,1.03761,1.14477,1.04716,1.03337,1.07804,0.97613,1.03365,1.02911,1.06445,1.20415,1.23729,1.20217,0.52836,0.26409,1.10961,0.94173,0.88753,0.78511,1.07361,1.17721,1.04816,0.95975,1.34136,1.30559,0.9142,1.33782,0.60191,0.27136,1.31594,0.98548,0.99375,0.96385,0.9987,1.0301,0.98081,0.95706,0.97763,0.9767,0.93322,1.0626,0.98174,0.98347,0.90853
3.76,0.7749,0.78636,0.78445,1.31873,1.36252,1.1025,1.06393,1.15101,1.17829,0.9652,0.80346,0.9687,1.09041,0.44202,0.56388,1.17149,0.51776,1.32455,1.33251,0.57875,1.03034,1.01381,1.08953,1.00222,0.984,1.03713,1.14526,1.04146,1.03286,1.08442,0.97828,1.03165,1.03072,1.06289,1.20018,1.23897,1.20569,0.50143,0.21073,0.93448,0.94791,0.8991,0.7675,1.08003,1.1825,1.06608,0.95792,1.34895,1.31306,0.91945,1.33639,0.37349,0.36387,1.32216,0.98618,0.99453,0.96138,0.9983,1.03018,0.98108,0.95684,0.9806,0.97708,0.92667,1.05771,0.9829,0.98249,0.91098
3.78,0.78415,0.78588,0.78134,1.32249,1.3664,1.20147,1.06001,1.13984,1.18568,0.95869,0.79768,0.95895,1.09231,0.4011,0.53741,1.16435,0.53146,1.34024,1.30979,0.57778,1.02914,1.01098,1.09666,1.00241,0.98417,1.03616,1.14338,1.03559,1.03189,1.09175,0.98043,1.0296,1.03172,1.05996,1.19516,1.23923,1.2074,0.48287,0.17259,0.82385,0.95153,0.9098,0.75286,1.09193,1.18589,1.08291,0.95681,1.35426,1.31895,0.92483,1.33396,0.2802,0.48169,1.32237,0.98676,0.99568,0.95745,0.99815,1.02989,0.98162,0.95768,0.98358,0.9778,0.91892,1.05266,0.98408,0.98188,0.91554
3.8,0.79553,0.788,0.78136,1.3246,1.36891,1.24657,1.05803,1.1297,1.19119,0.94935,0.79449,0.9493,1.09315,0.36949,0.51575,1.15837,0.55011,1.345,1.27078,0.59869,1.02801,1.00704,1.10505,1.00241,0.98455,1.0347,1.13966,1.02958,1.03028,1.09894,0.98255,1.02762,1.03228,1.05642,1.18874,1.23809,1.20739,0.47204,0.14628,0.74102,0.95334,0.91889,0.74153,1.10772,1.18773,1.0982,0.95631,1.35799,1.32344,0.92911,1.33047,0.2483,0.62722,1.31767,0.98731,0.99725,0.95263,0.99815,1.0292,0.98242,0.95932,0.98654,0.97899,0.91104,1.04758,0.98522,0.98154,0.92101
3.82,0.80939,0.79267,0.78432,1.32527,1.37044,1.27098,1.05706,1.12166,1.19484,0.93774,0.7936,0.94023,1.09317,0.34648,0.49958,1.15541,0.57338,1.34418,1.19579,0.63721,1.0268,1.00192,1.11343,1.00232,0.98517,1.03271,1.13474,1.02351,1.02781,1.10502,0.98458,1.02586,1.03256,1.05312,1.18055,1.23553,1.20577,0.4685,0.12962,0.68059,0.95421,0.92571,0.73382,1.12549,1.18824,1.11146,0.9563,1.36052,1.32661,0.93117,1.3258,0.25389,0.79895,1.30804,0.98789,0.99926,0.94756,0.99822,1.0281,0.9835,0.96142,0.98945,0.98081,0.90416,1.04257,0.98621,0.98136,0.92604
3.84,0.82596,0.79983,0.78995,1.32463,1.37121,1.28506,1.05617,1.11651,1.19669,0.92449,0.79491,0.9322,1.09243,0.3315,0.48935,1.15688,0.60102,1.33885,1.01817,0.6893,1.02542,0.99781,1.12095,1.00224,0.98602,1.03023,1.12922,1.0174,1.02438,1.10939,0.9865,1.02442,1.03267,1.05074,1.17018,1.23151,1.20262,0.47186,0.12109,0.63846,0.95502,0.92992,0.72986,1.14363,1.18748,1.12241,0.95674,1.36209,1.32855,0.93015,1.31976,0.28919,0.98835,1.29255,0.98855,1.00334,0.94279,0.99828,1.02658,0.98484,0.96369,0.9923,0.9833,0.89909,1.03771,0.98702,0.9813,0.92963
3.86,0.84539,0.80936,0.7979,1.32272,1.37135,1.29313,1.05458,1.11449,1.1968,0.91028,0.79853,0.92556,1.09097,0.32395,0.48528,1.16314,0.63288,1.32806,0.8837,0.75123,1.02384,0.99425,1.12717,1.00218,0.98711,1.02737,1.12344,1.01127,1.02006,1.11186,0.98832,1.02332,1.03262,1.04953,1.15713,1.2259,1.19806,0.48168,0.11953,0.61135,0.95644,0.93153,0.72962,1.16095,1.18539,1.13095,0.95759,1.36286,1.3293,0.92571,1.31201,0.35406,1.17611,1.26908,0.9893,1.00867,0.93868,0.99833,1.02463,0.98636,0.96598,0.99508,0.98638,0.89616,1.03301,0.98764,0.98133,0.93144
3.88,0.86751,0.82107,0.80762,1.31959,1.37095,1.29718,1.0516,1.1151,1.19527,0.89588,0.80478,0.92058,1.08867,0.32333,0.48741,1.17332,0.66868,1.30866,0.80949,0.81892,1.02208,0.99051,1.132,1.0021,0.98841,1.02425,1.11747,1.00512,1.01505,1.11264,0.99006,1.02251,1.03235,1.04927,1.14096,1.21864,1.19227,0.49727,0.12401,0.59677,0.95909,0.93104,0.73291,1.1766,1.18172,1.13707,0.95893,1.36292,1.32891,0.91803,1.3021,0.45271,1.23138,1.2339,0.99013,1.01416,0.93537,0.99839,1.02226,0.988,0.96825,0.9978,0.98989,0.89524,1.02842,0.98809,0.98149,0.93184
3.9,0.89165,0.83466,0.81838,1.31533,1.37008,1.29821,1.04667,1.11731,1.19221,0.88219,0.81415,0.91754,1.08533,0.32931,0.49574,1.18573,0.70763,1.27301,0.76844,0.88719,1.02027,0.98689,1.13553,1.00191,0.98989,1.02115,1.11106,0.99953,1.00987,1.11216,0.99172,1.02187,1.03168,1.04928,1.1215,1.20962,1.1856,0.51747,0.13359,0.59294,0.96339,0.92927,0.73939,1.18997,1.17604,1.1407,0.96084,1.36231,1.32735,0.90783,1.28954,0.5907,1.25347,1.18121,0.99097,1.01935,0.93288,0.99853,1.01954,0.98961,0.97059,1.0008,0.99344,0.89582,1.02391,0.98844,0.98191,0.93183
3.92,0.91681,0.84965,0.8293,1.31011,1.36881,1.29667,1.03926,1.11986,1.18773,0.87018,0.82718,0.91665,1.08071,0.34176,0.51032,1.19865,0.74848,1.20114,0.75025,0.9498,1.01858,0.98377,1.13795,1.00151,0.99148,1.01834,1.10385,0.99666,1.00513,1.11099,0.99335,1.02126,1.03039,1.04871,1.09884,1.19885,1.17852,0.54079,0.14742,0.59865,0.96969,0.92719,0.74868,1.20067,1.16781,1.14174,0.96342,1.36102,1.32452,0.89608,1.27381,0.77004,1.26193,1.10383,0.99176,1.02373,0.93115,0.99884,1.01657,0.99105,0.97312,1.00563,0.99662,0.8972,1.01943,0.98878,0.98269,0.93267
3.94,0.94195,0.86572,0.83969,1.30412,1.36715,1.29263,1.02875,1.1216,1.18187,0.86059,0.84429,0.91803,1.0746,0.36078,0.53134,1.21084,0.78986,1.02609,0.74866,1.00128,1.01713,0.98144,1.1394,1.00082,0.99314,1.01603,1.09538,0.99403,1.0014,1.10964,0.99494,1.02056,1.02838,1.04687,1.07333,1.18621,1.17146,0.56572,0.1648,0.6131,0.97829,0.92576,0.76049,1.20859,1.15635,1.14012,0.96674,1.35896,1.32024,0.88377,1.25434,0.9811,1.26264,0.99914,0.99243,1.02695,0.9301,0.99937,1.01343,0.99221,0.97595,1.00995,0.99909,0.8988,1.01494,0.98917,0.98391,0.93541
3.96,0.96631,0.88271,0.84921,1.29758,1.36512,1.28595,1.01434,1.1217,1.17459,0.85393,0.86551,0.92152,1.06691,0.3867,0.5591,1.22162,0.83056,0.88753,0.75952,1.05868,1.01598,0.98001,1.14004,0.99991,0.99482,1.01433,1.08538,0.99167,0.99949,1.10836,0.99651,1.01965,1.02558,1.04341,1.04535,1.17145,1.1647,0.591,0.18541,0.6356,0.98948,0.92567,0.77462,1.2138,1.14101,1.13593,0.97077,1.356,1.31416,0.87173,1.23042,1.18304,1.25771,0.95533,0.99295,1.02891,0.92963,1.00028,1.01022,0.99307,0.97911,1.01377,1.00132,0.9003,1.01039,0.98967,0.98559,0.94052
3.98,0.98928,0.90057,0.85783,1.29074,1.36268,1.27634,0.99757,1.11957,1.1658,0.85052,0.89021,0.92674,1.05776,0.41981,0.59373,1.23063,0.86947,0.82314,0.77967,1.08034,1.01512,0.97946,1.13993,0.99929,0.99645,1.01315,1.07379,0.98958,0.99896,1.10713,0.99808,1.01849,1.02218,1.03844,1.01538,1.15411,1.15834,0.6155,0.20917,0.66526,1.00683,0.92743,0.79095,1.21638,1.12135,1.12946,0.97535,1.35191,1.3058,0.86071,1.20127,1.23337,1.24787,0.9357,0.99335,1.02965,0.92971,1.00216,1.00704,0.99366,0.98254,1.01711,1.0027,0.90172,1.0058,0.9903,0.9876,0.94777
4,1.0194,0.91915,0.86577,1.28388,1.35975,1.26349,0.98611,1.11476,1.15544,0.85057,0.91684,0.93303,1.04759,0.46003,0.6349,1.23763,0.90534,0.8027,0.80631,1.08122,1.01446,0.97967,1.1391,0.99863,0.99797,1.01231,1.06106,0.98777,0.99897,1.10573,0.99959,1.01708,1.0185,1.03252,0.9925,1.1337,1.15225,0.63827,0.23626,0.70064,1.03635,0.93131,0.80928,1.21634,1.09762,1.12131,0.98021,1.34642,1.29455,0.85145,1.16652,1.24559,1.23326,0.93485,0.99365,1.02937,0.93031,1.00415,1.00405,0.99407,0.98606,1.01996,1.00267,0.90335,1.00124,0.99107,0.98974,0.95623
4.02,1.0494,0.93829,0.87342,1.27735,1.35624,1.24718,0.97339,1.10689,1.14342,0.85424,0.94321,0.93958,1.03718,0.50688,0.6818,1.24248,0.93681,0.81666,0.83669,1.06667,1.01389,0.98042,1.13755,0.99801,0.99931,1.01158,1.04807,0.98626,0.99935,1.10375,1.00203,1.01546,1.01499,1.02653,0.97947,1.1096,1.14617,0.65848,0.26693,0.73968,1.06483,0.93744,0.82933,1.21356,1.07103,1.11237,0.98492,1.33916,1.27959,0.84465,1.12683,1.2374,1.21385,0.94832,0.99391,1.02834,0.93144,1.00598,1.00139,0.99443,0.9894,1.02231,1.00169,0.90562,0.99844,0.99194,0.99175,0.96464
4.04,1.07081,0.95792,0.88118,1.27144,1.35198,1.22743,0.95977,1.09555,1.12966,0.86158,0.96699,0.94567,1.02736,0.55962,0.73341,1.24513,0.96285,0.86017,0.86839,1.03816,1.01329,0.98155,1.13527,0.99753,1.00078,1.01072,1.03574,0.98506,0.9999,1.10087,1.00461,1.01368,1.01205,1.02135,0.96892,1.08089,1.13976,0.67561,0.30175,0.77992,1.09124,0.9458,0.85084,1.20779,1.04388,1.10363,0.98916,1.32963,1.25971,0.84078,1.08442,1.20703,1.18964,0.97224,0.99418,1.02679,0.93307,1.00741,0.99961,0.99486,0.99237,1.02416,1.00027,0.90888,0.99645,0.9929,0.99341,0.97178
4.06,1.08612,0.97799,0.88939,1.26627,1.3467,1.20452,0.94564,1.0803,1.11406,0.8725,0.98638,0.95077,1.01889,0.61744,0.7888,1.24563,0.98306,0.93055,0.89937,0.99776,1.01262,0.98288,1.13239,0.99723,1.0024,1.00958,1.02481,0.98414,1.00107,1.09692,1.00691,1.0118,1.00995,1.01759,0.9606,1.04619,1.13273,0.68977,0.34156,0.81914,1.11504,0.95627,0.87357,1.19867,1.01908,1.09595,0.99267,1.31705,1.23293,0.84004,1.04289,1.13391,1.16076,1.00595,0.99448,1.02496,0.93509,1.00831,0.99879,0.99541,0.99485,1.02558,0.9993,0.91328,0.99465,0.9939,0.99458,0.97689
4.08,1.09701,0.99831,0.89821,1.26182,1.34003,1.1795,0.93156,1.06084,1.09663,0.88663,1.00046,0.9546,1.01234,0.67904,0.84675,1.24406,0.99767,1.04238,0.92801,0.97387,1.01185,0.98434,1.12909,0.99711,1.00348,1.00812,1.01575,0.98344,1.00238,1.09197,1.00895,1.00987,1.00878,1.01545,0.95425,1.00392,1.12484,0.70144,0.3872,0.85491,1.13579,0.96848,0.89707,1.18578,0.99983,1.08996,0.99528,1.30028,1.19613,0.84235,1.00642,0.96822,1.12784,1.06077,0.99483,1.02294,0.93737,1.00865,0.99823,0.99613,0.9968,1.02664,0.99844,0.91868,0.99305,0.99492,0.99523,0.97977
4.1,1.10465,1.03354,0.90757,1.25783,1.33153,1.15459,0.91828,1.03728,1.07776,0.9033,1.01527,0.95706,1.00818,0.74194,0.90531,1.24054,1.0141,1.15025,0.95304,0.95292,1.01103,0.98584,1.12568,0.99717,1.00411,1.0064,1.00854,0.98292,1.00376,1.08642,1.01077,1.00798,1.00849,1.0148,0.94955,0.97898,1.11609,0.71145,0.43902,0.88489,1.15312,0.98175,0.92054,1.16876,0.99424,1.08601,0.9969,1.27804,1.14462,0.84741,0.98985,0.85294,1.09243,1.0988,0.99519,1.02082,0.93968,1.00849,0.99791,0.99696,0.9983,1.02744,0.99753,0.92459,0.9916,0.99591,0.99539,0.98063
4.12,1.10978,1.06248,0.91723,1.25399,1.32068,1.1333,0.90659,1.01027,1.05821,0.92156,1.01833,0.95819,1.00655,0.80239,0.96171,1.23515,1.02414,1.20117,0.97345,0.93736,1.01023,0.98739,1.12252,0.99736,1.00437,1.00452,1.00307,0.98251,1.00528,1.08076,1.01239,1.00623,1.00892,1.01524,0.94628,0.95816,1.1066,0.72077,0.49668,0.90701,1.16685,0.99527,0.94292,1.14737,0.99304,1.08416,0.99753,1.24921,1.07186,0.8548,0.98226,0.76999,1.05731,1.12256,0.99555,1.01863,0.94176,1.00792,0.99778,0.99786,0.9994,1.02805,0.99652,0.93045,0.99031,0.99682,0.99516,0.98005
4.14,1.11301,1.08514,0.92692,1.24992,1.30677,1.11954,0.8971,0.9909,1.03895,0.94055,1.01126,0.95819,1.00745,0.85634,1.02421,1.22791,1.02845,1.22562,0.98871,0.92876,1.0095,0.98897,1.11982,0.99765,1.00435,1.00264,0.99953,0.98219,1.00708,1.07545,1.01382,1.00469,1.00987,1.01632,0.94418,0.93976,1.09659,0.73028,0.55937,0.91987,1.17708,1.01585,0.96326,1.12136,0.99579,1.08416,0.99718,1.2137,0.98583,0.86413,0.9789,0.71937,1.02626,1.13437,0.99587,1.01637,0.94352,1.00706,0.99779,0.99876,1.00037,1.02853,0.99532,0.93581,0.98916,0.99761,0.99463,0.97859
4.16,1.11474,1.10279,0.93642,1.24528,1.28889,1.11549,0.89017,0.97804,1.0209,0.95958,0.99743,0.95734,1.01049,0.90065,1.08557,1.21867,1.02902,1.23464,0.99873,0.92771,1.00886,0.99066,1.11747,0.99801,1.00413,1.00093,0.99824,0.98198,1.00916,1.0707,1.01506,1.00338,1.01113,1.01768,0.94303,0.92391,1.08624,0.7407,0.6259,0.92348,1.1841,1.03652,0.98097,1.09034,1.00372,1.08555,0.996,1.17334,0.94214,0.87515,0.97845,0.69837,1.0031,1.13575,0.99616,1.01394,0.94502,1.00599,0.9979,0.99956,1.00137,1.02885,0.99392,0.9405,0.98816,0.99828,0.99392,0.97676
4.18,1.11531,1.11643,0.94547,1.23988,1.26606,1.1202,0.88588,0.96678,1.00473,0.9781,0.98589,0.95605,1.01506,0.93385,1.11961,1.20716,1.02715,1.23235,1.00744,0.93395,1.00827,0.99246,1.11507,0.99842,1.00379,0.99974,0.9977,0.98192,1.01153,1.06635,1.01606,1.00232,1.01252,1.01904,0.94264,0.91062,1.07587,0.75233,0.69391,0.91929,1.18826,1.05316,0.99582,1.05393,1.01974,1.08763,0.9942,1.13259,0.91149,0.88763,0.97992,0.70381,0.99533,1.12735,0.99642,1.01131,0.94654,1.00477,0.99808,1.00048,1.00179,1.02895,0.99231,0.94471,0.98735,0.99882,0.99314,0.97492
4.2,1.11496,1.12666,0.95375,1.23366,1.23787,1.13051,0.88424,0.95701,0.99559,0.99558,0.97292,0.95483,1.02029,0.95623,1.13851,1.19304,1.02385,1.21959,1.00875,0.94646,1.00766,0.99445,1.11192,0.99886,1.00339,0.99924,0.99805,0.98209,1.01408,1.06195,1.01673,1.00148,1.01383,1.02022,0.94288,0.89999,1.0659,0.76504,0.75949,0.9097,1.18981,1.06663,1.01491,1.01205,1.03656,1.0896,0.9921,1.09753,0.89183,0.90134,0.98248,0.73265,0.9945,1.10907,0.99668,1.00838,0.94849,1.00345,0.99828,1.00142,1.00152,1.02868,0.99056,0.94888,0.9868,0.99925,0.9924,0.97332
4.22,1.11383,1.13386,0.96089,1.22672,1.20601,1.14275,0.88519,0.94859,0.99048,1.02153,0.96021,0.95411,1.0254,0.96943,1.14753,1.17589,1.01981,1.19476,1.00299,0.96377,1.00696,0.99667,1.10721,0.99931,1.00298,0.99903,0.99942,0.98262,1.01665,1.05691,1.01697,1.00084,1.01492,1.02111,0.94363,0.89213,1.05691,0.77847,0.81679,0.89755,1.18892,1.07758,1.03098,0.98426,1.05196,1.09073,0.98999,1.07291,0.88166,0.916,0.98557,0.78194,0.99814,1.08007,0.99699,1.00506,0.95135,1.00209,0.99849,1.00181,1.00045,1.02788,0.98878,0.95356,0.98661,0.99958,0.99179,0.97211
4.24,1.11201,1.13837,0.96665,1.2191,1.17524,1.15431,0.88868,0.94137,0.98684,1.04436,0.94905,0.95421,1.02978,0.97577,1.1492,1.15513,1.01557,1.15292,0.99566,0.98432,1.00609,0.9992,1.10025,0.99977,1.00259,0.99912,1.00357,0.98358,1.01919,1.05066,1.01669,1.00034,1.01565,1.02163,0.94483,0.88705,1.04938,0.79238,0.86039,0.8852,1.18556,1.08652,1.04169,0.96597,1.06466,1.09058,0.98814,1.05981,0.87972,0.93136,0.98875,0.8492,1.01048,1.03855,0.99738,1.00122,0.95542,1.00071,0.99869,1.00165,0.9993,1.02643,0.987,0.95923,0.98683,0.99983,0.99137,0.9714
4.26,1.10958,1.14052,0.97093,1.21065,1.15258,1.16391,0.89471,0.93532,0.9845,1.06138,0.94019,0.95514,1.03315,0.97768,1.14478,1.13003,1.01151,1.08237,0.98778,1.01289,1.00503,1.00407,1.0907,1.00041,1.00222,0.99947,1.00944,0.98503,1.0216,1.04281,1.01585,0.99999,1.01591,1.02176,0.94641,0.88458,1.04361,0.80683,0.88711,0.87424,1.17955,1.0937,1.04829,0.95111,1.07425,1.0891,0.98669,1.05569,0.88482,0.94717,0.99176,0.93237,1.0283,0.99111,0.99784,0.99842,0.96075,0.99968,0.99887,1.00099,0.99811,1.02421,0.98529,0.96612,0.98752,1.00001,0.99122,0.97121
4.28,1.10657,1.14059,0.97378,1.20095,1.14271,1.1713,0.90328,0.93057,0.98332,1.074,0.93387,0.95661,1.03547,0.97729,1.13507,1.09987,1.00787,0.97975,0.97878,1.05047,1.00384,1.01022,1.07878,1.00124,1.00186,0.99999,1.01508,0.98694,1.02386,1.0333,1.01446,0.99987,1.0157,1.02152,0.94834,0.8845,1.03968,0.82234,0.89758,0.86533,1.1705,1.09915,1.05154,0.93934,1.08083,1.08673,0.98568,1.05653,0.89557,0.96305,0.99441,1.04949,1.04699,0.96228,0.99835,0.99599,0.96701,0.99905,0.99906,1.00002,0.99694,1.02125,0.98367,0.97417,0.98864,1.00025,0.99135,0.97154
4.3,1.103,1.13898,0.97538,1.18934,1.14426,1.17654,0.91436,0.92742,0.98322,1.0832,0.93005,0.95807,1.03689,0.97631,1.12073,1.0645,1.00479,0.91693,0.96962,1.07922,1.00261,1.01679,1.06553,1.00198,1.00144,1.00108,1.01872,0.98924,1.02603,1.02251,1.01259,0.99982,1.01502,1.02095,0.95058,0.88635,1.03745,0.83948,0.89599,0.85874,1.15786,1.10269,1.05179,0.93031,1.08472,1.08436,0.98505,1.05865,0.91038,0.97839,0.99661,1.15132,1.0644,0.93676,0.99888,0.99331,0.97352,0.99848,0.99927,0.99949,0.99617,1.01765,0.9821,0.98292,0.99015,1.00036,0.99173,0.97233
4.32,1.09894,1.13595,0.97601,1.17478,1.1517,1.17995,0.92787,0.92624,0.98419,1.08962,0.92847,0.95887,1.03764,0.97602,1.10263,1.02484,1.00234,0.86674,0.96123,1.10029,1.00147,1.02356,1.05267,1.00258,1.00091,1.00191,1.01861,0.99179,1.02809,1.01121,1.01035,0.99983,1.01393,1.02008,0.95308,0.88979,1.03656,0.85909,0.88807,0.85432,1.1408,1.104,1.04914,0.92378,1.08631,1.08304,0.98472,1.05927,0.92747,0.99248,0.99836,1.20167,1.0791,0.91573,0.99937,0.99046,0.97941,0.99802,0.99954,0.9991,0.99619,1.01358,0.9806,0.99169,0.99194,1.00035,0.99235,0.97351
