T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.52,0.09842,0.01448,0,0.06252,0,0.00078,0.07448,0.00258,0,0.00216,0,0,0.01341,0.06804,0.00094,0.013,0.02802,0.02395,0,0,0.28139,0.12205,0.11104,0.11892,0,0.26089,0.51788,0,0.00824,0,0,0.038,0,0,0,0,0.0093,0,0.00306,0,0,0,0.01038,0,0.00293,0.04355,0,0,0,0,0,0,0.03841,0.02137,0,0,0,0,0.16411,0,0,0.01619,0,0.03397,0.00307,0,0.00047,0.10423
4.54,0.09896,0.0145,0,0.06246,0,0.0008,0.07477,0.00262,0,0.00228,0,0,0.01329,0.06786,0.0009,0.01303,0.02811,0.0235,0,0,0.28215,0.12281,0.11185,0.11917,0,0.2625,0.51871,0,0.00806,0,0,0.03803,0,0,0,0,0.00945,0,0.00302,0,0,0,0.01048,0,0.00288,0.04377,0,0,0,0,0,0,0.03855,0.02094,0,0,0,0,0.16399,0,0,0.01629,0,0.03365,0.00313,0,0.0005,0.10447
4.56,0.09945,0.01452,0,0.06243,0,0.00082,0.07503,0.00265,0,0.00237,0,0,0.01318,0.06767,0.00088,0.01308,0.02819,0.02315,0,0,0.28282,0.12362,0.11242,0.11941,0,0.2638,0.51979,0,0.00787,0,0,0.03806,0,0,0,0,0.00958,0,0.00298,0,0,0,0.01054,0,0.00276,0.04398,0,0,0,0,0,0,0.03869,0.02058,0,0,0,0,0.16389,0,0,0.01647,0,0.03328,0.00319,0,0.00052,0.10468
4.58,0.09991,0.01455,0,0.06242,0,0.00084,0.07524,0.00267,0,0.00243,0,0,0.01309,0.06745,0.00087,0.01315,0.02827,0.02264,0,0,0.28353,0.1244,0.11313,0.11962,0,0.26527,0.52069,0,0.00767,0,0,0.03808,0,0,0,0,0.00969,0,0.00294,0,0,0,0.01059,0,0.0026,0.04417,0,0,0,0,0,0,0.0388,0.0204,0,0,0,0,0.16378,0,0,0.01669,0,0.03288,0.00326,0,0.00055,0.10496
4.6,0.10027,0.01459,0,0.06245,0,0.00085,0.07537,0.00267,0,0.00247,0,0,0.01304,0.06722,0.00091,0.01322,0.02835,0.02221,0,0,0.28421,0.1251,0.11361,0.11991,0,0.26652,0.52175,0,0.00747,0,0,0.03811,0,0,0,0,0.0098,0,0.00291,0,0,0,0.01055,0,0.00239,0.04437,0,0,0,0,0,0,0.03892,0.02013,0,0,0,0,0.16368,0,0,0.01694,0,0.03246,0.00333,0,0.00057,0.10514
4.62,0.10046,0.01463,0,0.06253,0,0.00086,0.07538,0.00268,0,0.00248,0,0,0.01303,0.06698,0.00101,0.01329,0.02842,0.0223,0,0,0.28487,0.12559,0.11344,0.12045,0,0.26702,0.52312,0,0.00727,0,0,0.03816,0,0,0,0,0.00988,0,0.00291,0,0,0,0.01037,0,0.00218,0.04464,0,0,0,0,0,0,0.03908,0.01938,0,0,0,0,0.1636,0,0,0.01721,0,0.03205,0.00343,0,0.00057,0.10506
4.64,0.10054,0.01475,0,0.06264,0,0.00087,0.07531,0.00266,0,0.00247,0,0,0.01306,0.06671,0.00115,0.01333,0.02849,0.02233,0,0,0.28554,0.12599,0.11306,0.12109,0,0.26727,0.52459,0,0.00708,0,0,0.03822,0,0,0,0,0.00999,0,0.0029,0,0,0,0.01013,0,0.00195,0.0449,0,0,0,0,0,0,0.03923,0.01862,0,0,0,0,0.16352,0,0,0.01748,0,0.03162,0.00354,0,0.00057,0.10489
4.66,0.10053,0.01496,0,0.06276,0,0.00087,0.0752,0.00262,0,0.00245,0,0,0.01309,0.06638,0.00127,0.01337,0.02854,0.02195,0,0,0.28608,0.12642,0.11277,0.12165,0,0.2676,0.52597,0,0.00688,0,0,0.03827,0,0,0,0,0.01012,0,0.00288,0,0,0,0.0099,0,0.00172,0.04509,0,0,0,0,0,0,0.03934,0.01815,0,0,0,0,0.16344,0,0,0.01774,0,0.03116,0.00363,0,0.00058,0.10478
4.68,0.10045,0.01526,0,0.06289,0,0.00088,0.07503,0.00257,0,0.00243,0,0,0.01314,0.06599,0.00137,0.01337,0.02856,0.02177,0,0,0.28681,0.12688,0.11255,0.12228,0,0.26808,0.52747,0,0.00668,0,0,0.03833,0,0,0,0,0.01029,0,0.00284,0,0,0,0.00966,0,0.00157,0.04525,0,0,0,0,0,0,0.03949,0.01755,0,0,0,0,0.16335,0,0,0.01796,0,0.03072,0.00373,0,0.00058,0.10464
4.7,0.10026,0.01572,0,0.063,0,0.0009,0.07485,0.00249,0,0.00239,0,0,0.01319,0.06555,0.00147,0.01337,0.02859,0.02098,0,0,0.28715,0.12727,0.11219,0.1228,0,0.2682,0.52875,0,0.00648,0,0,0.03837,0,0,0,0,0.01052,0,0.00277,0,0,0,0.00944,0,0.0014,0.04537,0,0,0,0,0,0,0.03952,0.01752,0,0,0,0,0.16328,0,0,0.01818,0,0.03023,0.0038,0,0.00058,0.10454
4.72,0.09991,0.0164,0,0.06306,0,0.00092,0.0747,0.00239,0,0.00233,0,0,0.01323,0.06508,0.00162,0.01342,0.0287,0.01852,0,0,0.28652,0.12748,0.11143,0.123,0,0.26738,0.52939,0,0.00632,0,0,0.03838,0,0,0,0,0.01082,0,0.00268,0,0,0,0.00926,0,0.00109,0.04543,0,0,0,0,0,0,0.03927,0.01894,0,0,0,0,0.16329,0,0,0.01847,0,0.0296,0.0038,0,0.00059,0.10458
4.74,0.09947,0.01728,0,0.06309,0,0.00095,0.07455,0.00226,0,0.00225,0,0,0.01327,0.06457,0.00175,0.01346,0.02881,0.01589,0,0,0.28551,0.1276,0.11053,0.12309,0,0.26621,0.5297,0,0.00618,0,0,0.03837,0,0,0,0,0.01121,0,0.00256,0,0,0,0.00911,0,0.00084,0.04548,0,0,0,0,0,0,0.03891,0.02081,0,0,0,0,0.16331,0,0,0.01875,0,0.02894,0.00377,0,0.00059,0.10466
4.76,0.099,0.01834,0,0.06309,0,0.001,0.07439,0.00212,0,0.00219,0,0,0.01332,0.06401,0.00183,0.01344,0.02887,0.01418,0,0,0.28471,0.12775,0.10972,0.12324,0,0.26523,0.53006,0,0.00603,0,0,0.03837,0,0,0,0,0.01167,0,0.0024,0,0,0,0.00899,0,0.0008,0.04553,0,0,0,0,0,0,0.03857,0.02236,0,0,0,0,0.16332,0,0,0.01894,0,0.02833,0.00374,0,0.0006,0.10472
4.78,0.09843,0.0196,1e-05,0.06311,2e-05,0.00109,0.07425,0.00197,2e-05,0.00214,0.0002,3e-05,0.01349,0.06343,0.00185,0.01338,0.02889,0.01303,3e-05,9e-05,0.28395,0.12806,0.10895,0.12338,6e-05,0.26415,0.53067,2e-05,0.00588,4e-05,0,0.03843,3e-05,3e-05,0,1e-05,0.01221,2e-05,0.00221,4e-05,1e-05,2e-05,0.00895,1e-05,0.00109,0.04567,8e-05,1e-05,1e-05,2e-05,2e-05,0.00011,0.03829,0.02409,1e-05,0,8e-05,1e-05,0.16335,3e-05,3e-05,0.01908,0,0.0278,0.00371,1e-05,0.00063,0.10489
4.8,0.09796,0.02116,3e-05,0.06309,9e-05,0.00124,0.07413,0.00181,5e-05,0.00213,0.00041,9e-05,0.01378,0.06285,0.00189,0.01329,0.02896,0.01289,0.00011,0.00027,0.28305,0.12805,0.10827,0.12351,7e-05,0.26326,0.53065,4e-05,0.00576,0.00012,1e-05,0.03847,8e-05,8e-05,2e-05,3e-05,0.01288,5e-05,0.00204,0.00011,3e-05,5e-05,0.00896,5e-05,0.00162,0.04594,0.00027,2e-05,4e-05,5e-05,8e-05,0.00039,0.03809,0.02568,1e-05,3e-05,0.00014,3e-05,0.16336,5e-05,3e-05,0.01918,1e-05,0.0274,0.00366,3e-05,0.00068,0.10513
4.82,0.09762,0.0231,0,0.06281,0,0.0012,0.07396,0.00155,0,0.00216,1e-05,0,0.01351,0.06223,0.00186,0.01299,0.02905,0.01327,0,0,0.28198,0.12719,0.10759,0.12364,0,0.26298,0.52951,0,0.00571,0,0,0.03832,0,0,0,0,0.01363,0,0.00169,0,0,0,0.00885,0,0.00178,0.04581,0,0,0,0,0,0,0.03729,0.02614,0,0,0,0,0.16331,0,0,0.0192,0,0.02683,0.00353,0,0.0006,0.10472
4.84,0.09744,0.02538,0,0.06255,0,0.0013,0.07385,0.00131,0,0.00227,0,0,0.01355,0.06168,0.00189,0.0127,0.02923,0.01475,0,0,0.28087,0.12599,0.10728,0.1238,0,0.26293,0.52793,0,0.0057,0,0,0.03825,0,0,0,0,0.01451,0,0.0014,0,0,0,0.00883,0,0.00255,0.04601,0,0,0,0,0,0,0.03676,0.02669,0,0,0,0,0.16327,0,0,0.01922,0,0.0265,0.00338,0,0.00059,0.10455
4.86,0.09728,0.02788,1e-05,0.06227,0,0.00142,0.07378,0.00107,0,0.00236,1e-05,2e-05,0.0136,0.06117,0.00188,0.01236,0.02938,0.01644,0,1e-05,0.27984,0.12493,0.10693,0.12395,0,0.26275,0.5265,0,0.00568,1e-05,0,0.0382,1e-05,0,0,0,0.01542,0,0.00105,1e-05,0,0,0.00884,1e-05,0.00329,0.04627,1e-05,0,0,0,0,2e-05,0.03612,0.02733,0,0,0,0,0.16323,1e-05,0,0.01921,0,0.02617,0.00325,0,0.00058,0.10444
4.88,0.09715,0.03061,0,0.06197,0,0.00153,0.07373,0.00084,0,0.00244,0,1e-05,0.0136,0.06071,0.00178,0.01193,0.02948,0.01826,0,0,0.27899,0.12403,0.10662,0.12416,0,0.26278,0.52546,0,0.00564,0,0,0.03814,0,0,0,0,0.01637,0,0.00066,0,0,0,0.00885,0,0.0039,0.04645,0,0,0,0,0,0,0.03532,0.02799,0,0,0,0,0.16319,0,0,0.0192,0,0.02579,0.0031,0,0.00057,0.10424
4.9,0.09722,0.03358,1e-05,0.06163,0,0.00166,0.07371,0.00061,0,0.00256,0,2e-05,0.0136,0.06036,0.00179,0.01148,0.02967,0.02039,0,0,0.27787,0.12273,0.10631,0.12425,0,0.26243,0.52339,0,0.00562,0,0,0.03809,0,0,0,0,0.01735,0,0.00024,0,0,0,0.00888,0,0.00456,0.04674,0,0,0,0,0,0,0.03432,0.0285,0,0,0,0,0.16316,0,0,0.01918,0,0.02542,0.00297,0,0.00056,0.10416
4.92,0.09765,0.03677,0,0.06118,0.00053,0.0018,0.07375,0.00037,0,0.00277,0,9e-05,0.01363,0.06012,0.00213,0.01107,0.03014,0.0229,0,0,0.27618,0.12053,0.10592,0.12404,0,0.26097,0.51864,0,0.00568,3e-05,0,0.03808,1e-05,0,0,0,0.01836,0,0.00032,1e-05,0,0,0.00893,0,0.00551,0.04733,2e-05,0,0,0,1e-05,2e-05,0.03313,0.02862,0,0,0,0,0.16319,0,0,0.01915,0,0.02508,0.00283,0,0.00057,0.10448
4.94,0.09828,0.04016,0,0.0607,0.001,0.00199,0.07382,0.00014,2e-05,0.00301,4e-05,0.00012,0.01373,0.05999,0.00263,0.01064,0.03075,0.02562,1e-05,7e-05,0.27426,0.11793,0.10559,0.12374,1e-05,0.25914,0.51296,0,0.00575,4e-05,0,0.03811,3e-05,1e-05,0,2e-05,0.01941,1e-05,0.00032,6e-05,0,1e-05,0.00901,1e-05,0.00644,0.0478,0.00012,0,0,1e-05,3e-05,0.00017,0.03167,0.02861,0,0,3e-05,0,0.16325,2e-05,1e-05,0.01914,0,0.02468,0.00271,1e-05,0.0006,0.10495
4.96,0.09899,0.04364,7e-05,0.06027,0.00153,0.00215,0.07398,0.00014,3e-05,0.00326,0.00031,0.00013,0.01372,0.05996,0.0031,0.01018,0.03137,0.02794,0.00011,0.00017,0.27246,0.11546,0.10555,0.12349,0.00011,0.25755,0.50785,2e-05,0.00578,7e-05,1e-05,0.03814,6e-05,4e-05,0,2e-05,0.02057,3e-05,0.00035,8e-05,4e-05,0.00046,0.00906,2e-05,0.00734,0.04818,0.00018,2e-05,1e-05,3e-05,5e-05,0.00024,0.0301,0.02868,2e-05,2e-05,0.00018,1e-05,0.16331,8e-05,6e-05,0.01915,1e-05,0.02428,0.00259,2e-05,0.00063,0.10541
4.98,0.09975,0.04724,6e-05,0.05979,0.00203,0.00227,0.07409,0.00014,3e-05,0.00351,0.00029,0.00012,0.01361,0.05994,0.00359,0.00964,0.03212,0.02952,0.00011,0.00016,0.2708,0.11304,0.10531,0.12321,0.00016,0.2558,0.50208,2e-05,0.00577,7e-05,1e-05,0.03812,6e-05,4e-05,1e-05,2e-05,0.02172,3e-05,0.00034,7e-05,4e-05,0.00087,0.00906,2e-05,0.00779,0.04849,0.00017,2e-05,1e-05,2e-05,5e-05,0.00023,0.02788,0.02862,4e-05,2e-05,0.00017,3e-05,0.16337,8e-05,5e-05,0.01921,1e-05,0.02372,0.00244,2e-05,0.00064,0.10591
5,0.10072,0.05074,6e-05,0.05933,0.00249,0.00238,0.07423,0.00013,3e-05,0.00376,0.00028,0.00012,0.01345,0.06012,0.00412,0.00911,0.03288,0.0308,0.0001,0.00016,0.26885,0.11022,0.10508,0.12297,0.00015,0.25417,0.49679,2e-05,0.00577,7e-05,1e-05,0.03812,6e-05,4e-05,1e-05,2e-05,0.0229,3e-05,0.00033,7e-05,4e-05,0.00128,0.00906,2e-05,0.00797,0.04873,0.00016,2e-05,1e-05,2e-05,5e-05,0.00022,0.02519,0.02832,4e-05,2e-05,0.00016,4e-05,0.16341,8e-05,7e-05,0.01921,1e-05,0.02326,0.00234,2e-05,0.00064,0.10612
5.02,0.10211,0.05386,6e-05,0.05892,0.00283,0.00245,0.07439,0.00013,3e-05,0.00404,0.00026,0.00011,0.0132,0.06064,0.00464,0.00861,0.03354,0.03225,9e-05,0.00015,0.26599,0.10667,0.10486,0.12274,0.00016,0.25298,0.49315,2e-05,0.0058,6e-05,1e-05,0.03818,6e-05,4e-05,1e-05,2e-05,0.02403,3e-05,0.00032,7e-05,4e-05,0.00169,0.00911,2e-05,0.00766,0.04886,0.00015,2e-05,1e-05,2e-05,4e-05,0.00021,0.02191,0.02743,4e-05,2e-05,0.00015,3e-05,0.16348,7e-05,7e-05,0.01906,1e-05,0.02312,0.00235,2e-05,0.00062,0.10538
5.04,0.10367,0.05675,6e-05,0.05852,0.0031,0.00251,0.07457,0.00013,4e-05,0.00433,0.00028,0.00012,0.01297,0.06133,0.00516,0.00811,0.03426,0.03295,0.0001,0.00019,0.26286,0.10275,0.10466,0.12258,0.00014,0.25196,0.48993,2e-05,0.00585,8e-05,1e-05,0.03827,7e-05,4e-05,1e-05,3e-05,0.02517,3e-05,0.00031,9e-05,4e-05,0.00212,0.00917,2e-05,0.00723,0.04897,0.00019,2e-05,1e-05,2e-05,5e-05,0.00025,0.01815,0.02636,4e-05,2e-05,0.00015,4e-05,0.16355,0.0001,9e-05,0.01884,1e-05,0.02317,0.0024,2e-05,0.00059,0.10439
5.06,0.10521,0.05951,8e-05,0.05819,0.00336,0.00258,0.07479,0.00014,6e-05,0.00464,0.00042,0.00016,0.01283,0.06204,0.00572,0.00762,0.03515,0.03218,0.00015,0.00032,0.25994,0.09889,0.10456,0.12247,0.00041,0.25097,0.48661,4e-05,0.00588,0.00013,1e-05,0.03838,0.0001,9e-05,4e-05,6e-05,0.02636,7e-05,0.00035,0.00014,7e-05,0.0026,0.00923,5e-05,0.00703,0.04921,0.0003,5e-05,3e-05,5e-05,8e-05,0.0004,0.01416,0.02542,0.00013,6e-05,0.00021,0.00012,0.16369,0.00024,0.00021,0.01863,1e-05,0.0233,0.00243,3e-05,0.0006,0.10381
5.08,0.10659,0.06199,6e-05,0.05778,0.00342,0.00255,0.0749,0.00011,5e-05,0.00493,0.00033,0.00012,0.01252,0.0626,0.0063,0.00701,0.03624,0.02978,0.00012,0.00026,0.25679,0.09527,0.10435,0.12212,0.00027,0.24986,0.48321,3e-05,0.00587,0.00011,1e-05,0.03843,8e-05,7e-05,3e-05,5e-05,0.02748,5e-05,0.00027,0.00011,5e-05,0.00299,0.00925,4e-05,0.00659,0.04921,0.00024,4e-05,2e-05,4e-05,6e-05,0.00032,0.00973,0.0239,9e-05,4e-05,0.00016,8e-05,0.16374,0.00018,0.00016,0.01836,1e-05,0.02343,0.00246,2e-05,0.00055,0.10272
5.1,0.10807,0.06402,6e-05,0.05738,0.00342,0.00251,0.07504,0.00011,4e-05,0.00523,0.00033,0.00012,0.01226,0.06327,0.00684,0.00647,0.03709,0.02585,0.00012,0.00026,0.2536,0.09098,0.10395,0.12213,0.00027,0.24876,0.47866,3e-05,0.00593,0.00011,1e-05,0.03849,8e-05,7e-05,3e-05,5e-05,0.02851,5e-05,0.00027,0.00011,5e-05,0.00345,0.00925,4e-05,0.00628,0.04933,0.00024,4e-05,2e-05,4e-05,6e-05,0.00032,0.00486,0.02277,9e-05,4e-05,0.00016,8e-05,0.1638,0.00017,0.00015,0.01805,1e-05,0.02375,0.00248,2e-05,0.00054,0.10219
5.12,0.10984,0.06532,6e-05,0.05698,0.00318,0.00245,0.07521,0.0001,5e-05,0.00554,0.00045,0.00012,0.01196,0.06429,0.00718,0.00608,0.03727,0.02075,0.00196,0.0003,0.2502,0.08508,0.10315,0.12298,0.00027,0.24762,0.47067,3e-05,0.00617,0.00011,1e-05,0.03852,9e-05,8e-05,2e-05,6e-05,0.02938,6e-05,0.00025,0.00014,5e-05,0.0039,0.00916,4e-05,0.00615,0.04944,0.00024,4e-05,3e-05,4e-05,7e-05,0.00033,0.00467,0.02298,8e-05,5e-05,0.00015,8e-05,0.16381,0.00023,0.00015,0.01771,1e-05,0.02422,0.00245,2e-05,0.00057,0.10325
5.14,0.11169,0.06603,5e-05,0.05653,0.00278,0.00231,0.07535,0.0001,4e-05,0.00583,0.00041,0.00011,0.01162,0.06535,0.00744,0.00566,0.03731,0.01448,0.0039,0.00027,0.24677,0.07856,0.1024,0.12417,0.00026,0.24638,0.46132,3e-05,0.00651,9e-05,1e-05,0.03852,8e-05,7e-05,3e-05,5e-05,0.03001,6e-05,0.00024,0.00013,5e-05,0.00433,0.00902,4e-05,0.00584,0.04957,0.00021,4e-05,2e-05,4e-05,6e-05,0.00029,0.00446,0.02336,8e-05,4e-05,0.00014,8e-05,0.1638,0.00021,0.00014,0.01732,1e-05,0.02486,0.00241,2e-05,0.0006,0.10471
5.16,0.11339,0.06624,5e-05,0.05609,0.00222,0.00219,0.07543,8e-05,3e-05,0.00613,0.00043,0.0001,0.01131,0.06623,0.00778,0.00514,0.03759,0.00759,0.00572,0.00022,0.24321,0.07236,0.10191,0.1252,0.00021,0.2452,0.45238,2e-05,0.00691,8e-05,1e-05,0.03852,6e-05,6e-05,2e-05,5e-05,0.03034,5e-05,0.00021,0.00013,5e-05,0.00475,0.00887,4e-05,0.00565,0.04976,0.00018,4e-05,2e-05,4e-05,6e-05,0.00024,0.00399,0.02319,6e-05,5e-05,0.00015,6e-05,0.16379,0.00023,0.00013,0.0169,1e-05,0.02573,0.00238,2e-05,0.00062,0.10585
5.18,0.11502,0.06587,0,0.05559,0.00135,0.00192,0.07534,0,0,0.00639,0,0,0.01084,0.06692,0.00825,0.00451,0.03815,0.00264,0.00668,0,0.23951,0.06664,0.10118,0.12611,0,0.2439,0.4433,0,0.00737,0,0,0.03847,0,0,0,0,0.03019,0,0,0,0,0.00501,0.00866,0,0.00493,0.04975,0,0,0,0,0,0,0.00137,0.0231,0,0,0,0,0.16374,0,0,0.01647,0,0.02659,0.00234,0,0.00059,0.1069
5.2,0.11679,0.06481,0,0.05518,0.00052,0.00177,0.07529,0,0,0.00666,1e-05,0,0.01059,0.06772,0.00866,0.00406,0.03868,0.00163,0.00825,0,0.23601,0.06014,0.10115,0.12736,0,0.24264,0.43353,0,0.00805,0,0,0.03851,0,0,0,0,0.02961,0,0,0,0,0.00538,0.00846,0,0.0047,0.05009,0,0,0,0,0,0.00463,0.00063,0.02196,0,0,0,0,0.16374,0,0,0.01602,0,0.028,0.00234,0,0.00061,0.10794
5.22,0.11893,0.0627,0,0.0548,0.00015,0.00161,0.07522,0,0,0.00688,0,0,0.01034,0.06887,0.00864,0.00428,0.03888,0.00027,0.00966,0,0.23307,0.05133,0.10246,0.12941,0,0.24118,0.42118,0,0.00911,0,0,0.03857,0,0,0,0,0.02831,0,0.00061,0,0,0.00568,0.00815,0,0.00439,0.05052,0,0,0,0,0,0.01487,5e-05,0.01703,0,0,0,0,0.16374,0,0,0.01546,0,0.03014,0.00238,0,0.00061,0.1085
5.24,0.1215,0.05974,0,0.05444,2e-05,0.00144,0.0751,0,0,0.00709,0,0,0.01011,0.07047,0.00858,0.00528,0.03958,0,0.01064,0,0.23033,0.04174,0.10491,0.13177,0,0.23954,0.40764,0,0.01041,0,0,0.03865,0,0,0,0,0.02607,0,0.00158,0,0,0.00587,0.00777,0,0.00403,0.05098,0,0,0,0,0,0.02488,0,0.01007,0,0,0,0,0.16375,0,0,0.01485,0,0.03265,0.00245,0,0.00059,0.1088
5.26,0.12437,0.05629,0,0.05413,2e-05,0.0013,0.0749,0,0,0.00731,8e-05,9e-05,0.00989,0.07237,0.00879,0.00665,0.04112,0.00021,0.01094,1e-05,0.2274,0.03275,0.10792,0.13394,0,0.23788,0.39437,0,0.01183,6e-05,0,0.03873,0,1e-05,0,0,0.02304,0,0.00278,3e-05,0,0.00596,0.00734,1e-05,0.00374,0.05169,1e-05,0,0,3e-05,0,0.02964,1e-05,0.00314,0,0,1e-05,0,0.16376,0,0,0.01424,0,0.03527,0.00251,0,0.00057,0.10908
5.28,0.12756,0.05228,0,0.05383,0,0.0011,0.07465,0,0,0.0075,0,0,0.00968,0.07461,0.00908,0.00811,0.04329,0,0.01053,0.005,0.22459,0.02417,0.11168,0.13623,0,0.23682,0.38144,0,0.01338,0,0,0.03879,0,0,0,0,0.01943,0,0.00407,0,0,0.00588,0.00684,0,0.00324,0.05184,0,0,0,0,0,0.03214,0,0.00187,0,0,0,0,0.16374,0,0,0.01365,0,0.03753,0.0025,0,0.00055,0.10967
5.3,0.13069,0.048,0,0.0536,0,0.00093,0.07435,0,0,0.00773,0,0,0.00944,0.07698,0.00946,0.00949,0.04556,0,0.0097,0.0096,0.2217,0.01509,0.11643,0.13838,0,0.23449,0.36718,0,0.01514,0,0,0.03891,0,0,0,0,0.01561,0,0.0054,0,0,0.00565,0.00627,0,0.00275,0.05221,0,0,0,0,0,0.02981,0,0.00058,0,0,0,0,0.16378,0,0,0.01288,0,0.04028,0.0026,0,0.0005,0.10931
5.32,0.13337,0.04352,1e-05,0.05355,2e-05,0.00083,0.07401,5e-05,8e-05,0.00809,3e-05,5e-05,0.00923,0.07906,0.01002,0.01117,0.0472,0.00026,0.00934,0.01533,0.21833,0.00432,0.12276,0.14006,6e-05,0.2286,0.34942,2e-05,0.01721,2e-05,1e-05,0.03926,0.00014,0.00015,1e-05,1e-05,0.01167,5e-05,0.00673,6e-05,1e-05,0.0054,0.00575,1e-05,0.00215,0.05274,4e-05,1e-05,1e-05,5e-05,3e-05,0.01834,0.0008,0.00061,2e-05,1e-05,0.00017,1e-05,0.164,4e-05,3e-05,0.01167,0,0.04413,0.00302,2e-05,0.00046,0.10682
5.34,0.13564,0.03847,0,0.05341,0,0.00061,0.07364,0,0,0.00849,3e-05,0,0.00889,0.0807,0.01064,0.01299,0.04827,1e-05,0.00853,0.01995,0.21484,0.00233,0.12969,0.14158,0,0.22136,0.32992,0,0.01942,0,0,0.03954,4e-05,0,0,0,0.00754,0,0.00802,1e-05,0,0.00477,0.0049,0,0.00141,0.05286,1e-05,0,0,0,0,0.00398,1e-05,1e-05,0,0.00937,0,0,0.16425,0,0,0.01018,0,0.04829,0.0035,0,0.00019,0.10235
5.36,0.13763,0.0328,0,0.05336,0,0.00043,0.07329,0,0,0.00891,0,0,0.00855,0.08191,0.01123,0.01487,0.04908,0.01128,0.0079,0.02402,0.21138,0.00146,0.13779,0.14317,0,0.21471,0.31071,0,0.0216,0,0,0.03984,1e-05,0,0,0,0.00338,0,0.00936,0,0,0.00399,0.00407,0,0.00054,0.05298,0,0,0,0,0,0.00203,0,0,0,0.01951,0,0,0.16448,0,0,0.00859,0,0.05221,0.00389,0,1e-05,0.09895
5.38,0.13935,0.02677,0.00289,0.05331,0,0.00024,0.07298,0,0,0.00933,0.00032,0,0.0082,0.08261,0.01167,0.01654,0.04947,0.02152,0.00752,0.0276,0.20774,0.00084,0.14703,0.14483,0,0.20793,0.29117,0,0.02375,0,0,0.04015,0.00018,0,0,0,0.00226,0,0.01072,0,0,0.00299,0.00304,0,3e-05,0.053,1e-05,0,0,0,0,0.00022,0,1e-05,0,0.02994,0,0,0.16469,0,0,0.00674,0,0.05612,0.00425,0,0,0.09555
5.4,0.14049,0.02025,0.00624,0.05339,8e-05,0.0011,0.07277,2e-05,7e-05,0.0099,0.00253,0.00011,0.0081,0.08271,0.01209,0.01803,0.0496,0.03216,0.0073,0.03022,0.20453,0.00066,0.15721,0.14634,0.00043,0.20131,0.27147,5e-05,0.02585,0.00013,1e-05,0.04051,0.00051,0.00011,4e-05,3e-05,0.00179,5e-05,0.01211,0.00107,5e-05,0.00186,0.0022,4e-05,0.00157,0.05314,0.00031,6e-05,4e-05,5e-05,0.00011,0.00093,0.00044,0.00039,4e-05,0.04088,0.00014,2e-05,0.16504,0.00022,0.00013,0.00474,3e-05,0.06011,0.00457,2e-05,0.00013,0.09273
5.42,0.14056,0.01297,0.00896,0.05336,1e-05,0.00054,0.07243,0.00014,1e-05,0.01068,0.00282,4e-05,0.00722,0.08185,0.01239,0.01916,0.04936,0.03711,0.00646,0.03009,0.20223,0.00028,0.16676,0.14746,2e-05,0.19416,0.25,1e-05,0.02773,5e-05,1e-05,0.04068,0.00064,3e-05,0,1e-05,0.00088,0,0.01321,0.00069,1e-05,0.00083,0.0016,3e-05,0.00057,0.05241,5e-05,0,1e-05,1e-05,2e-05,0.00028,7e-05,0.00011,1e-05,0.05169,2e-05,2e-05,0.16529,2e-05,3e-05,0.00262,0,0.06344,0.00477,0,7e-05,0.08949
5.44,0.14007,0.00546,0.01174,0.05339,0.00034,0.00019,0.07221,0.00061,5e-05,0.01157,0.00386,0.00082,0.00651,0.08063,0.01251,0.02,0.04899,0.04045,0.00579,0.02931,0.20044,0.00012,0.17659,0.14842,0,0.18726,0.22838,1e-05,0.02946,0.00053,0,0.04088,0.00075,0,0,0,0.00046,0,0.01464,0.00053,1e-05,0.00042,0.00129,1e-05,0.0003,0.05407,1e-05,0,0,3e-05,1e-05,1e-05,0,1e-05,0,0.06278,1e-05,0,0.16567,0,1e-05,0.00033,0,0.06758,0.00492,0,0,0.08675
5.46,0.1393,0.00268,0.01395,0.0533,2e-05,0,0.07206,0.00113,0,0.01247,0.00494,0.00015,0.00581,0.07923,0.0123,0.0203,0.04848,0.0433,0.00551,0.02885,0.19862,0,0.18705,0.14947,0,0.1806,0.20687,0.00294,0.03106,8e-05,0,0.0411,0.0009,0,0,0.0048,0.00012,0,0.01542,0.00057,0,9e-05,0.00073,0,3e-05,0.05142,1e-05,0,0,0,0,0,0,0,0,0.07397,0,0,0.16601,0,0,0.00012,0,0.0701,0.005,0,0,0.08429
