T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.08,-0.00124,0.00171,0.0439,-0.35068,0,-0.05272,-0.27821,-0.32051,-0.42581,0.36409,0.77258,0.24117,0.71878,0.60299,1.57425,-1.17416,-0.56678,-0.3899,0.07533,-5.88279,-3.72958,0.48671,-1.18418,-2.15279,-3.96708,0.29189,0.05851,-0.0411,0.16133,0.01202,-0.08378,0.0372,0.14105,0.097,-0.02768,0.28208,-0.33449,0.1253,0.02478,0.07502
4.1,-0.00962,0.00112,0.0464,-0.33621,0,-0.04461,-0.21025,-0.29732,-0.40779,0.32656,0.73163,0.19691,0.64344,0.62596,1.47279,-1.29599,-0.31912,-0.31225,0.0467,-5.29265,-3.36424,0.77721,-0.82996,-2.35069,-3.53555,0.28728,0.0585,-0.04907,0.18308,-0.02224,-0.05796,0.03477,0.11121,0.05947,-0.03422,0.2993,-0.2842,0.11889,0.01292,0.04826
4.12,-0.017,0.00069,0.04828,-0.32254,0,-0.03654,-0.14834,-0.2699,-0.38629,0.29837,0.67798,0.14902,0.53911,0.62964,1.34259,-1.36932,-0.08568,-0.23262,0.01925,-4.6126,-2.93014,1.04365,-0.52909,-2.06482,-2.9741,0.21253,0.05906,-0.05632,0.20379,-0.05402,-0.03448,0.03163,0.08248,0.02116,-0.03977,0.31308,-0.22921,0.10985,0.00266,0.02466
4.14,-0.02328,0.0004,0.04955,-0.31269,0,-0.02858,-0.09329,-0.23878,-0.3607,0.27994,0.6136,0.10119,0.40916,0.61426,1.19016,-1.39439,0.11896,-0.15819,-0.00529,-3.88759,-2.45028,1.27589,-0.28366,-1.3941,-2.34621,0.08744,0.06006,-0.0631,0.22479,-0.08164,-0.01398,0.02765,0.05608,-0.01842,-0.04435,0.32469,-0.16948,0.09867,-0.00524,0.00573
4.16,-0.02845,0.00021,0.05026,-0.30885,0,-0.02082,-0.04541,-0.20469,-0.33086,0.2708,0.54089,0.05664,0.25841,0.58111,1.02254,-1.37417,0.28343,-0.09392,-0.0255,-3.16067,-1.94811,1.46639,-0.09242,-0.46659,-1.70553,-0.06589,0.06136,-0.06963,0.24684,-0.10386,0.00329,0.02285,0.03312,-0.05948,-0.04801,0.33534,-0.10539,0.08602,-0.01033,-0.00769
4.18,-0.03251,9e-05,0.05043,-0.31201,0,-0.01338,-0.00465,-0.16847,-0.29716,0.26993,0.46272,0.01789,0.09271,0.5321,0.84676,-1.31371,0.40041,-0.04231,-0.04044,-2.4698,-1.44625,1.60998,0.04844,0.58014,-1.09508,-0.22549,0.06272,-0.07597,0.26982,-0.11994,0.01736,0.01745,0.01453,-0.10174,-0.05076,0.3458,-0.03797,0.07263,-0.01242,-0.0154
4.2,-0.03554,-0,0.05009,-0.32169,0,-0.00637,0.02936,-0.13111,-0.26056,0.27603,0.3824,-0.01336,-0.08141,0.46941,0.66938,-1.21945,0.46707,-0.00343,-0.04971,-1.8453,-0.96547,1.70371,0.14452,1.61664,-0.54731,-0.37165,0.06379,-0.08208,0.29255,-0.12953,0.02849,0.01176,0.00103,-0.14428,-0.05261,0.356,0.03092,0.05922,-0.01168,-0.01778
4.22,-0.03762,-0.0001,0.04927,-0.336,0,7e-05,0.05713,-0.09364,-0.22257,0.28766,0.30349,-0.0363,-0.2571,0.39528,0.4962,-1.09861,0.48499,0.02446,-0.05345,-1.3085,-0.52381,1.74666,0.2025,2.53479,-0.08464,-0.48832,0.06407,-0.08777,0.31294,-0.13267,0.03712,0.00621,-0.00694,-0.18552,-0.05359,0.36496,0.09862,0.04652,-0.00849,-0.01556
4.24,-0.03884,-0.00024,0.04798,-0.35195,0,0.00579,0.07925,-0.05713,-0.18509,0.30329,0.2296,-0.05087,-0.42737,0.31195,0.3322,-0.95856,0.45956,0.04397,-0.05225,-0.87135,-0.13589,1.73985,0.22939,3.25552,0.27968,-0.56404,0.06304,-0.09269,0.32847,-0.12971,0.04371,0.00121,-0.00945,-0.22331,-0.05376,0.37094,0.16178,0.03514,-0.00348,-0.00976
4.26,-0.03929,-0.00042,0.04621,-0.36598,0,0.01066,0.09631,-0.02258,-0.15017,0.32127,0.16399,-0.05764,-0.58526,0.22177,0.18157,-0.80635,0.39902,0.05737,-0.04704,-0.53715,0.18767,1.68628,0.2321,3.73153,0.54058,-0.59213,0.06018,-0.09641,0.33687,-0.12131,0.04867,-0.00296,-0.00724,-0.25518,-0.05317,0.37177,0.21666,0.02565,0.00263,-0.00146
4.28,-0.03904,-0.00066,0.04396,-0.37465,0,0.01453,0.10885,0.00916,-0.11983,0.33972,0.10923,-0.05756,-0.72399,0.12735,0.04786,-0.64835,0.31333,0.06546,-0.03891,-0.30183,0.4406,1.59095,0.217,3.94593,0.70008,-0.57058,0.05519,-0.09843,0.33682,-0.10837,0.0523,-0.00615,-0.00188,-0.27866,-0.05186,0.36547,0.25954,0.01854,0.00904,0.00825
4.3,-0.03815,-0.00094,0.04123,-0.37516,0,0.01726,0.11738,0.03741,-0.09574,0.35654,0.06693,-0.05177,-0.83725,0.03169,-0.06589,-0.49004,0.21305,0.06687,-0.02897,-0.15574,0.62113,1.46092,0.18966,3.90828,0.7662,-0.50164,0.04803,-0.09825,0.32847,-0.09209,0.0547,-0.00848,0.00427,-0.29163,-0.04986,0.35066,0.28718,0.01422,0.015,0.01841
4.32,-0.03668,-0.00126,0.03805,-0.36592,0,0.01876,0.12233,0.06172,-0.07909,0.36942,0.0376,-0.04143,-0.91944,-0.06176,-0.1571,-0.33603,0.10855,0.05811,-0.01827,-0.08552,0.73169,1.30515,0.15481,3.6488,0.75167,-0.39126,0.03901,-0.09545,0.31354,-0.07385,0.05585,-0.01021,0.00837,-0.29267,-0.04715,0.32694,0.29728,0.01298,0.01987,0.02822
4.34,-0.03469,-0.0016,0.03443,-0.34663,0,0.01897,0.12414,0.08184,-0.07038,0.37601,0.0207,-0.02757,-0.96619,-0.1493,-0.22372,-0.19012,0.00929,0.03424,-0.00776,-0.07595,0.77825,1.13392,0.11625,3.21152,0.67248,-0.24843,0.02879,-0.08976,0.29491,-0.05521,0.0556,-0.01174,0.00768,-0.28126,-0.04369,0.29504,0.28884,0.01496,0.02319,0.03711
4.36,-0.03223,-0.00193,0.03042,-0.31835,0,0.01791,0.12324,0.09768,-0.06935,0.37422,0.01485,-0.01106,-0.97475,-0.22729,-0.26441,-0.05544,-0.07652,-0.00966,0.00173,-0.11163,0.76946,0.95813,0.077,2.64709,0.5463,-0.08446,0.01831,-0.08111,0.2759,-0.03773,0.05376,-0.01345,0.00021,-0.25799,-0.03942,0.25666,0.26246,0.02005,0.0247,0.0447
4.38,-0.02937,-0.00224,0.02606,-0.28326,0,0.01567,0.12016,0.10926,-0.07496,0.36251,0.01809,0.00743,-0.94459,-0.29253,-0.27881,0.06538,-0.14216,-0.07698,0.00948,-0.17838,0.71562,0.78841,0.03936,2.00625,0.39102,0.08776,0.00867,-0.0697,0.25932,-0.02292,0.05026,-0.01556,-0.01452,-0.22455,-0.03428,0.21424,0.22046,0.02784,0.02442,0.05084
4.4,-0.0262,-0.00249,0.0214,-0.24431,0,0.01243,0.11545,0.1167,-0.08545,0.34021,0.02818,0.02736,-0.8777,-0.34263,-0.26777,0.1701,-0.18259,-0.16822,0.01483,-0.26421,0.62777,0.63434,0.00513,1.33451,0.22338,0.25456,0.00098,-0.05598,0.24675,-0.01205,0.04513,-0.01803,-0.0351,-0.18373,-0.02821,0.17067,0.16691,0.03761,0.02258,0.05553
4.42,-0.02282,-0.00268,0.01648,-0.2049,0,0.00845,0.10977,0.12012,-0.09858,0.30773,0.04291,0.04831,-0.77871,-0.37625,-0.2334,0.25681,-0.19463,-0.28021,0.01724,-0.35988,0.51687,0.5038,-0.02427,0.66853,0.05803,0.4022,-0.00374,-0.04067,0.23818,-0.00607,0.03862,-0.02051,-0.05825,-0.13918,-0.02116,0.1289,0.10732,0.04827,0.01965,0.0589
4.44,-0.01936,-0.00279,0.01134,-0.1684,0,0.00406,0.10373,0.11967,-0.11188,0.26659,0.06027,0.06986,-0.65456,-0.39315,-0.17895,0.32398,-0.17707,-0.40627,0.01629,-0.45908,0.3932,0.40264,-0.04764,0.03417,-0.09323,0.51781,-0.00471,-0.02461,0.23209,-0.00549,0.03111,-0.02243,-0.07935,-0.09502,-0.01312,0.09168,0.04813,0.0585,0.01621,0.06114
4.46,-0.01593,-0.00281,0.00599,-0.13775,0,-0.00044,0.09786,0.11554,-0.12305,0.21938,0.07862,0.09153,-0.51391,-0.39413,-0.10863,0.37062,-0.13099,-0.53699,0.01183,-0.55816,0.26587,0.33442,-0.06391,-0.55369,-0.22184,0.59024,-0.0015,-0.00865,0.226,-0.01027,0.02302,-0.02307,-0.09342,-0.05544,-0.00405,0.06122,-0.00396,0.06685,0.01285,0.06244
4.48,-0.01262,-0.00271,0.00044,-0.11509,0,-0.00477,0.09251,0.1079,-0.1303,0.1695,0.09674,0.11275,-0.36635,-0.38086,-0.02718,0.39649,-0.05989,-0.66162,0.00403,-0.65578,0.14254,0.30048,-0.07206,-1.08982,-0.32263,0.6111,0.00594,0.00646,0.21722,-0.01983,0.01476,-0.02176,-0.0962,-0.02414,0.00608,0.03906,-0.04285,0.07191,0.01012,0.06291
4.5,-0.00949,-0.00249,-0.00532,-0.10149,0,-0.00877,0.08773,0.09702,-0.13265,0.12096,0.11388,0.13281,-0.22154,-0.35567,0.06049,0.40232,0.03013,-0.76951,-0.00655,-0.75246,0.02927,0.30014,-0.07116,-1.57601,-0.3938,0.57569,0.01722,0.02026,0.20357,-0.03304,0.00663,-0.01796,-0.08514,-0.00391,0.01733,0.02588,-0.06371,0.07243,0.00836,0.06258
4.52,-0.00658,-0.00214,-0.01132,-0.09693,0,-0.01235,0.08328,0.08321,-0.13003,0.07803,0.1297,0.15089,-0.08853,-0.32136,0.14958,0.38996,0.1305,-0.85142,-0.01886,-0.85009,-0.0696,0.33113,-0.06044,-2.01719,-0.43655,0.48376,0.03154,0.03259,0.18395,-0.04832,-0.00127,-0.01146,-0.05994,0.00367,0.02976,0.02148,-0.06351,0.06755,0.00773,0.06141
4.54,-0.00386,-0.00164,-0.01761,-0.1003,0,-0.0156,0.07866,0.06692,-0.12322,0.04487,0.14423,0.1661,0.02493,-0.28106,0.23571,0.36242,0.23054,-0.90046,-0.03149,-0.95157,-0.15142,0.39005,-0.03942,-2.41677,-0.45459,0.34,0.04783,0.04364,0.15847,-0.06385,-0.00896,-0.00236,-0.02264,-0.00167,0.04348,0.02488,-0.04134,0.05683,0.00819,0.05926
4.56,-0.0013,-0.001,-0.02422,-0.10971,0,-0.01868,0.07313,0.04869,-0.11365,0.02516,0.15776,0.17764,0.11283,-0.23802,0.3151,0.32374,0.31809,-0.91272,-0.04271,-1.06049,-0.21524,0.47299,-0.00812,-2.77205,-0.45342,0.15414,0.06481,0.05389,0.12839,-0.07775,-0.01657,0.00893,0.02287,-0.01887,0.05857,0.03443,0.00157,0.04038,0.00951,0.05603
4.58,0.00118,-0.00022,-0.0312,-0.12278,0,-0.02185,0.06583,0.02918,-0.10309,0.02176,0.17075,0.18487,0.17127,-0.19551,0.3847,0.2788,0.38051,-0.88749,-0.05064,-1.1809,-0.26175,0.57606,0.03271,-3.0707,-0.43957,-0.0594,0.08122,0.06403,0.09577,-0.08839,-0.02426,0.02174,0.07161,-0.04575,0.0751,0.04803,0.06199,0.01886,0.01141,0.05168
4.6,0.00367,0.00068,-0.03857,-0.13698,0,-0.02542,0.05593,0.00918,-0.0933,0.03638,0.18372,0.18744,0.19862,-0.1567,0.44223,0.23297,0.40577,-0.82724,-0.05344,-1.31705,-0.29317,0.69577,0.08145,-3.28942,-0.4198,-0.28247,0.09594,0.07485,0.06302,-0.09459,-0.03212,0.03523,0.11829,-0.07924,0.0931,0.06335,0.13504,-0.00654,0.01358,0.04629
4.62,0.00625,0.00166,-0.04634,-0.15,0,-0.02971,0.04269,-0.01042,-0.08577,0.06945,0.19713,0.18539,0.19544,-0.12444,0.48619,0.19165,0.38374,-0.73728,-0.04952,-1.47312,-0.31306,0.82923,0.13539,-3.39555,-0.40025,-0.49487,0.10812,0.08713,0.03253,-0.09574,-0.04015,0.04847,0.15818,-0.1157,0.11255,0.07815,0.2146,-0.03417,0.01573,0.04008
4.64,0.00898,0.00268,-0.0545,-0.15997,0,-0.035,0.02562,-0.02863,-0.08153,0.12005,0.21134,0.17913,0.16423,-0.10112,0.51575,0.15971,0.30758,-0.62503,-0.03773,-1.65282,-0.32601,0.974,0.19071,-3.35184,-0.38567,-0.67674,0.11723,0.1015,0.0063,-0.09188,-0.04819,0.06059,0.18767,-0.15129,0.13334,0.09047,0.29389,-0.06203,0.01763,0.03339
4.66,0.01191,0.00369,-0.06297,-0.16567,0,-0.04148,0.00447,-0.04443,-0.08107,0.18604,0.22646,0.16942,0.10903,-0.08844,0.53061,0.1409,0.17498,-0.49925,-0.01758,-1.85885,-0.33729,1.12781,0.24251,-3.12361,-0.37862,-0.81137,0.12316,0.11839,-0.01424,-0.08362,-0.05598,0.0708,0.20462,-0.18227,0.15528,0.09889,0.36606,-0.08798,0.01912,0.02659
4.68,0.01506,0.00462,-0.07167,-0.16667,0,-0.04925,-0.02063,-0.05677,-0.08426,0.26417,0.24237,0.15731,0.03495,-0.0872,0.53091,0.13724,-0.01079,-0.36902,0.01059,-2.09246,-0.35244,1.28816,0.28489,-2.6868,-0.37875,-0.88792,0.12618,0.13791,-0.02841,-0.0721,-0.06319,0.0785,0.20856,-0.20541,0.17809,0.1027,0.42481,-0.10992,0.02006,0.02005
4.7,0.01839,0.00542,-0.08048,-0.16324,0,-0.05826,-0.04922,-0.0647,-0.09047,0.35042,0.2587,0.14404,-0.0523,-0.09721,0.51719,0.14873,-0.24036,-0.24287,0.04558,-2.35291,-0.3769,1.45184,0.31114,-2.03495,-0.38226,-0.90342,0.12691,0.15988,-0.03616,-0.0588,-0.0694,0.08327,0.20058,-0.21822,0.2014,0.102,0.46499,-0.126,0.02033,0.01403
4.72,0.02184,0.00606,-0.08924,-0.15634,0,-0.06832,-0.08056,-0.06738,-0.09863,0.44022,0.2749,0.13091,-0.14679,-0.1173,0.4904,0.17324,-0.4985,-0.12805,0.08528,-2.637,-0.41567,1.61464,0.31395,-1.18325,-0.38144,-0.86338,0.12628,0.18381,-0.03805,-0.04551,-0.07418,0.08486,0.18298,-0.21913,0.22479,0.09761,0.48291,-0.13482,0.01981,0.00863
4.74,0.02534,0.00648,-0.09781,-0.14733,0,-0.07905,-0.11361,-0.06421,-0.10739,0.52881,0.29035,0.11916,-0.24272,-0.14545,0.45195,0.20681,-0.7653,-0.02993,0.12681,-2.93864,-0.47307,1.77108,0.2857,-0.16892,-0.36459,-0.78093,0.12548,0.20896,-0.03493,-0.03421,-0.07704,0.08316,0.15883,-0.20752,0.24778,0.09092,0.47659,-0.13552,0.01841,0.00384
4.76,0.02879,0.00666,-0.10607,-0.1377,0,-0.08999,-0.14726,-0.05489,-0.11535,0.61158,0.30451,0.10981,-0.33462,-0.17902,0.40384,0.2442,-1.01802,0.04839,0.16676,-3.24865,-0.55245,1.91435,0.21882,0.95189,-0.31621,-0.67456,0.1258,0.23447,-0.02774,-0.02699,-0.07744,0.07805,0.1313,-0.18368,0.26987,0.08356,0.44583,-0.12788,0.01601,-0.00054
4.78,0.03209,0.0066,-0.11395,-0.12872,0,-0.10052,-0.18034,-0.0395,-0.1212,0.68444,0.31706,0.10359,-0.41759,-0.21509,0.34871,0.27959,-1.23363,0.10618,0.20151,-3.55477,-0.656,2.03644,0.10616,2.10909,-0.21751,-0.56508,0.1286,0.2595,-0.01723,-0.02599,-0.07479,0.0694,0.10307,-0.1487,0.29059,0.07711,0.39209,-0.11236,0.01255,-0.00478
4.8,0.03516,0.00629,-0.12147,-0.12126,0,-0.11,-0.21181,-0.01854,-0.12397,0.74411,0.32799,0.10076,-0.48743,-0.25068,0.28997,0.30736,-1.39125,0.14507,0.2276,-3.84203,-0.78443,2.12859,-0.05842,3.22418,-0.04754,-0.4725,0.13514,0.28329,-0.00383,-0.0333,-0.06841,0.05702,0.0759,-0.1043,0.30954,0.07282,0.31837,-0.09011,0.00802,-0.00924
4.82,0.03796,0.00573,-0.12873,-0.11553,0,-0.11773,-0.24078,0.00708,-0.12323,0.78831,0.33767,0.10115,-0.54073,-0.28295,0.23168,0.32267,-1.47453,0.16857,0.2421,-4.0935,-0.93675,2.18169,-0.27952,4.21497,0.21534,-0.41326,0.14652,0.30533,0.01236,-0.05089,-0.05757,0.04072,0.05046,-0.05269,0.32643,0.0714,0.22895,-0.06282,0.00244,-0.01434
4.84,0.04043,0.00494,-0.13594,-0.11116,0,-0.12307,-0.26661,0.03599,-0.11918,0.81589,0.34675,0.1041,-0.57494,-0.30922,0.17844,0.3219,-1.4734,0.18146,0.24298,-4.29121,-1.10986,2.18694,-0.55965,4.99936,0.59128,-0.3981,0.16358,0.32533,0.0314,-0.08041,-0.04158,0.02047,0.02646,0.00363,0.34116,0.07302,0.12904,-0.03261,-0.0041,-0.02054
4.86,0.04258,0.00394,-0.14337,-0.10719,0,-0.12548,-0.28882,0.06656,-0.1128,0.82677,0.35599,0.10854,-0.58843,-0.327,0.13496,0.30293,-1.38536,0.1889,0.22937,-4.41748,-1.29834,2.13652,-0.89861,5.49841,1.09659,-0.43072,0.1868,0.34326,0.05323,-0.12307,-0.01984,-0.00345,0.00306,0.06202,0.35378,0.07731,0.02434,-0.00175,-0.01146,-0.02833
4.88,0.04437,0.00274,-0.15138,-0.10235,0,-0.12457,-0.30713,0.09693,-0.10578,0.82184,0.36612,0.11311,-0.58058,-0.33395,0.1057,0.2652,-1.21598,0.19557,0.2018,-4.45646,-1.49432,2.02437,-1.29301,5.63948,1.74108,-0.50716,0.21627,0.35934,0.07736,-0.17943,0.00803,-0.03026,-0.0206,0.1199,0.36458,0.08352,-0.07942,0.02755,-0.01945,-0.03817
4.9,0.04578,0.00133,-0.16035,-0.09522,0,-0.12016,-0.32143,0.12519,-0.10048,0.80284,0.37762,0.11625,-0.55182,-0.32799,0.0944,0.2097,-0.97861,0.20488,0.16223,-4.39569,-1.68775,1.84695,-1.73588,5.36047,2.52568,-0.61578,0.2516,0.37396,0.10259,-0.24925,0.04211,-0.05856,-0.04489,0.17491,0.37407,0.09053,-0.17697,0.05341,-0.02786,-0.05038
4.92,0.04678,-0.00028,-0.17066,-0.08454,0,-0.11231,-0.33168,0.14951,-0.0996,0.77207,0.39057,0.11648,-0.5037,-0.30746,0.10367,0.13888,-0.69306,0.21844,0.1139,-4.22743,-1.86689,1.60379,-2.21641,4.61528,3.44052,-0.73793,0.29195,0.38765,0.12695,-0.33135,0.08209,-0.0864,-0.06931,0.2251,0.38293,0.09693,-0.26403,0.07454,-0.03636,-0.065
4.94,0.0473,-0.00209,-0.18264,-0.06948,0,-0.10134,-0.3379,0.16828,-0.10587,0.73209,0.40459,0.11249,-0.43887,-0.27141,0.1346,0.05634,-0.3832,0.23589,0.06094,-3.94934,-2.01932,1.29775,-2.72003,3.38073,4.46376,-0.84927,0.33597,0.40098,0.14774,-0.42355,0.12719,-0.11144,-0.09229,0.26907,0.39194,0.10092,-0.33767,0.09032,-0.04451,-0.08145
4.96,0.04726,-0.00414,-0.19653,-0.04979,0,-0.08783,-0.34007,0.18023,-0.12149,0.68532,0.41877,0.10343,-0.36103,-0.22006,0.18651,-0.0334,-0.07379,0.25503,0.00777,-3.56485,-2.1331,0.93504,-3.22875,1.66452,5.56136,-0.92176,0.38189,0.4145,0.16186,-0.52265,0.17618,-0.13128,-0.11127,0.30605,0.40187,0.10025,-0.39673,0.10098,-0.05167,-0.09839
4.98,0.04653,-0.00643,-0.21244,-0.02601,0,-0.07255,-0.33812,0.18458,-0.14764,0.6337,0.4317,0.089,-0.27488,-0.15516,0.25676,-0.12529,0.21277,0.27219,-0.04145,-3.08311,-2.19819,0.5249,-3.72183,-0.48671,6.6876,-0.9263,0.42755,0.42861,0.16618,-0.62452,0.22737,-0.14379,-0.12292,0.33604,0.41338,0.09217,-0.44203,0.10757,-0.05701,-0.11342
5,0.04497,-0.00898,-0.23027,0.00049,0,-0.0564,-0.33189,0.1811,-0.18411,0.57844,0.44153,0.0696,-0.18607,-0.08027,0.34074,-0.21403,0.45918,0.28282,-0.08343,-2.51884,-2.20758,0.07928,-4.17664,-2.98095,7.78649,-0.83588,0.47052,0.44354,0.15796,-0.72426,0.27871,-0.14746,-0.12347,0.35972,0.42687,0.07348,-0.47633,0.11187,-0.05949,-0.12321
5.02,0.04243,-0.01181,-0.24976,0.02757,0,-0.04041,-0.32108,0.17014,-0.22901,0.51996,0.4461,0.0462,-0.10106,-0.00086,0.43202,-0.2944,0.65488,0.28226,-0.11605,-1.89161,-2.15797,-0.38778,-4.56976,-5.67795,8.79366,-0.62927,0.50815,0.45924,0.13525,-0.81638,0.32786,-0.14157,-0.10927,0.37835,0.44245,0.04089,-0.50397,0.11622,-0.05791,-0.12363
5.04,0.03873,-0.01491,-0.27038,0.05253,0,-0.02554,-0.30529,0.15263,-0.2788,0.45783,0.44305,0.0203,-0.02709,0.07601,0.52271,-0.36148,0.79641,0.26643,-0.13848,-1.22471,-2.04973,-0.86102,-4.87799,-8.39171,9.63914,-0.29481,0.53773,0.47537,0.09712,-0.89509,0.37231,-0.12624,-0.07718,0.39346,0.45985,-0.00855,-0.53018,0.12319,-0.05112,-0.11042
5.06,0.03374,-0.01826,-0.29143,0.07242,0,-0.01265,-0.28397,0.12998,-0.32855,0.39103,0.42992,-0.00648,0.02811,0.14218,0.60394,-0.41093,0.88661,0.23269,-0.1511,-0.54363,-1.88648,-1.32495,-5.07963,-10.89946,10.25109,0.16607,0.5566,0.49125,0.04393,-0.95464,0.40953,-0.10231,-0.0252,0.40646,0.47838,-0.07675,-0.56017,0.13518,-0.03815,-0.07984
5.08,0.02733,-0.0218,-0.31197,0.08446,0,-0.00236,-0.25646,0.10393,-0.37231,0.31812,0.40438,-0.03257,0.05652,0.18922,0.66652,-0.43921,0.93315,0.18039,-0.15523,0.12575,-1.67427,-1.76498,-5.15602,-12.95729,10.56074,0.73628,0.56226,0.50587,-0.02263,-0.98966,0.43719,-0.07116,0.04704,0.41831,0.49701,-0.16397,-0.59807,0.15403,-0.01845,-0.02959
5.1,0.01941,-0.02545,-0.33094,0.08649,0,0.00503,-0.22203,0.07653,-0.40378,0.23755,0.36434,-0.0568,0.05012,0.20924,0.70154,-0.44385,0.94676,0.11136,-0.15286,0.75873,-1.42082,-2.16837,-5.09307,-14.32238,10.50835,1.38238,0.55253,0.51795,-0.09949,-0.99556,0.45331,-0.03457,0.13782,0.4292,0.51435,-0.26825,-0.64621,0.18062,0.00788,0.04047
5.12,0.00995,-0.02911,-0.34715,0.07736,0,0.00957,-0.17992,0.0499,-0.41695,0.14795,0.30821,-0.07853,0.00132,0.19582,0.7009,-0.42365,0.93963,0.0299,-0.14634,1.3332,-1.13489,-2.52492,-4.88261,-14.78093,10.04953,2.05649,0.52567,0.52602,-0.1822,-0.96886,0.45645,0.00542,0.24305,0.43848,0.5288,-0.38525,-0.70458,0.21468,0.03998,0.12788
5.14,-0.00101,-0.03264,-0.35939,0.05728,0,0.01166,-0.12946,0.0262,-0.40682,0.04836,0.235,-0.0977,-0.09665,0.14478,0.65777,-0.37882,0.92401,-0.05753,-0.1381,1.8308,-0.82576,-2.82728,-4.5234,-14.17973,9.16145,2.70114,0.4804,0.52859,-0.26511,-0.90735,0.44582,0.04656,0.35612,0.44476,0.5386,-0.50843,-0.77087,0.25468,0.07617,0.22742
5.16,-0.01338,-0.0359,-0.36646,0.02805,0,0.01199,-0.0701,0.00743,-0.37008,-0.0616,0.14446,-0.11473,-0.24922,0.05488,0.56692,-0.31118,0.91125,-0.14303,-0.13045,2.23782,-0.50289,-3.071,-4.02173,-12.45763,7.84837,3.25642,0.416,0.52424,-0.34158,-0.81026,0.42136,0.08635,0.46803,0.44625,0.54197,-0.62958,-0.8409,0.29794,0.11393,0.33144
5.18,-0.02699,-0.03874,-0.36731,-0.00685,0,0.01148,-0.00155,-0.00462,-0.30572,-0.18159,0.03727,-0.13037,-0.45993,-0.07165,0.42505,-0.2241,0.91114,-0.21826,-0.12539,2.54588,-0.17573,-3.25453,-3.39183,-9.6705,6.14591,3.66804,0.33235,0.51183,-0.40431,-0.6783,0.38376,0.12211,0.56789,0.44124,0.53725,-0.73969,-0.90958,0.34084,0.15011,0.43037
5.2,-0.04159,-0.04102,-0.36108,-0.04238,0,0.01111,0.07608,-0.00853,-0.21533,-0.31041,-0.08485,-0.14557,-0.72995,-0.22889,0.23111,-0.12251,0.93158,-0.27537,-0.12455,2.75233,0.14635,-3.37904,-2.65588,-6.00158,4.12269,3.89482,0.23001,0.4907,-0.44592,-0.51377,0.33451,0.15094,0.64358,0.42883,0.52305,-0.82979,-0.97211,0.37915,0.18105,0.51364
5.22,-0.05686,-0.04263,-0.34724,-0.07226,0,0.01182,0.16211,-0.00333,-0.10313,-0.44587,-0.2191,-0.16125,-1.05757,-0.40733,-0.01337,-0.01267,0.97836,-0.30801,-0.12909,2.86004,0.45418,-3.44812,-1.84353,-1.7498,1.87784,3.91372,0.11032,0.46072,-0.4595,-0.32059,0.27575,0.16993,0.68286,0.4096,0.49842,-0.89191,-1.02545,0.40849,0.20293,0.57055
5.24,-0.07237,-0.04346,-0.32559,-0.08963,0,0.01437,0.25516,0.01144,0.02449,-0.58467,-0.36152,-0.17819,-1.4379,-0.59443,-0.30408,0.09833,1.05502,-0.3121,-0.13969,2.87684,0.73887,-3.46735,-0.99049,2.70612,-0.46635,3.72201,-0.02445,0.42236,-0.43939,-0.10418,0.21019,0.17639,0.67476,0.38633,0.46289,-0.91983,-1.0698,0.42479,0.21204,0.59142
5.26,-0.08758,-0.0435,-0.29632,-0.08785,0,0.01918,0.35297,0.03567,0.15972,-0.72238,-0.50708,-0.19691,-1.86266,-0.77551,-0.63367,0.20308,1.16274,-0.28637,-0.15655,2.81443,0.9922,-3.44374,-0.13637,6.96198,-2.77587,3.33641,-0.17101,0.37662,-0.38206,0.12857,0.14085,0.16823,0.61114,0.36456,0.41657,-0.90972,-1.10993,0.42477,0.20522,0.56867
5.28,-0.10183,-0.04276,-0.26002,-0.0614,0,0.02627,0.45229,0.06859,0.29427,-0.85337,-0.64987,-0.21759,-2.32019,-0.93497,-0.99175,0.29464,1.30024,-0.2327,-0.17935,2.68728,1.20695,-3.38527,0.67794,10.64888,-4.91828,2.79026,-0.32498,0.32495,-0.28694,0.36949,0.07091,0.14433,0.48831,0.35292,0.36015,-0.86056,-1.15607,0.40636,0.18022,0.49785
5.3,-0.11436,-0.0413,-0.21766,-0.00674,0,0.03522,0.54887,0.1088,0.42026,-0.97097,-0.78341,-0.24003,-2.79561,-1.05756,-1.36494,0.36708,1.46365,-0.15606,-0.2073,2.51153,1.37742,-3.30061,1.41314,13.48548,-6.77556,2.12918,-0.48073,0.26904,-0.15717,0.60923,0.00351,0.1049,0.30824,0.36299,0.2948,-0.77445,-1.224,0.36905,0.13613,0.37848
5.32,-0.12428,-0.03928,-0.17053,0.07703,0,0.04525,0.63743,0.15424,0.53105,-1.06761,-0.90103,-0.26355,-3.27115,-1.1297,-1.73715,0.41617,1.64639,-0.06411,-0.23913,2.30394,1.49982,-3.19872,2.03435,15.3098,-8.25408,1.40593,-0.63146,0.21063,-4e-05,0.83731,-0.05825,0.05174,0.07932,0.40861,0.22205,-0.6565,-1.33398,0.3139,0.0736,0.21447
