T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.48,-0.22731,-0.26444,0.13933,1.56074,0,-0.1509,0.38083,0.84913,-1.75724,-1.03246,1.07583,-0.5096,-1.87875,-0.54827,-1.48683,0.0513,1.46872,-0.02354,-0.18848,-0.23101,-2.65315,-2.08059,-2.01709,1.05548,-0.94453,0.25017,4.67703,-1.37435,2.06433,-7.26391,-5.76225,1.11911,3.62621,-0.14092,-0.2927,-0.05052,1.62952,-1.31045,0.30298,-0.93062
10.5,-0.33718,-0.14942,0.08957,1.71989,0,-0.1482,0.44572,0.46921,-1.57904,-1.0097,1.2137,-0.4063,-2.54997,-1.05883,-1.64043,0.52673,1.49063,-0.22452,-0.18704,-0.58977,-2.77159,-2.22498,-1.5527,0.97231,-1.61301,0.16887,3.88093,-1.0742,1.87862,-6.42096,-6.92519,-0.21424,3.60475,-0.57652,-0.32415,-0.37909,2.03402,-1.28344,0.06105,-1.20174
10.52,-0.43139,-0.03406,0.03705,1.75599,0,-0.13649,0.48706,0.05907,-1.35145,-0.95029,1.30371,-0.27709,-3.17517,-1.51653,-1.6791,0.95966,1.49581,-0.40057,-0.18227,-0.9876,-2.80605,-2.26911,-1.07788,0.86718,-2.22625,0.08726,2.9979,-0.75378,1.61037,-5.29879,-7.60388,-1.55185,3.27559,-0.98346,-0.32878,-0.66864,2.39041,-1.23633,-0.05575,-1.38101
10.54,-0.50769,0.07894,-0.01608,1.68041,0,-0.12481,0.50258,-0.35292,-1.08792,-0.86593,1.34627,-0.12642,-3.72553,-1.90781,-1.59715,1.33183,1.48128,-0.53287,-0.17451,-1.41323,-2.75842,-2.20994,-0.61337,0.74494,-2.75737,0.00826,2.08186,-0.42226,1.28363,-3.99308,-7.82569,-2.81354,2.70758,-1.34505,-0.30483,-0.91317,2.68501,-1.17317,-0.0019,-1.45402
10.56,-0.56498,0.18708,-0.06785,1.51312,0,-0.12174,0.49251,-0.73802,-0.8033,-0.77065,1.34572,0.03853,-4.17491,-2.22386,-1.39618,1.627,1.446,-0.60514,-0.16447,-1.85163,-2.6359,-2.0501,-0.18106,0.61348,-3.18407,-0.06497,1.18363,-0.08886,0.92775,-2.59807,-7.64966,-3.92536,1.98685,-1.6484,-0.25285,-1.10905,2.90862,-1.0983,0.25069,-1.41486
10.58,-0.6032,0.28822,-0.11656,1.27931,0,-0.13426,0.459,-1.07049,-0.51265,-0.67804,1.30925,0.20904,-4.50299,-2.4609,-1.08559,1.83266,1.39109,-0.60676,-0.15313,-2.2857,-2.44951,-1.79825,0.19819,0.48427,-3.48908,-0.12888,0.34737,0.23741,0.57212,-1.19948,-7.15518,-4.82761,1.20332,-1.88582,-0.175,-1.25514,3.05776,-1.01589,0.7046,-1.26814
10.6,-0.62311,0.38079,-0.16081,1.00591,0,-0.16682,0.40543,-1.33029,-0.23028,-0.59888,1.2456,0.37619,-4.69794,-2.62004,-0.68253,1.94161,1.32011,-0.53519,-0.14158,-2.69794,-2.21268,-1.46904,0.50646,0.37224,-3.66045,-0.17953,-0.39207,0.54805,0.2416,0.13097,-6.43064,-5.48108,0.43828,-2.05581,-0.07451,-1.35291,3.13537,-0.92958,1.33215,-1.02976
10.62,-0.62612,0.46386,-0.19957,0.71854,0,-0.22089,0.33578,-1.50487,0.03121,-0.53941,1.164,0.53202,-4.75788,-2.70676,-0.21109,1.95285,1.23891,-0.39711,-0.13094,-3.07217,-1.94006,-1.08239,0.73025,0.29495,-3.69183,-0.21271,-1.01079,0.83531,-0.0464,1.33891,-5.56374,-5.86982,-0.24423,-2.16315,0.04492,-1.40636,3.15078,-0.84232,2.07594,-0.72588
10.64,-0.61403,0.53727,-0.23211,0.43915,0,-0.29506,0.25398,-1.58956,0.2616,-0.50081,1.07315,0.67028,-4.69084,-2.72992,0.29942,1.87164,1.15543,-0.2077,-0.1223,-3.39484,-1.64664,-0.66187,0.86133,0.27082,-3.58275,-0.22435,-1.49612,1.09242,-0.28274,2.3887,-4.63403,-6.00008,-0.8014,-2.21826,0.17943,-1.42162,3.11871,-0.75629,2.8554,-0.39007
10.66,-0.58887,0.60163,-0.25801,0.18452,0,-0.38561,0.16352,-1.5869,0.45352,-0.47955,0.98053,0.78688,-4.5133,-2.7005,0.81703,1.7089,1.07911,0.01134,-0.11667,-3.65604,-1.34713,-0.23251,0.89705,0.31669,-3.33889,-0.2111,-1.84603,1.31397,-0.46546,3.26309,-3.70811,-5.89607,-1.21133,-2.23569,0.3251,-1.40643,3.05768,-0.67298,3.57827,-0.05884
10.68,-0.55272,0.65834,-0.27706,-0.03441,0,-0.48734,0.06719,-1.50527,0.6028,-0.46864,0.89198,0.87988,-4.24792,-2.63026,1.30991,1.48012,1.02019,0.23491,-0.11493,-3.8501,-1.05557,0.18159,0.84025,0.44497,-2.97244,-0.171,-2.06776,1.49625,-0.59762,3.96164,-2.83723,-5.594,-1.46968,-2.23234,0.478,-1.36945,2.98793,-0.59334,4.15441,0.23333
10.7,-0.50766,0.70947,-0.28923,-0.21252,0,-0.59439,-0.03297,-1.35721,0.70842,-0.45917,0.81151,0.94929,-3.92083,-2.53064,1.74914,1.20395,0.98881,0.43766,-0.11784,-3.9757,-0.78485,0.55937,0.69884,0.66109,-2.5021,-0.10406,-2.17606,1.63754,-0.68475,4.49798,-2.05685,-5.13611,-1.58508,-2.22556,0.63399,-1.31948,2.92942,-0.51801,4.50881,0.45839
10.72,-0.4557,0.7575,-0.29465,-0.34965,0,-0.70086,-0.13544,-1.15776,0.7722,-0.442,0.7412,0.99655,-3.55877,-2.41176,2.11083,0.90064,0.99395,0.59692,-0.12594,-4.03511,-0.54615,0.88416,0.48514,0.96164,-1.95249,-0.01266,-2.19108,1.73826,-0.73275,4.89617,-1.38781,-4.5656,-1.57457,-2.2313,0.78855,-1.2648,2.89987,-0.44746,4.59099,0.59776
10.74,-0.39884,0.80498,-0.29358,-0.44939,0,-0.80115,-0.23892,-0.92295,0.79806,-0.40933,0.68127,1.02385,-3.18609,-2.28171,2.37762,0.5904,1.04218,0.69494,-0.13943,-4.0328,-0.34798,1.14422,0.21481,1.33354,-1.35268,0.09837,-2.13598,1.80084,-0.74655,5.18621,-0.83842,-3.92301,-1.45983,-2.26256,0.93664,-1.21237,2.91301,-0.38214,4.37945,0.64347
10.76,-0.339,0.85406,-0.28642,-0.51736,0,-0.89005,-0.34178,-0.66853,0.7912,-0.35595,0.6302,1.03333,-2.82213,-2.14607,2.53937,0.29169,1.13632,0.72039,-0.15808,-3.97348,-0.19512,1.33255,-0.09423,1.75432,-0.734,0.22199,-2.03465,1.82945,-0.72966,5.3993,-0.40697,-3.2442,-1.26455,-2.32806,1.07261,-1.16719,2.97726,-0.32243,3.88141,0.5976
10.78,-0.27814,0.90606,-0.27368,-0.55962,0,-0.96272,-0.44161,-0.40901,0.75719,-0.28021,0.58494,1.02648,-2.47924,-2.00783,2.59335,0.01983,1.27407,0.66916,-0.18104,-3.86037,-0.08766,1.44626,-0.42308,2.19348,-0.12761,0.34944,-1.90957,1.82956,-0.68457,5.56353,-0.08457,-2.55974,-1.01292,-2.43143,1.19033,-1.1318,3.09469,-0.26867,3.12911,0.47053
10.8,-0.21824,0.96111,-0.25606,-0.58133,0,-1.01473,-0.53481,-0.15702,0.70134,-0.18445,0.54131,1.00376,-2.1618,-1.86758,2.54378,-0.21406,1.44694,0.54457,-0.20675,-3.69405,-0.02051,1.48579,-0.75295,2.61483,0.43766,0.47095,-1.7801,1.80742,-0.61347,5.70043,0.14229,-1.89517,-0.7287,-2.57087,1.28353,-1.10606,3.26072,-0.22106,2.17393,0.27856
10.82,-0.16137,1.01799,-0.23442,-0.58586,0,-1.04218,-0.61646,0.07707,0.62837,-0.07489,0.4944,0.96461,-1.86664,-1.7241,2.40075,-0.40339,1.63948,0.35678,-0.23286,-3.47219,0.01622,1.45405,-1.06617,2.97966,0.93703,0.57655,-1.66135,1.76932,-0.51928,5.82276,0.28944,-1.27178,-0.43469,-2.73931,1.34626,-1.08733,3.46422,-0.17967,1.07958,0.04136
10.84,-0.10961,1.07411,-0.20979,-0.57465,0,-1.04193,-0.68035,0.28538,0.54241,0.03908,0.4392,0.90779,-1.58453,-1.57501,2.17859,-0.54597,1.82915,0.12173,-0.25623,-3.19033,0.0359,1.3558,-1.34694,3.25057,1.35075,0.65704,-1.56346,1.72079,-0.40651,5.9337,0.37316,-0.70722,-0.15202,-2.92509,1.37367,-1.07086,3.68827,-0.14439,-0.08533,-0.2205
10.86,-0.06499,1.1257,-0.18331,-0.54744,0,-1.01209,-0.71937,0.46255,0.4474,0.14611,0.3712,0.83206,-1.30282,-1.41768,1.89386,-0.64324,1.98705,-0.14058,-0.27309,-2.84348,0.0534,1.19715,-1.58206,3.39567,1.66457,0.70493,-1.49146,1.66572,-0.28186,6.02732,0.40884,-0.21589,0.10061,-3.11309,1.36275,-1.05057,3.91148,-0.11491,-1.2542,-0.48768
10.88,-0.0294,1.16825,-0.15622,-0.50307,0,-0.95246,-0.7262,0.60572,0.34746,0.23449,0.28708,0.73695,-1.00856,-1.25005,1.56345,-0.69942,2.07976,-0.40788,-0.27931,-2.42839,0.0827,0.98542,-1.76139,3.39277,1.86989,0.71537,-1.4456,1.60573,-0.15443,6.09037,0.41001,0.19103,0.30792,-3.2863,1.31308,-1.02002,4.10977,-0.09078,-2.36837,-0.74367
10.9,-0.0044,1.19698,-0.12976,-0.44038,0,-0.86493,-0.69414,0.71432,0.24728,0.29375,0.18524,0.62348,-0.6917,-1.07143,1.20314,-0.72048,2.07242,-0.65756,-0.27076,-1.94597,0.13471,0.72916,-1.87818,3.23256,1.96377,0.68676,-1.422,1.53997,-0.03531,6.10506,0.38788,0.5058,0.4589,-3.42754,1.2274,-0.97333,4.25865,-0.07139,-3.38095,-0.97579
10.92,0.00889,1.20741,-0.1051,-0.3591,0,-0.75361,-0.6181,0.78967,0.15217,0.31619,0.06616,0.49453,-0.34783,-0.88297,0.82693,-0.71322,1.93322,-0.86837,-0.24396,-1.40328,0.2157,0.43844,-1.92906,2.92027,1.94873,0.62101,-1.41378,1.46537,0.06345,6.05219,0.35124,0.72456,0.54756,-3.52114,1.11162,-0.90618,4.33552,-0.05607,-4.25817,-1.17541
10.94,0.00997,1.19593,-0.08328,-0.26062,0,-0.62457,-0.49562,0.83448,0.06779,0.29812,-0.06746,0.35482,0.02011,-0.68773,0.44697,-0.68462,1.63881,-1.02191,-0.1967,-0.8148,0.32654,0.12496,-1.9137,2.47517,1.83255,0.52332,-1.41233,1.37749,0.13055,5.91447,0.30653,0.84789,0.57332,-3.55448,0.97432,-0.81642,4.32193,-0.04407,-4.97824,-1.33745
10.96,-0.00095,1.16029,-0.06508,-0.14842,0,-0.48532,-0.32778,0.85223,-0.00047,0.24074,-0.2109,0.21049,0.40106,-0.4904,0.07404,-0.64136,1.18008,-1.10392,-0.12869,-0.20255,0.46284,-0.19782,-1.83432,1.9284,1.62793,0.40155,-1.4087,1.27172,0.15751,5.67971,0.25827,0.88131,0.54103,-3.51922,0.82567,-0.70455,4.20575,-0.03468,-5.52845,-1.45945
10.98,-0.02281,1.10002,-0.05096,-0.02823,0,-0.34404,-0.11985,0.84655,-0.04829,0.15051,-0.35776,0.06845,0.77627,-0.29681,-0.28162,-0.58949,0.56699,-1.10531,-0.04214,0.40469,0.61567,-0.51483,-1.69517,1.31945,1.35205,0.26531,-1.395,1.14462,0.14057,5.34348,0.20948,0.83557,0.46062,-3.41236,0.67627,-0.57383,3.98286,-0.02722,-5.90179,-1.54048
11,-0.0537,1.01666,-0.04098,0.09218,0,-0.20883,0.11843,0.82086,-0.07307,0.03881,-0.50047,-0.06435,1.12095,-0.11323,-0.60973,-0.53444,-0.16907,-1.02293,0.05807,0.97322,0.77292,-0.80991,-1.50213,0.69213,1.02589,0.12493,-1.36548,0.99514,0.08197,4.91094,0.16216,0.72639,0.34617,-3.2367,0.53588,-0.4302,3.65829,-0.0211,-6.09427,-1.58023
11.02,-0.09097,0.91376,-0.03485,0.20358,0,-0.08698,0.37331,0.7781,-0.07433,-0.07909,-0.63097,-0.18157,1.40698,0.05425,-0.89964,-0.48102,-0.97669,-0.86002,0.16465,1.46736,0.92077,-1.06671,-1.2626,0.09022,0.67308,-0.00945,-1.31718,0.82528,-0.01005,4.39705,0.1177,0.57341,0.21435,-3.00064,0.41249,-0.28173,3.24609,-0.01583,-6.10342,-1.5785
11.04,-0.1314,0.7965,-0.03194,0.29636,0,0.01561,0.62812,0.72077,-0.05378,-0.18599,-0.74136,-0.27795,1.60673,0.2004,-1.14065,-0.43346,-1.79019,-0.62605,0.26871,1.85334,1.04545,-1.27003,-0.98533,-0.44674,0.31816,-0.12886,-1.24994,0.6401,-0.12256,3.82491,0.07712,0.39815,0.08233,-2.71712,0.31161,-0.1377,2.76787,-0.01107,-5.92862,-1.53513
11.06,-0.17151,0.67106,-0.03139,0.36177,0,0.09491,0.86505,0.65105,-0.01498,-0.26517,-0.82471,-0.34969,1.6975,0.32144,-1.32288,-0.39555,-2.53868,-0.3362,0.36102,2.10375,1.13494,-1.40756,-0.68049,-0.88737,-0.01555,-0.22625,-1.16593,0.44718,-0.24028,3.2227,0.04128,0.22147,-0.03468,-2.40183,0.23595,-0.00744,2.25018,-0.00657,-5.57276,-1.45038
11.08,-0.20793,0.5439,-0.03223,0.39325,0,0.14899,1.06714,0.57109,0.0372,-0.30295,-0.87577,-0.39463,1.66568,0.41548,-1.43841,-0.3706,-3.15657,-0.01042,0.43339,2.20176,1.18054,-1.47152,-0.35967,-1.2115,-0.30814,-0.2971,-1.06895,0.25556,-0.34845,2.61996,0.01088,0.06092,-0.1257,-2.07131,0.18548,0.10088,1.72146,-0.00221,-5.04491,-1.3256
11.1,-0.2377,0.42104,-0.03347,0.38745,0,0.17814,1.22023,0.4833,0.09719,-0.29089,-0.8915,-0.41238,1.50983,0.4827,-1.48254,-0.36145,-3.59279,0.3279,0.47981,2.14422,1.17796,-1.45994,-0.0357,-1.41194,-0.54491,-0.33971,-0.9636,0.07467,-0.43526,2.04412,-0.01353,-0.07131,-0.18545,-1.7412,0.15763,0.18136,1.20907,0.00206,-4.36282,-1.16393
11.12,-0.25852,0.30759,-0.03426,0.34479,0,0.18458,1.31434,0.39049,0.15935,-0.22698,-0.87138,-0.40417,1.24161,0.52521,-1.45456,-0.37024,-3.81691,0.65368,0.49725,1.94262,1.12778,-1.37709,0.2777,-1.4943,-0.71737,-0.35516,-0.85458,-0.0867,-0.49338,1.51784,-0.0316,-0.16926,-0.21468,-1.42485,0.14791,0.23089,0.73689,0.00618,-3.55409,-0.97072
11.14,-0.26898,0.20737,-0.03391,0.26935,0,0.17209,1.34451,0.29584,0.21852,-0.1158,-0.81734,-0.37274,0.88436,0.54657,-1.35808,-0.39818,-3.82085,0.94223,0.48574,1.62157,1.03512,-1.23288,0.56678,-1.47499,-0.82336,-0.3469,-0.74603,-0.22132,-0.52021,1.05736,-0.04325,-0.23284,-0.21906,-1.13255,0.15066,0.24941,0.32356,0.01007,-2.65552,-0.75354
11.16,-0.26852,0.12275,-0.03196,0.16819,0,0.14538,1.311,0.20269,0.27045,0.03236,-0.73337,-0.32194,0.46961,0.55103,-1.20085,-0.44513,-3.61696,1.17168,0.44799,1.21521,0.9087,-1.04145,0.81878,-1.3778,-0.86633,-0.32004,-0.64115,-0.32411,-0.5171,0.67189,-0.04876,-0.26627,-0.20709,-0.87115,0.15986,0.23955,-0.01847,0.01362,-1.71057,-0.52177
11.18,-0.25752,0.05468,-0.02819,0.05035,0,0.10941,1.21889,0.11428,0.31209,0.2031,-0.6251,-0.25646,0.03251,0.54278,-0.99416,-0.50928,-3.2337,1.32533,0.38867,0.76251,0.75953,-0.8192,1.02326,-1.22971,-0.85421,-0.28052,-0.54198,-0.39261,-0.48789,0.36391,-0.04874,-0.27606,-0.18756,-0.6442,0.17002,0.20608,-0.28326,0.0167,-0.76578,-0.28591
11.2,-0.23711,0.00283,-0.02262,-0.07429,0,0.06884,1.07748,0.03339,0.34172,0.37989,-0.49918,-0.18144,-0.3928,0.52515,-0.75204,-0.58684,-2.71042,1.39353,0.31363,0.30241,0.59957,-0.58291,1.17306,-1.05702,-0.79797,-0.23436,-0.44943,-0.4271,-0.43743,0.1301,-0.04419,-0.26902,-0.16736,-0.4524,0.17682,0.15523,-0.47106,0.0192,0.13318,-0.05676
11.22,-0.20912,-0.03415,-0.01548,-0.19604,0,0.02763,0.89921,-0.03782,0.35894,0.54611,-0.36278,-0.10208,-0.77693,0.50024,-0.49016,-0.67202,-2.0925,1.37469,0.2292,-0.13033,0.44043,-0.34801,1.26496,-0.88236,-0.71018,-0.18696,-0.36348,-0.43041,-0.37046,-0.03722,-0.0364,-0.25081,-0.15011,-0.2942,0.17748,0.09394,-0.58736,0.02103,0.94508,0.15539
11.24,-0.17576,-0.05831,-0.00713,-0.30629,0,-0.01114,0.69831,-0.09795,0.36443,0.68687,-0.2231,-0.02333,-1.09779,0.46865,-0.22469,-0.7572,-1.42717,1.27525,0.14157,-0.5082,0.29228,-0.12736,1.2997,-0.72281,-0.60373,-0.14272,-0.28358,-0.40748,-0.29099,-0.1485,-0.02681,-0.22528,-0.1361,-0.16658,0.17082,0.02922,-0.64154,0.02214,1.63621,0.34156
11.26,-0.13946,-0.07204,0.00199,-0.39813,0,-0.04526,0.48933,-0.14642,0.3596,0.79074,-0.08686,0.05051,-1.34182,0.42963,0.02907,-0.8334,-0.76037,1.1087,0.05648,-0.8128,0.16312,0.0696,1.28156,-0.58921,-0.49068,-0.10469,-0.20906,-0.36467,-0.20236,-0.21526,-0.01685,-0.19464,-0.12307,-0.06578,0.15705,-0.03246,-0.64523,0.02253,2.1827,0.49476
11.28,-0.10254,-0.07774,0.01143,-0.46684,0,-0.07326,0.2857,-0.18334,0.34628,0.85085,0.04003,0.11602,-1.50409,0.38151,0.25793,-0.89101,-0.13439,0.89386,-0.02104,-1.0355,0.05822,0.23717,1.21769,-0.48645,-0.38137,-0.07461,-0.13956,-0.30898,-0.10758,-0.24859,-0.00776,-0.16003,-0.10778,0.01212,0.13732,-0.08558,-0.6107,0.02221,2.57208,0.61057
11.3,-0.06706,-0.07762,0.0208,-0.51002,0,-0.09426,0.09861,-0.20945,0.3263,0.86556,0.15275,0.17089,-1.5875,0.3222,0.45171,-0.92069,0.41395,0.6527,-0.08687,-1.17709,-0.01999,0.37329,1.11719,-0.41426,-0.28384,-0.05293,-0.07531,-0.24731,-0.00981,-0.25805,-0.00044,-0.12237,-0.0875,0.07069,0.11334,-0.12592,-0.5495,0.02125,2.80368,0.68738
11.32,-0.03466,-0.07345,0.0298,-0.52759,0,-0.10786,-0.06366,-0.22593,0.30134,0.83826,0.24774,0.21385,-1.60126,0.24991,0.6039,-0.91438,0.85497,0.40796,-0.13783,-1.24634,-0.0717,0.47905,0.99021,-0.36843,-0.20359,-0.03903,-0.01726,-0.18585,0.08733,-0.25108,0.00465,-0.08291,-0.06107,0.11287,0.08696,-0.15074,-0.47163,0.01973,2.88781,0.72639
11.34,-0.0065,-0.0666,0.03821,-0.5214,0,-0.11402,-0.19593,-0.23417,0.27271,0.77648,0.32276,0.24464,-1.55877,0.1638,0.7117,-0.8663,1.16773,0.18051,-0.17189,-1.25772,-0.09926,0.55785,0.84706,-0.34202,-0.14356,-0.0315,0.03313,-0.12962,0.17971,-0.23289,0.00744,-0.04361,-0.02939,0.14094,0.05997,-0.1588,-0.38509,0.01776,2.8436,0.73119
11.36,0.01671,-0.05804,0.04589,-0.49477,0,-0.11311,-0.29591,-0.2356,0.24137,0.69029,0.37691,0.26371,-1.47524,0.06456,0.77577,-0.77394,1.34164,-0.01302,-0.18827,-1.22858,-0.10636,0.61439,0.69735,-0.32668,-0.1043,-0.02849,0.0742,-0.08213,0.26303,-0.20684,0.00819,-0.00707,0.00485,0.15666,0.03388,-0.15031,-0.29597,0.01547,2.69597,0.70709
11.38,0.03467,-0.04845,0.05279,-0.45195,0,-0.10592,-0.36374,-0.23151,0.20801,0.59063,0.41046,0.27196,-1.36549,-0.04517,0.79975,-0.63872,1.37768,-0.16225,-0.18752,-1.17632,-0.09732,0.65362,0.54929,-0.31376,-0.08441,-0.02799,0.10455,-0.04531,0.3333,-0.17507,0.00739,0.0238,0.03786,0.16149,0.00993,-0.12673,-0.20879,0.013,2.47232,0.66036
11.4,0.04741,-0.03833,0.05887,-0.39758,0,-0.09371,-0.40141,-0.22293,0.17314,0.48774,0.42485,0.2705,-1.24224,-0.16075,0.78954,-0.46633,1.28865,-0.26406,-0.17156,-1.116,-0.07643,0.6799,0.4093,-0.29532,-0.08098,-0.02814,0.12344,-0.01952,0.38727,-0.13913,0.00559,0.04622,0.0656,0.15688,-0.01089,-0.09062,-0.12691,0.01047,2.19956,0.59752
11.42,0.05523,-0.02811,0.0641,-0.33626,0,-0.07815,-0.41222,-0.21062,0.13728,0.39002,0.42238,0.26044,-1.11512,-0.27586,0.75251,-0.26636,1.09789,-0.32232,-0.1435,-1.05877,-0.04747,0.69643,0.28179,-0.26491,-0.09007,-0.02743,0.13102,-0.00378,0.42286,-0.10051,0.00332,0.05793,0.08458,0.14443,-0.02788,-0.04532,-0.05298,0.008,1.90188,0.52473
11.44,0.05858,-0.01822,0.06844,-0.27218,0,-0.06124,-0.40026,-0.19512,0.10114,0.30349,0.406,0.2428,-0.99046,-0.38325,0.69666,-0.05136,0.83639,-0.34643,-0.10726,-1.0112,-0.01362,0.70502,0.16928,-0.21819,-0.10731,-0.0248,0.12833,0.00387,0.43928,-0.06086,0.00101,0.05758,0.09237,0.12598,-0.04053,0.0053,0.01087,0.00569,1.59934,0.4474
11.46,0.05808,-0.00906,0.07187,-0.20896,0,-0.0451,-0.37008,-0.17682,0.06564,0.23176,0.37894,0.21852,-0.87166,-0.4758,0.62974,0.16479,0.53862,-0.34882,-0.06715,-0.97549,0.02246,0.70619,0.0726,-0.15325,-0.12836,-0.01965,0.11715,0.00591,0.43697,-0.02206,-0.00102,0.04493,0.08798,0.10358,-0.04854,0.05722,0.06296,0.00362,1.30728,0.36996
11.48,0.05442,-0.00103,0.07433,-0.14949,0,-0.03174,-0.32637,-0.15611,0.03205,0.17633,0.34446,0.18848,-0.7601,-0.5477,0.55859,0.36858,0.23789,-0.34208,-0.02722,-0.95028,0.05844,0.69951,-0.00872,-0.07077,-0.14929,-0.0118,0.09965,0.00491,0.41746,0.01399,-0.00258,0.02097,0.07185,0.07935,-0.05182,0.10661,0.10211,0.00187,1.03647,0.29576
11.5,0.04834,0.00556,0.07579,-0.09589,0,-0.02287,-0.27382,-0.13351,0.00189,0.13708,0.30555,0.15364,-0.65599,-0.59533,0.48861,0.54847,-0.03766,-0.33656,0.0091,-0.93171,0.09205,0.68409,-0.07603,0.02613,-0.16692,-0.00141,0.07815,0.0031,0.38311,0.04559,-0.00359,-0.01209,0.0458,0.05537,-0.05053,0.15008,0.12774,0.00044,0.79364,0.22719
11.52,0.04062,0.01046,0.07625,-0.04958,0,-0.01968,-0.21694,-0.10974,-0.02322,0.1128,0.26483,0.11513,-0.55918,-0.6177,0.42356,0.69592,-0.26774,-0.33877,0.0394,-0.91466,0.12096,0.65906,-0.13128,0.13229,-0.17878,0.01111,0.05482,0.00211,0.33693,0.07137,-0.00407,-0.05105,0.01274,0.0335,-0.04504,0.18497,0.14,-0.00064,0.58228,0.16576
11.54,0.03203,0.01354,0.07572,-0.01133,0,-0.02276,-0.15991,-0.0857,-0.04179,0.10148,0.22444,0.0743,-0.46957,-0.61626,0.36559,0.80585,-0.44094,-0.35108,0.06237,-0.89369,0.14285,0.62398,-0.17665,0.24116,-0.18303,0.0253,0.03152,0.00289,0.28235,0.09048,-0.00405,-0.09193,-0.02366,0.01527,-0.03595,0.20944,0.13971,-0.00139,0.40349,0.11232
11.56,0.0233,0.01478,0.07426,0.01864,0,-0.03207,-0.10644,-0.0624,-0.05282,0.10064,0.18603,0.03275,-0.38716,-0.59431,0.31552,0.87644,-0.55425,-0.3723,0.07771,-0.86385,0.15553,0.57913,-0.21442,0.3457,-0.17813,0.04068,0.00977,0.00571,0.22305,0.10253,-0.00365,-0.13042,-0.05937,0.00179,-0.02406,0.22258,0.12837,-0.00185,0.25667,0.06721
11.58,0.01504,0.01428,0.07198,0.04053,0,-0.04693,-0.05958,-0.04087,-0.05607,0.1074,0.15087,-0.00772,-0.31193,-0.55604,0.27319,0.90863,-0.61151,-0.39913,0.08603,-0.82131,0.15725,0.52572,-0.24683,0.43917,-0.16253,0.05689,-0.00931,0.01033,0.16282,0.10759,-0.00299,-0.16234,-0.09046,-0.0063,-0.01031,0.22441,0.10794,-0.00206,0.14015,0.03045
11.6,0.00776,0.01225,0.06901,0.05488,0,-0.06611,-0.0216,-0.02205,-0.05228,0.11859,0.11985,-0.04518,-0.24365,-0.50572,0.23795,0.90539,-0.62136,-0.42754,0.08848,-0.76368,0.14695,0.46593,-0.276,0.51577,-0.13436,0.0737,-0.02492,0.01616,0.1054,0.1061,-0.00219,-0.18402,-0.11347,-0.00886,0.00428,0.2158,0.08076,-0.00205,0.05166,0.00184
11.62,0.00182,0.00897,0.06553,0.06248,0,-0.08799,0.00612,-0.00667,-0.04316,0.13091,0.09364,-0.07778,-0.18176,-0.44704,0.20895,0.871,-0.59518,-0.45404,0.08661,-0.6903,0.12441,0.40276,-0.30383,0.57075,-0.09137,0.09099,-0.03656,0.02246,0.05427,0.09877,-0.0014,-0.1927,-0.12574,-0.0062,0.01863,0.19836,0.04935,-0.00188,-0.01137,-0.01897
11.64,-0.00258,0.00479,0.06172,0.06428,0,-0.11073,0.02308,0.00479,-0.03116,0.14104,0.07267,-0.10389,-0.12537,-0.38277,0.18538,0.81036,-0.54521,-0.47631,0.082,-0.60211,0.09031,0.3397,-0.33192,0.60023,-0.031,0.10866,-0.04401,0.02848,0.01247,0.08656,-0.00073,-0.18675,-0.12563,0.00095,0.03171,0.17421,0.01618,-0.00158,-0.05162,-0.03239
11.66,-0.0054,9e-05,0.05779,0.06132,0,-0.13245,0.02965,0.01211,-0.01911,0.14598,0.05717,-0.1224,-0.0734,-0.31481,0.16661,0.72839,-0.48305,-0.49339,0.07616,-0.50152,0.04615,0.28034,-0.36143,0.60048,0.04935,0.12647,-0.04729,0.03362,-0.01771,0.07059,-0.00028,-0.16587,-0.11267,0.01158,0.04259,0.14569,-0.01643,-0.0012,-0.07188,-0.03893
11.68,-0.00672,-0.00477,0.0539,0.05466,0,-0.15146,0.02701,0.01536,-0.00971,0.14327,0.04719,-0.13289,-0.02478,-0.2444,0.15215,0.62974,-0.4185,-0.50537,0.07029,-0.39217,-0.00594,0.22783,-0.39294,0.56715,0.15186,0.14382,-0.0467,0.03746,-0.03495,0.05212,-0.00012,-0.13107,-0.08757,0.0245,0.05053,0.11513,-0.04655,-0.00076,-0.07499,-0.03924
11.7,-0.00675,-0.00942,0.05021,0.04538,0,-0.16645,0.01702,0.01487,-0.00514,0.13128,0.04248,-0.13579,0.0213,-0.1725,0.14165,0.51857,-0.3589,-0.51291,0.06523,-0.27864,-0.0633,0.18454,-0.42625,0.49458,0.27772,0.15959,-0.04283,0.03984,-0.03905,0.03249,-0.00025,-0.08466,-0.05218,0.03843,0.055,0.0846,-0.07269,-0.00029,-0.06397,-0.03414
