T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.24,-0.94769,-0.26748,-0.69357,-1.2429,0,0.53166,-1.00893,-0.74474,1.42975,1.21803,-0.89867,0.00747,-1.67281,1.311,0.7009,0.26171,0.91974,-1.30848,0.1918,-4.86727,-1.01254,4.22353,-3.34162,-11.30291,4.12659,2.06781,0.84876,0.09468,1.37918,1.21405,-0.7161,-0.22051,-0.1331,-5.47718,-2.26594,-0.83873,21.68143,4.04621,-1.3909,-1.11906
31.26,-0.88385,-0.30185,-0.70625,-0.95161,0,0.33596,-0.91598,-0.52787,1.12354,1.25949,-0.74732,-0.11669,-1.90704,1.33744,1.09599,0.38759,1.13869,-1.46601,0.12932,-4.7475,-1.16657,4.29562,-4.05107,-17.9492,6.80573,1.95537,1.18569,0.25721,1.40632,0.27877,-0.63795,-0.26876,-0.38604,-5.94144,-2.21348,-0.83804,22.20237,3.28939,-1.4633,-2.11044
31.28,-0.81142,-0.33268,-0.71458,-0.62729,0,0.12335,-0.8076,-0.31168,0.77573,1.26395,-0.5508,-0.21693,-2.09493,1.33413,1.46747,0.47154,1.29099,-1.56957,0.08143,-4.4668,-1.34529,4.20957,-4.78977,-23.62853,9.02111,1.79799,1.47234,0.42506,1.38806,-0.59406,-0.50512,-0.31871,-0.64888,-6.1871,-2.08867,-0.47493,22.01945,2.41661,-1.45337,-2.88624
31.3,-0.73212,-0.35903,-0.72026,-0.29461,0,-0.09163,-0.68597,-0.11405,0.4022,1.22761,-0.31973,-0.29108,-2.22629,1.30933,1.79859,0.50598,1.31657,-1.60488,0.04542,-4.03112,-1.54676,3.95331,-5.54348,-27.9444,10.63062,1.60767,1.69846,0.58847,1.33989,-1.3694,-0.33229,-0.37056,-0.90642,-6.22845,-1.91656,0.20524,21.14478,1.50662,-1.36114,-3.38079
31.32,-0.64741,-0.38026,-0.72515,0.02362,0,-0.29565,-0.55321,0.04949,0.01967,1.1509,-0.06662,-0.33904,-2.29829,1.27234,2.07653,0.48814,1.17978,-1.56478,0.01955,-3.45416,-1.76455,3.52635,-6.29923,-30.65909,11.56826,1.39478,1.85659,0.73844,1.27807,-2.02108,-0.13349,-0.42498,-1.14832,-6.08749,-1.72279,1.11917,19.62309,0.63187,-1.19353,-3.56229
31.34,-0.55859,-0.39605,-0.73108,0.30745,0,-0.4775,-0.41141,0.16683,-0.35484,1.0384,0.19493,-0.36242,-2.31522,1.23256,2.294,0.41983,0.87306,-1.44929,0.00322,-2.75664,-1.98849,2.94027,-7.04544,-31.70529,11.84616,1.16726,1.94266,0.8672,1.21867,-2.53288,0.07898,-0.48277,-1.36838,-5.79158,-1.53056,2.15349,17.52778,-0.14779,-0.96346,-3.43356
31.36,-0.46686,-0.40636,-0.73979,0.54006,0,-0.62854,-0.26281,0.22972,-0.70465,0.89795,0.45096,-0.36409,-2.28683,1.19844,2.4501,0.30654,0.41442,-1.26422,-0.00342,-1.96509,-2.20603,2.21779,-7.77133,-31.16893,11.54333,0.93048,1.9566,0.9683,1.17609,-2.89903,0.29489,-0.54428,-1.56299,-5.37116,-1.35819,3.17659,14.95483,-0.78883,-0.68795,-3.02681
31.38,-0.37341,-0.41135,-0.75275,0.70772,0,-0.7429,-0.10988,0.2339,-1.01395,0.73931,0.68798,-0.3476,-2.226,1.17665,2.55052,0.15621,-0.1591,-1.01908,-0.00025,-1.11044,-2.4039,1.39109,-8.46623,-29.25397,10.78596,0.68772,1.9027,1.03646,1.16151,-3.12442,0.50598,-0.60898,-1.7292,-4.85795,-1.21755,4.05293,12.01631,-1.2658,-0.38579,-2.39487
31.4,-0.27954,-0.41118,-0.77113,0.79963,0,-0.81736,0.04452,0.17895,-1.26855,0.57287,0.89365,-0.31685,-2.14626,1.1715,2.60701,-0.02212,-0.79946,-0.72503,0.01208,-0.22664,-2.56981,0.49966,-9.11847,-26.24016,9.72483,0.44098,1.78989,1.06741,1.18162,-3.22413,0.70545,-0.67506,-1.86317,-4.28357,-1.11344,4.65732,8.8341,-1.57101,-0.07537,-1.60175
31.42,-0.18677,-0.40593,-0.79573,0.80803,0,-0.85108,0.19718,0.06797,-1.45665,0.40835,1.05739,-0.27586,-2.05971,1.18475,2.63604,-0.21933,-1.45535,-0.39324,0.03164,0.65049,-2.69351,-0.41195,-9.71429,-22.44201,8.51409,0.19168,1.63143,1.05763,1.23786,-3.22228,0.88721,-0.73927,-1.95922,-3.67834,-1.04395,4.88744,5.53399,-1.71261,0.22686,-0.71456
31.44,-0.09694,-0.39551,-0.8269,0.7287,0,-0.84528,0.34452,-0.09276,-1.56971,0.25407,1.17077,-0.22881,-1.97548,1.21578,2.65646,-0.42678,-2.07806,-0.03409,0.05515,1.4845,-2.76727,-1.29662,-10.23644,-18.17382,7.29382,-0.05872,1.44423,1.00419,1.32633,-3.15011,1.04521,-0.79703,-2.00991,-3.07012,-1.00181,4.67363,2.23983,-1.7113,0.50711,0.20213
31.46,-0.01215,-0.37957,-0.86453,0.56171,0,-0.80283,0.48285,-0.29422,-1.60342,0.11633,1.22786,-0.18016,-1.89895,1.26201,2.68685,-0.63648,-2.62551,0.34295,0.07828,2.23942,-2.78575,-2.10728,-10.66312,-13.72302,6.17749,-0.30847,1.24763,0.9048,1.43843,-3.04347,1.17277,-0.84274,-2.00692,-2.48317,-0.97628,3.98537,-0.93224,-1.59607,0.75423,1.08934
31.48,0.06521,-0.35766,-0.90802,0.31225,0,-0.72794,0.60854,-0.52502,-1.55854,-0.00073,1.22545,-0.13485,-1.83157,1.31955,2.7426,-0.84094,-3.06455,0.72878,0.09628,2.88121,-2.74555,-2.7996,-10.96751,-9.33267,5.24463,-0.55544,1.06206,0.75789,1.56196,-2.94005,1.2622,-0.87026,-1.94238,-1.93729,-0.95542,2.83489,-3.87885,-1.3998,0.95931,1.89503
31.5,0.13256,-0.3292,-0.95631,-0.0087,0,-0.62594,0.71834,-0.77188,-1.44135,-0.09519,1.16325,-0.09836,-1.77136,1.38379,2.83357,-1.03276,-3.37185,1.11383,0.10465,3.3791,-2.64473,-3.33465,-11.1181,-5.19244,4.53847,-0.79728,0.90774,0.56298,1.68262,-2.8769,1.30466,-0.87344,-1.8104,-1.44743,-0.9282,1.27727,-6.51319,-1.15503,1.11523,2.57437
31.52,0.1873,-0.29375,-1.00786,-0.38437,0,-0.50314,0.80955,-1.02012,-1.26339,-0.16717,1.04384,-0.07652,-1.71375,1.44982,2.96248,-1.20403,-3.53386,1.4871,0.09976,3.70714,-2.48235,-3.68131,-11.07959,-1.43669,4.06782,-1.03156,0.8035,0.32105,1.78565,-2.88806,1.29036,-0.84659,-1.60791,-1.02374,-0.88602,-0.59331,-8.76696,-0.89042,1.21644,3.09003
31.54,0.22694,-0.25109,-1.0607,-0.79299,0,-0.36669,0.88017,-1.25432,-1.04045,-0.21865,0.87254,-0.07497,-1.6527,1.51261,3.12425,-1.34583,-3.54605,1.83541,0.07934,3.84575,-2.25813,-3.81849,-10.81436,1.85219,3.81254,-1.25595,0.76578,0.03497,1.85738,-3.00265,1.20907,-0.78479,-1.33505,-0.67209,-0.82353,-2.65161,-10.59085,-0.62803,1.25908,3.41283
31.56,0.2494,-0.2014,-1.11242,-1.20931,0,-0.22444,0.929,-1.45906,-0.79084,-0.25317,0.65699,-0.0984,-1.58187,1.56698,3.30633,-1.44782,-3.41186,2.14317,0.0427,3.78346,-1.97232,-3.73712,-10.28486,4.63702,3.73124,-1.46841,0.80783,-0.29014,1.88682,-3.24314,1.05095,-0.68418,-0.99468,-0.39488,-0.73885,-4.75283,-11.95408,-0.38165,1.24151,3.52314
31.58,0.2532,-0.14541,-1.1602,-1.60651,0,-0.08472,0.95568,-1.61997,-0.53341,-0.27559,0.40681,-0.14978,-1.49587,1.60755,3.48979,-1.49814,-3.14178,2.39269,-0.00915,3.51872,-1.62599,-3.44191,-9.45708,6.91687,3.77004,-1.66719,0.93906,-0.64666,1.86694,-3.62403,0.80769,-0.54215,-0.59177,-0.19191,-0.63321,-6.74626,-12.84373,-0.15628,1.16491,3.41254
31.6,0.23774,-0.08446,-1.20093,-1.95829,0,0.04406,0.96066,-1.72473,-0.28579,-0.29171,0.13308,-0.22967,-1.39117,1.62877,3.65106,-1.48374,-2.7526,2.56544,-0.07357,3.06162,-1.2215,-2.95264,-8.30516,8.7169,3.87063,-1.85063,1.16456,-1.02436,1.79571,-4.15073,0.47383,-0.35767,-0.13263,-0.06112,-0.51037,-8.48917,-13.26397,0.05106,1.03382,3.08538
31.62,0.20341,-0.02051,-1.2313,-2.24059,0,0.1539,0.94512,-1.76413,-0.06292,-0.30784,-0.15207,-0.33584,-1.26662,1.62503,3.76397,-1.39114,-2.26681,2.64396,-0.14648,2.43489,-0.76332,-2.3043,-6.8165,10.07736,3.97679,-2.01661,1.48471,-1.41054,1.67642,-4.8186,0.04813,-0.13154,0.37554,0.00096,-0.37597,-9.85965,-13.23492,0.24908,0.85606,2.55929
31.64,0.15167,0.04401,-1.24786,-2.43295,0,0.23797,0.91078,-1.73301,0.12369,-0.3302,-0.43606,-0.46347,-1.12347,1.59103,3.80186,-1.20764,-1.7119,2.61459,-0.22268,1.67397,-0.25878,-1.54595,-4.99657,11.04277,4.03861,-2.16169,1.89495,-1.79046,1.51749,-5.61225,-0.46521,0.13318,0.92484,-0.00082,-0.23674,-10.7673,-12.79107,0.44874,0.64218,1.86424
31.66,0.08502,0.10642,-1.2472,-2.51952,0,0.29146,0.85965,-1.63101,0.26632,-0.36436,-0.70646,-0.60557,-0.96492,1.52219,3.73984,-0.92285,-1.11958,2.47038,-0.29628,0.82597,0.28121,-0.73805,-2.87316,11.6524,4.01484,-2.28019,2.38563,-2.14803,1.33166,-6.50503,-1.05549,0.43091,1.50649,-0.06004,-0.09978,-11.1615,-11.97951,0.65912,0.40415,1.04039
31.68,0.00683,0.1641,-1.22605,-2.4897,0,0.31232,0.79372,-1.46298,0.36088,-0.41456,-0.95159,-0.75376,-0.79545,1.41527,3.55707,-0.53047,-0.52484,2.21388,-0.36109,-0.05244,0.84178,0.0515,-0.49902,11.93365,3.87391,-2.36356,2.94209,-2.46668,1.13496,-7.45903,-1.70476,0.75323,2.1104,-0.16819,0.02816,-11.03664,-10.85831,0.88359,0.15403,0.13493
31.7,-0.07879,0.21471,-1.18161,-2.33858,0,0.30168,0.7148,-1.23904,0.40658,-0.48319,-1.16112,-0.89911,-0.62023,1.26889,3.23879,-0.02987,0.03539,1.85874,-0.41115,-0.89816,1.40411,0.75242,2.04781,11.89958,3.59447,-2.40049,3.54476,-2.73002,0.94572,-8.4256,-2.38751,1.08873,2.72446,-0.31438,0.14134,-10.43311,-9.49498,1.11717,-0.0974,-0.8015
31.72,-0.16724,0.25645,-1.11173,-2.06683,0,0.26367,0.62435,-0.97377,0.40537,-0.57037,-1.32655,-1.03277,-0.44457,1.08391,2.77801,0.57269,0.52395,1.42947,-0.441,-1.64602,1.94607,1.29809,4.66735,11.55106,3.16578,-2.37772,4.16946,-2.92238,0.7836,-9.34635,-3.07089,1.42309,3.33365,-0.48524,0.23564,-9.43271,-7.96425,1.34606,-0.34159,-1.71848
31.74,-0.25364,0.2882,-1.01515,-1.68032,0,0.20476,0.52339,-0.6847,0.36134,-0.67381,-1.44144,-1.14659,-0.27361,0.86337,2.17634,1.26358,0.90589,0.95904,-0.44602,-2.23427,2.44361,1.6325,7.24512,10.88328,2.58799,-2.28192,4.78789,-3.029,0.66872,-10.1549,-3.71574,1.73954,3.91923,-0.6653,0.30911,-8.14802,-6.34482,1.54953,-0.57267,-2.56959
31.76,-0.33322,0.30956,-0.89174,-1.18933,0,0.13243,0.41248,-0.3902,0.28012,-0.78884,-1.50168,-1.23341,-0.11218,0.61227,1.44433,2.02199,1.15127,0.48469,-0.42267,-2.6107,2.87273,1.71726,9.66306,9.89524,1.87251,-2.10213,5.36848,-3.03613,0.62065,-10.77957,-4.27858,2.0196,4.45836,-0.83783,0.36239,-6.70758,-4.71513,1.70367,-0.78741,-3.31595
31.78,-0.40159,0.32089,-0.74262,-0.60773,0,0.05394,0.29178,-0.10723,0.16833,-0.90878,-1.50556,-1.2874,0.03538,0.33702,0.60131,2.8208,1.23822,0.04291,-0.36872,-2.73869,3.21179,1.53773,11.81186,8.60011,1.042,-1.83245,5.87772,-2.93153,0.6571,-11.14729,-4.7145,2.24444,4.92448,-0.98594,0.39895,-5.23968,-3.14889,1.78621,-0.98483,-3.92912
31.8,-0.455,0.32323,-0.57036,0.04769,0,-0.02492,0.16125,0.15049,0.0332,-1.02546,-1.45382,-1.30414,0.16525,0.04491,-0.32529,3.62797,1.15537,-0.33511,-0.28355,-2.60179,3.44344,1.10671,13.60218,7.03331,0.12966,-1.47428,6.28202,-2.70545,0.79207,-11.1885,-4.98086,2.39637,5.28877,-1.09402,0.42485,-3.8581,-1.71108,1.78092,-1.16553,-4.39298
31.82,-0.49058,0.31816,-0.37901,0.75774,0,-0.10039,0.02092,0.37352,-0.11781,-1.13006,-1.34947,-1.28078,0.27443,-0.25665,-1.30097,4.40829,0.90341,-0.62681,-0.16842,-2.20586,3.55598,0.46438,14.97225,5.25537,-0.82287,-1.03752,6.54975,-2.35224,1.03333,-10.84251,-5.04147,2.46074,5.52283,-1.14901,0.44815,-2.65212,-0.45458,1.68047,-1.33079,-4.7038
31.84,-0.50644,0.30764,-0.17394,1.50135,0,-0.17078,-0.12882,0.55684,-0.27719,-1.2141,-1.19745,-1.21595,0.36104,-0.56072,-2.28599,5.12562,0.49534,-0.81981,-0.02676,-1.57811,3.54363,-0.326,15.89089,3.34837,-1.76911,-0.54021,6.65349,-1.87245,1.37945,-10.06304,-4.87107,2.42776,5.60225,-1.14171,0.47766,-1.68154,0.58231,1.48736,-1.48166,-4.86867
31.86,-0.50167,0.29373,0.03835,2.25595,0,-0.23592,-0.28687,0.69921,-0.43758,-1.27047,-1.00411,-1.10975,0.42482,-0.86156,-3.23775,5.74531,-0.04451,-0.9119,0.13566,-0.76362,3.40621,-1.18604,16.35656,1.4068,-2.66269,-0.00693,6.57248,-1.27514,1.81693,-8.8236,-4.45954,2.29429,5.51096,-1.06778,0.52147,-0.97646,1.37756,1.21289,-1.61803,-4.90249
31.88,-0.47637,0.27841,0.25072,2.99793,0,-0.29636,-0.45123,0.80201,-0.59183,-1.29448,-0.77678,-0.96368,0.46756,-1.15506,-4.11364,6.23691,-0.68226,-0.90975,0.31071,0.17979,3.14844,-2.032,16.39399,-0.47428,-3.46246,0.53373,6.29502,-0.57975,2.3184,-7.12252,-3.8155,2.06519,5.24519,-0.92848,0.58539,-0.54044,1.92621,0.87496,-1.73802,-4.82457
31.9,-0.43159,0.26335,0.45572,3.703,0,-0.3525,-0.61883,0.86801,-0.73303,-1.28455,-0.5234,-0.78068,0.49326,-1.43892,-4.87407,6.57647,-1.37693,-0.82705,0.48816,1.18713,2.77927,-2.7845,16.04928,-2.21034,-4.13675,1.05192,5.82052,0.18296,2.84294,-4.9867,-2.96819,1.75389,4.81618,-0.73086,0.6718,-0.35547,2.23985,0.49548,-1.83779,-4.6555
31.92,-0.36925,0.24977,0.64608,4.34666,0,-0.4039,-0.78569,0.90033,-0.85442,-1.24235,-0.25237,-0.56511,0.50796,-1.71231,-5.48517,6.74812,-2.08314,-0.6822,0.65635,2.19159,2.31142,-3.3766,15.38399,-3.73533,-4.66567,1.51928,5.16042,0.97194,3.3395,-2.47275,-1.96665,1.38158,4.25025,-0.48727,0.77909,-0.38761,2.34463,0.09775,-1.91172,-4.41468
31.94,-0.29203,0.23836,0.81512,4.9046,0,-0.449,-0.94716,0.90166,-0.94928,-1.17239,0.02749,-0.32274,0.51909,-1.97512,-5.92122,6.74453,-2.75422,-0.4961,0.80323,3.12928,1.76101,-3.75929,14.46833,-5.00515,-5.04103,1.91126,4.33769,1.73884,3.75337,0.33517,-0.87583,0.97504,3.58583,-0.21406,0.90188,-0.59239,2.2777,-0.29552,-1.95312,-4.11878
31.96,-0.20318,0.22925,0.95715,5.35344,0,-0.48513,-1.09841,0.874,-1.01086,-1.08111,0.30697,-0.06064,0.53446,-2.22689,-6.16671,6.56663,-3.34547,-0.28996,0.91769,3.94321,1.14735,-3.90451,13.37436,-5.99707,-5.26444,2.20904,3.38507,2.43291,4.03509,3.33061,0.23008,0.56326,2.86808,0.07035,1.03196,-0.91961,2.08271,-0.6638,-1.95527,-3.78116
31.98,-0.10636,0.22206,1.06794,5.67196,0,-0.50887,-1.23499,0.81869,-1.03261,-0.97576,0.57643,0.21298,0.5612,-2.46577,-6.21796,6.22296,-3.81733,-0.08364,0.991,4.58669,0.49282,-3.80583,12.17014,-6.70664,-5.34439,2.40089,2.34242,3.00674,4.14972,6.39224,1.27556,0.17374,2.14247,0.34759,1.15962,-1.31743,1.80486,-0.98978,-1.91269,-3.41203
32,-0.00545,0.21598,1.1449,5.84252,0,-0.51653,-1.3533,0.73678,-1.00857,-0.86349,0.82598,0.48893,0.60473,-2.68782,-6.08386,5.72876,-4.13818,0.1056,1.01794,5.02579,-0.17745,-3.47737,10.91526,-7.14328,-5.29329,2.48284,1.25369,3.42154,4.08433,9.39195,2.19164,-0.17078,1.44912,0.60131,1.27504,-1.73598,1.48668,-1.25999,-1.82221,-3.0192
32.02,0.09564,0.20995,1.18721,5.85278,0,-0.50469,-1.45077,0.62957,-0.93416,-0.75068,1.04582,0.75733,0.66821,-2.88673,-5.78539,5.10483,-4.28622,0.26372,0.99737,5.24076,-0.83626,-2.95074,9.65768,-7.32585,-5.12504,2.45846,0.16363,3.65114,3.85139,12.20304,2.92244,-0.45445,0.81884,0.8186,1.36947,-2.1304,1.16465,-1.46504,-1.6837,-2.60885
32.04,0.19316,0.20274,1.19562,5.69726,0,-0.47074,-1.52582,0.49919,-0.80728,-0.64272,1.22678,1.0079,0.75225,-3.05413,-5.35352,4.37597,-4.25039,0.37992,0.93213,5.22645,-1.45561,-2.27044,8.43179,-7.27881,-4.85334,2.33769,-0.88576,3.68385,3.48721,14.70791,3.42974,-0.66908,0.27154,0.99071,1.43601,-2.46361,0.86724,-1.59957,-1.50017,-2.18618
32.06,0.28372,0.19319,1.17216,5.37884,0,-0.41331,-1.5776,0.34913,-0.6294,-0.5441,1.36122,1.23054,0.85515,-3.1804,-4.82592,3.56933,-4.03044,0.44633,0.82832,4.9918,-2.00849,-1.48822,7.25744,-7.02943,-4.491,2.13503,-1.85868,3.52265,3.04607,16.80541,3.69556,-0.81362,-0.18331,1.11322,1.46995,-2.70867,0.61409,-1.6621,-1.27734,-1.75578
32.08,0.36448,0.18035,1.11975,4.90998,0,-0.33257,-1.60562,0.18471,-0.40666,-0.45859,1.44383,1.41582,0.97323,-3.25595,-4.24337,2.71288,-3.63639,0.45753,0.69425,4.55874,-2.47096,-0.65745,6.14033,-6.60618,-4.05008,1.86758,-2.72855,3.18399,2.59161,18.41736,3.72295,-0.89281,-0.54477,1.18581,1.46891,-2.85058,0.41612,-1.65479,-1.02303,-1.3219
32.1,0.43333,0.16358,1.04187,4.31327,0,-0.23045,-1.60956,0.01332,-0.15037,-0.38945,1.47243,1.55564,1.10126,-3.27254,-3.64624,1.83425,-3.08765,0.41013,0.53937,3.96057,-2.82398,0.17178,5.07376,-6.03795,-3.54257,1.55327,-3.47992,2.69566,2.18776,19.4933,3.53482,-0.9155,-0.81806,1.21179,1.43279,-2.88711,0.27634,-1.58306,-0.74639,-0.88874
32.12,0.48897,0.1426,0.94235,3.62085,0,-0.11054,-1.58918,-0.15569,0.12328,-0.33931,1.44829,1.6437,1.23265,-3.22434,-3.07168,0.95997,-2.41148,0.30265,0.37331,3.23949,-3.05476,0.95597,4.04141,-5.3535,-2.98122,1.2095,-4.10871,2.09401,1.89043,20.01211,3.17096,-0.89286,-1.01219,1.19749,1.36349,-2.82801,0.19112,-1.45514,-0.45729,-0.46073
32.14,0.53088,0.1175,0.82508,2.87221,0,0.02216,-1.54443,-0.31141,0.39445,-0.30974,1.37602,1.6759,1.35956,-3.10864,-2.5514,0.11487,-1.64101,0.13561,0.20506,2.44317,-3.15725,1.66017,3.02098,-4.58084,-2.37991,0.85241,-4.62084,1.42063,1.74107,19.98012,2.68306,-0.83684,-1.13833,1.15168,1.26456,-2.69259,0.1516,-1.28133,-0.16582,-0.04279
32.16,0.55933,0.08861,0.69397,2.11082,0,0.1617,-1.47566,-0.44215,0.64185,-0.30057,1.26298,1.6506,1.47277,-2.92602,-2.1102,-0.67831,-0.8127,-0.08801,0.04253,1.62066,-3.13206,2.25844,1.98841,-3.74636,-1.75376,0.49645,-5.02944,0.71875,1.76227,19.42678,2.12859,-0.75895,-1.20874,1.08491,1.14078,-2.50604,0.14526,-1.07318,0.11817,0.35945
32.18,0.5752,0.05643,0.55289,1.38014,0,0.30181,-1.38406,-0.53646,0.8452,-0.30921,1.11844,1.56881,1.56183,-2.68036,-1.76515,-1.3994,0.03598,-0.36215,-0.10783,0.81821,-2.98596,2.73367,0.92232,-2.87411,-1.11885,0.15433,-5.35159,0.02984,1.95532,18.3995,1.56442,-0.6694,-1.23632,1.0089,0.99777,-2.29509,0.15749,-0.84267,0.38539,0.73955
32.2,0.58,0.02147,0.4057,0.71983,0,0.43642,-1.27203,-0.5841,0.98779,-0.3302,0.9528,1.43429,1.61535,-2.37872,-1.52537,-2.03102,0.86868,-0.67712,-0.24108,0.07561,-2.73116,3.07697,-0.1917,-1.98545,-0.49173,-0.16289,-5.60496,-0.60917,2.29968,16.95883,1.04121,-0.57656,-1.23443,0.93599,0.8416,-2.08386,0.17312,-0.60158,0.62738,1.09029
32.22,0.57569,-0.01576,0.25631,0.16261,0,0.56024,-1.14337,-0.577,1.05834,-0.35535,0.7766,1.2534,1.6218,-2.03087,-1.39228,-2.5589,1.65159,-1.01916,-0.35377,-0.57657,-2.38428,3.28691,-1.35737,-1.09895,0.11146,-0.44584,-5.80493,-1.16781,2.75419,15.17397,0.59935,-0.4868,-1.21654,0.87843,0.67845,-1.89046,0.17787,-0.36105,0.83687,1.40384
32.24,0.56458,-0.05479,0.1087,-0.268,0,0.66905,-1.00328,-0.50993,1.05225,-0.37442,0.59985,1.03476,1.57076,-1.64869,-1.36015,-2.97219,2.3544,-1.37049,-0.44383,-1.11859,-1.96511,3.3689,-2.56524,-0.23068,0.67599,-0.68706,-5.9623,-1.62314,3.25996,13.11868,0.26665,-0.40447,-1.19573,0.84761,0.51432,-1.72463,0.15979,-0.13133,1.00806,1.67227
32.26,0.54919,-0.09516,-0.03311,-0.5591,0,0.76,-0.85807,-0.38102,0.97189,-0.37633,0.43123,0.78862,1.45445,-1.24536,-1.41695,-3.2639,2.95092,-1.70983,-0.51036,-1.5422,-1.49523,3.33461,-3.79148,0.60543,1.18986,-0.88136,-6.08184,-1.96011,3.74481,10.86779,0.05767,-0.33209,-1.1839,0.85311,0.35462,-1.58645,0.11046,0.07834,1.13706,1.88817
32.28,0.53217,-0.13633,-0.16514,-0.70884,0,0.83168,-0.71479,-0.19195,0.82636,-0.35062,0.27764,0.52622,1.26934,-0.83454,-1.5453,-3.43136,3.41971,-2.01356,-0.5535,-1.85034,-0.99672,3.20143,-4.99831,1.39711,1.64499,-1.02635,-6.16196,-2.17142,4.12885,8.49494,-0.02569,-0.27071,-1.19093,0.90188,0.20388,-1.4664,0.02612,0.25968,1.22228,2.04556
32.3,0.51613,-0.17765,-0.28354,-0.72608,0,0.88415,-0.58075,0.05204,0.63052,-0.28885,0.14392,0.25916,1.01755,-0.42977,-1.72366,-3.47674,3.74472,-2.25739,-0.57427,-2.05592,-0.4911,2.99144,-6.13604,2.13326,2.03801,-1.12264,-6.19518,-2.25705,4.33097,6.07134,0.00725,-0.22026,-1.22392,0.99738,0.06546,-1.34648,-0.09168,0.40544,1.26468,2.14075
32.32,0.50352,-0.21827,-0.38466,-0.6291,0,0.91867,-0.46311,0.34257,0.40353,-0.18551,0.03276,-0.00115,0.70741,-0.044,-1.92757,-3.4071,3.91619,-2.41868,-0.57448,-2.17967,0.00135,2.72971,-7.14676,2.8035,2.37028,-1.17371,-6.16936,-2.2235,4.27574,3.66536,0.13797,-0.18005,-1.28681,1.13913,-0.05858,-1.20246,-0.23583,0.5093,1.26778,2.17308
32.34,0.49651,-0.25706,-0.46513,-0.4434,0,0.93734,-0.3685,0.6688,0.16683,-0.03856,-0.05504,-0.24397,0.35317,0.31076,-2.13107,-3.23412,3.93151,-2.47896,-0.55656,-2.24717,0.46218,2.44154,-7.96974,3.39795,2.64714,-1.18532,-6.06939,-2.08277,3.90053,1.34188,0.34114,-0.1492,-1.38027,1.32239,-0.16759,-1.00702,-0.3941,0.56601,1.2373,2.14524
32.36,0.49678,-0.29263,-0.52204,-0.19891,0,0.9426,-0.30254,1.01851,-0.05824,0.1507,-0.12019,-0.45962,-0.02613,0.62362,-2.30822,-2.97336,3.79608,-2.42673,-0.52348,-2.28532,0.87507,2.14914,-8.5481,3.9072,2.87655,-1.16444,-5.87937,-1.85116,3.16254,-0.83853,0.58712,-0.12706,-1.50198,1.5383,-0.26235,-0.73344,-0.55009,0.57155,1.18052,2.06346
32.38,0.50538,-0.32334,-0.55305,0.073,0,0.93675,-0.26952,1.37915,-0.2528,0.37791,-0.16446,-0.63991,-0.40838,0.88503,-2.43477,-2.64363,3.52401,-2.25974,-0.47858,-2.3189,1.22603,1.86838,-8.83605,4.32257,3.0674,-1.11818,-5.58501,-1.54812,2.04528,-2.82092,0.84459,-0.11359,-1.64727,1.77421,-0.34499,-0.3592,-0.6847,0.52344,1.10557,1.9373
32.4,0.52258,-0.34739,-0.55658,0.34237,0,0.92155,-0.27199,1.73894,-0.40243,0.63617,-0.19009,-0.77837,-0.77026,1.08688,-2.48972,-2.26619,3.13783,-1.98641,-0.42542,-2.36757,1.50347,1.60641,-8.80529,4.63633,3.22788,-1.05269,-5.17611,-1.19513,0.56358,-4.55749,1.08282,-0.10949,-1.8099,2.01443,-0.41878,0.13109,-0.77789,0.42115,1.0207,1.7793
32.42,0.54773,-0.36292,-0.53198,0.58302,0,0.89808,-0.31046,2.08748,-0.49857,0.91646,-0.19924,-0.87045,-1.08905,1.22267,-2.45662,-1.86423,2.66704,-1.6254,-0.3676,-2.44377,1.69812,1.36071,-8.44929,4.84188,3.36405,-0.97252,-4.64855,-0.81456,-1.23382,-6.00933,1.27392,-0.11626,-1.98293,2.24115,-0.48784,0.74406,-0.8106,0.26643,0.93362,1.60418
32.44,0.57929,-0.36816,-0.47963,0.77418,0,0.86666,-0.3831,2.41616,-0.5391,1.20803,-0.19356,-0.91365,-1.34431,1.28757,-2.32462,-1.46211,2.14502,-1.2034,-0.30843,-2.5517,1.80292,1.11993,-7.78462,4.93359,3.4788,-0.88023,-4.00546,-0.42841,-3.2652,-7.14835,1.39464,-0.13598,-2.1595,2.43562,-0.5566,1.47751,-0.76688,0.06365,0.85097,1.42766
32.46,0.61472,-0.36165,-0.40101,0.90166,0,0.82703,-0.48553,2.7181,-0.52819,1.49873,-0.1738,-0.90744,-1.51926,1.27869,-2.08906,-1.08472,1.60494,-0.75123,-0.25066,-2.68725,1.81286,0.86613,-6.84963,4.90671,3.57124,-0.77644,-3.25769,-0.05704,-5.42001,-7.95945,1.42796,-0.17095,-2.33363,2.57957,-0.62923,2.32168,-0.63586,-0.18001,0.77792,1.26512
