T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.7,0.01019,0,-0.01019,0.01019,0.00455,0.01019,0.01019,0.98973,-0.01019,0.01019,0.00456,0.01019
36.72,0.01019,0,-0.01019,0.01019,0.00455,0.01019,0.01019,0.98971,-0.01019,0.01019,0.00455,0.01019
36.74,0.01019,0,-0.01019,0.01019,0.00455,0.01019,0.01019,0.9897,-0.01019,0.01019,0.00455,0.01019
36.76,0.01019,0,-0.01019,0.01019,0.00455,0.01019,0.01019,0.98969,-0.01019,0.01019,0.00455,0.01019
36.78,0.01019,0,-0.01019,0.01019,0.00455,0.01019,0.01019,0.98967,-0.01019,0.01019,0.00455,0.01019
36.8,0.01019,0,-0.01019,0.01019,0.00455,0.01019,0.01019,0.98966,-0.01019,0.01019,0.00455,0.01019
36.82,0.01019,0,-0.01019,0.01019,0.00455,0.01019,0.01019,0.98964,-0.01019,0.01019,0.00455,0.01019
36.84,0.01019,0,-0.01019,0.01019,0.00455,0.01019,0.01019,0.98963,-0.01019,0.01019,0.00455,0.01019
36.86,0.01019,0,-0.01019,0.01019,0.00455,0.01019,0.01019,0.98962,-0.01019,0.01019,0.00455,0.01019
36.88,0.01019,0,-0.01019,0.01019,0.00455,0.01019,0.01019,0.9896,-0.01019,0.01019,0.00455,0.01019
36.9,0.01019,0,-0.01019,0.01019,0.00455,0.01019,0.01019,0.98959,-0.01019,0.01019,0.00455,0.01019
36.92,0.01019,0,-0.01019,0.01019,0.00455,0.01019,0.01019,0.98958,-0.01019,0.01019,0.00455,0.01019
36.94,0.01019,0,-0.01019,0.01019,0.00455,0.01019,0.01019,0.98956,-0.01019,0.01019,0.00455,0.01019
36.96,0.01019,0,-0.01019,0.01019,0.00455,0.01019,0.01019,0.98955,-0.01019,0.01019,0.00455,0.01019
36.98,0.01019,0,-0.01019,0.01019,0.00455,0.01019,0.01019,0.98954,-0.01019,0.01019,0.00455,0.01019
37,0.01019,0,-0.01019,0.01019,0.00455,0.01019,0.01019,0.98952,-0.01019,0.01019,0.00455,0.01019
37.02,0.01019,0,-0.01019,0.01019,0.00455,0.01019,0.01019,0.98951,-0.01019,0.01019,0.00455,0.01019
37.04,0.01019,0,-0.01019,0.01019,0.00455,0.01019,0.01019,0.9895,-0.01019,0.01019,0.00455,0.01019
37.06,0.01019,0,-0.01019,0.01019,0.00455,0.01019,0.01019,0.98948,-0.01019,0.01019,0.00455,0.01019
37.08,0.01019,0,-0.01019,0.01019,0.00454,0.01019,0.01019,0.98947,-0.01019,0.01019,0.00455,0.01019
37.1,0.01019,0,-0.01019,0.01019,0.00454,0.01019,0.01019,0.98946,-0.01019,0.01019,0.00455,0.01019
37.12,0.01019,0,-0.01019,0.01019,0.00454,0.01019,0.01019,0.98945,-0.01019,0.01019,0.00454,0.01019
37.14,0.01019,0,-0.01019,0.01019,0.00454,0.01019,0.01019,0.98943,-0.01019,0.01019,0.00454,0.01019
37.16,0.01019,0,-0.01019,0.01019,0.00454,0.01019,0.01019,0.98942,-0.01019,0.01019,0.00454,0.01019
37.18,0.01019,0,-0.01019,0.01019,0.00454,0.01019,0.01019,0.98941,-0.01019,0.01019,0.00454,0.01019
37.2,0.01019,0,-0.01019,0.01019,0.00454,0.01019,0.01019,0.98939,-0.01019,0.01019,0.00454,0.01019
37.22,0.01019,0,-0.01019,0.01019,0.00454,0.01019,0.01019,0.98938,-0.01019,0.01019,0.00454,0.01019
37.24,0.01019,0,-0.01019,0.01019,0.00454,0.01019,0.01019,0.98936,-0.01019,0.01019,0.00454,0.01019
37.26,0.01019,0,-0.01019,0.01019,0.00454,0.01019,0.01019,0.98935,-0.01019,0.01019,0.00454,0.01019
37.28,0.01019,0,-0.01019,0.01019,0.00454,0.01019,0.01019,0.98933,-0.01019,0.01019,0.00454,0.01019
37.3,0.01019,0,-0.01019,0.01019,0.00454,0.01019,0.01019,0.98931,-0.01019,0.01019,0.00454,0.01019
37.32,0.01019,0,-0.01019,0.01019,0.00454,0.01019,0.01019,0.98929,-0.01019,0.01019,0.00454,0.01019
37.34,0.01019,0,-0.01019,0.01019,0.00454,0.01019,0.01019,0.98926,-0.01019,0.01019,0.00454,0.01019
37.36,0.01019,0,-0.01019,0.01019,0.00454,0.01019,0.01019,0.98923,-0.01019,0.01019,0.00454,0.01019
37.38,0.01019,0,-0.01019,0.01019,0.00454,0.01019,0.01019,0.98919,-0.01019,0.01019,0.00454,0.01019
37.4,0.01019,2e-05,-0.01019,0.01019,0.00454,0.01019,0.01019,0.98915,-0.01019,0.01019,0.00454,0.01019
37.42,0.01019,4e-05,-0.01019,0.01019,0.00454,0.01019,0.01019,0.9891,-0.01019,0.01019,0.00454,0.01019
37.44,0.01019,6e-05,-0.01019,0.0102,0.00454,0.01019,0.01019,0.98905,-0.01019,0.0102,0.00454,0.01019
37.46,0.01019,9e-05,-0.01019,0.0102,0.00454,0.01019,0.01019,0.98899,-0.01019,0.0102,0.00454,0.01019
37.48,0.01019,0.00013,-0.01019,0.01019,0.00454,0.01019,0.01019,0.98892,-0.01019,0.01019,0.00454,0.01019
37.5,0.01019,0.00016,-0.01019,0.01019,0.00454,0.01019,0.01019,0.98884,-0.01019,0.01019,0.00454,0.01019
37.52,0.01019,0.00021,-0.01019,0.01019,0.00454,0.01019,0.01019,0.98877,-0.01018,0.01019,0.00454,0.01019
37.54,0.01019,0.00024,-0.01019,0.01019,0.00454,0.01019,0.01019,0.9887,-0.01018,0.01019,0.00454,0.01019
37.56,0.01019,0.00027,-0.01019,0.01019,0.00454,0.01019,0.01019,0.98864,-0.01018,0.01019,0.00454,0.01019
37.58,0.01019,0.00028,-0.01019,0.01019,0.00455,0.01019,0.01019,0.98859,-0.01018,0.01019,0.00455,0.01019
37.6,0.01019,0.00026,-0.01019,0.01019,0.00455,0.01019,0.01019,0.98858,-0.01018,0.01019,0.00455,0.01019
37.62,0.01019,0.0002,-0.01018,0.01018,0.00455,0.01019,0.01019,0.98861,-0.01018,0.01018,0.00455,0.01019
37.64,0.01019,7e-05,-0.01018,0.01018,0.00455,0.01019,0.01019,0.9887,-0.01019,0.01018,0.00455,0.01019
37.66,0.01019,0,-0.01018,0.01017,0.00456,0.01019,0.01019,0.98887,-0.01019,0.01017,0.00456,0.01019
37.68,0.01019,0,-0.01017,0.01017,0.00456,0.01019,0.01019,0.98914,-0.01021,0.01017,0.00456,0.01019
37.7,0.01019,0,-0.01017,0.01017,0.00457,0.01019,0.01019,0.98952,-0.01023,0.01017,0.00457,0.01019
37.72,0.01019,0,-0.01017,0.01016,0.00458,0.01019,0.01019,0.99002,-0.01026,0.01016,0.00458,0.01019
37.74,0.01019,0,-0.01017,0.01016,0.00459,0.01019,0.01019,0.99064,-0.01029,0.01016,0.00459,0.01019
37.76,0.01019,0,-0.01017,0.01017,0.00461,0.01019,0.01019,0.99137,-0.01033,0.01017,0.00461,0.01019
37.78,0.01019,0,-0.01018,0.01018,0.00463,0.01019,0.01019,0.99219,-0.01038,0.01018,0.00463,0.01019
37.8,0.01019,0,-0.01019,0.0102,0.00465,0.01019,0.01019,0.99301,-0.01043,0.0102,0.00465,0.01019
37.82,0.01019,0,-0.01022,0.01023,0.00467,0.01019,0.01019,0.99375,-0.01049,0.01023,0.00468,0.01019
37.84,0.01019,0,-0.01025,0.01026,0.0047,0.01018,0.01018,0.99426,-0.01053,0.01026,0.0047,0.01018
37.86,0.01019,0,-0.01029,0.01032,0.00472,0.01018,0.01018,0.99434,-0.01055,0.01032,0.00473,0.01018
37.88,0.01019,0,-0.01035,0.01038,0.00475,0.01018,0.01018,0.99374,-0.01055,0.01038,0.00475,0.01018
37.9,0.01019,0,-0.01042,0.01046,0.00476,0.01018,0.01018,0.99213,-0.01049,0.01046,0.00477,0.01018
37.92,0.01019,0,-0.0105,0.01055,0.00476,0.01018,0.01018,0.98916,-0.01037,0.01055,0.00477,0.01018
37.94,0.01019,0.00329,-0.01059,0.01065,0.00475,0.01018,0.01018,0.98442,-0.01016,0.01065,0.00476,0.01018
37.96,0.01019,0.01007,-0.01067,0.01074,0.00471,0.01018,0.01018,0.97751,-0.00983,0.01074,0.00472,0.01018
37.98,0.01019,0.0194,-0.01074,0.01082,0.00464,0.01019,0.01019,0.96804,-0.00937,0.01082,0.00465,0.01019
38,0.01019,0.03161,-0.01078,0.01086,0.00454,0.0102,0.0102,0.95568,-0.00875,0.01086,0.00453,0.0102
38.02,0.01019,0.04703,-0.01078,0.01084,0.00438,0.01021,0.01021,0.94011,-0.00796,0.01084,0.00437,0.01021
38.04,0.01019,0.06599,-0.01069,0.01072,0.00418,0.01024,0.01024,0.921,-0.00701,0.01072,0.00416,0.01024
38.06,0.01019,0.08886,-0.0105,0.01048,0.00392,0.01027,0.01027,0.89799,-0.00593,0.01048,0.00389,0.01027
38.08,0.01019,0.11604,-0.01016,0.01006,0.00361,0.0103,0.0103,0.87065,-0.00476,0.01006,0.00357,0.0103
38.1,0.01019,0.14803,-0.00964,0.00943,0.00324,0.01035,0.01035,0.83851,-0.00354,0.00943,0.00319,0.01035
38.12,0.01019,0.18531,-0.00889,0.00854,0.00283,0.0104,0.0104,0.80106,-0.00234,0.00854,0.00277,0.0104
38.14,0.01019,0.22834,-0.00789,0.00736,0.00238,0.01045,0.01045,0.75787,-0.00122,0.00736,0.0023,0.01045
38.16,0.01019,0.27742,-0.00661,0.00588,0.00189,0.01049,0.01049,0.70862,-0.00022,0.00588,0.00179,0.01049
38.18,0.01019,0.33257,-0.00507,0.0041,0.00137,0.01053,0.01053,0.6533,0.00064,0.0041,0.00126,0.01053
38.2,0.01019,0.39329,-0.00331,0.0021,0.00083,0.01054,0.01054,0.59241,0.00136,0.0021,0.00071,0.01054
38.22,0.01019,0.45853,-0.00139,-2e-05,0.00026,0.01052,0.01052,0.52699,0.00198,-2e-05,0.00015,0.01052
38.24,0.01019,0.52676,0.00059,-0.0021,-0.00033,0.01045,0.01045,0.45859,0.00255,-0.0021,-0.00041,0.01045
38.26,0.01019,0.5962,0.00255,-0.00399,-0.00092,0.0103,0.0103,0.38897,0.00312,-0.00399,-0.00095,0.0103
38.28,0.01019,0.66492,0.00439,-0.00556,-0.00151,0.01006,0.01006,0.32007,0.00371,-0.00556,-0.00145,0.01006
38.3,0.01019,0.73081,0.00603,-0.00671,-0.00207,0.00969,0.00969,0.25399,0.00429,-0.00671,-0.00188,0.00969
38.32,0.01019,0.79169,0.00742,-0.00743,-0.00258,0.00919,0.00919,0.19292,0.00479,-0.00743,-0.00222,0.00919
38.34,0.01019,0.84558,0.00854,-0.00769,-0.00301,0.00852,0.00852,0.13883,0.00512,-0.00769,-0.00242,0.00852
38.36,0.01019,0.8911,0.00938,-0.00752,-0.00334,0.0077,0.0077,0.09311,0.00521,-0.00752,-0.00248,0.0077
38.38,0.01019,0.92768,0.00999,-0.00699,-0.00359,0.00673,0.00673,0.05632,0.00502,-0.00699,-0.00239,0.00673
38.4,0.01019,0.95558,0.0104,-0.00617,-0.00374,0.00566,0.00566,0.0282,0.00459,-0.00617,-0.00218,0.00566
38.42,0.01019,0.97568,0.01064,-0.00518,-0.00382,0.00454,0.00454,0.0079,0.00396,-0.00518,-0.00188,0.00454
38.44,0.01019,0.98914,0.01076,-0.00413,-0.00384,0.00346,0.00346,0,0.00325,-0.00413,-0.00154,0.00346
38.46,0.01019,0.99726,0.01079,-0.00312,-0.00383,0.00249,0.00249,0,0.00253,-0.00312,-0.0012,0.00249
38.48,0.01019,1.0013,0.01077,-0.00223,-0.00379,0.00167,0.00167,0,0.00187,-0.00223,-0.00088,0.00167
38.5,0.01019,1.0024,0.0107,-0.00148,-0.00374,0.00101,0.00101,0,0.00129,-0.00148,-0.00061,0.00101
38.52,0.01019,1.00152,0.01062,-0.00087,-0.00369,0.0005,0.0005,0,0.00082,-0.00087,-0.00038,0.0005
38.54,0.01019,0.99944,0.01053,-0.00042,-0.00364,0.00014,0.00014,0,0.00045,-0.00042,-0.00021,0.00014
38.56,0.01019,0.99675,0.01045,-9e-05,-0.0036,-0.00011,-0.00011,0,0.00018,-9e-05,-8e-05,-0.00011
38.58,0.01019,0.99389,0.01038,0.00012,-0.00357,-0.00025,-0.00025,0,-1e-05,0.00012,1e-05,-0.00025
38.6,0.01019,0.99114,0.01031,0.00025,-0.00354,-0.00033,-0.00033,0,-0.00013,0.00025,7e-05,-0.00033
38.62,0.01019,0.98867,0.01027,0.00032,-0.00353,-0.00035,-0.00035,0,-0.0002,0.00032,0.0001,-0.00035
38.64,0.01019,0.98659,0.01023,0.00033,-0.00351,-0.00034,-0.00034,0,-0.00023,0.00033,0.00011,-0.00034
38.66,0.01019,0.98492,0.0102,0.00031,-0.00351,-0.0003,-0.0003,0,-0.00023,0.00031,0.00011,-0.0003
38.68,0.01019,0.98364,0.01018,0.00028,-0.00351,-0.00025,-0.00025,0,-0.00021,0.00028,0.0001,-0.00025
38.7,0.01019,0.9827,0.01017,0.00023,-0.00352,-0.0002,-0.0002,0,-0.00018,0.00023,8e-05,-0.0002
38.72,0.01019,0.98207,0.01017,0.00018,-0.00353,-0.00015,-0.00015,0.0003,-0.00014,0.00018,7e-05,-0.00015
38.74,0.01019,0.98167,0.01017,0.00014,-0.00354,-0.00011,-0.00011,0.00066,-0.00011,0.00014,5e-05,-0.00011
38.76,0.01019,0.98144,0.01017,0.0001,-0.00355,-7e-05,-7e-05,0.00084,-8e-05,0.0001,4e-05,-7e-05
38.78,0.01019,0.98135,0.01017,6e-05,-0.00356,-4e-05,-4e-05,0.00089,-6e-05,6e-05,3e-05,-4e-05
38.8,0.01019,0.98135,0.01017,4e-05,-0.00358,-2e-05,-2e-05,0.00084,-4e-05,4e-05,2e-05,-2e-05
38.82,0.01019,0.98139,0.01018,2e-05,-0.00359,-1e-05,-1e-05,0.00075,-2e-05,2e-05,1e-05,-1e-05
38.84,0.01019,0.98147,0.01018,0,-0.0036,1e-05,1e-05,0.00063,-1e-05,0,0,1e-05
38.86,0.01019,0.98154,0.01019,-1e-05,-0.00362,1e-05,1e-05,0.0005,0,-1e-05,-0,1e-05
38.88,0.01019,0.98162,0.01019,-1e-05,-0.00363,2e-05,2e-05,0.00038,1e-05,-1e-05,-0,2e-05
38.9,0.01019,0.98168,0.01019,-1e-05,-0.00364,2e-05,2e-05,0.00027,1e-05,-1e-05,-0,2e-05
38.92,0.01019,0.98172,0.01019,-2e-05,-0.00365,2e-05,2e-05,0.00018,1e-05,-2e-05,-0,2e-05
38.94,0.01019,0.98174,0.01019,-1e-05,-0.00366,1e-05,1e-05,0.00011,1e-05,-1e-05,-0,1e-05
38.96,0.01019,0.98175,0.01019,-1e-05,-0.00368,1e-05,1e-05,5e-05,1e-05,-1e-05,-0,1e-05
38.98,0.01019,0.98174,0.01019,-1e-05,-0.00368,1e-05,1e-05,1e-05,1e-05,-1e-05,-0,1e-05
39,0.01019,0.98172,0.01019,-1e-05,-0.00369,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
39.02,0.01019,0.98169,0.01019,-1e-05,-0.0037,0,0,0,0,-1e-05,-0,0
39.04,0.01019,0.98166,0.01019,-0,-0.00371,0,0,0,0,-0,-0,0
39.06,0.01019,0.98162,0.01019,-0,-0.00371,0,0,0,0,-0,-0,0
39.08,0.01019,0.98157,0.01019,-0,-0.00372,0,0,0,0,-0,-0,0
39.1,0.01019,0.98153,0.01019,-0,-0.00372,0,0,0,0,-0,-0,0
39.12,0.01019,0.98149,0.01019,-0,-0.00373,-0,-0,0,0,-0,-0,-0
39.14,0.01019,0.98144,0.01019,0,-0.00373,-0,-0,0,-0,0,0,-0
39.16,0.01019,0.98141,0.01019,0,-0.00373,-0,-0,0,-0,0,0,-0
39.18,0.01019,0.98137,0.01019,0,-0.00373,-0,-0,0,-0,0,0,-0
39.2,0.01019,0.98133,0.01019,0,-0.00374,-0,-0,0,-0,0,0,-0
39.22,0.01019,0.9813,0.01019,0,-0.00374,-0,-0,0,-0,0,0,-0
39.24,0.01019,0.98127,0.01019,0,-0.00374,-0,-0,0,-0,0,0,-0
39.26,0.01019,0.98125,0.01019,0,-0.00374,-0,-0,0,-0,0,0,-0
39.28,0.01019,0.98123,0.01019,0,-0.00374,-0,-0,0,-0,0,0,-0
39.3,0.01019,0.98121,0.01019,0,-0.00374,-0,-0,0,-0,0,0,-0
39.32,0.01019,0.98119,0.01019,0,-0.00374,-0,-0,0,-0,0,0,-0
39.34,0.01019,0.98117,0.01019,0,-0.00374,-0,-0,0,-0,0,0,-0
39.36,0.01019,0.98116,0.01019,0,-0.00374,-0,-0,0,-0,0,0,-0
39.38,0.01019,0.98115,0.01019,0,-0.00373,-0,-0,0,-0,0,0,-0
39.4,0.01019,0.98114,0.01019,0,-0.00373,0,0,0,-0,0,0,0
39.42,0.01019,0.98113,0.01019,-0,-0.00373,0,0,0,0,-0,-0,0
39.44,0.01019,0.98112,0.01019,-0,-0.00373,0,0,0,0,-0,-0,0
39.46,0.01019,0.98112,0.01019,-0,-0.00373,0,0,0,0,-0,-0,0
39.48,0.01019,0.98111,0.01019,-0,-0.00373,0,0,0,0,-0,-0,0
39.5,0.01019,0.98111,0.01019,-0,-0.00373,0,0,0,0,-0,-0,0
39.52,0.01019,0.98111,0.01019,-0,-0.00373,0,0,0,0,-0,-0,0
39.54,0.01019,0.98111,0.01019,-0,-0.00373,0,0,0,0,-0,-0,0
39.56,0.01019,0.98111,0.01019,-0,-0.00373,0,0,0,0,-0,-0,0
39.58,0.01019,0.98111,0.01019,-0,-0.00373,0,0,0,0,-0,-0,0
39.6,0.01019,0.98111,0.01019,-0,-0.00373,0,0,0,0,-0,-0,0
39.62,0.01019,0.98111,0.01019,-0,-0.00373,0,0,0,0,-0,-0,0
39.64,0.01019,0.98111,0.01019,-0,-0.00372,0,0,0,0,-0,-0,0
39.66,0.01019,0.98111,0.01019,-0,-0.00372,0,0,0,0,-0,-0,0
39.68,0.01019,0.98111,0.01019,-0,-0.00372,-0,-0,0,0,-0,-0,-0
39.7,0.01019,0.98112,0.01019,0,-0.00372,-0,-0,0,-0,0,0,-0
39.72,0.01019,0.98112,0.01019,0,-0.00372,-0,-0,0,-0,0,0,-0
39.74,0.01019,0.98112,0.01019,0,-0.00372,-0,-0,0,-0,0,0,-0
39.76,0.01019,0.98112,0.01019,0,-0.00372,-0,-0,0,-0,0,0,-0
39.78,0.01019,0.98112,0.01019,0,-0.00372,-0,-0,0,-0,0,0,-0
39.8,0.01019,0.98112,0.01019,0,-0.00372,-0,-0,0,-0,0,0,-0
39.82,0.01019,0.98112,0.01019,0,-0.00372,-0,-0,0,-0,0,0,-0
39.84,0.01019,0.98112,0.01019,0,-0.00372,-0,-0,0,-0,0,0,-0
39.86,0.01019,0.98112,0.01019,0,-0.00372,-0,-0,0,-0,0,0,-0
39.88,0.01019,0.98112,0.01019,0,-0.00371,-0,-0,0,-0,0,0,-0
39.9,0.01019,0.98112,0.01019,0,-0.00371,-0,-0,0,-0,0,0,-0
39.92,0.01019,0.98112,0.01019,0,-0.00371,-0,-0,0,-0,0,0,-0
39.94,0.01019,0.98112,0.01019,0,-0.00371,-0,-0,0,-0,0,0,-0
39.96,0.01019,0.98111,0.01019,-0,-0.00371,0,0,0,-0,-0,0,0
39.98,0.01019,0.98111,0.01019,-0,-0.00371,0,0,0,0,-0,-0,0
40,0.01019,0.98111,0.01019,-0,-0.00371,0,0,0,0,-0,-0,0
40.02,0.01019,0.9811,0.01019,-0,-0.00371,0,0,0,0,-0,-0,0
40.04,0.01019,0.9811,0.01019,-0,-0.00371,0,0,0,0,-0,-0,0
40.06,0.01019,0.9811,0.01019,-0,-0.00371,0,0,0,0,-0,-0,0
40.08,0.01019,0.9811,0.01019,-0,-0.00371,0,0,0,0,-0,-0,0
40.1,0.01019,0.9811,0.01019,-0,-0.00371,0,0,0,0,-0,-0,0
40.12,0.01019,0.9811,0.01019,-0,-0.00371,0,0,0,0,-0,-0,0
40.14,0.01019,0.9811,0.01019,-0,-0.00371,0,0,0,0,-0,-0,0
40.16,0.01019,0.9811,0.01019,-0,-0.00371,0,0,0,0,-0,-0,0
40.18,0.01019,0.9811,0.01019,-0,-0.00371,0,0,0,0,-0,-0,0
40.2,0.01019,0.98111,0.01019,-0,-0.00371,0,0,0,0,-0,-0,0
40.22,0.01019,0.98111,0.01019,-0,-0.00371,0,0,0,0,-0,-0,0
40.24,0.01019,0.98112,0.01019,0,-0.00371,-0,-0,0,0,0,-0,-0
40.26,0.01019,0.98112,0.01019,0,-0.00371,-0,-0,0,-0,0,0,-0
40.28,0.01019,0.98113,0.01019,0,-0.00371,-0,-0,0,-0,0,0,-0
40.3,0.01019,0.98114,0.01019,0,-0.00371,-0,-0,0,-0,0,0,-0
40.32,0.01019,0.98114,0.01019,0,-0.00371,-0,-0,0,-0,0,0,-0
40.34,0.01019,0.98115,0.01019,0,-0.00371,-0,-0,0,-0,0,0,-0
40.36,0.01019,0.98116,0.01019,0,-0.00371,-0,-0,0,-0,0,0,-0
40.38,0.01019,0.98117,0.01019,0,-0.00371,-0,-0,0,-0,0,0,-0
40.4,0.01019,0.98118,0.01019,0,-0.00371,-0,-0,0,-0,0,0,-0
40.42,0.01019,0.98119,0.01019,0,-0.00371,-0,-0,0,-0,0,0,-0
40.44,0.01019,0.9812,0.01019,0,-0.00371,-0,-0,0,-0,0,0,-0
40.46,0.01019,0.98121,0.01019,0,-0.00371,-0,-0,0,-0,0,0,-0
40.48,0.01019,0.98122,0.01019,0,-0.00371,-0,-0,0,-0,0,0,-0
40.5,0.01019,0.98123,0.01019,0,-0.00371,-0,-0,0,-0,0,0,-0
40.52,0.01019,0.98124,0.01019,0,-0.0037,-0,-0,0,-0,0,0,-0
40.54,0.01019,0.98126,0.01019,0,-0.0037,-0,-0,0,-0,0,0,-0
40.56,0.01019,0.98127,0.01019,0,-0.0037,-0,-0,0,-0,0,0,-0
40.58,0.01019,0.98127,0.01019,-0,-0.0037,-0,0,0,0,-0,-0,-0
40.6,0.01019,0.98128,0.01019,-0,-0.0037,0,0,0,0,-0,-0,0
40.62,0.01019,0.98129,0.01019,-0,-0.0037,0,0,0,0,-0,-0,0
40.64,0.01019,0.9813,0.01019,-0,-0.0037,0,0,0,0,-0,-0,0
40.66,0.01019,0.9813,0.01019,-0,-0.0037,0,0,0,0,-0,-0,0
40.68,0.01019,0.98131,0.01019,-0,-0.0037,0,0,0,0,-0,-0,0
40.7,0.01019,0.98131,0.01019,-0,-0.0037,0,0,0,0,-0,-0,0
40.72,0.01019,0.98131,0.01019,-0,-0.00369,0,0,0,0,-0,-0,0
40.74,0.01019,0.98131,0.01019,-0,-0.00369,0,0,0,0,-0,-0,0
40.76,0.01019,0.98132,0.01019,-0,-0.00369,0,0,0,0,-0,-0,0
40.78,0.01019,0.98132,0.01019,-0,-0.00369,0,0,0,0,-0,-0,0
40.8,0.01019,0.98132,0.01019,-0,-0.00369,0,0,0,0,-0,-0,0
40.82,0.01019,0.98132,0.01019,-0,-0.00369,0,0,0,0,-0,-0,0
40.84,0.01019,0.98132,0.01019,-0,-0.00368,0,0,0,0,-0,-0,0
40.86,0.01019,0.98132,0.01019,0,-0.00368,-0,-0,0,-0,0,0,-0
40.88,0.01019,0.98132,0.01019,0,-0.00368,-0,-0,0,-0,0,0,-0
40.9,0.01019,0.98133,0.01019,0,-0.00368,-0,-0,0,-0,0,0,-0
40.92,0.01019,0.98133,0.01019,0,-0.00368,-0,-0,0,-0,0,0,-0
40.94,0.01019,0.98133,0.01019,0,-0.00368,-0,-0,0,-0,0,0,-0
40.96,0.01019,0.98134,0.01019,0,-0.00368,-0,-0,0,-0,0,0,-0
40.98,0.01019,0.98134,0.01019,0,-0.00368,-0,-0,0,-0,0,0,-0
41,0.01019,0.98135,0.01019,0,-0.00367,-0,-0,0,-0,0,0,-0
41.02,0.01019,0.98135,0.01019,0,-0.00367,-0,-0,0,-0,0,0,-0
41.04,0.01019,0.98136,0.01019,0,-0.00367,-0,-0,0,-0,0,0,-0
41.06,0.01019,0.98136,0.01019,0,-0.00367,-0,-0,0,-0,0,0,-0
41.08,0.01019,0.98137,0.01019,0,-0.00367,-0,-0,0,-0,0,0,-0
41.1,0.01019,0.98138,0.01019,0,-0.00367,-0,-0,0,-0,0,0,-0
41.12,0.01019,0.98138,0.01019,0,-0.00367,-0,-0,0,-0,0,0,-0
41.14,0.01019,0.98139,0.01019,-0,-0.00367,0,0,0,0,-0,-0,0
41.16,0.01019,0.98139,0.01019,-0,-0.00366,0,0,0,0,-0,-0,0
41.18,0.01019,0.9814,0.01019,-0,-0.00366,0,0,0,0,-0,-0,0
41.2,0.01019,0.9814,0.01019,-0,-0.00366,0,0,0,0,-0,-0,0
41.22,0.01019,0.9814,0.01019,-0,-0.00366,0,0,0,0,-0,-0,0
41.24,0.01019,0.9814,0.01019,-0,-0.00366,0,0,0,0,-0,-0,0
41.26,0.01019,0.9814,0.01019,-0,-0.00366,0,0,0,0,-0,-0,0
41.28,0.01019,0.9814,0.01019,-0,-0.00366,0,0,0,0,-0,-0,0
41.3,0.01019,0.9814,0.01019,-0,-0.00366,0,0,0,0,-0,-0,0
41.32,0.01019,0.98139,0.01019,-0,-0.00366,0,0,0,0,-0,-0,0
41.34,0.01019,0.98138,0.01019,-0,-0.00366,0,0,0,0,-0,-0,0
41.36,0.01019,0.98137,0.01019,-0,-0.00365,0,0,0,0,-0,-0,0
41.38,0.01019,0.98136,0.01019,-0,-0.00365,0,0,0,0,-0,-0,0
41.4,0.01019,0.98135,0.01019,-0,-0.00365,0,0,0,0,-0,-0,0
41.42,0.01019,0.98134,0.01019,0,-0.00365,-0,-0,0,-0,0,0,-0
41.44,0.01019,0.98132,0.01019,0,-0.00366,-0,-0,0,-0,0,0,-0
41.46,0.01019,0.9813,0.01019,0,-0.00366,-0,-0,0,-0,0,0,-0
41.48,0.01019,0.98128,0.01019,0,-0.00366,-0,-0,0,-0,0,0,-0
41.5,0.01019,0.98126,0.01019,0,-0.00366,-0,-0,0,-0,0,0,-0
41.52,0.01019,0.98124,0.01019,0,-0.00366,-0,-0,0,-0,0,0,-0
41.54,0.01019,0.98122,0.01019,0,-0.00366,-0,-0,0,-0,0,0,-0
41.56,0.01019,0.9812,0.01019,0,-0.00366,-0,-0,0,-0,0,0,-0
41.58,0.01019,0.98118,0.01019,0,-0.00366,-0,-0,0,-0,0,0,-0
41.6,0.01019,0.98116,0.01019,0,-0.00367,-0,-0,0,-0,0,0,-0
41.62,0.01019,0.98115,0.01019,0,-0.00367,-0,-0,0,-0,0,0,-0
41.64,0.01019,0.98113,0.01019,0,-0.00367,-0,-0,0,-0,0,0,-0
41.66,0.01019,0.98112,0.01019,0,-0.00367,-0,-0,0,-0,0,0,-0
41.68,0.01019,0.98111,0.01019,0,-0.00367,-0,-0,0,-0,0,0,-0
41.7,0.01019,0.9811,0.01019,-0,-0.00368,0,0,0,0,-0,-0,0
41.72,0.01019,0.9811,0.01019,-0,-0.00368,0,0,0,0,-0,-0,0
41.74,0.01019,0.9811,0.01019,-0,-0.00368,0,0,0,0,-0,-0,0
41.76,0.01019,0.98109,0.01019,-0,-0.00368,0,0,0,0,-0,-0,0
41.78,0.01019,0.98109,0.01019,-1e-05,-0.00368,0,0,0,1e-05,-1e-05,-0,0
41.8,0.01019,0.98108,0.01019,-1e-05,-0.00368,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
41.82,0.01019,0.98106,0.01019,-1e-05,-0.00368,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
41.84,0.01019,0.98103,0.01019,-1e-05,-0.00367,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
