T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.72,0.01019,0,-0.01019,0.01019,0.00408,0.01019,0.01019,0.993,-0.00767,0.01019,0.00408,0.01019
36.74,0.01019,0,-0.01019,0.01019,0.0041,0.01019,0.01019,0.99298,-0.0078,0.01019,0.0041,0.01019
36.76,0.01019,0,-0.01019,0.01019,0.00412,0.01019,0.01019,0.99297,-0.00792,0.01019,0.00413,0.01019
36.78,0.01019,0,-0.01019,0.01019,0.00415,0.01019,0.01019,0.99295,-0.00806,0.01019,0.00415,0.01019
36.8,0.01019,0,-0.01019,0.01019,0.00418,0.01019,0.01019,0.99293,-0.00819,0.01019,0.00418,0.01019
36.82,0.01019,0,-0.01019,0.01019,0.0042,0.01019,0.01019,0.99292,-0.00833,0.01019,0.00421,0.01019
36.84,0.01019,0,-0.01019,0.01019,0.00423,0.01019,0.01019,0.9929,-0.00848,0.01019,0.00423,0.01019
36.86,0.01019,0,-0.01019,0.01019,0.00426,0.01019,0.01019,0.99289,-0.00862,0.01019,0.00426,0.01019
36.88,0.01019,0,-0.01019,0.01019,0.00429,0.01019,0.01019,0.99287,-0.00876,0.01019,0.00429,0.01019
36.9,0.01019,0,-0.01019,0.01019,0.00432,0.01019,0.01019,0.99286,-0.00891,0.01019,0.00432,0.01019
36.92,0.01019,0,-0.01019,0.01019,0.00434,0.01019,0.01019,0.99284,-0.00905,0.01019,0.00435,0.01019
36.94,0.01019,0,-0.01019,0.01019,0.00437,0.01019,0.01019,0.99283,-0.00919,0.01019,0.00437,0.01019
36.96,0.01019,0,-0.01019,0.01019,0.0044,0.01019,0.01019,0.99282,-0.00933,0.01019,0.0044,0.01019
36.98,0.01019,0,-0.01019,0.01019,0.00442,0.01019,0.01019,0.9928,-0.00947,0.01019,0.00443,0.01019
37,0.01019,0,-0.01019,0.01019,0.00445,0.01019,0.01019,0.99279,-0.00959,0.01019,0.00445,0.01019
37.02,0.01019,0,-0.01019,0.01019,0.00447,0.01019,0.01019,0.99278,-0.00971,0.01019,0.00447,0.01019
37.04,0.01019,0,-0.01019,0.01019,0.00449,0.01019,0.01019,0.99276,-0.00982,0.01019,0.0045,0.01019
37.06,0.01019,0,-0.01019,0.01019,0.00451,0.01019,0.01019,0.99275,-0.00991,0.01019,0.00451,0.01019
37.08,0.01019,0,-0.01019,0.01019,0.00453,0.01019,0.01019,0.99274,-0.01,0.01019,0.00453,0.01019
37.1,0.01019,0,-0.01019,0.01019,0.00454,0.01019,0.01019,0.99272,-0.01007,0.01019,0.00454,0.01019
37.12,0.01019,0,-0.01019,0.01019,0.00455,0.01019,0.01019,0.99271,-0.01012,0.01019,0.00455,0.01019
37.14,0.01019,0,-0.01019,0.01019,0.00456,0.01019,0.01019,0.99269,-0.01016,0.01019,0.00456,0.01019
37.16,0.01019,0,-0.01019,0.01019,0.00456,0.01019,0.01019,0.99268,-0.01019,0.01019,0.00457,0.01019
37.18,0.01019,0,-0.01019,0.01019,0.00457,0.01019,0.01019,0.99267,-0.01021,0.01019,0.00457,0.01019
37.2,0.01019,0,-0.01019,0.01019,0.00457,0.01019,0.01019,0.99265,-0.01022,0.01019,0.00457,0.01019
37.22,0.01019,0,-0.01019,0.01019,0.00457,0.01019,0.01019,0.99263,-0.01022,0.01019,0.00457,0.01019
37.24,0.01019,0,-0.01019,0.01019,0.00457,0.01019,0.01019,0.99262,-0.01022,0.01019,0.00457,0.01019
37.26,0.01019,0,-0.01019,0.01019,0.00457,0.01019,0.01019,0.9926,-0.01022,0.01019,0.00457,0.01019
37.28,0.01019,0,-0.01019,0.01019,0.00457,0.01019,0.01019,0.99259,-0.01022,0.01019,0.00457,0.01019
37.3,0.01019,0,-0.01019,0.01019,0.00457,0.01019,0.01019,0.99257,-0.01022,0.01019,0.00457,0.01019
37.32,0.01019,0,-0.01019,0.01019,0.00457,0.01019,0.01019,0.99255,-0.01021,0.01019,0.00457,0.01019
37.34,0.01019,0,-0.01019,0.01019,0.00457,0.01019,0.01019,0.99253,-0.01021,0.01019,0.00457,0.01019
37.36,0.01019,0,-0.01019,0.01019,0.00457,0.01019,0.01019,0.99251,-0.0102,0.01019,0.00457,0.01019
37.38,0.01019,0,-0.01019,0.01019,0.00457,0.01019,0.01019,0.99249,-0.0102,0.01019,0.00457,0.01019
37.4,0.01019,0,-0.01019,0.01019,0.00457,0.01019,0.01019,0.99246,-0.0102,0.01019,0.00457,0.01019
37.42,0.01019,0,-0.01019,0.01019,0.00457,0.01019,0.01019,0.99243,-0.0102,0.01019,0.00457,0.01019
37.44,0.01019,0,-0.01019,0.01019,0.00457,0.01019,0.01019,0.99239,-0.01019,0.01019,0.00457,0.01019
37.46,0.01019,0,-0.01019,0.01019,0.00457,0.01019,0.01019,0.99235,-0.01019,0.01019,0.00457,0.01019
37.48,0.01019,0,-0.01019,0.01019,0.00457,0.01019,0.01019,0.9923,-0.01019,0.01019,0.00457,0.01019
37.5,0.01019,2e-05,-0.01019,0.01019,0.00457,0.01019,0.01019,0.99223,-0.01019,0.01019,0.00457,0.01019
37.52,0.01019,6e-05,-0.01019,0.01019,0.00457,0.01019,0.01019,0.99216,-0.01019,0.01019,0.00457,0.01019
37.54,0.01019,0.00011,-0.01019,0.01019,0.00457,0.01019,0.01019,0.99207,-0.01018,0.01019,0.00458,0.01019
37.56,0.01019,0.00019,-0.01019,0.01019,0.00457,0.01019,0.01019,0.99196,-0.01018,0.01019,0.00458,0.01019
37.58,0.01019,0.00028,-0.01019,0.01019,0.00458,0.01019,0.01019,0.99183,-0.01018,0.01019,0.00458,0.01019
37.6,0.01019,0.00039,-0.01019,0.01019,0.00458,0.01019,0.01019,0.99169,-0.01018,0.01019,0.00458,0.01019
37.62,0.01019,0.0005,-0.01019,0.01019,0.00458,0.01019,0.01019,0.99154,-0.01018,0.01019,0.00458,0.01019
37.64,0.01019,0.00063,-0.01018,0.01018,0.00458,0.01019,0.01019,0.99139,-0.01018,0.01018,0.00458,0.01019
37.66,0.01019,0.00074,-0.01018,0.01018,0.00458,0.01019,0.01019,0.99124,-0.01018,0.01018,0.00459,0.01019
37.68,0.01019,0.00082,-0.01017,0.01017,0.00459,0.01019,0.01019,0.99113,-0.01018,0.01017,0.00459,0.01019
37.7,0.01019,0.00084,-0.01017,0.01017,0.00459,0.01019,0.01019,0.99107,-0.01019,0.01017,0.0046,0.01019
37.72,0.01019,0.00078,-0.01017,0.01017,0.0046,0.01019,0.01019,0.99109,-0.0102,0.01017,0.0046,0.01019
37.74,0.01019,0.00058,-0.01016,0.01016,0.00461,0.01019,0.01019,0.99125,-0.01022,0.01016,0.00461,0.01019
37.76,0.01019,0.00019,-0.01017,0.01017,0.00462,0.01019,0.01019,0.99159,-0.01025,0.01017,0.00463,0.01019
37.78,0.01019,0,-0.01017,0.01017,0.00464,0.01019,0.01019,0.99216,-0.01028,0.01017,0.00464,0.01019
37.8,0.01019,0,-0.01018,0.01018,0.00466,0.01019,0.01019,0.99302,-0.01033,0.01018,0.00466,0.01019
37.82,0.01019,0,-0.0102,0.01019,0.00468,0.01019,0.01019,0.99421,-0.01037,0.01019,0.00469,0.01019
37.84,0.01019,0,-0.01023,0.01022,0.00471,0.01018,0.01018,0.99578,-0.01043,0.01022,0.00471,0.01018
37.86,0.01019,0,-0.01027,0.01026,0.00474,0.01018,0.01018,0.99772,-0.01048,0.01026,0.00474,0.01018
37.88,0.01019,0,-0.01032,0.0103,0.00477,0.01018,0.01018,1,-0.01052,0.0103,0.00478,0.01018
37.9,0.01019,0,-0.01039,0.01037,0.0048,0.01018,0.01018,1.00251,-0.01056,0.01037,0.00481,0.01018
37.92,0.01019,0,-0.01047,0.01044,0.00483,0.01018,0.01018,1.00507,-0.01056,0.01044,0.00484,0.01018
37.94,0.01019,0,-0.01055,0.01053,0.00486,0.01018,0.01018,1.00735,-0.01052,0.01053,0.00487,0.01018
37.96,0.01019,0,-0.01064,0.01062,0.00487,0.01018,0.01018,1.00893,-0.01041,0.01062,0.00488,0.01018
37.98,0.01019,0,-0.01073,0.01071,0.00486,0.01019,0.01019,1.00919,-0.01022,0.01071,0.00487,0.01019
38,0.01019,0,-0.0108,0.01078,0.00483,0.0102,0.0102,1.00735,-0.00992,0.01078,0.00483,0.0102
38.02,0.01019,0,-0.01082,0.01083,0.00475,0.01021,0.01021,1.00245,-0.00949,0.01083,0.00475,0.01021
38.04,0.01019,0,-0.01079,0.01082,0.00463,0.01024,0.01024,0.99337,-0.0089,0.01082,0.00462,0.01024
38.06,0.01019,0.01115,-0.01066,0.01072,0.00446,0.01027,0.01027,0.97891,-0.00814,0.01072,0.00443,0.01027
38.08,0.01019,0.03204,-0.0104,0.0105,0.00421,0.0103,0.0103,0.95785,-0.00722,0.0105,0.00418,0.0103
38.1,0.01019,0.06062,-0.00997,0.01013,0.0039,0.01035,0.01035,0.9291,-0.00615,0.01013,0.00385,0.01035
38.12,0.01019,0.09772,-0.00932,0.00955,0.00352,0.0104,0.0104,0.89183,-0.00497,0.00955,0.00345,0.0104
38.14,0.01019,0.14384,-0.00842,0.00873,0.00306,0.01045,0.01045,0.84553,-0.00375,0.00873,0.00297,0.01045
38.16,0.01019,0.19913,-0.00725,0.00764,0.00255,0.01049,0.01049,0.79006,-0.00255,0.00764,0.00244,0.01049
38.18,0.01019,0.26327,-0.00578,0.00625,0.00199,0.01053,0.01053,0.72573,-0.00143,0.00625,0.00186,0.01053
38.2,0.01019,0.33545,-0.00405,0.00459,0.00138,0.01054,0.01054,0.65337,-0.00044,0.00459,0.00125,0.01054
38.22,0.01019,0.41417,-0.00211,0.00269,0.00075,0.01052,0.01052,0.57447,0.00041,0.00269,0.00063,0.01052
38.24,0.01019,0.49723,-6e-05,0.00067,0.00012,0.01045,0.01045,0.49123,0.00114,0.00067,2e-05,0.01045
38.26,0.01019,0.58179,0.00199,-0.00134,-0.00052,0.0103,0.0103,0.40649,0.0018,-0.00134,-0.00057,0.0103
38.28,0.01019,0.66454,0.00394,-0.00318,-0.00115,0.01006,0.01006,0.32356,0.00242,-0.00318,-0.0011,0.01006
38.3,0.01019,0.74198,0.00569,-0.00469,-0.00173,0.00969,0.00969,0.24596,0.00298,-0.00469,-0.00156,0.00969
38.32,0.01019,0.81092,0.00717,-0.0058,-0.00226,0.00919,0.00919,0.17683,0.00344,-0.0058,-0.00191,0.00919
38.34,0.01019,0.86923,0.00837,-0.00644,-0.00272,0.00852,0.00852,0.11835,0.00374,-0.00644,-0.00212,0.00852
38.36,0.01019,0.91606,0.00928,-0.00662,-0.00309,0.0077,0.0077,0.07134,0.00384,-0.00662,-0.00219,0.0077
38.38,0.01019,0.95176,0.00994,-0.00638,-0.00338,0.00673,0.00673,0.03545,0.00371,-0.00638,-0.00213,0.00673
38.4,0.01019,0.97743,0.01038,-0.0058,-0.00359,0.00566,0.00566,0.00959,0.00339,-0.0058,-0.00194,0.00566
38.42,0.01019,0.99459,0.01065,-0.00499,-0.00374,0.00454,0.00454,0,0.00293,-0.00499,-0.00168,0.00454
38.44,0.01019,1.00493,0.01079,-0.00407,-0.00383,0.00346,0.00346,0,0.0024,-0.00407,-0.00138,0.00346
38.46,0.01019,1.01004,0.01083,-0.00316,-0.00388,0.00249,0.00249,0,0.00187,-0.00316,-0.00107,0.00249
38.48,0.01019,1.01139,0.0108,-0.00232,-0.0039,0.00167,0.00167,0,0.00138,-0.00232,-0.00079,0.00167
38.5,0.01019,1.01022,0.01073,-0.00159,-0.00391,0.00101,0.00101,0,0.00095,-0.00159,-0.00055,0.00101
38.52,0.01019,1.00752,0.01065,-0.001,-0.0039,0.0005,0.0005,0,0.00061,-0.001,-0.00035,0.0005
38.54,0.01019,1.00406,0.01056,-0.00054,-0.00388,0.00014,0.00014,0,0.00033,-0.00054,-0.00019,0.00014
38.56,0.01019,1.00038,0.01047,-0.0002,-0.00386,-0.00011,-0.00011,0,0.00013,-0.0002,-7e-05,-0.00011
38.58,0.01019,0.99686,0.01039,3e-05,-0.00384,-0.00025,-0.00025,0,-1e-05,3e-05,1e-05,-0.00025
38.6,0.01019,0.99371,0.01033,0.00018,-0.00382,-0.00033,-0.00033,0,-0.0001,0.00018,6e-05,-0.00033
38.62,0.01019,0.99106,0.01027,0.00026,-0.0038,-0.00035,-0.00035,0,-0.00015,0.00026,8e-05,-0.00035
38.64,0.01019,0.98893,0.01023,0.00029,-0.00379,-0.00034,-0.00034,0,-0.00017,0.00029,0.0001,-0.00034
38.66,0.01019,0.9873,0.0102,0.00029,-0.00379,-0.0003,-0.0003,0,-0.00017,0.00029,0.0001,-0.0003
38.68,0.01019,0.98613,0.01018,0.00026,-0.00379,-0.00025,-0.00025,0,-0.00015,0.00026,9e-05,-0.00025
38.7,0.01019,0.98533,0.01017,0.00022,-0.00379,-0.0002,-0.0002,0.00041,-0.00013,0.00022,8e-05,-0.0002
38.72,0.01019,0.98484,0.01017,0.00018,-0.00379,-0.00015,-0.00015,0.00086,-0.00011,0.00018,6e-05,-0.00015
38.74,0.01019,0.98457,0.01016,0.00014,-0.0038,-0.00011,-0.00011,0.00108,-8e-05,0.00014,5e-05,-0.00011
38.76,0.01019,0.98447,0.01017,0.0001,-0.00381,-7e-05,-7e-05,0.00114,-6e-05,0.0001,3e-05,-7e-05
38.78,0.01019,0.98448,0.01017,7e-05,-0.00382,-4e-05,-4e-05,0.00108,-4e-05,7e-05,2e-05,-4e-05
38.8,0.01019,0.98456,0.01017,4e-05,-0.00383,-2e-05,-2e-05,0.00096,-3e-05,4e-05,2e-05,-2e-05
38.82,0.01019,0.98467,0.01018,2e-05,-0.00385,-1e-05,-1e-05,0.0008,-1e-05,2e-05,1e-05,-1e-05
38.84,0.01019,0.98478,0.01018,1e-05,-0.00386,1e-05,1e-05,0.00064,-1e-05,1e-05,0,1e-05
38.86,0.01019,0.98489,0.01018,-0,-0.00387,1e-05,1e-05,0.00048,0,-0,-0,1e-05
38.88,0.01019,0.98498,0.01019,-1e-05,-0.00389,2e-05,2e-05,0.00034,0,-1e-05,-0,2e-05
38.9,0.01019,0.98504,0.01019,-1e-05,-0.0039,2e-05,2e-05,0.00023,1e-05,-1e-05,-0,2e-05
38.92,0.01019,0.98508,0.01019,-1e-05,-0.00391,2e-05,2e-05,0.00013,1e-05,-1e-05,-0,2e-05
38.94,0.01019,0.9851,0.01019,-1e-05,-0.00392,1e-05,1e-05,6e-05,1e-05,-1e-05,-0,1e-05
38.96,0.01019,0.9851,0.01019,-1e-05,-0.00393,1e-05,1e-05,1e-05,1e-05,-1e-05,-0,1e-05
38.98,0.01019,0.98509,0.01019,-1e-05,-0.00394,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
39,0.01019,0.98506,0.01019,-1e-05,-0.00395,1e-05,1e-05,0,0,-1e-05,-0,1e-05
39.02,0.01019,0.98502,0.01019,-1e-05,-0.00396,0,0,0,0,-1e-05,-0,0
39.04,0.01019,0.98497,0.01019,-0,-0.00397,0,0,0,0,-0,-0,0
39.06,0.01019,0.98492,0.01019,-0,-0.00397,0,0,0,0,-0,-0,0
39.08,0.01019,0.98487,0.01019,-0,-0.00398,0,0,0,0,-0,-0,0
39.1,0.01019,0.98482,0.01019,-0,-0.00399,0,0,0,0,-0,-0,0
39.12,0.01019,0.98477,0.01019,-0,-0.00399,-0,-0,0,0,-0,-0,-0
39.14,0.01019,0.98472,0.01019,0,-0.00399,-0,-0,0,-0,0,0,-0
39.16,0.01019,0.98467,0.01019,0,-0.004,-0,-0,0,-0,0,0,-0
39.18,0.01019,0.98463,0.01019,0,-0.004,-0,-0,0,-0,0,0,-0
39.2,0.01019,0.98459,0.01019,0,-0.004,-0,-0,0,-0,0,0,-0
39.22,0.01019,0.98455,0.01019,0,-0.004,-0,-0,0,-0,0,0,-0
39.24,0.01019,0.98452,0.01019,0,-0.004,-0,-0,0,-0,0,0,-0
39.26,0.01019,0.98449,0.01019,0,-0.004,-0,-0,0,-0,0,0,-0
39.28,0.01019,0.98446,0.01019,0,-0.00401,-0,-0,0,-0,0,0,-0
39.3,0.01019,0.98443,0.01019,0,-0.00401,-0,-0,0,-0,0,0,-0
39.32,0.01019,0.98441,0.01019,0,-0.00401,-0,-0,0,-0,0,0,-0
39.34,0.01019,0.98438,0.01019,0,-0.00401,-0,-0,0,-0,0,0,-0
39.36,0.01019,0.98436,0.01019,0,-0.00401,-0,-0,0,-0,0,0,-0
39.38,0.01019,0.98435,0.01019,0,-0.00401,-0,-0,0,-0,0,0,-0
39.4,0.01019,0.98433,0.01019,0,-0.00401,0,0,0,-0,0,0,0
39.42,0.01019,0.98431,0.01019,-0,-0.00401,0,0,0,0,-0,-0,0
39.44,0.01019,0.9843,0.01019,-0,-0.00401,0,0,0,0,-0,-0,0
39.46,0.01019,0.98429,0.01019,-0,-0.00401,0,0,0,0,-0,-0,0
39.48,0.01019,0.98428,0.01019,-0,-0.00401,0,0,0,0,-0,-0,0
39.5,0.01019,0.98427,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
39.52,0.01019,0.98426,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
39.54,0.01019,0.98426,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
39.56,0.01019,0.98425,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
39.58,0.01019,0.98425,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
39.6,0.01019,0.98424,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
39.62,0.01019,0.98424,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
39.64,0.01019,0.98424,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
39.66,0.01019,0.98424,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
39.68,0.01019,0.98424,0.01019,-0,-0.004,-0,-0,0,0,-0,-0,-0
39.7,0.01019,0.98424,0.01019,0,-0.004,-0,-0,0,-0,0,0,-0
39.72,0.01019,0.98424,0.01019,0,-0.004,-0,-0,0,-0,0,0,-0
39.74,0.01019,0.98424,0.01019,0,-0.004,-0,-0,0,-0,0,0,-0
39.76,0.01019,0.98424,0.01019,0,-0.004,-0,-0,0,-0,0,0,-0
39.78,0.01019,0.98424,0.01019,0,-0.004,-0,-0,0,-0,0,0,-0
39.8,0.01019,0.98425,0.01019,0,-0.004,-0,-0,0,-0,0,0,-0
39.82,0.01019,0.98425,0.01019,0,-0.004,-0,-0,0,-0,0,0,-0
39.84,0.01019,0.98425,0.01019,0,-0.004,-0,-0,0,-0,0,0,-0
39.86,0.01019,0.98425,0.01019,0,-0.00399,-0,-0,0,-0,0,0,-0
39.88,0.01019,0.98424,0.01019,0,-0.00399,-0,-0,0,-0,0,0,-0
39.9,0.01019,0.98424,0.01019,0,-0.00399,-0,-0,0,-0,0,0,-0
39.92,0.01019,0.98424,0.01019,0,-0.00399,-0,-0,0,-0,0,0,-0
39.94,0.01019,0.98424,0.01019,0,-0.00399,-0,-0,0,-0,0,0,-0
39.96,0.01019,0.98424,0.01019,0,-0.00399,0,0,0,-0,0,0,0
39.98,0.01019,0.98423,0.01019,-0,-0.00399,0,0,0,0,-0,-0,0
40,0.01019,0.98423,0.01019,-0,-0.00399,0,0,0,0,-0,-0,0
40.02,0.01019,0.98423,0.01019,-0,-0.00399,0,0,0,0,-0,-0,0
40.04,0.01019,0.98422,0.01019,-0,-0.00399,0,0,0,0,-0,-0,0
40.06,0.01019,0.98422,0.01019,-0,-0.00399,0,0,0,0,-0,-0,0
40.08,0.01019,0.98422,0.01019,-0,-0.00399,0,0,0,0,-0,-0,0
40.1,0.01019,0.98422,0.01019,-0,-0.00399,0,0,0,0,-0,-0,0
40.12,0.01019,0.98422,0.01019,-0,-0.00399,0,0,0,0,-0,-0,0
40.14,0.01019,0.98422,0.01019,-0,-0.00399,0,0,0,0,-0,-0,0
40.16,0.01019,0.98422,0.01019,-0,-0.00399,0,0,0,0,-0,-0,0
40.18,0.01019,0.98422,0.01019,-0,-0.00399,0,0,0,0,-0,-0,0
40.2,0.01019,0.98422,0.01019,-0,-0.00399,0,0,0,0,-0,-0,0
40.22,0.01019,0.98422,0.01019,-0,-0.00399,0,0,0,0,-0,-0,0
40.24,0.01019,0.98423,0.01019,-0,-0.00399,-0,-0,0,0,-0,-0,-0
40.26,0.01019,0.98423,0.01019,0,-0.00399,-0,-0,0,-0,0,0,-0
40.28,0.01019,0.98423,0.01019,0,-0.00399,-0,-0,0,-0,0,0,-0
40.3,0.01019,0.98424,0.01019,0,-0.00399,-0,-0,0,-0,0,0,-0
40.32,0.01019,0.98425,0.01019,0,-0.00399,-0,-0,0,-0,0,0,-0
40.34,0.01019,0.98425,0.01019,0,-0.00399,-0,-0,0,-0,0,0,-0
40.36,0.01019,0.98426,0.01019,0,-0.00399,-0,-0,0,-0,0,0,-0
40.38,0.01019,0.98427,0.01019,0,-0.00399,-0,-0,0,-0,0,0,-0
40.4,0.01019,0.98428,0.01019,0,-0.00399,-0,-0,0,-0,0,0,-0
40.42,0.01019,0.98429,0.01019,0,-0.00399,-0,-0,0,-0,0,0,-0
40.44,0.01019,0.9843,0.01019,0,-0.00399,-0,-0,0,-0,0,0,-0
40.46,0.01019,0.98431,0.01019,0,-0.00398,-0,-0,0,-0,0,0,-0
40.48,0.01019,0.98432,0.01019,0,-0.00398,-0,-0,0,-0,0,0,-0
40.5,0.01019,0.98434,0.01019,0,-0.00398,-0,-0,0,-0,0,0,-0
40.52,0.01019,0.98435,0.01019,0,-0.00398,-0,-0,0,-0,0,0,-0
40.54,0.01019,0.98436,0.01019,0,-0.00398,-0,-0,0,-0,0,0,-0
40.56,0.01019,0.98437,0.01019,0,-0.00398,-0,-0,0,-0,0,0,-0
40.58,0.01019,0.98438,0.01019,0,-0.00398,-0,0,0,0,0,-0,-0
40.6,0.01019,0.98439,0.01019,-0,-0.00398,0,0,0,0,-0,-0,0
40.62,0.01019,0.9844,0.01019,-0,-0.00398,0,0,0,0,-0,-0,0
40.64,0.01019,0.98441,0.01019,-0,-0.00398,0,0,0,0,-0,-0,0
40.66,0.01019,0.98442,0.01019,-0,-0.00397,0,0,0,0,-0,-0,0
40.68,0.01019,0.98442,0.01019,-0,-0.00397,0,0,0,0,-0,-0,0
40.7,0.01019,0.98442,0.01019,-0,-0.00397,0,0,0,0,-0,-0,0
40.72,0.01019,0.98443,0.01019,-0,-0.00397,0,0,0,0,-0,-0,0
40.74,0.01019,0.98443,0.01019,-0,-0.00397,0,0,0,0,-0,-0,0
40.76,0.01019,0.98443,0.01019,-0,-0.00397,0,0,0,0,-0,-0,0
40.78,0.01019,0.98443,0.01019,-0,-0.00397,0,0,0,0,-0,-0,0
40.8,0.01019,0.98443,0.01019,-0,-0.00397,0,0,0,0,-0,-0,0
40.82,0.01019,0.98444,0.01019,-0,-0.00396,0,0,0,0,-0,-0,0
40.84,0.01019,0.98444,0.01019,-0,-0.00396,0,0,0,0,-0,-0,0
40.86,0.01019,0.98444,0.01019,0,-0.00396,-0,-0,0,-0,0,0,-0
40.88,0.01019,0.98444,0.01019,0,-0.00396,-0,-0,0,-0,0,0,-0
40.9,0.01019,0.98444,0.01019,0,-0.00396,-0,-0,0,-0,0,0,-0
40.92,0.01019,0.98445,0.01019,0,-0.00396,-0,-0,0,-0,0,0,-0
40.94,0.01019,0.98445,0.01019,0,-0.00396,-0,-0,0,-0,0,0,-0
40.96,0.01019,0.98446,0.01019,0,-0.00396,-0,-0,0,-0,0,0,-0
40.98,0.01019,0.98446,0.01019,0,-0.00396,-0,-0,0,-0,0,0,-0
41,0.01019,0.98447,0.01019,0,-0.00395,-0,-0,0,-0,0,0,-0
41.02,0.01019,0.98448,0.01019,0,-0.00395,-0,-0,0,-0,0,0,-0
41.04,0.01019,0.98448,0.01019,0,-0.00395,-0,-0,0,-0,0,0,-0
41.06,0.01019,0.98449,0.01019,0,-0.00395,-0,-0,0,-0,0,0,-0
41.08,0.01019,0.9845,0.01019,0,-0.00395,-0,-0,0,-0,0,0,-0
41.1,0.01019,0.98451,0.01019,0,-0.00395,-0,-0,0,-0,0,0,-0
41.12,0.01019,0.98451,0.01019,0,-0.00395,-0,-0,0,-0,0,0,-0
41.14,0.01019,0.98452,0.01019,-0,-0.00395,0,0,0,0,-0,-0,0
41.16,0.01019,0.98453,0.01019,-0,-0.00395,0,0,0,0,-0,-0,0
41.18,0.01019,0.98453,0.01019,-0,-0.00394,0,0,0,0,-0,-0,0
41.2,0.01019,0.98454,0.01019,-0,-0.00394,0,0,0,0,-0,-0,0
41.22,0.01019,0.98454,0.01019,-0,-0.00394,0,0,0,0,-0,-0,0
41.24,0.01019,0.98455,0.01019,-0,-0.00394,0,0,0,0,-0,-0,0
41.26,0.01019,0.98455,0.01019,-0,-0.00394,0,0,0,0,-0,-0,0
41.28,0.01019,0.98455,0.01019,-0,-0.00394,0,0,0,0,-0,-0,0
41.3,0.01019,0.98454,0.01019,-0,-0.00394,0,0,0,0,-0,-0,0
41.32,0.01019,0.98454,0.01019,-0,-0.00394,0,0,0,0,-0,-0,0
41.34,0.01019,0.98453,0.01019,-0,-0.00394,0,0,0,0,-0,-0,0
41.36,0.01019,0.98452,0.01019,-0,-0.00394,0,0,0,0,-0,-0,0
41.38,0.01019,0.98451,0.01019,-0,-0.00394,0,0,0,0,-0,-0,0
41.4,0.01019,0.9845,0.01019,-0,-0.00394,0,0,0,0,-0,0,0
41.42,0.01019,0.98449,0.01019,0,-0.00394,-0,-0,0,-0,0,0,-0
41.44,0.01019,0.98447,0.01019,0,-0.00394,-0,-0,0,-0,0,0,-0
41.46,0.01019,0.98445,0.01019,0,-0.00394,-0,-0,0,-0,0,0,-0
41.48,0.01019,0.98444,0.01019,0,-0.00394,-0,-0,0,-0,0,0,-0
41.5,0.01019,0.98442,0.01019,0,-0.00394,-0,-0,0,-0,0,0,-0
41.52,0.01019,0.9844,0.01019,0,-0.00394,-0,-0,0,-0,0,0,-0
41.54,0.01019,0.98438,0.01019,0,-0.00395,-0,-0,0,-0,0,0,-0
41.56,0.01019,0.98436,0.01019,0,-0.00395,-0,-0,0,-0,0,0,-0
41.58,0.01019,0.98434,0.01019,0,-0.00395,-0,-0,0,-0,0,0,-0
41.6,0.01019,0.98432,0.01019,0,-0.00395,-0,-0,0,-0,0,0,-0
41.62,0.01019,0.9843,0.01019,0,-0.00395,-0,-0,0,-0,0,0,-0
41.64,0.01019,0.98429,0.01019,0,-0.00396,-0,-0,0,-0,0,0,-0
41.66,0.01019,0.98428,0.01019,0,-0.00396,-0,-0,0,-0,0,0,-0
41.68,0.01019,0.98427,0.01019,0,-0.00396,-0,-0,0,-0,0,-0,-0
41.7,0.01019,0.98426,0.01019,-0,-0.00396,0,0,0,0,-0,-0,0
41.72,0.01019,0.98426,0.01019,-0,-0.00396,0,0,0,0,-0,-0,0
41.74,0.01019,0.98426,0.01019,-0,-0.00396,0,0,0,0,-0,-0,0
41.76,0.01019,0.98426,0.01019,-0,-0.00396,0,0,0,0,-0,-0,0
41.78,0.01019,0.98425,0.01019,-0,-0.00396,0,0,0,0,-0,-0,0
41.8,0.01019,0.98424,0.01019,-1e-05,-0.00396,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
41.82,0.01019,0.98422,0.01019,-1e-05,-0.00396,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
41.84,0.01019,0.98419,0.01019,-1e-05,-0.00395,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
41.86,0.01019,0.98414,0.01019,-1e-05,-0.00395,1e-05,1e-05,3e-05,1e-05,-1e-05,-1e-05,1e-05
41.88,0.01019,0.98407,0.01019,-2e-05,-0.00395,2e-05,2e-05,0.0001,1e-05,-2e-05,-1e-05,2e-05
