T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.6,0.662,0.59366,0.74073,6.62485,0,-0.09219,-0.04207,0.12956,-0.13294,-0.64812,0.05197,0.03072,1.04161,-0.31927,0.91165,2.34134,1.61649,-0.63601,-0.07515,0.85068,0.21921,-0.81168,0.42621,-1.64598,-0.31851,0.09906,0.23652,0.08309,0.09365,-0.31069,-0.09601,-0.03087,-0.04042,-0.05256,0.05971,-0.15919,-0.53674,0.16442,-0.04872,-0.13625
18.62,0.66953,0.59422,0.74186,6.64215,0,-0.09403,-0.04031,0.1344,-0.13433,-0.64387,0.05416,0.03324,1.03575,-0.32786,0.90502,2.34204,1.60106,-0.63011,-0.07339,0.82725,0.22274,-0.78576,0.39851,-1.6126,-0.30206,0.09139,0.2199,0.08795,0.08346,-0.30596,-0.08653,-0.03357,-0.04475,-0.02326,0.07018,-0.15664,-0.59669,0.14508,-0.04522,-0.14544
18.64,0.67675,0.59462,0.74292,6.65988,0,-0.09702,-0.039,0.14008,-0.1343,-0.63876,0.05612,0.03676,1.02989,-0.33762,0.8964,2.34243,1.58899,-0.62444,-0.07169,0.79881,0.22798,-0.7485,0.3806,-1.575,-0.28184,0.08252,0.2016,0.09377,0.0752,-0.2972,-0.0773,-0.03679,-0.04905,0.01119,0.08156,-0.1524,-0.66277,0.12398,-0.03929,-0.152
18.66,0.68408,0.59511,0.74398,6.67726,0,-0.0993,-0.03754,0.14515,-0.13474,-0.63413,0.05815,0.03991,1.02409,-0.34672,0.88872,2.34297,1.57536,-0.61856,-0.06995,0.77284,0.23233,-0.71654,0.35835,-1.54023,-0.26396,0.07435,0.18405,0.09899,0.06598,-0.29008,-0.06807,-0.03965,-0.05326,0.04309,0.0921,-0.14889,-0.72529,0.10413,-0.03446,-0.15891
18.68,0.69157,0.59555,0.74515,6.69538,0,-0.10234,-0.03584,0.15115,-0.13598,-0.62911,0.06033,0.04269,1.01807,-0.35643,0.88088,2.34353,1.5616,-0.61307,-0.06815,0.74605,0.23728,-0.68399,0.33551,-1.50123,-0.24346,0.06547,0.16644,0.10489,0.05686,-0.28359,-0.05816,-0.04303,-0.05781,0.07604,0.10444,-0.14544,-0.79148,0.08221,-0.02964,-0.16944
18.7,0.69864,0.59604,0.74609,6.71202,0,-0.10408,-0.03475,0.15544,-0.13519,-0.6247,0.06214,0.04647,1.01252,-0.3651,0.87295,2.34395,1.54907,-0.60695,-0.06658,0.71979,0.24134,-0.65001,0.31631,-1.47014,-0.22748,0.05781,0.14861,0.1096,0.04808,-0.27489,-0.0498,-0.04545,-0.06169,0.10792,0.11325,-0.14151,-0.85115,0.06427,-0.02423,-0.17184
18.72,0.70468,0.59673,0.74649,6.72436,0,-0.1019,-0.0352,0.15483,-0.12923,-0.62219,0.06309,0.05285,1.00802,-0.37088,0.86469,2.34404,1.53836,-0.59776,-0.0652,0.69623,0.24236,-0.61418,0.3043,-1.46233,-0.22524,0.05381,0.13061,0.11073,0.0397,-0.26125,-0.04564,-0.04498,-0.06356,0.13594,0.11197,-0.13644,-0.89356,0.05755,-0.01764,-0.1516
18.74,0.7103,0.59747,0.74667,6.73519,0,-0.09839,-0.03625,0.15248,-0.12127,-0.62032,0.06367,0.0602,1.00403,-0.37553,0.8565,2.34399,1.52897,-0.58813,-0.06414,0.67339,0.24241,-0.5774,0.29572,-1.46261,-0.2276,0.0511,0.11245,0.11064,0.03163,-0.24554,-0.04304,-0.04356,-0.06478,0.1626,0.10712,-0.13098,-0.92872,0.05494,-0.01056,-0.12339
18.76,0.7161,0.59818,0.74693,6.74673,0,-0.09552,-0.03705,0.15094,-0.11416,-0.61814,0.06434,0.06706,0.99996,-0.38051,0.84865,2.34399,1.51945,-0.57953,-0.06328,0.65022,0.24298,-0.54144,0.28588,-1.45896,-0.22763,0.04781,0.09435,0.11114,0.02347,-0.23071,-0.03975,-0.04266,-0.06642,0.18961,0.10395,-0.12588,-0.96573,0.05059,-0.00378,-0.09931
18.78,0.72196,0.59895,0.74727,6.75816,0,-0.09255,-0.03779,0.14936,-0.10725,-0.616,0.06532,0.07413,0.99524,-0.38629,0.83916,2.34404,1.50787,-0.56752,-0.06105,0.62686,0.24333,-0.50343,0.27509,-1.4562,-0.22856,0.04442,0.07624,0.1115,0.01514,-0.21596,-0.0364,-0.04141,-0.06757,0.21796,0.10056,-0.12001,-1.00919,0.04567,0.00342,-0.07296
18.8,0.72759,0.59959,0.74738,6.76947,0,-0.08946,-0.0388,0.14745,-0.09948,-0.61394,0.06557,0.08099,0.99199,-0.39016,0.83311,2.34395,1.50106,-0.56241,-0.06166,0.60414,0.24384,-0.46964,0.26697,-1.45358,-0.22876,0.04156,0.05816,0.11186,0.00721,-0.20066,-0.03352,-0.04066,-0.06956,0.24308,0.09678,-0.11561,-1.03724,0.04292,0.00981,-0.04955
18.82,0.73271,0.5999,0.74693,6.7808,0,-0.0863,-0.04031,0.14497,-0.08977,-0.61191,0.06393,0.08707,0.99273,-0.38872,0.83672,2.34354,1.5054,-0.57719,-0.07078,0.58289,0.2452,-0.44758,0.26531,-1.44927,-0.22571,0.03981,0.03985,0.11248,0.00041,-0.18377,-0.03172,-0.04154,-0.07425,0.26004,0.0926,-0.11581,-1.02602,0.04541,0.01406,-0.03554
18.84,0.7376,0.60008,0.74624,6.79206,0,-0.08308,-0.04208,0.14222,-0.0793,-0.60995,0.06157,0.0929,0.99493,-0.38545,0.84375,2.34298,1.51474,-0.59879,-0.08263,0.56231,0.2467,-0.4299,0.26617,-1.44488,-0.22182,0.03855,0.02164,0.11314,-0.00603,-0.16653,-0.0303,-0.04296,-0.07978,0.27368,0.08816,-0.11741,-0.99922,0.04993,0.01743,-0.02489
18.86,0.74258,0.60031,0.74564,6.80333,0,-0.07994,-0.04378,0.13964,-0.06923,-0.60797,0.05953,0.09882,0.99641,-0.38323,0.84909,2.34246,1.52294,-0.61679,-0.09273,0.54151,0.24801,-0.41036,0.26586,-1.4406,-0.21843,0.0371,0.00361,0.1138,-0.01272,-0.14985,-0.02859,-0.04411,-0.0848,0.28854,0.08395,-0.1181,-0.97855,0.05339,0.02105,-0.01312
18.88,0.74762,0.60059,0.74512,6.8146,0,-0.07652,-0.04528,0.13684,-0.05885,-0.60597,0.0575,0.1049,0.99811,-0.38005,0.85499,2.34207,1.52661,-0.63686,-0.10494,0.52035,0.2498,-0.39021,0.26578,-1.43623,-0.21472,0.03557,-0.01539,0.11433,-0.01902,-0.13138,-0.02745,-0.04532,-0.09031,0.30461,0.07919,-0.11998,-0.96169,0.05758,0.02532,0.00067
18.9,0.75248,0.60073,0.74437,6.82591,0,-0.0737,-0.04727,0.13443,-0.04899,-0.60402,0.0553,0.11054,0.99973,-0.37842,0.86055,2.34137,1.54065,-0.65427,-0.11345,0.50012,0.25065,-0.3724,0.26577,-1.43197,-0.21139,0.03429,-0.03233,0.11516,-0.02606,-0.11659,-0.02519,-0.04655,-0.09504,0.31735,0.07552,-0.11965,-0.93325,0.06068,0.02801,0.00933
18.92,0.75691,0.6005,0.74307,6.83715,0,-0.07253,-0.05054,0.1332,-0.04055,-0.60212,0.05271,0.11516,1.00059,-0.38187,0.86444,2.33975,1.58392,-0.66252,-0.11068,0.48212,0.24898,-0.35983,0.26529,-1.42766,-0.20951,0.03363,-0.04365,0.11681,-0.03527,-0.11196,-0.01975,-0.04766,-0.09713,0.32202,0.07511,-0.11346,-0.87686,0.06004,0.02657,0.00466
18.94,0.76117,0.60013,0.74153,6.84848,0,-0.07198,-0.05428,0.13235,-0.03272,-0.60029,0.04999,0.11933,1.00135,-0.38689,0.86788,2.33782,1.6371,-0.6679,-0.10417,0.46509,0.24635,-0.34951,0.26477,-1.42349,-0.20799,0.03319,-0.05289,0.11877,-0.04522,-0.11108,-0.01316,-0.04879,-0.09846,0.32342,0.07578,-0.1049,-0.80939,0.05825,0.02357,-0.00508
18.96,0.76551,0.59981,0.74007,6.85992,0,-0.07116,-0.05779,0.13132,-0.02477,-0.59847,0.04739,0.12363,1.0023,-0.39098,0.87146,2.33609,1.68451,-0.67472,-0.09964,0.44774,0.2441,-0.33829,0.26426,-1.41946,-0.20619,0.03263,-0.06307,0.12062,-0.05481,-0.10857,-0.00708,-0.04997,-0.10031,0.32614,0.07584,-0.09704,-0.74681,0.05712,0.02125,-0.01257
18.98,0.76985,0.59954,0.73873,6.87073,0,-0.07027,-0.0614,0.13034,-0.01612,-0.59647,0.04449,0.12823,1.00274,-0.3959,0.87541,2.33412,1.73739,-0.6812,-0.09399,0.42986,0.24212,-0.32669,0.26386,-1.41458,-0.20487,0.03217,-0.07327,0.12234,-0.06452,-0.10573,-0.00106,-0.05093,-0.10146,0.32941,0.07639,-0.09081,-0.68412,0.05552,0.01899,-0.02004
19,0.77414,0.59915,0.73708,6.88285,0,-0.06969,-0.0649,0.12933,-0.00907,-0.59486,0.04221,0.13209,1.00417,-0.39952,0.87845,2.33259,1.78123,-0.68761,-0.08976,0.41334,0.23933,-0.31639,0.26319,-1.41147,-0.20264,0.03156,-0.08293,0.1244,-0.07413,-0.10449,0.00537,-0.05234,-0.10385,0.33082,0.07617,-0.08063,-0.61944,0.05457,0.01628,-0.0286
19.02,0.77835,0.5985,0.73472,6.89884,0,-0.06982,-0.06809,0.12816,-0.00647,-0.59426,0.0416,0.13395,1.00841,-0.39907,0.87915,2.33235,1.79716,-0.69456,-0.09047,0.40014,0.23452,-0.30894,0.26169,-1.4136,-0.19784,0.03045,-0.09158,0.12735,-0.08335,-0.10671,0.01261,-0.05496,-0.11008,0.32785,0.07368,-0.05973,-0.55038,0.05573,0.01235,-0.03983
19.04,0.78252,0.59775,0.73203,6.91607,0,-0.07026,-0.07114,0.12692,-0.00544,-0.59405,0.04163,0.13509,1.01361,-0.39729,0.87895,2.33258,1.80373,-0.70149,-0.0927,0.38832,0.22892,-0.30274,0.25991,-1.41745,-0.19211,0.02919,-0.09976,0.13061,-0.09241,-0.11042,0.02024,-0.05802,-0.11753,0.32314,0.07035,-0.035,-0.48011,0.05755,0.00808,-0.05179
19.06,0.78671,0.59704,0.72945,6.93256,0,-0.07058,-0.07419,0.12569,-0.00359,-0.59367,0.04141,0.13658,1.01832,-0.3962,0.87913,2.33258,1.81495,-0.70839,-0.09415,0.37601,0.22367,-0.29609,0.25829,-1.42027,-0.18679,0.02802,-0.10819,0.13371,-0.10151,-0.11346,0.02772,-0.06087,-0.12427,0.31925,0.06731,-0.01225,-0.41148,0.05907,0.00418,-0.06281
19.08,0.79087,0.59636,0.72705,6.94987,0,-0.07083,-0.07752,0.12459,-0.00221,-0.59324,0.04106,0.13793,1.02327,-0.39483,0.87941,2.33262,1.82491,-0.71538,-0.09584,0.36314,0.21843,-0.28903,0.25655,-1.42413,-0.18153,0.02676,-0.11643,0.13695,-0.1108,-0.11657,0.03513,-0.06377,-0.13163,0.31509,0.0647,0.01164,-0.33771,0.06062,-0.0007,-0.07658
19.1,0.7951,0.59558,0.7242,6.96571,0,-0.07129,-0.08022,0.12319,-0.00021,-0.59303,0.04111,0.13941,1.02796,-0.39369,0.87929,2.3327,1.83507,-0.72219,-0.09745,0.35178,0.21299,-0.28308,0.25497,-1.42624,-0.17593,0.02566,-0.12495,0.13994,-0.1196,-0.11991,0.04277,-0.06668,-0.13801,0.31113,0.06099,0.03398,-0.27468,0.0622,-0.00359,-0.08473
19.12,0.79948,0.59453,0.72027,6.97763,0,-0.0723,-0.08138,0.12112,0.00392,-0.59321,0.04211,0.14135,1.03163,-0.39355,0.87828,2.33278,1.84858,-0.72878,-0.09852,0.34399,0.20721,-0.28004,0.25395,-1.42289,-0.16948,0.02501,-0.1346,0.14236,-0.12763,-0.12301,0.05095,-0.0694,-0.1412,0.30823,0.0543,0.05133,-0.24035,0.06443,-0.00087,-0.07696
19.14,0.80393,0.59338,0.71588,6.98796,0,-0.0735,-0.08188,0.11872,0.00873,-0.59362,0.04348,0.14344,1.03502,-0.39367,0.87692,2.33289,1.86248,-0.73515,-0.09948,0.33773,0.20126,-0.27804,0.25307,-1.41775,-0.16274,0.02454,-0.14451,0.14449,-0.13507,-0.12638,0.05932,-0.07212,-0.14338,0.30558,0.04656,0.06691,-0.21717,0.06657,0.00384,-0.06352
19.16,0.80836,0.59227,0.71166,6.99875,0,-0.07458,-0.08258,0.11636,0.01322,-0.59399,0.04467,0.14552,1.03858,-0.39364,0.87573,2.33299,1.87584,-0.74148,-0.10048,0.33092,0.19537,-0.27544,0.25209,-1.41354,-0.15621,0.024,-0.1542,0.14663,-0.14241,-0.12992,0.06763,-0.07492,-0.14614,0.30276,0.03943,0.08316,-0.18977,0.06825,0.00761,-0.05276
19.18,0.81274,0.59116,0.70763,7.01068,0,-0.07581,-0.0837,0.11447,0.01772,-0.59409,0.04593,0.14736,1.04203,-0.39371,0.87442,2.33309,1.8904,-0.74843,-0.10157,0.3235,0.18948,-0.27341,0.25129,-1.40888,-0.14931,0.02339,-0.16435,0.14932,-0.15126,-0.13222,0.07592,-0.07745,-0.14847,0.30011,0.03173,0.10018,-0.15871,0.07198,0.01155,-0.04153
19.2,0.81725,0.59003,0.70309,7.01986,0,-0.07676,-0.0838,0.11152,0.02236,-0.59479,0.04714,0.14971,1.0456,-0.39362,0.87333,2.33318,1.90266,-0.75402,-0.10243,0.31774,0.18359,-0.27044,0.25012,-1.40473,-0.14314,0.02297,-0.17356,0.15077,-0.15686,-0.13724,0.08422,-0.08049,-0.15141,0.2972,0.02496,0.11506,-0.13797,0.07151,0.01559,-0.02998
19.22,0.82216,0.58882,0.69732,7.02157,0,-0.07691,-0.08126,0.10577,0.02751,-0.59721,0.04811,0.15383,1.04979,-0.39315,0.87272,2.33324,1.90855,-0.7559,-0.10268,0.31584,0.17754,-0.26457,0.24817,-1.40237,-0.13892,0.0232,-0.18049,0.14905,-0.15338,-0.14894,0.09305,-0.08526,-0.15649,0.29348,0.02117,0.12504,-0.14276,0.05875,0.01956,-0.01847
19.24,0.82721,0.58761,0.69104,7.02061,0,-0.07675,-0.07772,0.09897,0.03274,-0.60018,0.04902,0.15839,1.05407,-0.3925,0.87238,2.33329,1.91214,-0.75639,-0.10267,0.31563,0.17153,-0.25774,0.2458,-1.40059,-0.13546,0.02359,-0.18637,0.14606,-0.1467,-0.16353,0.10175,-0.09048,-0.16215,0.2895,0.01833,0.13281,-0.15759,0.04192,0.02352,-0.0069
19.26,0.83218,0.58645,0.68496,7.02107,0,-0.07669,-0.07465,0.09265,0.03779,-0.6028,0.04998,0.16249,1.05816,-0.39184,0.87205,2.33335,1.91673,-0.7575,-0.10278,0.31485,0.16561,-0.25135,0.24344,-1.39859,-0.13171,0.02381,-0.19249,0.14354,-0.14165,-0.17725,0.11017,-0.0953,-0.16744,0.28568,0.01497,0.14118,-0.16798,0.02745,0.02739,0.00437
19.28,0.83722,0.58509,0.679,7.02064,0,-0.07681,-0.07153,0.0863,0.04348,-0.60588,0.05086,0.16768,1.06284,-0.39154,0.87114,2.33341,1.92146,-0.75869,-0.10293,0.31324,0.1592,-0.24487,0.24182,-1.39639,-0.12771,0.02443,-0.1997,0.14148,-0.13582,-0.189,0.12014,-0.10096,-0.17326,0.28174,0.01194,0.15114,-0.17829,0.0108,0.03175,0.017
19.3,0.84214,0.58414,0.67268,7.02143,0,-0.0765,-0.06827,0.07977,0.04781,-0.60811,0.05189,0.17073,1.06633,-0.39045,0.87152,2.33345,1.92544,-0.75937,-0.10287,0.31379,0.15384,-0.23847,0.23858,-1.39473,-0.12442,0.02429,-0.20428,0.13813,-0.1309,-0.20569,0.12673,-0.10496,-0.178,0.27792,0.00847,0.15735,-0.19093,-0.00225,0.03506,0.0267
19.32,0.84669,0.58428,0.66552,7.02628,0,-0.07491,-0.06485,0.07288,0.04862,-0.60796,0.05338,0.16765,1.06633,-0.38712,0.87543,2.33346,1.92694,-0.75901,-0.10305,0.31953,0.15131,-0.23162,0.23075,-1.39462,-0.1229,0.02178,-0.2028,0.13176,-0.12879,-0.23386,0.1249,-0.10464,-0.18054,0.27493,0.00344,0.15342,-0.20825,-0.00451,0.03552,0.02846
19.34,0.8511,0.58483,0.65803,7.03245,0,-0.07291,-0.06133,0.06588,0.04799,-0.60693,0.05502,0.16243,1.06515,-0.38302,0.88062,2.33346,1.9279,-0.75817,-0.10292,0.32746,0.14985,-0.22506,0.22135,-1.39499,-0.12206,0.01853,-0.19851,0.12409,-0.12778,-0.26715,0.11952,-0.1026,-0.18182,0.27198,-0.00205,0.14586,-0.22738,-0.00297,0.03491,0.0272
19.36,0.85556,0.58519,0.65068,7.038,0,-0.07121,-0.05787,0.05903,0.04785,-0.60623,0.05658,0.15827,1.06464,-0.37937,0.88519,2.33346,1.92983,-0.7575,-0.10239,0.3346,0.14795,-0.21895,0.21283,-1.39498,-0.12091,0.01575,-0.19488,0.11684,-0.12661,-0.29903,0.11517,-0.1011,-0.18304,0.2687,-0.00725,0.1402,-0.24517,-0.00308,0.03476,0.02717
19.38,0.8601,0.58557,0.64331,7.04356,0,-0.06904,-0.05431,0.05171,0.04843,-0.60581,0.05818,0.15377,1.06358,-0.37531,0.88995,2.33347,1.92883,-0.75699,-0.10399,0.34089,0.14587,-0.21032,0.20358,-1.39565,-0.11979,0.0124,-0.19387,0.11022,-0.12398,-0.32717,0.11326,-0.10058,-0.18687,0.26673,-0.01276,0.13344,-0.26551,-0.00369,0.03474,0.02772
19.4,0.86442,0.586,0.63593,7.04944,0,-0.06774,-0.05097,0.04535,0.04715,-0.6046,0.05974,0.14945,1.06337,-0.37191,0.8946,2.33345,1.93355,-0.75604,-0.10128,0.34952,0.14442,-0.20707,0.1955,-1.39505,-0.11878,0.01007,-0.18671,0.10203,-0.12457,-0.36424,0.10546,-0.09766,-0.18506,0.26205,-0.01775,0.12812,-0.28082,-0.00229,0.03418,0.02635
19.42,0.86822,0.58647,0.62852,7.05587,0,-0.06895,-0.04815,0.04173,0.04107,-0.60144,0.06112,0.1462,1.06603,-0.37063,0.89855,2.3333,1.95658,-0.75408,-0.08507,0.36358,0.14427,-0.21827,0.19077,-1.39052,-0.11764,0.01066,-0.16364,0.08951,-0.13477,-0.42503,0.08197,-0.08812,-0.16707,0.24986,-0.02123,0.12782,-0.28184,0.0038,0.03239,0.02043
19.44,0.8718,0.58698,0.62111,7.0626,0,-0.07103,-0.04558,0.03907,0.03318,-0.59753,0.06247,0.14319,1.06956,-0.37004,0.90234,2.33311,1.98497,-0.75168,-0.06483,0.38002,0.14476,-0.23493,0.18734,-1.38475,-0.11664,0.01231,-0.13444,0.07553,-0.14798,-0.49449,0.05276,-0.07629,-0.14362,0.23495,-0.02417,0.12908,-0.27769,0.01178,0.03009,0.01267
19.46,0.87546,0.58747,0.61374,7.06919,0,-0.07267,-0.04297,0.03592,0.02614,-0.59396,0.06387,0.14003,1.07256,-0.36906,0.90624,2.33295,2.0093,-0.74942,-0.04758,0.3957,0.14508,-0.2493,0.18349,-1.37974,-0.11573,0.01352,-0.1078,0.0624,-0.15915,-0.55985,0.02633,-0.06579,-0.12325,0.22131,-0.02735,0.12954,-0.27586,0.01887,0.028,0.00572
19.48,0.87919,0.58798,0.60619,7.07577,0,-0.07448,-0.04007,0.03293,0.01893,-0.59032,0.06513,0.13696,1.07607,-0.36835,0.91003,2.33276,2.04033,-0.7474,-0.02551,0.4101,0.14494,-0.26291,0.17884,-1.37392,-0.11417,0.01452,-0.08195,0.04839,-0.17321,-0.62635,-0.00109,-0.05403,-0.10027,0.20752,-0.03058,0.13026,-0.27425,0.02622,0.02595,-0.00124
19.5,0.88272,0.58846,0.59903,7.08249,0,-0.07618,-0.03782,0.0299,0.01164,-0.5867,0.06667,0.13378,1.07875,-0.36728,0.91398,2.33262,2.05886,-0.74479,-0.01241,0.42772,0.1459,-0.27934,0.17622,-1.36952,-0.11402,0.01623,-0.05311,0.03595,-0.18196,-0.69213,-0.02765,-0.04436,-0.08149,0.19341,-0.03355,0.13083,-0.2709,0.03343,0.02372,-0.00857
19.52,0.88572,0.5888,0.59292,7.08907,0,-0.0771,-0.03731,0.02618,0.00468,-0.58305,0.06896,0.1303,1.07874,-0.36492,0.91854,2.33263,2.03991,-0.74066,-0.0261,0.45338,0.14969,-0.30288,0.17849,-1.3691,-0.11739,0.01951,-0.01684,0.02764,-0.17522,-0.75645,-0.05145,-0.04102,-0.07527,0.17908,-0.03616,0.13111,-0.26409,0.03987,0.0211,-0.01657
19.54,0.88852,0.58911,0.58721,7.09587,0,-0.07793,-0.03744,0.02245,-0.00234,-0.57949,0.07154,0.12668,1.07788,-0.36221,0.92324,2.33269,2.00849,-0.73596,-0.04877,0.48223,0.15458,-0.32896,0.18285,-1.37023,-0.12223,0.02349,0.02208,0.02107,-0.16306,-0.81918,-0.074,-0.03988,-0.07355,0.16452,-0.03849,0.13113,-0.25569,0.04606,0.01833,-0.02483
19.56,0.89142,0.58945,0.58133,7.10286,0,-0.07897,-0.03726,0.01896,-0.00942,-0.57608,0.074,0.12306,1.07752,-0.35974,0.92779,2.33273,1.98388,-0.73154,-0.06663,0.50982,0.159,-0.35347,0.18652,-1.3708,-0.12658,0.02725,0.05935,0.01411,-0.15347,-0.88091,-0.09647,-0.03774,-0.07003,0.15005,-0.04079,0.13098,-0.24795,0.05228,0.01563,-0.03289
19.58,0.89429,0.58974,0.57539,7.10864,0,-0.07934,-0.03715,0.01455,-0.01617,-0.57188,0.07641,0.11971,1.07675,-0.35694,0.93272,2.33278,1.95466,-0.72702,-0.0874,0.53674,0.16331,-0.37992,0.1891,-1.37065,-0.13015,0.03066,0.09876,0.00545,-0.14356,-0.95033,-0.12191,-0.0355,-0.0653,0.13554,-0.04375,0.13211,-0.24025,0.05892,0.01289,-0.04141
19.6,0.89718,0.59012,0.56966,7.11697,0,-0.08105,-0.03706,0.01201,-0.0236,-0.56934,0.07898,0.11578,1.07659,-0.35474,0.93688,2.33281,1.93196,-0.72259,-0.10431,0.56574,0.16811,-0.40288,0.19446,-1.37249,-0.13573,0.03493,0.13423,0.00072,-0.13294,-1.00307,-0.14076,-0.03404,-0.06422,0.12111,-0.04527,0.13049,-0.2322,0.0646,0.01022,-0.04898
19.62,0.90018,0.59078,0.5644,7.13245,0,-0.08676,-0.03677,0.01481,-0.03301,-0.57152,0.08194,0.11016,1.07845,-0.35431,0.93893,2.33275,1.93075,-0.71837,-0.10826,0.60003,0.17403,-0.41521,0.20664,-1.37836,-0.14612,0.04154,0.15848,0.00659,-0.12205,-1.01156,-0.14187,-0.03417,-0.07199,0.10681,-0.0427,0.12128,-0.22332,0.06756,0.00778,-0.05393
19.64,0.90321,0.59153,0.55932,7.15046,0,-0.09377,-0.03649,0.01945,-0.04307,-0.57534,0.08504,0.10399,1.08093,-0.35448,0.94019,2.33267,1.93642,-0.71432,-0.10805,0.63621,0.1804,-0.42396,0.22157,-1.38636,-0.15854,0.04895,0.17857,0.01631,-0.11054,-1.00299,-0.13635,-0.03504,-0.08328,0.09263,-0.03871,0.10932,-0.21423,0.06957,0.00543,-0.05791
19.66,0.90622,0.59222,0.55417,7.16722,0,-0.10001,-0.03626,0.0231,-0.05276,-0.57831,0.08805,0.09819,1.08304,-0.35435,0.94178,2.3326,1.93864,-0.71032,-0.10987,0.67129,0.18652,-0.43456,0.23545,-1.39411,-0.17026,0.05588,0.20032,0.02415,-0.09904,-1.00125,-0.13375,-0.03563,-0.09309,0.07851,-0.03548,0.09864,-0.20544,0.07208,0.00305,-0.0623
19.68,0.90924,0.59301,0.549,7.18443,0,-0.10701,-0.03584,0.02737,-0.06277,-0.58173,0.09116,0.0919,1.08548,-0.3543,0.94349,2.33251,1.9418,-0.70571,-0.11147,0.70755,0.19286,-0.44436,0.24861,-1.39893,-0.1811,0.06331,0.22316,0.03265,-0.0885,-1.00338,-0.13145,-0.03606,-0.10266,0.0639,-0.03177,0.0878,-0.19572,0.07429,0.00059,-0.06682
19.7,0.91226,0.5936,0.54391,7.20127,0,-0.11272,-0.03581,0.03081,-0.07224,-0.5846,0.09409,0.08649,1.0874,-0.35424,0.94477,2.33246,1.94479,-0.70245,-0.11238,0.74173,0.19883,-0.45488,0.26385,-1.41028,-0.19423,0.06989,0.24268,0.04062,-0.07589,-0.99337,-0.12702,-0.03695,-0.11337,0.05035,-0.02872,0.07667,-0.18791,0.0769,-0.00167,-0.07082
19.72,0.91533,0.59364,0.53899,7.21663,0,-0.11465,-0.03681,0.03151,-0.08031,-0.58553,0.09661,0.08356,1.08769,-0.35404,0.94487,2.3324,1.94575,-0.70261,-0.11272,0.76996,0.20383,-0.46868,0.28445,-1.43948,-0.21328,0.07381,0.25419,0.04633,-0.05752,-0.95433,-0.11797,-0.03902,-0.12744,0.03963,-0.02776,0.06519,-0.18537,0.08086,-0.00338,-0.07363
19.74,0.91841,0.59347,0.53415,7.2315,0,-0.11523,-0.0382,0.03134,-0.08777,-0.58585,0.09892,0.08155,1.08744,-0.3538,0.9446,2.3324,1.94636,-0.70416,-0.11243,0.79596,0.20842,-0.48324,0.30696,-1.47508,-0.23454,0.07684,0.26247,0.05132,-0.03715,-0.90359,-0.10707,-0.04148,-0.14231,0.02997,-0.02751,0.05355,-0.1848,0.08527,-0.00489,-0.07592
19.76,0.92148,0.59339,0.52928,7.24644,0,-0.11638,-0.03944,0.03159,-0.09534,-0.58645,0.10124,0.07918,1.08747,-0.35356,0.94465,2.33243,1.94711,-0.70525,-0.11218,0.8228,0.21312,-0.49718,0.3284,-1.50753,-0.25473,0.08033,0.27213,0.05653,-0.01782,-0.85797,-0.09727,-0.04368,-0.15609,0.01985,-0.02696,0.04213,-0.18338,0.08948,-0.0065,-0.07843
19.78,0.92456,0.59334,0.52441,7.26207,0,-0.11774,-0.04059,0.03177,-0.10362,-0.58709,0.10395,0.07654,1.08739,-0.35343,0.94408,2.33221,1.94813,-0.70566,-0.11279,0.85047,0.21816,-0.51218,0.35081,-1.54115,-0.27528,0.08363,0.28202,0.06232,0.00214,-0.81261,-0.08617,-0.04628,-0.17307,0.00963,-0.02626,0.03001,-0.18172,0.0936,-0.00809,-0.08099
19.8,0.92763,0.59318,0.51954,7.27615,0,-0.11832,-0.04202,0.03189,-0.11028,-0.58748,0.10579,0.07468,1.0874,-0.35305,0.94465,2.33251,1.94846,-0.70776,-0.11158,0.8758,0.2224,-0.52519,0.37158,-1.57374,-0.29554,0.08709,0.29069,0.06669,0.02119,-0.76414,-0.07741,-0.04811,-0.18351,-0.00011,-0.02607,0.01932,-0.18106,0.09805,-0.00967,-0.08333
19.82,0.93065,0.59278,0.51466,7.28595,0,-0.11709,-0.04412,0.03201,-0.11255,-0.58726,0.10519,0.07484,1.08784,-0.35193,0.94891,2.33442,1.9467,-0.71477,-0.10477,0.89572,0.22459,-0.53255,0.38765,-1.60258,-0.31481,0.09139,0.29716,0.06732,0.03786,-0.71008,-0.07559,-0.04774,-0.17572,-0.00879,-0.02719,0.01287,-0.18255,0.10332,-0.01123,-0.08519
19.84,0.93366,0.59228,0.50976,7.29424,0,-0.11512,-0.0465,0.03211,-0.11322,-0.5868,0.10374,0.07574,1.08838,-0.35058,0.95425,2.33681,1.94428,-0.72335,-0.09629,0.91325,0.22598,-0.53789,0.40191,-1.63001,-0.33361,0.09582,0.30249,0.06653,0.05344,-0.65339,-0.07621,-0.04658,-0.1613,-0.017,-0.02881,0.00783,-0.18501,0.10892,-0.0128,-0.08685
