T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.92,0.53371,-0.72244,0.13528,0.79318,-0.02197,-0.00448,-0.00521,3.4807,-0.34269,-2.99642,-5.8154,0.2678,0.20235,0.00237,0.36983,0.89804,0.11636,0.04085,0.24552,-0.03044,1.39092,-0.06779,0.13704,-1.70044,-0.80275,0.24422,1.40201,0.3833,0.57683,0.46671,-0.641,-0.99333,0.01638,0.52413
11.94,0.54853,-0.71308,0.12712,0.79765,-0.01825,-0.00774,-0.00454,3.45564,-0.34462,-2.99643,-5.83062,0.27312,0.20257,0.00794,0.379,0.89812,0.17752,0.05293,0.24053,-0.03209,1.41396,-0.06783,0.14239,-1.71226,-0.81397,0.25018,1.40719,0.38592,0.60362,0.45994,-0.70803,-0.97894,0.02336,0.57482
11.96,0.56271,-0.7033,0.11917,0.80263,-0.01474,-0.01083,-0.00389,3.42777,-0.34612,-2.99644,-5.84315,0.27739,0.20271,0.01339,0.3869,0.89864,0.23372,0.06338,0.23614,-0.03352,1.4361,-0.06767,0.14756,-1.72259,-0.82526,0.25522,1.41386,0.38777,0.63126,0.45152,-0.7731,-0.9649,0.02953,0.62268
11.98,0.57659,-0.69434,0.11156,0.80874,-0.01117,-0.01384,-0.00333,3.39814,-0.34761,-2.99645,-5.85702,0.28136,0.20279,0.0189,0.39304,0.90143,0.28397,0.07087,0.23111,-0.03412,1.45803,-0.06759,0.15249,-1.73359,-0.8363,0.25958,1.42044,0.389,0.65936,0.44703,-0.84071,-0.95013,0.03626,0.67043
12,0.59074,-0.6834,0.1036,0.8126,-0.00835,-0.01721,-0.00291,3.3751,-0.34908,-2.99646,-5.86682,0.2848,0.20272,0.02467,0.40113,0.89579,0.33928,0.07747,0.22591,-0.03532,1.48166,-0.06766,0.15768,-1.7424,-0.8491,0.26365,1.42665,0.3916,0.6863,0.43055,-0.91197,-0.93731,0.0412,0.71667
12.02,0.60604,-0.66719,0.09463,0.81034,-0.00714,-0.02139,-0.00269,3.36667,-0.35043,-2.99647,-5.86596,0.28733,0.20247,0.03091,0.41578,0.86954,0.41431,0.0863,0.22167,-0.03905,1.50912,-0.06762,0.16389,-1.74652,-0.86568,0.26751,1.4326,0.39748,0.71063,0.38484,-0.98838,-0.92937,0.04124,0.76166
12.04,0.62145,-0.64897,0.08535,0.80599,-0.0066,-0.02586,-0.00284,3.36445,-0.35181,-2.99648,-5.86126,0.28961,0.20207,0.0377,0.43203,0.83536,0.49825,0.09247,0.21643,-0.04294,1.53835,-0.06769,0.17014,-1.74797,-0.88412,0.27131,1.43829,0.40476,0.7338,0.32991,-1.06996,-0.92285,0.03966,0.80451
12.06,0.63617,-0.63149,0.0764,0.80314,-0.00587,-0.03009,-0.00344,3.3599,-0.35321,-2.99649,-5.85821,0.29201,0.20159,0.04511,0.44542,0.80408,0.57787,0.09249,0.20907,-0.04524,1.56719,-0.06782,0.17569,-1.74902,-0.90242,0.27503,1.44421,0.41155,0.75751,0.28206,-1.15627,-0.91497,0.039,0.84566
12.08,0.65152,-0.61363,0.06773,0.80072,-0.00505,-0.03402,-0.00442,3.35309,-0.35457,-2.99649,-5.85713,0.29441,0.2012,0.05324,0.45875,0.77181,0.66037,0.09017,0.20145,-0.04745,1.59667,-0.06687,0.18139,-1.75302,-0.91986,0.27862,1.45106,0.41781,0.78245,0.23979,-1.25731,-0.90587,0.03796,0.89476
12.1,0.66466,-0.59514,0.05898,0.79812,-0.00467,-0.03816,-0.00574,3.3522,-0.35615,-2.99648,-5.8531,0.29728,0.20045,0.06219,0.46959,0.73607,0.74912,0.08095,0.1908,-0.04733,1.62616,-0.0674,0.18578,-1.74852,-0.93998,0.2826,1.45673,0.4256,0.80535,0.19424,-1.35182,-0.8969,0.03741,0.92653
12.12,0.67265,-0.57737,0.04973,0.79483,-0.00517,-0.04301,-0.00734,3.36548,-0.35818,-2.99647,-5.83905,0.30106,0.19875,0.07197,0.47431,0.69889,0.84801,0.05947,0.17404,-0.04247,1.65452,-0.07347,0.18734,-1.7231,-0.96672,0.28708,1.45798,0.43698,0.82211,0.13459,-1.40588,-0.89181,0.03887,0.91026
12.14,0.67833,-0.5587,0.04051,0.79141,-0.00607,-0.0479,-0.00898,3.38455,-0.36042,-2.99644,-5.82308,0.30537,0.19672,0.08232,0.47676,0.65759,0.96044,0.03374,0.15578,-0.03556,1.68264,-0.08064,0.18782,-1.68942,-0.99599,0.29192,1.45808,0.4499,0.83693,0.07452,-1.44416,-0.88644,0.04073,0.87719
12.16,0.68442,-0.53894,0.03176,0.78858,-0.00679,-0.05219,-0.01051,3.40121,-0.36261,-2.9964,-5.81103,0.30985,0.19483,0.09287,0.47992,0.61364,1.08845,0.01032,0.1398,-0.02897,1.71116,-0.08587,0.18881,-1.65869,-1.02397,0.29674,1.45928,0.46223,0.85331,0.02372,-1.49322,-0.87854,0.04208,0.85323
12.18,0.69196,-0.52314,0.02312,0.7856,-0.00704,-0.05598,-0.01179,3.41576,-0.36443,-2.99635,-5.7958,0.31435,0.19261,0.10315,0.483,0.5797,1.25057,-0.0106,0.12599,-0.02349,1.73936,-0.09364,0.19077,-1.62979,-1.05068,0.30005,1.4578,0.47371,0.86897,-0.02928,-1.5487,-0.87747,0.04449,0.82911
12.2,0.69569,-0.49876,0.01512,0.78344,-0.00785,-0.05941,-0.01276,3.435,-0.36665,-2.99623,-5.79102,0.31943,0.19064,0.1128,0.48581,0.52543,1.41896,-0.03123,0.11343,-0.01586,1.76752,-0.09507,0.19195,-1.59342,-1.07843,0.30524,1.46027,0.48679,0.88639,-0.06758,-1.59624,-0.8631,0.04502,0.80462
12.22,0.68959,-0.45083,0.00826,0.78344,-0.01047,-0.0627,-0.01336,3.46792,-0.37035,-2.99616,-5.80979,0.32564,0.19005,0.12142,0.48829,0.4219,1.53291,-0.05448,0.10065,-0.00209,1.79789,-0.07953,0.19017,-1.54297,-1.11191,0.31714,1.47548,0.50458,0.90884,-0.07055,-1.6207,-0.80957,0.03986,0.78021
12.24,0.67985,-0.39534,0.00198,0.78408,-0.01341,-0.06556,-0.01349,3.5053,-0.37428,-2.99598,-5.83905,0.33218,0.18966,0.12811,0.49059,0.31674,1.62661,-0.07582,0.0899,0.01315,1.8275,-0.05774,0.18828,-1.48533,-1.14578,0.33031,1.4936,0.52417,0.93304,-0.06121,-1.63496,-0.74678,0.03308,0.75619
12.26,0.67197,-0.34504,-0.00423,0.78423,-0.01546,-0.06778,-0.01313,3.53937,-0.37745,-2.99568,-5.8663,0.33828,0.18883,0.13221,0.49316,0.23623,1.74675,-0.09162,0.08272,0.02601,1.85525,-0.03854,0.18852,-1.4287,-1.17649,0.34077,1.50784,0.54275,0.95657,-0.05801,-1.65499,-0.69568,0.02779,0.73413
12.28,0.66439,-0.29464,-0.01066,0.78456,-0.01737,-0.06979,-0.01242,3.57814,-0.38055,-2.99589,-5.8828,0.34367,0.18923,0.13377,0.49633,0.16887,1.88763,-0.10474,0.07645,0.03857,1.88787,-0.0194,0.18985,-1.37886,-1.21257,0.35262,1.52192,0.56207,0.97995,-0.05657,-1.68197,-0.6412,0.02191,0.70874
12.3,0.65574,-0.24605,-0.01628,0.78432,-0.01847,-0.07095,-0.01147,3.60805,-0.38279,-2.99497,-5.92106,0.34906,0.18804,0.13275,0.49889,0.11695,2.02094,-0.11267,0.07431,0.04904,1.90745,0.00207,0.19375,-1.31154,-1.23436,0.35873,1.52945,0.5809,1.00391,-0.0524,-1.69779,-0.60187,0.01779,0.69224
12.32,0.64529,-0.20144,-0.01992,0.78251,-0.01789,-0.07048,-0.01038,3.61138,-0.38324,-2.99083,-6.025,0.35554,0.18122,0.12912,0.4994,0.08116,2.11179,-0.11226,0.08024,0.05509,1.89447,0.02693,0.2,-1.20569,-1.21886,0.35159,1.53299,0.59699,1.02987,-0.04117,-1.68044,-0.59908,0.01839,0.69898
12.34,0.63379,-0.15894,-0.0229,0.78015,-0.01665,-0.06941,-0.00941,3.6054,-0.383,-2.9856,-6.15078,0.36175,0.17343,0.12325,0.49931,0.05729,2.18328,-0.10836,0.08836,0.05924,1.86721,0.05427,0.20881,-1.08903,-1.18824,0.33889,1.52771,0.61265,1.05625,-0.02778,-1.65261,-0.60894,0.0206,0.7142
12.36,0.62258,-0.1174,-0.02635,0.77798,-0.01548,-0.06856,-0.00874,3.60394,-0.383,-2.98102,-6.26192,0.36672,0.16801,0.11544,0.49987,0.04246,2.26976,-0.10479,0.09417,0.06341,1.84308,0.0817,0.21916,-0.98293,-1.16228,0.32755,1.51598,0.62951,1.08189,-0.01775,-1.63346,-0.61342,0.02207,0.72545
12.38,0.61257,-0.07341,-0.0301,0.7756,-0.01408,-0.06776,-0.00829,3.60107,-0.38359,-2.97583,-6.38964,0.37179,0.16159,0.10591,0.50054,0.03161,2.3763,-0.1016,0.09907,0.06752,1.82502,0.1064,0.22354,-0.88796,-1.14084,0.3203,1.53468,0.64605,1.10968,-0.00834,-1.61135,-0.61685,0.02314,0.73484
12.4,0.60016,-0.03673,-0.03356,0.77328,-0.01254,-0.06671,-0.00803,3.5982,-0.38364,-2.97149,-6.48838,0.37534,0.15904,0.09462,0.50131,0.03291,2.45541,-0.09744,0.10287,0.07028,1.78763,0.13813,0.23888,-0.78187,-1.10557,0.30511,1.48673,0.66464,1.13336,-0.00029,-1.59746,-0.62438,0.02487,0.74816
12.42,0.58135,-0.01886,-0.03606,0.77156,-0.01116,-0.06513,-0.00789,3.60025,-0.38151,-2.97058,-6.49627,0.3751,0.16655,0.0815,0.50236,0.05346,2.44711,-0.09076,0.10513,0.07045,1.70783,0.18674,0.2879,-0.65002,-1.04011,0.26711,1.25965,0.68858,1.14459,0.0044,-1.60644,-0.6409,0.02864,0.77346
12.44,0.56042,-0.00798,-0.03823,0.76984,-0.0096,-0.0632,-0.00768,3.60196,-0.37919,-2.97042,-6.4735,0.37399,0.1771,0.06704,0.50336,0.07985,2.40659,-0.08373,0.10672,0.06942,1.61263,0.24209,0.34659,-0.51933,-0.9641,0.22307,0.98147,0.7148,1.15175,0.0084,-1.62292,-0.66105,0.0329,0.80204
12.46,0.54099,0.00607,-0.04063,0.76781,-0.00777,-0.06116,-0.00726,3.60172,-0.37816,-2.9693,-6.4669,0.37414,0.18528,0.05173,0.5042,0.10218,2.38459,-0.07834,0.10804,0.06869,1.52608,0.29475,0.39554,-0.4074,-0.89556,0.18612,0.74565,0.74068,1.16147,0.01311,-1.63575,-0.67862,0.03635,0.82675
12.48,0.52195,0.02014,-0.04273,0.76627,-0.00627,-0.05899,-0.00661,3.60763,-0.37701,-2.97024,-6.45565,0.37406,0.19319,0.03593,0.50499,0.12354,2.36013,-0.07377,0.10912,0.06865,1.45254,0.34235,0.44952,-0.31408,-0.83817,0.14752,0.51501,0.7674,1.16914,0.01676,-1.64866,-0.69519,0.04057,0.85745
12.5,0.50282,0.03225,-0.04478,0.76357,-0.00396,-0.0562,-0.00569,3.59979,-0.37771,-2.96724,-6.44883,0.37504,0.20002,0.0195,0.50523,0.14528,2.33726,-0.06946,0.11082,0.06711,1.35973,0.3985,0.48989,-0.22347,-0.76868,0.11725,0.29556,0.79422,1.17992,0.02329,-1.66178,-0.71269,0.04302,0.87584
12.52,0.48316,0.04209,-0.04742,0.75766,0.00058,-0.05245,-0.0045,3.55593,-0.38271,-2.95235,-6.46253,0.37907,0.20465,0.00233,0.50461,0.1675,2.32792,-0.06504,0.11388,0.06158,1.21816,0.48285,0.49116,-0.12493,-0.66014,0.10742,0.08758,0.82032,1.20184,0.0372,-1.67556,-0.7327,0.04027,0.85797
12.54,0.46359,0.0498,-0.0497,0.75077,0.0056,-0.04807,-0.00313,3.49922,-0.38917,-2.93391,-6.481,0.38352,0.20823,-0.0145,0.50338,0.1909,2.31928,-0.06022,0.11798,0.05476,1.07238,0.57503,0.47757,-0.04284,-0.54854,0.10518,-0.10793,0.8463,1.22664,0.05392,-1.68902,-0.75373,0.03605,0.82853
12.56,0.44475,0.05728,-0.05112,0.74464,0.00974,-0.0435,-0.00165,3.44891,-0.39485,-2.91815,-6.49626,0.38664,0.21139,-0.03012,0.50194,0.21457,2.30726,-0.05499,0.12275,0.049,0.95083,0.65938,0.46909,0.01314,-0.45649,0.10059,-0.29204,0.87278,1.24877,0.06962,-1.70099,-0.77388,0.03317,0.80648
12.58,0.42575,0.06834,-0.05276,0.73836,0.01348,-0.03924,-0.00018,3.40247,-0.40035,-2.90044,-6.51824,0.39008,0.21471,-0.04439,0.50101,0.2361,2.30213,-0.04941,0.12792,0.04355,0.84112,0.75549,0.46331,0.05298,-0.36143,0.09468,-0.51284,0.90102,1.2745,0.08503,-1.71515,-0.79371,0.02974,0.7812
12.6,0.40834,0.0713,-0.05233,0.73256,0.0166,-0.03416,0.00121,3.34853,-0.40584,-2.88687,-6.5296,0.39163,0.21668,-0.05735,0.4986,0.26191,2.2789,-0.04222,0.13493,0.03802,0.74533,0.82834,0.44926,0.07088,-0.29459,0.09335,-0.64942,0.92738,1.29275,0.10192,-1.72291,-0.81387,0.0281,0.76272
12.62,0.39433,0.05287,-0.04738,0.72823,0.01891,-0.02699,0.00247,3.27448,-0.41141,-2.8851,-6.50657,0.38838,0.2153,-0.06904,0.49234,0.29981,2.21355,-0.03241,0.14523,0.03232,0.66508,0.8333,0.41508,0.06501,-0.29015,0.10277,-0.55498,0.94726,1.29031,0.12169,-1.71431,-0.83511,0.03105,0.76285
12.64,0.38186,0.02674,-0.04068,0.7243,0.02061,-0.01955,0.00342,3.19524,-0.41688,-2.88735,-6.47366,0.38388,0.21289,-0.0788,0.48495,0.342,2.13141,-0.02101,0.1572,0.02651,0.59624,0.81383,0.37437,0.04625,-0.30707,0.11612,-0.37678,0.96482,1.28037,0.14282,-1.69944,-0.85675,0.03573,0.77016
12.66,0.36925,0.00467,-0.03471,0.7201,0.02189,-0.01335,0.00394,3.12294,-0.42189,-2.8877,-6.44882,0.38074,0.21132,-0.08622,0.47862,0.3805,2.05483,-0.00924,0.16932,0.02093,0.5364,0.8059,0.33946,0.02169,-0.31375,0.12671,-0.23907,0.98412,1.27378,0.16344,-1.68703,-0.87815,0.03986,0.77578
12.68,0.35587,-0.01609,-0.02991,0.71631,0.02331,-0.008,0.00407,3.04926,-0.42649,-2.88843,-6.41552,0.37733,0.2096,-0.09139,0.47261,0.41695,1.98998,0.00177,0.18145,0.01592,0.48132,0.80041,0.30531,-0.00555,-0.31716,0.13595,-0.11551,1.00499,1.26877,0.18272,-1.67648,-0.90037,0.04362,0.77764
12.7,0.3449,-0.03927,-0.0237,0.7119,0.02371,-0.00352,0.00379,2.98462,-0.43083,-2.88945,-6.39814,0.3749,0.20841,-0.09434,0.46689,0.45385,1.89935,0.01438,0.19488,0.0104,0.43984,0.78737,0.27244,-0.04313,-0.32688,0.14614,0.04124,1.02426,1.25988,0.20416,-1.66138,-0.92152,0.04858,0.78969
12.72,0.33982,-0.0692,-0.01281,0.70556,0.02168,0.0001,0.00314,2.93987,-0.43531,-2.88951,-6.43114,0.37547,0.20876,-0.09512,0.46152,0.49551,1.74861,0.03127,0.21071,0.00308,0.41893,0.75681,0.24383,-0.09811,-0.35315,0.15991,0.28632,1.03804,1.24062,0.23222,-1.63463,-0.93909,0.05645,0.82808
12.74,0.33698,-0.10106,-0.00109,0.69877,0.01893,0.00282,0.0022,2.90324,-0.43952,-2.88985,-6.47922,0.3765,0.20941,-0.09372,0.4564,0.53966,1.5847,0.04828,0.22714,-0.00454,0.40596,0.72013,0.2159,-0.15858,-0.38454,0.17437,0.56131,1.05009,1.21814,0.26229,-1.60418,-0.95561,0.06539,0.87635
12.76,0.33311,-0.13038,0.00841,0.69259,0.01686,0.0046,0.00105,2.86534,-0.44328,-2.89058,-6.5165,0.37643,0.20954,-0.09019,0.45159,0.58314,1.44167,0.06195,0.2423,-0.01127,0.39191,0.68922,0.18759,-0.21397,-0.4093,0.18688,0.81312,1.06402,1.19868,0.29052,-1.57693,-0.97317,0.07365,0.91974
12.78,0.32891,-0.16164,0.01801,0.68628,0.01491,0.00602,-0.00024,2.82368,-0.4476,-2.88919,-6.56727,0.37731,0.20969,-0.08468,0.44665,0.63279,1.31305,0.07296,0.25507,-0.0177,0.37763,0.65718,0.16375,-0.26479,-0.43478,0.20003,1.09442,1.07792,1.17732,0.31987,-1.54925,-0.99093,0.08175,0.96316
12.8,0.32576,-0.18761,0.02504,0.68077,0.01324,0.00624,-0.00164,2.79343,-0.45051,-2.89186,-6.59516,0.37643,0.20898,-0.07729,0.44227,0.67863,1.18296,0.08131,0.26758,-0.02325,0.36802,0.63073,0.1337,-0.31643,-0.45396,0.20992,1.3285,1.09307,1.16084,0.34708,-1.52362,-1.00924,0.09002,1.00782
12.82,0.32476,-0.19937,0.02602,0.67723,0.01214,0.00424,-0.00309,2.7918,-0.44938,-2.9067,-6.54873,0.37012,0.20661,-0.06817,0.43948,0.70362,1.04065,0.08752,0.28298,-0.02746,0.3672,0.6182,0.08408,-0.37623,-0.45744,0.21177,1.40891,1.11169,1.15786,0.36758,-1.5043,-1.02852,0.09865,1.05416
12.84,0.32478,-0.20602,0.02497,0.67444,0.01121,0.00151,-0.00451,2.80035,-0.44709,-2.92544,-6.48151,0.36311,0.20342,-0.05776,0.43705,0.71988,0.90529,0.09107,0.29697,-0.03082,0.36948,0.61107,0.03028,-0.43939,-0.45516,0.21058,1.43068,1.13157,1.15948,0.38622,-1.48653,-1.04846,0.10745,1.10143
12.86,0.32444,-0.21494,0.02495,0.67146,0.01027,-0.00074,-0.00582,2.80327,-0.44592,-2.94157,-6.43139,0.35872,0.20027,-0.04652,0.43411,0.7417,0.78975,0.09192,0.30645,-0.03387,0.36978,0.60276,-0.0168,-0.49903,-0.45476,0.21047,1.47648,1.15129,1.15886,0.4067,-1.46762,-1.06884,0.11612,1.14788
12.88,0.32321,-0.22445,0.02508,0.66858,0.00953,-0.00253,-0.00703,2.80755,-0.44457,-2.95994,-6.36557,0.35434,0.19797,-0.03508,0.43161,0.7727,0.69059,0.09302,0.31508,-0.03764,0.36877,0.5923,-0.06583,-0.55847,-0.45638,0.21097,1.53327,1.17237,1.15834,0.42752,-1.45141,-1.08911,0.12466,1.19527
12.9,0.32368,-0.23209,0.02526,0.66603,0.00856,-0.00435,-0.00814,2.81045,-0.44403,-2.97423,-6.33129,0.35248,0.1943,-0.0238,0.42825,0.79317,0.60344,0.09039,0.31844,-0.03958,0.3696,0.58793,-0.10677,-0.62118,-0.45428,0.20968,1.55433,1.19233,1.15821,0.4497,-1.43062,-1.11092,0.13342,1.2406
12.92,0.32884,-0.23536,0.02547,0.66381,0.00683,-0.00672,-0.00915,2.80631,-0.44581,-2.9762,-6.38896,0.35648,0.18646,-0.0131,0.42231,0.77581,0.52171,0.07885,0.31077,-0.03651,0.37504,0.59913,-0.1265,-0.69197,-0.44039,0.20414,1.49406,1.20771,1.15859,0.47435,-1.39667,-1.13631,0.14275,1.2805
12.94,0.33551,-0.23703,0.02581,0.66195,0.00492,-0.00894,-0.01005,2.80089,-0.44815,-2.97404,-6.47647,0.36166,0.17778,-0.00396,0.41594,0.74708,0.45495,0.06596,0.29974,-0.03205,0.382,0.61585,-0.13933,-0.77209,-0.42378,0.19705,1.40013,1.22185,1.15913,0.50063,-1.35914,-1.1633,0.15232,1.31819
12.96,0.341,-0.24,0.02658,0.66025,0.00328,-0.01039,-0.01082,2.79689,-0.44988,-2.97399,-6.54618,0.36462,0.17088,0.003,0.41064,0.7301,0.40592,0.05749,0.29131,-0.02914,0.38734,0.62919,-0.15608,-0.86123,-0.41147,0.19107,1.32179,1.23735,1.15909,0.52783,-1.32506,-1.1901,0.1618,1.35668
12.98,0.34652,-0.24301,0.02751,0.65802,0.00179,-0.01146,-0.01145,2.78988,-0.45202,-2.9737,-6.62235,0.36688,0.16421,0.008,0.40537,0.71379,0.36134,0.0508,0.28381,-0.02642,0.39111,0.64236,-0.1725,-0.96767,-0.39538,0.18589,1.25926,1.25236,1.15951,0.55476,-1.29103,-1.21716,0.1713,1.39713
13,0.35143,-0.24673,0.02878,0.65708,0.0004,-0.01204,-0.01191,2.78889,-0.45289,-2.97329,-6.68538,0.36702,0.15938,0.01128,0.40146,0.7044,0.3445,0.04727,0.277,-0.02459,0.3961,0.65518,-0.18949,-1.08511,-0.38831,0.18,1.16766,1.26882,1.15818,0.58494,-1.25839,-1.24483,0.18083,1.43376
13.02,0.35489,-0.25226,0.03066,0.65965,-0.00094,-0.01195,-0.01217,2.8047,-0.4504,-2.97333,-6.71314,0.36339,0.1581,0.0132,0.40035,0.71013,0.37397,0.04871,0.27088,-0.02462,0.40556,0.66727,-0.20905,-1.20171,-0.40708,0.17155,0.99406,1.28942,1.1524,0.62276,-1.22954,-1.27331,0.19028,1.45974
13.04,0.35766,-0.25866,0.03275,0.66335,-0.00217,-0.01161,-0.01215,2.82659,-0.44668,-2.97334,-6.72488,0.35804,0.1584,0.01435,0.40036,0.72143,0.41996,0.05186,0.26498,-0.02532,0.41617,0.67867,-0.22881,-1.32436,-0.43359,0.16256,0.79956,1.3112,1.14476,0.66395,-1.20109,-1.30218,0.19968,1.48194
13.06,0.3603,-0.26522,0.03473,0.66622,-0.00321,-0.01132,-0.0118,2.84567,-0.4434,-2.97347,-6.73668,0.35261,0.1586,0.01527,0.40016,0.73178,0.45881,0.05429,0.25931,-0.02586,0.42494,0.68913,-0.24799,-1.46858,-0.45398,0.15473,0.63033,1.33199,1.13756,0.70453,-1.17141,-1.33093,0.209,1.50646
13.08,0.36326,-0.27217,0.03669,0.66926,-0.00425,-0.01108,-0.01109,2.86491,-0.43974,-2.97359,-6.76211,0.3473,0.15769,0.0164,0.39964,0.73963,0.49161,0.05544,0.25339,-0.02602,0.4338,0.70082,-0.26732,-1.66799,-0.4766,0.1464,0.44656,1.35251,1.1303,0.74521,-1.1419,-1.35921,0.21785,1.53103
13.1,0.36482,-0.28007,0.03853,0.67189,-0.00502,-0.01099,-0.00998,2.8854,-0.43579,-2.97372,-6.74914,0.34147,0.15871,0.01815,0.39995,0.75129,0.53393,0.05545,0.24644,-0.02638,0.44151,0.70817,-0.2841,-1.83316,-0.49251,0.14006,0.30358,1.37145,1.12155,0.78716,-1.10805,-1.38735,0.22681,1.55578
13.12,0.36313,-0.28814,0.04024,0.67306,-0.00526,-0.01108,-0.00844,2.90728,-0.43219,-2.97385,-6.64113,0.33445,0.16565,0.02081,0.40237,0.77676,0.60578,0.05522,0.23826,-0.02795,0.44606,0.70514,-0.29645,-1.81165,-0.49103,0.13875,0.26966,1.38878,1.11104,0.83235,-1.06751,-1.41723,0.23704,1.58128
13.14,0.36009,-0.29741,0.04184,0.67387,-0.00537,-0.01141,-0.0065,2.93041,-0.42803,-2.97373,-6.49784,0.32785,0.17384,0.02465,0.40539,0.80524,0.69156,0.05266,0.22851,-0.02938,0.44996,0.69775,-0.30541,-1.71972,-0.48288,0.13924,0.27304,1.40339,1.09874,0.87849,-1.02177,-1.44623,0.24708,1.60707
13.16,0.35751,-0.30775,0.0434,0.67496,-0.00569,-0.01198,-0.00417,2.95352,-0.42303,-2.97334,-6.37138,0.32316,0.1796,0.02975,0.40771,0.8278,0.77196,0.04653,0.21743,-0.02972,0.45499,0.69157,-0.3129,-1.66702,-0.47663,0.13893,0.2584,1.41563,1.08575,0.92372,-0.97383,-1.47332,0.25607,1.63323
13.18,0.35569,-0.31411,0.04539,0.67535,-0.00636,-0.01264,-0.00158,2.97554,-0.41873,-2.97199,-6.25807,0.32083,0.18563,0.03591,0.40995,0.85505,0.85702,0.0395,0.20708,-0.03027,0.46047,0.68746,-0.3228,-1.61999,-0.47431,0.13827,0.24491,1.43102,1.07613,0.97135,-0.93055,-1.50367,0.26571,1.65928
13.2,0.35233,-0.32929,0.04682,0.67672,-0.00701,-0.01371,0.00124,3.00057,-0.41158,-2.97035,-6.11978,0.32024,0.18876,0.04298,0.41187,0.86794,0.94417,0.02765,0.19368,-0.02871,0.46743,0.67799,-0.32297,-1.56428,-0.46459,0.13832,0.23579,1.43294,1.05819,1.01356,-0.87019,-1.52336,0.27211,1.68619
13.22,0.34474,-0.36905,0.04622,0.6814,-0.00705,-0.01554,0.00425,3.03356,-0.39758,-2.97232,-5.91714,0.31984,0.18498,0.05071,0.413,0.84278,1.02584,0.0065,0.17277,-0.02244,0.4765,0.6551,-0.30058,-1.48915,-0.43267,0.14026,0.23027,1.40579,1.01906,1.04252,-0.77503,-1.51898,0.27142,1.71506
13.24,0.33583,-0.41716,0.04521,0.68688,-0.00719,-0.01768,0.00723,3.06979,-0.38137,-2.97311,-5.6982,0.3217,0.17883,0.05843,0.41393,0.80364,1.10875,-0.01713,0.15082,-0.01446,0.48731,0.62731,-0.26911,-1.41131,-0.39553,0.14278,0.2283,1.36463,0.97234,1.06413,-0.67021,-1.50282,0.26748,1.74456
13.26,0.32809,-0.46029,0.04493,0.69131,-0.00787,-0.0197,0.01007,3.10498,-0.36663,-2.97093,-5.50186,0.32678,0.1738,0.06556,0.41498,0.77041,1.19817,-0.03759,0.13292,-0.00734,0.49916,0.60227,-0.24097,-1.34859,-0.36603,0.14465,0.22436,1.32504,0.92958,1.08584,-0.57492,-1.48799,0.26401,1.77356
13.28,0.32021,-0.50439,0.04398,0.69635,-0.00827,-0.02167,0.01284,3.14115,-0.35228,-2.97701,-5.31034,0.33125,0.16895,0.07179,0.41578,0.74266,1.29754,-0.055,0.11759,-0.00123,0.50998,0.57847,-0.21833,-1.28402,-0.33316,0.14672,0.21773,1.29741,0.8894,1.11586,-0.49353,-1.4838,0.26293,1.80163
13.3,0.31327,-0.54647,0.0442,0.69967,-0.00955,-0.02371,0.01563,3.17751,-0.33765,-2.96327,-5.13332,0.34036,0.16401,0.0769,0.41694,0.7062,1.39652,-0.07063,0.10541,0.00571,0.52506,0.55288,-0.18616,-1.24208,-0.31243,0.1481,0.21571,1.24185,0.84491,1.12571,-0.40068,-1.4547,0.25635,1.82975
13.32,0.30856,-0.58258,0.04812,0.69837,-0.01322,-0.02593,0.01852,3.21127,-0.32249,-2.89874,-4.98046,0.36066,0.15871,0.08076,0.41918,0.64624,1.48038,-0.08643,0.09688,0.01586,0.55123,0.52201,-0.12699,-1.25002,-0.32268,0.14742,0.22463,1.11844,0.78834,1.08238,-0.27822,-1.36198,0.2348,1.86059
13.34,0.30479,-0.61625,0.05265,0.69555,-0.01733,-0.02818,0.02162,3.24528,-0.30717,-2.81664,-4.84085,0.38265,0.15348,0.08306,0.42164,0.5842,1.55872,-0.09922,0.09152,0.02629,0.58194,0.48984,-0.06158,-1.27576,-0.34354,0.14616,0.2382,0.98255,0.72865,1.02026,-0.16516,-1.25185,0.20855,1.89044
13.36,0.30097,-0.64986,0.05554,0.69365,-0.02036,-0.0303,0.02498,3.28082,-0.29243,-2.7441,-4.70676,0.39878,0.14886,0.08366,0.42362,0.53483,1.64524,-0.1066,0.08894,0.03469,0.61104,0.4598,-0.00578,-1.29417,-0.35906,0.14534,0.25004,0.87101,0.6733,0.96858,-0.08051,-1.15924,0.18608,1.91804
13.38,0.29672,-0.68541,0.05837,0.69205,-0.02301,-0.03222,0.02858,3.31215,-0.27908,-2.67833,-4.56876,0.41164,0.14447,0.08289,0.42529,0.48913,1.74629,-0.1118,0.08762,0.04307,0.64073,0.42867,0.05071,-1.31116,-0.37385,0.14399,0.25796,0.77171,0.61728,0.92311,-0.01463,-1.07443,0.16323,1.94864
