T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.16,7,0.00113,-6.99996,6.99996,2.7916,7,7,681.90445,-5.33608,6.99996,2.79373,7
36.18,7,0.00103,-6.99996,6.99996,2.78081,7,7,681.91863,-5.27902,6.99996,2.78293,7
36.2,7,0.00089,-6.99996,6.99997,2.77042,7,7,681.93187,-5.22254,6.99997,2.77252,7
36.22,7,0.00072,-6.99996,6.99998,2.7605,7,7,681.94404,-5.16711,6.99998,2.7626,7
36.24,7,0.00056,-6.99996,6.99998,2.75111,7,7,681.95504,-5.1131,6.99998,2.7532,7
36.26,7,0.00041,-6.99996,6.99999,2.74229,7,7,681.96479,-5.06084,6.99999,2.74437,7
36.28,7,0.00028,-6.99997,6.99999,2.73405,7,7,681.97324,-5.01063,6.99999,2.73612,7
36.3,7,0.00018,-6.99997,7,2.72642,7,7,681.98037,-4.96278,7,2.72848,7
36.32,7,0.0001,-6.99998,7,2.71941,7,7,681.98618,-4.91765,7,2.72146,7
36.34,7,4e-05,-6.99998,7,2.71305,7,7,681.99068,-4.87568,7,2.7151,7
36.36,7,0,-6.99998,7,2.70739,7,7,681.99391,-4.83737,7,2.70943,7
36.38,7,0,-6.99998,7,2.7025,7,7,681.99592,-4.80329,7,2.70453,7
36.4,7,0,-6.99999,7,2.69845,7,7,681.99677,-4.77408,7,2.70047,7
36.42,7,0,-6.99999,7,2.69533,7,7,681.99651,-4.75041,7,2.69735,7
36.44,7,0,-6.99998,7,2.69324,7,7,681.99519,-4.7329,7,2.69525,7
36.46,7,0,-6.99998,7,2.69226,7,7,681.99286,-4.72219,7,2.69427,7
36.48,7,0,-6.99998,7,2.6925,7,7,681.98956,-4.71877,7,2.6945,7
36.5,7,0,-6.99998,7,2.69403,7,7,681.98533,-4.72309,7,2.69602,7
36.52,7,0,-6.99998,7,2.69692,7,7,681.98021,-4.73544,7,2.69891,7
36.54,7,0,-6.99997,7,2.70121,7,7,681.97424,-4.75595,7,2.70319,7
36.56,7,0,-6.99997,7,2.70692,7,7,681.96746,-4.78464,7,2.7089,7
36.58,7,0,-6.99997,7,2.71406,7,7,681.95993,-4.82136,7,2.71602,7
36.6,7,0,-6.99997,7,2.72258,7,7,681.95169,-4.86584,7,2.72454,7
36.62,7,0,-6.99997,7,2.73246,7,7,681.94282,-4.91767,7,2.73441,7
36.64,7,0,-6.99997,7,2.74362,7,7,681.93338,-4.97638,7,2.74557,7
36.66,7,0,-6.99997,7,2.75598,7,7,681.92345,-5.04142,7,2.75792,7
36.68,7,0,-6.99997,7,2.76946,7,7,681.91313,-5.1122,7,2.77139,7
36.7,7,0,-6.99998,7,2.78395,7,7,681.9025,-5.18815,7,2.78588,7
36.72,7,0,-6.99998,7,2.79936,7,7,681.89166,-5.2687,7,2.80129,7
36.74,7,0,-6.99998,7,2.8156,7,7,681.88068,-5.3533,7,2.81753,7
36.76,7,0,-6.99999,7,2.83256,7,7,681.86966,-5.44146,7,2.83448,7
36.78,7,0,-6.99999,7,2.85016,7,7,681.85867,-5.53268,7,2.85208,7
36.8,7,0,-6.99999,7,2.86829,7,7,681.84777,-5.62652,7,2.87021,7
36.82,7,0,-6.99999,7,2.88687,7,7,681.83703,-5.72252,7,2.88879,7
36.84,7,0,-6.99999,7,2.9058,7,7,681.82647,-5.8202,7,2.90771,7
36.86,7,0,-6.99999,7,2.92497,7,7,681.81614,-5.91907,7,2.92688,7
36.88,7,0,-6.99999,7,2.94428,7,7,681.80603,-6.01858,7,2.94618,7
36.9,7,0,-6.99998,7,2.96359,7,7,681.79614,-6.11809,7,2.96548,7
36.92,7,0,-6.99998,7,2.98277,7,7,681.78647,-6.21689,7,2.98466,7
36.94,7,2e-05,-6.99998,7,3.00167,7,7,681.77698,-6.31419,7,3.00355,7
36.96,7,7e-05,-6.99998,7,3.0201,7,7,681.76764,-6.40906,7,3.02198,7
36.98,7,0.00015,-6.99998,7,3.03788,7,7,681.75842,-6.50048,7,3.03976,7
37,7,0.00025,-6.99998,7,3.05479,7,7,681.74926,-6.58733,7,3.05666,7
37.02,7,0.00037,-6.99998,7,3.07059,7,7,681.74011,-6.66841,7,3.07245,7
37.04,7,0.00052,-6.99998,6.99999,3.08504,7,7,681.73094,-6.7425,6.99999,3.0869,7
37.06,7,0.00069,-6.99998,6.99999,3.09791,7,7,681.7217,-6.80843,6.99999,3.09976,7
37.08,7,0.00086,-6.99998,6.99999,3.109,7,7,681.71234,-6.8652,6.99999,3.11084,7
37.1,7,0.00102,-6.99997,6.99998,3.11818,7,7,681.70285,-6.91221,6.99998,3.12001,7
37.12,7,0.00115,-6.99997,6.99997,3.12542,7,7,681.69319,-6.94938,6.99997,3.12724,7
37.14,7,0.0012,-6.99996,6.99997,3.13083,7,7,681.68336,-6.97729,6.99997,3.13264,7
37.16,7,0.00114,-6.99996,6.99996,3.13462,7,7,681.67335,-6.99702,6.99996,3.13643,7
37.18,7,0.00089,-6.99995,6.99996,3.13705,7,7,681.66314,-7.00994,6.99996,3.13885,7
37.2,7,0.00039,-6.99996,6.99996,3.1384,7,7,681.65274,-7.01744,6.99996,3.1402,7
37.22,7,0,-6.99996,6.99996,3.13894,7,7,681.64213,-7.02088,6.99996,3.14074,7
37.24,7,0,-6.99998,6.99998,3.13891,6.99999,6.99999,681.63128,-7.02145,6.99998,3.14071,6.99999
37.26,7,0,-7,7,3.13853,6.99999,6.99999,681.62016,-7.02013,7,3.14032,6.99999
37.28,7,0,-7.00004,7.00003,3.13796,6.99999,6.99999,681.60869,-7.01772,7.00003,3.13975,6.99999
37.3,7,0,-7.0001,7.00008,3.13734,6.99998,6.99998,681.59677,-7.0148,7.00008,3.13913,6.99998
37.32,7,0,-7.00017,7.00014,3.13677,6.99998,6.99998,681.58425,-7.0118,7.00014,3.13856,6.99998
37.34,7,0,-7.00026,7.00023,3.13631,6.99998,6.99998,681.5709,-7.00896,7.00023,3.1381,6.99998
37.36,7,0,-7.00037,7.00033,3.13602,6.99998,6.99998,681.55643,-7.00645,7.00033,3.13781,6.99998
37.38,7,0,-7.00049,7.00045,3.13591,6.99998,6.99998,681.54041,-7.0043,7.00045,3.13769,6.99998
37.4,7,0,-7.00062,7.00058,3.13598,6.99998,6.99998,681.52228,-7.00252,7.00058,3.13776,6.99998
37.42,7,0,-7.00074,7.00071,3.13623,6.99999,6.99999,681.50129,-7.00104,7.00071,3.13801,6.99999
37.44,7,0,-7.00084,7.00082,3.13664,7,7,681.47653,-6.99978,7.00082,3.1384,7
37.46,7,0,-7.0009,7.0009,3.13717,7.00003,7.00003,681.44687,-6.99863,7.0009,3.13892,7.00003
37.48,7,0,-7.00086,7.0009,3.1378,7.00006,7.00006,681.41099,-6.99751,7.0009,3.13954,7.00006
37.5,7,0.01161,-7.00071,7.00078,3.13851,7.0001,7.0001,681.36746,-6.99634,7.00078,3.14023,7.0001
37.52,7,0.03956,-7.00037,7.00051,3.13928,7.00015,7.00015,681.31479,-6.99505,7.00051,3.14097,7.00015
37.54,7,0.07817,-6.99981,7.00002,3.14009,7.00021,7.00021,681.25167,-6.99364,7.00002,3.14176,7.00021
37.56,7,0.12859,-6.99894,6.99926,3.14096,7.00027,7.00027,681.17716,-6.99213,6.99926,3.1426,7.00027
37.58,7,0.19109,-6.99774,6.99816,3.14191,7.00035,7.00035,681.09113,-6.99061,6.99816,3.14352,7.00035
37.6,7,0.26461,-6.99613,6.99667,3.143,7.00042,7.00042,680.99465,-6.98927,6.99667,3.14458,7.00042
37.62,7,0.34609,-6.99412,6.99477,3.1443,7.00047,7.00047,680.89068,-6.98837,6.99477,3.14586,7.00047
37.64,7,0.4298,-6.99171,6.99247,3.14594,7.0005,7.0005,680.78472,-6.9883,6.99247,3.14748,7.0005
37.66,7,0.50648,-6.989,6.98982,3.14808,7.00048,7.00048,680.68559,-6.98952,6.98982,3.14962,7.00048
37.68,7,0.56259,-6.98616,6.98696,3.15091,7.00039,7.00039,680.60629,-6.99266,6.98696,3.15248,7.00039
37.7,7,0.57962,-6.98345,6.98414,3.15469,7.0002,7.0002,680.56466,-6.99839,6.98414,3.15632,7.0002
37.72,7,0.53357,-6.9813,6.98173,3.1597,6.99988,6.99988,680.5839,-7.00748,6.98173,3.16144,6.99988
37.74,7,0.39494,-6.98029,6.98025,3.16627,6.99939,6.99939,680.69267,-7.02068,6.98025,3.16819,6.99939
37.76,7,0.12931,-6.98119,6.98042,3.17475,6.99871,6.99871,680.92455,-7.03865,6.98042,3.17691,6.99871
37.78,7,0,-6.98495,6.98315,3.18545,6.99781,6.99781,681.31647,-7.06182,6.98315,3.18793,6.99781
37.8,7,0,-6.99269,6.9895,3.19866,6.99668,6.99668,681.90597,-7.09019,6.9895,3.20154,6.99668
37.82,7,0,-7.00567,7.00073,3.21451,6.99534,6.99534,682.72666,-7.12314,7.00073,3.21789,6.99534
37.84,7,0,-7.02521,7.01814,3.23298,6.99382,6.99382,683.80175,-7.15909,7.01814,3.23691,6.99382
37.86,7,0,-7.05251,7.04302,3.25372,6.99224,6.99224,685.13515,-7.19523,7.04302,3.25824,6.99224
37.88,7,0,-7.0885,7.07642,3.27598,6.99074,6.99074,686.70013,-7.22712,7.07642,3.28107,6.99074
37.9,7,0,-7.13353,7.11892,3.29847,6.98956,6.98956,688.4253,-7.24841,7.11892,3.30401,6.98956
37.92,7,0,-7.18702,7.1703,3.31918,6.98904,6.98904,690.17856,-7.2505,7.1703,3.32496,6.98904
37.94,7,0,-7.24699,7.22908,3.3353,6.98959,6.98959,691.74958,-7.22238,7.22908,3.34092,6.98959
37.96,7,0,-7.30957,7.29203,3.34306,6.99175,6.99175,692.83234,-7.15068,7.29203,3.34795,6.99175
37.98,7,0,-7.36835,7.35361,3.33769,6.99616,6.99616,693.00998,-7.02002,7.35361,3.34104,6.99616
38,7,0,-7.41387,7.40534,3.31344,7.00351,7.00351,691.74498,-6.81379,7.40534,3.31419,7.00351
38.02,7,0,-7.43301,7.43521,3.26379,7.01454,7.01454,688.37914,-6.51555,7.43521,3.26059,7.01454
38.04,7,0,-7.40861,7.42728,3.18174,7.02991,7.02991,682.14859,-6.1112,7.42728,3.173,7.02991
38.06,7,7.65749,-7.31937,7.3614,3.06049,7.05012,7.05012,672.22044,-5.59196,7.3614,3.04443,7.05012
38.08,7,22.00401,-7.14023,7.2134,2.89429,7.07537,7.07537,657.75867,-4.95818,7.2134,2.86901,7.07537
38.1,7,41.62848,-6.84334,6.95592,2.67947,7.1053,7.1053,638.01576,-4.22321,6.95592,2.64321,7.1053
38.12,7,67.10365,-6.40004,6.55997,2.4153,7.13877,7.13877,612.41929,-3.41529,6.55997,2.36666,7.13877
38.14,7,98.77649,-5.78398,5.99771,2.10413,7.17357,7.17357,580.62279,-2.57511,5.99771,2.0425,7.17357
38.16,7,136.73955,-4.97574,5.24658,1.75101,7.2061,7.2061,542.53438,-1.74949,5.24658,1.67706,7.2061
38.18,7,180.78853,-3.96906,4.29504,1.36311,7.231,7.231,498.35917,-0.98241,4.29504,1.27945,7.231
38.2,6.99999,230.35283,-2.77909,3.15021,0.94911,7.24089,7.24089,448.66869,-0.30399,3.15021,0.86103,7.24089
38.22,6.99999,284.41069,-1.44821,1.84739,0.51828,7.22615,7.22614,394.48561,0.27946,1.84739,0.43458,7.22615
38.24,6.99999,341.44777,-0.04094,0.45677,0.07947,7.17482,7.17482,337.32497,0.78475,0.45677,0.01327,7.17482
38.26,6.99999,399.51573,1.36891,-0.92257,-0.35885,7.0729,7.0729,279.13544,1.23845,-0.92257,-0.38924,7.0729
38.28,6.99999,456.34236,2.70696,-2.18162,-0.78658,6.90486,6.90485,222.18898,1.65993,-2.18162,-0.75714,6.90486
38.3,7,509.51484,3.90717,-3.22365,-1.19026,6.65475,6.65475,168.8975,2.04567,-3.22365,-1.07102,6.65475
38.32,7,556.86033,4.92539,-3.98128,-1.55463,6.30804,6.30803,121.43241,2.36404,-3.98128,-1.31008,6.30804
38.34,7,596.89841,5.74508,-4.42254,-1.86716,5.8541,5.8541,81.27237,2.57127,-4.42254,-1.45775,5.8541
38.36,7,629.05831,6.3716,-4.54743,-2.12183,5.28986,5.28986,48.98677,2.63557,-4.54743,-1.50672,5.28986
38.38,7,653.57029,6.82391,-4.38348,-2.31925,4.62429,4.62429,24.34508,2.54905,-4.38348,-1.4608,4.62429
38.4,7,671.19815,7.12814,-3.98435,-2.46459,3.88411,3.88411,6.58537,2.32871,-3.98435,-1.33489,3.88411
38.42,7,682.98783,7.31296,-3.42682,-2.56534,3.11589,3.11589,0,2.01295,-3.42682,-1.15355,3.11589
38.44,7,690.08222,7.40636,-2.79678,-2.62976,2.37571,2.37571,0,1.65065,-2.79678,-0.94558,2.37571
38.46,7,693.59318,7.43362,-2.16803,-2.66599,1.71014,1.71014,0,1.28568,-2.16803,-0.73624,1.71014
38.48,7,694.522,7.41626,-1.59061,-2.68149,1.14589,1.14589,0,0.94832,-1.59061,-0.54284,1.14589
38.5,7,693.71825,7.37169,-1.09251,-2.6827,0.69196,0.69196,0,0.65578,-1.09251,-0.37519,0.69196
38.52,7,691.86593,7.31325,-0.68528,-2.67495,0.34524,0.34524,0,0.41547,-0.68528,-0.23753,0.34524
38.54,7,689.48789,7.2506,-0.36906,-2.66237,0.09514,0.09514,0,0.22798,-0.36906,-0.13015,0.09514
38.56,7,686.96161,7.19029,-0.1366,-2.64804,-0.07291,-0.07291,0,0.08941,-0.1366,-0.05084,-0.07291
38.58,7,684.54099,7.13632,0.02347,-2.63411,-0.17483,-0.17483,0,-0.00664,0.02347,0.00412,-0.17483
38.6,7,682.38031,7.09076,0.12424,-2.62195,-0.22615,-0.22615,0,-0.06771,0.12424,0.03903,-0.22615
38.62,7,680.55751,7.05425,0.17889,-2.61236,-0.2409,-0.2409,0,-0.10144,0.17889,0.05829,-0.2409
38.64,7,679.09535,7.02647,0.19956,-2.60566,-0.231,-0.231,0,-0.11492,0.19956,0.06596,-0.231
38.66,7,677.97936,7.00653,0.19679,-2.60189,-0.2061,-0.2061,0,-0.11434,0.19679,0.06558,-0.2061
38.68,7,677.17237,6.99322,0.17921,-2.60086,-0.17357,-0.17357,0,-0.10478,0.17921,0.06006,-0.17357
38.7,7,676.62566,6.98522,0.15353,-2.60226,-0.13877,-0.13877,0.27994,-0.09023,0.15353,0.0517,-0.13877
38.72,7,676.28699,6.98128,0.12473,-2.60575,-0.1053,-0.1053,0.5919,-0.07365,0.12473,0.04219,-0.1053
38.74,7,676.10614,6.98026,0.09624,-2.61093,-0.07537,-0.07537,0.74443,-0.0571,0.09624,0.0327,-0.07537
38.76,7,676.03818,6.98119,0.07024,-2.61745,-0.05012,-0.05012,0.78245,-0.0419,0.07024,0.02398,-0.05012
38.78,7,676.04524,6.9833,0.04792,-2.62496,-0.02991,-0.02991,0.74398,-0.02878,0.04792,0.01647,-0.02991
38.8,7,676.09699,6.98599,0.02975,-2.63318,-0.01454,-0.01454,0.65954,-0.01806,0.02975,0.01032,-0.01454
38.82,7,676.17042,6.98884,0.01571,-2.64183,-0.00351,-0.00351,0.5524,-0.00973,0.01571,0.00555,-0.00351
38.84,7,676.24904,6.99157,0.00545,-2.65069,0.00384,0.00384,0.43931,-0.00361,0.00545,0.00205,0.00384
38.86,7,676.3219,6.99399,-0.00158,-2.6596,0.00825,0.00825,0.33149,0.00061,-0.00158,-0.00036,0.00825
38.88,7,676.38246,6.99603,-0.00595,-2.66838,0.01041,0.01041,0.23571,0.00326,-0.00595,-0.00188,0.01041
38.9,7,676.42753,6.99766,-0.00828,-2.67694,0.01096,0.01096,0.15534,0.00471,-0.00828,-0.0027,0.01096
38.92,7,676.45634,6.99889,-0.00911,-2.68516,0.01044,0.01044,0.09132,0.00525,-0.00911,-0.00301,0.01044
38.94,7,676.46974,6.99977,-0.00891,-2.69298,0.00926,0.00926,0.04292,0.00518,-0.00891,-0.00297,0.00926
38.96,7,676.46954,7.00035,-0.00807,-2.70034,0.00776,0.00776,0.00844,0.00472,-0.00807,-0.0027,0.00776
38.98,7,676.45803,7.0007,-0.00688,-2.7072,0.00618,0.00618,0,0.00404,-0.00688,-0.00232,0.00618
39,7,676.43765,7.00086,-0.00556,-2.71353,0.00466,0.00466,0,0.00328,-0.00556,-0.00188,0.00466
39.02,7,676.41073,7.0009,-0.00427,-2.71933,0.00332,0.00332,0,0.00253,-0.00427,-0.00145,0.00332
39.04,7,676.37937,7.00085,-0.0031,-2.72456,0.00219,0.00219,0,0.00185,-0.0031,-0.00106,0.00219
39.06,7,676.34536,7.00075,-0.0021,-2.72925,0.00129,0.00129,0,0.00126,-0.0021,-0.00072,0.00129
39.08,7,676.31015,7.00063,-0.00129,-2.73339,0.00061,0.00061,0,0.00078,-0.00129,-0.00045,0.00061
39.1,7,676.27487,7.0005,-0.00067,-2.73699,0.00012,0.00012,0,0.00041,-0.00067,-0.00024,0.00012
39.12,7,676.24036,7.00037,-0.00021,-2.74007,-0.0002,-0.0002,0,0.00014,-0.00021,-8e-05,-0.0002
39.14,7,676.20719,7.00026,9e-05,-2.74266,-0.00039,-0.00039,0,-4e-05,9e-05,2e-05,-0.00039
39.16,7,676.17574,7.00017,0.00028,-2.74479,-0.00048,-0.00048,0,-0.00016,0.00028,9e-05,-0.00048
39.18,7,676.14619,7.0001,0.00038,-2.74651,-0.0005,-0.0005,0,-0.00022,0.00038,0.00013,-0.0005
39.2,7,676.11864,7.00005,0.00042,-2.74786,-0.00047,-0.00047,0,-0.00024,0.00042,0.00014,-0.00047
39.22,7,676.09308,7.00001,0.0004,-2.74888,-0.00042,-0.00042,0,-0.00023,0.0004,0.00013,-0.00042
39.24,7,676.06945,6.99998,0.00036,-2.74963,-0.00035,-0.00035,0,-0.00021,0.00036,0.00012,-0.00035
39.26,7,676.04766,6.99997,0.00031,-2.75015,-0.00027,-0.00027,0.00072,-0.00018,0.00031,0.0001,-0.00027
39.28,7,676.0276,6.99996,0.00025,-2.7505,-0.00021,-0.00021,0.0013,-0.00015,0.00025,8e-05,-0.00021
39.3,7,676.00917,6.99996,0.00019,-2.75071,-0.00015,-0.00015,0.00157,-0.00011,0.00019,6e-05,-0.00015
39.32,7,675.99228,6.99996,0.00014,-2.75082,-0.0001,-0.0001,0.00162,-8e-05,0.00014,5e-05,-0.0001
39.34,7,675.97684,6.99997,9e-05,-2.75085,-6e-05,-6e-05,0.00152,-6e-05,9e-05,3e-05,-6e-05
39.36,7,675.96279,6.99997,6e-05,-2.75084,-3e-05,-3e-05,0.00133,-3e-05,6e-05,2e-05,-3e-05
39.38,7,675.95005,6.99998,3e-05,-2.75079,-0,-0,0.0011,-2e-05,3e-05,1e-05,-0
39.4,7,675.93857,6.99998,1e-05,-2.75072,1e-05,1e-05,0.00087,-1e-05,1e-05,0,1e-05
39.42,7,675.9283,6.99999,-1e-05,-2.75062,2e-05,2e-05,0.00065,0,-1e-05,-0,2e-05
39.44,7,675.91918,6.99999,-1e-05,-2.75051,2e-05,2e-05,0.00046,1e-05,-1e-05,-0,2e-05
39.46,7,675.91115,7,-2e-05,-2.75038,2e-05,2e-05,0.0003,1e-05,-2e-05,-1e-05,2e-05
39.48,7,675.90417,7,-2e-05,-2.75024,2e-05,2e-05,0.00017,1e-05,-2e-05,-1e-05,2e-05
39.5,7,675.89816,7,-2e-05,-2.75008,2e-05,2e-05,7e-05,1e-05,-2e-05,-1e-05,2e-05
39.52,7,675.89307,7,-2e-05,-2.7499,2e-05,2e-05,1e-05,1e-05,-2e-05,-1e-05,2e-05
39.54,7,675.88883,7,-1e-05,-2.74971,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
39.56,7,675.88539,7,-1e-05,-2.7495,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
39.58,7,675.88267,7,-1e-05,-2.74928,1e-05,1e-05,0,0,-1e-05,-0,1e-05
39.6,7,675.88061,7,-1e-05,-2.74904,0,0,0,0,-1e-05,-0,0
39.62,7,675.87916,7,-0,-2.74878,0,0,0,0,-0,-0,0
39.64,7,675.87824,7,-0,-2.7485,0,0,0,0,-0,-0,0
39.66,7,675.87779,7,-0,-2.74819,0,0,0,0,-0,-0,0
39.68,7,675.87774,7,-0,-2.74785,-0,-0,0,0,-0,-0,-0
39.7,7,675.87801,7,0,-2.74748,-0,-0,0,-0,0,0,-0
39.72,7,675.87852,7,0,-2.74707,-0,-0,0,-0,0,0,-0
39.74,7,675.87918,7,0,-2.74662,-0,-0,0,-0,0,0,-0
39.76,7,675.87991,7,0,-2.74611,-0,-0,0,-0,0,0,-0
39.78,7,675.8806,7,0,-2.74557,-0,-0,0,-0,0,0,-0
39.8,7,675.88119,7,0,-2.74497,-0,-0,0,-0,0,0,-0
39.82,7,675.88157,7,0,-2.74434,-0,-0,0,-0,0,0,-0
39.84,7,675.88169,7,0,-2.74368,-0,-0,0,-0,0,0,-0
39.86,7,675.88148,7,0,-2.74299,-0,-0,0,-0,0,0,-0
39.88,7,675.88091,7,0,-2.7423,-0,-0,0,-0,0,0,-0
39.9,7,675.87996,7,0,-2.74162,-0,-0,0,-0,0,0,-0
39.92,7,675.87867,7,0,-2.74096,-0,-0,0,-0,0,0,-0
39.94,7,675.87706,7,0,-2.74034,-0,-0,0,-0,0,0,-0
39.96,7,675.8752,7,0,-2.73977,0,0,0,-0,0,0,0
39.98,7,675.87317,7,-0,-2.73926,0,0,0,0,-0,-0,0
40,7,675.87108,7,-0,-2.73882,0,0,0,0,-0,-0,0
40.02,7,675.86901,7,-0,-2.73844,0,0,0,0,-0,-0,0
40.04,7,675.86708,7,-0,-2.73814,0,0,0,0,-0,-0,0
40.06,7,675.86538,7,-0,-2.7379,0,0,0,0,-0,-0,0
40.08,7,675.86398,7,-0,-2.73773,0,0,0,0,-0,-0,0
40.1,7,675.86295,7,-0,-2.73761,0,0,0,0,-0,-0,0
40.12,7,675.86233,7,-0,-2.73755,0,0,0,0,-0,-0,0
40.14,7,675.86216,7,-0,-2.73754,0,0,0,0,-0,-0,0
40.16,7,675.86244,7,-0,-2.73756,0,0,0,0,-0,-0,0
40.18,7,675.86319,7,-0,-2.73762,0,0,0,0,-0,-0,0
40.2,7,675.86441,7,-0,-2.7377,0,0,0,0,-0,-0,0
40.22,7,675.86608,7,-0,-2.73778,0,0,0,0,-0,-0,0
40.24,7,675.86822,7,-0,-2.73788,-0,-0,0,0,-0,-0,-0
40.26,7,675.87084,7,0,-2.73796,-0,-0,0,-0,0,0,-0
40.28,7,675.87394,7,0,-2.73802,-0,-0,0,-0,0,0,-0
40.3,7,675.87755,7,0,-2.73805,-0,-0,0,-0,0,0,-0
40.32,7,675.88169,7,0,-2.73805,-0,-0,0,-0,0,0,-0
40.34,7,675.88638,7,0,-2.73799,-0,-0,0,-0,0,0,-0
40.36,7,675.89164,7,0,-2.73787,-0,-0,0,-0,0,0,-0
40.38,7,675.89749,7,0,-2.73769,-0,-0,0,-0,0,0,-0
40.4,7,675.90392,7,0,-2.73744,-0,-0,0,-0,0,0,-0
40.42,7,675.91091,7,0,-2.73712,-0,-0,0,-0,0,0,-0
40.44,7,675.91842,7,0,-2.73673,-0,-0,0,-0,0,0,-0
40.46,7,675.92637,7,0,-2.73628,-0,-0,0,-0,0,0,-0
40.48,7,675.93466,7,0,-2.73577,-0,-0,0,-0,0,0,-0
40.5,7,675.94315,7,0,-2.7352,-0,-0,0,-0,0,0,-0
40.52,7,675.95167,7,0,-2.73459,-0,-0,0,-0,0,0,-0
40.54,7,675.96003,7,0,-2.73394,-0,-0,0,-0,0,0,-0
40.56,7,675.96805,7,0,-2.73326,-0,-0,0,-0,0,0,-0
40.58,7,675.97555,7,0,-2.73256,-0,0,0,0,0,-0,-0
40.6,7,675.98236,7,-0,-2.73184,0,0,0,0,-0,-0,0
40.62,7,675.98839,7,-0,-2.7311,0,0,0,0,-0,-0,0
40.64,7,675.99357,7,-0,-2.73035,0,0,0,0,-0,-0,0
40.66,7,675.99788,7,-0,-2.72959,0,0,0,0,-0,-0,0
40.68,7,676.00137,7,-0,-2.7288,0,0,0,0,-0,-0,0
40.7,7,676.00411,7,-0,-2.728,0,0,0,0,-0,-0,0
40.72,7,676.00621,7,-0,-2.72717,0,0,0,0,-0,-0,0
40.74,7,676.00781,7,-0,-2.72632,0,0,0,0,-0,-0,0
40.76,7,676.00903,7,-0,-2.72545,0,0,0,0,-0,-0,0
40.78,7,676.01002,7,-0,-2.72456,0,0,0,0,-0,-0,0
40.8,7,676.01091,7,-0,-2.72366,0,0,0,0,-0,-0,0
40.82,7,676.01183,7,-0,-2.72276,0,0,0,0,-0,-0,0
40.84,7,676.01288,7,-0,-2.72187,0,0,0,0,-0,-0,0
40.86,7,676.01418,7,0,-2.72099,-0,-0,0,-0,0,0,-0
40.88,7,676.0158,7,0,-2.72013,-0,-0,0,-0,0,0,-0
40.9,7,676.0178,7,0,-2.7193,-0,-0,0,-0,0,0,-0
40.92,7,676.02023,7,0,-2.7185,-0,-0,0,-0,0,0,-0
40.94,7,676.02313,7,0,-2.71772,-0,-0,0,-0,0,0,-0
40.96,7,676.0265,7,0,-2.71696,-0,-0,0,-0,0,0,-0
40.98,7,676.03034,7,0,-2.71622,-0,-0,0,-0,0,0,-0
41,7,676.03461,7,0,-2.71549,-0,-0,0,-0,0,0,-0
41.02,7,676.03927,7,0,-2.71476,-0,-0,0,-0,0,0,-0
41.04,7,676.04426,7,0,-2.71402,-0,-0,0,-0,0,0,-0
41.06,7,676.04948,7,0,-2.71326,-0,-0,0,-0,0,0,-0
41.08,7,676.05486,7,0,-2.71248,-0,-0,0,-0,0,0,-0
41.1,7,676.06026,7,0,-2.71168,-0,-0,0,-0,0,0,-0
41.12,7,676.06556,7,0,-2.71084,-0,-0,0,-0,0,0,-0
41.14,7,676.07062,7,-0,-2.70999,0,0,0,0,-0,-0,0
41.16,7,676.0753,7,-0,-2.70912,0,0,0,0,-0,-0,0
41.18,7,676.07946,7,-0,-2.70825,0,0,0,0,-0,-0,0
41.2,7,676.08293,7,-0,-2.7074,0,0,0,0,-0,-0,0
41.22,7,676.0856,7,-1e-05,-2.70659,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
41.24,7,676.08733,7,-1e-05,-2.70583,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
41.26,7,676.088,7,-1e-05,-2.70515,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
41.28,7,676.08751,7,-2e-05,-2.70457,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
41.3,7,676.08579,7,-2e-05,-2.7041,2e-05,2e-05,3e-05,2e-05,-2e-05,-1e-05,2e-05
41.32,7,676.08277,7,-2e-05,-2.70375,2e-05,2e-05,0.00013,2e-05,-2e-05,-1e-05,2e-05
41.34,7,676.07841,7,-2e-05,-2.70355,2e-05,2e-05,0.00025,2e-05,-2e-05,-1e-05,2e-05
41.36,7,676.07269,7,-2e-05,-2.70349,2e-05,2e-05,0.00042,2e-05,-2e-05,-1e-05,2e-05
41.38,7,676.06561,6.99999,-2e-05,-2.70358,2e-05,2e-05,0.00063,2e-05,-2e-05,-0,2e-05
41.4,7,676.0572,6.99999,-1e-05,-2.70384,1e-05,1e-05,0.00087,1e-05,-1e-05,0,1e-05
41.42,7,676.04752,6.99999,0,-2.70425,-0,-0,0.00114,-1e-05,0,1e-05,-0
41.44,7,676.03667,6.99998,2e-05,-2.70482,-2e-05,-3e-05,0.00142,-3e-05,2e-05,2e-05,-2e-05
41.46,7,676.02477,6.99998,5e-05,-2.70555,-5e-05,-6e-05,0.00168,-6e-05,5e-05,3e-05,-5e-05
41.48,7,676.012,6.99997,0.0001,-2.70642,-0.0001,-0.0001,0.00188,-0.0001,0.0001,5e-05,-0.0001
