T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.18,7,0.0009,-6.99998,6.99996,3.10573,7,7,679.62611,-6.99997,6.99996,3.10604,7
36.2,7,0.00087,-6.99997,6.99997,3.10652,7,7,679.63973,-6.99997,6.99997,3.10683,7
36.22,7,0.00078,-6.99997,6.99998,3.10759,7,7,679.65239,-6.99998,6.99998,3.1079,7
36.24,7,0.00067,-6.99997,6.99998,3.10891,7,7,679.66399,-6.99998,6.99998,3.10922,7
36.26,7,0.00054,-6.99997,6.99999,3.11045,7,7,679.67445,-6.99998,6.99999,3.11076,7
36.28,7,0.00041,-6.99998,6.99999,3.11218,7,7,679.68371,-6.99999,6.99999,3.11249,7
36.3,7,0.0003,-6.99998,6.99999,3.11405,7,7,679.69175,-6.99999,6.99999,3.11436,7
36.32,7,0.0002,-6.99998,7,3.11601,7,7,679.69856,-6.99999,7,3.11632,7
36.34,7,0.00012,-6.99998,7,3.118,7,7,679.70416,-6.99999,7,3.11832,7
36.36,7,6e-05,-6.99998,7,3.11998,7,7,679.70856,-6.99999,7,3.12029,7
36.38,7,2e-05,-6.99999,7,3.12188,7,7,679.71183,-6.99999,7,3.1222,7
36.4,7,0,-6.99999,7,3.12367,7,7,679.71399,-6.99998,7,3.12398,7
36.42,7,0,-6.99999,7,3.12529,7,7,679.71511,-6.99998,7,3.1256,7
36.44,7,0,-6.99999,7,3.12671,7,7,679.71523,-6.99998,7,3.12703,7
36.46,7,0,-6.99999,7,3.12791,7,7,679.7144,-6.99998,7,3.12822,7
36.48,7,0,-6.99999,7,3.12887,7,7,679.71266,-6.99998,7,3.12919,7
36.5,7,0,-6.99999,7,3.12959,7,7,679.71006,-6.99998,7,3.12991,7
36.52,7,0,-6.99999,7,3.13008,7,7,679.70663,-6.99999,7,3.1304,7
36.54,7,0,-6.99999,7,3.13035,7,7,679.7024,-6.99999,7,3.13067,7
36.56,7,0,-6.99999,7,3.13042,7,7,679.69743,-6.99999,7,3.13074,7
36.58,7,0,-6.99999,7,3.13032,7,7,679.69175,-6.99999,7,3.13064,7
36.6,7,0,-7,7,3.13009,7,7,679.68541,-6.99999,7,3.1304,7
36.62,7,0,-7,7,3.12974,7,7,679.67845,-6.99999,7,3.13006,7
36.64,7,0,-7,7,3.12932,7,7,679.67094,-7,7,3.12963,7
36.66,7,0,-7,7,3.12885,7,7,679.66294,-7,7,3.12916,7
36.68,7,0,-7,7,3.12835,7,7,679.6545,-7,7,3.12866,7
36.7,7,0,-7,7,3.12785,7,7,679.64569,-7,7,3.12816,7
36.72,7,0,-7,7,3.12736,7,7,679.63659,-7,7,3.12766,7
36.74,7,0,-7,7,3.12689,7,7,679.62726,-7,7,3.12719,7
36.76,7,0,-7,7,3.12643,7,7,679.61777,-7,7,3.12674,7
36.78,7,0,-7,7,3.12601,7,7,679.60817,-7,7,3.12631,7
36.8,7,0,-7,7,3.1256,7,7,679.59853,-7,7,3.1259,7
36.82,7,1e-05,-7,7,3.1252,7,7,679.58889,-7,7,3.1255,7
36.84,7,2e-05,-7,7,3.12482,7,7,679.57929,-7,7,3.12512,7
36.86,7,5e-05,-7,7,3.12444,7,7,679.56977,-7,7,3.12474,7
36.88,7,8e-05,-7,7,3.12406,7,7,679.56033,-7,7,3.12436,7
36.9,7,0.00012,-7,7,3.12369,7,7,679.55099,-6.99999,7,3.12398,7
36.92,7,0.00017,-7,7,3.12332,7,7,679.54176,-6.99999,7,3.12361,7
36.94,7,0.00022,-7,7,3.12296,7,7,679.53262,-6.99999,7,3.12325,7
36.96,7,0.00028,-7,7,3.12261,7,7,679.52357,-6.99999,7,3.1229,7
36.98,7,0.00034,-7,7,3.12228,7,7,679.51459,-6.99998,7,3.12257,7
37,7,0.00038,-7,7,3.12197,7,7,679.50566,-6.99998,7,3.12226,7
37.02,7,0.0004,-6.99999,6.99999,3.12169,7,7,679.49677,-6.99998,6.99999,3.12197,7
37.04,7,0.00038,-6.99999,6.99999,3.12143,7,7,679.4879,-6.99998,6.99999,3.12172,7
37.06,7,0.0003,-6.99999,6.99998,3.1212,7,7,679.47905,-6.99998,6.99998,3.12148,7
37.08,7,0.00014,-6.99998,6.99998,3.12098,7,7,679.47019,-6.99999,6.99998,3.12127,7
37.1,7,0,-6.99998,6.99997,3.12078,7,7,679.46132,-7,6.99997,3.12106,7
37.12,7,0,-6.99997,6.99997,3.12057,7,7,679.45243,-7.00002,6.99997,3.12085,7
37.14,7,0,-6.99997,6.99996,3.12036,7,7,679.44351,-7.00004,6.99996,3.12064,7
37.16,7,0,-6.99996,6.99996,3.12013,7,7,679.43451,-7.00008,6.99996,3.12041,7
37.18,7,0,-6.99996,6.99996,3.11988,7,7,679.42538,-7.00013,6.99996,3.12016,7
37.2,7,0,-6.99997,6.99996,3.11962,7,7,679.41603,-7.00019,6.99996,3.11989,7
37.22,7,0,-6.99998,6.99998,3.11933,7,7,679.40633,-7.00026,6.99998,3.11961,7
37.24,7,0,-6.99999,7,3.11904,6.99999,6.99999,679.39609,-7.00033,7,3.11931,6.99999
37.26,7,0,-7.00003,7.00004,3.11875,6.99999,6.99999,679.38506,-7.0004,7.00004,3.11903,6.99999
37.28,7,0,-7.00007,7.00009,3.11848,6.99999,6.99999,679.37294,-7.00047,7.00009,3.11876,6.99999
37.3,7,0,-7.00013,7.00016,3.11825,6.99998,6.99998,679.35934,-7.00051,7.00016,3.11852,6.99998
37.32,7,0,-7.00021,7.00025,3.11806,6.99998,6.99998,679.34379,-7.00051,7.00025,3.11833,6.99998
37.34,7,0,-7.0003,7.00036,3.11794,6.99998,6.99998,679.32578,-7.00044,7.00036,3.11821,6.99998
37.36,7,0,-7.00041,7.00049,3.11788,6.99998,6.99998,679.30474,-7.00029,7.00049,3.11816,6.99998
37.38,7,0.00331,-7.00054,7.00062,3.1179,6.99998,6.99998,679.28009,-7.00001,7.00062,3.11818,6.99998
37.4,7,0.01236,-7.00066,7.00076,3.118,6.99998,6.99998,679.25128,-6.99958,7.00076,3.11827,6.99998
37.42,7,0.02494,-7.00076,7.00087,3.11816,6.99999,6.99999,679.21786,-6.99895,7.00087,3.11843,6.99999
37.44,7,0.04142,-7.00083,7.00094,3.11839,7,7,679.17957,-6.99811,7.00094,3.11865,7
37.46,7,0.06193,-7.00084,7.00093,3.11866,7.00003,7.00003,679.13648,-6.99704,7.00093,3.11891,7.00003
37.48,7,0.08614,-7.00074,7.00079,3.11897,7.00006,7.00006,679.08913,-6.99573,7.00079,3.11921,7.00006
37.5,7,0.11312,-7.0005,7.00048,3.11932,7.0001,7.0001,679.03872,-6.99423,7.00048,3.11955,7.0001
37.52,7,0.14101,-7.00006,6.99994,3.11971,7.00015,7.00015,678.98735,-6.99261,6.99994,3.11992,7.00015
37.54,7,0.16683,-6.99936,6.9991,3.12018,7.00021,7.00021,678.93822,-6.99101,6.9991,3.12036,7.00021
37.56,7,0.18619,-6.99836,6.9979,3.12076,7.00027,7.00027,678.8959,-6.98965,6.9979,3.12092,7.00027
37.58,7,0.19306,-6.997,6.9963,3.12153,7.00035,7.00035,678.86654,-6.98882,6.9963,3.12167,7.00035
37.6,7,0.1796,-6.99525,6.99426,3.12259,7.00042,7.00042,678.85799,-6.98892,6.99426,3.12271,7.00042
37.62,7,0.1361,-6.99312,6.99181,3.12409,7.00047,7.00047,678.87979,-6.99047,6.99181,3.12418,7.00047
37.64,7,0.05123,-6.99067,6.989,3.12619,7.0005,7.0005,678.94303,-6.99408,6.989,3.12628,7.0005
37.66,7,0,-6.988,6.98601,3.12913,7.00048,7.00048,679.05978,-7.00045,6.98601,3.12923,7.00048
37.68,7,0,-6.98536,6.98309,3.13313,7.00039,7.00039,679.24225,-7.01032,6.98309,3.13326,7.00039
37.7,7,0,-6.98306,6.98066,3.13848,7.0002,7.0002,679.50126,-7.02442,6.98066,3.13868,7.0002
37.72,7,0,-6.98161,6.97929,3.14544,6.99988,6.99988,679.84422,-7.04335,6.97929,3.14575,6.99988
37.74,7,0,-6.98164,6.97975,3.15426,6.99939,6.99939,680.27227,-7.06744,6.97975,3.15475,6.99939
37.76,7,0,-6.984,6.98301,3.16514,6.99871,6.99871,680.77655,-7.09654,6.98301,3.16586,6.99871
37.78,7,0,-6.98967,6.99021,3.17813,6.99781,6.99781,681.33373,-7.12983,6.99021,3.17916,6.99781
37.8,7,0,-6.99981,7.00266,3.19313,6.99668,6.99668,681.90074,-7.16548,7.00266,3.19454,6.99668
37.82,7,0,-7.01565,7.02175,3.20973,6.99534,6.99534,682.40905,-7.20033,7.02175,3.2116,6.99534
37.84,7,0,-7.03838,7.04879,3.22719,6.99382,6.99382,682.75886,-7.22958,7.04879,3.22957,6.99382
37.86,7,0,-7.06902,7.08484,3.24428,6.99224,6.99224,682.81403,-7.24642,7.08484,3.24718,6.99224
37.88,7,0,-7.10815,7.13041,3.25919,6.99074,6.99074,682.39865,-7.24183,7.13041,3.26258,6.99074
37.9,7,0,-7.1556,7.18514,3.26944,6.98956,6.98956,681.2967,-7.20436,7.18514,3.2732,6.98956
37.92,7,0,-7.21011,7.24728,3.27182,6.98904,6.98904,679.25665,-7.12035,7.24728,3.27571,6.98904
37.94,7,2.25995,-7.26877,7.3132,3.26235,6.98959,6.98959,676.00294,-6.97429,7.3132,3.266,6.98959
37.96,7,6.91502,-7.32658,7.37675,3.23639,6.99175,6.99175,671.2561,-6.74977,7.37675,3.23924,6.99175
37.98,7,13.31993,-7.37581,7.42865,3.18885,6.99616,6.99616,664.75556,-6.43104,7.42865,3.19011,6.99616
38,7,21.70817,-7.4055,7.45588,3.1145,7.00351,7.00351,656.26852,-6.00533,7.45588,3.11318,7.00351
38.02,7,32.29863,-7.40099,7.44123,3.00863,7.01454,7.01454,645.57666,-5.46616,7.44123,3.00347,7.01454
38.04,7,45.31782,-7.34374,7.36313,2.86777,7.02991,7.02991,632.45394,-4.8171,7.36313,2.8573,7.02991
38.06,7,61.01755,-7.21141,7.19587,2.69025,7.05012,7.05012,616.64888,-4.07441,7.19587,2.67287,7.05012
38.08,7,79.6862,-6.9786,6.91053,2.47629,7.07537,7.07537,597.87327,-3.26652,6.91053,2.45032,7.07537
38.1,7,101.64925,-6.61829,6.47685,2.22751,7.1053,7.1053,575.80166,-2.43046,6.47685,2.19145,7.1053
38.12,7,127.24936,-6.1043,5.86617,1.94645,7.13877,7.13877,550.09133,-1.60706,5.86617,1.8992,7.13877
38.14,7,156.79945,-5.41507,5.05601,1.63625,7.17357,7.17357,520.42925,-0.83567,5.05601,1.5775,7.17357
38.16,7,190.50761,-4.53893,4.0363,1.30045,7.2061,7.2061,486.60722,-0.14807,4.0363,1.23115,7.2061
38.18,7,228.37556,-3.48112,2.81759,0.94286,7.231,7.231,448.6235,0.43911,2.81759,0.86578,7.231
38.2,6.99999,270.07558,-2.26985,1.44125,0.56727,7.24089,7.24089,406.80582,0.93154,1.44125,0.48776,7.24089
38.22,6.99999,314.87577,-0.95438,-0.01438,0.1772,7.22615,7.22614,361.88613,1.35653,-0.01438,0.10385,7.22615
38.24,6.99999,361.72458,0.40599,-1.44416,-0.22394,7.17482,7.17482,314.91597,1.7507,-1.44416,-0.27848,7.17482
38.26,6.99999,409.40903,1.75007,-2.74065,-0.63108,7.0729,7.0729,267.10816,2.14433,-2.74065,-0.64946,7.0729
38.28,7,456.60146,3.01533,-3.8157,-1.03483,6.90486,6.90485,219.78999,2.54917,-3.8157,-0.99452,6.90486
38.3,7,501.84904,4.1441,-4.61102,-1.42015,6.65475,6.65475,174.4138,2.94791,-4.61102,-1.29341,6.65475
38.32,7,543.65303,5.09746,-5.09897,-1.76876,6.30804,6.30803,132.47769,3.29192,-5.09897,-1.5231,6.30804
38.34,7,580.66095,5.86173,-5.27748,-2.06409,5.8541,5.8541,95.3335,3.5186,-5.27748,-1.66362,5.8541
38.36,7,611.91605,6.44334,-5.16518,-2.29596,5.28986,5.28986,63.93765,3.57807,-5.16518,-1.70376,5.28986
38.38,7,637.03491,6.86108,-4.79948,-2.46209,4.62429,4.62429,38.67421,3.45004,-4.79948,-1.64426,4.62429
38.4,7,656.19861,7.14015,-4.23754,-2.56726,3.88411,3.88411,19.36463,3.14894,-4.23754,-1.49881,3.88411
38.42,7,669.99617,7.30788,-3.55525,-2.62154,3.11589,3.11589,5.42478,2.72138,-3.55525,-1.29302,3.11589
38.44,7,679.23969,7.39072,-2.83488,-2.63764,2.37571,2.37571,0,2.23138,-2.83488,-1.05837,2.37571
38.46,7,684.81754,7.41246,-2.14513,-2.62796,1.71014,1.71014,0,1.73786,-2.14513,-0.82286,1.71014
38.48,7,687.59434,7.39327,-1.53044,-2.6028,1.14589,1.14589,0,1.28173,-1.53044,-0.60571,1.14589
38.5,7,688.34958,7.34937,-1.01326,-2.57001,0.69196,0.69196,0,0.88622,-1.01326,-0.41778,0.69196
38.52,7,687.74552,7.29315,-0.60016,-2.53526,0.34524,0.34524,0,0.56137,-0.60016,-0.26369,0.34524
38.54,7,686.31606,7.23354,-0.28701,-2.50237,0.09514,0.09514,0,0.30793,-0.28701,-0.14368,0.09514
38.56,7,684.46982,7.17655,-0.06311,-2.47366,-0.07291,-0.07291,0,0.12065,-0.06311,-0.05517,-0.07291
38.58,7,682.50229,7.12581,0.08555,-2.45033,-0.17483,-0.17483,0,-0.00916,0.08555,0.00603,-0.17483
38.6,7,680.61262,7.08317,0.17403,-2.43274,-0.22615,-0.22615,0,-0.09167,0.17403,0.04479,-0.22615
38.62,7,678.92222,7.04914,0.21679,-2.4207,-0.2409,-0.2409,0,-0.13723,0.21679,0.06606,-0.2409
38.64,7,677.49284,7.02336,0.2268,-2.41368,-0.231,-0.231,0,-0.15542,0.2268,0.07439,-0.231
38.66,7,676.34306,7.00496,0.215,-2.41099,-0.2061,-0.2061,0,-0.15461,0.215,0.07376,-0.2061
38.68,7,675.46226,6.99275,0.19016,-2.41186,-0.17357,-0.17357,0,-0.14166,0.19016,0.06742,-0.17357
38.7,7,674.82197,6.98551,0.15896,-2.41554,-0.13877,-0.13877,0,-0.12198,0.15896,0.05795,-0.13877
38.72,7,674.38458,6.98203,0.12617,-2.42136,-0.1053,-0.1053,0.20913,-0.09956,0.12617,0.04721,-0.1053
38.74,7,674.10966,6.98124,0.09501,-2.42873,-0.07537,-0.07537,0.45549,-0.07718,0.09501,0.03654,-0.07537
38.76,7,673.95822,6.98224,0.06739,-2.43715,-0.05012,-0.05012,0.57689,-0.05663,0.06739,0.02676,-0.05012
38.78,7,673.89536,6.98431,0.04426,-2.44623,-0.02991,-0.02991,0.60841,-0.0389,0.04426,0.01833,-0.02991
38.8,7,673.8916,6.98689,0.02588,-2.45565,-0.01454,-0.01454,0.57975,-0.0244,0.02588,0.01146,-0.01454
38.82,7,673.92333,6.98961,0.012,-2.46517,-0.00351,-0.00351,0.5148,-0.01314,0.012,0.00613,-0.00351
38.84,7,673.97258,6.99218,0.00214,-2.47461,0.00384,0.00384,0.43179,-0.00487,0.00214,0.00222,0.00384
38.86,7,674.02647,6.99446,-0.00435,-2.48382,0.00825,0.00825,0.34386,0.00083,-0.00435,-0.00047,0.00825
38.88,7,674.07642,6.99637,-0.00817,-2.4927,0.01041,0.01041,0.25984,0.00442,-0.00817,-0.00215,0.01041
38.9,7,674.11726,6.99788,-0.00996,-2.50118,0.01096,0.01096,0.18508,0.00637,-0.00996,-0.00306,0.01096
38.92,7,674.14647,6.99902,-0.01031,-2.5092,0.01044,0.01044,0.12227,0.0071,-0.01031,-0.0034,0.01044
38.94,7,674.16338,6.99983,-0.00971,-2.51672,0.00926,0.00926,0.07216,0.007,-0.00971,-0.00334,0.00926
38.96,7,674.16862,7.00037,-0.00854,-2.52371,0.00776,0.00776,0.03423,0.00638,-0.00854,-0.00304,0.00776
38.98,7,674.16357,7.00068,-0.0071,-2.53016,0.00618,0.00618,0.00715,0.00547,-0.0071,-0.0026,0.00618
39,7,674.15001,7.00083,-0.00561,-2.53605,0.00466,0.00466,0,0.00444,-0.00561,-0.00211,0.00466
39.02,7,674.12984,7.00085,-0.00421,-2.54138,0.00332,0.00332,0,0.00343,-0.00421,-0.00162,0.00332
39.04,7,674.1049,7.0008,-0.00297,-2.54615,0.00219,0.00219,0,0.0025,-0.00297,-0.00118,0.00219
39.06,7,674.07685,7.0007,-0.00193,-2.55036,0.00129,0.00129,0,0.00171,-0.00193,-0.0008,0.00129
39.08,7,674.04712,7.00059,-0.00111,-2.55402,0.00061,0.00061,0,0.00106,-0.00111,-0.0005,0.00061
39.1,7,674.01688,7.00046,-0.0005,-2.55714,0.00012,0.00012,0,0.00056,-0.0005,-0.00026,0.00012
39.12,7,673.98703,7.00035,-7e-05,-2.55975,-0.0002,-0.0002,0,0.00019,-7e-05,-9e-05,-0.0002
39.14,7,673.95825,7.00024,0.00022,-2.56187,-0.00039,-0.00039,0,-6e-05,0.00022,3e-05,-0.00039
39.16,7,673.931,7.00016,0.00038,-2.56355,-0.00048,-0.00048,0,-0.00021,0.00038,0.0001,-0.00048
39.18,7,673.90557,7.00009,0.00046,-2.5648,-0.0005,-0.0005,0,-0.00029,0.00046,0.00014,-0.0005
39.2,7,673.88213,7.00004,0.00047,-2.5657,-0.00047,-0.00047,0,-0.00032,0.00047,0.00016,-0.00047
39.22,7,673.86072,7,0.00044,-2.56627,-0.00042,-0.00042,0,-0.00032,0.00044,0.00015,-0.00042
39.24,7,673.84132,6.99998,0.00038,-2.56658,-0.00035,-0.00035,0,-0.00029,0.00038,0.00014,-0.00035
39.26,7,673.82387,6.99997,0.00032,-2.56666,-0.00027,-0.00027,0,-0.00024,0.00032,0.00012,-0.00027
39.28,7,673.80827,6.99996,0.00025,-2.56657,-0.00021,-0.00021,0.00055,-0.0002,0.00025,9e-05,-0.00021
39.3,7,673.79442,6.99996,0.00019,-2.56634,-0.00015,-0.00015,0.00101,-0.00015,0.00019,7e-05,-0.00015
39.32,7,673.78219,6.99996,0.00013,-2.56601,-0.0001,-0.0001,0.00122,-0.00011,0.00013,5e-05,-0.0001
39.34,7,673.77147,6.99997,8e-05,-2.5656,-6e-05,-6e-05,0.00126,-7e-05,8e-05,4e-05,-6e-05
39.36,7,673.76217,6.99997,5e-05,-2.56514,-3e-05,-3e-05,0.00118,-5e-05,5e-05,2e-05,-3e-05
39.38,7,673.75418,6.99998,2e-05,-2.56463,-0,-0,0.00104,-2e-05,2e-05,1e-05,-0
39.4,7,673.74742,6.99998,0,-2.56409,1e-05,1e-05,0.00086,-1e-05,0,0,1e-05
39.42,7,673.74178,6.99999,-1e-05,-2.56354,2e-05,2e-05,0.00068,0,-1e-05,-0,2e-05
39.44,7,673.73717,6.99999,-2e-05,-2.56296,2e-05,2e-05,0.00051,1e-05,-2e-05,-0,2e-05
39.46,7,673.73351,7,-2e-05,-2.56238,2e-05,2e-05,0.00036,1e-05,-2e-05,-1e-05,2e-05
39.48,7,673.73071,7,-2e-05,-2.56179,2e-05,2e-05,0.00023,1e-05,-2e-05,-1e-05,2e-05
39.5,7,673.72866,7,-2e-05,-2.5612,2e-05,2e-05,0.00013,1e-05,-2e-05,-1e-05,2e-05
39.52,7,673.72729,7,-2e-05,-2.56063,2e-05,2e-05,6e-05,1e-05,-2e-05,-1e-05,2e-05
39.54,7,673.7265,7,-1e-05,-2.56006,1e-05,1e-05,1e-05,1e-05,-1e-05,-1e-05,1e-05
39.56,7,673.72623,7,-1e-05,-2.55951,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
39.58,7,673.7264,7,-1e-05,-2.55898,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
39.6,7,673.72693,7,-1e-05,-2.55848,0,0,0,0,-1e-05,-0,0
39.62,7,673.72776,7,-0,-2.55799,0,0,0,0,-0,-0,0
39.64,7,673.72882,7,-0,-2.55752,0,0,0,0,-0,-0,0
39.66,7,673.73005,7,-0,-2.55707,0,0,0,0,-0,-0,0
39.68,7,673.73138,7,-0,-2.55662,-0,-0,0,0,-0,-0,-0
39.7,7,673.73274,7,0,-2.55616,-0,-0,0,-0,0,0,-0
39.72,7,673.73408,7,0,-2.55569,-0,-0,0,-0,0,0,-0
39.74,7,673.73531,7,0,-2.55521,-0,-0,0,-0,0,0,-0
39.76,7,673.73639,7,0,-2.55469,-0,-0,0,-0,0,0,-0
39.78,7,673.73724,7,0,-2.55414,-0,-0,0,-0,0,0,-0
39.8,7,673.73781,7,0,-2.55355,-0,-0,0,-0,0,0,-0
39.82,7,673.73805,7,0,-2.55292,-0,-0,0,-0,0,0,-0
39.84,7,673.73793,7,0,-2.55227,-0,-0,0,-0,0,0,-0
39.86,7,673.73742,7,0,-2.5516,-0,-0,0,-0,0,0,-0
39.88,7,673.73652,7,0,-2.55092,-0,-0,0,-0,0,0,-0
39.9,7,673.73525,7,0,-2.55025,-0,-0,0,-0,0,0,-0
39.92,7,673.73364,7,0,-2.5496,-0,-0,0,-0,0,0,-0
39.94,7,673.73177,7,0,-2.549,-0,-0,0,-0,0,0,-0
39.96,7,673.72972,7,-0,-2.54844,0,0,0,-0,-0,0,0
39.98,7,673.72758,7,-0,-2.54795,0,0,0,0,-0,-0,0
40,7,673.72547,7,-0,-2.54752,0,0,0,0,-0,-0,0
40.02,7,673.7235,7,-0,-2.54716,0,0,0,0,-0,-0,0
40.04,7,673.72178,7,-0,-2.54687,0,0,0,0,-0,-0,0
40.06,7,673.72043,7,-0,-2.54665,0,0,0,0,-0,-0,0
40.08,7,673.71952,7,-0,-2.54649,0,0,0,0,-0,-0,0
40.1,7,673.71914,7,-0,-2.54638,0,0,0,0,-0,-0,0
40.12,7,673.71932,7,-0,-2.54632,0,0,0,0,-0,-0,0
40.14,7,673.72011,7,-0,-2.5463,0,0,0,0,-0,-0,0
40.16,7,673.7215,7,-0,-2.54632,0,0,0,0,-0,-0,0
40.18,7,673.72349,7,-0,-2.54637,0,0,0,0,-0,-0,0
40.2,7,673.72605,7,-0,-2.54643,0,0,0,0,-0,-0,0
40.22,7,673.72915,7,-0,-2.5465,0,0,0,0,-0,-0,0
40.24,7,673.73276,7,0,-2.54658,-0,-0,0,0,0,-0,-0
40.26,7,673.73684,7,0,-2.54665,-0,-0,0,-0,0,0,-0
40.28,7,673.74136,7,0,-2.54671,-0,-0,0,-0,0,0,-0
40.3,7,673.74629,7,0,-2.54675,-0,-0,0,-0,0,0,-0
40.32,7,673.7516,7,0,-2.54675,-0,-0,0,-0,0,0,-0
40.34,7,673.75728,7,0,-2.54671,-0,-0,0,-0,0,0,-0
40.36,7,673.76331,7,0,-2.54663,-0,-0,0,-0,0,0,-0
40.38,7,673.76967,7,0,-2.5465,-0,-0,0,-0,0,0,-0
40.4,7,673.77636,7,0,-2.54631,-0,-0,0,-0,0,0,-0
40.42,7,673.78334,7,0,-2.54607,-0,-0,0,-0,0,0,-0
40.44,7,673.79059,7,0,-2.54578,-0,-0,0,-0,0,0,-0
40.46,7,673.79805,7,0,-2.54542,-0,-0,0,-0,0,0,-0
40.48,7,673.80564,7,0,-2.54502,-0,-0,0,-0,0,0,-0
40.5,7,673.81326,7,0,-2.54456,-0,-0,0,-0,0,0,-0
40.52,7,673.8208,7,0,-2.54405,-0,-0,0,-0,0,0,-0
40.54,7,673.82811,7,0,-2.5435,-0,-0,0,-0,0,0,-0
40.56,7,673.83504,7,0,-2.5429,-0,-0,0,-0,0,0,-0
40.58,7,673.84147,7,-0,-2.54227,-0,0,0,0,-0,-0,-0
40.6,7,673.84727,7,-0,-2.5416,0,0,0,0,-0,-0,0
40.62,7,673.85236,7,-0,-2.54089,0,0,0,0,-0,-0,0
40.64,7,673.85671,7,-0,-2.54014,0,0,0,0,-0,-0,0
40.66,7,673.86031,7,-0,-2.53935,0,0,0,0,-0,-0,0
40.68,7,673.86321,7,-0,-2.53851,0,0,0,0,-0,-0,0
40.7,7,673.86548,7,-0,-2.53763,0,0,0,0,-0,-0,0
40.72,7,673.86723,7,-0,-2.53671,0,0,0,0,-0,-0,0
40.74,7,673.86855,7,-0,-2.53574,0,0,0,0,-0,-0,0
40.76,7,673.86957,7,-0,-2.53472,0,0,0,0,-0,-0,0
40.78,7,673.87041,7,-0,-2.53368,0,0,0,0,-0,-0,0
40.8,7,673.87116,7,-0,-2.53262,0,0,0,0,-0,-0,0
40.82,7,673.87195,7,-0,-2.53154,0,0,0,0,-0,-0,0
40.84,7,673.87284,7,-0,-2.53047,0,0,0,0,-0,-0,0
40.86,7,673.87393,7,0,-2.52942,-0,-0,0,-0,0,0,-0
40.88,7,673.87528,7,0,-2.52839,-0,-0,0,-0,0,0,-0
40.9,7,673.87693,7,0,-2.5274,-0,-0,0,-0,0,0,-0
40.92,7,673.87894,7,0,-2.52645,-0,-0,0,-0,0,0,-0
40.94,7,673.88131,7,0,-2.52555,-0,-0,0,-0,0,0,-0
40.96,7,673.88407,7,0,-2.52469,-0,-0,0,-0,0,0,-0
40.98,7,673.88719,7,0,-2.52386,-0,-0,0,-0,0,0,-0
41,7,673.89066,7,0,-2.52307,-0,-0,0,-0,0,0,-0
41.02,7,673.89443,7,0,-2.52229,-0,-0,0,-0,0,0,-0
41.04,7,673.89844,7,0,-2.52153,-0,-0,0,-0,0,0,-0
41.06,7,673.90261,7,0,-2.52075,-0,-0,0,-0,0,0,-0
41.08,7,673.90687,7,0,-2.51996,-0,-0,0,-0,0,0,-0
41.1,7,673.91109,7,0,-2.51915,-0,-0,0,-0,0,0,-0
41.12,7,673.91519,7,0,-2.51831,-0,-0,0,-0,0,0,-0
41.14,7,673.91902,7,-0,-2.51744,0,0,0,0,-0,-0,0
41.16,7,673.92247,7,-0,-2.51655,0,0,0,0,-0,-0,0
41.18,7,673.9254,7,-0,-2.51565,0,0,0,0,-0,-0,0
41.2,7,673.92769,7,-0,-2.51475,0,0,0,0,-0,-0,0
41.22,7,673.92921,7,-1e-05,-2.51387,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
41.24,7,673.92985,7,-1e-05,-2.51303,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
41.26,7,673.92949,7,-1e-05,-2.51224,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
41.28,7,673.92805,7,-2e-05,-2.51153,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
41.3,7,673.92544,7,-2e-05,-2.51091,2e-05,2e-05,4e-05,2e-05,-2e-05,-1e-05,2e-05
41.32,7,673.9216,7,-2e-05,-2.5104,2e-05,2e-05,0.00012,2e-05,-2e-05,-1e-05,2e-05
41.34,7,673.91649,7,-2e-05,-2.51001,2e-05,2e-05,0.00024,2e-05,-2e-05,-1e-05,2e-05
41.36,7,673.91007,7,-2e-05,-2.50975,2e-05,2e-05,0.00039,2e-05,-2e-05,-1e-05,2e-05
41.38,7,673.90236,7,-2e-05,-2.50964,2e-05,2e-05,0.00057,2e-05,-2e-05,-1e-05,2e-05
41.4,7,673.89338,6.99999,-1e-05,-2.50968,1e-05,1e-05,0.00078,1e-05,-1e-05,-0,1e-05
41.42,7,673.88318,6.99999,0,-2.50988,-0,-0,0.00102,-1e-05,0,1e-05,-0
41.44,7,673.87186,6.99999,3e-05,-2.51023,-2e-05,-3e-05,0.00126,-3e-05,3e-05,2e-05,-2e-05
41.46,7,673.85955,6.99998,6e-05,-2.51074,-5e-05,-6e-05,0.00148,-6e-05,6e-05,3e-05,-5e-05
41.48,7,673.8464,6.99998,0.0001,-2.51141,-0.0001,-0.0001,0.00163,-0.00011,0.0001,5e-05,-0.0001
41.5,7,673.83264,6.99998,0.00015,-2.51221,-0.00015,-0.00015,0.00167,-0.00016,0.00015,7e-05,-0.00015
