T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.92,11.21035,8.57638,0.68797,2.00804,0.70667,0.11819,4.02296,-2.84821,-1.06033,2.85452,6.30287,-0.46495,-0.09723,4.44937,1.00923,-0.00656,0.61278,-0.04026,-0.43362,0.11493,3.12052,2.90052,-0.95754,-3.88363,0.66167,-0.20364,-1.39063,-3.94357,-3.94048,-0.17554,-0.60517,1.45191,-0.16239,-1.31989
12.94,10.91091,8.4042,0.66616,2.01447,0.69017,0.11618,4.03626,-2.82824,-1.06117,2.84931,6.38926,-0.46853,-0.08657,4.46372,1.04451,0.06736,0.65885,-0.02751,-0.41927,0.10453,2.47843,2.45432,-0.71415,-3.94569,0.61985,-0.19729,-1.31163,-3.96462,-3.93509,-0.19876,-0.71649,1.47802,-0.17463,-1.35904
12.96,10.69157,8.2949,0.61271,2.02657,0.67675,0.11414,4.05117,-2.81138,-1.06392,2.84598,6.4576,-0.47047,-0.07783,4.51136,1.04815,0.12579,0.70046,-0.01955,-0.4073,0.09753,1.89742,1.93007,-0.46236,-3.92002,0.58183,-0.19312,-1.24957,-3.95291,-3.97095,-0.21693,-0.8155,1.50406,-0.1871,-1.3993
12.98,10.58636,8.24646,0.53356,2.04503,0.66545,0.11219,4.06741,-2.79235,-1.068,2.84421,6.53213,-0.47165,-0.06907,4.57914,1.02921,0.18424,0.7567,-0.01403,-0.39551,0.09376,1.4442,1.32909,-0.21103,-3.76933,0.54018,-0.1908,-1.2045,-3.889,-4.04859,-0.22864,-0.90812,1.53042,-0.19991,-1.44171
13,10.62138,8.20471,0.47018,2.0716,0.65298,0.10997,4.08586,-2.78086,-1.0747,2.84114,6.59329,-0.47115,-0.06194,4.65681,1.01275,0.22729,0.79547,-0.0115,-0.38597,0.09304,1.06811,0.64038,0.02222,-3.55105,0.51004,-0.18733,-1.1298,-3.78553,-4.13282,-0.2395,-0.99329,1.55749,-0.2126,-1.48019
13.02,10.82721,8.10924,0.46796,2.10841,0.636,0.10709,4.10744,-2.78873,-1.08553,2.83372,6.61911,-0.46791,-0.05826,4.73908,1.02444,0.23865,0.79226,-0.01291,-0.38146,0.09557,0.6907,-0.15025,0.22627,-3.32801,0.51179,-0.1797,-0.97071,-3.66142,-4.18091,-0.25687,-1.06748,1.58559,-0.22449,-1.50741
13.04,11.20429,7.96963,0.5044,2.15287,0.61571,0.10386,4.13045,-2.80345,-1.09854,2.8249,6.62893,-0.46345,-0.05605,4.82903,1.05376,0.24141,0.78542,-0.01567,-0.38006,0.10116,0.4505,-1.02966,0.40385,-3.03886,0.52737,-0.17316,-0.79112,-3.49038,-4.2015,-0.27649,-1.13461,1.61423,-0.23575,-1.53008
13.06,11.74501,7.7902,0.55517,2.20239,0.59311,0.10053,4.15314,-2.81458,-1.11198,2.81737,6.63891,-0.45891,-0.05362,4.93113,1.08756,0.25389,0.80322,-0.01792,-0.38032,0.10934,0.46867,-1.97976,0.55633,-2.61185,0.54388,-0.17153,-0.63908,-3.25667,-4.2005,-0.29464,-1.19555,1.64292,-0.24648,-1.55415
13.08,12.46677,7.5489,0.62125,2.25841,0.56647,0.09687,4.175,-2.82536,-1.12589,2.81014,6.66273,-0.45428,-0.0497,5.04058,1.12653,0.27517,0.84221,-0.01908,-0.38163,0.11953,0.73171,-2.99352,0.67839,-1.97349,0.57385,-0.17161,-0.47313,-2.973,-4.15283,-0.31447,-1.24722,1.67139,-0.25592,-1.57695
13.1,13.32173,7.17701,0.72001,2.31669,0.53234,0.09254,4.19522,-2.83398,-1.13888,2.80221,6.64853,-0.4495,-0.04838,5.1481,1.17599,0.28766,0.87732,-0.01882,-0.38389,0.1313,1.1231,-3.92027,0.74526,-1.38574,0.60291,-0.1757,-0.34833,-2.6525,-4.00228,-0.34153,-1.30624,1.69982,-0.26436,-1.59818
13.12,14.2453,6.60222,0.85845,2.37191,0.48691,0.08719,4.21251,-2.83698,-1.14902,2.7925,6.53971,-0.44469,-0.05472,5.2455,1.23301,0.26499,0.8745,-0.0174,-0.38744,0.14402,1.44501,-4.57103,0.77331,-1.21061,0.61362,-0.18617,-0.33133,-2.32455,-3.69073,-0.38284,-1.38701,1.73002,-0.27279,-1.61812
13.14,15.24631,5.85161,1.00027,2.42698,0.43043,0.08082,4.22525,-2.83544,-1.15592,2.78117,6.39616,-0.44031,-0.06315,5.32911,1.27752,0.22094,0.85186,-0.01359,-0.38921,0.15659,1.73152,-4.97924,0.78923,-1.15824,0.62214,-0.19713,-0.34784,-2.00402,-3.23748,-0.43552,-1.48635,1.75948,-0.27989,-1.63649
13.16,16.33774,4.94787,1.1259,2.48383,0.36379,0.07354,4.23161,-2.829,-1.15883,2.76905,6.27,-0.43683,-0.06908,5.39916,1.29861,0.17457,0.83494,-0.00697,-0.38759,0.16869,2.06079,-5.19619,0.79185,-0.96373,0.64077,-0.20434,-0.34138,-1.72563,-2.67494,-0.49516,-1.59789,1.78742,-0.28525,-1.6539
13.18,17.5043,3.86086,1.24012,2.5399,0.28581,0.06516,4.23009,-2.81476,-1.15597,2.75564,6.15721,-0.43475,-0.07492,5.4574,1.29443,0.1124,0.8047,3e-05,-0.38573,0.18006,2.37645,-5.18098,0.78505,-0.73045,0.66775,-0.2081,-0.33097,-1.57055,-1.9984,-0.56386,-1.71148,1.81961,-0.29106,-1.67056
13.2,18.62756,2.59419,1.3513,2.59244,0.19606,0.05583,4.22072,-2.79668,-1.14748,2.74103,6.02072,-0.43345,-0.07935,5.48868,1.27765,0.05214,0.76958,0.01075,-0.37701,0.19065,2.58135,-4.92988,0.75637,-0.52319,0.68679,-0.20934,-0.32029,-1.49408,-1.27245,-0.62726,-1.89151,1.84089,-0.2946,-1.68876
13.22,19.57603,1.16636,1.47259,2.6387,0.09492,0.04578,4.20308,-2.7801,-1.13344,2.72837,5.8224,-0.43173,-0.0804,5.4836,1.27075,0.02094,0.74682,0.02963,-0.35318,0.2007,2.60753,-4.50523,0.69582,-0.39765,0.67813,-0.20979,-0.30993,-1.46685,-0.59976,-0.6687,-2.19722,1.83659,-0.2938,-1.71172
13.24,20.42644,-0.40403,1.59952,2.67818,-0.0159,0.03489,4.17706,-2.76059,-1.11253,2.7161,5.60889,-0.43109,-0.08053,5.46786,1.2724,0.00148,0.71976,0.05077,-0.32419,0.2097,2.51905,-3.98276,0.61875,-0.31959,0.65997,-0.20923,-0.30104,-1.61005,-0.00446,-0.6868,-2.56623,1.8204,-0.29334,-1.73952
13.26,21.24178,-2.09671,1.72895,2.71127,-0.1343,0.02318,4.14292,-2.73386,-1.08409,2.70494,5.41797,-0.43222,-0.08155,5.46203,1.28101,-0.02096,0.67513,0.06882,-0.29917,0.21752,2.39777,-3.42353,0.54094,-0.23939,0.64698,-0.20724,-0.2891,-2.029,0.51262,-0.68083,-2.94054,1.80676,-0.29718,-1.77176
13.28,21.95464,-3.89879,1.87113,2.73711,-0.25879,0.0109,4.09919,-2.7014,-1.04791,2.70461,5.23233,-0.43247,-0.08317,5.4691,1.31037,-0.04434,0.60801,0.08442,-0.27694,0.22439,2.27888,-2.88367,0.47397,-0.20563,0.62519,-0.20534,-0.27477,-2.8011,0.93485,-0.64783,-3.30443,1.80531,-0.30745,-1.80862
13.3,22.57567,-5.7034,2.00747,2.75457,-0.38554,-0.00166,4.05597,-2.66764,-1.00808,2.69631,5.0613,-0.43435,-0.08568,5.4859,1.36507,-0.05351,0.53969,0.09802,-0.25737,0.22966,2.07915,-2.37574,0.39353,-0.16291,0.61341,-0.20365,-0.26596,-3.58852,1.18118,-0.56358,-3.69934,1.77752,-0.31634,-1.85171
13.32,23.11064,-7.40048,2.11495,2.76294,-0.51044,-0.01428,4.02537,-2.63457,-0.96848,2.65987,4.91448,-0.44105,-0.08964,5.50548,1.44841,-0.03348,0.49754,0.11064,-0.23947,0.2322,1.71273,-1.88667,0.27169,-0.0392,0.63501,-0.20134,-0.2689,-3.91625,1.23357,-0.4115,-4.1406,1.68004,-0.31257,-1.90288
13.34,23.50067,-9.02755,2.21497,2.76316,-0.63182,-0.0267,4.00083,-2.60145,-0.9272,2.62115,4.78151,-0.44664,-0.0952,5.53293,1.56579,-0.00455,0.45835,0.12051,-0.22497,0.23306,1.31669,-1.42767,0.14487,0.09503,0.66559,-0.19922,-0.27729,-4.00232,1.26532,-0.24394,-4.50131,1.56147,-0.30239,-1.9543
13.36,23.71348,-10.60557,2.32141,2.75625,-0.74793,-0.03873,3.97673,-2.56756,-0.88339,2.59924,4.65464,-0.44666,-0.10224,5.56677,1.7158,0.01692,0.39539,0.12621,-0.21549,0.23313,0.99139,-0.99604,0.03727,0.18502,0.68634,-0.19751,-0.2845,-4.09162,1.40971,-0.12268,-4.70977,1.46002,-0.29127,-2.00051
13.38,23.72036,-12.08269,2.41981,2.74223,-0.85638,-0.05034,3.95731,-2.52925,-0.83861,2.59074,4.52434,-0.44285,-0.1105,5.58636,1.89679,0.03443,0.30287,0.13083,-0.20718,0.23087,0.69171,-0.57158,-0.06807,0.24489,0.70325,-0.19478,-0.28785,-4.0378,1.72585,-0.086,-4.78057,1.36468,-0.27281,-2.04349
13.4,23.61848,-13.40182,2.51818,2.72292,-0.95163,-0.06081,3.94707,-2.5045,-0.79721,2.58382,4.42016,-0.43403,-0.1198,5.5994,2.08604,0.0477,0.21667,0.12969,-0.20599,0.22909,0.43113,-0.14598,-0.16259,0.30015,0.71982,-0.19303,-0.29886,-3.7399,2.23828,-0.17127,-4.6848,1.27157,-0.24728,-2.06482
13.42,23.5304,-14.51999,2.62599,2.70002,-1.02889,-0.06949,3.9501,-2.51798,-0.76259,2.56617,4.37442,-0.41937,-0.13022,5.6235,2.25149,0.0575,0.18138,0.11687,-0.21875,0.23128,0.23526,0.27693,-0.23162,0.37629,0.73948,-0.19515,-0.33278,-3.14582,2.95439,-0.40574,-4.42645,1.17271,-0.21778,-2.05626
13.44,23.37086,-15.44607,2.72634,2.67362,-1.08961,-0.07679,3.96363,-2.5498,-0.73227,2.55158,4.34929,-0.40119,-0.14142,5.62947,2.39728,0.06471,0.1618,0.10004,-0.23605,0.23371,0.07266,0.68502,-0.28969,0.45432,0.75934,-0.19828,-0.374,-2.4242,3.84544,-0.79201,-4.07014,1.0801,-0.18167,-2.02243
13.46,23.06858,-16.20937,2.80714,2.64418,-1.13642,-0.08321,3.98574,-2.58367,-0.70558,2.54853,4.31439,-0.38146,-0.15285,5.59168,2.53146,0.06721,0.11747,0.08558,-0.25031,0.2331,-0.0776,1.06556,-0.34663,0.50994,0.77555,-0.2003,-0.41003,-1.72471,4.82558,-1.29856,-3.68088,0.99985,-0.13951,-1.97635
13.48,22.65867,-16.84162,2.86837,2.6122,-1.17132,-0.08892,4.02101,-2.63718,-0.68526,2.54646,4.28193,-0.36272,-0.16439,5.51252,2.64464,0.06302,0.04072,0.07245,-0.26236,0.2293,-0.2147,1.40959,-0.3964,0.5447,0.79184,-0.20325,-0.45209,-0.99215,5.82856,-1.8966,-3.31061,0.90819,-0.09612,-1.96072
13.5,22.21809,-17.28984,2.91259,2.58112,-1.18902,-0.09314,4.06149,-2.68579,-0.67119,2.55594,4.24986,-0.34232,-0.17572,5.40404,2.72274,0.06063,-0.00598,0.05927,-0.27468,0.2252,-0.35283,1.70936,-0.44216,0.58704,0.80439,-0.2048,-0.4844,-0.4001,6.60689,-2.44474,-2.96611,0.85565,-0.05405,-1.8726
13.52,21.81835,-17.50003,2.94027,2.55451,-1.184,-0.09507,4.09844,-2.6963,-0.66292,2.58668,4.20918,-0.31627,-0.1865,5.2857,2.75347,0.07032,0.04839,0.04523,-0.28926,0.22421,-0.51329,1.96653,-0.48942,0.6691,0.80754,-0.20161,-0.48507,-0.04194,7.01002,-2.78538,-2.66881,0.89745,-0.01324,-1.5814
13.54,21.41274,-17.59009,2.94567,2.52976,-1.16607,-0.09587,4.13961,-2.69945,-0.66218,2.62245,4.16885,-0.29145,-0.19654,5.15412,2.74989,0.08312,0.1306,0.03197,-0.30339,0.2232,-0.69159,2.18603,-0.53304,0.76201,0.80758,-0.1972,-0.47637,0.32064,7.19532,-2.97908,-2.47254,0.97035,0.02278,-1.24961
13.56,20.95313,-17.66257,2.92662,2.50472,-1.14442,-0.09665,4.19155,-2.72096,-0.66997,2.65044,4.13151,-0.27303,-0.20568,5.0058,2.7281,0.0915,0.18298,0.02152,-0.31435,0.21955,-0.88888,2.37177,-0.57108,0.83901,0.8094,-0.19413,-0.47476,0.82317,7.24854,-3.09398,-2.4085,1.0236,0.05246,-0.98218
13.58,20.44553,-17.72535,2.88682,2.48036,-1.12002,-0.09742,4.25452,-2.75412,-0.68581,2.66778,4.08329,-0.25851,-0.21386,4.85529,2.68944,0.09885,0.22821,0.01509,-0.32176,0.21477,-1.12963,2.53002,-0.60828,0.91518,0.8109,-0.19052,-0.46897,1.42071,7.13411,-3.11484,-2.48171,1.07852,0.08261,-0.68949
13.6,19.95271,-17.78221,2.82311,2.45673,-1.09349,-0.09814,4.3134,-2.78879,-0.70644,2.68791,4.05657,-0.2501,-0.22046,4.71107,2.64147,0.10643,0.27785,0.00957,-0.32984,0.2095,-1.37555,2.66102,-0.63922,0.98189,0.81391,-0.1889,-0.47261,2.11048,6.8901,-3.02824,-2.63291,1.13007,0.10125,-0.48776
13.62,19.53794,-17.83826,2.73405,2.43304,-1.06555,-0.09873,4.34976,-2.8142,-0.7273,2.72509,4.08995,-0.25049,-0.22483,4.57961,2.59363,0.1143,0.33593,0.00078,-0.34352,0.20433,-1.58234,2.76577,-0.65751,1.02753,0.82091,-0.19232,-0.50286,2.85647,6.61196,-2.85399,-2.76811,1.16749,0.09313,-0.51747
13.64,19.13645,-17.92951,2.62808,2.40915,-1.04042,-0.09964,4.37634,-2.83668,-0.74825,2.76246,4.14331,-0.2556,-0.22718,4.46828,2.54776,0.12379,0.3994,-0.0059,-0.35726,0.19923,-1.79701,2.8503,-0.67202,1.06339,0.82971,-0.19772,-0.54274,3.56652,6.316,-2.64601,-2.90024,1.19903,0.07523,-0.62411
13.66,18.69638,-18.08287,2.5115,2.38481,-1.0215,-0.10117,4.40529,-2.86518,-0.76975,2.78595,4.18375,-0.26223,-0.22801,4.38209,2.5049,0.13507,0.46272,-0.00704,-0.36699,0.19438,-2.05947,2.9225,-0.68979,1.09913,0.83882,-0.20268,-0.57916,4.21065,6.02312,-2.44863,-3.06662,1.22737,0.06242,-0.68941
13.68,18.2434,-18.29019,2.38806,2.3586,-1.00802,-0.10297,4.42936,-2.8988,-0.78921,2.80325,4.22648,-0.27014,-0.22775,4.32628,2.46828,0.14629,0.52465,-0.00754,-0.37634,0.19141,-2.36795,2.99327,-0.70915,1.1431,0.8488,-0.20779,-0.61612,4.78476,5.79484,-2.28644,-3.22581,1.25365,0.04923,-0.76296
13.7,17.79465,-18.55114,2.25517,2.33494,-1.00248,-0.10537,4.44956,-2.92443,-0.80582,2.8122,4.26511,-0.27989,-0.22536,4.29588,2.43831,0.1635,0.60087,-0.00263,-0.38111,0.18829,-2.66836,3.04859,-0.73058,1.16861,0.85975,-0.21381,-0.6563,5.19041,5.66254,-2.14352,-3.33336,1.26943,0.03926,-0.82527
13.72,17.37056,-18.86415,2.11182,2.31983,-1.00747,-0.10876,4.46969,-2.9248,-0.81889,2.80807,4.28868,-0.29192,-0.21975,4.28378,2.41585,0.19446,0.70805,0.01389,-0.37627,0.18248,-2.89951,3.07156,-0.75576,1.14397,0.87138,-0.22121,-0.69991,5.31035,5.63169,-1.98669,-3.335,1.26347,0.03772,-0.84442
13.74,16.98137,-19.20077,1.9679,2.30964,-1.01941,-0.11234,4.48587,-2.91578,-0.82786,2.79857,4.30862,-0.30483,-0.21259,4.29554,2.40215,0.2307,0.82573,0.03238,-0.36773,0.17753,-3.10602,3.08223,-0.78373,1.10144,0.88391,-0.22949,-0.74685,5.23523,5.67688,-1.83441,-3.23904,1.24595,0.03912,-0.8515
13.76,16.63339,-19.53974,1.83556,2.30105,-1.03497,-0.11541,4.49684,-2.90957,-0.83292,2.78817,4.33116,-0.31723,-0.20543,4.33426,2.40007,0.26693,0.9406,0.04578,-0.36021,0.17617,-3.32804,3.10026,-0.81452,1.07084,0.89716,-0.23783,-0.79451,5.08657,5.76668,-1.70088,-3.0722,1.22676,0.03976,-0.86267
13.78,16.3472,-19.8795,1.72745,2.29597,-1.05323,-0.1178,4.5055,-2.88985,-0.83328,2.77333,4.35387,-0.32868,-0.19835,4.39495,2.41733,0.31049,1.06379,0.05717,-0.35267,0.17677,-3.54237,3.12929,-0.85047,1.04846,0.91016,-0.24542,-0.83604,4.866,5.90691,-1.56772,-2.78878,1.20266,0.04049,-0.87292
13.8,16.12735,-20.15515,1.63111,2.2968,-1.07383,-0.11966,4.50775,-2.88483,-0.8326,2.76426,4.3795,-0.3412,-0.19097,4.46797,2.4419,0.35183,1.17885,0.06535,-0.3445,0.18005,-3.72848,3.15262,-0.8852,1.0173,0.92512,-0.25489,-0.89102,4.62805,5.91876,-1.42119,-2.46655,1.17746,0.03876,-0.88487
13.82,15.96919,-20.30416,1.53039,2.30551,-1.09674,-0.12122,4.49716,-2.93132,-0.83424,2.77705,4.40745,-0.35677,-0.18272,4.54248,2.4573,0.37788,1.26855,0.06846,-0.33579,0.18711,-3.86888,3.15265,-0.91088,0.9604,0.94459,-0.26938,-0.98425,4.43033,5.60618,-1.26309,-2.21154,1.15733,0.03147,-0.90383
13.84,15.877,-20.35123,1.45124,2.32054,-1.11833,-0.12187,4.48028,-2.99248,-0.83486,2.8002,4.43936,-0.37313,-0.1746,4.61651,2.47938,0.402,1.35278,0.07028,-0.32721,0.1955,-3.97109,3.15204,-0.93388,0.89364,0.96576,-0.28552,-1.09097,4.27577,5.11207,-1.10636,-1.94633,1.14047,0.02124,-0.92519
13.86,15.85673,-20.33205,1.41775,2.34007,-1.13607,-0.12119,4.46115,-3.03981,-0.83198,2.82394,4.47461,-0.38815,-0.1674,4.68606,2.52178,0.43459,1.44224,0.07298,-0.31974,0.20333,-4.04622,3.17281,-0.95984,0.83412,0.98614,-0.30049,-1.19062,4.19407,4.57408,-0.96074,-1.58372,1.12628,0.00973,-0.94836
13.88,15.90837,-20.26721,1.42967,2.36391,-1.1512,-0.1196,4.43304,-3.09089,-0.82526,2.86206,4.5001,-0.40161,-0.16049,4.73881,2.57911,0.46995,1.52589,0.07535,-0.31423,0.21056,-4.08493,3.20991,-0.98672,0.78001,1.00615,-0.31552,-1.29494,4.23459,3.9616,-0.82567,-1.09229,1.11734,-0.0054,-0.98403
13.9,16.00832,-20.04828,1.4759,2.39281,-1.15846,-0.11649,4.40703,-3.12986,-0.81919,2.89135,4.54958,-0.41546,-0.15459,4.77597,2.64451,0.51001,1.60867,0.07988,-0.30742,0.21594,-4.10262,3.24588,-1.0107,0.71374,1.02668,-0.33011,-1.39317,4.35478,3.31003,-0.72095,-0.63063,1.11378,-0.01796,-1.00236
13.92,16.14271,-19.56719,1.54684,2.42811,-1.15285,-0.1113,4.39495,-3.13547,-0.81833,2.88148,4.66512,-0.43156,-0.1504,4.80309,2.71088,0.55651,1.69427,0.08944,-0.29573,0.21841,-4.11997,3.26576,-1.02808,0.62081,1.04837,-0.34348,-1.47184,4.48289,2.7254,-0.65546,-0.40148,1.11715,-0.02012,-0.96896
13.94,16.3252,-18.93958,1.65126,2.46805,-1.13967,-0.10501,4.38257,-3.1299,-0.81878,2.85951,4.80647,-0.44727,-0.14654,4.80549,2.78053,0.60641,1.77344,0.10073,-0.28266,0.21829,-4.12718,3.26559,-1.0409,0.51459,1.07059,-0.35654,-1.5433,4.65605,2.26532,-0.60696,-0.23138,1.12643,-0.01702,-0.9156
13.96,16.58154,-18.26294,1.79598,2.51133,-1.123,-0.09837,4.35889,-3.12905,-0.81707,2.85024,4.93771,-0.4605,-0.14221,4.77335,2.85613,0.65655,1.8387,0.11098,-0.27147,0.21595,-4.11673,3.24427,-1.05152,0.41238,1.09241,-0.36978,-1.61745,4.92622,1.92841,-0.56393,0.04717,1.14091,-0.01401,-0.87003
13.98,16.95387,-17.52199,1.9765,2.55966,-1.10212,-0.0914,4.32424,-3.12899,-0.81338,2.85366,5.07193,-0.47196,-0.13779,4.71396,2.93212,0.69966,1.88181,0.12062,-0.26201,0.21179,-4.09224,3.19942,-1.05862,0.32446,1.11311,-0.38326,-1.69793,5.30711,1.70524,-0.52396,0.38516,1.16524,-0.01062,-0.82867
14,17.33234,-16.62953,2.16349,2.6091,-1.07359,-0.08376,4.28875,-3.12781,-0.81294,2.84803,5.20961,-0.4821,-0.1332,4.61747,3.00575,0.75147,1.92551,0.12993,-0.25172,0.20422,-4.07193,3.08056,-1.05997,0.21368,1.13553,-0.39659,-1.76607,5.61838,1.62567,-0.48592,0.70546,1.18332,-0.00253,-0.77325
14.02,17.58999,-15.47802,2.32166,2.65584,-1.03289,-0.07493,4.26377,-3.12493,-0.822,2.8064,5.35029,-0.49148,-0.12835,4.46896,3.06918,0.82967,1.99353,0.13928,-0.2377,0.19167,-4.08014,2.84006,-1.05362,0.04712,1.16393,-0.40906,-1.79659,5.64601,1.68656,-0.44386,0.92944,1.17582,0.01568,-0.68045
14.04,17.8475,-14.1445,2.45784,2.70356,-0.98207,-0.06536,4.23851,-3.1243,-0.83536,2.75599,5.49387,-0.49984,-0.12349,4.28472,3.11231,0.9088,2.05417,0.14787,-0.22301,0.17611,-4.08971,2.51055,-1.03962,-0.13327,1.1945,-0.42138,-1.81422,5.5447,1.78124,-0.39249,1.10897,1.16029,0.03732,-0.57677
14.06,18.20829,-12.71333,2.57916,2.75441,-0.92412,-0.05556,4.2048,-3.12984,-0.84803,2.72123,5.63809,-0.50696,-0.11889,4.08156,3.13004,0.96881,2.08728,0.15487,-0.21044,0.15959,-4.08827,2.14036,-1.02016,-0.28688,1.22446,-0.43406,-1.84005,5.46531,1.81118,-0.32507,1.3041,1.15047,0.0565,-0.48323
14.08,18.64812,-11.144,2.66919,2.80752,-0.85809,-0.04531,4.16951,-3.1419,-0.86213,2.68961,5.79255,-0.51404,-0.11484,3.85818,3.11512,1.01244,2.1037,0.16091,-0.19883,0.14304,-4.1162,1.76249,-0.99888,-0.39967,1.25708,-0.44568,-1.85681,5.34534,1.72736,-0.22516,1.47372,1.13858,0.07759,-0.37702
14.1,19.0619,-9.46319,2.71615,2.85622,-0.78185,-0.03442,4.13177,-3.15822,-0.87646,2.66923,5.93536,-0.51937,-0.11104,3.62458,3.07183,1.04016,2.10505,0.16496,-0.18888,0.12455,-4.08625,1.34048,-0.96901,-0.53951,1.28678,-0.45785,-1.88587,5.15408,1.53024,-0.12906,1.61292,1.12685,0.09205,-0.29928
14.12,19.32808,-7.71054,2.71441,2.89338,-0.69367,-0.02266,4.09031,-3.17562,-0.88996,2.67046,6.03694,-0.5209,-0.107,3.39134,3.00792,1.05454,2.09306,0.1659,-0.18109,0.10122,-3.91922,0.85833,-0.92123,-0.77217,1.30995,-0.4745,-1.96542,4.87131,1.21923,-0.08257,1.73284,1.11816,0.0894,-0.29935
14.14,19.52626,-5.88577,2.67228,2.92273,-0.59708,-0.01019,4.05152,-3.1958,-0.90372,2.6805,6.12433,-0.5213,-0.10347,3.15997,2.9195,1.05359,2.07263,0.1651,-0.17538,0.07758,-3.70878,0.4391,-0.8698,-1.02901,1.32889,-0.49032,-2.05593,4.51883,0.75632,-0.04044,1.81908,1.1095,0.07986,-0.32737
14.16,19.729,-4.00401,2.59649,2.9479,-0.49609,0.00264,4.01981,-3.22034,-0.91794,2.69072,6.22168,-0.52278,-0.10088,2.93248,2.80442,1.03563,2.04918,0.16386,-0.17128,0.05715,-3.55292,0.18229,-0.82967,-1.24912,1.3481,-0.50231,-2.1313,4.13035,0.15703,0.0279,1.86911,1.09875,0.0721,-0.3427
14.18,19.8649,-2.06809,2.48078,2.9676,-0.39092,0.01581,3.99678,-3.24777,-0.93308,2.70079,6.32014,-0.52511,-0.09847,2.70848,2.66405,1.00516,2.03255,0.16265,-0.16667,0.03679,-3.52391,0.10305,-0.80005,-1.42642,1.37951,-0.51868,-2.23847,3.6884,-0.52169,0.0994,1.8926,1.08161,0.06429,-0.35578
14.2,19.97118,-0.1969,2.35453,2.97737,-0.28532,0.02892,3.98004,-3.27574,-0.94704,2.71539,6.41873,-0.52711,-0.09735,2.50729,2.52168,0.962,2.01405,0.15981,-0.16623,0.02311,-3.41137,0.12007,-0.78274,-1.64698,1.38594,-0.52147,-2.28141,3.23014,-1.24982,0.17542,1.88642,1.07184,0.05492,-0.37774
14.22,20.1032,1.4587,2.25367,2.97315,-0.18439,0.04141,3.96637,-3.30216,-0.95761,2.73937,6.52106,-0.52748,-0.09877,2.34816,2.40453,0.90939,1.98238,0.15358,-0.17483,0.02377,-2.99805,0.08472,-0.77773,-1.99596,1.32485,-0.48837,-2.13569,2.80432,-1.99897,0.26201,1.84478,1.08557,0.04254,-0.41941
14.24,20.19055,2.97225,2.15707,2.95971,-0.088,0.05338,3.95906,-3.32661,-0.96704,2.76549,6.6232,-0.52756,-0.10109,2.21267,2.29798,0.85325,1.95525,0.14624,-0.18574,0.03074,-2.5802,-0.01752,-0.76754,-2.3572,1.23931,-0.44448,-1.93527,2.38232,-2.71425,0.34332,1.78331,1.10658,0.02945,-0.46878
14.26,20.17656,4.4208,2.04739,2.9415,0.00448,0.06497,3.96033,-3.34974,-0.97724,2.78723,6.72593,-0.5286,-0.10295,2.08509,2.18899,0.79641,1.94758,0.13977,-0.19342,0.03735,-2.39418,-0.17973,-0.73012,-2.6483,1.16522,-0.41008,-1.77855,1.9428,-3.3651,0.41049,1.71431,1.12119,0.01809,-0.51262
14.28,20.04533,5.76174,1.93754,2.91738,0.09199,0.0761,3.96764,-3.37346,-0.98777,2.80544,6.83925,-0.53005,-0.10427,1.96791,2.08823,0.74124,1.95795,0.13414,-0.19833,0.04453,-2.40873,-0.49418,-0.65081,-2.90663,1.09718,-0.37689,-1.6124,1.49938,-3.957,0.46652,1.63488,1.13483,0.00714,-0.55756
14.3,19.87895,6.96873,1.83616,2.88963,0.17129,0.08629,3.97845,-3.38986,-0.99768,2.82207,6.9366,-0.53179,-0.10598,1.86741,1.99667,0.68448,1.97721,0.12775,-0.20292,0.05475,-2.46344,-0.88002,-0.5184,-3.08379,1.01695,-0.35056,-1.48384,1.07328,-4.45276,0.50593,1.55817,1.14813,-0.00237,-0.59952
14.32,19.77155,8.02692,1.74805,2.86082,0.23945,0.09509,3.99011,-3.38883,-1.0059,2.83918,6.98388,-0.53379,-0.10922,1.78937,1.91218,0.6238,1.99321,0.11891,-0.21006,0.07067,-2.34475,-1.19544,-0.34607,-3.14048,0.90368,-0.33684,-1.44946,0.67922,-4.81849,0.52376,1.4999,1.16065,-0.00891,-0.63195
14.34,19.63247,8.94827,1.66777,2.82961,0.299,0.10281,4.00085,-3.38048,-1.013,2.85455,7.01418,-0.53586,-0.11274,1.7269,1.83797,0.56499,2.01282,0.10942,-0.21672,0.0886,-2.15435,-1.47632,-0.1601,-3.11533,0.7884,-0.32718,-1.44542,0.30356,-5.09275,0.52655,1.44728,1.17321,-0.01428,-0.66147
14.36,19.37491,9.76349,1.58609,2.79474,0.35312,0.10977,4.00931,-3.37271,-1.01964,2.86598,7.05532,-0.5379,-0.11543,1.67337,1.77461,0.51212,2.04436,0.10105,-0.2201,0.10506,-1.99781,-1.77082,0.02057,-3.0537,0.69089,-0.31597,-1.42735,-0.07035,-5.31439,0.52028,1.3911,1.18526,-0.01973,-0.69246
