T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.44,0.35074,-0.10754,-1.03638,-1.67646,0,0.15167,1.41055,-1.28911,0.46194,-1.52004,-1.30899,0.72303,-2.85122,0.66579,-3.63912,-1.56739,-3.21518,0.81096,-0.0967,2.66854,-2.99327,0.76894,-1.92759,5.63624,0.19719,-0.76139,0.12718,0.77733,-7.27652,2.45819,0.79728,-1.22291,-1.39069,-1.83606,1.21592,-1.15813,6.44271,-0.48397,-1.04653,1.72259
14.46,0.42924,-0.29779,-1.17282,-0.86564,0,0.24725,0.97676,-1.34985,0.28875,-1.50719,-1.32966,0.6725,-2.25809,1.03949,-2.49037,-1.43241,-2.90245,1.14459,0.41819,4.16086,-2.98733,0.1011,-1.30729,5.68176,0.65896,-0.72502,-0.77996,1.276,-7.56987,3.11199,1.10361,-2.40296,-2.41064,-1.30184,0.91226,-1.23824,6.16918,0.36773,-0.59453,1.60233
14.48,0.49416,-0.47628,-1.28729,-0.0045,0,0.29938,0.59577,-1.36167,0.06252,-1.51635,-1.28022,0.59401,-1.59087,1.26888,-1.39643,-1.30761,-2.47731,1.39436,0.79835,5.50018,-2.88712,-0.49325,-0.6714,5.52258,1.13217,-0.6708,-1.7618,1.79159,-7.59962,3.84816,1.32602,-3.40185,-3.34481,-0.74776,0.62076,-1.32655,5.66474,1.35028,-0.13956,1.38414
14.5,0.54238,-0.63802,-1.37171,0.87237,0,0.30151,0.27406,-1.32043,-0.20508,-1.52755,-1.15558,0.49069,-0.89152,1.32045,-0.42676,-1.19904,-1.96624,1.53288,1.02177,6.63201,-2.7087,-1.01097,-0.03683,5.18347,1.58435,-0.60195,-2.75847,2.30401,-7.32936,4.59246,1.44354,-4.14197,-4.10983,-0.17524,0.34868,-1.40968,4.88361,2.42526,0.31637,1.06497
14.52,0.5721,-0.77888,-1.4192,1.72126,0,0.25176,0.0118,-1.22542,-0.4951,-1.52021,-0.95856,0.36946,-0.20016,1.17509,0.37204,-1.10435,-1.40918,1.54508,1.08783,7.51146,-2.46815,-1.45298,0.57931,4.69936,1.9878,-0.52247,-3.70022,2.79117,-6.73596,5.25673,1.44542,-4.56848,-4.62821,0.4151,0.10198,-1.47409,3.78526,3.53678,0.76493,0.64702
14.54,0.58276,-0.89583,-1.42453,2.49334,0,0.15325,-0.19577,-1.07969,-0.78347,-1.47565,-0.69987,0.23986,0.44741,0.83027,0.97834,-1.01369,-0.85482,1.42952,1.01506,8.10715,-2.1789,-1.82413,1.16062,4.11272,2.32124,-0.43689,-4.51447,3.22937,-5.81572,5.74872,1.33135,-4.65364,-4.83737,1.02219,-0.11616,-1.50785,2.33932,4.61441,1.19091,0.13791
14.56,0.57484,-0.98702,-1.38445,3.14004,0,0.01397,-0.35648,-0.88991,-1.04397,-1.37951,-0.39694,0.11254,1.02161,0.3008,1.39375,-0.9127,-0.35266,1.19773,0.83562,8.40364,-1.85021,-2.13245,1.69225,3.47052,2.57001,-0.35006,-5.13443,3.59399,-4.58929,5.98429,1.11021,-4.39784,-4.6986,1.643,-0.30662,-1.5022,0.53103,5.57866,1.57291,-0.44978
14.58,0.54959,-1.05188,-1.29795,3.61874,0,-0.15384,-0.47925,-0.66607,-1.25167,-1.22385,-0.07186,-0.00256,1.50046,-0.38148,1.63869,-0.78651,0.05603,0.87226,0.58836,8.40281,-1.48683,-2.38799,2.16179,2.82075,2.72531,-0.26679,-5.5079,3.86062,-3.10435,5.90005,0.79789,-3.82821,-4.20452,2.27092,-0.475,-1.45256,-1.63323,6.34854,1.88517,-1.0993
14.6,0.50878,-1.0911,-1.16649,3.89782,0,-0.33483,-0.57218,-0.42077,-1.38591,-1.00863,0.25103,-0.09752,1.87024,-1.1694,1.74646,-0.62376,0.34564,0.4836,0.31198,8.124,-1.08973,-2.60155,2.55985,2.20897,2.78325,-0.19153,-5.60452,4.00671,-1.43526,5.46366,0.41489,-2.99521,-3.38308,2.89439,-0.63116,-1.35845,-4.12107,6.85032,2.10033,-1.79084
14.62,0.45447,-1.10652,-0.99401,3.96006,0,-0.51209,-0.64127,-0.1682,-1.43234,-0.74213,0.54749,-0.16729,2.12539,-2.00358,1.75683,-0.41961,0.5099,0.06673,0.03982,7.60276,-0.65757,-2.78347,2.88043,1.67466,2.74412,-0.12803,-5.41977,4.0139,0.32183,4.67937,-0.01569,-1.9674,-2.29637,3.49615,-0.78751,-1.22192,-6.87102,7.02641,2.19291,-2.50274
14.64,0.38884,-1.10089,-0.78677,3.80397,0,-0.66911,-0.68977,0.07726,-1.38384,-0.44026,0.79558,-0.20978,2.26755,-2.81713,1.70998,-0.17721,0.56096,-0.34277,-0.20318,6.88803,-0.18871,-2.94247,3.12084,1.24759,2.61205,-0.07896,-4.97487,3.87062,2.05847,3.58764,-0.46971,-0.82473,-1.03346,4.05326,-0.95605,-1.04475,-9.79194,6.8436,2.1434,-3.21278
14.66,0.31404,-1.07757,-0.55288,3.44321,0,-0.79198,-0.71816,0.30265,-1.24041,-0.12483,0.97755,-0.22529,2.30413,-3.54142,1.64122,0.09253,0.52438,-0.71256,-0.40121,6.03803,0.31658,-3.08486,3.28147,0.94452,2.39507,-0.0456,-4.31321,3.57486,3.66674,2.25932,-0.92296,0.34916,0.30148,4.53814,-1.14477,-0.82507,-12.76552,6.29978,1.94223,-3.89942
14.68,0.2322,-1.04028,-0.30186,2.90491,0,-0.87134,-0.72469,0.49795,-1.00844,0.17901,1.08132,-0.21573,2.24671,-4.11249,1.57701,0.37232,0.43202,-1.01682,-0.54683,5.11571,0.85406,-3.21403,3.36545,0.76702,2.10546,-0.02762,-3.49438,3.13642,5.05292,0.78631,-1.3519,1.47451,1.60304,4.92054,-1.35437,-0.55485,-15.65165,5.42816,1.59321,-4.5428
14.7,0.14535,-0.9928,-0.04402,2.22718,0,-0.90374,-0.7063,0.6572,-0.69998,0.4456,1.10144,-0.18374,2.10961,-4.47698,1.53279,0.64079,0.31488,-1.23863,-0.63923,4.18403,1.41398,-3.33028,3.37831,0.70118,1.75988,-0.02307,-2.58715,2.57793,6.14859,-0.72934,-1.73422,2.48186,2.7775,5.1702,-1.5764,-0.21969,-18.29637,4.2973,1.11537,-5.12505
14.72,0.05555,-0.93882,0.21015,1.45621,0,-0.89195,-0.6597,0.77891,-0.332,0.65173,1.03937,-0.13225,1.90858,-4.59668,1.51261,0.8752,0.19769,-1.37092,-0.68224,3.30137,1.98038,-3.43091,3.32748,0.72,1.37875,-0.02865,-1.66222,1.93374,6.91654,-2.18641,-2.04958,3.31655,3.75228,5.25994,-1.79367,0.19801,-20.54173,3.00552,0.54227,-5.62973
14.74,-0.03517,-0.88171,0.45062,0.6431,0,-0.84402,-0.58243,0.86564,0.07406,0.77936,0.90303,-0.0643,1.65996,-4.45143,1.51069,1.05432,0.09623,-1.41585,-0.68255,2.51714,2.53154,-3.51057,3.22177,0.78827,0.98481,-0.0402,-0.78522,1.2464,7.35043,-3.49453,-2.28059,3.94106,4.48076,5.16883,-1.98321,0.71243,-22.23729,1.66927,-0.08122,-6.04032
14.76,-0.12469,-0.82444,0.66852,-0.15955,0,-0.7715,-0.47385,0.92297,0.49275,0.81808,0.70577,0.01674,1.37992,-4.04028,1.51437,1.16118,0.01727,-1.38306,-0.64821,1.86787,3.04144,-3.5619,3.07067,0.86942,0.60092,-0.05349,-0.01064,0.5612,7.46932,-4.58273,-2.41401,4.33543,4.94281,4.88534,-2.12123,1.32584,-23.2529,0.4072,-0.70442,-6.3384
14.78,-0.21086,-0.76947,0.8568,-0.90089,0,-0.68703,-0.33593,0.95805,0.8952,0.76675,0.46489,0.10672,1.08411,-3.38128,1.50779,1.18541,-0.03956,-1.28726,-0.58766,1.37443,3.48219,-3.57649,2.88384,0.93241,0.24761,-0.06489,0.623,-0.07995,7.3094,-5.40575,-2.44212,4.49635,5.1422,4.40998,-2.18882,2.02054,-23.49151,-0.67678,-1.27709,-6.50231
14.8,-0.2915,-0.71871,1.01069,-1.53471,0,-0.60205,-0.17367,0.97806,1.25032,0.63411,0.20005,0.2005,0.7874,-2.51005,1.47538,1.12468,-0.079,-1.14567,-0.50906,1.04107,3.82694,-3.54633,2.67069,0.95729,-0.05894,-0.07204,1.09571,-0.64386,6.91553,-5.94722,-2.36368,4.43538,5.10198,3.757,-2.17669,2.75442,-22.89989,-1.50744,-1.75502,-6.50713
14.82,-0.36445,-0.67349,1.12795,-2.02194,0,-0.52498,0.00493,0.98888,1.52676,0.43788,-0.06843,0.2919,0.50355,-1.47691,1.40456,0.98504,-0.10736,-0.97583,-0.41993,0.85672,4.05288,-3.46535,2.44002,0.93747,-0.30809,-0.07404,1.40622,-1.10956,6.33429,-6.21895,-2.18438,4.17624,4.85877,2.95436,-2.0877,3.46241,-21.47436,-2.04613,-2.10377,-6.3263
14.84,-0.42767,-0.63455,1.20879,-2.33253,0,-0.46005,0.18949,0.99407,1.69578,0.2024,-0.32134,0.37409,0.24481,-0.34264,1.28721,0.77986,-0.13031,-0.79386,-0.32697,0.79862,4.14405,-3.33109,2.19965,0.87851,-0.49495,-0.07137,1.56941,-1.46944,5.60961,-6.25617,-1.91624,3.75156,4.45671,2.04163,-1.93644,4.06486,-19.26035,-2.29119,-2.30001,-5.93489
14.86,-0.47933,-0.60195,1.25556,-2.44705,0,-0.40692,0.36822,0.99424,1.73482,-0.04489,-0.54214,0.44038,0.02135,0.82674,1.12,0.52778,-0.15146,-0.61339,-0.23595,0.8374,4.09376,-3.14619,1.9561,0.79388,-0.61963,-0.0654,1.61202,-1.72821,4.781,-6.10984,-1.57637,3.19927,3.94157,1.06614,-1.74636,4.48117,-16.34682,-2.27199,-2.33096,-5.31438
14.88,-0.51802,-0.57512,1.27238,-2.35778,0,-0.36094,0.52907,0.98692,1.63113,-0.27718,-0.71843,0.48499,-0.15944,1.96554,0.90413,0.25026,-0.17178,-0.44492,-0.15164,0.94271,3.90633,-2.9195,1.71447,0.69923,-0.68611,-0.05781,1.56723,-1.90047,3.88396,-5.8379,-1.18532,2.55924,3.35596,0.07842,-1.54533,4.64556,-12.8577,-2.03906,-2.19277,-4.45794
14.9,-0.54276,-0.55292,1.26467,-2.06937,0,-0.31391,0.66092,0.96692,1.38466,-0.47153,-0.84274,0.50382,-0.29351,3.01311,0.6447,-0.03094,-0.18986,-0.29573,-0.07778,1.08773,3.59768,-2.66642,1.47853,0.60711,-0.70097,-0.05004,1.46961,-2.00751,2.9514,-5.49707,-0.76529,1.87044,2.73599,-0.8723,-1.3612,4.52049,-8.94256,-1.65314,-1.88896,-3.3751
14.92,-0.55318,-0.5337,1.23868,-1.59855,0,-0.25524,0.75424,0.92713,1.00941,-0.6107,-0.91279,0.49471,-0.38058,3.91751,0.35019,-0.29551,-0.20277,-0.17011,-0.01698,1.25176,3.19423,-2.4079,1.25103,0.52351,-0.6723,-0.04288,1.35099,-2.07407,2.01519,-5.13651,-0.33851,1.16878,2.10969,-1.74171,-1.21818,4.1042,-4.76681,-1.17564,-1.42956,-2.09442
14.94,-0.54939,-0.51555,1.201,-0.97297,0,-0.17346,0.80158,0.85967,0.53275,-0.6835,-0.93096,0.45727,-0.42426,4.63755,0.03207,-0.52588,-0.20741,-0.06976,0.0294,1.42028,2.72996,-2.16813,1.03418,0.44702,-0.60906,-0.03633,1.23769,-2.12527,1.10685,-4.79386,0.07423,0.48555,1.49697,-2.49297,-1.13454,3.43052,-0.50194,-0.66157,-0.83122,-0.6634
14.96,-0.53199,-0.49648,1.15809,-0.22908,0,-0.05776,0.79751,0.75736,-0.00704,-0.68374,-0.90326,0.39244,-0.43186,5.1438,-0.29546,-0.70762,-0.20201,0.00561,0.06137,1.583,2.24201,-1.97109,0.83014,0.37038,-0.52072,-0.02979,1.14919,-2.1841,0.2573,-4.4937,0.45484,-0.15366,0.91094,-3.09815,-1.12174,2.56182,3.68419,-0.1556,-0.11812,0.85441
14.98,-0.5019,-0.47465,1.11588,0.59034,0,0.10041,0.73855,0.61511,-0.56464,-0.60865,-0.838,0.3018,-0.41385,5.41883,-0.61565,-0.82966,-0.1874,0.05769,0.08033,1.73089,1.76595,-1.83678,0.64152,0.28358,-0.41715,-0.02231,1.09792,-2.26947,-0.50436,-4.24798,0.78887,-0.72938,0.35992,-3.53885,-1.18459,1.57802,7.63585,0.30937,0.6768,2.38414
15,-0.46031,-0.44864,1.07941,1.439,0,0.30608,0.62295,0.43113,-1.09207,-0.45732,-0.74455,0.18723,-0.38301,5.45695,-0.90963,-0.88416,-0.16763,0.08908,0.08901,1.85348,1.33149,-1.77804,0.4716,0.17742,-0.30849,-0.01298,1.08984,-2.39485,-1.15238,-4.05781,1.06613,-1.22825,-0.1503,-3.80597,-1.32191,0.56454,11.21611,0.71137,1.51121,3.84539
15.02,-0.40858,-0.41759,1.05259,2.26979,0,0.55981,0.45057,0.20758,-1.54339,-0.22979,-0.63234,0.05086,-0.353,5.26361,-1.15716,-0.86646,-0.14949,0.10283,0.09105,1.93722,0.95972,-1.7985,0.32421,0.0465,-0.20482,-0.0012,1.12543,-2.56755,-1.66613,-3.91593,1.28088,-1.64244,-0.61457,-3.89879,-1.52737,-0.398,14.31085,1.03711,2.33409,5.1584
15.04,-0.34816,-0.38126,1.03795,3.0376,0,0.85736,0.22289,-0.04948,-1.87904,0.07288,-0.51013,-0.10449,-0.33668,4.85432,-1.33796,-0.77517,-0.141,0.10217,0.09041,1.96563,0.66183,-1.89208,0.20322,-0.109,-0.11546,0.01309,1.20083,-2.78831,-2.03182,-3.80933,1.43158,-1.96871,-1.02716,-3.82331,-1.79009,-1.24119,16.83067,1.27883,3.0883,6.25019
15.06,-0.28055,-0.33997,1.03646,3.702,0,1.18984,-0.05693,-0.33068,-2.06984,0.44778,-0.38564,-0.2746,-0.34416,4.2535,-1.43337,-0.61234,-0.14916,0.09026,0.09063,1.92096,0.43956,-2.04384,0.11167,-0.28282,-0.04809,0.02932,1.30899,-3.05153,-2.24401,-3.72186,1.52043,-2.20727,-1.38139,-3.59042,-2.09522,-1.91318,18.71136,1.4311,3.71485,7.06045
15.08,-0.20727,-0.29458,1.04741,4.22979,0,1.5443,-0.38385,-0.62438,-2.09999,0.88878,-0.26542,-0.45321,-0.381,3.49324,-1.42822,-0.38368,-0.17757,0.07019,0.09402,1.78694,0.2867,-2.23196,0.05083,-0.46317,-0.00771,0.04634,1.44085,-3.34571,-2.30677,-3.63677,1.55274,-2.36084,-1.67009,-3.21418,-2.4244,-2.38039,19.91408,1.48818,4.15846,7.54677
15.1,-0.12987,-0.24633,1.06846,4.59705,0,1.90455,-0.75064,-0.91777,-1.96869,1.3853,-0.15485,-0.63166,-0.44698,2.61216,-1.31251,-0.09869,-0.22467,0.04489,0.10121,1.55177,0.1914,-2.43026,0.01947,-0.63416,0.00414,0.06254,1.58621,-3.6543,-2.23407,-3.53912,1.53618,-2.43398,-1.8866,-2.71067,-2.75637,-2.62752,20.42547,1.44287,4.37331,7.6884
15.12,-0.05004,-0.19671,1.09579,4.7903,0,2.25224,-1.14769,-1.198,-1.68979,1.92142,-0.05811,-0.79929,-0.5357,1.65404,-1.08249,0.22962,-0.2834,0.01717,0.11099,1.21054,0.13867,-2.6109,0.01369,-0.77763,-0.0103,0.07603,1.73462,-3.95676,-2.0491,-3.41787,1.48008,-2.43281,-2.02622,-2.0973,-3.06791,-2.65621,20.25705,1.2871,4.32812,7.48774
15.14,0.03042,-0.14737,1.12436,4.80669,0,2.56805,-1.5629,-1.45301,-1.28933,2.47595,0.0218,-0.94459,-0.63532,0.66581,-0.74092,0.58539,-0.34226,-0.01034,0.12067,0.76661,0.11293,-2.74694,0.02713,-0.87536,-0.04528,0.08491,1.87592,-4.22971,-1.78236,-3.26747,1.39456,-2.36511,-2.08778,-1.39275,-3.33505,-2.48293,19.44382,1.01432,4.01002,6.96912
15.16,0.10944,-0.09987,1.14833,4.65341,0,2.83296,-1.98175,-1.67236,-0.80156,3.02328,0.08322,-1.05689,-0.73006,-0.30478,-0.29669,0.95101,-0.38769,-0.03517,0.12682,0.2319,0.10023,-2.81461,0.05186,-0.91128,-0.09225,0.0875,2.00069,-4.4484,-1.46886,-3.08907,1.28971,-2.24064,-2.07525,-0.6172,-3.5347,-2.13641,18.04246,0.62319,3.42682,6.17547
15.18,0.18472,-0.05564,1.16153,4.34674,0,3.02973,-2.38766,-1.8477,-0.2643,3.53496,0.12588,-1.12826,-0.8023,-1.21186,0.23603,1.30853,-0.40707,-0.05505,0.12612,-0.37367,0.08994,-2.79537,0.07934,-0.87353,-0.14104,0.08261,2.10063,-4.58839,-1.145,-2.89116,1.17486,-2.07167,-1.99894,0.20714,-3.64646,-1.65493,16.12966,0.12145,2.60783,5.16376
15.2,0.2537,-0.01585,1.15799,3.91079,0,3.14412,-2.76253,-1.97319,0.28522,3.98151,0.15094,-1.15495,-0.83476,-2.01403,0.83875,1.64089,-0.39143,-0.06794,0.11623,-1.02333,0.07586,-2.67738,0.10155,-0.75612,-0.18115,0.06973,2.16874,-4.62738,-0.84575,-2.68959,1.05796,-1.87313,-1.87611,1.05556,-3.65439,-1.08335,13.80032,-0.47127,1.6027,4.00009
15.22,0.31361,0.01866,1.13246,3.37607,0,3.16594,-3.08743,-2.04558,0.81342,4.33436,0.16077,-1.13797,-0.81239,-2.67663,1.48969,1.933,-0.3372,-0.07202,0.09627,-1.68511,0.05633,-2.45638,0.11173,-0.55975,-0.20308,0.0491,2.1993,-4.5469,-0.60258,-2.50653,0.94504,-1.66233,-1.73036,1.90068,-3.54824,-0.46981,11.16466,-1.12285,0.47802,2.75459
15.24,0.36156,0.04735,1.08079,2.7776,0,3.08967,-3.34351,-2.06396,1.29189,4.56756,0.1586,-1.08245,-0.72377,-3.17374,2.16471,2.1725,-0.24663,-0.0657,0.06702,-2.32379,0.0336,-2.13565,0.10489,-0.29185,-0.19948,0.02171,2.18764,-4.3338,-0.44232,-2.36833,0.8399,-1.45785,-1.58965,2.7129,-3.32409,0.13801,8.34335,-1.79086,-0.68864,1.4965
15.26,0.39474,0.06998,1.00024,2.15286,0,2.91476,-3.51308,-2.02946,1.69779,4.65936,0.14798,-0.99628,-0.56202,-3.4897,2.83821,2.35013,-0.12704,-0.04754,0.03067,-2.90329,0.01248,-1.72539,0.07795,0.0342,-0.16611,-0.01084,2.12973,-3.98161,-0.38667,-2.30236,0.74395,-1.27779,-1.48327,3.46155,-2.98435,0.69683,5.46101,-2.42712,-1.81645,0.28943
15.28,0.41061,0.08653,0.88978,1.53961,0,2.64574,-3.58094,-1.94482,2.01348,4.59392,0.13224,-0.88825,-0.32539,-3.6203,3.48406,2.46001,0.0108,-0.01635,-0.00961,-3.38923,-0.00135,-1.24169,0.0297,0.40032,-0.10249,-0.04655,2.02181,-3.49164,-0.45235,-2.33321,0.65631,-1.13765,-1.43804,4.1166,-2.53758,1.17139,2.63908,-2.98362,-2.82967,-0.81261
15.3,0.40717,0.09718,0.75026,0.97393,0,2.29223,-3.53565,-1.81419,2.22601,4.36277,0.11406,-0.7665,-0.01755,-3.57311,4.07625,2.49966,0.15452,0.02878,-0.05023,-3.75136,-0.00294,-0.70529,-0.03938,0.7853,-0.01203,-0.0832,1.86003,-2.87398,-0.65128,-2.4786,0.57434,-1.04835,-1.47441,4.65074,-1.99797,1.53702,-0.0109,-3.41826,-3.66506,-1.76808
15.32,0.38312,0.10227,0.58441,0.4884,0,1.86854,-3.37072,-1.64283,2.32686,3.966,0.09527,-0.63767,0.35238,-3.36685,4.58939,2.46982,0.29189,0.0883,-0.08766,-3.9658,0.01066,-0.14018,-0.12723,1.16634,0.0983,-0.11857,1.6402,-2.14779,-0.99075,-2.7455,0.49458,-1.01452,-1.60303,5.04143,-1.38482,1.78068,-2.39302,-3.69934,-4.27717,-2.54932
15.34,0.33805,0.10224,0.39677,0.11028,0,1.39303,-3.08526,-1.43703,2.31223,3.41288,0.07688,-0.5068,0.77,-3.02942,4.99908,2.37394,0.41215,0.16192,-0.11884,-4.01679,0.03967,0.42796,-0.23037,1.52071,0.21898,-0.15054,1.35763,-1.34078,-1.47316,-3.12665,0.41395,-1.03349,-1.82204,5.27278,-0.72154,1.90019,-4.4318,-3.80793,-4.64078,-3.14248
15.36,0.27252,0.0976,0.19332,-0.14019,0,0.88691,-2.68439,-1.2039,2.1837,2.72191,0.05932,-0.37793,1.21616,-2.59496,5.28228,2.21765,0.5069,0.24838,-0.14147,-3.89799,0.08146,0.97346,-0.34397,1.82728,0.33933,-0.1773,1.00713,-0.48776,-2.09539,-3.598,0.33111,-1.09494,-2.11565,5.33717,-0.03447,1.90228,-6.07597,-3.73847,-4.75094,-3.54639
15.38,0.18813,0.08894,-0.01892,-0.25146,0,0.37293,-2.1793,-0.95132,1.9492,1.92046,0.04279,-0.25499,1.66777,-2.10051,5.41808,2.00816,0.57053,0.345,-0.15408,-3.6134,0.13074,1.47245,-0.46203,2.06807,0.44903,-0.19736,0.58339,0.37161,-2.8477,-4.1176,0.24755,-1.18153,-2.45427,5.23662,0.64859,1.79985,-7.30117,-3.49792,-4.62115,-3.77059
15.4,0.08749,0.07691,-0.23232,-0.22201,0,-0.12617,-1.58707,-0.68772,1.62368,1.04374,0.02751,-0.14238,2.09895,-1.58279,5.38873,1.75393,0.60034,0.44747,-0.15614,-3.17778,0.18026,1.90438,-0.57759,2.22947,0.53953,-0.20969,0.08179,1.19583,-3.71218,-4.62652,0.16802,-1.27039,-2.79677,4.98357,1.30003,1.60954,-8.11094,-3.10396,-4.28017,-3.83284
15.42,-0.02584,0.06216,-0.43919,-0.06131,0,-0.58925,-0.93001,-0.4218,1.22899,0.13306,0.0138,-0.04502,2.48256,-1.07529,5.18103,1.46431,0.59625,0.54962,-0.14797,-2.61605,0.22161,2.25341,-0.68324,2.30324,0.60491,-0.21375,-0.50039,1.9451,-4.66088,-5.05228,0.09997,-1.3358,-3.09498,4.60055,1.89425,1.34982,-8.53543,-2.58251,-3.76784,-3.75618
15.44,-0.14751,0.04535,-0.63225,0.20995,0,-0.99858,-0.23436,-0.162,0.79266,-0.76689,0.00199,0.03254,2.79216,-0.606,4.78776,1.14941,0.5603,0.64333,-0.13059,-1.96161,0.24619,2.50938,-0.77165,2.28691,0.64224,-0.20951,-1.16232,2.58557,-5.65407,-5.31486,0.05191,-1.3526,-3.30022,4.1186,2.40965,1.03989,-8.62755,-1.96475,-3.13009,-3.56576
15.46,-0.27266,0.02707,-0.80517,0.56026,0,-1.34153,0.47138,0.08419,0.3457,-1.61153,-0.00791,0.08747,3.00425,-0.19568,4.20927,0.81989,0.49602,0.71884,-0.10553,-1.25383,0.24619,2.6686,-0.83639,2.18398,0.65143,-0.19747,-1.89794,3.09353,-6.63917,-5.33499,0.03107,-1.30023,-3.37118,3.57463,2.83079,0.69947,-8.45736,-1.28398,-2.41378,-3.28565
15.48,-0.39621,0.0078,-0.95308,0.9486,0,-1.61201,1.15842,0.31096,-0.08028,-2.36009,-0.01648,0.1202,3.10067,0.14308,3.45503,0.48686,0.40776,0.76521,-0.07462,-0.53512,0.21547,2.73437,-0.8727,2.00377,0.6347,-0.17864,-2.69431,3.45913,-7.55115,-5.04368,0.04091,-1.16648,-3.28127,3.00846,3.15023,0.34891,-8.10575,-0.57281,-1.66211,-2.93653
15.5,-0.5131,-0.01214,-1.07288,1.32668,0,-1.81128,1.79944,0.51468,-0.45604,-2.97872,-0.02513,0.1354,3.07077,0.40597,2.545,0.16174,0.30018,0.77135,-0.03984,0.15197,0.15023,2.71723,-0.87804,1.76103,0.59604,-0.15451,-3.53046,3.68826,-8.31506,-4.39148,0.07942,-0.95015,-3.02368,2.45999,3.36985,0.00945,-7.65812,0.13888,-0.91139,-2.5343
15.52,-0.61857,-0.03259,-1.16336,1.64226,0,-1.9477,2.36997,0.69415,-0.75755,-3.44272,-0.03603,0.14186,2.91278,0.59614,1.51016,-0.14397,0.17797,0.72727,-0.00312,0.76725,0.04927,2.63458,-0.85233,1.47515,0.54054,-0.127,-4.37696,3.80186,-8.85105,-3.35611,0.13855,-0.66183,-2.61236,1.96671,3.50088,-0.29696,-7.19859,0.82509,-0.18948,-2.09033
15.54,-0.70827,-0.05351,-1.22507,1.84363,0,-2.03535,2.84936,0.85033,-0.96822,-3.73736,-0.05173,0.15116,2.6342,0.7225,0.39182,-0.41908,0.04566,0.62579,0.03369,1.27502,-0.08616,2.50968,-0.79769,1.1689,0.47397,-0.09832,-5.19649,3.83231,-9.08189,-1.94732,0.2054,-0.32246,-2.07835,1.5618,3.56263,-0.5484,-6.80474,1.46394,0.48386,-1.61284
15.56,-0.77843,-0.07499,-1.25997,1.88482,0,-2.09178,3.22142,0.98595,-1.08058,-3.85772,-0.07461,0.17526,2.25126,0.79748,-0.76031,-0.6533,-0.09234,0.46438,0.06899,1.64586,-0.25269,2.36996,-0.71791,0.86681,0.40225,-0.07083,-5.94549,3.81752,-8.94232,-0.20897,0.26457,0.03998,-1.46237,1.27264,3.58016,-0.72446,-6.54299,2.03713,1.09532,-1.10945
15.58,-0.82601,-0.09718,-1.27099,1.73082,0,-2.13538,3.47489,1.10475,-1.09714,-3.80787,-0.10621,0.22368,1.78761,0.8347,-1.89102,-0.83784,-0.23179,0.24687,0.10141,1.85824,-0.44539,2.24482,-0.6177,0.59325,0.33117,-0.04685,-6.57682,3.79427,-8.38882,1.78166,0.30125,0.39492,-0.80619,1.11975,3.58128,-0.80799,-6.46507,2.52921,1.63554,-0.58997
15.6,-0.84877,-0.1202,-1.26164,1.36202,0,-2.18282,3.6037,1.21081,-1.03005,-3.59971,-0.14669,0.30086,1.27228,0.8469,-2.94333,-0.96606,-0.36872,-0.0153,0.12994,1.89986,-0.658,2.163,-0.50206,0.37056,0.266,-0.02846,-7.04301,3.79215,-7.40749,3.91705,0.30404,0.71353,-0.14495,1.1161,3.59358,-0.78703,-6.60543,2.92653,2.09653,-0.06891
15.62,-0.84542,-0.1441,-1.23556,0.77672,0,-2.24693,3.60701,1.30784,-0.89957,-3.25156,-0.19457,0.40456,0.73705,0.84456,-3.86269,-1.03376,-0.49979,-0.30278,0.15403,1.76875,-0.88306,2.14956,-0.37586,0.21717,0.21105,-0.01734,-7.2998,3.82927,-6.01814,6.06554,0.26694,0.97241,0.49715,1.26661,3.64157,-0.65628,-6.97963,3.21657,2.46953,0.43317
15.64,-0.81569,-0.16876,-1.19613,-0.0085,0,-2.33523,3.48893,1.39855,-0.73104,-2.78658,-0.24683,0.52534,0.21325,0.83532,-4.60162,-1.03937,-0.62286,-0.58909,0.1737,1.4739,-1.11154,2.22257,-0.24365,0.14597,0.16924,-0.01462,-7.30962,3.91037,-4.27318,8.08045,0.19017,1.15598,1.10738,1.5679,3.74418,-0.41812,-7.58357,3.3874,2.74375,0.88991
15.66,-0.76042,-0.19386,-1.14622,-0.96058,0,-2.44914,3.25817,1.48419,-0.55116,-2.23119,-0.29938,0.64744,-0.27173,0.82402,-5.1244,-0.98383,-0.73775,-0.84265,0.1897,1.03559,-1.33245,2.38987,-0.10971,0.16285,0.14154,-0.02076,-7.04508,4.02726,-2.25213,9.81183,0.07965,1.25763,1.6815,2.00807,3.91278,-0.08315,-8.39358,3.42774,2.90625,1.27098
15.68,-0.6816,-0.21881,-1.08797,-2.03318,0,-2.58388,2.92764,1.56419,-0.38403,-1.61386,-0.34763,0.75065,-0.69748,0.81323,-5.41131,-0.87048,-0.8469,-1.02953,0.20358,0.48517,-1.53244,2.64653,0.02175,0.26565,0.12664,-0.03543,-6.49244,4.16103,-0.0536,11.11987,-0.05423,1.27964,2.21889,2.56668,4.14981,0.32968,-9.36723,3.32767,2.94285,1.54517
