T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.86,-0.2743,0.51241,0.16284,3.71482,0,0.15694,-0.69072,0.01235,-0.06785,0.32266,-0.07035,-0.0605,0.60897,-0.32226,0.37277,2.29046,1.94813,-0.84484,-0.11237,1.08587,0.46913,-0.97958,2.10899,-2.46588,0.48938,-0.12863,0.511,-0.31165,0.21744,-2.23847,0.32295,-0.2742,-0.12483,1.48065,-0.07132,0.16461,-1.78169,0.19772,0.03583,-0.00384
9.88,-0.27613,0.50259,0.16377,3.72111,0,0.15915,-0.70196,0.02015,-0.06981,0.32943,-0.07211,-0.06239,0.62415,-0.32105,0.37466,2.29475,1.93313,-0.8354,-0.11072,1.1073,0.47257,-0.98445,2.11181,-2.45724,0.49679,-0.12434,0.51179,-0.31797,0.21877,-2.25924,0.32068,-0.26537,-0.12208,1.50053,-0.0724,0.17046,-1.80503,0.1985,0.03687,-0.00225
9.9,-0.27781,0.49394,0.16464,3.72644,0,0.16094,-0.71302,0.02792,-0.07177,0.33515,-0.07333,-0.06474,0.64056,-0.32009,0.37598,2.29829,1.91941,-0.82609,-0.10931,1.12901,0.47504,-0.99128,2.11484,-2.46177,0.50331,-0.12499,0.51067,-0.32301,0.21993,-2.27674,0.31926,-0.2598,-0.12032,1.51811,-0.07338,0.17544,-1.82561,0.19898,0.03816,-0.00037
9.92,-0.27933,0.48795,0.1655,3.73017,0,0.1618,-0.7231,0.03568,-0.07388,0.33818,-0.07385,-0.06837,0.65895,-0.31932,0.37457,2.30039,1.90989,-0.81768,-0.10864,1.15218,0.47487,-1.00581,2.11862,-2.50673,0.50727,-0.14077,0.50281,-0.32521,0.2207,-2.28572,0.32069,-0.26434,-0.12127,1.53044,-0.07447,0.1785,-1.84033,0.19944,0.0398,0.00174
9.94,-0.28073,0.4831,0.1663,3.73303,0,0.16227,-0.73291,0.04334,-0.076,0.34008,-0.07386,-0.07244,0.67848,-0.31877,0.37249,2.30177,1.90178,-0.80954,-0.10823,1.17558,0.47371,-1.0221,2.12255,-2.56424,0.51037,-0.16124,0.49298,-0.32623,0.22126,-2.29148,0.323,-0.27219,-0.12321,1.54051,-0.07549,0.18069,-1.85242,0.19971,0.04164,0.00406
9.96,-0.28217,0.47781,0.1671,3.73617,0,0.16291,-0.74281,0.0509,-0.0781,0.34232,-0.07392,-0.07628,0.6977,-0.31823,0.37089,2.30334,1.8931,-0.80145,-0.10769,1.19859,0.47298,-1.03644,2.12627,-2.61311,0.514,-0.17847,0.48438,-0.32779,0.22183,-2.2987,0.32482,-0.27834,-0.1247,1.55144,-0.07651,0.18318,-1.8655,0.20004,0.04339,0.00628
9.98,-0.28363,0.47221,0.16802,3.73969,0,0.16351,-0.75295,0.05912,-0.08024,0.34529,-0.07467,-0.08025,0.71626,-0.31731,0.3687,2.3054,1.88402,-0.79257,-0.10717,1.2228,0.47237,-1.05541,2.13062,-2.67403,0.51707,-0.20026,0.47456,-0.32923,0.22279,-2.3059,0.32695,-0.28519,-0.12621,1.56302,-0.07764,0.18602,-1.87925,0.20036,0.04518,0.00858
10,-0.28504,0.46752,0.16867,3.74224,0,0.16412,-0.76248,0.06592,-0.08231,0.34647,-0.07389,-0.08403,0.73635,-0.31719,0.3675,2.30632,1.87613,-0.7854,-0.10668,1.24456,0.47124,-1.06535,2.13368,-2.7133,0.52104,-0.21385,0.46673,-0.33066,0.22287,-2.31237,0.32868,-0.29142,-0.1279,1.5727,-0.07853,0.18794,-1.89104,0.2007,0.0469,0.01074
10.02,-0.28632,0.46491,0.16866,3.74233,0,0.165,-0.77046,0.06887,-0.08422,0.34297,-0.06886,-0.08728,0.76064,-0.31931,0.36948,2.3042,1.87138,-0.78312,-0.10621,1.25959,0.46921,-1.04857,2.13318,-2.68549,0.52843,-0.20196,0.4651,-0.33271,0.2205,-2.31801,0.32907,-0.29521,-0.12994,1.57794,-0.07882,0.18773,-1.89827,0.20107,0.04839,0.01256
10.04,-0.28756,0.46319,0.16838,3.74148,0,0.16589,-0.77781,0.07037,-0.08607,0.33772,-0.06235,-0.0903,0.78634,-0.3222,0.37241,2.30099,1.86779,-0.78252,-0.10577,1.27212,0.46663,-1.02288,2.13136,-2.63617,0.53663,-0.18194,0.46548,-0.33477,0.21724,-2.32295,0.32905,-0.29828,-0.13211,1.58131,-0.07887,0.1866,-1.90359,0.20149,0.04978,0.0142
10.06,-0.28883,0.46114,0.1682,3.74106,0,0.1667,-0.78538,0.07248,-0.08794,0.33327,-0.0566,-0.09333,0.8112,-0.32465,0.3747,2.29833,1.86356,-0.78099,-0.10531,1.28573,0.46412,-1.00217,2.13014,-2.59953,0.54399,-0.16679,0.46477,-0.33662,0.21442,-2.32796,0.32925,-0.30167,-0.13417,1.58538,-0.07901,0.18576,-1.90965,0.20192,0.05117,0.01585
10.08,-0.29002,0.45882,0.16813,3.74058,0,0.16778,-0.79324,0.07481,-0.08982,0.32875,-0.05044,-0.09673,0.83698,-0.3275,0.37782,2.29538,1.85979,-0.78014,-0.10486,1.29962,0.46238,-0.97768,2.12897,-2.55132,0.55329,-0.14693,0.46472,-0.33928,0.21146,-2.33392,0.32935,-0.30521,-0.13649,1.59002,-0.07922,0.1854,-1.91618,0.20218,0.05277,0.0178
10.1,-0.29138,0.45725,0.16776,3.74004,0,0.16832,-0.80032,0.07632,-0.09168,0.32399,-0.0448,-0.09933,0.86116,-0.32971,0.37946,2.29282,1.85537,-0.77833,-0.1044,1.3123,0.45885,-0.95882,2.12733,-2.52163,0.55877,-0.13476,0.46381,-0.34029,0.20854,-2.33778,0.32953,-0.30821,-0.13828,1.59305,-0.07924,0.18385,-1.92132,0.20283,0.05388,0.01908
10.12,-0.29316,0.45755,0.16664,3.73936,0,0.16729,-0.8058,0.07593,-0.0935,0.31899,-0.04083,-0.09968,0.88066,-0.32985,0.37682,2.29152,1.84857,-0.77296,-0.10394,1.32243,0.451,-0.95846,2.12503,-2.55089,0.55337,-0.14681,0.4601,-0.33656,0.20628,-2.33593,0.33002,-0.3099,-0.13854,1.59208,-0.07873,0.17916,-1.9231,0.20451,0.05384,0.01871
10.14,-0.29513,0.45857,0.16523,3.73869,0,0.16571,-0.81047,0.07475,-0.09532,0.31384,-0.03746,-0.09925,0.89849,-0.32933,0.37265,2.29068,1.84114,-0.76667,-0.10347,1.33137,0.44127,-0.96392,2.12224,-2.59898,0.54412,-0.16666,0.45546,-0.33121,0.20401,-2.332,0.3306,-0.31105,-0.13826,1.58956,-0.07805,0.17333,-1.92357,0.20661,0.05328,0.01765
10.16,-0.29706,0.45925,0.16396,3.73817,0,0.16443,-0.81529,0.0739,-0.09715,0.3088,-0.03391,-0.09925,0.91706,-0.32919,0.36915,2.28969,1.83421,-0.76115,-0.10302,1.34074,0.43206,-0.96619,2.11945,-2.63673,0.5367,-0.18226,0.4512,-0.32675,0.20151,-2.32908,0.33113,-0.31244,-0.13825,1.58776,-0.07749,0.1681,-1.92468,0.20857,0.05285,0.01681
10.18,-0.29881,0.46002,0.16263,3.73698,0,0.16297,-0.82099,0.07312,-0.09894,0.30351,-0.02992,-0.09893,0.93582,-0.32879,0.36579,2.28841,1.82643,-0.75423,-0.10253,1.35055,0.4242,-0.97047,2.11755,-2.68134,0.52897,-0.20056,0.44718,-0.3217,0.2,-2.3259,0.33169,-0.31385,-0.13819,1.58585,-0.07675,0.16249,-1.92555,0.21031,0.05288,0.01639
10.2,-0.30097,0.46078,0.16138,3.73717,0,0.16174,-0.82466,0.07201,-0.10082,0.29873,-0.02701,-0.0991,0.9537,-0.32872,0.36178,2.28786,1.82025,-0.74995,-0.10211,1.35915,0.41313,-0.97204,2.11372,-2.7163,0.52096,-0.21515,0.4424,-0.31745,0.19643,-2.32274,0.3322,-0.31508,-0.13808,1.5838,-0.07634,0.15739,-1.92663,0.21262,0.05182,0.01492
10.22,-0.3042,0.46129,0.16032,3.74132,0,0.1615,-0.82304,0.07023,-0.1029,0.29534,-0.0269,-0.10079,0.97009,-0.33008,0.35628,2.28926,1.81874,-0.75347,-0.10185,1.36509,0.3932,-0.96493,2.10455,-2.72105,0.51297,-0.21793,0.43588,-0.31598,0.18706,-2.32042,0.33261,-0.31602,-0.13797,1.58186,-0.07688,0.15408,-1.92847,0.21623,0.04795,0.01065
10.24,-0.30785,0.46177,0.15936,3.74682,0,0.16149,-0.81938,0.06815,-0.10508,0.2925,-0.02787,-0.103,0.98556,-0.33172,0.35021,2.29138,1.81885,-0.75961,-0.10166,1.3698,0.3702,-0.95492,2.09348,-2.71538,0.50484,-0.21668,0.4286,-0.31535,0.17566,-2.31814,0.33297,-0.3168,-0.13782,1.5798,-0.07775,0.15129,-1.93058,0.22044,0.04301,0.00537
10.26,-0.31131,0.46229,0.15841,3.75159,0,0.16127,-0.81658,0.06621,-0.10726,0.28945,-0.02839,-0.10499,1.00112,-0.33297,0.34444,2.29315,1.81812,-0.76434,-0.10144,1.37483,0.34887,-0.94612,2.08334,-2.71386,0.49684,-0.21706,0.42158,-0.31423,0.16526,-2.31566,0.33334,-0.3176,-0.13768,1.57773,-0.07845,0.14817,-1.93264,0.2245,0.03854,0.00059
10.28,-0.31474,0.46274,0.1572,3.75686,0,0.16149,-0.81401,0.06424,-0.10927,0.28621,-0.02876,-0.10691,1.01803,-0.33528,0.33841,2.29503,1.81778,-0.76992,-0.10123,1.38083,0.32624,-0.93789,2.07287,-2.71532,0.48843,-0.21853,0.41487,-0.31347,0.15449,-2.31386,0.33376,-0.31857,-0.13755,1.57591,-0.07925,0.14537,-1.93433,0.22808,0.03411,-0.00442
10.3,-0.31835,0.46331,0.15659,3.76138,0,0.16085,-0.8105,0.06226,-0.11163,0.28351,-0.02969,-0.10909,1.03191,-0.33548,0.33286,2.29685,1.81706,-0.77439,-0.10101,1.38452,0.30568,-0.92779,2.0627,-2.70804,0.48087,-0.21672,0.40736,-0.3122,0.14406,-2.31068,0.33406,-0.31919,-0.13742,1.57355,-0.07989,0.14207,-1.9369,0.23279,0.02936,-0.00916
10.32,-0.32238,0.46418,0.15747,3.76387,0,0.15776,-0.80487,0.06042,-0.11507,0.28204,-0.03199,-0.11208,1.03779,-0.32955,0.32825,2.29837,1.81438,-0.77504,-0.10069,1.38227,0.29108,-0.91272,2.05338,-2.67764,0.47594,-0.20622,0.39781,-0.30926,0.13465,-2.30376,0.33403,-0.31875,-0.13718,1.5698,-0.0801,0.13713,-1.94171,0.24036,0.02385,-0.01304
10.34,-0.32659,0.46517,0.15897,3.7655,0,0.1538,-0.79838,0.05858,-0.11882,0.28112,-0.03481,-0.11528,1.04061,-0.32153,0.32426,2.29981,1.81134,-0.77449,-0.10038,1.37771,0.2788,-0.89595,2.04452,-2.63899,0.47184,-0.19264,0.38749,-0.3058,0.12573,-2.29546,0.33388,-0.31801,-0.13697,1.5655,-0.08011,0.1317,-1.94743,0.24906,0.01813,-0.01657
10.36,-0.33071,0.4661,0.16026,3.76733,0,0.15027,-0.7923,0.05668,-0.12236,0.28003,-0.03734,-0.11829,1.04476,-0.31461,0.32033,2.30127,1.80883,-0.77458,-0.1001,1.37412,0.26581,-0.88028,2.03574,-2.60505,0.46723,-0.18084,0.37755,-0.30264,0.11682,-2.28776,0.33379,-0.31753,-0.13683,1.56139,-0.08015,0.12659,-1.95282,0.2573,0.01252,-0.02016
10.38,-0.33488,0.46704,0.16123,3.77006,0,0.14661,-0.78603,0.055,-0.12624,0.27861,-0.0401,-0.12175,1.04919,-0.30702,0.31492,2.3028,1.80491,-0.77442,-0.09968,1.3708,0.25123,-0.8631,2.02567,-2.56673,0.46318,-0.16729,0.36746,-0.29924,0.10681,-2.28015,0.33366,-0.31651,-0.13635,1.55753,-0.08044,0.12112,-1.95785,0.26535,0.00661,-0.02423
10.4,-0.33898,0.46799,0.16303,3.77064,0,0.143,-0.78001,0.05288,-0.12944,0.27804,-0.04252,-0.12429,1.05227,-0.30035,0.31276,2.30416,1.80371,-0.7744,-0.09954,1.36639,0.2406,-0.84872,2.01842,-2.53567,0.45817,-0.1567,0.35752,-0.2962,0.09929,-2.27204,0.33358,-0.31654,-0.13656,1.55302,-0.08017,0.11626,-1.96386,0.27404,0.00153,-0.02715
10.42,-0.34285,0.46903,0.16686,3.76589,0,0.13991,-0.77485,0.04948,-0.13095,0.2794,-0.04375,-0.12443,1.05275,-0.2967,0.31944,2.30508,1.81104,-0.77551,-0.10027,1.35964,0.24,-0.84227,2.01875,-2.52707,0.45012,-0.15523,0.34812,-0.2943,0.09809,-2.26288,0.33365,-0.31965,-0.13879,1.54683,-0.07831,0.11325,-1.97208,0.28439,-0.00331,-0.02753
10.44,-0.34663,0.47008,0.17154,3.75892,0,0.13687,-0.76999,0.04565,-0.13172,0.28166,-0.04462,-0.1236,1.05194,-0.29403,0.32939,2.30583,1.82095,-0.77672,-0.10126,1.35187,0.24338,-0.83875,2.02192,-2.52603,0.4411,-0.15684,0.33891,-0.29278,0.09946,-2.25326,0.33378,-0.3238,-0.1417,1.54002,-0.07591,0.11086,-1.98132,0.2953,-0.00693,-0.02665
10.46,-0.35045,0.4711,0.17592,3.75273,0,0.13369,-0.76502,0.04207,-0.13265,0.28372,-0.04573,-0.12305,1.05146,-0.29093,0.33782,2.30667,1.82905,-0.77757,-0.10208,1.34451,0.24515,-0.83406,2.02384,-2.5213,0.43265,-0.15693,0.32965,-0.29106,0.09995,-2.24383,0.33388,-0.32738,-0.14421,1.53351,-0.0738,0.10815,-1.99029,0.30587,-0.00973,-0.02599
10.48,-0.35429,0.47226,0.17995,3.7475,0,0.13097,-0.75989,0.03825,-0.13434,0.28492,-0.04659,-0.12317,1.05186,-0.28775,0.34637,2.30746,1.83981,-0.77968,-0.10313,1.33726,0.24614,-0.82867,2.0256,-2.51737,0.42369,-0.1574,0.32018,-0.28941,0.09925,-2.23443,0.33397,-0.33136,-0.14706,1.52687,-0.07149,0.10559,-1.99847,0.31687,-0.01831,-0.02683
10.5,-0.35806,0.4731,0.1849,3.73973,0,0.12732,-0.7552,0.03484,-0.13427,0.28809,-0.04783,-0.1217,1.05026,-0.28495,0.35551,2.30829,1.8457,-0.77923,-0.10377,1.32958,0.24972,-0.8254,2.02837,-2.51368,0.41556,-0.15786,0.31124,-0.28772,0.10164,-2.22489,0.3341,-0.33477,-0.14939,1.52038,-0.06946,0.1029,-2.00853,0.32706,-0.01459,-0.02422
10.52,-0.36172,0.47311,0.1921,3.72563,0,0.12107,-0.75161,0.03271,-0.12942,0.29682,-0.05063,-0.11578,1.04275,-0.28317,0.3649,2.3097,1.83691,-0.77133,-0.10315,1.32087,0.25894,-0.82764,2.03301,-2.50863,0.40979,-0.15751,0.30353,-0.28571,0.11181,-2.21505,0.33434,-0.33618,-0.14996,1.51442,-0.06842,0.09938,-2.02355,0.33516,0.02315,-0.01261
10.54,-0.36532,0.4728,0.20019,3.70903,0,0.11388,-0.74849,0.03102,-0.12284,0.30745,-0.05374,-0.10836,1.03342,-0.28171,0.37489,2.3111,1.82323,-0.76094,-0.10212,1.31178,0.27071,-0.83185,2.03861,-2.50364,0.4049,-0.15707,0.29637,-0.28368,0.12501,-2.20511,0.33461,-0.33702,-0.15002,1.50865,-0.06768,0.09576,-2.04043,0.34235,0.07313,0.00247
10.56,-0.36891,0.47262,0.2079,3.69348,0,0.10714,-0.74518,0.02913,-0.11711,0.31698,-0.05641,-0.10185,1.0254,-0.27995,0.38501,2.31222,1.81218,-0.75194,-0.1013,1.30292,0.28167,-0.83487,2.04392,-2.49874,0.39969,-0.1567,0.28906,-0.28175,0.13689,-2.19525,0.33487,-0.33826,-0.15045,1.50282,-0.06676,0.09237,-2.05646,0.34974,0.1173,0.01614
10.58,-0.37262,0.47251,0.21554,3.67819,0,0.1003,-0.74173,0.02721,-0.1111,0.3275,-0.06032,-0.09437,1.01529,-0.27884,0.39357,2.31451,1.79951,-0.74183,-0.10037,1.29376,0.29133,-0.83919,2.0487,-2.49351,0.39411,-0.15628,0.28132,-0.27945,0.14865,-2.18522,0.33513,-0.33895,-0.15035,1.49683,-0.06599,0.08822,-2.07257,0.35804,0.16268,0.02919
10.6,-0.37608,0.47218,0.22353,3.66182,0,0.09344,-0.73872,0.02547,-0.10525,0.33642,-0.06173,-0.08855,1.00912,-0.27647,0.40544,2.3144,1.78902,-0.73345,-0.09959,1.28518,0.3042,-0.84128,2.05478,-2.48898,0.38955,-0.15592,0.27462,-0.27792,0.16133,-2.17553,0.33539,-0.34063,-0.15119,1.49125,-0.06499,0.08564,-2.08893,0.36424,0.20826,0.04429
10.62,-0.37888,0.47136,0.23233,3.6428,0,0.08673,-0.73659,0.02397,-0.10035,0.34035,-0.05603,-0.08778,1.01442,-0.2702,0.42672,2.30735,1.78566,-0.73034,-0.09931,1.27807,0.32559,-0.83642,2.06412,-2.48566,0.38729,-0.15547,0.27061,-0.2785,0.17604,-2.16672,0.33559,-0.34524,-0.15479,1.48661,-0.06315,0.08734,-2.10561,0.36484,0.25272,0.06449
10.64,-0.38142,0.47034,0.24144,3.62283,0,0.08003,-0.73493,0.02267,-0.09566,0.34262,-0.04781,-0.08872,1.02374,-0.2627,0.45121,2.29793,1.78466,-0.7291,-0.0992,1.27159,0.35003,-0.82932,2.07472,-2.48312,0.3861,-0.1551,0.26765,-0.27986,0.19154,-2.15827,0.33579,-0.35083,-0.15931,1.48241,-0.06108,0.09064,-2.12245,0.36336,0.29669,0.08656
10.66,-0.38405,0.46938,0.25038,3.60348,0,0.07332,-0.7332,0.02138,-0.09085,0.34571,-0.04081,-0.08883,1.03115,-0.25597,0.47394,2.2898,1.78262,-0.72708,-0.09901,1.26495,0.37285,-0.82346,2.08478,-2.48062,0.38463,-0.15485,0.26424,-0.28088,0.20654,-2.14972,0.336,-0.35593,-0.16336,1.47812,-0.05918,0.09325,-2.13916,0.36285,0.33998,0.10756
10.68,-0.38681,0.46851,0.25947,3.58326,0,0.06659,-0.73085,0.01967,-0.08609,0.34857,-0.03351,-0.0891,1.03881,-0.24834,0.49799,2.28079,1.78028,-0.72466,-0.0988,1.25775,0.39679,-0.81671,2.09477,-2.47646,0.38227,-0.15398,0.26071,-0.2818,0.22223,-2.1409,0.33618,-0.36125,-0.16762,1.47335,-0.05703,0.09571,-2.15622,0.36223,0.38752,0.12962
10.7,-0.38923,0.46742,0.26831,3.56466,0,0.05992,-0.72992,0.01887,-0.08131,0.35149,-0.02623,-0.08945,1.04695,-0.24233,0.52002,2.27306,1.77915,-0.72355,-0.09869,1.2519,0.41903,-0.81126,2.10516,-2.47596,0.38205,-0.15439,0.25769,-0.28314,0.23662,-2.13273,0.3364,-0.36632,-0.17167,1.4697,-0.05532,0.09885,-2.17254,0.36135,0.42594,0.14986
10.72,-0.39084,0.46582,0.27647,3.55061,0,0.05339,-0.73265,0.02058,-0.07634,0.35501,-0.01975,-0.08976,1.05546,-0.24086,0.53599,2.26933,1.78118,-0.72555,-0.09888,1.24943,0.43632,-0.80981,2.11657,-2.48516,0.3871,-0.1585,0.25575,-0.28538,0.24728,-2.1262,0.33673,-0.37061,-0.17507,1.46898,-0.05489,0.10347,-2.1869,0.36022,0.43918,0.16473
10.74,-0.3921,0.464,0.28436,3.53825,0,0.04692,-0.73682,0.02318,-0.07136,0.35863,-0.01337,-0.09008,1.06432,-0.24112,0.54977,2.26698,1.78431,-0.72882,-0.09916,1.24832,0.45169,-0.80974,2.1283,-2.49804,0.39432,-0.16386,0.25431,-0.28802,0.25658,-2.12031,0.33708,-0.37458,-0.17823,1.46937,-0.0549,0.10871,-2.20049,0.35891,0.44322,0.17766
10.76,-0.39349,0.46227,0.29232,3.52521,0,0.04043,-0.74042,0.02533,-0.06644,0.3622,-0.00687,-0.0903,1.07301,-0.24075,0.56438,2.26406,1.7867,-0.73153,-0.09937,1.24671,0.46763,-0.80911,2.13974,-2.50941,0.40079,-0.16852,0.25272,-0.29052,0.26645,-2.11416,0.33742,-0.37859,-0.1814,1.46928,-0.05468,0.11369,-2.21433,0.3577,0.45151,0.19139
10.78,-0.39499,0.46058,0.30048,3.51178,0,0.0339,-0.7437,0.02767,-0.06127,0.36574,-0.00057,-0.09096,1.08191,-0.23971,0.57982,2.26083,1.79017,-0.73423,-0.0997,1.24464,0.48496,-0.80811,2.15184,-2.52019,0.40636,-0.17373,0.25087,-0.29291,0.27653,-2.10788,0.33778,-0.38308,-0.18499,1.46912,-0.05455,0.11865,-2.22858,0.35633,0.4595,0.20553
10.8,-0.3962,0.45877,0.30817,3.49958,0,0.02748,-0.74797,0.02983,-0.05663,0.36939,0.00606,-0.09071,1.09036,-0.24046,0.59294,2.25861,1.79162,-0.73722,-0.0998,1.24384,0.4989,-0.80823,2.1626,-2.53299,0.41424,-0.17811,0.24966,-0.29559,0.28584,-2.10201,0.33808,-0.3865,-0.18766,1.46937,-0.05436,0.12376,-2.2418,0.35529,0.46591,0.21831
10.82,-0.3967,0.45669,0.31471,3.49041,0,0.0214,-0.75467,0.03129,-0.05349,0.37335,0.01379,-0.08785,1.09766,-0.24597,0.60041,2.25868,1.78724,-0.74086,-0.09919,1.24616,0.50402,-0.81109,2.16969,-2.55099,0.42841,-0.17988,0.25005,-0.29908,0.29339,-2.0971,0.33818,-0.38697,-0.1878,1.47045,-0.0539,0.12917,-2.25241,0.35519,0.4705,0.22786
10.84,-0.39693,0.45451,0.3208,3.48244,0,0.01543,-0.76232,0.03252,-0.05087,0.37742,0.02179,-0.08409,1.10442,-0.25319,0.60557,2.25976,1.7808,-0.74473,-0.09835,1.24972,0.50576,-0.81502,2.17539,-2.57078,0.44474,-0.18078,0.25108,-0.30283,0.3002,-2.09258,0.33821,-0.3864,-0.18704,1.47191,-0.05338,0.13468,-2.262,0.35544,0.47376,0.23607
10.86,-0.39729,0.45238,0.32707,3.47392,0,0.00939,-0.7695,0.03383,-0.04797,0.38143,0.02955,-0.0808,1.11127,-0.25951,0.61162,2.26049,1.7753,-0.74838,-0.09762,1.25276,0.50898,-0.81848,2.18164,-2.58938,0.45979,-0.1821,0.25183,-0.30639,0.30732,-2.08789,0.33828,-0.38637,-0.18676,1.47321,-0.05289,0.14009,-2.27203,0.35553,0.47748,0.24484
10.88,-0.39763,0.45023,0.33342,3.46546,0,0.00342,-0.77688,0.03527,-0.04524,0.38551,0.03783,-0.07726,1.11877,-0.26641,0.61828,2.26081,1.7698,-0.75255,-0.09686,1.25568,0.5124,-0.82195,2.18823,-2.60972,0.47618,-0.18335,0.25255,-0.31025,0.31448,-2.08318,0.33833,-0.38606,-0.18619,1.47451,-0.0524,0.14574,-2.28212,0.35562,0.48153,0.25376
10.9,-0.39796,0.4481,0.33949,3.45715,0,-0.00265,-0.78404,0.03637,-0.0423,0.38946,0.04507,-0.07402,1.1248,-0.27248,0.62314,2.2622,1.76381,-0.75569,-0.09611,1.2591,0.5146,-0.82561,2.1938,-2.62679,0.49026,-0.18454,0.25348,-0.31356,0.32142,-2.07861,0.3384,-0.38607,-0.18597,1.47588,-0.0519,0.15093,-2.29186,0.3558,0.48465,0.26206
10.92,-0.39834,0.44606,0.34492,3.44895,0,-0.00914,-0.79042,0.03665,-0.0386,0.39317,0.04945,-0.07187,1.12684,-0.27587,0.62356,2.26627,1.75671,-0.75576,-0.09541,1.26369,0.51438,-0.8296,2.19683,-2.63434,0.49745,-0.18582,0.25473,-0.31521,0.32773,-2.0742,0.33844,-0.38733,-0.18727,1.47732,-0.05136,0.15475,-2.30093,0.35619,0.48594,0.26906
10.94,-0.39874,0.44405,0.35007,3.44086,0,-0.0157,-0.79651,0.03658,-0.0347,0.39673,0.05275,-0.07006,1.12742,-0.27835,0.62228,2.27136,1.74921,-0.75483,-0.09474,1.26869,0.51305,-0.8337,2.19888,-2.63852,0.50223,-0.18707,0.25617,-0.31632,0.33385,-2.06994,0.33852,-0.38892,-0.18888,1.47882,-0.05081,0.15813,-2.30966,0.35665,0.48633,0.27546
10.96,-0.39912,0.44203,0.35533,3.43271,0,-0.02214,-0.80269,0.0366,-0.03094,0.40029,0.05648,-0.06806,1.12874,-0.28121,0.62182,2.27596,1.74205,-0.75447,-0.09406,1.27343,0.51216,-0.83769,2.20141,-2.64424,0.50808,-0.18831,0.2576,-0.31773,0.34018,-2.0657,0.33863,-0.39026,-0.19009,1.4803,-0.0503,0.16179,-2.3185,0.35706,0.48692,0.28208
10.98,-0.39951,0.44,0.36065,3.42464,0,-0.02897,-0.80911,0.03687,-0.02698,0.40415,0.06048,-0.06614,1.12978,-0.28425,0.62107,2.28069,1.73417,-0.75361,-0.09333,1.27854,0.51139,-0.84201,2.20375,-2.64997,0.5141,-0.1896,0.25876,-0.31894,0.34602,-2.0611,0.33855,-0.39196,-0.19231,1.48175,-0.04965,0.16514,-2.32752,0.35755,0.48829,0.28889
11,-0.3999,0.43799,0.36578,3.41642,0,-0.035,-0.81493,0.03656,-0.02338,0.40736,0.06364,-0.06417,1.13102,-0.28668,0.62056,2.2854,1.72769,-0.75355,-0.09272,1.28293,0.51016,-0.84564,2.20628,-2.65487,0.51917,-0.1908,0.2605,-0.32043,0.3528,-2.05728,0.33886,-0.39303,-0.19257,1.48327,-0.04928,0.16901,-2.33608,0.3579,0.48787,0.29517
11.02,-0.40033,0.43602,0.3705,3.40763,0,-0.03881,-0.81918,0.03459,-0.02074,0.40879,0.06477,-0.06195,1.13339,-0.28759,0.62116,2.28978,1.72532,-0.75604,-0.09246,1.28557,0.50793,-0.84739,2.20957,-2.65826,0.52217,-0.19175,0.26385,-0.32293,0.36255,-2.05558,0.34031,-0.39218,-0.18697,1.48496,-0.04972,0.17458,-2.34353,0.3578,0.48255,0.30032
11.04,-0.40076,0.43408,0.37503,3.39871,0,-0.04181,-0.82283,0.03207,-0.01847,0.40958,0.06509,-0.05969,1.13597,-0.28791,0.62209,2.29411,1.72433,-0.75936,-0.09233,1.28741,0.50529,-0.84845,2.2131,-2.66093,0.52428,-0.19262,0.26775,-0.32571,0.3732,-2.05464,0.34214,-0.39072,-0.17946,1.4867,-0.05043,0.18066,-2.35051,0.35756,0.47549,0.30493
11.06,-0.40118,0.43215,0.37961,3.38993,0,-0.04519,-0.82671,0.02987,-0.01607,0.41068,0.06578,-0.05749,1.13831,-0.28851,0.62287,2.29849,1.72257,-0.76223,-0.09212,1.28939,0.50285,-0.8498,2.21655,-2.66396,0.52682,-0.19354,0.27135,-0.32831,0.38327,-2.05333,0.34375,-0.38964,-0.17309,1.4884,-0.05099,0.18642,-2.35765,0.35739,0.46936,0.30968
11.08,-0.40163,0.43014,0.38435,3.38076,0,-0.04854,-0.83074,0.02735,-0.0135,0.41169,0.06644,-0.05512,1.14124,-0.28904,0.62358,2.30282,1.72137,-0.76536,-0.09197,1.29232,0.5003,-0.85123,2.21986,-2.66674,0.52919,-0.19439,0.27516,-0.33114,0.39408,-2.05215,0.34557,-0.38813,-0.16561,1.49016,-0.05166,0.19253,-2.36502,0.3572,0.46264,0.31486
11.1,-0.40204,0.42829,0.38871,3.37241,0,-0.05175,-0.83433,0.02537,-0.01139,0.41273,0.06697,-0.05309,1.143,-0.28959,0.62453,2.30721,1.71938,-0.76815,-0.09174,1.2931,0.49791,-0.85235,2.22353,-2.6699,0.53173,-0.19537,0.27865,-0.33355,0.40354,-2.05088,0.34704,-0.38735,-0.15996,1.49182,-0.05216,0.19804,-2.3718,0.35701,0.45673,0.31902
