T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.34,2.52546,0.26477,-0.00564,-0.1787,-0.01636,-0.01433,0.02834,-0.59243,-0.47749,-1.83106,-0.09405,0.43636,0.02902,0.02724,0.65038,0.89589,-1.46101,0.76575,-0.31366,0.34354,0.7138,-0.27517,0.47632,-0.20622,-1.61389,0.30039,2.10645,0.45138,1.37527,-0.13278,-0.62589,-0.69577,-0.0759,-0.52449
5.36,2.51468,0.27155,-0.01147,-0.17918,-0.01759,-0.01335,0.02894,-0.58669,-0.4801,-1.84984,-0.09362,0.43881,0.02925,0.02697,0.65704,0.89882,-1.47992,0.75965,-0.31378,0.34176,0.72986,-0.29611,0.33672,-0.22588,-1.56441,0.28586,2.09549,0.43941,1.35139,-0.11613,-0.60105,-0.70194,-0.08307,-0.56247
5.38,2.50026,0.2826,-0.01922,-0.18033,-0.01891,-0.01282,0.02879,-0.58133,-0.48349,-1.86726,-0.09243,0.44081,0.02945,0.0247,0.6643,0.90102,-1.49926,0.75342,-0.31419,0.33995,0.74193,-0.3137,0.20961,-0.2428,-1.50864,0.26665,2.09363,0.42916,1.32653,-0.10183,-0.57859,-0.70837,-0.09137,-0.6079
5.4,2.49581,0.28441,-0.02224,-0.1828,-0.01952,-0.01141,0.02818,-0.57712,-0.48491,-1.88788,-0.08993,0.44179,0.02951,0.02083,0.66833,0.90514,-1.51839,0.74745,-0.31548,0.33773,0.76016,-0.34507,0.10638,-0.26276,-1.47069,0.25937,2.07279,0.41953,1.30025,-0.08024,-0.56162,-0.71155,-0.09769,-0.64254
5.42,2.51626,0.26143,-0.01206,-0.18722,-0.01836,-0.00736,0.02733,-0.57531,-0.48079,-1.91739,-0.08584,0.44115,0.0294,0.01582,0.66406,0.91522,-1.53619,0.74276,-0.31838,0.33513,0.79845,-0.40587,0.038,-0.29274,-1.4802,0.2856,1.99771,0.40967,1.27582,-0.0406,-0.55375,-0.70705,-0.09787,-0.64274
5.44,2.54696,0.22975,0.00209,-0.19276,-0.01665,-0.00311,0.02648,-0.57452,-0.4752,-1.95028,-0.08067,0.43972,0.02916,0.0105,0.65691,0.92722,-1.55386,0.73852,-0.32173,0.33231,0.84354,-0.47907,-0.01296,-0.32448,-1.50533,0.32219,1.90727,0.4005,1.25001,0.0046,-0.55029,-0.69942,-0.09614,-0.6325
5.46,2.57472,0.20287,0.01319,-0.19861,-0.01513,-0.00041,0.02574,-0.57394,-0.4711,-1.98146,-0.07509,0.43825,0.02886,0.00555,0.65081,0.93858,-1.57196,0.73465,-0.32459,0.32981,0.88295,-0.54457,-0.05627,-0.34982,-1.52246,0.351,1.83154,0.39298,1.22401,0.04466,-0.54797,-0.69208,-0.0955,-0.62982
5.48,2.59657,0.1772,0.02435,-0.20395,-0.01394,0.00205,0.02512,-0.57335,-0.46731,-2.01418,-0.07056,0.43708,0.02879,0.00133,0.64511,0.95046,-1.58947,0.73287,-0.32689,0.32864,0.92717,-0.6079,-0.10499,-0.37302,-1.54155,0.38268,1.74577,0.3862,1.20306,0.08295,-0.54522,-0.68568,-0.09448,-0.62307
5.5,2.63265,0.14959,0.03371,-0.21047,-0.01274,0.00308,0.02458,-0.57358,-0.46456,-2.04512,-0.065,0.43542,0.02832,-0.00191,0.63865,0.96211,-1.60865,0.73038,-0.32905,0.32656,0.96196,-0.67369,-0.12815,-0.39171,-1.55883,0.40703,1.6849,0.38115,1.17292,0.12033,-0.54748,-0.67609,-0.09389,-0.6247
5.52,2.70847,0.11586,0.03904,-0.22043,-0.01075,0.00105,0.02405,-0.57568,-0.46362,-2.06971,-0.05558,0.43224,0.02666,-0.00398,0.62988,0.97244,-1.63298,0.72305,-0.33169,0.32026,0.96674,-0.74652,-0.08596,-0.40195,-1.5682,0.40978,1.69265,0.37875,1.11692,0.1574,-0.5604,-0.65846,-0.09495,-0.65
5.54,2.79962,0.08077,0.04257,-0.23104,-0.00901,-0.0017,0.02341,-0.57833,-0.46375,-2.09241,-0.04657,0.429,0.02474,-0.00467,0.62082,0.98234,-1.65914,0.71604,-0.33402,0.31353,0.9605,-0.82181,-0.02375,-0.40806,-1.57516,0.40533,1.72314,0.37775,1.05343,0.1934,-0.57723,-0.63839,-0.09633,-0.68357
5.56,2.88403,0.04858,0.04586,-0.23994,-0.00817,-0.00351,0.02255,-0.58044,-0.46443,-2.11661,-0.04108,0.42687,0.02328,-0.00391,0.61306,0.99243,-1.68455,0.71283,-0.33543,0.30905,0.95903,-0.89455,0.02136,-0.4136,-1.58249,0.40403,1.74155,0.37699,0.99652,0.22718,-0.5918,-0.62049,-0.09728,-0.71378
5.58,2.97458,0.01218,0.04996,-0.24844,-0.00687,-0.00517,0.02145,-0.58246,-0.465,-2.14079,-0.03676,0.42527,0.02176,-0.00199,0.6049,1.00212,-1.71216,0.70919,-0.33681,0.3035,0.95932,-0.97158,0.06538,-0.42013,-1.59007,0.40183,1.76453,0.37547,0.93876,0.261,-0.60399,-0.6031,-0.09877,-0.74221
5.6,3.05899,-0.01456,0.05136,-0.2553,-0.00733,-0.00601,0.0201,-0.58408,-0.46733,-2.16589,-0.03583,0.42463,0.02079,0.00087,0.59886,1.01204,-1.73731,0.71093,-0.33724,0.30199,0.95581,-1.04066,0.10033,-0.42327,-1.59552,0.39979,1.78247,0.37599,0.88615,0.29077,-0.61855,-0.58671,-0.09911,-0.77512
5.62,3.12044,-0.01385,0.04579,-0.25895,-0.01236,-0.00519,0.01849,-0.58482,-0.47332,-2.19303,-0.04105,0.42543,0.02106,0.00439,0.59803,1.02366,-1.75263,0.72519,-0.33549,0.31104,0.94216,-1.08632,0.11432,-0.41699,-1.59577,0.40017,1.77955,0.38188,0.84571,0.31192,-0.64174,-0.57181,-0.09617,-0.82114
5.64,3.17368,-0.00399,0.03801,-0.26114,-0.0185,-0.00389,0.01672,-0.58514,-0.4807,-2.22139,-0.04817,0.42694,0.02176,0.00796,0.59878,1.0355,-1.76544,0.74294,-0.33338,0.32323,0.92576,-1.1231,0.1199,-0.4082,-1.59405,0.40086,1.77134,0.38924,0.8103,0.32894,-0.66732,-0.55804,-0.09224,-0.871
5.66,3.23053,0.00045,0.03199,-0.26332,-0.02303,-0.00295,0.01488,-0.58539,-0.48735,-2.25011,-0.05397,0.42857,0.02226,0.01109,0.59833,1.04671,-1.78105,0.75711,-0.33226,0.33276,0.91349,-1.16399,0.12492,-0.40277,-1.59339,0.4013,1.76661,0.39479,0.77454,0.34639,-0.68943,-0.54519,-0.08903,-0.91706
5.68,3.29217,0.00703,0.0258,-0.26577,-0.0272,-0.00217,0.01306,-0.58556,-0.493,-2.2781,-0.05904,0.43003,0.02265,0.01354,0.59801,1.05982,-1.79309,0.77008,-0.33138,0.34203,0.90081,-1.20724,0.12923,-0.39808,-1.59239,0.40316,1.75676,0.40008,0.73705,0.36652,-0.71281,-0.5318,-0.08604,-0.96851
5.7,3.34356,0.01011,0.02059,-0.26717,-0.03009,-0.00175,0.01129,-0.58539,-0.49957,-2.30914,-0.06332,0.43184,0.0231,0.01506,0.59676,1.0697,-1.81262,0.78109,-0.3315,0.34985,0.89267,-1.24436,0.12877,-0.39559,-1.59184,0.40291,1.75546,0.40429,0.70658,0.38005,-0.73127,-0.52168,-0.0831,-1.00877
5.72,3.36723,0.00098,0.01828,-0.26587,-0.03056,-0.00182,0.00961,-0.58466,-0.50959,-2.34819,-0.06678,0.43467,0.02383,0.01549,0.59324,1.06946,-1.85453,0.78916,-0.33359,0.35466,0.89535,-1.26718,0.11872,-0.39746,-1.593,0.39604,1.78058,0.40613,0.69237,0.376,-0.73631,-0.51913,-0.07993,-1.01668
5.74,3.38003,-0.01159,0.01675,-0.26381,-0.02989,-0.0023,0.00816,-0.58364,-0.52025,-2.3905,-0.06928,0.43744,0.02456,0.01464,0.58881,1.06631,-1.90443,0.79534,-0.33641,0.35811,0.90203,-1.28331,0.10523,-0.40117,-1.59468,0.38732,1.81394,0.4071,0.68465,0.36543,-0.73598,-0.51953,-0.07691,-1.01322
5.76,3.39798,-0.02218,0.01478,-0.26268,-0.02904,-0.00313,0.00699,-0.5826,-0.52916,-2.43181,-0.07059,0.43929,0.02504,0.01243,0.58447,1.06592,-1.95073,0.80018,-0.33906,0.36122,0.9075,-1.30173,0.09405,-0.40509,-1.59601,0.38047,1.84194,0.40809,0.67457,0.35849,-0.73714,-0.51894,-0.07433,-1.01554
5.78,3.41781,-0.03488,0.01332,-0.26191,-0.02806,-0.00406,0.00601,-0.58178,-0.53829,-2.47412,-0.07121,0.44056,0.02551,0.00897,0.58007,1.06479,-2.00041,0.80477,-0.34178,0.36444,0.9129,-1.32467,0.08383,-0.40952,-1.59789,0.37315,1.87424,0.40858,0.66261,0.35347,-0.73882,-0.51763,-0.07125,-1.01662
5.8,3.43253,-0.04438,0.01096,-0.26138,-0.02634,-0.00554,0.00516,-0.58048,-0.54502,-2.51589,-0.0708,0.4409,0.02565,0.00435,0.57512,1.06673,-2.04628,0.80713,-0.34451,0.3663,0.91983,-1.3374,0.07362,-0.41457,-1.59883,0.36769,1.89878,0.40921,0.65591,0.34543,-0.7374,-0.51845,-0.06967,-1.01781
5.82,3.43525,-0.0434,0.00597,-0.26117,-0.02328,-0.00811,0.00434,-0.57793,-0.54617,-2.55561,-0.06895,0.44001,0.02506,-0.00124,0.56915,1.07611,-2.07874,0.80467,-0.34702,0.36502,0.9297,-1.32371,0.06264,-0.42027,-1.59697,0.36705,1.89953,0.41095,0.66133,0.32951,-0.72956,-0.52421,-0.07219,-1.02274
5.84,3.43319,-0.0393,0.00017,-0.26111,-0.01971,-0.01098,0.00346,-0.57499,-0.54508,-2.59426,-0.06668,0.4383,0.02419,-0.0074,0.56273,1.08853,-2.10624,0.80072,-0.34945,0.36275,0.94102,-1.30006,0.05181,-0.42643,-1.59423,0.36803,1.89236,0.41281,0.67185,0.31098,-0.71882,-0.53196,-0.07602,-1.0278
5.86,3.43379,-0.03748,-0.00512,-0.26121,-0.01649,-0.01353,0.00243,-0.57246,-0.54469,-2.63306,-0.06483,0.43621,0.02346,-0.01367,0.55646,1.10036,-2.13588,0.79805,-0.35177,0.36133,0.95192,-1.28135,0.04227,-0.43276,-1.59201,0.36829,1.88907,0.41417,0.68018,0.29507,-0.70925,-0.53876,-0.07897,-1.032
5.88,3.43427,-0.03387,-0.0104,-0.26155,-0.01382,-0.01585,0.00132,-0.57007,-0.54535,-2.67517,-0.06358,0.43428,0.02291,-0.01959,0.5506,1.11046,-2.16803,0.79592,-0.35358,0.36012,0.96208,-1.26427,0.03325,-0.43917,-1.58958,0.36844,1.88523,0.41604,0.68635,0.2802,-0.70217,-0.54459,-0.08208,-1.03904
5.9,3.43501,-0.03368,-0.0156,-0.26165,-0.01086,-0.01806,0.00013,-0.56783,-0.54428,-2.71094,-0.06274,0.43147,0.02224,-0.02483,0.54414,1.12441,-2.19487,0.79422,-0.35541,0.35922,0.97405,-1.24314,0.02522,-0.44619,-1.58736,0.36885,1.88087,0.4168,0.69717,0.26505,-0.69097,-0.55224,-0.08469,-1.04054
5.92,3.43727,-0.04393,-0.02055,-0.261,-0.00645,-0.02023,-0.00111,-0.56567,-0.53804,-2.72867,-0.06187,0.42654,0.02107,-0.0291,0.53595,1.14953,-2.20684,0.79298,-0.35805,0.35879,0.99042,-1.21272,0.01872,-0.45419,-1.58638,0.36997,1.87669,0.41427,0.72034,0.2488,-0.66811,-0.56468,-0.08575,-1.0271
5.94,3.4398,-0.0575,-0.02541,-0.26007,-0.00201,-0.02224,-0.00227,-0.56367,-0.53064,-2.73933,-0.06171,0.42127,0.01984,-0.03179,0.52742,1.17836,-2.21327,0.79218,-0.36041,0.35864,1.00871,-1.17888,0.013,-0.46283,-1.58562,0.37123,1.87208,0.41095,0.74796,0.23227,-0.64253,-0.57887,-0.08639,-1.00833
5.96,3.44235,-0.06915,-0.0302,-0.25932,0.00139,-0.02391,-0.00331,-0.5619,-0.52539,-2.75308,-0.06271,0.4171,0.01891,-0.03261,0.51972,1.20455,-2.22292,0.79198,-0.36176,0.35873,1.02637,-1.14747,0.00738,-0.47159,-1.58454,0.37212,1.86764,0.40866,0.77287,0.21665,-0.62115,-0.59182,-0.0873,-0.99234
5.98,3.44535,-0.08133,-0.03495,-0.25859,0.00461,-0.02534,-0.00435,-0.56019,-0.52011,-2.76802,-0.06398,0.41359,0.0179,-0.03194,0.51237,1.2324,-2.23179,0.792,-0.36295,0.35886,1.04306,-1.11706,0.00171,-0.47961,-1.58407,0.37304,1.86405,0.40634,0.79818,0.20224,-0.60039,-0.60459,-0.08792,-0.97701
6,3.4478,-0.09254,-0.03961,-0.25775,0.00665,-0.02649,-0.00553,-0.55884,-0.51701,-2.77888,-0.06649,0.41083,0.01728,-0.03004,0.50573,1.25658,-2.24164,0.79257,-0.36291,0.35935,1.06195,-1.0859,-0.00328,-0.48914,-1.58227,0.37344,1.85915,0.40494,0.82282,0.18725,-0.58267,-0.61736,-0.089,-0.96013
6.02,3.44796,-0.101,-0.04415,-0.25672,0.00625,-0.02733,-0.00696,-0.55813,-0.51895,-2.78138,-0.07135,0.40887,0.01756,-0.02726,0.5002,1.27036,-2.25619,0.79412,-0.36042,0.36071,1.0872,-1.05236,-0.0068,-0.50309,-1.57682,0.37243,1.8503,0.40571,0.84488,0.16946,-0.57097,-0.63014,-0.09146,-0.93862
6.04,3.44771,-0.10841,-0.0486,-0.25557,0.00492,-0.02793,-0.00884,-0.5577,-0.5226,-2.77971,-0.07655,0.40753,0.01807,-0.0244,0.49549,1.27999,-2.27153,0.79595,-0.35722,0.36233,1.11474,-1.01831,-0.00971,-0.51842,-1.57011,0.371,1.84026,0.40719,0.86615,0.15148,-0.56165,-0.64286,-0.0943,-0.91587
6.06,3.44817,-0.11597,-0.05303,-0.25448,0.00384,-0.02836,-0.01123,-0.55716,-0.52545,-2.77922,-0.08046,0.40665,0.01825,-0.02202,0.49127,1.29081,-2.28592,0.79755,-0.35474,0.36371,1.14101,-0.98566,-0.01281,-0.5325,-1.56422,0.36973,1.83125,0.40835,0.88756,0.13524,-0.55234,-0.65526,-0.09686,-0.89486
6.08,3.44734,-0.12393,-0.05749,-0.25361,0.00275,-0.02873,-0.014,-0.55607,-0.52795,-2.78305,-0.08303,0.40559,0.01793,-0.02019,0.48721,1.30347,-2.30292,0.79926,-0.35275,0.36517,1.16831,-0.95268,-0.01603,-0.54666,-1.55818,0.36855,1.82144,0.40949,0.90921,0.11872,-0.54328,-0.66781,-0.09932,-0.8721
6.1,3.44953,-0.13043,-0.06174,-0.25252,0.00144,-0.02884,-0.01703,-0.55554,-0.53064,-2.77859,-0.08451,0.40517,0.01769,-0.01899,0.48453,1.31154,-2.31463,0.80056,-0.3511,0.36631,1.19402,-0.92215,-0.0187,-0.55981,-1.55266,0.36732,1.81336,0.41057,0.93009,0.10515,-0.53567,-0.67951,-0.10174,-0.85358
6.12,3.4588,-0.13368,-0.06548,-0.2506,-0.00015,-0.02848,-0.02015,-0.55723,-0.5344,-2.74947,-0.08558,0.4066,0.01868,-0.01841,0.48432,1.30728,-2.31137,0.80072,-0.34954,0.36664,1.21476,-0.89695,-0.02029,-0.57054,-1.54832,0.36598,1.81019,0.4115,0.94964,0.09824,-0.53062,-0.68939,-0.10433,-0.8466
6.14,3.47105,-0.13564,-0.06901,-0.24858,-0.00189,-0.02796,-0.02297,-0.55927,-0.5381,-2.71329,-0.08533,0.40813,0.01968,-0.01822,0.48534,1.2987,-2.3028,0.80049,-0.34843,0.36668,1.23352,-0.87414,-0.02127,-0.58018,-1.54448,0.36468,1.80872,0.41233,0.96846,0.09395,-0.52673,-0.69839,-0.10683,-0.84356
6.16,3.48249,-0.1381,-0.07256,-0.24703,-0.00348,-0.02754,-0.02518,-0.56025,-0.54079,-2.68362,-0.08334,0.40849,0.01993,-0.01824,0.48635,1.29293,-2.29688,0.80044,-0.34806,0.3668,1.25298,-0.85107,-0.02223,-0.58984,-1.5407,0.36353,1.80637,0.41298,0.98743,0.08899,-0.52265,-0.70744,-0.10907,-0.83858
6.18,3.49194,-0.14122,-0.07614,-0.24548,-0.00457,-0.02722,-0.02666,-0.5618,-0.54369,-2.64789,-0.08159,0.40854,0.02157,-0.01839,0.48652,1.28739,-2.29106,0.79999,-0.34789,0.3667,1.27404,-0.8269,-0.02346,-0.60031,-1.5366,0.36238,1.80405,0.41363,1.00735,0.08367,-0.51821,-0.71703,-0.11164,-0.83395
6.2,3.50628,-0.14305,-0.07952,-0.24448,-0.00602,-0.02684,-0.02733,-0.5614,-0.5448,-2.62524,-0.0777,0.40739,0.02087,-0.01855,0.4886,1.28208,-2.28434,0.79974,-0.34852,0.3667,1.29199,-0.80627,-0.02355,-0.60895,-1.53354,0.36156,1.80203,0.41398,1.02533,0.08017,-0.51508,-0.72495,-0.11332,-0.8294
6.22,3.53382,-0.14107,-0.08255,-0.2447,-0.00896,-0.02622,-0.02715,-0.55587,-0.54181,-2.64055,-0.06839,0.404,0.01265,-0.01865,0.49589,1.27732,-2.27657,0.80063,-0.35072,0.36748,1.30118,-0.79375,-0.02097,-0.61254,-1.53293,0.36146,1.80062,0.41371,1.03834,0.08044,-0.51489,-0.72893,-0.11273,-0.82382
6.24,3.56635,-0.13798,-0.08536,-0.24531,-0.01207,-0.02559,-0.02612,-0.54878,-0.53734,-2.6681,-0.0586,0.39985,0.00281,-0.01864,0.50471,1.27288,-2.26818,0.80153,-0.35332,0.3683,1.30704,-0.78454,-0.0173,-0.61434,-1.53333,0.36169,1.79949,0.4132,1.04939,0.08237,-0.51586,-0.73117,-0.11139,-0.81837
6.26,3.59642,-0.13596,-0.08815,-0.2457,-0.01432,-0.02515,-0.02431,-0.54293,-0.53352,-2.68825,-0.05195,0.3961,-0.00427,-0.0185,0.51191,1.26897,-2.26015,0.80172,-0.35542,0.36873,1.31475,-0.77401,-0.01405,-0.61738,-1.53329,0.36188,1.79815,0.41281,1.06135,0.08367,-0.51635,-0.73396,-0.11051,-0.8132
6.28,3.62718,-0.13304,-0.09108,-0.24603,-0.01657,-0.0248,-0.02197,-0.53725,-0.53031,-2.71384,-0.04622,0.39276,-0.01283,-0.01825,0.5188,1.26489,-2.25311,0.80231,-0.35728,0.36953,1.32288,-0.76263,-0.01143,-0.62067,-1.53287,0.36177,1.79693,0.41248,1.07355,0.08386,-0.5163,-0.7376,-0.10962,-0.80684
6.3,3.65775,-0.13209,-0.09347,-0.24633,-0.01787,-0.02453,-0.01929,-0.53207,-0.52627,-2.73075,-0.0435,0.38948,-0.01703,-0.01794,0.52491,1.26205,-2.24476,0.80164,-0.35878,0.36939,1.32999,-0.75373,-0.0077,-0.62384,-1.53328,0.36224,1.79545,0.41214,1.085,0.08614,-0.5174,-0.73917,-0.10882,-0.80275
6.32,3.68662,-0.13704,-0.09454,-0.24663,-0.01705,-0.02437,-0.01646,-0.52769,-0.51958,-2.71885,-0.04658,0.38566,-0.00909,-0.01761,0.52952,1.26224,-2.23212,0.79762,-0.35976,0.36665,1.33498,-0.75059,-0.0008,-0.62683,-1.53605,0.36441,1.79362,0.41183,1.09513,0.09418,-0.52138,-0.73559,-0.10836,-0.80514
6.34,3.71509,-0.14387,-0.0951,-0.2469,-0.01558,-0.02425,-0.01389,-0.52376,-0.51238,-2.6984,-0.0517,0.38212,0.00224,-0.01737,0.53343,1.26357,-2.21849,0.79283,-0.36041,0.36321,1.33887,-0.74975,0.00696,-0.62958,-1.53962,0.36706,1.79164,0.41155,1.10441,0.10398,-0.5264,-0.73011,-0.10799,-0.80974
6.36,3.74376,-0.14964,-0.09593,-0.24708,-0.01457,-0.02416,-0.01183,-0.52016,-0.50635,-2.68368,-0.05625,0.37945,0.01048,-0.01729,0.53708,1.26445,-2.20629,0.78923,-0.36088,0.36052,1.34316,-0.74789,0.01364,-0.63244,-1.54256,0.3692,1.78968,0.41134,1.11379,0.1121,-0.53073,-0.7257,-0.10761,-0.8131
6.38,3.77314,-0.15574,-0.09697,-0.24727,-0.0136,-0.02413,-0.01023,-0.51639,-0.49985,-2.66371,-0.0617,0.37672,0.01993,-0.01736,0.54095,1.26531,-2.19246,0.78583,-0.36132,0.35782,1.34837,-0.74519,0.0202,-0.63575,-1.54592,0.37144,1.78778,0.41121,1.12427,0.11984,-0.5347,-0.72171,-0.10729,-0.81654
6.4,3.80135,-0.16136,-0.09774,-0.24742,-0.01289,-0.02407,-0.00904,-0.5135,-0.49502,-2.65261,-0.06702,0.37504,0.02609,-0.01759,0.54386,1.26646,-2.18247,0.78342,-0.36152,0.35574,1.35166,-0.74441,0.02598,-0.63804,-1.54833,0.37319,1.78602,0.41118,1.13227,0.12714,-0.53916,-0.717,-0.10682,-0.81993
6.42,3.82634,-0.16538,-0.09767,-0.24741,-0.01278,-0.02382,-0.00819,-0.51289,-0.49479,-2.66911,-0.07036,0.37594,0.02259,-0.01794,0.54428,1.26784,-2.18301,0.78302,-0.36114,0.3551,1.34984,-0.74883,0.03017,-0.63767,-1.54813,0.37364,1.78432,0.41124,1.13369,0.13372,-0.54483,-0.71051,-0.10596,-0.82278
6.44,3.85025,-0.16882,-0.09738,-0.24741,-0.0129,-0.02355,-0.00748,-0.51293,-0.49574,-2.69406,-0.0741,0.37735,0.01656,-0.01835,0.54393,1.2695,-2.18718,0.78341,-0.36068,0.35502,1.34609,-0.75508,0.03363,-0.63621,-1.54706,0.37363,1.78277,0.41139,1.13273,0.1399,-0.55097,-0.70339,-0.10495,-0.82552
6.46,3.87479,-0.17236,-0.09744,-0.2475,-0.01308,-0.0234,-0.0068,-0.51232,-0.49545,-2.71334,-0.07952,0.37779,0.01291,-0.01876,0.54427,1.27117,-2.18952,0.78372,-0.3605,0.35482,1.34325,-0.76023,0.03704,-0.63512,-1.54651,0.37373,1.78144,0.41159,1.13292,0.14564,-0.55668,-0.69686,-0.10397,-0.82823
6.48,3.89972,-0.17596,-0.09751,-0.24751,-0.01344,-0.02324,-0.00616,-0.51189,-0.49603,-2.73825,-0.08418,0.37835,0.00799,-0.01912,0.54458,1.27209,-2.19191,0.78398,-0.36036,0.35459,1.34078,-0.76515,0.0405,-0.63425,-1.54577,0.37401,1.7793,0.41169,1.13332,0.15107,-0.562,-0.69062,-0.10312,-0.83069
6.5,3.92392,-0.17917,-0.09787,-0.24774,-0.01382,-0.02318,-0.00558,-0.51083,-0.49469,-2.75342,-0.0911,0.37796,0.00623,-0.01939,0.54531,1.27436,-2.19455,0.78456,-0.36048,0.35459,1.33716,-0.77044,0.04324,-0.63248,-1.54544,0.37394,1.77894,0.41199,1.13304,0.15601,-0.56758,-0.68428,-0.1021,-0.83326
6.52,3.94602,-0.18202,-0.09876,-0.24859,-0.01397,-0.02337,-0.00508,-0.50805,-0.4877,-2.73882,-0.10427,0.37512,0.01342,-0.01953,0.54718,1.28053,-2.19698,0.78587,-0.36119,0.35499,1.33111,-0.77657,0.04445,-0.6288,-1.54611,0.37276,1.78352,0.41281,1.13144,0.16033,-0.57433,-0.67755,-0.10049,-0.83679
6.54,3.96734,-0.18462,-0.09987,-0.24957,-0.01415,-0.0236,-0.00479,-0.50481,-0.47938,-2.71495,-0.1179,0.37183,0.02308,-0.01949,0.54939,1.2879,-2.19947,0.78734,-0.36204,0.35555,1.32395,-0.78293,0.04504,-0.62428,-1.54718,0.3713,1.78983,0.41375,1.12921,0.16416,-0.58126,-0.67079,-0.09872,-0.84038
6.56,3.98912,-0.18713,-0.10098,-0.2503,-0.01449,-0.02371,-0.00479,-0.502,-0.47276,-2.69674,-0.12771,0.36947,0.03048,-0.01925,0.55142,1.2943,-2.20186,0.78845,-0.3627,0.35596,1.31732,-0.78894,0.04586,-0.6201,-1.54818,0.37019,1.79513,0.41446,1.12737,0.16775,-0.58757,-0.66441,-0.09718,-0.8435
6.58,4.0112,-0.19004,-0.10191,-0.25093,-0.01469,-0.02384,-0.00501,-0.49911,-0.46575,-2.67589,-0.13604,0.36701,0.03826,-0.01883,0.55356,1.30116,-2.20396,0.78944,-0.3633,0.35631,1.31144,-0.79524,0.0469,-0.6166,-1.54899,0.36895,1.80077,0.41517,1.12575,0.17198,-0.59395,-0.65792,-0.09558,-0.84796
6.6,4.03256,-0.19195,-0.10312,-0.25137,-0.0152,-0.02385,-0.0054,-0.49671,-0.46082,-2.65968,-0.14098,0.3656,0.04401,-0.01825,0.55543,1.30686,-2.2063,0.79019,-0.36372,0.35668,1.30425,-0.80063,0.04743,-0.612,-1.55026,0.36819,1.80601,0.41561,1.12372,0.1747,-0.5993,-0.65228,-0.09422,-0.84976
6.62,4.05306,-0.19122,-0.10526,-0.25158,-0.01664,-0.02357,-0.00592,-0.49536,-0.46096,-2.65752,-0.14012,0.36677,0.04454,-0.01752,0.55659,1.30918,-2.20969,0.79055,-0.36385,0.35724,1.29331,-0.80356,0.04668,-0.60416,-1.55275,0.36869,1.80975,0.41544,1.12061,0.17327,-0.60232,-0.6484,-0.09348,-0.84362
6.64,4.0728,-0.18948,-0.10759,-0.25163,-0.01827,-0.02325,-0.00643,-0.49443,-0.46273,-2.65988,-0.13693,0.36855,0.04335,-0.01673,0.55747,1.31031,-2.2133,0.79074,-0.36383,0.35784,1.28128,-0.8056,0.04547,-0.59554,-1.55564,0.36961,1.81303,0.41502,1.1171,0.17059,-0.60424,-0.64536,-0.09298,-0.83504
6.66,4.0923,-0.18827,-0.10955,-0.25158,-0.01949,-0.02304,-0.00684,-0.49342,-0.46358,-2.66004,-0.13403,0.36954,0.04286,-0.01594,0.55843,1.31191,-2.21665,0.79092,-0.3638,0.35836,1.27044,-0.808,0.04459,-0.58811,-1.55827,0.37035,1.81646,0.41457,1.11392,0.16906,-0.60619,-0.64221,-0.09246,-0.82837
6.68,4.11417,-0.18722,-0.11168,-0.25168,-0.02075,-0.02283,-0.00723,-0.49215,-0.46454,-2.66065,-0.13126,0.37049,0.04238,-0.01518,0.55965,1.3135,-2.22039,0.79113,-0.36386,0.35896,1.25931,-0.81063,0.04408,-0.58079,-1.56103,0.37111,1.82006,0.41404,1.11056,0.16758,-0.60837,-0.63877,-0.09184,-0.82009
6.7,4.13134,-0.18591,-0.11319,-0.25148,-0.02157,-0.02274,-0.00764,-0.49135,-0.46523,-2.66152,-0.12815,0.37085,0.04178,-0.01447,0.56039,1.3148,-2.22325,0.79119,-0.36381,0.35939,1.24959,-0.81288,0.04322,-0.57451,-1.56356,0.37186,1.82325,0.41329,1.10776,0.16671,-0.60911,-0.63637,-0.0915,-0.81503
6.72,4.136,-0.18387,-0.11316,-0.25039,-0.02127,-0.02291,-0.0081,-0.49188,-0.46491,-2.66246,-0.12405,0.36977,0.04103,-0.01385,0.5597,1.31565,-2.22326,0.7908,-0.36337,0.35927,1.24316,-0.81412,0.04112,-0.57047,-1.56544,0.37248,1.82552,0.4122,1.10666,0.16736,-0.60668,-0.6364,-0.09189,-0.81968
6.74,4.1361,-0.1817,-0.11261,-0.24916,-0.02064,-0.02314,-0.00875,-0.49279,-0.46438,-2.66364,-0.11995,0.36837,0.04024,-0.01337,0.55863,1.31613,-2.22235,0.79021,-0.36291,0.35896,1.23796,-0.81499,0.03876,-0.56729,-1.56717,0.37308,1.82748,0.41084,1.10614,0.16859,-0.60281,-0.63743,-0.09252,-0.82754
6.76,4.13842,-0.17985,-0.11228,-0.24832,-0.02024,-0.02328,-0.00963,-0.49325,-0.46396,-2.66455,-0.11671,0.36738,0.0397,-0.01308,0.55801,1.31663,-2.22198,0.78957,-0.36274,0.35872,1.23248,-0.8162,0.03689,-0.56401,-1.56896,0.37371,1.82965,0.40938,1.10542,0.16978,-0.59923,-0.63811,-0.09304,-0.83361
