T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.58,0.44385,-0.08003,-0.81861,-0.02458,-0.14349,0.00078,-0.18439,-1.02823,-0.24717,0.2369,-3.00927,-0.2864,-0.03074,-0.64916,-0.06418,-0.32581,-0.44669,4.22397,0.22779,-0.00345,-0.09932,1.44804,1.68958,-2.46863,-0.31344,-0.19586,0.09586,-0.02037,-2.09914,-0.10009,-0.18614,-0.14001,-0.01261,-0.06201
8.6,0.22414,-0.01769,-0.70694,-0.01908,-0.1131,0.00166,-0.1068,-0.81269,-0.24129,0.13264,-2.85795,-0.27243,-0.02869,-0.69072,0.00081,-0.31599,-0.48566,3.83051,0.12244,-0.00374,0.05659,0.63284,1.09189,-2.81951,-0.32999,-0.18538,0.04845,0.06151,-2.47057,-0.0525,-0.06884,-0.09553,-0.00782,-0.01998
8.62,-0.05069,0.00927,-0.57775,-0.01082,-0.07399,0.0021,-0.0366,-0.61746,-0.23288,0.02532,-2.72525,-0.25858,-0.02648,-0.68941,0.05557,-0.31599,-0.48907,2.7552,0.06336,-0.00269,0.24854,-0.07168,0.57335,-3.03869,-0.31575,-0.15938,-0.01041,0.19604,-2.64825,0.02179,0.02982,-0.0521,-0.0034,0.02212
8.64,-0.37499,0.055,-0.42522,-0.00174,-0.03593,0.00194,0.02562,-0.43798,-0.21962,-0.06515,-2.63854,-0.2469,-0.02458,-0.66238,0.09559,-0.29607,-0.46007,1.72704,0.02453,-0.00123,0.46962,-0.65753,0.17171,-3.13421,-0.27339,-0.12227,-0.06907,0.40571,-2.63747,0.11812,0.13239,-0.01053,0.00072,0.06489
8.66,-0.73974,0.15778,-0.25881,0.00723,-0.00459,0.00127,0.07796,-0.2722,-0.20004,-0.12832,-2.61136,-0.23868,-0.02324,-0.61757,0.11794,-0.2577,-0.40117,1.0617,-0.00163,-0.00044,0.69954,-1.14334,-0.08884,-3.12494,-0.20906,-0.07858,-0.12133,0.67234,-2.45712,0.2298,0.24707,0.02764,0.00446,0.10707
8.68,-1.13185,0.32552,-0.09265,0.01557,0.01736,0.00033,0.11882,-0.12138,-0.17672,-0.16066,-2.64948,-0.23537,-0.02252,-0.55606,0.12443,-0.21062,-0.31428,0.62539,-0.01284,-5e-05,0.91412,-1.60772,-0.19058,-3.03212,-0.12959,-0.0322,-0.16372,0.97036,-2.08657,0.35712,0.38373,0.06036,0.00761,0.14798
8.7,-1.54775,0.53041,0.06104,0.02325,0.0287,-0.00041,0.14687,0.016,-0.15188,-0.16417,-2.72943,-0.23593,-0.02229,-0.48617,0.11946,-0.16212,-0.2074,0.36753,-0.01516,1e-05,1.09766,-1.98435,-0.21797,-2.89672,-0.04938,0.01052,-0.19509,1.31733,-1.48003,0.51432,0.58476,0.08554,0.00991,0.18789
8.72,-1.99119,0.71662,0.19649,0.0309,0.03049,-0.00046,0.16104,0.14265,-0.12736,-0.14427,-2.81461,-0.2382,-0.0223,-0.41689,0.10785,-0.11715,-0.09048,0.23359,-0.01391,4e-05,1.23465,-1.97676,-0.22804,-2.74458,0.02121,0.04841,-0.21594,1.76447,-0.59869,0.71853,0.92563,0.10129,0.0111,0.22764
8.74,-2.43256,0.78848,0.31105,0.03811,0.02399,0.00062,0.16045,0.26067,-0.10353,-0.10673,-2.88501,-0.2411,-0.02236,-0.35046,0.09356,-0.07882,0.02745,0.16714,-0.01168,0.00044,1.29511,-1.65215,-0.16972,-2.56553,0.07547,0.07899,-0.22711,2.25886,0.48036,0.9373,1.41576,0.10527,0.01063,0.26603
8.76,-2.82587,0.6286,0.40168,0.04397,0.0109,0.003,0.14507,0.36975,-0.08057,-0.05737,-2.92764,-0.24376,-0.02232,-0.28912,0.07839,-0.04819,0.13854,0.14077,-0.01046,0.00128,1.26729,-1.24396,-0.04839,-2.36125,0.10598,0.09626,-0.23014,2.71718,1.66084,1.12461,2.01357,0.09588,0.00806,0.30117
8.78,-3.13728,0.17706,0.46832,0.04801,-0.0057,0.00641,0.11629,0.46686,-0.05927,-0.00216,-2.93019,-0.24514,-0.02203,-0.23598,0.06244,-0.02528,0.23597,0.13645,-0.0109,0.00233,1.16884,-0.73295,0.08694,-2.14628,0.11192,0.09984,-0.22689,3.09842,2.89722,1.24938,2.67862,0.07323,0.00323,0.33275
8.8,-3.35635,-0.60875,0.50879,0.04971,-0.02387,0.0106,0.07459,0.55031,-0.03964,0.05273,-2.89361,-0.24493,-0.0215,-0.19166,0.04602,-0.01009,0.3137,0.14606,-0.01265,0.0038,0.9871,-0.02802,0.21016,-1.92856,0.0963,0.08939,-0.2198,3.5796,3.93554,1.26686,3.40666,0.03814,-0.00381,0.3603
8.82,-3.47617,-1.70138,0.51878,0.04865,-0.04168,0.01521,0.02246,0.62061,-0.02174,0.10183,-2.82425,-0.2431,-0.02077,-0.15681,0.0302,-0.00148,0.36725,0.16574,-0.01492,0.00638,0.73335,0.94154,0.33582,-1.71675,0.06635,0.068,-0.21121,4.4673,4.45958,1.14351,4.18443,-0.00709,-0.01249,0.38301
8.84,-3.45398,-2.86105,0.49641,0.04448,-0.05574,0.01876,-0.03622,0.6715,-0.00591,0.14118,-2.72367,-0.23937,-0.01983,-0.13292,0.0156,0.00237,0.39407,0.17654,-0.01655,0.00875,0.47709,1.93032,0.44785,-1.51581,0.03291,0.04448,-0.20207,5.67514,4.50187,0.84585,4.76161,-0.05904,-0.02194,0.39979
8.86,-3.27171,-3.82257,0.44337,0.03718,-0.06369,0.02006,-0.1007,0.69649,0.00807,0.16916,-2.59353,-0.23352,-0.01868,-0.12026,0.00361,0.00273,0.39535,0.163,-0.01675,0.0094,0.26214,2.70932,0.5114,-1.32318,0.00392,0.02451,-0.1923,7.09376,4.19675,0.37984,4.93408,-0.114,-0.03138,0.41
8.88,-2.94518,-4.42979,0.36645,0.02695,-0.06431,0.01919,-0.17117,0.69572,0.02052,0.1871,-2.43684,-0.22552,-0.01735,-0.11806,-0.00354,0.0009,0.37706,0.12857,-0.01528,0.00839,0.09599,3.29609,0.54181,-1.13377,-0.01531,0.01083,-0.18111,8.8512,3.59217,-0.23676,4.73195,-0.16773,-0.04039,0.41369
8.9,-2.54662,-4.71487,0.26861,0.01541,-0.05861,0.01656,-0.24652,0.66817,0.0313,0.19851,-2.25767,-0.21545,-0.0159,-0.12462,-0.00568,-0.00218,0.3478,0.07251,-0.01232,0.00507,-0.01032,3.56833,0.53002,-0.94169,-0.02099,0.00545,-0.16642,10.78961,2.83679,-0.97124,4.07774,-0.21238,-0.04766,0.41113
8.92,-2.17622,-4.80683,0.15563,0.00482,-0.0476,0.01299,-0.32362,0.61414,0.03964,0.20809,-2.05922,-0.20341,-0.01438,-0.13735,-0.00247,-0.00587,0.31747,0.01054,-0.00867,0.00055,-0.05283,3.48723,0.46815,-0.74069,-0.01084,0.00944,-0.14571,12.55592,2.14754,-1.60726,3.05411,-0.23706,-0.05106,0.40283
8.94,-1.82776,-4.71057,0.04829,-0.00599,-0.02982,0.0094,-0.40028,0.53416,0.04531,0.22049,-1.8402,-0.18947,-0.01275,-0.15424,0.0067,-0.00937,0.29552,-0.03406,-0.00524,-0.00297,-0.03913,3.23484,0.39296,-0.52991,0.01589,0.02306,-0.11755,13.93259,1.53078,-2.09607,2.02898,-0.23883,-0.05139,0.38796
8.96,-1.47435,-4.44365,-0.03458,-0.01902,-0.00582,0.00638,-0.4749,0.4324,0.04875,0.23911,-1.59803,-0.17387,-0.01097,-0.17344,0.02034,-0.01204,0.2877,-0.05961,-0.00266,-0.00523,0.02325,2.9164,0.32568,-0.30902,0.05832,0.0459,-0.08121,14.80889,0.85017,-2.50946,1.16967,-0.21883,-0.04984,0.36591
8.98,-1.13277,-4.07811,-0.08486,-0.03437,0.02166,0.00418,-0.54345,0.31972,0.05058,0.26572,-1.33167,-0.15719,-0.00902,-0.19249,0.03496,-0.01339,0.29549,-0.06839,-0.00119,-0.00618,0.1257,2.55202,0.26649,-0.07947,0.11348,0.07633,-0.03694,15.15032,-0.01907,-2.75792,0.42498,-0.17787,-0.0455,0.3374
9,-0.84352,-3.70425,-0.10688,-0.05268,0.04916,0.00292,-0.59566,0.20356,0.04865,0.30117,-1.04251,-0.14019,-0.00692,-0.20858,0.05052,-0.01409,0.31766,-0.06687,-0.00074,-0.00633,0.25754,2.12627,0.20744,0.15222,0.17733,0.11311,0.01332,14.80084,-1.15228,-2.84492,-0.06873,-0.12338,-0.03917,0.30103
9.02,-0.63708,-3.36732,-0.10653,-0.07498,0.07252,0.00264,-0.61851,0.10206,0.04072,0.34589,-0.73534,-0.12382,-0.00469,-0.2186,0.07229,-0.01521,0.35148,-0.06197,-0.00099,-0.00641,0.41072,1.64996,0.14645,0.4018,0.24677,0.1568,0.06802,13.83185,-2.36462,-2.82262,-0.20219,-0.06248,-0.03159,0.25715
9.04,-0.46751,-2.98827,-0.0846,-0.10206,0.08865,0.00332,-0.60821,0.03792,0.02987,0.39989,-0.42054,-0.1094,-0.00233,-0.21934,0.09635,-0.01601,0.3943,-0.05326,-0.00157,-0.00618,0.57793,1.19781,0.09596,0.68161,0.31711,0.20543,0.12578,12.68373,-3.47202,-2.65268,-0.21134,0.00074,-0.02188,0.21013
9.06,-0.28068,-2.50815,-0.0488,-0.13502,0.09597,0.00496,-0.56237,0.01822,0.01813,0.46412,-0.11668,-0.09814,2e-05,-0.20673,0.11685,-0.01612,0.445,-0.04089,-0.00219,-0.00546,0.75409,0.80027,0.05918,0.98562,0.38366,0.25589,0.1848,11.5736,-4.39079,-2.35597,-0.20296,0.06086,-0.01045,0.16269
9.08,-0.0498,-1.92183,-0.0095,-0.17545,0.09418,0.00743,-0.47584,0.04148,0.0051,0.54092,0.14624,-0.09116,0.00215,-0.17506,0.13749,-0.01646,0.5038,-0.02656,-0.00267,-0.00441,0.94272,0.44704,0.03148,1.31472,0.44484,0.30775,0.24394,10.49904,-4.97028,-2.01304,-0.12142,0.11253,0.00144,0.11561
9.1,0.1761,-1.20884,0.0267,-0.22358,0.08518,0.01065,-0.34851,0.10216,-0.00868,0.63225,0.32769,-0.08992,0.00373,-0.11626,0.15816,-0.01729,0.57208,-0.01037,-0.00292,-0.00297,1.1492,0.13323,0.0107,1.68672,0.4997,0.362,0.30242,9.55905,-5.22587,-1.65054,-0.03843,0.15231,0.01266,0.06928
9.12,0.33046,-0.35702,0.05663,-0.27867,0.07161,0.01463,-0.18191,0.19456,-0.02355,0.73904,0.38599,-0.09591,0.00441,-0.02187,0.17703,-0.01865,0.65157,0.00792,-0.00287,-0.00108,1.37728,-0.13694,-0.00522,2.12958,0.54773,0.42048,0.35953,8.83731,-5.26948,-1.28763,0.08093,0.17874,0.02245,0.02466
9.14,0.45688,0.63654,0.07946,-0.34122,0.05473,0.01898,0.0228,0.31158,-0.03953,0.86161,0.28482,-0.1097,0.00395,0.11547,0.19974,-0.02108,0.7425,0.02888,-0.00252,0.00129,1.64192,-0.35822,-0.0178,2.63696,0.58838,0.48248,0.41324,8.32363,-5.07983,-0.96126,0.27735,0.18883,0.03019,-0.01757
9.16,0.61321,1.76398,0.09568,-0.41092,0.03602,0.02315,0.26298,0.44428,-0.05567,0.99808,0.00678,-0.13111,0.0023,0.30323,0.23003,-0.02481,0.84351,0.05347,-0.00187,0.00423,1.95451,-0.53092,-0.02716,3.18457,0.62093,0.54637,0.46062,8.014,-4.65008,-0.67948,0.44508,0.181,0.03534,-0.0589
9.18,0.82665,2.99516,0.10676,-0.4851,0.01715,0.02687,0.53327,0.58506,-0.07104,1.14207,-0.44003,-0.15946,-0.00041,0.54513,0.26392,-0.02963,0.95127,0.08243,-0.00093,0.00782,2.30171,-0.65301,-0.03286,3.75112,0.64534,0.6123,0.4985,7.91336,-4.04045,-0.4354,0.48954,0.15821,0.03791,-0.10188
9.2,0.82001,4.24782,0.11597,-0.55705,-0.00089,0.02968,0.82546,0.72905,-0.08514,1.28599,-1.0219,-0.19219,-0.00389,0.83865,0.30453,-0.03437,1.06035,0.11648,0.0003,0.01218,2.7295,-0.71562,-0.03323,4.39167,0.66149,0.68241,0.52398,8.0573,-3.36452,-0.23086,0.42943,0.12364,0.03804,-0.14906
9.22,0.18305,5.40573,0.1265,-0.61633,-0.01696,0.03121,1.12861,0.87329,-0.09716,1.42274,-1.67973,-0.22551,-0.00771,1.17303,0.35877,-0.03686,1.16433,0.15563,0.00179,0.01743,3.30179,-0.71316,-0.02637,5.1968,0.66925,0.75872,0.53373,8.46463,-2.71478,-0.06884,0.38276,0.08211,0.03593,-0.20283
9.24,-0.98228,6.39352,0.13648,-0.6542,-0.03023,0.03154,1.42923,1.00816,-0.10551,1.54232,-2.36606,-0.25769,-0.01154,1.53413,0.41613,-0.03544,1.25566,0.19864,0.00346,0.02345,3.94135,-0.65888,-0.0133,6.09075,0.6678,0.83729,0.52048,9.06391,-2.07421,0.04875,0.28931,0.03994,0.03207,-0.26669
9.26,-2.52362,7.16181,0.14277,-0.66401,-0.04013,0.03082,1.71252,1.12218,-0.10887,1.63721,-3.05588,-0.28802,-0.01519,1.90412,0.46309,-0.02863,1.32794,0.24209,0.00518,0.02969,4.56654,-0.57086,0.00297,6.98745,0.65683,0.91264,0.4776,9.80137,-1.45063,0.11971,0.08925,-0.00021,0.02687,-0.345
9.28,-4.57124,7.67822,0.14394,-0.63881,-0.04587,0.02933,1.95775,1.2068,-0.1058,1.70671,-3.72612,-0.3151,-0.01857,2.24912,0.49522,-0.01459,1.37727,0.27759,0.00666,0.03477,5.17575,-0.46216,0.01898,7.91494,0.63748,0.98046,0.40174,10.6691,-0.89466,0.14201,-0.09031,-0.03866,0.0205,-0.44107
9.3,-7.49862,7.87193,0.13771,-0.5629,-0.04631,0.02717,2.16297,1.26053,-0.09955,1.74912,-4.35111,-0.33705,-0.0216,2.55889,0.50945,0.01173,1.39839,0.3037,0.00768,0.0391,5.73404,-0.34326,0.03054,8.93733,0.60923,1.03778,0.28757,11.66457,-0.44151,0.11622,-0.25336,-0.0773,0.01311,-0.55618
9.32,-11.72669,7.6822,0.12236,-0.41972,-0.04047,0.02447,2.33805,1.28404,-0.09377,1.76434,-4.90416,-0.35192,-0.02417,2.84023,0.50679,0.05787,1.3875,0.32295,0.00804,0.04388,6.20623,-0.22453,0.03403,10.12929,0.57187,1.08095,0.13269,12.81143,-0.10723,0.04226,-0.39445,-0.11952,0.00471,-0.69183
9.34,-17.03714,7.19324,0.09786,-0.21621,-0.02835,0.02174,2.45555,1.25885,-0.0841,1.75578,-5.37796,-0.35981,-0.02638,3.04925,0.48189,0.1203,1.34347,0.31697,0.00712,0.04497,6.57888,-0.10259,0.02769,11.50514,0.52807,1.09665,-0.06156,14.1414,0.11122,-0.08441,-0.37715,-0.1677,-0.00503,-0.84325
9.36,-23.08352,6.49,0.06532,0.03317,-0.01071,0.01923,2.494,1.17065,-0.06803,1.72619,-5.77419,-0.36126,-0.02833,3.14669,0.43366,0.19065,1.26633,0.27586,0.00446,0.03938,6.82642,0.02361,0.01313,13.08213,0.47916,1.07132,-0.29668,15.60333,0.21907,-0.26114,-0.16888,-0.21963,-0.01593,-1.00155
9.38,-29.77824,5.60017,0.02708,0.31804,0.0109,0.01674,2.46788,1.02215,-0.04731,1.67943,-6.08568,-0.35594,-0.02998,3.1376,0.37456,0.26855,1.15934,0.21373,-7e-05,0.02875,6.94427,0.12398,-0.00358,14.82407,0.42336,0.99378,-0.57422,17.30595,0.23531,-0.48055,0.17052,-0.27532,-0.02778,-1.17399
9.4,-36.94563,4.61959,-0.01302,0.62302,0.03402,0.01416,2.3833,0.80447,-0.02227,1.61705,-6.29241,-0.34395,-0.03139,3.05285,0.29913,0.34127,1.02475,0.1367,-0.0064,0.01312,6.88922,0.2575,-0.01334,16.76682,0.35907,0.85146,-0.88709,19.32818,0.17976,-0.72139,0.57715,-0.3291,-0.03935,-1.2914
9.42,-44.30479,3.64687,-0.05057,0.92609,0.05557,0.01139,2.24108,0.51974,0.00603,1.54156,-6.37043,-0.32539,-0.03256,2.92529,0.20838,0.39495,0.86756,0.06478,-0.01393,-0.00303,6.56626,0.53627,-0.00778,18.99548,0.28554,0.64066,-1.22047,21.69453,0.08442,-0.93492,1.16263,-0.37072,-0.04757,-1.24271
9.44,-51.20614,2.70958,-0.08227,1.19356,0.07269,0.00837,2.06306,0.18747,0.03681,1.46141,-6.32423,-0.30028,-0.0333,2.76132,0.12692,0.43917,0.69747,0.02385,-0.02152,-0.01409,5.98811,0.88435,0.01756,21.46574,0.20242,0.36031,-1.55761,24.46446,-0.00248,-1.08526,1.90734,-0.3975,-0.05237,-1.08901
9.46,-56.93626,1.84231,-0.10713,1.39256,0.08354,0.00534,1.86231,-0.18245,0.07043,1.38484,-6.16467,-0.26876,-0.03348,2.5586,0.06452,0.48311,0.52011,0.01484,-0.02791,-0.02007,5.18104,1.18486,0.05937,24.05044,0.10874,0.01812,-1.8823,27.64305,-0.057,-1.16318,2.61108,-0.40676,-0.05528,-0.91052
9.48,-61.00167,1.10141,-0.12581,1.50138,0.08696,0.00266,1.62761,-0.5847,0.10546,1.31963,-5.89306,-0.23127,-0.03304,2.3096,0.016,0.52721,0.33835,0.02832,-0.0317,-0.02136,4.06611,1.44973,0.10515,26.50947,0.0033,-0.37505,-2.19466,31.07456,-0.07261,-1.16674,3.16311,-0.3898,-0.05593,-0.69134
9.5,-62.73271,0.51659,-0.14091,1.51106,0.08175,0.00049,1.40047,-0.9946,0.14367,1.26979,-5.53192,-0.18999,-0.03183,2.11934,-0.02395,0.56821,0.15626,0.05377,-0.03087,-0.02029,3.07727,1.6878,0.1451,28.63249,-0.11352,-0.77817,-2.37466,34.75564,-0.04626,-1.0673,3.80269,-0.33438,-0.05456,-0.4866
9.52,-61.7218,0.1145,-0.15515,1.42868,0.06725,-0.00107,1.22955,-1.35767,0.19166,1.24103,-5.10613,-0.14734,-0.02973,2.1174,-0.05295,0.60143,-0.0185,0.08513,-0.02451,-0.02023,2.87735,1.90056,0.18113,29.9959,-0.23754,-1.07167,-2.2492,38.79843,0.00852,-0.84871,5.00152,-0.22843,-0.05166,-0.35059
9.54,-57.9614,-0.06932,-0.16777,1.265,0.04357,-0.00185,1.07037,-1.65646,0.24466,1.24822,-4.62576,-0.10459,-0.02686,2.20571,-0.07033,0.63364,-0.17746,0.11236,-0.0143,-0.02072,3.05442,2.16811,0.22376,30.16062,-0.36297,-1.2351,-1.94819,42.75896,0.05236,-0.65805,6.45363,-0.07201,-0.0476,-0.24848
9.56,-51.65214,-0.016,-0.1756,1.0406,0.01135,-0.00192,0.89247,-1.89902,0.29391,1.29992,-4.10451,-0.06334,-0.02343,2.28373,-0.0819,0.67027,-0.31527,0.12359,-0.0027,-0.02095,3.1551,2.55938,0.28963,29.18167,-0.48263,-1.32096,-1.60822,46.09927,0.04757,-0.61727,7.71814,0.12935,-0.04238,-0.15497
9.58,-43.33892,0.27241,-0.17561,0.7882,-0.02766,-0.00146,0.72153,-2.07201,0.33778,1.39133,-3.56431,-0.02545,-0.01969,2.38463,-0.08897,0.70532,-0.42788,0.11579,0.00873,-0.02195,3.24748,3.08868,0.3989,27.3275,-0.58602,-1.32768,-1.21033,48.68583,-0.04565,-0.70021,8.89578,0.35135,-0.03536,-0.07205
9.6,-33.69013,0.76076,-0.16808,0.53849,-0.07708,-0.00074,0.56168,-2.17718,0.37593,1.5141,-3.04642,0.00729,-0.01604,2.49566,-0.08503,0.74178,-0.51164,0.08653,0.01989,-0.02316,2.68385,3.86548,0.53634,25.3071,-0.64923,-1.27665,-0.88831,50.28375,-0.19605,-0.86414,9.97987,0.56678,-0.02679,-0.01205
9.62,-23.94646,1.32433,-0.15103,0.32811,-0.13698,0.0001,0.42167,-2.22086,0.4104,1.65681,-2.58835,0.03347,-0.01298,2.61536,-0.06231,0.78268,-0.56366,0.03866,0.03063,-0.0236,1.42721,4.90625,0.64278,23.6835,-0.64256,-1.18248,-0.71085,50.76072,-0.29703,-1.03539,11.00727,0.77438,-0.01674,0.01743
9.64,-15.67206,1.79215,-0.12056,0.19055,-0.1937,0.00087,0.31618,-2.19956,0.43423,1.80454,-2.19958,0.05187,-0.0111,2.75625,-0.03375,0.81345,-0.58385,-0.01878,0.03877,-0.02405,0.29791,5.96139,0.69447,22.30457,-0.568,-1.05224,-0.56712,41.974,-0.12119,-0.79718,11.37615,0.62919,0.01606,0.06488
9.66,-9.78133,2.04856,-0.07723,0.13623,-0.23752,0.00132,0.24495,-2.11735,0.44206,1.94276,-1.8861,0.06149,-0.01092,2.91532,-0.01005,0.82329,-0.57473,-0.07944,0.04265,-0.02526,-0.59588,6.43665,0.60318,15.9053,-0.4481,-0.84601,-0.39972,28.69653,0.20546,-0.44509,10.12716,0.10471,0.05915,0.11943
9.68,-6.56665,1.99374,-0.01974,0.15547,-0.26357,0.00135,0.20488,-1.98289,0.43926,2.05651,-1.65463,0.06191,-0.01282,3.11493,0.01184,0.81173,-0.53945,-0.1396,0.04214,-0.02787,-1.7814,6.2894,0.39517,5.69796,-0.31078,-0.59585,-0.26022,12.32937,0.64974,-0.09735,6.75968,-0.75981,0.10872,0.16958
9.7,-5.97055,1.58535,0.02941,0.22578,-0.26789,0.001,0.17539,-1.8079,0.41029,2.14028,-1.50367,0.05319,-0.0172,3.27907,0.01722,0.77898,-0.48455,-0.19095,0.03877,-0.02967,-3.50822,5.60772,0.14945,-5.51662,-0.19082,-0.38615,-0.15728,-6.31625,1.14271,0.18999,1.41973,-1.90022,0.16081,0.21432
9.72,-7.64922,0.85037,0.04228,0.31895,-0.25198,0.00047,0.15013,-1.60421,0.34687,2.19315,-1.42503,0.03594,-0.02451,3.33919,0.00532,0.72952,-0.41668,-0.21827,0.0344,-0.02699,-5.83898,4.40226,-0.07925,-16.92178,-0.10282,-0.2451,-0.07965,-26.65911,1.64218,0.40833,-4.28843,-3.19589,0.20657,0.25099
9.74,-11.11576,-0.14122,0.03689,0.41178,-0.21874,1e-05,0.14929,-1.38431,0.27571,2.19586,-1.39918,0.01117,-0.03496,3.38016,-0.0017,0.66869,-0.33746,-0.22422,0.02879,-0.02238,-8.68107,2.81489,-0.25516,-27.91395,-0.04436,-0.14161,-0.02231,-47.09249,2.11023,0.52882,-9.79045,-4.42158,0.23391,0.26765
9.76,-15.84655,-1.31089,0.02983,0.49059,-0.17377,-0.00014,0.18417,-1.15934,0.21203,2.13529,-1.39766,-0.01928,-0.04845,3.45606,0.00056,0.60139,-0.24773,-0.21911,0.02227,-0.01857,-11.74239,1.06088,-0.3721,-37.94888,-0.0133,-0.06717,0.02419,-65.23258,2.46561,0.49757,-15.32517,-5.33094,0.23143,0.2558
9.78,-21.2807,-2.62161,0.01503,0.54619,-0.1259,0.00023,0.25218,-0.9373,0.1538,2.0197,-1.38661,-0.05278,-0.06472,3.54656,0.00787,0.53488,-0.14912,-0.20238,0.01661,-0.01448,-14.52913,-0.63484,-0.44149,-46.37074,-0.00079,-0.02415,0.0697,-79.22391,2.65943,0.31773,-20.17779,-5.74502,0.19249,0.21344
9.8,-26.9162,-3.9182,0.00024,0.58083,-0.0806,0.00125,0.35759,-0.73495,0.10583,1.85161,-1.31721,-0.08582,-0.08291,3.6268,0.01757,0.4696,-0.04321,-0.17776,0.01125,-0.01095,-16.58563,-2.04147,-0.47773,-52.58255,0.0034,-0.00037,0.11202,-88.28649,2.66904,0.09449,-23.33676,-5.59728,0.12841,0.14936
9.82,-32.38603,-5.02168,-0.0078,0.60205,-0.04161,0.00305,0.50884,-0.56263,0.07013,1.63885,-1.147,-0.11435,-0.10174,3.67578,0.02661,0.40379,0.06852,-0.14649,0.0057,-0.00836,-17.63174,-2.96584,-0.4922,-56.28652,0.00506,0.01363,0.14035,-92.96246,2.50581,-0.05884,-24.13492,-4.96859,0.05504,0.07589
9.84,-37.24621,-5.97048,-0.01473,0.60351,-0.01312,0.00555,0.69468,-0.41501,0.04287,1.40573,-0.88001,-0.13628,-0.11951,3.71222,0.03353,0.34418,0.18374,-0.107,0.00144,-0.00604,-17.83458,-3.39672,-0.49278,-57.4101,0.00761,0.01642,0.1486,-93.56349,2.23044,-0.18965,-23.55286,-4.03815,-0.02014,-0.00228
9.86,-41.15564,-6.80451,-0.02211,0.57856,0.00394,0.00847,0.89777,-0.28885,0.02219,1.16768,-0.55462,-0.15126,-0.13428,3.74926,0.03747,0.29281,0.29741,-0.05849,-0.00099,-0.00364,-17.58265,-3.43358,-0.47497,-56.1177,0.01376,0.00668,0.13105,-90.52383,1.90817,-0.33846,-22.58984,-3.00122,-0.08279,-0.07687
9.88,-44.05849,-7.46361,-0.02761,0.52862,0.01084,0.01148,1.10846,-0.18345,0.00737,0.92937,-0.24388,-0.15893,-0.14506,3.76782,0.03847,0.24359,0.40124,-0.00309,-0.00191,-0.00114,-17.11868,-3.17578,-0.42381,-52.86928,0.02517,-0.01409,0.082,-84.94287,1.58428,-0.46703,-21.28393,-2.01545,-0.12078,-0.13959
9.9,-45.95399,-7.88327,-0.0315,0.45535,0.00856,0.01427,1.32736,-0.0953,-0.00276,0.69399,-0.06234,-0.16078,-0.14531,3.76161,0.0357,0.19508,0.48523,0.05245,-0.00268,0.00052,-16.57846,-2.78328,-0.32435,-48.27806,0.042,-0.04288,0.00371,-77.7625,1.28125,-0.54327,-19.73137,-1.18147,-0.12945,-0.18676
9.92,-46.89237,-8.01885,-0.0356,0.36074,-0.00251,0.01661,1.55984,-0.02051,-0.00955,0.46575,-0.12489,-0.15888,-0.1275,3.72656,0.02894,0.14552,0.53984,0.11571,-0.00413,0.00381,-15.9582,-2.37783,-0.1656,-43.00577,0.06228,-0.07331,-0.09776,-69.75455,1.00815,-0.55458,-18.0426,-0.54571,-0.11,-0.21798
9.94,-46.97161,-7.88479,-0.04088,0.24661,-0.02239,0.01805,1.79177,0.04407,-0.01397,0.25016,-0.5253,-0.15315,-0.09815,3.64801,0.01972,0.08507,0.5547,0.17905,-0.00503,0.00922,-15.09862,-1.96261,0.05759,-37.57885,0.08446,-0.1,-0.21276,-61.39272,0.77212,-0.50917,-16.34829,-0.11364,-0.06667,-0.23317
9.96,-46.27782,-7.50566,-0.04916,0.11554,-0.05062,0.0183,2.00481,0.10055,-0.01645,0.05153,-1.29017,-0.14386,-0.06319,3.52047,0.00842,0.01029,0.5248,0.22248,-0.00502,0.01396,-13.91842,-1.54602,0.34444,-32.29244,0.10662,-0.11916,-0.32866,-52.91964,0.57109,-0.41022,-14.73458,0.13361,-0.00557,-0.23243
9.98,-44.90419,-6.90015,-0.06357,-0.02764,-0.086,0.01755,2.18976,0.14889,-0.01696,-0.12524,-2.37441,-0.13269,-0.02406,3.34999,-0.00582,-0.07753,0.45504,0.24967,-0.0046,0.01814,-12.50873,-1.14853,0.68644,-27.26638,0.1258,-0.12734,-0.4342,-44.55062,0.3975,-0.25065,-13.17295,0.22625,0.06352,-0.21759
10,-42.92847,-6.07926,-0.08084,-0.17589,-0.12586,0.01607,2.3582,0.18872,-0.01588,-0.27164,-3.58477,-0.12078,0.01226,3.15189,-0.02372,-0.16782,0.35356,0.25728,-0.00379,0.0206,-11.0357,-0.74919,1.06732,-22.53731,0.13822,-0.12934,-0.5173,-36.48392,0.24717,-0.01967,-11.64628,0.19651,0.12804,-0.19463
10.02,-40.42989,-5.09389,-0.09421,-0.3221,-0.16622,0.01419,2.52584,0.2201,-0.01329,-0.37625,-4.56473,-0.10918,0.04879,2.94464,-0.04395,-0.22412,0.23276,0.24676,-0.00266,0.02088,-9.72393,-0.33152,1.47206,-18.07395,0.14185,-0.13339,-0.56766,-28.88582,0.11942,0.26056,-10.16022,0.07288,0.17515,-0.16828
