T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.86,0.01071,0.99594,-0.01056,0,0.00062,-0,-0,0,-0,0,0,-0
27.88,0.01077,0.99608,-0.01061,-0,0.00052,-0,-0,0,0,-0,0,-0
27.9,0.0108,0.99637,-0.01064,-0,0.00042,-0,-0,0,0,-0,0,-0
27.92,0.01076,0.99673,-0.01063,-0,0.00033,-0,-0,0,0,-0,0,-0
27.94,0.01064,0.99713,-0.01056,-0,0.00024,-0,-0,0,0,-0,0,-0
27.96,0.01038,0.99752,-0.01039,-0,0.00016,-0,-0,0,0,-0,0,-0
27.98,0.00996,0.99787,-0.01011,-0,0.0001,-0,-0,0,0,-0,0,-0
28,0.00932,0.99819,-0.00969,-0,4e-05,-0,-0,0,0,-0,0,-0
28.02,0.00844,0.99845,-0.00908,-0,0,-0,-0,0,0,-0,-0,-0
28.04,0.00729,0.99866,-0.00827,-0,-2e-05,-0,-0,0,0,-0,-0,-0
28.06,0.00585,0.99883,-0.00726,-0,-3e-05,-0,0,0,0,-0,-0,-0
28.08,0.00414,0.99895,-0.00603,-0,-3e-05,-0,0,0,0,-0,-0,-0
28.1,0.00223,0.99904,-0.00461,-0,-1e-05,0,0,0,0,-0,-0,0
28.12,0.0002,0.99909,-0.00304,-0,2e-05,0,0,0,0,-0,-0,0
28.14,-0.00184,0.99913,-0.00137,-0,6e-05,0,0,0,0,-0,-0,0
28.16,-0.00378,0.99914,0.00036,0,0.0001,0,0,0,-0,0,-0,0
28.18,-0.00553,0.99914,0.00209,0,0.00014,0,0,0,-0,0,-0,0
28.2,-0.00703,0.99912,0.00375,0,0.00018,0,0,0,-0,0,-0,0
28.22,-0.00824,0.99909,0.00529,0,0.00022,0,0,0,-0,0,-0,0
28.24,-0.00918,0.99905,0.00665,0,0.00025,0,0,0,-0,0,-0,0
28.26,-0.00986,0.999,0.0078,0,0.00028,0,0,0,-0,0,-0,0
28.28,-0.01032,0.99892,0.00874,0,0.0003,0,0,0,-0,0,-0,0
28.3,-0.01061,0.99883,0.00945,0,0.00031,0,0,0,-0,0,0,0
28.32,-0.01076,0.99871,0.00997,0,0.00032,0,0,0,-0,0,0,0
28.34,-0.01081,0.99856,0.01032,0,0.00033,0,-0,0,-0,0,0,0
28.36,-0.01079,0.99836,0.01053,0,0.00033,0,-0,0,-0,0,0,0
28.38,-0.01073,0.99813,0.01064,0,0.00032,-0,-0,0,-0,0,0,-0
28.4,-0.01065,0.99784,0.01068,0,0.00032,-0,-0,0,-0,0,0,-0
28.42,-0.01056,0.99749,0.01066,0,0.00031,-0,-0,0,-0,0,0,-0
28.44,-0.01047,0.99709,0.01061,-0,0.0003,-0,-0,0,0,-0,0,-0
28.46,-0.01039,0.99664,0.01054,-0,0.00029,-0,-0,0,0,-0,0,-0
28.48,-0.01032,0.99614,0.01047,-0,0.00027,-0,-0,0,0,-0,0,-0
28.5,-0.01027,0.99561,0.0104,-0,0.00026,-0,-0,0,0,-0,0,-0
28.52,-0.01022,0.99508,0.01034,-0,0.00024,-0,-0,0,0,-0,0,-0
28.54,-0.01019,0.99457,0.01028,-0,0.00023,-0,-0,0,0,-0,0,-0
28.56,-0.01017,0.99415,0.01024,-0,0.00021,-0,-0,0,0,-0,0,-0
28.58,-0.01016,0.99387,0.01021,-0,0.0002,-0,-0,0,0,-0,-0,-0
28.6,-0.01016,0.99381,0.01019,-0,0.00018,-0,-0,0,0,-0,-0,-0
28.62,-0.01016,0.99408,0.01018,-0,0.00016,-0,0,0,0,-0,-0,-0
28.64,-0.01017,0.99477,0.01018,-0,0.00014,0,0,0,0,-0,-0,0
28.66,-0.01019,0.99599,0.01019,-0,0.00013,0,0,0,0,-0,-0,0
28.68,-0.01022,0.99784,0.01022,-0,0.00011,0,0,0,0,-0,-0,0
28.7,-0.01025,1.0004,0.01025,0,0.0001,0,0,0,0,0,-0,0
28.72,-0.01029,1.0037,0.01029,0,9e-05,0,0,0,-0,0,-0,0
28.74,-0.01034,1.00769,0.01033,0,9e-05,0,0,0,-0,0,-0,0
28.76,-0.01039,1.01224,0.01038,0,0.0001,0,0,0,-0,0,-0,0
28.78,-0.01044,1.01702,0.01044,0,0.00011,0,0,0,-0,0,-0,0
28.8,-0.01049,1.02153,0.01049,0,0.00014,0,0,0,-0,0,-0,0
28.82,-0.01053,1.02502,0.01052,0,0.00017,0,0,0,-0,0,-0,0
28.84,-0.01055,1.02645,0.01054,0,0.00021,0,0,0,-0,0,-0,0
28.86,-0.01053,1.02444,0.01051,0,0.00026,0,0,0,-0,0,0,0
28.88,-0.01046,1.01731,0.01044,0,0.00031,0,0,0,-0,0,0,0
28.9,-0.01031,1.00304,0.01029,0,0.00035,0,-0,0,-0,0,0,0
28.92,-0.01007,0.97942,0.01004,0,0.0004,-0,-0,0,-0,0,0,-0
28.94,-0.00971,0.94414,0.00968,0,0.00044,-0,-0,0,-0,0,0,-0
28.96,-0.0092,0.8951,0.00917,0,0.00046,-0,-0,0,-0,0,0,-0
28.98,-0.00854,0.83072,0.00851,-0,0.00047,-0,-0,0,-0,-0,0,-0
29,-0.00772,0.75049,0.00769,-0,0.00046,-0,-0,0,0,-0,0,-0
29.02,-0.00674,0.6556,0.00673,-0,0.00044,-0,-0,0,0,-0,0,-0
29.04,-0.00565,0.54971,0.00566,-0,0.00039,-0,-0,0,0,-0,0,-0
29.06,-0.00452,0.43933,0.00456,-0,0.00033,-0,-0,0,0,-0,0,-0
29.08,-0.00342,0.33229,0.0035,-0,0.00027,-0,-0,0,0,-0,0,-0
29.1,-0.00242,0.23514,0.00256,-0,0.00021,-0,-0,0,0,-0,0,-0
29.12,-0.00156,0.15162,0.00178,-0,0.00016,-0,-0,0,0,-0,0,-0
29.14,-0.00085,0.08306,0.00116,-0,0.00011,-0,-0,0,0,-0,-0,-0
29.16,-0.0003,0.02918,0.0007,-0,7e-05,-0,-0,0,0,-0,-0,-0
29.18,0.00012,0,0.00039,-0,4e-05,-0,0,0,0,-0,-0,-0
29.2,0.00041,0,0.00019,-0,2e-05,0,0,0,0,-0,-0,0
29.22,0.0006,0,8e-05,-0,1e-05,0,0,0,0,-0,-0,0
29.24,0.00069,0,2e-05,-0,-0,0,0,0,0,-0,-0,0
29.26,0.0007,0,-2e-05,0,-1e-05,0,0,0,0,0,-0,0
29.28,0.00061,0,-8e-05,0,-2e-05,0,0,0,-0,0,-0,0
29.3,0.00043,0,-0.00019,0,-3e-05,0,0,0,-0,0,-0,0
29.32,0.00014,0,-0.00039,0,-5e-05,0,0,0,-0,0,-0,0
29.34,-0.00027,0.02935,-0.0007,0,-7e-05,0,0,0,-0,0,-0,0
29.36,-0.00083,0.08339,-0.00116,0,-0.0001,0,0,0,-0,0,-0,0
29.38,-0.00154,0.15219,-0.00178,0,-0.00013,0,0,0,-0,0,-0,0
29.4,-0.00241,0.23603,-0.00256,0,-0.00017,0,0,0,-0,0,-0,0
29.42,-0.00343,0.33359,-0.0035,0,-0.00022,0,0,0,-0,0,0,0
29.44,-0.00456,0.44109,-0.00456,0,-0.00026,0,0,0,-0,0,0,0
29.46,-0.00574,0.552,-0.00566,0,-0.00029,0,-0,0,-0,0,0,0
29.48,-0.00688,0.65844,-0.00673,0,-0.00031,-0,-0,0,-0,0,0,-0
29.5,-0.00793,0.75389,-0.00769,0,-0.00032,-0,-0,0,-0,0,0,-0
29.52,-0.00883,0.83465,-0.00851,0,-0.0003,-0,-0,0,-0,0,0,-0
29.54,-0.00958,0.89952,-0.00917,-0,-0.00027,-0,-0,0,0,-0,0,-0
29.56,-0.01017,0.94901,-0.00968,-0,-0.00022,-0,-0,0,0,-0,0,-0
29.58,-0.01061,0.98468,-0.01004,-0,-0.00016,-0,-0,0,0,-0,0,-0
29.6,-0.01091,1.00864,-0.01029,-0,-9e-05,-0,-0,0,0,-0,0,-0
29.62,-0.01107,1.02318,-0.01044,-0,-2e-05,-0,-0,0,0,-0,0,-0
29.64,-0.01108,1.03052,-0.01052,-0,5e-05,-0,-0,0,0,-0,0,-0
29.66,-0.01094,1.03266,-0.01054,-0,0.00013,-0,-0,0,0,-0,0,-0
29.68,-0.01062,1.03131,-0.01053,-0,0.00019,-0,-0,0,0,-0,0,-0
29.7,-0.01011,1.02782,-0.01049,-0,0.00025,-0,-0,0,0,-0,-0,-0
29.72,-0.00936,1.02325,-0.01045,-0,0.0003,-0,-0,0,0,-0,-0,-0
29.74,-0.00835,1.01834,-0.0104,-0,0.00033,-0,0,0,0,-0,-0,-0
29.76,-0.00707,1.01361,-0.01035,-0,0.00034,0,0,0,0,-0,-0,0
29.78,-0.00552,1.00936,-0.0103,-0,0.00035,0,0,0,0,-0,-0,0
29.8,-0.00372,1.00575,-0.01027,-0,0.00034,0,0,0,0,-0,-0,0
29.82,-0.00175,1.00282,-0.01024,0,0.00032,0,0,0,-0,0,-0,0
29.84,0.0003,1.00053,-0.01021,0,0.00029,0,0,0,-0,0,-0,0
29.86,0.00232,0.99882,-0.01019,0,0.00026,0,0,0,-0,0,-0,0
29.88,0.00422,0.99759,-0.01018,0,0.00024,0,0,0,-0,0,-0,0
29.9,0.00591,0.99675,-0.01017,0,0.00022,0,0,0,-0,0,-0,0
29.92,0.00733,0.99621,-0.01017,0,0.00021,0,0,0,-0,0,-0,0
29.94,0.00847,0.99589,-0.01016,0,0.00021,0,0,0,-0,0,-0,0
29.96,0.00934,0.99577,-0.01016,0,0.00022,0,0,0,-0,0,0,0
29.98,0.00996,0.99582,-0.01016,0,0.00024,0,0,0,-0,0,0,0
30,0.01038,0.99606,-0.01017,0,0.00026,0,0,0,-0,0,0,0
30.02,0.01064,0.99653,-0.01017,0,0.00029,0,-0,0,-0,0,0,0
30.04,0.01077,0.99729,-0.01018,0,0.00033,-0,-0,0,-0,0,0,-0
30.06,0.01081,0.99843,-0.01019,0,0.00037,-0,-0,0,-0,0,0,-0
30.08,0.0108,1.00004,-0.01021,0,0.00041,-0,-0,0,-0,0,0,-0
30.1,0.01076,1.00222,-0.01024,-0,0.00046,-0,-0,0,0,-0,0,-0
30.12,0.01071,1.00503,-0.01027,-0,0.00051,-0,-0,0,0,-0,0,-0
30.14,0.01065,1.00851,-0.0103,-0,0.00057,-0,-0,0,0,-0,0,-0
30.16,0.01061,1.01259,-0.01035,-0,0.00063,-0,-0,0,0,-0,0,-0
30.18,0.01058,1.01714,-0.0104,-0,0.00069,-0,-0,0,0,-0,0,-0
30.2,0.01057,1.02183,-0.01045,-0,0.00076,-0,-0,0,0,-0,0,-0
30.22,0.01057,1.02616,-0.01049,-0,0.00082,-0,-0,0,0,-0,0,-0
30.24,0.01057,1.02937,-0.01053,-0,0.00089,-0,-0,0,0,-0,-0,-0
30.26,0.01055,1.03043,-0.01054,-0,0.00095,-0,-0,0,0,-0,-0,-0
30.28,0.01051,1.02798,-0.01052,-0,0.00101,-0,0,0,0,-0,-0,-0
30.3,0.01043,1.02033,-0.01045,-0,0.00106,-0,0,0,0,-0,-0,-0
30.32,0.01027,1.0055,-0.0103,-0,0.00109,0,0,0,0,-0,-0,0
30.34,0.01003,0.98132,-0.01006,-0,0.00111,0,0,0,0,-0,-0,0
30.36,0.00966,0.94552,-0.00969,-0,0.00111,0,0,0,0,-0,-0,0
30.38,0.00916,0.89608,-0.00919,0,0.00108,0,0,0,-0,0,-0,0
30.4,0.0085,0.83149,-0.00853,0,0.00103,0,0,0,-0,0,-0,0
30.42,0.00768,0.75133,-0.00771,0,0.00095,0,0,0,-0,0,-0,0
30.44,0.00672,0.65688,-0.00674,0,0.00085,0,0,0,-0,0,-0,0
30.46,0.00564,0.55192,-0.00567,0,0.00072,0,0,0,-0,0,-0,0
30.48,0.00452,0.44305,-0.00455,0,0.00059,0,0,0,-0,0,-0,0
30.5,0.00344,0.33819,-0.00347,0,0.00046,0,0,0,-0,0,-0,0
30.52,0.00247,0.24391,-0.00251,0,0.00033,0,0,0,-0,0,0,0
30.54,0.00165,0.16393,-0.00168,0,0.00023,0,0,0,-0,0,0,0
30.56,0.00099,0.09947,-0.00102,0,0.00014,0,-0,0,-0,0,0,0
30.58,0.00049,0.05,-0.00051,0,8e-05,0,-0,0,-0,0,0,0
30.6,0.00013,0.01392,-0.00014,0,3e-05,-0,-0,0,-0,0,0,-0
30.62,-0.0001,0,0.00011,0,-1e-05,-0,-0,0,-0,0,0,-0
30.64,-0.00023,0,0.00028,0,-3e-05,-0,-0,0,-0,0,0,-0
30.66,-0.00028,0,0.00037,-0,-3e-05,-0,-0,0,0,-0,0,-0
30.68,-0.00028,0,0.00042,-0,-4e-05,-0,-0,0,0,-0,0,-0
30.7,-0.00023,0,0.00045,-0,-3e-05,-0,-0,0,0,-0,0,-0
30.72,-0.00015,0,0.00045,-0,-2e-05,-0,-0,0,0,-0,0,-0
30.74,-5e-05,0,0.00045,-0,-1e-05,-0,-0,0,0,-0,0,-0
30.76,5e-05,0,0.00045,-0,-0,-0,-0,0,0,-0,0,-0
30.78,0.00015,0,0.00045,-0,1e-05,-0,-0,0,0,-0,0,-0
30.8,0.00023,0,0.00045,-0,2e-05,-0,-0,0,0,-0,-0,-0
30.82,0.00028,0,0.00042,-0,3e-05,-0,-0,0,0,-0,-0,-0
30.84,0.00029,0,0.00037,-0,3e-05,-0,0,0,0,-0,-0,-0
30.86,0.00023,0,0.00028,-0,3e-05,-0,0,0,0,-0,-0,-0
30.88,0.0001,0,0.00011,-0,2e-05,0,0,0,0,-0,-0,0
30.9,-0.00013,0.01379,-0.00014,-0,-0,0,0,0,0,-0,-0,0
30.92,-0.00049,0.04962,-0.00051,-0,-3e-05,0,0,0,0,-0,-0,0
30.94,-0.00099,0.09874,-0.00102,0,-8e-05,0,0,0,-0,0,-0,0
30.96,-0.00165,0.16275,-0.00168,0,-0.00015,0,0,0,-0,0,-0,0
30.98,-0.00248,0.24216,-0.00251,0,-0.00023,0,0,0,-0,0,-0,0
31,-0.00345,0.33579,-0.00347,0,-0.00033,0,0,0,-0,0,-0,0
31.02,-0.00453,0.43993,-0.00455,0,-0.00044,0,0,0,-0,0,-0,0
31.04,-0.00565,0.54807,-0.00567,0,-0.00057,0,0,0,-0,0,-0,0
31.06,-0.00672,0.65234,-0.00674,0,-0.00069,0,0,0,-0,0,-0,0
31.08,-0.00769,0.74621,-0.00771,0,-0.00081,0,0,0,-0,0,0,0
31.1,-0.00852,0.82593,-0.00853,0,-0.00091,0,0,0,-0,0,0,0
31.12,-0.00918,0.89025,-0.00919,0,-0.001,0,-0,0,-0,0,0,0
31.14,-0.00968,0.93957,-0.00969,0,-0.00106,0,-0,0,-0,0,0,0
31.16,-0.01004,0.9754,-0.01006,0,-0.0011,-0,-0,0,-0,0,0,-0
31.18,-0.01028,0.99974,-0.0103,0,-0.00111,-0,-0,0,-0,0,0,-0
31.2,-0.01043,1.01483,-0.01045,0,-0.00111,-0,-0,0,-0,0,0,-0
31.22,-0.01051,1.02281,-0.01052,-0,-0.00108,-0,-0,0,0,-0,0,-0
31.24,-0.01053,1.02564,-0.01054,-0,-0.00104,-0,-0,0,0,-0,0,-0
31.26,-0.01052,1.02496,-0.01053,-0,-0.00099,-0,-0,0,0,-0,0,-0
31.28,-0.0105,1.02212,-0.01049,-0,-0.00092,-0,-0,0,0,-0,0,-0
31.3,-0.01046,1.01813,-0.01044,-0,-0.00085,-0,-0,0,0,-0,0,-0
31.32,-0.01043,1.01375,-0.01039,-0,-0.00078,-0,-0,0,0,-0,0,-0
31.34,-0.01041,1.00946,-0.01034,-0,-0.0007,-0,-0,0,0,-0,0,-0
31.36,-0.01041,1.0056,-0.01029,-0,-0.00063,-0,-0,0,0,-0,-0,-0
31.38,-0.01041,1.00234,-0.01026,-0,-0.00055,-0,-0,0,0,-0,-0,-0
31.4,-0.01043,0.99976,-0.01023,-0,-0.00048,-0,0,0,0,-0,-0,-0
31.42,-0.01046,0.99787,-0.0102,-0,-0.00041,-0,0,0,0,-0,-0,-0
31.44,-0.0105,0.99666,-0.01019,-0,-0.00034,0,0,0,0,-0,-0,0
31.46,-0.01053,0.9961,-0.01018,-0,-0.00028,0,0,0,0,-0,-0,0
31.48,-0.01055,0.99617,-0.01018,-0,-0.00021,0,0,0,0,-0,-0,0
31.5,-0.01054,0.99685,-0.01018,0,-0.00015,0,0,0,-0,0,-0,0
31.52,-0.01047,0.99813,-0.0102,0,-0.0001,0,0,0,-0,0,-0,0
31.54,-0.01035,1.00004,-0.01021,0,-4e-05,0,0,0,-0,0,-0,0
31.56,-0.01012,1.00256,-0.01024,0,1e-05,0,0,0,-0,0,-0,0
31.58,-0.00978,1.00568,-0.01027,0,5e-05,0,0,0,-0,0,-0,0
31.6,-0.0093,1.00933,-0.01031,0,8e-05,0,0,0,-0,0,-0,0
31.62,-0.00866,1.01336,-0.01035,0,0.0001,0,0,0,-0,0,-0,0
31.64,-0.00785,1.01753,-0.01039,0,0.0001,0,0,0,-0,0,0,0
31.66,-0.00688,1.02141,-0.01043,0,0.0001,0,0,0,-0,0,0,0
31.68,-0.00578,1.0244,-0.01046,0,8e-05,0,-0,0,-0,0,0,0
31.7,-0.00458,1.02569,-0.01047,0,5e-05,0,-0,0,-0,0,0,0
31.72,-0.00335,1.02417,-0.01045,0,0,-0,-0,0,-0,0,0,-0
31.74,-0.00214,1.01852,-0.01039,0,-4e-05,-0,-0,0,-0,0,0,-0
31.76,-0.00101,1.00713,-0.01027,-0,-9e-05,-0,-0,0,-0,-0,0,-0
31.78,-1e-05,0.98826,-0.01007,-0,-0.00014,-0,-0,0,0,-0,0,-0
31.8,0.00082,0.96007,-0.00978,-0,-0.00018,-0,-0,0,0,-0,0,-0
31.82,0.00145,0.9209,-0.00938,-0,-0.00022,-0,-0,0,0,-0,0,-0
31.84,0.00189,0.86951,-0.00885,-0,-0.00024,-0,-0,0,0,-0,0,-0
31.86,0.00212,0.80548,-0.0082,-0,-0.00025,-0,-0,0,0,-0,0,-0
31.88,0.00219,0.72977,-0.00744,-0,-0.00024,-0,-0,0,0,-0,0,-0
31.9,0.0021,0.64468,-0.00658,-0,-0.00023,-0,-0,0,0,-0,0,-0
31.92,0.00192,0.55275,-0.00566,-0,-0.00021,-0,-0,0,0,-0,-0,-0
31.94,0.00167,0.45633,-0.00471,-0,-0.00018,-0,-0,0,0,-0,-0,-0
31.96,0.0014,0.35912,-0.00376,-0,-0.00014,-0,0,0,0,-0,-0,-0
31.98,0.00113,0.26651,-0.00287,-0,-0.00011,0,0,0,0,-0,-0,0
32,0.0009,0.18338,-0.0021,-0,-7e-05,0,0,0,0,-0,-0,0
32.02,0.0007,0.11253,-0.00146,-0,-4e-05,0,0,0,0,-0,-0,0
32.04,0.00056,0.05481,-0.00096,0,-1e-05,0,0,0,0,0,-0,0
32.06,0.00046,0.0099,-0.00061,0,1e-05,0,0,0,-0,0,-0,0
32.08,0.00039,0,-0.00036,0,3e-05,0,0,0,-0,0,-0,0
32.1,0.00035,0,-0.00021,0,5e-05,0,0,0,-0,0,-0,0
32.12,0.00031,0,-0.00011,0,6e-05,0,0,0,-0,0,-0,0
32.14,0.00026,0,-4e-05,0,7e-05,0,0,0,-0,0,-0,0
32.16,0.00017,0,5e-05,0,7e-05,0,0,0,-0,0,-0,0
32.18,1e-05,0,0.00018,0,6e-05,0,0,0,-0,0,-0,0
32.2,-0.00024,0,0.00039,0,4e-05,0,0,0,-0,0,0,0
32.22,-0.00062,0.0287,0.00071,0,1e-05,0,0,0,-0,0,0,0
32.24,-0.00114,0.08231,0.00117,0,-4e-05,0,-0,0,-0,0,0,0
32.26,-0.00183,0.15094,0.00179,0,-0.00012,-0,-0,0,-0,0,0,-0
32.28,-0.00268,0.23477,0.00258,0,-0.00022,-0,-0,0,-0,0,0,-0
32.3,-0.0037,0.33241,0.00352,0,-0.00035,-0,-0,0,-0,0,0,-0
32.32,-0.00483,0.44004,0.00457,-0,-0.00051,-0,-0,0,-0,-0,0,-0
32.34,-0.006,0.55105,0.00567,-0,-0.00069,-0,-0,0,0,-0,0,-0
32.36,-0.00712,0.65754,0.00674,-0,-0.00089,-0,-0,0,0,-0,0,-0
32.38,-0.00811,0.75298,0.0077,-0,-0.00109,-0,-0,0,0,-0,0,-0
32.4,-0.00892,0.83365,0.00851,-0,-0.00129,-0,-0,0,0,-0,0,-0
32.42,-0.00952,0.89838,0.00917,-0,-0.00146,-0,-0,0,0,-0,0,-0
32.44,-0.00989,0.9477,0.00968,-0,-0.00161,-0,-0,0,0,-0,0,-0
32.46,-0.01001,0.98318,0.01004,-0,-0.00172,-0,-0,0,0,-0,0,-0
32.48,-0.00988,1.00695,0.01029,-0,-0.00178,-0,-0,0,0,-0,-0,-0
32.5,-0.0095,1.02131,0.01044,-0,-0.00179,-0,-0,0,0,-0,-0,-0
32.52,-0.00887,1.02851,0.01052,-0,-0.00174,-0,0,0,0,-0,-0,-0
32.54,-0.008,1.03054,0.01054,-0,-0.00163,0,0,0,0,-0,-0,0
32.56,-0.00691,1.02912,0.01053,-0,-0.00147,0,0,0,0,-0,-0,0
32.58,-0.00564,1.02561,0.01049,-0,-0.00127,0,0,0,0,-0,-0,0
32.6,-0.00424,1.02106,0.01045,0,-0.00103,0,0,0,-0,0,-0,0
32.62,-0.00276,1.01622,0.0104,0,-0.00078,0,0,0,-0,0,-0,0
32.64,-0.00125,1.01159,0.01035,0,-0.00053,0,0,0,-0,0,-0,0
32.66,0.00023,1.00748,0.0103,0,-0.00028,0,0,0,-0,0,-0,0
32.68,0.00167,1.00404,0.01027,0,-5e-05,0,0,0,-0,0,-0,0
32.7,0.00302,1.00132,0.01024,0,0.00016,0,0,0,-0,0,-0,0
32.72,0.00428,0.99928,0.01022,0,0.00035,0,0,0,-0,0,-0,0
32.74,0.00543,0.99784,0.0102,0,0.00052,0,0,0,-0,0,-0,0
32.76,0.00645,0.99692,0.01019,0,0.00066,0,0,0,-0,0,0,0
32.78,0.00736,0.99639,0.01018,0,0.00077,0,0,0,-0,0,0,0
32.8,0.00813,0.99618,0.01018,0,0.00087,0,-0,0,-0,0,0,0
32.82,0.00878,0.99617,0.01018,0,0.00094,-0,-0,0,-0,0,0,-0
32.84,0.0093,0.99631,0.01018,0,0.00099,-0,-0,0,-0,0,0,-0
32.86,0.00971,0.99653,0.01018,0,0.00102,-0,-0,0,-0,0,0,-0
32.88,0.01001,0.99678,0.01018,-0,0.00103,-0,-0,0,0,-0,0,-0
32.9,0.01022,0.99703,0.01018,-0,0.00104,-0,-0,0,0,-0,0,-0
32.92,0.01035,0.99727,0.01019,-0,0.00104,-0,-0,0,0,-0,0,-0
32.94,0.01042,0.99747,0.01019,-0,0.00103,-0,-0,0,0,-0,0,-0
32.96,0.01045,0.99764,0.01019,-0,0.00101,-0,-0,0,0,-0,0,-0
32.98,0.01044,0.99777,0.01019,-0,0.001,-0,-0,0,0,-0,0,-0
33,0.01042,0.99786,0.01019,-0,0.00098,-0,-0,0,0,-0,0,-0
33.02,0.01039,0.99792,0.01019,-0,0.00097,-0,-0,0,0,-0,0,-0
33.04,0.01035,0.99796,0.01019,-0,0.00096,-0,-0,0,0,-0,-0,-0
33.06,0.01032,0.99797,0.01019,-0,0.00096,-0,-0,0,0,-0,-0,-0
33.08,0.01028,0.99796,0.01019,-0,0.00096,-0,0,0,0,-0,-0,-0
33.1,0.01026,0.99794,0.01019,-0,0.00096,0,0,0,0,-0,-0,0
33.12,0.01023,0.99791,0.01019,-0,0.00096,0,0,0,0,-0,-0,0
33.14,0.01021,0.99787,0.01019,-0,0.00097,0,0,0,0,-0,-0,0
33.16,0.0102,0.99783,0.01019,0,0.00098,0,0,0,-0,0,-0,0
33.18,0.01019,0.99779,0.01019,0,0.001,0,0,0,-0,0,-0,0
33.2,0.01019,0.99775,0.01019,0,0.00101,0,0,0,-0,0,-0,0
33.22,0.01018,0.99771,0.01019,0,0.00103,0,0,0,-0,0,-0,0
33.24,0.01018,0.99767,0.01019,0,0.00105,0,0,0,-0,0,-0,0
33.26,0.01018,0.99763,0.01019,0,0.00107,0,0,0,-0,0,-0,0
33.28,0.01018,0.99759,0.01019,0,0.0011,0,0,0,-0,0,-0,0
33.3,0.01018,0.99755,0.01019,0,0.00112,0,0,0,-0,0,0,0
33.32,0.01019,0.99752,0.01019,0,0.00114,0,0,0,-0,0,0,0
33.34,0.01019,0.99749,0.01019,0,0.00116,0,-0,0,-0,0,0,0
33.36,0.01019,0.99746,0.01019,0,0.00118,0,-0,0,-0,0,0,0
33.38,0.01019,0.99744,0.01019,0,0.0012,-0,-0,0,-0,0,0,-0
33.4,0.01019,0.99742,0.01019,0,0.00122,-0,-0,0,-0,0,0,-0
33.42,0.01019,0.9974,0.01019,0,0.00124,-0,-0,0,-0,0,0,-0
33.44,0.01019,0.99738,0.01019,-0,0.00126,-0,-0,0,0,-0,0,-0
33.46,0.01019,0.99737,0.01019,-0,0.00128,-0,-0,0,0,-0,0,-0
33.48,0.01019,0.99735,0.01019,-0,0.00129,-0,-0,0,0,-0,0,-0
33.5,0.01019,0.99735,0.01019,-0,0.00131,-0,-0,0,0,-0,0,-0
33.52,0.01019,0.99734,0.01019,-0,0.00132,-0,-0,0,0,-0,0,-0
33.54,0.01019,0.99733,0.01019,-0,0.00133,-0,-0,0,0,-0,0,-0
33.56,0.01019,0.99733,0.01019,-0,0.00134,-0,-0,0,0,-0,0,-0
33.58,0.01019,0.99733,0.01019,-0,0.00135,-0,-0,0,0,-0,-0,-0
33.6,0.01019,0.99733,0.01019,-0,0.00136,-0,-0,0,0,-0,-0,-0
33.62,0.01019,0.99733,0.01019,-0,0.00136,-0,0,0,0,-0,-0,-0
33.64,0.01019,0.99734,0.01019,-0,0.00137,-0,0,0,0,-0,-0,-0
33.66,0.01019,0.99734,0.01019,-0,0.00138,0,0,0,0,-0,-0,0
33.68,0.01019,0.99735,0.01019,-0,0.00138,0,0,0,0,-0,-0,0
33.7,0.01019,0.99736,0.01019,-0,0.00139,0,0,0,0,-0,-0,0
33.72,0.01019,0.99737,0.01019,0,0.00139,0,0,0,-0,0,-0,0
33.74,0.01019,0.99737,0.01019,0,0.0014,0,0,0,-0,0,-0,0
33.76,0.01019,0.99738,0.01019,0,0.0014,0,0,0,-0,0,-0,0
33.78,0.01019,0.99739,0.01019,0,0.0014,0,0,0,-0,0,-0,0
33.8,0.01019,0.9974,0.01019,0,0.0014,0,0,0,-0,0,-0,0
33.82,0.01019,0.99741,0.01019,0,0.00141,0,0,0,-0,0,-0,0
33.84,0.01019,0.99743,0.01019,0,0.00141,0,0,0,-0,0,-0,0
33.86,0.01019,0.99744,0.01019,0,0.00141,0,0,0,-0,0,0,0
33.88,0.01019,0.99745,0.01019,0,0.00141,0,0,0,-0,0,0,0
33.9,0.01019,0.99746,0.01019,0,0.00141,0,-0,0,-0,0,0,0
33.92,0.01019,0.99748,0.01019,0,0.00141,0,-0,0,-0,0,0,0
33.94,0.01019,0.99749,0.01019,0,0.00141,-0,-0,0,-0,0,0,-0
33.96,0.01019,0.99751,0.01019,0,0.0014,-0,-0,0,-0,0,0,-0
33.98,0.01019,0.99752,0.01019,0,0.0014,-0,-0,0,-0,0,0,-0
34,0.01019,0.99754,0.01019,-0,0.0014,-0,-0,0,0,-0,0,-0
34.02,0.01019,0.99755,0.01019,-0,0.00139,-0,-0,0,0,-0,0,-0
34.04,0.01019,0.99757,0.01019,-0,0.00139,-0,-0,0,0,-0,0,-0
34.06,0.01019,0.99758,0.01019,-0,0.00138,-0,-0,0,0,-0,0,-0
34.08,0.01019,0.9976,0.01019,-0,0.00137,-0,-0,0,0,-0,0,-0
34.1,0.01019,0.99762,0.01019,-0,0.00137,-0,-0,0,0,-0,0,-0
