T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.78,8.6603,-13.22071,2.27284,0.29684,-1.6052,-0.10016,2.45879,-0.11025,0.02455,3.11206,0.51492,-0.79348,-0.14387,2.07115,0.11531,-0.00182,3.97098,0.18809,0.04647,0.04175,49.42851,-7.36156,4.17881,86.03218,-21.07442,13.89165,4.13653,7.04398,7.73334,-1.90103,-1.88578,0.56909,0.18861,1.62511
7.8,6.6298,-14.3781,2.23942,0.30662,-1.68362,-0.11542,2.49604,-0.09407,0.01828,3.02891,0.51311,-0.79846,-0.15103,2.10583,0.10948,0.03127,3.80214,0.19513,0.03717,0.02432,47.69322,-13.79693,5.36239,83.52958,-21.1575,13.55288,3.69982,7.59871,7.82064,-1.91224,-1.72798,0.61789,0.20207,1.62988
7.82,5.37196,-15.37678,2.19441,0.31062,-1.71277,-0.12741,2.50726,-0.06315,0.01797,2.98071,0.5165,-0.80429,-0.1616,2.12311,0.14257,0.06617,3.66093,0.20886,0.02039,0.01239,45.80935,-17.78081,6.04153,81.17344,-21.2629,13.30584,3.40929,7.85395,8.04079,-1.98771,-1.83559,0.73025,0.2358,1.65242
7.84,4.60553,-16.14657,2.13415,0.31607,-1.71006,-0.13617,2.52171,-0.03667,0.01433,2.95639,0.52163,-0.81081,-0.17271,2.13816,0.17013,0.09408,3.54099,0.22668,0.00194,0.00352,43.83646,-20.76138,6.49951,78.8456,-21.38874,13.10182,3.17922,8.03143,8.37841,-2.10003,-1.99104,0.86913,0.27795,1.6823
7.86,4.05308,-16.65296,2.06795,0.33143,-1.694,-0.14219,2.56341,-0.02829,-0.0003,2.94415,0.52622,-0.81711,-0.18177,2.15987,0.1579,0.11153,3.43767,0.24615,-0.01403,-0.00374,41.78983,-24.00267,6.97747,76.52885,-21.52203,12.89291,2.93479,8.3212,8.79775,-2.21706,-2.01618,0.99962,0.31733,1.71027
7.88,3.68654,-16.97019,2.03001,0.34813,-1.66308,-0.14528,2.62442,-0.03128,-0.02418,2.9414,0.53131,-0.82326,-0.1898,2.19369,0.1177,0.11899,3.34906,0.26592,-0.0278,-0.00906,39.53035,-27.23774,7.43081,74.19567,-21.66414,12.68869,2.68772,8.68458,9.20553,-2.34061,-1.9716,1.14302,0.3562,1.73937
7.9,3.53918,-17.12217,2.02642,0.3653,-1.62031,-0.14531,2.69971,-0.03111,-0.04758,2.94818,0.53591,-0.82883,-0.19687,2.2212,0.07439,0.12204,3.28545,0.28579,-0.03897,-0.01345,37.45085,-29.8991,7.74752,71.9127,-21.81617,12.50509,2.47383,9.01647,9.61266,-2.45734,-1.88685,1.2755,0.39174,1.76408
7.92,3.6459,-17.12185,2.05417,0.38641,-1.57185,-0.14213,2.78519,-0.01003,-0.05946,2.96257,0.53879,-0.83318,-0.20306,2.2217,0.05323,0.12748,3.25544,0.30586,-0.04722,-0.01836,35.9907,-31.45521,7.82139,69.7271,-21.9826,12.35475,2.32773,9.2017,10.06711,-2.55753,-1.79221,1.36033,0.42106,1.77812
7.94,3.8612,-17.03303,2.13153,0.40768,-1.52104,-0.13656,2.8754,0.0222,-0.0661,2.9779,0.54159,-0.83644,-0.20871,2.21413,0.0391,0.13099,3.24298,0.32521,-0.05311,-0.02313,34.76461,-32.53096,7.787,67.58858,-22.15672,12.22151,2.20944,9.30607,10.47422,-2.6403,-1.68276,1.42662,0.44594,1.78726
7.96,4.05202,-16.90165,2.26638,0.4281,-1.47017,-0.12926,2.96666,0.05531,-0.07321,2.98808,0.54513,-0.83885,-0.21388,2.21503,0.01627,0.12889,3.23443,0.34311,-0.057,-0.02737,33.43915,-33.75674,7.76777,65.44663,-22.33163,12.08575,2.07899,9.40422,10.76273,-2.70319,-1.5559,1.49868,0.46745,1.79581
7.98,4.19424,-16.74929,2.45092,0.4483,-1.41599,-0.11968,3.05439,0.10097,-0.07467,2.98972,0.54817,-0.84054,-0.21882,2.22069,-0.00475,0.12384,3.22806,0.35946,-0.05903,-0.03231,32.09869,-35.06208,7.74261,63.2592,-22.51435,11.9407,1.9422,9.45027,10.92978,-2.75176,-1.47142,1.57063,0.48637,1.80106
8,4.37614,-16.58476,2.66504,0.46721,-1.36946,-0.11012,3.12618,0.14675,-0.07121,2.98865,0.55181,-0.84113,-0.22291,2.2165,-0.01911,0.11722,3.22871,0.37488,-0.06004,-0.03652,30.95039,-36.16053,7.67701,61.23005,-22.68869,11.81842,1.81816,9.41014,11.03982,-2.76963,-1.37441,1.63352,0.50188,1.80762
8.02,4.69702,-16.42242,2.88949,0.48341,-1.3419,-0.1033,3.17162,0.17648,-0.06582,2.98977,0.55752,-0.84016,-0.22536,2.18724,-0.02291,0.11161,3.24157,0.38994,-0.06102,-0.03792,30.1834,-36.80059,7.5477,59.53421,-22.84138,11.75188,1.72077,9.26713,11.17766,-2.74553,-1.20152,1.67795,0.51373,1.82101
8.04,5.04881,-16.27593,3.12145,0.49817,-1.32468,-0.0972,3.19638,0.20624,-0.05523,2.98595,0.56288,-0.83835,-0.22691,2.14732,-0.01782,0.10646,3.25694,0.40382,-0.06146,-0.03888,29.63384,-37.27809,7.3998,58.02326,-22.98566,11.70901,1.63649,9.04202,11.2678,-2.70022,-1.05016,1.71286,0.52392,1.83679
8.06,5.32559,-16.13207,3.35345,0.5124,-1.30873,-0.09009,3.20726,0.2479,-0.03797,2.97245,0.56619,-0.83643,-0.2282,2.1119,-0.00768,0.10129,3.2663,0.41576,-0.06097,-0.04103,29.11265,-37.9564,7.27875,56.52211,-23.13574,11.65716,1.54577,8.74481,11.23062,-2.64805,-1.00107,1.74932,0.53421,1.8517
8.08,5.53415,-15.94709,3.56699,0.52672,-1.29375,-0.08261,3.20618,0.29781,-0.01591,2.95152,0.56876,-0.83445,-0.22924,2.07801,0.0099,0.1,3.27152,0.42557,-0.06041,-0.04309,28.60397,-38.87634,7.16669,54.86569,-23.30529,11.59407,1.43959,8.32988,11.07102,-2.5872,-1.05992,1.78598,0.54564,1.86664
8.1,5.73674,-15.73273,3.75197,0.53416,-1.28271,-0.07566,3.18945,0.34448,0.00792,2.92962,0.56929,-0.83239,-0.22972,2.04574,0.02542,0.09535,3.27422,0.43402,-0.05931,-0.04596,28.34337,-39.64621,7.07932,53.69855,-23.44416,11.56021,1.36352,7.88011,10.79963,-2.49634,-1.15025,1.81606,0.55445,1.88237
8.12,6.01217,-15.50417,3.90246,0.52759,-1.27875,-0.07015,3.15399,0.37642,0.03059,2.91323,0.56614,-0.8302,-0.22927,2.01638,0.0292,0.0788,3.27593,0.44236,-0.05682,-0.05125,28.545,-39.83685,7.04387,53.70728,-23.49751,11.59671,1.36451,7.48412,10.4311,-2.34968,-1.18536,1.83335,0.55591,1.90166
8.14,6.27819,-15.18323,4.00709,0.51275,-1.27477,-0.06526,3.11065,0.39979,0.05123,2.89962,0.56167,-0.82821,-0.22844,1.99305,0.02649,0.05924,3.27644,0.44907,-0.05425,-0.05678,28.98309,-39.87192,7.04383,54.22311,-23.51615,11.66266,1.39697,7.05588,9.9061,-2.16025,-1.23838,1.84319,0.55379,1.92014
8.16,6.4636,-14.6872,4.05642,0.49515,-1.26296,-0.06006,3.06947,0.4209,0.06931,2.88608,0.55775,-0.82677,-0.22771,1.98059,0.0213,0.04438,3.27521,0.45311,-0.05245,-0.06114,29.39708,-40.16065,7.06143,54.59428,-23.54662,11.71738,1.41667,6.53197,9.18399,-1.94167,-1.37619,1.85278,0.5516,1.93579
8.18,6.61808,-13.9798,4.04815,0.47484,-1.24218,-0.05485,3.03323,0.43785,0.08389,2.87483,0.55422,-0.82586,-0.22707,1.98196,0.01553,0.03431,3.27359,0.45656,-0.05062,-0.06578,29.65892,-40.78844,7.10757,54.77365,-23.58229,11.74418,1.41334,5.91269,8.3096,-1.68489,-1.57217,1.86459,0.54797,1.95807
8.2,6.70781,-13.11027,3.98127,0.44735,-1.21413,-0.04955,2.99875,0.4377,0.09061,2.87075,0.55069,-0.8257,-0.22634,1.9926,-0.01079,0.02035,3.27482,0.45544,-0.04955,-0.06778,30.22323,-41.08117,7.16871,55.49921,-23.56344,11.81433,1.45712,5.35488,7.22354,-1.40516,-1.76142,1.86646,0.54201,1.9636
8.22,6.70338,-12.15564,3.85642,0.40955,-1.18213,-0.04416,2.96115,0.40584,0.08462,2.87846,0.5465,-0.82655,-0.22531,2.00784,-0.08097,-0.00772,3.28083,0.44536,-0.04985,-0.06425,31.58819,-40.41105,7.19632,57.36807,-23.43903,12.00256,1.61599,5.01059,5.88736,-1.1299,-1.86214,1.84534,0.53379,1.92387
8.24,6.70344,-11.03516,3.67436,0.3694,-1.14111,-0.03866,2.92521,0.35425,0.0697,2.89546,0.54251,-0.82839,-0.22424,2.03004,-0.1746,-0.04197,3.29171,0.43081,-0.05,-0.05843,33.10473,-39.46239,7.22465,59.69264,-23.23366,12.21643,1.81472,4.7222,4.45497,-0.86535,-1.91036,1.81538,0.52394,1.86849
8.26,6.75186,-9.70135,3.43817,0.33275,-1.08795,-0.03308,2.89599,0.29359,0.04904,2.91869,0.53932,-0.83111,-0.22332,2.06292,-0.27454,-0.07499,3.30646,0.41568,-0.04851,-0.05333,34.21576,-38.85578,7.27948,61.7217,-22.97569,12.37096,1.98086,4.36174,3.04737,-0.61201,-1.95594,1.78945,0.514,1.82197
8.28,6.83015,-8.22011,3.15278,0.29967,-1.0269,-0.02791,2.8717,0.21638,0.01999,2.94865,0.53581,-0.83461,-0.2221,2.10973,-0.3912,-0.11072,3.32147,0.40068,-0.04397,-0.05052,34.97511,-38.53743,7.25505,62.87533,-22.6912,12.47437,2.1063,3.96001,1.67727,-0.37802,-1.96459,1.76676,0.50587,1.7762
8.3,6.98923,-6.59238,2.81433,0.26949,-0.95198,-0.02213,2.84282,0.13187,-0.01164,2.98611,0.53338,-0.83914,-0.22135,2.14668,-0.5171,-0.15335,3.34537,0.37889,-0.03808,-0.04535,35.483,-37.99698,7.39347,65.04782,-22.19731,12.52721,2.26025,3.57315,0.38606,-0.18379,-1.94941,1.73848,0.49542,1.73031
8.32,7.28922,-4.83929,2.41643,0.23973,-0.85754,-0.01475,2.79573,0.05107,-0.03832,3.0321,0.53379,-0.84513,-0.22193,2.14129,-0.64293,-0.20973,3.38903,0.34075,-0.03325,-0.0313,35.85663,-36.85368,7.95689,70.54356,-21.266,12.5209,2.50915,3.25855,-0.80116,-0.04155,-1.93086,1.69498,0.47716,1.68409
8.34,7.67363,-3.01766,1.96991,0.21386,-0.75142,-0.00711,2.7353,-0.03409,-0.06458,3.08248,0.53452,-0.85191,-0.22271,2.11702,-0.77369,-0.27692,3.43672,0.29419,-0.02525,-0.01638,35.90026,-35.50492,8.5578,76.56746,-20.09891,12.41682,2.76387,2.96778,-1.87039,0.06401,-1.88987,1.64768,0.45706,1.63805
8.36,8.07993,-1.20121,1.48906,0.19303,-0.64199,-0.00044,2.66689,-0.12944,-0.09398,3.13298,0.53368,-0.85885,-0.22281,2.09227,-0.91235,-0.35175,3.47565,0.24481,-0.01085,-0.00678,35.5061,-34.32793,8.97777,80.95345,-18.86463,12.19082,2.94439,2.65241,-2.82592,0.148,-1.81528,1.60611,0.4399,1.59425
8.38,8.50735,0.47643,0.98227,0.16989,-0.53581,0.00478,2.57967,-0.23563,-0.12398,3.18419,0.53199,-0.86605,-0.22248,2.04138,-1.06268,-0.44481,3.51048,0.18243,0.00755,0.00335,34.93887,-33.39691,9.38579,84.93521,-17.44315,11.85433,3.05749,2.32003,-3.73024,0.21482,-1.69779,1.56432,0.42275,1.54916
8.4,8.93601,2.22491,0.45351,0.15897,-0.41775,0.01049,2.48986,-0.33503,-0.15156,3.22767,0.52917,-0.87249,-0.22171,1.99581,-1.19617,-0.53397,3.52785,0.11619,0.03358,0.00411,33.98262,-31.67299,9.44365,86.71962,-16.04228,11.39344,3.14123,2.0119,-4.47531,0.25622,-1.59343,1.52824,0.40774,1.50863
8.42,9.34235,4.31635,-0.09813,0.17873,-0.26914,0.019,2.41995,-0.40692,-0.17482,3.25359,0.52504,-0.87744,-0.22067,1.99962,-1.28128,-0.59231,3.51647,0.06568,0.07231,-0.01887,32.42628,-27.88533,8.72165,84.7246,-14.90573,10.82601,3.27464,1.79877,-4.93273,0.26688,-1.5674,1.50547,0.39756,1.47967
8.44,9.68722,6.42779,-0.66104,0.20949,-0.11155,0.02808,2.35098,-0.46898,-0.19554,3.26871,0.52006,-0.88119,-0.21917,2.00373,-1.35042,-0.65065,3.48575,0.00959,0.1163,-0.05157,30.71658,-23.20571,7.59665,81.39381,-13.87412,10.24033,3.41849,1.64613,-5.2758,0.26451,-1.55833,1.48787,0.38894,1.45427
8.46,9.96235,8.27706,-1.21397,0.23376,0.0351,0.03571,2.26948,-0.53438,-0.21512,3.27743,0.51468,-0.88414,-0.21708,1.97474,-1.42502,-0.73104,3.44294,-0.06276,0.15974,-0.08296,29.35385,-18.75347,6.42532,78.74352,-12.90117,9.72732,3.55845,1.5119,-5.64928,0.26246,-1.5145,1.46937,0.37948,1.42598
8.48,10.22384,9.93962,-1.74342,0.25505,0.17399,0.04257,2.18655,-0.58993,-0.23338,3.27327,0.50985,-0.88753,-0.21498,1.94011,-1.48996,-0.82412,3.40014,-0.11106,0.20426,-0.12389,28.56253,-14.45922,5.25272,77.62982,-12.15514,9.35861,3.81828,1.43773,-6.03577,0.26048,-1.4604,1.45198,0.36928,1.39737
8.5,10.36483,11.37307,-2.23044,0.27785,0.30474,0.04883,2.09816,-0.63996,-0.2449,3.26585,0.50422,-0.88797,-0.21216,1.88287,-1.54412,-0.90998,3.33368,-0.19278,0.23783,-0.1505,28.35829,-9.49275,3.71425,77.56483,-11.86439,9.31063,4.15737,1.37941,-6.35213,0.24948,-1.38975,1.43581,0.36015,1.36859
8.52,10.23633,12.46411,-2.62558,0.30708,0.42649,0.05444,1.99691,-0.68893,-0.24069,3.27041,0.49615,-0.881,-0.208,1.80242,-1.55958,-0.91582,3.1994,-0.37623,0.2403,-0.13133,28.47978,-2.90992,1.52987,77.45892,-12.1836,9.72582,4.47734,1.26911,-6.51238,0.22078,-1.28421,1.41993,0.35381,1.33777
8.54,10.09432,13.23068,-2.88328,0.33719,0.53326,0.05906,1.89542,-0.72308,-0.22472,3.27617,0.48834,-0.87174,-0.20396,1.77336,-1.54682,-0.82398,3.10767,-0.53686,0.21141,-0.10198,28.99663,4.86919,-0.87781,78.46682,-12.94701,10.47754,4.89037,1.18458,-6.57092,0.18279,-1.16079,1.40529,0.34868,1.30805
8.56,10.13325,13.72803,-3.04012,0.36286,0.61906,0.06227,1.80178,-0.73204,-0.20154,3.27514,0.48278,-0.86399,-0.20112,1.80143,-1.5438,-0.72496,3.13007,-0.62484,0.17113,-0.08003,29.89777,13.36197,-3.31415,81.16626,-13.91806,11.4024,5.45638,1.16728,-6.58622,0.14351,-1.0297,1.3917,0.34324,1.28013
8.58,10.28032,13.92879,-3.11015,0.38899,0.68674,0.0642,1.7103,-0.70897,-0.16394,3.2803,0.47844,-0.8546,-0.19943,1.85896,-1.55451,-0.64842,3.25139,-0.70008,0.11751,-0.06409,30.6589,22.83138,-5.85896,84.07822,-14.99679,12.44933,6.05279,1.14856,-6.54069,0.10289,-0.87606,1.37685,0.33744,1.24812
8.6,10.53496,13.91241,-3.16463,0.41048,0.72496,0.06409,1.63431,-0.6745,-0.12486,3.27775,0.4757,-0.84739,-0.19851,1.8809,-1.58379,-0.66086,3.37994,-0.73582,0.07353,-0.05703,31.39107,32.74115,-8.29647,86.92077,-16.03485,13.44796,6.65006,1.22599,-6.33472,0.05154,-0.74585,1.36684,0.33418,1.22953
8.62,10.90433,13.68966,-3.20474,0.42087,0.72096,0.0611,1.58878,-0.65311,-0.10063,3.24769,0.47528,-0.84734,-0.198,1.85196,-1.60819,-0.71812,3.43138,-0.648,0.04681,-0.03829,32.42324,42.6432,-10.49188,89.94249,-16.89107,14.2168,7.26773,1.5,-5.86886,-0.0204,-0.69657,1.36806,0.33635,1.24441
8.64,11.34291,13.14365,-3.17027,0.42963,0.68683,0.05558,1.55747,-0.62057,-0.0757,3.21368,0.47581,-0.84871,-0.19834,1.82045,-1.59799,-0.75239,3.45958,-0.52253,0.0235,-0.0183,33.34043,52.15242,-12.36244,92.55838,-17.57752,14.81137,7.82609,1.81991,-5.21105,-0.10592,-0.69493,1.37337,0.34145,1.27334
8.66,11.76796,12.19297,-3.05075,0.44162,0.63203,0.04778,1.52852,-0.55571,-0.03793,3.19304,0.47647,-0.84724,-0.19986,1.80163,-1.54158,-0.75182,3.48797,-0.43186,-0.00213,-0.00778,33.81395,61.16703,-13.93273,94.4521,-18.1206,15.30587,8.28623,2.06105,-4.41763,-0.19814,-0.70765,1.37678,0.34693,1.29943
8.68,12.13905,10.8291,-2.86525,0.45116,0.55182,0.03756,1.5062,-0.46569,0.00821,3.17817,0.47792,-0.84503,-0.2024,1.78641,-1.44777,-0.72437,3.50591,-0.35469,-0.02402,-0.00119,33.80276,70.76473,-15.48182,95.74885,-18.46461,15.675,8.68138,2.2083,-3.463,-0.29808,-0.74276,1.37822,0.35285,1.32636
8.7,12.53499,9.15285,-2.64954,0.46355,0.45225,0.0247,1.49103,-0.35927,0.05764,3.17227,0.47885,-0.84072,-0.2055,1.78192,-1.32272,-0.67614,3.51841,-0.29673,-0.04234,0.00053,33.85593,77.20326,-16.09477,96.53469,-18.75083,15.90778,8.93599,2.35168,-2.29333,-0.42025,-0.8477,1.38207,0.36126,1.36086
8.72,13.02346,7.31324,-2.4397,0.48526,0.34339,0.00949,1.48467,-0.24558,0.10479,3.17943,0.47757,-0.8324,-0.20853,1.79986,-1.1719,-0.61198,3.53151,-0.26535,-0.05902,-0.0044,34.76384,76.11435,-14.85426,96.77032,-19.1892,16.02307,8.97775,2.57413,-0.87468,-0.58415,-1.07146,1.39305,0.3741,1.40887
8.74,13.43819,5.25747,-2.23398,0.50433,0.22253,-0.00741,1.48624,-0.12385,0.15081,3.1931,0.47583,-0.82256,-0.21165,1.8318,-1.0053,-0.53752,3.54223,-0.25013,-0.07208,-0.01216,36.05318,71.81867,-12.92243,96.48139,-19.63834,16.05151,8.89947,2.78309,0.66881,-0.77509,-1.36838,1.40504,0.38734,1.46191
8.76,13.61566,2.96934,-2.02907,0.50993,0.08999,-0.02508,1.49587,0.00844,0.19761,3.20825,0.47489,-0.81282,-0.21496,1.87188,-0.82991,-0.45579,3.54842,-0.24617,-0.08129,-0.02032,37.19571,68.12489,-11.19925,95.79638,-19.9808,16.0271,8.78417,2.90589,2.22693,-0.97463,-1.68151,1.41322,0.39773,1.51076
8.78,13.51579,0.63676,-1.83768,0.50084,-0.044,-0.04184,1.52074,0.14599,0.24159,3.22237,0.47391,-0.80263,-0.21789,1.92482,-0.64961,-0.36777,3.54995,-0.24659,-0.08776,-0.02688,38.48237,64.20239,-9.3805,94.92793,-20.29415,15.98449,8.65643,2.94804,3.78871,-1.18207,-1.98815,1.42095,0.40596,1.5558
8.8,13.2021,-1.77981,-1.65734,0.4765,-0.17921,-0.05874,1.54733,0.2781,0.28143,3.23777,0.47331,-0.79258,-0.22068,1.98301,-0.47458,-0.28153,3.54989,-0.25636,-0.09344,-0.03673,39.89503,59.15624,-7.5737,93.66648,-20.55522,15.86965,8.4279,3.1051,5.09976,-1.38825,-2.30657,1.4248,0.40881,1.59671
8.82,12.72152,-4.31179,-1.47807,0.43675,-0.31391,-0.07705,1.55949,0.39279,0.31664,3.25772,0.4737,-0.78337,-0.22368,2.03563,-0.31663,-0.20587,3.55204,-0.28586,-0.09996,-0.0578,41.3886,52.21776,-5.94746,91.94259,-20.70592,15.61477,8.00132,3.62123,5.83994,-1.59275,-2.64972,1.42133,0.40288,1.63212
8.84,11.95888,-6.66489,-1.29305,0.38005,-0.43433,-0.09304,1.57501,0.49283,0.34594,3.27528,0.47424,-0.77443,-0.2263,2.08521,-0.17394,-0.137,3.55201,-0.31957,-0.10636,-0.08266,42.93251,44.49874,-4.35222,90.22286,-20.80062,15.30303,7.50261,4.40663,6.10815,-1.78048,-2.88896,1.41595,0.39084,1.66023
8.86,10.871,-8.62641,-1.09758,0.30568,-0.53205,-0.10427,1.6078,0.58203,0.36938,3.28489,0.47441,-0.76543,-0.22813,2.13301,-0.04598,-0.07222,3.54632,-0.34484,-0.11237,-0.10458,44.54954,37.14256,-2.76512,88.72753,-20.88543,15.00681,7.03604,5.40317,6.08732,-1.9627,-2.93206,1.41421,0.37717,1.68123
8.88,9.49883,-10.13187,-0.89295,0.21401,-0.60299,-0.11183,1.65363,0.65469,0.38717,3.28827,0.4742,-0.75651,-0.22922,2.17588,0.05743,-0.0164,3.53815,-0.37368,-0.11836,-0.13002,46.44397,29.41749,-1.14284,87.51339,-20.93841,14.69327,6.55368,6.75974,5.79573,-2.21831,-2.80687,1.42202,0.36725,1.69843
8.9,8.03782,-11.33504,-0.66618,0.11745,-0.66015,-0.11598,1.70401,0.71271,0.40042,3.28578,0.47435,-0.74799,-0.23024,2.20495,0.14626,0.0317,3.52364,-0.38875,-0.12319,-0.14841,47.85251,22.27239,0.31927,86.27958,-20.9935,14.39744,6.10092,8.42575,5.36856,-2.45763,-2.45034,1.42665,0.3572,1.71653
8.92,6.75894,-12.46873,-0.40619,0.03482,-0.72229,-0.11707,1.74888,0.75825,0.41049,3.27812,0.47567,-0.74022,-0.23203,2.20887,0.23235,0.07335,3.49783,-0.36491,-0.12677,-0.14507,47.8509,16.86684,1.39545,84.43494,-21.11203,14.15753,5.72019,10.19942,5.15329,-2.52131,-1.87853,1.40868,0.34002,1.74224
8.94,5.59688,-13.401,-0.13751,-0.04014,-0.77844,-0.11672,1.79209,0.78959,0.4182,3.268,0.47762,-0.73303,-0.23419,2.19565,0.30435,0.10551,3.46688,-0.3309,-0.12922,-0.13448,47.28983,12.12803,2.29077,82.43146,-21.25095,13.94237,5.37191,11.95143,5.3255,-2.59949,-1.28511,1.38484,0.32617,1.77626
8.96,4.44363,-13.99225,0.11174,-0.11581,-0.81881,-0.11615,1.84064,0.80278,0.42189,3.25663,0.47947,-0.72633,-0.23606,2.1763,0.35083,0.12632,3.43573,-0.30818,-0.1304,-0.12783,46.87654,7.17529,3.19345,80.64108,-21.37619,13.72506,5.02492,13.59908,5.85633,-2.82143,-0.76242,1.368,0.32316,1.81901
8.98,3.34379,-14.29317,0.32671,-0.18671,-0.8516,-0.11599,1.89531,0.78696,0.41647,3.2437,0.48088,-0.72044,-0.23734,2.15227,0.36629,0.1341,3.40297,-0.28651,-0.12979,-0.11891,46.24143,1.89564,4.0966,78.56657,-21.52187,13.47724,4.64837,15.08432,6.81477,-3.09601,-0.27031,1.34671,0.32395,1.87441
9,2.41682,-14.5459,0.51911,-0.25238,-0.8793,-0.1165,1.94402,0.77318,0.414,3.23439,0.48321,-0.71494,-0.23922,2.12433,0.38263,0.13757,3.37057,-0.27353,-0.12839,-0.11306,45.63558,-2.51108,4.8429,77.14199,-21.63346,13.30087,4.36181,16.15875,7.88933,-3.43452,0.09688,1.33314,0.33226,1.92886
9.02,1.75131,-15.00608,0.7028,-0.31493,-0.90114,-0.11744,1.97286,0.79873,0.42889,3.23384,0.48782,-0.70906,-0.24302,2.09425,0.43698,0.14702,3.34071,-0.27895,-0.12761,-0.11739,45.40517,-4.76847,5.3227,77.41277,-21.65491,13.31229,4.29632,16.71465,8.65052,-3.88,0.22487,1.34101,0.35313,1.96724
9.04,1.21644,-15.50744,0.84794,-0.37503,-0.92168,-0.11941,1.99496,0.82814,0.44655,3.23625,0.4929,-0.70337,-0.24702,2.06857,0.49605,0.15473,3.31165,-0.29067,-0.12666,-0.12457,45.27996,-6.18911,5.70738,78.319,-21.64721,13.3967,4.32035,17.08892,9.24127,-4.33185,0.26427,1.35554,0.37617,1.99876
9.06,0.68121,-15.90037,0.93354,-0.43393,-0.94365,-0.12275,2.02086,0.83468,0.45508,3.23709,0.49685,-0.6982,-0.24987,2.05364,0.53366,0.15526,3.28248,-0.3005,-0.12513,-0.12964,45.05716,-7.97792,6.14354,78.97191,-21.66079,13.45252,4.317,17.47505,9.7897,-4.71245,0.3086,1.36596,0.39431,2.03221
9.08,0.11154,-16.28912,0.9701,-0.49331,-0.96543,-0.12644,2.04397,0.83672,0.45934,3.2374,0.49947,-0.69264,-0.25204,2.05312,0.56844,0.15429,3.25286,-0.31134,-0.12374,-0.13503,44.69177,-9.85671,6.60268,79.47535,-21.69619,13.5024,4.30591,17.79512,10.10495,-5.03376,0.27283,1.37042,0.40587,2.06523
9.1,-0.35866,-16.67713,0.9696,-0.55107,-0.99325,-0.13169,2.06533,0.83031,0.46211,3.23504,0.50127,-0.68766,-0.25295,2.06052,0.59353,0.1507,3.22519,-0.32183,-0.12243,-0.1398,44.61218,-11.35495,7.02767,80.50103,-21.7011,13.58738,4.35421,18.0985,10.25435,-5.22508,0.2793,1.37093,0.40717,2.08327
9.12,-0.60903,-17.05922,0.94596,-0.60392,-1.03442,-0.1401,2.08655,0.80854,0.4656,3.22666,0.50315,-0.68479,-0.25193,2.06709,0.5964,0.14259,3.20199,-0.33,-0.121,-0.14238,45.3242,-12.08692,7.36743,82.6711,-21.626,13.74301,4.52266,18.4852,10.42952,-5.23929,0.41567,1.38467,0.40668,2.07897
9.14,-0.75957,-17.4568,0.90879,-0.65294,-1.07992,-0.14904,2.10347,0.78576,0.46991,3.21341,0.50346,-0.68183,-0.24948,2.08003,0.59407,0.134,3.18075,-0.33806,-0.11994,-0.14474,46.3554,-12.50016,7.68609,85.38403,-21.51989,13.92976,4.74832,18.86005,10.50988,-5.14856,0.53666,1.40043,0.40271,2.06507
9.16,-0.91772,-17.86056,0.86652,-0.69787,-1.12214,-0.15635,2.11321,0.77127,0.47405,3.1961,0.50111,-0.67728,-0.2461,2.10234,0.59547,0.12687,3.15939,-0.34703,-0.11951,-0.14784,47.2922,-13.10339,8.05573,87.98013,-21.43303,14.10555,4.96167,19.14185,10.38214,-5.004,0.53203,1.40913,0.39337,2.0526
9.18,-1.11525,-18.28016,0.83001,-0.73608,-1.16398,-0.16249,2.1143,0.7664,0.47954,3.17236,0.49776,-0.6727,-0.24206,2.12659,0.59107,0.12069,3.13806,-0.3563,-0.11945,-0.1509,48.26036,-13.89117,8.44436,90.26062,-21.38173,14.27578,5.15849,19.30173,10.04685,-4.79189,0.41644,1.41937,0.38141,2.04036
9.2,-1.00168,-18.61802,0.82004,-0.76216,-1.19651,-0.16638,2.10873,0.76562,0.48836,3.14717,0.49112,-0.66551,-0.23688,2.14742,0.59256,0.11248,3.1188,-0.36706,-0.12005,-0.15547,49.36616,-14.4134,8.88399,93.41245,-21.26002,14.46723,5.41628,19.43089,9.64379,-4.53323,0.27439,1.42357,0.36763,2.02335
9.22,-0.20371,-18.80923,0.85521,-0.76904,-1.21265,-0.1673,2.09577,0.76448,0.50396,3.12876,0.47866,-0.65291,-0.23023,2.15585,0.61439,0.09885,3.10473,-0.37939,-0.12138,-0.16238,50.55422,-14.15525,9.39382,98.68448,-20.95128,14.70718,5.81056,19.6023,9.34724,-4.25711,0.20798,1.41026,0.35308,1.99778
9.24,1.0054,-18.92088,0.9253,-0.75359,-1.22074,-0.16628,2.07178,0.76899,0.52533,3.11389,0.4642,-0.63867,-0.22318,2.1484,0.63879,0.07978,3.09448,-0.39271,-0.12299,-0.17055,51.77369,-13.48832,9.88685,104.76108,-20.55544,14.96073,6.26422,19.67687,9.051,-3.96897,0.14945,1.39532,0.3435,1.96999
