T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.8,-0.03571,-0.07574,-0.68537,1.06059,0,-0.59885,-0.25423,0.34202,-0.30699,0.10432,0.1332,-0.1804,0.04821,-0.15209,0.08083,0.01629,-0.27381,0.30902,0.05926,-0.09665,-0.09697,0.03585,0.08837,-0.56975,0.13537,-0.10334,-0.31207,1.05806,-0.36817,0.46068,0.04421,-0.09611,0.0741,1.1531,0.77178,-0.91258,-1.47632,0.02678,-0.00934,0.22569
8.82,-0.02899,-0.07069,-0.67838,1.06249,0,-0.62698,-0.27325,0.39457,-0.35099,0.11138,0.13278,-0.19741,0.0144,-0.1754,0.04748,0.03126,-0.26857,0.31033,0.05677,-0.07704,-0.09538,0.00718,0.10339,-0.57981,0.14923,-0.11041,-0.26506,1.09643,-0.54978,0.41999,0.03041,-0.07277,0.07135,1.23368,0.7634,-0.71777,-1.57756,-0.00499,-0.03107,0.23468
8.84,-0.02312,-0.06333,-0.6622,1.04275,0,-0.63247,-0.28881,0.42924,-0.38392,0.11703,0.12832,-0.20161,-0.023,-0.19271,0.01375,0.0431,-0.26017,0.30909,0.05381,-0.06374,-0.08968,-0.01727,0.11094,-0.55242,0.15563,-0.10591,-0.22019,1.10015,-0.68387,0.38537,0.01514,-0.04796,0.06838,1.28739,0.73634,-0.47471,-1.64511,-0.04168,-0.05624,0.24078
8.86,-0.01827,-0.05411,-0.63715,0.99893,0,-0.61298,-0.30095,0.44311,-0.40397,0.12163,0.1197,-0.19242,-0.06263,-0.20262,-0.01978,0.0515,-0.24891,0.30508,0.05045,-0.05638,-0.07865,-0.0378,0.11148,-0.47269,0.14906,-0.08987,-0.17809,1.06924,-0.7649,0.35448,0.00181,-0.02649,0.06525,1.31178,0.68816,-0.19324,-1.67742,-0.0805,-0.08329,0.24379
8.88,-0.01455,-0.04375,-0.60396,0.93202,0,-0.5701,-0.31007,0.4372,-0.41037,0.12597,0.10665,-0.17155,-0.10351,-0.20415,-0.05228,0.0569,-0.23501,0.29811,0.04674,-0.05426,-0.06169,-0.05486,0.10657,-0.34406,0.12913,-0.06454,-0.13851,1.00754,-0.79413,0.32378,-0.00706,-0.01175,0.06162,1.30757,0.61776,0.10646,-1.67703,-0.11767,-0.10991,0.24341
8.9,-0.01203,-0.03323,-0.56391,0.84638,0,-0.50888,-0.31681,0.41596,-0.4032,0.13118,0.08878,-0.14279,-0.14467,-0.19676,-0.08245,0.06041,-0.21871,0.28803,0.04272,-0.05652,-0.03883,-0.06885,0.0987,-0.18653,0.10001,-0.03413,-0.10075,0.9223,-0.77817,0.28893,-0.0097,-0.00595,0.05683,1.2781,0.52561,0.39369,-1.64966,-0.14834,-0.13293,0.23924
8.92,-0.01075,-0.02361,-0.51858,0.74823,0,-0.43627,-0.32198,0.38552,-0.38312,0.13854,0.0659,-0.11095,-0.18505,-0.18038,-0.10868,0.06348,-0.20017,0.2748,0.03843,-0.06218,-0.01063,-0.08007,0.09076,-0.02889,0.06839,-0.00378,-0.06383,0.82243,-0.72681,0.24545,-0.00502,-0.01032,0.05009,1.22819,0.41364,0.63409,-1.6019,-0.16745,-0.14898,0.23084
8.94,-0.01074,-0.01581,-0.46937,0.64356,0,-0.35872,-0.32658,0.3515,-0.35127,0.14925,0.0383,-0.08056,-0.22336,-0.15572,-0.12934,0.06747,-0.17941,0.25848,0.03388,-0.07025,0.02203,-0.08881,0.08524,0.10293,0.04056,0.02212,-0.02671,0.71595,-0.65021,0.18951,0.00737,-0.02528,0.04072,1.16265,0.28489,0.80096,-1.53824,-0.17131,-0.15546,0.21795
8.96,-0.01196,-0.01041,-0.41741,0.53692,0,-0.28077,-0.33176,0.31757,-0.30932,0.16426,0.00711,-0.0549,-0.25801,-0.12453,-0.14304,0.07342,-0.1563,0.23938,0.02902,-0.0797,0.05796,-0.09533,0.08374,0.19342,0.02042,0.04095,0.01158,0.60852,-0.55754,0.11873,0.02713,-0.05043,0.02833,1.08563,0.14379,0.88268,-1.45935,-0.15859,-0.15125,0.20063
8.98,-0.01436,-0.0077,-0.3639,0.43198,0,-0.20537,-0.33878,0.28531,-0.25972,0.18408,-0.02543,-0.03604,-0.28673,-0.08992,-0.14849,0.08192,-0.13067,0.21819,0.02379,-0.08943,0.09544,-0.09984,0.08683,0.23869,0.00918,0.05197,0.05153,0.50397,-0.45708,0.03283,0.05304,-0.08444,0.013,1.00096,-0.00277,0.88372,-1.36203,-0.13066,-0.13688,0.17946
9,-0.0178,-0.00769,-0.31044,0.33223,0,-0.13445,-0.349,0.25466,-0.20589,0.20874,-0.0559,-0.0251,-0.30641,-0.05631,-0.14445,0.09311,-0.1026,0.19608,0.01815,-0.09818,0.13205,-0.10247,0.09425,0.24449,0.00577,0.05597,0.09302,0.40509,-0.35684,-0.06614,0.08298,-0.12501,-0.00471,0.91261,-0.14489,0.82204,-1.24032,-0.09136,-0.11435,0.15553
9.02,-0.02213,-0.01031,-0.25873,0.24075,0,-0.06911,-0.36375,0.22439,-0.15157,0.23809,-0.08048,-0.02244,-0.31351,-0.02861,-0.12981,0.10696,-0.07255,0.17463,0.01217,-0.10438,0.16541,-0.10344,0.10521,0.22214,0.00773,0.05462,0.13559,0.3138,-0.26389,-0.17501,0.11444,-0.1694,-0.02399,0.8245,-0.2715,0.72269,-1.0873,-0.04592,-0.08652,0.13023
9.04,-0.02718,-0.01548,-0.21003,0.15929,0,-0.00948,-0.38437,0.1927,-0.09978,0.27212,-0.09618,-0.02781,-0.30487,-0.01086,-0.10392,0.12357,-0.04158,0.15554,0.006,-0.10604,0.19422,-0.10345,0.11907,0.18321,0.01237,0.04961,0.17913,0.23089,-0.18308,-0.29134,0.14521,-0.21533,-0.04406,0.73978,-0.37378,0.60924,-0.89746,0.00054,-0.05619,0.10472
9.06,-0.03277,-0.02319,-0.16486,0.08793,0,0.04519,-0.41201,0.15774,-0.05228,0.31117,-0.1017,-0.0404,-0.27828,-0.00528,-0.06687,0.14338,-0.01156,0.14056,-6e-05,-0.10066,0.21896,-0.10385,0.13557,0.13608,0.01749,0.04211,0.22422,0.15599,-0.11644,-0.4144,0.17383,-0.2614,-0.06439,0.66069,-0.44716,0.49839,-0.6691,0.04388,-0.02561,0.07975
9.08,-0.03868,-0.03352,-0.1233,0.02552,0,0.09607,-0.44747,0.11798,-0.00979,0.35563,-0.09755,-0.05876,-0.2328,-0.01216,-0.01982,0.16708,0.01454,0.13161,-0.00545,-0.08527,0.24186,-0.10671,0.15488,0.0853,0.02161,0.03265,0.27181,0.08823,-0.06347,-0.5445,0.19944,-0.30683,-0.08459,0.58913,-0.49123,0.39933,-0.40649,0.08086,0.00343,0.05577
9.1,-0.04459,-0.04651,-0.08534,-0.02961,0,0.1443,-0.49102,0.07249,0.02754,0.40572,-0.08576,-0.08088,-0.16874,-0.03013,0.03488,0.19544,0.03263,0.13077,-0.00944,-0.05642,0.26647,-0.11474,0.17738,0.03224,0.02383,0.02126,0.32289,0.02687,-0.02201,-0.68198,0.22155,-0.35115,-0.1042,0.52718,-0.50869,0.3152,-0.12079,0.10882,0.02936,0.03307
9.12,-0.0502,-0.06224,-0.0509,-0.07925,0,0.19068,-0.54252,0.02093,0.05986,0.46142,-0.06923,-0.10443,-0.08718,-0.05678,0.09423,0.22904,0.03829,0.14007,-0.01119,-0.01058,0.29682,-0.1308,0.20349,-0.02401,0.02369,0.00758,0.37823,-0.02866,0.01088,-0.82696,0.23988,-0.39405,-0.12268,0.47702,-0.50397,0.24499,0.17242,0.12574,0.0509,0.01178
9.14,-0.05531,-0.08087,-0.01963,-0.12511,0,0.23565,-0.60175,-0.03646,0.08744,0.52259,-0.05068,-0.12735,0.01084,-0.08959,0.15544,0.26813,0.0281,0.16089,-0.0101,0.05552,0.33621,-0.15729,0.23344,-0.08543,0.021,-0.0089,0.43823,-0.0789,0.03803,-0.97945,0.25436,-0.43554,-0.13944,0.44028,-0.48175,0.1859,0.45778,0.13066,0.0672,-0.00844
9.16,-0.05992,-0.10256,0.00917,-0.1685,0,0.27903,-0.66834,-0.09876,0.11042,0.58884,-0.0321,-0.14805,0.12445,-0.12641,0.21632,0.31228,0.00067,0.19358,-0.00593,0.14424,0.3863,-0.19555,0.26698,-0.15408,0.01568,-0.02863,0.50267,-0.12438,0.06139,-1.13896,0.26506,-0.47585,-0.15378,0.41767,-0.44602,0.13502,0.72234,0.12391,0.07802,-0.02843
9.18,-0.0642,-0.12738,0.03629,-0.20993,0,0.31966,-0.7413,-0.16385,0.12863,0.65903,-0.01473,-0.16537,0.25222,-0.16527,0.27495,0.36001,-0.043,0.23705,0.00108,0.25634,0.44654,-0.24553,0.30314,-0.23135,0.00777,-0.05184,0.57013,-0.16529,0.08172,-1.30315,0.27204,-0.51511,-0.16477,0.40913,-0.40006,0.0902,0.9541,0.10726,0.08357,-0.04945
9.2,-0.06842,-0.15511,0.06244,-0.24886,0,0.35523,-0.81864,-0.22816,0.14142,0.73088,0.00075,-0.17841,0.39145,-0.20421,0.32916,0.40862,-0.09961,0.28879,0.01026,0.39054,0.51397,-0.30559,0.33999,-0.31733,-0.00252,-0.07834,0.63773,-0.20122,0.09844,-1.46712,0.27532,-0.55305,-0.17118,0.41413,-0.34671,0.05047,1.14013,0.08364,0.08441,-0.073
9.22,-0.07294,-0.1854,0.08821,-0.28403,0,0.38292,-0.89784,-0.2874,0.14792,0.80144,0.01399,-0.18655,0.53851,-0.24118,0.37656,0.45473,-0.16464,0.34539,0.0207,0.54412,0.58396,-0.3729,0.37502,-0.41022,-0.01474,-0.10737,0.70193,-0.23163,0.1102,-1.62475,0.27486,-0.58892,-0.17155,0.43196,-0.28852,0.01601,1.26748,0.0564,0.08122,-0.10081
9.24,-0.07807,-0.21794,0.11428,-0.31404,0,0.40052,-0.97668,-0.33791,0.1475,0.86813,0.02476,-0.18967,0.68986,-0.27425,0.41469,0.4953,-0.23384,0.40348,0.03159,0.71408,0.65144,-0.44419,0.40578,-0.50581,-0.02815,-0.13748,0.76004,-0.25675,0.11559,-1.77162,0.27064,-0.62156,-0.16441,0.46193,-0.22777,-0.01216,1.32591,0.0281,0.07447,-0.1349
9.26,-0.08406,-0.25254,0.14143,-0.33779,0,0.40722,-1.05363,-0.37743,0.14011,0.92914,0.03277,-0.18821,0.8422,-0.30165,0.44115,0.52817,-0.30416,0.4602,0.04234,0.8974,0.71145,-0.51591,0.43018,-0.59675,-0.04163,-0.16629,0.81103,-0.27818,0.11379,-1.90645,0.26276,-0.64942,-0.14847,0.50345,-0.16677,-0.0323,1.30981,-0.00015,0.06437,-0.17753
9.28,-0.09101,-0.28888,0.17033,-0.35436,0,0.40366,-1.12735,-0.40497,0.12642,0.98312,0.03751,-0.18328,0.99137,-0.32147,0.45335,0.55193,-0.37336,0.51284,0.05257,1.08971,0.75889,-0.5838,0.44642,-0.67168,-0.05355,-0.19024,0.85537,-0.29885,0.1046,-2.03047,0.25151,-0.67028,-0.12276,0.55575,-0.10836,-0.04177,1.21851,-0.0287,0.0508,-0.23087
9.3,-0.09888,-0.32628,0.20137,-0.36279,0,0.39177,-1.19612,-0.42043,0.10775,1.02865,0.03826,-0.17649,1.13151,-0.33158,0.44835,0.56568,-0.43949,0.55847,0.06199,1.28431,0.78817,-0.64257,0.45277,-0.71551,-0.06166,-0.20461,0.89447,-0.32263,0.08853,-2.14625,0.23736,-0.68111,-0.08667,0.61768,-0.05621,-0.03705,1.05563,-0.05892,0.0335,-0.29658
9.32,-0.10752,-0.36398,0.23463,-0.36217,0,0.37412,-1.2578,-0.42424,0.0858,1.06414,0.03423,-0.16954,1.25606,-0.32977,0.42319,0.56887,-0.50077,0.59416,0.07041,1.47353,0.79386,-0.68683,0.44775,-0.71341,-0.06327,-0.20464,0.93037,-0.35357,0.06686,-2.25729,0.22084,-0.67818,-0.03978,0.68821,-0.01415,-0.01427,0.82728,-0.09254,0.01221,-0.37537
9.34,-0.11685,-0.40156,0.27005,-0.35185,0,0.35318,-1.31023,-0.41729,0.06215,1.08801,0.0248,-0.16373,1.36011,-0.31431,0.3756,0.56148,-0.55583,0.61746,0.07769,1.65146,0.77206,-0.71285,0.43048,-0.65709,-0.05542,-0.18722,0.96543,-0.39488,0.04177,-2.36816,0.20224,-0.65756,0.01842,0.76717,0.0151,0.02979,0.53958,-0.13064,-0.01307,-0.46647
9.36,-0.12689,-0.43915,0.30735,-0.33174,0,0.33092,-1.35134,-0.4008,0.03811,1.09874,0.00977,-0.1595,1.44164,-0.28432,0.30467,0.54415,-0.60363,0.62685,0.08375,1.81534,0.72141,-0.71971,0.40104,-0.54945,-0.03511,-0.15215,1.00208,-0.44808,0.01657,-2.48419,0.18157,-0.61545,0.08852,0.85546,0.03077,0.09681,0.19818,-0.17296,-0.04182,-0.56691
9.38,-0.13771,-0.47722,0.34576,-0.30237,0,0.30878,-1.37884,-0.37639,0.01478,1.09481,-0.01049,-0.1564,1.50118,-0.24011,0.2115,0.51824,-0.64311,0.62162,0.0885,1.96459,0.64366,-0.70944,0.36072,-0.40643,0.00054,-0.10276,1.04246,-0.51238,-0.00404,-2.61063,0.15862,-0.54858,0.17066,0.95457,0.03408,0.18628,-0.18955,-0.21735,-0.0727,-0.67065
9.4,-0.14939,-0.51626,0.38381,-0.26497,0,0.2879,-1.38988,-0.34614,-0.00679,1.07457,-0.03505,-0.15324,1.54083,-0.18322,0.0994,0.48591,-0.67282,0.60174,0.09177,2.09936,0.54363,-0.68665,0.31205,-0.25572,0.05406,-0.04556,1.08796,-0.58461,-0.01418,-2.75142,0.13318,-0.45452,0.26401,1.06576,0.02779,0.29524,-0.61244,-0.25966,-0.10354,-0.76833
9.42,-0.16201,-0.55669,0.4196,-0.22074,0,0.26914,-1.38139,-0.3121,-0.0258,1.0365,-0.0626,-0.14849,1.56306,-0.116,-0.02695,0.44981,-0.69113,0.56771,0.0934,2.21974,0.42792,-0.65721,0.25823,-0.12927,0.12717,0.01149,1.13833,-0.66016,-0.00802,-2.90815,0.105,-0.33219,0.36636,1.18964,0.01531,0.41882,-1.05677,-0.29431,-0.13174,-0.84928
9.44,-0.17577,-0.59894,0.45132,-0.17,0,0.25295,-1.35064,-0.27572,-0.04207,0.97961,-0.09191,-0.1408,1.56962,-0.04106,-0.16299,0.41257,-0.69678,0.52046,0.09322,2.32549,0.30298,-0.62663,0.2022,-0.05209,0.22019,0.06176,1.19069,-0.73466,0.0181,-3.07892,0.07377,-0.18242,0.47393,1.32589,-0.00058,0.55123,-1.50957,-0.31543,-0.15518,-0.90482
9.46,-0.19103,-0.64329,0.47755,-0.11162,0,0.23942,-1.29588,-0.23749,-0.05629,0.90401,-0.12204,-0.12945,1.56069,0.03898,-0.30482,0.37659,-0.68923,0.46145,0.09114,2.41558,0.17419,-0.59897,0.14613,-0.03467,0.33115,0.1016,1.23861,-0.80476,0.06414,-3.257,0.03918,-0.00898,0.58081,1.47256,-0.01847,0.68605,-1.95928,-0.31752,-0.17269,-0.93049
9.48,-0.20817,-0.68955,0.49709,-0.0434,0,0.22835,-1.21683,-0.19721,-0.06994,0.81154,-0.15207,-0.11454,1.5347,0.12092,-0.44827,0.3443,-0.66884,0.39308,0.08717,2.48727,0.04662,-0.57679,0.09181,-0.07129,0.45487,0.13049,1.27143,-0.86789,0.12569,-3.42911,0.00117,0.17993,0.67802,1.62481,-0.03847,0.81522,-2.39252,-0.29559,-0.18407,-0.92629
9.5,-0.22747,-0.73678,0.5088,0.03736,0,0.21941,-1.11489,-0.15427,-0.08506,0.70608,-0.181,-0.09694,1.48865,0.20054,-0.58803,0.31834,-0.63674,0.31901,0.08142,2.53574,-0.07416,-0.56143,0.04097,-0.14215,0.58264,0.15041,1.27478,-0.9217,0.19424,-3.57523,-0.03977,0.37117,0.75338,1.77432,-0.06184,0.92852,-2.7914,-0.24524,-0.18982,-0.89599
9.52,-0.24897,-0.78346,0.51163,0.13295,0,0.21223,-0.99296,-0.10804,-0.10374,0.59292,-0.20784,-0.07797,1.41909,0.27324,-0.71809,0.30119,-0.59465,0.24348,0.0741,2.55526,-0.1824,-0.55325,-0.00471,-0.21988,0.70409,0.1648,1.23368,-0.9641,0.25932,-3.67272,-0.08256,0.54905,0.79419,1.91091,-0.09026,1.01535,-3.13601,-0.16358,-0.19088,-0.8456
9.54,-0.27237,-0.82796,0.50494,0.2442,0,0.20655,-0.85493,-0.05813,-0.12746,0.47748,-0.23198,-0.05895,1.32372,0.33534,-0.83319,0.29453,-0.54452,0.17022,0.06551,2.54148,-0.27337,-0.55177,-0.04408,-0.27873,0.81031,0.17732,1.13757,-0.99378,0.31187,-3.7033,-0.12558,0.69971,0.7917,2.02563,-0.12485,1.06799,-3.41029,-0.05057,-0.1884,-0.78143
9.56,-0.29688,-0.86868,0.48873,0.36936,0,0.20223,-0.70587,-0.00479,-0.15648,0.36483,-0.25332,-0.04084,1.20282,0.38475,-0.92941,0.29871,-0.48848,0.10194,0.05609,2.49312,-0.34394,-0.5558,-0.0766,-0.30071,0.89575,0.19089,0.9841,-1.01043,0.34631,-3.65794,-0.16656,0.81372,0.74432,2.11259,-0.16535,1.08381,-3.60548,0.08952,-0.1835,-0.70902
9.58,-0.32095,-0.90385,0.46377,0.50289,0,0.19934,-0.55316,0.05062,-0.18956,0.26045,-0.27218,-0.02438,1.06047,0.42077,-1.00356,0.3127,-0.42929,0.04068,0.04647,2.41264,-0.39207,-0.56341,-0.10214,-0.27693,0.95797,0.20742,0.78112,-1.01467,0.36077,-3.53817,-0.20221,0.88573,0.65862,2.16869,-0.20963,1.06557,-3.71911,0.2468,-0.17729,-0.63333
9.6,-0.34228,-0.93119,0.43162,0.63513,0,0.19817,-0.40706,0.10545,-0.22391,0.17083,-0.28904,-0.01018,0.90489,0.44354,-1.05244,0.33417,-0.37055,-0.01159,0.03754,2.30609,-0.41624,-0.57204,-0.12071,-0.20668,0.99669,0.22768,0.54643,-1.00775,0.35651,-3.3551,-0.22818,0.91334,0.54854,2.19267,-0.25365,1.02056,-3.75298,0.40569,-0.17084,-0.5592
9.62,-0.3582,-0.94831,0.39428,0.7544,0,0.199,-0.27897,0.1564,-0.25595,0.10241,-0.30429,0.00123,0.74677,0.45375,-1.07311,0.35999,-0.31615,-0.053,0.0304,2.18152,-0.41564,-0.57893,-0.13235,-0.09532,1.01301,0.25149,0.30309,-0.9911,0.33678,-3.12548,-0.24004,0.89682,0.43158,2.1846,-0.29245,0.95838,-3.71162,0.54815,-0.16502,-0.49084
9.64,-0.36656,-0.95335,0.35362,0.85068,0,0.20185,-0.17796,0.20092,-0.28248,0.05951,-0.31799,0.00949,0.59632,0.45234,-1.06385,0.38698,-0.26923,-0.08202,0.02618,2.0466,-0.39072,-0.58162,-0.1373,0.04848,1.00873,0.27792,0.07217,-0.9659,0.3055,-2.86604,-0.23497,0.83922,0.32306,2.14572,-0.3218,0.88787,-3.60155,0.65918,-0.1602,-0.43084
9.66,-0.36618,-0.94545,0.31121,0.9178,0,0.20622,-0.10881,0.2379,-0.30147,0.04297,-0.32964,0.01439,0.46168,0.44043,-1.02493,0.41218,-0.2316,-0.09765,0.026,1.90753,-0.34387,-0.57843,-0.13599,0.21404,0.98597,0.30536,-0.13155,-0.9328,0.26649,-2.59059,-0.21289,0.74696,0.23266,2.07848,-0.33915,0.81527,-3.4313,0.73021,-0.15608,-0.37962
9.68,-0.35703,-0.92493,0.2685,0.95345,0,0.21105,-0.07207,0.2676,-0.31203,0.05003,-0.33803,0.01588,0.34963,0.41936,-0.959,0.43287,-0.20386,-0.09927,0.03094,1.76967,-0.27978,-0.56851,-0.1291,0.38784,0.94721,0.33136,-0.29903,-0.89213,0.22348,-2.31129,-0.17696,0.63042,0.1642,1.98697,-0.34381,0.74429,-3.21248,0.75932,-0.15166,-0.3357
9.7,-0.34008,-0.89315,0.22716,0.95829,0,0.21475,-0.065,0.2912,-0.3142,0.07487,-0.34128,0.014,0.26653,0.39067,-0.871,0.44635,-0.18576,-0.08651,0.04203,1.63857,-0.20541,-0.55181,-0.11748,0.55295,0.89528,0.3525,-0.42512,-0.84412,0.18037,-2.04038,-0.13324,0.50384,0.11685,1.87707,-0.33661,0.67681,-2.96024,0.75003,-0.14538,-0.29638
9.72,-0.31691,-0.85206,0.18886,0.93498,0,0.21554,-0.08287,0.3103,-0.30861,0.11013,-0.33726,0.00876,0.21776,0.35598,-0.76722,0.45022,-0.17622,-0.05942,0.0602,1.51944,-0.1287,-0.52885,-0.10201,0.69115,0.83315,0.36501,-0.50791,-0.789,0.14077,-1.78914,-0.08903,0.38254,0.08684,1.75539,-0.31932,0.61342,-2.69101,0.70923,-0.13556,-0.25845
9.74,-0.28921,-0.80361,0.15479,0.88722,0,0.21202,-0.12021,0.32646,-0.29613,0.14878,-0.3244,0.00018,0.20624,0.31682,-0.65378,0.44289,-0.1731,-0.01883,0.0861,1.41586,-0.05649,-0.50043,-0.08333,0.78689,0.76348,0.36569,-0.5488,-0.72709,0.10728,-1.56502,-0.05052,0.27844,0.06934,1.62752,-0.29407,0.55383,-2.41851,0.64473,-0.12086,-0.21913
9.76,-0.25851,-0.74944,0.12549,0.81933,0,0.20353,-0.17157,0.34076,-0.27777,0.1853,-0.30221,-0.01177,0.23124,0.27457,-0.53602,0.42395,-0.17308,0.03325,0.1199,1.32914,0.0066,-0.46751,-0.06181,0.82982,0.6886,0.35257,-0.55262,-0.65903,0.08108,-1.37033,-0.0212,0.1974,0.05982,1.49725,-0.26299,0.49735,-2.15197,0.56386,-0.10083,-0.1768
9.78,-0.22639,-0.69127,0.10097,0.73658,0,0.19029,-0.23138,0.35362,-0.25469,0.21573,-0.27162,-0.02708,0.28809,0.2308,-0.41924,0.39443,-0.17162,0.09312,0.16101,1.25888,0.058,-0.43144,-0.03764,0.8149,0.61106,0.32513,-0.5275,-0.58631,0.06206,-1.20349,-0.00175,0.13917,0.0545,1.3674,-0.22835,0.4435,-1.8977,0.47365,-0.07608,-0.13146
9.8,-0.19457,-0.63114,0.081,0.6454,0,0.17337,-0.2937,0.36472,-0.2283,0.23728,-0.23488,-0.04559,0.36859,0.1875,-0.30933,0.35665,-0.16337,0.15538,0.20782,1.20377,0.09658,-0.39403,-0.01102,0.74175,0.53405,0.28432,-0.48415,-0.51165,0.04912,-1.06091,0.00945,0.09867,0.05042,1.2407,-0.19268,0.39233,-1.66109,0.38122,-0.04833,-0.08486
9.82,-0.16481,-0.5712,0.06523,0.55246,0,0.1543,-0.35283,0.37322,-0.20019,0.24816,-0.19485,-0.06691,0.46289,0.14675,-0.21209,0.31364,-0.14387,0.21385,0.25759,1.16187,0.12215,-0.35699,0.01762,0.61429,0.46095,0.23224,-0.43393,-0.43837,0.04059,-0.9381,0.01533,0.06834,0.04547,1.11964,-0.15849,0.34422,-1.4466,0.29327,-0.01987,-0.03981
9.84,-0.1384,-0.51303,0.05308,0.46309,0,0.13455,-0.40434,0.37812,-0.17186,0.24742,-0.15389,-0.09034,0.56227,0.11005,-0.1315,0.26806,-0.11191,0.26336,0.30632,1.13054,0.13524,-0.32096,0.04755,0.44057,0.39432,0.17177,-0.38607,-0.36925,0.03466,-0.83031,0.0188,0.041,0.03826,1.00562,-0.12766,0.29936,-1.2563,0.21475,0.00721,0.00112
9.86,-0.116,-0.4574,0.04385,0.38046,0,0.11518,-0.4456,0.37853,-0.14466,0.2349,-0.11325,-0.11478,0.66063,0.07798,-0.06886,0.2217,-0.07134,0.30073,0.34858,1.10651,0.13687,-0.28497,0.07749,0.23346,0.33546,0.10653,-0.34591,-0.30589,0.02969,-0.73327,0.02192,0.01193,0.02816,0.89869,-0.10115,0.25738,-1.08949,0.14838,0.03152,0.03631
9.88,-0.09773,-0.40462,0.03669,0.30603,0,0.09695,-0.47563,0.37369,-0.12001,0.21132,-0.07316,-0.13846,0.75416,0.05034,-0.02306,0.17567,-0.03186,0.32472,0.3771,1.08603,0.12845,-0.24655,0.10534,0.01224,0.28471,0.04135,-0.31486,-0.24909,0.02434,-0.64415,0.0256,-0.02043,0.0153,0.79831,-0.07913,0.21771,-0.94395,0.09496,0.05224,0.06501
9.9,-0.08341,-0.35499,0.0308,0.24028,0,0.08042,-0.49457,0.36299,-0.09951,0.17819,-0.03329,-0.15889,0.84047,0.02654,0.00863,0.1308,-0.00821,0.33562,0.38297,1.06523,0.11166,-0.20228,0.12812,-0.19738,0.24195,-0.01763,-0.29101,-0.19937,0.01756,-0.56213,0.02971,-0.05455,0.00061,0.70419,-0.06126,0.17985,-0.81728,0.05409,0.06896,0.08698
9.92,-0.07271,-0.30879,0.02543,0.18315,0,0.06599,-0.50326,0.34599,-0.08469,0.13752,0.00688,-0.17344,0.91806,0.00579,0.02963,0.0878,-0.01621,0.33473,0.35773,1.04053,0.08808,-0.14884,0.1426,-0.36885,0.20665,-0.06428,-0.27072,-0.15692,0.00863,-0.4877,0.03348,-0.08701,-0.01451,0.61627,-0.0469,0.1434,-0.70731,0.02464,0.08149,0.10228
9.94,-0.06522,-0.266,0.01994,0.13412,0,0.05377,-0.50283,0.3225,-0.07643,0.09136,0.04765,-0.18012,0.9861,-0.01262,0.04298,0.04725,-0.06668,0.324,0.29678,1.00917,0.05879,-0.08443,0.14637,-0.48382,0.17756,-0.09478,-0.25049,-0.12132,-0.00293,-0.42117,0.03608,-0.11444,-0.02872,0.53414,-0.03532,0.1079,-0.61154,0.00512,0.08977,0.11117
9.96,-0.06051,-0.22627,0.01385,0.09249,0,0.04353,-0.49439,0.29277,-0.07468,0.0416,0.08872,-0.17825,1.04411,-0.02916,0.05066,0.00975,-0.16111,0.30581,0.20198,0.96964,0.0242,-0.0099,0.13858,-0.53817,0.15266,-0.10917,-0.22836,-0.09142,-0.01734,-0.36177,0.03704,-0.13466,-0.04093,0.45689,-0.02581,0.07279,-0.52717,-0.00606,0.09383,0.11403
9.98,-0.05819,-0.18921,0.00691,0.05776,0,0.03482,-0.47905,0.25773,-0.07828,-0.00969,0.12876,-0.16854,1.0913,-0.04387,0.05331,-0.02374,-0.28981,0.28299,0.08291,0.92208,-0.01582,0.07035,0.12016,-0.54293,0.12931,-0.11152,-0.20446,-0.06554,-0.03444,-0.30798,0.03633,-0.14687,-0.0504,0.38371,-0.01782,0.03768,-0.45173,-0.01041,0.09371,0.11127
10,-0.05799,-0.15469,-0.0009,0.02992,0,0.02704,-0.45789,0.21907,-0.08526,-0.05996,0.16528,-0.15299,1.12629,-0.05628,0.05034,-0.05175,-0.43289,0.25882,-0.04361,0.86839,-0.0616,0.14836,0.09364,-0.52192,0.10452,-0.10935,-0.1809,-0.04178,-0.05367,-0.25802,0.0343,-0.15137,-0.05652,0.31441,-0.01103,0.0026,-0.38374,-0.00921,0.0894,0.10328
10.02,-0.05974,-0.12278,-0.00939,0.00938,0,0.01958,-0.43184,0.17887,-0.0933,-0.10652,0.1952,-0.13421,1.14739,-0.06563,0.04042,-0.07254,-0.56561,0.23635,-0.1577,0.81135,-0.11362,0.21453,0.06232,-0.50511,0.07534,-0.11173,-0.16092,-0.01842,-0.07436,-0.21021,0.03154,-0.14913,-0.05893,0.24934,-0.00533,-0.03205,-0.32255,-0.00349,0.08083,0.09041
10.04,-0.06331,-0.09353,-0.01831,-0.00347,0,0.01198,-0.4014,0.13897,-0.10054,-0.14725,0.21599,-0.11466,1.15349,-0.0713,0.02246,-0.08486,-0.66657,0.21747,-0.24285,0.75342,-0.17249,0.26073,0.02913,-0.5193,0.03923,-0.12672,-0.14748,0.00577,-0.09621,-0.16317,0.02861,-0.14142,-0.05753,0.18875,-0.00068,-0.06579,-0.2678,0.00599,0.06782,0.07295
