T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.08,1.1848,-0.30225,0.30743,-3.64469,0,1.47529,0.14555,-0.93021,6.81255,5.05188,-3.19016,-4.82479,2.1006,9.68271,6.63501,1.84103,2.54352,1.95429,-2.99221,2.56401,11.61865,7.97057,-1.16983,-4.19195,1.62762,-1.96052,1.55278,3.79792,-2.39889,-4.23073,2.4249,3.92604,4.279,0.052,1.0719,2.02507,-0.46819,0.16856,0.04207,-0.19268
22.1,1.14788,-0.27509,0.37201,-3.41253,0,1.26977,-0.17516,-0.70122,6.63187,4.98085,-2.71674,-4.43867,1.87151,9.34245,6.80533,1.67108,2.70566,2.08874,-2.67027,3.40952,12.1884,6.20864,-0.68752,-5.21925,0.92528,-1.35476,1.99637,4.19785,-3.71721,-4.41138,2.59941,2.33522,2.82534,0.30165,1.17226,2.12962,-0.36328,-0.20716,-0.09108,-0.1535
22.12,1.0829,-0.23337,0.43669,-2.86552,0,1.00651,-0.53508,-0.36743,6.23576,4.82478,-2.20354,-3.90816,1.50653,8.68463,6.74869,1.51496,2.74935,2.13438,-2.33102,4.04605,12.4382,4.14244,-0.30297,-5.99426,0.36752,-0.83677,2.28596,4.47908,-4.90463,-4.32478,2.59808,0.71495,1.24593,0.63856,1.23815,2.18981,-0.22813,-0.67221,-0.26857,-0.16763
22.14,0.98786,-0.17839,0.49928,-1.99146,0,0.70918,-0.9212,0.04504,5.61037,4.56598,-1.70309,-3.28202,1.03544,7.69206,6.46097,1.38353,2.66555,2.08695,-1.98255,4.4663,12.31144,1.7872,-0.01338,-6.50019,-0.05073,-0.4148,2.42177,4.6124,-5.94537,-3.99893,2.40786,-0.79101,-0.34787,1.05595,1.23622,2.21074,-0.05332,-1.21785,-0.48613,-0.2375
22.16,0.86229,-0.11242,0.55744,-0.79432,0,0.40309,-1.31731,0.50528,4.75428,4.19197,-1.24873,-2.61713,0.49024,6.36583,5.94028,1.28027,2.45402,1.94765,-1.62895,4.67898,11.77264,-0.81941,0.18959,-6.73121,-0.34219,-0.08828,2.41049,4.57634,-6.83427,-3.47031,2.03049,-2.06111,-1.8528,1.54174,1.13386,2.19378,0.1668,-1.82691,-0.73388,-0.35732
22.18,0.70748,-0.03858,0.60867,0.70362,0,0.11305,-1.70422,0.98064,3.68204,3.69907,-0.8564,-1.96373,-0.09889,4.73082,5.18783,1.20126,2.12506,1.72307,-1.27145,4.70545,10.81744,-3.61354,0.3179,-6.69482,-0.52442,0.14994,2.26412,4.35897,-7.57781,-2.78043,1.48515,-3.00766,-3.1822,2.07798,0.90301,2.13927,0.43315,-2.47302,-0.99706,-0.51562
22.2,0.52661,0.03917,0.65046,2.46021,0,-0.13879,-2.06041,1.43961,2.42657,3.09508,-0.52919,-1.35417,-0.70678,2.83909,4.20968,1.13594,1.69997,1.42471,-0.90985,4.57553,9.47932,-6.50365,0.38553,-6.41301,-0.61745,0.31153,1.99916,3.9595,-8.19377,-1.97289,0.8091,-3.584,-4.27185,2.64066,0.52392,2.049,0.74104,-3.12062,-1.25709,-0.69797
22.22,0.32472,0.11629,0.68032,4.41294,0,-0.33492,-2.36311,1.8545,1.03941,2.40019,-0.26123,-0.80207,-1.31494,0.76986,3.0188,1.06882,1.20968,1.06832,-0.54381,4.3228,7.83052,-9.37201,0.40702,-5.92098,-0.64175,0.41064,1.63593,3.38916,-8.70858,-1.09159,0.05562,-3.78574,-5.08212,3.20017,-0.01153,1.92786,1.07964,-3.72592,-1.49315,-0.88924
22.24,0.10845,0.18797,0.69604,6.48007,0,-0.46423,-2.58994,2.20351,-0.41181,1.64564,-0.04104,-0.30711,-1.91139,-1.37504,1.63705,0.98187,0.69121,0.6728,-0.17404,3.97974,5.97591,-12.08019,0.39648,-5.26303,-0.61674,0.46227,1.19823,2.67121,-9.1521,-0.17972,-0.71127,-3.64567,-5.59616,3.72249,-0.69738,1.78408,1.43161,-4.23905,-1.68392,-1.07498
22.26,-0.11438,0.24951,0.69586,8.56355,0,-0.52316,-2.72098,2.47214,-1.84838,0.87053,0.14574,0.13939,-2.48893,-3.47943,0.09672,0.85742,0.18252,0.25885,0.19704,3.5733,4.041,-14.47829,0.36678,-4.48635,-0.55977,0.48087,0.71302,1.84007,-9.55087,0.72039,-1.42454,-3.22388,-5.81534,4.17114,-1.51241,1.62826,1.77325,-4.60763,-1.80958,-1.24207
22.28,-0.33539,0.29679,0.67879,10.5537,0,-0.51631,-2.74104,2.65386,-3.18728,0.11736,0.31405,0.54944,-3.04249,-5.4236,-1.55853,0.68126,-0.28293,-0.15243,0.56484,3.12147,2.15673,-16.41715,0.32911,-3.63453,-0.48547,0.47936,0.21002,0.93954,-9.92114,1.56731,-2.02287,-2.59567,-5.75355,4.50987,-2.42018,1.47177,2.07527,-4.78126,-1.85381,-1.37862
22.3,-0.54621,0.32672,0.64477,12.3353,0,-0.45588,-2.64177,2.74973,-4.34837,-0.57256,0.47745,0.93383,-3.56617,-7.09532,-3.27344,0.44532,-0.68076,-0.54092,0.92259,2.63154,0.44428,-17.76179,0.29262,-2.74266,-0.40554,0.46834,-0.27905,0.02011,-10.26358,2.32083,-2.45835,-1.8399,-5.43236,4.70559,-3.37071,1.32522,2.30439,-4.71686,-1.80551,-1.47354
22.32,-0.73904,0.33747,0.59476,13.79481,0,-0.35996,-2.42297,2.76682,-5.26131,-1.16342,0.64636,1.29795,-4.0504,-8.39986,-4.9823,0.1495,-0.99799,-0.88862,1.26156,2.10028,-0.99771,-18.40435,0.26436,-1.83524,-0.32869,0.45564,-0.72195,-0.86475,-10.56065,2.94303,-2.70173,-1.02997,-4.87803,4.73128,-4.30373,1.19742,2.42574,-4.38392,-1.66004,-1.51604
22.34,-0.90715,0.32878,0.53067,14.82837,0,-0.24948,-2.09302,2.71547,-5.87141,-1.62826,0.82639,1.6379,-4.47993,-9.26775,-6.61151,-0.19755,-1.2329,-1.18049,1.57162,1.51611,-2.10225,-18.27523,0.2492,-0.92753,-0.26085,0.44603,-1.0882,-1.66328,-10.77719,3.40036,-2.74443,-0.22817,-4.12072,4.56851,-5.15385,1.09521,2.40629,-3.76941,-1.4197,-1.49516
22.36,-1.04534,0.30187,0.45516,15.35037,0,-0.14444,-1.66843,2.60592,-6.14451,-1.95147,1.01658,1.93924,-4.83274,-9.66034,-8.08367,-0.57883,-1.39267,-1.40525,1.84213,0.86284,-2.83916,-17.35209,0.24985,-0.02941,-0.20543,0.44105,-1.35199,-2.3309,-10.8643,3.66666,-2.59742,0.51654,-3.19573,4.20945,-5.85685,1.02395,2.21885,-2.8817,-1.09359,-1.39978
22.38,-1.15025,0.25948,0.37135,15.3019,0,-0.06011,-1.17265,2.44521,-6.07036,-2.1302,1.20758,2.18315,-5.08024,-9.57312,-9.32259,-0.97032,-1.4898,-1.55572,2.06285,0.12445,-3.21635,-15.66593,0.26682,0.84938,-0.16366,0.43909,-1.49518,-2.8353,-10.76578,3.72646,-2.2881,1.16846,-2.14546,3.65835,-6.35656,0.9885,1.84649,-1.75311,-0.69699,-1.2192
22.4,-1.22063,0.20559,0.28256,14.6575,0,-0.00417,-0.63443,2.23519,-5.66406,-2.1744,1.37985,2.35708,-5.18889,-9.03614,-10.25837,-1.34306,-1.53837,-1.62906,2.22493,-0.71011,-3.27732,-13.30289,0.29849,1.6945,-0.13491,0.43543,-1.50961,-3.16023,-10.42601,3.57766,-1.85575,1.7036,-1.02087,2.93212,-6.61074,0.99428,1.28631,-0.43998,-0.2503,-0.94464
22.42,-1.2573,0.1451,0.19207,13.42825,0,0.02436,-0.08572,1.97228,-4.96469,-2.10539,1.50386,2.45989,-5.12302,-8.11094,-10.83168,-1.66586,-1.55096,-1.62647,2.3215,-1.64267,-3.09479,-10.39961,0.34096,2.48424,-0.11707,0.42252,-1.39814,-3.30686,-9.79786,3.23277,-1.34651,2.10785,0.11933,2.05939,-6.59482,1.04798,0.55207,0.98046,0.22237,-0.57147
22.44,-1.26296,0.08337,0.10293,11.6605,0,0.03425,0.44076,1.64916,-4.03108,-1.95294,1.54793,2.49936,-4.8487,-6.88368,-10.99685,-1.90847,-1.53684,-1.55251,2.34804,-2.66283,-2.76094,-7.13134,0.3881,3.1895,-0.10676,0.39035,-1.17408,-3.29237,-8.84957,2.71811,-0.80816,2.37542,1.2121,1.07811,-6.30307,1.15757,-0.32487,2.41688,0.695,-0.10201
22.46,-1.24175,0.02563,0.01783,9.43085,0,0.03947,0.91433,1.25794,-2.93524,-1.75117,1.49257,2.48754,-4.33851,-5.45556,-10.72414,-2.04497,-1.50127,-1.41418,2.30238,-3.74639,-2.37523,-3.69465,0.4315,3.77645,-0.09966,0.32702,-0.85926,-3.14631,-7.57035,2.07131,-0.28517,2.50777,2.1961,0.03173,-5.74747,1.33157,-1.29655,3.7735,1.14174,0.45152
22.48,-1.19881,-0.02359,-0.06099,6.83926,0,0.05566,1.30901,0.79405,-1.75489,-1.53425,1.33969,2.43709,-3.57641,-3.93212,-10.00173,-2.05705,-1.44593,-1.22006,2.18475,-4.85528,-2.03192,-0.28811,0.46048,4.21115,-0.09074,0.21953,-0.48125,-2.90563,-5.97449,1.33769,0.18546,2.51308,3.01859,-1.03505,-4.95541,1.5776,-2.30078,4.96083,1.53904,1.06482
22.5,-1.13985,-0.0609,-0.13176,4.00177,0,0.09674,1.60568,0.25977,-0.56642,-1.33246,1.10952,2.35863,-2.56212,-2.41352,-8.83749,-1.93657,-1.36993,-0.97964,1.99773,-5.9387,-1.80905,2.90491,0.46227,4.46455,-0.07451,0.05475,-0.07047,-2.60971,-4.10331,0.56628,0.57707,2.40569,3.64157,-2.08022,-3.96689,1.90004,-3.26498,5.90523,1.86747,1.70101
22.52,-1.07069,-0.08434,-0.19316,1.04345,0,0.17213,1.79358,-0.33368,0.56072,-1.16929,0.83116,2.25935,-1.31387,-0.98655,-7.26017,-1.68691,-1.271,-0.70307,1.74628,-6.93568,-1.76052,5.72884,0.42234,4.51689,-0.04533,-0.17925,0.34249,-2.2959,-2.02429,-0.194,0.87456,2.20517,4.04545,-3.06734,-2.83174,2.29719,-4.11101,6.55553,2.11302,2.31254
22.54,-0.99696,-0.09345,-0.24427,-1.9082,0,0.28547,1.87067,-0.96587,1.56799,-1.05978,0.53416,2.14263,0.13102,0.28071,-5.31956,-1.32284,-1.14661,-0.40123,1.43766,-7.7788,-1.91195,8.06255,0.32497,4.36075,0.00226,-0.49167,0.72902,-1.99626,0.17336,-0.89802,1.07407,1.93477,4.22957,-3.96733,-1.60694,2.75803,-4.76116,6.88575,2.26768,2.84583
22.56,-0.92376,-0.08915,-0.28452,-4.72949,0,0.43435,1.84329,-1.60886,2.41011,-1.01012,0.24313,2.00858,1.71778,1.34195,-3.08548,-0.86895,-0.99477,-0.08611,1.08138,-8.39926,-2.26033,9.82119,0.15409,4.00267,0.07317,-0.88729,1.0642,-1.73539,2.38599,-1.50754,1.18118,1.61929,4.20991,-4.75909,-0.35395,3.25937,-5.14478,6.89443,2.32949,3.24811
22.58,-0.85547,-0.07345,-0.3136,-7.30632,0,0.6112,1.72517,-2.23016,3.056,-1.01823,-0.02493,1.85513,3.37742,2.17336,-0.64572,-0.35713,-0.81445,0.22889,0.689,-8.73286,-2.77676,10.95475,-0.10559,3.46361,0.17123,-1.36467,1.32806,-1.52951,4.50458,-1.99389,1.20845,1.28287,4.01514,-5.42936,0.8638,3.76424,-5.20516,6.60166,2.3021,3.47494
22.6,-0.79559,-0.04919,-0.33145,-9.53907,0,0.80475,1.53596,-2.79625,3.48869,-1.07513,-0.26096,1.6795,5.0312,2.77219,1.89728,0.1765,-0.60553,0.52865,0.27389,-8.72629,-3.41167,11.44489,-0.46709,2.77849,0.29871,-1.9144,1.50641,-1.38661,6.42396,-2.33985,1.17268,0.94713,3.68196,-5.97197,1.98355,4.22252,-4.90542,6.04484,2.19395,3.49681
22.62,-0.74674,-0.01962,-0.33824,-11.34657,0,1.00171,1.29939,-3.27605,3.70426,-1.16675,-0.46247,1.47946,6.59583,3.15334,4.43165,0.69513,-0.36821,0.79659,-0.14932,-8.34294,-4.10176,11.30117,-0.9395,1.99468,0.4557,-2.51777,1.59137,-1.30735,8.05124,-2.54052,1.09231,0.6299,3.25052,-6.38642,2.94606,4.57449,-4.23268,5.27372,2.01712,3.30314
22.64,-0.71059,0.01187,-0.33433,-12.66918,0,1.18859,1.04106,-3.64393,3.70995,-1.27599,-0.63089,1.2544,7.98921,3.34419,6.84331,1.1649,-0.10193,1.01538,-0.56556,-7.56761,-4.77832,10.5572,-1.52613,1.1694,0.63962,-3.14606,1.58161,-1.28674,9.31265,-2.60325,0.98516,0.34476,2.76046,-6.67601,3.69892,4.75761,-3.19977,4.34515,1.78568,2.90289
22.66,-0.68791,0.0421,-0.32028,-13.47141,0,1.35338,0.786,-3.88218,3.52203,-1.38495,-0.76844,1.00591,9.13664,3.37859,9.02502,1.55849,0.19596,1.16818,-0.96039,-6.40993,-5.37604,9.26745,-2.22274,0.3661,0.84471,-3.76071,1.48236,-1.31608,10.15919,-2.54679,0.86668,0.10116,2.2477,-6.84592,4.20036,4.71559,-1.84475,3.31797,1.51394,2.32212
22.68,-0.67855,0.0683,-0.29687,-13.74414,0,1.48702,0.55637,-3.98282,3.16356,-1.47687,-0.87514,0.73816,9.97677,3.29096,10.88578,1.8584,0.53123,1.24016,-1.32109,-4.90664,-5.84133,7.50484,-3.01596,-0.34996,1.06182,-4.31494,1.30541,-1.38499,10.57066,-2.4001,0.74881,-0.09509,1.74227,-6.90156,4.42305,4.40851,-0.22888,2.24868,1.21478,1.59954
22.7,-0.68153,0.08829,-0.26512,-13.50595,0,1.58438,0.36953,-3.94856,2.66255,-1.53773,-0.94685,0.45802,10.46648,3.11153,12.3589,2.05933,0.91311,1.22002,-1.63745,-3.12191,-6.13882,5.35894,-3.88227,-0.91649,1.27838,-4.75683,1.06902,-1.48325,10.55803,-2.20093,0.63935,-0.24101,1.26713,-6.84752,4.35722,3.82162,1.56653,1.18824,0.89842,0.78116
22.72,-0.69512,0.10055,-0.22631,-12.80241,0,1.64464,0.23665,-3.79273,2.05022,-1.55713,-0.97463,0.17488,10.58354,2.86329,13.40679,2.16913,1.35335,1.10121,-1.90202,-1.14516,-6.25484,2.93346,-4.78776,-1.27928,1.47884,-5.03407,0.79762,-1.60203,10.16306,-1.99418,0.54186,-0.33577,0.8379,-6.68697,4.01227,2.97099,3.44427,0.18008,0.57182,-0.08517
22.74,-0.71685,0.10421,-0.18198,-11.70291,0,1.67103,0.16199,-3.53775,1.35945,-1.52844,-0.9458,-0.09978,10.3267,2.56106,14.02183,2.20839,1.86408,0.88258,-2.10975,0.91431,-6.1972,0.34264,-5.68899,-1.39743,1.64562,-5.10015,0.52115,-1.73451,9.45495,-1.82997,0.45608,-0.38017,0.46342,-6.42154,3.41638,1.9046,5.29655,-0.74081,0.23864,-0.95474
22.76,-0.74364,0.09891,-0.13384,-10.29543,0,1.66989,0.1429,-3.2128,0.6234,-1.44835,-0.84647,-0.3531,9.71365,2.21226,14.22398,2.20861,2.45438,0.5687,-2.25724,2.93534,-5.99196,-2.29404,-6.53491,-1.24829,1.76049,-4.92144,0.27392,-1.87578,8.52456,-1.7612,0.3786,-0.37624,0.14675,-6.05171,2.61438,0.69917,7.01144,-1.5479,-0.10015,-1.79013
22.78,-0.77193,0.08474,-0.08374,-8.68046,0,1.64957,0.17028,-2.85089,-0.12566,-1.31623,-0.66472,-0.57175,8.7779,1.8191,14.05614,2.20956,3.12635,0.16979,-2.34186,4.79456,-5.6781,-4.85787,-7.26995,-0.83163,1.80644,-4.4838,0.09297,-2.02235,7.47728,-1.84064,0.3037,-0.32708,-0.11351,-5.57781,1.66436,-0.54659,8.48011,-2.22264,-0.44529,-2.5642
22.8,-0.79777,0.06211,-0.03364,-6.96459,0,1.61905,0.2296,-2.48579,-0.85725,-1.13337,-0.39395,-0.74307,7.56512,1.38137,13.57843,2.25622,3.87106,-0.29838,-2.36115,6.37617,-5.30111,-7.23731,-7.83794,-0.17203,1.76993,-3.79721,0.01589,-2.17128,6.42512,-2.11711,0.22414,-0.23664,-0.3218,-5.00141,0.63345,-1.72111,9.60437,-2.75358,-0.79791,-3.26138
22.82,-0.81712,0.03175,0.01445,-5.2541,0,1.58667,0.30239,-2.14913,-1.54335,-0.90258,-0.03533,-0.85623,6.12924,0.89915,12.8613,2.39536,4.66511,-0.81488,-2.31244,7.5807,-4.90624,-9.33403,-8.18625,0.68139,1.64303,-2.89675,0.07787,-2.31898,5.47847,-2.63093,0.13186,-0.10956,-0.48413,-4.32686,-0.40707,-2.71094,10.30386,-3.13518,-1.15817,-3.87692
22.84,-0.82603,-0.00534,0.05852,-3.6484,0,1.55879,0.36815,-1.86763,-2.15893,-0.62792,0.4008,-0.90345,4.52824,0.3751,11.97791,2.67209,5.46836,-1.35407,-2.19305,8.3322,-4.53182,-11.06849,-8.27022,1.65831,1.42554,-1.83921,0.3083,-2.46004,4.73738,-3.40841,0.01842,0.04917,-0.60696,-3.56256,-1.38707,-3.41274,10.52237,-3.36661,-1.52391,-4.41422
22.86,-0.82091,-0.04781,0.09661,-2.2337,0,1.53876,0.40652,-1.66069,-2.68257,-0.31472,0.89488,-0.88117,2.82008,-0.18419,10.99641,3.12615,6.22353,-1.8865,-2.00089,8.58393,-4.20346,-12.38502,-8.05747,2.6734,1.12656,-0.69601,0.7268,-2.586,4.2829,-4.45614,-0.12451,0.23454,-0.69614,-2.72179,-2.24313,-3.74563,10.23328,-3.45073,-1.88951,-4.88063
22.88,-0.79884,-0.09391,0.12682,-1.07738,0,1.52604,0.39953,-1.53857,-3.09722,0.03014,1.4192,-0.79098,1.0595,-0.76752,9.97342,3.78829,6.85819,-2.38003,-1.73542,8.32231,-3.92994,-13.25602,-7.53199,3.63433,0.76528,0.45578,1.33945,-2.68471,4.16915,-5.75575,-0.3046,0.44166,-0.75633,-1.8233,-2.92357,-3.66251,9.44359,-3.39346,-2.24503,-5.28263
22.9,-0.75786,-0.14147,0.14742,-0.22394,0,1.51582,0.33362,-1.50132,-3.39097,0.39788,1.9398,-0.6401,-0.70394,-1.3593,8.94926,4.67658,7.28968,-2.80146,-1.3988,7.56888,-3.70168,-13.68428,-6.69732,4.45045,0.37055,1.54233,2.13572,-2.74028,4.4169,-7.26034,-0.52788,0.6656,-0.79065,-0.8912,-3.39225,-3.15864,8.19547,-3.20377,-2.57584,-5.62111
22.92,-0.69717,-0.1879,0.15687,0.30705,0,1.499,0.20112,-1.5387,-3.55781,0.77756,2.41924,-0.44108,-2.42618,-1.9406,7.94559,5.79288,7.43306,-3.11857,-0.99682,6.37926,-3.49232,-13.70228,-5.57784,5.04112,-0.02131,2.50041,3.08675,-2.73395,5.00969,-8.89351,-0.79738,0.90072,-0.80067,0.0458,-3.63042,-2.27553,6.56406,-2.89399,-2.86262,-5.88742
22.94,-0.61726,-0.23031,0.15388,0.52083,0,1.46271,0.00119,-1.63114,-3.59822,1.15598,2.81984,-0.21069,-4.06774,-2.49097,6.96521,7.11967,7.21185,-3.30259,-0.53956,4.83875,-3.26331,-13.3678,-4.21771,5.34302,-0.37047,3.28228,4.14554,-2.64573,5.89279,-10.55178,-1.11118,1.13959,-0.78676,0.9562,-3.63628,-1.09942,4.65084,-2.48039,-3.08205,-6.0607
22.96,-0.51986,-0.26567,0.13748,0.44539,0,1.39127,-0.26008,-1.75162,-3.51955,1.51791,3.10757,0.03184,-5.5921,-2.9908,5.9941,8.61775,6.57045,-3.3311,-0.04147,3.05524,-2.97094,-12.75683,-2.67762,5.31607,-0.63881,3.8582,5.24903,-2.45692,6.9756,-12.11036,-1.46052,1.37179,-0.74863,1.80829,-3.42291,0.24559,2.57352,-1.98385,-3.20807,-6.10712
22.98,-0.40789,-0.2911,0.1071,0.12808,0,1.26767,-0.56992,-1.86824,-3.33625,1.84664,3.25624,0.26692,-6.96403,-3.4238,5.0055,10.2255,5.48641,-3.1911,0.47882,1.1506,-2.57435,-11.95529,-1.03018,4.94756,-0.79555,4.217,6.32192,-2.15295,8.13748,-13.43177,-1.82811,1.58305,-0.68596,2.57294,-3.01514,1.60855,0.45456,-1.43017,-3.21391,-5.9815
23,-0.28535,-0.30405,0.06267,-0.36893,0,1.07549,-0.9099,-1.94739,-3.06955,2.12474,3.25147,0.47656,-8.14857,-3.77901,3.96577,11.8601,3.97981,-2.88179,0.99922,-0.74842,-2.043,-11.05081,0.64542,4.25362,-0.82173,4.36492,7.28193,-1.7263,9.23727,-14.37629,-2.18754,1.75507,-0.59914,3.22616,-2.4463,2.82562,-1.58956,-0.84988,-3.07474,-5.6317
23.02,-0.15705,-0.30266,0.00472,-0.97404,0,0.80106,-1.2573,-1.95691,-2.74635,2.33516,3.09415,0.6459,-9.11088,-4.05166,2.84131,13.42148,2.11707,-2.41647,1.49529,-2.51897,-1.36193,-10.12513,2.26912,3.27727,-0.71283,4.32297,8.04597,-1.17875,10.12628,-14.81306,-2.50415,1.86657,-0.4898,3.75065,-1.75504,3.73618,-3.45681,-0.27685,-2.77065,-5.00579
23.04,-0.02835,-0.28586,-0.06557,-1.61226,0,0.43574,-1.58708,-1.86949,-2.39718,2.46242,2.80317,0.7641,-9.81753,-4.24282,1.60593,14.79883,0.00785,-1.82309,1.94183,-4.05036,-0.5342,-9.24756,3.76589,2.08284,-0.47875,4.12312,8.53697,-0.52272,10.66441,-14.63109,-2.73762,1.89554,-0.36104,4.13632,-0.98261,4.19997,-5.06506,0.25421,-2.2899,-4.06146
23.06,0.09521,-0.25361,-0.14629,-2.21171,0,-0.0218,-1.87423,-1.66566,-2.05326,2.49411,2.41562,0.82464,-10.23907,-4.35802,0.24789,15.87974,-2.20453,-1.14343,2.31485,-5.25175,0.41963,-8.46972,5.07149,0.74755,-0.14163,3.80374,8.69121,0.21853,10.7379,-13.74975,-2.84625,1.82244,-0.21752,4.37989,-0.17049,4.11432,-6.3549,0.71129,-1.63203,-2.77675
23.08,0.20836,-0.20696,-0.23483,-2.70986,0,-0.56383,-2.09621,-1.33654,-1.74328,2.42247,1.98032,0.82523,-10.35383,-4.40539,-1.22446,16.56076,-4.35708,-0.43096,2.59371,-6.05856,1.46396,-7.82221,6.13769,-0.64779,0.26784,3.40517,8.46524,1.01169,10.27632,-12.12846,-2.79214,1.63375,-0.06521,4.48395,0.64147,3.42916,-7.29038,1.06881,-0.81069,-1.16021
23.1,0.30644,-0.14805,-0.32791,-3.05873,0,-1.17243,-2.23521,-0.88566,-1.49032,2.24602,1.54462,0.76737,-10.15211,-4.39378,-2.77962,16.75783,-6.28299,0.25267,2.76302,-6.43714,2.55188,-7.31341,6.9359,-2.027,0.71451,2.96591,7.84154,1.81521,9.26518,-9.77385,-2.5468,1.32501,0.08903,4.45572,1.41644,2.1573,-7.85795,1.31069,0.14458,0.7417
23.12,0.38571,-0.08011,-0.42178,-3.22854,0,-1.81965,-2.27984,-0.32953,-1.30927,1.97078,1.1437,0.6556,-9.63967,-4.33118,-4.3635,16.41435,-7.82758,0.84253,2.81399,-6.38656,3.62945,-6.93051,7.45846,-3.32443,1.16271,2.51974,6.83139,2.58207,7.75076,-6.74295,-2.09592,0.90252,0.23813,4.30574,2.1218,0.37732,-8.06398,1.43192,1.18816,2.84245
23.14,0.44356,-0.00718,-0.51243,-3.20922,0,-2.46904,-2.22604,0.30331,-1.20499,1.61096,0.79814,0.49667,-8.83973,-4.22358,-5.90417,15.50608,-8.86282,1.27648,2.74496,-5.93736,4.6401,-6.6425,7.71732,-4.48778,1.57951,2.09388,5.47434,3.26371,5.83565,-3.14106,-1.44298,0.38327,0.37556,4.04632,2.72994,-1.77237,-7.93102,1.43842,2.26021,5.01953
23.16,0.47861,0.06618,-0.59593,-3.01013,0,-3.07852,-2.07728,0.97466,-1.17146,1.18899,0.51673,0.29862,-7.79355,-4.07433,-7.32012,14.04281,-9.29975,1.50185,2.56128,-5.14768,5.52903,-6.40481,7.74068,-5.47844,1.9371,1.70805,3.83471,3.81459,3.66614,0.88502,-0.61117,-0.20667,0.49628,3.69029,3.21923,-4.10721,-7.49362,1.34531,3.29074,7.1248
23.18,0.49082,0.13522,-0.6688,-2.65835,0,-3.60422,-1.8442,1.63996,-1.19193,0.73481,0.29993,0.06999,-6.5595,-3.88428,-8.53026,12.06783,-9.09761,1.48166,2.27473,-4.09769,6.24722,-6.16485,7.56859,-6.27032,2.21443,1.37448,1.9962,4.19711,1.41461,5.15677,0.35656,-0.83493,0.5975,3.25009,3.57471,-6.41569,-6.79439,1.17422,4.20527,8.99904
23.2,0.48144,0.19541,-0.72839,-2.19559,0,-4.00449,-1.54367,2.25212,-1.2404,0.28432,0.14265,-0.18065,-5.21061,-3.65241,-9.46355,9.65529,-8.2683,1.1987,1.9025,-2.88312,6.75463,-5.86793,7.2482,-6.84806,2.39773,1.09851,0.05544,4.3859,-0.73962,9.47518,1.39964,-1.46599,0.67923,2.73748,3.78862,-8.48116,-5.88085,0.95039,4.93171,10.48864
23.22,0.45289,0.24275,-0.77311,-1.67401,0,-4.24388,-1.19732,2.76548,-1.28441,-0.12323,0.0365,-0.44482,-3.8301,-3.37676,-10.06623,6.90513,-6.87424,0.65652,1.46582,-1.60789,7.02212,-5.46251,6.82916,-7.20535,2.48021,0.87969,-1.88479,4.37085,-2.62827,13.63239,2.44458,-2.06423,0.74432,2.16375,3.86032,-10.10363,-4.80299,0.69986,5.40772,11.46219
23.24,0.40858,0.27402,-0.8026,-1.15079,0,-4.29642,-0.82944,3.13969,-1.2892,-0.44885,-0.0286,-0.71399,-2.50452,-3.05553,-10.30566,3.93524,-5.01946,-0.12315,0.98818,-0.37619,7.03187,-4.9044,6.3592,-7.34365,2.4607,0.71321,-3.72266,4.15829,-4.10968,17.4235,3.41224,-2.59674,0.79792,1.54033,3.79564,-11.12023,-3.61147,0.44716,5.58795,11.82528
23.26,0.35257,0.28702,-0.81772,-0.68201,0,-4.14828,-0.46446,3.34333,-1.22257,-0.65834,-0.06333,-0.97919,-1.31546,-2.68809,-10.17136,0.87172,-2.83537,-1.1057,0.49338,0.71566,6.77693,-4.15977,5.88027,-7.27168,2.3418,0.59134,-5.36438,3.77055,-5.08122,20.65858,4.22688,-3.0356,0.84656,0.87955,3.60572,-11.42264,-2.35628,0.21349,5.45069,11.53271
23.28,0.28923,0.28071,-0.82052,-0.31668,0,-3.79974,-0.1244,3.3571,-1.05992,-0.72685,-0.0782,-1.23068,-0.33082,-2.27578,-9.67409,-2.16129,-0.46465,-2.24985,0.00361,1.58703,6.26029,-3.20724,5.42549,-7.00537,2.12808,0.50494,-6.73074,3.24426,-5.48816,23.17431,4.82538,-3.3596,0.8969,0.19551,3.30603,-10.97019,-1.0859,0.01554,5.00269,10.59668
23.3,0.22292,0.2553,-0.81408,-0.09155,0,-3.26615,0.17327,3.1762,-0.78836,-0.64285,-0.0832,-1.45796,0.40258,-1.82237,-8.84403,-5.05052,1.95353,-3.51273,-0.462,2.17928,5.49401,-2.0389,5.01704,-6.56795,1.8247,0.44463,-7.76229,2.62754,-5.32838,24.84382,5.16469,-3.55519,0.9545,-0.49528,2.91552,-9.79588,0.15321,-0.13526,4.28098,9.08908
23.32,0.15772,0.21228,-0.80231,-0.02758,0,-2.57745,0.41727,2.81119,-0.40912,-0.41066,-0.0876,-1.65,0.86372,-1.3337,-7.72823,-7.70003,4.29428,-4.85236,-0.88815,2.46005,4.49838,-0.6602,4.66498,-5.9891,1.43678,0.40178,-8.4224,1.97627,-4.65197,25.58322,5.22578,-3.61635,1.02275,-1.17377,2.45616,-8.00296,1.31708,-0.23293,3.35006,7.13562
