T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.68,0.344,0.00794,-0.3133,0.46504,0,-0.17026,0.81294,0.04316,-0.36026,-1.134,0.26377,0.22246,0.1327,0.10844,-0.16532,-0.7581,0.09615,0.0799,-0.04019,-0.21191,-0.85597,0.44868,-0.77198,2.19634,-0.31544,0.2301,0.16227,0.79526,-0.54296,0.14885,-0.15106,0.16289,0.04633,0.23331,0.53382,0.31286,0.24577,-0.35256,-0.16874,0.16126
7.7,0.33547,0.01416,-0.29741,0.49441,0,-0.14584,0.77052,0.04974,-0.32439,-1.134,0.20783,0.2087,0.15448,0.14068,-0.18476,-0.80221,0.00114,0.08126,-0.013,0.02384,-0.8202,0.29689,-0.79111,1.26449,0.19732,0.08126,0.13221,0.74303,-0.57244,0.20845,-0.15992,0.16599,0.05205,0.23066,0.4364,0.46504,0.12215,-0.18966,-0.1235,0.12222
7.72,0.32242,0.01944,-0.27901,0.50563,0,-0.11759,0.72952,0.05643,-0.27467,-1.09273,0.14462,0.19111,0.13905,0.17205,-0.20261,-0.84321,-0.07931,0.0749,0.01098,0.21942,-0.76528,0.1505,-0.80229,0.56656,0.57668,-0.04218,0.09889,0.67858,-0.58655,0.2702,-0.16401,0.1624,0.05786,0.2233,0.32888,0.60002,-0.04324,-0.00059,-0.06644,0.0842
7.74,0.30564,0.02365,-0.25876,0.49652,0,-0.08806,0.69053,0.06428,-0.21348,-1.01434,0.07445,0.17241,0.09236,0.20624,-0.2192,-0.88097,-0.14415,0.06415,0.03094,0.37251,-0.69314,0.01606,-0.80396,0.07999,0.83226,-0.13923,0.06521,0.60741,-0.5824,0.32876,-0.16438,0.15361,0.06423,0.20935,0.21762,0.70776,-0.24357,0.2039,-0.00216,0.0491
7.76,0.28586,0.02677,-0.23722,0.46704,0,-0.05952,0.65366,0.07422,-0.14364,-0.92776,-0.00154,0.15424,0.02144,0.24557,-0.23433,-0.91508,-0.19386,0.05151,0.04666,0.48374,-0.6062,-0.10194,-0.79525,-0.22656,0.97988,-0.2113,0.03293,0.53407,-0.55929,0.38096,-0.16198,0.14104,0.07143,0.18752,0.1082,0.78381,-0.47034,0.41332,0.06531,0.01828
7.78,0.26388,0.02882,-0.21502,0.41968,0,-0.03409,0.61872,0.08694,-0.06884,-0.83591,-0.08074,0.13712,-0.06523,0.29046,-0.24709,-0.94458,-0.23019,0.0387,0.05842,0.55594,-0.50791,-0.20038,-0.77607,-0.38753,1.03901,-0.26141,0.00273,0.46262,-0.51905,0.4256,-0.15764,0.12595,0.07947,0.15737,0.006,0.8294,-0.71183,0.61621,0.13234,-0.00724
7.8,0.24065,0.02988,-0.19295,0.35929,0,-0.01391,0.5856,0.10278,0.00609,-0.74243,-0.15873,0.12072,-0.1576,0.33936,-0.25584,-0.96772,-0.25566,0.02684,0.06684,0.59305,-0.40315,-0.27662,-0.74711,-0.43702,1.03077,-0.29341,-0.02543,0.39699,-0.46588,0.46291,-0.15204,0.10963,0.08808,0.11932,-0.08312,0.85014,-0.95205,0.79903,0.19518,-0.02653
7.82,0.21718,0.03003,-0.17185,0.29203,0,-0.00084,0.55419,0.12175,0.07579,-0.65119,-0.23022,0.10419,-0.24534,0.3894,-0.25862,-0.98224,-0.27281,0.01655,0.07262,0.59943,-0.29748,-0.32859,-0.7095,-0.40615,0.9756,-0.31133,-0.05201,0.34067,-0.4053,0.49394,-0.14569,0.09321,0.0968,0.07432,-0.15353,0.85404,-1.17301,0.94809,0.25029,-0.0388
7.84,0.19426,0.0294,-0.15233,0.22364,0,0.0041,0.52417,0.14346,0.1358,-0.56505,-0.29072,0.0867,-0.32013,0.43745,-0.25394,-0.98596,-0.2836,0.00809,0.07638,0.57972,-0.19557,-0.35558,-0.66445,-0.32123,0.89089,-0.31884,-0.07755,0.29574,-0.34254,0.51993,-0.13895,0.0776,0.10516,0.02318,-0.20148,0.84904,-1.35897,1.05339,0.29508,-0.04366
7.86,0.17234,0.02813,-0.13462,0.15861,0,0.00109,0.49496,0.16709,0.18325,-0.48532,-0.33748,0.06774,-0.3769,0.48075,-0.24129,-0.97715,-0.28892,0.00153,0.07841,0.53884,-0.10052,-0.35881,-0.61315,-0.20313,0.78982,-0.3189,-0.10242,0.26234,-0.28174,0.54185,-0.13195,0.06338,0.11276,-0.03361,-0.22614,0.84135,-1.49885,1.11104,0.32829,-0.04127
7.88,0.15169,0.02638,-0.1187,0.1004,0,-0.00836,0.46595,0.19114,0.21666,-0.4122,-0.36938,0.04742,-0.41371,0.51672,-0.22131,-0.95469,-0.2884,-0.00322,0.0787,0.4822,-0.01439,-0.34143,-0.55707,-0.06778,0.6817,-0.31364,-0.12652,0.23888,-0.22613,0.56007,-0.12473,0.05095,0.11929,-0.09558,-0.22952,0.83508,-1.58566,1.12322,0.34982,-0.0324
7.9,0.13258,0.02437,-0.10441,0.05194,0,-0.02158,0.43666,0.21339,0.23552,-0.3455,-0.384,0.02648,-0.43105,0.54269,-0.19581,-0.91805,-0.28057,-0.00632,0.07689,0.41581,0.06106,-0.30822,-0.49827,0.07284,0.57294,-0.30438,-0.14914,0.22243,-0.17853,0.57423,-0.11723,0.0406,0.12438,-0.16187,-0.21602,0.83241,-1.61513,1.09705,0.36033,-0.01835
7.92,0.11521,0.02231,-0.09154,0.01575,0,-0.03532,0.40681,0.23131,0.24002,-0.28475,-0.384,0.00605,-0.43104,0.55614,-0.16719,-0.86723,-0.26368,-0.00796,0.07254,0.34567,0.12427,-0.26482,-0.4391,0.21017,0.46763,-0.29188,-0.16918,0.20941,-0.14133,0.58334,-0.10936,0.0325,0.12766,-0.23129,-0.19128,0.83403,-1.58513,1.04222,0.36091,-0.00067
7.94,0.09966,0.02038,-0.07976,-0.00646,0,-0.04659,0.37608,0.24279,0.23111,-0.22904,-0.37964,-0.01289,-0.41662,0.55539,-0.13777,-0.8027,-0.23687,-0.0084,0.06544,0.27675,0.17443,-0.21668,-0.38156,0.33869,0.36816,-0.27667,-0.18552,0.19631,-0.11616,0.58613,-0.10095,0.02665,0.12871,-0.30273,-0.16093,0.83969,-1.49588,0.96818,0.35278,0.01912
7.96,0.08579,0.01869,-0.06867,-0.01386,0,-0.05319,0.34417,0.24657,0.21055,-0.17701,-0.3588,-0.02973,-0.39117,0.54001,-0.10938,-0.7256,-0.20116,-0.00792,0.05587,0.21253,0.21157,-0.16849,-0.32704,0.45527,0.27587,-0.25933,-0.19726,0.1802,-0.10367,0.58125,-0.09182,0.02282,0.12709,-0.37514,-0.12972,0.84857,-1.35046,0.88241,0.33719,0.03973
7.98,0.07337,0.0173,-0.05787,-0.0065,0,-0.0538,0.311,0.24235,0.18106,-0.12734,-0.32918,-0.04423,-0.35848,0.5111,-0.08346,-0.63833,-0.15993,-0.00688,0.04473,0.1554,0.23636,-0.12449,-0.27665,0.55808,0.19195,-0.24073,-0.20368,0.15901,-0.10367,0.56732,-0.08182,0.02056,0.12233,-0.44698,-0.10163,0.85931,-1.15587,0.79065,0.31543,0.05999
8,0.06218,0.01622,-0.04703,0.01492,0,-0.04781,0.27692,0.23061,0.14623,-0.07905,-0.2936,-0.05631,-0.3228,0.4711,-0.06124,-0.54486,-0.11878,-0.00565,0.03352,0.10711,0.24968,-0.08869,-0.23164,0.64561,0.11806,-0.22202,-0.20412,0.13154,-0.11529,0.54293,-0.0709,0.01927,0.114,-0.5158,-0.08004,0.86997,-0.92338,0.69749,0.28891,0.0787
8.02,0.05204,0.01543,-0.03594,0.04932,0,-0.03509,0.24256,0.21228,0.11001,-0.03158,-0.25504,-0.06605,-0.28843,0.42318,-0.04382,-0.44996,-0.08423,-0.00463,0.02397,0.06879,0.25242,-0.06457,-0.19321,0.71628,0.05598,-0.20435,-0.19793,0.09719,-0.13727,0.50659,-0.05904,0.01826,0.10168,-0.57871,-0.06788,0.87802,-0.66632,0.60637,0.25903,0.0946
8.04,0.04272,0.0149,-0.02437,0.09562,0,-0.01565,0.20849,0.18819,0.07573,0.01561,-0.21603,-0.07362,-0.25889,0.37029,-0.03188,-0.35764,-0.06152,-0.00415,0.01746,0.04055,0.24547,-0.0544,-0.16207,0.76851,0.00657,-0.18833,-0.18446,0.0555,-0.1682,0.45663,-0.04616,0.01685,0.08512,-0.63335,-0.06753,0.88039,-0.39653,0.51927,0.22698,0.1065
8.06,0.03398,0.01457,-0.01215,0.15275,0,0.01045,0.1751,0.15896,0.04558,0.06302,-0.17833,-0.0793,-0.23655,0.31468,-0.02566,-0.27046,-0.05325,-0.00443,0.01468,0.02123,0.22969,-0.05871,-0.13815,0.80068,-0.03076,-0.17369,-0.16318,0.00593,-0.20655,0.39136,-0.032,0.01443,0.06433,-0.67841,-0.08078,0.87348,-0.12272,0.43669,0.1937,0.1133
8.08,0.02561,0.01435,0.00082,0.21928,0,0.04303,0.14278,0.12503,0.02078,0.11078,-0.14316,-0.0834,-0.22266,0.25819,-0.02497,-0.19001,-0.05908,-0.00561,0.01555,0.00859,0.20603,-0.07624,-0.12076,0.81079,-0.05792,-0.15936,-0.13379,-0.05177,-0.25045,0.30952,-0.0163,0.01046,0.03976,-0.71342,-0.10874,0.8532,0.14781,0.35832,0.1601,0.11394
8.1,0.01747,0.01415,0.01442,0.2931,0,0.0816,0.11219,0.08691,0.0018,0.15838,-0.11151,-0.08622,-0.21763,0.20265,-0.0293,-0.11758,-0.07617,-0.00771,0.01934,-0.00041,0.1756,-0.10407,-0.1088,0.79631,-0.07765,-0.14361,-0.09633,-0.11731,-0.29745,0.21066,0.00114,0.00454,0.01242,-0.7383,-0.15183,0.81517,0.40727,0.28371,0.12728,0.10739
8.12,0.00953,0.01387,0.02841,0.37171,0,0.12554,0.08408,0.04505,-0.01134,0.20486,-0.08421,-0.08798,-0.22124,0.14994,-0.03791,-0.0543,-0.10014,-0.01067,0.0249,-0.00906,0.13976,-0.13841,-0.10094,0.75479,-0.09302,-0.12452,-0.05085,-0.19006,-0.34468,0.09463,0.02044,-0.00368,-0.01629,-0.75319,-0.20986,0.75533,0.64777,0.21241,0.0963,0.09292
8.14,0.00182,0.01341,0.04251,0.45285,0,0.17437,0.05895,-0.00041,-0.01889,0.24935,-0.06192,-0.08871,-0.23282,0.10171,-0.04988,-0.00076,-0.12645,-0.01438,0.03107,-0.02027,0.10015,-0.17556,-0.09566,0.68506,-0.10688,-0.10049,0.00295,-0.26953,-0.38933,-0.03925,0.04161,-0.01454,-0.04489,-0.75836,-0.2822,0.67094,0.8632,0.14382,0.06776,0.07047
8.16,-0.00564,0.01266,0.05647,0.53467,0,0.22782,0.03686,-0.04962,-0.02126,0.29134,-0.04513,-0.08828,-0.25129,0.0594,-0.06419,0.04304,-0.1513,-0.01866,0.03687,-0.036,0.05886,-0.21251,-0.0913,0.58833,-0.12148,-0.07065,0.06585,-0.35547,-0.42875,-0.19232,0.06453,-0.02831,-0.07186,-0.75427,-0.36756,0.56162,1.04995,0.07721,0.04161,0.04113
8.18,-0.01273,0.01153,0.06992,0.61515,0,0.28547,0.01758,-0.10273,-0.01893,0.33036,-0.03429,-0.08635,-0.27507,0.02456,-0.07954,0.07734,-0.1716,-0.02325,0.04154,-0.05709,0.01882,-0.24675,-0.08611,0.46911,-0.13823,-0.03521,0.13872,-0.44722,-0.4602,-0.36551,0.08877,-0.04515,-0.09556,-0.7415,-0.46338,0.43034,1.20553,0.01234,0.01723,0.00736
8.2,-0.0192,0.00992,0.08234,0.69161,0,0.34628,0.00076,-0.15945,-0.01239,0.36569,-0.02998,-0.08239,-0.30203,-0.00089,-0.09438,0.10228,-0.18483,-0.02777,0.04449,-0.0832,-0.01612,-0.27606,-0.07836,0.33555,-0.15766,0.0044,0.22195,-0.54311,-0.4805,-0.55815,0.11343,-0.06499,-0.11401,-0.72077,-0.56531,0.2837,1.32718,-0.05018,-0.00623,-0.02699
8.22,-0.02475,0.00779,0.09309,0.76114,0,0.40856,-0.01388,-0.21892,-0.00211,0.39629,-0.0328,-0.07584,-0.32976,-0.01488,-0.10702,0.11793,-0.18928,-0.03167,0.04532,-0.11295,-0.04167,-0.29848,-0.06664,0.1984,-0.17935,0.04576,0.31502,-0.64047,-0.4861,-0.76737,0.13728,-0.08752,-0.1252,-0.69284,-0.66774,0.13037,1.41206,-0.10907,-0.0296,-0.05765
8.24,-0.02917,0.00515,0.10153,0.82169,0,0.47012,-0.02652,-0.27968,0.01158,0.42097,-0.04317,-0.06627,-0.356,-0.01587,-0.11601,0.1246,-0.18442,-0.03416,0.04394,-0.14427,-0.05423,-0.31259,-0.05023,0.06903,-0.20209,0.08587,0.41612,-0.73605,-0.47335,-0.98796,0.15913,-0.1122,-0.12765,-0.65837,-0.76487,-0.0217,1.45872,-0.16307,-0.05339,-0.08138
8.26,-0.03243,0.0021,0.10716,0.8726,0,0.52807,-0.03715,-0.33954,0.02842,0.43842,-0.06115,-0.05354,-0.37886,-0.00323,-0.12037,0.1231,-0.1713,-0.03425,0.04065,-0.17449,-0.05158,-0.31759,-0.02948,-0.04148,-0.22387,0.12138,0.52162,-0.82596,-0.43877,-1.21151,0.1779,-0.13822,-0.1208,-0.61802,-0.8511,-0.16666,1.46804,-0.21123,-0.07753,-0.09691
8.28,-0.03464,-0.00116,0.10955,0.91434,0,0.57842,-0.04542,-0.39497,0.04815,0.44706,-0.08624,-0.03797,-0.39672,0.02252,-0.11953,0.11471,-0.15266,-0.03066,0.03611,-0.20013,-0.03298,-0.3133,-0.00603,-0.12162,-0.24163,0.14827,0.62501,-0.90495,-0.37929,-1.42442,0.19256,-0.16428,-0.10508,-0.57272,-0.92046,-0.30002,1.44324,-0.25259,-0.1011,-0.10503
8.3,-0.03604,-0.0043,0.10831,0.94799,0,0.61586,-0.05066,-0.44099,0.07038,0.44499,-0.11733,-0.02034,-0.40805,0.05978,-0.11331,0.1012,-0.13283,-0.02183,0.0314,-0.2169,0.00087,-0.30005,0.01724,-0.1593,-0.25132,0.16185,0.71668,-0.9661,-0.29252,-1.60725,0.20196,-0.18844,-0.08198,-0.5239,-0.9662,-0.41759,1.38943,-0.2859,-0.1223,-0.10826
8.32,-0.03694,-0.00694,0.1031,0.97491,0,0.63472,-0.05204,-0.47212,0.09457,0.43036,-0.15291,-0.00172,-0.41158,0.1061,-0.10167,0.08462,-0.1168,-0.00601,0.02773,-0.22067,0.04819,-0.2784,0.03688,-0.14441,-0.24846,0.15764,0.7857,-1.00214,-0.17708,-1.73817,0.20499,-0.20833,-0.0537,-0.47334,-0.9817,-0.51581,1.31283,-0.30979,-0.13896,-0.10988
8.34,-0.03763,-0.00877,0.09372,0.99659,0,0.63083,-0.0489,-0.48416,0.12015,0.40206,-0.19141,0.01684,-0.40666,0.15859,-0.08452,0.0671,-0.109,0.01877,0.0262,-0.20906,0.10649,-0.24894,0.05,-0.07347,-0.22911,0.13288,0.82291,-1.00795,-0.03303,-1.79935,0.20079,-0.22153,-0.02294,-0.42271,-0.96245,-0.59299,1.21963,-0.32349,-0.14933,-0.11284
8.36,-0.0384,-0.00961,0.08018,1.01443,0,0.60279,-0.04107,-0.47544,0.1464,0.36031,-0.23124,0.03443,-0.39352,0.21393,-0.06165,0.05079,-0.11235,0.05446,0.02753,-0.18255,0.1726,-0.21223,0.05497,0.04693,-0.19067,0.08775,0.82311,-0.98231,0.13732,-1.78131,0.18904,-0.22587,0.00727,-0.37344,-0.90751,-0.64989,1.11572,-0.32714,-0.15272,-0.11882
8.38,-0.03947,-0.00943,0.06287,1.02956,0,0.55239,-0.02893,-0.44709,0.17233,0.30709,-0.27056,0.05022,-0.37344,0.26801,-0.03281,0.03796,-0.12809,0.10281,0.03207,-0.14498,0.24223,-0.16902,0.05155,0.19842,-0.13232,0.02592,0.78543,-0.92845,0.32792,-1.6838,0.17,-0.21941,0.03333,-0.32708,-0.82015,-0.68944,1.00728,-0.32193,-0.14956,-0.12808
8.4,-0.04101,-0.00836,0.0425,1.04269,0,0.48445,-0.01342,-0.4028,0.19649,0.24618,-0.30704,0.06334,-0.34864,0.31573,0.00206,0.03098,-0.15586,0.16493,0.03975,-0.10321,0.30967,-0.12047,0.04071,0.35161,-0.05507,-0.04558,0.71286,-0.85356,0.52847,-1.51495,0.14456,-0.20041,0.05107,-0.28553,-0.70768,-0.71601,0.90124,-0.30982,-0.14122,-0.13947
8.42,-0.0431,-0.00658,0.02,1.05405,0,0.40542,0.00413,-0.34772,0.21728,0.18241,-0.33806,0.07299,-0.3217,0.35184,0.04268,0.03182,-0.19397,0.24084,0.05018,-0.06556,0.36863,-0.06799,0.02412,0.47171,0.03876,-0.11801,0.61093,-0.76677,0.72659,-1.28831,0.11397,-0.16768,0.05654,-0.25059,-0.5795,-0.73456,0.80416,-0.29311,-0.12956,-0.15103
8.44,-0.04576,-0.00436,-0.00392,1.06347,0,0.32139,0.02227,-0.28702,0.23341,0.12024,-0.36128,0.07875,-0.29458,0.37244,0.08836,0.04118,-0.23982,0.32883,0.0627,-0.03923,0.41362,-0.01291,0.00354,0.52718,0.14631,-0.18337,0.48599,-0.67614,0.91185,-1.01886,0.0795,-0.12099,0.04735,-0.22299,-0.44423,-0.74975,0.72005,-0.27372,-0.11626,-0.16066
8.46,-0.0489,-0.00198,-0.02885,1.07035,0,0.23703,0.03956,-0.22511,0.2443,0.06314,-0.37492,0.08068,-0.26815,0.37598,0.13771,0.05786,-0.2899,0.4247,0.0764,-0.02875,0.44091,0.04363,-0.01957,0.49567,0.26441,-0.23593,0.34445,-0.58693,1.07793,-0.72128,0.04228,-0.06165,0.02365,-0.20183,-0.30814,-0.7653,0.64913,-0.25283,-0.10249,-0.16661
8.48,-0.05229,0.00024,-0.05458,1.07361,0,0.15593,0.05448,-0.16582,0.24997,0.01383,-0.3777,0.07942,-0.24219,0.36343,0.18822,0.07848,-0.33953,0.52085,0.08996,-0.03563,0.44844,0.10025,-0.04394,0.36548,0.38878,-0.27217,0.19366,-0.5018,1.22187,-0.41168,0.00352,0.00698,-0.01143,-0.1846,-0.17583,-0.78373,0.5881,-0.23092,-0.08884,-0.16759
8.5,-0.05556,0.00191,-0.08091,1.07177,0,0.08117,0.06532,-0.11286,0.25095,-0.02533,-0.36872,0.07604,-0.21574,0.33795,0.23612,0.09773,-0.38272,0.60623,0.10171,-0.05877,0.4355,0.15501,-0.06836,0.13432,0.5135,-0.29025,0.04257,-0.42163,1.34246,-0.10907,-0.03518,0.07935,-0.05211,-0.16752,-0.05122,-0.80632,0.53107,-0.20798,-0.07552,-0.16269
8.52,-0.05831,0.00266,-0.10765,1.06333,0,0.01523,0.07043,-0.06943,0.24789,-0.05244,-0.34753,0.07168,-0.18749,0.30384,0.27714,0.10972,-0.41343,0.66885,0.10992,-0.09524,0.40245,0.20576,-0.0916,-0.19499,0.63252,-0.28957,-0.09946,-0.34586,1.43912,0.16702,-0.07191,0.1487,-0.09133,-0.14625,0.06252,-0.83354,0.47087,-0.1837,-0.06253,-0.15125
8.54,-0.06017,0.00219,-0.13479,1.04757,0,-0.04072,0.06859,-0.03738,0.24127,-0.06663,-0.31432,0.06714,-0.15631,0.26517,0.30784,0.10999,-0.42744,0.69984,0.11335,-0.14144,0.35054,0.25101,-0.11248,-0.62039,0.74225,-0.27059,-0.22504,-0.27257,1.51124,0.40159,-0.10472,0.20877,-0.123,-0.11671,0.16369,-0.86568,0.4007,-0.1577,-0.0498,-0.13292
8.56,-0.06097,0.00034,-0.16246,1.02502,0,-0.08708,0.05936,-0.01673,0.23117,-0.06842,-0.27023,0.0625,-0.12168,0.22497,0.32654,0.09693,-0.42377,0.69623,0.11161,-0.19361,0.28205,0.29028,-0.12981,-1.14299,0.84313,-0.23474,-0.3301,-0.19883,1.55754,0.58681,-0.13162,0.25483,-0.14333,-0.07577,0.25229,-0.90319,0.31541,-0.12973,-0.03742,-0.10766
8.58,-0.06067,-0.00289,-0.19075,0.9978,0,-0.12554,0.04318,-0.00575,0.21726,-0.0597,-0.2177,0.05717,-0.08403,0.18532,0.3333,0.07221,-0.40496,0.66163,0.10531,-0.24765,0.20075,0.32399,-0.14229,-1.76421,0.93915,-0.18461,-0.41324,-0.12126,1.57542,0.72125,-0.15043,0.28348,-0.15105,-0.02178,0.3294,-0.9465,0.21248,-0.09993,-0.02575,-0.0759
8.6,-0.05937,-0.00733,-0.21952,0.96956,0,-0.15856,0.02128,-0.00127,0.1989,-0.04355,-0.16056,0.0499,-0.04492,0.14768,0.32957,0.04046,-0.3766,0.60532,0.09587,-0.29884,0.11211,0.35291,-0.14838,-2.48114,1.03651,-0.12406,-0.4748,-0.03672,1.56076,0.8078,-0.1587,0.29233,-0.14698,0.04542,0.39634,-0.99567,0.09231,-0.06901,-0.01546,-0.0387
8.62,-0.05727,-0.01269,-0.2484,0.94466,0,-0.18899,-0.00465,0.00068,0.17534,-0.02354,-0.10325,0.03916,-0.00662,0.11292,0.31759,0.00779,-0.34571,0.53948,0.08513,-0.34242,0.02248,0.37781,-0.14659,-3.28285,1.1412,-0.05778,-0.51606,0.05736,1.50871,0.85198,-0.15423,0.28018,-0.13328,0.12496,0.45448,-1.05007,-0.04282,-0.03812,-0.00744,0.00246
8.64,-0.05454,-0.01868,-0.27702,0.92692,0,-0.21972,-0.03306,0.00419,0.14582,-0.00274,-0.04952,0.02351,0.02864,0.08124,0.29955,-0.02028,-0.31839,0.47511,0.07474,-0.37462,-0.06258,0.39891,-0.13598,-4.14702,1.25608,0.00957,-0.53889,0.16272,1.41522,0.86055,-0.13616,0.24756,-0.11243,0.21592,0.50533,-1.10806,-0.19056,-0.00846,-0.00248,0.04614
8.66,-0.05131,-0.02497,-0.30501,0.91883,0,-0.25334,-0.06286,0.01294,0.10987,0.01684,-0.00168,0.00202,0.05904,0.0522,0.27716,-0.04019,-0.2983,0.41955,0.06575,-0.39327,-0.13901,0.41559,-0.11654,-5.03454,1.37844,0.07359,-0.54539,0.27977,1.27849,0.84068,-0.10571,0.19736,-0.08669,0.31762,0.55049,-1.16657,-0.3492,0.01879,-0.00112,0.09103
8.68,-0.04768,-0.03121,-0.33181,0.92142,0,-0.29184,-0.09324,0.03006,0.06762,0.03421,0.03918,-0.02558,0.08308,0.02493,0.25167,-0.05055,-0.28645,0.37623,0.05858,-0.39783,-0.2039,0.42608,-0.08943,-5.88142,1.49845,0.12976,-0.53775,0.40662,1.10027,0.79973,-0.0666,0.13521,-0.0581,0.429,0.59126,-1.22055,-0.51676,0.04235,-0.00363,0.13561
8.7,-0.04373,-0.03696,-0.35649,0.93439,0,-0.33632,-0.12348,0.05795,0.01997,0.04925,0.07277,-0.05875,0.09931,-0.00156,0.22403,-0.05175,-0.28158,0.34543,0.05317,-0.38904,-0.25491,0.42755,-0.05696,-6.59706,1.59934,0.17318,-0.51808,0.5385,0.88637,0.74518,-0.02483,0.06939,-0.02862,0.54789,0.62827,-1.26271,-0.68983,0.06063,-0.01006,0.17796
8.72,-0.03952,-0.04177,-0.37788,0.95623,0,-0.38677,-0.1529,0.09798,-0.03154,0.06232,0.0993,-0.09626,0.10644,-0.02818,0.19491,-0.04537,-0.2811,0.32535,0.04914,-0.36853,-0.29021,0.41688,-0.02207,-7.08261,1.66152,0.19934,-0.48837,0.66872,0.64565,0.68403,0.01266,0.00908,-7e-05,0.67123,0.66144,-1.2841,-0.86392,0.07195,-0.02026,0.21594
8.74,-0.03512,-0.04525,-0.39499,0.98429,0,-0.44198,-0.18102,0.14998,-0.08514,0.07394,0.11929,-0.13648,0.1037,-0.05552,0.16464,-0.03342,-0.28224,0.31343,0.04603,-0.3384,-0.30899,0.39188,0.01244,-7.121,1.66925,0.20574,-0.45043,0.79064,0.38793,0.62187,0.04026,-0.03841,0.02615,0.79571,0.69009,-1.27546,-1.03451,0.0749,-0.03399,0.24785
8.76,-0.0306,-0.04715,-0.40716,1.01477,0,-0.49923,-0.20754,0.21171,-0.13888,0.08455,0.13346,-0.17744,0.09106,-0.08366,0.13327,-0.01787,-0.2828,0.30714,0.04342,-0.30102,-0.31172,0.35229,0.04436,-7.10615,1.61524,0.19298,-0.40604,0.89863,0.1235,0.56251,0.05502,-0.06939,0.04916,0.91784,0.713,-1.22808,-1.1973,0.06872,-0.05088,0.27271
8.78,-0.02605,-0.04737,-0.41402,1.0424,0,-0.55378,-0.23212,0.27823,-0.19024,0.09432,0.14256,-0.21647,0.06939,-0.11192,0.10083,-0.00066,-0.28144,0.30436,0.04104,-0.25925,-0.30016,0.30023,0.07189,-6.63383,1.5021,0.16505,-0.35731,0.98741,-0.13503,0.50832,0.05692,-0.08394,0.06841,1.03307,0.72819,-1.13428,-1.34697,0.05333,-0.07032,0.29012
8.8,-0.02164,-0.0459,-0.41537,1.06059,0,-0.59885,-0.25423,0.34202,-0.2359,0.10311,0.14716,-0.25011,0.04037,-0.13871,0.06752,0.0163,-0.2775,0.30339,0.03876,-0.21658,-0.27711,0.24018,0.09346,-5.91112,1.34148,0.12895,-0.30685,1.05144,-0.37143,0.46068,0.04843,-0.08529,0.08353,1.13506,0.73284,-0.98805,-1.47632,0.02935,-0.09136,0.30006
8.82,-0.01757,-0.04284,-0.41114,1.06249,0,-0.62698,-0.27325,0.39456,-0.27224,0.11067,0.14767,-0.27475,0.00612,-0.16187,0.03374,0.03127,-0.27087,0.30289,0.03654,-0.17664,-0.24579,0.17779,0.10788,-5.0292,1.15031,0.09284,-0.25736,1.08551,-0.5685,0.41999,0.03353,-0.07846,0.0942,1.21683,0.7236,-0.78654,-1.57756,-0.00191,-0.11279,0.30272
8.84,-0.01401,-0.03838,-0.40133,1.04275,0,-0.63247,-0.28881,0.42924,-0.29638,0.11695,0.14417,-0.28768,-0.03152,-0.17937,-6e-05,0.04311,-0.26161,0.30176,0.03434,-0.1423,-0.20898,0.11805,0.11469,-4.07633,0.94526,0.06355,-0.21074,1.08646,-0.71323,0.38537,0.01639,-0.06851,0.10028,1.27293,0.69729,-0.53236,-1.64511,-0.03849,-0.13332,0.29847
8.86,-0.01107,-0.0328,-0.38615,0.99893,0,-0.61298,-0.30095,0.4431,-0.30693,0.12227,0.13651,-0.28797,-0.07125,-0.18969,-0.03342,0.0515,-0.24977,0.29909,0.03212,-0.1152,-0.16861,0.06418,0.11446,-3.12197,0.73966,0.0448,-0.1677,1.05431,-0.79999,0.35448,0.00054,-0.05938,0.10176,1.30081,0.65145,-0.23606,-1.67741,-0.07764,-0.15163,0.28787
8.88,-0.00882,-0.02652,-0.36604,0.93202,0,-0.5701,-0.31007,0.4372,-0.30392,0.12739,0.1243,-0.27649,-0.1121,-0.1918,-0.06559,0.0569,-0.23546,0.29411,0.02979,-0.09585,-0.12591,0.01783,0.10882,-2.21968,0.54429,0.03701,-0.12798,0.99276,-0.83048,0.32378,-0.0112,-0.0537,0.09876,1.30092,0.58476,0.08104,-1.67703,-0.1155,-0.16626,0.27175
8.9,-0.00729,-0.02014,-0.34177,0.84638,0,-0.50888,-0.31681,0.41595,-0.28868,0.13335,0.10702,-0.2558,-0.15313,-0.18511,-0.0953,0.06042,-0.21889,0.28623,0.02728,-0.0839,-0.08178,-0.02042,0.10031,-1.41423,0.36878,0.03776,-0.09074,0.90882,-0.81226,0.28894,-0.01663,-0.05291,0.09153,1.27605,0.49732,0.38671,-1.64966,-0.14706,-0.17549,0.25117
