T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.98,-26.49336,-0.64934,-0.37167,0.72004,0.44337,0.03231,6.58841,-0.01327,0.16851,1.63972,0.00388,0.01203,-0.00205,11.08614,-0.01853,0.04074,1.3755,0.73428,0.23398,0.09711,0.01511,0.10322,-0.62393,40.61044,1.61433,0.44534,0.177,-2.45118,-16.4228,-5.9268,-1.87915,0.70436,-0.03275,-0.70432
5,-26.46488,-0.2178,-0.49378,0.76333,0.39322,0.0215,6.15532,-0.0509,0.16302,1.42607,0.00102,0.05168,-0.00096,10.29152,-0.0311,0.0569,1.07026,0.51059,0.2236,0.06748,-0.15423,0.90583,-0.8624,33.83944,0.70925,-0.00388,0.19123,-4.50552,-16.88741,-5.95026,-2.32635,0.63221,-0.0376,-0.33015
5.02,-25.85465,0.14438,-0.57249,0.79065,0.34385,0.01262,5.71626,-0.07546,0.13573,1.20324,-0.00211,0.08273,-0.00038,9.37971,-0.0487,0.0484,0.82882,0.29095,0.19748,0.03368,-0.05485,1.72586,-1.08993,25.70076,-0.37536,-0.48717,0.16484,-6.39574,-16.70377,-5.62625,-2.52207,0.49604,-0.03535,-0.10872
5.04,-24.77015,0.46739,-0.59855,0.8069,0.29515,0.0058,5.24617,-0.09035,0.10463,0.98367,-0.0007,0.10207,-5e-05,8.40082,-0.07006,0.03237,0.63896,0.10515,0.16565,0.00224,0.37221,2.5707,-1.35675,16.09644,-1.58584,-0.97453,0.09825,-8.10796,-15.73032,-4.94142,-2.46276,0.32405,-0.02718,0.02633
5.06,-23.27857,0.73979,-0.57556,0.81392,0.21571,0.00101,4.73055,-0.0988,0.07771,0.77613,0.00379,0.10771,0.00012,7.38954,-0.09434,0.02005,0.49024,-0.04288,0.13534,-0.02504,1.09148,3.65008,-1.71749,5.13735,-2.852,-1.43361,-0.00454,-9.65996,-13.95566,-3.99646,-2.16361,0.13551,-0.01586,0.10446
5.08,-21.37449,0.92488,-0.50584,0.81333,0.1327,-0.00187,4.1668,-0.09555,0.05353,0.58434,0.00881,0.10181,0.00017,6.37432,-0.11833,0.00971,0.3725,-0.15998,0.10782,-0.04825,1.94902,5.0289,-2.14435,-6.58151,-4.08888,-1.8163,-0.1286,-10.95076,-11.57829,-2.94457,-1.66878,-0.06033,-0.00355,0.11584
5.1,-18.99551,0.94221,-0.42669,0.80132,0.07629,-0.0031,3.55284,-0.09071,0.03392,0.4149,0.0129,0.08803,0.00017,5.3527,-0.14273,0.00414,0.28187,-0.25156,0.08334,-0.06748,2.85042,6.39229,-2.5452,-18.43245,-5.14437,-2.09778,-0.26163,-11.81296,-9.2041,-2.0109,-1.09185,-0.24736,0.00526,0.01532
5.12,-16.19626,0.66527,-0.37418,0.77446,0.04387,-0.00322,2.90362,-0.09735,0.01889,0.27397,0.01517,0.071,0.00024,4.337,-0.17232,0.00378,0.21529,-0.32324,0.062,-0.0831,3.895,7.29895,-2.85995,-31.45079,-5.8293,-2.26991,-0.40849,-12.03505,-7.30519,-1.32058,-0.55506,-0.38912,0.01484,-0.07056
5.14,-13.23384,0.13788,-0.32733,0.73861,0.02631,-0.0026,2.24622,-0.10546,0.00625,0.16566,0.01598,0.05541,0.00034,3.37951,-0.20352,0.00447,0.16835,-0.37818,0.0447,-0.09526,4.95753,7.81016,-3.03987,-45.19574,-6.05796,-2.26018,-0.55165,-11.57975,-5.64782,-0.82536,-0.09259,-0.47365,0.02649,-0.03966
5.16,-10.26907,-0.49375,-0.27499,0.69716,0.01723,-0.00154,1.59715,-0.10695,-0.00411,0.09102,0.01582,0.04406,0.00042,2.50158,-0.23079,0.0045,0.1392,-0.41791,0.03143,-0.10406,5.71823,8.14171,-3.08106,-57.41056,-5.82266,-2.02037,-0.65663,-10.51234,-4.11005,-0.48909,0.27517,-0.51278,0.03469,0.03764
5.18,-7.36569,-1.18868,-0.23215,0.64852,0.01212,-0.00047,0.96853,-0.10598,-0.01187,0.04837,0.01499,0.03798,0.00048,1.69629,-0.25459,0.00436,0.12805,-0.44261,0.02124,-0.10934,5.91243,8.69353,-3.11619,-66.22067,-5.15917,-1.58035,-0.69919,-8.88707,-2.81437,-0.28626,0.53422,-0.50665,0.0402,0.154
5.2,-4.61254,-1.74132,-0.19015,0.59054,0.00538,0.00051,0.37562,-0.10078,-0.01701,0.03468,0.01397,0.03705,0.00052,0.96178,-0.26728,0.00383,0.13573,-0.44245,0.01324,-0.10819,5.97397,8.03017,-2.69615,-72.46253,-4.11728,-1.00538,-0.69998,-7.01755,-1.73891,-0.16986,0.59762,-0.47177,0.04031,0.24212
5.22,-2.15067,-1.9448,-0.14361,0.5228,-0.00748,0.00142,-0.15449,-0.08842,-0.01971,0.04566,0.01311,0.04031,0.00057,0.30761,-0.2594,0.00323,0.16315,-0.40525,0.00691,-0.09717,6.27867,5.26443,-1.49913,-77.53344,-2.83933,-0.38809,-0.68384,-5.19417,-0.86766,-0.09776,0.44438,-0.42589,0.03331,0.23243
5.24,-0.12091,-1.93397,-0.10739,0.45092,-0.02394,0.00206,-0.5982,-0.07268,-0.02102,0.07704,0.01247,0.04644,0.0006,-0.25363,-0.23653,0.00331,0.20975,-0.33801,0.00199,-0.07891,5.8319,3.14083,-0.44937,-76.48645,-1.59204,0.1728,-0.6016,-3.47332,-0.23086,-0.04652,0.24873,-0.36845,0.02517,0.19201
5.26,1.39937,-1.81399,-0.0844,0.3802,-0.0389,0.00237,-0.94971,-0.05554,-0.0218,0.12447,0.01203,0.05408,0.00059,-0.71952,-0.20392,0.00385,0.27285,-0.24897,-0.00182,-0.05634,4.34774,2.52812,-0.03967,-67.24863,-0.56697,0.5867,-0.45019,-1.94275,0.16823,-0.01053,0.10594,-0.30181,0.01901,0.16437
5.28,2.36272,-1.54491,-0.06653,0.31371,-0.05001,0.00241,-1.2113,-0.03686,-0.022,0.1838,0.01173,0.06179,0.00058,-1.09106,-0.16159,0.00255,0.34657,-0.14236,-0.00477,-0.03055,2.42652,2.85869,-0.00436,-53.18043,0.1299,0.80054,-0.27941,-0.70154,0.33563,0.00665,0.01628,-0.2334,0.01414,0.13586
5.3,2.73524,-1.20661,-0.05297,0.25769,-0.05488,0.00212,-1.3903,-0.02145,-0.02138,0.25099,0.01139,0.06847,0.00055,-1.3629,-0.12083,0.00119,0.42546,-0.03426,-0.00684,-0.00581,0.65932,2.6136,-0.06468,-36.86793,0.4655,0.81073,-0.13067,0.21833,0.28108,0.00222,-0.01797,-0.17114,0.01081,0.11505
5.32,2.49269,-0.85121,-0.04247,0.21742,-0.05342,0.00143,-1.4974,-0.01059,-0.01945,0.32235,0.01079,0.07328,0.00049,-1.52539,-0.08982,0.0075,0.50589,0.06705,-0.00781,0.01701,-0.66122,1.30706,-0.16433,-21.93597,0.51768,0.67672,-0.0379,0.84813,0.07421,-0.01444,0.01203,-0.12036,0.00897,0.10845
5.34,1.64343,-0.42425,-0.02693,0.19384,-0.04873,0.0004,-1.54651,-0.00145,-0.01534,0.3943,0.0096,0.07496,0.00041,-1.58266,-0.06649,0.01892,0.57821,0.15498,-0.00786,0.0374,-1.65422,0.36511,-0.37813,-11.1257,0.41994,0.4928,-0.00237,1.24075,-0.184,-0.03327,0.09033,-0.08184,0.00761,0.1035
5.36,0.22904,0.05283,-0.00341,0.18682,-0.04291,-0.00077,-1.553,0.00524,-0.00888,0.46346,0.00763,0.07263,0.00029,-1.5473,-0.05231,0.02872,0.63446,0.21623,-0.00731,0.05181,-2.54679,0.01306,-0.88482,-4.16663,0.29685,0.32944,-0.00379,1.44225,-0.43266,-0.04751,0.18001,-0.05676,0.00625,0.09555
5.38,-1.67167,0.51687,0.02545,0.1956,-0.0366,-0.0018,-1.531,0.00863,-0.00091,0.52722,0.00483,0.06644,0.00011,-1.43221,-0.0496,0.03929,0.67571,0.24759,-0.00622,0.05945,-3.76187,0.21357,-1.98936,0.70504,0.21882,0.20539,-0.01427,1.51165,-0.63345,-0.04734,0.26359,-0.04593,0.00484,0.08803
5.4,-3.94619,0.89214,0.05521,0.21912,-0.03018,-0.00231,-1.49222,0.00899,0.00727,0.58423,0.00129,0.05672,-0.00011,-1.26131,-0.05603,0.0467,0.70244,0.24867,-0.00479,0.05966,-5.60758,1.291,-3.62956,5.54652,0.18974,0.09245,-0.00717,1.50776,-0.76024,-0.01134,0.31418,-0.04791,0.00327,0.07877
5.42,-6.49834,1.06486,0.07988,0.25634,-0.02352,-0.00195,-1.44646,0.00709,0.01427,0.63359,-0.00273,0.04424,-0.00039,-1.06202,-0.0668,0.04505,0.71561,0.22364,-0.00316,0.05303,-8.17109,3.43662,-5.17863,11.86199,0.17039,-0.05535,0.0336,1.48364,-0.80129,0.08515,0.31296,-0.0601,0.00153,0.06768
5.44,-9.20083,1.01163,0.0947,0.30356,-0.01621,-0.00083,-1.40272,0.00421,0.01906,0.6728,-0.0069,0.03031,-0.00074,-0.85504,-0.07826,0.03929,0.72143,0.18587,-0.00134,0.04324,-11.39775,6.59145,-6.10916,20.23931,0.10834,-0.26802,0.10528,1.46607,-0.76446,0.22917,0.27176,-0.07987,-0.00019,0.06094
5.46,-11.89673,0.77504,0.09697,0.35577,-0.00806,0.00063,-1.36595,0.00147,0.02112,0.70038,-0.0109,0.0161,-0.00113,-0.65836,-0.08787,0.03319,0.7243,0.14511,0.00055,0.03286,-14.82974,10.56479,-6.22292,30.2574,-0.02692,-0.53976,0.1904,1.45733,-0.66307,0.39641,0.20365,-0.10473,-0.00182,0.06113
5.48,-14.42922,0.37856,0.08724,0.40848,0.00053,0.00212,-1.33647,-0.00031,0.02055,0.71737,-0.01462,0.00272,-0.00155,-0.48864,-0.09331,0.02496,0.72399,0.10593,0.00229,0.02294,-17.65749,15.00762,-5.24695,40.37751,-0.22818,-0.82693,0.26531,1.45593,-0.50725,0.57975,0.11772,-0.13226,-0.00331,0.06629
5.5,-16.65972,-0.07129,0.06926,0.45569,0.00782,0.00316,-1.30982,-0.00071,0.01767,0.72731,-0.01744,-0.00859,-0.00198,-0.35906,-0.09363,0.01695,0.72156,0.07194,0.00375,0.01436,-18.8068,18.45725,-3.55955,48.35845,-0.46124,-1.07112,0.30357,1.44344,-0.29917,0.76907,0.02402,-0.15938,-0.00459,0.07668
5.52,-18.49706,-0.44922,0.04755,0.49121,0.01177,0.00349,-1.2793,0.00025,0.01291,0.73443,-0.01828,-0.01656,-0.00244,-0.28113,-0.08873,0.01222,0.7181,0.04534,0.00482,0.00767,-17.57794,19.04577,-1.88654,52.30544,-0.68319,-1.2316,0.29584,1.39335,-0.03785,0.95405,-0.05619,-0.18262,-0.00561,0.0936
5.54,-19.76426,-0.74513,0.02642,0.50993,0.0126,0.00341,-1.24207,0.00221,0.00678,0.73943,-0.01781,-0.02035,-0.00283,-0.26269,-0.07936,0.00829,0.71156,0.02723,0.00544,0.00317,-14.46662,17.50273,-0.5289,52.08888,-0.85391,-1.29027,0.25719,1.27905,0.25021,1.12013,-0.10394,-0.2006,-0.00633,0.11412
5.56,-20.33391,-0.95477,0.0099,0.50944,0.01052,0.00317,-1.19533,0.00465,-0.0003,0.74252,-0.01685,-0.01963,-0.00302,-0.3046,-0.06709,0.00405,0.70206,0.01808,0.00564,0.00099,-10.31572,15.18983,0.32134,48.45354,-0.94722,-1.25192,0.20469,1.08191,0.53295,1.25384,-0.11722,-0.21305,-0.00674,0.13471
5.58,-20.25629,-1.04834,0.0006,0.49084,0.00535,0.00281,-1.13525,0.00705,-0.008,0.74497,-0.01483,-0.01441,-0.00301,-0.40001,-0.0534,0.00151,0.6944,0.01782,0.00553,0.00112,-5.75233,11.97301,0.62938,42.12631,-0.96084,-1.13831,0.14858,0.79917,0.79135,1.35128,-0.0974,-0.21919,-0.00684,0.15368
5.6,-19.57599,-1.03105,-0.00045,0.45764,-0.00173,0.00246,-1.06184,0.00907,-0.01593,0.7455,-0.01216,-0.00511,-0.00269,-0.535,-0.04085,-0.00089,0.69308,0.0259,0.00524,0.00345,-1.48319,8.82279,0.56161,34.63339,-0.90292,-0.97865,0.09858,0.43855,1.01453,1.39496,-0.04874,-0.2189,-0.00667,0.17052
5.62,-18.37687,-0.93446,0.00502,0.4148,-0.01073,0.00224,-0.97672,0.01052,-0.02362,0.74189,-0.00875,0.0078,-0.00204,-0.69116,-0.03139,-0.00409,0.70247,0.04137,0.00487,0.00772,1.935,6.61226,0.35941,27.36979,-0.79317,-0.80168,0.05913,0.04153,1.20397,1.37094,0.0214,-0.21231,-0.00624,0.18558
5.64,-16.81779,-0.80526,0.01409,0.36659,-0.02105,0.00201,-0.88083,0.01145,-0.03067,0.73319,-0.00335,0.02379,-0.00114,-0.8485,-0.02441,-0.00553,0.72901,0.06285,0.00461,0.01354,4.18282,4.82053,0.11449,20.93041,-0.6611,-0.63054,0.02996,-0.33538,1.33794,1.28922,0.09669,-0.19979,-0.00555,0.19449
5.66,-15.02173,-0.67838,0.02447,0.31612,-0.03034,0.00168,-0.7765,0.0119,-0.03688,0.71782,0.00429,0.04209,-6e-05,-0.98899,-0.01935,-0.00494,0.77464,0.08844,0.00458,0.02037,5.19356,3.15335,-0.13647,15.74706,-0.52849,-0.47889,0.01054,-0.6584,1.39556,1.1598,0.16129,-0.18197,-0.0046,0.19383
5.68,-13.08729,-0.56848,0.03411,0.26624,-0.03698,0.00125,-0.66793,0.0118,-0.04223,0.69344,0.01387,0.06157,0.00114,-1.09745,-0.01641,-0.00371,0.83363,0.11526,0.00477,0.02739,5.09006,1.72399,-0.33899,12.07391,-0.40528,-0.35111,-0.0003,-0.9082,1.38292,0.9885,0.21079,-0.15945,-0.00344,0.18569
5.7,-11.08967,-0.48825,0.04319,0.21965,-0.03999,0.0007,-0.56192,0.01127,-0.0453,0.65611,0.02531,0.08083,0.00237,-1.15925,-0.01445,-0.00271,0.89975,0.14028,0.00523,0.03381,4.17993,0.78954,-0.41886,9.83686,-0.29598,-0.24668,-0.00432,-1.07913,1.28464,0.77522,0.2313,-0.13422,-0.00213,0.16766
5.72,-9.11321,-0.43689,0.05349,0.17837,-0.03893,1e-05,-0.46547,0.01037,-0.04393,0.60244,0.03863,0.09833,0.00353,-1.16146,-0.0121,-0.0024,0.96604,0.16085,0.00602,0.03899,2.78097,0.40529,-0.35831,8.79166,-0.20053,-0.16063,-0.00325,-1.17795,1.09985,0.53424,0.21708,-0.10801,-0.00076,0.13992
5.74,-7.2723,-0.39476,0.06511,0.14314,-0.03346,-0.0008,-0.38258,0.00869,-0.03931,0.53245,0.0538,0.11216,0.00453,-1.09925,-0.00987,-0.00282,1.01925,0.17342,0.00707,0.04195,1.05669,0.21895,-0.23831,8.63994,-0.11645,-0.08651,0.00162,-1.21612,0.87174,0.29654,0.18314,-0.08059,0.00055,0.11118
5.76,-5.62835,-0.35125,0.0778,0.11395,-0.0238,-0.0017,-0.31477,0.00601,-0.03311,0.44699,0.07064,0.12059,0.00527,-0.97303,-0.0084,-0.0035,1.04943,0.17578,0.0083,0.04207,-0.84882,0.07018,-0.09864,9.12085,-0.04174,-0.02048,0.00942,-1.20591,0.6292,0.07733,0.13945,-0.0521,0.00174,0.08579
5.78,-4.19259,-0.30942,0.0917,0.09032,-0.01095,-0.00262,-0.26149,0.00247,-0.02525,0.34748,0.08895,0.12272,0.00568,-0.7882,-0.0075,-0.00366,1.05603,0.16873,0.00973,0.03966,-2.81548,-0.00633,0.05897,10.04584,0.02572,0.03806,0.01931,-1.15495,0.38178,-0.11923,0.08816,-0.02322,0.00278,0.06317
5.8,-2.97479,-0.27621,0.10635,0.07116,0.00376,-0.00344,-0.22042,-0.00171,-0.01763,0.23662,0.1092,0.11799,0.0057,-0.5587,-0.00696,-0.00226,1.03638,0.15381,0.01136,0.03528,-4.78385,0.01142,0.21923,11.29005,0.08595,0.087,0.03081,-1.06135,0.14104,-0.28824,0.03016,0.00529,0.00366,0.04315
5.82,-1.97997,-0.25873,0.121,0.05535,0.01882,-0.00403,-0.18842,-0.00618,-0.01175,0.12021,0.13194,0.10632,0.00528,-0.30148,-0.00661,0.00181,0.99035,0.1336,0.01314,0.02974,-6.75069,-0.00277,0.33608,12.78008,0.13789,0.12313,0.04397,-0.92288,-0.07947,-0.42338,-0.02638,0.03311,0.00437,0.02495
5.84,-1.20254,-0.26005,0.13373,0.04209,0.03272,-0.00434,-0.16211,-0.01057,-0.00695,0.00629,0.15575,0.08826,0.00433,-0.03242,-0.00686,0.00924,0.92669,0.11174,0.01503,0.02419,-8.70949,-0.12745,0.3999,14.46587,0.18182,0.14435,0.05844,-0.75111,-0.26872,-0.52461,-0.07228,0.05999,0.00493,0.00727
5.86,-0.62341,-0.27639,0.14267,0.03058,0.04418,-0.00438,-0.13916,-0.01459,-0.00301,-0.09843,0.17852,0.06493,0.00283,0.23101,-0.00833,0.0202,0.853,0.09077,0.01688,0.01934,-10.63903,-0.29447,0.43493,16.31898,0.22036,0.15104,0.07369,-0.56037,-0.42273,-0.59784,-0.10676,0.08547,0.00536,-0.01063
5.88,-0.21471,-0.29764,0.14684,0.02007,0.05221,-0.0042,-0.11873,-0.01792,-0.00035,-0.18701,0.19811,0.0382,0.00082,0.46896,-0.01141,0.03441,0.77413,0.07207,0.01843,0.01548,-12.52994,-0.47998,0.44877,18.33585,0.25734,0.14734,0.08906,-0.36544,-0.54148,-0.647,-0.13003,0.10915,0.00573,-0.02904
5.9,0.05434,-0.3141,0.14713,0.01017,0.05604,-0.00379,-0.10142,-0.02023,0.00091,-0.24974,0.21375,0.01031,-0.00163,0.66229,-0.01536,0.05117,0.69222,0.05663,0.01957,0.01275,-14.44376,-0.73608,0.42964,20.54219,0.29803,0.14042,0.10462,-0.18854,-0.61716,-0.67627,-0.13681,0.131,0.00605,-0.04743
5.92,0.21304,-0.32094,0.14529,0.00067,0.05532,-0.00317,-0.08811,-0.0212,0.00241,-0.27581,0.22516,-0.01589,-0.00429,0.7977,-0.01891,0.06954,0.61019,0.04501,0.02022,0.01112,-16.46921,-1.15425,0.3635,22.97059,0.34757,0.13813,0.1208,-0.0484,-0.63723,-0.68949,-0.11765,0.15111,0.00634,-0.06427
5.94,0.28339,-0.30998,0.14011,-0.00866,0.05062,-0.00244,-0.07827,-0.02085,0.0044,-0.26367,0.22787,-0.03821,-0.00688,0.86416,-0.02287,0.08734,0.53604,0.03724,0.01985,0.01041,-18.51951,-1.66443,0.27892,25.56198,0.40897,0.14674,0.13647,0.04467,-0.613,-0.68957,-0.07993,0.16874,0.00664,-0.07885
5.96,0.28018,-0.27715,0.1308,-0.018,0.04309,-0.0017,-0.06981,-0.01938,0.0057,-0.21897,0.21896,-0.05603,-0.00912,0.8603,-0.02796,0.1021,0.47292,0.03299,0.01817,0.01041,-20.47375,-2.15964,0.2018,28.22567,0.48291,0.16853,0.15055,0.08922,-0.56226,-0.67957,-0.03585,0.18313,0.007,-0.09112
5.98,0.20856,-0.22869,0.11891,-0.0276,0.03387,-0.00094,-0.05934,-0.01701,0.00653,-0.15219,0.20051,-0.06949,-0.01147,0.80058,-0.03327,0.11252,0.4178,0.03159,0.01546,0.01093,-22.2957,-2.64875,0.12984,30.87714,0.56493,0.20236,0.16368,0.09223,-0.49073,-0.66165,0.01347,0.19436,0.00737,-0.10065
6,0.06459,-0.16916,0.1049,-0.0376,0.02477,-0.00028,-0.04169,-0.01424,0.00599,-0.08301,0.17286,-0.07935,-0.01204,0.70321,-0.0384,0.11669,0.36824,0.03209,0.01188,0.0117,-23.93112,-3.13737,0.06341,33.28645,0.64756,0.2425,0.17604,0.06623,-0.407,-0.63307,0.06005,0.20251,0.00774,-0.10657
6.02,-0.16272,-0.10361,0.08932,-0.04805,0.01722,0.00017,-0.01176,-0.01155,0.004,-0.03087,0.13809,-0.08668,-0.00768,0.58939,-0.04281,0.11354,0.32106,0.03344,0.00788,0.01246,-25.32199,-3.63409,0.00471,35.16174,0.72094,0.28168,0.18752,0.02527,-0.31925,-0.59028,0.09656,0.20776,0.00805,-0.10791
6.04,-0.48439,-0.04113,0.07389,-0.05889,0.01113,0.00052,0.03337,-0.00914,0.00232,-0.01013,0.10179,-0.09247,-0.00254,0.48196,-0.04546,0.10421,0.27087,0.03478,0.00417,0.01303,-26.33305,-4.09799,-0.0417,36.38568,0.77588,0.31285,0.19869,-0.01837,-0.23244,-0.53812,0.12589,0.20999,0.00826,-0.10522
6.06,-0.90953,0.01161,0.05985,-0.06982,0.00634,0.00081,0.09414,-0.00714,0.00148,-0.02887,0.06736,-0.09756,1e-05,0.39412,-0.04556,0.08999,0.21464,0.0356,0.00112,0.01332,-26.85843,-4.49742,-0.07424,36.91625,0.80587,0.33152,0.20948,-0.057,-0.15057,-0.48121,0.14965,0.2091,0.00832,-0.09938
6.08,-1.43902,0.05066,0.04806,-0.08007,0.00301,0.00101,0.16733,-0.00574,0.00119,-0.08455,0.03616,-0.10256,0.00067,0.32936,-0.04239,0.07212,0.15239,0.03575,-0.00119,0.01332,-26.91484,-4.83973,-0.09303,36.71391,0.8085,0.33587,0.21869,-0.08658,-0.07537,-0.41965,0.167,0.20527,0.00821,-0.09073
6.1,-2.06542,0.07595,0.03796,-0.08886,0.00092,0.00112,0.2472,-0.00495,0.00146,-0.16289,0.0086,-0.10774,-0.00132,0.28723,-0.03656,0.05093,0.08578,0.03537,-0.00269,0.01304,-26.44816,-5.07224,-0.09821,35.80778,0.78411,0.32642,0.2246,-0.10554,-0.00988,-0.35908,0.1756,0.19843,0.00792,-0.08093
6.12,-2.77693,0.08847,0.02894,-0.09531,-0.00012,0.00116,0.32785,-0.00475,0.00251,-0.23972,-0.01328,-0.11309,0.0014,0.26417,-0.02845,0.02851,0.01859,0.03469,-0.00336,0.01257,-25.43502,-5.14268,-0.09128,34.2698,0.73498,0.30517,0.2253,-0.11423,0.04357,-0.30445,0.17419,0.18853,0.00747,-0.07162
6.14,-3.55187,0.08834,0.02171,-0.09798,-0.00025,0.00111,0.40139,-0.00496,0.00434,-0.29681,-0.02811,-0.11857,0.01112,0.25429,-0.01773,0.00853,-0.04497,0.0339,-0.00325,0.01194,-24.01998,-5.09973,-0.07439,32.21292,0.66359,0.27438,0.21919,-0.11334,0.08658,-0.25351,0.16603,0.17583,0.00687,-0.06261
6.16,-4.36669,0.07828,0.01672,-0.09604,0.00019,0.00099,0.46071,-0.00539,0.00667,-0.3261,-0.03721,-0.12409,0.02137,0.25251,-0.00491,-0.00765,-0.10281,0.0328,-0.00246,0.01112,-22.3296,-4.98077,-0.04879,29.76669,0.57267,0.236,0.20588,-0.10423,0.12078,-0.20477,0.15364,0.16055,0.00611,-0.0538
6.18,-5.19108,0.0632,0.01388,-0.08972,0.00092,0.00081,0.50185,-0.00618,0.00947,-0.32448,-0.04149,-0.1294,0.03117,0.25501,0.00865,-0.01976,-0.15386,0.03077,-0.00115,0.00995,-20.434,-4.79292,-0.01522,27.04758,0.46708,0.19066,0.18642,-0.08867,0.14716,-0.1589,0.1376,0.1429,0.00525,-0.04552
6.2,-5.9865,0.04856,0.01129,-0.08005,0.00152,0.00058,0.52052,-0.0067,0.01274,-0.29853,-0.04226,-0.13403,0.03602,0.25823,0.02171,-0.02785,-0.19766,0.02697,0.00048,0.00823,-18.37975,-4.47982,0.02604,24.24133,0.35214,0.13915,0.16217,-0.06928,0.1635,-0.11746,0.11678,0.12291,0.00432,-0.03774
6.22,-6.71075,0.03962,0.00687,-0.06852,0.00148,0.00032,0.51341,-0.0056,0.01653,-0.25866,-0.04074,-0.13749,0.03276,0.25933,0.03466,-0.0324,-0.23387,0.02049,0.00223,0.00575,-16.23757,-4.01478,0.07214,21.53296,0.2347,0.08201,0.13545,-0.04844,0.16826,-0.08071,0.09148,0.10096,0.00339,-0.03022
6.24,-7.32233,0.03965,0.00225,-0.05657,0.00087,0.00011,0.48076,-0.00359,0.02067,-0.21176,-0.03704,-0.13948,0.02685,0.25673,0.04643,-0.03373,-0.26229,0.01073,0.00391,0.00239,-14.16315,-3.49354,0.12143,19.01833,0.12091,0.02029,0.10956,-0.02759,0.16632,-0.04649,0.06509,0.07792,0.00251,-0.02289
6.26,-7.79388,0.04982,-0.00128,-0.04524,-4e-05,-5e-05,0.42539,-0.00187,0.02481,-0.16355,-0.03125,-0.13984,0.02157,0.24984,0.0551,-0.03223,-0.28256,-0.00224,0.00533,-0.00182,-12.23592,-2.9733,0.17424,16.73914,0.01615,-0.04473,0.08664,-0.00808,0.1614,-0.01387,0.03922,0.05442,0.00171,-0.01566
6.28,-8.12097,0.06847,-0.00454,-0.03523,-0.00117,-0.00013,0.35271,-0.00029,0.02893,-0.11865,-0.02372,-0.13843,0.01669,0.23948,0.06075,-0.02856,-0.29408,-0.01748,0.0064,-0.00659,-10.45068,-2.45052,0.22998,14.70483,-0.07525,-0.11031,0.06757,0.009,0.15356,0.01679,0.01391,0.03078,0.001,-0.00858
6.3,-8.31051,0.09084,-0.00677,-0.02687,-0.00202,-0.00014,0.27057,0.00081,0.03267,-0.07939,-0.0151,-0.13532,0.01262,0.22749,0.06311,-0.02353,-0.29575,-0.03319,0.00706,-0.0114,-8.77709,-1.90656,0.28296,12.8708,-0.14862,-0.17219,0.05263,0.02272,0.14195,0.04515,-0.01049,0.00752,0.00038,-0.00196
6.32,-8.37542,0.11023,-0.00705,-0.02013,-0.00232,-0.0001,0.18858,0.00104,0.03551,-0.04638,-0.00586,-0.13061,0.0095,0.21646,0.06199,-0.01783,-0.28634,-0.04705,0.0073,-0.01555,-7.18713,-1.34802,0.32401,11.17235,-0.19999,-0.22562,0.04192,0.03258,0.12618,0.07196,-0.03242,-0.01448,-0.00019,0.00394
6.34,-8.33542,0.12246,-0.00638,-0.01477,-0.00229,-3e-05,0.11602,0.00077,0.03747,-0.01887,0.00387,-0.1243,0.00708,0.20901,0.05842,-0.01186,-0.26553,-0.05731,0.00717,-0.01857,-5.67,-0.82137,0.35342,9.56186,-0.22691,-0.26601,0.03503,0.03776,0.10824,0.09661,-0.0509,-0.03447,-0.00071,0.00895
6.36,-8.21077,0.12599,-0.00537,-0.01039,-0.00209,6e-05,0.05795,0.00028,0.03859,0.0045,0.01362,-0.1164,0.00521,0.20687,0.05333,-0.00591,-0.23401,-0.06318,0.00677,-0.02026,-4.20364,-0.34315,0.37424,7.98855,-0.2307,-0.29085,0.03086,0.03775,0.08986,0.1175,-0.06639,-0.05227,-0.00121,0.01283
6.38,-8.02306,0.12018,-0.00383,-0.00646,-0.00177,0.00015,0.01561,-0.00033,0.03883,0.02565,0.02296,-0.10694,0.00373,0.21033,0.04738,-0.00015,-0.194,-0.06442,0.00619,-0.02056,-2.763,0.09116,0.38501,6.40286,-0.21606,-0.29898,0.02784,0.0321,0.07164,0.13444,-0.07908,-0.0678,-0.00175,0.01555
6.4,-7.79123,0.10742,-0.00229,-0.0024,-0.00142,0.00022,-0.01217,-0.00108,0.03816,0.04683,0.03155,-0.0962,0.00246,0.21881,0.04107,0.00533,-0.14925,-0.06169,0.00554,-0.0197,-1.3427,0.47608,0.38456,4.7907,-0.19039,-0.29023,0.02383,0.02085,0.05354,0.1476,-0.08862,-0.08091,-0.00233,0.01712
6.42,-7.53392,0.09089,-0.00115,0.00224,-0.00113,0.00025,-0.02822,-0.00203,0.03659,0.07019,0.03907,-0.08445,0.00122,0.23093,0.03491,0.01053,-0.10409,-0.05599,0.00494,-0.01799,0.04125,0.79783,0.37217,3.15287,-0.16296,-0.26546,0.01668,0.00393,0.03627,0.15723,-0.09434,-0.09139,-0.00298,0.01759
