T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.38,0.00521,0.00629,0.01546,0.03682,0.00019,0.00084,0.0311,0.00012,0.00014,0.08242,0.06634,0.00062,0.00072,0.02854,0.00042,0.0002,0.09985,0.06815,0.00026,0.00077,0.32425,1e-05,0.42997,0.41539,0.0001,0.4792,0.25958,0.00388,0.0002,0.02864,4e-05,0.04133,0.01452,0.0438,4e-05,0.00683,6e-05,0.00013,0.32641,0.00056,0.00018,0.01085,0.00288,6e-05,0.0002,0.38192,0.0226,0.00017,0.01491,0.01226,0.00022,0.00052,0.00937,0.01203,1e-05,0.54829,6e-05,4e-05,0.21684,0.00017,1e-05,5e-05,0.09681,0.00024,0.01453,3e-05,0.00011,0.00033
8.4,0.00755,0.01335,0.01081,0.0288,0.00015,0.00177,0.03016,9e-05,0.00013,0.08312,0.06508,0.00046,0.00047,0.02849,0.00029,0.00019,0.10028,0.07327,0.0002,0.00051,0.30908,4e-05,0.50679,0.41712,0.00013,0.46154,0.27748,0.00198,0.00015,0.03117,3e-05,0.04033,0.01411,0.04348,2e-05,0.00433,5e-05,8e-05,0.41822,0.00035,0.00017,0.01364,0.00354,0.0001,0.00042,0.36897,0.02206,0.00011,0.01615,0.01415,0.00049,0.00037,0.0076,0.01311,6e-05,0.46901,0.00011,0.00017,0.20418,0.00067,6e-05,4e-05,0.09875,0.00021,0.0139,0.0001,0.0002,0.00042
8.42,0.01016,0.02216,0.00603,0.02619,0.00011,0.00362,0.02957,6e-05,0.0001,0.08356,0.06305,0.00033,0.00033,0.02953,0.00023,0.00015,0.09925,0.08333,0.00015,0.00036,0.28475,2e-05,0.53985,0.40727,5e-05,0.44257,0.28643,0.00064,0.00012,0.03269,2e-05,0.03965,0.01393,0.04247,2e-05,0.0029,4e-05,6e-05,0.50809,0.00026,0.00013,0.01522,0.00393,0.0001,0.00029,0.3572,0.02152,7e-05,0.01677,0.01488,0.00037,0.00028,0.00442,0.0181,3e-05,0.37096,5e-05,4e-05,0.19366,0.00032,4e-05,3e-05,0.09151,0.00015,0.01388,8e-05,0.00015,0.00031
8.44,0.01267,0.03129,0.00107,0.02481,8e-05,0.0057,0.02905,6e-05,8e-05,0.08415,0.06098,0.00031,0.00025,0.03069,0.00018,0.00012,0.09772,0.09249,0.00012,0.0003,0.25823,2e-05,0.53348,0.39521,0.00013,0.42819,0.2896,0.00052,9e-05,0.03353,1e-05,0.03923,0.01389,0.04132,1e-05,0.002,3e-05,4e-05,0.53536,0.0002,0.00011,0.01636,0.00423,0.0001,0.00022,0.34624,0.021,6e-05,0.01726,0.01529,0.0003,0.00023,0.00111,0.02535,4e-05,0.27517,0.0001,0.00014,0.18419,0.00055,0.00091,0.00119,0.08137,0.00012,0.01398,6e-05,0.00011,0.00024
8.46,0.01515,0.03959,0.00091,0.02288,9e-05,0.00751,0.02835,7e-05,8e-05,0.08507,0.05933,0.00031,0.00034,0.03104,0.0002,0.00011,0.09505,0.09474,0.00146,0.00026,0.2356,2e-05,0.50418,0.38945,0.00015,0.4253,0.28457,0.00044,8e-05,0.03401,3e-05,0.0388,0.01382,0.04038,2e-05,0.00141,0.00281,0.0001,0.08878,0.00019,0.00011,0.01761,0.0045,0.0001,0.00044,0.33611,0.02058,0.0001,0.01797,0.01573,0.00025,0.00021,0.00087,0.03222,3e-05,0.19715,0.00031,0.00017,0.17573,0.00043,0.00077,0.00224,0.07201,0.00014,0.0138,5e-05,0.0001,0.00026
8.48,0.01778,0.04748,0.00077,0.02088,0.00507,0.00896,0.02758,6e-05,7e-05,0.08582,0.05784,0.00032,0.00049,0.03062,0.00016,0.0001,0.09241,0.0914,0.00292,0.00023,0.21886,2e-05,0.45033,0.39552,0.0002,0.44629,0.27762,0.00037,7e-05,0.03421,2e-05,0.03843,0.01377,0.03947,2e-05,0.001,0.00551,8e-05,0.10742,0.00016,9e-05,0.01841,0.00475,9e-05,0.00035,0.33205,0.02029,8e-05,0.01868,0.01627,0.0002,0.00021,0.00069,0.0392,4e-05,0.1336,0.00024,0.00011,0.17059,0.00031,0.00066,0.0028,0.06335,0.00016,0.01348,4e-05,0.00012,0.0002
8.5,0.02,0.05518,0.00066,0.01911,0.00976,0.0101,0.02674,6e-05,5e-05,0.08662,0.05638,0.00039,0.00047,0.02953,0.00014,0.0002,0.09,0.08003,0.00459,0.00024,0.20777,2e-05,0.33738,0.41653,0.00028,0.47316,0.27332,0.00032,5e-05,0.03378,2e-05,0.03815,0.0137,0.03875,2e-05,0.00072,0.00806,0.0001,0.03546,0.00016,0.0001,0.01921,0.00484,7e-05,0.00034,0.32131,0.01988,7e-05,0.01937,0.01689,0.00015,0.00028,0.00058,0.04533,4e-05,0.07277,0.00018,5e-05,0.16932,0.00031,0.00055,0.00328,0.05471,0.0002,0.01302,3e-05,0.00012,0.00029
8.52,0.0211,0.0627,0.00047,0.01966,0.01395,0.0107,0.02568,0,0,0.0879,0.05411,2e-05,2e-05,0.02792,1e-05,8e-05,0.08768,0.05866,0.00623,1e-05,0.19541,0,0.13164,0.44062,1e-05,0.5276,0.27809,0.00023,0,0.03223,1e-05,0.03785,0.0136,0.03811,0,0.00037,0.01036,3e-05,0.00225,0.0001,0,0.0204,0.0046,1e-05,2e-05,0.28936,0.01909,0,0.02,0.01719,1e-05,0.00029,2e-05,0.04867,0,0.00523,6e-05,0,0.17495,1e-05,0.0002,0.00423,0.04492,1e-05,0.01228,0,9e-05,7e-05
8.54,0.02182,0.07016,0.00017,0.02104,0.01778,0.01094,0.02471,1e-05,2e-05,0.08884,0.05221,4e-05,1e-05,0.02636,3e-05,2e-05,0.0857,0.0449,0.00832,0.00013,0.19062,0.03893,0.06885,0.46626,0,0.60261,0.29349,0.0001,0,0.03036,0,0.03776,0.01345,0.03773,0,4e-05,0.01237,0,7e-05,2e-05,4e-05,0.02148,0.00422,0,1e-05,0.25872,0.01864,0,0.02055,0.01742,0,2e-05,7e-05,0.05085,0,0.0023,0.0614,0,0.18621,0,0,0.00494,0.04143,8e-05,0.01141,1e-05,1e-05,1e-05
8.56,0.02264,0.0771,3e-05,0.02256,0.02092,0.01104,0.02382,0,0,0.08878,0.05096,2e-05,5e-05,0.02508,0,1e-05,0.08407,0.03478,0.01026,0,0.19252,0.0844,0.04235,0.49961,0,0.6853,0.31955,1e-05,0,0.02839,0,0.03768,0.01342,0.03759,0,0,0.01418,0,0,0,0,0.02181,0.00369,0,4e-05,0.23758,0.0184,0,0.02094,0.01762,1e-05,8e-05,1e-05,0.05105,0,0.00116,0.13792,0,0.20025,0,0,0.00516,0.03991,0,0.01049,0,2e-05,1e-05
8.58,0.02317,0.08165,5e-05,0.02457,0.02354,0.01114,0.02311,5e-05,6e-05,0.08842,0.05026,0.00048,0.00049,0.02423,0.00019,0.0002,0.08289,0.02547,0.01256,0.00024,0.19583,0.13997,0.03053,0.53297,9e-05,0.76999,0.34984,3e-05,4e-05,0.02653,3e-05,0.03776,0.01343,0.03771,1e-05,3e-05,0.01572,0.00012,0.00064,0.00012,5e-05,0.02139,0.00296,6e-05,0.00055,0.21914,0.01855,0.00011,0.02102,0.01757,0.00015,0.00123,0.00035,0.0508,0.00027,0.00061,0.22458,3e-05,0.21568,5e-05,0.00011,0.00557,0.03876,0.00017,0.00943,4e-05,0.00012,0.00022
8.6,0.02386,0.08284,4e-05,0.0266,0.02511,0.01045,0.0227,4e-05,7e-05,0.08716,0.04967,0.00041,0.0004,0.0234,0.00014,0.00017,0.08195,0.01467,0.01455,0.00019,0.20036,0.21395,0.02385,0.56438,0.0001,0.84244,0.38026,2e-05,3e-05,0.02433,3e-05,0.03795,0.01344,0.03834,1e-05,2e-05,0.01686,9e-05,0.00031,9e-05,4e-05,0.02057,0.00216,4e-05,0.00048,0.2069,0.01849,0.0001,0.02141,0.01737,0.00012,0.00158,0.00028,0.04807,0.00021,0.00042,0.31121,3e-05,0.22901,5e-05,8e-05,0.00504,0.03706,0.00014,0.00857,3e-05,0.0001,0.00017
8.62,0.0251,0.08162,0,0.02857,0.02526,0.00892,0.02289,0,0,0.08449,0.0497,0,0,0.02228,0,0,0.08135,0.00241,0.0163,0,0.20817,0.32854,0.01232,0.59522,0,0.88839,0.40917,0,0,0.0216,0,0.03846,0.01364,0.04008,0,0,0.01766,0,0,0,0,0.02009,0.00163,0,0,0.2067,0.01839,0,0.02344,0.01751,0,1e-05,0,0.04292,0,0,0.39067,0,0.23637,0,0,0.00279,0.03421,0,0.00846,0,0,0
8.64,0.0261,0.07858,0,0.03213,0.02488,0.0071,0.02294,2e-05,1e-05,0.08094,0.05038,0,0,0.02127,1e-05,1e-05,0.08131,0.00202,0.01837,1e-05,0.21619,0.4667,0.00813,0.62187,0,0.90803,0.43547,0,0,0.01859,0,0.03928,0.01401,0.04164,0,0,0.01817,5e-05,0,0,1e-05,0.01938,0.00115,0,0,0.21116,0.01866,0,0.02572,0.01762,0,0.21104,1e-05,0.03704,0,0,0.46434,0,0.2395,0,0,0.0003,0.03056,0,0.00877,0,0,1e-05
8.66,0.02726,0.07402,4e-05,0.03599,0.02846,0.00518,0.02297,0.00016,0.00035,0.07864,0.05085,0.00025,0.00043,0.02063,3e-05,1e-05,0.08185,0.00238,0.02078,0.00029,0.22172,0.64141,0.0059,0.64198,2e-05,0.90575,0.46021,0.00186,1e-05,0.01541,4e-05,0.03981,0.01433,0.04331,0,0,0.0185,0.00018,4e-05,7e-05,0.00019,0.01791,0.00065,3e-05,4e-05,0.21375,0.0193,3e-05,0.02647,0.0172,3e-05,1,0.00019,0.03233,0,0,0.53232,0,0.24023,0,0,0.00025,0.02637,1e-05,0.00932,1e-05,2e-05,0.0001
8.68,0.0283,0.06808,0.00021,0.03985,0.03695,0.00329,0.02271,0.00075,0.00101,0.07729,0.05125,0.00014,0.00174,0.02023,0.00028,0.00028,0.08297,0.00166,0.02303,0.00171,0.22428,0.87537,0.00173,0.6573,1e-05,0.88654,0.48626,0.00312,1e-05,0.01206,3e-05,0.0407,0.01499,0.04493,0,3e-05,0.01889,0.00052,4e-05,0.00011,0.0001,0.01657,0.00023,2e-05,4e-05,0.21545,0.02064,5e-05,0.02618,0.01661,1e-05,1,4e-05,0.03147,0,0,0.60539,0,0.23682,0,5e-05,0.00015,0.02148,0.00022,0.01007,0.00017,0.00045,0.00017
8.7,0.02953,0.06064,5e-05,0.04225,0.03953,0.00189,0.02243,0.00029,0.00196,0.07686,0.05138,0,0.00025,0.0201,1e-05,2e-05,0.08486,0.00041,0.02456,1e-05,0.22757,1,0,0.66696,0,0.85306,0.51272,0.00464,0,0.00765,0,0.04062,0.01482,0.0468,0,0,0.01942,0.00016,0,3e-05,0,0.01223,0,0,0,0.21552,0.01998,0,0.02457,0.01524,0,1,0,0.02738,0,0,0.64965,0,0.23418,0,0,5e-05,0.01557,0,0.01161,5e-05,7e-05,0
8.72,0.03116,0.05145,0,0.04583,0.03607,0.00066,0.0223,9e-05,0.00307,0.07744,0.05108,7e-05,0.00023,0.02054,3e-05,2e-05,0.08789,5e-05,0.02356,4e-05,0.23712,1,2e-05,0.66862,3e-05,0.80992,0.54102,0.00739,0,0.00144,0,0.04108,0.01493,0.04971,0,0,0.02028,3e-05,0,0.00018,3e-05,0.00765,3e-05,0,8e-05,0.21252,0.02035,1e-05,0.02232,0.01292,1e-05,1,4e-05,0.02161,0,0,0.62301,0,0.23751,0,0,1e-05,0.00843,1e-05,0.01465,2e-05,1e-05,1e-05
8.74,0.03256,0.03839,6e-05,0.04968,0.02616,0.00043,0.02223,0.00015,0.00428,0.0787,0.05084,0.00033,0.00054,0.02158,0.00029,0.00016,0.09221,0.00021,0.02075,0.00036,0.24947,1,0.00021,0.66506,2e-05,0.75311,0.5481,0.01056,9e-05,0.00084,6e-05,0.04181,0.01517,0.05321,2e-05,1e-05,0.02103,9e-05,0.00019,0.00363,0.00013,0.0032,0.00021,4e-05,0.00039,0.20863,0.02096,3e-05,0.01952,0.0102,0.00015,1,0.0006,0.01677,3e-05,2e-05,0.57302,0,0.24254,0.00017,4e-05,4e-05,0.00071,0.01867,0.0188,8e-05,0.00018,0.00047
8.76,0.03298,0.01849,0.00013,0.05226,0.00843,0.00028,0.02201,0.00161,0.00526,0.08047,0.0504,0.00034,0.00058,0.0231,0.00024,0.00014,0.09605,0.00019,0.01613,0.00036,0.26066,1,0.00018,0.65932,8e-05,0.7228,0.55063,0.0132,0.02587,0.00054,4e-05,0.04197,0.01512,0.05592,3e-05,1e-05,0.02193,0.00014,0.00012,0.00932,9e-05,0.00203,0.00016,0.00016,0.00035,0.20409,0.02137,0.00022,0.01602,0.00759,0.00013,1,0.00038,0.01414,3e-05,2e-05,0.55531,3e-05,0.24748,0.00013,6e-05,3e-05,0.00044,0.03906,0.02314,5e-05,0.00014,0.00032
8.78,0.03223,0.01132,3e-05,0.05297,0.00466,7e-05,0.02193,0.00317,0.00612,0.08235,0.05016,0.00011,0.00044,0.02457,0.00017,0.00024,0.10044,0.00014,0.01092,0.00016,0.27261,1,3e-05,0.65257,5e-05,0.70695,0.5497,0.01526,0.05184,0.0003,1e-05,0.04206,0.01499,0.05841,1e-05,0.00767,0.0228,4e-05,0.00422,0.0169,5e-05,0.00103,8e-05,4e-05,0.00052,0.19858,0.0216,5e-05,0.01283,0.00575,4e-05,1,0.00026,0.0128,1e-05,1e-05,0.57975,2e-05,0.25447,5e-05,3e-05,1e-05,0.00022,0.05909,0.02754,4e-05,8e-05,0.00019
8.8,0.03054,0.00646,1e-05,0.05224,0.00184,3e-05,0.0218,0.00482,0.00688,0.0837,0.04981,0.0001,0.0004,0.02596,7e-05,0.0002,0.10438,6e-05,0.00666,3e-05,0.2855,1,5e-05,0.64285,3e-05,0.69753,0.54085,0.01864,0.07333,0.00019,1e-05,0.04189,0.01467,0.06052,1e-05,0.01701,0.02412,4e-05,0.00873,0.02799,6e-05,0.00068,2e-05,6e-05,0.00043,0.19367,0.0219,3e-05,0.00983,0.00494,1e-05,1,0.00021,0.0136,0,0,0.55091,0,0.26174,1e-05,2e-05,2e-05,7e-05,0.07532,0.03215,2e-05,4e-05,6e-05
8.82,0.02798,0.00366,2e-05,0.04959,0.00124,0.00024,0.02128,0.00623,0.00766,0.08511,0.05004,7e-05,0.00086,0.02718,0.00012,0.00038,0.10695,0.0004,0.00405,0.00124,0.29926,1,1e-05,0.62917,1e-05,0.68962,0.51899,0.02591,0.08472,9e-05,1e-05,0.04146,0.01416,0.06225,0,0.0276,0.0257,4e-05,0.01375,0.04332,6e-05,0.00055,0.00015,2e-05,0.00082,0.18919,0.02261,3e-05,0.00665,0.00494,4e-05,1,0.00041,0.01704,0,0,0.4844,0,0.26608,1e-05,0,5e-05,2e-05,0.08533,0.03668,3e-05,0.00026,7e-05
8.84,0.02404,0.00199,4e-05,0.04487,0.00084,0.00033,0.02039,0.00741,0.00815,0.08644,0.0499,0.00013,0.00088,0.02838,0.00013,0.00031,0.10838,0.00024,0.00184,0.00084,0.31306,1,2e-05,0.61527,0.00017,0.68219,0.49114,0.03588,0.08747,9e-05,1e-05,0.0405,0.01335,0.06348,2e-05,0.03782,0.02684,7e-05,0.01831,0.05664,7e-05,0.0004,0.00012,8e-05,0.00066,0.18518,0.02294,3e-05,0.00361,0.00482,7e-05,1,0.00049,0.01964,1e-05,0,0.38776,2e-05,0.26946,9e-05,2e-05,3e-05,2e-05,0.08805,0.03958,3e-05,0.00035,8e-05
8.86,0.01853,0.00103,2e-05,0.03776,0.0004,0.00016,0.01994,0.00843,0.00837,0.08728,0.04963,7e-05,0.00044,0.02949,6e-05,0.00015,0.1088,0.00012,0.00085,0.00041,0.32672,0.9895,1e-05,0.60311,8e-05,0.6747,0.46309,0.04774,0.08446,5e-05,1e-05,0.03964,0.01236,0.06422,1e-05,0.04658,0.02709,3e-05,0.02205,0.06222,4e-05,0.0002,6e-05,4e-05,0.00033,0.18103,0.02284,2e-05,0.00111,0.00449,3e-05,0.6027,0.0019,0.0224,0,0,0.27197,1e-05,0.2731,5e-05,1e-05,2e-05,1e-05,0.08427,0.03976,2e-05,0.00018,4e-05
8.88,0.01164,0.00036,1e-05,0.02861,0.00055,0.00013,0.0199,0.00925,0.00859,0.08784,0.04952,0.00012,0.00041,0.0305,0.00248,4e-05,0.10855,0.0002,0.00063,0.0001,0.342,0.73498,1e-05,0.59237,2e-05,0.66406,0.43206,0.06294,0.07657,9e-05,0,0.03922,0.01154,0.06475,1e-05,0.05343,0.02653,2e-05,0.02497,0.06215,4e-05,5e-05,0.00012,1e-05,0.00017,0.17744,0.023,1e-05,0.0006,0.00404,3e-05,0.32157,0.00408,0.02584,1e-05,0,0.14225,1e-05,0.27485,1e-05,0,0,0,0.07667,0.03763,0,5e-05,1e-05
8.9,0.00437,0.00018,2e-05,0.01872,0.00055,0.00016,0.02004,0.00992,0.00868,0.08818,0.04957,0.00016,0.0003,0.03132,0.00497,0.0001,0.10767,0.00063,0.00028,0.0004,0.35388,0.51168,3e-05,0.58127,4e-05,0.6511,0.40268,0.08078,0.06598,8e-05,0,0.03899,0.01106,0.06495,1e-05,0.05905,0.02513,2e-05,0.02741,0.05765,4e-05,3e-05,0.0001,4e-05,8e-05,0.17423,0.02309,2e-05,0.00027,0.00335,5e-05,0.18738,0.00584,0.02879,2e-05,1e-05,0.02573,2e-05,0.27588,4e-05,3e-05,1e-05,1e-05,0.08052,0.03253,5e-05,0.00023,3e-05
8.92,0.00219,0.00013,2e-05,0.01271,0.00025,0.00011,0.02023,0.0105,0.00945,0.08831,0.05198,0.00085,0.00216,0.03178,0.00806,0.0002,0.10623,0.00058,0.00018,0.00089,0.35613,0.35202,0.02407,0.56657,0.00028,0.63852,0.37943,0.09922,0.0565,0.00034,3e-05,0.03795,0.01147,0.06469,0.0079,0.06428,0.0229,0.0008,0.03008,0.05058,0.0001,0.00012,0.00123,0.0001,0.0025,0.17305,0.02478,7e-05,0.00014,0.00231,0.00012,0.10591,0.00794,0.02884,1e-05,2e-05,0.01236,0.00015,0.27653,0.00074,0.00011,0.00013,2e-05,0.08075,0.02475,4e-05,0.00158,0.00018
8.94,0.00124,5e-05,3e-05,0.00319,0.00015,0.00012,0.0204,0.0109,0.00911,0.08832,0.05149,0.00051,0.00113,0.03192,0.01119,0.00011,0.10457,0.0003,0.00016,0.00054,0.35505,0.23098,0.04596,0.54992,0.00014,0.62336,0.35761,0.11619,0.05,0.00019,1e-05,0.03698,0.01068,0.06421,0.01709,0.0685,0.02036,0.00044,0.03294,0.04372,8e-05,0.0001,0.00067,8e-05,0.00131,0.16992,0.02422,0.00013,7e-05,0.00106,7e-05,0.06096,0.01004,0.0271,9e-05,1e-05,0.0066,9e-05,0.27639,0.00026,7e-05,5e-05,1e-05,0.08093,0.01672,4e-05,0.00086,0.00011
8.96,0.00085,0,0,0.00181,0.0001,3e-05,0.02068,0.01112,0.00907,0.08841,0.05243,0.00055,0.00145,0.03173,0.0132,0.00037,0.10316,2e-05,0,2e-05,0.35385,0.12977,0.06951,0.53334,0,0.60602,0.33431,0.13117,0.0457,5e-05,0,0.03639,0.01058,0.06402,0.02747,0.07114,0.01782,0.00242,0.03666,0.03716,0,0.00011,0.00065,3e-05,0.00167,0.16811,0.02473,0,0,0.00035,2e-05,0.03863,0.01147,0.02588,0,0,0.00416,0,0.27416,1e-05,2e-05,0,0,0.08579,0.0099,0,0.0006,1e-05
8.98,0.00041,0,0,0.00085,0,0,0.02115,0.01097,0.00915,0.08858,0.05218,0.00014,0.00017,0.0315,0.01399,0.00074,0.10201,2e-05,0,3e-05,0.34916,0.0444,0.09351,0.51476,0,0.58734,0.30892,0.14373,0.04263,0,0,0.03597,0.01049,0.06412,0.03746,0.07238,0.01562,0.00436,0.05131,0.03214,0,1e-05,0.00103,0,0.00057,0.16556,0.02391,0,0,6e-05,0,0.03135,0.01256,0.02495,0,0,0.00169,0,0.2707,0,0,0,0,0.09131,0.00376,0,8e-05,0
9,0.00021,2e-05,8e-05,0.00062,4e-05,3e-05,0.02163,0.01104,0.00892,0.08915,0.05325,0.00015,0.0002,0.0312,0.01504,0.00124,0.1013,0.00022,0.00011,0.00046,0.34509,0.02029,0.11514,0.49424,3e-05,0.57121,0.28823,0.15134,0.04117,3e-05,0.00094,0.03606,0.01112,0.0643,0.04654,0.07354,0.01386,0.00631,0.07143,0.02846,6e-05,0.00016,0.00073,8e-05,0.00059,0.16451,0.02425,4e-05,7e-05,8e-05,8e-05,0.02851,0.01323,0.02489,1e-05,0.02063,0.00079,2e-05,0.26737,6e-05,4e-05,1e-05,1e-05,0.09861,0.00187,1e-05,0.00012,0.00015
9.02,0.00011,8e-05,0.00014,0.00045,9e-05,0.00015,0.02187,0.01178,0.00907,0.09013,0.0546,0.0002,0.0004,0.03088,0.01786,0.00181,0.1011,0.00043,0.00011,0.00032,0.34476,0.00952,0.13163,0.48004,0.00011,0.56135,0.27293,0.15309,0.04266,0.00012,0.0011,0.03713,0.01217,0.06415,0.05361,0.07616,0.01245,0.00816,0.09151,0.02588,9e-05,0.00013,0.00038,7e-05,0.00035,0.16412,0.02495,0.00011,4e-05,0.00011,0.00017,0.02918,0.01326,0.02573,4e-05,0.03208,0.00039,8e-05,0.26539,0.0001,5e-05,1e-05,2e-05,0.10993,0.00094,3e-05,9e-05,0.00017
9.04,5e-05,9e-05,0.00012,0.00475,0.00059,0.00026,0.02254,0.01271,0.00954,0.09166,0.05788,0.0002,0.00038,0.03096,0.02133,0.00237,0.10126,0.00058,0.00071,0.00063,0.34602,0.00425,0.14733,0.4701,0.00025,0.55457,0.26585,0.15297,0.04465,0.00081,0.00101,0.03876,0.01394,0.06399,0.06002,0.0793,0.01144,0.01078,0.10912,0.02423,0.00092,0.00036,0.0003,0.0003,0.00151,0.16377,0.02552,0.00055,9e-05,0.00021,0.00032,0.03122,0.01451,0.02744,0.00013,0.04051,0.00025,0.00016,0.26434,0.00024,0.00048,3e-05,7e-05,0.12218,0.00045,8e-05,0.00054,0.00045
9.06,3e-05,5e-05,8e-05,0.00317,0.00035,0.00015,0.02282,0.01291,0.00988,0.09291,0.05981,0.00012,0.00022,0.03091,0.02351,0.00246,0.10129,0.00033,0.00043,0.00036,0.34687,0.00232,0.16625,0.46055,0.00013,0.54768,0.259,0.15315,0.04683,0.00045,0.00105,0.03944,0.01526,0.06363,0.06733,0.08223,0.01089,0.01219,0.11731,0.02304,0.00054,0.00021,0.00017,0.00018,0.00088,0.16296,0.02578,0.00033,5e-05,0.00013,0.00018,0.03318,0.01336,0.02834,6e-05,0.05581,0.00021,8e-05,0.26363,0.00015,0.00029,2e-05,5e-05,0.13208,0.00026,5e-05,0.00031,0.00027
9.08,0,0,2e-05,0.00216,0.00019,4e-05,0.02335,0.0128,0.01026,0.09436,0.061,4e-05,0.00014,0.03138,0.02564,0.00243,0.1015,0.00029,0.00012,0.00013,0.34725,0.00142,0.18774,0.45161,1e-05,0.5413,0.25317,0.15307,0.04837,5e-05,0.00075,0.03979,0.01607,0.0633,0.07602,0.08593,0.01067,0.01376,0.11664,0.02246,0.00029,9e-05,5e-05,4e-05,0.00029,0.16149,0.02602,0.00017,1e-05,2e-05,3e-05,0.0358,0.01213,0.02936,0,0.07569,1e-05,1e-05,0.26368,1e-05,7e-05,0,0,0.14071,0.00015,1e-05,0.00013,4e-05
9.1,1e-05,2e-05,2e-05,0.00183,0.00012,0.00018,0.0243,0.01243,0.01077,0.09626,0.06206,0.00031,0.00019,0.03249,0.02774,0.00247,0.10223,0.00046,0.00026,0.00035,0.35115,0.00097,0.21004,0.44613,0.00011,0.53656,0.25179,0.15319,0.04945,0.00058,0.0007,0.03995,0.01657,0.06207,0.08501,0.09147,0.01069,0.01539,0.10974,0.02292,0.00019,0.00012,8e-05,0.0001,0.00027,0.16052,0.02622,0.00013,7e-05,9e-05,8e-05,0.03898,0.01203,0.03093,6e-05,0.09699,9e-05,8e-05,0.26413,0.00012,0.00013,1e-05,3e-05,0.14658,0.0001,1e-05,8e-05,0.00031
9.12,1e-05,5e-05,4e-05,0.00187,0.00011,0.00026,0.02603,0.01171,0.01128,0.09826,0.06287,0.00023,0.00047,0.03458,0.02851,0.00225,0.10337,0.00053,0.00019,0.00041,0.36298,0.0007,0.23049,0.44655,0.00026,0.534,0.25693,0.15434,0.05065,0.00035,0.00134,0.04038,0.01727,0.06011,0.09288,0.10364,0.01079,0.01687,0.10037,0.02378,0.00015,0.00015,8e-05,9e-05,0.00029,0.15869,0.02639,0.00013,7e-05,0.0001,0.00015,0.0425,0.01144,0.03229,4e-05,0.11483,0.00016,0.00025,0.26443,0.00014,0.00013,2e-05,5e-05,0.14739,8e-05,2e-05,0.00017,0.00022
9.14,2e-05,4e-05,5e-05,0.00249,0.00018,0.00032,0.02952,0.01104,0.01186,0.10051,0.06291,0.00031,0.00066,0.03694,0.02923,0.002,0.10487,0.00063,0.00031,0.00056,0.3791,0.00057,0.24698,0.44968,0.00058,0.53271,0.2653,0.15592,0.05147,0.00038,0.00196,0.04062,0.01769,0.05818,0.10091,0.13298,0.01086,0.01826,0.08983,0.02457,0.00013,0.00024,9e-05,0.0001,0.00039,0.15649,0.02628,0.00015,8e-05,0.00014,0.0002,0.04785,0.01138,0.03365,0.00011,0.12672,0.00018,0.00021,0.26503,0.00043,0.00013,4e-05,7e-05,0.14566,7e-05,3e-05,0.00018,0.00027
9.16,2e-05,2e-05,4e-05,0.00247,0.00016,0.00027,0.03279,0.01055,0.01242,0.10304,0.06147,0.00025,0.00054,0.03998,0.03037,0.00171,0.10651,0.00047,0.00025,0.00044,0.39541,0.00046,0.26278,0.45271,0.00041,0.53129,0.27341,0.15738,0.05143,0.00029,0.00192,0.04032,0.01766,0.05648,0.11041,0.16578,0.01077,0.01946,0.07865,0.02474,9e-05,0.0002,8e-05,0.00015,0.00032,0.15278,0.02576,0.00012,6e-05,0.00011,0.00016,0.05548,0.01101,0.0348,7e-05,0.14126,0.00029,0.00019,0.26603,0.00041,0.00011,2e-05,6e-05,0.14265,5e-05,2e-05,0.00014,0.00026
9.18,2e-05,4e-05,6e-05,0.00282,0.00016,0.00025,0.03656,0.01029,0.01305,0.10551,0.05832,0.00037,0.00051,0.04392,0.03138,0.00151,0.10839,0.0004,0.00024,0.00064,0.41306,0.00042,0.27885,0.4553,0.00052,0.53016,0.28058,0.15858,0.0505,0.00035,0.00125,0.03989,0.01745,0.05485,0.12201,0.20579,0.01047,0.0205,0.06822,0.02469,8e-05,0.00019,0.00012,0.00017,0.00055,0.14941,0.02518,0.0001,6e-05,0.00016,0.00018,0.06292,0.0108,0.03654,7e-05,0.15954,0.00073,0.00019,0.26774,0.00069,0.00013,3e-05,8e-05,0.13795,5e-05,2e-05,0.00013,0.00037
