T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.96,0,0.0041,0,0.48091,0.00311,0,0,6e-05,0,0.06381,0.08799,5e-05,0.00047,0.02003,0,0,0.04069,0,9e-05,0.04276,0.27566,0,0,0,0,0.09854,0.00288,0,0,0,0,0,0.10844,0,0.00845,0,0.10393,0,0,0.0397,1e-05,0.07792,0.0277,0,0,0.04405,0,0.00138,0.01076,0.10016,0,0.10007,0,0,0.00313,0,0.10627,0.00328,0,0,0,0.41013,0.15167,0.91489,0,0.10524,0.04007,0.79654
13.98,0,0.00376,0,0.4534,0.00313,0,0,5e-05,0,0.06889,0.09663,0,0.00044,0,0,0,0.03685,0,9e-05,0.04593,0.31109,0,0,0,0,0.11856,0.00393,0,0,0,0,0,0,0,0.03043,0,0.11057,0,0,0.03333,0,0.07296,0.02325,0,0,0.05058,0,0.00164,0.01183,0.09879,0,0.11621,0,0,0.00264,0,0.14374,0.00281,0,0,0,0.43477,0.13306,0.93881,0,0.10849,0.04429,0.85633
14,0,0.00343,0,0.41709,0.00311,0,0,4e-05,0,0.0723,0.10478,0,0.00041,0,0,0,0.03136,0,8e-05,0.04879,0.35035,0,0,0.00058,0,0.13981,0.0051,0,0,0,0,0,0,0,0.04824,0.26041,0.11564,0,0,0.02596,0,0.06681,0.01854,0,0,0.05456,0,0.00193,0.01291,0.09568,0,0.13135,0,0,0.00213,0,0.18064,0.00238,0,0,0,0.45441,0.11136,0.95051,0,0.1095,0.04878,0.90787
14.02,0.1319,0.0031,0,0.37206,0.00304,0,0,3e-05,0,0.07396,0.11242,0,0.00036,0,0,0,0.0243,0,8e-05,0.05123,0.39276,0,0,0.02506,0,0.16231,0.00642,0.00166,0,0,0,0,0,0,0.0624,1,0.11886,0,0,0.01774,0,0.05956,0.01367,0,0,0.05576,0,0.00224,0.01399,0.09085,0,0.14551,0,0,0.00158,0,0.21869,0.00198,0,0,0,0.46805,0.08701,0.94817,0,0.10802,0.05353,0.94991
14.04,0.26245,0.00278,0,0.31874,0.00291,0,0,2e-05,0,0.07374,0.11953,0,0.0003,0,0,0,0.01575,0,8e-05,0.05322,0.43753,0.01484,0,0.05527,0,0.18607,0.00788,0.00415,0,0,0,0,0,0,0.07329,0,0.11989,0,0,0.00884,0,0.05136,0.00873,0,0,0.054,0,0.00257,0.01504,0.0843,0,0.15872,0,0.00093,0.00098,0,0.25945,0.00162,0,0,0,0.47468,0.06051,0.93003,0,0.10378,0.0585,0.98096
14.06,0.38019,0.00247,0,0.25792,0.00272,0,0,1e-05,0,0.07161,0.1261,0,0.00024,0,0,0,0.00583,0,7e-05,0.0547,0.48379,0.04287,0,0.09104,0.77309,0.21113,0.00949,0.00705,0,0,0,0,0,0,0.08135,0,0.11853,0,0,0,0,0.04236,0.00381,0,0,0.04914,0,0.00293,0.01603,0.07621,0,0.17095,0.00452,0.00291,0.00034,0,0.3042,0.00129,0,0,0,0.47325,0.0325,0.8949,0,0.09655,0.06366,0.99933
14.08,0.48501,0.00218,0,0.19074,0.00244,0,0,0,0,0.06753,0.13209,0,0.00017,0,0,0,0,0.11553,6e-05,0.05565,0.53059,0.07149,0,0.13206,0,0.23751,0.01125,0.01038,0,0,0,0,0,0,0.08691,0,0.11468,0,0,0,0,0.03276,0,0,0,0.04115,0,0.0033,0.01695,0.06681,0,0.18209,0.02739,0.00453,0,0,0.35385,0.00099,0,0,0,0.46272,0.00363,0.84259,0.00067,0.08609,0.06896,1
14.1,0.57636,0.0019,0,0.11865,0.00208,0.65547,0,0,0,0.06149,0.13747,0,0.00011,0,0,0,0,0,6e-05,0.05606,0.57695,0.10048,0,0.178,0,0.26524,0.01315,0.01419,0,0,0,8e-05,0,0,0.09033,0,0.10838,0,0,0,0,0.02275,0,0,0,0.03006,0,0.00368,0.01785,0.05635,0,0.19208,0.0481,0.00582,0,0,0.40889,0.00073,0,0,0,0.44204,0,0.77413,0.00156,0.07217,0.0743,0.99116
14.12,0.65367,0.00164,0,0.0432,0.00163,0,0,0,0,0.05357,0.14218,0,6e-05,0,0,0,0,0,5e-05,0.05593,0.62186,0.12957,0,0.22842,0,0.29431,0.01519,0.01848,0,0,0,0.00185,0,0,0.09189,0,0.09977,0,1,0,0,0.01248,0,0,0,0.01594,0,0.00408,0.01869,0.0452,0,0.20074,0.06677,0.00682,0,0,0.46938,0.0005,0,0,0,0.41024,0,0.69147,0.00259,0.05461,0.07961,0.96182
14.14,0.71639,0.0014,0,0,0.0011,0,0,0,0,0.04381,0.14615,0,2e-05,0,0,0,0,0,5e-05,0.05532,0.66432,0.15848,0,0.2828,0,0.3247,0.01738,0.02328,0.00084,0,0,0.00393,0,0,0.09187,0,0.0891,0,0,0,0,0.00212,0,0,0,0,0,0.00449,0.01952,0.03367,0,0.20787,0.08348,0.00757,0,0,0.53482,0.0003,0,0,0,0.36644,0,0.59701,0.00378,0.03326,0.08478,0.91467
14.16,0.76408,0.00117,0,0,0.00051,0,0,0,4e-05,0.03237,0.14932,0,0,0,0,0,0,0,5e-05,0.0542,0.70334,0.18689,0,0.34051,0,0.3564,0.01966,0.0286,0.00287,0,0,0.00636,0,0,0.09056,0,0.07665,0,0,0,0,0,0,0,0,0,0,0.00489,0.02037,0.02201,0,0.21322,0.09826,0.00811,0,0,0.60421,0.00013,0,0,0,0.30992,0,0.49316,0.00514,0.008,0.08969,0.84986
14.18,0.7964,0.00096,0,0,0,0,0,0,0.00014,0.01943,0.15159,0,0,0,0,0,0,0,5e-05,0.05266,0.73799,0.21444,0,0.40082,0,0.38935,0.02207,0.03445,0.00528,0,0,0.00915,0,0,0.08816,0,0.0627,0,0,0,0,0,0,0,0,0,0,0.0053,0.02126,0.01044,0,0.21648,0.11117,0.00846,0,0,0.67615,0,0.00608,0,0,0.24013,0,0.38228,0.00666,0,0.09418,0.76834
14.2,0.81316,0.00077,0,0,0,0,0,0,0.00023,0.00518,0.15286,0,0,0,0,0.00015,0,0,6e-05,0.05069,0.76734,0.2407,0,0.46286,0,0.42346,0.02456,0.04084,0.00809,0,0,0.01232,0,0,0.08489,0,0.04755,0,0,0,0,0,0,0,0,0,0,0.00569,0.02224,0,0,0.21735,0.12221,0.00864,0,0,0.74886,0,0.01413,0,0,0.15662,0,0.26654,0.00838,0,0.09808,0.67183
14.22,0.8142,0.0006,0,0,0,0,0,0,0.0003,0,0.15303,0,0,0,0,0.00043,0,0,6e-05,0.04835,0.79046,0.26521,0.00964,0.5257,0,0.45861,0.0271,0.04774,0.01134,0,0,0.01589,0,0,0.08093,0,0.03152,0,0,0,0,0,0,0,0,0,0,0.00606,0.02331,0,0,0.21558,0.13137,0.0087,0,0,0.8203,0,0.02347,0,0,0.05879,0,0.1479,0.01027,0,0.10121,0.56255
14.24,0.79947,0.00045,0,0,0,0,0,0,0.00036,0,0.15198,0,0,0,0,0.00072,0,0,7e-05,0.04567,0.8064,0.28749,0.03883,0.58824,0,0.49462,0.02968,0.05515,0.01504,0,0,0.01988,0,0,0.07646,0,0.01487,0,0,0,0,0,0,0,0,0,0,0.0064,0.02449,0,0,0.21103,0.13864,0.00864,0,0,0.88822,0,0.03417,0,0,0,0,0.02772,0.01236,0,0.10334,0.4429
14.26,0.76895,0.00031,0,0.1062,0,0,0,1e-05,0.00041,0,0.14961,0,0,0,0,0.00101,0,0,8e-05,0.0427,0.81417,0.30711,0.07289,0.64934,0,0.53133,0.03224,0.06304,0.0192,0,0,0.0243,0,0.00937,0.07161,0,0,0,0,0,0,0,0,0,0,0,0,0.00669,0.02577,0,0,0.20369,0.14403,0.0085,0,0,0.95022,0,0.04631,0,0,0,0,0,0.01464,0,0.10424,0.31517
14.28,0.72267,0.00018,0,0,0,0,0,2e-05,0.00044,0,0.14582,0,0,0,0,0.00132,0,0,9e-05,0.0395,0.81275,0.32363,0.1121,0.70773,0,0.5685,0.03474,0.07137,0.02386,0,0,0.02915,0,0.02205,0.06652,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.00693,0.0271,0,0,0.19367,0.14753,0.00829,0,0.00081,1,0,0.05997,0,0,0,0,0,0.01711,0,0.10364,0.18129
14.3,0.66085,7e-05,0,0,0,0,0,3e-05,0.00047,0,0.14058,0,0,0,0,0.00164,0,0,0.0001,0.03612,0.80114,0.33665,0.15675,0.76211,0,0.60592,0.03713,0.08006,0.029,0,0,0.03443,0,0.03482,0.06131,0,0,0,0,0,1e-05,0,0,0,6e-05,0,0,0.00709,0.02846,0,1e-05,0.18122,0.14915,0.00802,0,0.00472,1,0,0.07517,0,0,0,0,0,0.01975,0,0.10124,0.04232
14.32,0.58403,0,0,0,0,0,0,5e-05,0.00049,0,0.13387,7e-05,0,0,0,0.00198,0,0,0.00012,0.03262,0.77835,0.34577,0.20711,0.81113,0,0.64337,0.03934,0.08907,0.03465,0,0,0.04013,0,0.04757,0.05604,0.00372,0,0,0,0,3e-05,0,0,2e-05,0.00012,0,0,0.00716,0.02978,0,2e-05,0.1667,0.14892,0.00772,0,0.00932,1,0,0.09197,0,0,0,0,0,0.02257,0,0.09672,0
14.34,0.49327,0,0,0,0,0.00862,0,6e-05,0.00051,0,0.12578,0.00014,0,0,0,0.00233,0,0,0.00014,0.02907,0.74353,0.35053,0.26342,0.85343,0,0.6807,0.04131,0.09827,0.0408,0,0,0.04623,0,0.06019,0.05084,0.02255,0,0.00484,0,0,4e-05,0,0,4e-05,0.00018,0,0,0.00712,0.031,0,3e-05,0.15057,0.14686,0.00738,0,0.01464,1,0,0.11038,0,2e-05,0,0,0,0.02555,0,0.08976,0
14.36,0.3902,0,0,0,0,0.02032,0,8e-05,0.00051,0,0.11646,0.00023,0,0,0,0.00271,0,0,0.00016,0.02554,0.69603,0.35047,0.32588,0.88765,0,0.71785,0.04294,0.10757,0.04743,0.41758,0,0.05272,0,0.07253,0.04574,0.04039,0,0.02281,0,0,5e-05,0,0,6e-05,0.00024,0,0,0.00695,0.03203,0,5e-05,0.13332,0.14305,0.00704,0,0.02072,1,0,0.1304,0,3e-05,0,0,0,0.02865,0.58998,0.08009,0.82094
14.38,0.27687,0,0,0,0,0.02982,0,9e-05,0.00052,0,0.10612,0.0003,0,0,0,0.00312,0,0.00668,0.00018,0.02207,0.63553,0.34509,0.39464,0.91253,0,0.75489,0.04416,0.11682,0.05452,0,0,0.05955,0,0.08443,0.0408,0.05752,0,0.03744,0,0,6e-05,0,0,8e-05,0.00031,0,0,0.00663,0.03276,0,6e-05,0.11549,0.13758,0.00668,0,0.02762,1,0,0.152,0,5e-05,0,0,0,0.03186,0,0.06765,0
14.4,0.15546,0,1e-05,0,0,0.03736,0,0.0001,0.00052,0,0.09508,0.00038,0,0,0,0.00355,0,0.01491,0.0002,0.01873,0.56212,0.33389,0.46978,0.92689,0,0.79198,0.04486,0.12586,0.06204,0,0,0.06666,0,0.09573,0.03608,0.07422,0,0.0491,0.00587,0,7e-05,0,0,0.00011,0.00038,0,0,0.00613,0.03307,0,8e-05,0.09757,0.1306,0.00633,0,0.03537,1,0,0.17513,0,7e-05,0,0,0,0.03515,0,0.05264,0
14.42,0.02756,0,0.00497,0,0,0.04315,0,0.00011,0.00051,0,0.08369,0.00045,0,0,0,0.00401,0,0.02159,0.00023,0.01555,0.47637,0.31641,0.55129,0.92979,0,0.82936,0.04492,0.1345,0.06995,0,0,0.074,0,0.10625,0.0316,0.09075,0,0.05814,0.02059,0,9e-05,0,0,0.00013,0.00045,0,0,0.00543,0.03285,0,0.0001,0.08003,0.12228,0.00598,0,0.04398,0.92501,0,0.19967,0,0.0001,0,0,0,0.03846,0,0.03549,0
14.44,0,0,0.01,0,0,0.04741,0,0.00012,0.00051,0,0.07235,0.00052,0,0,0,0.0045,0,0.02688,0.00025,0.01257,0.37939,0.29227,0.63903,0.92049,0,0.86739,0.04422,0.14252,0.07817,0,0,0.08149,0,0.11577,0.02739,0.10732,0,0.06486,0.03356,0,0.0001,0,0,0.00015,0.00052,0,0,0.0045,0.03202,0,0.00011,0.06325,0.11285,0.00563,0,0.05348,0.82119,0,0.22552,0,0.00012,0,0,0,0.04176,0,0.01682,0
14.46,0,0,0.0151,0,0,0.05032,0,0.00013,0.0005,0,0.06146,0.00058,1e-05,0,0,0.00503,0,0.03092,0.00028,0.00982,0.27272,0.2612,0.73274,0.89857,0,0.90641,0.04263,0.14966,0.08663,0,0,0.08901,0,0.12405,0.02347,0.12406,0,0.06956,0.04488,0,0.00011,0,0,0.00017,0.00059,0,0,0.00332,0.03047,0,0.00013,0.04753,0.10257,0.00528,0,0.06388,0.69023,0,0.25248,0,0.00014,0,0,0,0.04497,0,0,0
14.48,0,0,0.02028,0,0,0.05208,0.00035,0.00014,0.00049,0,0.05139,0.00062,4e-05,0,0,0.00558,0,0.03388,0.0003,0.0073,0.15801,0.2231,0.83201,0.86392,0,0.94666,0.04,0.15563,0.09523,0,0,0.09646,0,0.13084,0.01984,0.14103,0,0.0725,0.05465,0,0.00012,0,0,0.00018,0.00065,0,0,0.00191,0.02818,0,0.00014,0.03309,0.09176,0.00495,0,0.07515,0.53321,0,0.28031,0,0.00016,0,0,0,0.04803,0,0,0
14.5,0,0,0.02553,0.0363,0,0.05283,0.00518,0.00015,0.00047,0,0.04244,0.00066,6e-05,0,0,0.00616,0,0.03587,0.00032,0.00503,0.03635,0.17812,0.93623,0.8167,0.84136,0.98823,0.03616,0.16012,0.10387,0,0,0.1037,0,0.13582,0.01652,0.15817,0,0.07393,0.06296,0,0.00013,0,0,0.0002,0.00072,0,0,0.00027,0.02515,0,0.00015,0.0201,0.08073,0.00462,0,0.08729,0.35277,0,0.30874,0.0001,0.00018,0,0,0,0.05085,0,0,0
14.52,0,0,0.03084,1,0,0.05273,0.00978,0.00015,0.00045,0,0.03476,0.00067,9e-05,0,0,0.00674,0,0.03702,0.00033,0.003,0,0.12661,1,0.75731,0,1,0.03095,0.16276,0.11239,0,0,0.11057,0,0.13869,0.01349,0.17534,0,0.07408,0.06991,0,0.00014,0,0,0.00021,0.00077,0,0,0,0.0214,0,0.00016,0.00864,0.0698,0.00429,0,0.10026,0.15194,0,0.3374,0.00073,0.00019,0,0,0,0.05335,0,0,0
14.54,0,0,0.03622,0,0,0.05191,0.0141,0.00015,0.00043,0,0.02835,0.00067,0.00011,0,0,0.00734,0,0.03742,0.00034,0.0012,0,0.06907,1,0.68629,0,1,0.02417,0.16315,0.12063,0.00771,0,0.11686,0,0.13909,0.01075,0.19227,0,0.07313,0.07559,0,0.00015,0,0,0.00022,0.00081,0,0,0,0.01706,0,0.00017,0,0.05928,0.00396,0,0.11398,0,0,0.36586,0.00127,0.00021,0,0,0,0.05543,0,0,0
14.56,0,0,0.04164,0,0,0.0505,0.01806,0.00015,0.00041,0,0.02306,0.00064,0.00012,0,0,0.00794,0,0.03721,0.00035,0,0,0.00606,1,0.60424,0,1,0.01565,0.16087,0.1284,0.02552,0,0.12239,0.09327,0.13674,0.00832,0.20857,0,0.07132,0.08018,0,0.00015,0,0,0.00023,0.00084,0,0,0,0.01224,0,0.00018,0,0.04941,0.00362,0,0.12838,0,0,0.3936,0.0017,0.00022,0,0,0,0.057,0,0,0
14.58,0,0,0.04707,0,0,0.04861,0.02163,0.00014,0.00038,0,0.01867,0.00059,0.00012,0,0,0.00852,0,0.03645,0.00035,0,0,0,1,0.51178,0,1,0.00514,0.15562,0.13549,0.03986,0,0.12691,0,0.13147,0.00614,0.22382,0,0.06876,0.08389,0,0.00015,0,0,0.00023,0.00086,0,0,0,0.00709,0,0.00018,0,0.04039,0.00327,0,0.14334,0,0,0.42004,0.00204,0.00022,0,0,0,0.05802,0,0,0
14.6,0,0,0.05248,0,0,0.04634,0.02476,0.00013,0.00035,0,0.01488,0.00051,0.00011,0,0,0.00908,0,0.03526,0.00034,0,0,0,1,0.40958,0,1,0,0.14734,0.1417,0.05118,0,0.13022,0,0.12337,0.00424,0.23752,0,0.06564,0.08695,0,0.00015,0,0,0.00023,0.00086,0,0,0,0.00181,0,0.00018,0,0.0324,0.00289,0,0.15873,0,0,0.44452,0.00231,0.00022,0,0,0,0.05851,0,0,0
14.62,0,0,0.05782,0,0,0.04377,0.02745,0.00011,0.00031,0,0.01145,0.00041,0.0001,0.00702,0.00067,0.00959,0,0.0337,0.00033,0,0,0,1,0.29835,0,1,0,0.13631,0.14689,0.05986,0,0.13223,0,0.11269,0.00258,0.24919,0,0.06207,0.08957,0,0.00015,0,0,0.00022,0.00084,0,0,0,0,0,0.00018,0,0.02554,0.0025,0,0.17437,0,0,0.46633,0.00251,0.00022,0,0,0,0.05851,0,0,0
14.64,0,0,0.06309,0,0,0.041,0.02969,9e-05,0.00027,0,0.00817,0.00029,7e-05,0.0161,0.00128,0.01004,0,0.03186,0.00031,0,0,0,1,0.17879,0,1,0,0.12296,0.15099,0.06623,0,0.13292,0,0.09979,0.00116,0.25843,0,0.05818,0.09189,0,0.00014,0,0,0.00021,0.0008,0,0,0,0,0,0.00017,0,0.01991,0.00209,0,0.19003,0,0,0.48483,0.00265,0.00021,0,0,0.04307,0.05808,3e-05,0,0
14.66,0,0,0.06826,0,0,0.03808,0.03151,6e-05,0.00022,0,0.00496,0.00017,4e-05,0.02416,0.00177,0.01042,0,0.02983,0.00028,0,0,0,1,0.0511,0,1,0,0.10785,0.15395,0.0706,0,0.1324,0,0.08516,0,0.26492,0,0.05409,0.09403,0,0.00013,0,0,0.00019,0.00075,0,0,0,0,0,0.00016,0,0.01552,0.00168,0,0.20548,0,0,0.49943,0.00273,0.00021,0,0,0.10888,0.05725,1,0,0
14.68,0,0,0.07334,0,0,0.03509,0.03292,4e-05,0.00018,0,0.00179,5e-05,1e-05,0.03119,0.00215,0.0107,0,0.02766,0.00024,0,0,1,1,0,0,1,0,0.09149,0.15573,0.07322,0,0.13076,0,0.06931,0,0.2685,0,0.04987,0.09599,0,0.00011,0,0,0.00018,0.00069,0,0,0,0,0,0.00015,0,0.01238,0.00124,0,0.22042,0,0,0.50968,0.00278,0.0002,0,0,0.16845,0.05604,0,0,0
14.7,0,0,0.07833,0,0,0.03208,0.03396,1e-05,0.00014,0,0,0,0,0.03714,0.00243,0.01085,0,0.02543,0.0002,0,0,0,1,0,0,1,0,0.07429,0.1563,0.07437,0,0.12812,0,0.05275,0,0.26912,0,0.0456,0.0977,0.00096,9e-05,0,0,0.00016,0.00062,0,0,0,0,0,0.00014,0,0.01046,0.00081,0,0.23449,0,0,0.51527,0.00277,0.00019,0,0,0.22135,0.05445,0,0,0
14.72,0,0,0.08325,0,0,0.0291,0.03469,0,9e-05,0,0,0,0,0.04202,0.00262,0.01086,0,0.02317,0.00016,0,0,0,1,0,0,1,0,0.05662,0.15558,0.07428,0,0.12459,0,0.03599,0,0.26685,0,0.04136,0.09903,0.00258,8e-05,0,0.00083,0.00015,0.00054,0,0,0,0,0,0.00013,0,0.00967,0.00036,0,0.2473,0,1e-05,0.51603,0.00274,0.00018,0,0,0.26699,0.05247,0,0,0
14.74,0,0,0.08807,0,0,0.02618,0.03515,0,5e-05,0,0,0,0,0.04584,0.00274,0.0107,0,0.02094,0.00012,0,0,0,1,0,0,1,0,0.03876,0.15351,0.07315,0,0.1203,0,0.01948,0,0.26181,0,0.03721,0.0999,0.00388,5e-05,0,0.0017,0.00013,0.00046,0,0.00029,0,0,0,0.00011,0,0.00991,0,0,0.25839,0,3e-05,0.51196,0.00268,0.00016,0,0,0.30464,0.05005,0,0,0
14.76,0,0,0.09278,0,0,0.02335,0.03539,0,0,0,0,0,0,0.04862,0.0028,0.01034,0,0.01875,8e-05,0,0,0,1,0,0,1,0,0.02097,0.14997,0.07119,0,0.11539,0.01897,0.00356,0,0.25419,0,0.03319,0.10014,0.00486,3e-05,0,0.00255,0.00012,0.00037,0,0.00292,0,0,0,9e-05,0,0.01101,0,0.00743,0.26726,0,5e-05,0.5032,0.0026,0.00015,0,0,0.33356,0.04718,0,0,0
14.78,0,0,0.09733,0,0,0.02064,0.03546,0,0,0,0,0,0,0.05045,0.0028,0.00977,0,0.01665,4e-05,0,0,0,1,0,0,1,0,0.00337,0.14484,0.06858,0,0.11011,0.03604,0,0,0.2442,0,0.02934,0.09964,0.00555,1e-05,0,0.00339,0.0001,0.00029,0,0.00518,0,0,0,8e-05,0,0.0128,0,0.01867,0.27343,0,7e-05,0.49005,0.00249,0.00014,0,0,0.35297,0.0438,0,0,0
14.8,0,0,0.10162,0,0,0.01803,0.03542,0,0,0,0,0,0,0.05138,0.00276,0.00897,0.00533,0.01465,0,0,0,0,1,0,0,0.93917,0,0,0.138,0.06547,0,0.10467,0.04993,0,0,0.23208,0,0.02567,0.09829,0.00598,0,0,0.00425,8e-05,0.00021,0,0.00709,0,0,0,6e-05,0,0.01507,0,0.03173,0.27648,0,8e-05,0.47294,0.00237,0.00012,0,0,0.36227,0.03988,0,0,1
14.82,0,0,0.10554,0.01115,0,0.01555,0.0353,0,0,0,0,0,0,0.05148,0.00268,0.00798,0.01057,0.01276,0,0,0,0,1,0,0,0.83119,0,0,0.12939,0.06198,0,0.09932,0.06106,0,0,0.21812,0,0.02224,0.09597,0.00617,0,0,0.00514,7e-05,0.00014,0,0.00867,0,0,0,4e-05,0,0.01764,0,0.04668,0.27615,0,9e-05,0.45241,0.00223,0.0001,0,0,0.36116,0.03535,0,0,0
14.84,0,0,0.10895,0.03312,0,0.01321,0.03513,0,0,0,0,0,0,0.05086,0.00257,0.00682,0.01504,0.01099,0,0,0,0,1,0,0,0.71075,0.17587,0,0.11897,0.05828,0,0.0943,0.06982,0,0,0.20265,0,0.01903,0.09254,0.00617,0,0,0.00606,5e-05,7e-05,0,0.00995,0,0,0,1e-05,0,0.02033,0,0.06366,0.27228,0,9e-05,0.42903,0.00207,9e-05,0,0,0.34982,0.03024,0,0,0
14.86,0,0,0.11167,0.05429,0,0.011,0.03494,0,0,0,0,0,0,0.04961,0.00244,0.00556,0.0187,0.00935,0,0,0,0,1,0,0,0.58028,0,0,0.10677,0.05445,0,0.08968,0.07658,0,0,0.18596,0,0.01606,0.0879,0.00601,0,0,0.00702,3e-05,0,0,0.01097,0,0,0,0,0,0.02297,0,0.08275,0.26476,0,0.0001,0.4034,0.0019,7e-05,0,0,0.32893,0.02462,0,0,0
14.88,0,0,0.1135,0.07467,0,0.00893,0.03473,0,0,0,0,0,0,0.04782,0.00229,0.00422,0.02158,0.00785,0,0,0,0,1,0,0,0.44248,0,0,0.09288,0.0506,0,0.08554,0.08162,0,0,0.16839,0,0.01334,0.08193,0.00575,0,0,0.008,1e-05,0,0,0.01176,0,0,0,0,0,0.02541,0,0.10402,0.2536,0,0.0001,0.37605,0.00172,6e-05,0,0,0.29948,0.01862,0,0,0
14.9,0,0,0.11422,0.09431,0,0.00701,0.03451,0,0,0,0,0,0,0.04557,0.00212,0.00283,0.02366,0.00647,0,0,0,1,1,0,0,0.3001,0,0,0.0774,0.0468,0,0.08182,0.08521,0,0,0.15021,0,0.01085,0.07451,0.0054,0,0,0.009,0,0,0,0.01235,0,0,0,0,0,0.02754,0,0.12754,0.23889,0,0.0001,0.34754,0.00153,4e-05,0,0,0.26257,0.01238,0,0,0
14.92,0,0,0.11364,0.11323,0,0.00523,0.03426,0,0,0,0,0,0,0.04297,0.00194,0.00141,0.02499,0.00523,0,0,0,0,0.78857,0,0,0.15556,0,0,0.06047,0.04312,0,0.07849,0.08757,0,0,0.1317,0,0.0086,0.06551,0.00502,0,0,0.01001,0,0,0.00297,0.01276,0,0,0,0,0,0.02924,0,0.15333,0.22079,0,0.0001,0.31834,0.00134,3e-05,0,0.00297,0.21909,0.00611,0,0,0
14.94,0,0,0.11156,0.13143,0,0.00361,0.03398,0,0,0,0,0,0,0.0401,0.00175,0,0.02562,0.00411,0,0,0,0,0.55298,0,0.00134,0.01007,0,0,0.04228,0.03964,0.0003,0.07545,0.08892,0,0,0.11308,0,0.00659,0.0549,0.00463,0,0.00507,0.01103,0,0,0.01178,0.01302,0,0,0,0,0,0.03045,0,0.18139,0.19948,0,9e-05,0.28889,0.00116,2e-05,0,0.00891,0.16956,1e-05,0,0,0
14.96,0.22404,0.00028,0.10784,0.14893,0,0.00215,0.03365,0,0,0,0,0,0,0.03706,0.00156,0,0.02561,0.00312,0,0,0,0,0.30914,0,0.00568,0,0,0,0.02299,0.03639,0.01165,0.07261,0.0894,0,0,0.09449,0,0.0048,0.04271,0.00425,0,0.01303,0.01204,0,0,0.01951,0.01313,0,0,0,0,0,0.03112,0,0.2117,0.17515,0,9e-05,0.25958,0.00097,1e-05,0,0.0147,0.11423,0,0,0,0
14.98,0,0.00063,0.10241,0.16573,0,0.00085,0.03326,0,0,0,0,0,0,0.03396,0.00136,0,0.02503,0.00225,0,0,0,0,0.05663,0,0.00923,0,0,0,0.00286,0.03341,0.02094,0.06988,0.08916,0,0,0.0761,0,0.00322,0.02917,0.00389,0,0.02125,0.01302,0,0,0.02634,0.0131,0,0,0,0,0,0.03123,0,0.24419,0.14803,0,8e-05,0.2307,0.00079,0,0,0.02038,0.05318,0,0,0,0
15,0,0.00103,0.09524,0.18182,0,0,0.0328,0,0,0,0,0,0,0.03089,0.00116,0,0.02397,0.00149,0,0,0,0,0,0,0.01207,0.10402,0,0,0,0.03074,0.02838,0.06716,0.08832,0,0,0.05795,0,0.00184,0.01459,0.00356,0,0.02965,0.01398,0,0,0.03243,0.01294,0,0,0,0,0,0.03078,0,0.27872,0.11838,0,7e-05,0.20249,0.00061,0,0,0.026,0,0,0,0,0
15.02,0,0.00149,0.0864,0.19716,0,0,0.03228,0,0,0,0,0,0,0.02793,0.00095,0,0.0225,0.00084,0,0,0,0,0,0,0.01426,0,0,0,0,0.0284,0.03419,0.06435,0.08694,0,0,0.04007,0,0.00066,0,0.00327,0,0.03817,0.01491,0,0,0.03796,0.01265,0,0,0.00123,0,0.00221,0.02979,0,0.31514,0.0865,0,6e-05,0.17514,0.00045,0,0,0.0316,0,0,0,0,0
15.04,0,0.00203,0.07601,0.21173,0,0,0.03171,0,0,0,0,0,0,0.02515,0.00075,0,0.02071,0.00029,0,0,0,0,0,0,0.0159,0,0,0,0,0.02641,0.03856,0.06139,0.08511,0,0,0.02248,0,0,0,0.00301,0,0.04675,0.01581,0,0,0.04306,0.0122,0,0.00147,0.00459,0,0.00452,0.02831,0,0.35319,0.05267,0,5e-05,0.14877,0.0003,0,0.01296,0.03721,0,0,0.00125,0,0
15.06,0,0.00264,0.06427,0.22543,2e-05,0,0.0311,0,0,0,0,0,0,0.02261,0.00055,0,0.01868,0,0,0,0,0,0,0,0.01705,0,0,0,0,0.02478,0.04166,0.0582,0.08283,0,0,0.0051,0.00157,0,0,0.00277,0,0.05525,0.01667,0,0,0.04784,0.01162,0,0.00462,0.00782,0,0.00648,0.02639,0,0.39256,0.01716,0,5e-05,0.12347,0.00018,0,0.03318,0.04287,0,0,0.00671,0,0.00022
15.08,0,0.00332,0.05142,0.23812,6e-05,0,0.03046,0,0,0,0,0,0,0.02035,0.00036,0,0.01649,0,0,0,0,0,0,0,0.01776,0,0,0,0,0.02351,0.04365,0.05474,0.08009,0,0,0,0.00502,0,0,0.00256,0,0.06363,0.01751,0,0,0.05238,0.01088,0,0.00783,0.01091,0,0.00804,0.02409,0,0.43285,0,0.08125,5e-05,0.09926,8e-05,1e-05,0.05006,0.04858,0,0,0.01117,0,0.01062
