T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.5,2.04384,0.37345,0.09752,-0.38163,0.0112,0.0318,3.69011,2.01423,0.00399,0.56943,-0.13787,-0.00036,-0.00102,-2.52106,0.19956,-0.00059,-0.11893,-0.00149,-0.00064,0.00406,6.4505,4.99337,-0.27387,-9.58269,-1.61695,1.6345,0.07304,-3.46498,-1.51105,-0.2157,4.87691,1.61295,-0.66786,-0.48628
9.52,1.42864,0.51687,0.23481,-0.3207,0.0116,0.02461,3.04074,1.79283,0.01351,0.46086,-0.14518,-0.00018,0.00134,-2.11424,0.10002,-0.00235,-0.09229,-0.00155,-0.00496,0.00368,6.40508,2.67176,0.10585,-12.54749,-1.38589,1.38822,0.0508,-3.37021,-0.96711,-0.15355,3.46312,1.49848,-0.48707,-0.46223
9.54,0.88933,0.66156,0.28897,-0.24761,0.00916,0.01871,2.40849,1.57992,0.02219,0.37207,-0.12279,-1e-05,0.0027,-1.70181,0.03864,-0.00392,-0.07831,-0.00161,-0.00942,0.00338,6.02777,-0.15758,0.52423,-14.1966,-1.17531,1.10665,-0.01906,-3.38363,-0.48895,-0.07672,2.41379,1.38119,-0.28944,-0.43021
9.56,0.43173,0.79772,0.27104,-0.17524,0.00515,0.01407,1.80407,1.37866,0.0291,0.3113,-0.07744,0.0001,0.00306,-1.27883,0.0138,-0.00505,-0.07778,-0.00156,-0.01385,0.00318,5.39045,-2.98425,0.91947,-14.10232,-0.97942,0.80245,-0.11231,-3.44392,-0.10149,-0.00246,1.64238,1.27365,-0.09921,-0.3756
9.58,0.05212,0.91616,0.20724,-0.10833,0.0004,0.01059,1.22429,1.17997,0.03287,0.27043,-0.01307,0.00013,0.00245,-0.86154,0.01882,-0.00568,-0.08954,-0.00143,-0.01803,0.00304,4.39395,-5.80772,1.31191,-12.48394,-0.78897,0.5219,-0.22795,-3.53423,0.20798,0.07364,1.07699,1.20086,0.07127,-0.31452
9.6,-0.16463,1.0049,0.12057,-0.04876,-0.00331,0.00798,0.66811,0.98202,0.03276,0.24555,0.06907,0.00013,0.0008,-0.48577,0.04349,-0.00595,-0.11018,-0.00132,-0.02179,0.0029,3.37758,-8.11302,1.61192,-9.01658,-0.60389,0.29845,-0.36419,-3.64189,0.43719,0.14972,0.64238,1.17671,0.21609,-0.257
9.62,-0.19213,1.05137,0.03109,-0.00376,-0.00475,0.00596,0.15583,0.78075,0.0281,0.23366,0.16892,0.00012,-0.00179,-0.15851,0.07612,-0.00612,-0.13484,-0.00129,-0.02508,0.0027,2.7881,-9.55869,1.73341,-4.30502,-0.41853,0.14141,-0.51115,-3.75591,0.53106,0.22124,0.2707,1.20666,0.33579,-0.20966
9.64,-0.14021,1.04827,-0.03779,0.01868,-0.00465,0.00447,-0.28354,0.56537,0.01728,0.23155,0.28626,0.00011,-0.00515,0.14,0.10556,-0.00639,-0.15994,-0.00127,-0.02753,0.0024,2.37923,-10.39884,1.73272,0.32533,-0.21946,0.04003,-0.65238,-3.8695,0.4774,0.28681,-0.09804,1.28802,0.43413,-0.17538
9.66,-0.06592,0.9938,-0.07608,0.0209,-0.00373,0.00343,-0.63811,0.33129,-0.0004,0.23984,0.41915,0.0001,-0.00934,0.40804,0.1231,-0.00691,-0.18316,-0.00118,-0.02878,0.002,1.86865,-10.71427,1.64602,4.50218,-0.00437,-0.0161,-0.78339,-3.96742,0.31198,0.34609,-0.52027,1.40952,0.51614,-0.15724
9.68,0.02869,0.89003,-0.08667,0.00688,-0.0023,0.00267,-0.90179,0.08012,-0.02463,0.26273,0.56263,6e-05,-0.01441,0.64013,0.12392,-0.00777,-0.20219,-0.00098,-0.02869,0.00147,1.23158,-10.44922,1.46165,8.24633,0.22038,-0.03628,-0.91415,-4.02095,0.04771,0.39961,-1.04485,1.55279,0.58546,-0.15818
9.7,0.11918,0.75166,-0.0778,-0.01816,-0.00083,0.00212,-1.06928,-0.18227,-0.05449,0.30592,0.70679,-4e-05,-0.02037,0.84916,0.10605,-0.00905,-0.21436,-0.00073,-0.02724,0.00082,0.90762,-9.17033,1.11848,11.17743,0.4464,-0.0338,-1.00172,-4.03379,-0.39336,0.45451,-1.71358,1.69267,0.64527,-0.17939
9.72,0.102,0.59702,-0.05812,-0.04907,0.00039,0.00168,-1.13872,-0.44343,-0.08828,0.37674,0.83405,-0.00017,-0.0272,1.0652,0.07051,-0.01077,-0.21729,-0.00035,-0.0244,9e-05,1.30076,-6.77051,0.63283,12.52712,0.66776,-0.0182,-0.9923,-3.99406,-1.14723,0.51592,-2.55594,1.80238,0.69789,-0.2201
9.74,-0.0805,0.44049,-0.03294,-0.08059,0.00121,0.00129,-1.11806,-0.69064,-0.12403,0.48562,0.91845,-0.00026,-0.03477,1.28304,0.02104,-0.01289,-0.21175,0.00045,-0.01995,-0.00068,1.84043,-3.75343,0.12858,12.58236,0.87371,0.00613,-0.92047,-3.80634,-2.17153,0.57724,-3.58716,1.8598,0.74151,-0.27633
9.76,-0.41439,0.30056,-0.00853,-0.10882,0.00139,0.00086,-1.02104,-0.91429,-0.15961,0.64062,0.92258,-0.00016,-0.04293,1.48865,-0.03752,-0.01535,-0.20006,0.00174,-0.01382,-0.00148,2.10586,-0.34919,-0.34082,11.98371,1.0533,0.03335,-0.82192,-3.3734,-3.35888,0.62873,-4.79513,1.85019,0.77315,-0.34201
9.78,-0.92069,0.19414,0.00757,-0.13724,0.00074,0.00035,-0.86392,-1.10512,-0.19244,0.84058,0.79452,0.00036,-0.05155,1.70302,-0.09924,-0.01811,-0.18438,0.00352,-0.00623,-0.00228,2.23138,3.45209,-0.75164,10.71535,1.20471,0.05989,-0.69227,-2.63121,-4.66928,0.65659,-6.08863,1.76699,0.7899,-0.40977
9.8,-1.75986,0.12803,0.00858,-0.14978,-0.00068,-0.00024,-0.67192,-1.24912,-0.22117,1.08315,0.47671,0.00152,-0.05932,1.9369,-0.15699,-0.02108,-0.16872,0.00575,0.00243,-0.00309,2.20935,7.35954,-1.04629,9.22341,1.32894,0.08176,-0.5365,-1.5705,-6.25587,0.67134,-7.48996,1.60722,0.79227,-0.47775
9.82,-3.19805,0.08053,-0.00921,-0.12102,-0.0026,-0.00081,-0.46795,-1.33035,-0.24588,1.36532,-0.09558,0.00371,-0.06444,2.18962,-0.204,-0.0241,-0.1577,0.00819,0.0115,-0.00391,2.05541,10.39574,-1.15413,7.94316,1.42935,0.09407,-0.37122,-0.16342,-8.30169,0.68564,-9.11573,1.37404,0.78056,-0.54677
9.84,-5.26704,-0.01443,-0.04622,-0.06519,-0.00471,-0.00106,-0.25734,-1.34466,-0.26565,1.66776,-0.98666,0.0075,-0.06703,2.48649,-0.23507,-0.02704,-0.15386,0.01068,0.0202,-0.0047,1.85729,12.28225,-1.07789,6.73972,1.50875,0.09957,-0.22079,1.61897,-10.44703,0.65409,-10.72255,1.08078,0.74513,-0.60178
9.86,-7.88268,-0.25524,-0.09991,0.00324,-0.00645,-0.0004,-0.02592,-1.2914,-0.28036,1.96785,-2.22611,0.01378,-0.0675,2.83024,-0.24782,-0.02975,-0.15853,0.0129,0.02756,-0.0054,1.66013,13.38145,-0.86554,5.60588,1.57022,0.10247,-0.0975,3.66452,-12.26893,0.52152,-11.98604,0.74256,0.67885,-0.62721
9.88,-11.04569,-0.72768,-0.16317,0.10115,-0.00726,0.00174,0.26354,-1.16591,-0.29184,2.24911,-3.82716,0.02413,-0.0653,3.16068,-0.24313,-0.03191,-0.17255,0.01409,0.03232,-0.00595,1.50426,13.51363,-0.55261,4.66421,1.62055,0.10378,-0.00264,5.81997,-13.6077,0.25784,-12.78519,0.37643,0.58291,-0.61878
9.9,-14.99206,-1.51626,-0.2221,0.21029,-0.00738,0.00635,0.66275,-0.96409,-0.30173,2.48888,-5.68563,0.03975,-0.05968,3.50724,-0.21956,-0.03338,-0.19143,0.01449,0.03327,-0.00608,1.39007,12.7614,-0.20174,3.95439,1.66586,0.10438,0.06351,7.74798,-13.9825,-0.1546,-13.10068,0.00557,0.4557,-0.56513
9.92,-19.93798,-2.65787,-0.25875,0.29185,-0.00804,0.01441,1.20536,-0.68442,-0.30968,2.65968,-7.54673,0.06052,-0.04986,3.92604,-0.1773,-0.03394,-0.20649,0.01464,0.02901,-0.00546,1.29392,11.33075,0.12117,3.49437,1.71084,0.10518,0.10219,9.01734,-12.9965,-0.78763,-12.99889,-0.34431,0.30188,-0.46063
9.94,-25.46989,-4.02053,-0.26363,0.36585,-0.011,0.02508,1.89484,-0.33934,-0.31405,2.73665,-9.29867,0.08765,-0.03749,4.25232,-0.1269,-0.0325,-0.21476,0.01286,0.01733,-0.00415,1.20831,9.33072,0.36173,3.24646,1.76014,0.10901,0.11627,9.58046,-10.78222,-1.68273,-12.36109,-0.64882,0.1398,-0.31224
9.96,-31.13071,-5.38209,-0.23486,0.44467,-0.01741,0.03655,2.6935,0.05019,-0.31457,2.70318,-10.93026,0.12282,-0.02454,4.36331,-0.07911,-0.02778,-0.21496,0.00802,-0.00348,-0.00234,1.09953,6.9976,0.49116,3.13207,1.81487,0.11809,0.11044,9.62739,-7.73994,-2.76991,-11.17562,-0.8859,-0.01255,-0.13056
9.98,-36.79359,-6.50719,-0.17424,0.50116,-0.0258,0.04681,3.48626,0.45223,-0.31058,2.54913,-12.42511,0.16506,-0.01224,4.32569,-0.04083,-0.01851,-0.20135,0.00045,-0.03424,-0.00019,0.90041,4.55095,0.49685,3.06264,1.87039,0.13196,0.08983,9.36769,-4.3184,-4.14072,-9.65288,-1.03417,-0.13536,0.07245
10,-42.57611,-7.38089,-0.09733,0.57087,-0.03197,0.0557,4.16689,0.83443,-0.3019,2.29039,-13.28466,0.21115,-0.0038,4.12609,-0.01769,-0.00297,-0.17468,-0.00947,-0.07467,0.00194,0.55934,2.5753,0.42188,2.878,1.91961,0.15223,0.0635,8.76835,-0.96665,-5.35745,-7.88333,-1.07475,-0.21267,0.27728
10.02,-48.64409,-8.0615,-0.02312,0.68808,-0.029,0.06339,4.72095,1.19544,-0.2927,1.96904,-12.85045,0.25799,0.00118,3.78497,-0.00994,0.02019,-0.13941,-0.01939,-0.12294,0.00388,0.03035,1.32838,0.3341,2.39894,1.95328,0.17991,0.03779,7.78356,1.79539,-5.61885,-5.90516,-0.9965,-0.2449,0.45556
10.04,-54.74087,-8.30099,0.03407,0.81302,-0.00765,0.06635,5.09491,1.51052,-0.2853,1.60285,-11.70168,0.30069,0.00504,3.47813,-0.01267,0.05201,-0.09552,-0.02745,-0.17562,0.00545,-0.72113,0.47304,0.22758,1.54291,1.95881,0.20977,0.01367,6.70818,3.85593,-5.43313,-3.82025,-0.79575,-0.22728,0.59194
10.06,-60.62611,-7.97518,0.05528,0.935,0.0358,0.06294,5.25642,1.74265,-0.28301,1.21455,-10.38222,0.3324,0.00778,3.29983,-0.01949,0.09365,-0.04627,-0.03381,-0.22802,0.0064,-1.68309,-0.09177,0.09842,0.26923,1.92688,0.23534,-0.00652,5.74155,5.4693,-5.45398,-1.73801,-0.47812,-0.1634,0.68518
10.08,-66.2589,-7.21383,0.02376,1.08176,0.09651,0.05494,5.28278,1.89758,-0.29232,0.8419,-8.79651,0.34739,0.01029,3.2309,-0.0276,0.14552,0.00168,-0.04019,-0.27857,0.00662,-2.77878,-0.3278,-0.02277,-1.39614,1.85415,0.25171,-0.01967,4.73379,6.91139,-5.68389,0.30813,-0.05769,-0.07681,0.73066
10.1,-71.69049,-6.13139,-0.0677,1.25685,0.16236,0.04375,5.20417,1.95232,-0.30238,0.49883,-7.31932,0.34526,0.01231,3.26591,-0.03414,0.2073,0.04315,-0.0437,-0.31351,0.0063,-3.98974,-0.34302,-0.12021,-3.36103,1.73733,0.25533,-0.02546,3.59526,8.23858,-5.75501,2.2255,0.45136,0.00346,0.73591
10.12,-76.86964,-4.86698,-0.20783,1.45107,0.21889,0.03166,5.01922,1.88029,-0.29333,0.21604,-6.16818,0.32958,0.01289,3.38566,-0.03054,0.27725,0.0744,-0.03692,-0.31042,0.00591,-5.44607,-0.38052,-0.25692,-5.61669,1.57666,0.24363,-0.02561,2.24552,9.11443,-5.16247,3.80314,1.05149,0.05661,0.71672
10.14,-81.23683,-3.53855,-0.37728,1.65459,0.25627,0.0211,4.75778,1.71632,-0.27404,0.03383,-5.07985,0.30087,0.01331,3.52419,-0.02265,0.35118,0.09482,-0.02799,-0.28304,0.00543,-7.0558,-0.43219,-0.46528,-8.07341,1.38145,0.21391,-0.0165,0.92564,9.1679,-4.24394,4.81773,1.76014,0.06971,0.6717
10.16,-84.36064,-2.22288,-0.55781,1.84924,0.27056,0.01302,4.43047,1.48613,-0.25286,-0.03746,-3.95403,0.26133,0.01452,3.62959,-0.02049,0.42174,0.10561,-0.02317,-0.25198,0.00471,-8.62296,-0.38959,-0.70034,-10.56683,1.16256,0.17002,0.00544,-0.01329,8.36555,-3.30851,5.23551,2.58516,0.03536,0.61688
10.18,-86.1942,-0.97815,-0.71683,2.01326,0.26343,0.00762,4.03728,1.1881,-0.22221,-0.0024,-2.85979,0.21779,0.01567,3.67748,-0.01935,0.47642,0.10788,-0.01546,-0.21326,0.00387,-10.16386,-0.31252,-0.97816,-13.05287,0.93024,0.12535,0.03977,-0.45468,6.67185,-2.23337,4.93937,3.53954,-0.03157,0.58455
10.2,-86.31057,0.17717,-0.84643,2.10372,0.23944,0.00499,3.51153,0.8341,-0.18652,0.12154,-1.91789,0.17411,0.01773,3.64483,-0.02011,0.50295,0.10289,-0.01028,-0.17839,0.00281,-11.63508,-0.21412,-1.29108,-15.56316,0.69926,0.1004,0.08624,-0.24633,4.34241,-1.26784,4.18619,4.53906,-0.12822,0.53959
10.22,-84.42389,1.17507,-0.95149,2.07961,0.20425,0.00512,2.83621,0.4365,-0.14956,0.30889,-1.16212,0.13354,0.02236,3.52194,-0.02257,0.49094,0.09099,-0.00566,-0.15591,0.00162,-12.99988,-0.10886,-1.61363,-18.10605,0.48064,0.11977,0.14826,0.34912,2.18424,-0.62633,3.68654,5.37644,-0.27047,0.43552
10.24,-80.86528,1.97407,-0.99685,1.95099,0.16209,0.00795,2.13378,0.00038,-0.10691,0.52575,-0.52319,0.1004,0.0272,3.30475,-0.01978,0.42492,0.0741,0.00323,-0.13066,0.00066,-14.23175,-0.03557,-1.96684,-20.64744,0.27099,0.20379,0.22634,0.9343,0.59634,-0.2283,3.34713,5.97138,-0.42093,0.33521
10.26,-75.88061,2.60165,-0.96021,1.73742,0.11601,0.01323,1.4683,-0.45579,-0.05946,0.73349,-0.00485,0.07493,0.03009,2.9975,-0.00967,0.30029,0.05462,0.00645,-0.09559,9e-05,-15.28562,5e-05,-2.35515,-23.05551,0.05514,0.36094,0.31719,1.42989,-0.45705,-0.01768,2.85041,6.32599,-0.53222,0.27705
10.28,-69.51365,3.04953,-0.85395,1.45041,0.06999,0.02038,0.83253,-0.90538,-0.01024,0.90614,0.38549,0.05571,0.0317,2.62353,0.00712,0.12989,0.03302,-0.00186,-0.05326,-0.00016,-16.19694,0.00381,-2.75878,-24.96772,-0.19365,0.58333,0.42158,1.76512,-1.03351,0.0181,2.33327,6.38463,-0.58653,0.21726
10.3,-61.6275,3.31177,-0.69012,1.13257,0.02862,0.02806,0.22567,-1.29196,0.04048,1.02444,0.6764,0.03958,0.03131,2.19746,0.01652,-0.0645,0.01685,-0.02031,-0.00935,-0.00017,-16.66042,-0.01369,-3.23638,-26.94506,-0.50779,0.85091,0.55451,1.90387,-1.13189,-0.0552,1.86661,6.13997,-0.61909,0.18129
10.32,-52.31115,3.3821,-0.49276,0.82856,-0.00016,0.03425,-0.38065,-1.52906,0.09275,1.07845,0.89803,0.02456,0.0288,1.75262,0.01075,-0.24619,0.01167,-0.03553,0.03535,-4e-05,-16.37474,-0.02319,-3.92028,-29.77695,-0.90402,1.13826,0.74494,1.86737,-0.81975,-0.14461,1.45458,5.62594,-0.68148,0.22285
10.34,-42.06497,3.24135,-0.29773,0.55597,-0.00916,0.03768,-1.02127,-1.59847,0.14817,1.07312,1.10605,0.0113,0.02645,1.34682,0.00334,-0.38533,0.0104,-0.04052,0.07781,0.00018,-15.56746,-0.01145,-4.79163,-32.25221,-1.38903,1.40383,0.99563,1.71265,-0.39235,-0.19456,1.06698,4.91124,-0.71895,0.28717
10.36,-31.16235,2.9002,-0.13006,0.33009,0.00413,0.03803,-1.70836,-1.51644,0.20875,1.01392,1.34679,-0.00077,0.02536,1.00832,0.00061,-0.47135,0.00803,-0.04,0.10897,0.00049,-14.34914,0.0109,-5.74465,-33.23023,-1.95776,1.59899,1.28626,1.50036,-0.05424,-0.20197,0.66202,4.06781,-0.69102,0.32042
10.38,-19.65926,2.39312,-0.00407,0.16038,0.03888,0.03536,-2.4459,-1.28927,0.27252,0.9015,1.6218,-0.01239,0.02465,0.73605,-0.00129,-0.50112,0.00559,-0.03441,0.12553,0.001,-12.59207,0.0333,-6.75596,-32.71361,-2.56438,1.68269,1.59506,1.26965,0.16942,-0.16873,0.23506,3.14429,-0.62811,0.33006
10.4,-7.62659,1.75667,0.07203,0.04139,0.09083,0.03003,-3.19822,-0.98322,0.3379,0.73337,1.94428,-0.02376,0.02438,0.52059,-0.00221,-0.48587,0.00411,-0.02826,0.12534,0.00166,-10.1052,0.05624,-7.69605,-30.37048,-3.15774,1.58487,1.89299,0.98789,0.23754,-0.11614,0.00485,2.20075,-0.51548,0.30725
10.42,4.58848,1.03171,0.09579,-0.03649,0.15324,0.02282,-3.89706,-0.65952,0.40371,0.50828,2.33995,-0.03582,0.02485,0.34477,0.00013,-0.44283,0.0047,-0.02377,0.10935,0.00232,-6.82773,0.09207,-8.39966,-26.02906,-3.6915,1.24653,2.13989,0.64741,0.11028,-0.05921,0.02873,1.29761,-0.3588,0.24903
10.44,16.60761,0.24787,0.07538,-0.08662,0.22096,0.01503,-4.51874,-0.33892,0.45819,0.22913,2.77066,-0.0473,0.02452,0.18834,0.00578,-0.38264,0.00661,-0.01585,0.08434,0.00313,-2.89243,0.16297,-8.55858,-19.55538,-4.09647,0.69684,2.21105,0.33795,-0.2122,-0.00068,0.03785,0.47926,-0.21004,0.17385
10.46,28.33873,-0.58753,0.02745,-0.12375,0.29237,0.00742,-5.06107,-0.06009,0.48654,-0.10022,3.19333,-0.05539,0.02259,0.03436,0.01607,-0.31481,0.00828,-0.00244,0.05566,0.00433,1.58486,0.31587,-7.97036,-10.94235,-4.32618,-0.00863,2.04243,0.09116,-0.72383,0.05136,-0.04125,-0.22614,-0.08762,0.09381
10.48,39.687,-1.48364,-0.02775,-0.15901,0.36693,0.00025,-5.50542,0.13506,0.4804,-0.47391,3.6192,-0.05918,0.0199,-0.12863,0.03439,-0.2481,0.00901,0.01624,0.02644,0.00603,6.51809,0.63177,-6.68605,-0.44214,-4.35701,-0.78215,1.67551,-0.11376,-1.39057,0.09149,-0.15683,-0.80629,0.01123,0.01746
10.5,50.26398,-2.4228,-0.06905,-0.19843,0.44443,-0.00621,-5.80652,0.22057,0.43257,-0.87723,4.04724,-0.05402,0.01679,-0.30502,0.05563,-0.18738,0.01241,0.04001,-0.00064,0.00814,11.45529,1.09587,-4.11792,11.42652,-4.2289,-1.51386,1.08613,-0.2863,-2.17426,0.11446,-0.34198,-1.25798,0.08668,-0.04688
10.52,59.45806,-3.33503,-0.08029,-0.24307,0.52454,-0.01156,-5.91666,0.18477,0.34749,-1.28177,4.4695,-0.03352,0.01376,-0.49221,0.07245,-0.13491,0.02363,0.06804,-0.02308,0.01038,15.27183,1.50832,-0.71397,22.29057,-4.00229,-2.16333,0.41974,-0.40426,-3.05899,0.11235,-0.74747,-1.58423,0.13714,-0.09395
10.54,67.11331,-4.19892,-0.05813,-0.29306,0.60666,-0.01547,-5.85228,0.02268,0.24221,-1.66583,4.90396,-0.00158,0.01197,-0.68743,0.09115,-0.0911,0.0401,0.09959,-0.03945,0.01297,17.6376,1.84197,2.1692,30.85029,-3.63219,-2.61981,-0.08806,-0.47923,-3.97196,0.08553,-1.36301,-1.79804,0.16588,-0.12148
10.56,73.37856,-5.03137,-0.01248,-0.34725,0.69112,-0.0178,-5.65256,-0.25723,0.13679,-2.02184,5.35564,0.03542,0.01192,-0.88995,0.11917,-0.05474,0.05791,0.13339,-0.04984,0.01631,18.96188,2.21178,4.36077,37.58129,-3.1024,-2.77821,-0.39704,-0.56361,-4.81337,0.04475,-2.04086,-1.9204,0.17994,-0.13113
10.58,78.23581,-5.82943,0.03971,-0.40043,0.77818,-0.0185,-5.34737,-0.63707,0.05302,-2.34182,5.79666,0.07539,0.01355,-1.09723,0.15676,-0.02365,0.07666,0.16684,-0.05468,0.02001,19.27188,2.5882,5.85531,42.26518,-2.4617,-2.68807,-0.54474,-0.6867,-5.53443,0.00386,-2.71915,-1.97632,0.18242,-0.12911
10.6,81.3902,-6.5074,0.08001,-0.44521,0.85455,-0.01724,-4.90807,-1.08351,0.00503,-2.58222,6.23974,0.11266,0.01684,-1.30295,0.19362,0.00489,0.1014,0.19881,-0.05458,0.02478,18.67136,2.84827,6.54972,44.99922,-1.78787,-2.38324,-0.58653,-0.8626,-6.1095,-0.04448,-3.52674,-1.98274,0.18356,-0.12557
10.62,82.50593,-6.93745,0.0918,-0.47402,0.89987,-0.01395,-4.31305,-1.53955,-0.00603,-2.68289,6.70952,0.14236,0.0216,-1.49829,0.21369,0.0339,0.13899,0.22897,-0.05012,0.03241,17.46571,2.80351,6.40989,46.03911,-1.16098,-1.9582,-0.59058,-1.07301,-6.5342,-0.10377,-4.66679,-1.9525,0.19408,-0.13196
10.64,81.90674,-7.17269,0.06755,-0.48204,0.83325,-0.00963,-3.69844,-1.9927,0.00628,-2.66694,7.12423,0.16262,0.02831,-1.67762,0.22094,0.06634,0.18322,0.25172,-0.04242,0.04157,16.07066,2.51132,5.67163,45.76164,-0.62964,-1.61709,-0.5984,-1.34856,-6.70649,-0.13463,-5.89453,-1.90614,0.21314,-0.15521
10.66,80.10573,-7.28399,0.00888,-0.46926,0.75701,-0.00538,-3.1798,-2.47086,0.02335,-2.58859,7.40217,0.17117,0.03757,-1.83498,0.22163,0.1048,0.22636,0.26195,-0.03273,0.05074,14.72988,2.13353,4.70346,44.61115,-0.24102,-1.46063,-0.62887,-1.72287,-6.58513,-0.11342,-6.93693,-1.85583,0.24003,-0.19845
10.68,77.28452,-7.21292,-0.07441,-0.43578,0.67189,-0.0019,-2.75416,-3.01217,0.02599,-2.46192,7.53667,0.16751,0.04663,-1.9587,0.20663,0.1514,0.26854,0.25969,-0.02214,0.06177,13.61382,1.61481,3.6591,42.59394,-0.02242,-1.46655,-0.67139,-2.14156,-6.26133,-0.04243,-7.81005,-1.79899,0.27722,-0.264
10.7,73.20666,-6.95652,-0.16732,-0.38115,0.57701,0.00027,-2.51633,-3.55843,0.00576,-2.26672,7.48687,0.15057,0.05913,-2.02587,0.17747,0.20704,0.31409,0.24446,-0.01283,0.07162,12.24362,0.98436,2.59379,40.47878,0.03007,-1.6088,-0.70116,-2.64578,-5.5904,0.07484,-8.46657,-1.71962,0.3266,-0.33542
10.72,67.37188,-6.56142,-0.25793,-0.30562,0.47514,0.00102,-2.59451,-3.9921,-0.03053,-1.94709,7.22306,0.12113,0.08235,-2.0085,0.148,0.27021,0.36936,0.21778,-0.00634,0.0741,9.78989,0.28911,1.4462,39.15811,-0.05827,-1.86175,-0.69846,-3.23459,-4.49583,0.21726,-8.91935,-1.59995,0.38897,-0.37755
10.74,60.32623,-6.05054,-0.32937,-0.21944,0.37811,0.00081,-2.89372,-4.38451,-0.07489,-1.54305,6.76001,0.0859,0.1017,-1.90154,0.12125,0.33722,0.42809,0.18386,-0.00308,0.07425,6.77077,-0.46452,0.2958,38.01371,-0.24705,-2.13194,-0.6495,-3.73539,-3.28303,0.35069,-9.11088,-1.4431,0.45818,-0.38295
10.76,52.78822,-5.44028,-0.37022,-0.13719,0.29354,0.00029,-3.30376,-4.81509,-0.11387,-1.11683,6.12735,0.05175,0.10357,-1.71529,0.09285,0.401,0.48339,0.14834,-0.00276,0.07546,3.81504,-1.19093,-0.74045,36.51407,-0.50224,-2.34106,-0.56031,-4.03365,-2.18066,0.4439,-8.99774,-1.25963,0.52629,-0.36153
10.78,44.76634,-4.74908,-0.38456,-0.06927,0.22169,-6e-05,-3.8642,-5.23333,-0.1293,-0.61415,5.38345,0.02287,0.0907,-1.46672,0.06782,0.44807,0.53643,0.11817,-0.00327,0.06873,0.73399,-1.80939,-1.7467,34.92394,-0.79482,-2.48743,-0.4437,-4.09081,-1.26475,0.48006,-8.69256,-1.05864,0.58864,-0.31895
10.8,37.03758,-3.97378,-0.38021,-0.0228,0.16477,-0.00015,-4.36602,-5.51107,-0.11533,-0.17179,4.51641,0.00143,0.05964,-1.20675,0.0524,0.46592,0.57433,0.09478,-0.00059,0.06586,-1.98635,-2.23525,-2.65536,33.01012,-1.10637,-2.55509,-0.32362,-4.03287,-0.47469,0.38457,-7.87215,-0.85304,0.64328,-0.21498
10.82,30.35642,-3.08274,-0.3686,0.00399,0.11972,-0.00012,-4.56306,-5.51247,-0.0809,0.0066,3.56525,-0.01205,0.02035,-0.98853,0.0499,0.44434,0.58374,0.07947,0.0092,0.08255,-3.7962,-2.38238,-3.32007,30.474,-1.43084,-2.53812,-0.2237,-4.02821,0.15982,0.07135,-6.41841,-0.65887,0.6882,0.00459
10.84,24.42319,-2.07847,-0.36084,0.02085,0.08497,-4e-05,-4.61957,-5.27453,-0.0348,0.06176,2.7036,-0.01701,-0.00942,-0.83082,0.05824,0.36775,0.56554,0.07782,0.02738,0.08994,-5.03631,-2.21123,-3.82413,27.62747,-1.74743,-2.48575,-0.14613,-4.01894,0.37539,-0.32033,-4.79569,-0.4992,0.71682,0.24383
10.86,18.99024,-0.9809,-0.35825,0.04037,0.06128,-1e-05,-4.61102,-4.8431,0.01167,0.12802,2.00831,-0.015,-0.02683,-0.73796,0.07584,0.2336,0.51947,0.09024,0.05331,0.07088,-5.94975,-1.73367,-4.24755,24.6617,-2.02736,-2.42617,-0.08734,-3.90767,0.133,-0.61154,-3.2078,-0.39094,0.72749,0.40934
10.88,14.05659,0.17149,-0.35522,0.07429,0.04233,-2e-05,-4.37306,-4.18295,0.04579,0.19587,1.4618,-0.00902,-0.03235,-0.70202,0.1028,0.05892,0.44514,0.10747,0.08075,0.03393,-6.44608,-0.99891,-4.54056,21.51058,-2.24612,-2.34614,-0.04389,-3.69376,-0.43899,-0.73245,-1.65571,-0.34097,0.72521,0.50809
10.9,10.0779,1.31768,-0.33803,0.12582,0.03312,4e-05,-4.04817,-3.45735,0.06189,0.19339,1.04845,-0.00239,-0.02912,-0.69317,0.11299,-0.12926,0.34632,0.1309,0.10691,-0.02228,-6.52098,-0.09464,-4.7182,18.56276,-2.36584,-2.23148,-0.01996,-3.44916,-1.14051,-0.58993,-0.16702,-0.36142,0.72262,0.45949
10.92,7.51189,2.44435,-0.29973,0.1796,0.04358,0.0004,-3.77658,-2.85184,0.06332,0.10685,0.74124,0.00339,-0.02028,-0.676,0.09092,-0.29077,0.23726,0.16952,0.13618,-0.0579,-6.26663,0.83592,-4.88714,16.1521,-2.3478,-2.06292,-0.01437,-3.20294,-1.64184,-0.20173,0.99209,-0.46494,0.73701,0.27374
10.94,5.6926,3.47894,-0.24381,0.2291,0.04605,0.001,-3.35871,-2.29579,0.04973,0.03914,0.50453,0.00788,-0.00456,-0.6325,0.05539,-0.39844,0.1374,0.19838,0.15155,-0.05431,-5.80332,1.68444,-5.02813,14.08424,-2.17895,-1.81549,-0.0138,-2.8625,-1.78717,0.27835,1.62301,-0.64419,0.77182,0.09045
