T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.46,-0.92888,0.96378,0.20814,4.15659,0,-0.02931,-0.32038,-0.03385,-0.09304,0.10253,0.17296,-0.08047,-0.00152,-0.59502,-0.72591,1.47848,1.07602,-0.23527,0.02732,0.14836,0.33795,0.29879,1.64389,-1.54068,-0.89292,0.07456,0.30187,0.08676,0.19631,-0.52816,0.04502,-0.07708,-0.11421,0.18631,0.00424,-0.10297,-0.6005,0.22159,0.15233,0.13287
18.48,-0.93026,0.96618,0.21456,4.13861,0,-0.02999,-0.28388,-0.03152,-0.09807,0.05526,0.17894,-0.07134,0.06088,-0.59293,-0.67336,1.46118,1.11459,-0.2006,0.02868,0.19375,0.33824,0.29831,1.57449,-1.54867,-0.8568,0.0752,0.29477,0.0885,0.20914,-0.52177,0.03951,-0.07228,-0.10769,0.17376,-0.00568,-0.13932,-0.59208,0.22985,0.15468,0.12752
18.5,-0.93082,0.96806,0.22043,4.1174,0,-0.03118,-0.24913,-0.02911,-0.10246,0.0098,0.18512,-0.06043,0.12186,-0.59046,-0.62102,1.43969,1.15402,-0.16962,0.02773,0.2382,0.33655,0.2968,1.50404,-1.55352,-0.82323,0.07563,0.28904,0.09061,0.22383,-0.51542,0.0348,-0.06737,-0.09934,0.16063,-0.01291,-0.16104,-0.57897,0.2358,0.15572,0.12263
18.52,-0.92941,0.96854,0.22477,4.08757,0,-0.03453,-0.21932,-0.02598,-0.10458,-0.03069,0.19178,-0.04476,0.1788,-0.58699,-0.56987,1.40697,1.19477,-0.15116,0.01946,0.28008,0.32974,0.29208,1.43077,-1.54808,-0.79771,0.07531,0.28651,0.09428,0.24278,-0.50809,0.03148,-0.06223,-0.08532,0.14613,-0.01131,-0.14103,-0.55334,0.23444,0.1536,0.12045
18.54,-0.9272,0.96846,0.22852,4.05459,0,-0.0383,-0.1915,-0.02284,-0.10601,-0.069,0.19865,-0.02739,0.23385,-0.58336,-0.51928,1.37041,1.23593,-0.13664,0.00901,0.32051,0.321,0.28651,1.35709,-1.53954,-0.77482,0.07479,0.28544,0.09825,0.26336,-0.50096,0.02919,-0.05703,-0.06952,0.13119,-0.00703,-0.10623,-0.52329,0.23076,0.15027,0.11891
18.56,-0.92529,0.96856,0.23249,4.02309,0,-0.04148,-0.16309,-0.02005,-0.10781,-0.10771,0.20552,-0.01085,0.289,-0.58018,-0.46884,1.33624,1.27624,-0.12008,0.00013,0.36068,0.31305,0.28184,1.28477,-1.53305,-0.75063,0.07443,0.28405,0.10181,0.28305,-0.49436,0.02717,-0.05187,-0.05469,0.11663,-0.00447,-0.07831,-0.49575,0.22848,0.14758,0.11693
18.58,-0.92358,0.96895,0.23671,3.99128,0,-0.04633,-0.1332,-0.01588,-0.10945,-0.14915,0.21202,0.00607,0.34764,-0.57525,-0.41643,1.29917,1.31958,-0.10427,-0.01114,0.40498,0.30529,0.27502,1.20722,-1.524,-0.72684,0.0738,0.28125,0.10653,0.30367,-0.48512,0.02209,-0.04653,-0.03906,0.1012,9e-05,-0.04968,-0.46592,0.22488,0.14442,0.11527
18.6,-0.9213,0.96864,0.24024,3.95947,0,-0.04783,-0.10698,-0.01451,-0.1112,-0.18418,0.2193,0.02247,0.39835,-0.57403,-0.36844,1.2673,1.3567,-0.08796,-0.01801,0.44018,0.29684,0.27242,1.1406,-1.51943,-0.70278,0.07367,0.28172,0.1089,0.3225,-0.48145,0.02354,-0.04169,-0.02485,0.08753,0.00118,-0.01917,-0.43986,0.22336,0.142,0.11331
18.62,-0.91764,0.9664,0.24204,3.92778,0,-0.03971,-0.08979,-0.02129,-0.11381,-0.20346,0.22908,0.03782,0.42877,-0.58266,-0.33161,1.25056,1.37562,-0.06927,-0.01177,0.4514,0.28579,0.28221,1.10385,-1.52878,-0.67832,0.07499,0.29089,0.10467,0.3374,-0.49301,0.04373,-0.03725,-0.01328,0.07874,-0.00805,0.01483,-0.4255,0.22904,0.14169,0.10921
18.64,-0.91344,0.96352,0.24313,3.89636,0,-0.02825,-0.07637,-0.03079,-0.11648,-0.21607,0.23957,0.0524,0.45105,-0.59515,-0.29938,1.23923,1.38839,-0.04999,-0.00111,0.45334,0.27434,0.29616,1.07822,-1.54258,-0.65332,0.0768,0.30329,0.09806,0.35017,-0.51018,0.0703,-0.03349,-0.00348,0.07178,-0.02083,0.04991,-0.41509,0.23674,0.14219,0.10498
18.66,-0.90951,0.96102,0.24452,3.86523,0,-0.01849,-0.06163,-0.03875,-0.11885,-0.23083,0.2495,0.0668,0.47621,-0.60616,-0.26571,1.22559,1.40456,-0.03104,0.00723,0.45895,0.26381,0.30786,1.04783,-1.55387,-0.62794,0.0784,0.31421,0.09255,0.36294,-0.52489,0.09337,-0.03013,0.00597,0.06406,-0.03193,0.08324,-0.40277,0.24292,0.14246,0.10163
18.68,-0.90547,0.95811,0.24602,3.83217,0,-0.00797,-0.04523,-0.04799,-0.12231,-0.24934,0.26043,0.08357,0.50466,-0.61595,-0.22946,1.21128,1.41823,-0.01194,0.01681,0.46679,0.25003,0.32107,1.01624,-1.56723,-0.60531,0.08001,0.32523,0.08696,0.3798,-0.53929,0.11903,-0.02388,0.02023,0.056,-0.04324,0.12233,-0.39075,0.25152,0.14213,0.09497
18.7,-0.90154,0.95592,0.2471,3.80332,0,0.00176,-0.03323,-0.0552,-0.12356,-0.25839,0.26947,0.09512,0.5245,-0.6293,-0.19949,1.1996,1.4356,0.00702,0.02487,0.46784,0.24303,0.33211,0.98974,-1.57724,-0.57675,0.08166,0.33677,0.08096,0.38769,-0.55559,0.14077,-0.02368,0.02418,0.04911,-0.05493,0.1496,-0.37913,0.25566,0.14322,0.09499
18.72,-0.89799,0.95592,0.24727,3.78527,0,0.00857,-0.03191,-0.05614,-0.11855,-0.24368,0.27296,0.09289,0.52109,-0.65074,-0.1871,1.19468,1.46508,0.0255,0.02763,0.45204,0.25425,0.33645,0.97498,-1.57791,-0.53239,0.08368,0.34923,0.07463,0.37069,-0.5764,0.15032,-0.04107,-0.0014,0.04483,-0.06723,0.14272,-0.36755,0.24646,0.14856,0.11511
18.74,-0.89457,0.95667,0.24701,3.7716,0,0.01445,-0.03499,-0.05493,-0.11135,-0.21955,0.27454,0.08532,0.50957,-0.67576,-0.18059,1.19206,1.4984,0.04384,0.02872,0.42983,0.27243,0.33839,0.96489,-1.5749,-0.482,0.08566,0.36202,0.06793,0.34486,-0.59878,0.15565,-0.06433,-0.03703,0.04168,-0.07971,0.12406,-0.35631,0.2328,0.15522,0.14168
18.76,-0.89111,0.95706,0.24689,3.75642,0,0.02071,-0.0364,-0.05469,-0.10527,-0.19926,0.27713,0.07986,0.5027,-0.69971,-0.17047,1.18785,1.52973,0.06225,0.03058,0.41081,0.28783,0.34125,0.95238,-1.57285,-0.43403,0.0874,0.37448,0.06125,0.32346,-0.62004,0.16279,-0.08422,-0.06709,0.03811,-0.09184,0.11155,-0.34501,0.22154,0.16095,0.16424
18.78,-0.88758,0.95752,0.24699,3.7392,0,0.0273,-0.03655,-0.05457,-0.09871,-0.18061,0.27922,0.07571,0.49146,-0.72157,-0.16448,1.18616,1.56194,0.08065,0.03251,0.39024,0.3016,0.34506,0.94145,-1.57379,-0.38728,0.09025,0.38784,0.05507,0.30014,-0.64331,0.17067,-0.10712,-0.10143,0.03422,-0.10526,0.09575,-0.33338,0.2088,0.1681,0.1913
18.8,-0.88424,0.95803,0.24654,3.72727,0,0.03292,-0.04033,-0.05364,-0.09259,-0.15638,0.28181,0.0676,0.48754,-0.74845,-0.1512,1.17969,1.59323,0.09899,0.03385,0.37156,0.32043,0.34615,0.92826,-1.56781,-0.33671,0.09078,0.39931,0.04784,0.27884,-0.66258,0.17586,-0.12513,-0.12926,0.03125,-0.11596,0.08395,-0.32253,0.19804,0.1726,0.21059
18.82,-0.88128,0.95847,0.2447,3.72902,0,0.03628,-0.05293,-0.05121,-0.08845,-0.11901,0.28691,0.04951,0.50554,-0.78921,-0.1167,1.15937,1.62163,0.11763,0.0339,0.35913,0.35152,0.3413,0.90716,-1.54142,-0.27585,0.08478,0.40598,0.03742,0.26466,-0.67111,0.17515,-0.12817,-0.13627,0.03038,-0.11932,0.08635,-0.31327,0.194,0.16928,0.20637
18.84,-0.87854,0.95895,0.24232,3.73593,0,0.03865,-0.06905,-0.048,-0.08479,-0.07639,0.29246,0.0277,0.5313,-0.83467,-0.07458,1.13417,1.64889,0.13611,0.03339,0.34896,0.38745,0.33358,0.88373,-1.50857,-0.2116,0.07647,0.41062,0.02605,0.25294,-0.67537,0.17179,-0.1261,-0.13644,0.03042,-0.11988,0.09311,-0.30488,0.19209,0.16326,0.19422
18.86,-0.87578,0.95942,0.24017,3.74042,0,0.04135,-0.08363,-0.045,-0.08074,-0.03619,0.2974,0.00779,0.55376,-0.87739,-0.03568,1.11123,1.6763,0.15438,0.03313,0.33811,0.4212,0.32652,0.86155,-1.48007,-0.14967,0.06933,0.41583,0.01539,0.24053,-0.68109,0.16928,-0.12639,-0.14,0.03015,-0.12158,0.0977,-0.29639,0.1891,0.15858,0.18601
18.88,-0.87268,0.95987,0.23807,3.74538,0,0.04453,-0.09814,-0.04252,-0.07729,0.00454,0.30401,-0.01324,0.57499,-0.92289,0.00201,1.08813,1.7054,0.17386,0.03283,0.3255,0.45517,0.32214,0.83844,-1.44543,-0.08415,0.06172,0.42254,0.00351,0.22603,-0.68893,0.16806,-0.1267,-0.14276,0.02947,-0.12385,0.10274,-0.2866,0.1864,0.15348,0.17656
18.9,-0.87036,0.96037,0.23575,3.75053,0,0.04649,-0.11356,-0.03882,-0.07278,0.04522,0.30725,-0.0327,0.60073,-0.96352,0.04409,1.06424,1.73065,0.19078,0.03251,0.31726,0.48968,0.31144,0.817,-1.42214,-0.02549,0.05451,0.42562,-0.00602,0.21654,-0.69128,0.16363,-0.12569,-0.14536,0.02988,-0.12426,0.10795,-0.27982,0.18368,0.1486,0.16777
18.92,-0.87,0.96104,0.23301,3.75496,0,0.04533,-0.13062,-0.0319,-0.06507,0.08487,0.30129,-0.04741,0.63707,-0.99083,0.09669,1.03883,1.74547,0.20064,0.03229,0.32007,0.5248,0.2848,0.79785,-1.43142,0.01452,0.0492,0.41947,-0.00895,0.22083,-0.6799,0.1505,-0.12227,-0.14984,0.03271,-0.1203,0.11321,-0.28024,0.18019,0.14479,0.16231
18.94,-0.87042,0.96176,0.23006,3.75938,0,0.04296,-0.14847,-0.02381,-0.05633,0.12413,0.2919,-0.06027,0.67771,-1.01281,0.15342,1.01289,1.75642,0.20794,0.03208,0.32737,0.56016,0.25172,0.781,-1.45238,0.04729,0.04433,0.40968,-0.00946,0.23002,-0.66307,0.13433,-0.11766,-0.15424,0.03672,-0.11453,0.11846,-0.28388,0.17666,0.14132,0.15782
18.96,-0.87056,0.96244,0.22718,3.76376,0,0.04115,-0.16595,-0.01634,-0.0482,0.16325,0.28396,-0.07363,0.71639,-1.0364,0.20814,0.98749,1.76918,0.21645,0.03187,0.33286,0.59521,0.22112,0.76497,-1.4683,0.08263,0.03906,0.40135,-0.011,0.23664,-0.6485,0.11991,-0.11356,-0.15817,0.04041,-0.10953,0.12335,-0.28659,0.1733,0.13785,0.15315
18.98,-0.87042,0.96322,0.22442,3.7685,0,0.03932,-0.18356,-0.00849,-0.03952,0.20396,0.27649,-0.08862,0.75537,-1.06362,0.26374,0.96055,1.78178,0.22476,0.03163,0.33722,0.63144,0.19246,0.74094,-1.48307,0.12113,0.03448,0.39375,-0.01287,0.24479,-0.6347,0.10388,-0.10941,-0.16393,0.04309,-0.1047,0.12986,-0.28691,0.16939,0.13367,0.14719
19,-0.87104,0.96379,0.22134,3.77244,0,0.03722,-0.20108,-0.00115,-0.03172,0.24114,0.26724,-0.09969,0.79463,-1.0819,0.31835,0.9369,1.79372,0.2329,0.03144,0.34526,0.66502,0.15808,0.73421,-1.50283,0.15131,0.02871,0.38384,-0.01344,0.25087,-0.61806,0.09048,-0.10516,-0.16603,0.04829,-0.09906,0.133,-0.29317,0.16657,0.13104,0.14415
19.02,-0.87367,0.9638,0.21757,3.77392,0,0.035,-0.21791,0.0043,-0.02661,0.26916,0.25375,-0.10067,0.8337,-1.07725,0.3696,0.92131,1.80541,0.2411,0.03156,0.35988,0.69269,0.11104,0.77415,-1.53597,0.16013,0.01865,0.36802,-0.01144,0.25022,-0.59478,0.08529,-0.10077,-0.15751,0.05879,-0.09223,0.12638,-0.31297,0.16703,0.13317,0.14976
19.04,-0.87703,0.9636,0.21347,3.77461,0,0.03251,-0.23464,0.00923,-0.0224,0.29354,0.23863,-0.0977,0.87284,-1.06367,0.41961,0.9093,1.81643,0.24924,0.03171,0.37848,0.71736,0.05819,0.83152,-1.57334,0.16086,0.00755,0.35007,-0.00815,0.24728,-0.56887,0.08282,-0.09635,-0.14545,0.07199,-0.08456,0.1164,-0.33891,0.16853,0.13678,0.15816
19.06,-0.88002,0.96347,0.20942,3.7758,0,0.02993,-0.25155,0.01453,-0.01776,0.31926,0.22437,-0.09633,0.91185,-1.05385,0.4699,0.89641,1.82737,0.25747,0.03175,0.39691,0.74246,0.00693,0.88129,-1.60719,0.16538,-0.00249,0.33336,-0.00517,0.24524,-0.54427,0.07894,-0.09204,-0.13543,0.08487,-0.07686,0.10826,-0.3635,0.16938,0.13937,0.16477
19.08,-0.88319,0.96344,0.20575,3.7764,0,0.02817,-0.26791,0.01932,-0.01319,0.34631,0.20947,-0.09571,0.95146,-1.04514,0.52155,0.88029,1.83991,0.26532,0.03222,0.40867,0.77165,-0.0402,0.92986,-1.64811,0.16915,-0.01498,0.31539,-0.00324,0.24393,-0.519,0.07566,-0.08729,-0.12363,0.09413,-0.07075,0.09894,-0.38252,0.17098,0.14342,0.17361
19.1,-0.88614,0.96316,0.20124,3.77805,0,0.02471,-0.28539,0.02499,-0.00871,0.3697,0.19557,-0.09265,0.98972,-1.03201,0.57,0.87182,1.84891,0.27399,0.03179,0.43508,0.79142,-0.09709,0.98494,-1.67525,0.17266,-0.02264,0.29959,0.00107,0.24051,-0.49457,0.07184,-0.08348,-0.11466,0.11138,-0.06129,0.09114,-0.41407,0.17128,0.1448,0.17846
19.12,-0.88836,0.9622,0.19437,3.78272,0,0.0161,-0.30598,0.03351,-0.00399,0.38421,0.18484,-0.08333,1.02461,-1.00955,0.61011,0.88298,1.84916,0.28481,0.02899,0.50217,0.78757,-0.18061,1.05472,-1.66243,0.1776,-0.01634,0.29034,0.01227,0.2317,-0.47305,0.06579,-0.08225,-0.1145,0.15152,-0.04169,0.08939,-0.4828,0.16764,0.13826,0.1716
19.14,-0.89031,0.96101,0.1867,3.78847,0,0.0059,-0.32769,0.04286,0.00064,0.3951,0.1752,-0.07177,1.05802,-0.98286,0.64698,0.90184,1.84574,0.2965,0.02528,0.5836,0.77405,-0.27347,1.13025,-1.63569,0.18265,-0.0052,0.28337,0.02569,0.22086,-0.45252,0.05914,-0.08197,-0.11727,0.19932,-0.01897,0.0891,-0.56311,0.16265,0.12902,0.16064
19.16,-0.89234,0.95997,0.17948,3.79381,0,-0.00322,-0.34888,0.05162,0.00517,0.40744,0.16508,-0.06155,1.09185,-0.95769,0.68521,0.91755,1.84346,0.30784,0.02192,0.65771,0.76384,-0.36132,1.20253,-1.61583,0.1875,0.00349,0.27532,0.03765,0.21099,-0.43158,0.05281,-0.08127,-0.11861,0.24267,0.0016,0.08746,-0.63546,0.15834,0.12116,0.15156
19.18,-0.89462,0.95871,0.17185,3.79885,0,-0.01385,-0.37012,0.06126,0.01025,0.42049,0.1548,-0.04988,1.1268,-0.93387,0.72392,0.93182,1.84338,0.3189,0.01883,0.73548,0.75801,-0.45271,1.27822,-1.59383,0.19239,0.01319,0.26731,0.05154,0.20078,-0.41029,0.04634,-0.08053,-0.12027,0.29031,0.02529,0.08856,-0.71954,0.15384,0.11271,0.14246
19.2,-0.89627,0.95785,0.16492,3.80471,0,-0.0217,-0.39152,0.06925,0.01418,0.43125,0.14518,-0.04071,1.15899,-0.90638,0.76083,0.95099,1.83786,0.33085,0.01496,0.80883,0.7409,-0.53873,1.34783,-1.57289,0.19769,0.02197,0.25985,0.06192,0.19089,-0.3901,0.04002,-0.08009,-0.12199,0.33069,0.04322,0.08441,-0.7817,0.14934,0.10483,0.13245
19.22,-0.89629,0.95821,0.16001,3.81328,0,-0.02156,-0.41291,0.07274,0.01502,0.43641,0.13666,-0.03919,1.18452,-0.8698,0.79383,0.98093,1.81823,0.34406,0.00911,0.86748,0.69424,-0.60894,1.39995,-1.5586,0.20103,0.027,0.25291,0.06207,0.18183,-0.3719,0.03401,-0.0803,-0.12331,0.35017,0.04432,0.06475,-0.78184,0.14583,0.09904,0.12039
19.24,-0.89567,0.95898,0.15586,3.82249,0,-0.01856,-0.43444,0.07448,0.01472,0.43942,0.12885,-0.04026,1.2072,-0.82973,0.82506,1.01569,1.79326,0.3583,0.00251,0.92096,0.63676,-0.67314,1.44552,-1.54584,0.2053,0.03095,0.24655,0.05862,0.17329,-0.35494,0.02821,-0.08076,-0.12458,0.3619,0.03952,0.03991,-0.75927,0.14227,0.09392,0.10764
19.26,-0.89531,0.95954,0.15144,3.83093,0,-0.01681,-0.45601,0.07684,0.01492,0.44353,0.12102,-0.04005,1.23079,-0.79126,0.85697,1.04884,1.7707,0.37271,-0.00373,0.97611,0.58471,-0.73925,1.49355,-1.53211,0.21132,0.03544,0.24022,0.05682,0.1649,-0.33793,0.02246,-0.08105,-0.12581,0.37651,0.0375,0.01785,-0.74614,0.1383,0.08854,0.09553
19.28,-0.89507,0.9602,0.14665,3.84145,0,-0.0153,-0.47718,0.07997,0.01515,0.44701,0.11196,-0.04018,1.25597,-0.75253,0.88939,1.07986,1.74805,0.38451,-0.01009,1.03463,0.53,-0.80925,1.54405,-1.51887,0.20855,0.0399,0.23269,0.05501,0.15477,-0.31875,0.01607,-0.08158,-0.12742,0.39406,0.03517,-0.00606,-0.73698,0.13606,0.08289,0.08189
19.3,-0.89441,0.96075,0.14284,3.84774,0,-0.01262,-0.49919,0.08107,0.01508,0.45131,0.1056,-0.04024,1.27714,-0.71366,0.92024,1.11631,1.72439,0.40193,-0.01635,1.08469,0.47856,-0.86952,1.5877,-1.5054,0.22384,0.04408,0.22778,0.05236,0.14846,-0.3044,0.01106,-0.08168,-0.12818,0.40358,0.03206,-0.02723,-0.71421,0.13026,0.07801,0.07134
19.32,-0.89286,0.96096,0.14146,3.84244,0,-0.00722,-0.52342,0.07713,0.01438,0.45877,0.10675,-0.03943,1.28834,-0.67449,0.9482,1.16669,1.6991,0.43487,-0.02226,1.11281,0.43743,-0.90499,1.61437,-1.48871,0.29278,0.04807,0.22979,0.04812,0.15237,-0.30292,0.00988,-0.08046,-0.12665,0.39248,0.02814,-0.04076,-0.65758,0.11431,0.07501,0.06935
19.34,-0.89089,0.96104,0.14106,3.8328,0,-0.00076,-0.54847,0.0712,0.01344,0.46708,0.11055,-0.03847,1.29554,-0.6355,0.97446,1.22226,1.67303,0.47336,-0.02802,1.13248,0.40026,-0.93071,1.63428,-1.47219,0.37916,0.05173,0.23442,0.04316,0.16018,-0.30629,0.01008,-0.0788,-0.12423,0.3736,0.02363,-0.05114,-0.58835,0.09484,0.07279,0.07054
19.36,-0.88905,0.96116,0.14028,3.82494,0,0.0051,-0.57319,0.06612,0.01269,0.47478,0.11301,-0.0376,1.30432,-0.59695,1.00083,1.27536,1.64739,0.50921,-0.03376,1.15586,0.36219,-0.96048,1.65705,-1.45718,0.45492,0.0553,0.23794,0.03863,0.16636,-0.30754,0.00963,-0.07735,-0.12215,0.35844,0.01942,-0.06216,-0.52605,0.07718,0.07029,0.07043
19.38,-0.88743,0.96137,0.13928,3.8179,0,0.01152,-0.59778,0.06118,0.01156,0.48336,0.11607,-0.03672,1.31398,-0.556,1.02992,1.32924,1.62119,0.54572,-0.03989,1.17968,0.3199,-0.99171,1.68051,-1.43564,0.54198,0.0598,0.24114,0.03357,0.17194,-0.30847,0.00928,-0.07587,-0.12032,0.34221,0.01488,-0.07666,-0.45785,0.05857,0.06751,0.06972
19.4,-0.88527,0.96135,0.13895,3.80815,0,0.01701,-0.62279,0.05551,0.01117,0.49033,0.1185,-0.03578,1.32089,-0.52023,1.05295,1.38249,1.59611,0.58202,-0.04516,1.20057,0.28752,-1.01759,1.70097,-1.42755,0.60976,0.06234,0.24561,0.02947,0.17969,-0.31118,0.00904,-0.07436,-0.1178,0.32649,0.01096,-0.08315,-0.39927,0.04116,0.06548,0.07097
19.42,-0.88166,0.96069,0.14013,3.79149,0,0.01956,-0.64918,0.04808,0.01298,0.49259,0.11846,-0.03468,1.32129,-0.49789,1.05965,1.43435,1.57358,0.61745,-0.04819,1.21616,0.28145,-1.03156,1.71514,-1.45816,0.61893,0.05935,0.25316,0.02841,0.19247,-0.31773,0.00866,-0.07276,-0.11325,0.31381,0.00912,-0.06772,-0.37001,0.02756,0.06542,0.07738
19.44,-0.87752,0.9598,0.14195,3.77233,0,0.02115,-0.6759,0.04002,0.01554,0.4932,0.1177,-0.0335,1.31907,-0.48092,1.0603,1.48508,1.55237,0.65227,-0.05034,1.22902,0.28527,-1.0404,1.72649,-1.502,0.60828,0.05444,0.26185,0.02833,0.20728,-0.32587,0.00835,-0.07116,-0.10811,0.30201,0.00792,-0.0444,-0.35104,0.01536,0.06606,0.08558
19.46,-0.87366,0.95903,0.14353,3.75462,0,0.02324,-0.70222,0.03239,0.01768,0.49461,0.1173,-0.03235,1.31797,-0.46205,1.06373,1.53526,1.53108,0.68668,-0.05284,1.24269,0.28468,-1.05129,1.73897,-1.53869,0.60743,0.05054,0.26986,0.02769,0.22117,-0.33318,0.00803,-0.06962,-0.10348,0.29002,0.00633,-0.02503,-0.32767,0.00277,0.06631,0.09262
19.48,-0.86961,0.95816,0.14495,3.73545,0,0.02512,-0.72965,0.02407,0.02012,0.49587,0.11686,-0.03123,1.31698,-0.44092,1.06699,1.59014,1.50759,0.72423,-0.05554,1.25783,0.28391,-1.06303,1.75187,-1.58015,0.60388,0.04606,0.27861,0.0275,0.23523,-0.34108,0.00763,-0.0678,-0.09782,0.27684,0.00513,-0.00403,-0.30263,-0.01098,0.0669,0.1012
19.5,-0.86584,0.95746,0.14683,3.71877,0,0.02718,-0.75479,0.01705,0.02214,0.49702,0.1163,-0.03003,1.31523,-0.42574,1.06917,1.63487,1.48897,0.75496,-0.05761,1.26941,0.28577,-1.0719,1.7633,-1.61485,0.60098,0.04232,0.28608,0.02663,0.24934,-0.34811,0.00741,-0.06658,-0.09415,0.26647,0.0033,0.01541,-0.28374,-0.02192,0.06695,0.10701
19.52,-0.86293,0.9573,0.14988,3.70963,0,0.0301,-0.7739,0.0139,0.02278,0.49841,0.11568,-0.02864,1.31177,-0.42588,1.06997,1.65192,1.48384,0.76741,-0.05814,1.27163,0.29276,-1.07419,1.7717,-1.62728,0.6051,0.04112,0.28952,0.02343,0.26319,-0.35194,0.00761,-0.06702,-0.09625,0.2636,-0.00055,0.02881,-0.27897,-0.0256,0.06514,0.1043
19.54,-0.86033,0.95732,0.15336,3.70309,0,0.0332,-0.79061,0.01208,0.02297,0.49972,0.11495,-0.02717,1.3077,-0.43179,1.06988,1.65874,1.48353,0.77292,-0.05807,1.27045,0.30198,-1.0738,1.7787,-1.63251,0.61041,0.04071,0.29164,0.01956,0.27697,-0.35487,0.008,-0.06805,-0.10035,0.26359,-0.00503,0.04032,-0.28014,-0.02646,0.06279,0.0988
19.56,-0.85761,0.95724,0.15661,3.69532,0,0.03613,-0.80817,0.0096,0.0234,0.50094,0.11422,-0.02572,1.30412,-0.43492,1.07015,1.67015,1.48077,0.78129,-0.0583,1.27103,0.30998,-1.07462,1.78617,-1.64127,0.61486,0.0399,0.2945,0.01616,0.29071,-0.35848,0.00833,-0.06879,-0.10343,0.26236,-0.00913,0.05258,-0.27888,-0.02849,0.06081,0.09486
19.58,-0.85475,0.95723,0.16002,3.68763,0,0.03939,-0.8268,0.00733,0.02374,0.50262,0.11367,-0.02433,1.29959,-0.43886,1.07041,1.6818,1.47907,0.79084,-0.05841,1.27064,0.3192,-1.07529,1.79424,-1.64943,0.61997,0.03917,0.29686,0.01211,0.30489,-0.36106,0.00852,-0.0696,-0.10693,0.26084,-0.01363,0.06562,-0.2769,-0.03091,0.05833,0.0898
19.6,-0.85229,0.95713,0.16319,3.68047,0,0.04201,-0.84257,0.00495,0.02415,0.50336,0.11274,-0.02281,1.29688,-0.44244,1.07055,1.69053,1.47637,0.79632,-0.05862,1.27145,0.32629,-1.07571,1.80079,-1.65693,0.62424,0.0385,0.29989,0.00922,0.31806,-0.36549,0.00906,-0.07042,-0.11005,0.26057,-0.01744,0.07646,-0.27765,-0.0319,0.05674,0.08635
19.62,-0.85075,0.95669,0.16563,3.67382,0,0.0428,-0.8515,0.00179,0.02496,0.50142,0.11066,-0.02079,1.2998,-0.4435,1.07062,1.69361,1.46893,0.79199,-0.05934,1.27698,0.32667,-1.07622,1.80326,-1.66446,0.62602,0.03777,0.30544,0.00978,0.32884,-0.37572,0.01055,-0.07108,-0.11161,0.2633,-0.01923,0.08163,-0.28492,-0.02948,0.05787,0.08834
19.64,-0.84963,0.95617,0.16779,3.66771,0,0.04294,-0.85754,-0.00149,0.02584,0.49857,0.10823,-0.01869,1.30452,-0.44399,1.07061,1.6941,1.46043,0.78385,-0.06017,1.28374,0.32481,-1.0766,1.80428,-1.67148,0.62697,0.03708,0.31165,0.01151,0.33852,-0.38776,0.01238,-0.07173,-0.11273,0.26716,-0.0203,0.0846,-0.29463,-0.02577,0.05988,0.09199
19.66,-0.8484,0.95572,0.17005,3.66159,0,0.04338,-0.86461,-0.00461,0.02663,0.49624,0.10605,-0.01673,1.30813,-0.44481,1.07064,1.69587,1.45291,0.77764,-0.0609,1.28955,0.3241,-1.077,1.80612,-1.67864,0.62831,0.03638,0.31732,0.01262,0.34846,-0.39863,0.01403,-0.07238,-0.11409,0.27033,-0.02169,0.08854,-0.30292,-0.02278,0.06141,0.09466
19.68,-0.84686,0.95514,0.17245,3.65452,0,0.04379,-0.87287,-0.00814,0.02765,0.49346,0.10349,-0.0143,1.31291,-0.44555,1.07065,1.69694,1.44351,0.77039,-0.06181,1.29686,0.32295,-1.07744,1.8073,-1.68601,0.62965,0.03568,0.32397,0.01404,0.35944,-0.41088,0.01577,-0.07305,-0.11536,0.27432,-0.02313,0.09256,-0.31274,-0.01916,0.06327,0.09819
19.7,-0.84607,0.95482,0.17447,3.64956,0,0.04413,-0.87792,-0.01087,0.02823,0.49137,0.10163,-0.01285,1.31574,-0.44624,1.07069,1.69889,1.43768,0.76446,-0.06237,1.30142,0.32213,-1.07781,1.80946,-1.69284,0.63077,0.03499,0.32877,0.01513,0.36796,-0.42076,0.01742,-0.07369,-0.11667,0.27684,-0.02428,0.09588,-0.31988,-0.01655,0.06467,0.10036
19.72,-0.84714,0.95523,0.17558,3.65008,0,0.04441,-0.8753,-0.0113,0.02755,0.49177,0.10172,-0.01413,1.31241,-0.44695,1.07086,1.70461,1.44234,0.76318,-0.06193,1.29781,0.32284,-1.07807,1.81532,-1.69893,0.63165,0.03424,0.32816,0.01498,0.3703,-0.42324,0.01854,-0.07418,-0.11819,0.2749,-0.02481,0.09813,-0.31874,-0.01714,0.0646,0.09829
